num.trans.involved.in,sample,peak
59,Sample_S19S_0065_Sed_Field_ICR.M_p2,369.082744315164
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,369.113478900014
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,369.119063142468
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,369.127248644743
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,369.132127358374
34,Sample_S19S_0065_Sed_Field_ICR.M_p2,369.147473648919
24,Sample_S19S_0065_Sed_Field_ICR.M_p2,369.149954739739
65,Sample_S19S_0065_Sed_Field_ICR.M_p2,369.155519443351
39,Sample_S19S_0065_Sed_Field_ICR.M_p2,369.168539322729
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,369.174082544769
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,369.183796884523
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,369.186207286836
29,Sample_S19S_0065_Sed_Field_ICR.M_p2,369.191839820069
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,369.204849247736
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,369.222737535403
52,Sample_S19S_0065_Sed_Field_ICR.M_p2,369.228287648089
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,369.264802303895
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,370.077969206581
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,370.091024370869
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,370.130588988917
32,Sample_S19S_0065_Sed_Field_ICR.M_p2,370.15073411648
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,370.195454487756
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,370.288217179479
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,370.7541214457
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,371.040880247598
46,Sample_S19S_0065_Sed_Field_ICR.M_p2,371.062010244915
29,Sample_S19S_0065_Sed_Field_ICR.M_p2,371.098340794384
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,371.111340825492
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,371.124324855851
40,Sample_S19S_0065_Sed_Field_ICR.M_p2,371.126728736373
51,Sample_S19S_0065_Sed_Field_ICR.M_p2,371.134791759991
26,Sample_S19S_0065_Sed_Field_ICR.M_p2,371.147846713792
49,Sample_S19S_0065_Sed_Field_ICR.M_p2,371.16309649261
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,371.165528723902
57,Sample_S19S_0065_Sed_Field_ICR.M_p2,371.171133954444
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,371.180872275276
34,Sample_S19S_0065_Sed_Field_ICR.M_p2,371.199498792931
42,Sample_S19S_0065_Sed_Field_ICR.M_p2,371.207570460319
38,Sample_S19S_0065_Sed_Field_ICR.M_p2,371.243925673586
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,371.255129205571
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,372.005419574012
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,372.088021554053
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,372.124446950428
39,Sample_S19S_0065_Sed_Field_ICR.M_p2,372.16639731047
24,Sample_S19S_0065_Sed_Field_ICR.M_p2,372.202824222448
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,372.214009881914
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,372.239149845293
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,372.285493566344
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,372.303823387683
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,373.00287144069
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,373.02011407803
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,373.042289283437
34,Sample_S19S_0065_Sed_Field_ICR.M_p2,373.056548166934
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,373.077688648109
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,373.092940022655
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,373.102002862603
43,Sample_S19S_0065_Sed_Field_ICR.M_p2,373.105958333128
43,Sample_S19S_0065_Sed_Field_ICR.M_p2,373.1140107895
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,373.127052687603
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,373.142402317457
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,373.150471064064
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,373.165731809085
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,373.172907374219
51,Sample_S19S_0065_Sed_Field_ICR.M_p2,373.178761283483
51,Sample_S19S_0065_Sed_Field_ICR.M_p2,373.186782055677
37,Sample_S19S_0065_Sed_Field_ICR.M_p2,373.215132510797
48,Sample_S19S_0065_Sed_Field_ICR.M_p2,373.223188118178
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,373.259542833955
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,373.28783596963
34,Sample_S19S_0065_Sed_Field_ICR.M_p2,374.145652687578
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,374.173917292336
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,374.182029603347
41,Sample_S19S_0065_Sed_Field_ICR.M_p2,374.210366986656
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,374.218465198325
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,374.246710258984
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,374.300926871551
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,374.31949810258
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,375.018115905172
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,375.035841644041
45,Sample_S19S_0065_Sed_Field_ICR.M_p2,375.072197335487
34,Sample_S19S_0065_Sed_Field_ICR.M_p2,375.085222069916
41,Sample_S19S_0065_Sed_Field_ICR.M_p2,375.121640391006
34,Sample_S19S_0065_Sed_Field_ICR.M_p2,375.129706583057
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,375.139426104704
56,Sample_S19S_0065_Sed_Field_ICR.M_p2,375.144944213129
65,Sample_S19S_0065_Sed_Field_ICR.M_p2,375.157984245737
26,Sample_S19S_0065_Sed_Field_ICR.M_p2,375.16601211906
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,375.176030519692
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,375.181289210687
50,Sample_S19S_0065_Sed_Field_ICR.M_p2,375.194367002422
42,Sample_S19S_0065_Sed_Field_ICR.M_p2,375.202428533583
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,375.205572942517
24,Sample_S19S_0065_Sed_Field_ICR.M_p2,375.212182435883
42,Sample_S19S_0065_Sed_Field_ICR.M_p2,375.230771023392
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,375.239059251169
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,375.284906230401
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,375.909560654728
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,376.067456427487
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,376.103240301955
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,376.12493348449
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,376.189559408258
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,376.197690533678
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,376.200827707548
42,Sample_S19S_0065_Sed_Field_ICR.M_p2,376.226014580826
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,376.262302306044
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,376.298694329863
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,376.704165806659
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,376.907021492031
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,377.015286437577
46,Sample_S19S_0065_Sed_Field_ICR.M_p2,377.051453813661
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,377.060520177975
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,377.085622810919
48,Sample_S19S_0065_Sed_Field_ICR.M_p2,377.087795158357
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,377.100823001467
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,377.118617114096
69,Sample_S19S_0065_Sed_Field_ICR.M_p2,377.124191455153
60,Sample_S19S_0065_Sed_Field_ICR.M_p2,377.137260770138
29,Sample_S19S_0065_Sed_Field_ICR.M_p2,377.155057493669
38,Sample_S19S_0065_Sed_Field_ICR.M_p2,377.173594547861
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,377.191372967522
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,377.202615637446
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,377.209990212331
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,377.221181618069
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,377.246399561383
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,377.293999756177
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,377.319189730201
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,377.906606452146
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,378.018638172995
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,378.063775420809
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,378.20521985189
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,378.216438463247
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,378.222986713173
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,378.23195069778
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,378.241657466857
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,378.278030627684
29,Sample_S19S_0065_Sed_Field_ICR.M_p2,379.030722086921
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,379.067029527141
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,379.076096276353
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,379.080068945465
81,Sample_S19S_0065_Sed_Field_ICR.M_p2,379.103464537914
54,Sample_S19S_0065_Sed_Field_ICR.M_p2,379.116522884368
23,Sample_S19S_0065_Sed_Field_ICR.M_p2,379.134296185644
78,Sample_S19S_0065_Sed_Field_ICR.M_p2,379.139840159544
33,Sample_S19S_0065_Sed_Field_ICR.M_p2,379.152858840776
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,379.170640183942
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,379.180354333674
55,Sample_S19S_0065_Sed_Field_ICR.M_p2,379.189272187693
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,379.218297599984
40,Sample_S19S_0065_Sed_Field_ICR.M_p2,379.225646227713
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,379.26201779528
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,380.111671226171
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,380.15937775323
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,380.174033959502
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,380.184511981581
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,380.195716368334
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,380.202236530568
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,380.22087040506
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,380.238723428887
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,380.698299105824
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,380.88951705488
37,Sample_S19S_0065_Sed_Field_ICR.M_p2,381.046350197521
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,381.050914459057
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,381.076188730472
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,381.082661928526
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,381.095685010203
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,381.113518862098
83,Sample_S19S_0065_Sed_Field_ICR.M_p2,381.119118590331
56,Sample_S19S_0065_Sed_Field_ICR.M_p2,381.132170770485
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,381.147482355206
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,381.149905022865
76,Sample_S19S_0065_Sed_Field_ICR.M_p2,381.155503143814
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,381.168494491695
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,381.186281447322
50,Sample_S19S_0065_Sed_Field_ICR.M_p2,381.191869546912
37,Sample_S19S_0065_Sed_Field_ICR.M_p2,381.204938986389
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,381.222762389282
41,Sample_S19S_0065_Sed_Field_ICR.M_p2,381.228291313941
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,381.231612169678
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,381.241175736805
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,382.090988329675
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,382.127374124831
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,382.150715908419
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,382.163717265862
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,382.192088460459
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,382.217939822478
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,382.695301979358
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,382.742837292087
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,382.977104871593
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,383.050948842656
24,Sample_S19S_0065_Sed_Field_ICR.M_p2,383.061961572231
84,Sample_S19S_0065_Sed_Field_ICR.M_p2,383.098380591735
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,383.111323078748
36,Sample_S19S_0065_Sed_Field_ICR.M_p2,383.126688710743
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,383.129123353946
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,383.134707511403
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,383.142894106566
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,383.147756734171
43,Sample_S19S_0065_Sed_Field_ICR.M_p2,383.163106084139
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,383.165552563039
46,Sample_S19S_0065_Sed_Field_ICR.M_p2,383.171113218261
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,383.184187022464
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,383.20196127625
55,Sample_S19S_0065_Sed_Field_ICR.M_p2,383.207524878348
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,383.2204433487
32,Sample_S19S_0065_Sed_Field_ICR.M_p2,383.243913199657
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,384.106859597398
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,384.143009191419
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,384.14624245303
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,384.179511882727
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,384.189098486291
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,384.739888469946
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,384.884433601388
59,Sample_S19S_0065_Sed_Field_ICR.M_p2,385.077641182796
39,Sample_S19S_0065_Sed_Field_ICR.M_p2,385.10597764223
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,385.113990900708
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,385.126954266917
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,385.142307155488
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,385.144773552602
47,Sample_S19S_0065_Sed_Field_ICR.M_p2,385.150382478193
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,385.163406248703
41,Sample_S19S_0065_Sed_Field_ICR.M_p2,385.178761591299
53,Sample_S19S_0065_Sed_Field_ICR.M_p2,385.186828450552
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,385.199777359553
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,385.223136102614
35,Sample_S19S_0065_Sed_Field_ICR.M_p2,385.259590576444
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,386.122287592499
44,Sample_S19S_0065_Sed_Field_ICR.M_p2,386.182053070925
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,386.283170137951
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,386.736993034571
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,386.762755303819
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,386.784426141317
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,387.07212516091
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,387.08519094283
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,387.088433542075
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,387.0932456924
51,Sample_S19S_0065_Sed_Field_ICR.M_p2,387.108563585019
47,Sample_S19S_0065_Sed_Field_ICR.M_p2,387.121631870455
74,Sample_S19S_0065_Sed_Field_ICR.M_p2,387.129679083795
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,387.142653491468
32,Sample_S19S_0065_Sed_Field_ICR.M_p2,387.157965446072
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,387.165984094481
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,387.175718007095
39,Sample_S19S_0065_Sed_Field_ICR.M_p2,387.194359988755
50,Sample_S19S_0065_Sed_Field_ICR.M_p2,387.20244056413
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,387.230806961184
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,387.238829743937
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,388.225983312084
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,388.234053663544
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,388.262417904303
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,388.280321761028
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,388.298745211931
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,388.712271288945
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,388.759759417239
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,388.925679888872
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,388.997298859814
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,389.041889907027
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,389.051417003522
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,389.064669276636
55,Sample_S19S_0065_Sed_Field_ICR.M_p2,389.087811791965
47,Sample_S19S_0065_Sed_Field_ICR.M_p2,389.100882740375
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,389.113540367516
63,Sample_S19S_0065_Sed_Field_ICR.M_p2,389.12420454857
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,389.137229540494
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,389.145261753806
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,389.154984831083
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,389.167971989114
35,Sample_S19S_0065_Sed_Field_ICR.M_p2,389.173608513463
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,389.181672513138
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,389.191412973917
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,389.194749841177
49,Sample_S19S_0065_Sed_Field_ICR.M_p2,389.210044962907
43,Sample_S19S_0065_Sed_Field_ICR.M_p2,389.218088639413
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,389.246367996345
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,389.254400437539
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,389.282754070966
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,390.195621146202
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,390.20544964304
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,390.213281595633
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,390.24162713073
24,Sample_S19S_0065_Sed_Field_ICR.M_p2,390.27805098247
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,390.295774456071
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,390.314369772444
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,390.709274263698
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,390.912176243097
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,390.922664010771
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,390.92991275704
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,391.067053110851
32,Sample_S19S_0065_Sed_Field_ICR.M_p2,391.103438136225
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,391.110545910005
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,391.1342950419
29,Sample_S19S_0065_Sed_Field_ICR.M_p2,391.139885203715
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,391.152841194203
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,391.160894823798
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,391.170621391261
36,Sample_S19S_0065_Sed_Field_ICR.M_p2,391.176203538083
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,391.189228068434
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,391.197208462515
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,391.207041585633
47,Sample_S19S_0065_Sed_Field_ICR.M_p2,391.225686346657
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,391.262006817093
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,391.298270315294
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,391.922244794854
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,391.92592714953
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,392.119870629353
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,392.220908408933
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,392.257210581167
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,392.311476681106
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,392.753810545672
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,392.801366807472
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,392.926865389898
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,392.976619433795
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,392.981589999728
23,Sample_S19S_0065_Sed_Field_ICR.M_p2,393.046315446868
53,Sample_S19S_0065_Sed_Field_ICR.M_p2,393.082762787216
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,393.09184983193
38,Sample_S19S_0065_Sed_Field_ICR.M_p2,393.095808452617
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,393.113573118455
63,Sample_S19S_0065_Sed_Field_ICR.M_p2,393.119128494244
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,393.132126536214
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,393.149883771695
40,Sample_S19S_0065_Sed_Field_ICR.M_p2,393.155471115386
36,Sample_S19S_0065_Sed_Field_ICR.M_p2,393.168526155679
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,393.186312398987
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,393.190744812151
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,393.192247367747
51,Sample_S19S_0065_Sed_Field_ICR.M_p2,393.204939203543
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,393.216133640049
23,Sample_S19S_0065_Sed_Field_ICR.M_p2,393.241246202935
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,393.277699522627
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,393.919005588436
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,394.078025989342
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,394.091072462853
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,394.17502517707
34,Sample_S19S_0065_Sed_Field_ICR.M_p2,394.200193925613
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,394.226871239868
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,394.23649312165
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,394.25426291963
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,394.798435105734
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,394.82678756696
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,394.845855335727
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,394.905154765657
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,394.978604330006
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,394.995906471773
34,Sample_S19S_0065_Sed_Field_ICR.M_p2,395.06197077319
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,395.074951834324
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,395.098424321317
32,Sample_S19S_0065_Sed_Field_ICR.M_p2,395.111416726764
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,395.126787957415
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,395.129139372586
93,Sample_S19S_0065_Sed_Field_ICR.M_p2,395.134769736961
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,395.14777058736
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,395.165578191846
36,Sample_S19S_0065_Sed_Field_ICR.M_p2,395.171190986389
59,Sample_S19S_0065_Sed_Field_ICR.M_p2,395.184231466418
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,395.199551412931
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,395.202023059131
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,395.207581270174
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,395.21320521371
33,Sample_S19S_0065_Sed_Field_ICR.M_p2,395.220582575157
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,395.222719423596
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,395.231796162093
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,395.243866905368
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,395.274733979142
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,396.106657324306
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,396.143016090039
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,396.179421011904
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,396.187543333681
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,396.197125917401
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,396.215836723721
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,396.27808774832
23,Sample_S19S_0065_Sed_Field_ICR.M_p2,397.04124852384
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,397.077582769117
51,Sample_S19S_0065_Sed_Field_ICR.M_p2,397.114013501764
33,Sample_S19S_0065_Sed_Field_ICR.M_p2,397.127055704051
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,397.144837768027
75,Sample_S19S_0065_Sed_Field_ICR.M_p2,397.150422451336
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,397.163429680959
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,397.181159049184
33,Sample_S19S_0065_Sed_Field_ICR.M_p2,397.186760195548
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,397.199780826747
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,397.217629914753
50,Sample_S19S_0065_Sed_Field_ICR.M_p2,397.223205190973
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,397.228857195985
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,397.259566948705
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,398.122246798083
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,398.158655406075
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,398.167007404675
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,398.900116660059
