num.trans.involved.in,sample,peak
33,Sample_S19S_0083_Sed_Field_ICR.D_p2,271.147049823203
54,Sample_S19S_0083_Sed_Field_ICR.D_p2,271.155134266461
52,Sample_S19S_0083_Sed_Field_ICR.D_p2,271.191494081385
34,Sample_S19S_0083_Sed_Field_ICR.D_p2,271.22789200713
33,Sample_S19S_0083_Sed_Field_ICR.D_p2,272.077588751035
34,Sample_S19S_0083_Sed_Field_ICR.D_p2,272.11395540062
20,Sample_S19S_0083_Sed_Field_ICR.D_p2,272.15040938908
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,272.887402591549
54,Sample_S19S_0083_Sed_Field_ICR.D_p2,273.06159098055
45,Sample_S19S_0083_Sed_Field_ICR.D_p2,273.08991778959
76,Sample_S19S_0083_Sed_Field_ICR.D_p2,273.097987931448
18,Sample_S19S_0083_Sed_Field_ICR.D_p2,273.109238996137
57,Sample_S19S_0083_Sed_Field_ICR.D_p2,273.134384389846
21,Sample_S19S_0083_Sed_Field_ICR.D_p2,273.144095219912
62,Sample_S19S_0083_Sed_Field_ICR.D_p2,273.170765790512
40,Sample_S19S_0083_Sed_Field_ICR.D_p2,273.207152576762
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,273.972021388118
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,274.09326366875
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,274.140866737944
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,274.839582557494
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,274.884461543105
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,274.971661025153
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,275.005375770658
43,Sample_S19S_0083_Sed_Field_ICR.D_p2,275.069192564558
66,Sample_S19S_0083_Sed_Field_ICR.D_p2,275.077248738952
49,Sample_S19S_0083_Sed_Field_ICR.D_p2,275.105561083732
70,Sample_S19S_0083_Sed_Field_ICR.D_p2,275.113627421222
54,Sample_S19S_0083_Sed_Field_ICR.D_p2,275.14195104898
50,Sample_S19S_0083_Sed_Field_ICR.D_p2,275.150044437254
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,275.178379296986
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,275.971210190267
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,276.062016712879
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,276.108922999918
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,276.951983928798
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,277.021008488977
54,Sample_S19S_0083_Sed_Field_ICR.D_p2,277.035415729716
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,277.038778549668
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,277.059656527897
51,Sample_S19S_0083_Sed_Field_ICR.D_p2,277.071789186457
50,Sample_S19S_0083_Sed_Field_ICR.D_p2,277.084845370295
29,Sample_S19S_0083_Sed_Field_ICR.D_p2,277.1026368131
59,Sample_S19S_0083_Sed_Field_ICR.D_p2,277.10815443984
65,Sample_S19S_0083_Sed_Field_ICR.D_p2,277.121233258369
44,Sample_S19S_0083_Sed_Field_ICR.D_p2,277.129308479323
51,Sample_S19S_0083_Sed_Field_ICR.D_p2,277.144537708334
56,Sample_S19S_0083_Sed_Field_ICR.D_p2,277.157615520732
42,Sample_S19S_0083_Sed_Field_ICR.D_p2,277.193995742902
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,278.063051222808
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,278.116474563578
21,Sample_S19S_0083_Sed_Field_ICR.D_p2,278.152854764156
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,278.757954888511
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,278.848512755807
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,278.884900488931
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,278.96763841271
30,Sample_S19S_0083_Sed_Field_ICR.D_p2,279.014633053238
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,279.056750313459
20,Sample_S19S_0083_Sed_Field_ICR.D_p2,279.064071547644
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,279.081918266857
40,Sample_S19S_0083_Sed_Field_ICR.D_p2,279.087453906033
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,279.09082658628
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,279.098667153537
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,279.100469732266
44,Sample_S19S_0083_Sed_Field_ICR.D_p2,279.123822052118
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,279.135075027692
59,Sample_S19S_0083_Sed_Field_ICR.D_p2,279.136880816382
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,279.154711152814
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,279.156215155493
53,Sample_S19S_0083_Sed_Field_ICR.D_p2,279.160186048494
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,279.163561765667
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,279.173303878043
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,279.191032501923
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,280.042310619206
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,280.05380575469
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,280.06008217967
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,280.068733007735
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,280.082692134027
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,280.103861505914
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,280.149910792462
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,280.846465768227
46,Sample_S19S_0083_Sed_Field_ICR.D_p2,281.030333886843
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,281.036014473525
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,281.052832301223
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,281.061136515244
77,Sample_S19S_0083_Sed_Field_ICR.D_p2,281.066682931894
41,Sample_S19S_0083_Sed_Field_ICR.D_p2,281.0797660427
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,281.089197797353
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,281.097536260682
48,Sample_S19S_0083_Sed_Field_ICR.D_p2,281.10305017281
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,281.106436038341
35,Sample_S19S_0083_Sed_Field_ICR.D_p2,281.116160247274
27,Sample_S19S_0083_Sed_Field_ICR.D_p2,281.133920866965
68,Sample_S19S_0083_Sed_Field_ICR.D_p2,281.139459654448
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,281.142847153332
29,Sample_S19S_0083_Sed_Field_ICR.D_p2,281.152560830018
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,281.170339315078
46,Sample_S19S_0083_Sed_Field_ICR.D_p2,281.17587160877
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,282.039425142822
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,282.084415937188
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,282.09835482394
18,Sample_S19S_0083_Sed_Field_ICR.D_p2,282.119493395362
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,282.777819009776
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,282.917059275895
38,Sample_S19S_0083_Sed_Field_ICR.D_p2,283.009589842688
63,Sample_S19S_0083_Sed_Field_ICR.D_p2,283.045955365757
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,283.064622983889
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,283.068473695346
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,283.070289443069
55,Sample_S19S_0083_Sed_Field_ICR.D_p2,283.082316875284
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,283.095427802442
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,283.113188319567
91,Sample_S19S_0083_Sed_Field_ICR.D_p2,283.118714959842
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,283.1318403843
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,283.137375180765
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,283.147046820185
53,Sample_S19S_0083_Sed_Field_ICR.D_p2,283.155130920188
27,Sample_S19S_0083_Sed_Field_ICR.D_p2,283.191530600149
18,Sample_S19S_0083_Sed_Field_ICR.D_p2,283.227921848053
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,283.264260200229
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,284.041234511285
36,Sample_S19S_0083_Sed_Field_ICR.D_p2,284.113978829524
31,Sample_S19S_0083_Sed_Field_ICR.D_p2,284.150361790471
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,284.161600702389
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,284.914049108687
47,Sample_S19S_0083_Sed_Field_ICR.D_p2,285.061635696093
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,285.092503913332
29,Sample_S19S_0083_Sed_Field_ICR.D_p2,285.09803056749
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,285.116616824908
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,285.126234659135
59,Sample_S19S_0083_Sed_Field_ICR.D_p2,285.134394832222
37,Sample_S19S_0083_Sed_Field_ICR.D_p2,285.162722250165
60,Sample_S19S_0083_Sed_Field_ICR.D_p2,285.170750015245
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,285.198224828867
18,Sample_S19S_0083_Sed_Field_ICR.D_p2,285.207112362634
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,285.243505853993
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,286.071264417414
20,Sample_S19S_0083_Sed_Field_ICR.D_p2,286.166057173142
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,286.810514098582
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,286.819421332638
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,286.983509309457
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,287.040877648923
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,287.055306015329
72,Sample_S19S_0083_Sed_Field_ICR.D_p2,287.077253696635
43,Sample_S19S_0083_Sed_Field_ICR.D_p2,287.105569340796
77,Sample_S19S_0083_Sed_Field_ICR.D_p2,287.113628200723
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,287.124886432425
38,Sample_S19S_0083_Sed_Field_ICR.D_p2,287.14194203878
71,Sample_S19S_0083_Sed_Field_ICR.D_p2,287.150015049485
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,287.159763166646
41,Sample_S19S_0083_Sed_Field_ICR.D_p2,287.178339463475
57,Sample_S19S_0083_Sed_Field_ICR.D_p2,287.186412421148
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,287.222814475851
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,288.072504645527
28,Sample_S19S_0083_Sed_Field_ICR.D_p2,288.108911536653
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,288.145327227317
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,288.156544515724
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,288.807552992106
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,288.987311516554
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,289.035402918733
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,289.052360763139
48,Sample_S19S_0083_Sed_Field_ICR.D_p2,289.056524198997
42,Sample_S19S_0083_Sed_Field_ICR.D_p2,289.084846059896
57,Sample_S19S_0083_Sed_Field_ICR.D_p2,289.092907549771
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,289.102602900579
69,Sample_S19S_0083_Sed_Field_ICR.D_p2,289.121221809771
63,Sample_S19S_0083_Sed_Field_ICR.D_p2,289.129277597091
64,Sample_S19S_0083_Sed_Field_ICR.D_p2,289.157609199916
54,Sample_S19S_0083_Sed_Field_ICR.D_p2,289.165673805519
33,Sample_S19S_0083_Sed_Field_ICR.D_p2,289.194002916145
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,289.986887889103
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,289.990675233735
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,290.124599432137
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,290.161124982104
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,290.197346991808
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,290.225643728512
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,290.984159854992
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,291.004033646938
40,Sample_S19S_0083_Sed_Field_ICR.D_p2,291.014675873409
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,291.038994309156
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,291.064117444898
53,Sample_S19S_0083_Sed_Field_ICR.D_p2,291.087413177067
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,291.098688417932
55,Sample_S19S_0083_Sed_Field_ICR.D_p2,291.100497635066
33,Sample_S19S_0083_Sed_Field_ICR.D_p2,291.118264412726
49,Sample_S19S_0083_Sed_Field_ICR.D_p2,291.123796551663
50,Sample_S19S_0083_Sed_Field_ICR.D_p2,291.136892205348
41,Sample_S19S_0083_Sed_Field_ICR.D_p2,291.14497285214
30,Sample_S19S_0083_Sed_Field_ICR.D_p2,291.154644079445
44,Sample_S19S_0083_Sed_Field_ICR.D_p2,291.160193153502
40,Sample_S19S_0083_Sed_Field_ICR.D_p2,291.173286123749
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,291.191059070641
32,Sample_S19S_0083_Sed_Field_ICR.D_p2,291.196597258916
34,Sample_S19S_0083_Sed_Field_ICR.D_p2,291.209646624592
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,292.046263306506
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,292.103830749801
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,292.121686083848
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,292.132175372311
27,Sample_S19S_0083_Sed_Field_ICR.D_p2,292.140235263027
20,Sample_S19S_0083_Sed_Field_ICR.D_p2,292.168522483105
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,292.176610940428
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,292.212977554531
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,292.827419382743
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,292.876476835173
49,Sample_S19S_0083_Sed_Field_ICR.D_p2,293.030335661258
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,293.033688421134
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,293.036030298419
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,293.05465066499
54,Sample_S19S_0083_Sed_Field_ICR.D_p2,293.066709922271
49,Sample_S19S_0083_Sed_Field_ICR.D_p2,293.079757811136
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,293.097564983405
68,Sample_S19S_0083_Sed_Field_ICR.D_p2,293.103079315736
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,293.106449205589
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,293.11432953551
69,Sample_S19S_0083_Sed_Field_ICR.D_p2,293.116134863378
32,Sample_S19S_0083_Sed_Field_ICR.D_p2,293.133949652898
67,Sample_S19S_0083_Sed_Field_ICR.D_p2,293.13945639793
52,Sample_S19S_0083_Sed_Field_ICR.D_p2,293.152531310624
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,293.164833767119
20,Sample_S19S_0083_Sed_Field_ICR.D_p2,293.175794198532
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,293.1791920007
36,Sample_S19S_0083_Sed_Field_ICR.D_p2,293.188922631363
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,293.20669308101
35,Sample_S19S_0083_Sed_Field_ICR.D_p2,293.212237911288
20,Sample_S19S_0083_Sed_Field_ICR.D_p2,294.119519915988
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,294.129172622828
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,294.147835970005
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,294.210077318657
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,294.824500653111
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,294.843435560696
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,294.998949490226
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,295.00954957371
56,Sample_S19S_0083_Sed_Field_ICR.D_p2,295.045944413688
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,295.051694209276
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,295.059064170291
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,295.076816981973
84,Sample_S19S_0083_Sed_Field_ICR.D_p2,295.082337635804
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,295.095449840021
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,295.106675589527
27,Sample_S19S_0083_Sed_Field_ICR.D_p2,295.113198739401
83,Sample_S19S_0083_Sed_Field_ICR.D_p2,295.118721297612
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,295.1221027946
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,295.131832059883
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,295.137392039139
27,Sample_S19S_0083_Sed_Field_ICR.D_p2,295.139877360746
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,295.149557577666
69,Sample_S19S_0083_Sed_Field_ICR.D_p2,295.1550986404
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,295.158487334942
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,295.168210458605
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,295.18253885771
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,295.185957024527
52,Sample_S19S_0083_Sed_Field_ICR.D_p2,295.191492552804
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,295.213397907172
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,296.1270741253
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,296.135165030349
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,296.989723142592
45,Sample_S19S_0083_Sed_Field_ICR.D_p2,297.025236963983
60,Sample_S19S_0083_Sed_Field_ICR.D_p2,297.061626229668
37,Sample_S19S_0083_Sed_Field_ICR.D_p2,297.074676262061
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,297.092489188704
51,Sample_S19S_0083_Sed_Field_ICR.D_p2,297.098015356929
36,Sample_S19S_0083_Sed_Field_ICR.D_p2,297.111075940306
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,297.12888224311
48,Sample_S19S_0083_Sed_Field_ICR.D_p2,297.134406276387
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,297.141767972527
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,297.147327102944
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,297.152984377702
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,297.158518424669
38,Sample_S19S_0083_Sed_Field_ICR.D_p2,297.170793745031
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,297.207189401355
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,297.243558453026
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,297.9322540763
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,298.056873668072
34,Sample_S19S_0083_Sed_Field_ICR.D_p2,298.12964486335
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,298.92972185163
45,Sample_S19S_0083_Sed_Field_ICR.D_p2,299.040889377576
62,Sample_S19S_0083_Sed_Field_ICR.D_p2,299.077261620915
36,Sample_S19S_0083_Sed_Field_ICR.D_p2,299.105560365849
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,299.108104821091
72,Sample_S19S_0083_Sed_Field_ICR.D_p2,299.113645501319
33,Sample_S19S_0083_Sed_Field_ICR.D_p2,299.141941162957
80,Sample_S19S_0083_Sed_Field_ICR.D_p2,299.150024325261
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,299.157282573933
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,299.159738507905
48,Sample_S19S_0083_Sed_Field_ICR.D_p2,299.186433492642
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,299.222830456572
18,Sample_S19S_0083_Sed_Field_ICR.D_p2,299.259212073846
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,299.929315798106
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,300.120170320741
28,Sample_S19S_0083_Sed_Field_ICR.D_p2,300.145311703016
30,Sample_S19S_0083_Sed_Field_ICR.D_p2,300.181686814219
40,Sample_S19S_0083_Sed_Field_ICR.D_p2,301.05654882485
59,Sample_S19S_0083_Sed_Field_ICR.D_p2,301.092931991207
60,Sample_S19S_0083_Sed_Field_ICR.D_p2,301.121226356045
58,Sample_S19S_0083_Sed_Field_ICR.D_p2,301.129317955749
56,Sample_S19S_0083_Sed_Field_ICR.D_p2,301.157617610221
66,Sample_S19S_0083_Sed_Field_ICR.D_p2,301.16569553039
57,Sample_S19S_0083_Sed_Field_ICR.D_p2,301.202065950554
35,Sample_S19S_0083_Sed_Field_ICR.D_p2,301.238447845374
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,302.06618406424
29,Sample_S19S_0083_Sed_Field_ICR.D_p2,302.124574167321
18,Sample_S19S_0083_Sed_Field_ICR.D_p2,302.135784388503
27,Sample_S19S_0083_Sed_Field_ICR.D_p2,302.160982810731
20,Sample_S19S_0083_Sed_Field_ICR.D_p2,302.172171311408
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,303.050224478928
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,303.06165747727
53,Sample_S19S_0083_Sed_Field_ICR.D_p2,303.100472427435
76,Sample_S19S_0083_Sed_Field_ICR.D_p2,303.108541369711
59,Sample_S19S_0083_Sed_Field_ICR.D_p2,303.136867770799
67,Sample_S19S_0083_Sed_Field_ICR.D_p2,303.144930781144
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,303.154688114956
47,Sample_S19S_0083_Sed_Field_ICR.D_p2,303.173272477547
48,Sample_S19S_0083_Sed_Field_ICR.D_p2,303.181330584927
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,303.199996054809
28,Sample_S19S_0083_Sed_Field_ICR.D_p2,303.20967199157
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,303.217732671388
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,304.002510940903
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,304.053575167783
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,304.063243231904
21,Sample_S19S_0083_Sed_Field_ICR.D_p2,304.103838253526
30,Sample_S19S_0083_Sed_Field_ICR.D_p2,304.140244612412
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,304.176662798263
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,304.999812356821
46,Sample_S19S_0083_Sed_Field_ICR.D_p2,305.03031566322
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,305.047263083591
53,Sample_S19S_0083_Sed_Field_ICR.D_p2,305.066687709412
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,305.070061269669
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,305.079783153014
37,Sample_S19S_0083_Sed_Field_ICR.D_p2,305.116173953422
35,Sample_S19S_0083_Sed_Field_ICR.D_p2,305.124238810234
35,Sample_S19S_0083_Sed_Field_ICR.D_p2,305.133933782157
33,Sample_S19S_0083_Sed_Field_ICR.D_p2,305.152563140368
18,Sample_S19S_0083_Sed_Field_ICR.D_p2,305.170346617312
37,Sample_S19S_0083_Sed_Field_ICR.D_p2,305.188937345443
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,305.225315377621
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,306.111435238179
18,Sample_S19S_0083_Sed_Field_ICR.D_p2,306.119521071234
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,306.156092296709
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,306.18419522392
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,306.192305015963
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,306.879806870267
29,Sample_S19S_0083_Sed_Field_ICR.D_p2,307.009585327876
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,307.038056486607
68,Sample_S19S_0083_Sed_Field_ICR.D_p2,307.045977855849
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,307.070305395121
45,Sample_S19S_0083_Sed_Field_ICR.D_p2,307.082373685503
54,Sample_S19S_0083_Sed_Field_ICR.D_p2,307.095411094697
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,307.113225838243
35,Sample_S19S_0083_Sed_Field_ICR.D_p2,307.118757248811
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,307.122111492868
70,Sample_S19S_0083_Sed_Field_ICR.D_p2,307.131788529172
31,Sample_S19S_0083_Sed_Field_ICR.D_p2,307.14959937056
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,307.155134214179
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,307.158502246017
58,Sample_S19S_0083_Sed_Field_ICR.D_p2,307.168179150819
35,Sample_S19S_0083_Sed_Field_ICR.D_p2,307.1859748707
38,Sample_S19S_0083_Sed_Field_ICR.D_p2,307.191517945289
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,307.19488303904
33,Sample_S19S_0083_Sed_Field_ICR.D_p2,307.204562761422
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,307.222342371709
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,308.098784005855
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,308.127072238113
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,308.135174765645
30,Sample_S19S_0083_Sed_Field_ICR.D_p2,308.16342367493
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,308.189315985975
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,308.199814169871
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,308.207949703402
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,308.877767880056
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,308.978199189799
52,Sample_S19S_0083_Sed_Field_ICR.D_p2,309.025246881465
71,Sample_S19S_0083_Sed_Field_ICR.D_p2,309.061603623504
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,309.067334226667
31,Sample_S19S_0083_Sed_Field_ICR.D_p2,309.074687044431
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,309.101343252118
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,309.109266070522
57,Sample_S19S_0083_Sed_Field_ICR.D_p2,309.111057933763
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,309.119141274061
31,Sample_S19S_0083_Sed_Field_ICR.D_p2,309.128853608354
77,Sample_S19S_0083_Sed_Field_ICR.D_p2,309.134364930535
63,Sample_S19S_0083_Sed_Field_ICR.D_p2,309.147435892772
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,309.153015867115
27,Sample_S19S_0083_Sed_Field_ICR.D_p2,309.165252732528
62,Sample_S19S_0083_Sed_Field_ICR.D_p2,309.170764651242
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,309.174126866323
54,Sample_S19S_0083_Sed_Field_ICR.D_p2,309.183817944173
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,309.201654229248
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,309.203185491327
29,Sample_S19S_0083_Sed_Field_ICR.D_p2,309.207180573048
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,310.069932455062
33,Sample_S19S_0083_Sed_Field_ICR.D_p2,310.093220645364
