num.trans.involved.in,sample,peak
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,301.238613979547
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,302.06618406424
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,302.124574167321
25,Sample_S19S_0064_Sed_Field_ICR.D_p2,302.135784388503
24,Sample_S19S_0064_Sed_Field_ICR.D_p2,302.160982810731
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,302.172171311408
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,302.948940678502
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,303.002987305304
35,Sample_S19S_0064_Sed_Field_ICR.D_p2,303.014690601951
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,303.031600617115
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,303.050224478928
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,303.061838696992
63,Sample_S19S_0064_Sed_Field_ICR.D_p2,303.072157347758
49,Sample_S19S_0064_Sed_Field_ICR.D_p2,303.100472427435
69,Sample_S19S_0064_Sed_Field_ICR.D_p2,303.108541369711
65,Sample_S19S_0064_Sed_Field_ICR.D_p2,303.136867770799
66,Sample_S19S_0064_Sed_Field_ICR.D_p2,303.144930781144
24,Sample_S19S_0064_Sed_Field_ICR.D_p2,303.154688114956
51,Sample_S19S_0064_Sed_Field_ICR.D_p2,303.173272477547
49,Sample_S19S_0064_Sed_Field_ICR.D_p2,303.181330584927
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,303.20967199157
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,303.217732671388
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,304.002510940903
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,304.027919382191
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,304.063243231904
26,Sample_S19S_0064_Sed_Field_ICR.D_p2,304.140244612412
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,304.151388640971
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,304.158031859172
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,304.176662798263
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,305.019624472335
57,Sample_S19S_0064_Sed_Field_ICR.D_p2,305.03031566322
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,305.047263083591
66,Sample_S19S_0064_Sed_Field_ICR.D_p2,305.066687709412
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,305.079783153014
40,Sample_S19S_0064_Sed_Field_ICR.D_p2,305.087829020592
36,Sample_S19S_0064_Sed_Field_ICR.D_p2,305.116173953422
34,Sample_S19S_0064_Sed_Field_ICR.D_p2,305.124238810234
35,Sample_S19S_0064_Sed_Field_ICR.D_p2,305.133933782157
52,Sample_S19S_0064_Sed_Field_ICR.D_p2,305.139466232343
35,Sample_S19S_0064_Sed_Field_ICR.D_p2,305.152563140368
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,305.170346617312
47,Sample_S19S_0064_Sed_Field_ICR.D_p2,305.175860451645
40,Sample_S19S_0064_Sed_Field_ICR.D_p2,305.188937345443
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,305.225315377621
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,306.111435238179
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,306.119521071234
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,306.155916020011
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,306.173689113074
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,306.18419522392
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,306.192305015963
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,306.228677298671
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,306.879806870267
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,306.985857342277
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,306.998944504058
34,Sample_S19S_0064_Sed_Field_ICR.D_p2,307.009585327876
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,307.016694896057
74,Sample_S19S_0064_Sed_Field_ICR.D_p2,307.045977855849
35,Sample_S19S_0064_Sed_Field_ICR.D_p2,307.059028082457
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,307.070305395121
46,Sample_S19S_0064_Sed_Field_ICR.D_p2,307.082373685503
52,Sample_S19S_0064_Sed_Field_ICR.D_p2,307.095411094697
38,Sample_S19S_0064_Sed_Field_ICR.D_p2,307.118757248811
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,307.122111492868
74,Sample_S19S_0064_Sed_Field_ICR.D_p2,307.131788529172
31,Sample_S19S_0064_Sed_Field_ICR.D_p2,307.14959937056
48,Sample_S19S_0064_Sed_Field_ICR.D_p2,307.155134214179
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,307.158502246017
64,Sample_S19S_0064_Sed_Field_ICR.D_p2,307.168179150819
36,Sample_S19S_0064_Sed_Field_ICR.D_p2,307.1859748707
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,307.187518131401
48,Sample_S19S_0064_Sed_Field_ICR.D_p2,307.191517945289
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,307.19488303904
36,Sample_S19S_0064_Sed_Field_ICR.D_p2,307.204562761422
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,307.883160262962
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,308.017442740521
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,308.073640920204
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,308.077597325502
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,308.098784005855
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,308.127072238113
36,Sample_S19S_0064_Sed_Field_ICR.D_p2,308.16342367493
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,308.171554367004
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,308.181216617963
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,308.189315985975
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,308.199814169871
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,308.207949703402
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,308.877767880056
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,308.978199189799
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,309.014619954168
52,Sample_S19S_0064_Sed_Field_ICR.D_p2,309.025246881465
87,Sample_S19S_0064_Sed_Field_ICR.D_p2,309.061603623504
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,309.067334226667
33,Sample_S19S_0064_Sed_Field_ICR.D_p2,309.074687044431
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,309.092441918284
79,Sample_S19S_0064_Sed_Field_ICR.D_p2,309.097977343106
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,309.101343252118
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,309.109266070522
66,Sample_S19S_0064_Sed_Field_ICR.D_p2,309.111057933763
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,309.128853608354
80,Sample_S19S_0064_Sed_Field_ICR.D_p2,309.134364930535
68,Sample_S19S_0064_Sed_Field_ICR.D_p2,309.147435892772
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,309.153015867115
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,309.165252732528
71,Sample_S19S_0064_Sed_Field_ICR.D_p2,309.170764651242
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,309.174126866323
57,Sample_S19S_0064_Sed_Field_ICR.D_p2,309.183817944173
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,309.201654229248
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,309.207180573048
18,Sample_S19S_0064_Sed_Field_ICR.D_p2,310.056841109154
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,310.069932455062
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,310.142647074941
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,310.948356523947
51,Sample_S19S_0064_Sed_Field_ICR.D_p2,311.040899145065
76,Sample_S19S_0064_Sed_Field_ICR.D_p2,311.077265930981
39,Sample_S19S_0064_Sed_Field_ICR.D_p2,311.090323698691
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,311.101566431918
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,311.108078641278
105,Sample_S19S_0064_Sed_Field_ICR.D_p2,311.113635157265
34,Sample_S19S_0064_Sed_Field_ICR.D_p2,311.126724083575
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,311.132284967789
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,311.141964936151
31,Sample_S19S_0064_Sed_Field_ICR.D_p2,311.144498163355
91,Sample_S19S_0064_Sed_Field_ICR.D_p2,311.150019506707
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,311.156515507692
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,311.168615727879
26,Sample_S19S_0064_Sed_Field_ICR.D_p2,311.178361763348
26,Sample_S19S_0064_Sed_Field_ICR.D_p2,311.180888242302
66,Sample_S19S_0064_Sed_Field_ICR.D_p2,311.186418995632
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,311.222830893372
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,311.947926086842
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,312.06697145662
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,312.121934637309
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,312.786593425198
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,312.90882404754
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,312.945357865268
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,312.984645414604
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,313.020927085912
53,Sample_S19S_0064_Sed_Field_ICR.D_p2,313.056539757717
63,Sample_S19S_0064_Sed_Field_ICR.D_p2,313.092924463638
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,313.096130064638
40,Sample_S19S_0064_Sed_Field_ICR.D_p2,313.121215558607
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,313.123747550774
71,Sample_S19S_0064_Sed_Field_ICR.D_p2,313.129301429256
39,Sample_S19S_0064_Sed_Field_ICR.D_p2,313.142355176383
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,313.14793637543
39,Sample_S19S_0064_Sed_Field_ICR.D_p2,313.157619306992
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,313.164470909559
73,Sample_S19S_0064_Sed_Field_ICR.D_p2,313.165668840805
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,313.172934749568
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,313.175389851045
33,Sample_S19S_0064_Sed_Field_ICR.D_p2,313.194028956655
50,Sample_S19S_0064_Sed_Field_ICR.D_p2,313.202080840832
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,313.238477799597
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,313.947179172339
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,314.088177100582
45,Sample_S19S_0064_Sed_Field_ICR.D_p2,314.124557331322
36,Sample_S19S_0064_Sed_Field_ICR.D_p2,314.160946444873
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,314.167825415919
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,314.172185197059
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,314.197346714199
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,314.225681018858
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,314.905813122974
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,314.943265525624
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,314.967617368836
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,315.012096241638
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,315.018032832081
51,Sample_S19S_0064_Sed_Field_ICR.D_p2,315.035780965467
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,315.057750927014
54,Sample_S19S_0064_Sed_Field_ICR.D_p2,315.072179149053
49,Sample_S19S_0064_Sed_Field_ICR.D_p2,315.100498870109
68,Sample_S19S_0064_Sed_Field_ICR.D_p2,315.108575494541
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,315.119801302298
48,Sample_S19S_0064_Sed_Field_ICR.D_p2,315.13685933699
67,Sample_S19S_0064_Sed_Field_ICR.D_p2,315.144955925546
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,315.156217833414
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,315.163580284942
59,Sample_S19S_0064_Sed_Field_ICR.D_p2,315.173257571155
59,Sample_S19S_0064_Sed_Field_ICR.D_p2,315.181330748891
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,315.196626546196
35,Sample_S19S_0064_Sed_Field_ICR.D_p2,315.209675158333
52,Sample_S19S_0064_Sed_Field_ICR.D_p2,315.217726965802
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,315.229014674954
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,315.254132470429
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,315.944236206152
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,316.045469961152
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,316.115033103114
34,Sample_S19S_0064_Sed_Field_ICR.D_p2,316.140223749503
26,Sample_S19S_0064_Sed_Field_ICR.D_p2,316.151419719231
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,316.176627359289
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,316.213027155568
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,316.22272900185
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,316.228687814561
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,316.241261816295
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,316.247578575648
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,316.772045385041
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,316.940292334599
39,Sample_S19S_0064_Sed_Field_ICR.D_p2,317.030338163594
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,317.06586179237
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,317.079779576854
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,317.088619349422
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,317.099052980239
59,Sample_S19S_0064_Sed_Field_ICR.D_p2,317.116147764723
57,Sample_S19S_0064_Sed_Field_ICR.D_p2,317.124226997307
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,317.1339400865
49,Sample_S19S_0064_Sed_Field_ICR.D_p2,317.139455174447
64,Sample_S19S_0064_Sed_Field_ICR.D_p2,317.15251717471
59,Sample_S19S_0064_Sed_Field_ICR.D_p2,317.160607075996
31,Sample_S19S_0064_Sed_Field_ICR.D_p2,317.175858940371
64,Sample_S19S_0064_Sed_Field_ICR.D_p2,317.188906068134
50,Sample_S19S_0064_Sed_Field_ICR.D_p2,317.196983621282
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,317.207002405928
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,317.212275327773
26,Sample_S19S_0064_Sed_Field_ICR.D_p2,317.225305993876
37,Sample_S19S_0064_Sed_Field_ICR.D_p2,317.233375810522
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,317.244645410922
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,318.061092992419
18,Sample_S19S_0064_Sed_Field_ICR.D_p2,318.119496551422
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,318.130696330853
37,Sample_S19S_0064_Sed_Field_ICR.D_p2,318.155854318537
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,318.167102107751
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,318.225715138041
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,318.238315715887
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,318.256966178321
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,318.979813740125
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,319.009608024959
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,319.046006900779
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,319.059022692084
55,Sample_S19S_0064_Sed_Field_ICR.D_p2,319.082362439064
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,319.085704136669
33,Sample_S19S_0064_Sed_Field_ICR.D_p2,319.095433254339
37,Sample_S19S_0064_Sed_Field_ICR.D_p2,319.10348095518
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,319.113183975962
68,Sample_S19S_0064_Sed_Field_ICR.D_p2,319.131801038276
50,Sample_S19S_0064_Sed_Field_ICR.D_p2,319.139867958755
31,Sample_S19S_0064_Sed_Field_ICR.D_p2,319.14958473136
49,Sample_S19S_0064_Sed_Field_ICR.D_p2,319.155101519345
72,Sample_S19S_0064_Sed_Field_ICR.D_p2,319.168168932755
37,Sample_S19S_0064_Sed_Field_ICR.D_p2,319.191514925939
40,Sample_S19S_0064_Sed_Field_ICR.D_p2,319.204541222201
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,319.222355597956
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,319.227838500369
18,Sample_S19S_0064_Sed_Field_ICR.D_p2,319.240923986809
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,319.26026277598
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,319.961958356899
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,319.983177447029
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,319.994140262585
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,320.058179356398
29,Sample_S19S_0064_Sed_Field_ICR.D_p2,320.135135422138
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,320.171542749828
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,320.225703032266
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,320.244299877843
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,320.25399954313
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,321.009213689708
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,321.014557349689
49,Sample_S19S_0064_Sed_Field_ICR.D_p2,321.025231328299
52,Sample_S19S_0064_Sed_Field_ICR.D_p2,321.061640622929
36,Sample_S19S_0064_Sed_Field_ICR.D_p2,321.074681658973
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,321.092488510012
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,321.098028510091
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,321.111089979878
39,Sample_S19S_0064_Sed_Field_ICR.D_p2,321.128857545434
57,Sample_S19S_0064_Sed_Field_ICR.D_p2,321.134394919703
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,321.137759636417
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,321.147482864361
25,Sample_S19S_0064_Sed_Field_ICR.D_p2,321.165252571643
50,Sample_S19S_0064_Sed_Field_ICR.D_p2,321.170767216827
56,Sample_S19S_0064_Sed_Field_ICR.D_p2,321.183828970437
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,321.201651701006
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,321.210524792186
18,Sample_S19S_0064_Sed_Field_ICR.D_p2,321.220174368021
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,321.238001560796
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,321.256590500612
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,321.977500397412
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,322.106353297487
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,322.133032394198
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,322.153979928687
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,322.168601139982
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,322.187225504411
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,322.241376016987
34,Sample_S19S_0064_Sed_Field_ICR.D_p2,323.004487902009
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,323.007149671773
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,323.03019690935
52,Sample_S19S_0064_Sed_Field_ICR.D_p2,323.040854245147
82,Sample_S19S_0064_Sed_Field_ICR.D_p2,323.07725272174
43,Sample_S19S_0064_Sed_Field_ICR.D_p2,323.090304998726
42,Sample_S19S_0064_Sed_Field_ICR.D_p2,323.113672623555
61,Sample_S19S_0064_Sed_Field_ICR.D_p2,323.126716360831
36,Sample_S19S_0064_Sed_Field_ICR.D_p2,323.144505998355
63,Sample_S19S_0064_Sed_Field_ICR.D_p2,323.150046167903
33,Sample_S19S_0064_Sed_Field_ICR.D_p2,323.163112142634
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,323.168673609624
32,Sample_S19S_0064_Sed_Field_ICR.D_p2,323.180898828368
64,Sample_S19S_0064_Sed_Field_ICR.D_p2,323.186424073432
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,323.189770848717
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,323.199506985058
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,323.223019852789
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,324.10334767679
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,324.13008343039
24,Sample_S19S_0064_Sed_Field_ICR.D_p2,324.166447850283
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,324.184278185047
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,324.964022635482
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,325.020189379811
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,325.027299407913
70,Sample_S19S_0064_Sed_Field_ICR.D_p2,325.056542547277
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,325.087374687058
81,Sample_S19S_0064_Sed_Field_ICR.D_p2,325.092892641352
45,Sample_S19S_0064_Sed_Field_ICR.D_p2,325.105960378815
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,325.117217488211
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,325.123782322393
72,Sample_S19S_0064_Sed_Field_ICR.D_p2,325.129299586966
50,Sample_S19S_0064_Sed_Field_ICR.D_p2,325.142344239127
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,325.157661889622
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,325.160149209689
62,Sample_S19S_0064_Sed_Field_ICR.D_p2,325.165700352742
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,325.184243810665
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,325.196510722594
68,Sample_S19S_0064_Sed_Field_ICR.D_p2,325.202057315574
31,Sample_S19S_0064_Sed_Field_ICR.D_p2,325.238439274854
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,326.135801324867
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,326.145718711318
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,326.163536609924
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,326.197360300776
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,326.199885248485
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,326.961000655513
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,327.014679779755
51,Sample_S19S_0064_Sed_Field_ICR.D_p2,327.035782036293
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,327.040055366366
48,Sample_S19S_0064_Sed_Field_ICR.D_p2,327.072201801568
63,Sample_S19S_0064_Sed_Field_ICR.D_p2,327.108583058337
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,327.121663461907
37,Sample_S19S_0064_Sed_Field_ICR.D_p2,327.136894711788
32,Sample_S19S_0064_Sed_Field_ICR.D_p2,327.139421462995
76,Sample_S19S_0064_Sed_Field_ICR.D_p2,327.144949191525
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,327.163607262636
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,327.173322920251
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,327.180150379648
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,327.191027616459
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,327.217756537435
33,Sample_S19S_0064_Sed_Field_ICR.D_p2,327.254098347449
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,328.080516469146
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,328.151442511565
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,328.176632278646
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,328.187873060201
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,328.204920945162
32,Sample_S19S_0064_Sed_Field_ICR.D_p2,328.212977718242
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,328.249417369181
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,328.903748425547
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,328.921461637643
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,328.958934435593
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,329.027720555263
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,329.051472175723
75,Sample_S19S_0064_Sed_Field_ICR.D_p2,329.087807542561
29,Sample_S19S_0064_Sed_Field_ICR.D_p2,329.116170024331
68,Sample_S19S_0064_Sed_Field_ICR.D_p2,329.124216315255
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,329.135420209899
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,329.145371043374
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,329.152419019769
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,329.170333391232
24,Sample_S19S_0064_Sed_Field_ICR.D_p2,329.175844637753
35,Sample_S19S_0064_Sed_Field_ICR.D_p2,329.188890201878
62,Sample_S19S_0064_Sed_Field_ICR.D_p2,329.196968723137
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,329.208250152593
34,Sample_S19S_0064_Sed_Field_ICR.D_p2,329.233348770485
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,329.95846173539
40,Sample_S19S_0064_Sed_Field_ICR.D_p2,330.119476300611
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,330.130721697799
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,330.167089246928
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,330.192265997739
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,330.203483211731
29,Sample_S19S_0064_Sed_Field_ICR.D_p2,330.220535437295
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,330.955897539989
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,330.964878788264
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,331.009561532883
26,Sample_S19S_0064_Sed_Field_ICR.D_p2,331.045994119259
46,Sample_S19S_0064_Sed_Field_ICR.D_p2,331.067068803276
42,Sample_S19S_0064_Sed_Field_ICR.D_p2,331.082360830619
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,331.095441015911
42,Sample_S19S_0064_Sed_Field_ICR.D_p2,331.103499758489
55,Sample_S19S_0064_Sed_Field_ICR.D_p2,331.131806342579
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,331.139900225658
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,331.14957285088
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,331.159267951901
48,Sample_S19S_0064_Sed_Field_ICR.D_p2,331.168196277554
62,Sample_S19S_0064_Sed_Field_ICR.D_p2,331.176254122405
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,331.179596302352
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,331.185998898833
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,331.191548106271
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,331.204612410683
