num.trans.involved.in,sample,peak
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,312.984645414604
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,313.020927085912
39,Sample_S19S_0055_Sed_Field_ICR.M_p2,313.056539757717
54,Sample_S19S_0055_Sed_Field_ICR.M_p2,313.092924463638
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,313.111503084275
48,Sample_S19S_0055_Sed_Field_ICR.M_p2,313.121215558607
19,Sample_S19S_0055_Sed_Field_ICR.M_p2,313.123747550774
68,Sample_S19S_0055_Sed_Field_ICR.M_p2,313.129301429256
10,Sample_S19S_0055_Sed_Field_ICR.M_p2,313.139054385031
42,Sample_S19S_0055_Sed_Field_ICR.M_p2,313.157619306992
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,313.164470909559
71,Sample_S19S_0055_Sed_Field_ICR.M_p2,313.165668840805
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,313.172934749568
15,Sample_S19S_0055_Sed_Field_ICR.M_p2,313.175389851045
46,Sample_S19S_0055_Sed_Field_ICR.M_p2,313.202080840832
22,Sample_S19S_0055_Sed_Field_ICR.M_p2,313.238477799597
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,313.944945164638
38,Sample_S19S_0055_Sed_Field_ICR.M_p2,314.124557331322
32,Sample_S19S_0055_Sed_Field_ICR.M_p2,314.160946444873
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,314.167825415919
17,Sample_S19S_0055_Sed_Field_ICR.M_p2,314.197346714199
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,314.225681018858
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,314.880862685248
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,314.888093489184
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,314.943265525624
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,315.018032832081
33,Sample_S19S_0055_Sed_Field_ICR.M_p2,315.051039677731
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,315.054410569226
36,Sample_S19S_0055_Sed_Field_ICR.M_p2,315.072179149053
17,Sample_S19S_0055_Sed_Field_ICR.M_p2,315.087399359752
50,Sample_S19S_0055_Sed_Field_ICR.M_p2,315.100498870109
55,Sample_S19S_0055_Sed_Field_ICR.M_p2,315.108575494541
15,Sample_S19S_0055_Sed_Field_ICR.M_p2,315.119801302298
54,Sample_S19S_0055_Sed_Field_ICR.M_p2,315.13685933699
61,Sample_S19S_0055_Sed_Field_ICR.M_p2,315.144955925546
33,Sample_S19S_0055_Sed_Field_ICR.M_p2,315.160206517629
60,Sample_S19S_0055_Sed_Field_ICR.M_p2,315.173257571155
59,Sample_S19S_0055_Sed_Field_ICR.M_p2,315.181330748891
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,315.196626546196
29,Sample_S19S_0055_Sed_Field_ICR.M_p2,315.209675158333
44,Sample_S19S_0055_Sed_Field_ICR.M_p2,315.217726965802
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,315.229014674954
13,Sample_S19S_0055_Sed_Field_ICR.M_p2,315.254132470429
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,315.94284675648
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,316.062689591683
33,Sample_S19S_0055_Sed_Field_ICR.M_p2,316.140223749503
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,316.151419719231
10,Sample_S19S_0055_Sed_Field_ICR.M_p2,316.191842077426
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,316.213027155568
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,316.22272900185
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,316.240134893492
10,Sample_S19S_0055_Sed_Field_ICR.M_p2,316.241261816295
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,316.906928732905
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,316.940292334599
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,316.947550943587
27,Sample_S19S_0055_Sed_Field_ICR.M_p2,317.030338163594
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,317.06586179237
24,Sample_S19S_0055_Sed_Field_ICR.M_p2,317.079779576854
60,Sample_S19S_0055_Sed_Field_ICR.M_p2,317.116147764723
50,Sample_S19S_0055_Sed_Field_ICR.M_p2,317.124226997307
53,Sample_S19S_0055_Sed_Field_ICR.M_p2,317.139455174447
61,Sample_S19S_0055_Sed_Field_ICR.M_p2,317.15251717471
55,Sample_S19S_0055_Sed_Field_ICR.M_p2,317.160607075996
46,Sample_S19S_0055_Sed_Field_ICR.M_p2,317.196983621282
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,317.206737051351
16,Sample_S19S_0055_Sed_Field_ICR.M_p2,317.212275327773
22,Sample_S19S_0055_Sed_Field_ICR.M_p2,317.225305993876
30,Sample_S19S_0055_Sed_Field_ICR.M_p2,317.233375810522
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,317.244645410922
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,318.061092992419
16,Sample_S19S_0055_Sed_Field_ICR.M_p2,318.119496551422
31,Sample_S19S_0055_Sed_Field_ICR.M_p2,318.155854318537
11,Sample_S19S_0055_Sed_Field_ICR.M_p2,318.228661091096
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,318.238315715887
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,318.256966178321
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,318.745581803872
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,318.937133521748
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,319.046006900779
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,319.064483876087
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,319.082539101194
18,Sample_S19S_0055_Sed_Field_ICR.M_p2,319.085704136669
34,Sample_S19S_0055_Sed_Field_ICR.M_p2,319.095433254339
30,Sample_S19S_0055_Sed_Field_ICR.M_p2,319.10348095518
25,Sample_S19S_0055_Sed_Field_ICR.M_p2,319.113183975962
68,Sample_S19S_0055_Sed_Field_ICR.M_p2,319.131801038276
44,Sample_S19S_0055_Sed_Field_ICR.M_p2,319.139867958755
31,Sample_S19S_0055_Sed_Field_ICR.M_p2,319.14958473136
56,Sample_S19S_0055_Sed_Field_ICR.M_p2,319.155101519345
63,Sample_S19S_0055_Sed_Field_ICR.M_p2,319.168168932755
17,Sample_S19S_0055_Sed_Field_ICR.M_p2,319.222355597956
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,319.239794764621
17,Sample_S19S_0055_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,320.058179356398
23,Sample_S19S_0055_Sed_Field_ICR.M_p2,320.135135422138
11,Sample_S19S_0055_Sed_Field_ICR.M_p2,320.150399779928
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,320.171542749828
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,320.225703032266
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,320.244299877843
7,Sample_S19S_0055_Sed_Field_ICR.M_p2,320.25399954313
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,320.922765634821
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,320.993090498817
36,Sample_S19S_0055_Sed_Field_ICR.M_p2,321.061640622929
34,Sample_S19S_0055_Sed_Field_ICR.M_p2,321.074681658973
24,Sample_S19S_0055_Sed_Field_ICR.M_p2,321.111089979878
36,Sample_S19S_0055_Sed_Field_ICR.M_p2,321.128857545434
60,Sample_S19S_0055_Sed_Field_ICR.M_p2,321.134394919703
25,Sample_S19S_0055_Sed_Field_ICR.M_p2,321.147482864361
25,Sample_S19S_0055_Sed_Field_ICR.M_p2,321.165252571643
51,Sample_S19S_0055_Sed_Field_ICR.M_p2,321.170767216827
49,Sample_S19S_0055_Sed_Field_ICR.M_p2,321.183828970437
40,Sample_S19S_0055_Sed_Field_ICR.M_p2,321.207166668416
19,Sample_S19S_0055_Sed_Field_ICR.M_p2,321.220174368021
17,Sample_S19S_0055_Sed_Field_ICR.M_p2,321.238001560796
15,Sample_S19S_0055_Sed_Field_ICR.M_p2,321.256590500612
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,321.922359040552
7,Sample_S19S_0055_Sed_Field_ICR.M_p2,322.106353297487
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,322.150851663758
7,Sample_S19S_0055_Sed_Field_ICR.M_p2,322.187225504411
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,322.241376016987
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,322.739681747237
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,322.919693065553
35,Sample_S19S_0055_Sed_Field_ICR.M_p2,323.040854245147
74,Sample_S19S_0055_Sed_Field_ICR.M_p2,323.07725272174
45,Sample_S19S_0055_Sed_Field_ICR.M_p2,323.090304998726
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,323.10814017097
60,Sample_S19S_0055_Sed_Field_ICR.M_p2,323.126716360831
36,Sample_S19S_0055_Sed_Field_ICR.M_p2,323.144505998355
62,Sample_S19S_0055_Sed_Field_ICR.M_p2,323.150046167903
35,Sample_S19S_0055_Sed_Field_ICR.M_p2,323.163112142634
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,323.168673609624
29,Sample_S19S_0055_Sed_Field_ICR.M_p2,323.180898828368
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,323.184058013264
65,Sample_S19S_0055_Sed_Field_ICR.M_p2,323.186424073432
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,323.199506985058
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,324.10334767679
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,324.166447850283
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,324.184278185047
10,Sample_S19S_0055_Sed_Field_ICR.M_p2,324.202846093506
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,324.964022635482
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,325.032171037939
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,325.056711424673
75,Sample_S19S_0055_Sed_Field_ICR.M_p2,325.092892641352
38,Sample_S19S_0055_Sed_Field_ICR.M_p2,325.105960378815
14,Sample_S19S_0055_Sed_Field_ICR.M_p2,325.111524955271
33,Sample_S19S_0055_Sed_Field_ICR.M_p2,325.121249644718
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,325.123782322393
70,Sample_S19S_0055_Sed_Field_ICR.M_p2,325.129299586966
47,Sample_S19S_0055_Sed_Field_ICR.M_p2,325.142344239127
27,Sample_S19S_0055_Sed_Field_ICR.M_p2,325.160149209689
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,325.184243810665
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,325.194047555038
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,325.196510722594
68,Sample_S19S_0055_Sed_Field_ICR.M_p2,325.202057315574
26,Sample_S19S_0055_Sed_Field_ICR.M_p2,325.238439274854
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,325.854068210144
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,325.963588363054
34,Sample_S19S_0055_Sed_Field_ICR.M_p2,326.124566167918
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,326.135801324867
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,326.163536609924
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,326.199885248485
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,326.781296059779
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,326.961000655513
35,Sample_S19S_0055_Sed_Field_ICR.M_p2,327.072201801568
25,Sample_S19S_0055_Sed_Field_ICR.M_p2,327.087437153792
37,Sample_S19S_0055_Sed_Field_ICR.M_p2,327.100500404465
47,Sample_S19S_0055_Sed_Field_ICR.M_p2,327.108583058337
18,Sample_S19S_0055_Sed_Field_ICR.M_p2,327.121663461907
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,327.127192398784
42,Sample_S19S_0055_Sed_Field_ICR.M_p2,327.136894711788
29,Sample_S19S_0055_Sed_Field_ICR.M_p2,327.139421462995
70,Sample_S19S_0055_Sed_Field_ICR.M_p2,327.144949191525
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,327.163607262636
11,Sample_S19S_0055_Sed_Field_ICR.M_p2,327.173322920251
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,327.180150379648
15,Sample_S19S_0055_Sed_Field_ICR.M_p2,327.191027616459
11,Sample_S19S_0055_Sed_Field_ICR.M_p2,327.217756537435
28,Sample_S19S_0055_Sed_Field_ICR.M_p2,327.254098347449
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,328.080516469146
28,Sample_S19S_0055_Sed_Field_ICR.M_p2,328.14023100228
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,328.151442511565
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,328.205133279646
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,328.213223277018
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,328.903748425547
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,328.921461637643
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,328.957685072366
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,328.958934435593
24,Sample_S19S_0055_Sed_Field_ICR.M_p2,329.030328450515
18,Sample_S19S_0055_Sed_Field_ICR.M_p2,329.066731940488
15,Sample_S19S_0055_Sed_Field_ICR.M_p2,329.070057268831
33,Sample_S19S_0055_Sed_Field_ICR.M_p2,329.0797495151
65,Sample_S19S_0055_Sed_Field_ICR.M_p2,329.087807542561
33,Sample_S19S_0055_Sed_Field_ICR.M_p2,329.116170024331
57,Sample_S19S_0055_Sed_Field_ICR.M_p2,329.124216315255
21,Sample_S19S_0055_Sed_Field_ICR.M_p2,329.13390628669
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,329.145371043374
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,329.152419019769
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,329.159468148368
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,329.166275672357
29,Sample_S19S_0055_Sed_Field_ICR.M_p2,329.170333391232
31,Sample_S19S_0055_Sed_Field_ICR.M_p2,329.175844637753
35,Sample_S19S_0055_Sed_Field_ICR.M_p2,329.188890201878
55,Sample_S19S_0055_Sed_Field_ICR.M_p2,329.196968723137
30,Sample_S19S_0055_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,329.95846173539
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,330.07840204859
34,Sample_S19S_0055_Sed_Field_ICR.M_p2,330.119476300611
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,330.154668156702
11,Sample_S19S_0055_Sed_Field_ICR.M_p2,330.167089246928
21,Sample_S19S_0055_Sed_Field_ICR.M_p2,330.192265997739
22,Sample_S19S_0055_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,330.801178057805
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,330.955897539989
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,331.045994119259
40,Sample_S19S_0055_Sed_Field_ICR.M_p2,331.082360830619
14,Sample_S19S_0055_Sed_Field_ICR.M_p2,331.095441015911
27,Sample_S19S_0055_Sed_Field_ICR.M_p2,331.103499758489
51,Sample_S19S_0055_Sed_Field_ICR.M_p2,331.118727452751
58,Sample_S19S_0055_Sed_Field_ICR.M_p2,331.131806342579
22,Sample_S19S_0055_Sed_Field_ICR.M_p2,331.139900225658
22,Sample_S19S_0055_Sed_Field_ICR.M_p2,331.14957285088
50,Sample_S19S_0055_Sed_Field_ICR.M_p2,331.168196277554
60,Sample_S19S_0055_Sed_Field_ICR.M_p2,331.176254122405
13,Sample_S19S_0055_Sed_Field_ICR.M_p2,331.191548106271
10,Sample_S19S_0055_Sed_Field_ICR.M_p2,331.204612410683
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,331.212672126904
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,331.223926822093
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,331.930661084359
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,331.955533614337
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,332.041240807335
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,332.076713529741
23,Sample_S19S_0055_Sed_Field_ICR.M_p2,332.135116662777
36,Sample_S19S_0055_Sed_Field_ICR.M_p2,332.171515990428
21,Sample_S19S_0055_Sed_Field_ICR.M_p2,332.186736834151
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,332.207950938352
14,Sample_S19S_0055_Sed_Field_ICR.M_p2,332.217626970273
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,332.236181396478
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,332.798249830349
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,332.952785446518
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,333.025477565939
14,Sample_S19S_0055_Sed_Field_ICR.M_p2,333.06165116149
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,333.074722620819
18,Sample_S19S_0055_Sed_Field_ICR.M_p2,333.092469799336
40,Sample_S19S_0055_Sed_Field_ICR.M_p2,333.111080119525
11,Sample_S19S_0055_Sed_Field_ICR.M_p2,333.119175656986
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,333.128892800627
23,Sample_S19S_0055_Sed_Field_ICR.M_p2,333.134413115473
66,Sample_S19S_0055_Sed_Field_ICR.M_p2,333.147441745125
35,Sample_S19S_0055_Sed_Field_ICR.M_p2,333.165245602668
24,Sample_S19S_0055_Sed_Field_ICR.M_p2,333.170794319847
36,Sample_S19S_0055_Sed_Field_ICR.M_p2,333.183859185829
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,333.201601346237
36,Sample_S19S_0055_Sed_Field_ICR.M_p2,333.2071238331
39,Sample_S19S_0055_Sed_Field_ICR.M_p2,333.220204635226
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,333.239566144376
10,Sample_S19S_0055_Sed_Field_ICR.M_p2,333.256567569515
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,334.114421716952
7,Sample_S19S_0055_Sed_Field_ICR.M_p2,334.150829468656
22,Sample_S19S_0055_Sed_Field_ICR.M_p2,334.187185026679
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,334.223594932214
10,Sample_S19S_0055_Sed_Field_ICR.M_p2,334.233255505877
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,334.251879750752
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,334.747739944428
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,334.795257214282
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,334.874729117914
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,334.938423471727
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,335.029224547371
23,Sample_S19S_0055_Sed_Field_ICR.M_p2,335.040909291257
58,Sample_S19S_0055_Sed_Field_ICR.M_p2,335.077259721929
30,Sample_S19S_0055_Sed_Field_ICR.M_p2,335.090342154639
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,335.108087498804
39,Sample_S19S_0055_Sed_Field_ICR.M_p2,335.113606676712
68,Sample_S19S_0055_Sed_Field_ICR.M_p2,335.12669692989
26,Sample_S19S_0055_Sed_Field_ICR.M_p2,335.144519883863
54,Sample_S19S_0055_Sed_Field_ICR.M_p2,335.150041977964
50,Sample_S19S_0055_Sed_Field_ICR.M_p2,335.163069827294
14,Sample_S19S_0055_Sed_Field_ICR.M_p2,335.178348191257
31,Sample_S19S_0055_Sed_Field_ICR.M_p2,335.180868518488
47,Sample_S19S_0055_Sed_Field_ICR.M_p2,335.186424530482
31,Sample_S19S_0055_Sed_Field_ICR.M_p2,335.199499178763
18,Sample_S19S_0055_Sed_Field_ICR.M_p2,335.217252971058
38,Sample_S19S_0055_Sed_Field_ICR.M_p2,335.222780812792
10,Sample_S19S_0055_Sed_Field_ICR.M_p2,335.235803231074
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,335.255247155946
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,335.937930571254
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,336.111406360033
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,336.13010360705
13,Sample_S19S_0055_Sed_Field_ICR.M_p2,336.158359061176
15,Sample_S19S_0055_Sed_Field_ICR.M_p2,336.166465934517
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,336.18174631447
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,336.248928592746
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,336.95494005019
24,Sample_S19S_0055_Sed_Field_ICR.M_p2,337.020141465025
28,Sample_S19S_0055_Sed_Field_ICR.M_p2,337.056485229366
17,Sample_S19S_0055_Sed_Field_ICR.M_p2,337.069544778194
61,Sample_S19S_0055_Sed_Field_ICR.M_p2,337.09291759457
49,Sample_S19S_0055_Sed_Field_ICR.M_p2,337.105959166393
22,Sample_S19S_0055_Sed_Field_ICR.M_p2,337.121249212176
21,Sample_S19S_0055_Sed_Field_ICR.M_p2,337.123728900637
88,Sample_S19S_0055_Sed_Field_ICR.M_p2,337.129286551656
43,Sample_S19S_0055_Sed_Field_ICR.M_p2,337.142372238587
22,Sample_S19S_0055_Sed_Field_ICR.M_p2,337.160171153793
61,Sample_S19S_0055_Sed_Field_ICR.M_p2,337.16568665714
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,337.175407776536
42,Sample_S19S_0055_Sed_Field_ICR.M_p2,337.178726379175
15,Sample_S19S_0055_Sed_Field_ICR.M_p2,337.194031840479
26,Sample_S19S_0055_Sed_Field_ICR.M_p2,337.196552871524
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,337.202121756456
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,337.20546922551
23,Sample_S19S_0055_Sed_Field_ICR.M_p2,337.215149673097
19,Sample_S19S_0055_Sed_Field_ICR.M_p2,337.232911623211
31,Sample_S19S_0055_Sed_Field_ICR.M_p2,337.23845400418
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,338.155400399912
16,Sample_S19S_0055_Sed_Field_ICR.M_p2,338.182098007589
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,338.887326415192
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,338.933311787226
28,Sample_S19S_0055_Sed_Field_ICR.M_p2,339.035799566481
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,339.064189410769
65,Sample_S19S_0055_Sed_Field_ICR.M_p2,339.07217261312
83,Sample_S19S_0055_Sed_Field_ICR.M_p2,339.108545290755
38,Sample_S19S_0055_Sed_Field_ICR.M_p2,339.121603888678
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,339.136958245418
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,339.139444000492
30,Sample_S19S_0055_Sed_Field_ICR.M_p2,339.144981608988
37,Sample_S19S_0055_Sed_Field_ICR.M_p2,339.158007436613
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,339.166072532729
29,Sample_S19S_0055_Sed_Field_ICR.M_p2,339.173292160407
30,Sample_S19S_0055_Sed_Field_ICR.M_p2,339.175803734459
57,Sample_S19S_0055_Sed_Field_ICR.M_p2,339.181353327044
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,339.191099250967
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,339.194444232658
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,339.199992911194
10,Sample_S19S_0055_Sed_Field_ICR.M_p2,339.209687367839
18,Sample_S19S_0055_Sed_Field_ICR.M_p2,339.212199203591
32,Sample_S19S_0055_Sed_Field_ICR.M_p2,339.217742726587
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,339.232993490451
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,339.254348136366
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,339.869703119849
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,339.932927940994
14,Sample_S19S_0055_Sed_Field_ICR.M_p2,340.116882632756
35,Sample_S19S_0055_Sed_Field_ICR.M_p2,340.176600234836
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,340.712463099257
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,340.885305050151
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,340.930165688784
11,Sample_S19S_0055_Sed_Field_ICR.M_p2,341.030289741216
69,Sample_S19S_0055_Sed_Field_ICR.M_p2,341.087810858061
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,341.1162206083
27,Sample_S19S_0055_Sed_Field_ICR.M_p2,341.124250005813
29,Sample_S19S_0055_Sed_Field_ICR.M_p2,341.137275075784
30,Sample_S19S_0055_Sed_Field_ICR.M_p2,341.152563150157
57,Sample_S19S_0055_Sed_Field_ICR.M_p2,341.160617340733
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,341.170392917989
11,Sample_S19S_0055_Sed_Field_ICR.M_p2,341.188965735763
66,Sample_S19S_0055_Sed_Field_ICR.M_p2,341.196984808538
16,Sample_S19S_0055_Sed_Field_ICR.M_p2,341.206681360279
7,Sample_S19S_0055_Sed_Field_ICR.M_p2,341.233418910048
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,341.269730160553
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,341.866752081211
40,Sample_S19S_0055_Sed_Field_ICR.M_p2,342.155836969441
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,342.167065086478
31,Sample_S19S_0055_Sed_Field_ICR.M_p2,342.192258775551
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,342.228851637776
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,342.883239963998
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,342.97451479776
28,Sample_S19S_0055_Sed_Field_ICR.M_p2,343.067113018047
71,Sample_S19S_0055_Sed_Field_ICR.M_p2,343.103468514525
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,343.131849594888
18,Sample_S19S_0055_Sed_Field_ICR.M_p2,343.139907477666
57,Sample_S19S_0055_Sed_Field_ICR.M_p2,343.168180809408
56,Sample_S19S_0055_Sed_Field_ICR.M_p2,343.176263067101
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,343.186007275156
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,343.20462636094
47,Sample_S19S_0055_Sed_Field_ICR.M_p2,343.212649598551
18,Sample_S19S_0055_Sed_Field_ICR.M_p2,343.249042558852
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,343.974160502508
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,344.135043677909
30,Sample_S19S_0055_Sed_Field_ICR.M_p2,344.171538213325
7,Sample_S19S_0055_Sed_Field_ICR.M_p2,344.182703099751
21,Sample_S19S_0055_Sed_Field_ICR.M_p2,344.19978967813
33,Sample_S19S_0055_Sed_Field_ICR.M_p2,344.207875879157
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,344.236207031019
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,344.272608235284
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,344.938254749347
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,344.971541694699
19,Sample_S19S_0055_Sed_Field_ICR.M_p2,345.025249071272
41,Sample_S19S_0055_Sed_Field_ICR.M_p2,345.061625378888
35,Sample_S19S_0055_Sed_Field_ICR.M_p2,345.098008885073
60,Sample_S19S_0055_Sed_Field_ICR.M_p2,345.111056380929
