num.trans.involved.in,sample,peak
60,Sample_S19S_0005_ICR.2_p05,308.113954456745
2,Sample_S19S_0005_ICR.2_p05,308.877767880056
96,Sample_S19S_0005_ICR.2_p05,309.025246881465
33,Sample_S19S_0005_ICR.2_p05,309.038291133752
118,Sample_S19S_0005_ICR.2_p05,309.061603623504
14,Sample_S19S_0005_ICR.2_p05,309.064957884041
32,Sample_S19S_0005_ICR.2_p05,309.072869100196
44,Sample_S19S_0005_ICR.2_p05,309.074687044431
28,Sample_S19S_0005_ICR.2_p05,309.092441918284
108,Sample_S19S_0005_ICR.2_p05,309.097977343106
13,Sample_S19S_0005_ICR.2_p05,309.109266070522
43,Sample_S19S_0005_ICR.2_p05,309.111057933763
89,Sample_S19S_0005_ICR.2_p05,309.134364930535
35,Sample_S19S_0005_ICR.2_p05,309.170764651242
2,Sample_S19S_0005_ICR.2_p05,309.174126866323
61,Sample_S19S_0005_ICR.2_p05,310.056841109154
67,Sample_S19S_0005_ICR.2_p05,310.093220645364
11,Sample_S19S_0005_ICR.2_p05,310.10444186349
55,Sample_S19S_0005_ICR.2_p05,310.129617626696
32,Sample_S19S_0005_ICR.2_p05,311.023105831842
104,Sample_S19S_0005_ICR.2_p05,311.040899145065
31,Sample_S19S_0005_ICR.2_p05,311.052112099649
12,Sample_S19S_0005_ICR.2_p05,311.05946756838
33,Sample_S19S_0005_ICR.2_p05,311.069183790889
7,Sample_S19S_0005_ICR.2_p05,311.071671837811
106,Sample_S19S_0005_ICR.2_p05,311.077265930981
38,Sample_S19S_0005_ICR.2_p05,311.088506469138
132,Sample_S19S_0005_ICR.2_p05,311.113635157265
36,Sample_S19S_0005_ICR.2_p05,311.124889886852
71,Sample_S19S_0005_ICR.2_p05,311.150019506707
44,Sample_S19S_0005_ICR.2_p05,312.036104298452
68,Sample_S19S_0005_ICR.2_p05,312.07251025775
15,Sample_S19S_0005_ICR.2_p05,312.145318797185
15,Sample_S19S_0005_ICR.2_p05,313.00240170645
64,Sample_S19S_0005_ICR.2_p05,313.020137863516
41,Sample_S19S_0005_ICR.2_p05,313.038754886851
90,Sample_S19S_0005_ICR.2_p05,313.056539757717
26,Sample_S19S_0005_ICR.2_p05,313.071764037994
50,Sample_S19S_0005_ICR.2_p05,313.084840795346
90,Sample_S19S_0005_ICR.2_p05,313.092924463638
39,Sample_S19S_0005_ICR.2_p05,313.104139081708
41,Sample_S19S_0005_ICR.2_p05,313.121215558607
75,Sample_S19S_0005_ICR.2_p05,313.129301429256
45,Sample_S19S_0005_ICR.2_p05,313.165668840805
64,Sample_S19S_0005_ICR.2_p05,314.051790200449
75,Sample_S19S_0005_ICR.2_p05,314.088177100582
54,Sample_S19S_0005_ICR.2_p05,314.124557331322
33,Sample_S19S_0005_ICR.2_p05,315.018032832081
4,Sample_S19S_0005_ICR.2_p05,315.025251071384
77,Sample_S19S_0005_ICR.2_p05,315.035780965467
55,Sample_S19S_0005_ICR.2_p05,315.051039677731
48,Sample_S19S_0005_ICR.2_p05,315.054410569226
57,Sample_S19S_0005_ICR.2_p05,315.064120213054
87,Sample_S19S_0005_ICR.2_p05,315.072179149053
25,Sample_S19S_0005_ICR.2_p05,315.081886480514
28,Sample_S19S_0005_ICR.2_p05,315.087399359752
8,Sample_S19S_0005_ICR.2_p05,315.090745245685
61,Sample_S19S_0005_ICR.2_p05,315.100498870109
69,Sample_S19S_0005_ICR.2_p05,315.108575494541
39,Sample_S19S_0005_ICR.2_p05,315.13685933699
48,Sample_S19S_0005_ICR.2_p05,315.144955925546
39,Sample_S19S_0005_ICR.2_p05,316.046314544824
46,Sample_S19S_0005_ICR.2_p05,316.067416606547
64,Sample_S19S_0005_ICR.2_p05,316.103806192008
23,Sample_S19S_0005_ICR.2_p05,316.140223749503
4,Sample_S19S_0005_ICR.2_p05,316.241261816295
70,Sample_S19S_0005_ICR.2_p05,317.030338163594
13,Sample_S19S_0005_ICR.2_p05,317.033718521447
46,Sample_S19S_0005_ICR.2_p05,317.043382538552
70,Sample_S19S_0005_ICR.2_p05,317.051423274817
21,Sample_S19S_0005_ICR.2_p05,317.061142073811
74,Sample_S19S_0005_ICR.2_p05,317.066693575391
43,Sample_S19S_0005_ICR.2_p05,317.070065563281
6,Sample_S19S_0005_ICR.2_p05,317.078037056277
41,Sample_S19S_0005_ICR.2_p05,317.079779576854
99,Sample_S19S_0005_ICR.2_p05,317.087815685644
33,Sample_S19S_0005_ICR.2_p05,317.097530014715
22,Sample_S19S_0005_ICR.2_p05,317.099052980239
57,Sample_S19S_0005_ICR.2_p05,317.103058770455
9,Sample_S19S_0005_ICR.2_p05,317.106397742202
44,Sample_S19S_0005_ICR.2_p05,317.116147764723
50,Sample_S19S_0005_ICR.2_p05,317.124226997307
53,Sample_S19S_0005_ICR.2_p05,317.139455174447
31,Sample_S19S_0005_ICR.2_p05,317.15251717471
4,Sample_S19S_0005_ICR.2_p05,317.225305993876
26,Sample_S19S_0005_ICR.2_p05,318.025594828511
51,Sample_S19S_0005_ICR.2_p05,318.061941880224
4,Sample_S19S_0005_ICR.2_p05,318.075052481257
23,Sample_S19S_0005_ICR.2_p05,318.083117284829
41,Sample_S19S_0005_ICR.2_p05,318.098298434181
23,Sample_S19S_0005_ICR.2_p05,318.119496551422
48,Sample_S19S_0005_ICR.2_p05,319.009608024959
26,Sample_S19S_0005_ICR.2_p05,319.046006900779
11,Sample_S19S_0005_ICR.2_p05,319.049368134355
6,Sample_S19S_0005_ICR.2_p05,319.057300306935
67,Sample_S19S_0005_ICR.2_p05,319.059022692084
48,Sample_S19S_0005_ICR.2_p05,319.067095340402
17,Sample_S19S_0005_ICR.2_p05,319.076825201816
76,Sample_S19S_0005_ICR.2_p05,319.082362439064
37,Sample_S19S_0005_ICR.2_p05,319.085704136669
5,Sample_S19S_0005_ICR.2_p05,319.093665945837
42,Sample_S19S_0005_ICR.2_p05,319.095433254339
42,Sample_S19S_0005_ICR.2_p05,319.10348095518
29,Sample_S19S_0005_ICR.2_p05,319.113183975962
82,Sample_S19S_0005_ICR.2_p05,319.118715774677
40,Sample_S19S_0005_ICR.2_p05,319.131801038276
50,Sample_S19S_0005_ICR.2_p05,319.155101519345
4,Sample_S19S_0005_ICR.2_p05,319.240923986809
53,Sample_S19S_0005_ICR.2_p05,320.041219536832
53,Sample_S19S_0005_ICR.2_p05,320.077628732552
7,Sample_S19S_0005_ICR.2_p05,320.090683090871
21,Sample_S19S_0005_ICR.2_p05,320.09876764042
26,Sample_S19S_0005_ICR.2_p05,320.114020605518
17,Sample_S19S_0005_ICR.2_p05,320.135135422138
79,Sample_S19S_0005_ICR.2_p05,321.025231328299
17,Sample_S19S_0005_ICR.2_p05,321.028556987183
38,Sample_S19S_0005_ICR.2_p05,321.038284365712
2,Sample_S19S_0005_ICR.2_p05,321.05612340562
78,Sample_S19S_0005_ICR.2_p05,321.061640622929
20,Sample_S19S_0005_ICR.2_p05,321.064996389028
16,Sample_S19S_0005_ICR.2_p05,321.072895627656
62,Sample_S19S_0005_ICR.2_p05,321.074681658973
13,Sample_S19S_0005_ICR.2_p05,321.092488510012
45,Sample_S19S_0005_ICR.2_p05,321.098028510091
6,Sample_S19S_0005_ICR.2_p05,321.101388745764
10,Sample_S19S_0005_ICR.2_p05,321.109302095009
24,Sample_S19S_0005_ICR.2_p05,321.111089979878
19,Sample_S19S_0005_ICR.2_p05,321.128857545434
65,Sample_S19S_0005_ICR.2_p05,321.134394919703
17,Sample_S19S_0005_ICR.2_p05,321.147482864361
37,Sample_S19S_0005_ICR.2_p05,321.170767216827
2,Sample_S19S_0005_ICR.2_p05,321.238001560796
2,Sample_S19S_0005_ICR.2_p05,321.256590500612
73,Sample_S19S_0005_ICR.2_p05,322.056890287752
15,Sample_S19S_0005_ICR.2_p05,322.078020648888
70,Sample_S19S_0005_ICR.2_p05,322.09326686062
60,Sample_S19S_0005_ICR.2_p05,323.004487902009
18,Sample_S19S_0005_ICR.2_p05,323.023132860715
81,Sample_S19S_0005_ICR.2_p05,323.040854245147
14,Sample_S19S_0005_ICR.2_p05,323.052149436912
36,Sample_S19S_0005_ICR.2_p05,323.053928553878
17,Sample_S19S_0005_ICR.2_p05,323.07173917228
110,Sample_S19S_0005_ICR.2_p05,323.07725272174
13,Sample_S19S_0005_ICR.2_p05,323.08058631043
45,Sample_S19S_0005_ICR.2_p05,323.088497326511
44,Sample_S19S_0005_ICR.2_p05,323.090304998726
8,Sample_S19S_0005_ICR.2_p05,323.10814017097
59,Sample_S19S_0005_ICR.2_p05,323.113672623555
25,Sample_S19S_0005_ICR.2_p05,323.124910900571
37,Sample_S19S_0005_ICR.2_p05,323.126716360831
53,Sample_S19S_0005_ICR.2_p05,323.150046167903
16,Sample_S19S_0005_ICR.2_p05,323.163112142634
60,Sample_S19S_0005_ICR.2_p05,324.036149801192
75,Sample_S19S_0005_ICR.2_p05,324.072502725486
63,Sample_S19S_0005_ICR.2_p05,324.10887103294
15,Sample_S19S_0005_ICR.2_p05,325.002407929236
25,Sample_S19S_0005_ICR.2_p05,325.020189379811
28,Sample_S19S_0005_ICR.2_p05,325.035407534385
24,Sample_S19S_0005_ICR.2_p05,325.038775772941
96,Sample_S19S_0005_ICR.2_p05,325.056542547277
13,Sample_S19S_0005_ICR.2_p05,325.067817620743
30,Sample_S19S_0005_ICR.2_p05,325.069598381209
34,Sample_S19S_0005_ICR.2_p05,325.084838974215
10,Sample_S19S_0005_ICR.2_p05,325.087374687058
113,Sample_S19S_0005_ICR.2_p05,325.092892641352
40,Sample_S19S_0005_ICR.2_p05,325.104165437594
35,Sample_S19S_0005_ICR.2_p05,325.105960378815
29,Sample_S19S_0005_ICR.2_p05,325.121249644718
82,Sample_S19S_0005_ICR.2_p05,325.129299586966
36,Sample_S19S_0005_ICR.2_p05,325.165700352742
1,Sample_S19S_0005_ICR.2_p05,325.184243810665
59,Sample_S19S_0005_ICR.2_p05,326.051808308983
73,Sample_S19S_0005_ICR.2_p05,326.088165624723
59,Sample_S19S_0005_ICR.2_p05,326.124566167918
18,Sample_S19S_0005_ICR.2_p05,327.018062343338
82,Sample_S19S_0005_ICR.2_p05,327.035782036293
12,Sample_S19S_0005_ICR.2_p05,327.054388184877
28,Sample_S19S_0005_ICR.2_p05,327.064137779429
81,Sample_S19S_0005_ICR.2_p05,327.072201801568
40,Sample_S19S_0005_ICR.2_p05,327.083431061575
48,Sample_S19S_0005_ICR.2_p05,327.100500404465
79,Sample_S19S_0005_ICR.2_p05,327.108583058337
10,Sample_S19S_0005_ICR.2_p05,327.11984187743
34,Sample_S19S_0005_ICR.2_p05,327.136894711788
70,Sample_S19S_0005_ICR.2_p05,327.144949191525
24,Sample_S19S_0005_ICR.2_p05,327.181334423933
33,Sample_S19S_0005_ICR.2_p05,328.031048714993
54,Sample_S19S_0005_ICR.2_p05,328.067419046632
71,Sample_S19S_0005_ICR.2_p05,328.103798361096
25,Sample_S19S_0005_ICR.2_p05,328.14023100228
13,Sample_S19S_0005_ICR.2_p05,328.997321987855
19,Sample_S19S_0005_ICR.2_p05,329.01511406768
54,Sample_S19S_0005_ICR.2_p05,329.030328450515
42,Sample_S19S_0005_ICR.2_p05,329.033678416669
44,Sample_S19S_0005_ICR.2_p05,329.043385712163
55,Sample_S19S_0005_ICR.2_p05,329.051472175723
28,Sample_S19S_0005_ICR.2_p05,329.066731940488
47,Sample_S19S_0005_ICR.2_p05,329.070057268831
55,Sample_S19S_0005_ICR.2_p05,329.0797495151
110,Sample_S19S_0005_ICR.2_p05,329.087807542561
34,Sample_S19S_0005_ICR.2_p05,329.099058473049
50,Sample_S19S_0005_ICR.2_p05,329.103090469704
23,Sample_S19S_0005_ICR.2_p05,329.106433178886
36,Sample_S19S_0005_ICR.2_p05,329.116170024331
66,Sample_S19S_0005_ICR.2_p05,329.124216315255
1,Sample_S19S_0005_ICR.2_p05,329.152419019769
53,Sample_S19S_0005_ICR.2_p05,329.160584319554
19,Sample_S19S_0005_ICR.2_p05,330.025546604723
27,Sample_S19S_0005_ICR.2_p05,330.046732298229
38,Sample_S19S_0005_ICR.2_p05,330.061975540819
17,Sample_S19S_0005_ICR.2_p05,330.075024159289
33,Sample_S19S_0005_ICR.2_p05,330.083115536283
58,Sample_S19S_0005_ICR.2_p05,330.119476300611
2,Sample_S19S_0005_ICR.2_p05,330.955897539989
20,Sample_S19S_0005_ICR.2_p05,331.012930967466
61,Sample_S19S_0005_ICR.2_p05,331.030704393508
48,Sample_S19S_0005_ICR.2_p05,331.045994119259
43,Sample_S19S_0005_ICR.2_p05,331.049337207061
62,Sample_S19S_0005_ICR.2_p05,331.059024402688
70,Sample_S19S_0005_ICR.2_p05,331.067068803276
17,Sample_S19S_0005_ICR.2_p05,331.076809420005
64,Sample_S19S_0005_ICR.2_p05,331.082360830619
34,Sample_S19S_0005_ICR.2_p05,331.085702901707
2,Sample_S19S_0005_ICR.2_p05,331.093710075991
26,Sample_S19S_0005_ICR.2_p05,331.095441015911
51,Sample_S19S_0005_ICR.2_p05,331.103499758489
18,Sample_S19S_0005_ICR.2_p05,331.113212901495
67,Sample_S19S_0005_ICR.2_p05,331.118727452751
10,Sample_S19S_0005_ICR.2_p05,331.122065974358
43,Sample_S19S_0005_ICR.2_p05,331.131806342579
25,Sample_S19S_0005_ICR.2_p05,331.139900225658
17,Sample_S19S_0005_ICR.2_p05,331.14957285088
47,Sample_S19S_0005_ICR.2_p05,332.041240807335
36,Sample_S19S_0005_ICR.2_p05,332.062366812566
56,Sample_S19S_0005_ICR.2_p05,332.077583063238
23,Sample_S19S_0005_ICR.2_p05,332.090640814144
49,Sample_S19S_0005_ICR.2_p05,332.09874679384
30,Sample_S19S_0005_ICR.2_p05,332.135116662777
6,Sample_S19S_0005_ICR.2_p05,332.236181396478
31,Sample_S19S_0005_ICR.2_p05,333.025270164749
16,Sample_S19S_0005_ICR.2_p05,333.028632194953
34,Sample_S19S_0005_ICR.2_p05,333.038293519025
41,Sample_S19S_0005_ICR.2_p05,333.046370425575
8,Sample_S19S_0005_ICR.2_p05,333.056105290211
42,Sample_S19S_0005_ICR.2_p05,333.06165116149
7,Sample_S19S_0005_ICR.2_p05,333.065022541952
3,Sample_S19S_0005_ICR.2_p05,333.072980577177
17,Sample_S19S_0005_ICR.2_p05,333.074722620819
43,Sample_S19S_0005_ICR.2_p05,333.082769950739
8,Sample_S19S_0005_ICR.2_p05,333.085919450363
18,Sample_S19S_0005_ICR.2_p05,333.092469799336
79,Sample_S19S_0005_ICR.2_p05,333.09800742641
21,Sample_S19S_0005_ICR.2_p05,333.101348763543
6,Sample_S19S_0005_ICR.2_p05,333.109334953418
46,Sample_S19S_0005_ICR.2_p05,333.111080119525
11,Sample_S19S_0005_ICR.2_p05,333.119175656986
4,Sample_S19S_0005_ICR.2_p05,333.128892800627
34,Sample_S19S_0005_ICR.2_p05,333.134413115473
15,Sample_S19S_0005_ICR.2_p05,333.137741000909
36,Sample_S19S_0005_ICR.2_p05,333.147441745125
25,Sample_S19S_0005_ICR.2_p05,333.170794319847
25,Sample_S19S_0005_ICR.2_p05,334.020464749887
68,Sample_S19S_0005_ICR.2_p05,334.056881240961
14,Sample_S19S_0005_ICR.2_p05,334.069899866623
24,Sample_S19S_0005_ICR.2_p05,334.078018845275
44,Sample_S19S_0005_ICR.2_p05,334.093276944312
13,Sample_S19S_0005_ICR.2_p05,334.114421716952
1,Sample_S19S_0005_ICR.2_p05,334.233255505877
50,Sample_S19S_0005_ICR.2_p05,335.004499017855
55,Sample_S19S_0005_ICR.2_p05,335.040909291257
13,Sample_S19S_0005_ICR.2_p05,335.044266674248
9,Sample_S19S_0005_ICR.2_p05,335.052184663732
40,Sample_S19S_0005_ICR.2_p05,335.053927874686
13,Sample_S19S_0005_ICR.2_p05,335.071726448534
87,Sample_S19S_0005_ICR.2_p05,335.077259721929
30,Sample_S19S_0005_ICR.2_p05,335.080629899087
44,Sample_S19S_0005_ICR.2_p05,335.090342154639
30,Sample_S19S_0005_ICR.2_p05,335.108087498804
55,Sample_S19S_0005_ICR.2_p05,335.113606676712
4,Sample_S19S_0005_ICR.2_p05,335.116926321652
14,Sample_S19S_0005_ICR.2_p05,335.124927041576
55,Sample_S19S_0005_ICR.2_p05,335.12669692989
58,Sample_S19S_0005_ICR.2_p05,335.150041977964
29,Sample_S19S_0005_ICR.2_p05,335.186424530482
30,Sample_S19S_0005_ICR.2_p05,336.036168373176
39,Sample_S19S_0005_ICR.2_p05,336.072557130359
64,Sample_S19S_0005_ICR.2_p05,336.108914353305
2,Sample_S19S_0005_ICR.2_p05,336.145351731577
71,Sample_S19S_0005_ICR.2_p05,337.020141465025
63,Sample_S19S_0005_ICR.2_p05,337.056485229366
32,Sample_S19S_0005_ICR.2_p05,337.067783662587
23,Sample_S19S_0005_ICR.2_p05,337.069544778194
21,Sample_S19S_0005_ICR.2_p05,337.087389083377
110,Sample_S19S_0005_ICR.2_p05,337.09291759457
12,Sample_S19S_0005_ICR.2_p05,337.096241647596
17,Sample_S19S_0005_ICR.2_p05,337.10419039498
49,Sample_S19S_0005_ICR.2_p05,337.105959166393
13,Sample_S19S_0005_ICR.2_p05,337.123728900637
105,Sample_S19S_0005_ICR.2_p05,337.129286551656
24,Sample_S19S_0005_ICR.2_p05,337.142372238587
48,Sample_S19S_0005_ICR.2_p05,337.16568665714
20,Sample_S19S_0005_ICR.2_p05,338.051839635801
78,Sample_S19S_0005_ICR.2_p05,338.088179786175
49,Sample_S19S_0005_ICR.2_p05,338.124576584806
4,Sample_S19S_0005_ICR.2_p05,338.246742010124
15,Sample_S19S_0005_ICR.2_p05,339.018061278589
73,Sample_S19S_0005_ICR.2_p05,339.035799566481
25,Sample_S19S_0005_ICR.2_p05,339.047036123519
12,Sample_S19S_0005_ICR.2_p05,339.048758636847
120,Sample_S19S_0005_ICR.2_p05,339.07217261312
12,Sample_S19S_0005_ICR.2_p05,339.083469872739
31,Sample_S19S_0005_ICR.2_p05,339.085252185888
4,Sample_S19S_0005_ICR.2_p05,339.091733560606
118,Sample_S19S_0005_ICR.2_p05,339.108545290755
32,Sample_S19S_0005_ICR.2_p05,339.11982309198
34,Sample_S19S_0005_ICR.2_p05,339.121603888678
4,Sample_S19S_0005_ICR.2_p05,339.136958245418
34,Sample_S19S_0005_ICR.2_p05,339.144981608988
34,Sample_S19S_0005_ICR.2_p05,339.181353327044
3,Sample_S19S_0005_ICR.2_p05,339.199992911194
51,Sample_S19S_0005_ICR.2_p05,340.03106509859
23,Sample_S19S_0005_ICR.2_p05,340.067479238147
72,Sample_S19S_0005_ICR.2_p05,340.103814711734
55,Sample_S19S_0005_ICR.2_p05,340.140196423502
1,Sample_S19S_0005_ICR.2_p05,340.885305050151
17,Sample_S19S_0005_ICR.2_p05,340.997323623711
65,Sample_S19S_0005_ICR.2_p05,341.015062275726
24,Sample_S19S_0005_ICR.2_p05,341.030289741216
15,Sample_S19S_0005_ICR.2_p05,341.033630554332
5,Sample_S19S_0005_ICR.2_p05,341.04344040279
81,Sample_S19S_0005_ICR.2_p05,341.051462129525
4,Sample_S19S_0005_ICR.2_p05,341.06276090732
15,Sample_S19S_0005_ICR.2_p05,341.070021473518
16,Sample_S19S_0005_ICR.2_p05,341.07980691578
117,Sample_S19S_0005_ICR.2_p05,341.087810858061
30,Sample_S19S_0005_ICR.2_p05,341.099091372543
19,Sample_S19S_0005_ICR.2_p05,341.103106154126
6,Sample_S19S_0005_ICR.2_p05,341.1162206083
41,Sample_S19S_0005_ICR.2_p05,341.124250005813
41,Sample_S19S_0005_ICR.2_p05,341.135456213829
20,Sample_S19S_0005_ICR.2_p05,341.152563150157
47,Sample_S19S_0005_ICR.2_p05,341.160617340733
27,Sample_S19S_0005_ICR.2_p05,341.196984808538
25,Sample_S19S_0005_ICR.2_p05,342.025584745732
48,Sample_S19S_0005_ICR.2_p05,342.046714319298
3,Sample_S19S_0005_ICR.2_p05,342.075082004932
67,Sample_S19S_0005_ICR.2_p05,342.083076795045
12,Sample_S19S_0005_ICR.2_p05,342.11141949771
50,Sample_S19S_0005_ICR.2_p05,342.11949259966
1,Sample_S19S_0005_ICR.2_p05,342.883239963998
17,Sample_S19S_0005_ICR.2_p05,343.01297743712
4,Sample_S19S_0005_ICR.2_p05,343.020164548867
68,Sample_S19S_0005_ICR.2_p05,343.030712440784
43,Sample_S19S_0005_ICR.2_p05,343.045957939846
18,Sample_S19S_0005_ICR.2_p05,343.049286762881
2,Sample_S19S_0005_ICR.2_p05,343.056493174879
29,Sample_S19S_0005_ICR.2_p05,343.059052138796
60,Sample_S19S_0005_ICR.2_p05,343.067113018047
7,Sample_S19S_0005_ICR.2_p05,343.078396865711
18,Sample_S19S_0005_ICR.2_p05,343.082392503472
39,Sample_S19S_0005_ICR.2_p05,343.085703871976
46,Sample_S19S_0005_ICR.2_p05,343.095433156786
106,Sample_S19S_0005_ICR.2_p05,343.103468514525
10,Sample_S19S_0005_ICR.2_p05,343.113228288647
43,Sample_S19S_0005_ICR.2_p05,343.114725439409
34,Sample_S19S_0005_ICR.2_p05,343.118742218979
13,Sample_S19S_0005_ICR.2_p05,343.131849594888
18,Sample_S19S_0005_ICR.2_p05,343.139907477666
20,Sample_S19S_0005_ICR.2_p05,343.168180809408
25,Sample_S19S_0005_ICR.2_p05,344.041252328844
55,Sample_S19S_0005_ICR.2_p05,344.062351705651
49,Sample_S19S_0005_ICR.2_p05,344.077590749146
24,Sample_S19S_0005_ICR.2_p05,344.090658156758
43,Sample_S19S_0005_ICR.2_p05,344.098760561342
2,Sample_S19S_0005_ICR.2_p05,344.135043677909
2,Sample_S19S_0005_ICR.2_p05,344.971541694699
57,Sample_S19S_0005_ICR.2_p05,345.025249071272
35,Sample_S19S_0005_ICR.2_p05,345.02860592985
35,Sample_S19S_0005_ICR.2_p05,345.038282476245
58,Sample_S19S_0005_ICR.2_p05,345.046332716992
15,Sample_S19S_0005_ICR.2_p05,345.056034285907
67,Sample_S19S_0005_ICR.2_p05,345.061625378888
39,Sample_S19S_0005_ICR.2_p05,345.064974218834
26,Sample_S19S_0005_ICR.2_p05,345.074708022322
63,Sample_S19S_0005_ICR.2_p05,345.082767368268
13,Sample_S19S_0005_ICR.2_p05,345.085909593305
18,Sample_S19S_0005_ICR.2_p05,345.092476209771
61,Sample_S19S_0005_ICR.2_p05,345.098008885073
18,Sample_S19S_0005_ICR.2_p05,345.101339874439
65,Sample_S19S_0005_ICR.2_p05,345.111056380929
56,Sample_S19S_0005_ICR.2_p05,345.119137314791
7,Sample_S19S_0005_ICR.2_p05,345.12888533936
19,Sample_S19S_0005_ICR.2_p05,345.13442878158
17,Sample_S19S_0005_ICR.2_p05,345.147483716432
29,Sample_S19S_0005_ICR.2_p05,345.155541194657
36,Sample_S19S_0005_ICR.2_p05,345.170772047535
30,Sample_S19S_0005_ICR.2_p05,346.02049025631
35,Sample_S19S_0005_ICR.2_p05,346.056900545141
1,Sample_S19S_0005_ICR.2_p05,346.060283095997
13,Sample_S19S_0005_ICR.2_p05,346.069950144174
38,Sample_S19S_0005_ICR.2_p05,346.078019989816
52,Sample_S19S_0005_ICR.2_p05,346.093231797509
26,Sample_S19S_0005_ICR.2_p05,346.10630089531
50,Sample_S19S_0005_ICR.2_p05,346.114364418656
22,Sample_S19S_0005_ICR.2_p05,346.150760611056
1,Sample_S19S_0005_ICR.2_p05,346.215429448331
47,Sample_S19S_0005_ICR.2_p05,347.004515228852
71,Sample_S19S_0005_ICR.2_p05,347.040875562419
43,Sample_S19S_0005_ICR.2_p05,347.044238148941
38,Sample_S19S_0005_ICR.2_p05,347.053959411143
43,Sample_S19S_0005_ICR.2_p05,347.062027926136
5,Sample_S19S_0005_ICR.2_p05,347.065191765089
14,Sample_S19S_0005_ICR.2_p05,347.071722084267
93,Sample_S19S_0005_ICR.2_p05,347.077256368332
16,Sample_S19S_0005_ICR.2_p05,347.08059238222
6,Sample_S19S_0005_ICR.2_p05,347.088595114995
47,Sample_S19S_0005_ICR.2_p05,347.090300178128
66,Sample_S19S_0005_ICR.2_p05,347.098372560686
19,Sample_S19S_0005_ICR.2_p05,347.108121090211
41,Sample_S19S_0005_ICR.2_p05,347.113682092932
25,Sample_S19S_0005_ICR.2_p05,347.117003606022
31,Sample_S19S_0005_ICR.2_p05,347.126741878305
26,Sample_S19S_0005_ICR.2_p05,347.134804464757
12,Sample_S19S_0005_ICR.2_p05,347.144500616271
64,Sample_S19S_0005_ICR.2_p05,347.150026235923
31,Sample_S19S_0005_ICR.2_p05,347.163106304314
8,Sample_S19S_0005_ICR.2_p05,347.186469467938
40,Sample_S19S_0005_ICR.2_p05,348.036135594711
34,Sample_S19S_0005_ICR.2_p05,348.072561110494
28,Sample_S19S_0005_ICR.2_p05,348.085573844377
64,Sample_S19S_0005_ICR.2_p05,348.108910367177
13,Sample_S19S_0005_ICR.2_p05,348.130077446077
46,Sample_S19S_0005_ICR.2_p05,348.14529056088
5,Sample_S19S_0005_ICR.2_p05,348.231087006055
67,Sample_S19S_0005_ICR.2_p05,349.0201636208
25,Sample_S19S_0005_ICR.2_p05,349.033194763521
9,Sample_S19S_0005_ICR.2_p05,349.050948728847
25,Sample_S19S_0005_ICR.2_p05,349.056469267904
13,Sample_S19S_0005_ICR.2_p05,349.059840594535
6,Sample_S19S_0005_ICR.2_p05,349.067858412596
52,Sample_S19S_0005_ICR.2_p05,349.069583640476
19,Sample_S19S_0005_ICR.2_p05,349.087381700831
80,Sample_S19S_0005_ICR.2_p05,349.092920896242
12,Sample_S19S_0005_ICR.2_p05,349.096226585001
10,Sample_S19S_0005_ICR.2_p05,349.104225468776
27,Sample_S19S_0005_ICR.2_p05,349.105929114362
31,Sample_S19S_0005_ICR.2_p05,349.123739476267
77,Sample_S19S_0005_ICR.2_p05,349.12930303922
38,Sample_S19S_0005_ICR.2_p05,349.142386189151
56,Sample_S19S_0005_ICR.2_p05,349.165679298959
15,Sample_S19S_0005_ICR.2_p05,349.202104863918
2,Sample_S19S_0005_ICR.2_p05,349.287923295935
21,Sample_S19S_0005_ICR.2_p05,350.051835689778
80,Sample_S19S_0005_ICR.2_p05,350.088184446842
28,Sample_S19S_0005_ICR.2_p05,350.12459239384
2,Sample_S19S_0005_ICR.2_p05,350.246763616086
75,Sample_S19S_0005_ICR.2_p05,351.035787062248
10,Sample_S19S_0005_ICR.2_p05,351.0390585718
20,Sample_S19S_0005_ICR.2_p05,351.048814418919
18,Sample_S19S_0005_ICR.2_p05,351.06661814611
82,Sample_S19S_0005_ICR.2_p05,351.072150062238
52,Sample_S19S_0005_ICR.2_p05,351.085241113308
17,Sample_S19S_0005_ICR.2_p05,351.102991536558
53,Sample_S19S_0005_ICR.2_p05,351.108511498955
15,Sample_S19S_0005_ICR.2_p05,351.119844293351
30,Sample_S19S_0005_ICR.2_p05,351.121580968649
20,Sample_S19S_0005_ICR.2_p05,351.139399435115
48,Sample_S19S_0005_ICR.2_p05,351.144977537089
35,Sample_S19S_0005_ICR.2_p05,351.18130759032
34,Sample_S19S_0005_ICR.2_p05,352.031022536606
37,Sample_S19S_0005_ICR.2_p05,352.067472122285
1,Sample_S19S_0005_ICR.2_p05,352.086831623647
66,Sample_S19S_0005_ICR.2_p05,352.103820592537
33,Sample_S19S_0005_ICR.2_p05,352.1402330258
60,Sample_S19S_0005_ICR.2_p05,353.01506957362
26,Sample_S19S_0005_ICR.2_p05,353.033669539335
55,Sample_S19S_0005_ICR.2_p05,353.051475277869
117,Sample_S19S_0005_ICR.2_p05,353.087816567196
24,Sample_S19S_0005_ICR.2_p05,353.09909618739
21,Sample_S19S_0005_ICR.2_p05,353.100856127278
3,Sample_S19S_0005_ICR.2_p05,353.107383980462
77,Sample_S19S_0005_ICR.2_p05,353.124232997007
