num.trans.involved.in,sample,peak
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,307.19488303904
33,Sample_S19S_0089_Sed_Field_ICR.U_p2,307.204562761422
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,308.073640920204
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,308.171554367004
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,308.189315985975
16,Sample_S19S_0089_Sed_Field_ICR.U_p2,308.199814169871
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,308.207949703402
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,308.877767880056
36,Sample_S19S_0089_Sed_Field_ICR.U_p2,309.025246881465
68,Sample_S19S_0089_Sed_Field_ICR.U_p2,309.061603623504
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,309.064957884041
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,309.067334226667
33,Sample_S19S_0089_Sed_Field_ICR.U_p2,309.074687044431
20,Sample_S19S_0089_Sed_Field_ICR.U_p2,309.092441918284
76,Sample_S19S_0089_Sed_Field_ICR.U_p2,309.097977343106
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,309.101343252118
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,309.109266070522
60,Sample_S19S_0089_Sed_Field_ICR.U_p2,309.111057933763
23,Sample_S19S_0089_Sed_Field_ICR.U_p2,309.119141274061
33,Sample_S19S_0089_Sed_Field_ICR.U_p2,309.128853608354
85,Sample_S19S_0089_Sed_Field_ICR.U_p2,309.134364930535
64,Sample_S19S_0089_Sed_Field_ICR.U_p2,309.147435892772
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,309.153015867115
31,Sample_S19S_0089_Sed_Field_ICR.U_p2,309.165252732528
77,Sample_S19S_0089_Sed_Field_ICR.U_p2,309.170764651242
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,309.174126866323
56,Sample_S19S_0089_Sed_Field_ICR.U_p2,309.183817944173
31,Sample_S19S_0089_Sed_Field_ICR.U_p2,309.207180573048
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,310.069932455062
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,310.187223263918
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,310.7908391027
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,310.948356523947
39,Sample_S19S_0089_Sed_Field_ICR.U_p2,311.040899145065
56,Sample_S19S_0089_Sed_Field_ICR.U_p2,311.077265930981
40,Sample_S19S_0089_Sed_Field_ICR.U_p2,311.090323698691
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,311.101566431918
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,311.108078641278
102,Sample_S19S_0089_Sed_Field_ICR.U_p2,311.113635157265
31,Sample_S19S_0089_Sed_Field_ICR.U_p2,311.126724083575
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,311.132284967789
32,Sample_S19S_0089_Sed_Field_ICR.U_p2,311.141964936151
34,Sample_S19S_0089_Sed_Field_ICR.U_p2,311.144498163355
94,Sample_S19S_0089_Sed_Field_ICR.U_p2,311.150019506707
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,311.168615727879
30,Sample_S19S_0089_Sed_Field_ICR.U_p2,311.178361763348
63,Sample_S19S_0089_Sed_Field_ICR.U_p2,311.186418995632
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,311.222830893372
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,311.947926086842
22,Sample_S19S_0089_Sed_Field_ICR.U_p2,312.145318797185
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,312.787838131003
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,312.945357865268
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,313.020927085912
37,Sample_S19S_0089_Sed_Field_ICR.U_p2,313.056539757717
52,Sample_S19S_0089_Sed_Field_ICR.U_p2,313.092924463638
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,313.096130064638
36,Sample_S19S_0089_Sed_Field_ICR.U_p2,313.105970898242
45,Sample_S19S_0089_Sed_Field_ICR.U_p2,313.121215558607
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,313.123747550774
71,Sample_S19S_0089_Sed_Field_ICR.U_p2,313.129301429256
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,313.139054385031
44,Sample_S19S_0089_Sed_Field_ICR.U_p2,313.157619306992
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,313.164470909559
73,Sample_S19S_0089_Sed_Field_ICR.U_p2,313.165668840805
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,313.172934749568
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,313.175389851045
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,313.180970799437
31,Sample_S19S_0089_Sed_Field_ICR.U_p2,313.194028956655
50,Sample_S19S_0089_Sed_Field_ICR.U_p2,313.202080840832
28,Sample_S19S_0089_Sed_Field_ICR.U_p2,313.238477799597
37,Sample_S19S_0089_Sed_Field_ICR.U_p2,314.124557331322
34,Sample_S19S_0089_Sed_Field_ICR.U_p2,314.160946444873
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,314.167825415919
22,Sample_S19S_0089_Sed_Field_ICR.U_p2,314.172185197059
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,314.197346714199
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,314.225681018858
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,314.861552616976
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,314.943265525624
34,Sample_S19S_0089_Sed_Field_ICR.U_p2,315.051039677731
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,315.057750927014
36,Sample_S19S_0089_Sed_Field_ICR.U_p2,315.072179149053
50,Sample_S19S_0089_Sed_Field_ICR.U_p2,315.100498870109
57,Sample_S19S_0089_Sed_Field_ICR.U_p2,315.108575494541
30,Sample_S19S_0089_Sed_Field_ICR.U_p2,315.118295652985
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,315.119801302298
52,Sample_S19S_0089_Sed_Field_ICR.U_p2,315.123805165676
57,Sample_S19S_0089_Sed_Field_ICR.U_p2,315.13685933699
66,Sample_S19S_0089_Sed_Field_ICR.U_p2,315.144955925546
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,315.154706245108
39,Sample_S19S_0089_Sed_Field_ICR.U_p2,315.160206517629
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,315.163580284942
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,315.167427108594
61,Sample_S19S_0089_Sed_Field_ICR.U_p2,315.173257571155
62,Sample_S19S_0089_Sed_Field_ICR.U_p2,315.181330748891
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,315.196626546196
31,Sample_S19S_0089_Sed_Field_ICR.U_p2,315.209675158333
48,Sample_S19S_0089_Sed_Field_ICR.U_p2,315.217726965802
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,315.229014674954
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,315.254132470429
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,315.94284675648
27,Sample_S19S_0089_Sed_Field_ICR.U_p2,316.103806192008
33,Sample_S19S_0089_Sed_Field_ICR.U_p2,316.140223749503
22,Sample_S19S_0089_Sed_Field_ICR.U_p2,316.151419719231
23,Sample_S19S_0089_Sed_Field_ICR.U_p2,316.176627359289
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,316.187830467439
16,Sample_S19S_0089_Sed_Field_ICR.U_p2,316.213027155568
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,316.241261816295
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,316.940292334599
29,Sample_S19S_0089_Sed_Field_ICR.U_p2,317.030338163594
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,317.06586179237
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,317.088619349422
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,317.097530014715
41,Sample_S19S_0089_Sed_Field_ICR.U_p2,317.103058770455
61,Sample_S19S_0089_Sed_Field_ICR.U_p2,317.116147764723
53,Sample_S19S_0089_Sed_Field_ICR.U_p2,317.124226997307
37,Sample_S19S_0089_Sed_Field_ICR.U_p2,317.1339400865
54,Sample_S19S_0089_Sed_Field_ICR.U_p2,317.139455174447
65,Sample_S19S_0089_Sed_Field_ICR.U_p2,317.15251717471
62,Sample_S19S_0089_Sed_Field_ICR.U_p2,317.160607075996
35,Sample_S19S_0089_Sed_Field_ICR.U_p2,317.175858940371
61,Sample_S19S_0089_Sed_Field_ICR.U_p2,317.188906068134
50,Sample_S19S_0089_Sed_Field_ICR.U_p2,317.196983621282
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,317.212275327773
25,Sample_S19S_0089_Sed_Field_ICR.U_p2,317.225305993876
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,317.244645410922
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,318.061092992419
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,318.130696330853
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,318.137258688103
34,Sample_S19S_0089_Sed_Field_ICR.U_p2,318.155854318537
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,318.167102107751
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,318.228661091096
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,318.238315715887
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,318.256966178321
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,318.979813740125
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,319.046006900779
51,Sample_S19S_0089_Sed_Field_ICR.U_p2,319.082362439064
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,319.085704136669
33,Sample_S19S_0089_Sed_Field_ICR.U_p2,319.095433254339
30,Sample_S19S_0089_Sed_Field_ICR.U_p2,319.113183975962
69,Sample_S19S_0089_Sed_Field_ICR.U_p2,319.118715774677
76,Sample_S19S_0089_Sed_Field_ICR.U_p2,319.131801038276
35,Sample_S19S_0089_Sed_Field_ICR.U_p2,319.14958473136
63,Sample_S19S_0089_Sed_Field_ICR.U_p2,319.155101519345
69,Sample_S19S_0089_Sed_Field_ICR.U_p2,319.168168932755
43,Sample_S19S_0089_Sed_Field_ICR.U_p2,319.191514925939
42,Sample_S19S_0089_Sed_Field_ICR.U_p2,319.204541222201
16,Sample_S19S_0089_Sed_Field_ICR.U_p2,319.222355597956
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,319.227838500369
16,Sample_S19S_0089_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,320.058179356398
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,320.09876764042
30,Sample_S19S_0089_Sed_Field_ICR.U_p2,320.135135422138
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,320.138251738209
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,320.152948843382
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,320.171542749828
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,320.225703032266
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,320.244299877843
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,320.922765634821
32,Sample_S19S_0089_Sed_Field_ICR.U_p2,321.025231328299
44,Sample_S19S_0089_Sed_Field_ICR.U_p2,321.061640622929
37,Sample_S19S_0089_Sed_Field_ICR.U_p2,321.074681658973
31,Sample_S19S_0089_Sed_Field_ICR.U_p2,321.098028510091
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,321.111089979878
40,Sample_S19S_0089_Sed_Field_ICR.U_p2,321.128857545434
64,Sample_S19S_0089_Sed_Field_ICR.U_p2,321.134394919703
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,321.137759636417
28,Sample_S19S_0089_Sed_Field_ICR.U_p2,321.147482864361
28,Sample_S19S_0089_Sed_Field_ICR.U_p2,321.165252571643
62,Sample_S19S_0089_Sed_Field_ICR.U_p2,321.170767216827
54,Sample_S19S_0089_Sed_Field_ICR.U_p2,321.183828970437
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,321.201651701006
39,Sample_S19S_0089_Sed_Field_ICR.U_p2,321.207166668416
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,321.210524792186
20,Sample_S19S_0089_Sed_Field_ICR.U_p2,321.220174368021
16,Sample_S19S_0089_Sed_Field_ICR.U_p2,321.238001560796
16,Sample_S19S_0089_Sed_Field_ICR.U_p2,321.256590500612
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,322.106353297487
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,322.150851663758
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,322.153979928687
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,322.168601139982
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,322.187225504411
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,322.241376016987
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,323.007149671773
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,323.03019690935
37,Sample_S19S_0089_Sed_Field_ICR.U_p2,323.040854245147
66,Sample_S19S_0089_Sed_Field_ICR.U_p2,323.07725272174
48,Sample_S19S_0089_Sed_Field_ICR.U_p2,323.090304998726
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,323.10814017097
64,Sample_S19S_0089_Sed_Field_ICR.U_p2,323.126716360831
41,Sample_S19S_0089_Sed_Field_ICR.U_p2,323.144505998355
63,Sample_S19S_0089_Sed_Field_ICR.U_p2,323.150046167903
34,Sample_S19S_0089_Sed_Field_ICR.U_p2,323.163112142634
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,323.168673609624
34,Sample_S19S_0089_Sed_Field_ICR.U_p2,323.180898828368
70,Sample_S19S_0089_Sed_Field_ICR.U_p2,323.186424073432
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,323.189770848717
23,Sample_S19S_0089_Sed_Field_ICR.U_p2,323.199506985058
20,Sample_S19S_0089_Sed_Field_ICR.U_p2,323.222838794128
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,324.08559378146
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,324.10334767679
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,324.13008343039
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,324.133211821636
28,Sample_S19S_0089_Sed_Field_ICR.U_p2,324.145308663956
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,324.166447850283
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,324.964022635482
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,325.035407534385
51,Sample_S19S_0089_Sed_Field_ICR.U_p2,325.056542547277
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,325.087374687058
70,Sample_S19S_0089_Sed_Field_ICR.U_p2,325.092892641352
41,Sample_S19S_0089_Sed_Field_ICR.U_p2,325.105960378815
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,325.117217488211
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,325.123782322393
73,Sample_S19S_0089_Sed_Field_ICR.U_p2,325.129299586966
49,Sample_S19S_0089_Sed_Field_ICR.U_p2,325.142344239127
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,325.157661889622
30,Sample_S19S_0089_Sed_Field_ICR.U_p2,325.160149209689
62,Sample_S19S_0089_Sed_Field_ICR.U_p2,325.165700352742
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,325.184243810665
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,325.196510722594
72,Sample_S19S_0089_Sed_Field_ICR.U_p2,325.202057315574
29,Sample_S19S_0089_Sed_Field_ICR.U_p2,325.238439274854
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,325.963588363054
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,326.135801324867
20,Sample_S19S_0089_Sed_Field_ICR.U_p2,326.160976976044
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,326.2085635224
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,326.961000655513
41,Sample_S19S_0089_Sed_Field_ICR.U_p2,327.072201801568
25,Sample_S19S_0089_Sed_Field_ICR.U_p2,327.087437153792
37,Sample_S19S_0089_Sed_Field_ICR.U_p2,327.100500404465
58,Sample_S19S_0089_Sed_Field_ICR.U_p2,327.108583058337
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,327.121663461907
45,Sample_S19S_0089_Sed_Field_ICR.U_p2,327.136894711788
31,Sample_S19S_0089_Sed_Field_ICR.U_p2,327.139421462995
75,Sample_S19S_0089_Sed_Field_ICR.U_p2,327.144949191525
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,327.163607262636
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,327.173322920251
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,327.180150379648
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,327.191027616459
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,327.217756537435
33,Sample_S19S_0089_Sed_Field_ICR.U_p2,327.254098347449
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,328.080516469146
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,328.115053862336
29,Sample_S19S_0089_Sed_Field_ICR.U_p2,328.14023100228
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,328.151442511565
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,328.176632278646
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,328.187873060201
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,328.204920945162
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,328.958934435593
28,Sample_S19S_0089_Sed_Field_ICR.U_p2,329.030328450515
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,329.051472175723
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,329.073419258489
66,Sample_S19S_0089_Sed_Field_ICR.U_p2,329.087807542561
32,Sample_S19S_0089_Sed_Field_ICR.U_p2,329.116170024331
55,Sample_S19S_0089_Sed_Field_ICR.U_p2,329.124216315255
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,329.13390628669
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,329.135420209899
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,329.145371043374
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,329.152419019769
33,Sample_S19S_0089_Sed_Field_ICR.U_p2,329.170333391232
30,Sample_S19S_0089_Sed_Field_ICR.U_p2,329.175844637753
37,Sample_S19S_0089_Sed_Field_ICR.U_p2,329.188890201878
61,Sample_S19S_0089_Sed_Field_ICR.U_p2,329.196968723137
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,329.224444645613
35,Sample_S19S_0089_Sed_Field_ICR.U_p2,329.233348770485
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,329.95846173539
32,Sample_S19S_0089_Sed_Field_ICR.U_p2,330.119476300611
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,330.130721697799
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,330.167089246928
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,330.173674261078
22,Sample_S19S_0089_Sed_Field_ICR.U_p2,330.192265997739
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,330.203483211731
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,330.220535437295
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,330.762043765344
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,330.801178057805
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,330.955897539989
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,331.045994119259
33,Sample_S19S_0089_Sed_Field_ICR.U_p2,331.067068803276
41,Sample_S19S_0089_Sed_Field_ICR.U_p2,331.082360830619
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,331.092972473986
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,331.095441015911
40,Sample_S19S_0089_Sed_Field_ICR.U_p2,331.103499758489
27,Sample_S19S_0089_Sed_Field_ICR.U_p2,331.113212901495
51,Sample_S19S_0089_Sed_Field_ICR.U_p2,331.118727452751
59,Sample_S19S_0089_Sed_Field_ICR.U_p2,331.131806342579
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,331.139900225658
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,331.14957285088
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,331.159267951901
51,Sample_S19S_0089_Sed_Field_ICR.U_p2,331.168196277554
61,Sample_S19S_0089_Sed_Field_ICR.U_p2,331.176254122405
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,331.185998898833
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,331.191548106271
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,331.204612410683
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,331.212672126904
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,331.223926822093
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,331.930661084359
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,331.955533614337
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,332.051862108825
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,332.076713529741
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,332.125226346449
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,332.152944807712
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,332.160129250727
41,Sample_S19S_0089_Sed_Field_ICR.U_p2,332.171515990428
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,332.189305694901
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,332.217626970273
22,Sample_S19S_0089_Sed_Field_ICR.U_p2,332.236181396478
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,332.876732548668
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,333.025270164749
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,333.043013345459
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,333.06165116149
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,333.074722620819
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,333.082769950739
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,333.089980083978
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,333.092469799336
50,Sample_S19S_0089_Sed_Field_ICR.U_p2,333.09800742641
46,Sample_S19S_0089_Sed_Field_ICR.U_p2,333.111080119525
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,333.119175656986
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,333.128892800627
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,333.130392703128
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,333.134413115473
70,Sample_S19S_0089_Sed_Field_ICR.U_p2,333.147441745125
40,Sample_S19S_0089_Sed_Field_ICR.U_p2,333.165245602668
30,Sample_S19S_0089_Sed_Field_ICR.U_p2,333.170794319847
37,Sample_S19S_0089_Sed_Field_ICR.U_p2,333.183859185829
49,Sample_S19S_0089_Sed_Field_ICR.U_p2,333.191904234192
22,Sample_S19S_0089_Sed_Field_ICR.U_p2,333.201601346237
40,Sample_S19S_0089_Sed_Field_ICR.U_p2,333.2071238331
41,Sample_S19S_0089_Sed_Field_ICR.U_p2,333.220204635226
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,333.239566144376
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,333.256567569515
16,Sample_S19S_0089_Sed_Field_ICR.U_p2,334.114421716952
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,334.117503688697
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,334.150829468656
25,Sample_S19S_0089_Sed_Field_ICR.U_p2,334.187185026679
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,334.223594932214
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,334.233255505877
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,334.874729117914
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,334.938423471727
22,Sample_S19S_0089_Sed_Field_ICR.U_p2,335.040909291257
57,Sample_S19S_0089_Sed_Field_ICR.U_p2,335.077259721929
30,Sample_S19S_0089_Sed_Field_ICR.U_p2,335.090342154639
22,Sample_S19S_0089_Sed_Field_ICR.U_p2,335.108087498804
38,Sample_S19S_0089_Sed_Field_ICR.U_p2,335.113606676712
66,Sample_S19S_0089_Sed_Field_ICR.U_p2,335.12669692989
28,Sample_S19S_0089_Sed_Field_ICR.U_p2,335.144519883863
61,Sample_S19S_0089_Sed_Field_ICR.U_p2,335.150041977964
51,Sample_S19S_0089_Sed_Field_ICR.U_p2,335.163069827294
33,Sample_S19S_0089_Sed_Field_ICR.U_p2,335.180868518488
52,Sample_S19S_0089_Sed_Field_ICR.U_p2,335.186424530482
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,335.189786501072
37,Sample_S19S_0089_Sed_Field_ICR.U_p2,335.199499178763
20,Sample_S19S_0089_Sed_Field_ICR.U_p2,335.217252971058
41,Sample_S19S_0089_Sed_Field_ICR.U_p2,335.222780812792
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,335.226142920422
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,335.235803231074
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,336.13010360705
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,336.145351731577
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,336.14786185876
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,336.158359061176
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,336.166465934517
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,336.169575000048
16,Sample_S19S_0089_Sed_Field_ICR.U_p2,336.202854561315
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,337.045867354531
28,Sample_S19S_0089_Sed_Field_ICR.U_p2,337.056485229366
63,Sample_S19S_0089_Sed_Field_ICR.U_p2,337.09291759457
47,Sample_S19S_0089_Sed_Field_ICR.U_p2,337.105959166393
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,337.118792868624
20,Sample_S19S_0089_Sed_Field_ICR.U_p2,337.123728900637
88,Sample_S19S_0089_Sed_Field_ICR.U_p2,337.129286551656
47,Sample_S19S_0089_Sed_Field_ICR.U_p2,337.142372238587
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,337.160171153793
69,Sample_S19S_0089_Sed_Field_ICR.U_p2,337.16568665714
49,Sample_S19S_0089_Sed_Field_ICR.U_p2,337.178726379175
16,Sample_S19S_0089_Sed_Field_ICR.U_p2,337.194031840479
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,337.196552871524
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,337.202121756456
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,337.20546922551
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,337.215149673097
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,337.232911623211
34,Sample_S19S_0089_Sed_Field_ICR.U_p2,337.23845400418
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,338.145699757955
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,338.155400399912
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,338.163500347934
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,338.182098007589
43,Sample_S19S_0089_Sed_Field_ICR.U_p2,338.197311293754
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,338.246742010124
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,338.713663659644
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,338.887326415192
