num.trans.involved.in,sample,peak
69,Sample_S19S_0089_ICR.2_p05,379.030722086921
29,Sample_S19S_0089_ICR.2_p05,379.043761573041
6,Sample_S19S_0089_ICR.2_p05,379.049134612777
2,Sample_S19S_0089_ICR.2_p05,379.058938777623
31,Sample_S19S_0089_ICR.2_p05,379.067029527141
15,Sample_S19S_0089_ICR.2_p05,379.070333668381
22,Sample_S19S_0089_ICR.2_p05,379.080068945465
2,Sample_S19S_0089_ICR.2_p05,379.082541597416
8,Sample_S19S_0089_ICR.2_p05,379.085494923924
26,Sample_S19S_0089_ICR.2_p05,379.095476888014
14,Sample_S19S_0089_ICR.2_p05,379.097890238377
122,Sample_S19S_0089_ICR.2_p05,379.103464537914
11,Sample_S19S_0089_ICR.2_p05,379.10672590725
59,Sample_S19S_0089_ICR.2_p05,379.116522884368
11,Sample_S19S_0089_ICR.2_p05,379.121910132467
12,Sample_S19S_0089_ICR.2_p05,379.131884972552
29,Sample_S19S_0089_ICR.2_p05,379.134296185644
105,Sample_S19S_0089_ICR.2_p05,379.139840159544
8,Sample_S19S_0089_ICR.2_p05,379.143115925461
33,Sample_S19S_0089_ICR.2_p05,379.152858840776
19,Sample_S19S_0089_ICR.2_p05,379.16821488174
12,Sample_S19S_0089_ICR.2_p05,379.170640183942
86,Sample_S19S_0089_ICR.2_p05,379.176234346971
30,Sample_S19S_0089_ICR.2_p05,379.189272187693
39,Sample_S19S_0089_ICR.2_p05,379.212651824643
10,Sample_S19S_0089_ICR.2_p05,379.233745612198
12,Sample_S19S_0089_ICR.2_p05,380.044538256975
89,Sample_S19S_0089_ICR.2_p05,380.098708383458
92,Sample_S19S_0089_ICR.2_p05,380.135097439088
3,Sample_S19S_0089_ICR.2_p05,380.156508222952
35,Sample_S19S_0089_ICR.2_p05,380.171532132164
1,Sample_S19S_0089_ICR.2_p05,380.735647427229
9,Sample_S19S_0089_ICR.2_p05,380.992107307893
21,Sample_S19S_0089_ICR.2_p05,381.028516386032
69,Sample_S19S_0089_ICR.2_p05,381.046350197521
12,Sample_S19S_0089_ICR.2_p05,381.059331825757
13,Sample_S19S_0089_ICR.2_p05,381.061542542435
4,Sample_S19S_0089_ICR.2_p05,381.064770856097
21,Sample_S19S_0089_ICR.2_p05,381.074711674093
37,Sample_S19S_0089_ICR.2_p05,381.082661928526
10,Sample_S19S_0089_ICR.2_p05,381.085904641197
13,Sample_S19S_0089_ICR.2_p05,381.095685010203
13,Sample_S19S_0089_ICR.2_p05,381.101144825133
21,Sample_S19S_0089_ICR.2_p05,381.11110487955
12,Sample_S19S_0089_ICR.2_p05,381.113518862098
111,Sample_S19S_0089_ICR.2_p05,381.119118590331
14,Sample_S19S_0089_ICR.2_p05,381.12240039148
50,Sample_S19S_0089_ICR.2_p05,381.132170770485
8,Sample_S19S_0089_ICR.2_p05,381.134296503681
13,Sample_S19S_0089_ICR.2_p05,381.137641039681
23,Sample_S19S_0089_ICR.2_p05,381.147482355206
11,Sample_S19S_0089_ICR.2_p05,381.149905022865
97,Sample_S19S_0089_ICR.2_p05,381.155503143814
8,Sample_S19S_0089_ICR.2_p05,381.158776221481
20,Sample_S19S_0089_ICR.2_p05,381.168494491695
37,Sample_S19S_0089_ICR.2_p05,381.183831112545
64,Sample_S19S_0089_ICR.2_p05,381.191869546912
34,Sample_S19S_0089_ICR.2_p05,381.228291313941
38,Sample_S19S_0089_ICR.2_p05,382.041580598723
4,Sample_S19S_0089_ICR.2_p05,382.056744443545
71,Sample_S19S_0089_ICR.2_p05,382.07796611341
88,Sample_S19S_0089_ICR.2_p05,382.114393571453
23,Sample_S19S_0089_ICR.2_p05,382.150715908419
39,Sample_S19S_0089_ICR.2_p05,382.187166351347
18,Sample_S19S_0089_ICR.2_p05,383.004473250376
31,Sample_S19S_0089_ICR.2_p05,383.00786989563
27,Sample_S19S_0089_ICR.2_p05,383.025576594863
17,Sample_S19S_0089_ICR.2_p05,383.040803950018
6,Sample_S19S_0089_ICR.2_p05,383.04407733331
31,Sample_S19S_0089_ICR.2_p05,383.05396815132
43,Sample_S19S_0089_ICR.2_p05,383.061961572231
64,Sample_S19S_0089_ICR.2_p05,383.077263404831
13,Sample_S19S_0089_ICR.2_p05,383.080673374264
30,Sample_S19S_0089_ICR.2_p05,383.090385167945
111,Sample_S19S_0089_ICR.2_p05,383.098380591735
8,Sample_S19S_0089_ICR.2_p05,383.101625470131
4,Sample_S19S_0089_ICR.2_p05,383.111323078748
52,Sample_S19S_0089_ICR.2_p05,383.113618840515
14,Sample_S19S_0089_ICR.2_p05,383.116824806182
57,Sample_S19S_0089_ICR.2_p05,383.126688710743
1,Sample_S19S_0089_ICR.2_p05,383.129123353946
41,Sample_S19S_0089_ICR.2_p05,383.134707511403
21,Sample_S19S_0089_ICR.2_p05,383.144448093244
22,Sample_S19S_0089_ICR.2_p05,383.147756734171
13,Sample_S19S_0089_ICR.2_p05,383.14996313348
12,Sample_S19S_0089_ICR.2_p05,383.15330236434
62,Sample_S19S_0089_ICR.2_p05,383.163106084139
53,Sample_S19S_0089_ICR.2_p05,383.171113218261
13,Sample_S19S_0089_ICR.2_p05,383.189738124942
37,Sample_S19S_0089_ICR.2_p05,383.199499154935
55,Sample_S19S_0089_ICR.2_p05,383.207524878348
29,Sample_S19S_0089_ICR.2_p05,383.243913199657
10,Sample_S19S_0089_ICR.2_p05,384.036065782055
36,Sample_S19S_0089_ICR.2_p05,384.057238517024
66,Sample_S19S_0089_ICR.2_p05,384.093659918561
52,Sample_S19S_0089_ICR.2_p05,384.166407697309
42,Sample_S19S_0089_ICR.2_p05,384.202790564919
9,Sample_S19S_0089_ICR.2_p05,385.002395423747
25,Sample_S19S_0089_ICR.2_p05,385.02011721373
23,Sample_S19S_0089_ICR.2_p05,385.023476143099
25,Sample_S19S_0089_ICR.2_p05,385.041202551765
51,Sample_S19S_0089_ICR.2_p05,385.056496253511
11,Sample_S19S_0089_ICR.2_p05,385.059752196169
46,Sample_S19S_0089_ICR.2_p05,385.06960931556
87,Sample_S19S_0089_ICR.2_p05,385.077641182796
7,Sample_S19S_0089_ICR.2_p05,385.080917516823
6,Sample_S19S_0089_ICR.2_p05,385.090532208197
74,Sample_S19S_0089_ICR.2_p05,385.092926405133
27,Sample_S19S_0089_ICR.2_p05,385.096170585009
79,Sample_S19S_0089_ICR.2_p05,385.10597764223
41,Sample_S19S_0089_ICR.2_p05,385.113990900708
9,Sample_S19S_0089_ICR.2_p05,385.117112356778
21,Sample_S19S_0089_ICR.2_p05,385.12371621801
45,Sample_S19S_0089_ICR.2_p05,385.12925945822
10,Sample_S19S_0089_ICR.2_p05,385.132498563314
33,Sample_S19S_0089_ICR.2_p05,385.142307155488
53,Sample_S19S_0089_ICR.2_p05,385.150382478193
35,Sample_S19S_0089_ICR.2_p05,385.160124490257
58,Sample_S19S_0089_ICR.2_p05,385.165678413109
4,Sample_S19S_0089_ICR.2_p05,385.168750662514
55,Sample_S19S_0089_ICR.2_p05,385.178761591299
57,Sample_S19S_0089_ICR.2_p05,385.186828450552
30,Sample_S19S_0089_ICR.2_p05,385.215116941783
19,Sample_S19S_0089_ICR.2_p05,385.223136102614
22,Sample_S19S_0089_ICR.2_p05,386.015419561043
11,Sample_S19S_0089_ICR.2_p05,386.051707150938
46,Sample_S19S_0089_ICR.2_p05,386.072886184302
4,Sample_S19S_0089_ICR.2_p05,386.088453420182
65,Sample_S19S_0089_ICR.2_p05,386.109300895456
5,Sample_S19S_0089_ICR.2_p05,386.124840051633
52,Sample_S19S_0089_ICR.2_p05,386.182053070925
7,Sample_S19S_0089_ICR.2_p05,387.002686047208
16,Sample_S19S_0089_ICR.2_p05,387.017997030457
68,Sample_S19S_0089_ICR.2_p05,387.035811273367
47,Sample_S19S_0089_ICR.2_p05,387.039159273592
28,Sample_S19S_0089_ICR.2_p05,387.054401061891
25,Sample_S19S_0089_ICR.2_p05,387.056848767194
3,Sample_S19S_0089_ICR.2_p05,387.066513075183
26,Sample_S19S_0089_ICR.2_p05,387.07212516091
17,Sample_S19S_0089_ICR.2_p05,387.075423025692
22,Sample_S19S_0089_ICR.2_p05,387.08519094283
33,Sample_S19S_0089_ICR.2_p05,387.0932456924
5,Sample_S19S_0089_ICR.2_p05,387.096270587273
9,Sample_S19S_0089_ICR.2_p05,387.100658638214
16,Sample_S19S_0089_ICR.2_p05,387.102983632995
94,Sample_S19S_0089_ICR.2_p05,387.108563585019
24,Sample_S19S_0089_ICR.2_p05,387.111826129704
70,Sample_S19S_0089_ICR.2_p05,387.121631870455
93,Sample_S19S_0089_ICR.2_p05,387.129679083795
45,Sample_S19S_0089_ICR.2_p05,387.139397171969
18,Sample_S19S_0089_ICR.2_p05,387.148177814127
35,Sample_S19S_0089_ICR.2_p05,387.157965446072
20,Sample_S19S_0089_ICR.2_p05,387.165984094481
14,Sample_S19S_0089_ICR.2_p05,387.175718007095
38,Sample_S19S_0089_ICR.2_p05,387.181292537881
8,Sample_S19S_0089_ICR.2_p05,387.184540382514
36,Sample_S19S_0089_ICR.2_p05,387.194359988755
52,Sample_S19S_0089_ICR.2_p05,387.20244056413
34,Sample_S19S_0089_ICR.2_p05,387.217695739993
24,Sample_S19S_0089_ICR.2_p05,387.230806961184
9,Sample_S19S_0089_ICR.2_p05,388.030986774328
24,Sample_S19S_0089_ICR.2_p05,388.052181243659
76,Sample_S19S_0089_ICR.2_p05,388.067450589399
61,Sample_S19S_0089_ICR.2_p05,388.103778252156
56,Sample_S19S_0089_ICR.2_p05,388.124921938138
69,Sample_S19S_0089_ICR.2_p05,388.140172191819
2,Sample_S19S_0089_ICR.2_p05,388.148274523143
13,Sample_S19S_0089_ICR.2_p05,388.997298859814
33,Sample_S19S_0089_ICR.2_p05,389.015029737823
24,Sample_S19S_0089_ICR.2_p05,389.018417358915
17,Sample_S19S_0089_ICR.2_p05,389.033650518563
60,Sample_S19S_0089_ICR.2_p05,389.051417003522
19,Sample_S19S_0089_ICR.2_p05,389.054731042874
20,Sample_S19S_0089_ICR.2_p05,389.064445667503
18,Sample_S19S_0089_ICR.2_p05,389.07011134611
22,Sample_S19S_0089_ICR.2_p05,389.072497222913
11,Sample_S19S_0089_ICR.2_p05,389.082216464493
93,Sample_S19S_0089_ICR.2_p05,389.087811791965
23,Sample_S19S_0089_ICR.2_p05,389.091120367387
75,Sample_S19S_0089_ICR.2_p05,389.100882740375
41,Sample_S19S_0089_ICR.2_p05,389.108981002468
5,Sample_S19S_0089_ICR.2_p05,389.112028123402
48,Sample_S19S_0089_ICR.2_p05,389.118656878304
108,Sample_S19S_0089_ICR.2_p05,389.12420454857
18,Sample_S19S_0089_ICR.2_p05,389.127449837666
35,Sample_S19S_0089_ICR.2_p05,389.137229540494
25,Sample_S19S_0089_ICR.2_p05,389.145261753806
17,Sample_S19S_0089_ICR.2_p05,389.154984831083
39,Sample_S19S_0089_ICR.2_p05,389.160538714955
12,Sample_S19S_0089_ICR.2_p05,389.163781187186
35,Sample_S19S_0089_ICR.2_p05,389.173608513463
26,Sample_S19S_0089_ICR.2_p05,389.181672513138
17,Sample_S19S_0089_ICR.2_p05,389.191412973917
60,Sample_S19S_0089_ICR.2_p05,389.196988300829
47,Sample_S19S_0089_ICR.2_p05,389.210044962907
44,Sample_S19S_0089_ICR.2_p05,390.046683901676
87,Sample_S19S_0089_ICR.2_p05,390.08309200026
1,Sample_S19S_0089_ICR.2_p05,390.922664010771
17,Sample_S19S_0089_ICR.2_p05,391.012932246305
35,Sample_S19S_0089_ICR.2_p05,391.03074467314
28,Sample_S19S_0089_ICR.2_p05,391.043788765419
14,Sample_S19S_0089_ICR.2_p05,391.049242545943
55,Sample_S19S_0089_ICR.2_p05,391.067053110851
25,Sample_S19S_0089_ICR.2_p05,391.070383957576
9,Sample_S19S_0089_ICR.2_p05,391.085538948659
23,Sample_S19S_0089_ICR.2_p05,391.088125496119
13,Sample_S19S_0089_ICR.2_p05,391.095498543226
8,Sample_S19S_0089_ICR.2_p05,391.097850059295
56,Sample_S19S_0089_ICR.2_p05,391.103438136225
19,Sample_S19S_0089_ICR.2_p05,391.106692463741
29,Sample_S19S_0089_ICR.2_p05,391.124559102684
7,Sample_S19S_0089_ICR.2_p05,391.131963843027
35,Sample_S19S_0089_ICR.2_p05,391.1342950419
55,Sample_S19S_0089_ICR.2_p05,391.139885203715
18,Sample_S19S_0089_ICR.2_p05,391.143037775663
24,Sample_S19S_0089_ICR.2_p05,391.152841194203
13,Sample_S19S_0089_ICR.2_p05,391.160894823798
12,Sample_S19S_0089_ICR.2_p05,391.16824367893
13,Sample_S19S_0089_ICR.2_p05,391.170621391261
47,Sample_S19S_0089_ICR.2_p05,391.176203538083
10,Sample_S19S_0089_ICR.2_p05,391.179439064695
19,Sample_S19S_0089_ICR.2_p05,391.189228068434
11,Sample_S19S_0089_ICR.2_p05,391.207041585633
47,Sample_S19S_0089_ICR.2_p05,391.212612046206
36,Sample_S19S_0089_ICR.2_p05,391.225686346657
1,Sample_S19S_0089_ICR.2_p05,391.922244794854
62,Sample_S19S_0089_ICR.2_p05,392.062310029934
19,Sample_S19S_0089_ICR.2_p05,392.083468399499
83,Sample_S19S_0089_ICR.2_p05,392.098752045242
33,Sample_S19S_0089_ICR.2_p05,392.119870629353
76,Sample_S19S_0089_ICR.2_p05,392.135112479809
8,Sample_S19S_0089_ICR.2_p05,393.025182830012
32,Sample_S19S_0089_ICR.2_p05,393.028563381299
49,Sample_S19S_0089_ICR.2_p05,393.046315446868
20,Sample_S19S_0089_ICR.2_p05,393.059364372393
2,Sample_S19S_0089_ICR.2_p05,393.065079714594
3,Sample_S19S_0089_ICR.2_p05,393.074826960954
21,Sample_S19S_0089_ICR.2_p05,393.077194668064
86,Sample_S19S_0089_ICR.2_p05,393.082762787216
21,Sample_S19S_0089_ICR.2_p05,393.086056856704
67,Sample_S19S_0089_ICR.2_p05,393.095808452617
35,Sample_S19S_0089_ICR.2_p05,393.101323384103
3,Sample_S19S_0089_ICR.2_p05,393.11120393782
42,Sample_S19S_0089_ICR.2_p05,393.113573118455
96,Sample_S19S_0089_ICR.2_p05,393.119128494244
9,Sample_S19S_0089_ICR.2_p05,393.122314190429
31,Sample_S19S_0089_ICR.2_p05,393.132126536214
14,Sample_S19S_0089_ICR.2_p05,393.137634030837
20,Sample_S19S_0089_ICR.2_p05,393.147503187793
11,Sample_S19S_0089_ICR.2_p05,393.149883771695
54,Sample_S19S_0089_ICR.2_p05,393.155471115386
7,Sample_S19S_0089_ICR.2_p05,393.158626767662
29,Sample_S19S_0089_ICR.2_p05,393.168526155679
10,Sample_S19S_0089_ICR.2_p05,393.186312398987
26,Sample_S19S_0089_ICR.2_p05,393.191940159547
36,Sample_S19S_0089_ICR.2_p05,393.204939203543
19,Sample_S19S_0089_ICR.2_p05,393.213019275383
23,Sample_S19S_0089_ICR.2_p05,393.228218524156
4,Sample_S19S_0089_ICR.2_p05,393.277699522627
39,Sample_S19S_0089_ICR.2_p05,394.041580643907
47,Sample_S19S_0089_ICR.2_p05,394.078025989342
14,Sample_S19S_0089_ICR.2_p05,394.099165465401
54,Sample_S19S_0089_ICR.2_p05,394.114410814632
1,Sample_S19S_0089_ICR.2_p05,394.195557399226
1,Sample_S19S_0089_ICR.2_p05,394.995906471773
24,Sample_S19S_0089_ICR.2_p05,395.007886125831
31,Sample_S19S_0089_ICR.2_p05,395.025581841198
13,Sample_S19S_0089_ICR.2_p05,395.040831782481
12,Sample_S19S_0089_ICR.2_p05,395.044106703019
62,Sample_S19S_0089_ICR.2_p05,395.06197077319
4,Sample_S19S_0089_ICR.2_p05,395.065123570902
9,Sample_S19S_0089_ICR.2_p05,395.074951834324
1,Sample_S19S_0089_ICR.2_p05,395.077362604574
37,Sample_S19S_0089_ICR.2_p05,395.080584729864
12,Sample_S19S_0089_ICR.2_p05,395.090449637183
57,Sample_S19S_0089_ICR.2_p05,395.098424321317
36,Sample_S19S_0089_ICR.2_p05,395.111416726764
4,Sample_S19S_0089_ICR.2_p05,395.113517515877
17,Sample_S19S_0089_ICR.2_p05,395.116912037263
16,Sample_S19S_0089_ICR.2_p05,395.126787957415
4,Sample_S19S_0089_ICR.2_p05,395.129139372586
128,Sample_S19S_0089_ICR.2_p05,395.134769736961
14,Sample_S19S_0089_ICR.2_p05,395.137943218951
27,Sample_S19S_0089_ICR.2_p05,395.14777058736
14,Sample_S19S_0089_ICR.2_p05,395.153247960058
28,Sample_S19S_0089_ICR.2_p05,395.163162365325
58,Sample_S19S_0089_ICR.2_p05,395.171190986389
53,Sample_S19S_0089_ICR.2_p05,395.184231466418
14,Sample_S19S_0089_ICR.2_p05,395.199551412931
23,Sample_S19S_0089_ICR.2_p05,395.207581270174
16,Sample_S19S_0089_ICR.2_p05,395.243866905368
17,Sample_S19S_0089_ICR.2_p05,396.072454238939
70,Sample_S19S_0089_ICR.2_p05,396.093665282133
49,Sample_S19S_0089_ICR.2_p05,396.130060000555
77,Sample_S19S_0089_ICR.2_p05,396.166401929222
14,Sample_S19S_0089_ICR.2_p05,397.020088283497
25,Sample_S19S_0089_ICR.2_p05,397.02346465084
49,Sample_S19S_0089_ICR.2_p05,397.04124852384
49,Sample_S19S_0089_ICR.2_p05,397.056536793802
16,Sample_S19S_0089_ICR.2_p05,397.059744094097
44,Sample_S19S_0089_ICR.2_p05,397.069607274104
34,Sample_S19S_0089_ICR.2_p05,397.077582769117
7,Sample_S19S_0089_ICR.2_p05,397.08073507853
10,Sample_S19S_0089_ICR.2_p05,397.096081770775
63,Sample_S19S_0089_ICR.2_p05,397.105975783201
73,Sample_S19S_0089_ICR.2_p05,397.114013501764
16,Sample_S19S_0089_ICR.2_p05,397.117306524239
31,Sample_S19S_0089_ICR.2_p05,397.127055704051
9,Sample_S19S_0089_ICR.2_p05,397.129359690336
16,Sample_S19S_0089_ICR.2_p05,397.132514245146
8,Sample_S19S_0089_ICR.2_p05,397.144837768027
97,Sample_S19S_0089_ICR.2_p05,397.150422451336
26,Sample_S19S_0089_ICR.2_p05,397.163429680959
22,Sample_S19S_0089_ICR.2_p05,397.165634019439
10,Sample_S19S_0089_ICR.2_p05,397.168952449652
56,Sample_S19S_0089_ICR.2_p05,397.178752734879
43,Sample_S19S_0089_ICR.2_p05,397.186760195548
37,Sample_S19S_0089_ICR.2_p05,397.215128943611
43,Sample_S19S_0089_ICR.2_p05,397.223205190973
56,Sample_S19S_0089_ICR.2_p05,398.072932889722
51,Sample_S19S_0089_ICR.2_p05,398.088150858057
18,Sample_S19S_0089_ICR.2_p05,398.10119430324
81,Sample_S19S_0089_ICR.2_p05,398.145653099412
52,Sample_S19S_0089_ICR.2_p05,398.182037954633
27,Sample_S19S_0089_ICR.2_p05,398.999420200767
18,Sample_S19S_0089_ICR.2_p05,399.035669580331
12,Sample_S19S_0089_ICR.2_p05,399.039054379993
20,Sample_S19S_0089_ICR.2_p05,399.048834933706
18,Sample_S19S_0089_ICR.2_p05,399.056834421634
51,Sample_S19S_0089_ICR.2_p05,399.072138938089
13,Sample_S19S_0089_ICR.2_p05,399.07536677742
53,Sample_S19S_0089_ICR.2_p05,399.085227018867
70,Sample_S19S_0089_ICR.2_p05,399.093272690172
1,Sample_S19S_0089_ICR.2_p05,399.096236715325
29,Sample_S19S_0089_ICR.2_p05,399.103040544293
3,Sample_S19S_0089_ICR.2_p05,399.106451782085
28,Sample_S19S_0089_ICR.2_p05,399.108604438227
20,Sample_S19S_0089_ICR.2_p05,399.111745140657
69,Sample_S19S_0089_ICR.2_p05,399.121639308737
73,Sample_S19S_0089_ICR.2_p05,399.129663472464
39,Sample_S19S_0089_ICR.2_p05,399.13939065402
57,Sample_S19S_0089_ICR.2_p05,399.144919311988
11,Sample_S19S_0089_ICR.2_p05,399.148095225226
19,Sample_S19S_0089_ICR.2_p05,399.157945849677
9,Sample_S19S_0089_ICR.2_p05,399.165928707519
13,Sample_S19S_0089_ICR.2_p05,399.175731378864
13,Sample_S19S_0089_ICR.2_p05,399.18125861946
10,Sample_S19S_0089_ICR.2_p05,399.184553913669
52,Sample_S19S_0089_ICR.2_p05,399.194377464751
57,Sample_S19S_0089_ICR.2_p05,399.202437468463
28,Sample_S19S_0089_ICR.2_p05,399.230801917729
18,Sample_S19S_0089_ICR.2_p05,399.238802472593
25,Sample_S19S_0089_ICR.2_p05,400.031042261777
25,Sample_S19S_0089_ICR.2_p05,400.067472873054
51,Sample_S19S_0089_ICR.2_p05,400.103774424033
45,Sample_S19S_0089_ICR.2_p05,400.124907652235
41,Sample_S19S_0089_ICR.2_p05,401.015079402903
2,Sample_S19S_0089_ICR.2_p05,401.01850190891
9,Sample_S19S_0089_ICR.2_p05,401.033558383103
77,Sample_S19S_0089_ICR.2_p05,401.051454921673
30,Sample_S19S_0089_ICR.2_p05,401.054758429591
35,Sample_S19S_0089_ICR.2_p05,401.064494478272
25,Sample_S19S_0089_ICR.2_p05,401.072508445533
3,Sample_S19S_0089_ICR.2_p05,401.075515696743
12,Sample_S19S_0089_ICR.2_p05,401.082233897625
80,Sample_S19S_0089_ICR.2_p05,401.087820866049
18,Sample_S19S_0089_ICR.2_p05,401.091068124498
67,Sample_S19S_0089_ICR.2_p05,401.100904821635
61,Sample_S19S_0089_ICR.2_p05,401.108963059164
21,Sample_S19S_0089_ICR.2_p05,401.118708114307
23,Sample_S19S_0089_ICR.2_p05,401.127396559679
32,Sample_S19S_0089_ICR.2_p05,401.137306129976
76,Sample_S19S_0089_ICR.2_p05,401.145328445238
41,Sample_S19S_0089_ICR.2_p05,401.155037815338
76,Sample_S19S_0089_ICR.2_p05,401.160580362814
14,Sample_S19S_0089_ICR.2_p05,401.163879885677
28,Sample_S19S_0089_ICR.2_p05,401.173603268747
23,Sample_S19S_0089_ICR.2_p05,401.181651397379
16,Sample_S19S_0089_ICR.2_p05,401.191376876248
26,Sample_S19S_0089_ICR.2_p05,401.196934385873
8,Sample_S19S_0089_ICR.2_p05,401.200281954809
36,Sample_S19S_0089_ICR.2_p05,401.21001463292
32,Sample_S19S_0089_ICR.2_p05,401.218080800698
3,Sample_S19S_0089_ICR.2_p05,401.231152312467
34,Sample_S19S_0089_ICR.2_p05,402.046681077656
19,Sample_S19S_0089_ICR.2_p05,402.083139119233
6,Sample_S19S_0089_ICR.2_p05,402.104276090113
12,Sample_S19S_0089_ICR.2_p05,402.119525869076
3,Sample_S19S_0089_ICR.2_p05,402.127576619434
41,Sample_S19S_0089_ICR.2_p05,402.140557291225
1,Sample_S19S_0089_ICR.2_p05,402.941258791744
5,Sample_S19S_0089_ICR.2_p05,402.976517781891
21,Sample_S19S_0089_ICR.2_p05,403.012962799912
16,Sample_S19S_0089_ICR.2_p05,403.030584628564
12,Sample_S19S_0089_ICR.2_p05,403.033957963238
11,Sample_S19S_0089_ICR.2_p05,403.043727110912
20,Sample_S19S_0089_ICR.2_p05,403.049370382811
18,Sample_S19S_0089_ICR.2_p05,403.051784505354
88,Sample_S19S_0089_ICR.2_p05,403.067112237468
26,Sample_S19S_0089_ICR.2_p05,403.070407170544
56,Sample_S19S_0089_ICR.2_p05,403.080159625054
61,Sample_S19S_0089_ICR.2_p05,403.088197385945
20,Sample_S19S_0089_ICR.2_p05,403.097905681011
83,Sample_S19S_0089_ICR.2_p05,403.10344757701
9,Sample_S19S_0089_ICR.2_p05,403.106643104847
31,Sample_S19S_0089_ICR.2_p05,403.116465636839
24,Sample_S19S_0089_ICR.2_p05,403.124516306886
16,Sample_S19S_0089_ICR.2_p05,403.134273226926
98,Sample_S19S_0089_ICR.2_p05,403.139846287067
4,Sample_S19S_0089_ICR.2_p05,403.142931379605
74,Sample_S19S_0089_ICR.2_p05,403.152910562405
36,Sample_S19S_0089_ICR.2_p05,403.160935740521
29,Sample_S19S_0089_ICR.2_p05,403.170725607004
35,Sample_S19S_0089_ICR.2_p05,403.176282633671
7,Sample_S19S_0089_ICR.2_p05,403.179381535969
41,Sample_S19S_0089_ICR.2_p05,403.189339033153
43,Sample_S19S_0089_ICR.2_p05,403.197371570182
15,Sample_S19S_0089_ICR.2_p05,403.207068501565
45,Sample_S19S_0089_ICR.2_p05,403.212628212149
18,Sample_S19S_0089_ICR.2_p05,403.225648177851
79,Sample_S19S_0089_ICR.2_p05,404.062361848527
31,Sample_S19S_0089_ICR.2_p05,404.083449186308
90,Sample_S19S_0089_ICR.2_p05,404.135108483054
51,Sample_S19S_0089_ICR.2_p05,404.171508877469
27,Sample_S19S_0089_ICR.2_p05,404.192606462886
15,Sample_S19S_0089_ICR.2_p05,404.992161335017
10,Sample_S19S_0089_ICR.2_p05,405.009879092498
9,Sample_S19S_0089_ICR.2_p05,405.028670533726
75,Sample_S19S_0089_ICR.2_p05,405.04637175712
17,Sample_S19S_0089_ICR.2_p05,405.049666067982
10,Sample_S19S_0089_ICR.2_p05,405.06484759095
7,Sample_S19S_0089_ICR.2_p05,405.077144360706
58,Sample_S19S_0089_ICR.2_p05,405.082708152334
14,Sample_S19S_0089_ICR.2_p05,405.08592636816
8,Sample_S19S_0089_ICR.2_p05,405.101148725476
5,Sample_S19S_0089_ICR.2_p05,405.103722006109
7,Sample_S19S_0089_ICR.2_p05,405.111230851441
11,Sample_S19S_0089_ICR.2_p05,405.113500089973
34,Sample_S19S_0089_ICR.2_p05,405.119062345882
3,Sample_S19S_0089_ICR.2_p05,405.122162695179
37,Sample_S19S_0089_ICR.2_p05,405.132129227731
12,Sample_S19S_0089_ICR.2_p05,405.140140446468
5,Sample_S19S_0089_ICR.2_p05,405.147589561551
36,Sample_S19S_0089_ICR.2_p05,405.149948175338
54,Sample_S19S_0089_ICR.2_p05,405.15553619211
31,Sample_S19S_0089_ICR.2_p05,405.158839446366
70,Sample_S19S_0089_ICR.2_p05,405.168560570914
15,Sample_S19S_0089_ICR.2_p05,405.176562661726
16,Sample_S19S_0089_ICR.2_p05,405.186314787242
48,Sample_S19S_0089_ICR.2_p05,405.19186316774
5,Sample_S19S_0089_ICR.2_p05,405.19504313296
12,Sample_S19S_0089_ICR.2_p05,405.204871110401
18,Sample_S19S_0089_ICR.2_p05,405.228219171149
8,Sample_S19S_0089_ICR.2_p05,405.241252455227
1,Sample_S19S_0089_ICR.2_p05,405.937896120521
26,Sample_S19S_0089_ICR.2_p05,406.041641956282
10,Sample_S19S_0089_ICR.2_p05,406.099079157589
87,Sample_S19S_0089_ICR.2_p05,406.114354531053
18,Sample_S19S_0089_ICR.2_p05,407.007822998142
19,Sample_S19S_0089_ICR.2_p05,407.025570532436
11,Sample_S19S_0089_ICR.2_p05,407.044125815532
68,Sample_S19S_0089_ICR.2_p05,407.062029899694
12,Sample_S19S_0089_ICR.2_p05,407.065266121387
39,Sample_S19S_0089_ICR.2_p05,407.075059907973
24,Sample_S19S_0089_ICR.2_p05,407.080555816096
9,Sample_S19S_0089_ICR.2_p05,407.090441751625
21,Sample_S19S_0089_ICR.2_p05,407.092843735008
99,Sample_S19S_0089_ICR.2_p05,407.098375538521
7,Sample_S19S_0089_ICR.2_p05,407.101517691495
22,Sample_S19S_0089_ICR.2_p05,407.111366052763
7,Sample_S19S_0089_ICR.2_p05,407.11679213785
9,Sample_S19S_0089_ICR.2_p05,407.126835949918
16,Sample_S19S_0089_ICR.2_p05,407.129158868691
90,Sample_S19S_0089_ICR.2_p05,407.134750548869
34,Sample_S19S_0089_ICR.2_p05,407.138114057422
40,Sample_S19S_0089_ICR.2_p05,407.147795781729
8,Sample_S19S_0089_ICR.2_p05,407.153449823123
3,Sample_S19S_0089_ICR.2_p05,407.163245468057
22,Sample_S19S_0089_ICR.2_p05,407.165622018545
17,Sample_S19S_0089_ICR.2_p05,407.171223681157
19,Sample_S19S_0089_ICR.2_p05,407.17448903126
25,Sample_S19S_0089_ICR.2_p05,407.184260815936
