num.trans.involved.in,sample,peak
26,Sample_S19S_0075_ICR.2_p05,341.103106154126
10,Sample_S19S_0075_ICR.2_p05,341.1162206083
44,Sample_S19S_0075_ICR.2_p05,341.124250005813
28,Sample_S19S_0075_ICR.2_p05,341.137275075784
24,Sample_S19S_0075_ICR.2_p05,341.152563150157
53,Sample_S19S_0075_ICR.2_p05,341.160617340733
34,Sample_S19S_0075_ICR.2_p05,341.196984808538
45,Sample_S19S_0075_ICR.2_p05,342.046714319298
14,Sample_S19S_0075_ICR.2_p05,342.061996594099
4,Sample_S19S_0075_ICR.2_p05,342.075082004932
69,Sample_S19S_0075_ICR.2_p05,342.083076795045
54,Sample_S19S_0075_ICR.2_p05,342.11949259966
44,Sample_S19S_0075_ICR.2_p05,342.155836969441
2,Sample_S19S_0075_ICR.2_p05,342.883239963998
1,Sample_S19S_0075_ICR.2_p05,343.009844317976
8,Sample_S19S_0075_ICR.2_p05,343.022688073858
69,Sample_S19S_0075_ICR.2_p05,343.030712440784
55,Sample_S19S_0075_ICR.2_p05,343.045957939846
8,Sample_S19S_0075_ICR.2_p05,343.049286762881
37,Sample_S19S_0075_ICR.2_p05,343.059052138796
58,Sample_S19S_0075_ICR.2_p05,343.067113018047
9,Sample_S19S_0075_ICR.2_p05,343.076861240633
20,Sample_S19S_0075_ICR.2_p05,343.082392503472
34,Sample_S19S_0075_ICR.2_p05,343.085703871976
7,Sample_S19S_0075_ICR.2_p05,343.092205372411
51,Sample_S19S_0075_ICR.2_p05,343.095433156786
107,Sample_S19S_0075_ICR.2_p05,343.103468514525
16,Sample_S19S_0075_ICR.2_p05,343.113228288647
48,Sample_S19S_0075_ICR.2_p05,343.118742218979
13,Sample_S19S_0075_ICR.2_p05,343.131849594888
23,Sample_S19S_0075_ICR.2_p05,343.139907477666
34,Sample_S19S_0075_ICR.2_p05,343.155138644177
36,Sample_S19S_0075_ICR.2_p05,343.168180809408
40,Sample_S19S_0075_ICR.2_p05,343.176263067101
50,Sample_S19S_0075_ICR.2_p05,344.062351705651
50,Sample_S19S_0075_ICR.2_p05,344.077590749146
28,Sample_S19S_0075_ICR.2_p05,344.090658156758
48,Sample_S19S_0075_ICR.2_p05,344.098760561342
2,Sample_S19S_0075_ICR.2_p05,344.135043677909
14,Sample_S19S_0075_ICR.2_p05,344.171538213325
2,Sample_S19S_0075_ICR.2_p05,344.971541694699
61,Sample_S19S_0075_ICR.2_p05,345.025249071272
39,Sample_S19S_0075_ICR.2_p05,345.038282476245
59,Sample_S19S_0075_ICR.2_p05,345.046332716992
19,Sample_S19S_0075_ICR.2_p05,345.056034285907
75,Sample_S19S_0075_ICR.2_p05,345.061625378888
24,Sample_S19S_0075_ICR.2_p05,345.064974218834
34,Sample_S19S_0075_ICR.2_p05,345.074708022322
61,Sample_S19S_0075_ICR.2_p05,345.082767368268
12,Sample_S19S_0075_ICR.2_p05,345.085909593305
27,Sample_S19S_0075_ICR.2_p05,345.092476209771
70,Sample_S19S_0075_ICR.2_p05,345.098008885073
14,Sample_S19S_0075_ICR.2_p05,345.101339874439
75,Sample_S19S_0075_ICR.2_p05,345.111056380929
61,Sample_S19S_0075_ICR.2_p05,345.119137314791
12,Sample_S19S_0075_ICR.2_p05,345.12888533936
23,Sample_S19S_0075_ICR.2_p05,345.13442878158
20,Sample_S19S_0075_ICR.2_p05,345.147483716432
36,Sample_S19S_0075_ICR.2_p05,345.155541194657
16,Sample_S19S_0075_ICR.2_p05,345.165237126614
50,Sample_S19S_0075_ICR.2_p05,345.170772047535
26,Sample_S19S_0075_ICR.2_p05,345.183853265545
1,Sample_S19S_0075_ICR.2_p05,345.971144907731
31,Sample_S19S_0075_ICR.2_p05,346.02049025631
35,Sample_S19S_0075_ICR.2_p05,346.056900545141
43,Sample_S19S_0075_ICR.2_p05,346.078019989816
61,Sample_S19S_0075_ICR.2_p05,346.093231797509
35,Sample_S19S_0075_ICR.2_p05,346.10630089531
49,Sample_S19S_0075_ICR.2_p05,346.114364418656
42,Sample_S19S_0075_ICR.2_p05,346.129647221658
27,Sample_S19S_0075_ICR.2_p05,346.150760611056
51,Sample_S19S_0075_ICR.2_p05,347.004515228852
7,Sample_S19S_0075_ICR.2_p05,347.017431192655
77,Sample_S19S_0075_ICR.2_p05,347.040875562419
29,Sample_S19S_0075_ICR.2_p05,347.044238148941
45,Sample_S19S_0075_ICR.2_p05,347.053959411143
44,Sample_S19S_0075_ICR.2_p05,347.062027926136
18,Sample_S19S_0075_ICR.2_p05,347.071722084267
105,Sample_S19S_0075_ICR.2_p05,347.077256368332
10,Sample_S19S_0075_ICR.2_p05,347.08059238222
56,Sample_S19S_0075_ICR.2_p05,347.090300178128
67,Sample_S19S_0075_ICR.2_p05,347.098372560686
33,Sample_S19S_0075_ICR.2_p05,347.108121090211
49,Sample_S19S_0075_ICR.2_p05,347.113682092932
26,Sample_S19S_0075_ICR.2_p05,347.117003606022
30,Sample_S19S_0075_ICR.2_p05,347.126741878305
27,Sample_S19S_0075_ICR.2_p05,347.134804464757
23,Sample_S19S_0075_ICR.2_p05,347.144500616271
75,Sample_S19S_0075_ICR.2_p05,347.150026235923
44,Sample_S19S_0075_ICR.2_p05,347.163106304314
13,Sample_S19S_0075_ICR.2_p05,347.186469467938
4,Sample_S19S_0075_ICR.2_p05,347.272233070542
41,Sample_S19S_0075_ICR.2_p05,348.036135594711
2,Sample_S19S_0075_ICR.2_p05,348.057500073012
29,Sample_S19S_0075_ICR.2_p05,348.072561110494
33,Sample_S19S_0075_ICR.2_p05,348.085573844377
66,Sample_S19S_0075_ICR.2_p05,348.108910367177
40,Sample_S19S_0075_ICR.2_p05,348.121957194057
14,Sample_S19S_0075_ICR.2_p05,348.130077446077
70,Sample_S19S_0075_ICR.2_p05,349.0201636208
29,Sample_S19S_0075_ICR.2_p05,349.033194763521
15,Sample_S19S_0075_ICR.2_p05,349.050948728847
29,Sample_S19S_0075_ICR.2_p05,349.056469267904
10,Sample_S19S_0075_ICR.2_p05,349.059840594535
60,Sample_S19S_0075_ICR.2_p05,349.069583640476
25,Sample_S19S_0075_ICR.2_p05,349.087381700831
86,Sample_S19S_0075_ICR.2_p05,349.092920896242
7,Sample_S19S_0075_ICR.2_p05,349.096226585001
34,Sample_S19S_0075_ICR.2_p05,349.105929114362
22,Sample_S19S_0075_ICR.2_p05,349.113952424037
39,Sample_S19S_0075_ICR.2_p05,349.123739476267
88,Sample_S19S_0075_ICR.2_p05,349.12930303922
38,Sample_S19S_0075_ICR.2_p05,349.142386189151
68,Sample_S19S_0075_ICR.2_p05,349.165679298959
17,Sample_S19S_0075_ICR.2_p05,349.202104863918
2,Sample_S19S_0075_ICR.2_p05,349.287923295935
20,Sample_S19S_0075_ICR.2_p05,350.051835689778
23,Sample_S19S_0075_ICR.2_p05,350.072928019202
80,Sample_S19S_0075_ICR.2_p05,350.088184446842
1,Sample_S19S_0075_ICR.2_p05,350.090687920697
24,Sample_S19S_0075_ICR.2_p05,350.12459239384
30,Sample_S19S_0075_ICR.2_p05,350.137597400572
22,Sample_S19S_0075_ICR.2_p05,350.145707664311
4,Sample_S19S_0075_ICR.2_p05,350.246763616086
78,Sample_S19S_0075_ICR.2_p05,351.035787062248
26,Sample_S19S_0075_ICR.2_p05,351.048814418919
27,Sample_S19S_0075_ICR.2_p05,351.06661814611
87,Sample_S19S_0075_ICR.2_p05,351.072150062238
61,Sample_S19S_0075_ICR.2_p05,351.085241113308
23,Sample_S19S_0075_ICR.2_p05,351.102991536558
58,Sample_S19S_0075_ICR.2_p05,351.108511498955
37,Sample_S19S_0075_ICR.2_p05,351.121580968649
26,Sample_S19S_0075_ICR.2_p05,351.139399435115
54,Sample_S19S_0075_ICR.2_p05,351.144977537089
35,Sample_S19S_0075_ICR.2_p05,351.158006092362
47,Sample_S19S_0075_ICR.2_p05,351.18130759032
1,Sample_S19S_0075_ICR.2_p05,351.230731879744
37,Sample_S19S_0075_ICR.2_p05,352.031022536606
28,Sample_S19S_0075_ICR.2_p05,352.067472122285
17,Sample_S19S_0075_ICR.2_p05,352.08856194193
67,Sample_S19S_0075_ICR.2_p05,352.103820592537
35,Sample_S19S_0075_ICR.2_p05,352.1402330258
1,Sample_S19S_0075_ICR.2_p05,352.243825199236
2,Sample_S19S_0075_ICR.2_p05,352.948971820189
65,Sample_S19S_0075_ICR.2_p05,353.01506957362
30,Sample_S19S_0075_ICR.2_p05,353.030333822704
58,Sample_S19S_0075_ICR.2_p05,353.051475277869
46,Sample_S19S_0075_ICR.2_p05,353.064510371166
30,Sample_S19S_0075_ICR.2_p05,353.082265213769
114,Sample_S19S_0075_ICR.2_p05,353.087816567196
1,Sample_S19S_0075_ICR.2_p05,353.095975266252
17,Sample_S19S_0075_ICR.2_p05,353.09909618739
27,Sample_S19S_0075_ICR.2_p05,353.100856127278
16,Sample_S19S_0075_ICR.2_p05,353.116205736878
81,Sample_S19S_0075_ICR.2_p05,353.124232997007
43,Sample_S19S_0075_ICR.2_p05,353.137267662536
35,Sample_S19S_0075_ICR.2_p05,353.152543196831
53,Sample_S19S_0075_ICR.2_p05,353.160562899562
32,Sample_S19S_0075_ICR.2_p05,353.197003375699
3,Sample_S19S_0075_ICR.2_p05,353.209939584534
55,Sample_S19S_0075_ICR.2_p05,354.046710397973
79,Sample_S19S_0075_ICR.2_p05,354.083070365947
65,Sample_S19S_0075_ICR.2_p05,354.119489323637
54,Sample_S19S_0075_ICR.2_p05,354.155844349429
25,Sample_S19S_0075_ICR.2_p05,355.009606253313
65,Sample_S19S_0075_ICR.2_p05,355.03069810671
47,Sample_S19S_0075_ICR.2_p05,355.045955914298
1,Sample_S19S_0075_ICR.2_p05,355.056559221272
8,Sample_S19S_0075_ICR.2_p05,355.059099518899
78,Sample_S19S_0075_ICR.2_p05,355.067116238838
1,Sample_S19S_0075_ICR.2_p05,355.078408083212
16,Sample_S19S_0075_ICR.2_p05,355.080116736173
5,Sample_S19S_0075_ICR.2_p05,355.08241707106
5,Sample_S19S_0075_ICR.2_p05,355.085646657069
20,Sample_S19S_0075_ICR.2_p05,355.095462971947
108,Sample_S19S_0075_ICR.2_p05,355.103469885317
42,Sample_S19S_0075_ICR.2_p05,355.11471352209
51,Sample_S19S_0075_ICR.2_p05,355.118736827551
1,Sample_S19S_0075_ICR.2_p05,355.123148825598
13,Sample_S19S_0075_ICR.2_p05,355.131859249672
24,Sample_S19S_0075_ICR.2_p05,355.139908641116
26,Sample_S19S_0075_ICR.2_p05,355.168207871942
50,Sample_S19S_0075_ICR.2_p05,355.176247614669
71,Sample_S19S_0075_ICR.2_p05,356.062358647882
34,Sample_S19S_0075_ICR.2_p05,356.098769340618
54,Sample_S19S_0075_ICR.2_p05,356.135083768944
31,Sample_S19S_0075_ICR.2_p05,356.171518150626
1,Sample_S19S_0075_ICR.2_p05,356.990193681749
37,Sample_S19S_0075_ICR.2_p05,357.025198619833
1,Sample_S19S_0075_ICR.2_p05,357.035754144247
34,Sample_S19S_0075_ICR.2_p05,357.038280841384
65,Sample_S19S_0075_ICR.2_p05,357.04632302082
59,Sample_S19S_0075_ICR.2_p05,357.061635976004
4,Sample_S19S_0075_ICR.2_p05,357.064944793882
39,Sample_S19S_0075_ICR.2_p05,357.074704650259
92,Sample_S19S_0075_ICR.2_p05,357.082722848725
29,Sample_S19S_0075_ICR.2_p05,357.092445880198
54,Sample_S19S_0075_ICR.2_p05,357.097976111424
46,Sample_S19S_0075_ICR.2_p05,357.111035265011
100,Sample_S19S_0075_ICR.2_p05,357.119109695895
15,Sample_S19S_0075_ICR.2_p05,357.128883026325
34,Sample_S19S_0075_ICR.2_p05,357.134414026401
62,Sample_S19S_0075_ICR.2_p05,357.147458971899
72,Sample_S19S_0075_ICR.2_p05,357.155499195115
25,Sample_S19S_0075_ICR.2_p05,357.170735528714
28,Sample_S19S_0075_ICR.2_p05,357.183814768569
34,Sample_S19S_0075_ICR.2_p05,357.191896044957
1,Sample_S19S_0075_ICR.2_p05,357.98975777019
21,Sample_S19S_0075_ICR.2_p05,358.041641057036
51,Sample_S19S_0075_ICR.2_p05,358.056890897942
61,Sample_S19S_0075_ICR.2_p05,358.077999000866
50,Sample_S19S_0075_ICR.2_p05,358.09327339177
5,Sample_S19S_0075_ICR.2_p05,358.106361290145
2,Sample_S19S_0075_ICR.2_p05,358.150928333341
3,Sample_S19S_0075_ICR.2_p05,358.987191191257
47,Sample_S19S_0075_ICR.2_p05,359.004513311222
12,Sample_S19S_0075_ICR.2_p05,359.025673731026
22,Sample_S19S_0075_ICR.2_p05,359.04092522115
16,Sample_S19S_0075_ICR.2_p05,359.044265695324
44,Sample_S19S_0075_ICR.2_p05,359.053961569254
67,Sample_S19S_0075_ICR.2_p05,359.061995903434
17,Sample_S19S_0075_ICR.2_p05,359.071720631296
65,Sample_S19S_0075_ICR.2_p05,359.077285002086
33,Sample_S19S_0075_ICR.2_p05,359.08062072287
30,Sample_S19S_0075_ICR.2_p05,359.090361481719
38,Sample_S19S_0075_ICR.2_p05,359.098423943042
10,Sample_S19S_0075_ICR.2_p05,359.101556054868
16,Sample_S19S_0075_ICR.2_p05,359.108152455044
73,Sample_S19S_0075_ICR.2_p05,359.126696473672
56,Sample_S19S_0075_ICR.2_p05,359.134745197293
28,Sample_S19S_0075_ICR.2_p05,359.144467124768
68,Sample_S19S_0075_ICR.2_p05,359.150021341426
46,Sample_S19S_0075_ICR.2_p05,359.163111554697
42,Sample_S19S_0075_ICR.2_p05,359.171177465089
48,Sample_S19S_0075_ICR.2_p05,360.036154196433
35,Sample_S19S_0075_ICR.2_p05,360.057232227828
40,Sample_S19S_0075_ICR.2_p05,360.093677958432
52,Sample_S19S_0075_ICR.2_p05,360.10891904076
1,Sample_S19S_0075_ICR.2_p05,360.111352169017
3,Sample_S19S_0075_ICR.2_p05,360.116992780591
4,Sample_S19S_0075_ICR.2_p05,360.129948856537
24,Sample_S19S_0075_ICR.2_p05,360.166445171196
1,Sample_S19S_0075_ICR.2_p05,361.008281745815
53,Sample_S19S_0075_ICR.2_p05,361.020147511555
37,Sample_S19S_0075_ICR.2_p05,361.033218524059
56,Sample_S19S_0075_ICR.2_p05,361.041269849467
16,Sample_S19S_0075_ICR.2_p05,361.050939842068
65,Sample_S19S_0075_ICR.2_p05,361.056504956766
10,Sample_S19S_0075_ICR.2_p05,361.059849627118
28,Sample_S19S_0075_ICR.2_p05,361.069537978028
46,Sample_S19S_0075_ICR.2_p05,361.077621008793
37,Sample_S19S_0075_ICR.2_p05,361.087361940983
80,Sample_S19S_0075_ICR.2_p05,361.092931152512
35,Sample_S19S_0075_ICR.2_p05,361.096270757706
63,Sample_S19S_0075_ICR.2_p05,361.105983857272
49,Sample_S19S_0075_ICR.2_p05,361.114053189979
44,Sample_S19S_0075_ICR.2_p05,361.123743884034
105,Sample_S19S_0075_ICR.2_p05,361.129285889334
48,Sample_S19S_0075_ICR.2_p05,361.142331731949
59,Sample_S19S_0075_ICR.2_p05,361.150410945671
43,Sample_S19S_0075_ICR.2_p05,361.165704582763
1,Sample_S19S_0075_ICR.2_p05,361.1790572564
22,Sample_S19S_0075_ICR.2_p05,362.015370132191
8,Sample_S19S_0075_ICR.2_p05,362.064804892844
76,Sample_S19S_0075_ICR.2_p05,362.088161108504
22,Sample_S19S_0075_ICR.2_p05,362.101203082542
21,Sample_S19S_0075_ICR.2_p05,362.109333581961
8,Sample_S19S_0075_ICR.2_p05,362.124613816402
2,Sample_S19S_0075_ICR.2_p05,362.127065355534
72,Sample_S19S_0075_ICR.2_p05,363.035788085919
43,Sample_S19S_0075_ICR.2_p05,363.048857001519
22,Sample_S19S_0075_ICR.2_p05,363.066653928393
55,Sample_S19S_0075_ICR.2_p05,363.072212222922
11,Sample_S19S_0075_ICR.2_p05,363.075558872859
50,Sample_S19S_0075_ICR.2_p05,363.085257868714
33,Sample_S19S_0075_ICR.2_p05,363.09326882693
19,Sample_S19S_0075_ICR.2_p05,363.102976141119
97,Sample_S19S_0075_ICR.2_p05,363.108538996401
2,Sample_S19S_0075_ICR.2_p05,363.111836051159
43,Sample_S19S_0075_ICR.2_p05,363.121593180283
29,Sample_S19S_0075_ICR.2_p05,363.139424445087
40,Sample_S19S_0075_ICR.2_p05,363.14497855039
43,Sample_S19S_0075_ICR.2_p05,363.158009831363
30,Sample_S19S_0075_ICR.2_p05,363.181289224907
46,Sample_S19S_0075_ICR.2_p05,364.031063904857
67,Sample_S19S_0075_ICR.2_p05,364.067404658943
23,Sample_S19S_0075_ICR.2_p05,364.088536656672
66,Sample_S19S_0075_ICR.2_p05,364.103829189414
34,Sample_S19S_0075_ICR.2_p05,364.116872190596
66,Sample_S19S_0075_ICR.2_p05,364.140170741171
1,Sample_S19S_0075_ICR.2_p05,364.225980392031
65,Sample_S19S_0075_ICR.2_p05,365.015069011666
31,Sample_S19S_0075_ICR.2_p05,365.051377573655
23,Sample_S19S_0075_ICR.2_p05,365.064456934365
18,Sample_S19S_0075_ICR.2_p05,365.079815677632
32,Sample_S19S_0075_ICR.2_p05,365.082274394763
101,Sample_S19S_0075_ICR.2_p05,365.08783818949
50,Sample_S19S_0075_ICR.2_p05,365.100866923555
36,Sample_S19S_0075_ICR.2_p05,365.116141888114
16,Sample_S19S_0075_ICR.2_p05,365.118608454781
49,Sample_S19S_0075_ICR.2_p05,365.124172738203
33,Sample_S19S_0075_ICR.2_p05,365.137244034799
25,Sample_S19S_0075_ICR.2_p05,365.160643774809
29,Sample_S19S_0075_ICR.2_p05,365.173659354801
38,Sample_S19S_0075_ICR.2_p05,365.19696227984
1,Sample_S19S_0075_ICR.2_p05,365.236736104954
81,Sample_S19S_0075_ICR.2_p05,366.083091158408
74,Sample_S19S_0075_ICR.2_p05,366.119462885865
10,Sample_S19S_0075_ICR.2_p05,366.155894324238
2,Sample_S19S_0075_ICR.2_p05,366.964611999904
68,Sample_S19S_0075_ICR.2_p05,367.030686497732
17,Sample_S19S_0075_ICR.2_p05,367.043726004273
6,Sample_S19S_0075_ICR.2_p05,367.059109867431
5,Sample_S19S_0075_ICR.2_p05,367.061590389552
99,Sample_S19S_0075_ICR.2_p05,367.067109401193
25,Sample_S19S_0075_ICR.2_p05,367.08011687662
53,Sample_S19S_0075_ICR.2_p05,367.095417495334
118,Sample_S19S_0075_ICR.2_p05,367.103461330246
52,Sample_S19S_0075_ICR.2_p05,367.116526351949
19,Sample_S19S_0075_ICR.2_p05,367.131858756788
19,Sample_S19S_0075_ICR.2_p05,367.139919499101
33,Sample_S19S_0075_ICR.2_p05,367.15293829915
36,Sample_S19S_0075_ICR.2_p05,367.16818848291
55,Sample_S19S_0075_ICR.2_p05,367.176215815618
25,Sample_S19S_0075_ICR.2_p05,367.212651869671
22,Sample_S19S_0075_ICR.2_p05,368.062395055539
94,Sample_S19S_0075_ICR.2_p05,368.098709747909
61,Sample_S19S_0075_ICR.2_p05,368.135133101301
53,Sample_S19S_0075_ICR.2_p05,369.0099679385
25,Sample_S19S_0075_ICR.2_p05,369.025211855172
12,Sample_S19S_0075_ICR.2_p05,369.038228862518
57,Sample_S19S_0075_ICR.2_p05,369.046318108553
1,Sample_S19S_0075_ICR.2_p05,369.059523422673
54,Sample_S19S_0075_ICR.2_p05,369.061629039951
33,Sample_S19S_0075_ICR.2_p05,369.074698295649
87,Sample_S19S_0075_ICR.2_p05,369.082744315164
42,Sample_S19S_0075_ICR.2_p05,369.111038977144
32,Sample_S19S_0075_ICR.2_p05,369.119063142468
22,Sample_S19S_0075_ICR.2_p05,369.128855642411
33,Sample_S19S_0075_ICR.2_p05,369.147473648919
69,Sample_S19S_0075_ICR.2_p05,369.155519443351
24,Sample_S19S_0075_ICR.2_p05,369.183796884523
21,Sample_S19S_0075_ICR.2_p05,369.191839820069
65,Sample_S19S_0075_ICR.2_p05,370.077969206581
43,Sample_S19S_0075_ICR.2_p05,370.15073411648
28,Sample_S19S_0075_ICR.2_p05,371.025572541269
43,Sample_S19S_0075_ICR.2_p05,371.040880247598
8,Sample_S19S_0075_ICR.2_p05,371.044182414663
32,Sample_S19S_0075_ICR.2_p05,371.053967667992
79,Sample_S19S_0075_ICR.2_p05,371.062010244915
7,Sample_S19S_0075_ICR.2_p05,371.08050425562
35,Sample_S19S_0075_ICR.2_p05,371.090298092236
54,Sample_S19S_0075_ICR.2_p05,371.098340794384
13,Sample_S19S_0075_ICR.2_p05,371.108153868728
53,Sample_S19S_0075_ICR.2_p05,371.113655781142
49,Sample_S19S_0075_ICR.2_p05,371.126728736373
64,Sample_S19S_0075_ICR.2_p05,371.134791759991
2,Sample_S19S_0075_ICR.2_p05,371.144576203359
57,Sample_S19S_0075_ICR.2_p05,371.150029736021
44,Sample_S19S_0075_ICR.2_p05,371.16309649261
51,Sample_S19S_0075_ICR.2_p05,371.171133954444
26,Sample_S19S_0075_ICR.2_p05,371.199498792931
44,Sample_S19S_0075_ICR.2_p05,372.057227705324
54,Sample_S19S_0075_ICR.2_p05,372.072510834065
20,Sample_S19S_0075_ICR.2_p05,372.085552239634
2,Sample_S19S_0075_ICR.2_p05,372.109182288386
33,Sample_S19S_0075_ICR.2_p05,372.121941575257
56,Sample_S19S_0075_ICR.2_p05,372.130007587161
36,Sample_S19S_0075_ICR.2_p05,372.16639731047
1,Sample_S19S_0075_ICR.2_p05,373.00287144069
36,Sample_S19S_0075_ICR.2_p05,373.02011407803
14,Sample_S19S_0075_ICR.2_p05,373.033139383954
57,Sample_S19S_0075_ICR.2_p05,373.041240671291
72,Sample_S19S_0075_ICR.2_p05,373.056548166934
11,Sample_S19S_0075_ICR.2_p05,373.059910887776
17,Sample_S19S_0075_ICR.2_p05,373.069648483248
42,Sample_S19S_0075_ICR.2_p05,373.077688648109
14,Sample_S19S_0075_ICR.2_p05,373.087418682192
50,Sample_S19S_0075_ICR.2_p05,373.092940022655
12,Sample_S19S_0075_ICR.2_p05,373.096234556459
1,Sample_S19S_0075_ICR.2_p05,373.102002862603
61,Sample_S19S_0075_ICR.2_p05,373.105958333128
65,Sample_S19S_0075_ICR.2_p05,373.1140107895
26,Sample_S19S_0075_ICR.2_p05,373.123783155855
20,Sample_S19S_0075_ICR.2_p05,373.142402317457
22,Sample_S19S_0075_ICR.2_p05,373.150471064064
1,Sample_S19S_0075_ICR.2_p05,373.160203453445
16,Sample_S19S_0075_ICR.2_p05,373.165731809085
43,Sample_S19S_0075_ICR.2_p05,373.178761283483
35,Sample_S19S_0075_ICR.2_p05,373.186782055677
8,Sample_S19S_0075_ICR.2_p05,374.072963647208
3,Sample_S19S_0075_ICR.2_p05,374.124830070213
1,Sample_S19S_0075_ICR.2_p05,374.127140469254
1,Sample_S19S_0075_ICR.2_p05,374.132705897065
45,Sample_S19S_0075_ICR.2_p05,374.145652687578
12,Sample_S19S_0075_ICR.2_p05,374.182029603347
28,Sample_S19S_0075_ICR.2_p05,375.035841644041
12,Sample_S19S_0075_ICR.2_p05,375.048920220528
25,Sample_S19S_0075_ICR.2_p05,375.056961476816
21,Sample_S19S_0075_ICR.2_p05,375.066655003101
76,Sample_S19S_0075_ICR.2_p05,375.072197335487
28,Sample_S19S_0075_ICR.2_p05,375.075541586188
70,Sample_S19S_0075_ICR.2_p05,375.085222069916
50,Sample_S19S_0075_ICR.2_p05,375.09327452934
40,Sample_S19S_0075_ICR.2_p05,375.103005717316
8,Sample_S19S_0075_ICR.2_p05,375.11184566457
50,Sample_S19S_0075_ICR.2_p05,375.121640391006
38,Sample_S19S_0075_ICR.2_p05,375.129706583057
25,Sample_S19S_0075_ICR.2_p05,375.139426104704
87,Sample_S19S_0075_ICR.2_p05,375.144944213129
48,Sample_S19S_0075_ICR.2_p05,375.157984245737
25,Sample_S19S_0075_ICR.2_p05,375.16601211906
14,Sample_S19S_0075_ICR.2_p05,375.175752909494
33,Sample_S19S_0075_ICR.2_p05,375.181289210687
19,Sample_S19S_0075_ICR.2_p05,375.194367002422
25,Sample_S19S_0075_ICR.2_p05,376.031082002142
57,Sample_S19S_0075_ICR.2_p05,376.067456427487
5,Sample_S19S_0075_ICR.2_p05,376.080421768084
6,Sample_S19S_0075_ICR.2_p05,376.111916347086
34,Sample_S19S_0075_ICR.2_p05,376.12493348449
2,Sample_S19S_0075_ICR.2_p05,376.18490355634
1,Sample_S19S_0075_ICR.2_p05,376.907021492031
39,Sample_S19S_0075_ICR.2_p05,377.015048602447
14,Sample_S19S_0075_ICR.2_p05,377.028063090912
12,Sample_S19S_0075_ICR.2_p05,377.04589170607
83,Sample_S19S_0075_ICR.2_p05,377.051453813661
52,Sample_S19S_0075_ICR.2_p05,377.064506757277
40,Sample_S19S_0075_ICR.2_p05,377.072571217925
25,Sample_S19S_0075_ICR.2_p05,377.08225811275
68,Sample_S19S_0075_ICR.2_p05,377.087795158357
6,Sample_S19S_0075_ICR.2_p05,377.091114499088
25,Sample_S19S_0075_ICR.2_p05,377.100823001467
17,Sample_S19S_0075_ICR.2_p05,377.108870459992
16,Sample_S19S_0075_ICR.2_p05,377.118617114096
104,Sample_S19S_0075_ICR.2_p05,377.124191455153
57,Sample_S19S_0075_ICR.2_p05,377.137260770138
19,Sample_S19S_0075_ICR.2_p05,377.155057493669
64,Sample_S19S_0075_ICR.2_p05,377.160610239461
23,Sample_S19S_0075_ICR.2_p05,377.173594547861
26,Sample_S19S_0075_ICR.2_p05,377.196923346121
3,Sample_S19S_0075_ICR.2_p05,377.319189730201
23,Sample_S19S_0075_ICR.2_p05,378.046647838138
20,Sample_S19S_0075_ICR.2_p05,378.067807199175
61,Sample_S19S_0075_ICR.2_p05,378.083107327026
3,Sample_S19S_0075_ICR.2_p05,378.095996144486
84,Sample_S19S_0075_ICR.2_p05,378.119436109688
58,Sample_S19S_0075_ICR.2_p05,378.155849444418
72,Sample_S19S_0075_ICR.2_p05,379.030722086921
35,Sample_S19S_0075_ICR.2_p05,379.043761573041
10,Sample_S19S_0075_ICR.2_p05,379.061482402816
33,Sample_S19S_0075_ICR.2_p05,379.067029527141
27,Sample_S19S_0075_ICR.2_p05,379.080068945465
17,Sample_S19S_0075_ICR.2_p05,379.097890238377
121,Sample_S19S_0075_ICR.2_p05,379.103464537914
58,Sample_S19S_0075_ICR.2_p05,379.116522884368
7,Sample_S19S_0075_ICR.2_p05,379.131884972552
27,Sample_S19S_0075_ICR.2_p05,379.134296185644
100,Sample_S19S_0075_ICR.2_p05,379.139840159544
25,Sample_S19S_0075_ICR.2_p05,379.152858840776
7,Sample_S19S_0075_ICR.2_p05,379.170640183942
70,Sample_S19S_0075_ICR.2_p05,379.176234346971
9,Sample_S19S_0075_ICR.2_p05,380.025907947596
9,Sample_S19S_0075_ICR.2_p05,380.074952332659
78,Sample_S19S_0075_ICR.2_p05,380.098708383458
3,Sample_S19S_0075_ICR.2_p05,380.111671226171
86,Sample_S19S_0075_ICR.2_p05,380.135097439088
26,Sample_S19S_0075_ICR.2_p05,380.171532132164
2,Sample_S19S_0075_ICR.2_p05,380.980235919533
18,Sample_S19S_0075_ICR.2_p05,381.009907219264
73,Sample_S19S_0075_ICR.2_p05,381.046350197521
13,Sample_S19S_0075_ICR.2_p05,381.059331825757
17,Sample_S19S_0075_ICR.2_p05,381.074711674093
33,Sample_S19S_0075_ICR.2_p05,381.082661928526
13,Sample_S19S_0075_ICR.2_p05,381.095685010203
15,Sample_S19S_0075_ICR.2_p05,381.11110487955
109,Sample_S19S_0075_ICR.2_p05,381.119118590331
48,Sample_S19S_0075_ICR.2_p05,381.132170770485
18,Sample_S19S_0075_ICR.2_p05,381.147482355206
90,Sample_S19S_0075_ICR.2_p05,381.155503143814
14,Sample_S19S_0075_ICR.2_p05,381.168494491695
42,Sample_S19S_0075_ICR.2_p05,381.191869546912
42,Sample_S19S_0075_ICR.2_p05,382.041580598723
