num.trans.involved.in,sample,peak
40,SED_S19S-0028,313.142355176383
41,SED_S19S-0028,313.157619306992
70,SED_S19S-0028,313.165668840805
4,SED_S19S-0028,313.172934749568
21,SED_S19S-0028,313.175389851045
9,SED_S19S-0028,313.180970799437
32,SED_S19S-0028,313.194028956655
49,SED_S19S-0028,313.202080840832
28,SED_S19S-0028,313.238477799597
1,SED_S19S-0028,313.944945164638
31,SED_S19S-0028,314.124557331322
30,SED_S19S-0028,314.160946444873
18,SED_S19S-0028,314.172185197059
19,SED_S19S-0028,314.197346714199
4,SED_S19S-0028,314.225681018858
1,SED_S19S-0028,314.861552616976
2,SED_S19S-0028,314.880862685248
4,SED_S19S-0028,314.943265525624
2,SED_S19S-0028,315.040324558618
53,SED_S19S-0028,315.100498870109
46,SED_S19S-0028,315.108575494541
29,SED_S19S-0028,315.118295652985
52,SED_S19S-0028,315.13685933699
64,SED_S19S-0028,315.144955925546
15,SED_S19S-0028,315.154706245108
60,SED_S19S-0028,315.173257571155
56,SED_S19S-0028,315.181330748891
12,SED_S19S-0028,315.191092468186
9,SED_S19S-0028,315.196626546196
33,SED_S19S-0028,315.209675158333
50,SED_S19S-0028,315.217726965802
6,SED_S19S-0028,315.229014674954
17,SED_S19S-0028,315.254132470429
3,SED_S19S-0028,315.94284675648
1,SED_S19S-0028,316.044826538816
31,SED_S19S-0028,316.140223749503
16,SED_S19S-0028,316.151419719231
25,SED_S19S-0028,316.176627359289
17,SED_S19S-0028,316.187830467439
14,SED_S19S-0028,316.213027155568
5,SED_S19S-0028,316.22272900185
9,SED_S19S-0028,316.241261816295
4,SED_S19S-0028,316.940292334599
2,SED_S19S-0028,317.06586179237
60,SED_S19S-0028,317.116147764723
47,SED_S19S-0028,317.124226997307
37,SED_S19S-0028,317.1339400865
41,SED_S19S-0028,317.139455174447
62,SED_S19S-0028,317.15251717471
60,SED_S19S-0028,317.160607075996
59,SED_S19S-0028,317.188906068134
46,SED_S19S-0028,317.196983621282
13,SED_S19S-0028,317.206737051351
20,SED_S19S-0028,317.212275327773
25,SED_S19S-0028,317.225305993876
35,SED_S19S-0028,317.233375810522
4,SED_S19S-0028,317.244645410922
2,SED_S19S-0028,318.061092992419
19,SED_S19S-0028,318.119496551422
10,SED_S19S-0028,318.137258688103
35,SED_S19S-0028,318.155854318537
15,SED_S19S-0028,318.228661091096
3,SED_S19S-0028,318.238315715887
6,SED_S19S-0028,318.256966178321
2,SED_S19S-0028,318.861107640955
1,SED_S19S-0028,318.937133521748
7,SED_S19S-0028,318.979813740125
10,SED_S19S-0028,319.085704136669
33,SED_S19S-0028,319.095433254339
31,SED_S19S-0028,319.113183975962
73,SED_S19S-0028,319.131801038276
44,SED_S19S-0028,319.139867958755
34,SED_S19S-0028,319.14958473136
49,SED_S19S-0028,319.155101519345
66,SED_S19S-0028,319.168168932755
46,SED_S19S-0028,319.17625582245
35,SED_S19S-0028,319.185983386733
39,SED_S19S-0028,319.204541222201
19,SED_S19S-0028,319.222355597956
10,SED_S19S-0028,319.227838500369
17,SED_S19S-0028,319.240923986809
1,SED_S19S-0028,319.983177447029
19,SED_S19S-0028,320.127059919763
22,SED_S19S-0028,320.135135422138
10,SED_S19S-0028,320.152948843382
27,SED_S19S-0028,320.171542749828
11,SED_S19S-0028,320.225703032266
4,SED_S19S-0028,320.244299877843
2,SED_S19S-0028,320.859053730017
3,SED_S19S-0028,320.922765634821
38,SED_S19S-0028,321.074681658973
16,SED_S19S-0028,321.092488510012
1,SED_S19S-0028,321.102877410459
28,SED_S19S-0028,321.111089979878
42,SED_S19S-0028,321.128857545434
46,SED_S19S-0028,321.134394919703
30,SED_S19S-0028,321.147482864361
32,SED_S19S-0028,321.165252571643
47,SED_S19S-0028,321.170767216827
54,SED_S19S-0028,321.183828970437
12,SED_S19S-0028,321.201651701006
17,SED_S19S-0028,321.220174368021
18,SED_S19S-0028,321.238001560796
15,SED_S19S-0028,321.256590500612
1,SED_S19S-0028,321.922359040552
8,SED_S19S-0028,322.106353297487
18,SED_S19S-0028,322.114428205705
9,SED_S19S-0028,322.132186961763
3,SED_S19S-0028,322.150851663758
2,SED_S19S-0028,322.153979928687
8,SED_S19S-0028,322.168601139982
9,SED_S19S-0028,322.187225504411
4,SED_S19S-0028,322.241376016987
2,SED_S19S-0028,322.838328593382
47,SED_S19S-0028,323.090304998726
14,SED_S19S-0028,323.10814017097
2,SED_S19S-0028,323.109699561558
62,SED_S19S-0028,323.126716360831
58,SED_S19S-0028,323.150046167903
1,SED_S19S-0028,323.161934623336
34,SED_S19S-0028,323.163112142634
5,SED_S19S-0028,323.168673609624
38,SED_S19S-0028,323.180898828368
65,SED_S19S-0028,323.186424073432
26,SED_S19S-0028,323.199506985058
21,SED_S19S-0028,323.222838794128
8,SED_S19S-0028,323.253680135435
12,SED_S19S-0028,324.10334767679
14,SED_S19S-0028,324.13008343039
2,SED_S19S-0028,324.133211821636
22,SED_S19S-0028,324.166447850283
3,SED_S19S-0028,324.184278185047
14,SED_S19S-0028,324.202846093506
1,SED_S19S-0028,324.964022635482
1,SED_S19S-0028,324.996790510718
17,SED_S19S-0028,325.087374687058
46,SED_S19S-0028,325.092892641352
47,SED_S19S-0028,325.105960378815
9,SED_S19S-0028,325.117217488211
25,SED_S19S-0028,325.123782322393
58,SED_S19S-0028,325.129299586966
51,SED_S19S-0028,325.142344239127
6,SED_S19S-0028,325.147901259344
9,SED_S19S-0028,325.157661889622
30,SED_S19S-0028,325.160149209689
60,SED_S19S-0028,325.165700352742
1,SED_S19S-0028,325.184243810665
13,SED_S19S-0028,325.196510722594
69,SED_S19S-0028,325.202057315574
27,SED_S19S-0028,325.238439274854
1,SED_S19S-0028,325.854068210144
2,SED_S19S-0028,325.963588363054
20,SED_S19S-0028,326.160976976044
1,SED_S19S-0028,326.163536609924
8,SED_S19S-0028,326.199885248485
14,SED_S19S-0028,326.2085635224
2,SED_S19S-0028,326.781296059779
4,SED_S19S-0028,326.961000655513
39,SED_S19S-0028,327.100500404465
39,SED_S19S-0028,327.108583058337
20,SED_S19S-0028,327.121663461907
41,SED_S19S-0028,327.136894711788
31,SED_S19S-0028,327.139421462995
66,SED_S19S-0028,327.144949191525
21,SED_S19S-0028,327.158038769981
9,SED_S19S-0028,327.173322920251
2,SED_S19S-0028,327.180150379648
64,SED_S19S-0028,327.181334423933
14,SED_S19S-0028,327.217756537435
30,SED_S19S-0028,327.254098347449
26,SED_S19S-0028,328.14023100228
18,SED_S19S-0028,328.151442511565
25,SED_S19S-0028,328.176632278646
6,SED_S19S-0028,328.187873060201
9,SED_S19S-0028,328.204920945162
7,SED_S19S-0028,328.22422541612
1,SED_S19S-0028,328.903748425547
1,SED_S19S-0028,328.921461637643
2,SED_S19S-0028,328.957685072366
1,SED_S19S-0028,328.958934435593
45,SED_S19S-0028,329.087807542561
31,SED_S19S-0028,329.116170024331
52,SED_S19S-0028,329.124216315255
4,SED_S19S-0028,329.127381701436
4,SED_S19S-0028,329.145371043374
2,SED_S19S-0028,329.152419019769
2,SED_S19S-0028,329.166275672357
35,SED_S19S-0028,329.170333391232
24,SED_S19S-0028,329.175844637753
37,SED_S19S-0028,329.188890201878
54,SED_S19S-0028,329.196968723137
29,SED_S19S-0028,329.233348770485
3,SED_S19S-0028,329.95846173539
3,SED_S19S-0028,330.061107503889
27,SED_S19S-0028,330.119476300611
5,SED_S19S-0028,330.130721697799
19,SED_S19S-0028,330.167089246928
13,SED_S19S-0028,330.173674261078
21,SED_S19S-0028,330.192265997739
13,SED_S19S-0028,330.203483211731
19,SED_S19S-0028,330.220535437295
1,SED_S19S-0028,330.753671016142
2,SED_S19S-0028,330.762043765344
1,SED_S19S-0028,330.801178057805
3,SED_S19S-0028,330.955897539989
1,SED_S19S-0028,330.96313033756
3,SED_S19S-0028,330.979812972344
2,SED_S19S-0028,331.092972473986
16,SED_S19S-0028,331.095441015911
23,SED_S19S-0028,331.103499758489
26,SED_S19S-0028,331.113212901495
58,SED_S19S-0028,331.131806342579
21,SED_S19S-0028,331.139900225658
2,SED_S19S-0028,331.142420539598
30,SED_S19S-0028,331.14957285088
1,SED_S19S-0028,331.159267951901
49,SED_S19S-0028,331.168196277554
60,SED_S19S-0028,331.176254122405
12,SED_S19S-0028,331.185998898833
13,SED_S19S-0028,331.191548106271
13,SED_S19S-0028,331.204612410683
11,SED_S19S-0028,331.212672126904
6,SED_S19S-0028,331.223926822093
5,SED_S19S-0028,331.249073768757
1,SED_S19S-0028,331.930661084359
1,SED_S19S-0028,331.955533614337
1,SED_S19S-0028,332.076713529741
26,SED_S19S-0028,332.135116662777
9,SED_S19S-0028,332.152944807712
5,SED_S19S-0028,332.160129250727
36,SED_S19S-0028,332.171515990428
9,SED_S19S-0028,332.189305694901
11,SED_S19S-0028,332.207950938352
16,SED_S19S-0028,332.217626970273
19,SED_S19S-0028,332.236181396478
1,SED_S19S-0028,332.798249830349
1,SED_S19S-0028,332.876732548668
1,SED_S19S-0028,332.952785446518
47,SED_S19S-0028,333.111080119525
8,SED_S19S-0028,333.128892800627
69,SED_S19S-0028,333.147441745125
42,SED_S19S-0028,333.165245602668
23,SED_S19S-0028,333.170794319847
38,SED_S19S-0028,333.183859185829
24,SED_S19S-0028,333.201601346237
33,SED_S19S-0028,333.2071238331
40,SED_S19S-0028,333.220204635226
7,SED_S19S-0028,333.239566144376
17,SED_S19S-0028,334.114421716952
4,SED_S19S-0028,334.13214120353
13,SED_S19S-0028,334.150829468656
27,SED_S19S-0028,334.187185026679
12,SED_S19S-0028,334.223594932214
12,SED_S19S-0028,334.233255505877
12,SED_S19S-0028,334.251879750752
1,SED_S19S-0028,334.747739944428
2,SED_S19S-0028,334.795257214282
5,SED_S19S-0028,334.874729117914
4,SED_S19S-0028,334.938423471727
27,SED_S19S-0028,335.090342154639
24,SED_S19S-0028,335.108087498804
68,SED_S19S-0028,335.12669692989
33,SED_S19S-0028,335.144519883863
49,SED_S19S-0028,335.150041977964
47,SED_S19S-0028,335.163069827294
39,SED_S19S-0028,335.180868518488
40,SED_S19S-0028,335.199499178763
24,SED_S19S-0028,335.217252971058
37,SED_S19S-0028,335.222780812792
17,SED_S19S-0028,335.235803231074
3,SED_S19S-0028,336.111406360033
8,SED_S19S-0028,336.13010360705
9,SED_S19S-0028,336.14786185876
18,SED_S19S-0028,336.158359061176
23,SED_S19S-0028,336.166465934517
6,SED_S19S-0028,336.169575000048
17,SED_S19S-0028,336.202854561315
4,SED_S19S-0028,336.22060173754
8,SED_S19S-0028,336.248928592746
2,SED_S19S-0028,336.87266869338
1,SED_S19S-0028,337.05731374767
51,SED_S19S-0028,337.105959166393
5,SED_S19S-0028,337.118792868624
22,SED_S19S-0028,337.123728900637
63,SED_S19S-0028,337.129286551656
47,SED_S19S-0028,337.142372238587
29,SED_S19S-0028,337.160171153793
55,SED_S19S-0028,337.16568665714
47,SED_S19S-0028,337.178726379175
14,SED_S19S-0028,337.194031840479
28,SED_S19S-0028,337.196552871524
9,SED_S19S-0028,337.202121756456
30,SED_S19S-0028,337.215149673097
20,SED_S19S-0028,337.232911623211
34,SED_S19S-0028,337.23845400418
17,SED_S19S-0028,337.251486617858
13,SED_S19S-0028,338.155400399912
10,SED_S19S-0028,338.163500347934
3,SED_S19S-0028,338.166665802121
19,SED_S19S-0028,338.182098007589
40,SED_S19S-0028,338.197311293754
12,SED_S19S-0028,338.246742010124
4,SED_S19S-0028,338.887326415192
3,SED_S19S-0028,338.933311787226
1,SED_S19S-0028,339.040352782061
28,SED_S19S-0028,339.085252185888
2,SED_S19S-0028,339.103229461187
42,SED_S19S-0028,339.121603888678
11,SED_S19S-0028,339.139444000492
19,SED_S19S-0028,339.144981608988
44,SED_S19S-0028,339.158007436613
36,SED_S19S-0028,339.175803734459
54,SED_S19S-0028,339.181353327044
9,SED_S19S-0028,339.191099250967
4,SED_S19S-0028,339.194444232658
5,SED_S19S-0028,339.199992911194
10,SED_S19S-0028,339.209687367839
35,SED_S19S-0028,339.217742726587
11,SED_S19S-0028,339.254149458828
1,SED_S19S-0028,339.869703119849
1,SED_S19S-0028,339.932927940994
18,SED_S19S-0028,340.116882632756
13,SED_S19S-0028,340.12498612421
33,SED_S19S-0028,340.140196423502
11,SED_S19S-0028,340.179142662981
5,SED_S19S-0028,340.194398643163
15,SED_S19S-0028,340.212932020916
3,SED_S19S-0028,340.885305050151
2,SED_S19S-0028,340.922314717591
2,SED_S19S-0028,340.930165688784
22,SED_S19S-0028,341.100853972919
6,SED_S19S-0028,341.118720812349
19,SED_S19S-0028,341.124250005813
32,SED_S19S-0028,341.137275075784
4,SED_S19S-0028,341.150140509878
28,SED_S19S-0028,341.152563150157
32,SED_S19S-0028,341.155071382511
55,SED_S19S-0028,341.160617340733
11,SED_S19S-0028,341.173703634059
6,SED_S19S-0028,341.179252035102
10,SED_S19S-0028,341.18310937718
9,SED_S19S-0028,341.188965735763
69,SED_S19S-0028,341.196984808538
16,SED_S19S-0028,341.206681360279
12,SED_S19S-0028,341.233418910048
2,SED_S19S-0028,341.269927700452
1,SED_S19S-0028,341.866752081211
1,SED_S19S-0028,341.888646633393
37,SED_S19S-0028,342.155836969441
13,SED_S19S-0028,342.167065086478
1,SED_S19S-0028,342.856400099048
4,SED_S19S-0028,342.883239963998
1,SED_S19S-0028,342.959317809943
2,SED_S19S-0028,342.97451479776
2,SED_S19S-0028,343.057440815806
1,SED_S19S-0028,343.084787991779
28,SED_S19S-0028,343.095433156786
56,SED_S19S-0028,343.103468514525
8,SED_S19S-0028,343.131849594888
9,SED_S19S-0028,343.134360846819
13,SED_S19S-0028,343.139907477666
58,SED_S19S-0028,343.168180809408
59,SED_S19S-0028,343.176263067101
4,SED_S19S-0028,343.20462636094
51,SED_S19S-0028,343.212649598551
23,SED_S19S-0028,343.249042558852
2,SED_S19S-0028,343.974160502508
1,SED_S19S-0028,343.994883438352
5,SED_S19S-0028,344.135043677909
31,SED_S19S-0028,344.171538213325
11,SED_S19S-0028,344.182703099751
21,SED_S19S-0028,344.19978967813
1,SED_S19S-0028,344.208076034866
11,SED_S19S-0028,344.219137110194
10,SED_S19S-0028,344.272608235284
1,SED_S19S-0028,344.759047794407
2,SED_S19S-0028,344.769171031112
2,SED_S19S-0028,344.7781075832
4,SED_S19S-0028,344.971541694699
1,SED_S19S-0028,345.054422892023
1,SED_S19S-0028,345.073100343717
63,SED_S19S-0028,345.111056380929
42,SED_S19S-0028,345.119137314791
23,SED_S19S-0028,345.147483716432
32,SED_S19S-0028,345.155541194657
28,SED_S19S-0028,345.165237126614
24,SED_S19S-0028,345.170772047535
51,SED_S19S-0028,345.183853265545
11,SED_S19S-0028,345.191950822871
14,SED_S19S-0028,345.220253217463
40,SED_S19S-0028,345.228277899136
1,SED_S19S-0028,345.971144907731
1,SED_S19S-0028,345.9748877682
21,SED_S19S-0028,346.114364418656
27,SED_S19S-0028,346.150760611056
5,SED_S19S-0028,346.161962753431
7,SED_S19S-0028,346.168565379539
29,SED_S19S-0028,346.187192112168
1,SED_S19S-0028,346.213965512971
10,SED_S19S-0028,346.215429448331
2,SED_S19S-0028,346.766173285339
2,SED_S19S-0028,346.775110780734
1,SED_S19S-0028,346.878735537318
1,SED_S19S-0028,346.968389572704
1,SED_S19S-0028,346.975714214775
2,SED_S19S-0028,347.06768618814
34,SED_S19S-0028,347.090300178128
23,SED_S19S-0028,347.108121090211
29,SED_S19S-0028,347.126741878305
23,SED_S19S-0028,347.134804464757
38,SED_S19S-0028,347.144500616271
58,SED_S19S-0028,347.163106304314
42,SED_S19S-0028,347.171180118789
6,SED_S19S-0028,347.180938031004
6,SED_S19S-0028,347.186469467938
35,SED_S19S-0028,347.199493135928
31,SED_S19S-0028,347.222800674375
21,SED_S19S-0028,347.235875768888
11,SED_S19S-0028,347.272233070542
19,SED_S19S-0028,348.130077446077
30,SED_S19S-0028,348.166403766104
14,SED_S19S-0028,348.184236014275
20,SED_S19S-0028,348.202831763457
3,SED_S19S-0028,348.212483420816
14,SED_S19S-0028,348.231087006055
2,SED_S19S-0028,348.736216301066
1,SED_S19S-0028,348.7632444287
1,SED_S19S-0028,348.875750064073
3,SED_S19S-0028,348.95406685736
26,SED_S19S-0028,349.105929114362
32,SED_S19S-0028,349.123739476267
43,SED_S19S-0028,349.12930303922
43,SED_S19S-0028,349.142386189151
12,SED_S19S-0028,349.160194119932
54,SED_S19S-0028,349.165679298959
56,SED_S19S-0028,349.178726636314
18,SED_S19S-0028,349.202104863918
40,SED_S19S-0028,349.215126638085
8,SED_S19S-0028,349.287923295935
36,SED_S19S-0028,350.137597400572
19,SED_S19S-0028,350.145707664311
6,SED_S19S-0028,350.148849499289
20,SED_S19S-0028,350.182117256434
4,SED_S19S-0028,350.185242986289
6,SED_S19S-0028,350.199846344712
12,SED_S19S-0028,350.218461600313
12,SED_S19S-0028,350.228167292497
17,SED_S19S-0028,350.246763616086
1,SED_S19S-0028,350.291230470624
1,SED_S19S-0028,351.061488575647
30,SED_S19S-0028,351.085241113308
11,SED_S19S-0028,351.102991536558
35,SED_S19S-0028,351.121580968649
8,SED_S19S-0028,351.134470327341
32,SED_S19S-0028,351.139399435115
55,SED_S19S-0028,351.158006092362
19,SED_S19S-0028,351.173253131075
18,SED_S19S-0028,351.175741123826
46,SED_S19S-0028,351.194376552244
23,SED_S19S-0028,351.212203574662
40,SED_S19S-0028,351.217737151955
2,SED_S19S-0028,351.221057239279
15,SED_S19S-0028,351.230731879744
2,SED_S19S-0028,352.106317544708
1,SED_S19S-0028,352.125216976379
3,SED_S19S-0028,352.128136296897
25,SED_S19S-0028,352.153243637581
23,SED_S19S-0028,352.161362246136
6,SED_S19S-0028,352.164485511101
37,SED_S19S-0028,352.176594266392
9,SED_S19S-0028,352.179146472538
2,SED_S19S-0028,352.182319456862
12,SED_S19S-0028,352.189676120218
2,SED_S19S-0028,352.197801217381
8,SED_S19S-0028,352.215551093676
9,SED_S19S-0028,352.243825199236
1,SED_S19S-0028,352.783112529621
5,SED_S19S-0028,352.948971820189
35,SED_S19S-0028,353.087816567196
26,SED_S19S-0028,353.100856127278
4,SED_S19S-0028,353.113756622046
28,SED_S19S-0028,353.118681047215
42,SED_S19S-0028,353.124232997007
54,SED_S19S-0028,353.137267662536
2,SED_S19S-0028,353.141137424911
4,SED_S19S-0028,353.148455521719
30,SED_S19S-0028,353.152543196831
20,SED_S19S-0028,353.155021397537
48,SED_S19S-0028,353.160562899562
32,SED_S19S-0028,353.173627490924
27,SED_S19S-0028,353.188938507516
12,SED_S19S-0028,353.191408690692
48,SED_S19S-0028,353.197003375699
14,SED_S19S-0028,353.209939584534
8,SED_S19S-0028,353.227789409947
21,SED_S19S-0028,353.23332973083
1,SED_S19S-0028,353.247211738566
1,SED_S19S-0028,353.885367761452
1,SED_S19S-0028,353.948530881279
7,SED_S19S-0028,354.096079979393
18,SED_S19S-0028,354.119489323637
12,SED_S19S-0028,354.192290229846
2,SED_S19S-0028,354.945817847205
1,SED_S19S-0028,355.111631292566
3,SED_S19S-0028,355.129421674904
5,SED_S19S-0028,355.131859249672
22,SED_S19S-0028,355.134346043854
13,SED_S19S-0028,355.139908641116
33,SED_S19S-0028,355.152939052243
36,SED_S19S-0028,355.168207871942
20,SED_S19S-0028,355.170690563992
67,SED_S19S-0028,355.176247614669
17,SED_S19S-0028,355.18596730045
24,SED_S19S-0028,355.189267363737
13,SED_S19S-0028,355.204606494196
16,SED_S19S-0028,355.207089326296
18,SED_S19S-0028,355.212679737518
16,SED_S19S-0028,355.248979479406
1,SED_S19S-0028,355.882405695419
15,SED_S19S-0028,356.111800629015
1,SED_S19S-0028,356.115181080271
43,SED_S19S-0028,356.171518150626
7,SED_S19S-0028,356.189298869711
26,SED_S19S-0028,356.207851993462
1,SED_S19S-0028,356.795415614292
1,SED_S19S-0028,356.990193681749
2,SED_S19S-0028,357.108599202823
54,SED_S19S-0028,357.119109695895
31,SED_S19S-0028,357.132178184691
3,SED_S19S-0028,357.14509250899
50,SED_S19S-0028,357.147458971899
14,SED_S19S-0028,357.149935210072
64,SED_S19S-0028,357.155499195115
1,SED_S19S-0028,357.160463651462
52,SED_S19S-0028,357.183814768569
69,SED_S19S-0028,357.191896044957
20,SED_S19S-0028,357.201636471115
15,SED_S19S-0028,357.207170457486
8,SED_S19S-0028,357.214412497912
27,SED_S19S-0028,357.220229674301
51,SED_S19S-0028,357.228273784225
25,SED_S19S-0028,357.264679611888
3,SED_S19S-0028,357.98975777019
1,SED_S19S-0028,357.993509049932
19,SED_S19S-0028,358.150710274811
29,SED_S19S-0028,358.187197221133
16,SED_S19S-0028,358.198394493724
10,SED_S19S-0028,358.204971943553
30,SED_S19S-0028,358.223521086917
2,SED_S19S-0028,358.756958011132
1,SED_S19S-0028,358.88613862696
3,SED_S19S-0028,358.987191191257
57,SED_S19S-0028,359.126696473672
44,SED_S19S-0028,359.134745197293
1,SED_S19S-0028,359.142071802323
22,SED_S19S-0028,359.144467124768
10,SED_S19S-0028,359.157253135298
1,SED_S19S-0028,359.160792049659
54,SED_S19S-0028,359.163111554697
53,SED_S19S-0028,359.171177465089
27,SED_S19S-0028,359.180872623105
23,SED_S19S-0028,359.207484587307
22,SED_S19S-0028,359.222777834045
35,SED_S19S-0028,359.235860906263
42,SED_S19S-0028,359.243931854738
1,SED_S19S-0028,359.986777037678
1,SED_S19S-0028,359.990508741294
4,SED_S19S-0028,360.129948856537
34,SED_S19S-0028,360.166445171196
15,SED_S19S-0028,360.177632807493
9,SED_S19S-0028,360.194680233928
8,SED_S19S-0028,360.202751582628
19,SED_S19S-0028,360.239199370668
11,SED_S19S-0028,360.267467894406
1,SED_S19S-0028,360.894366502595
2,SED_S19S-0028,361.085811895053
1,SED_S19S-0028,361.103469210357
41,SED_S19S-0028,361.105983857272
28,SED_S19S-0028,361.123743884034
53,SED_S19S-0028,361.142331731949
50,SED_S19S-0028,361.150410945671
43,SED_S19S-0028,361.160154655203
12,SED_S19S-0028,361.163496873002
26,SED_S19S-0028,361.165704582763
1,SED_S19S-0028,361.170000556123
36,SED_S19S-0028,361.178778719325
40,SED_S19S-0028,361.186828965243
35,SED_S19S-0028,361.196535988596
34,SED_S19S-0028,361.202050784169
43,SED_S19S-0028,361.215115462644
40,SED_S19S-0028,361.223196399601
11,SED_S19S-0028,361.238492362373
7,SED_S19S-0028,361.251551878506
8,SED_S19S-0028,361.287873291697
2,SED_S19S-0028,361.893914522633
12,SED_S19S-0028,362.109333581961
3,SED_S19S-0028,362.163442638653
22,SED_S19S-0028,362.182117395518
35,SED_S19S-0028,362.210372102238
16,SED_S19S-0028,362.246738018437
10,SED_S19S-0028,362.264559849091
2,SED_S19S-0028,362.969596772423
22,SED_S19S-0028,363.085257868714
42,SED_S19S-0028,363.121593180283
39,SED_S19S-0028,363.139424445087
57,SED_S19S-0028,363.158009831363
35,SED_S19S-0028,363.175773061333
32,SED_S19S-0028,363.181289224907
27,SED_S19S-0028,363.194342267338
34,SED_S19S-0028,363.212194394496
40,SED_S19S-0028,363.217728088248
35,SED_S19S-0028,363.230767057789
4,SED_S19S-0028,363.26706237591
4,SED_S19S-0028,363.303534646222
1,SED_S19S-0028,363.890958292728
34,SED_S19S-0028,364.140170741171
17,SED_S19S-0028,364.161315709713
7,SED_S19S-0028,364.179115774638
5,SED_S19S-0028,364.200846989366
5,SED_S19S-0028,364.207378998104
10,SED_S19S-0028,364.225980392031
12,SED_S19S-0028,364.262428972881
1,SED_S19S-0028,364.996541678118
1,SED_S19S-0028,365.05596259592
40,SED_S19S-0028,365.100866923555
8,SED_S19S-0028,365.118608454781
30,SED_S19S-0028,365.124172738203
45,SED_S19S-0028,365.137244034799
6,SED_S19S-0028,365.150112834633
4,SED_S19S-0028,365.152594251962
40,SED_S19S-0028,365.155069978073
14,SED_S19S-0028,365.160643774809
46,SED_S19S-0028,365.173659354801
21,SED_S19S-0028,365.191417869328
53,SED_S19S-0028,365.19696227984
35,SED_S19S-0028,365.21000883292
21,SED_S19S-0028,365.233412375615
4,SED_S19S-0028,365.236736104954
9,SED_S19S-0028,365.246456083747
11,SED_S19S-0028,366.158408417188
30,SED_S19S-0028,366.168897374456
15,SED_S19S-0028,366.176993507575
2,SED_S19S-0028,366.180123660371
12,SED_S19S-0028,366.19479271675
8,SED_S19S-0028,366.223116348924
3,SED_S19S-0028,366.259431072436
5,SED_S19S-0028,366.964611999904
9,SED_S19S-0028,367.097902061316
45,SED_S19S-0028,367.116526351949
25,SED_S19S-0028,367.134345464509
2,SED_S19S-0028,367.139919499101
42,SED_S19S-0028,367.15293829915
1,SED_S19S-0028,367.166172799811
38,SED_S19S-0028,367.16818848291
12,SED_S19S-0028,367.170645278705
47,SED_S19S-0028,367.176215815618
35,SED_S19S-0028,367.189277035168
3,SED_S19S-0028,367.191443204767
2,SED_S19S-0028,367.204671078591
30,SED_S19S-0028,367.207099086594
51,SED_S19S-0028,367.212651869671
4,SED_S19S-0028,367.225517762288
9,SED_S19S-0028,367.243430036134
12,SED_S19S-0028,367.248951258343
3,SED_S19S-0028,368.111735517291
5,SED_S19S-0028,368.156260709188
44,SED_S19S-0028,368.171485569663
37,SED_S19S-0028,368.207903752033
10,SED_S19S-0028,368.210460954686
1,SED_S19S-0028,368.212857618116
2,SED_S19S-0028,368.961460747371
3,SED_S19S-0028,369.108658232822
12,SED_S19S-0028,369.119063142468
2,SED_S19S-0028,369.127248644743
20,SED_S19S-0028,369.132127358374
1,SED_S19S-0028,369.134994963048
27,SED_S19S-0028,369.147473648919
23,SED_S19S-0028,369.149954739739
61,SED_S19S-0028,369.155519443351
15,SED_S19S-0028,369.16525343533
29,SED_S19S-0028,369.183796884523
30,SED_S19S-0028,369.191839820069
4,SED_S19S-0028,369.216171220855
3,SED_S19S-0028,369.220295745511
20,SED_S19S-0028,369.222737535403
49,SED_S19S-0028,369.228287648089
2,SED_S19S-0028,370.130588988917
3,SED_S19S-0028,370.16855186323
7,SED_S19S-0028,370.288217179479
3,SED_S19S-0028,370.868790424557
1,SED_S19S-0028,371.005788580646
5,SED_S19S-0028,371.124324855851
31,SED_S19S-0028,371.126728736373
20,SED_S19S-0028,371.129240159582
41,SED_S19S-0028,371.134791759991
25,SED_S19S-0028,371.147846713792
1,SED_S19S-0028,371.150636949337
51,SED_S19S-0028,371.16309649261
54,SED_S19S-0028,371.171133954444
27,SED_S19S-0028,371.180872275276
8,SED_S19S-0028,371.184098935344
35,SED_S19S-0028,371.199498792931
43,SED_S19S-0028,371.207570460319
5,SED_S19S-0028,371.230068835707
37,SED_S19S-0028,371.243925673586
2,SED_S19S-0028,372.005419574012
1,SED_S19S-0028,372.124446950428
36,SED_S19S-0028,372.16639731047
6,SED_S19S-0028,372.184214078974
26,SED_S19S-0028,372.202824222448
12,SED_S19S-0028,372.214009881914
4,SED_S19S-0028,372.303823387683
2,SED_S19S-0028,372.684320700637
2,SED_S19S-0028,373.00287144069
1,SED_S19S-0028,373.042289283437
3,SED_S19S-0028,373.102002862603
37,SED_S19S-0028,373.105958333128
1,SED_S19S-0028,373.133858410627
3,SED_S19S-0028,373.139986526806
14,SED_S19S-0028,373.142402317457
14,SED_S19S-0028,373.150471064064
6,SED_S19S-0028,373.160203453445
12,SED_S19S-0028,373.172907374219
54,SED_S19S-0028,373.178761283483
47,SED_S19S-0028,373.186782055677
13,SED_S19S-0028,373.196498239584
41,SED_S19S-0028,373.215132510797
47,SED_S19S-0028,373.223188118178
6,SED_S19S-0028,373.251400768911
16,SED_S19S-0028,373.259542833955
10,SED_S19S-0028,373.28783596963
1,SED_S19S-0028,374.10534235888
1,SED_S19S-0028,374.110177867252
25,SED_S19S-0028,374.145652687578
13,SED_S19S-0028,374.182029603347
3,SED_S19S-0028,374.199808465118
