num.trans.involved.in,sample,peak
17,SED_S19S-0096,305.225315377621
8,SED_S19S-0096,306.111435238179
17,SED_S19S-0096,306.119521071234
15,SED_S19S-0096,306.155916020011
12,SED_S19S-0096,306.18419522392
10,SED_S19S-0096,306.192305015963
5,SED_S19S-0096,306.879806870267
1,SED_S19S-0096,306.973229488251
1,SED_S19S-0096,306.985857342277
32,SED_S19S-0096,307.059028082457
3,SED_S19S-0096,307.070305395121
53,SED_S19S-0096,307.095411094697
13,SED_S19S-0096,307.113225838243
24,SED_S19S-0096,307.118757248811
74,SED_S19S-0096,307.131788529172
35,SED_S19S-0096,307.14959937056
45,SED_S19S-0096,307.155134214179
6,SED_S19S-0096,307.158502246017
62,SED_S19S-0096,307.168179150819
37,SED_S19S-0096,307.1859748707
45,SED_S19S-0096,307.191517945289
4,SED_S19S-0096,307.19488303904
35,SED_S19S-0096,307.204562761422
1,SED_S19S-0096,307.883160262962
1,SED_S19S-0096,308.073640920204
12,SED_S19S-0096,308.098784005855
13,SED_S19S-0096,308.127072238113
14,SED_S19S-0096,308.135174765645
28,SED_S19S-0096,308.150343151868
33,SED_S19S-0096,308.16342367493
22,SED_S19S-0096,308.171554367004
9,SED_S19S-0096,308.189315985975
19,SED_S19S-0096,308.199814169871
8,SED_S19S-0096,308.207949703402
3,SED_S19S-0096,308.877767880056
3,SED_S19S-0096,309.067334226667
36,SED_S19S-0096,309.074687044431
24,SED_S19S-0096,309.092441918284
9,SED_S19S-0096,309.101343252118
5,SED_S19S-0096,309.109266070522
66,SED_S19S-0096,309.111057933763
35,SED_S19S-0096,309.128853608354
62,SED_S19S-0096,309.134364930535
65,SED_S19S-0096,309.147435892772
9,SED_S19S-0096,309.153015867115
31,SED_S19S-0096,309.165252732528
66,SED_S19S-0096,309.170764651242
6,SED_S19S-0096,309.174126866323
59,SED_S19S-0096,309.183817944173
7,SED_S19S-0096,309.201654229248
8,SED_S19S-0096,309.203185491327
29,SED_S19S-0096,309.207180573048
13,SED_S19S-0096,310.069932455062
5,SED_S19S-0096,310.114450100304
22,SED_S19S-0096,310.150822235654
8,SED_S19S-0096,310.187223263918
5,SED_S19S-0096,310.196899956681
7,SED_S19S-0096,310.204980673103
1,SED_S19S-0096,310.7908391027
1,SED_S19S-0096,310.798435556905
4,SED_S19S-0096,310.948356523947
25,SED_S19S-0096,311.077265930981
43,SED_S19S-0096,311.090323698691
11,SED_S19S-0096,311.101566431918
18,SED_S19S-0096,311.108078641278
70,SED_S19S-0096,311.113635157265
37,SED_S19S-0096,311.126724083575
10,SED_S19S-0096,311.132284967789
29,SED_S19S-0096,311.141964936151
37,SED_S19S-0096,311.144498163355
84,SED_S19S-0096,311.150019506707
1,SED_S19S-0096,311.156067104377
6,SED_S19S-0096,311.168615727879
1,SED_S19S-0096,311.174678364561
63,SED_S19S-0096,311.186418995632
24,SED_S19S-0096,311.222830893372
3,SED_S19S-0096,311.947926086842
3,SED_S19S-0096,312.06697145662
20,SED_S19S-0096,312.145318797185
2,SED_S19S-0096,312.787838131003
3,SED_S19S-0096,312.945357865268
1,SED_S19S-0096,312.972867070228
1,SED_S19S-0096,312.984645414604
2,SED_S19S-0096,313.020927085912
31,SED_S19S-0096,313.092924463638
2,SED_S19S-0096,313.096130064638
40,SED_S19S-0096,313.105970898242
41,SED_S19S-0096,313.121215558607
63,SED_S19S-0096,313.129301429256
3,SED_S19S-0096,313.132498153534
42,SED_S19S-0096,313.142355176383
9,SED_S19S-0096,313.14793637543
38,SED_S19S-0096,313.157619306992
1,SED_S19S-0096,313.164470909559
75,SED_S19S-0096,313.165668840805
1,SED_S19S-0096,313.172934749568
15,SED_S19S-0096,313.175389851045
48,SED_S19S-0096,313.202080840832
27,SED_S19S-0096,313.238477799597
1,SED_S19S-0096,313.944945164638
16,SED_S19S-0096,314.10124225873
37,SED_S19S-0096,314.124557331322
34,SED_S19S-0096,314.160946444873
3,SED_S19S-0096,314.167825415919
13,SED_S19S-0096,314.172185197059
15,SED_S19S-0096,314.197346714199
3,SED_S19S-0096,314.225681018858
1,SED_S19S-0096,314.784830725347
2,SED_S19S-0096,314.861552616976
3,SED_S19S-0096,314.943265525624
13,SED_S19S-0096,315.072179149053
1,SED_S19S-0096,315.096245025042
48,SED_S19S-0096,315.100498870109
48,SED_S19S-0096,315.108575494541
8,SED_S19S-0096,315.111727372058
28,SED_S19S-0096,315.118295652985
53,SED_S19S-0096,315.13685933699
64,SED_S19S-0096,315.144955925546
10,SED_S19S-0096,315.154706245108
10,SED_S19S-0096,315.167427108594
57,SED_S19S-0096,315.173257571155
60,SED_S19S-0096,315.181330748891
29,SED_S19S-0096,315.209675158333
48,SED_S19S-0096,315.217726965802
4,SED_S19S-0096,315.229014674954
18,SED_S19S-0096,315.254132470429
1,SED_S19S-0096,315.94284675648
2,SED_S19S-0096,316.080345436129
31,SED_S19S-0096,316.140223749503
18,SED_S19S-0096,316.151419719231
24,SED_S19S-0096,316.176627359289
14,SED_S19S-0096,316.187830467439
3,SED_S19S-0096,316.22272900185
1,SED_S19S-0096,316.2346915854
13,SED_S19S-0096,316.241261816295
3,SED_S19S-0096,316.940292334599
25,SED_S19S-0096,317.079779576854
1,SED_S19S-0096,317.088619349422
60,SED_S19S-0096,317.116147764723
50,SED_S19S-0096,317.124226997307
37,SED_S19S-0096,317.1339400865
33,SED_S19S-0096,317.139455174447
61,SED_S19S-0096,317.15251717471
61,SED_S19S-0096,317.160607075996
52,SED_S19S-0096,317.196983621282
16,SED_S19S-0096,317.212275327773
23,SED_S19S-0096,317.225305993876
3,SED_S19S-0096,317.244645410922
2,SED_S19S-0096,318.061092992419
17,SED_S19S-0096,318.119496551422
7,SED_S19S-0096,318.137258688103
34,SED_S19S-0096,318.155854318537
11,SED_S19S-0096,318.167102107751
15,SED_S19S-0096,318.228661091096
4,SED_S19S-0096,318.238315715887
7,SED_S19S-0096,318.256966178321
2,SED_S19S-0096,318.979813740125
24,SED_S19S-0096,319.059022692084
13,SED_S19S-0096,319.085704136669
31,SED_S19S-0096,319.095433254339
29,SED_S19S-0096,319.113183975962
72,SED_S19S-0096,319.131801038276
48,SED_S19S-0096,319.139867958755
35,SED_S19S-0096,319.14958473136
42,SED_S19S-0096,319.155101519345
69,SED_S19S-0096,319.168168932755
45,SED_S19S-0096,319.204541222201
19,SED_S19S-0096,319.222355597956
20,SED_S19S-0096,319.240923986809
26,SED_S19S-0096,320.127059919763
30,SED_S19S-0096,320.135135422138
9,SED_S19S-0096,320.152948843382
26,SED_S19S-0096,320.171542749828
9,SED_S19S-0096,320.225703032266
5,SED_S19S-0096,320.244299877843
8,SED_S19S-0096,320.25399954313
3,SED_S19S-0096,320.922765634821
1,SED_S19S-0096,320.99690708416
40,SED_S19S-0096,321.074681658973
30,SED_S19S-0096,321.111089979878
43,SED_S19S-0096,321.128857545434
44,SED_S19S-0096,321.134394919703
26,SED_S19S-0096,321.147482864361
29,SED_S19S-0096,321.165252571643
49,SED_S19S-0096,321.170767216827
52,SED_S19S-0096,321.183828970437
20,SED_S19S-0096,321.220174368021
18,SED_S19S-0096,321.238001560796
17,SED_S19S-0096,321.256590500612
7,SED_S19S-0096,322.106353297487
20,SED_S19S-0096,322.114428205705
2,SED_S19S-0096,322.133032394198
3,SED_S19S-0096,322.150851663758
2,SED_S19S-0096,322.153979928687
9,SED_S19S-0096,322.168601139982
8,SED_S19S-0096,322.187225504411
4,SED_S19S-0096,322.241376016987
1,SED_S19S-0096,322.911826645055
44,SED_S19S-0096,323.090304998726
68,SED_S19S-0096,323.126716360831
40,SED_S19S-0096,323.144505998355
51,SED_S19S-0096,323.150046167903
35,SED_S19S-0096,323.163112142634
8,SED_S19S-0096,323.168673609624
34,SED_S19S-0096,323.180898828368
63,SED_S19S-0096,323.186424073432
22,SED_S19S-0096,323.199506985058
21,SED_S19S-0096,323.222838794128
12,SED_S19S-0096,324.08559378146
12,SED_S19S-0096,324.10334767679
18,SED_S19S-0096,324.13008343039
5,SED_S19S-0096,324.133211821636
26,SED_S19S-0096,324.145308663956
12,SED_S19S-0096,324.158310453542
22,SED_S19S-0096,324.166447850283
3,SED_S19S-0096,324.184278185047
14,SED_S19S-0096,324.202846093506
2,SED_S19S-0096,324.964022635482
29,SED_S19S-0096,325.069598381209
17,SED_S19S-0096,325.087374687058
44,SED_S19S-0096,325.105960378815
24,SED_S19S-0096,325.123782322393
56,SED_S19S-0096,325.129299586966
52,SED_S19S-0096,325.142344239127
7,SED_S19S-0096,325.147901259344
7,SED_S19S-0096,325.157661889622
31,SED_S19S-0096,325.160149209689
57,SED_S19S-0096,325.165700352742
3,SED_S19S-0096,325.167381096077
2,SED_S19S-0096,325.184243810665
12,SED_S19S-0096,325.196510722594
70,SED_S19S-0096,325.202057315574
32,SED_S19S-0096,326.124566167918
1,SED_S19S-0096,326.163536609924
7,SED_S19S-0096,326.199885248485
2,SED_S19S-0096,326.781296059779
2,SED_S19S-0096,326.828799851146
3,SED_S19S-0096,326.961000655513
20,SED_S19S-0096,327.085187902016
34,SED_S19S-0096,327.100500404465
17,SED_S19S-0096,327.103036420553
30,SED_S19S-0096,327.108583058337
19,SED_S19S-0096,327.121663461907
7,SED_S19S-0096,327.127192398784
38,SED_S19S-0096,327.136894711788
34,SED_S19S-0096,327.139421462995
66,SED_S19S-0096,327.144949191525
4,SED_S19S-0096,327.163607262636
7,SED_S19S-0096,327.173322920251
2,SED_S19S-0096,327.180150379648
66,SED_S19S-0096,327.181334423933
13,SED_S19S-0096,327.191027616459
14,SED_S19S-0096,327.217756537435
32,SED_S19S-0096,327.254098347449
10,SED_S19S-0096,328.080516469146
17,SED_S19S-0096,328.151442511565
24,SED_S19S-0096,328.176632278646
2,SED_S19S-0096,328.187873060201
10,SED_S19S-0096,328.204920945162
28,SED_S19S-0096,328.212977718242
2,SED_S19S-0096,328.825793677299
1,SED_S19S-0096,328.958934435593
38,SED_S19S-0096,329.087807542561
34,SED_S19S-0096,329.116170024331
26,SED_S19S-0096,329.118657409281
48,SED_S19S-0096,329.124216315255
8,SED_S19S-0096,329.127381701436
8,SED_S19S-0096,329.142799706522
6,SED_S19S-0096,329.145371043374
1,SED_S19S-0096,329.152419019769
77,SED_S19S-0096,329.160584319554
23,SED_S19S-0096,329.175844637753
36,SED_S19S-0096,329.188890201878
60,SED_S19S-0096,329.196968723137
32,SED_S19S-0096,329.233348770485
3,SED_S19S-0096,329.95846173539
2,SED_S19S-0096,330.077553607197
31,SED_S19S-0096,330.119476300611
15,SED_S19S-0096,330.167089246928
20,SED_S19S-0096,330.192265997739
10,SED_S19S-0096,330.203483211731
24,SED_S19S-0096,330.220535437295
1,SED_S19S-0096,330.801178057805
2,SED_S19S-0096,330.955897539989
17,SED_S19S-0096,331.095441015911
23,SED_S19S-0096,331.103499758489
28,SED_S19S-0096,331.113212901495
54,SED_S19S-0096,331.131806342579
20,SED_S19S-0096,331.139900225658
28,SED_S19S-0096,331.14957285088
2,SED_S19S-0096,331.159267951901
47,SED_S19S-0096,331.168196277554
62,SED_S19S-0096,331.176254122405
3,SED_S19S-0096,331.179346139268
8,SED_S19S-0096,331.185998898833
13,SED_S19S-0096,331.191548106271
10,SED_S19S-0096,331.204612410683
13,SED_S19S-0096,331.212672126904
5,SED_S19S-0096,331.223926822093
4,SED_S19S-0096,331.249073768757
1,SED_S19S-0096,331.930661084359
1,SED_S19S-0096,331.955533614337
1,SED_S19S-0096,332.051862108825
1,SED_S19S-0096,332.076713529741
17,SED_S19S-0096,332.09874679384
3,SED_S19S-0096,332.125226346449
21,SED_S19S-0096,332.135116662777
6,SED_S19S-0096,332.152944807712
37,SED_S19S-0096,332.171515990428
12,SED_S19S-0096,332.217626970273
26,SED_S19S-0096,332.236181396478
1,SED_S19S-0096,332.798249830349
1,SED_S19S-0096,332.826566323771
1,SED_S19S-0096,332.876732548668
7,SED_S19S-0096,333.074722620819
46,SED_S19S-0096,333.111080119525
7,SED_S19S-0096,333.128892800627
68,SED_S19S-0096,333.147441745125
2,SED_S19S-0096,333.155381328235
41,SED_S19S-0096,333.165245602668
20,SED_S19S-0096,333.170794319847
35,SED_S19S-0096,333.183859185829
51,SED_S19S-0096,333.191904234192
20,SED_S19S-0096,333.201601346237
31,SED_S19S-0096,333.2071238331
38,SED_S19S-0096,333.220204635226
5,SED_S19S-0096,333.239566144376
14,SED_S19S-0096,333.256567569515
18,SED_S19S-0096,334.114421716952
28,SED_S19S-0096,334.142704135817
16,SED_S19S-0096,334.150829468656
30,SED_S19S-0096,334.179060944726
23,SED_S19S-0096,334.187185026679
8,SED_S19S-0096,334.223594932214
14,SED_S19S-0096,334.233255505877
11,SED_S19S-0096,334.251879750752
2,SED_S19S-0096,334.795257214282
1,SED_S19S-0096,334.842751350517
5,SED_S19S-0096,334.874729117914
3,SED_S19S-0096,334.938423471727
1,SED_S19S-0096,334.974702191407
29,SED_S19S-0096,335.090342154639
22,SED_S19S-0096,335.108087498804
68,SED_S19S-0096,335.12669692989
27,SED_S19S-0096,335.144519883863
46,SED_S19S-0096,335.150041977964
54,SED_S19S-0096,335.163069827294
33,SED_S19S-0096,335.180868518488
41,SED_S19S-0096,335.186424530482
32,SED_S19S-0096,335.199499178763
20,SED_S19S-0096,335.217252971058
32,SED_S19S-0096,335.222780812792
17,SED_S19S-0096,335.235803231074
2,SED_S19S-0096,336.111406360033
7,SED_S19S-0096,336.13010360705
7,SED_S19S-0096,336.14786185876
19,SED_S19S-0096,336.158359061176
24,SED_S19S-0096,336.166465934517
8,SED_S19S-0096,336.169575000048
18,SED_S19S-0096,336.202854561315
21,SED_S19S-0096,336.231094771253
1,SED_S19S-0096,336.839818581248
1,SED_S19S-0096,336.87266869338
17,SED_S19S-0096,337.069544778194
48,SED_S19S-0096,337.105959166393
20,SED_S19S-0096,337.121249212176
25,SED_S19S-0096,337.123728900637
56,SED_S19S-0096,337.129286551656
45,SED_S19S-0096,337.142372238587
25,SED_S19S-0096,337.160171153793
55,SED_S19S-0096,337.16568665714
50,SED_S19S-0096,337.178726379175
15,SED_S19S-0096,337.194031840479
23,SED_S19S-0096,337.196552871524
11,SED_S19S-0096,337.202121756456
23,SED_S19S-0096,337.215149673097
21,SED_S19S-0096,337.232911623211
33,SED_S19S-0096,337.23845400418
18,SED_S19S-0096,338.145699757955
4,SED_S19S-0096,338.148811644881
15,SED_S19S-0096,338.155400399912
8,SED_S19S-0096,338.163500347934
16,SED_S19S-0096,338.182098007589
45,SED_S19S-0096,338.197311293754
15,SED_S19S-0096,338.246742010124
2,SED_S19S-0096,338.887326415192
3,SED_S19S-0096,338.933311787226
33,SED_S19S-0096,339.085252185888
26,SED_S19S-0096,339.103014255311
46,SED_S19S-0096,339.108545290755
41,SED_S19S-0096,339.121603888678
3,SED_S19S-0096,339.136958245418
11,SED_S19S-0096,339.139444000492
20,SED_S19S-0096,339.144981608988
46,SED_S19S-0096,339.158007436613
7,SED_S19S-0096,339.163562257766
15,SED_S19S-0096,339.166072532729
24,SED_S19S-0096,339.173292160407
33,SED_S19S-0096,339.175803734459
53,SED_S19S-0096,339.181353327044
3,SED_S19S-0096,339.194444232658
6,SED_S19S-0096,339.199992911194
8,SED_S19S-0096,339.209687367839
18,SED_S19S-0096,339.212199203591
35,SED_S19S-0096,339.217742726587
12,SED_S19S-0096,339.254149458828
24,SED_S19S-0096,340.116882632756
13,SED_S19S-0096,340.12498612421
33,SED_S19S-0096,340.140196423502
3,SED_S19S-0096,340.153078291348
7,SED_S19S-0096,340.161319364572
7,SED_S19S-0096,340.179142662981
22,SED_S19S-0096,340.212932020916
2,SED_S19S-0096,340.885305050151
2,SED_S19S-0096,340.922314717591
26,SED_S19S-0096,341.100853972919
6,SED_S19S-0096,341.118720812349
17,SED_S19S-0096,341.124250005813
38,SED_S19S-0096,341.137275075784
24,SED_S19S-0096,341.152563150157
35,SED_S19S-0096,341.155071382511
51,SED_S19S-0096,341.160617340733
7,SED_S19S-0096,341.179252035102
25,SED_S19S-0096,341.191469857153
70,SED_S19S-0096,341.196984808538
10,SED_S19S-0096,341.233418910048
4,SED_S19S-0096,342.096095500594
43,SED_S19S-0096,342.155836969441
14,SED_S19S-0096,342.167065086478
4,SED_S19S-0096,342.883239963998
1,SED_S19S-0096,342.97451479776
2,SED_S19S-0096,343.057440815806
29,SED_S19S-0096,343.095433156786
43,SED_S19S-0096,343.103468514525
8,SED_S19S-0096,343.131849594888
10,SED_S19S-0096,343.134360846819
11,SED_S19S-0096,343.139907477666
5,SED_S19S-0096,343.149627699986
13,SED_S19S-0096,343.158469770305
56,SED_S19S-0096,343.168180809408
59,SED_S19S-0096,343.176263067101
11,SED_S19S-0096,343.189341971245
4,SED_S19S-0096,343.20462636094
47,SED_S19S-0096,343.212649598551
22,SED_S19S-0096,343.249042558852
3,SED_S19S-0096,344.135043677909
33,SED_S19S-0096,344.171538213325
11,SED_S19S-0096,344.182703099751
25,SED_S19S-0096,344.19978967813
37,SED_S19S-0096,344.207875879157
10,SED_S19S-0096,344.219137110194
11,SED_S19S-0096,344.244245941399
11,SED_S19S-0096,344.272608235284
1,SED_S19S-0096,344.759047794407
3,SED_S19S-0096,344.769171031112
2,SED_S19S-0096,344.7781075832
4,SED_S19S-0096,344.971541694699
1,SED_S19S-0096,345.073100343717
58,SED_S19S-0096,345.111056380929
39,SED_S19S-0096,345.119137314791
21,SED_S19S-0096,345.147483716432
33,SED_S19S-0096,345.155541194657
31,SED_S19S-0096,345.165237126614
24,SED_S19S-0096,345.170772047535
50,SED_S19S-0096,345.183853265545
13,SED_S19S-0096,345.191950822871
5,SED_S19S-0096,345.195089199328
15,SED_S19S-0096,345.220253217463
42,SED_S19S-0096,345.228277899136
12,SED_S19S-0096,345.256631957361
1,SED_S19S-0096,345.9748877682
28,SED_S19S-0096,346.150760611056
9,SED_S19S-0096,346.161962753431
3,SED_S19S-0096,346.168565379539
29,SED_S19S-0096,346.187192112168
17,SED_S19S-0096,346.215429448331
13,SED_S19S-0096,346.251880606277
5,SED_S19S-0096,346.269623561286
1,SED_S19S-0096,346.757003637785
1,SED_S19S-0096,346.766173285339
2,SED_S19S-0096,346.775110780734
1,SED_S19S-0096,346.97468498535
30,SED_S19S-0096,347.090300178128
27,SED_S19S-0096,347.108121090211
28,SED_S19S-0096,347.126741878305
20,SED_S19S-0096,347.134804464757
40,SED_S19S-0096,347.144500616271
38,SED_S19S-0096,347.150026235923
57,SED_S19S-0096,347.163106304314
4,SED_S19S-0096,347.180938031004
9,SED_S19S-0096,347.186469467938
34,SED_S19S-0096,347.199493135928
14,SED_S19S-0096,347.272233070542
20,SED_S19S-0096,348.130077446077
5,SED_S19S-0096,348.147811260802
6,SED_S19S-0096,348.158271717775
35,SED_S19S-0096,348.166403766104
11,SED_S19S-0096,348.184236014275
17,SED_S19S-0096,348.202831763457
5,SED_S19S-0096,348.212483420816
22,SED_S19S-0096,348.231087006055
13,SED_S19S-0096,348.248893324345
16,SED_S19S-0096,348.267472645625
8,SED_S19S-0096,348.275562499994
1,SED_S19S-0096,348.7632444287
1,SED_S19S-0096,348.772171940002
2,SED_S19S-0096,348.95406685736
27,SED_S19S-0096,349.105929114362
29,SED_S19S-0096,349.123739476267
41,SED_S19S-0096,349.142386189151
11,SED_S19S-0096,349.160194119932
50,SED_S19S-0096,349.165679298959
57,SED_S19S-0096,349.178726636314
19,SED_S19S-0096,349.202104863918
2,SED_S19S-0096,349.20538866027
40,SED_S19S-0096,349.215126638085
6,SED_S19S-0096,349.287923295935
1,SED_S19S-0096,350.062410843994
37,SED_S19S-0096,350.137597400572
19,SED_S19S-0096,350.145707664311
22,SED_S19S-0096,350.182117256434
5,SED_S19S-0096,350.185242986289
7,SED_S19S-0096,350.199846344712
11,SED_S19S-0096,350.218461600313
15,SED_S19S-0096,350.228167292497
1,SED_S19S-0096,350.230943320241
20,SED_S19S-0096,350.246763616086
1,SED_S19S-0096,350.816741611033
1,SED_S19S-0096,351.073131383947
31,SED_S19S-0096,351.085241113308
12,SED_S19S-0096,351.102991536558
2,SED_S19S-0096,351.109293382432
36,SED_S19S-0096,351.121580968649
4,SED_S19S-0096,351.134470327341
33,SED_S19S-0096,351.139399435115
59,SED_S19S-0096,351.158006092362
18,SED_S19S-0096,351.175741123826
46,SED_S19S-0096,351.194376552244
22,SED_S19S-0096,351.212203574662
40,SED_S19S-0096,351.217737151955
5,SED_S19S-0096,351.221057239279
15,SED_S19S-0096,351.230731879744
5,SED_S19S-0096,351.250093449234
1,SED_S19S-0096,352.059483839925
1,SED_S19S-0096,352.106317544708
5,SED_S19S-0096,352.128136296897
21,SED_S19S-0096,352.161362246136
6,SED_S19S-0096,352.164485511101
39,SED_S19S-0096,352.176594266392
14,SED_S19S-0096,352.189676120218
2,SED_S19S-0096,352.197801217381
9,SED_S19S-0096,352.215551093676
13,SED_S19S-0096,352.243825199236
2,SED_S19S-0096,352.783112529621
3,SED_S19S-0096,352.948971820189
25,SED_S19S-0096,353.100856127278
31,SED_S19S-0096,353.118681047215
38,SED_S19S-0096,353.124232997007
1,SED_S19S-0096,353.131531663738
56,SED_S19S-0096,353.137267662536
4,SED_S19S-0096,353.148455521719
21,SED_S19S-0096,353.155021397537
42,SED_S19S-0096,353.160562899562
34,SED_S19S-0096,353.173627490924
6,SED_S19S-0096,353.179187705097
28,SED_S19S-0096,353.188938507516
14,SED_S19S-0096,353.191408690692
47,SED_S19S-0096,353.197003375699
6,SED_S19S-0096,353.200349449046
17,SED_S19S-0096,353.209939584534
7,SED_S19S-0096,353.227789409947
24,SED_S19S-0096,353.23332973083
1,SED_S19S-0096,353.247211738566
9,SED_S19S-0096,354.192290229846
1,SED_S19S-0096,354.937989295557
1,SED_S19S-0096,354.945817847205
37,SED_S19S-0096,355.103469885317
19,SED_S19S-0096,355.116499914117
4,SED_S19S-0096,355.129421674904
6,SED_S19S-0096,355.131859249672
20,SED_S19S-0096,355.134346043854
14,SED_S19S-0096,355.139908641116
33,SED_S19S-0096,355.152939052243
9,SED_S19S-0096,355.158483510999
34,SED_S19S-0096,355.168207871942
21,SED_S19S-0096,355.170690563992
70,SED_S19S-0096,355.176247614669
16,SED_S19S-0096,355.18596730045
7,SED_S19S-0096,355.194839042656
11,SED_S19S-0096,355.204606494196
17,SED_S19S-0096,355.212679737518
13,SED_S19S-0096,355.223851951722
17,SED_S19S-0096,355.248979479406
21,SED_S19S-0096,356.111800629015
38,SED_S19S-0096,356.171518150626
33,SED_S19S-0096,356.207851993462
2,SED_S19S-0096,356.777214360755
1,SED_S19S-0096,356.824653978657
1,SED_S19S-0096,356.990193681749
43,SED_S19S-0096,357.119109695895
34,SED_S19S-0096,357.132178184691
2,SED_S19S-0096,357.14509250899
49,SED_S19S-0096,357.147458971899
13,SED_S19S-0096,357.149935210072
66,SED_S19S-0096,357.155499195115
48,SED_S19S-0096,357.183814768569
69,SED_S19S-0096,357.191896044957
16,SED_S19S-0096,357.201636471115
3,SED_S19S-0096,357.214412497912
26,SED_S19S-0096,357.220229674301
53,SED_S19S-0096,357.228273784225
23,SED_S19S-0096,357.264679611888
1,SED_S19S-0096,357.98975777019
1,SED_S19S-0096,357.993509049932
23,SED_S19S-0096,358.150710274811
29,SED_S19S-0096,358.187197221133
14,SED_S19S-0096,358.198394493724
37,SED_S19S-0096,358.223521086917
3,SED_S19S-0096,358.987191191257
8,SED_S19S-0096,359.098423943042
56,SED_S19S-0096,359.126696473672
32,SED_S19S-0096,359.134745197293
1,SED_S19S-0096,359.142071802323
23,SED_S19S-0096,359.144467124768
10,SED_S19S-0096,359.157253135298
2,SED_S19S-0096,359.160792049659
46,SED_S19S-0096,359.163111554697
52,SED_S19S-0096,359.171177465089
24,SED_S19S-0096,359.180872623105
25,SED_S19S-0096,359.207484587307
4,SED_S19S-0096,359.210631305625
33,SED_S19S-0096,359.235860906263
43,SED_S19S-0096,359.243931854738
2,SED_S19S-0096,359.986777037678
1,SED_S19S-0096,359.990508741294
2,SED_S19S-0096,360.129948856537
31,SED_S19S-0096,360.166445171196
13,SED_S19S-0096,360.177632807493
13,SED_S19S-0096,360.194680233928
13,SED_S19S-0096,360.202751582628
15,SED_S19S-0096,360.267467894406
1,SED_S19S-0096,360.894366502595
1,SED_S19S-0096,361.007998683895
43,SED_S19S-0096,361.105983857272
27,SED_S19S-0096,361.114053189979
49,SED_S19S-0096,361.142331731949
51,SED_S19S-0096,361.150410945671
39,SED_S19S-0096,361.160154655203
12,SED_S19S-0096,361.163496873002
24,SED_S19S-0096,361.165704582763
33,SED_S19S-0096,361.178778719325
40,SED_S19S-0096,361.186828965243
36,SED_S19S-0096,361.196535988596
33,SED_S19S-0096,361.202050784169
43,SED_S19S-0096,361.215115462644
41,SED_S19S-0096,361.223196399601
11,SED_S19S-0096,361.226339287851
9,SED_S19S-0096,361.238492362373
7,SED_S19S-0096,361.251551878506
9,SED_S19S-0096,361.287873291697
1,SED_S19S-0096,361.893914522633
12,SED_S19S-0096,362.109333581961
11,SED_S19S-0096,362.137559360591
3,SED_S19S-0096,362.163442638653
25,SED_S19S-0096,362.182117395518
36,SED_S19S-0096,362.210372102238
20,SED_S19S-0096,362.246738018437
12,SED_S19S-0096,362.264559849091
1,SED_S19S-0096,362.969596772423
1,SED_S19S-0096,363.006007343511
24,SED_S19S-0096,363.085257868714
6,SED_S19S-0096,363.102976141119
42,SED_S19S-0096,363.121593180283
40,SED_S19S-0096,363.139424445087
57,SED_S19S-0096,363.158009831363
34,SED_S19S-0096,363.175773061333
37,SED_S19S-0096,363.181289224907
27,SED_S19S-0096,363.194342267338
30,SED_S19S-0096,363.212194394496
8,SED_S19S-0096,363.221067941379
37,SED_S19S-0096,363.230767057789
9,SED_S19S-0096,363.26706237591
6,SED_S19S-0096,363.303534646222
15,SED_S19S-0096,364.153181922938
21,SED_S19S-0096,364.161315709713
8,SED_S19S-0096,364.179115774638
17,SED_S19S-0096,364.189609423732
6,SED_S19S-0096,364.200846989366
18,SED_S19S-0096,364.225980392031
17,SED_S19S-0096,364.243817053409
11,SED_S19S-0096,364.262428972881
1,SED_S19S-0096,365.060455971322
37,SED_S19S-0096,365.100866923555
9,SED_S19S-0096,365.118608454781
44,SED_S19S-0096,365.137244034799
3,SED_S19S-0096,365.152594251962
40,SED_S19S-0096,365.155069978073
16,SED_S19S-0096,365.160643774809
47,SED_S19S-0096,365.173659354801
21,SED_S19S-0096,365.191417869328
49,SED_S19S-0096,365.19696227984
31,SED_S19S-0096,365.21000883292
21,SED_S19S-0096,365.233412375615
6,SED_S19S-0096,365.236736104954
10,SED_S19S-0096,365.246456083747
10,SED_S19S-0096,366.155894324238
8,SED_S19S-0096,366.158408417188
32,SED_S19S-0096,366.168897374456
18,SED_S19S-0096,366.176993507575
3,SED_S19S-0096,366.180123660371
8,SED_S19S-0096,366.19479271675
1,SED_S19S-0096,366.197113731724
6,SED_S19S-0096,366.223116348924
25,SED_S19S-0096,366.241666140554
6,SED_S19S-0096,366.249756337574
4,SED_S19S-0096,366.259431072436
1,SED_S19S-0096,366.760022569758
4,SED_S19S-0096,366.964611999904
8,SED_S19S-0096,367.097902061316
2,SED_S19S-0096,367.11257535037
45,SED_S19S-0096,367.116526351949
24,SED_S19S-0096,367.134345464509
5,SED_S19S-0096,367.139919499101
43,SED_S19S-0096,367.15293829915
35,SED_S19S-0096,367.16818848291
11,SED_S19S-0096,367.170645278705
43,SED_S19S-0096,367.176215815618
34,SED_S19S-0096,367.189277035168
4,SED_S19S-0096,367.191443204767
28,SED_S19S-0096,367.207099086594
50,SED_S19S-0096,367.212651869671
4,SED_S19S-0096,367.225517762288
9,SED_S19S-0096,367.243430036134
10,SED_S19S-0096,367.248951258343
15,SED_S19S-0096,367.285381396715
7,SED_S19S-0096,368.111735517291
