num.trans.involved.in,sample,peak
57,SW_S19S-0084,345.046332716992
72,SW_S19S-0084,345.061625378888
9,SW_S19S-0084,345.064974218834
28,SW_S19S-0084,345.074708022322
58,SW_S19S-0084,345.082767368268
16,SW_S19S-0084,345.092476209771
73,SW_S19S-0084,345.098008885073
9,SW_S19S-0084,345.101339874439
1,SW_S19S-0084,345.101550273271
55,SW_S19S-0084,345.111056380929
51,SW_S19S-0084,345.119137314791
25,SW_S19S-0084,345.13442878158
20,SW_S19S-0084,345.147483716432
31,SW_S19S-0084,345.155541194657
48,SW_S19S-0084,345.170772047535
1,SW_S19S-0084,345.971144907731
2,SW_S19S-0084,345.971416860076
1,SW_S19S-0084,345.9748877682
29,SW_S19S-0084,346.056900545141
45,SW_S19S-0084,346.093231797509
2,SW_S19S-0084,346.114603840802
38,SW_S19S-0084,346.129647221658
17,SW_S19S-0084,346.150760611056
2,SW_S19S-0084,346.215429448331
1,SW_S19S-0084,346.73830942149
6,SW_S19S-0084,346.968389572704
72,SW_S19S-0084,347.040875562419
35,SW_S19S-0084,347.053959411143
37,SW_S19S-0084,347.062027926136
11,SW_S19S-0084,347.071722084267
99,SW_S19S-0084,347.077256368332
5,SW_S19S-0084,347.088595114995
38,SW_S19S-0084,347.090300178128
64,SW_S19S-0084,347.098372560686
17,SW_S19S-0084,347.108121090211
48,SW_S19S-0084,347.113682092932
10,SW_S19S-0084,347.117003606022
29,SW_S19S-0084,347.126741878305
22,SW_S19S-0084,347.134804464757
13,SW_S19S-0084,347.144500616271
74,SW_S19S-0084,347.150026235923
14,SW_S19S-0084,347.186469467938
15,SW_S19S-0084,347.199493135928
4,SW_S19S-0084,347.272233070542
1,SW_S19S-0084,348.041154823059
30,SW_S19S-0084,348.072561110494
59,SW_S19S-0084,348.108910367177
7,SW_S19S-0084,348.231087006055
1,SW_S19S-0084,348.736216301066
2,SW_S19S-0084,348.95406685736
63,SW_S19S-0084,349.0201636208
23,SW_S19S-0084,349.033194763521
3,SW_S19S-0084,349.055134868323
25,SW_S19S-0084,349.056469267904
4,SW_S19S-0084,349.067858412596
40,SW_S19S-0084,349.069583640476
15,SW_S19S-0084,349.087381700831
86,SW_S19S-0084,349.092920896242
3,SW_S19S-0084,349.096226585001
5,SW_S19S-0084,349.104225468776
22,SW_S19S-0084,349.105929114362
27,SW_S19S-0084,349.123739476267
86,SW_S19S-0084,349.12930303922
36,SW_S19S-0084,349.142386189151
67,SW_S19S-0084,349.165679298959
16,SW_S19S-0084,349.202104863918
16,SW_S19S-0084,349.215126638085
4,SW_S19S-0084,349.287923295935
1,SW_S19S-0084,350.046188527275
20,SW_S19S-0084,350.051835689778
2,SW_S19S-0084,350.063932355221
72,SW_S19S-0084,350.088184446842
1,SW_S19S-0084,350.099767873552
25,SW_S19S-0084,350.12459239384
11,SW_S19S-0084,350.246763616086
77,SW_S19S-0084,351.035787062248
15,SW_S19S-0084,351.06661814611
87,SW_S19S-0084,351.072150062238
39,SW_S19S-0084,351.085241113308
14,SW_S19S-0084,351.102991536558
50,SW_S19S-0084,351.108511498955
29,SW_S19S-0084,351.121580968649
1,SW_S19S-0084,351.134715258275
19,SW_S19S-0084,351.139399435115
54,SW_S19S-0084,351.144977537089
28,SW_S19S-0084,351.158006092362
37,SW_S19S-0084,351.18130759032
4,SW_S19S-0084,351.221057239279
2,SW_S19S-0084,351.230731879744
28,SW_S19S-0084,352.067472122285
52,SW_S19S-0084,352.103820592537
28,SW_S19S-0084,352.1402330258
8,SW_S19S-0084,352.189676120218
2,SW_S19S-0084,352.243825199236
3,SW_S19S-0084,352.948971820189
67,SW_S19S-0084,353.01506957362
58,SW_S19S-0084,353.051475277869
4,SW_S19S-0084,353.062760825665
18,SW_S19S-0084,353.079824845272
114,SW_S19S-0084,353.087816567196
14,SW_S19S-0084,353.09909618739
19,SW_S19S-0084,353.116205736878
81,SW_S19S-0084,353.124232997007
31,SW_S19S-0084,353.137267662536
48,SW_S19S-0084,353.160562899562
29,SW_S19S-0084,353.197003375699
4,SW_S19S-0084,353.200349449046
2,SW_S19S-0084,354.041008185457
1,SW_S19S-0084,354.041199974036
41,SW_S19S-0084,354.046710397973
59,SW_S19S-0084,354.083070365947
50,SW_S19S-0084,354.119489323637
1,SW_S19S-0084,354.945817847205
62,SW_S19S-0084,355.03069810671
3,SW_S19S-0084,355.038353909071
38,SW_S19S-0084,355.045955914298
7,SW_S19S-0084,355.059099518899
80,SW_S19S-0084,355.067116238838
5,SW_S19S-0084,355.078408083212
7,SW_S19S-0084,355.08241707106
19,SW_S19S-0084,355.095462971947
103,SW_S19S-0084,355.103469885317
21,SW_S19S-0084,355.11471352209
16,SW_S19S-0084,355.116499914117
46,SW_S19S-0084,355.118736827551
16,SW_S19S-0084,355.131859249672
26,SW_S19S-0084,355.139908641116
22,SW_S19S-0084,355.152939052243
2,SW_S19S-0084,355.155193927716
25,SW_S19S-0084,355.168207871942
46,SW_S19S-0084,355.176247614669
1,SW_S19S-0084,355.180174904386
53,SW_S19S-0084,356.062358647882
23,SW_S19S-0084,356.098769340618
39,SW_S19S-0084,356.135083768944
20,SW_S19S-0084,356.171518150626
6,SW_S19S-0084,356.952732194637
1,SW_S19S-0084,356.990193681749
34,SW_S19S-0084,357.025198619833
28,SW_S19S-0084,357.038280841384
64,SW_S19S-0084,357.04632302082
57,SW_S19S-0084,357.061635976004
4,SW_S19S-0084,357.064944793882
35,SW_S19S-0084,357.074704650259
90,SW_S19S-0084,357.082722848725
49,SW_S19S-0084,357.097976111424
34,SW_S19S-0084,357.111035265011
96,SW_S19S-0084,357.119109695895
33,SW_S19S-0084,357.134414026401
51,SW_S19S-0084,357.147458971899
69,SW_S19S-0084,357.155499195115
4,SW_S19S-0084,357.171003151563
2,SW_S19S-0084,357.98975777019
2,SW_S19S-0084,357.993509049932
3,SW_S19S-0084,358.043525007592
43,SW_S19S-0084,358.056890897942
43,SW_S19S-0084,358.077999000866
45,SW_S19S-0084,358.09327339177
8,SW_S19S-0084,358.223521086917
3,SW_S19S-0084,358.987191191257
3,SW_S19S-0084,359.025885652074
4,SW_S19S-0084,359.032956509514
20,SW_S19S-0084,359.04092522115
2,SW_S19S-0084,359.05136788942
34,SW_S19S-0084,359.053961569254
66,SW_S19S-0084,359.061995903434
10,SW_S19S-0084,359.071720631296
67,SW_S19S-0084,359.077285002086
15,SW_S19S-0084,359.08062072287
26,SW_S19S-0084,359.090361481719
35,SW_S19S-0084,359.098423943042
5,SW_S19S-0084,359.108152455044
58,SW_S19S-0084,359.126696473672
50,SW_S19S-0084,359.134745197293
67,SW_S19S-0084,359.150021341426
41,SW_S19S-0084,359.163111554697
35,SW_S19S-0084,359.171177465089
37,SW_S19S-0084,359.186420256472
1,SW_S19S-0084,359.986777037678
1,SW_S19S-0084,359.990508741294
5,SW_S19S-0084,360.036410029058
2,SW_S19S-0084,360.041179919287
23,SW_S19S-0084,360.093677958432
46,SW_S19S-0084,360.10891904076
3,SW_S19S-0084,360.116992780591
3,SW_S19S-0084,360.129948856537
2,SW_S19S-0084,360.983995122305
54,SW_S19S-0084,361.020147511555
23,SW_S19S-0084,361.033218524059
53,SW_S19S-0084,361.041269849467
58,SW_S19S-0084,361.056504956766
7,SW_S19S-0084,361.059849627118
25,SW_S19S-0084,361.069537978028
40,SW_S19S-0084,361.077621008793
26,SW_S19S-0084,361.087361940983
83,SW_S19S-0084,361.092931152512
13,SW_S19S-0084,361.096270757706
48,SW_S19S-0084,361.105983857272
43,SW_S19S-0084,361.114053189979
29,SW_S19S-0084,361.123743884034
101,SW_S19S-0084,361.129285889334
40,SW_S19S-0084,361.142331731949
52,SW_S19S-0084,361.150410945671
2,SW_S19S-0084,361.163775832155
41,SW_S19S-0084,361.165704582763
56,SW_S19S-0084,362.088161108504
10,SW_S19S-0084,362.109333581961
6,SW_S19S-0084,362.124613816402
19,SW_S19S-0084,362.210372102238
71,SW_S19S-0084,363.035788085919
30,SW_S19S-0084,363.048857001519
13,SW_S19S-0084,363.066653928393
56,SW_S19S-0084,363.072212222922
2,SW_S19S-0084,363.083536737247
40,SW_S19S-0084,363.085257868714
14,SW_S19S-0084,363.102976141119
93,SW_S19S-0084,363.108538996401
4,SW_S19S-0084,363.111836051159
34,SW_S19S-0084,363.121593180283
12,SW_S19S-0084,363.139424445087
39,SW_S19S-0084,363.14497855039
37,SW_S19S-0084,363.158009831363
29,SW_S19S-0084,363.181289224907
48,SW_S19S-0084,364.067404658943
13,SW_S19S-0084,364.088536656672
58,SW_S19S-0084,364.103829189414
56,SW_S19S-0084,364.140170741171
1,SW_S19S-0084,364.225980392031
62,SW_S19S-0084,365.015069011666
32,SW_S19S-0084,365.051377573655
9,SW_S19S-0084,365.06270747269
18,SW_S19S-0084,365.064456934365
18,SW_S19S-0084,365.082274394763
101,SW_S19S-0084,365.08783818949
9,SW_S19S-0084,365.099128204372
41,SW_S19S-0084,365.100866923555
46,SW_S19S-0084,365.124172738203
26,SW_S19S-0084,365.137244034799
25,SW_S19S-0084,365.160643774809
28,SW_S19S-0084,365.173659354801
34,SW_S19S-0084,365.19696227984
9,SW_S19S-0084,365.21000883292
3,SW_S19S-0084,365.246456083747
1,SW_S19S-0084,366.05883890154
67,SW_S19S-0084,366.083091158408
61,SW_S19S-0084,366.119462885865
8,SW_S19S-0084,366.155894324238
1,SW_S19S-0084,366.223116348924
3,SW_S19S-0084,366.964611999904
61,SW_S19S-0084,367.030686497732
6,SW_S19S-0084,367.059109867431
102,SW_S19S-0084,367.067109401193
7,SW_S19S-0084,367.078401200808
38,SW_S19S-0084,367.095417495334
115,SW_S19S-0084,367.103461330246
15,SW_S19S-0084,367.114764310106
44,SW_S19S-0084,367.116526351949
20,SW_S19S-0084,367.131858756788
18,SW_S19S-0084,367.139919499101
34,SW_S19S-0084,367.15293829915
2,SW_S19S-0084,367.153211082835
27,SW_S19S-0084,367.16818848291
46,SW_S19S-0084,367.176215815618
24,SW_S19S-0084,368.062395055539
69,SW_S19S-0084,368.098709747909
44,SW_S19S-0084,368.135133101301
2,SW_S19S-0084,368.961460747371
53,SW_S19S-0084,369.0099679385
11,SW_S19S-0084,369.038228862518
55,SW_S19S-0084,369.046318108553
52,SW_S19S-0084,369.061629039951
30,SW_S19S-0084,369.074698295649
85,SW_S19S-0084,369.082744315164
41,SW_S19S-0084,369.098010198509
1,SW_S19S-0084,369.107636245431
27,SW_S19S-0084,369.111038977144
29,SW_S19S-0084,369.119063142468
2,SW_S19S-0084,369.127248644743
1,SW_S19S-0084,369.129315498944
20,SW_S19S-0084,369.132127358374
29,SW_S19S-0084,369.147473648919
63,SW_S19S-0084,369.155519443351
16,SW_S19S-0084,369.183796884523
16,SW_S19S-0084,369.191839820069
2,SW_S19S-0084,369.192092859115
1,SW_S19S-0084,370.041809971246
51,SW_S19S-0084,370.077969206581
35,SW_S19S-0084,370.15073411648
3,SW_S19S-0084,370.150978248533
4,SW_S19S-0084,370.968391710889
1,SW_S19S-0084,371.005788580646
27,SW_S19S-0084,371.025572541269
41,SW_S19S-0084,371.040880247598
1,SW_S19S-0084,371.041092554035
27,SW_S19S-0084,371.053967667992
77,SW_S19S-0084,371.062010244915
4,SW_S19S-0084,371.072065112346
28,SW_S19S-0084,371.090298092236
45,SW_S19S-0084,371.098340794384
8,SW_S19S-0084,371.108153868728
51,SW_S19S-0084,371.113655781142
40,SW_S19S-0084,371.126728736373
59,SW_S19S-0084,371.134791759991
2,SW_S19S-0084,371.144576203359
18,SW_S19S-0084,371.147846713792
55,SW_S19S-0084,371.150029736021
36,SW_S19S-0084,371.16309649261
45,SW_S19S-0084,371.171133954444
24,SW_S19S-0084,371.199498792931
3,SW_S19S-0084,372.005419574012
30,SW_S19S-0084,372.057227705324
42,SW_S19S-0084,372.072510834065
48,SW_S19S-0084,372.130007587161
33,SW_S19S-0084,372.16639731047
2,SW_S19S-0084,373.00287144069
32,SW_S19S-0084,373.02011407803
12,SW_S19S-0084,373.033139383954
53,SW_S19S-0084,373.041240671291
8,SW_S19S-0084,373.050957060433
71,SW_S19S-0084,373.056548166934
5,SW_S19S-0084,373.059910887776
19,SW_S19S-0084,373.069648483248
38,SW_S19S-0084,373.077688648109
2,SW_S19S-0084,373.080777931458
1,SW_S19S-0084,373.081025166993
7,SW_S19S-0084,373.087418682192
50,SW_S19S-0084,373.092940022655
9,SW_S19S-0084,373.096234556459
49,SW_S19S-0084,373.105958333128
60,SW_S19S-0084,373.1140107895
12,SW_S19S-0084,373.123783155855
19,SW_S19S-0084,373.142402317457
15,SW_S19S-0084,373.150471064064
16,SW_S19S-0084,373.165731809085
34,SW_S19S-0084,373.178761283483
2,SW_S19S-0084,374.002425501174
1,SW_S19S-0084,374.038719018861
7,SW_S19S-0084,374.072963647208
15,SW_S19S-0084,374.124596076757
1,SW_S19S-0084,374.132705897065
38,SW_S19S-0084,374.145652687578
4,SW_S19S-0084,374.145887957153
2,SW_S19S-0084,374.300926871551
15,SW_S19S-0084,374.999464106705
28,SW_S19S-0084,375.035841644041
13,SW_S19S-0084,375.048920220528
24,SW_S19S-0084,375.056961476816
14,SW_S19S-0084,375.066655003101
77,SW_S19S-0084,375.072197335487
12,SW_S19S-0084,375.075541586188
45,SW_S19S-0084,375.085222069916
45,SW_S19S-0084,375.09327452934
25,SW_S19S-0084,375.103005717316
8,SW_S19S-0084,375.11184566457
45,SW_S19S-0084,375.121640391006
34,SW_S19S-0084,375.129706583057
13,SW_S19S-0084,375.139426104704
89,SW_S19S-0084,375.144944213129
36,SW_S19S-0084,375.157984245737
33,SW_S19S-0084,375.181289210687
1,SW_S19S-0084,376.053900543183
2,SW_S19S-0084,376.061954100044
48,SW_S19S-0084,376.067456427487
6,SW_S19S-0084,376.111916347086
24,SW_S19S-0084,376.12493348449
3,SW_S19S-0084,376.125156813178
1,SW_S19S-0084,376.907021492031
34,SW_S19S-0084,377.015048602447
9,SW_S19S-0084,377.04589170607
84,SW_S19S-0084,377.051453813661
37,SW_S19S-0084,377.064506757277
16,SW_S19S-0084,377.08225811275
64,SW_S19S-0084,377.087795158357
6,SW_S19S-0084,377.091114499088
25,SW_S19S-0084,377.100823001467
12,SW_S19S-0084,377.118617114096
104,SW_S19S-0084,377.124191455153
50,SW_S19S-0084,377.137260770138
10,SW_S19S-0084,377.155057493669
63,SW_S19S-0084,377.160610239461
24,SW_S19S-0084,377.173594547861
22,SW_S19S-0084,377.196923346121
7,SW_S19S-0084,377.246399561383
3,SW_S19S-0084,377.319189730201
15,SW_S19S-0084,378.046647838138
50,SW_S19S-0084,378.083107327026
63,SW_S19S-0084,378.119436109688
51,SW_S19S-0084,378.155849444418
3,SW_S19S-0084,378.20521985189
2,SW_S19S-0084,378.23195069778
4,SW_S19S-0084,378.241657466857
68,SW_S19S-0084,379.030722086921
24,SW_S19S-0084,379.043761573041
3,SW_S19S-0084,379.049134612777
8,SW_S19S-0084,379.061482402816
31,SW_S19S-0084,379.067029527141
20,SW_S19S-0084,379.078345845301
23,SW_S19S-0084,379.080068945465
14,SW_S19S-0084,379.097890238377
116,SW_S19S-0084,379.103464537914
50,SW_S19S-0084,379.116522884368
10,SW_S19S-0084,379.131884972552
94,SW_S19S-0084,379.139840159544
26,SW_S19S-0084,379.152858840776
6,SW_S19S-0084,379.170640183942
66,SW_S19S-0084,379.176234346971
1,SW_S19S-0084,379.316206563989
57,SW_S19S-0084,380.098708383458
70,SW_S19S-0084,380.135097439088
2,SW_S19S-0084,380.22087040506
1,SW_S19S-0084,380.698299105824
1,SW_S19S-0084,380.735647427229
1,SW_S19S-0084,380.980235919533
19,SW_S19S-0084,381.009907219264
72,SW_S19S-0084,381.046350197521
13,SW_S19S-0084,381.057634886281
1,SW_S19S-0084,381.07322991476
17,SW_S19S-0084,381.074711674093
38,SW_S19S-0084,381.082661928526
19,SW_S19S-0084,381.093973798523
14,SW_S19S-0084,381.11110487955
109,SW_S19S-0084,381.119118590331
43,SW_S19S-0084,381.132170770485
9,SW_S19S-0084,381.134296503681
23,SW_S19S-0084,381.147482355206
86,SW_S19S-0084,381.155503143814
37,SW_S19S-0084,381.191869546912
2,SW_S19S-0084,381.231612169678
33,SW_S19S-0084,382.041580598723
53,SW_S19S-0084,382.07796611341
63,SW_S19S-0084,382.114393571453
9,SW_S19S-0084,382.150715908419
1,SW_S19S-0084,382.695301979358
1,SW_S19S-0084,382.977104871593
32,SW_S19S-0084,383.025576594863
14,SW_S19S-0084,383.040803950018
27,SW_S19S-0084,383.05396815132
49,SW_S19S-0084,383.061961572231
49,SW_S19S-0084,383.077263404831
6,SW_S19S-0084,383.080429392487
24,SW_S19S-0084,383.090385167945
105,SW_S19S-0084,383.098380591735
14,SW_S19S-0084,383.109594852475
42,SW_S19S-0084,383.113618840515
1,SW_S19S-0084,383.123380360743
37,SW_S19S-0084,383.126688710743
34,SW_S19S-0084,383.134707511403
2,SW_S19S-0084,383.142894106566
13,SW_S19S-0084,383.147756734171
36,SW_S19S-0084,383.163106084139
35,SW_S19S-0084,383.171113218261
34,SW_S19S-0084,383.207524878348
34,SW_S19S-0084,384.057238517024
55,SW_S19S-0084,384.093659918561
34,SW_S19S-0084,384.166407697309
5,SW_S19S-0084,384.984030921311
2,SW_S19S-0084,385.030699350523
1,SW_S19S-0084,385.030989715776
17,SW_S19S-0084,385.033163100651
29,SW_S19S-0084,385.041202551765
7,SW_S19S-0084,385.050868218351
42,SW_S19S-0084,385.056496253511
34,SW_S19S-0084,385.06960931556
89,SW_S19S-0084,385.077641182796
14,SW_S19S-0084,385.087384256982
67,SW_S19S-0084,385.092926405133
7,SW_S19S-0084,385.096170585009
54,SW_S19S-0084,385.10597764223
37,SW_S19S-0084,385.113990900708
19,SW_S19S-0084,385.12371621801
35,SW_S19S-0084,385.12925945822
25,SW_S19S-0084,385.142307155488
37,SW_S19S-0084,385.150382478193
21,SW_S19S-0084,385.160124490257
50,SW_S19S-0084,385.165678413109
1,SW_S19S-0084,385.170272346834
33,SW_S19S-0084,385.178761591299
33,SW_S19S-0084,385.186828450552
38,SW_S19S-0084,386.072886184302
53,SW_S19S-0084,386.08818016792
45,SW_S19S-0084,386.109300895456
2,SW_S19S-0084,386.132827978006
1,SW_S19S-0084,386.762755303819
1,SW_S19S-0084,386.788235784144
61,SW_S19S-0084,387.035811273367
32,SW_S19S-0084,387.056848767194
1,SW_S19S-0084,387.060072523715
6,SW_S19S-0084,387.066513075183
18,SW_S19S-0084,387.07212516091
5,SW_S19S-0084,387.075423025692
24,SW_S19S-0084,387.08519094283
34,SW_S19S-0084,387.0932456924
15,SW_S19S-0084,387.102983632995
87,SW_S19S-0084,387.108563585019
6,SW_S19S-0084,387.111826129704
47,SW_S19S-0084,387.121631870455
85,SW_S19S-0084,387.129679083795
27,SW_S19S-0084,387.139397171969
23,SW_S19S-0084,387.157965446072
16,SW_S19S-0084,387.165984094481
10,SW_S19S-0084,387.175718007095
32,SW_S19S-0084,387.181292537881
16,SW_S19S-0084,387.194359988755
4,SW_S19S-0084,387.209661471901
1,SW_S19S-0084,388.054056845932
59,SW_S19S-0084,388.067450589399
31,SW_S19S-0084,388.103778252156
2,SW_S19S-0084,388.116756308422
43,SW_S19S-0084,388.124921938138
2,SW_S19S-0084,388.148274523143
1,SW_S19S-0084,388.712271288945
1,SW_S19S-0084,388.759759417239
34,SW_S19S-0084,389.015029737823
17,SW_S19S-0084,389.0280823866
31,SW_S19S-0084,389.03614401854
2,SW_S19S-0084,389.036406576439
1,SW_S19S-0084,389.0441020183
54,SW_S19S-0084,389.051417003522
5,SW_S19S-0084,389.054731042874
18,SW_S19S-0084,389.064445667503
28,SW_S19S-0084,389.072497222913
2,SW_S19S-0084,389.075559164472
11,SW_S19S-0084,389.082216464493
80,SW_S19S-0084,389.087811791965
8,SW_S19S-0084,389.091120367387
58,SW_S19S-0084,389.100882740375
40,SW_S19S-0084,389.108981002468
27,SW_S19S-0084,389.118656878304
98,SW_S19S-0084,389.12420454857
25,SW_S19S-0084,389.137229540494
17,SW_S19S-0084,389.145261753806
12,SW_S19S-0084,389.154984831083
34,SW_S19S-0084,389.160538714955
21,SW_S19S-0084,389.173608513463
4,SW_S19S-0084,389.173897686853
10,SW_S19S-0084,389.191412973917
44,SW_S19S-0084,389.196988300829
23,SW_S19S-0084,389.210044962907
1,SW_S19S-0084,389.925190423016
28,SW_S19S-0084,390.046683901676
73,SW_S19S-0084,390.08309200026
1,SW_S19S-0084,390.094690735006
1,SW_S19S-0084,390.709274263698
1,SW_S19S-0084,390.922664010771
30,SW_S19S-0084,391.03074467314
24,SW_S19S-0084,391.043788765419
10,SW_S19S-0084,391.061478932075
48,SW_S19S-0084,391.067053110851
8,SW_S19S-0084,391.070383957576
21,SW_S19S-0084,391.088125496119
13,SW_S19S-0084,391.097850059295
55,SW_S19S-0084,391.103438136225
5,SW_S19S-0084,391.106692463741
26,SW_S19S-0084,391.1342950419
53,SW_S19S-0084,391.139885203715
16,SW_S19S-0084,391.152841194203
37,SW_S19S-0084,391.176203538083
1,SW_S19S-0084,391.212884478857
2,SW_S19S-0084,391.922244794854
2,SW_S19S-0084,392.056604803351
47,SW_S19S-0084,392.062310029934
9,SW_S19S-0084,392.083468399499
78,SW_S19S-0084,392.098752045242
1,SW_S19S-0084,392.10115776944
17,SW_S19S-0084,392.119870629353
58,SW_S19S-0084,392.135112479809
19,SW_S19S-0084,393.010021032174
51,SW_S19S-0084,393.046315446868
21,SW_S19S-0084,393.059364372393
3,SW_S19S-0084,393.074826960954
12,SW_S19S-0084,393.077194668064
85,SW_S19S-0084,393.082762787216
48,SW_S19S-0084,393.095808452617
1,SW_S19S-0084,393.11120393782
29,SW_S19S-0084,393.113573118455
93,SW_S19S-0084,393.119128494244
26,SW_S19S-0084,393.132126536214
14,SW_S19S-0084,393.147503187793
47,SW_S19S-0084,393.155471115386
3,SW_S19S-0084,393.16877903298
24,SW_S19S-0084,393.191940159547
4,SW_S19S-0084,393.277699522627
31,SW_S19S-0084,394.041580643907
43,SW_S19S-0084,394.078025989342
6,SW_S19S-0084,394.099165465401
43,SW_S19S-0084,394.114410814632
3,SW_S19S-0084,394.905154765657
5,SW_S19S-0084,394.995906471773
41,SW_S19S-0084,395.025581841198
5,SW_S19S-0084,395.053849686317
4,SW_S19S-0084,395.054147684129
65,SW_S19S-0084,395.06197077319
15,SW_S19S-0084,395.073283699296
8,SW_S19S-0084,395.090449637183
59,SW_S19S-0084,395.098424321317
3,SW_S19S-0084,395.113928658402
11,SW_S19S-0084,395.126787957415
121,SW_S19S-0084,395.134769736961
22,SW_S19S-0084,395.14777058736
18,SW_S19S-0084,395.163162365325
47,SW_S19S-0084,395.171190986389
13,SW_S19S-0084,395.207581270174
3,SW_S19S-0084,395.274733979142
2,SW_S19S-0084,395.984190538671
1,SW_S19S-0084,395.995438390236
64,SW_S19S-0084,396.093665282133
33,SW_S19S-0084,396.130060000555
52,SW_S19S-0084,396.166401929222
1,SW_S19S-0084,396.27808774832
1,SW_S19S-0084,396.992696723529
54,SW_S19S-0084,397.04124852384
37,SW_S19S-0084,397.056536793802
2,SW_S19S-0084,397.067130964104
29,SW_S19S-0084,397.069607274104
37,SW_S19S-0084,397.077582769117
5,SW_S19S-0084,397.096081770775
43,SW_S19S-0084,397.105975783201
72,SW_S19S-0084,397.114013501764
1,SW_S19S-0084,397.123821464346
2,SW_S19S-0084,397.124116049556
1,SW_S19S-0084,397.125564525354
9,SW_S19S-0084,397.129359690336
2,SW_S19S-0084,397.138238756062
92,SW_S19S-0084,397.150422451336
14,SW_S19S-0084,397.163429680959
2,SW_S19S-0084,397.16372391931
32,SW_S19S-0084,397.178752734879
2,SW_S19S-0084,397.179034120088
27,SW_S19S-0084,397.186760195548
2,SW_S19S-0084,397.226576299512
6,SW_S19S-0084,398.03645486317
59,SW_S19S-0084,398.072932889722
58,SW_S19S-0084,398.145653099412
24,SW_S19S-0084,398.999420200767
8,SW_S19S-0084,398.999687236282
33,SW_S19S-0084,399.020510483376
9,SW_S19S-0084,399.035883270698
1,SW_S19S-0084,399.036906915372
1,SW_S19S-0084,399.04646627162
20,SW_S19S-0084,399.048834933706
22,SW_S19S-0084,399.056834421634
13,SW_S19S-0084,399.066595875162
34,SW_S19S-0084,399.072138938089
4,SW_S19S-0084,399.07536677742
42,SW_S19S-0084,399.085227018867
71,SW_S19S-0084,399.093272690172
19,SW_S19S-0084,399.103040544293
24,SW_S19S-0084,399.108604438227
7,SW_S19S-0084,399.111745140657
1,SW_S19S-0084,399.118661776653
50,SW_S19S-0084,399.121639308737
64,SW_S19S-0084,399.129663472464
23,SW_S19S-0084,399.13939065402
46,SW_S19S-0084,399.144919311988
16,SW_S19S-0084,399.157945849677
5,SW_S19S-0084,399.165928707519
11,SW_S19S-0084,399.18125861946
32,SW_S19S-0084,399.202437468463
2,SW_S19S-0084,399.899565565005
10,SW_S19S-0084,400.080494483624
28,SW_S19S-0084,400.103774424033
27,SW_S19S-0084,400.124907652235
34,SW_S19S-0084,401.015079402903
15,SW_S19S-0084,401.028102626472
32,SW_S19S-0084,401.036203374273
67,SW_S19S-0084,401.051454921673
10,SW_S19S-0084,401.054758429591
31,SW_S19S-0084,401.064494478272
29,SW_S19S-0084,401.072508445533
17,SW_S19S-0084,401.082233897625
71,SW_S19S-0084,401.087820866049
4,SW_S19S-0084,401.091068124498
52,SW_S19S-0084,401.100904821635
56,SW_S19S-0084,401.108963059164
7,SW_S19S-0084,401.118708114307
6,SW_S19S-0084,401.127396559679
29,SW_S19S-0084,401.137306129976
68,SW_S19S-0084,401.145328445238
28,SW_S19S-0084,401.155037815338
66,SW_S19S-0084,401.160580362814
1,SW_S19S-0084,401.165182679731
17,SW_S19S-0084,401.173603268747
16,SW_S19S-0084,401.181651397379
18,SW_S19S-0084,401.196934385873
25,SW_S19S-0084,402.046681077656
18,SW_S19S-0084,402.083139119233
15,SW_S19S-0084,402.09612251259
4,SW_S19S-0084,402.104276090113
10,SW_S19S-0084,402.119525869076
1,SW_S19S-0084,402.121943830013
3,SW_S19S-0084,402.127576619434
24,SW_S19S-0084,402.140557291225
3,SW_S19S-0084,402.941258791744
17,SW_S19S-0084,403.030584628564
17,SW_S19S-0084,403.043727110912
20,SW_S19S-0084,403.051784505354
11,SW_S19S-0084,403.061511156075
83,SW_S19S-0084,403.067112237468
9,SW_S19S-0084,403.070407170544
41,SW_S19S-0084,403.080159625054
59,SW_S19S-0084,403.088197385945
2,SW_S19S-0084,403.091307943581
16,SW_S19S-0084,403.097905681011
74,SW_S19S-0084,403.10344757701
5,SW_S19S-0084,403.106643104847
25,SW_S19S-0084,403.116465636839
20,SW_S19S-0084,403.124516306886
15,SW_S19S-0084,403.134273226926
89,SW_S19S-0084,403.139846287067
52,SW_S19S-0084,403.152910562405
24,SW_S19S-0084,403.160935740521
7,SW_S19S-0084,403.170725607004
32,SW_S19S-0084,403.176282633671
27,SW_S19S-0084,403.189339033153
35,SW_S19S-0084,403.212628212149
1,SW_S19S-0084,403.334774333183
1,SW_S19S-0084,403.940878371781
61,SW_S19S-0084,404.062361848527
7,SW_S19S-0084,404.075319066283
30,SW_S19S-0084,404.083449186308
2,SW_S19S-0084,404.091826737107
1,SW_S19S-0084,404.101088323347
66,SW_S19S-0084,404.135108483054
13,SW_S19S-0084,405.009879092498
8,SW_S19S-0084,405.023228459298
69,SW_S19S-0084,405.04637175712
3,SW_S19S-0084,405.049666067982
33,SW_S19S-0084,405.067447331295
13,SW_S19S-0084,405.077144360706
56,SW_S19S-0084,405.082708152334
7,SW_S19S-0084,405.08592636816
12,SW_S19S-0084,405.113500089973
39,SW_S19S-0084,405.119062345882
35,SW_S19S-0084,405.132129227731
25,SW_S19S-0084,405.149948175338
51,SW_S19S-0084,405.15553619211
