num.trans.involved.in,sample,peak
1,SED_S19S-0057,337.010452729812
53,SED_S19S-0057,337.020141465025
15,SED_S19S-0057,337.033204366809
53,SED_S19S-0057,337.056485229366
3,SED_S19S-0057,337.067093638444
25,SED_S19S-0057,337.069544778194
18,SED_S19S-0057,337.087389083377
92,SED_S19S-0057,337.09291759457
61,SED_S19S-0057,337.105959166393
1,SED_S19S-0057,337.121465190942
24,SED_S19S-0057,337.123728900637
92,SED_S19S-0057,337.129286551656
1,SED_S19S-0057,337.132610219162
51,SED_S19S-0057,337.142372238587
32,SED_S19S-0057,337.150442837515
22,SED_S19S-0057,337.160171153793
16,SED_S19S-0057,337.161690128148
60,SED_S19S-0057,337.16568665714
10,SED_S19S-0057,337.172907757258
47,SED_S19S-0057,337.178726379175
4,SED_S19S-0057,337.184279592767
10,SED_S19S-0057,337.194031840479
21,SED_S19S-0057,337.196552871524
10,SED_S19S-0057,337.202121756456
1,SED_S19S-0057,337.20546922551
26,SED_S19S-0057,337.215149673097
18,SED_S19S-0057,337.232911623211
2,SED_S19S-0057,337.238738428579
37,SED_S19S-0057,338.088179786175
7,SED_S19S-0057,338.112462143765
20,SED_S19S-0057,338.145699757955
7,SED_S19S-0057,338.148811644881
13,SED_S19S-0057,338.155400399912
6,SED_S19S-0057,338.166665802121
11,SED_S19S-0057,338.182098007589
12,SED_S19S-0057,338.246742010124
2,SED_S19S-0057,338.887326415192
1,SED_S19S-0057,338.913039077536
2,SED_S19S-0057,338.933311787226
4,SED_S19S-0057,339.022832573844
60,SED_S19S-0057,339.035799566481
5,SED_S19S-0057,339.048758636847
1,SED_S19S-0057,339.059928229011
94,SED_S19S-0057,339.07217261312
34,SED_S19S-0057,339.085252185888
24,SED_S19S-0057,339.103014255311
99,SED_S19S-0057,339.108545290755
46,SED_S19S-0057,339.121603888678
15,SED_S19S-0057,339.13286524689
7,SED_S19S-0057,339.136958245418
11,SED_S19S-0057,339.139444000492
34,SED_S19S-0057,339.144981608988
46,SED_S19S-0057,339.158007436613
9,SED_S19S-0057,339.163562257766
16,SED_S19S-0057,339.166072532729
29,SED_S19S-0057,339.175803734459
59,SED_S19S-0057,339.181353327044
12,SED_S19S-0057,339.192510095714
5,SED_S19S-0057,339.194444232658
6,SED_S19S-0057,339.199992911194
18,SED_S19S-0057,339.212199203591
35,SED_S19S-0057,339.217742726587
4,SED_S19S-0057,339.232993490451
2,SED_S19S-0057,339.869703119849
2,SED_S19S-0057,340.07396624408
15,SED_S19S-0057,340.151378575153
8,SED_S19S-0057,340.197736463105
7,SED_S19S-0057,340.22419322448
2,SED_S19S-0057,340.885305050151
47,SED_S19S-0057,341.015062275726
25,SED_S19S-0057,341.030289741216
1,SED_S19S-0057,341.04580858538
57,SED_S19S-0057,341.051462129525
3,SED_S19S-0057,341.077232332283
89,SED_S19S-0057,341.087810858061
6,SED_S19S-0057,341.091026788918
28,SED_S19S-0057,341.100853972919
5,SED_S19S-0057,341.1162206083
6,SED_S19S-0057,341.118720812349
30,SED_S19S-0057,341.124250005813
38,SED_S19S-0057,341.135456213829
38,SED_S19S-0057,341.137275075784
13,SED_S19S-0057,341.142816137725
28,SED_S19S-0057,341.152563150157
33,SED_S19S-0057,341.155071382511
61,SED_S19S-0057,341.160617340733
13,SED_S19S-0057,341.173703634059
7,SED_S19S-0057,341.179252035102
13,SED_S19S-0057,341.18310937718
21,SED_S19S-0057,341.191469857153
62,SED_S19S-0057,341.196984808538
15,SED_S19S-0057,341.206681360279
4,SED_S19S-0057,341.212233569012
11,SED_S19S-0057,341.233418910048
12,SED_S19S-0057,341.269730160553
1,SED_S19S-0057,341.866752081211
27,SED_S19S-0057,342.083076795045
20,SED_S19S-0057,342.167065086478
3,SED_S19S-0057,342.883239963998
2,SED_S19S-0057,342.97451479776
21,SED_S19S-0057,343.009614783213
46,SED_S19S-0057,343.030712440784
39,SED_S19S-0057,343.045957939846
3,SED_S19S-0057,343.057440815806
47,SED_S19S-0057,343.067113018047
34,SED_S19S-0057,343.095433156786
87,SED_S19S-0057,343.103468514525
3,SED_S19S-0057,343.126077387422
8,SED_S19S-0057,343.131849594888
9,SED_S19S-0057,343.134360846819
16,SED_S19S-0057,343.139907477666
6,SED_S19S-0057,343.151167180874
6,SED_S19S-0057,343.155349214487
17,SED_S19S-0057,343.158469770305
1,SED_S19S-0057,343.165955055977
57,SED_S19S-0057,343.168180809408
59,SED_S19S-0057,343.176263067101
14,SED_S19S-0057,343.189341971245
4,SED_S19S-0057,343.198782832497
45,SED_S19S-0057,343.212649598551
23,SED_S19S-0057,343.249042558852
1,SED_S19S-0057,343.974160502508
12,SED_S19S-0057,344.117326213761
22,SED_S19S-0057,344.171538213325
21,SED_S19S-0057,344.182703099751
20,SED_S19S-0057,344.19978967813
16,SED_S19S-0057,344.219137110194
10,SED_S19S-0057,344.236207031019
12,SED_S19S-0057,344.244245941399
12,SED_S19S-0057,344.272608235284
1,SED_S19S-0057,344.759047794407
2,SED_S19S-0057,344.769171031112
2,SED_S19S-0057,344.7781075832
4,SED_S19S-0057,344.971541694699
3,SED_S19S-0057,344.998735428363
51,SED_S19S-0057,345.025249071272
40,SED_S19S-0057,345.046332716992
64,SED_S19S-0057,345.061625378888
1,SED_S19S-0057,345.067944082159
2,SED_S19S-0057,345.073100343717
43,SED_S19S-0057,345.082767368268
8,SED_S19S-0057,345.085909593305
10,SED_S19S-0057,345.092476209771
54,SED_S19S-0057,345.098008885073
65,SED_S19S-0057,345.111056380929
56,SED_S19S-0057,345.119137314791
14,SED_S19S-0057,345.13442878158
6,SED_S19S-0057,345.141637761324
22,SED_S19S-0057,345.147483716432
40,SED_S19S-0057,345.155541194657
22,SED_S19S-0057,345.165237126614
17,SED_S19S-0057,345.168565982365
32,SED_S19S-0057,345.170772047535
21,SED_S19S-0057,345.177989035908
47,SED_S19S-0057,345.183853265545
10,SED_S19S-0057,345.191950822871
38,SED_S19S-0057,345.228277899136
10,SED_S19S-0057,345.256631957361
1,SED_S19S-0057,345.971144907731
1,SED_S19S-0057,345.9748877682
15,SED_S19S-0057,346.056900545141
2,SED_S19S-0057,346.115307823441
2,SED_S19S-0057,346.125761218914
28,SED_S19S-0057,346.150760611056
16,SED_S19S-0057,346.161962753431
3,SED_S19S-0057,346.168565379539
20,SED_S19S-0057,346.187192112168
14,SED_S19S-0057,346.215429448331
12,SED_S19S-0057,346.251880606277
1,SED_S19S-0057,346.73830942149
2,SED_S19S-0057,346.766173285339
2,SED_S19S-0057,346.775110780734
1,SED_S19S-0057,346.878735537318
2,SED_S19S-0057,346.938349481361
2,SED_S19S-0057,346.93928712771
1,SED_S19S-0057,346.968389572704
40,SED_S19S-0057,347.004515228852
62,SED_S19S-0057,347.040875562419
2,SED_S19S-0057,347.052304652102
3,SED_S19S-0057,347.07014883272
83,SED_S19S-0057,347.077256368332
10,SED_S19S-0057,347.087871288109
38,SED_S19S-0057,347.090300178128
52,SED_S19S-0057,347.098372560686
34,SED_S19S-0057,347.113682092932
32,SED_S19S-0057,347.126741878305
29,SED_S19S-0057,347.134804464757
32,SED_S19S-0057,347.144500616271
60,SED_S19S-0057,347.150026235923
62,SED_S19S-0057,347.163106304314
48,SED_S19S-0057,347.171180118789
3,SED_S19S-0057,347.180938031004
9,SED_S19S-0057,347.186469467938
34,SED_S19S-0057,347.199493135928
21,SED_S19S-0057,347.235875768888
8,SED_S19S-0057,347.243980900039
3,SED_S19S-0057,347.24420288676
15,SED_S19S-0057,347.272233070542
8,SED_S19S-0057,348.072561110494
19,SED_S19S-0057,348.130077446077
28,SED_S19S-0057,348.166403766104
13,SED_S19S-0057,348.202831763457
5,SED_S19S-0057,348.212483420816
20,SED_S19S-0057,348.231087006055
13,SED_S19S-0057,348.248893324345
6,SED_S19S-0057,348.275562499994
1,SED_S19S-0057,348.736216301066
2,SED_S19S-0057,348.853940743356
1,SED_S19S-0057,348.875750064073
2,SED_S19S-0057,348.95406685736
53,SED_S19S-0057,349.0201636208
1,SED_S19S-0057,349.04929789419
19,SED_S19S-0057,349.056469267904
41,SED_S19S-0057,349.069583640476
17,SED_S19S-0057,349.087381700831
65,SED_S19S-0057,349.092920896242
33,SED_S19S-0057,349.105929114362
34,SED_S19S-0057,349.123739476267
69,SED_S19S-0057,349.12930303922
46,SED_S19S-0057,349.142386189151
11,SED_S19S-0057,349.153636372745
8,SED_S19S-0057,349.160194119932
63,SED_S19S-0057,349.165679298959
59,SED_S19S-0057,349.178726636314
16,SED_S19S-0057,349.202104863918
4,SED_S19S-0057,349.20538866027
35,SED_S19S-0057,349.215126638085
15,SED_S19S-0057,349.251449232916
6,SED_S19S-0057,349.287923295935
3,SED_S19S-0057,350.051835689778
1,SED_S19S-0057,350.062410843994
34,SED_S19S-0057,350.088184446842
20,SED_S19S-0057,350.145707664311
12,SED_S19S-0057,350.148849499289
15,SED_S19S-0057,350.182117256434
1,SED_S19S-0057,350.182387365001
4,SED_S19S-0057,350.185242986289
4,SED_S19S-0057,350.199846344712
15,SED_S19S-0057,350.218461600313
13,SED_S19S-0057,350.228167292497
22,SED_S19S-0057,350.246763616086
62,SED_S19S-0057,351.035787062248
1,SED_S19S-0057,351.044825975048
70,SED_S19S-0057,351.072150062238
5,SED_S19S-0057,351.082780948779
42,SED_S19S-0057,351.085241113308
15,SED_S19S-0057,351.102991536558
51,SED_S19S-0057,351.108511498955
42,SED_S19S-0057,351.121580968649
2,SED_S19S-0057,351.134470327341
28,SED_S19S-0057,351.139399435115
44,SED_S19S-0057,351.144977537089
55,SED_S19S-0057,351.158006092362
21,SED_S19S-0057,351.173253131075
15,SED_S19S-0057,351.175741123826
61,SED_S19S-0057,351.18130759032
48,SED_S19S-0057,351.194376552244
20,SED_S19S-0057,351.212203574662
36,SED_S19S-0057,351.217737151955
4,SED_S19S-0057,351.221057239279
17,SED_S19S-0057,351.230731879744
5,SED_S19S-0057,351.250093449234
2,SED_S19S-0057,351.284976668343
5,SED_S19S-0057,352.067472122285
36,SED_S19S-0057,352.103820592537
7,SED_S19S-0057,352.128136296897
28,SED_S19S-0057,352.153243637581
20,SED_S19S-0057,352.161362246136
8,SED_S19S-0057,352.164485511101
4,SED_S19S-0057,352.182319456862
15,SED_S19S-0057,352.189676120218
7,SED_S19S-0057,352.215551093676
9,SED_S19S-0057,352.243825199236
1,SED_S19S-0057,352.783112529621
3,SED_S19S-0057,352.948971820189
53,SED_S19S-0057,353.01506957362
29,SED_S19S-0057,353.030333822704
3,SED_S19S-0057,353.039195284485
33,SED_S19S-0057,353.051475277869
26,SED_S19S-0057,353.064510371166
3,SED_S19S-0057,353.070004752157
10,SED_S19S-0057,353.079824845272
95,SED_S19S-0057,353.087816567196
32,SED_S19S-0057,353.100856127278
9,SED_S19S-0057,353.116205736878
29,SED_S19S-0057,353.118681047215
71,SED_S19S-0057,353.124232997007
1,SED_S19S-0057,353.131531663738
54,SED_S19S-0057,353.137267662536
4,SED_S19S-0057,353.141137424911
15,SED_S19S-0057,353.145294047177
6,SED_S19S-0057,353.148455521719
32,SED_S19S-0057,353.152543196831
21,SED_S19S-0057,353.155021397537
59,SED_S19S-0057,353.160562899562
33,SED_S19S-0057,353.173627490924
24,SED_S19S-0057,353.188938507516
11,SED_S19S-0057,353.191408690692
49,SED_S19S-0057,353.197003375699
9,SED_S19S-0057,353.200349449046
17,SED_S19S-0057,353.209939584534
5,SED_S19S-0057,353.215564770057
6,SED_S19S-0057,353.227789409947
22,SED_S19S-0057,353.23332973083
2,SED_S19S-0057,353.247211738566
1,SED_S19S-0057,353.885367761452
1,SED_S19S-0057,353.948530881279
8,SED_S19S-0057,354.143729298515
7,SED_S19S-0057,354.192290229846
1,SED_S19S-0057,354.945817847205
25,SED_S19S-0057,355.009606253313
48,SED_S19S-0057,355.03069810671
58,SED_S19S-0057,355.067116238838
17,SED_S19S-0057,355.080116736173
96,SED_S19S-0057,355.103469885317
1,SED_S19S-0057,355.111631292566
28,SED_S19S-0057,355.116499914117
3,SED_S19S-0057,355.129421674904
11,SED_S19S-0057,355.131859249672
21,SED_S19S-0057,355.134346043854
16,SED_S19S-0057,355.139908641116
1,SED_S19S-0057,355.151201540163
36,SED_S19S-0057,355.152939052243
14,SED_S19S-0057,355.158483510999
31,SED_S19S-0057,355.168207871942
20,SED_S19S-0057,355.170690563992
67,SED_S19S-0057,355.176247614669
9,SED_S19S-0057,355.194839042656
13,SED_S19S-0057,355.207089326296
16,SED_S19S-0057,355.212679737518
17,SED_S19S-0057,355.248979479406
19,SED_S19S-0057,356.111800629015
41,SED_S19S-0057,356.171518150626
28,SED_S19S-0057,356.207851993462
1,SED_S19S-0057,356.990193681749
31,SED_S19S-0057,357.025198619833
2,SED_S19S-0057,357.033798390047
46,SED_S19S-0057,357.04632302082
46,SED_S19S-0057,357.061635976004
70,SED_S19S-0057,357.082722848725
8,SED_S19S-0057,357.108599202823
38,SED_S19S-0057,357.111035265011
83,SED_S19S-0057,357.119109695895
37,SED_S19S-0057,357.132178184691
14,SED_S19S-0057,357.141608997365
58,SED_S19S-0057,357.147458971899
17,SED_S19S-0057,357.149935210072
77,SED_S19S-0057,357.155499195115
19,SED_S19S-0057,357.168493152573
45,SED_S19S-0057,357.183814768569
2,SED_S19S-0057,357.18605968035
66,SED_S19S-0057,357.191896044957
9,SED_S19S-0057,357.207170457486
8,SED_S19S-0057,357.214412497912
46,SED_S19S-0057,357.228273784225
26,SED_S19S-0057,357.264679611888
2,SED_S19S-0057,357.98975777019
31,SED_S19S-0057,358.056890897942
25,SED_S19S-0057,358.1619805476
25,SED_S19S-0057,358.198394493724
29,SED_S19S-0057,358.223521086917
1,SED_S19S-0057,358.231862771723
1,SED_S19S-0057,358.88613862696
3,SED_S19S-0057,358.987191191257
45,SED_S19S-0057,359.004513311222
12,SED_S19S-0057,359.04092522115
11,SED_S19S-0057,359.044265695324
47,SED_S19S-0057,359.061995903434
49,SED_S19S-0057,359.077285002086
1,SED_S19S-0057,359.088788086822
27,SED_S19S-0057,359.098423943042
66,SED_S19S-0057,359.126696473672
53,SED_S19S-0057,359.134745197293
22,SED_S19S-0057,359.144467124768
29,SED_S19S-0057,359.1459931602
52,SED_S19S-0057,359.150021341426
19,SED_S19S-0057,359.157253135298
53,SED_S19S-0057,359.163111554697
58,SED_S19S-0057,359.171177465089
15,SED_S19S-0057,359.193600131731
24,SED_S19S-0057,359.207484587307
3,SED_S19S-0057,359.210631305625
30,SED_S19S-0057,359.235860906263
43,SED_S19S-0057,359.243931854738
1,SED_S19S-0057,359.986777037678
1,SED_S19S-0057,360.011887622559
1,SED_S19S-0057,360.072805534639
2,SED_S19S-0057,360.094512847744
6,SED_S19S-0057,360.096810952017
3,SED_S19S-0057,360.130953612085
28,SED_S19S-0057,360.166445171196
1,SED_S19S-0057,360.169708098295
18,SED_S19S-0057,360.177632807493
8,SED_S19S-0057,360.194680233928
9,SED_S19S-0057,360.202751582628
15,SED_S19S-0057,360.239199370668
15,SED_S19S-0057,360.267467894406
1,SED_S19S-0057,360.894366502595
3,SED_S19S-0057,360.983995122305
2,SED_S19S-0057,361.001699685047
49,SED_S19S-0057,361.020147511555
48,SED_S19S-0057,361.056504956766
13,SED_S19S-0057,361.069537978028
29,SED_S19S-0057,361.077621008793
2,SED_S19S-0057,361.085811895053
65,SED_S19S-0057,361.092931152512
1,SED_S19S-0057,361.103469210357
48,SED_S19S-0057,361.105983857272
43,SED_S19S-0057,361.114053189979
79,SED_S19S-0057,361.129285889334
54,SED_S19S-0057,361.142331731949
2,SED_S19S-0057,361.144503887859
58,SED_S19S-0057,361.150410945671
11,SED_S19S-0057,361.153576705055
31,SED_S19S-0057,361.160154655203
13,SED_S19S-0057,361.163496873002
39,SED_S19S-0057,361.165704582763
31,SED_S19S-0057,361.178778719325
47,SED_S19S-0057,361.186828965243
34,SED_S19S-0057,361.202050784169
40,SED_S19S-0057,361.215115462644
42,SED_S19S-0057,361.223196399601
7,SED_S19S-0057,361.226339287851
5,SED_S19S-0057,361.251551878506
11,SED_S19S-0057,361.287873291697
2,SED_S19S-0057,361.893914522633
17,SED_S19S-0057,362.091521686665
2,SED_S19S-0057,362.093887759747
12,SED_S19S-0057,362.109333581961
20,SED_S19S-0057,362.182117395518
3,SED_S19S-0057,362.185257589723
37,SED_S19S-0057,362.210372102238
19,SED_S19S-0057,362.246738018437
11,SED_S19S-0057,362.2831159233
1,SED_S19S-0057,362.887252192808
1,SED_S19S-0057,362.969596772423
1,SED_S19S-0057,362.981738566845
10,SED_S19S-0057,362.999470322207
1,SED_S19S-0057,363.006007343511
61,SED_S19S-0057,363.035788085919
41,SED_S19S-0057,363.072212222922
28,SED_S19S-0057,363.085257868714
3,SED_S19S-0057,363.097203574538
70,SED_S19S-0057,363.108538996401
49,SED_S19S-0057,363.121593180283
36,SED_S19S-0057,363.139424445087
35,SED_S19S-0057,363.14497855039
59,SED_S19S-0057,363.158009831363
34,SED_S19S-0057,363.175773061333
33,SED_S19S-0057,363.181289224907
30,SED_S19S-0057,363.194342267338
27,SED_S19S-0057,363.212194394496
11,SED_S19S-0057,363.221067941379
33,SED_S19S-0057,363.230767057789
8,SED_S19S-0057,363.26706237591
6,SED_S19S-0057,363.303534646222
1,SED_S19S-0057,363.890958292728
1,SED_S19S-0057,364.005937741863
18,SED_S19S-0057,364.067404658943
4,SED_S19S-0057,364.128060419883
17,SED_S19S-0057,364.161315709713
4,SED_S19S-0057,364.164402516782
4,SED_S19S-0057,364.179115774638
8,SED_S19S-0057,364.200846989366
6,SED_S19S-0057,364.207378998104
11,SED_S19S-0057,364.225980392031
10,SED_S19S-0057,364.234085262043
14,SED_S19S-0057,364.262428972881
1,SED_S19S-0057,364.994446031432
53,SED_S19S-0057,365.015069011666
24,SED_S19S-0057,365.051377573655
1,SED_S19S-0057,365.060455971322
17,SED_S19S-0057,365.064456934365
16,SED_S19S-0057,365.082274394763
81,SED_S19S-0057,365.08783818949
47,SED_S19S-0057,365.100866923555
9,SED_S19S-0057,365.118608454781
47,SED_S19S-0057,365.124172738203
48,SED_S19S-0057,365.137244034799
32,SED_S19S-0057,365.155069978073
19,SED_S19S-0057,365.160643774809
47,SED_S19S-0057,365.173659354801
23,SED_S19S-0057,365.191417869328
49,SED_S19S-0057,365.19696227984
32,SED_S19S-0057,365.21000883292
8,SED_S19S-0057,365.236736104954
11,SED_S19S-0057,365.246456083747
39,SED_S19S-0057,366.083091158408
40,SED_S19S-0057,366.119462885865
8,SED_S19S-0057,366.143786662322
3,SED_S19S-0057,366.158408417188
19,SED_S19S-0057,366.176993507575
6,SED_S19S-0057,366.180123660371
3,SED_S19S-0057,366.19479271675
7,SED_S19S-0057,366.223116348924
2,SED_S19S-0057,366.964611999904
43,SED_S19S-0057,367.030686497732
82,SED_S19S-0057,367.067109401193
4,SED_S19S-0057,367.080386297546
12,SED_S19S-0057,367.097902061316
99,SED_S19S-0057,367.103461330246
1,SED_S19S-0057,367.108373311648
2,SED_S19S-0057,367.11257535037
47,SED_S19S-0057,367.116526351949
4,SED_S19S-0057,367.129329625433
23,SED_S19S-0057,367.134345464509
9,SED_S19S-0057,367.139919499101
46,SED_S19S-0057,367.15293829915
27,SED_S19S-0057,367.164149367622
38,SED_S19S-0057,367.16818848291
9,SED_S19S-0057,367.170645278705
58,SED_S19S-0057,367.176215815618
36,SED_S19S-0057,367.189277035168
5,SED_S19S-0057,367.191443204767
11,SED_S19S-0057,367.19734476787
27,SED_S19S-0057,367.207099086594
50,SED_S19S-0057,367.212651869671
1,SED_S19S-0057,367.215925274463
4,SED_S19S-0057,367.225517762288
4,SED_S19S-0057,367.231216120726
6,SED_S19S-0057,367.243430036134
48,SED_S19S-0057,368.098709747909
9,SED_S19S-0057,368.111735517291
2,SED_S19S-0057,368.122965000506
37,SED_S19S-0057,368.135133101301
1,SED_S19S-0057,368.141021376865
2,SED_S19S-0057,368.159334430257
1,SED_S19S-0057,368.17715201986
6,SED_S19S-0057,368.210460954686
1,SED_S19S-0057,368.212857618116
1,SED_S19S-0057,368.961460747371
1,SED_S19S-0057,368.976621383816
2,SED_S19S-0057,369.001302110549
15,SED_S19S-0057,369.025211855172
42,SED_S19S-0057,369.046318108553
2,SED_S19S-0057,369.059268512952
41,SED_S19S-0057,369.061629039951
1,SED_S19S-0057,369.074933304774
72,SED_S19S-0057,369.082744315164
1,SED_S19S-0057,369.110395336887
32,SED_S19S-0057,369.111038977144
4,SED_S19S-0057,369.113478900014
24,SED_S19S-0057,369.119063142468
2,SED_S19S-0057,369.127248644743
28,SED_S19S-0057,369.132127358374
30,SED_S19S-0057,369.147473648919
23,SED_S19S-0057,369.149954739739
71,SED_S19S-0057,369.155519443351
34,SED_S19S-0057,369.168539322729
2,SED_S19S-0057,369.174082544769
2,SED_S19S-0057,369.181462540283
29,SED_S19S-0057,369.183796884523
4,SED_S19S-0057,369.186207286836
28,SED_S19S-0057,369.191839820069
17,SED_S19S-0057,369.222737535403
46,SED_S19S-0057,369.228287648089
6,SED_S19S-0057,369.301022358234
2,SED_S19S-0057,369.337410368426
2,SED_S19S-0057,370.130588988917
15,SED_S19S-0057,370.161951852704
2,SED_S19S-0057,370.162558847268
9,SED_S19S-0057,370.288217179479
2,SED_S19S-0057,370.868790424557
18,SED_S19S-0057,371.025572541269
34,SED_S19S-0057,371.040880247598
60,SED_S19S-0057,371.062010244915
23,SED_S19S-0057,371.090298092236
35,SED_S19S-0057,371.098340794384
3,SED_S19S-0057,371.124324855851
39,SED_S19S-0057,371.126728736373
62,SED_S19S-0057,371.134791759991
34,SED_S19S-0057,371.146012077381
27,SED_S19S-0057,371.147846713792
11,SED_S19S-0057,371.153360050505
15,SED_S19S-0057,371.157265585667
53,SED_S19S-0057,371.16309649261
5,SED_S19S-0057,371.165528723902
64,SED_S19S-0057,371.171133954444
17,SED_S19S-0057,371.180872275276
2,SED_S19S-0057,371.193705041987
1,SED_S19S-0057,371.197151257728
35,SED_S19S-0057,371.199498792931
39,SED_S19S-0057,371.207570460319
6,SED_S19S-0057,371.230068835707
32,SED_S19S-0057,371.243925673586
14,SED_S19S-0057,371.280333652153
2,SED_S19S-0057,372.005419574012
9,SED_S19S-0057,372.14119916865
22,SED_S19S-0057,372.202824222448
17,SED_S19S-0057,372.214009881914
12,SED_S19S-0057,372.239149845293
4,SED_S19S-0057,372.303823387683
2,SED_S19S-0057,372.684320700637
1,SED_S19S-0057,373.00287144069
31,SED_S19S-0057,373.02011407803
31,SED_S19S-0057,373.041240671291
58,SED_S19S-0057,373.056548166934
4,SED_S19S-0057,373.069648483248
24,SED_S19S-0057,373.077688648109
36,SED_S19S-0057,373.092940022655
2,SED_S19S-0057,373.102002862603
38,SED_S19S-0057,373.105958333128
54,SED_S19S-0057,373.1140107895
6,SED_S19S-0057,373.116709946148
1,SED_S19S-0057,373.133858410627
17,SED_S19S-0057,373.142402317457
20,SED_S19S-0057,373.150471064064
4,SED_S19S-0057,373.160203453445
24,SED_S19S-0057,373.172907374219
53,SED_S19S-0057,373.178761283483
53,SED_S19S-0057,373.186782055677
37,SED_S19S-0057,373.215132510797
46,SED_S19S-0057,373.223188118178
18,SED_S19S-0057,373.259542833955
13,SED_S19S-0057,373.28783596963
1,SED_S19S-0057,374.10534235888
1,SED_S19S-0057,374.110177867252
33,SED_S19S-0057,374.145652687578
17,SED_S19S-0057,374.182029603347
1,SED_S19S-0057,374.190387468032
26,SED_S19S-0057,374.218465198325
5,SED_S19S-0057,374.22160947194
4,SED_S19S-0057,374.300926871551
6,SED_S19S-0057,374.31949810258
1,SED_S19S-0057,374.681315870394
14,SED_S19S-0057,374.999464106705
1,SED_S19S-0057,375.018115905172
18,SED_S19S-0057,375.035841644041
1,SED_S19S-0057,375.047287276622
16,SED_S19S-0057,375.056961476816
63,SED_S19S-0057,375.072197335487
38,SED_S19S-0057,375.085222069916
39,SED_S19S-0057,375.09327452934
46,SED_S19S-0057,375.121640391006
38,SED_S19S-0057,375.129706583057
22,SED_S19S-0057,375.139426104704
68,SED_S19S-0057,375.144944213129
63,SED_S19S-0057,375.157984245737
27,SED_S19S-0057,375.16601211906
2,SED_S19S-0057,375.166330241712
6,SED_S19S-0057,375.169156120152
31,SED_S19S-0057,375.181289210687
48,SED_S19S-0057,375.194367002422
37,SED_S19S-0057,375.202428533583
39,SED_S19S-0057,375.230771023392
16,SED_S19S-0057,375.238785539064
4,SED_S19S-0057,375.303418575796
1,SED_S19S-0057,375.846328801457
2,SED_S19S-0057,375.909560654728
25,SED_S19S-0057,376.067456427487
24,SED_S19S-0057,376.12493348449
4,SED_S19S-0057,376.143521208942
2,SED_S19S-0057,376.154738069403
3,SED_S19S-0057,376.189559408258
21,SED_S19S-0057,376.197690533678
1,SED_S19S-0057,376.200827707548
1,SED_S19S-0057,376.218669304191
35,SED_S19S-0057,376.226014580826
1,SED_S19S-0057,376.252658130561
1,SED_S19S-0057,376.907021492031
1,SED_S19S-0057,376.914254312261
1,SED_S19S-0057,376.996335877965
31,SED_S19S-0057,377.015048602447
1,SED_S19S-0057,377.044234863929
73,SED_S19S-0057,377.051453813661
1,SED_S19S-0057,377.060520177975
29,SED_S19S-0057,377.064506757277
5,SED_S19S-0057,377.085622810919
56,SED_S19S-0057,377.087795158357
19,SED_S19S-0057,377.100823001467
80,SED_S19S-0057,377.124191455153
1,SED_S19S-0057,377.124399983912
58,SED_S19S-0057,377.137260770138
32,SED_S19S-0057,377.145308619892
28,SED_S19S-0057,377.155057493669
50,SED_S19S-0057,377.160610239461
6,SED_S19S-0057,377.160836315016
38,SED_S19S-0057,377.173594547861
3,SED_S19S-0057,377.181521092189
13,SED_S19S-0057,377.191372967522
25,SED_S19S-0057,377.196923346121
27,SED_S19S-0057,377.209990212331
3,SED_S19S-0057,377.221181618069
27,SED_S19S-0057,377.246399561383
5,SED_S19S-0057,377.257627142254
1,SED_S19S-0057,377.300564758536
8,SED_S19S-0057,377.319189730201
1,SED_S19S-0057,377.906606452146
1,SED_S19S-0057,378.134287736587
3,SED_S19S-0057,378.143678395977
1,SED_S19S-0057,378.143887257854
2,SED_S19S-0057,378.194681087696
4,SED_S19S-0057,378.197973687924
6,SED_S19S-0057,378.20521985189
6,SED_S19S-0057,378.216438463247
2,SED_S19S-0057,378.23195069778
1,SED_S19S-0057,378.232196548146
24,SED_S19S-0057,378.241657466857
59,SED_S19S-0057,379.030722086921
23,SED_S19S-0057,379.067029527141
1,SED_S19S-0057,379.076096276353
13,SED_S19S-0057,379.080068945465
2,SED_S19S-0057,379.082541597416
1,SED_S19S-0057,379.088755751062
3,SED_S19S-0057,379.093013393785
1,SED_S19S-0057,379.096437941084
99,SED_S19S-0057,379.103464537914
53,SED_S19S-0057,379.116522884368
23,SED_S19S-0057,379.134296185644
85,SED_S19S-0057,379.139840159544
34,SED_S19S-0057,379.152858840776
1,SED_S19S-0057,379.156715305283
13,SED_S19S-0057,379.170640183942
7,SED_S19S-0057,379.17650420356
2,SED_S19S-0057,379.180354333674
47,SED_S19S-0057,379.189272187693
28,SED_S19S-0057,379.207116106966
4,SED_S19S-0057,379.215953014692
30,SED_S19S-0057,379.225646227713
10,SED_S19S-0057,379.243461580891
16,SED_S19S-0057,379.26201779528
2,SED_S19S-0057,379.316206563989
8,SED_S19S-0057,380.15937775323
3,SED_S19S-0057,380.174033959502
14,SED_S19S-0057,380.184511981581
3,SED_S19S-0057,380.195716368334
3,SED_S19S-0057,380.202236530568
8,SED_S19S-0057,380.22087040506
13,SED_S19S-0057,380.238723428887
1,SED_S19S-0057,380.698299105824
16,SED_S19S-0057,381.009907219264
18,SED_S19S-0057,381.025198441332
54,SED_S19S-0057,381.046350197521
26,SED_S19S-0057,381.082661928526
7,SED_S19S-0057,381.095685010203
1,SED_S19S-0057,381.095921423316
