num.trans.involved.in,sample,peak
26,SW_S19S-0043,337.069544778194
15,SW_S19S-0043,337.084944319792
31,SW_S19S-0043,337.087389083377
116,SW_S19S-0043,337.09291759457
30,SW_S19S-0043,337.10419039498
66,SW_S19S-0043,337.105959166393
38,SW_S19S-0043,337.121249212176
23,SW_S19S-0043,337.123728900637
117,SW_S19S-0043,337.129286551656
27,SW_S19S-0043,337.140571483594
48,SW_S19S-0043,337.142372238587
12,SW_S19S-0043,337.160171153793
79,SW_S19S-0043,337.16568665714
27,SW_S19S-0043,337.178726379175
12,SW_S19S-0043,337.194031840479
10,SW_S19S-0043,337.202121756456
2,SW_S19S-0043,337.20546922551
20,SW_S19S-0043,337.215149673097
1,SW_S19S-0043,337.233139106504
5,SW_S19S-0043,337.251486617858
26,SW_S19S-0043,338.051839635801
29,SW_S19S-0043,338.070386330866
88,SW_S19S-0043,338.088179786175
68,SW_S19S-0043,338.124576584806
28,SW_S19S-0043,338.160968980282
2,SW_S19S-0043,338.887326415192
10,SW_S19S-0043,339.018061278589
1,SW_S19S-0043,339.027949106425
70,SW_S19S-0043,339.035799566481
27,SW_S19S-0043,339.047036123519
28,SW_S19S-0043,339.051015941532
12,SW_S19S-0043,339.054335354569
13,SW_S19S-0043,339.064189410769
124,SW_S19S-0043,339.07217261312
12,SW_S19S-0043,339.075485335681
18,SW_S19S-0043,339.083469872739
39,SW_S19S-0043,339.085252185888
29,SW_S19S-0043,339.087456055025
12,SW_S19S-0043,339.090731568911
7,SW_S19S-0043,339.091733560606
14,SW_S19S-0043,339.10058648873
130,SW_S19S-0043,339.108545290755
44,SW_S19S-0043,339.11982309198
46,SW_S19S-0043,339.121603888678
8,SW_S19S-0043,339.136958245418
2,SW_S19S-0043,339.13717593495
11,SW_S19S-0043,339.139444000492
51,SW_S19S-0043,339.144981608988
36,SW_S19S-0043,339.158007436613
2,SW_S19S-0043,339.158244429703
8,SW_S19S-0043,339.166072532729
26,SW_S19S-0043,339.173292160407
54,SW_S19S-0043,339.181353327044
3,SW_S19S-0043,339.199992911194
53,SW_S19S-0043,340.03106509859
22,SW_S19S-0043,340.049635613916
31,SW_S19S-0043,340.067479238147
14,SW_S19S-0043,340.078649201901
25,SW_S19S-0043,340.095780626361
82,SW_S19S-0043,340.103814711734
68,SW_S19S-0043,340.140196423502
37,SW_S19S-0043,340.176600234836
1,SW_S19S-0043,340.885305050151
57,SW_S19S-0043,341.015062275726
30,SW_S19S-0043,341.030289741216
18,SW_S19S-0043,341.033630554332
81,SW_S19S-0043,341.051462129525
6,SW_S19S-0043,341.05465389412
6,SW_S19S-0043,341.06276090732
40,SW_S19S-0043,341.0667302989
22,SW_S19S-0043,341.070021473518
1,SW_S19S-0043,341.071180058987
22,SW_S19S-0043,341.07980691578
120,SW_S19S-0043,341.087810858061
16,SW_S19S-0043,341.091026788918
38,SW_S19S-0043,341.099091372543
26,SW_S19S-0043,341.100853972919
31,SW_S19S-0043,341.103106154126
19,SW_S19S-0043,341.106405280202
3,SW_S19S-0043,341.107545461254
2,SW_S19S-0043,341.110436607231
16,SW_S19S-0043,341.1162206083
47,SW_S19S-0043,341.124250005813
53,SW_S19S-0043,341.135456213829
33,SW_S19S-0043,341.137275075784
29,SW_S19S-0043,341.139488451202
22,SW_S19S-0043,341.142816137725
29,SW_S19S-0043,341.152563150157
17,SW_S19S-0043,341.155071382511
66,SW_S19S-0043,341.160617340733
8,SW_S19S-0043,341.188965735763
45,SW_S19S-0043,341.196984808538
2,SW_S19S-0043,341.99960100696
2,SW_S19S-0043,342.029140592911
46,SW_S19S-0043,342.046714319298
19,SW_S19S-0043,342.061996594099
16,SW_S19S-0043,342.065338774756
11,SW_S19S-0043,342.075082004932
75,SW_S19S-0043,342.083076795045
36,SW_S19S-0043,342.098300329619
38,SW_S19S-0043,342.101675772081
25,SW_S19S-0043,342.11141949771
60,SW_S19S-0043,342.11949259966
30,SW_S19S-0043,342.130696637736
18,SW_S19S-0043,342.138085460734
66,SW_S19S-0043,342.155836969441
3,SW_S19S-0043,342.883239963998
63,SW_S19S-0043,343.030712440784
53,SW_S19S-0043,343.045957939846
19,SW_S19S-0043,343.049286762881
3,SW_S19S-0043,343.057440815806
37,SW_S19S-0043,343.059052138796
59,SW_S19S-0043,343.067113018047
14,SW_S19S-0043,343.070285506725
7,SW_S19S-0043,343.076861240633
13,SW_S19S-0043,343.078396865711
28,SW_S19S-0043,343.082392503472
52,SW_S19S-0043,343.085703871976
7,SW_S19S-0043,343.093733986814
60,SW_S19S-0043,343.095433156786
109,SW_S19S-0043,343.103468514525
26,SW_S19S-0043,343.106645520633
16,SW_S19S-0043,343.113228288647
55,SW_S19S-0043,343.114725439409
58,SW_S19S-0043,343.118742218979
29,SW_S19S-0043,343.122076889664
1,SW_S19S-0043,343.123179676281
23,SW_S19S-0043,343.131849594888
26,SW_S19S-0043,343.139907477666
10,SW_S19S-0043,343.149627699986
6,SW_S19S-0043,343.151167180874
41,SW_S19S-0043,343.155138644177
55,SW_S19S-0043,343.168180809408
55,SW_S19S-0043,343.176263067101
34,SW_S19S-0043,343.212649598551
1,SW_S19S-0043,343.994883438352
30,SW_S19S-0043,344.041252328844
7,SW_S19S-0043,344.04463813449
34,SW_S19S-0043,344.054277783354
58,SW_S19S-0043,344.062351705651
62,SW_S19S-0043,344.077590749146
27,SW_S19S-0043,344.080934149407
48,SW_S19S-0043,344.090658156758
53,SW_S19S-0043,344.098760561342
5,SW_S19S-0043,344.101802418178
65,SW_S19S-0043,344.113990393477
27,SW_S19S-0043,344.117326213761
10,SW_S19S-0043,344.126970364067
6,SW_S19S-0043,344.12716095236
5,SW_S19S-0043,344.135043677909
8,SW_S19S-0043,344.150416095889
24,SW_S19S-0043,344.171538213325
1,SW_S19S-0043,344.759047794407
2,SW_S19S-0043,344.971541694699
60,SW_S19S-0043,345.025249071272
36,SW_S19S-0043,345.02860592985
42,SW_S19S-0043,345.038282476245
54,SW_S19S-0043,345.046332716992
2,SW_S19S-0043,345.049245465542
15,SW_S19S-0043,345.056034285907
76,SW_S19S-0043,345.061625378888
45,SW_S19S-0043,345.064974218834
1,SW_S19S-0043,345.073100343717
34,SW_S19S-0043,345.074708022322
62,SW_S19S-0043,345.082767368268
23,SW_S19S-0043,345.085909593305
31,SW_S19S-0043,345.092476209771
83,SW_S19S-0043,345.098008885073
31,SW_S19S-0043,345.101339874439
15,SW_S19S-0043,345.109320565646
86,SW_S19S-0043,345.111056380929
61,SW_S19S-0043,345.119137314791
9,SW_S19S-0043,345.122188204844
13,SW_S19S-0043,345.12888533936
32,SW_S19S-0043,345.13442878158
32,SW_S19S-0043,345.137738933843
27,SW_S19S-0043,345.147483716432
44,SW_S19S-0043,345.155541194657
21,SW_S19S-0043,345.165237126614
59,SW_S19S-0043,345.170772047535
41,SW_S19S-0043,345.183853265545
35,SW_S19S-0043,346.02049025631
37,SW_S19S-0043,346.056900545141
11,SW_S19S-0043,346.060283095997
19,SW_S19S-0043,346.069950144174
42,SW_S19S-0043,346.078019989816
3,SW_S19S-0043,346.081195972748
77,SW_S19S-0043,346.093231797509
53,SW_S19S-0043,346.10630089531
54,SW_S19S-0043,346.114364418656
3,SW_S19S-0043,346.122730721205
60,SW_S19S-0043,346.129647221658
25,SW_S19S-0043,346.142728329198
36,SW_S19S-0043,346.150760611056
5,SW_S19S-0043,346.215429448331
2,SW_S19S-0043,346.968615189151
79,SW_S19S-0043,347.040875562419
47,SW_S19S-0043,347.044238148941
1,SW_S19S-0043,347.052304652102
42,SW_S19S-0043,347.053959411143
44,SW_S19S-0043,347.062027926136
22,SW_S19S-0043,347.071722084267
104,SW_S19S-0043,347.077256368332
18,SW_S19S-0043,347.08059238222
12,SW_S19S-0043,347.088595114995
57,SW_S19S-0043,347.090300178128
64,SW_S19S-0043,347.098372560686
3,SW_S19S-0043,347.099663541852
19,SW_S19S-0043,347.101545787006
41,SW_S19S-0043,347.108121090211
52,SW_S19S-0043,347.113682092932
35,SW_S19S-0043,347.117003606022
8,SW_S19S-0043,347.125018731559
40,SW_S19S-0043,347.126741878305
30,SW_S19S-0043,347.134804464757
31,SW_S19S-0043,347.144500616271
83,SW_S19S-0043,347.150026235923
62,SW_S19S-0043,347.163106304314
2,SW_S19S-0043,347.180938031004
17,SW_S19S-0043,347.186469467938
25,SW_S19S-0043,347.199493135928
7,SW_S19S-0043,347.272233070542
46,SW_S19S-0043,348.036135594711
6,SW_S19S-0043,348.066957859006
37,SW_S19S-0043,348.072561110494
1,SW_S19S-0043,348.075987797281
44,SW_S19S-0043,348.085573844377
15,SW_S19S-0043,348.103350060874
76,SW_S19S-0043,348.108910367177
51,SW_S19S-0043,348.121957194057
14,SW_S19S-0043,348.130077446077
68,SW_S19S-0043,348.14529056088
1,SW_S19S-0043,348.212742664358
9,SW_S19S-0043,348.231087006055
67,SW_S19S-0043,349.0201636208
3,SW_S19S-0043,349.055134868323
32,SW_S19S-0043,349.056469267904
17,SW_S19S-0043,349.059840594535
13,SW_S19S-0043,349.067858412596
57,SW_S19S-0043,349.069583640476
34,SW_S19S-0043,349.087381700831
95,SW_S19S-0043,349.092920896242
22,SW_S19S-0043,349.096226585001
20,SW_S19S-0043,349.104225468776
38,SW_S19S-0043,349.105929114362
44,SW_S19S-0043,349.123739476267
98,SW_S19S-0043,349.12930303922
9,SW_S19S-0043,349.132588081408
6,SW_S19S-0043,349.140643125835
46,SW_S19S-0043,349.142386189151
81,SW_S19S-0043,349.165679298959
15,SW_S19S-0043,349.169015426531
41,SW_S19S-0043,349.178726636314
19,SW_S19S-0043,349.202104863918
7,SW_S19S-0043,349.20538866027
30,SW_S19S-0043,349.215126638085
4,SW_S19S-0043,349.287923295935
30,SW_S19S-0043,350.015400830226
10,SW_S19S-0043,350.033991895729
27,SW_S19S-0043,350.051835689778
2,SW_S19S-0043,350.054755787314
1,SW_S19S-0043,350.068106307226
88,SW_S19S-0043,350.088184446842
2,SW_S19S-0043,350.10150619205
15,SW_S19S-0043,350.11903462269
41,SW_S19S-0043,350.12459239384
37,SW_S19S-0043,350.137597400572
23,SW_S19S-0043,350.145707664311
13,SW_S19S-0043,350.16098769642
10,SW_S19S-0043,350.246763616086
74,SW_S19S-0043,351.035787062248
14,SW_S19S-0043,351.047071661066
21,SW_S19S-0043,351.048814418919
1,SW_S19S-0043,351.052116920542
4,SW_S19S-0043,351.054245006925
86,SW_S19S-0043,351.072150062238
61,SW_S19S-0043,351.085241113308
23,SW_S19S-0043,351.100547081929
20,SW_S19S-0043,351.102991536558
65,SW_S19S-0043,351.108511498955
22,SW_S19S-0043,351.119844293351
39,SW_S19S-0043,351.121580968649
33,SW_S19S-0043,351.136902447572
33,SW_S19S-0043,351.139399435115
62,SW_S19S-0043,351.144977537089
46,SW_S19S-0043,351.158006092362
4,SW_S19S-0043,351.158262386752
24,SW_S19S-0043,351.173253131075
63,SW_S19S-0043,351.18130759032
5,SW_S19S-0043,351.184647613384
30,SW_S19S-0043,351.217737151955
2,SW_S19S-0043,351.217978053001
5,SW_S19S-0043,351.221057239279
4,SW_S19S-0043,351.230731879744
4,SW_S19S-0043,351.230983410635
1,SW_S19S-0043,351.250093449234
38,SW_S19S-0043,352.031022536606
41,SW_S19S-0043,352.067472122285
14,SW_S19S-0043,352.086013002384
3,SW_S19S-0043,352.086831623647
8,SW_S19S-0043,352.087044003171
81,SW_S19S-0043,352.103820592537
2,SW_S19S-0043,352.106317544708
51,SW_S19S-0043,352.1402330258
25,SW_S19S-0043,352.153243637581
1,SW_S19S-0043,352.153476400954
49,SW_S19S-0043,352.176594266392
3,SW_S19S-0043,352.243825199236
1,SW_S19S-0043,352.948971820189
61,SW_S19S-0043,353.01506957362
33,SW_S19S-0043,353.030333822704
24,SW_S19S-0043,353.033669539335
57,SW_S19S-0043,353.051475277869
31,SW_S19S-0043,353.054809198592
8,SW_S19S-0043,353.062760825665
17,SW_S19S-0043,353.066742958631
17,SW_S19S-0043,353.070004752157
25,SW_S19S-0043,353.079824845272
2,SW_S19S-0043,353.080033657323
118,SW_S19S-0043,353.087816567196
38,SW_S19S-0043,353.09909618739
26,SW_S19S-0043,353.100856127278
5,SW_S19S-0043,353.107383980462
29,SW_S19S-0043,353.116205736878
87,SW_S19S-0043,353.124232997007
18,SW_S19S-0043,353.135492347805
52,SW_S19S-0043,353.137267662536
40,SW_S19S-0043,353.152543196831
17,SW_S19S-0043,353.155021397537
61,SW_S19S-0043,353.160562899562
21,SW_S19S-0043,353.173627490924
28,SW_S19S-0043,353.188938507516
49,SW_S19S-0043,353.197003375699
5,SW_S19S-0043,353.200349449046
7,SW_S19S-0043,353.209939584534
61,SW_S19S-0043,354.046710397973
33,SW_S19S-0043,354.065302628344
80,SW_S19S-0043,354.083070365947
24,SW_S19S-0043,354.094288398795
51,SW_S19S-0043,354.098316182943
3,SW_S19S-0043,354.102783488388
8,SW_S19S-0043,354.111486201512
78,SW_S19S-0043,354.119489323637
70,SW_S19S-0043,354.155844349429
4,SW_S19S-0043,354.192290229846
8,SW_S19S-0043,355.012975064444
58,SW_S19S-0043,355.03069810671
47,SW_S19S-0043,355.045955914298
17,SW_S19S-0043,355.049257893319
12,SW_S19S-0043,355.059099518899
79,SW_S19S-0043,355.067116238838
8,SW_S19S-0043,355.070358569657
10,SW_S19S-0043,355.078408083212
1,SW_S19S-0043,355.078678974645
7,SW_S19S-0043,355.08241707106
18,SW_S19S-0043,355.085646657069
1,SW_S19S-0043,355.086918218768
9,SW_S19S-0043,355.088213809469
27,SW_S19S-0043,355.095462971947
113,SW_S19S-0043,355.103469885317
19,SW_S19S-0043,355.106621582409
60,SW_S19S-0043,355.11471352209
55,SW_S19S-0043,355.118736827551
12,SW_S19S-0043,355.122043606306
22,SW_S19S-0043,355.131859249672
30,SW_S19S-0043,355.139908641116
3,SW_S19S-0043,355.151201540163
30,SW_S19S-0043,355.152939052243
2,SW_S19S-0043,355.155193927716
35,SW_S19S-0043,355.168207871942
64,SW_S19S-0043,355.176247614669
1,SW_S19S-0043,355.180174904386
7,SW_S19S-0043,355.204606494196
13,SW_S19S-0043,355.212679737518
5,SW_S19S-0043,356.041294912866
11,SW_S19S-0043,356.044633831655
74,SW_S19S-0043,356.062358647882
58,SW_S19S-0043,356.07761806798
11,SW_S19S-0043,356.080914009058
29,SW_S19S-0043,356.090685718879
44,SW_S19S-0043,356.098769340618
2,SW_S19S-0043,356.102029848367
30,SW_S19S-0043,356.1270168265
63,SW_S19S-0043,356.135083768944
44,SW_S19S-0043,356.171518150626
1,SW_S19S-0043,356.179844114512
1,SW_S19S-0043,356.95295014882
2,SW_S19S-0043,356.990193681749
35,SW_S19S-0043,357.025198619833
19,SW_S19S-0043,357.028542994333
31,SW_S19S-0043,357.038280841384
59,SW_S19S-0043,357.04632302082
16,SW_S19S-0043,357.056059462795
62,SW_S19S-0043,357.061635976004
14,SW_S19S-0043,357.064944793882
40,SW_S19S-0043,357.074704650259
92,SW_S19S-0043,357.082722848725
11,SW_S19S-0043,357.085855216787
30,SW_S19S-0043,357.092445880198
30,SW_S19S-0043,357.093957957276
63,SW_S19S-0043,357.097976111424
11,SW_S19S-0043,357.101247928314
1,SW_S19S-0043,357.102572936413
49,SW_S19S-0043,357.111035265011
104,SW_S19S-0043,357.119109695895
16,SW_S19S-0043,357.122319111343
16,SW_S19S-0043,357.128883026325
42,SW_S19S-0043,357.134414026401
16,SW_S19S-0043,357.137724867608
73,SW_S19S-0043,357.147458971899
80,SW_S19S-0043,357.155499195115
26,SW_S19S-0043,357.165210519026
29,SW_S19S-0043,357.170735528714
1,SW_S19S-0043,357.177157282674
39,SW_S19S-0043,357.183814768569
47,SW_S19S-0043,357.191896044957
23,SW_S19S-0043,357.220229674301
2,SW_S19S-0043,357.98975777019
55,SW_S19S-0043,358.056890897942
11,SW_S19S-0043,358.060272862795
38,SW_S19S-0043,358.069925677596
62,SW_S19S-0043,358.077999000866
57,SW_S19S-0043,358.09327339177
27,SW_S19S-0043,358.096628997872
15,SW_S19S-0043,358.106361290145
44,SW_S19S-0043,358.142700175599
28,SW_S19S-0043,358.150710274811
14,SW_S19S-0043,358.187197221133
24,SW_S19S-0043,358.223521086917
3,SW_S19S-0043,358.987191191257
46,SW_S19S-0043,359.004513311222
23,SW_S19S-0043,359.04092522115
24,SW_S19S-0043,359.044265695324
1,SW_S19S-0043,359.052326171851
39,SW_S19S-0043,359.053961569254
65,SW_S19S-0043,359.061995903434
11,SW_S19S-0043,359.065083876107
16,SW_S19S-0043,359.071720631296
2,SW_S19S-0043,359.071934213798
69,SW_S19S-0043,359.077285002086
58,SW_S19S-0043,359.08062072287
3,SW_S19S-0043,359.082888662678
1,SW_S19S-0043,359.088788086822
32,SW_S19S-0043,359.090361481719
37,SW_S19S-0043,359.098423943042
25,SW_S19S-0043,359.101556054868
17,SW_S19S-0043,359.108152455044
12,SW_S19S-0043,359.116950192597
82,SW_S19S-0043,359.126696473672
58,SW_S19S-0043,359.134745197293
7,SW_S19S-0043,359.137849831507
31,SW_S19S-0043,359.144467124768
76,SW_S19S-0043,359.150021341426
55,SW_S19S-0043,359.163111554697
53,SW_S19S-0043,359.171177465089
24,SW_S19S-0043,359.180872623105
50,SW_S19S-0043,359.186420256472
53,SW_S19S-0043,360.036154196433
2,SW_S19S-0043,360.039771949607
35,SW_S19S-0043,360.057232227828
2,SW_S19S-0043,360.065634663734
13,SW_S19S-0043,360.075918140953
40,SW_S19S-0043,360.093677958432
8,SW_S19S-0043,360.096810952017
16,SW_S19S-0043,360.103374145149
61,SW_S19S-0043,360.10891904076
3,SW_S19S-0043,360.116992780591
20,SW_S19S-0043,360.12009360561
29,SW_S19S-0043,360.121928493759
6,SW_S19S-0043,360.129948856537
2,SW_S19S-0043,360.158513894916
32,SW_S19S-0043,360.166445171196
56,SW_S19S-0043,361.020147511555
8,SW_S19S-0043,361.03145575061
28,SW_S19S-0043,361.033218524059
3,SW_S19S-0043,361.044640385991
15,SW_S19S-0043,361.050939842068
64,SW_S19S-0043,361.056504956766
23,SW_S19S-0043,361.059849627118
15,SW_S19S-0043,361.067857434802
30,SW_S19S-0043,361.069537978028
40,SW_S19S-0043,361.077621008793
16,SW_S19S-0043,361.08078068815
35,SW_S19S-0043,361.087361940983
88,SW_S19S-0043,361.092931152512
54,SW_S19S-0043,361.096270757706
4,SW_S19S-0043,361.104308757003
66,SW_S19S-0043,361.105983857272
50,SW_S19S-0043,361.114053189979
11,SW_S19S-0043,361.11728385164
45,SW_S19S-0043,361.123743884034
110,SW_S19S-0043,361.129285889334
9,SW_S19S-0043,361.132555956316
2,SW_S19S-0043,361.132757677859
54,SW_S19S-0043,361.142331731949
66,SW_S19S-0043,361.150410945671
27,SW_S19S-0043,361.160154655203
52,SW_S19S-0043,361.165704582763
27,SW_S19S-0043,361.178778719325
43,SW_S19S-0043,361.202050784169
4,SW_S19S-0043,361.226339287851
3,SW_S19S-0043,362.055456442829
85,SW_S19S-0043,362.088161108504
46,SW_S19S-0043,362.091521686665
3,SW_S19S-0043,362.091784065472
37,SW_S19S-0043,362.101203082542
23,SW_S19S-0043,362.109333581961
14,SW_S19S-0043,362.119007983031
14,SW_S19S-0043,362.124613816402
60,SW_S19S-0043,362.160937566641
24,SW_S19S-0043,362.210372102238
74,SW_S19S-0043,363.035788085919
14,SW_S19S-0043,363.047131258936
43,SW_S19S-0043,363.048857001519
21,SW_S19S-0043,363.066653928393
58,SW_S19S-0043,363.072212222922
28,SW_S19S-0043,363.075558872859
9,SW_S19S-0043,363.083536737247
46,SW_S19S-0043,363.085257868714
24,SW_S19S-0043,363.10056500567
20,SW_S19S-0043,363.102976141119
103,SW_S19S-0043,363.108538996401
10,SW_S19S-0043,363.111836051159
16,SW_S19S-0043,363.119875076429
52,SW_S19S-0043,363.121593180283
15,SW_S19S-0043,363.136954724799
37,SW_S19S-0043,363.139424445087
46,SW_S19S-0043,363.14497855039
57,SW_S19S-0043,363.158009831363
31,SW_S19S-0043,363.175773061333
38,SW_S19S-0043,363.181289224907
15,SW_S19S-0043,363.194342267338
1,SW_S19S-0043,363.194578068393
21,SW_S19S-0043,363.230767057789
51,SW_S19S-0043,364.031063904857
72,SW_S19S-0043,364.067404658943
7,SW_S19S-0043,364.070577031314
6,SW_S19S-0043,364.070861947053
13,SW_S19S-0043,364.078694909431
22,SW_S19S-0043,364.088536656672
10,SW_S19S-0043,364.098300886679
80,SW_S19S-0043,364.103829189414
2,SW_S19S-0043,364.10743035257
85,SW_S19S-0043,364.140170741171
23,SW_S19S-0043,364.161315709713
33,SW_S19S-0043,364.176618401729
5,SW_S19S-0043,364.225980392031
63,SW_S19S-0043,365.015069011666
35,SW_S19S-0043,365.051377573655
9,SW_S19S-0043,365.054640047868
27,SW_S19S-0043,365.06270747269
20,SW_S19S-0043,365.064456934365
25,SW_S19S-0043,365.079815677632
30,SW_S19S-0043,365.082274394763
107,SW_S19S-0043,365.08783818949
16,SW_S19S-0043,365.09113479526
24,SW_S19S-0043,365.099128204372
53,SW_S19S-0043,365.100866923555
39,SW_S19S-0043,365.116141888114
15,SW_S19S-0043,365.118608454781
56,SW_S19S-0043,365.124172738203
35,SW_S19S-0043,365.135481969482
40,SW_S19S-0043,365.137244034799
16,SW_S19S-0043,365.152594251962
24,SW_S19S-0043,365.155069978073
34,SW_S19S-0043,365.160643774809
42,SW_S19S-0043,365.173659354801
52,SW_S19S-0043,365.19696227984
20,SW_S19S-0043,365.21000883292
6,SW_S19S-0043,365.246456083747
94,SW_S19S-0043,366.083091158408
82,SW_S19S-0043,366.119462885865
21,SW_S19S-0043,366.155894324238
3,SW_S19S-0043,366.964611999904
64,SW_S19S-0043,367.030686497732
2,SW_S19S-0043,367.047090929963
21,SW_S19S-0043,367.049283716332
6,SW_S19S-0043,367.059109867431
102,SW_S19S-0043,367.067109401193
16,SW_S19S-0043,367.078401200808
23,SW_S19S-0043,367.08011687662
54,SW_S19S-0043,367.095417495334
122,SW_S19S-0043,367.103461330246
14,SW_S19S-0043,367.106712966962
32,SW_S19S-0043,367.114764310106
53,SW_S19S-0043,367.116526351949
27,SW_S19S-0043,367.131858756788
19,SW_S19S-0043,367.139919499101
36,SW_S19S-0043,367.151080617303
1,SW_S19S-0043,367.15129284388
43,SW_S19S-0043,367.15293829915
44,SW_S19S-0043,367.16818848291
64,SW_S19S-0043,367.176215815618
6,SW_S19S-0043,367.194878660451
38,SW_S19S-0043,367.212651869671
1,SW_S19S-0043,367.243680613951
29,SW_S19S-0043,368.062395055539
14,SW_S19S-0043,368.090579675093
10,SW_S19S-0043,368.090779870583
104,SW_S19S-0043,368.098709747909
7,SW_S19S-0043,368.127169491986
75,SW_S19S-0043,368.135133101301
63,SW_S19S-0043,368.171485569663
18,SW_S19S-0043,369.025211855172
12,SW_S19S-0043,369.028539772578
51,SW_S19S-0043,369.046318108553
26,SW_S19S-0043,369.057618964246
58,SW_S19S-0043,369.061629039951
11,SW_S19S-0043,369.064849386814
35,SW_S19S-0043,369.074698295649
85,SW_S19S-0043,369.082744315164
23,SW_S19S-0043,369.085891597929
49,SW_S19S-0043,369.098010198509
9,SW_S19S-0043,369.101212653583
1,SW_S19S-0043,369.102328800117
49,SW_S19S-0043,369.111038977144
33,SW_S19S-0043,369.119063142468
5,SW_S19S-0043,369.137667445419
39,SW_S19S-0043,369.147473648919
79,SW_S19S-0043,369.155519443351
12,SW_S19S-0043,369.16525343533
1,SW_S19S-0043,369.165551759134
1,SW_S19S-0043,369.165833578033
3,SW_S19S-0043,369.168778818156
31,SW_S19S-0043,369.183796884523
27,SW_S19S-0043,369.191839820069
28,SW_S19S-0043,369.228287648089
32,SW_S19S-0043,370.056827874429
3,SW_S19S-0043,370.060127815017
10,SW_S19S-0043,370.069868230606
68,SW_S19S-0043,370.077969206581
64,SW_S19S-0043,370.093229845814
34,SW_S19S-0043,370.106289832343
13,SW_S19S-0043,370.129558432478
40,SW_S19S-0043,370.142700612679
52,SW_S19S-0043,370.15073411648
2,SW_S19S-0043,370.968391710889
1,SW_S19S-0043,370.96863128436
1,SW_S19S-0043,371.005788580646
25,SW_S19S-0043,371.025572541269
44,SW_S19S-0043,371.040880247598
17,SW_S19S-0043,371.044182414663
29,SW_S19S-0043,371.053967667992
75,SW_S19S-0043,371.062010244915
4,SW_S19S-0043,371.065104302389
8,SW_S19S-0043,371.071763331437
15,SW_S19S-0043,371.08050425562
40,SW_S19S-0043,371.090298092236
51,SW_S19S-0043,371.098340794384
12,SW_S19S-0043,371.101458561802
12,SW_S19S-0043,371.108153868728
58,SW_S19S-0043,371.113655781142
15,SW_S19S-0043,371.116908172791
55,SW_S19S-0043,371.126728736373
66,SW_S19S-0043,371.134791759991
6,SW_S19S-0043,371.13803719226
3,SW_S19S-0043,371.144576203359
2,SW_S19S-0043,371.144835753399
67,SW_S19S-0043,371.150029736021
15,SW_S19S-0043,371.153360050505
54,SW_S19S-0043,371.16309649261
59,SW_S19S-0043,371.171133954444
20,SW_S19S-0043,371.180872275276
37,SW_S19S-0043,371.199498792931
33,SW_S19S-0043,371.207570460319
2,SW_S19S-0043,372.005419574012
37,SW_S19S-0043,372.036126517414
26,SW_S19S-0043,372.03950014665
2,SW_S19S-0043,372.048894281614
2,SW_S19S-0043,372.04940309739
41,SW_S19S-0043,372.057227705324
60,SW_S19S-0043,372.072510834065
34,SW_S19S-0043,372.085552239634
11,SW_S19S-0043,372.096766033003
49,SW_S19S-0043,372.121941575257
64,SW_S19S-0043,372.130007587161
53,SW_S19S-0043,372.145292985902
11,SW_S19S-0043,372.158256270248
50,SW_S19S-0043,372.16639731047
3,SW_S19S-0043,372.166649186094
22,SW_S19S-0043,372.202824222448
1,SW_S19S-0043,373.00287144069
31,SW_S19S-0043,373.02011407803
2,SW_S19S-0043,373.020360613812
12,SW_S19S-0043,373.023479950738
9,SW_S19S-0043,373.033139383954
2,SW_S19S-0043,373.033373945581
47,SW_S19S-0043,373.041240671291
72,SW_S19S-0043,373.056548166934
2,SW_S19S-0043,373.056854583075
24,SW_S19S-0043,373.059910887776
23,SW_S19S-0043,373.069648483248
40,SW_S19S-0043,373.077688648109
16,SW_S19S-0043,373.080777931458
13,SW_S19S-0043,373.087418682192
56,SW_S19S-0043,373.092940022655
29,SW_S19S-0043,373.096234556459
1,SW_S19S-0043,373.102002862603
66,SW_S19S-0043,373.105958333128
62,SW_S19S-0043,373.1140107895
9,SW_S19S-0043,373.117133516776
27,SW_S19S-0043,373.123783155855
6,SW_S19S-0043,373.132569923084
24,SW_S19S-0043,373.142402317457
21,SW_S19S-0043,373.150471064064
1,SW_S19S-0043,373.160203453445
19,SW_S19S-0043,373.165731809085
53,SW_S19S-0043,373.178761283483
43,SW_S19S-0043,373.186782055677
15,SW_S19S-0043,373.196498239584
28,SW_S19S-0043,373.202049543082
32,SW_S19S-0043,373.215132510797
2,SW_S19S-0043,373.215347959537
7,SW_S19S-0043,374.052063245482
33,SW_S19S-0043,374.055146349388
3,SW_S19S-0043,374.05539298911
18,SW_S19S-0043,374.064805441328
9,SW_S19S-0043,374.072963647208
9,SW_S19S-0043,374.082611134656
13,SW_S19S-0043,374.091578047886
14,SW_S19S-0043,374.101150894424
1,SW_S19S-0043,374.10534235888
24,SW_S19S-0043,374.124596076757
2,SW_S19S-0043,374.127140469254
2,SW_S19S-0043,374.132705897065
48,SW_S19S-0043,374.145652687578
2,SW_S19S-0043,374.145887957153
45,SW_S19S-0043,374.160960519959
19,SW_S19S-0043,374.182029603347
16,SW_S19S-0043,374.218465198325
2,SW_S19S-0043,374.300926871551
29,SW_S19S-0043,375.035841644041
4,SW_S19S-0043,375.039256431449
15,SW_S19S-0043,375.048920220528
23,SW_S19S-0043,375.056961476816
7,SW_S19S-0043,375.060043353544
