num.trans.involved.in,sample,peak
41,SW_S19S-0079,297.072837765787
55,SW_S19S-0079,297.074676262061
32,SW_S19S-0079,297.080231957943
51,SW_S19S-0079,297.08992117419
18,SW_S19S-0079,297.092489188704
2,SW_S19S-0079,297.09288392741
80,SW_S19S-0079,297.098015356929
37,SW_S19S-0079,297.109248022859
39,SW_S19S-0079,297.111075940306
11,SW_S19S-0079,297.12888224311
49,SW_S19S-0079,297.134406276387
11,SW_S19S-0079,297.152984377702
11,SW_S19S-0079,297.165260281058
28,SW_S19S-0079,297.170793745031
79,SW_S19S-0079,298.056873668072
78,SW_S19S-0079,298.093267074449
53,SW_S19S-0079,298.12964486335
27,SW_S19S-0079,299.004526147867
45,SW_S19S-0079,299.019754627196
21,SW_S19S-0079,299.023122806497
34,SW_S19S-0079,299.032797042965
86,SW_S19S-0079,299.040889377576
69,SW_S19S-0079,299.056130023771
44,SW_S19S-0079,299.059499972326
34,SW_S19S-0079,299.069164648678
114,SW_S19S-0079,299.077261620915
4,SW_S19S-0079,299.080386376702
10,SW_S19S-0079,299.080639537748
36,SW_S19S-0079,299.088488937741
19,SW_S19S-0079,299.090258724678
1,SW_S19S-0079,299.090464599439
54,SW_S19S-0079,299.092499139126
20,SW_S19S-0079,299.095861111488
55,SW_S19S-0079,299.105560365849
104,SW_S19S-0079,299.113645501319
20,SW_S19S-0079,299.132253550943
33,SW_S19S-0079,299.141941162957
1,SW_S19S-0079,299.148835138654
92,SW_S19S-0079,299.150024325261
24,SW_S19S-0079,299.159738507905
24,SW_S19S-0079,300.036084292165
38,SW_S19S-0079,300.051385138873
70,SW_S19S-0079,300.072500043717
59,SW_S19S-0079,300.10890490694
30,SW_S19S-0079,300.145311703016
36,SW_S19S-0079,300.998992647393
67,SW_S19S-0079,301.020160135619
73,SW_S19S-0079,301.035390301876
32,SW_S19S-0079,301.038767427964
52,SW_S19S-0079,301.048449287163
80,SW_S19S-0079,301.05654882485
59,SW_S19S-0079,301.071792030477
42,SW_S19S-0079,301.075145402155
84,SW_S19S-0079,301.084841987146
81,SW_S19S-0079,301.092931991207
19,SW_S19S-0079,301.102667999858
30,SW_S19S-0079,301.10595674644
40,SW_S19S-0079,301.108182898627
73,SW_S19S-0079,301.121226356045
63,SW_S19S-0079,301.129317955749
44,SW_S19S-0079,301.144563834131
51,SW_S19S-0079,301.16569553039
31,SW_S19S-0079,301.202065950554
37,SW_S19S-0079,302.030657762504
51,SW_S19S-0079,302.051800442449
51,SW_S19S-0079,302.067016168911
44,SW_S19S-0079,302.088194724067
41,SW_S19S-0079,302.124574167321
4,SW_S19S-0079,302.172171311408
1,SW_S19S-0079,302.950972908632
2,SW_S19S-0079,302.969684407981
1,SW_S19S-0079,303.002987305304
63,SW_S19S-0079,303.014690601951
33,SW_S19S-0079,303.027704667634
66,SW_S19S-0079,303.035782094696
84,SW_S19S-0079,303.051043330177
50,SW_S19S-0079,303.054408131776
11,SW_S19S-0079,303.062345320268
31,SW_S19S-0079,303.064076394259
91,SW_S19S-0079,303.072157347758
7,SW_S19S-0079,303.075309970963
24,SW_S19S-0079,303.081899301472
77,SW_S19S-0079,303.087439499483
42,SW_S19S-0079,303.090789259469
71,SW_S19S-0079,303.100472427435
93,SW_S19S-0079,303.108541369711
37,SW_S19S-0079,303.118295217885
65,SW_S19S-0079,303.123824913066
5,SW_S19S-0079,303.135111075044
59,SW_S19S-0079,303.136867770799
69,SW_S19S-0079,303.144930781144
39,SW_S19S-0079,303.160215545305
47,SW_S19S-0079,303.173272477547
29,SW_S19S-0079,304.009914785361
52,SW_S19S-0079,304.046287696777
10,SW_S19S-0079,304.059397080214
46,SW_S19S-0079,304.067433168424
55,SW_S19S-0079,304.082661261204
43,SW_S19S-0079,304.103838253526
58,SW_S19S-0079,304.119049021622
16,SW_S19S-0079,304.140244612412
65,SW_S19S-0079,304.993937953323
96,SW_S19S-0079,305.03031566322
31,SW_S19S-0079,305.033687280759
10,SW_S19S-0079,305.041620583982
58,SW_S19S-0079,305.043381878094
48,SW_S19S-0079,305.051411819779
25,SW_S19S-0079,305.061125743739
110,SW_S19S-0079,305.066687709412
44,SW_S19S-0079,305.070061269669
17,SW_S19S-0079,305.077995304069
39,SW_S19S-0079,305.079783153014
55,SW_S19S-0079,305.087829020592
44,SW_S19S-0079,305.097524258131
87,SW_S19S-0079,305.103085175859
18,SW_S19S-0079,305.106456276185
19,SW_S19S-0079,305.114390277747
41,SW_S19S-0079,305.116173953422
38,SW_S19S-0079,305.124238810234
25,SW_S19S-0079,305.133933782157
69,SW_S19S-0079,305.139466232343
30,SW_S19S-0079,305.152563140368
41,SW_S19S-0079,305.175860451645
26,SW_S19S-0079,305.188937345443
14,SW_S19S-0079,305.225315377621
6,SW_S19S-0079,306.07506985828
29,SW_S19S-0079,306.083116786199
67,SW_S19S-0079,306.09834274451
14,SW_S19S-0079,306.111435238179
6,SW_S19S-0079,306.119521071234
5,SW_S19S-0079,306.155916020011
3,SW_S19S-0079,306.879806870267
61,SW_S19S-0079,307.009585327876
2,SW_S19S-0079,307.040348243751
112,SW_S19S-0079,307.045977855849
17,SW_S19S-0079,307.05723427109
81,SW_S19S-0079,307.059028082457
28,SW_S19S-0079,307.076831469912
72,SW_S19S-0079,307.082373685503
27,SW_S19S-0079,307.085722676577
37,SW_S19S-0079,307.093605880195
84,SW_S19S-0079,307.095411094697
22,SW_S19S-0079,307.113225838243
52,SW_S19S-0079,307.118757248811
31,SW_S19S-0079,307.12997814504
69,SW_S19S-0079,307.131788529172
20,SW_S19S-0079,307.14959937056
46,SW_S19S-0079,307.155134214179
5,SW_S19S-0079,307.158502246017
50,SW_S19S-0079,307.168179150819
19,SW_S19S-0079,307.1859748707
4,SW_S19S-0079,307.19488303904
24,SW_S19S-0079,307.204562761422
72,SW_S19S-0079,308.041230252626
76,SW_S19S-0079,308.077597325502
8,SW_S19S-0079,308.088854591309
13,SW_S19S-0079,308.090702167525
4,SW_S19S-0079,308.098784005855
69,SW_S19S-0079,308.113954456745
14,SW_S19S-0079,308.199814169871
4,SW_S19S-0079,308.877767880056
99,SW_S19S-0079,309.025246881465
42,SW_S19S-0079,309.038291133752
12,SW_S19S-0079,309.056011677792
123,SW_S19S-0079,309.061603623504
21,SW_S19S-0079,309.064957884041
38,SW_S19S-0079,309.072869100196
56,SW_S19S-0079,309.074687044431
40,SW_S19S-0079,309.092441918284
117,SW_S19S-0079,309.097977343106
26,SW_S19S-0079,309.101343252118
16,SW_S19S-0079,309.109266070522
69,SW_S19S-0079,309.111057933763
30,SW_S19S-0079,309.128853608354
100,SW_S19S-0079,309.134364930535
57,SW_S19S-0079,309.147435892772
3,SW_S19S-0079,309.153015867115
14,SW_S19S-0079,309.165252732528
61,SW_S19S-0079,309.170764651242
11,SW_S19S-0079,309.174126866323
46,SW_S19S-0079,309.183817944173
4,SW_S19S-0079,309.201654229248
46,SW_S19S-0079,310.020482273978
66,SW_S19S-0079,310.056841109154
21,SW_S19S-0079,310.069932455062
75,SW_S19S-0079,310.093220645364
62,SW_S19S-0079,310.129617626696
4,SW_S19S-0079,310.142647074941
3,SW_S19S-0079,310.838342382049
2,SW_S19S-0079,310.948356523947
77,SW_S19S-0079,311.004507319185
39,SW_S19S-0079,311.019751613174
102,SW_S19S-0079,311.040899145065
36,SW_S19S-0079,311.052112099649
22,SW_S19S-0079,311.053866555699
53,SW_S19S-0079,311.056133073638
42,SW_S19S-0079,311.069183790889
10,SW_S19S-0079,311.071671837811
111,SW_S19S-0079,311.077265930981
43,SW_S19S-0079,311.088506469138
57,SW_S19S-0079,311.090323698691
40,SW_S19S-0079,311.092505426338
15,SW_S19S-0079,311.095859923522
20,SW_S19S-0079,311.105536962485
23,SW_S19S-0079,311.108078641278
142,SW_S19S-0079,311.113635157265
42,SW_S19S-0079,311.124889886852
35,SW_S19S-0079,311.126724083575
37,SW_S19S-0079,311.141964936151
93,SW_S19S-0079,311.150019506707
1,SW_S19S-0079,311.156067104377
1,SW_S19S-0079,311.156298830478
3,SW_S19S-0079,311.168615727879
41,SW_S19S-0079,311.186418995632
2,SW_S19S-0079,311.947926086842
50,SW_S19S-0079,312.036104298452
77,SW_S19S-0079,312.07251025775
2,SW_S19S-0079,312.945357865268
69,SW_S19S-0079,313.020137863516
45,SW_S19S-0079,313.035390898496
46,SW_S19S-0079,313.048471813009
97,SW_S19S-0079,313.056539757717
8,SW_S19S-0079,313.069473126612
41,SW_S19S-0079,313.071764037994
58,SW_S19S-0079,313.084840795346
20,SW_S19S-0079,313.087374262799
97,SW_S19S-0079,313.092924463638
45,SW_S19S-0079,313.104139081708
41,SW_S19S-0079,313.105970898242
60,SW_S19S-0079,313.108157390207
21,SW_S19S-0079,313.111503084275
58,SW_S19S-0079,313.121215558607
93,SW_S19S-0079,313.129301429256
40,SW_S19S-0079,313.157619306992
3,SW_S19S-0079,313.164470909559
70,SW_S19S-0079,313.165668840805
1,SW_S19S-0079,313.172934749568
15,SW_S19S-0079,313.175389851045
34,SW_S19S-0079,313.202080840832
9,SW_S19S-0079,313.238477799597
70,SW_S19S-0079,314.051790200449
82,SW_S19S-0079,314.088177100582
65,SW_S19S-0079,314.124557331322
1,SW_S19S-0079,314.167825415919
2,SW_S19S-0079,314.225681018858
1,SW_S19S-0079,314.943265525624
55,SW_S19S-0079,315.014682351804
19,SW_S19S-0079,315.018032832081
29,SW_S19S-0079,315.027742836964
75,SW_S19S-0079,315.035780965467
72,SW_S19S-0079,315.051039677731
49,SW_S19S-0079,315.054410569226
6,SW_S19S-0079,315.062426791568
69,SW_S19S-0079,315.064120213054
88,SW_S19S-0079,315.072179149053
31,SW_S19S-0079,315.081886480514
1,SW_S19S-0079,315.08534850289
36,SW_S19S-0079,315.087399359752
9,SW_S19S-0079,315.090745245685
3,SW_S19S-0079,315.09878282513
82,SW_S19S-0079,315.100498870109
83,SW_S19S-0079,315.108575494541
33,SW_S19S-0079,315.118295652985
34,SW_S19S-0079,315.119801302298
65,SW_S19S-0079,315.123805165676
10,SW_S19S-0079,315.127140885204
54,SW_S19S-0079,315.13685933699
64,SW_S19S-0079,315.144955925546
51,SW_S19S-0079,315.173257571155
46,SW_S19S-0079,315.181330748891
20,SW_S19S-0079,315.209675158333
43,SW_S19S-0079,316.046314544824
50,SW_S19S-0079,316.067416606547
56,SW_S19S-0079,316.082687441092
32,SW_S19S-0079,316.095730763664
73,SW_S19S-0079,316.103806192008
36,SW_S19S-0079,316.140223749503
11,SW_S19S-0079,316.176627359289
8,SW_S19S-0079,316.241261816295
76,SW_S19S-0079,317.030338163594
3,SW_S19S-0079,317.033718521447
54,SW_S19S-0079,317.043382538552
75,SW_S19S-0079,317.051423274817
90,SW_S19S-0079,317.066693575391
46,SW_S19S-0079,317.070065563281
7,SW_S19S-0079,317.078037056277
46,SW_S19S-0079,317.079779576854
101,SW_S19S-0079,317.087815685644
3,SW_S19S-0079,317.091068606689
47,SW_S19S-0079,317.097530014715
24,SW_S19S-0079,317.099052980239
70,SW_S19S-0079,317.103058770455
12,SW_S19S-0079,317.106397742202
13,SW_S19S-0079,317.114395423727
75,SW_S19S-0079,317.116147764723
62,SW_S19S-0079,317.124226997307
31,SW_S19S-0079,317.1339400865
70,SW_S19S-0079,317.139455174447
8,SW_S19S-0079,317.142795104208
54,SW_S19S-0079,317.15251717471
52,SW_S19S-0079,317.160607075996
36,SW_S19S-0079,317.175858940371
16,SW_S19S-0079,317.225305993876
2,SW_S19S-0079,317.244645410922
25,SW_S19S-0079,318.025594828511
60,SW_S19S-0079,318.061941880224
10,SW_S19S-0079,318.075052481257
28,SW_S19S-0079,318.083117284829
50,SW_S19S-0079,318.098298434181
50,SW_S19S-0079,318.111386880338
36,SW_S19S-0079,318.119496551422
42,SW_S19S-0079,318.147769663661
35,SW_S19S-0079,318.155854318537
6,SW_S19S-0079,318.228661091096
2,SW_S19S-0079,318.238315715887
53,SW_S19S-0079,319.009608024959
29,SW_S19S-0079,319.046006900779
9,SW_S19S-0079,319.057300306935
80,SW_S19S-0079,319.059022692084
53,SW_S19S-0079,319.067095340402
28,SW_S19S-0079,319.076825201816
84,SW_S19S-0079,319.082362439064
41,SW_S19S-0079,319.085704136669
13,SW_S19S-0079,319.093665945837
51,SW_S19S-0079,319.095433254339
50,SW_S19S-0079,319.10348095518
44,SW_S19S-0079,319.113183975962
94,SW_S19S-0079,319.118715774677
10,SW_S19S-0079,319.130052167044
79,SW_S19S-0079,319.131801038276
52,SW_S19S-0079,319.139867958755
25,SW_S19S-0079,319.14958473136
62,SW_S19S-0079,319.155101519345
59,SW_S19S-0079,319.168168932755
39,SW_S19S-0079,319.191514925939
6,SW_S19S-0079,319.222355597956
9,SW_S19S-0079,319.240923986809
65,SW_S19S-0079,320.041219536832
54,SW_S19S-0079,320.077628732552
5,SW_S19S-0079,320.088897641589
13,SW_S19S-0079,320.090683090871
26,SW_S19S-0079,320.09876764042
30,SW_S19S-0079,320.114020605518
3,SW_S19S-0079,320.122294309888
34,SW_S19S-0079,320.135135422138
43,SW_S19S-0079,320.988813968915
89,SW_S19S-0079,321.025231328299
15,SW_S19S-0079,321.036501527519
43,SW_S19S-0079,321.038284365712
3,SW_S19S-0079,321.05612340562
83,SW_S19S-0079,321.061640622929
13,SW_S19S-0079,321.064996389028
17,SW_S19S-0079,321.072895627656
77,SW_S19S-0079,321.074681658973
48,SW_S19S-0079,321.08275290105
28,SW_S19S-0079,321.092488510012
50,SW_S19S-0079,321.098028510091
8,SW_S19S-0079,321.101388745764
17,SW_S19S-0079,321.109302095009
33,SW_S19S-0079,321.111089979878
24,SW_S19S-0079,321.119164815362
42,SW_S19S-0079,321.128857545434
80,SW_S19S-0079,321.134394919703
12,SW_S19S-0079,321.137759636417
23,SW_S19S-0079,321.147482864361
52,SW_S19S-0079,321.170767216827
43,SW_S19S-0079,321.183828970437
5,SW_S19S-0079,321.210524792186
9,SW_S19S-0079,321.238001560796
9,SW_S19S-0079,321.256590500612
34,SW_S19S-0079,322.020466791838
75,SW_S19S-0079,322.056890287752
74,SW_S19S-0079,322.09326686062
15,SW_S19S-0079,322.104508136473
11,SW_S19S-0079,322.114428205705
4,SW_S19S-0079,322.133032394198
1,SW_S19S-0079,322.241376016987
4,SW_S19S-0079,322.251860498525
67,SW_S19S-0079,323.004487902009
90,SW_S19S-0079,323.040854245147
20,SW_S19S-0079,323.052149436912
45,SW_S19S-0079,323.053928553878
26,SW_S19S-0079,323.07173917228
116,SW_S19S-0079,323.07725272174
15,SW_S19S-0079,323.08058631043
49,SW_S19S-0079,323.088497326511
69,SW_S19S-0079,323.090304998726
19,SW_S19S-0079,323.10814017097
65,SW_S19S-0079,323.113672623555
27,SW_S19S-0079,323.11700878698
27,SW_S19S-0079,323.124910900571
71,SW_S19S-0079,323.126716360831
28,SW_S19S-0079,323.144505998355
69,SW_S19S-0079,323.150046167903
39,SW_S19S-0079,323.163112142634
3,SW_S19S-0079,323.168673609624
47,SW_S19S-0079,323.186424073432
16,SW_S19S-0079,323.199506985058
61,SW_S19S-0079,324.036149801192
1,SW_S19S-0079,324.056892992934
76,SW_S19S-0079,324.072502725486
72,SW_S19S-0079,324.10887103294
44,SW_S19S-0079,324.145308663956
7,SW_S19S-0079,324.158310453542
13,SW_S19S-0079,324.166447850283
6,SW_S19S-0079,324.218007094357
5,SW_S19S-0079,324.248898938712
1,SW_S19S-0079,324.793522937967
1,SW_S19S-0079,324.964022635482
26,SW_S19S-0079,325.020189379811
40,SW_S19S-0079,325.035407534385
102,SW_S19S-0079,325.056542547277
13,SW_S19S-0079,325.067817620743
43,SW_S19S-0079,325.069598381209
42,SW_S19S-0079,325.084838974215
20,SW_S19S-0079,325.087374687058
116,SW_S19S-0079,325.092892641352
9,SW_S19S-0079,325.096224765693
45,SW_S19S-0079,325.104165437594
54,SW_S19S-0079,325.105960378815
5,SW_S19S-0079,325.117217488211
40,SW_S19S-0079,325.121249644718
28,SW_S19S-0079,325.123782322393
99,SW_S19S-0079,325.129299586966
52,SW_S19S-0079,325.142344239127
1,SW_S19S-0079,325.142576054463
17,SW_S19S-0079,325.160149209689
56,SW_S19S-0079,325.165700352742
1,SW_S19S-0079,325.184243810665
1,SW_S19S-0079,325.190895008581
61,SW_S19S-0079,326.051808308983
76,SW_S19S-0079,326.088165624723
69,SW_S19S-0079,326.124566167918
20,SW_S19S-0079,326.160976976044
3,SW_S19S-0079,326.161229057567
2,SW_S19S-0079,326.961000655513
41,SW_S19S-0079,327.014679779755
9,SW_S19S-0079,327.018062343338
82,SW_S19S-0079,327.035782036293
55,SW_S19S-0079,327.051053625123
12,SW_S19S-0079,327.054388184877
34,SW_S19S-0079,327.064137779429
82,SW_S19S-0079,327.072201801568
4,SW_S19S-0079,327.075408269237
39,SW_S19S-0079,327.083431061575
26,SW_S19S-0079,327.085187902016
61,SW_S19S-0079,327.087437153792
62,SW_S19S-0079,327.100500404465
86,SW_S19S-0079,327.108583058337
13,SW_S19S-0079,327.11984187743
15,SW_S19S-0079,327.121663461907
53,SW_S19S-0079,327.136894711788
89,SW_S19S-0079,327.144949191525
1,SW_S19S-0079,327.180150379648
14,SW_S19S-0079,327.191027616459
39,SW_S19S-0079,328.031048714993
57,SW_S19S-0079,328.067419046632
76,SW_S19S-0079,328.103798361096
41,SW_S19S-0079,328.14023100228
10,SW_S19S-0079,328.176632278646
1,SW_S19S-0079,328.958934435593
4,SW_S19S-0079,328.997321987855
21,SW_S19S-0079,329.01511406768
62,SW_S19S-0079,329.030328450515
46,SW_S19S-0079,329.043385712163
54,SW_S19S-0079,329.051472175723
32,SW_S19S-0079,329.066731940488
44,SW_S19S-0079,329.070057268831
15,SW_S19S-0079,329.078011313626
70,SW_S19S-0079,329.0797495151
113,SW_S19S-0079,329.087807542561
8,SW_S19S-0079,329.090943409045
37,SW_S19S-0079,329.097559312695
43,SW_S19S-0079,329.099058473049
58,SW_S19S-0079,329.103090469704
37,SW_S19S-0079,329.106433178886
1,SW_S19S-0079,329.114433149672
45,SW_S19S-0079,329.116170024331
80,SW_S19S-0079,329.124216315255
37,SW_S19S-0079,329.13390628669
27,SW_S19S-0079,329.135420209899
15,SW_S19S-0079,329.13940793151
4,SW_S19S-0079,329.145371043374
2,SW_S19S-0079,329.152419019769
73,SW_S19S-0079,329.160584319554
35,SW_S19S-0079,329.175844637753
14,SW_S19S-0079,329.233348770485
2,SW_S19S-0079,329.95846173539
27,SW_S19S-0079,330.025546604723
29,SW_S19S-0079,330.046732298229
37,SW_S19S-0079,330.061975540819
21,SW_S19S-0079,330.075024159289
36,SW_S19S-0079,330.083115536283
24,SW_S19S-0079,330.098375284597
12,SW_S19S-0079,330.111436218599
71,SW_S19S-0079,330.119476300611
14,SW_S19S-0079,330.220535437295
2,SW_S19S-0079,330.955897539989
41,SW_S19S-0079,331.009561532883
65,SW_S19S-0079,331.030704393508
50,SW_S19S-0079,331.045994119259
4,SW_S19S-0079,331.057340804815
66,SW_S19S-0079,331.059024402688
73,SW_S19S-0079,331.067068803276
21,SW_S19S-0079,331.076809420005
73,SW_S19S-0079,331.082360830619
40,SW_S19S-0079,331.085702901707
4,SW_S19S-0079,331.093710075991
26,SW_S19S-0079,331.095441015911
58,SW_S19S-0079,331.103499758489
11,SW_S19S-0079,331.106590916245
36,SW_S19S-0079,331.113212901495
25,SW_S19S-0079,331.114730951059
17,SW_S19S-0079,331.116520888522
82,SW_S19S-0079,331.118727452751
21,SW_S19S-0079,331.122065974358
1,SW_S19S-0079,331.130160017766
68,SW_S19S-0079,331.131806342579
29,SW_S19S-0079,331.139900225658
27,SW_S19S-0079,331.14957285088
17,SW_S19S-0079,331.155165965795
2,SW_S19S-0079,331.156788409763
49,SW_S19S-0079,331.168196277554
50,SW_S19S-0079,331.176254122405
5,SW_S19S-0079,331.204612410683
1,SW_S19S-0079,331.223926822093
45,SW_S19S-0079,332.041240807335
38,SW_S19S-0079,332.062366812566
66,SW_S19S-0079,332.077583063238
32,SW_S19S-0079,332.090640814144
55,SW_S19S-0079,332.09874679384
46,SW_S19S-0079,332.113995755323
42,SW_S19S-0079,332.127029138457
40,SW_S19S-0079,332.135116662777
2,SW_S19S-0079,332.217626970273
16,SW_S19S-0079,332.236181396478
36,SW_S19S-0079,333.025270164749
42,SW_S19S-0079,333.038293519025
46,SW_S19S-0079,333.046370425575
49,SW_S19S-0079,333.06165116149
4,SW_S19S-0079,333.065022541952
3,SW_S19S-0079,333.072980577177
21,SW_S19S-0079,333.074722620819
48,SW_S19S-0079,333.082769950739
10,SW_S19S-0079,333.089980083978
36,SW_S19S-0079,333.092469799336
91,SW_S19S-0079,333.09800742641
30,SW_S19S-0079,333.101348763543
6,SW_S19S-0079,333.109334953418
59,SW_S19S-0079,333.111080119525
11,SW_S19S-0079,333.119175656986
12,SW_S19S-0079,333.128892800627
40,SW_S19S-0079,333.134413115473
30,SW_S19S-0079,333.137741000909
2,SW_S19S-0079,333.145776844543
69,SW_S19S-0079,333.147441745125
4,SW_S19S-0079,333.155381328235
1,SW_S19S-0079,333.156364401701
33,SW_S19S-0079,333.170794319847
27,SW_S19S-0079,333.220204635226
2,SW_S19S-0079,333.239566144376
26,SW_S19S-0079,334.020464749887
69,SW_S19S-0079,334.056881240961
28,SW_S19S-0079,334.078018845275
44,SW_S19S-0079,334.093276944312
18,SW_S19S-0079,334.106337482133
23,SW_S19S-0079,334.114421716952
20,SW_S19S-0079,334.142704135817
4,SW_S19S-0079,334.150829468656
2,SW_S19S-0079,334.223594932214
7,SW_S19S-0079,334.233255505877
1,SW_S19S-0079,334.817700007972
6,SW_S19S-0079,334.874729117914
2,SW_S19S-0079,334.938423471727
3,SW_S19S-0079,335.003128993543
59,SW_S19S-0079,335.004499017855
61,SW_S19S-0079,335.040909291257
14,SW_S19S-0079,335.052184663732
43,SW_S19S-0079,335.053927874686
24,SW_S19S-0079,335.071726448534
100,SW_S19S-0079,335.077259721929
37,SW_S19S-0079,335.080629899087
53,SW_S19S-0079,335.090342154639
45,SW_S19S-0079,335.098402802114
43,SW_S19S-0079,335.108087498804
61,SW_S19S-0079,335.113606676712
5,SW_S19S-0079,335.116926321652
17,SW_S19S-0079,335.124927041576
82,SW_S19S-0079,335.12669692989
25,SW_S19S-0079,335.144519883863
77,SW_S19S-0079,335.150041977964
45,SW_S19S-0079,335.163069827294
46,SW_S19S-0079,335.186424530482
11,SW_S19S-0079,335.189786501072
31,SW_S19S-0079,335.199499178763
11,SW_S19S-0079,335.217252971058
5,SW_S19S-0079,335.235803231074
34,SW_S19S-0079,336.036168373176
42,SW_S19S-0079,336.072557130359
12,SW_S19S-0079,336.085626004701
1,SW_S19S-0079,336.091954474153
1,SW_S19S-0079,336.093718144285
67,SW_S19S-0079,336.108914353305
1,SW_S19S-0079,336.111406360033
32,SW_S19S-0079,336.121940975463
4,SW_S19S-0079,336.13010360705
3,SW_S19S-0079,336.145351731577
16,SW_S19S-0079,336.158359061176
2,SW_S19S-0079,336.814704531038
78,SW_S19S-0079,337.020141465025
69,SW_S19S-0079,337.056485229366
34,SW_S19S-0079,337.067783662587
31,SW_S19S-0079,337.069544778194
30,SW_S19S-0079,337.087389083377
114,SW_S19S-0079,337.09291759457
20,SW_S19S-0079,337.10419039498
69,SW_S19S-0079,337.105959166393
35,SW_S19S-0079,337.121249212176
29,SW_S19S-0079,337.123728900637
113,SW_S19S-0079,337.129286551656
20,SW_S19S-0079,337.140571483594
1,SW_S19S-0079,337.140828650133
48,SW_S19S-0079,337.142372238587
4,SW_S19S-0079,337.157738361913
14,SW_S19S-0079,337.160171153793
75,SW_S19S-0079,337.16568665714
34,SW_S19S-0079,337.178726379175
3,SW_S19S-0079,337.184279592767
12,SW_S19S-0079,337.194031840479
8,SW_S19S-0079,337.202121756456
22,SW_S19S-0079,337.215149673097
7,SW_S19S-0079,337.232911623211
19,SW_S19S-0079,338.051839635801
81,SW_S19S-0079,338.088179786175
14,SW_S19S-0079,338.101248454164
55,SW_S19S-0079,338.124576584806
25,SW_S19S-0079,338.160968980282
10,SW_S19S-0079,338.246742010124
81,SW_S19S-0079,339.035799566481
7,SW_S19S-0079,339.064189410769
123,SW_S19S-0079,339.07217261312
12,SW_S19S-0079,339.083469872739
39,SW_S19S-0079,339.085252185888
7,SW_S19S-0079,339.10058648873
32,SW_S19S-0079,339.103014255311
127,SW_S19S-0079,339.108545290755
37,SW_S19S-0079,339.11982309198
47,SW_S19S-0079,339.121603888678
8,SW_S19S-0079,339.136958245418
11,SW_S19S-0079,339.139444000492
43,SW_S19S-0079,339.144981608988
38,SW_S19S-0079,339.158007436613
10,SW_S19S-0079,339.166072532729
27,SW_S19S-0079,339.173292160407
49,SW_S19S-0079,339.181353327044
9,SW_S19S-0079,339.192510095714
3,SW_S19S-0079,339.199992911194
52,SW_S19S-0079,340.03106509859
25,SW_S19S-0079,340.067479238147
80,SW_S19S-0079,340.103814711734
66,SW_S19S-0079,340.140196423502
1,SW_S19S-0079,340.885305050151
70,SW_S19S-0079,341.015062275726
35,SW_S19S-0079,341.030289741216
9,SW_S19S-0079,341.033630554332
11,SW_S19S-0079,341.04344040279
82,SW_S19S-0079,341.051462129525
5,SW_S19S-0079,341.06276090732
34,SW_S19S-0079,341.0667302989
17,SW_S19S-0079,341.070021473518
18,SW_S19S-0079,341.07980691578
119,SW_S19S-0079,341.087810858061
9,SW_S19S-0079,341.091026788918
33,SW_S19S-0079,341.099091372543
28,SW_S19S-0079,341.100853972919
26,SW_S19S-0079,341.103106154126
12,SW_S19S-0079,341.1162206083
4,SW_S19S-0079,341.118720812349
46,SW_S19S-0079,341.124250005813
49,SW_S19S-0079,341.135456213829
33,SW_S19S-0079,341.137275075784
30,SW_S19S-0079,341.152563150157
59,SW_S19S-0079,341.160617340733
2,SW_S19S-0079,341.195779365139
1,SW_S19S-0079,341.204241725084
12,SW_S19S-0079,341.206681360279
47,SW_S19S-0079,342.046714319298
73,SW_S19S-0079,342.083076795045
2,SW_S19S-0079,342.098486023209
57,SW_S19S-0079,342.11949259966
58,SW_S19S-0079,342.155836969441
3,SW_S19S-0079,342.883239963998
25,SW_S19S-0079,343.009614783213
74,SW_S19S-0079,343.030712440784
55,SW_S19S-0079,343.045957939846
16,SW_S19S-0079,343.049286762881
35,SW_S19S-0079,343.059052138796
60,SW_S19S-0079,343.067113018047
6,SW_S19S-0079,343.070285506725
9,SW_S19S-0079,343.078396865711
21,SW_S19S-0079,343.080118051571
21,SW_S19S-0079,343.082392503472
41,SW_S19S-0079,343.085703871976
7,SW_S19S-0079,343.093733986814
55,SW_S19S-0079,343.095433156786
110,SW_S19S-0079,343.103468514525
17,SW_S19S-0079,343.106645520633
16,SW_S19S-0079,343.113228288647
50,SW_S19S-0079,343.114725439409
21,SW_S19S-0079,343.116486184272
48,SW_S19S-0079,343.118742218979
17,SW_S19S-0079,343.131849594888
23,SW_S19S-0079,343.139907477666
10,SW_S19S-0079,343.149627699986
33,SW_S19S-0079,343.155138644177
55,SW_S19S-0079,343.168180809408
51,SW_S19S-0079,343.176263067101
10,SW_S19S-0079,343.189341971245
31,SW_S19S-0079,343.212649598551
28,SW_S19S-0079,344.041252328844
56,SW_S19S-0079,344.062351705651
58,SW_S19S-0079,344.077590749146
37,SW_S19S-0079,344.090658156758
53,SW_S19S-0079,344.098760561342
4,SW_S19S-0079,344.135043677909
22,SW_S19S-0079,344.171538213325
6,SW_S19S-0079,344.244245941399
2,SW_S19S-0079,344.971541694699
63,SW_S19S-0079,345.025249071272
40,SW_S19S-0079,345.038282476245
61,SW_S19S-0079,345.046332716992
16,SW_S19S-0079,345.056034285907
78,SW_S19S-0079,345.061625378888
35,SW_S19S-0079,345.064974218834
31,SW_S19S-0079,345.074708022322
63,SW_S19S-0079,345.082767368268
