num.trans.involved.in,sample,peak
77,SW_S19S-0099,283.009589842688
37,SW_S19S-0099,283.028219287337
125,SW_S19S-0099,283.045955365757
23,SW_S19S-0099,283.049287451201
33,SW_S19S-0099,283.057168083261
21,SW_S19S-0099,283.058955595991
57,SW_S19S-0099,283.061206163682
17,SW_S19S-0099,283.064622983889
58,SW_S19S-0099,283.074275647091
16,SW_S19S-0099,283.076838531075
88,SW_S19S-0099,283.082316875284
18,SW_S19S-0099,283.085683049513
44,SW_S19S-0099,283.09358693043
24,SW_S19S-0099,283.095427802442
10,SW_S19S-0099,283.101003113756
30,SW_S19S-0099,283.11063852411
20,SW_S19S-0099,283.113188319567
139,SW_S19S-0099,283.118714959842
15,SW_S19S-0099,283.137375180765
63,SW_S19S-0099,283.155130920188
17,SW_S19S-0099,283.191530600149
1,SW_S19S-0099,283.916621540732
30,SW_S19S-0099,284.023450468327
60,SW_S19S-0099,284.041234511285
75,SW_S19S-0099,284.077620818694
4,SW_S19S-0099,284.090538783366
63,SW_S19S-0099,284.113978829524
40,SW_S19S-0099,284.150361790471
3,SW_S19S-0099,284.914049108687
1,SW_S19S-0099,284.999388810078
40,SW_S19S-0099,285.007470281818
85,SW_S19S-0099,285.025227981443
69,SW_S19S-0099,285.040486590739
38,SW_S19S-0099,285.04386888379
52,SW_S19S-0099,285.053524094616
95,SW_S19S-0099,285.061635696093
33,SW_S19S-0099,285.072859460104
69,SW_S19S-0099,285.076851313968
59,SW_S19S-0099,285.080221699375
69,SW_S19S-0099,285.089936281938
54,SW_S19S-0099,285.09803056749
33,SW_S19S-0099,285.109221566278
24,SW_S19S-0099,285.113216537828
46,SW_S19S-0099,285.116616824908
9,SW_S19S-0099,285.126234659135
78,SW_S19S-0099,285.134394832222
59,SW_S19S-0099,285.170750015245
13,SW_S19S-0099,285.207112362634
2,SW_S19S-0099,285.913651803541
14,SW_S19S-0099,286.002726092972
27,SW_S19S-0099,286.035696755706
18,SW_S19S-0099,286.039047457196
64,SW_S19S-0099,286.056858854867
51,SW_S19S-0099,286.072093062156
76,SW_S19S-0099,286.093253890335
5,SW_S19S-0099,286.10859991107
1,SW_S19S-0099,286.81070374161
1,SW_S19S-0099,286.92938671921
26,SW_S19S-0099,286.986715451222
11,SW_S19S-0099,286.996462870409
72,SW_S19S-0099,287.01974774178
46,SW_S19S-0099,287.023131111204
11,SW_S19S-0099,287.030972038487
31,SW_S19S-0099,287.032837248895
80,SW_S19S-0099,287.040877648923
85,SW_S19S-0099,287.056135069265
23,SW_S19S-0099,287.059532669345
14,SW_S19S-0099,287.06739131577
75,SW_S19S-0099,287.06920026971
108,SW_S19S-0099,287.077253696635
24,SW_S19S-0099,287.086985722092
38,SW_S19S-0099,287.088505449989
83,SW_S19S-0099,287.092522840331
62,SW_S19S-0099,287.095880774577
1,SW_S19S-0099,287.103941652617
72,SW_S19S-0099,287.105569340796
103,SW_S19S-0099,287.113628200723
31,SW_S19S-0099,287.124886432425
60,SW_S19S-0099,287.128902075693
28,SW_S19S-0099,287.132282370222
40,SW_S19S-0099,287.14194203878
78,SW_S19S-0099,287.150015049485
39,SW_S19S-0099,287.186412421148
52,SW_S19S-0099,288.051396168352
10,SW_S19S-0099,288.054773634477
32,SW_S19S-0099,288.064440439435
66,SW_S19S-0099,288.072504645527
51,SW_S19S-0099,288.087781472881
54,SW_S19S-0099,288.108911536653
19,SW_S19S-0099,288.145327227317
1,SW_S19S-0099,288.987311516554
43,SW_S19S-0099,289.002375539442
86,SW_S19S-0099,289.035402918733
51,SW_S19S-0099,289.038774623757
18,SW_S19S-0099,289.046659654655
72,SW_S19S-0099,289.048465857791
89,SW_S19S-0099,289.056524198997
33,SW_S19S-0099,289.066219312807
116,SW_S19S-0099,289.071770415471
73,SW_S19S-0099,289.075147558678
25,SW_S19S-0099,289.083028662232
84,SW_S19S-0099,289.084846059896
7,SW_S19S-0099,289.090434476787
94,SW_S19S-0099,289.092907549771
39,SW_S19S-0099,289.102602900579
83,SW_S19S-0099,289.108148888341
54,SW_S19S-0099,289.111523645088
10,SW_S19S-0099,289.119451646202
82,SW_S19S-0099,289.121221809771
85,SW_S19S-0099,289.129277597091
38,SW_S19S-0099,289.138997555214
62,SW_S19S-0099,289.144547764469
31,SW_S19S-0099,289.147925043786
62,SW_S19S-0099,289.157609199916
48,SW_S19S-0099,289.165673805519
1,SW_S19S-0099,289.986887889103
27,SW_S19S-0099,290.030597779494
24,SW_S19S-0099,290.03398243268
8,SW_S19S-0099,290.043768697977
43,SW_S19S-0099,290.066988308824
1,SW_S19S-0099,290.070284240935
8,SW_S19S-0099,290.078297006761
17,SW_S19S-0099,290.080138489732
18,SW_S19S-0099,290.088208348935
70,SW_S19S-0099,290.103393162917
21,SW_S19S-0099,290.124599432137
2,SW_S19S-0099,290.984159854992
75,SW_S19S-0099,291.014675873409
33,SW_S19S-0099,291.018007542855
43,SW_S19S-0099,291.027730285722
9,SW_S19S-0099,291.033334171219
101,SW_S19S-0099,291.0510415556
61,SW_S19S-0099,291.054398877987
31,SW_S19S-0099,291.062294702057
86,SW_S19S-0099,291.064117444898
80,SW_S19S-0099,291.072169161487
39,SW_S19S-0099,291.08188580707
102,SW_S19S-0099,291.087413177067
42,SW_S19S-0099,291.090768325058
33,SW_S19S-0099,291.098688417932
86,SW_S19S-0099,291.100497635066
24,SW_S19S-0099,291.10605088562
68,SW_S19S-0099,291.108568230403
46,SW_S19S-0099,291.118264412726
84,SW_S19S-0099,291.123796551663
34,SW_S19S-0099,291.12716152791
1,SW_S19S-0099,291.127346221842
53,SW_S19S-0099,291.136892205348
39,SW_S19S-0099,291.14497285214
27,SW_S19S-0099,291.154644079445
62,SW_S19S-0099,291.160193153502
30,SW_S19S-0099,291.173286123749
23,SW_S19S-0099,291.209646624592
66,SW_S19S-0099,292.046263306506
12,SW_S19S-0099,292.059386373299
35,SW_S19S-0099,292.067444514986
17,SW_S19S-0099,292.095793728072
43,SW_S19S-0099,292.103830749801
59,SW_S19S-0099,292.119071643063
4,SW_S19S-0099,292.212977554531
1,SW_S19S-0099,292.827419382743
2,SW_S19S-0099,292.845470646626
1,SW_S19S-0099,293.00063552697
18,SW_S19S-0099,293.012580335654
101,SW_S19S-0099,293.030335661258
44,SW_S19S-0099,293.033688421134
26,SW_S19S-0099,293.041547417794
70,SW_S19S-0099,293.043368153815
24,SW_S19S-0099,293.0489615781
18,SW_S19S-0099,293.061188632062
101,SW_S19S-0099,293.066709922271
54,SW_S19S-0099,293.070072401094
44,SW_S19S-0099,293.077937447262
90,SW_S19S-0099,293.079757811136
29,SW_S19S-0099,293.097564983405
119,SW_S19S-0099,293.103079315736
39,SW_S19S-0099,293.106449205589
37,SW_S19S-0099,293.11432953551
72,SW_S19S-0099,293.116134863378
20,SW_S19S-0099,293.121712996544
43,SW_S19S-0099,293.124231579459
98,SW_S19S-0099,293.13945639793
28,SW_S19S-0099,293.142828397841
53,SW_S19S-0099,293.152531310624
25,SW_S19S-0099,293.175794198532
6,SW_S19S-0099,293.1791920007
5,SW_S19S-0099,293.20669308101
27,SW_S19S-0099,294.025516498638
15,SW_S19S-0099,294.044143787731
72,SW_S19S-0099,294.061915260569
9,SW_S19S-0099,294.075071111091
82,SW_S19S-0099,294.098304043578
56,SW_S19S-0099,294.134704641356
2,SW_S19S-0099,294.184194871823
2,SW_S19S-0099,294.210077318657
5,SW_S19S-0099,294.843435560696
2,SW_S19S-0099,294.931017323657
1,SW_S19S-0099,294.937798951592
61,SW_S19S-0099,295.00954957371
2,SW_S19S-0099,295.028272760617
100,SW_S19S-0099,295.045944413688
40,SW_S19S-0099,295.049326348705
28,SW_S19S-0099,295.057228362198
23,SW_S19S-0099,295.059064170291
9,SW_S19S-0099,295.064639318346
32,SW_S19S-0099,295.076816981973
130,SW_S19S-0099,295.082337635804
46,SW_S19S-0099,295.085713156046
18,SW_S19S-0099,295.093638035132
21,SW_S19S-0099,295.095449840021
10,SW_S19S-0099,295.101017113175
30,SW_S19S-0099,295.113198739401
134,SW_S19S-0099,295.118721297612
36,SW_S19S-0099,295.1221027946
10,SW_S19S-0099,295.130036183345
16,SW_S19S-0099,295.131832059883
9,SW_S19S-0099,295.137392039139
29,SW_S19S-0099,295.139877360746
79,SW_S19S-0099,295.1550986404
16,SW_S19S-0099,295.168210458605
43,SW_S19S-0099,295.191492552804
56,SW_S19S-0099,296.04117627612
82,SW_S19S-0099,296.077565559431
17,SW_S19S-0099,296.090691816966
64,SW_S19S-0099,296.113946893007
10,SW_S19S-0099,296.1270741253
40,SW_S19S-0099,297.007453239346
93,SW_S19S-0099,297.025236963983
21,SW_S19S-0099,297.028603265011
24,SW_S19S-0099,297.036469165178
37,SW_S19S-0099,297.040465766282
39,SW_S19S-0099,297.043865496087
40,SW_S19S-0099,297.053529770935
107,SW_S19S-0099,297.061626229668
25,SW_S19S-0099,297.064958638935
45,SW_S19S-0099,297.072837765787
59,SW_S19S-0099,297.074676262061
54,SW_S19S-0099,297.080231957943
53,SW_S19S-0099,297.08992117419
18,SW_S19S-0099,297.092489188704
87,SW_S19S-0099,297.098015356929
4,SW_S19S-0099,297.101423135004
37,SW_S19S-0099,297.109248022859
38,SW_S19S-0099,297.111075940306
27,SW_S19S-0099,297.116632009998
57,SW_S19S-0099,297.134406276387
27,SW_S19S-0099,297.152984377702
30,SW_S19S-0099,297.170793745031
1,SW_S19S-0099,297.9322540763
8,SW_S19S-0099,298.002749077425
23,SW_S19S-0099,298.035712090082
38,SW_S19S-0099,298.039093675669
74,SW_S19S-0099,298.056873668072
9,SW_S19S-0099,298.068086115959
79,SW_S19S-0099,298.093267074449
53,SW_S19S-0099,298.12964486335
1,SW_S19S-0099,298.811550907689
3,SW_S19S-0099,298.92972185163
46,SW_S19S-0099,299.019754627196
45,SW_S19S-0099,299.023122806497
85,SW_S19S-0099,299.040889377576
34,SW_S19S-0099,299.052109490997
81,SW_S19S-0099,299.056130023771
71,SW_S19S-0099,299.059499972326
39,SW_S19S-0099,299.069164648678
117,SW_S19S-0099,299.077261620915
34,SW_S19S-0099,299.086961520373
42,SW_S19S-0099,299.088488937741
62,SW_S19S-0099,299.092499139126
52,SW_S19S-0099,299.095861111488
65,SW_S19S-0099,299.105560365849
109,SW_S19S-0099,299.113645501319
34,SW_S19S-0099,299.124867675608
38,SW_S19S-0099,299.126713035661
24,SW_S19S-0099,299.128864580209
36,SW_S19S-0099,299.132253550943
37,SW_S19S-0099,299.141941162957
96,SW_S19S-0099,299.150024325261
27,SW_S19S-0099,299.159738507905
41,SW_S19S-0099,299.186433492642
5,SW_S19S-0099,299.259212073846
1,SW_S19S-0099,299.929315798106
29,SW_S19S-0099,300.018357001305
23,SW_S19S-0099,300.036084292165
2,SW_S19S-0099,300.036266914574
45,SW_S19S-0099,300.051385138873
34,SW_S19S-0099,300.054744136174
73,SW_S19S-0099,300.072500043717
46,SW_S19S-0099,300.087769636552
62,SW_S19S-0099,300.10890490694
31,SW_S19S-0099,300.145311703016
1,SW_S19S-0099,300.927563931295
1,SW_S19S-0099,300.945035622729
33,SW_S19S-0099,301.002357196853
66,SW_S19S-0099,301.020160135619
77,SW_S19S-0099,301.035390301876
58,SW_S19S-0099,301.038767427964
56,SW_S19S-0099,301.048449287163
79,SW_S19S-0099,301.05654882485
5,SW_S19S-0099,301.05977599778
20,SW_S19S-0099,301.06778750169
73,SW_S19S-0099,301.071792030477
68,SW_S19S-0099,301.075145402155
8,SW_S19S-0099,301.083069409591
85,SW_S19S-0099,301.084841987146
87,SW_S19S-0099,301.092931991207
21,SW_S19S-0099,301.102667999858
37,SW_S19S-0099,301.104169491945
49,SW_S19S-0099,301.108182898627
47,SW_S19S-0099,301.111539839083
79,SW_S19S-0099,301.121226356045
69,SW_S19S-0099,301.129317955749
12,SW_S19S-0099,301.13906414218
50,SW_S19S-0099,301.144563834131
59,SW_S19S-0099,301.157617610221
59,SW_S19S-0099,301.16569553039
38,SW_S19S-0099,302.030657762504
14,SW_S19S-0099,302.034037076575
15,SW_S19S-0099,302.043743844082
53,SW_S19S-0099,302.051800442449
61,SW_S19S-0099,302.067016168911
38,SW_S19S-0099,302.070399113009
18,SW_S19S-0099,302.080134012761
44,SW_S19S-0099,302.088194724067
43,SW_S19S-0099,302.124574167321
1,SW_S19S-0099,302.825139856852
3,SW_S19S-0099,302.924638164043
1,SW_S19S-0099,303.002987305304
64,SW_S19S-0099,303.014690601951
43,SW_S19S-0099,303.018043664834
39,SW_S19S-0099,303.027704667634
65,SW_S19S-0099,303.035782094696
91,SW_S19S-0099,303.051043330177
76,SW_S19S-0099,303.054408131776
16,SW_S19S-0099,303.062345320268
38,SW_S19S-0099,303.064076394259
96,SW_S19S-0099,303.072157347758
26,SW_S19S-0099,303.081899301472
36,SW_S19S-0099,303.083412181061
90,SW_S19S-0099,303.087439499483
66,SW_S19S-0099,303.090789259469
78,SW_S19S-0099,303.100472427435
101,SW_S19S-0099,303.108541369711
38,SW_S19S-0099,303.118295217885
72,SW_S19S-0099,303.123824913066
35,SW_S19S-0099,303.127158752717
65,SW_S19S-0099,303.136867770799
79,SW_S19S-0099,303.144930781144
45,SW_S19S-0099,303.160215545305
49,SW_S19S-0099,303.173272477547
40,SW_S19S-0099,303.181330584927
54,SW_S19S-0099,304.046287696777
26,SW_S19S-0099,304.049645627718
15,SW_S19S-0099,304.059397080214
48,SW_S19S-0099,304.067433168424
67,SW_S19S-0099,304.082661261204
30,SW_S19S-0099,304.095752023382
43,SW_S19S-0099,304.103838253526
72,SW_S19S-0099,304.119049021622
5,SW_S19S-0099,304.121594577784
21,SW_S19S-0099,304.140244612412
16,SW_S19S-0099,305.012575240773
93,SW_S19S-0099,305.03031566322
52,SW_S19S-0099,305.033687280759
8,SW_S19S-0099,305.041620583982
64,SW_S19S-0099,305.043381878094
32,SW_S19S-0099,305.048936543411
51,SW_S19S-0099,305.051411819779
22,SW_S19S-0099,305.061125743739
118,SW_S19S-0099,305.066687709412
68,SW_S19S-0099,305.070061269669
21,SW_S19S-0099,305.077995304069
43,SW_S19S-0099,305.079783153014
61,SW_S19S-0099,305.087829020592
48,SW_S19S-0099,305.097524258131
99,SW_S19S-0099,305.103085175859
43,SW_S19S-0099,305.106456276185
17,SW_S19S-0099,305.114390277747
39,SW_S19S-0099,305.116173953422
41,SW_S19S-0099,305.124238810234
32,SW_S19S-0099,305.133933782157
79,SW_S19S-0099,305.139466232343
28,SW_S19S-0099,305.152563140368
50,SW_S19S-0099,305.175860451645
25,SW_S19S-0099,305.188937345443
10,SW_S19S-0099,305.225315377621
20,SW_S19S-0099,306.028944638293
7,SW_S19S-0099,306.073243456602
9,SW_S19S-0099,306.07506985828
29,SW_S19S-0099,306.083116786199
74,SW_S19S-0099,306.09834274451
20,SW_S19S-0099,306.111435238179
8,SW_S19S-0099,306.119521071234
59,SW_S19S-0099,306.134708677805
3,SW_S19S-0099,306.879806870267
15,SW_S19S-0099,306.991843926387
52,SW_S19S-0099,307.009585327876
48,SW_S19S-0099,307.022642460499
11,SW_S19S-0099,307.028251652193
114,SW_S19S-0099,307.045977855849
44,SW_S19S-0099,307.049311453166
24,SW_S19S-0099,307.05723427109
87,SW_S19S-0099,307.059028082457
45,SW_S19S-0099,307.06458336147
27,SW_S19S-0099,307.076831469912
76,SW_S19S-0099,307.082373685503
46,SW_S19S-0099,307.085722676577
39,SW_S19S-0099,307.093605880195
84,SW_S19S-0099,307.095411094697
30,SW_S19S-0099,307.100942431155
51,SW_S19S-0099,307.103483301759
21,SW_S19S-0099,307.113225838243
58,SW_S19S-0099,307.118757248811
25,SW_S19S-0099,307.122111492868
31,SW_S19S-0099,307.12997814504
73,SW_S19S-0099,307.131788529172
23,SW_S19S-0099,307.137327952285
50,SW_S19S-0099,307.139842480946
19,SW_S19S-0099,307.14959937056
54,SW_S19S-0099,307.155134214179
11,SW_S19S-0099,307.158502246017
55,SW_S19S-0099,307.168179150819
31,SW_S19S-0099,307.176221536864
16,SW_S19S-0099,307.1859748707
42,SW_S19S-0099,307.191517945289
8,SW_S19S-0099,307.19488303904
25,SW_S19S-0099,307.204562761422
70,SW_S19S-0099,308.041230252626
2,SW_S19S-0099,308.071877455245
83,SW_S19S-0099,308.077597325502
21,SW_S19S-0099,308.090702167525
4,SW_S19S-0099,308.098784005855
80,SW_S19S-0099,308.113954456745
13,SW_S19S-0099,308.199814169871
4,SW_S19S-0099,308.877767880056
2,SW_S19S-0099,308.943784958412
26,SW_S19S-0099,309.007479014279
96,SW_S19S-0099,309.025246881465
50,SW_S19S-0099,309.038291133752
27,SW_S19S-0099,309.040511754371
22,SW_S19S-0099,309.043878061851
7,SW_S19S-0099,309.056011677792
124,SW_S19S-0099,309.061603623504
39,SW_S19S-0099,309.064957884041
43,SW_S19S-0099,309.072869100196
59,SW_S19S-0099,309.074687044431
43,SW_S19S-0099,309.080235351058
33,SW_S19S-0099,309.082741356951
22,SW_S19S-0099,309.089900707689
6,SW_S19S-0099,309.09009667537
39,SW_S19S-0099,309.092441918284
122,SW_S19S-0099,309.097977343106
43,SW_S19S-0099,309.101343252118
16,SW_S19S-0099,309.109266070522
69,SW_S19S-0099,309.111057933763
36,SW_S19S-0099,309.116585623463
32,SW_S19S-0099,309.119141274061
30,SW_S19S-0099,309.128853608354
108,SW_S19S-0099,309.134364930535
18,SW_S19S-0099,309.137700295887
59,SW_S19S-0099,309.147435892772
14,SW_S19S-0099,309.153015867115
63,SW_S19S-0099,309.170764651242
13,SW_S19S-0099,309.174126866323
49,SW_S19S-0099,309.183817944173
4,SW_S19S-0099,309.201654229248
69,SW_S19S-0099,310.056841109154
22,SW_S19S-0099,310.069932455062
84,SW_S19S-0099,310.093220645364
18,SW_S19S-0099,310.10444186349
72,SW_S19S-0099,310.129617626696
3,SW_S19S-0099,310.838342382049
5,SW_S19S-0099,310.948356523947
43,SW_S19S-0099,311.019751613174
48,SW_S19S-0099,311.023105831842
1,SW_S19S-0099,311.034454977075
104,SW_S19S-0099,311.040899145065
17,SW_S19S-0099,311.044262722351
36,SW_S19S-0099,311.052112099649
18,SW_S19S-0099,311.053866555699
62,SW_S19S-0099,311.056133073638
43,SW_S19S-0099,311.05946756838
45,SW_S19S-0099,311.069183790889
8,SW_S19S-0099,311.071671837811
114,SW_S19S-0099,311.077265930981
28,SW_S19S-0099,311.08058112927
47,SW_S19S-0099,311.088506469138
59,SW_S19S-0099,311.090323698691
49,SW_S19S-0099,311.092505426338
44,SW_S19S-0099,311.095859923522
20,SW_S19S-0099,311.105536962485
20,SW_S19S-0099,311.108078641278
145,SW_S19S-0099,311.113635157265
18,SW_S19S-0099,311.116987599885
43,SW_S19S-0099,311.124889886852
36,SW_S19S-0099,311.126724083575
22,SW_S19S-0099,311.132284967789
42,SW_S19S-0099,311.141964936151
104,SW_S19S-0099,311.150019506707
1,SW_S19S-0099,311.156067104377
1,SW_S19S-0099,311.156298830478
1,SW_S19S-0099,311.162309374456
13,SW_S19S-0099,311.168615727879
1,SW_S19S-0099,311.174678364561
44,SW_S19S-0099,311.186418995632
4,SW_S19S-0099,311.947926086842
53,SW_S19S-0099,312.036104298452
3,SW_S19S-0099,312.06697145662
78,SW_S19S-0099,312.07251025775
2,SW_S19S-0099,312.135821115336
30,SW_S19S-0099,312.145318797185
4,SW_S19S-0099,312.945357865268
27,SW_S19S-0099,313.00240170645
64,SW_S19S-0099,313.020137863516
52,SW_S19S-0099,313.035390898496
67,SW_S19S-0099,313.038754886851
54,SW_S19S-0099,313.048471813009
95,SW_S19S-0099,313.056539757717
6,SW_S19S-0099,313.069473126612
49,SW_S19S-0099,313.071764037994
31,SW_S19S-0099,313.075094040004
59,SW_S19S-0099,313.084840795346
100,SW_S19S-0099,313.092924463638
10,SW_S19S-0099,313.096130064638
2,SW_S19S-0099,313.096361426552
50,SW_S19S-0099,313.104139081708
66,SW_S19S-0099,313.108157390207
49,SW_S19S-0099,313.111503084275
62,SW_S19S-0099,313.121215558607
97,SW_S19S-0099,313.129301429256
26,SW_S19S-0099,313.144580146603
20,SW_S19S-0099,313.14793637543
50,SW_S19S-0099,313.157619306992
1,SW_S19S-0099,313.164470909559
76,SW_S19S-0099,313.165668840805
1,SW_S19S-0099,313.172934749568
17,SW_S19S-0099,313.175389851045
39,SW_S19S-0099,313.202080840832
1,SW_S19S-0099,313.944945164638
32,SW_S19S-0099,314.03400005686
67,SW_S19S-0099,314.051790200449
34,SW_S19S-0099,314.067001891906
15,SW_S19S-0099,314.080045885913
81,SW_S19S-0099,314.088177100582
37,SW_S19S-0099,314.106766902815
66,SW_S19S-0099,314.124557331322
2,SW_S19S-0099,314.167825415919
3,SW_S19S-0099,314.943265525624
1,SW_S19S-0099,314.960507283016
55,SW_S19S-0099,315.014682351804
39,SW_S19S-0099,315.018032832081
77,SW_S19S-0099,315.035780965467
82,SW_S19S-0099,315.051039677731
78,SW_S19S-0099,315.054410569226
75,SW_S19S-0099,315.064120213054
94,SW_S19S-0099,315.072179149053
33,SW_S19S-0099,315.081886480514
2,SW_S19S-0099,315.082093448641
42,SW_S19S-0099,315.087399359752
29,SW_S19S-0099,315.090745245685
6,SW_S19S-0099,315.09878282513
84,SW_S19S-0099,315.100498870109
88,SW_S19S-0099,315.108575494541
34,SW_S19S-0099,315.118295652985
36,SW_S19S-0099,315.119801302298
73,SW_S19S-0099,315.123805165676
36,SW_S19S-0099,315.127140885204
3,SW_S19S-0099,315.135187197826
60,SW_S19S-0099,315.13685933699
72,SW_S19S-0099,315.144955925546
49,SW_S19S-0099,315.160206517629
54,SW_S19S-0099,315.173257571155
54,SW_S19S-0099,315.181330748891
1,SW_S19S-0099,315.94284675648
48,SW_S19S-0099,316.046314544824
9,SW_S19S-0099,316.049702292981
11,SW_S19S-0099,316.059313144024
3,SW_S19S-0099,316.059513414659
51,SW_S19S-0099,316.067416606547
68,SW_S19S-0099,316.082687441092
36,SW_S19S-0099,316.095730763664
80,SW_S19S-0099,316.103806192008
38,SW_S19S-0099,316.140223749503
6,SW_S19S-0099,316.241261816295
3,SW_S19S-0099,316.940292334599
79,SW_S19S-0099,317.030338163594
20,SW_S19S-0099,317.033718521447
62,SW_S19S-0099,317.043382538552
80,SW_S19S-0099,317.051423274817
27,SW_S19S-0099,317.061142073811
99,SW_S19S-0099,317.066693575391
71,SW_S19S-0099,317.070065563281
9,SW_S19S-0099,317.078037056277
52,SW_S19S-0099,317.079779576854
105,SW_S19S-0099,317.087815685644
8,SW_S19S-0099,317.091068606689
48,SW_S19S-0099,317.097530014715
72,SW_S19S-0099,317.103058770455
35,SW_S19S-0099,317.106397742202
12,SW_S19S-0099,317.114395423727
77,SW_S19S-0099,317.116147764723
68,SW_S19S-0099,317.124226997307
31,SW_S19S-0099,317.1339400865
78,SW_S19S-0099,317.139455174447
23,SW_S19S-0099,317.142795104208
59,SW_S19S-0099,317.15251717471
60,SW_S19S-0099,317.160607075996
43,SW_S19S-0099,317.175858940371
17,SW_S19S-0099,317.225305993876
2,SW_S19S-0099,317.244645410922
31,SW_S19S-0099,318.025594828511
8,SW_S19S-0099,318.028987656676
62,SW_S19S-0099,318.061941880224
25,SW_S19S-0099,318.06528888699
4,SW_S19S-0099,318.073226533121
17,SW_S19S-0099,318.075052481257
27,SW_S19S-0099,318.083117284829
63,SW_S19S-0099,318.098298434181
53,SW_S19S-0099,318.111386880338
35,SW_S19S-0099,318.119496551422
62,SW_S19S-0099,318.134695019738
42,SW_S19S-0099,318.147769663661
36,SW_S19S-0099,318.155854318537
2,SW_S19S-0099,318.156058331666
6,SW_S19S-0099,318.228661091096
2,SW_S19S-0099,318.238315715887
51,SW_S19S-0099,319.009608024959
7,SW_S19S-0099,319.028248781986
33,SW_S19S-0099,319.046006900779
17,SW_S19S-0099,319.049368134355
10,SW_S19S-0099,319.057300306935
87,SW_S19S-0099,319.059022692084
3,SW_S19S-0099,319.064483876087
58,SW_S19S-0099,319.067095340402
11,SW_S19S-0099,319.070238671995
27,SW_S19S-0099,319.076825201816
92,SW_S19S-0099,319.082362439064
62,SW_S19S-0099,319.085704136669
11,SW_S19S-0099,319.093665945837
53,SW_S19S-0099,319.095433254339
55,SW_S19S-0099,319.10348095518
49,SW_S19S-0099,319.113183975962
104,SW_S19S-0099,319.118715774677
30,SW_S19S-0099,319.122050081376
2,SW_S19S-0099,319.122261322185
9,SW_S19S-0099,319.130052167044
83,SW_S19S-0099,319.131801038276
59,SW_S19S-0099,319.139867958755
28,SW_S19S-0099,319.14958473136
70,SW_S19S-0099,319.155101519345
57,SW_S19S-0099,319.168168932755
37,SW_S19S-0099,319.17625582245
45,SW_S19S-0099,319.191514925939
7,SW_S19S-0099,319.222355597956
15,SW_S19S-0099,319.227838500369
5,SW_S19S-0099,319.240923986809
19,SW_S19S-0099,320.004868751235
62,SW_S19S-0099,320.041219536832
22,SW_S19S-0099,320.044574334481
15,SW_S19S-0099,320.054293636975
54,SW_S19S-0099,320.077628732552
1,SW_S19S-0099,320.08589150048
8,SW_S19S-0099,320.088897641589
17,SW_S19S-0099,320.090683090871
25,SW_S19S-0099,320.09876764042
31,SW_S19S-0099,320.114020605518
34,SW_S19S-0099,320.135135422138
17,SW_S19S-0099,320.171542749828
1,SW_S19S-0099,320.244299877843
3,SW_S19S-0099,320.922765634821
2,SW_S19S-0099,321.007528270672
85,SW_S19S-0099,321.025231328299
13,SW_S19S-0099,321.036501527519
49,SW_S19S-0099,321.038284365712
39,SW_S19S-0099,321.043859475907
4,SW_S19S-0099,321.05612340562
88,SW_S19S-0099,321.061640622929
37,SW_S19S-0099,321.064996389028
24,SW_S19S-0099,321.072895627656
84,SW_S19S-0099,321.074681658973
16,SW_S19S-0099,321.08017646751
51,SW_S19S-0099,321.08275290105
25,SW_S19S-0099,321.092488510012
52,SW_S19S-0099,321.098028510091
17,SW_S19S-0099,321.101388745764
17,SW_S19S-0099,321.109302095009
31,SW_S19S-0099,321.111089979878
25,SW_S19S-0099,321.116586580555
41,SW_S19S-0099,321.128857545434
86,SW_S19S-0099,321.134394919703
30,SW_S19S-0099,321.137759636417
23,SW_S19S-0099,321.147482864361
6,SW_S19S-0099,321.153053336303
13,SW_S19S-0099,321.15555276878
16,SW_S19S-0099,321.165252571643
59,SW_S19S-0099,321.170767216827
45,SW_S19S-0099,321.183828970437
10,SW_S19S-0099,321.191937308263
8,SW_S19S-0099,321.210524792186
9,SW_S19S-0099,321.238001560796
10,SW_S19S-0099,321.256590500612
1,SW_S19S-0099,321.922359040552
36,SW_S19S-0099,322.020466791838
75,SW_S19S-0099,322.056890287752
7,SW_S19S-0099,322.068148373344
13,SW_S19S-0099,322.069947327094
18,SW_S19S-0099,322.078020648888
78,SW_S19S-0099,322.09326686062
12,SW_S19S-0099,322.104508136473
17,SW_S19S-0099,322.106353297487
15,SW_S19S-0099,322.114428205705
4,SW_S19S-0099,322.168601139982
3,SW_S19S-0099,322.215419666901
1,SW_S19S-0099,322.241376016987
59,SW_S19S-0099,323.004487902009
36,SW_S19S-0099,323.023132860715
88,SW_S19S-0099,323.040854245147
26,SW_S19S-0099,323.044190305096
21,SW_S19S-0099,323.052149436912
45,SW_S19S-0099,323.053928553878
44,SW_S19S-0099,323.059505113259
35,SW_S19S-0099,323.069218762909
25,SW_S19S-0099,323.07173917228
117,SW_S19S-0099,323.07725272174
29,SW_S19S-0099,323.08058631043
53,SW_S19S-0099,323.088497326511
66,SW_S19S-0099,323.090304998726
33,SW_S19S-0099,323.095841347816
58,SW_S19S-0099,323.098376017002
43,SW_S19S-0099,323.105594239944
17,SW_S19S-0099,323.10814017097
66,SW_S19S-0099,323.113672623555
41,SW_S19S-0099,323.11700878698
25,SW_S19S-0099,323.124910900571
73,SW_S19S-0099,323.126716360831
31,SW_S19S-0099,323.132241647366
