num.trans.involved.in,sample,peak
2,SW_S19S-0059,330.955897539989
33,SW_S19S-0059,331.009561532883
12,SW_S19S-0059,331.022573192575
63,SW_S19S-0059,331.030704393508
45,SW_S19S-0059,331.045994119259
16,SW_S19S-0059,331.049337207061
72,SW_S19S-0059,331.059024402688
73,SW_S19S-0059,331.067068803276
21,SW_S19S-0059,331.076809420005
72,SW_S19S-0059,331.082360830619
18,SW_S19S-0059,331.085702901707
30,SW_S19S-0059,331.095441015911
54,SW_S19S-0059,331.103499758489
29,SW_S19S-0059,331.113212901495
86,SW_S19S-0059,331.118727452751
6,SW_S19S-0059,331.122065974358
58,SW_S19S-0059,331.131806342579
25,SW_S19S-0059,331.139900225658
24,SW_S19S-0059,331.14957285088
17,SW_S19S-0059,331.155165965795
38,SW_S19S-0059,331.168196277554
16,SW_S19S-0059,331.191548106271
35,SW_S19S-0059,332.062366812566
57,SW_S19S-0059,332.077583063238
19,SW_S19S-0059,332.090640814144
40,SW_S19S-0059,332.09874679384
41,SW_S19S-0059,332.113995755323
2,SW_S19S-0059,332.122297958386
29,SW_S19S-0059,332.135116662777
4,SW_S19S-0059,332.175408595763
6,SW_S19S-0059,332.236181396478
31,SW_S19S-0059,333.025270164749
47,SW_S19S-0059,333.038293519025
44,SW_S19S-0059,333.046370425575
12,SW_S19S-0059,333.056105290211
47,SW_S19S-0059,333.06165116149
23,SW_S19S-0059,333.074722620819
45,SW_S19S-0059,333.082769950739
30,SW_S19S-0059,333.092469799336
90,SW_S19S-0059,333.09800742641
58,SW_S19S-0059,333.111080119525
11,SW_S19S-0059,333.119175656986
10,SW_S19S-0059,333.128892800627
46,SW_S19S-0059,333.134413115473
59,SW_S19S-0059,333.147441745125
35,SW_S19S-0059,333.170794319847
15,SW_S19S-0059,333.220204635226
3,SW_S19S-0059,333.256567569515
50,SW_S19S-0059,334.056881240961
24,SW_S19S-0059,334.078018845275
39,SW_S19S-0059,334.093276944312
1,SW_S19S-0059,334.095808654181
17,SW_S19S-0059,334.114421716952
1,SW_S19S-0059,334.842751350517
5,SW_S19S-0059,334.874729117914
49,SW_S19S-0059,335.004499017855
24,SW_S19S-0059,335.017538356595
57,SW_S19S-0059,335.040909291257
49,SW_S19S-0059,335.053927874686
21,SW_S19S-0059,335.071726448534
97,SW_S19S-0059,335.077259721929
46,SW_S19S-0059,335.090342154639
45,SW_S19S-0059,335.108087498804
58,SW_S19S-0059,335.113606676712
67,SW_S19S-0059,335.12669692989
19,SW_S19S-0059,335.144519883863
80,SW_S19S-0059,335.150041977964
32,SW_S19S-0059,335.163069827294
49,SW_S19S-0059,335.186424530482
2,SW_S19S-0059,335.235803231074
30,SW_S19S-0059,336.072557130359
2,SW_S19S-0059,336.093718144285
58,SW_S19S-0059,336.108914353305
5,SW_S19S-0059,336.111406360033
3,SW_S19S-0059,336.13010360705
5,SW_S19S-0059,336.145351731577
3,SW_S19S-0059,336.145578812788
73,SW_S19S-0059,337.020141465025
41,SW_S19S-0059,337.033204366809
21,SW_S19S-0059,337.050967614603
63,SW_S19S-0059,337.056485229366
27,SW_S19S-0059,337.069544778194
29,SW_S19S-0059,337.087389083377
117,SW_S19S-0059,337.09291759457
5,SW_S19S-0059,337.10419039498
57,SW_S19S-0059,337.105959166393
26,SW_S19S-0059,337.123728900637
115,SW_S19S-0059,337.129286551656
42,SW_S19S-0059,337.142372238587
72,SW_S19S-0059,337.16568665714
9,SW_S19S-0059,337.194031840479
10,SW_S19S-0059,337.202121756456
14,SW_S19S-0059,338.051839635801
70,SW_S19S-0059,338.088179786175
3,SW_S19S-0059,338.109360876552
46,SW_S19S-0059,338.124576584806
3,SW_S19S-0059,338.246742010124
2,SW_S19S-0059,338.933311787226
78,SW_S19S-0059,339.035799566481
8,SW_S19S-0059,339.064189410769
121,SW_S19S-0059,339.07217261312
4,SW_S19S-0059,339.083469872739
39,SW_S19S-0059,339.085252185888
8,SW_S19S-0059,339.10058648873
30,SW_S19S-0059,339.103014255311
128,SW_S19S-0059,339.108545290755
17,SW_S19S-0059,339.11982309198
39,SW_S19S-0059,339.121603888678
7,SW_S19S-0059,339.136958245418
8,SW_S19S-0059,339.139444000492
41,SW_S19S-0059,339.144981608988
27,SW_S19S-0059,339.158007436613
7,SW_S19S-0059,339.166072532729
47,SW_S19S-0059,339.181353327044
3,SW_S19S-0059,339.199992911194
19,SW_S19S-0059,340.067479238147
62,SW_S19S-0059,340.103814711734
54,SW_S19S-0059,340.140196423502
1,SW_S19S-0059,340.885305050151
2,SW_S19S-0059,340.922314717591
67,SW_S19S-0059,341.015062275726
27,SW_S19S-0059,341.030289741216
15,SW_S19S-0059,341.04344040279
81,SW_S19S-0059,341.051462129525
16,SW_S19S-0059,341.064436785104
35,SW_S19S-0059,341.0667302989
11,SW_S19S-0059,341.070021473518
16,SW_S19S-0059,341.07980691578
117,SW_S19S-0059,341.087810858061
15,SW_S19S-0059,341.099091372543
27,SW_S19S-0059,341.100853972919
2,SW_S19S-0059,341.101094223817
28,SW_S19S-0059,341.103106154126
13,SW_S19S-0059,341.1162206083
44,SW_S19S-0059,341.124250005813
30,SW_S19S-0059,341.137275075784
26,SW_S19S-0059,341.139488451202
27,SW_S19S-0059,341.152563150157
59,SW_S19S-0059,341.160617340733
37,SW_S19S-0059,341.196984808538
44,SW_S19S-0059,342.046714319298
62,SW_S19S-0059,342.083076795045
46,SW_S19S-0059,342.11949259966
3,SW_S19S-0059,342.883239963998
1,SW_S19S-0059,342.964524863272
2,SW_S19S-0059,342.97451479776
20,SW_S19S-0059,343.009614783213
74,SW_S19S-0059,343.030712440784
50,SW_S19S-0059,343.045957939846
2,SW_S19S-0059,343.056493174879
33,SW_S19S-0059,343.059052138796
62,SW_S19S-0059,343.067113018047
10,SW_S19S-0059,343.076861240633
21,SW_S19S-0059,343.082392503472
20,SW_S19S-0059,343.085703871976
55,SW_S19S-0059,343.095433156786
109,SW_S19S-0059,343.103468514525
17,SW_S19S-0059,343.113228288647
21,SW_S19S-0059,343.116486184272
49,SW_S19S-0059,343.118742218979
18,SW_S19S-0059,343.131849594888
22,SW_S19S-0059,343.139907477666
39,SW_S19S-0059,343.155138644177
42,SW_S19S-0059,343.168180809408
45,SW_S19S-0059,343.176263067101
51,SW_S19S-0059,344.062351705651
48,SW_S19S-0059,344.077590749146
39,SW_S19S-0059,344.098760561342
3,SW_S19S-0059,344.135043677909
12,SW_S19S-0059,344.171538213325
2,SW_S19S-0059,344.759047794407
3,SW_S19S-0059,344.971541694699
57,SW_S19S-0059,345.025249071272
42,SW_S19S-0059,345.038282476245
58,SW_S19S-0059,345.046332716992
18,SW_S19S-0059,345.056034285907
75,SW_S19S-0059,345.061625378888
16,SW_S19S-0059,345.064974218834
35,SW_S19S-0059,345.074708022322
61,SW_S19S-0059,345.082767368268
30,SW_S19S-0059,345.092476209771
76,SW_S19S-0059,345.098008885073
11,SW_S19S-0059,345.101339874439
74,SW_S19S-0059,345.111056380929
61,SW_S19S-0059,345.119137314791
16,SW_S19S-0059,345.12888533936
26,SW_S19S-0059,345.13442878158
23,SW_S19S-0059,345.147483716432
36,SW_S19S-0059,345.155541194657
19,SW_S19S-0059,345.165237126614
54,SW_S19S-0059,345.170772047535
35,SW_S19S-0059,345.183853265545
1,SW_S19S-0059,345.971144907731
29,SW_S19S-0059,346.056900545141
34,SW_S19S-0059,346.078019989816
54,SW_S19S-0059,346.093231797509
45,SW_S19S-0059,346.114364418656
44,SW_S19S-0059,346.129647221658
25,SW_S19S-0059,346.150760611056
2,SW_S19S-0059,346.215429448331
1,SW_S19S-0059,346.73830942149
5,SW_S19S-0059,346.968389572704
49,SW_S19S-0059,347.004515228852
7,SW_S19S-0059,347.017431192655
74,SW_S19S-0059,347.040875562419
43,SW_S19S-0059,347.053959411143
45,SW_S19S-0059,347.062027926136
20,SW_S19S-0059,347.071722084267
99,SW_S19S-0059,347.077256368332
6,SW_S19S-0059,347.08059238222
56,SW_S19S-0059,347.090300178128
69,SW_S19S-0059,347.098372560686
39,SW_S19S-0059,347.108121090211
47,SW_S19S-0059,347.113682092932
17,SW_S19S-0059,347.117003606022
36,SW_S19S-0059,347.126741878305
26,SW_S19S-0059,347.134804464757
28,SW_S19S-0059,347.144500616271
79,SW_S19S-0059,347.150026235923
50,SW_S19S-0059,347.163106304314
16,SW_S19S-0059,347.186469467938
4,SW_S19S-0059,347.272233070542
36,SW_S19S-0059,348.036135594711
25,SW_S19S-0059,348.072561110494
63,SW_S19S-0059,348.108910367177
14,SW_S19S-0059,348.130077446077
48,SW_S19S-0059,348.14529056088
5,SW_S19S-0059,348.231087006055
67,SW_S19S-0059,349.0201636208
33,SW_S19S-0059,349.033194763521
4,SW_S19S-0059,349.033402339498
16,SW_S19S-0059,349.050948728847
2,SW_S19S-0059,349.055134868323
60,SW_S19S-0059,349.069583640476
29,SW_S19S-0059,349.087381700831
87,SW_S19S-0059,349.092920896242
4,SW_S19S-0059,349.096226585001
40,SW_S19S-0059,349.105929114362
43,SW_S19S-0059,349.123739476267
95,SW_S19S-0059,349.12930303922
39,SW_S19S-0059,349.142386189151
75,SW_S19S-0059,349.165679298959
20,SW_S19S-0059,349.202104863918
20,SW_S19S-0059,349.215126638085
4,SW_S19S-0059,349.287923295935
17,SW_S19S-0059,350.051835689778
22,SW_S19S-0059,350.072928019202
74,SW_S19S-0059,350.088184446842
3,SW_S19S-0059,350.090687920697
22,SW_S19S-0059,350.12459239384
7,SW_S19S-0059,350.246763616086
80,SW_S19S-0059,351.035787062248
26,SW_S19S-0059,351.048814418919
28,SW_S19S-0059,351.06661814611
85,SW_S19S-0059,351.072150062238
66,SW_S19S-0059,351.085241113308
26,SW_S19S-0059,351.102991536558
55,SW_S19S-0059,351.108511498955
40,SW_S19S-0059,351.121580968649
32,SW_S19S-0059,351.136902447572
28,SW_S19S-0059,351.139399435115
56,SW_S19S-0059,351.144977537089
36,SW_S19S-0059,351.158006092362
20,SW_S19S-0059,351.173253131075
50,SW_S19S-0059,351.18130759032
21,SW_S19S-0059,351.217737151955
1,SW_S19S-0059,351.250093449234
23,SW_S19S-0059,352.067472122285
17,SW_S19S-0059,352.08856194193
58,SW_S19S-0059,352.103820592537
2,SW_S19S-0059,352.106317544708
33,SW_S19S-0059,352.1402330258
37,SW_S19S-0059,352.176594266392
1,SW_S19S-0059,352.243825199236
3,SW_S19S-0059,352.948971820189
69,SW_S19S-0059,353.01506957362
58,SW_S19S-0059,353.051475277869
48,SW_S19S-0059,353.064510371166
20,SW_S19S-0059,353.079824845272
33,SW_S19S-0059,353.082265213769
115,SW_S19S-0059,353.087816567196
28,SW_S19S-0059,353.100856127278
22,SW_S19S-0059,353.116205736878
31,SW_S19S-0059,353.118681047215
83,SW_S19S-0059,353.124232997007
42,SW_S19S-0059,353.137267662536
36,SW_S19S-0059,353.152543196831
54,SW_S19S-0059,353.160562899562
24,SW_S19S-0059,353.188938507516
37,SW_S19S-0059,353.197003375699
1,SW_S19S-0059,353.200349449046
6,SW_S19S-0059,353.209939584534
48,SW_S19S-0059,354.046710397973
68,SW_S19S-0059,354.083070365947
60,SW_S19S-0059,354.119489323637
53,SW_S19S-0059,354.155844349429
1,SW_S19S-0059,354.937989295557
67,SW_S19S-0059,355.03069810671
38,SW_S19S-0059,355.045955914298
1,SW_S19S-0059,355.056559221272
10,SW_S19S-0059,355.059099518899
82,SW_S19S-0059,355.067116238838
19,SW_S19S-0059,355.080116736173
6,SW_S19S-0059,355.08241707106
6,SW_S19S-0059,355.085646657069
1,SW_S19S-0059,355.093057037012
21,SW_S19S-0059,355.095462971947
112,SW_S19S-0059,355.103469885317
3,SW_S19S-0059,355.111631292566
22,SW_S19S-0059,355.113207867299
50,SW_S19S-0059,355.118736827551
20,SW_S19S-0059,355.131859249672
25,SW_S19S-0059,355.139908641116
3,SW_S19S-0059,355.14966356152
22,SW_S19S-0059,355.152939052243
3,SW_S19S-0059,355.153179650644
2,SW_S19S-0059,355.155193927716
33,SW_S19S-0059,355.168207871942
60,SW_S19S-0059,355.176247614669
1,SW_S19S-0059,355.180174904386
5,SW_S19S-0059,355.204606494196
1,SW_S19S-0059,355.20487237192
65,SW_S19S-0059,356.062358647882
30,SW_S19S-0059,356.098769340618
46,SW_S19S-0059,356.135083768944
31,SW_S19S-0059,356.171518150626
5,SW_S19S-0059,356.952732194637
2,SW_S19S-0059,356.990193681749
31,SW_S19S-0059,357.025198619833
38,SW_S19S-0059,357.038280841384
64,SW_S19S-0059,357.04632302082
19,SW_S19S-0059,357.056059462795
54,SW_S19S-0059,357.061635976004
4,SW_S19S-0059,357.064944793882
39,SW_S19S-0059,357.074704650259
93,SW_S19S-0059,357.082722848725
30,SW_S19S-0059,357.092445880198
55,SW_S19S-0059,357.097976111424
7,SW_S19S-0059,357.101247928314
47,SW_S19S-0059,357.111035265011
104,SW_S19S-0059,357.119109695895
16,SW_S19S-0059,357.128883026325
35,SW_S19S-0059,357.134414026401
64,SW_S19S-0059,357.147458971899
79,SW_S19S-0059,357.155499195115
26,SW_S19S-0059,357.165210519026
25,SW_S19S-0059,357.170735528714
28,SW_S19S-0059,357.183814768569
38,SW_S19S-0059,357.191896044957
19,SW_S19S-0059,357.220229674301
2,SW_S19S-0059,357.98975777019
1,SW_S19S-0059,358.070235867944
57,SW_S19S-0059,358.077999000866
17,SW_S19S-0059,358.150710274811
2,SW_S19S-0059,358.150928333341
14,SW_S19S-0059,358.223521086917
3,SW_S19S-0059,358.987191191257
48,SW_S19S-0059,359.004513311222
12,SW_S19S-0059,359.025673731026
20,SW_S19S-0059,359.04092522115
13,SW_S19S-0059,359.044265695324
40,SW_S19S-0059,359.053961569254
67,SW_S19S-0059,359.061995903434
16,SW_S19S-0059,359.071720631296
64,SW_S19S-0059,359.077285002086
22,SW_S19S-0059,359.08062072287
29,SW_S19S-0059,359.090361481719
36,SW_S19S-0059,359.098423943042
19,SW_S19S-0059,359.108152455044
72,SW_S19S-0059,359.126696473672
57,SW_S19S-0059,359.134745197293
32,SW_S19S-0059,359.144467124768
70,SW_S19S-0059,359.150021341426
52,SW_S19S-0059,359.163111554697
43,SW_S19S-0059,359.171177465089
45,SW_S19S-0059,359.186420256472
44,SW_S19S-0059,360.036154196433
33,SW_S19S-0059,360.093677958432
45,SW_S19S-0059,360.10891904076
3,SW_S19S-0059,360.116992780591
5,SW_S19S-0059,360.129948856537
20,SW_S19S-0059,360.166445171196
4,SW_S19S-0059,360.239199370668
58,SW_S19S-0059,361.020147511555
36,SW_S19S-0059,361.033218524059
60,SW_S19S-0059,361.041269849467
18,SW_S19S-0059,361.050939842068
60,SW_S19S-0059,361.056504956766
8,SW_S19S-0059,361.059849627118
29,SW_S19S-0059,361.069537978028
45,SW_S19S-0059,361.077621008793
38,SW_S19S-0059,361.087361940983
79,SW_S19S-0059,361.092931152512
19,SW_S19S-0059,361.096270757706
66,SW_S19S-0059,361.105983857272
50,SW_S19S-0059,361.114053189979
44,SW_S19S-0059,361.123743884034
106,SW_S19S-0059,361.129285889334
53,SW_S19S-0059,361.142331731949
65,SW_S19S-0059,361.150410945671
22,SW_S19S-0059,361.160154655203
48,SW_S19S-0059,361.165704582763
25,SW_S19S-0059,361.178778719325
65,SW_S19S-0059,362.088161108504
20,SW_S19S-0059,362.101203082542
21,SW_S19S-0059,362.109333581961
9,SW_S19S-0059,362.124613816402
4,SW_S19S-0059,362.127065355534
46,SW_S19S-0059,362.160937566641
15,SW_S19S-0059,362.210372102238
71,SW_S19S-0059,363.035788085919
46,SW_S19S-0059,363.048857001519
22,SW_S19S-0059,363.066653928393
55,SW_S19S-0059,363.072212222922
9,SW_S19S-0059,363.075558872859
51,SW_S19S-0059,363.085257868714
20,SW_S19S-0059,363.102976141119
101,SW_S19S-0059,363.108538996401
5,SW_S19S-0059,363.111836051159
49,SW_S19S-0059,363.121593180283
34,SW_S19S-0059,363.139424445087
42,SW_S19S-0059,363.14497855039
46,SW_S19S-0059,363.158009831363
27,SW_S19S-0059,363.175773061333
31,SW_S19S-0059,363.181289224907
11,SW_S19S-0059,363.194342267338
40,SW_S19S-0059,364.031063904857
53,SW_S19S-0059,364.067404658943
20,SW_S19S-0059,364.088536656672
65,SW_S19S-0059,364.103829189414
6,SW_S19S-0059,364.106247395688
64,SW_S19S-0059,364.140170741171
18,SW_S19S-0059,364.161315709713
1,SW_S19S-0059,364.225980392031
66,SW_S19S-0059,365.015069011666
30,SW_S19S-0059,365.051377573655
23,SW_S19S-0059,365.064456934365
19,SW_S19S-0059,365.079815677632
32,SW_S19S-0059,365.082274394763
104,SW_S19S-0059,365.08783818949
54,SW_S19S-0059,365.100866923555
36,SW_S19S-0059,365.116141888114
17,SW_S19S-0059,365.118608454781
50,SW_S19S-0059,365.124172738203
39,SW_S19S-0059,365.137244034799
13,SW_S19S-0059,365.152594251962
19,SW_S19S-0059,365.155069978073
26,SW_S19S-0059,365.160643774809
33,SW_S19S-0059,365.173659354801
47,SW_S19S-0059,365.19696227984
3,SW_S19S-0059,365.246456083747
75,SW_S19S-0059,366.083091158408
3,SW_S19S-0059,366.104450367408
68,SW_S19S-0059,366.119462885865
10,SW_S19S-0059,366.155894324238
2,SW_S19S-0059,366.964611999904
64,SW_S19S-0059,367.030686497732
103,SW_S19S-0059,367.067109401193
27,SW_S19S-0059,367.08011687662
50,SW_S19S-0059,367.095417495334
20,SW_S19S-0059,367.097902061316
120,SW_S19S-0059,367.103461330246
53,SW_S19S-0059,367.116526351949
25,SW_S19S-0059,367.131858756788
22,SW_S19S-0059,367.134345464509
21,SW_S19S-0059,367.139919499101
37,SW_S19S-0059,367.15293829915
40,SW_S19S-0059,367.16818848291
56,SW_S19S-0059,367.176215815618
31,SW_S19S-0059,367.212651869671
22,SW_S19S-0059,368.062395055539
86,SW_S19S-0059,368.098709747909
56,SW_S19S-0059,368.135133101301
50,SW_S19S-0059,368.171485569663
58,SW_S19S-0059,369.0099679385
19,SW_S19S-0059,369.025211855172
1,SW_S19S-0059,369.035829414488
6,SW_S19S-0059,369.038479682691
56,SW_S19S-0059,369.046318108553
3,SW_S19S-0059,369.059268512952
51,SW_S19S-0059,369.061629039951
1,SW_S19S-0059,369.072297493433
34,SW_S19S-0059,369.074698295649
88,SW_S19S-0059,369.082744315164
17,SW_S19S-0059,369.095722321434
46,SW_S19S-0059,369.098010198509
43,SW_S19S-0059,369.111038977144
32,SW_S19S-0059,369.119063142468
25,SW_S19S-0059,369.128855642411
23,SW_S19S-0059,369.132127358374
38,SW_S19S-0059,369.147473648919
77,SW_S19S-0059,369.155519443351
13,SW_S19S-0059,369.16525343533
28,SW_S19S-0059,369.183796884523
20,SW_S19S-0059,369.191839820069
58,SW_S19S-0059,370.077969206581
39,SW_S19S-0059,370.15073411648
4,SW_S19S-0059,370.968391710889
1,SW_S19S-0059,371.005788580646
27,SW_S19S-0059,371.025572541269
39,SW_S19S-0059,371.040880247598
2,SW_S19S-0059,371.051503605862
34,SW_S19S-0059,371.053967667992
82,SW_S19S-0059,371.062010244915
10,SW_S19S-0059,371.071763331437
2,SW_S19S-0059,371.072065112346
6,SW_S19S-0059,371.08050425562
35,SW_S19S-0059,371.090298092236
52,SW_S19S-0059,371.098340794384
13,SW_S19S-0059,371.108153868728
53,SW_S19S-0059,371.113655781142
53,SW_S19S-0059,371.126728736373
63,SW_S19S-0059,371.134791759991
3,SW_S19S-0059,371.144576203359
60,SW_S19S-0059,371.150029736021
45,SW_S19S-0059,371.16309649261
57,SW_S19S-0059,371.171133954444
18,SW_S19S-0059,371.180872275276
4,SW_S19S-0059,371.181121367127
31,SW_S19S-0059,371.199498792931
2,SW_S19S-0059,371.207840440533
32,SW_S19S-0059,372.057227705324
45,SW_S19S-0059,372.072510834065
57,SW_S19S-0059,372.130007587161
41,SW_S19S-0059,372.16639731047
3,SW_S19S-0059,372.166649186094
11,SW_S19S-0059,372.202824222448
1,SW_S19S-0059,372.948485873456
2,SW_S19S-0059,373.00287144069
32,SW_S19S-0059,373.02011407803
18,SW_S19S-0059,373.033139383954
7,SW_S19S-0059,373.033373945581
55,SW_S19S-0059,373.041240671291
71,SW_S19S-0059,373.056548166934
9,SW_S19S-0059,373.059910887776
23,SW_S19S-0059,373.069648483248
43,SW_S19S-0059,373.077688648109
16,SW_S19S-0059,373.087418682192
49,SW_S19S-0059,373.092940022655
10,SW_S19S-0059,373.096234556459
1,SW_S19S-0059,373.102002862603
64,SW_S19S-0059,373.105958333128
64,SW_S19S-0059,373.1140107895
25,SW_S19S-0059,373.123783155855
2,SW_S19S-0059,373.132569923084
22,SW_S19S-0059,373.142402317457
21,SW_S19S-0059,373.150471064064
4,SW_S19S-0059,373.160203453445
17,SW_S19S-0059,373.165731809085
49,SW_S19S-0059,373.178761283483
42,SW_S19S-0059,373.186782055677
15,SW_S19S-0059,373.196498239584
24,SW_S19S-0059,373.215132510797
9,SW_S19S-0059,374.064805441328
10,SW_S19S-0059,374.072963647208
1,SW_S19S-0059,374.099826965325
13,SW_S19S-0059,374.124596076757
2,SW_S19S-0059,374.132705897065
42,SW_S19S-0059,374.145652687578
4,SW_S19S-0059,374.145887957153
15,SW_S19S-0059,374.182029603347
1,SW_S19S-0059,374.300926871551
28,SW_S19S-0059,375.035841644041
16,SW_S19S-0059,375.048920220528
24,SW_S19S-0059,375.056961476816
20,SW_S19S-0059,375.066655003101
76,SW_S19S-0059,375.072197335487
19,SW_S19S-0059,375.075541586188
68,SW_S19S-0059,375.085222069916
51,SW_S19S-0059,375.09327452934
44,SW_S19S-0059,375.103005717316
7,SW_S19S-0059,375.11184566457
51,SW_S19S-0059,375.121640391006
38,SW_S19S-0059,375.129706583057
32,SW_S19S-0059,375.139426104704
94,SW_S19S-0059,375.144944213129
51,SW_S19S-0059,375.157984245737
26,SW_S19S-0059,375.16601211906
18,SW_S19S-0059,375.175752909494
34,SW_S19S-0059,375.181289210687
26,SW_S19S-0059,375.194367002422
3,SW_S19S-0059,376.03135930837
50,SW_S19S-0059,376.067456427487
7,SW_S19S-0059,376.080421768084
3,SW_S19S-0059,376.106240464563
7,SW_S19S-0059,376.111916347086
20,SW_S19S-0059,376.116840888674
34,SW_S19S-0059,376.12493348449
2,SW_S19S-0059,376.142797210517
1,SW_S19S-0059,376.907021492031
38,SW_S19S-0059,377.015048602447
15,SW_S19S-0059,377.028063090912
3,SW_S19S-0059,377.049051676548
87,SW_S19S-0059,377.051453813661
56,SW_S19S-0059,377.064506757277
44,SW_S19S-0059,377.072571217925
25,SW_S19S-0059,377.08225811275
67,SW_S19S-0059,377.087795158357
5,SW_S19S-0059,377.091114499088
26,SW_S19S-0059,377.100823001467
18,SW_S19S-0059,377.118617114096
107,SW_S19S-0059,377.124191455153
56,SW_S19S-0059,377.137260770138
22,SW_S19S-0059,377.155057493669
73,SW_S19S-0059,377.160610239461
26,SW_S19S-0059,377.173594547861
25,SW_S19S-0059,377.196923346121
9,SW_S19S-0059,377.246399561383
3,SW_S19S-0059,377.319189730201
18,SW_S19S-0059,378.046647838138
17,SW_S19S-0059,378.067807199175
54,SW_S19S-0059,378.083107327026
71,SW_S19S-0059,378.119436109688
58,SW_S19S-0059,378.155849444418
74,SW_S19S-0059,379.030722086921
41,SW_S19S-0059,379.043761573041
33,SW_S19S-0059,379.067029527141
29,SW_S19S-0059,379.080068945465
24,SW_S19S-0059,379.095476888014
19,SW_S19S-0059,379.097890238377
122,SW_S19S-0059,379.103464537914
62,SW_S19S-0059,379.116522884368
10,SW_S19S-0059,379.131884972552
33,SW_S19S-0059,379.134296185644
101,SW_S19S-0059,379.139840159544
28,SW_S19S-0059,379.152858840776
8,SW_S19S-0059,379.170640183942
75,SW_S19S-0059,379.176234346971
21,SW_S19S-0059,379.189272187693
29,SW_S19S-0059,379.212651824643
10,SW_S19S-0059,380.025907947596
71,SW_S19S-0059,380.098708383458
86,SW_S19S-0059,380.135097439088
2,SW_S19S-0059,380.137679787713
24,SW_S19S-0059,380.171532132164
1,SW_S19S-0059,380.735647427229
2,SW_S19S-0059,380.980235919533
19,SW_S19S-0059,381.009907219264
77,SW_S19S-0059,381.046350197521
17,SW_S19S-0059,381.059331825757
20,SW_S19S-0059,381.074711674093
35,SW_S19S-0059,381.082661928526
16,SW_S19S-0059,381.095685010203
15,SW_S19S-0059,381.11110487955
14,SW_S19S-0059,381.113518862098
112,SW_S19S-0059,381.119118590331
47,SW_S19S-0059,381.132170770485
22,SW_S19S-0059,381.147482355206
95,SW_S19S-0059,381.155503143814
18,SW_S19S-0059,381.168494491695
4,SW_S19S-0059,381.184087420552
46,SW_S19S-0059,381.191869546912
32,SW_S19S-0059,382.041580598723
61,SW_S19S-0059,382.07796611341
18,SW_S19S-0059,382.106330559278
75,SW_S19S-0059,382.114393571453
15,SW_S19S-0059,382.150715908419
32,SW_S19S-0059,383.025576594863
8,SW_S19S-0059,383.038543565356
14,SW_S19S-0059,383.040803950018
1,SW_S19S-0059,383.04106078243
31,SW_S19S-0059,383.05396815132
50,SW_S19S-0059,383.061961572231
5,SW_S19S-0059,383.080429392487
1,SW_S19S-0059,383.088024403486
26,SW_S19S-0059,383.090385167945
114,SW_S19S-0059,383.098380591735
29,SW_S19S-0059,383.10808900333
1,SW_S19S-0059,383.108389398489
17,SW_S19S-0059,383.109594852475
40,SW_S19S-0059,383.113618840515
45,SW_S19S-0059,383.126688710743
38,SW_S19S-0059,383.134707511403
22,SW_S19S-0059,383.144448093244
21,SW_S19S-0059,383.147756734171
49,SW_S19S-0059,383.163106084139
45,SW_S19S-0059,383.171113218261
45,SW_S19S-0059,383.207524878348
36,SW_S19S-0059,384.057238517024
67,SW_S19S-0059,384.093659918561
12,SW_S19S-0059,384.121917233628
4,SW_S19S-0059,384.147800128622
41,SW_S19S-0059,384.166407697309
6,SW_S19S-0059,384.984030921311
14,SW_S19S-0059,385.02011721373
19,SW_S19S-0059,385.033163100651
29,SW_S19S-0059,385.041202551765
6,SW_S19S-0059,385.054200309205
37,SW_S19S-0059,385.056496253511
41,SW_S19S-0059,385.06960931556
90,SW_S19S-0059,385.077641182796
22,SW_S19S-0059,385.087384256982
69,SW_S19S-0059,385.092926405133
8,SW_S19S-0059,385.096170585009
76,SW_S19S-0059,385.10597764223
42,SW_S19S-0059,385.113990900708
26,SW_S19S-0059,385.12371621801
38,SW_S19S-0059,385.12925945822
29,SW_S19S-0059,385.142307155488
44,SW_S19S-0059,385.150382478193
32,SW_S19S-0059,385.160124490257
51,SW_S19S-0059,385.165678413109
44,SW_S19S-0059,385.178761591299
42,SW_S19S-0059,385.186828450552
43,SW_S19S-0059,386.072886184302
56,SW_S19S-0059,386.08818016792
3,SW_S19S-0059,386.088453420182
34,SW_S19S-0059,386.101216431174
3,SW_S19S-0059,386.101458889868
57,SW_S19S-0059,386.109300895456
51,SW_S19S-0059,386.124525572247
4,SW_S19S-0059,386.12695861464
1,SW_S19S-0059,386.163299012516
43,SW_S19S-0059,386.182053070925
1,SW_S19S-0059,386.762755303819
37,SW_S19S-0059,387.02050319814
2,SW_S19S-0059,387.020739664184
61,SW_S19S-0059,387.035811273367
1,SW_S19S-0059,387.046419334864
33,SW_S19S-0059,387.056848767194
5,SW_S19S-0059,387.066513075183
17,SW_S19S-0059,387.07212516091
7,SW_S19S-0059,387.075423025692
27,SW_S19S-0059,387.08519094283
36,SW_S19S-0059,387.0932456924
2,SW_S19S-0059,387.096270587273
22,SW_S19S-0059,387.102983632995
89,SW_S19S-0059,387.108563585019
7,SW_S19S-0059,387.111826129704
68,SW_S19S-0059,387.121631870455
89,SW_S19S-0059,387.129679083795
42,SW_S19S-0059,387.139397171969
30,SW_S19S-0059,387.157965446072
17,SW_S19S-0059,387.165984094481
14,SW_S19S-0059,387.175718007095
30,SW_S19S-0059,387.181292537881
