num.trans.involved.in,sample,peak
6,SW_S19S-0025,306.155916020011
3,SW_S19S-0025,306.156092296709
4,SW_S19S-0025,306.879806870267
63,SW_S19S-0025,307.009585327876
2,SW_S19S-0025,307.040348243751
113,SW_S19S-0025,307.045977855849
20,SW_S19S-0025,307.049311453166
20,SW_S19S-0025,307.05723427109
69,SW_S19S-0025,307.059028082457
21,SW_S19S-0025,307.076831469912
76,SW_S19S-0025,307.082373685503
23,SW_S19S-0025,307.085722676577
34,SW_S19S-0025,307.093605880195
65,SW_S19S-0025,307.095411094697
13,SW_S19S-0025,307.113225838243
55,SW_S19S-0025,307.118757248811
6,SW_S19S-0025,307.130142864575
48,SW_S19S-0025,307.131788529172
12,SW_S19S-0025,307.14959937056
43,SW_S19S-0025,307.155134214179
4,SW_S19S-0025,307.158502246017
33,SW_S19S-0025,307.168179150819
3,SW_S19S-0025,307.19488303904
12,SW_S19S-0025,307.204562761422
75,SW_S19S-0025,308.041230252626
79,SW_S19S-0025,308.077597325502
11,SW_S19S-0025,308.088854591309
65,SW_S19S-0025,308.113954456745
6,SW_S19S-0025,308.199814169871
4,SW_S19S-0025,308.877767880056
105,SW_S19S-0025,309.025246881465
27,SW_S19S-0025,309.036483538486
10,SW_S19S-0025,309.056011677792
125,SW_S19S-0025,309.061603623504
38,SW_S19S-0025,309.072869100196
44,SW_S19S-0025,309.074687044431
29,SW_S19S-0025,309.092441918284
2,SW_S19S-0025,309.09268008375
120,SW_S19S-0025,309.097977343106
20,SW_S19S-0025,309.101343252118
14,SW_S19S-0025,309.109266070522
58,SW_S19S-0025,309.111057933763
21,SW_S19S-0025,309.128853608354
100,SW_S19S-0025,309.134364930535
3,SW_S19S-0025,309.153015867115
54,SW_S19S-0025,309.170764651242
7,SW_S19S-0025,309.174126866323
47,SW_S19S-0025,310.020482273978
69,SW_S19S-0025,310.056841109154
76,SW_S19S-0025,310.093220645364
64,SW_S19S-0025,310.129617626696
4,SW_S19S-0025,310.17434626897
3,SW_S19S-0025,310.838342382049
3,SW_S19S-0025,310.948356523947
79,SW_S19S-0025,311.004507319185
2,SW_S19S-0025,311.004703358866
107,SW_S19S-0025,311.040899145065
34,SW_S19S-0025,311.052112099649
5,SW_S19S-0025,311.069431704205
8,SW_S19S-0025,311.071671837811
109,SW_S19S-0025,311.077265930981
41,SW_S19S-0025,311.088506469138
50,SW_S19S-0025,311.090323698691
44,SW_S19S-0025,311.092505426338
139,SW_S19S-0025,311.113635157265
35,SW_S19S-0025,311.124889886852
32,SW_S19S-0025,311.141964936151
88,SW_S19S-0025,311.150019506707
1,SW_S19S-0025,311.168615727879
1,SW_S19S-0025,311.17494388456
34,SW_S19S-0025,311.186418995632
5,SW_S19S-0025,311.947926086842
1,SW_S19S-0025,311.948141262684
54,SW_S19S-0025,312.036104298452
80,SW_S19S-0025,312.07251025775
24,SW_S19S-0025,312.145318797185
5,SW_S19S-0025,312.153596393205
3,SW_S19S-0025,312.945357865268
12,SW_S19S-0025,313.00240170645
69,SW_S19S-0025,313.020137863516
50,SW_S19S-0025,313.035390898496
39,SW_S19S-0025,313.038754886851
44,SW_S19S-0025,313.048471813009
95,SW_S19S-0025,313.056539757717
45,SW_S19S-0025,313.071764037994
1,SW_S19S-0025,313.078454181909
55,SW_S19S-0025,313.084840795346
97,SW_S19S-0025,313.092924463638
39,SW_S19S-0025,313.104139081708
61,SW_S19S-0025,313.108157390207
11,SW_S19S-0025,313.111503084275
1,SW_S19S-0025,313.111704571142
51,SW_S19S-0025,313.121215558607
89,SW_S19S-0025,313.129301429256
1,SW_S19S-0025,313.164470909559
58,SW_S19S-0025,313.165668840805
9,SW_S19S-0025,313.175389851045
1,SW_S19S-0025,314.023667550798
1,SW_S19S-0025,314.030755687314
70,SW_S19S-0025,314.051790200449
5,SW_S19S-0025,314.052003178349
31,SW_S19S-0025,314.067001891906
74,SW_S19S-0025,314.088177100582
60,SW_S19S-0025,314.124557331322
1,SW_S19S-0025,314.167825415919
2,SW_S19S-0025,314.905378172986
2,SW_S19S-0025,314.943265525624
60,SW_S19S-0025,315.014682351804
24,SW_S19S-0025,315.018032832081
76,SW_S19S-0025,315.035780965467
78,SW_S19S-0025,315.051039677731
46,SW_S19S-0025,315.054410569226
2,SW_S19S-0025,315.062426791568
61,SW_S19S-0025,315.064120213054
88,SW_S19S-0025,315.072179149053
21,SW_S19S-0025,315.081886480514
40,SW_S19S-0025,315.087399359752
8,SW_S19S-0025,315.090745245685
5,SW_S19S-0025,315.09878282513
75,SW_S19S-0025,315.100498870109
74,SW_S19S-0025,315.108575494541
29,SW_S19S-0025,315.119801302298
73,SW_S19S-0025,315.123805165676
7,SW_S19S-0025,315.127140885204
50,SW_S19S-0025,315.13685933699
61,SW_S19S-0025,315.144955925546
45,SW_S19S-0025,315.160206517629
36,SW_S19S-0025,315.181330748891
1,SW_S19S-0025,315.94284675648
11,SW_S19S-0025,316.00995688366
47,SW_S19S-0025,316.046314544824
50,SW_S19S-0025,316.067416606547
65,SW_S19S-0025,316.082687441092
68,SW_S19S-0025,316.103806192008
33,SW_S19S-0025,316.140223749503
5,SW_S19S-0025,316.241261816295
3,SW_S19S-0025,316.940292334599
38,SW_S19S-0025,316.993962117932
4,SW_S19S-0025,317.024951319048
80,SW_S19S-0025,317.030338163594
8,SW_S19S-0025,317.033718521447
45,SW_S19S-0025,317.043382538552
73,SW_S19S-0025,317.051423274817
92,SW_S19S-0025,317.066693575391
44,SW_S19S-0025,317.070065563281
9,SW_S19S-0025,317.078037056277
42,SW_S19S-0025,317.079779576854
99,SW_S19S-0025,317.087815685644
32,SW_S19S-0025,317.097530014715
72,SW_S19S-0025,317.103058770455
9,SW_S19S-0025,317.106397742202
61,SW_S19S-0025,317.116147764723
55,SW_S19S-0025,317.124226997307
73,SW_S19S-0025,317.139455174447
8,SW_S19S-0025,317.142795104208
41,SW_S19S-0025,317.15251717471
3,SW_S19S-0025,317.152750776268
47,SW_S19S-0025,317.160607075996
37,SW_S19S-0025,317.175858940371
7,SW_S19S-0025,317.225305993876
1,SW_S19S-0025,317.22554459941
31,SW_S19S-0025,318.025594828511
63,SW_S19S-0025,318.061941880224
2,SW_S19S-0025,318.073226533121
3,SW_S19S-0025,318.075052481257
21,SW_S19S-0025,318.083117284829
53,SW_S19S-0025,318.098298434181
32,SW_S19S-0025,318.119496551422
55,SW_S19S-0025,319.009608024959
33,SW_S19S-0025,319.046006900779
9,SW_S19S-0025,319.049368134355
9,SW_S19S-0025,319.057300306935
69,SW_S19S-0025,319.059022692084
47,SW_S19S-0025,319.067095340402
23,SW_S19S-0025,319.076825201816
3,SW_S19S-0025,319.076995982144
89,SW_S19S-0025,319.082362439064
38,SW_S19S-0025,319.085704136669
6,SW_S19S-0025,319.093665945837
48,SW_S19S-0025,319.095433254339
43,SW_S19S-0025,319.10348095518
29,SW_S19S-0025,319.113183975962
98,SW_S19S-0025,319.118715774677
60,SW_S19S-0025,319.131801038276
43,SW_S19S-0025,319.139867958755
63,SW_S19S-0025,319.155101519345
1,SW_S19S-0025,319.158782284884
1,SW_S19S-0025,319.191717164134
5,SW_S19S-0025,319.240923986809
68,SW_S19S-0025,320.041219536832
56,SW_S19S-0025,320.077628732552
7,SW_S19S-0025,320.088897641589
7,SW_S19S-0025,320.090683090871
22,SW_S19S-0025,320.09876764042
3,SW_S19S-0025,320.098994510788
31,SW_S19S-0025,320.114020605518
24,SW_S19S-0025,320.135135422138
20,SW_S19S-0025,320.150399779928
2,SW_S19S-0025,320.922765634821
1,SW_S19S-0025,320.988499481699
44,SW_S19S-0025,320.988813968915
88,SW_S19S-0025,321.025231328299
40,SW_S19S-0025,321.038284365712
4,SW_S19S-0025,321.05612340562
85,SW_S19S-0025,321.061640622929
18,SW_S19S-0025,321.064996389028
2,SW_S19S-0025,321.065229101005
17,SW_S19S-0025,321.072895627656
64,SW_S19S-0025,321.074681658973
17,SW_S19S-0025,321.092488510012
53,SW_S19S-0025,321.098028510091
8,SW_S19S-0025,321.101388745764
14,SW_S19S-0025,321.109302095009
31,SW_S19S-0025,321.111089979878
24,SW_S19S-0025,321.119164815362
30,SW_S19S-0025,321.128857545434
84,SW_S19S-0025,321.134394919703
20,SW_S19S-0025,321.147482864361
52,SW_S19S-0025,321.170767216827
3,SW_S19S-0025,321.183318202666
4,SW_S19S-0025,321.210524792186
2,SW_S19S-0025,321.238001560796
5,SW_S19S-0025,321.256590500612
41,SW_S19S-0025,322.020466791838
77,SW_S19S-0025,322.056890287752
75,SW_S19S-0025,322.09326686062
8,SW_S19S-0025,322.114428205705
5,SW_S19S-0025,322.137952847958
2,SW_S19S-0025,322.15116141497
2,SW_S19S-0025,322.241376016987
2,SW_S19S-0025,322.838328593382
70,SW_S19S-0025,323.004487902009
6,SW_S19S-0025,323.004713825822
89,SW_S19S-0025,323.040854245147
19,SW_S19S-0025,323.052149436912
37,SW_S19S-0025,323.053928553878
21,SW_S19S-0025,323.07173917228
116,SW_S19S-0025,323.07725272174
44,SW_S19S-0025,323.088497326511
48,SW_S19S-0025,323.090304998726
10,SW_S19S-0025,323.10814017097
66,SW_S19S-0025,323.113672623555
25,SW_S19S-0025,323.124910900571
1,SW_S19S-0025,323.125171011183
59,SW_S19S-0025,323.126716360831
19,SW_S19S-0025,323.144505998355
67,SW_S19S-0025,323.150046167903
28,SW_S19S-0025,323.163112142634
3,SW_S19S-0025,323.168673609624
42,SW_S19S-0025,323.186424073432
4,SW_S19S-0025,323.189770848717
66,SW_S19S-0025,324.036149801192
4,SW_S19S-0025,324.044450999493
78,SW_S19S-0025,324.072502725486
71,SW_S19S-0025,324.10887103294
41,SW_S19S-0025,324.145308663956
8,SW_S19S-0025,324.166447850283
2,SW_S19S-0025,324.964022635482
13,SW_S19S-0025,325.002407929236
26,SW_S19S-0025,325.020189379811
23,SW_S19S-0025,325.038775772941
103,SW_S19S-0025,325.056542547277
14,SW_S19S-0025,325.067817620743
32,SW_S19S-0025,325.069598381209
2,SW_S19S-0025,325.076026842025
37,SW_S19S-0025,325.084838974215
116,SW_S19S-0025,325.092892641352
40,SW_S19S-0025,325.104165437594
42,SW_S19S-0025,325.105960378815
35,SW_S19S-0025,325.121249644718
96,SW_S19S-0025,325.129299586966
2,SW_S19S-0025,325.14009894993
11,SW_S19S-0025,325.160149209689
48,SW_S19S-0025,325.165700352742
2,SW_S19S-0025,325.184243810665
36,SW_S19S-0025,325.202057315574
28,SW_S19S-0025,326.030659329173
61,SW_S19S-0025,326.051808308983
77,SW_S19S-0025,326.088165624723
65,SW_S19S-0025,326.124566167918
3,SW_S19S-0025,326.961000655513
43,SW_S19S-0025,327.014679779755
14,SW_S19S-0025,327.018062343338
83,SW_S19S-0025,327.035782036293
59,SW_S19S-0025,327.051053625123
17,SW_S19S-0025,327.054388184877
35,SW_S19S-0025,327.064137779429
1,SW_S19S-0025,327.064360320057
85,SW_S19S-0025,327.072201801568
40,SW_S19S-0025,327.083431061575
67,SW_S19S-0025,327.087437153792
12,SW_S19S-0025,327.090737020016
58,SW_S19S-0025,327.100500404465
82,SW_S19S-0025,327.108583058337
10,SW_S19S-0025,327.11984187743
29,SW_S19S-0025,327.12384469099
5,SW_S19S-0025,327.12406692483
47,SW_S19S-0025,327.136894711788
85,SW_S19S-0025,327.144949191525
2,SW_S19S-0025,327.180150379648
36,SW_S19S-0025,327.181334423933
10,SW_S19S-0025,327.191027616459
40,SW_S19S-0025,328.031048714993
35,SW_S19S-0025,328.046302590632
2,SW_S19S-0025,328.046517683383
57,SW_S19S-0025,328.067419046632
74,SW_S19S-0025,328.103798361096
34,SW_S19S-0025,328.14023100228
6,SW_S19S-0025,328.14044581532
1,SW_S19S-0025,328.958934435593
21,SW_S19S-0025,329.01511406768
69,SW_S19S-0025,329.030328450515
40,SW_S19S-0025,329.033678416669
41,SW_S19S-0025,329.043385712163
57,SW_S19S-0025,329.051472175723
35,SW_S19S-0025,329.066731940488
42,SW_S19S-0025,329.070057268831
61,SW_S19S-0025,329.0797495151
113,SW_S19S-0025,329.087807542561
5,SW_S19S-0025,329.090943409045
32,SW_S19S-0025,329.097559312695
38,SW_S19S-0025,329.099058473049
70,SW_S19S-0025,329.103090469704
31,SW_S19S-0025,329.106433178886
40,SW_S19S-0025,329.116170024331
73,SW_S19S-0025,329.124216315255
23,SW_S19S-0025,329.13940793151
4,SW_S19S-0025,329.145371043374
1,SW_S19S-0025,329.152419019769
62,SW_S19S-0025,329.160584319554
3,SW_S19S-0025,329.95846173539
2,SW_S19S-0025,330.025766889125
40,SW_S19S-0025,330.061975540819
31,SW_S19S-0025,330.083115536283
26,SW_S19S-0025,330.098375284597
6,SW_S19S-0025,330.098618257074
58,SW_S19S-0025,330.119476300611
5,SW_S19S-0025,330.11971053006
2,SW_S19S-0025,330.955897539989
45,SW_S19S-0025,331.009561532883
62,SW_S19S-0025,331.030704393508
55,SW_S19S-0025,331.045994119259
43,SW_S19S-0025,331.049337207061
2,SW_S19S-0025,331.057340804815
63,SW_S19S-0025,331.059024402688
71,SW_S19S-0025,331.067068803276
18,SW_S19S-0025,331.076809420005
75,SW_S19S-0025,331.082360830619
37,SW_S19S-0025,331.085702901707
3,SW_S19S-0025,331.093710075991
29,SW_S19S-0025,331.095441015911
55,SW_S19S-0025,331.103499758489
24,SW_S19S-0025,331.113212901495
88,SW_S19S-0025,331.118727452751
11,SW_S19S-0025,331.122065974358
56,SW_S19S-0025,331.131806342579
27,SW_S19S-0025,331.139900225658
20,SW_S19S-0025,331.14957285088
16,SW_S19S-0025,331.155165965795
35,SW_S19S-0025,331.168196277554
3,SW_S19S-0025,331.168434158576
13,SW_S19S-0025,331.191548106271
51,SW_S19S-0025,332.041240807335
38,SW_S19S-0025,332.062366812566
73,SW_S19S-0025,332.077583063238
10,SW_S19S-0025,332.088888217358
19,SW_S19S-0025,332.090640814144
50,SW_S19S-0025,332.09874679384
51,SW_S19S-0025,332.113995755323
35,SW_S19S-0025,332.135116662777
8,SW_S19S-0025,332.236181396478
37,SW_S19S-0025,333.025270164749
11,SW_S19S-0025,333.028632194953
39,SW_S19S-0025,333.038293519025
42,SW_S19S-0025,333.046370425575
11,SW_S19S-0025,333.056105290211
52,SW_S19S-0025,333.06165116149
7,SW_S19S-0025,333.065022541952
3,SW_S19S-0025,333.072980577177
21,SW_S19S-0025,333.074722620819
45,SW_S19S-0025,333.082769950739
9,SW_S19S-0025,333.089980083978
24,SW_S19S-0025,333.092469799336
100,SW_S19S-0025,333.09800742641
27,SW_S19S-0025,333.101348763543
8,SW_S19S-0025,333.109334953418
1,SW_S19S-0025,333.109699817259
53,SW_S19S-0025,333.111080119525
11,SW_S19S-0025,333.119175656986
11,SW_S19S-0025,333.128892800627
43,SW_S19S-0025,333.134413115473
24,SW_S19S-0025,333.137741000909
52,SW_S19S-0025,333.147441745125
34,SW_S19S-0025,333.170794319847
24,SW_S19S-0025,333.2071238331
13,SW_S19S-0025,333.220204635226
31,SW_S19S-0025,334.020464749887
74,SW_S19S-0025,334.056881240961
25,SW_S19S-0025,334.078018845275
49,SW_S19S-0025,334.093276944312
19,SW_S19S-0025,334.114421716952
2,SW_S19S-0025,334.114677156093
4,SW_S19S-0025,334.150829468656
1,SW_S19S-0025,334.842751350517
5,SW_S19S-0025,334.874729117914
2,SW_S19S-0025,334.938423471727
60,SW_S19S-0025,335.004499017855
64,SW_S19S-0025,335.040909291257
12,SW_S19S-0025,335.052184663732
40,SW_S19S-0025,335.053927874686
16,SW_S19S-0025,335.071726448534
101,SW_S19S-0025,335.077259721929
34,SW_S19S-0025,335.080629899087
49,SW_S19S-0025,335.090342154639
3,SW_S19S-0025,335.098618333171
34,SW_S19S-0025,335.108087498804
61,SW_S19S-0025,335.113606676712
16,SW_S19S-0025,335.124927041576
64,SW_S19S-0025,335.12669692989
14,SW_S19S-0025,335.144519883863
78,SW_S19S-0025,335.150041977964
4,SW_S19S-0025,335.153333155858
31,SW_S19S-0025,335.163069827294
45,SW_S19S-0025,335.186424530482
1,SW_S19S-0025,335.235803231074
34,SW_S19S-0025,336.036168373176
4,SW_S19S-0025,336.044455621677
43,SW_S19S-0025,336.072557130359
5,SW_S19S-0025,336.080853763527
1,SW_S19S-0025,336.092233514839
1,SW_S19S-0025,336.093718144285
72,SW_S19S-0025,336.108914353305
5,SW_S19S-0025,336.13010360705
3,SW_S19S-0025,336.13032312909
5,SW_S19S-0025,336.145351731577
2,SW_S19S-0025,336.153653173543
5,SW_S19S-0025,336.231094771253
79,SW_S19S-0025,337.020141465025
12,SW_S19S-0025,337.050967614603
70,SW_S19S-0025,337.056485229366
39,SW_S19S-0025,337.067783662587
28,SW_S19S-0025,337.069544778194
26,SW_S19S-0025,337.087389083377
118,SW_S19S-0025,337.09291759457
19,SW_S19S-0025,337.10419039498
55,SW_S19S-0025,337.105959166393
17,SW_S19S-0025,337.123728900637
115,SW_S19S-0025,337.129286551656
34,SW_S19S-0025,337.142372238587
71,SW_S19S-0025,337.16568665714
5,SW_S19S-0025,337.202323351659
5,SW_S19S-0025,337.215386826466
22,SW_S19S-0025,338.051839635801
82,SW_S19S-0025,338.088179786175
59,SW_S19S-0025,338.124576584806
21,SW_S19S-0025,338.160968980282
2,SW_S19S-0025,338.161197173161
5,SW_S19S-0025,338.246742010124
1,SW_S19S-0025,338.887326415192
3,SW_S19S-0025,338.933311787226
28,SW_S19S-0025,338.999347199056
79,SW_S19S-0025,339.035799566481
28,SW_S19S-0025,339.047036123519
2,SW_S19S-0025,339.048311075895
3,SW_S19S-0025,339.051316222923
9,SW_S19S-0025,339.054335354569
10,SW_S19S-0025,339.064189410769
126,SW_S19S-0025,339.07217261312
13,SW_S19S-0025,339.083469872739
33,SW_S19S-0025,339.085252185888
7,SW_S19S-0025,339.10058648873
4,SW_S19S-0025,339.100775268009
126,SW_S19S-0025,339.108545290755
32,SW_S19S-0025,339.11982309198
37,SW_S19S-0025,339.121603888678
8,SW_S19S-0025,339.136958245418
46,SW_S19S-0025,339.144981608988
22,SW_S19S-0025,339.158007436613
44,SW_S19S-0025,339.181353327044
3,SW_S19S-0025,339.199992911194
54,SW_S19S-0025,340.03106509859
2,SW_S19S-0025,340.046619475451
26,SW_S19S-0025,340.067479238147
11,SW_S19S-0025,340.078649201901
74,SW_S19S-0025,340.103814711734
62,SW_S19S-0025,340.140196423502
31,SW_S19S-0025,340.176600234836
2,SW_S19S-0025,340.885305050151
2,SW_S19S-0025,340.922314717591
1,SW_S19S-0025,340.997588017373
69,SW_S19S-0025,341.015062275726
39,SW_S19S-0025,341.030289741216
16,SW_S19S-0025,341.033630554332
12,SW_S19S-0025,341.04344040279
84,SW_S19S-0025,341.051462129525
5,SW_S19S-0025,341.06276090732
2,SW_S19S-0025,341.062970314031
12,SW_S19S-0025,341.064436785104
39,SW_S19S-0025,341.0667302989
5,SW_S19S-0025,341.066956677271
20,SW_S19S-0025,341.070021473518
19,SW_S19S-0025,341.07980691578
118,SW_S19S-0025,341.087810858061
33,SW_S19S-0025,341.099091372543
19,SW_S19S-0025,341.100853972919
28,SW_S19S-0025,341.103106154126
14,SW_S19S-0025,341.106405280202
11,SW_S19S-0025,341.1162206083
46,SW_S19S-0025,341.124250005813
25,SW_S19S-0025,341.139488451202
26,SW_S19S-0025,341.152563150157
56,SW_S19S-0025,341.160617340733
39,SW_S19S-0025,341.196984808538
1,SW_S19S-0025,341.197305743381
36,SW_S19S-0025,342.025584745732
50,SW_S19S-0025,342.046714319298
20,SW_S19S-0025,342.061996594099
3,SW_S19S-0025,342.062216249143
5,SW_S19S-0025,342.075082004932
72,SW_S19S-0025,342.083076795045
58,SW_S19S-0025,342.11949259966
50,SW_S19S-0025,342.155836969441
3,SW_S19S-0025,342.883239963998
2,SW_S19S-0025,342.97451479776
27,SW_S19S-0025,343.009614783213
8,SW_S19S-0025,343.009844317976
13,SW_S19S-0025,343.01297743712
74,SW_S19S-0025,343.030712440784
53,SW_S19S-0025,343.045957939846
19,SW_S19S-0025,343.049286762881
34,SW_S19S-0025,343.059052138796
59,SW_S19S-0025,343.067113018047
3,SW_S19S-0025,343.070285506725
4,SW_S19S-0025,343.077095842377
10,SW_S19S-0025,343.078396865711
3,SW_S19S-0025,343.078663896802
23,SW_S19S-0025,343.082392503472
39,SW_S19S-0025,343.085703871976
2,SW_S19S-0025,343.093974506721
54,SW_S19S-0025,343.095433156786
110,SW_S19S-0025,343.103468514525
11,SW_S19S-0025,343.106645520633
41,SW_S19S-0025,343.114725439409
57,SW_S19S-0025,343.118742218979
15,SW_S19S-0025,343.131849594888
20,SW_S19S-0025,343.139907477666
36,SW_S19S-0025,343.155138644177
4,SW_S19S-0025,343.155349214487
36,SW_S19S-0025,343.168180809408
45,SW_S19S-0025,343.176263067101
32,SW_S19S-0025,344.041252328844
57,SW_S19S-0025,344.062351705651
62,SW_S19S-0025,344.077590749146
30,SW_S19S-0025,344.090658156758
47,SW_S19S-0025,344.098760561342
62,SW_S19S-0025,344.113990393477
3,SW_S19S-0025,344.135043677909
1,SW_S19S-0025,344.135256625392
3,SW_S19S-0025,344.171813072143
1,SW_S19S-0025,344.759047794407
3,SW_S19S-0025,344.971541694699
70,SW_S19S-0025,345.025249071272
31,SW_S19S-0025,345.02860592985
1,SW_S19S-0025,345.028864226939
34,SW_S19S-0025,345.038282476245
60,SW_S19S-0025,345.046332716992
1,SW_S19S-0025,345.056230659573
81,SW_S19S-0025,345.061625378888
35,SW_S19S-0025,345.064974218834
34,SW_S19S-0025,345.074708022322
65,SW_S19S-0025,345.082767368268
24,SW_S19S-0025,345.092476209771
79,SW_S19S-0025,345.098008885073
21,SW_S19S-0025,345.101339874439
7,SW_S19S-0025,345.109320565646
77,SW_S19S-0025,345.111056380929
60,SW_S19S-0025,345.119137314791
11,SW_S19S-0025,345.12888533936
26,SW_S19S-0025,345.13442878158
22,SW_S19S-0025,345.147483716432
36,SW_S19S-0025,345.155541194657
16,SW_S19S-0025,345.165237126614
2,SW_S19S-0025,345.165496464568
52,SW_S19S-0025,345.170772047535
5,SW_S19S-0025,345.184094941802
1,SW_S19S-0025,345.971144907731
40,SW_S19S-0025,346.02049025631
40,SW_S19S-0025,346.056900545141
41,SW_S19S-0025,346.078019989816
66,SW_S19S-0025,346.093231797509
34,SW_S19S-0025,346.10630089531
51,SW_S19S-0025,346.114364418656
6,SW_S19S-0025,346.114603840802
52,SW_S19S-0025,346.129647221658
3,SW_S19S-0025,346.129878080782
29,SW_S19S-0025,346.150760611056
1,SW_S19S-0025,346.215429448331
1,SW_S19S-0025,346.73830942149
4,SW_S19S-0025,346.968389572704
59,SW_S19S-0025,347.004515228852
6,SW_S19S-0025,347.004727907508
82,SW_S19S-0025,347.040875562419
38,SW_S19S-0025,347.044238148941
38,SW_S19S-0025,347.053959411143
46,SW_S19S-0025,347.062027926136
15,SW_S19S-0025,347.071722084267
106,SW_S19S-0025,347.077256368332
13,SW_S19S-0025,347.08059238222
9,SW_S19S-0025,347.088595114995
51,SW_S19S-0025,347.090300178128
65,SW_S19S-0025,347.098372560686
31,SW_S19S-0025,347.108121090211
6,SW_S19S-0025,347.108392622196
49,SW_S19S-0025,347.113682092932
33,SW_S19S-0025,347.117003606022
5,SW_S19S-0025,347.125018731559
36,SW_S19S-0025,347.126741878305
30,SW_S19S-0025,347.134804464757
22,SW_S19S-0025,347.144500616271
77,SW_S19S-0025,347.150026235923
50,SW_S19S-0025,347.163106304314
15,SW_S19S-0025,347.186469467938
19,SW_S19S-0025,347.199493135928
4,SW_S19S-0025,347.272233070542
53,SW_S19S-0025,348.036135594711
38,SW_S19S-0025,348.072561110494
4,SW_S19S-0025,348.080846354627
30,SW_S19S-0025,348.085573844377
7,SW_S19S-0025,348.093914698759
71,SW_S19S-0025,348.108910367177
12,SW_S19S-0025,348.130077446077
60,SW_S19S-0025,348.14529056088
7,SW_S19S-0025,348.231087006055
75,SW_S19S-0025,349.0201636208
5,SW_S19S-0025,349.055134868323
35,SW_S19S-0025,349.056469267904
11,SW_S19S-0025,349.059840594535
7,SW_S19S-0025,349.067858412596
52,SW_S19S-0025,349.069583640476
25,SW_S19S-0025,349.087381700831
94,SW_S19S-0025,349.092920896242
12,SW_S19S-0025,349.096226585001
12,SW_S19S-0025,349.104225468776
37,SW_S19S-0025,349.105929114362
34,SW_S19S-0025,349.123739476267
97,SW_S19S-0025,349.12930303922
7,SW_S19S-0025,349.132588081408
4,SW_S19S-0025,349.140643125835
40,SW_S19S-0025,349.142386189151
5,SW_S19S-0025,349.160194119932
75,SW_S19S-0025,349.165679298959
32,SW_S19S-0025,349.178726636314
2,SW_S19S-0025,349.17897354583
18,SW_S19S-0025,349.202104863918
3,SW_S19S-0025,349.287923295935
25,SW_S19S-0025,350.051835689778
2,SW_S19S-0025,350.054755787314
9,SW_S19S-0025,350.073188808923
87,SW_S19S-0025,350.088184446842
33,SW_S19S-0025,350.12459239384
24,SW_S19S-0025,350.145707664311
8,SW_S19S-0025,350.16098769642
8,SW_S19S-0025,350.246763616086
55,SW_S19S-0025,350.999420487858
79,SW_S19S-0025,351.035787062248
23,SW_S19S-0025,351.048814418919
91,SW_S19S-0025,351.072150062238
56,SW_S19S-0025,351.085241113308
14,SW_S19S-0025,351.102991536558
1,SW_S19S-0025,351.103285817209
61,SW_S19S-0025,351.108511498955
17,SW_S19S-0025,351.119844293351
36,SW_S19S-0025,351.121580968649
29,SW_S19S-0025,351.136902447572
20,SW_S19S-0025,351.139399435115
61,SW_S19S-0025,351.144977537089
34,SW_S19S-0025,351.158006092362
21,SW_S19S-0025,351.173253131075
50,SW_S19S-0025,351.18130759032
4,SW_S19S-0025,351.217978053001
2,SW_S19S-0025,351.230731879744
42,SW_S19S-0025,352.031022536606
37,SW_S19S-0025,352.067472122285
76,SW_S19S-0025,352.103820592537
42,SW_S19S-0025,352.1402330258
41,SW_S19S-0025,352.176594266392
3,SW_S19S-0025,352.948971820189
1,SW_S19S-0025,352.997351955132
68,SW_S19S-0025,353.01506957362
35,SW_S19S-0025,353.030333822704
59,SW_S19S-0025,353.051475277869
5,SW_S19S-0025,353.062760825665
4,SW_S19S-0025,353.063011342119
18,SW_S19S-0025,353.066742958631
116,SW_S19S-0025,353.087816567196
26,SW_S19S-0025,353.09909618739
44,SW_S19S-0025,353.103083938218
3,SW_S19S-0025,353.107383980462
18,SW_S19S-0025,353.116205736878
86,SW_S19S-0025,353.124232997007
10,SW_S19S-0025,353.135492347805
38,SW_S19S-0025,353.137267662536
37,SW_S19S-0025,353.152543196831
54,SW_S19S-0025,353.160562899562
20,SW_S19S-0025,353.188938507516
34,SW_S19S-0025,353.197003375699
3,SW_S19S-0025,353.200349449046
3,SW_S19S-0025,353.209939584534
62,SW_S19S-0025,354.046710397973
82,SW_S19S-0025,354.083070365947
15,SW_S19S-0025,354.094288398795
75,SW_S19S-0025,354.119489323637
61,SW_S19S-0025,354.155844349429
1,SW_S19S-0025,354.945817847205
31,SW_S19S-0025,355.009606253313
11,SW_S19S-0025,355.012975064444
69,SW_S19S-0025,355.03069810671
6,SW_S19S-0025,355.043624169278
51,SW_S19S-0025,355.045955914298
14,SW_S19S-0025,355.049257893319
2,SW_S19S-0025,355.057414300932
10,SW_S19S-0025,355.059099518899
2,SW_S19S-0025,355.05936725998
81,SW_S19S-0025,355.067116238838
5,SW_S19S-0025,355.069813822566
9,SW_S19S-0025,355.078408083212
6,SW_S19S-0025,355.08241707106
12,SW_S19S-0025,355.085646657069
19,SW_S19S-0025,355.095462971947
110,SW_S19S-0025,355.103469885317
53,SW_S19S-0025,355.11471352209
2,SW_S19S-0025,355.114945198112
54,SW_S19S-0025,355.118736827551
16,SW_S19S-0025,355.131859249672
28,SW_S19S-0025,355.139908641116
30,SW_S19S-0025,355.168207871942
