num.trans.involved.in,sample,peak
7,SW_S19S-0058,320.090683090871
19,SW_S19S-0058,320.09876764042
24,SW_S19S-0058,320.114020605518
24,SW_S19S-0058,320.135135422138
12,SW_S19S-0058,320.144844330163
3,SW_S19S-0058,320.244299877843
74,SW_S19S-0058,321.025231328299
81,SW_S19S-0058,321.061640622929
15,SW_S19S-0058,321.072895627656
65,SW_S19S-0058,321.074681658973
16,SW_S19S-0058,321.092488510012
44,SW_S19S-0058,321.098028510091
7,SW_S19S-0058,321.101388745764
13,SW_S19S-0058,321.109302095009
31,SW_S19S-0058,321.111089979878
29,SW_S19S-0058,321.128857545434
67,SW_S19S-0058,321.134394919703
24,SW_S19S-0058,321.147482864361
40,SW_S19S-0058,321.170767216827
10,SW_S19S-0058,321.174125614347
43,SW_S19S-0058,321.183828970437
4,SW_S19S-0058,321.210524792186
8,SW_S19S-0058,321.238001560796
10,SW_S19S-0058,321.256590500612
30,SW_S19S-0058,322.020466791838
70,SW_S19S-0058,322.056890287752
69,SW_S19S-0058,322.09326686062
7,SW_S19S-0058,322.106353297487
1,SW_S19S-0058,322.241376016987
53,SW_S19S-0058,323.004487902009
78,SW_S19S-0058,323.040854245147
13,SW_S19S-0058,323.052149436912
18,SW_S19S-0058,323.07173917228
107,SW_S19S-0058,323.07725272174
38,SW_S19S-0058,323.088497326511
58,SW_S19S-0058,323.090304998726
12,SW_S19S-0058,323.10814017097
62,SW_S19S-0058,323.113672623555
18,SW_S19S-0058,323.11700878698
22,SW_S19S-0058,323.124910900571
65,SW_S19S-0058,323.126716360831
23,SW_S19S-0058,323.144505998355
54,SW_S19S-0058,323.150046167903
39,SW_S19S-0058,323.163112142634
4,SW_S19S-0058,323.168673609624
32,SW_S19S-0058,323.186424073432
18,SW_S19S-0058,323.199506985058
54,SW_S19S-0058,324.036149801192
69,SW_S19S-0058,324.072502725486
62,SW_S19S-0058,324.10887103294
5,SW_S19S-0058,324.158310453542
12,SW_S19S-0058,324.166447850283
1,SW_S19S-0058,324.793522937967
21,SW_S19S-0058,325.020189379811
94,SW_S19S-0058,325.056542547277
11,SW_S19S-0058,325.067817620743
36,SW_S19S-0058,325.069598381209
112,SW_S19S-0058,325.092892641352
34,SW_S19S-0058,325.104165437594
51,SW_S19S-0058,325.105960378815
1,SW_S19S-0058,325.121474582004
84,SW_S19S-0058,325.129299586966
47,SW_S19S-0058,325.142344239127
11,SW_S19S-0058,325.147901259344
13,SW_S19S-0058,325.160149209689
42,SW_S19S-0058,325.165700352742
1,SW_S19S-0058,325.184243810665
49,SW_S19S-0058,326.051808308983
67,SW_S19S-0058,326.088165624723
58,SW_S19S-0058,326.124566167918
1,SW_S19S-0058,326.781296059779
1,SW_S19S-0058,326.790528062901
2,SW_S19S-0058,326.828799851146
70,SW_S19S-0058,327.035782036293
28,SW_S19S-0058,327.064137779429
77,SW_S19S-0058,327.072201801568
32,SW_S19S-0058,327.083431061575
48,SW_S19S-0058,327.087437153792
54,SW_S19S-0058,327.100500404465
83,SW_S19S-0058,327.108583058337
6,SW_S19S-0058,327.11984187743
7,SW_S19S-0058,327.127192398784
49,SW_S19S-0058,327.136894711788
71,SW_S19S-0058,327.144949191525
20,SW_S19S-0058,327.158038769981
5,SW_S19S-0058,327.163607262636
1,SW_S19S-0058,327.180150379648
11,SW_S19S-0058,327.191027616459
51,SW_S19S-0058,328.067419046632
63,SW_S19S-0058,328.103798361096
34,SW_S19S-0058,328.14023100228
9,SW_S19S-0058,328.176632278646
2,SW_S19S-0058,328.825793677299
1,SW_S19S-0058,328.958934435593
51,SW_S19S-0058,329.030328450515
38,SW_S19S-0058,329.043385712163
47,SW_S19S-0058,329.051472175723
30,SW_S19S-0058,329.066731940488
33,SW_S19S-0058,329.070057268831
54,SW_S19S-0058,329.0797495151
105,SW_S19S-0058,329.087807542561
30,SW_S19S-0058,329.099058473049
50,SW_S19S-0058,329.103090469704
25,SW_S19S-0058,329.106433178886
42,SW_S19S-0058,329.116170024331
70,SW_S19S-0058,329.124216315255
1,SW_S19S-0058,329.152419019769
60,SW_S19S-0058,329.160584319554
10,SW_S19S-0058,329.233348770485
20,SW_S19S-0058,330.025546604723
38,SW_S19S-0058,330.061975540819
17,SW_S19S-0058,330.075024159289
28,SW_S19S-0058,330.083115536283
59,SW_S19S-0058,330.119476300611
13,SW_S19S-0058,330.192265997739
11,SW_S19S-0058,330.220535437295
1,SW_S19S-0058,330.801178057805
2,SW_S19S-0058,330.955897539989
33,SW_S19S-0058,331.009561532883
46,SW_S19S-0058,331.045994119259
56,SW_S19S-0058,331.059024402688
64,SW_S19S-0058,331.067068803276
14,SW_S19S-0058,331.076809420005
66,SW_S19S-0058,331.082360830619
4,SW_S19S-0058,331.093710075991
25,SW_S19S-0058,331.095441015911
52,SW_S19S-0058,331.103499758489
19,SW_S19S-0058,331.113212901495
64,SW_S19S-0058,331.118727452751
13,SW_S19S-0058,331.122065974358
61,SW_S19S-0058,331.131806342579
25,SW_S19S-0058,331.139900225658
21,SW_S19S-0058,331.14957285088
14,SW_S19S-0058,331.155165965795
46,SW_S19S-0058,331.168196277554
6,SW_S19S-0058,331.204612410683
45,SW_S19S-0058,332.041240807335
57,SW_S19S-0058,332.077583063238
23,SW_S19S-0058,332.090640814144
45,SW_S19S-0058,332.09874679384
41,SW_S19S-0058,332.113995755323
36,SW_S19S-0058,332.127029138457
32,SW_S19S-0058,332.135116662777
3,SW_S19S-0058,332.207950938352
13,SW_S19S-0058,332.236181396478
29,SW_S19S-0058,333.025270164749
35,SW_S19S-0058,333.038293519025
42,SW_S19S-0058,333.06165116149
3,SW_S19S-0058,333.065022541952
4,SW_S19S-0058,333.072980577177
19,SW_S19S-0058,333.074722620819
40,SW_S19S-0058,333.082769950739
22,SW_S19S-0058,333.092469799336
81,SW_S19S-0058,333.09800742641
20,SW_S19S-0058,333.101348763543
7,SW_S19S-0058,333.109334953418
54,SW_S19S-0058,333.111080119525
11,SW_S19S-0058,333.119175656986
9,SW_S19S-0058,333.128892800627
38,SW_S19S-0058,333.134413115473
23,SW_S19S-0058,333.137741000909
2,SW_S19S-0058,333.145776844543
64,SW_S19S-0058,333.147441745125
28,SW_S19S-0058,333.170794319847
28,SW_S19S-0058,333.220204635226
3,SW_S19S-0058,333.239566144376
5,SW_S19S-0058,333.256567569515
65,SW_S19S-0058,334.056881240961
43,SW_S19S-0058,334.093276944312
13,SW_S19S-0058,334.106337482133
15,SW_S19S-0058,334.114421716952
19,SW_S19S-0058,334.142704135817
2,SW_S19S-0058,334.150829468656
2,SW_S19S-0058,334.223594932214
6,SW_S19S-0058,334.233255505877
1,SW_S19S-0058,334.817700007972
1,SW_S19S-0058,334.842751350517
46,SW_S19S-0058,335.004499017855
57,SW_S19S-0058,335.040909291257
12,SW_S19S-0058,335.052184663732
34,SW_S19S-0058,335.053927874686
11,SW_S19S-0058,335.071726448534
91,SW_S19S-0058,335.077259721929
22,SW_S19S-0058,335.080629899087
48,SW_S19S-0058,335.090342154639
31,SW_S19S-0058,335.108087498804
49,SW_S19S-0058,335.113606676712
13,SW_S19S-0058,335.124927041576
75,SW_S19S-0058,335.12669692989
17,SW_S19S-0058,335.144519883863
58,SW_S19S-0058,335.150041977964
42,SW_S19S-0058,335.163069827294
32,SW_S19S-0058,335.186424530482
29,SW_S19S-0058,335.199499178763
9,SW_S19S-0058,335.217252971058
5,SW_S19S-0058,335.235803231074
28,SW_S19S-0058,336.036168373176
37,SW_S19S-0058,336.072557130359
65,SW_S19S-0058,336.108914353305
25,SW_S19S-0058,336.121940975463
13,SW_S19S-0058,336.139767579874
16,SW_S19S-0058,336.158359061176
2,SW_S19S-0058,336.814704531038
66,SW_S19S-0058,337.020141465025
62,SW_S19S-0058,337.056485229366
26,SW_S19S-0058,337.067783662587
21,SW_S19S-0058,337.069544778194
19,SW_S19S-0058,337.087389083377
108,SW_S19S-0058,337.09291759457
8,SW_S19S-0058,337.096241647596
15,SW_S19S-0058,337.10419039498
62,SW_S19S-0058,337.105959166393
32,SW_S19S-0058,337.121249212176
14,SW_S19S-0058,337.123728900637
102,SW_S19S-0058,337.129286551656
44,SW_S19S-0058,337.142372238587
53,SW_S19S-0058,337.16568665714
35,SW_S19S-0058,337.178726379175
2,SW_S19S-0058,337.184279592767
11,SW_S19S-0058,337.194031840479
1,SW_S19S-0058,337.20546922551
22,SW_S19S-0058,337.215149673097
18,SW_S19S-0058,338.051839635801
78,SW_S19S-0058,338.088179786175
49,SW_S19S-0058,338.124576584806
10,SW_S19S-0058,338.145699757955
9,SW_S19S-0058,338.155400399912
8,SW_S19S-0058,338.246742010124
1,SW_S19S-0058,338.887326415192
68,SW_S19S-0058,339.035799566481
115,SW_S19S-0058,339.07217261312
12,SW_S19S-0058,339.083469872739
34,SW_S19S-0058,339.085252185888
7,SW_S19S-0058,339.10058648873
114,SW_S19S-0058,339.108545290755
29,SW_S19S-0058,339.11982309198
44,SW_S19S-0058,339.121603888678
6,SW_S19S-0058,339.136958245418
37,SW_S19S-0058,339.144981608988
38,SW_S19S-0058,339.158007436613
7,SW_S19S-0058,339.163562257766
5,SW_S19S-0058,339.166072532729
2,SW_S19S-0058,339.173501884301
37,SW_S19S-0058,339.181353327044
6,SW_S19S-0058,339.192510095714
4,SW_S19S-0058,339.199992911194
43,SW_S19S-0058,340.03106509859
23,SW_S19S-0058,340.067479238147
64,SW_S19S-0058,340.103814711734
51,SW_S19S-0058,340.140196423502
12,SW_S19S-0058,340.212932020916
1,SW_S19S-0058,340.756545013136
1,SW_S19S-0058,340.885305050151
52,SW_S19S-0058,341.015062275726
25,SW_S19S-0058,341.030289741216
11,SW_S19S-0058,341.033630554332
76,SW_S19S-0058,341.051462129525
4,SW_S19S-0058,341.06276090732
16,SW_S19S-0058,341.07980691578
113,SW_S19S-0058,341.087810858061
23,SW_S19S-0058,341.099091372543
20,SW_S19S-0058,341.100853972919
10,SW_S19S-0058,341.1162206083
42,SW_S19S-0058,341.124250005813
38,SW_S19S-0058,341.135456213829
31,SW_S19S-0058,341.137275075784
17,SW_S19S-0058,341.142816137725
26,SW_S19S-0058,341.152563150157
51,SW_S19S-0058,341.160617340733
4,SW_S19S-0058,341.179252035102
6,SW_S19S-0058,341.188965735763
2,SW_S19S-0058,341.195779365139
11,SW_S19S-0058,341.206681360279
37,SW_S19S-0058,342.046714319298
64,SW_S19S-0058,342.083076795045
48,SW_S19S-0058,342.11949259966
44,SW_S19S-0058,342.155836969441
1,SW_S19S-0058,342.80109760157
1,SW_S19S-0058,342.803320507944
1,SW_S19S-0058,342.883239963998
6,SW_S19S-0058,343.01297743712
57,SW_S19S-0058,343.030712440784
46,SW_S19S-0058,343.045957939846
9,SW_S19S-0058,343.049286762881
28,SW_S19S-0058,343.059052138796
55,SW_S19S-0058,343.067113018047
9,SW_S19S-0058,343.078396865711
18,SW_S19S-0058,343.082392503472
33,SW_S19S-0058,343.085703871976
2,SW_S19S-0058,343.093733986814
47,SW_S19S-0058,343.095433156786
103,SW_S19S-0058,343.103468514525
10,SW_S19S-0058,343.106645520633
13,SW_S19S-0058,343.113228288647
36,SW_S19S-0058,343.114725439409
37,SW_S19S-0058,343.118742218979
14,SW_S19S-0058,343.131849594888
19,SW_S19S-0058,343.139907477666
9,SW_S19S-0058,343.149627699986
27,SW_S19S-0058,343.155138644177
48,SW_S19S-0058,343.168180809408
38,SW_S19S-0058,343.176263067101
1,SW_S19S-0058,343.994883438352
25,SW_S19S-0058,344.041252328844
50,SW_S19S-0058,344.062351705651
44,SW_S19S-0058,344.077590749146
38,SW_S19S-0058,344.098760561342
44,SW_S19S-0058,344.113990393477
4,SW_S19S-0058,344.135043677909
21,SW_S19S-0058,344.171538213325
5,SW_S19S-0058,344.244245941399
1,SW_S19S-0058,344.756903676653
1,SW_S19S-0058,344.769171031112
1,SW_S19S-0058,344.7781075832
2,SW_S19S-0058,344.971541694699
53,SW_S19S-0058,345.025249071272
29,SW_S19S-0058,345.038282476245
49,SW_S19S-0058,345.046332716992
67,SW_S19S-0058,345.061625378888
27,SW_S19S-0058,345.074708022322
60,SW_S19S-0058,345.082767368268
16,SW_S19S-0058,345.092476209771
63,SW_S19S-0058,345.098008885073
13,SW_S19S-0058,345.101339874439
6,SW_S19S-0058,345.109320565646
76,SW_S19S-0058,345.111056380929
57,SW_S19S-0058,345.119137314791
11,SW_S19S-0058,345.12888533936
20,SW_S19S-0058,345.13442878158
23,SW_S19S-0058,345.147483716432
35,SW_S19S-0058,345.155541194657
16,SW_S19S-0058,345.165237126614
36,SW_S19S-0058,345.170772047535
40,SW_S19S-0058,345.183853265545
36,SW_S19S-0058,346.056900545141
32,SW_S19S-0058,346.078019989816
52,SW_S19S-0058,346.093231797509
37,SW_S19S-0058,346.10630089531
43,SW_S19S-0058,346.114364418656
26,SW_S19S-0058,346.150760611056
3,SW_S19S-0058,346.215429448331
1,SW_S19S-0058,346.766173285339
1,SW_S19S-0058,346.775110780734
70,SW_S19S-0058,347.040875562419
33,SW_S19S-0058,347.053959411143
8,SW_S19S-0058,347.071722084267
94,SW_S19S-0058,347.077256368332
12,SW_S19S-0058,347.08059238222
10,SW_S19S-0058,347.088595114995
48,SW_S19S-0058,347.090300178128
63,SW_S19S-0058,347.098372560686
25,SW_S19S-0058,347.108121090211
44,SW_S19S-0058,347.113682092932
26,SW_S19S-0058,347.117003606022
4,SW_S19S-0058,347.125018731559
33,SW_S19S-0058,347.126741878305
29,SW_S19S-0058,347.134804464757
23,SW_S19S-0058,347.144500616271
62,SW_S19S-0058,347.150026235923
60,SW_S19S-0058,347.163106304314
9,SW_S19S-0058,347.186469467938
28,SW_S19S-0058,347.199493135928
5,SW_S19S-0058,347.272233070542
35,SW_S19S-0058,348.036135594711
33,SW_S19S-0058,348.072561110494
28,SW_S19S-0058,348.085573844377
62,SW_S19S-0058,348.108910367177
40,SW_S19S-0058,348.121957194057
13,SW_S19S-0058,348.130077446077
13,SW_S19S-0058,348.202831763457
10,SW_S19S-0058,348.231087006055
3,SW_S19S-0058,348.275562499994
62,SW_S19S-0058,349.0201636208
20,SW_S19S-0058,349.033194763521
2,SW_S19S-0058,349.055134868323
24,SW_S19S-0058,349.056469267904
10,SW_S19S-0058,349.059840594535
8,SW_S19S-0058,349.067858412596
53,SW_S19S-0058,349.069583640476
20,SW_S19S-0058,349.087381700831
80,SW_S19S-0058,349.092920896242
7,SW_S19S-0058,349.096226585001
13,SW_S19S-0058,349.104225468776
32,SW_S19S-0058,349.105929114362
31,SW_S19S-0058,349.123739476267
80,SW_S19S-0058,349.12930303922
5,SW_S19S-0058,349.132588081408
45,SW_S19S-0058,349.142386189151
7,SW_S19S-0058,349.160194119932
57,SW_S19S-0058,349.165679298959
46,SW_S19S-0058,349.178726636314
15,SW_S19S-0058,349.202104863918
4,SW_S19S-0058,349.20538866027
31,SW_S19S-0058,349.215126638085
4,SW_S19S-0058,349.287923295935
1,SW_S19S-0058,349.723274990851
21,SW_S19S-0058,350.051835689778
80,SW_S19S-0058,350.088184446842
25,SW_S19S-0058,350.12459239384
36,SW_S19S-0058,350.137597400572
19,SW_S19S-0058,350.145707664311
13,SW_S19S-0058,350.174026616482
6,SW_S19S-0058,350.228167292497
15,SW_S19S-0058,350.246763616086
68,SW_S19S-0058,351.035787062248
82,SW_S19S-0058,351.072150062238
56,SW_S19S-0058,351.085241113308
14,SW_S19S-0058,351.102991536558
53,SW_S19S-0058,351.108511498955
4,SW_S19S-0058,351.111801239352
13,SW_S19S-0058,351.119844293351
36,SW_S19S-0058,351.121580968649
29,SW_S19S-0058,351.136902447572
23,SW_S19S-0058,351.139399435115
49,SW_S19S-0058,351.144977537089
47,SW_S19S-0058,351.158006092362
24,SW_S19S-0058,351.173253131075
42,SW_S19S-0058,351.18130759032
3,SW_S19S-0058,351.221057239279
4,SW_S19S-0058,351.230731879744
2,SW_S19S-0058,351.250093449234
1,SW_S19S-0058,351.720276709155
32,SW_S19S-0058,352.031022536606
34,SW_S19S-0058,352.067472122285
66,SW_S19S-0058,352.103820592537
33,SW_S19S-0058,352.1402330258
24,SW_S19S-0058,352.153243637581
9,SW_S19S-0058,352.189676120218
5,SW_S19S-0058,352.243825199236
2,SW_S19S-0058,352.783112529621
1,SW_S19S-0058,352.948971820189
58,SW_S19S-0058,353.01506957362
51,SW_S19S-0058,353.051475277869
4,SW_S19S-0058,353.062760825665
18,SW_S19S-0058,353.079824845272
111,SW_S19S-0058,353.087816567196
17,SW_S19S-0058,353.09909618739
23,SW_S19S-0058,353.100856127278
19,SW_S19S-0058,353.116205736878
78,SW_S19S-0058,353.124232997007
53,SW_S19S-0058,353.137267662536
6,SW_S19S-0058,353.145294047177
37,SW_S19S-0058,353.152543196831
50,SW_S19S-0058,353.160562899562
20,SW_S19S-0058,353.173627490924
26,SW_S19S-0058,353.188938507516
34,SW_S19S-0058,353.197003375699
5,SW_S19S-0058,353.200349449046
5,SW_S19S-0058,353.209939584534
3,SW_S19S-0058,353.215564770057
50,SW_S19S-0058,354.046710397973
72,SW_S19S-0058,354.083070365947
61,SW_S19S-0058,354.119489323637
55,SW_S19S-0058,355.03069810671
33,SW_S19S-0058,355.045955914298
74,SW_S19S-0058,355.067116238838
9,SW_S19S-0058,355.078408083212
3,SW_S19S-0058,355.080358954656
19,SW_S19S-0058,355.095462971947
102,SW_S19S-0058,355.103469885317
4,SW_S19S-0058,355.106621582409
44,SW_S19S-0058,355.11471352209
16,SW_S19S-0058,355.131859249672
16,SW_S19S-0058,355.134346043854
22,SW_S19S-0058,355.139908641116
26,SW_S19S-0058,355.152939052243
12,SW_S19S-0058,355.158483510999
33,SW_S19S-0058,355.168207871942
45,SW_S19S-0058,355.176247614669
8,SW_S19S-0058,355.204606494196
64,SW_S19S-0058,356.062358647882
30,SW_S19S-0058,356.098769340618
55,SW_S19S-0058,356.135083768944
33,SW_S19S-0058,356.171518150626
1,SW_S19S-0058,356.990193681749
29,SW_S19S-0058,357.025198619833
8,SW_S19S-0058,357.028542994333
52,SW_S19S-0058,357.04632302082
51,SW_S19S-0058,357.061635976004
5,SW_S19S-0058,357.064944793882
32,SW_S19S-0058,357.074704650259
88,SW_S19S-0058,357.082722848725
21,SW_S19S-0058,357.093957957276
4,SW_S19S-0058,357.095700321533
41,SW_S19S-0058,357.097976111424
5,SW_S19S-0058,357.101247928314
1,SW_S19S-0058,357.108599202823
42,SW_S19S-0058,357.111035265011
99,SW_S19S-0058,357.119109695895
27,SW_S19S-0058,357.134414026401
62,SW_S19S-0058,357.147458971899
71,SW_S19S-0058,357.155499195115
40,SW_S19S-0058,357.183814768569
33,SW_S19S-0058,357.191896044957
24,SW_S19S-0058,357.220229674301
48,SW_S19S-0058,358.056890897942
54,SW_S19S-0058,358.077999000866
48,SW_S19S-0058,358.09327339177
24,SW_S19S-0058,358.150710274811
17,SW_S19S-0058,358.223521086917
3,SW_S19S-0058,358.987191191257
42,SW_S19S-0058,359.004513311222
17,SW_S19S-0058,359.04092522115
13,SW_S19S-0058,359.044265695324
31,SW_S19S-0058,359.053961569254
59,SW_S19S-0058,359.061995903434
59,SW_S19S-0058,359.077285002086
35,SW_S19S-0058,359.08062072287
25,SW_S19S-0058,359.090361481719
34,SW_S19S-0058,359.098423943042
10,SW_S19S-0058,359.101556054868
12,SW_S19S-0058,359.108152455044
74,SW_S19S-0058,359.126696473672
54,SW_S19S-0058,359.134745197293
54,SW_S19S-0058,359.150021341426
55,SW_S19S-0058,359.163111554697
41,SW_S19S-0058,359.171177465089
25,SW_S19S-0058,359.235860906263
47,SW_S19S-0058,360.036154196433
27,SW_S19S-0058,360.057232227828
34,SW_S19S-0058,360.093677958432
48,SW_S19S-0058,360.10891904076
5,SW_S19S-0058,360.129948856537
7,SW_S19S-0058,360.239199370668
50,SW_S19S-0058,361.020147511555
56,SW_S19S-0058,361.056504956766
11,SW_S19S-0058,361.067857434802
21,SW_S19S-0058,361.069537978028
37,SW_S19S-0058,361.077621008793
23,SW_S19S-0058,361.087361940983
76,SW_S19S-0058,361.092931152512
34,SW_S19S-0058,361.096270757706
4,SW_S19S-0058,361.104308757003
59,SW_S19S-0058,361.105983857272
46,SW_S19S-0058,361.114053189979
4,SW_S19S-0058,361.11728385164
34,SW_S19S-0058,361.123743884034
88,SW_S19S-0058,361.129285889334
53,SW_S19S-0058,361.142331731949
54,SW_S19S-0058,361.150410945671
41,SW_S19S-0058,361.165704582763
27,SW_S19S-0058,361.178778719325
71,SW_S19S-0058,362.088161108504
19,SW_S19S-0058,362.109333581961
26,SW_S19S-0058,362.210372102238
1,SW_S19S-0058,362.738479702638
69,SW_S19S-0058,363.035788085919
35,SW_S19S-0058,363.048857001519
11,SW_S19S-0058,363.066653928393
51,SW_S19S-0058,363.072212222922
14,SW_S19S-0058,363.075558872859
5,SW_S19S-0058,363.083536737247
43,SW_S19S-0058,363.085257868714
13,SW_S19S-0058,363.102976141119
1,SW_S19S-0058,363.104972680144
83,SW_S19S-0058,363.108538996401
1,SW_S19S-0058,363.111836051159
8,SW_S19S-0058,363.119875076429
47,SW_S19S-0058,363.121593180283
24,SW_S19S-0058,363.139424445087
38,SW_S19S-0058,363.14497855039
55,SW_S19S-0058,363.158009831363
26,SW_S19S-0058,363.181289224907
14,SW_S19S-0058,363.194342267338
22,SW_S19S-0058,363.230767057789
45,SW_S19S-0058,364.031063904857
61,SW_S19S-0058,364.067404658943
67,SW_S19S-0058,364.103829189414
32,SW_S19S-0058,364.116872190596
64,SW_S19S-0058,364.140170741171
8,SW_S19S-0058,364.153181922938
20,SW_S19S-0058,364.161315709713
4,SW_S19S-0058,364.225980392031
1,SW_S19S-0058,364.783036180917
56,SW_S19S-0058,365.015069011666
31,SW_S19S-0058,365.051377573655
18,SW_S19S-0058,365.064456934365
16,SW_S19S-0058,365.079815677632
15,SW_S19S-0058,365.082274394763
94,SW_S19S-0058,365.08783818949
16,SW_S19S-0058,365.099128204372
49,SW_S19S-0058,365.100866923555
32,SW_S19S-0058,365.116141888114
7,SW_S19S-0058,365.118608454781
44,SW_S19S-0058,365.124172738203
39,SW_S19S-0058,365.137244034799
22,SW_S19S-0058,365.155069978073
24,SW_S19S-0058,365.160643774809
38,SW_S19S-0058,365.173659354801
34,SW_S19S-0058,365.19696227984
15,SW_S19S-0058,365.21000883292
5,SW_S19S-0058,365.246456083747
83,SW_S19S-0058,366.083091158408
68,SW_S19S-0058,366.119462885865
27,SW_S19S-0058,366.132508867981
12,SW_S19S-0058,366.155894324238
2,SW_S19S-0058,366.156143883529
30,SW_S19S-0058,366.168897374456
1,SW_S19S-0058,366.223116348924
4,SW_S19S-0058,366.249756337574
1,SW_S19S-0058,366.964611999904
63,SW_S19S-0058,367.030686497732
96,SW_S19S-0058,367.067109401193
14,SW_S19S-0058,367.078401200808
21,SW_S19S-0058,367.08011687662
45,SW_S19S-0058,367.095417495334
113,SW_S19S-0058,367.103461330246
21,SW_S19S-0058,367.114764310106
53,SW_S19S-0058,367.116526351949
21,SW_S19S-0058,367.131858756788
18,SW_S19S-0058,367.134345464509
14,SW_S19S-0058,367.139919499101
40,SW_S19S-0058,367.15293829915
41,SW_S19S-0058,367.16818848291
47,SW_S19S-0058,367.176215815618
25,SW_S19S-0058,367.212651869671
1,SW_S19S-0058,367.243430036134
23,SW_S19S-0058,368.062395055539
87,SW_S19S-0058,368.098709747909
58,SW_S19S-0058,368.135133101301
20,SW_S19S-0058,368.148169128191
1,SW_S19S-0058,368.212857618116
15,SW_S19S-0058,369.025211855172
5,SW_S19S-0058,369.028539772578
44,SW_S19S-0058,369.046318108553
26,SW_S19S-0058,369.074698295649
85,SW_S19S-0058,369.082744315164
39,SW_S19S-0058,369.098010198509
39,SW_S19S-0058,369.111038977144
28,SW_S19S-0058,369.119063142468
1,SW_S19S-0058,369.127248644743
19,SW_S19S-0058,369.132127358374
37,SW_S19S-0058,369.147473648919
62,SW_S19S-0058,369.155519443351
29,SW_S19S-0058,369.183796884523
16,SW_S19S-0058,369.191839820069
60,SW_S19S-0058,370.077969206581
1,SW_S19S-0058,370.130588988917
45,SW_S19S-0058,370.15073411648
1,SW_S19S-0058,371.005788580646
21,SW_S19S-0058,371.025572541269
38,SW_S19S-0058,371.040880247598
5,SW_S19S-0058,371.044182414663
22,SW_S19S-0058,371.053967667992
70,SW_S19S-0058,371.062010244915
5,SW_S19S-0058,371.08050425562
30,SW_S19S-0058,371.090298092236
43,SW_S19S-0058,371.098340794384
8,SW_S19S-0058,371.108153868728
45,SW_S19S-0058,371.113655781142
4,SW_S19S-0058,371.116908172791
1,SW_S19S-0058,371.124324855851
47,SW_S19S-0058,371.126728736373
57,SW_S19S-0058,371.134791759991
47,SW_S19S-0058,371.16309649261
51,SW_S19S-0058,371.171133954444
36,SW_S19S-0058,371.199498792931
28,SW_S19S-0058,372.036126517414
44,SW_S19S-0058,372.072510834065
12,SW_S19S-0058,372.085552239634
62,SW_S19S-0058,372.130007587161
41,SW_S19S-0058,372.16639731047
15,SW_S19S-0058,372.202824222448
1,SW_S19S-0058,372.303823387683
27,SW_S19S-0058,373.02011407803
39,SW_S19S-0058,373.041240671291
63,SW_S19S-0058,373.056548166934
15,SW_S19S-0058,373.069648483248
33,SW_S19S-0058,373.077688648109
9,SW_S19S-0058,373.087418682192
45,SW_S19S-0058,373.092940022655
17,SW_S19S-0058,373.096234556459
56,SW_S19S-0058,373.105958333128
60,SW_S19S-0058,373.1140107895
15,SW_S19S-0058,373.123783155855
21,SW_S19S-0058,373.142402317457
17,SW_S19S-0058,373.150471064064
2,SW_S19S-0058,373.160203453445
16,SW_S19S-0058,373.165731809085
53,SW_S19S-0058,373.178761283483
33,SW_S19S-0058,373.186782055677
2,SW_S19S-0058,373.187027003509
9,SW_S19S-0058,373.196498239584
35,SW_S19S-0058,373.215132510797
3,SW_S19S-0058,374.101150894424
13,SW_S19S-0058,374.124596076757
42,SW_S19S-0058,374.145652687578
2,SW_S19S-0058,374.300926871551
26,SW_S19S-0058,375.035841644041
8,SW_S19S-0058,375.048920220528
73,SW_S19S-0058,375.072197335487
28,SW_S19S-0058,375.075541586188
52,SW_S19S-0058,375.085222069916
44,SW_S19S-0058,375.09327452934
1,SW_S19S-0058,375.096064581225
7,SW_S19S-0058,375.096446283903
28,SW_S19S-0058,375.103005717316
7,SW_S19S-0058,375.11184566457
52,SW_S19S-0058,375.121640391006
36,SW_S19S-0058,375.129706583057
23,SW_S19S-0058,375.139426104704
74,SW_S19S-0058,375.144944213129
57,SW_S19S-0058,375.157984245737
21,SW_S19S-0058,375.16601211906
28,SW_S19S-0058,375.181289210687
35,SW_S19S-0058,375.194367002422
2,SW_S19S-0058,375.205572942517
28,SW_S19S-0058,376.031082002142
56,SW_S19S-0058,376.067456427487
5,SW_S19S-0058,376.111916347086
31,SW_S19S-0058,376.12493348449
3,SW_S19S-0058,376.189559408258
34,SW_S19S-0058,377.015048602447
76,SW_S19S-0058,377.051453813661
3,SW_S19S-0058,377.062785682768
45,SW_S19S-0058,377.064506757277
15,SW_S19S-0058,377.08225811275
4,SW_S19S-0058,377.085622810919
59,SW_S19S-0058,377.087795158357
7,SW_S19S-0058,377.091114499088
14,SW_S19S-0058,377.099125357106
24,SW_S19S-0058,377.100823001467
1,SW_S19S-0058,377.112204461401
12,SW_S19S-0058,377.118617114096
93,SW_S19S-0058,377.124191455153
6,SW_S19S-0058,377.127443387712
14,SW_S19S-0058,377.135519211839
62,SW_S19S-0058,377.137260770138
17,SW_S19S-0058,377.155057493669
53,SW_S19S-0058,377.160610239461
24,SW_S19S-0058,377.173594547861
19,SW_S19S-0058,377.196923346121
13,SW_S19S-0058,377.246399561383
3,SW_S19S-0058,377.319189730201
21,SW_S19S-0058,378.046647838138
62,SW_S19S-0058,378.083107327026
