num.trans.involved.in,sample,peak
80,SED_S19S-0092,277.071789186457
22,SED_S19S-0092,277.083024177892
75,SED_S19S-0092,277.084845370295
50,SED_S19S-0092,277.092929367216
7,SED_S19S-0092,277.096117802397
26,SED_S19S-0092,277.1026368131
86,SED_S19S-0092,277.10815443984
7,SED_S19S-0092,277.11942886809
74,SED_S19S-0092,277.121233258369
54,SED_S19S-0092,277.129308479323
65,SED_S19S-0092,277.144537708334
60,SED_S19S-0092,277.157615520732
37,SED_S19S-0092,277.180945737645
44,SED_S19S-0092,277.193995742902
21,SED_S19S-0092,278.030634539215
2,SED_S19S-0092,278.063051222808
39,SED_S19S-0092,278.067028923714
25,SED_S19S-0092,278.088184469366
3,SED_S19S-0092,278.08835010216
36,SED_S19S-0092,278.103432162525
29,SED_S19S-0092,278.116474563578
30,SED_S19S-0092,278.152854764156
13,SED_S19S-0092,278.161004669705
1,SED_S19S-0092,278.757954888511
4,SED_S19S-0092,278.848512755807
6,SED_S19S-0092,278.884900488931
2,SED_S19S-0092,278.931219751572
1,SED_S19S-0092,278.948984876217
1,SED_S19S-0092,278.975401813341
39,SED_S19S-0092,279.014633053238
4,SED_S19S-0092,279.038941475663
1,SED_S19S-0092,279.040703302708
79,SED_S19S-0092,279.051051611365
4,SED_S19S-0092,279.051502794849
1,SED_S19S-0092,279.055846097008
3,SED_S19S-0092,279.056750313459
3,SED_S19S-0092,279.061725407603
30,SED_S19S-0092,279.064071547644
17,SED_S19S-0092,279.081918266857
55,SED_S19S-0092,279.087453906033
10,SED_S19S-0092,279.09082658628
40,SED_S19S-0092,279.098667153537
56,SED_S19S-0092,279.100469732266
2,SED_S19S-0092,279.106209746768
47,SED_S19S-0092,279.108581505319
8,SED_S19S-0092,279.118328506125
62,SED_S19S-0092,279.123822052118
25,SED_S19S-0092,279.127186427813
67,SED_S19S-0092,279.136880816382
24,SED_S19S-0092,279.14499661704
5,SED_S19S-0092,279.148162863152
14,SED_S19S-0092,279.154711152814
8,SED_S19S-0092,279.156215155493
62,SED_S19S-0092,279.160186048494
19,SED_S19S-0092,279.163561765667
21,SED_S19S-0092,279.173303878043
15,SED_S19S-0092,279.191032501923
2,SED_S19S-0092,280.042310619206
35,SED_S19S-0092,280.046301792471
2,SED_S19S-0092,280.05380575469
2,SED_S19S-0092,280.068733007735
51,SED_S19S-0092,280.082692134027
19,SED_S19S-0092,280.103861505914
9,SED_S19S-0092,280.113546774941
47,SED_S19S-0092,280.119049222215
8,SED_S19S-0092,280.140279240196
13,SED_S19S-0092,280.149910792462
1,SED_S19S-0092,280.755036607721
3,SED_S19S-0092,280.846465768227
1,SED_S19S-0092,280.908902476081
3,SED_S19S-0092,280.955573436376
2,SED_S19S-0092,280.983263671614
2,SED_S19S-0092,280.994824882736
65,SED_S19S-0092,281.030333886843
1,SED_S19S-0092,281.036014473525
27,SED_S19S-0092,281.043346073488
1,SED_S19S-0092,281.048988141538
2,SED_S19S-0092,281.052832301223
11,SED_S19S-0092,281.061136515244
111,SED_S19S-0092,281.066682931894
16,SED_S19S-0092,281.070035841043
55,SED_S19S-0092,281.0797660427
5,SED_S19S-0092,281.09101755397
24,SED_S19S-0092,281.097536260682
67,SED_S19S-0092,281.10305017281
21,SED_S19S-0092,281.106436038341
1,SED_S19S-0092,281.111927761191
47,SED_S19S-0092,281.116160247274
18,SED_S19S-0092,281.121704304486
31,SED_S19S-0092,281.124238893324
31,SED_S19S-0092,281.133920866965
82,SED_S19S-0092,281.139459654448
19,SED_S19S-0092,281.142847153332
35,SED_S19S-0092,281.152560830018
24,SED_S19S-0092,281.170339315078
51,SED_S19S-0092,281.17587160877
20,SED_S19S-0092,281.248625409392
11,SED_S19S-0092,282.075057834997
4,SED_S19S-0092,282.084415937188
42,SED_S19S-0092,282.09835482394
21,SED_S19S-0092,282.111403412376
22,SED_S19S-0092,282.134747170936
1,SED_S19S-0092,282.777819009776
1,SED_S19S-0092,282.814261305799
4,SED_S19S-0092,282.917059275895
1,SED_S19S-0092,282.92726730706
1,SED_S19S-0092,282.999150951492
47,SED_S19S-0092,283.009589842688
13,SED_S19S-0092,283.028219287337
96,SED_S19S-0092,283.045955365757
22,SED_S19S-0092,283.058955595991
32,SED_S19S-0092,283.061206163682
6,SED_S19S-0092,283.064622983889
1,SED_S19S-0092,283.068473695346
8,SED_S19S-0092,283.070289443069
71,SED_S19S-0092,283.082316875284
35,SED_S19S-0092,283.09358693043
35,SED_S19S-0092,283.095427802442
6,SED_S19S-0092,283.101003113756
23,SED_S19S-0092,283.113188319567
110,SED_S19S-0092,283.118714959842
16,SED_S19S-0092,283.129991784629
16,SED_S19S-0092,283.1318403843
12,SED_S19S-0092,283.137375180765
62,SED_S19S-0092,283.155130920188
28,SED_S19S-0092,283.191530600149
17,SED_S19S-0092,283.227921848053
9,SED_S19S-0092,283.264260200229
2,SED_S19S-0092,283.916621540732
26,SED_S19S-0092,284.041234511285
45,SED_S19S-0092,284.077620818694
2,SED_S19S-0092,284.090538783366
3,SED_S19S-0092,284.090722137883
54,SED_S19S-0092,284.113978829524
11,SED_S19S-0092,284.125185856927
38,SED_S19S-0092,284.150361790471
5,SED_S19S-0092,284.914049108687
58,SED_S19S-0092,285.025227981443
36,SED_S19S-0092,285.040486590739
8,SED_S19S-0092,285.04386888379
66,SED_S19S-0092,285.061635696093
1,SED_S19S-0092,285.067360493882
22,SED_S19S-0092,285.072859460104
8,SED_S19S-0092,285.074535841738
37,SED_S19S-0092,285.080221699375
4,SED_S19S-0092,285.092503913332
2,SED_S19S-0092,285.093339593619
37,SED_S19S-0092,285.09803056749
38,SED_S19S-0092,285.109221566278
47,SED_S19S-0092,285.111036018826
30,SED_S19S-0092,285.116616824908
8,SED_S19S-0092,285.126234659135
71,SED_S19S-0092,285.134394832222
38,SED_S19S-0092,285.147405017623
34,SED_S19S-0092,285.162722250165
2,SED_S19S-0092,285.162925449143
66,SED_S19S-0092,285.170750015245
26,SED_S19S-0092,285.207112362634
15,SED_S19S-0092,285.243505853993
2,SED_S19S-0092,285.913651803541
38,SED_S19S-0092,286.056858854867
2,SED_S19S-0092,286.071264417414
55,SED_S19S-0092,286.093253890335
24,SED_S19S-0092,286.166057173142
11,SED_S19S-0092,286.177258729682
2,SED_S19S-0092,286.810514098582
1,SED_S19S-0092,286.819421332638
2,SED_S19S-0092,286.911936542097
1,SED_S19S-0092,286.983509309457
13,SED_S19S-0092,287.023131111204
1,SED_S19S-0092,287.032411675771
57,SED_S19S-0092,287.040877648923
3,SED_S19S-0092,287.055306015329
5,SED_S19S-0092,287.059532669345
47,SED_S19S-0092,287.06920026971
90,SED_S19S-0092,287.077253696635
33,SED_S19S-0092,287.088505449989
16,SED_S19S-0092,287.090351422699
61,SED_S19S-0092,287.105569340796
94,SED_S19S-0092,287.113628200723
35,SED_S19S-0092,287.124886432425
43,SED_S19S-0092,287.14194203878
17,SED_S19S-0092,287.144473567275
89,SED_S19S-0092,287.150015049485
65,SED_S19S-0092,287.186412421148
29,SED_S19S-0092,287.222814475851
25,SED_S19S-0092,288.051396168352
47,SED_S19S-0092,288.072504645527
4,SED_S19S-0092,288.109093546002
31,SED_S19S-0092,288.145327227317
1,SED_S19S-0092,288.807552992106
1,SED_S19S-0092,288.81649737858
1,SED_S19S-0092,288.922235057867
2,SED_S19S-0092,288.987311516554
61,SED_S19S-0092,289.035402918733
2,SED_S19S-0092,289.052360763139
67,SED_S19S-0092,289.056524198997
80,SED_S19S-0092,289.071770415471
61,SED_S19S-0092,289.084846059896
7,SED_S19S-0092,289.090434476787
76,SED_S19S-0092,289.092907549771
40,SED_S19S-0092,289.104142779969
62,SED_S19S-0092,289.108148888341
83,SED_S19S-0092,289.121221809771
79,SED_S19S-0092,289.129277597091
34,SED_S19S-0092,289.138997555214
32,SED_S19S-0092,289.140510651723
66,SED_S19S-0092,289.157609199916
65,SED_S19S-0092,289.165673805519
36,SED_S19S-0092,289.194002916145
2,SED_S19S-0092,289.986887889103
1,SED_S19S-0092,289.990675233735
14,SED_S19S-0092,290.088208348935
26,SED_S19S-0092,290.124599432137
11,SED_S19S-0092,290.225643728512
1,SED_S19S-0092,290.852114307037
1,SED_S19S-0092,290.984159854992
48,SED_S19S-0092,291.014675873409
1,SED_S19S-0092,291.036485175932
4,SED_S19S-0092,291.038994309156
72,SED_S19S-0092,291.0510415556
56,SED_S19S-0092,291.064117444898
66,SED_S19S-0092,291.072169161487
72,SED_S19S-0092,291.087413177067
23,SED_S19S-0092,291.090768325058
13,SED_S19S-0092,291.098688417932
72,SED_S19S-0092,291.100497635066
60,SED_S19S-0092,291.108568230403
36,SED_S19S-0092,291.118264412726
68,SED_S19S-0092,291.123796551663
54,SED_S19S-0092,291.136892205348
47,SED_S19S-0092,291.14497285214
59,SED_S19S-0092,291.160193153502
12,SED_S19S-0092,291.163589689163
43,SED_S19S-0092,291.173286123749
28,SED_S19S-0092,291.191059070641
2,SED_S19S-0092,291.198656418633
1,SED_S19S-0092,291.204147256257
1,SED_S19S-0092,291.208685360483
38,SED_S19S-0092,291.209646624592
29,SED_S19S-0092,292.046263306506
20,SED_S19S-0092,292.067444514986
2,SED_S19S-0092,292.082865818325
32,SED_S19S-0092,292.103830749801
5,SED_S19S-0092,292.132175372311
35,SED_S19S-0092,292.140235263027
20,SED_S19S-0092,292.168522483105
3,SED_S19S-0092,292.168710655467
22,SED_S19S-0092,292.176610940428
24,SED_S19S-0092,292.212977554531
4,SED_S19S-0092,292.222712635516
1,SED_S19S-0092,292.827419382743
2,SED_S19S-0092,292.845470646626
1,SED_S19S-0092,292.876476835173
4,SED_S19S-0092,292.891479135172
2,SED_S19S-0092,293.010530078287
64,SED_S19S-0092,293.030335661258
3,SED_S19S-0092,293.036030298419
4,SED_S19S-0092,293.05465066499
82,SED_S19S-0092,293.066709922271
72,SED_S19S-0092,293.079757811136
22,SED_S19S-0092,293.097564983405
97,SED_S19S-0092,293.103079315736
25,SED_S19S-0092,293.106449205589
28,SED_S19S-0092,293.11432953551
80,SED_S19S-0092,293.116134863378
20,SED_S19S-0092,293.121712996544
46,SED_S19S-0092,293.124231579459
33,SED_S19S-0092,293.133949652898
86,SED_S19S-0092,293.13945639793
24,SED_S19S-0092,293.142828397841
60,SED_S19S-0092,293.152531310624
43,SED_S19S-0092,293.160598890939
1,SED_S19S-0092,293.164586488156
15,SED_S19S-0092,293.170245447925
23,SED_S19S-0092,293.175794198532
10,SED_S19S-0092,293.1791920007
1,SED_S19S-0092,293.187010665651
39,SED_S19S-0092,293.188922631363
21,SED_S19S-0092,293.20669308101
40,SED_S19S-0092,293.212237911288
38,SED_S19S-0092,294.061915260569
15,SED_S19S-0092,294.083117354852
52,SED_S19S-0092,294.098304043578
7,SED_S19S-0092,294.111423835588
8,SED_S19S-0092,294.138105739827
2,SED_S19S-0092,294.147835970005
29,SED_S19S-0092,294.155900989901
15,SED_S19S-0092,294.184194871823
14,SED_S19S-0092,294.192303556927
4,SED_S19S-0092,294.210077318657
1,SED_S19S-0092,294.824500653111
1,SED_S19S-0092,294.829625576008
4,SED_S19S-0092,294.843435560696
1,SED_S19S-0092,294.92467194665
2,SED_S19S-0092,294.931017323657
1,SED_S19S-0092,294.945866630456
36,SED_S19S-0092,295.00954957371
76,SED_S19S-0092,295.045944413688
3,SED_S19S-0092,295.051694209276
13,SED_S19S-0092,295.059064170291
19,SED_S19S-0092,295.076816981973
107,SED_S19S-0092,295.082337635804
1,SED_S19S-0092,295.085896660121
2,SED_S19S-0092,295.093638035132
21,SED_S19S-0092,295.095449840021
13,SED_S19S-0092,295.103527168366
8,SED_S19S-0092,295.106675589527
29,SED_S19S-0092,295.113198739401
108,SED_S19S-0092,295.118721297612
2,SED_S19S-0092,295.130036183345
30,SED_S19S-0092,295.131832059883
6,SED_S19S-0092,295.137392039139
40,SED_S19S-0092,295.139877360746
26,SED_S19S-0092,295.149557577666
79,SED_S19S-0092,295.1550986404
18,SED_S19S-0092,295.158487334942
35,SED_S19S-0092,295.168210458605
1,SED_S19S-0092,295.18253885771
19,SED_S19S-0092,295.185957024527
2,SED_S19S-0092,295.187486783685
55,SED_S19S-0092,295.191492552804
40,SED_S19S-0092,295.227887985393
45,SED_S19S-0092,296.077565559431
47,SED_S19S-0092,296.113946893007
12,SED_S19S-0092,296.1270741253
16,SED_S19S-0092,296.144835164452
14,SED_S19S-0092,296.181211109682
30,SED_S19S-0092,296.186745360255
1,SED_S19S-0092,296.82155605816
1,SED_S19S-0092,296.826664993604
1,SED_S19S-0092,296.841399009046
1,SED_S19S-0092,296.932676586373
1,SED_S19S-0092,296.942921539512
3,SED_S19S-0092,296.989723142592
16,SED_S19S-0092,297.007453239346
57,SED_S19S-0092,297.025236963983
11,SED_S19S-0092,297.043865496087
82,SED_S19S-0092,297.061626229668
12,SED_S19S-0092,297.064958638935
34,SED_S19S-0092,297.072837765787
53,SED_S19S-0092,297.074676262061
16,SED_S19S-0092,297.076837081258
34,SED_S19S-0092,297.080231957943
10,SED_S19S-0092,297.085897428859
16,SED_S19S-0092,297.092489188704
64,SED_S19S-0092,297.098015356929
28,SED_S19S-0092,297.109248022859
48,SED_S19S-0092,297.111075940306
24,SED_S19S-0092,297.116632009998
10,SED_S19S-0092,297.12888224311
4,SED_S19S-0092,297.130388159254
47,SED_S19S-0092,297.134406276387
2,SED_S19S-0092,297.141550704719
8,SED_S19S-0092,297.147327102944
21,SED_S19S-0092,297.152984377702
1,SED_S19S-0092,297.158757593312
38,SED_S19S-0092,297.170793745031
18,SED_S19S-0092,297.207189401355
24,SED_S19S-0092,297.243558453026
2,SED_S19S-0092,297.9322540763
1,SED_S19S-0092,297.936064997162
2,SED_S19S-0092,297.952309218534
45,SED_S19S-0092,298.056873668072
10,SED_S19S-0092,298.069950306101
47,SED_S19S-0092,298.093267074449
7,SED_S19S-0092,298.12411487334
3,SED_S19S-0092,298.152399994968
4,SED_S19S-0092,298.155315046969
1,SED_S19S-0092,298.81870722932
1,SED_S19S-0092,298.823767281595
1,SED_S19S-0092,298.897743965546
1,SED_S19S-0092,298.911727459565
4,SED_S19S-0092,298.911974484881
4,SED_S19S-0092,298.92972185163
2,SED_S19S-0092,298.936992091462
2,SED_S19S-0092,299.005280386336
23,SED_S19S-0092,299.019754627196
16,SED_S19S-0092,299.023122806497
56,SED_S19S-0092,299.040889377576
49,SED_S19S-0092,299.056130023771
31,SED_S19S-0092,299.059499972326
92,SED_S19S-0092,299.077261620915
35,SED_S19S-0092,299.088488937741
19,SED_S19S-0092,299.090258724678
31,SED_S19S-0092,299.095861111488
47,SED_S19S-0092,299.105560365849
21,SED_S19S-0092,299.108104821091
90,SED_S19S-0092,299.113645501319
37,SED_S19S-0092,299.124867675608
50,SED_S19S-0092,299.126713035661
30,SED_S19S-0092,299.132253550943
39,SED_S19S-0092,299.141941162957
3,SED_S19S-0092,299.148835138654
94,SED_S19S-0092,299.150024325261
6,SED_S19S-0092,299.155753232797
5,SED_S19S-0092,299.157282573933
23,SED_S19S-0092,299.159738507905
57,SED_S19S-0092,299.186433492642
25,SED_S19S-0092,299.222830456572
17,SED_S19S-0092,299.259212073846
1,SED_S19S-0092,299.929315798106
4,SED_S19S-0092,300.072700375416
2,SED_S19S-0092,300.099403325524
50,SED_S19S-0092,300.10890490694
2,SED_S19S-0092,300.120170320741
2,SED_S19S-0092,300.13475939334
30,SED_S19S-0092,300.181686814219
1,SED_S19S-0092,300.186665859059
1,SED_S19S-0092,300.927563931295
2,SED_S19S-0092,300.951972016258
1,SED_S19S-0092,301.03458441506
20,SED_S19S-0092,301.038767427964
1,SED_S19S-0092,301.048035959578
53,SED_S19S-0092,301.05654882485
1,SED_S19S-0092,301.05977599778
44,SED_S19S-0092,301.071792030477
34,SED_S19S-0092,301.075145402155
64,SED_S19S-0092,301.084841987146
67,SED_S19S-0092,301.092931991207
17,SED_S19S-0092,301.104169491945
41,SED_S19S-0092,301.10595674644
32,SED_S19S-0092,301.108182898627
30,SED_S19S-0092,301.111539839083
71,SED_S19S-0092,301.121226356045
19,SED_S19S-0092,301.123734953686
65,SED_S19S-0092,301.129317955749
13,SED_S19S-0092,301.140577397675
28,SED_S19S-0092,301.14237326306
31,SED_S19S-0092,301.144563834131
59,SED_S19S-0092,301.157617610221
75,SED_S19S-0092,301.16569553039
67,SED_S19S-0092,301.202065950554
37,SED_S19S-0092,301.238447845374
2,SED_S19S-0092,301.927176057157
18,SED_S19S-0092,302.030657762504
3,SED_S19S-0092,302.06618406424
28,SED_S19S-0092,302.088194724067
40,SED_S19S-0092,302.124574167321
24,SED_S19S-0092,302.135784388503
31,SED_S19S-0092,302.160982810731
3,SED_S19S-0092,302.924638164043
38,SED_S19S-0092,303.014690601951
1,SED_S19S-0092,303.031600617115
4,SED_S19S-0092,303.050224478928
39,SED_S19S-0092,303.054408131776
19,SED_S19S-0092,303.064076394259
1,SED_S19S-0092,303.069524991758
77,SED_S19S-0092,303.072157347758
4,SED_S19S-0092,303.075309970963
1,SED_S19S-0092,303.080341074048
54,SED_S19S-0092,303.087439499483
62,SED_S19S-0092,303.100472427435
91,SED_S19S-0092,303.108541369711
11,SED_S19S-0092,303.121672715119
52,SED_S19S-0092,303.123824913066
73,SED_S19S-0092,303.136867770799
1,SED_S19S-0092,303.139554016647
79,SED_S19S-0092,303.144930781144
21,SED_S19S-0092,303.154688114956
31,SED_S19S-0092,303.160215545305
52,SED_S19S-0092,303.173272477547
58,SED_S19S-0092,303.181330584927
30,SED_S19S-0092,303.20967199157
32,SED_S19S-0092,303.217732671388
2,SED_S19S-0092,303.924256733335
2,SED_S19S-0092,304.053575167783
2,SED_S19S-0092,304.063243231904
32,SED_S19S-0092,304.082661261204
34,SED_S19S-0092,304.103838253526
33,SED_S19S-0092,304.140244612412
10,SED_S19S-0092,304.176662798263
64,SED_S19S-0092,305.03031566322
1,SED_S19S-0092,305.04098143761
1,SED_S19S-0092,305.047263083591
80,SED_S19S-0092,305.066687709412
34,SED_S19S-0092,305.070061269669
1,SED_S19S-0092,305.077204088734
30,SED_S19S-0092,305.079783153014
48,SED_S19S-0092,305.087829020592
72,SED_S19S-0092,305.103085175859
40,SED_S19S-0092,305.116173953422
2,SED_S19S-0092,305.118753666797
43,SED_S19S-0092,305.124238810234
35,SED_S19S-0092,305.133933782157
60,SED_S19S-0092,305.139466232343
15,SED_S19S-0092,305.142853253777
36,SED_S19S-0092,305.152563140368
27,SED_S19S-0092,305.160638006593
22,SED_S19S-0092,305.170346617312
45,SED_S19S-0092,305.175860451645
40,SED_S19S-0092,305.188937345443
21,SED_S19S-0092,305.225315377621
48,SED_S19S-0092,306.09834274451
9,SED_S19S-0092,306.111435238179
14,SED_S19S-0092,306.119521071234
17,SED_S19S-0092,306.155916020011
16,SED_S19S-0092,306.18419522392
14,SED_S19S-0092,306.192305015963
10,SED_S19S-0092,306.228677298671
1,SED_S19S-0092,306.762120281729
4,SED_S19S-0092,306.879806870267
2,SED_S19S-0092,306.907134386729
33,SED_S19S-0092,307.009585327876
1,SED_S19S-0092,307.026196977585
86,SED_S19S-0092,307.045977855849
56,SED_S19S-0092,307.059028082457
6,SED_S19S-0092,307.070305395121
60,SED_S19S-0092,307.082373685503
1,SED_S19S-0092,307.093799336061
72,SED_S19S-0092,307.095411094697
46,SED_S19S-0092,307.103483301759
18,SED_S19S-0092,307.113225838243
43,SED_S19S-0092,307.118757248811
86,SED_S19S-0092,307.131788529172
17,SED_S19S-0092,307.137327952285
49,SED_S19S-0092,307.139842480946
28,SED_S19S-0092,307.14959937056
5,SED_S19S-0092,307.149775252716
48,SED_S19S-0092,307.155134214179
15,SED_S19S-0092,307.158502246017
64,SED_S19S-0092,307.168179150819
43,SED_S19S-0092,307.176221536864
31,SED_S19S-0092,307.1859748707
45,SED_S19S-0092,307.191517945289
12,SED_S19S-0092,307.19488303904
38,SED_S19S-0092,307.204562761422
21,SED_S19S-0092,307.222342371709
2,SED_S19S-0092,307.222593591035
1,SED_S19S-0092,307.883160262962
36,SED_S19S-0092,308.041230252626
1,SED_S19S-0092,308.073640920204
54,SED_S19S-0092,308.077597325502
8,SED_S19S-0092,308.098784005855
2,SED_S19S-0092,308.10839171615
60,SED_S19S-0092,308.113954456745
13,SED_S19S-0092,308.127072238113
13,SED_S19S-0092,308.135174765645
37,SED_S19S-0092,308.16342367493
20,SED_S19S-0092,308.171554367004
6,SED_S19S-0092,308.189315985975
21,SED_S19S-0092,308.199814169871
9,SED_S19S-0092,308.207949703402
3,SED_S19S-0092,308.877767880056
1,SED_S19S-0092,308.896144091903
3,SED_S19S-0092,308.913237091431
1,SED_S19S-0092,308.961614504415
2,SED_S19S-0092,308.978199189799
2,SED_S19S-0092,308.989739940974
59,SED_S19S-0092,309.025246881465
100,SED_S19S-0092,309.061603623504
4,SED_S19S-0092,309.067334226667
5,SED_S19S-0092,309.07222702222
47,SED_S19S-0092,309.074687044431
25,SED_S19S-0092,309.082741356951
23,SED_S19S-0092,309.092441918284
99,SED_S19S-0092,309.097977343106
28,SED_S19S-0092,309.101343252118
8,SED_S19S-0092,309.109266070522
72,SED_S19S-0092,309.111057933763
35,SED_S19S-0092,309.119141274061
29,SED_S19S-0092,309.128853608354
92,SED_S19S-0092,309.134364930535
8,SED_S19S-0092,309.137700295887
79,SED_S19S-0092,309.147435892772
18,SED_S19S-0092,309.153015867115
30,SED_S19S-0092,309.155503490161
30,SED_S19S-0092,309.165252732528
66,SED_S19S-0092,309.170764651242
21,SED_S19S-0092,309.174126866323
64,SED_S19S-0092,309.183817944173
10,SED_S19S-0092,309.201654229248
10,SED_S19S-0092,309.203185491327
30,SED_S19S-0092,309.207180573048
35,SED_S19S-0092,310.056841109154
18,SED_S19S-0092,310.069932455062
3,SED_S19S-0092,310.070700859464
56,SED_S19S-0092,310.093220645364
8,SED_S19S-0092,310.142647074941
19,SED_S19S-0092,310.150822235654
1,SED_S19S-0092,310.151007450408
22,SED_S19S-0092,310.179078478202
9,SED_S19S-0092,310.187223263918
6,SED_S19S-0092,310.196899956681
5,SED_S19S-0092,310.204980673103
1,SED_S19S-0092,310.7908391027
1,SED_S19S-0092,310.798435556905
6,SED_S19S-0092,310.948356523947
64,SED_S19S-0092,311.040899145065
29,SED_S19S-0092,311.069183790889
90,SED_S19S-0092,311.077265930981
9,SED_S19S-0092,311.08058112927
33,SED_S19S-0092,311.088506469138
57,SED_S19S-0092,311.090323698691
25,SED_S19S-0092,311.095859923522
13,SED_S19S-0092,311.101566431918
3,SED_S19S-0092,311.105742033214
20,SED_S19S-0092,311.108078641278
123,SED_S19S-0092,311.113635157265
38,SED_S19S-0092,311.124889886852
43,SED_S19S-0092,311.126724083575
18,SED_S19S-0092,311.132284967789
29,SED_S19S-0092,311.141964936151
37,SED_S19S-0092,311.144498163355
95,SED_S19S-0092,311.150019506707
11,SED_S19S-0092,311.15337699134
1,SED_S19S-0092,311.156067104377
3,SED_S19S-0092,311.162309374456
8,SED_S19S-0092,311.168615727879
1,SED_S19S-0092,311.174678364561
3,SED_S19S-0092,311.17494388456
61,SED_S19S-0092,311.186418995632
23,SED_S19S-0092,311.222830893372
4,SED_S19S-0092,311.947926086842
2,SED_S19S-0092,311.951715123413
1,SED_S19S-0092,311.967978137532
48,SED_S19S-0092,312.07251025775
18,SED_S19S-0092,312.121934637309
27,SED_S19S-0092,312.145318797185
1,SED_S19S-0092,312.156948269616
2,SED_S19S-0092,312.168044551939
1,SED_S19S-0092,312.728619988318
3,SED_S19S-0092,312.787838131003
2,SED_S19S-0092,312.90882404754
1,SED_S19S-0092,312.913408923765
5,SED_S19S-0092,312.945357865268
6,SED_S19S-0092,312.984645414604
3,SED_S19S-0092,313.020927085912
36,SED_S19S-0092,313.038754886851
64,SED_S19S-0092,313.056539757717
12,SED_S19S-0092,313.069473126612
10,SED_S19S-0092,313.075094040004
2,SED_S19S-0092,313.075259405002
45,SED_S19S-0092,313.084840795346
79,SED_S19S-0092,313.092924463638
5,SED_S19S-0092,313.096130064638
2,SED_S19S-0092,313.096361426552
51,SED_S19S-0092,313.105970898242
23,SED_S19S-0092,313.111503084275
52,SED_S19S-0092,313.121215558607
24,SED_S19S-0092,313.123747550774
79,SED_S19S-0092,313.129301429256
14,SED_S19S-0092,313.139054385031
10,SED_S19S-0092,313.140575448761
52,SED_S19S-0092,313.142355176383
20,SED_S19S-0092,313.14793637543
38,SED_S19S-0092,313.157619306992
2,SED_S19S-0092,313.164470909559
78,SED_S19S-0092,313.165668840805
1,SED_S19S-0092,313.171497208843
3,SED_S19S-0092,313.172934749568
19,SED_S19S-0092,313.175389851045
52,SED_S19S-0092,313.202080840832
27,SED_S19S-0092,313.238477799597
1,SED_S19S-0092,313.944945164638
54,SED_S19S-0092,314.088177100582
15,SED_S19S-0092,314.10124225873
2,SED_S19S-0092,314.11505701019
60,SED_S19S-0092,314.124557331322
39,SED_S19S-0092,314.160946444873
3,SED_S19S-0092,314.167825415919
12,SED_S19S-0092,314.172185197059
7,SED_S19S-0092,314.178726969391
17,SED_S19S-0092,314.197346714199
3,SED_S19S-0092,314.225681018858
1,SED_S19S-0092,314.784830725347
1,SED_S19S-0092,314.83243683249
2,SED_S19S-0092,314.861552616976
2,SED_S19S-0092,314.880862685248
2,SED_S19S-0092,314.888093489184
2,SED_S19S-0092,314.905813122974
4,SED_S19S-0092,314.943265525624
1,SED_S19S-0092,314.949756275818
2,SED_S19S-0092,314.967617368836
32,SED_S19S-0092,315.014682351804
13,SED_S19S-0092,315.018032832081
55,SED_S19S-0092,315.035780965467
47,SED_S19S-0092,315.051039677731
41,SED_S19S-0092,315.054410569226
2,SED_S19S-0092,315.063664775445
68,SED_S19S-0092,315.072179149053
11,SED_S19S-0092,315.085135841801
30,SED_S19S-0092,315.087399359752
12,SED_S19S-0092,315.090745245685
64,SED_S19S-0092,315.100498870109
77,SED_S19S-0092,315.108575494541
42,SED_S19S-0092,315.119801302298
46,SED_S19S-0092,315.121617848986
54,SED_S19S-0092,315.123805165676
11,SED_S19S-0092,315.127140885204
3,SED_S19S-0092,315.127349170061
59,SED_S19S-0092,315.13685933699
77,SED_S19S-0092,315.144955925546
13,SED_S19S-0092,315.154706245108
17,SED_S19S-0092,315.156217833414
10,SED_S19S-0092,315.158066130963
2,SED_S19S-0092,315.160401941965
60,SED_S19S-0092,315.173257571155
69,SED_S19S-0092,315.181330748891
34,SED_S19S-0092,315.209675158333
54,SED_S19S-0092,315.217726965802
7,SED_S19S-0092,315.229014674954
16,SED_S19S-0092,315.254132470429
3,SED_S19S-0092,315.94284675648
62,SED_S19S-0092,316.103806192008
20,SED_S19S-0092,316.115033103114
42,SED_S19S-0092,316.140223749503
25,SED_S19S-0092,316.151419719231
9,SED_S19S-0092,316.161368874894
25,SED_S19S-0092,316.176627359289
16,SED_S19S-0092,316.213027155568
4,SED_S19S-0092,316.22272900185
2,SED_S19S-0092,316.2346915854
13,SED_S19S-0092,316.241261816295
1,SED_S19S-0092,316.772045385041
2,SED_S19S-0092,316.906928732905
4,SED_S19S-0092,316.940292334599
1,SED_S19S-0092,316.947550943587
45,SED_S19S-0092,317.030338163594
37,SED_S19S-0092,317.043382538552
56,SED_S19S-0092,317.051423274817
3,SED_S19S-0092,317.06586179237
68,SED_S19S-0092,317.066693575391
31,SED_S19S-0092,317.079779576854
88,SED_S19S-0092,317.087815685644
2,SED_S19S-0092,317.088619349422
3,SED_S19S-0092,317.091068606689
31,SED_S19S-0092,317.099052980239
51,SED_S19S-0092,317.103058770455
66,SED_S19S-0092,317.116147764723
68,SED_S19S-0092,317.124226997307
23,SED_S19S-0092,317.137296685736
57,SED_S19S-0092,317.139455174447
68,SED_S19S-0092,317.15251717471
5,SED_S19S-0092,317.154959394015
76,SED_S19S-0092,317.160607075996
