num.trans.involved.in,sample,peak
5,SW_S19S-0050,367.059109867431
102,SW_S19S-0050,367.067109401193
3,SW_S19S-0050,367.078401200808
21,SW_S19S-0050,367.08011687662
48,SW_S19S-0050,367.095417495334
117,SW_S19S-0050,367.103461330246
14,SW_S19S-0050,367.114764310106
47,SW_S19S-0050,367.116526351949
17,SW_S19S-0050,367.131858756788
18,SW_S19S-0050,367.139919499101
31,SW_S19S-0050,367.15293829915
35,SW_S19S-0050,367.16818848291
55,SW_S19S-0050,367.176215815618
29,SW_S19S-0050,367.212651869671
2,SW_S19S-0050,367.243430036134
25,SW_S19S-0050,368.062395055539
88,SW_S19S-0050,368.098709747909
56,SW_S19S-0050,368.135133101301
2,SW_S19S-0050,368.246793056792
1,SW_S19S-0050,368.961460747371
61,SW_S19S-0050,369.0099679385
30,SW_S19S-0050,369.025211855172
2,SW_S19S-0050,369.035829414488
16,SW_S19S-0050,369.038228862518
61,SW_S19S-0050,369.046318108553
2,SW_S19S-0050,369.059268512952
2,SW_S19S-0050,369.059523422673
57,SW_S19S-0050,369.061629039951
2,SW_S19S-0050,369.072297493433
10,SW_S19S-0050,369.07287678246
33,SW_S19S-0050,369.074698295649
88,SW_S19S-0050,369.082744315164
51,SW_S19S-0050,369.098010198509
5,SW_S19S-0050,369.101212653583
40,SW_S19S-0050,369.111038977144
33,SW_S19S-0050,369.119063142468
25,SW_S19S-0050,369.128855642411
34,SW_S19S-0050,369.147473648919
68,SW_S19S-0050,369.155519443351
21,SW_S19S-0050,369.183796884523
25,SW_S19S-0050,369.191839820069
25,SW_S19S-0050,370.056827874429
65,SW_S19S-0050,370.077969206581
55,SW_S19S-0050,370.093229845814
39,SW_S19S-0050,370.15073411648
2,SW_S19S-0050,371.015066475228
16,SW_S19S-0050,371.017492333567
31,SW_S19S-0050,371.025572541269
2,SW_S19S-0050,371.03328309035
50,SW_S19S-0050,371.040880247598
7,SW_S19S-0050,371.044182414663
3,SW_S19S-0050,371.051503605862
33,SW_S19S-0050,371.053967667992
5,SW_S19S-0050,371.054198582276
83,SW_S19S-0050,371.062010244915
3,SW_S19S-0050,371.0692970522
10,SW_S19S-0050,371.071763331437
7,SW_S19S-0050,371.08050425562
1,SW_S19S-0050,371.080744921543
34,SW_S19S-0050,371.090298092236
52,SW_S19S-0050,371.098340794384
15,SW_S19S-0050,371.108153868728
55,SW_S19S-0050,371.113655781142
6,SW_S19S-0050,371.116908172791
45,SW_S19S-0050,371.126728736373
63,SW_S19S-0050,371.134791759991
2,SW_S19S-0050,371.144576203359
61,SW_S19S-0050,371.150029736021
2,SW_S19S-0050,371.150636949337
36,SW_S19S-0050,371.16309649261
53,SW_S19S-0050,371.171133954444
14,SW_S19S-0050,371.180872275276
22,SW_S19S-0050,371.186443940129
27,SW_S19S-0050,371.199498792931
3,SW_S19S-0050,372.005419574012
39,SW_S19S-0050,372.036126517414
6,SW_S19S-0050,372.036395685729
39,SW_S19S-0050,372.057227705324
55,SW_S19S-0050,372.072510834065
15,SW_S19S-0050,372.085552239634
3,SW_S19S-0050,372.117314307465
58,SW_S19S-0050,372.130007587161
37,SW_S19S-0050,372.16639731047
2,SW_S19S-0050,372.304116912258
1,SW_S19S-0050,373.00287144069
42,SW_S19S-0050,373.02011407803
15,SW_S19S-0050,373.033139383954
58,SW_S19S-0050,373.041240671291
10,SW_S19S-0050,373.050957060433
75,SW_S19S-0050,373.056548166934
13,SW_S19S-0050,373.059910887776
17,SW_S19S-0050,373.069648483248
37,SW_S19S-0050,373.077688648109
15,SW_S19S-0050,373.087418682192
51,SW_S19S-0050,373.092940022655
17,SW_S19S-0050,373.096234556459
61,SW_S19S-0050,373.105958333128
66,SW_S19S-0050,373.1140107895
28,SW_S19S-0050,373.123783155855
22,SW_S19S-0050,373.142402317457
18,SW_S19S-0050,373.150471064064
4,SW_S19S-0050,373.160203453445
1,SW_S19S-0050,373.160456614203
16,SW_S19S-0050,373.165731809085
41,SW_S19S-0050,373.178761283483
2,SW_S19S-0050,374.002425501174
1,SW_S19S-0050,374.023017769429
1,SW_S19S-0050,374.038719018861
1,SW_S19S-0050,374.044941155075
9,SW_S19S-0050,374.072963647208
1,SW_S19S-0050,374.101407255981
16,SW_S19S-0050,374.124596076757
2,SW_S19S-0050,374.127140469254
1,SW_S19S-0050,374.132705897065
41,SW_S19S-0050,374.145652687578
3,SW_S19S-0050,374.16928107461
1,SW_S19S-0050,374.909976585902
17,SW_S19S-0050,374.999464106705
21,SW_S19S-0050,375.020494142443
34,SW_S19S-0050,375.035841644041
1,SW_S19S-0050,375.039256431449
13,SW_S19S-0050,375.048920220528
25,SW_S19S-0050,375.056961476816
21,SW_S19S-0050,375.066655003101
80,SW_S19S-0050,375.072197335487
28,SW_S19S-0050,375.075541586188
64,SW_S19S-0050,375.085222069916
52,SW_S19S-0050,375.09327452934
40,SW_S19S-0050,375.103005717316
1,SW_S19S-0050,375.111286186913
7,SW_S19S-0050,375.11184566457
50,SW_S19S-0050,375.121640391006
37,SW_S19S-0050,375.129706583057
26,SW_S19S-0050,375.139426104704
89,SW_S19S-0050,375.144944213129
43,SW_S19S-0050,375.157984245737
25,SW_S19S-0050,375.16601211906
14,SW_S19S-0050,375.175752909494
37,SW_S19S-0050,375.181289210687
3,SW_S19S-0050,375.218017814529
30,SW_S19S-0050,376.031082002142
4,SW_S19S-0050,376.052270272292
60,SW_S19S-0050,376.067456427487
5,SW_S19S-0050,376.106240464563
8,SW_S19S-0050,376.111916347086
33,SW_S19S-0050,376.12493348449
3,SW_S19S-0050,376.125156813178
1,SW_S19S-0050,376.907021492031
44,SW_S19S-0050,377.015048602447
18,SW_S19S-0050,377.028063090912
10,SW_S19S-0050,377.04589170607
91,SW_S19S-0050,377.051453813661
18,SW_S19S-0050,377.054804770523
53,SW_S19S-0050,377.064506757277
38,SW_S19S-0050,377.072571217925
26,SW_S19S-0050,377.08225811275
70,SW_S19S-0050,377.087795158357
6,SW_S19S-0050,377.091114499088
24,SW_S19S-0050,377.100823001467
18,SW_S19S-0050,377.118617114096
105,SW_S19S-0050,377.124191455153
54,SW_S19S-0050,377.137260770138
16,SW_S19S-0050,377.155057493669
69,SW_S19S-0050,377.160610239461
23,SW_S19S-0050,377.173594547861
5,SW_S19S-0050,377.173928958196
30,SW_S19S-0050,377.196923346121
1,SW_S19S-0050,377.319429567634
24,SW_S19S-0050,378.046647838138
17,SW_S19S-0050,378.067807199175
61,SW_S19S-0050,378.083107327026
4,SW_S19S-0050,378.085566301967
79,SW_S19S-0050,378.119436109688
6,SW_S19S-0050,378.121951288222
1,SW_S19S-0050,379.022168360499
77,SW_S19S-0050,379.030722086921
37,SW_S19S-0050,379.043761573041
1,SW_S19S-0050,379.048531478483
9,SW_S19S-0050,379.061482402816
35,SW_S19S-0050,379.067029527141
23,SW_S19S-0050,379.080068945465
17,SW_S19S-0050,379.097890238377
119,SW_S19S-0050,379.103464537914
56,SW_S19S-0050,379.116522884368
26,SW_S19S-0050,379.134296185644
102,SW_S19S-0050,379.139840159544
25,SW_S19S-0050,379.152858840776
75,SW_S19S-0050,379.176234346971
25,SW_S19S-0050,379.212651824643
12,SW_S19S-0050,380.025907947596
77,SW_S19S-0050,380.098708383458
78,SW_S19S-0050,380.135097439088
1,SW_S19S-0050,380.980235919533
23,SW_S19S-0050,381.009907219264
25,SW_S19S-0050,381.025198441332
1,SW_S19S-0050,381.027742526737
6,SW_S19S-0050,381.036488949205
79,SW_S19S-0050,381.046350197521
1,SW_S19S-0050,381.058693616833
13,SW_S19S-0050,381.059331825757
13,SW_S19S-0050,381.061542542435
19,SW_S19S-0050,381.074711674093
37,SW_S19S-0050,381.082661928526
11,SW_S19S-0050,381.095685010203
15,SW_S19S-0050,381.11110487955
109,SW_S19S-0050,381.119118590331
44,SW_S19S-0050,381.132170770485
22,SW_S19S-0050,381.147482355206
91,SW_S19S-0050,381.155503143814
45,SW_S19S-0050,381.191869546912
40,SW_S19S-0050,382.041580598723
69,SW_S19S-0050,382.07796611341
79,SW_S19S-0050,382.114393571453
16,SW_S19S-0050,382.150715908419
2,SW_S19S-0050,382.15095651159
1,SW_S19S-0050,382.195523748912
1,SW_S19S-0050,382.977104871593
14,SW_S19S-0050,383.017565158937
35,SW_S19S-0050,383.025576594863
21,SW_S19S-0050,383.040803950018
3,SW_S19S-0050,383.052050254097
29,SW_S19S-0050,383.05396815132
53,SW_S19S-0050,383.061961572231
57,SW_S19S-0050,383.077263404831
22,SW_S19S-0050,383.090385167945
110,SW_S19S-0050,383.098380591735
29,SW_S19S-0050,383.10808900333
21,SW_S19S-0050,383.109594852475
45,SW_S19S-0050,383.113618840515
1,SW_S19S-0050,383.123635709424
44,SW_S19S-0050,383.126688710743
38,SW_S19S-0050,383.134707511403
21,SW_S19S-0050,383.144448093244
48,SW_S19S-0050,383.163106084139
47,SW_S19S-0050,383.171113218261
44,SW_S19S-0050,383.207524878348
2,SW_S19S-0050,384.029204308185
10,SW_S19S-0050,384.036065782055
39,SW_S19S-0050,384.057238517024
71,SW_S19S-0050,384.093659918561
36,SW_S19S-0050,384.166407697309
28,SW_S19S-0050,385.004854398077
27,SW_S19S-0050,385.02011721373
5,SW_S19S-0050,385.030699350523
1,SW_S19S-0050,385.030989715776
18,SW_S19S-0050,385.033163100651
29,SW_S19S-0050,385.041202551765
46,SW_S19S-0050,385.056496253511
3,SW_S19S-0050,385.059752196169
2,SW_S19S-0050,385.06719259557
1,SW_S19S-0050,385.067465714404
40,SW_S19S-0050,385.06960931556
88,SW_S19S-0050,385.077641182796
21,SW_S19S-0050,385.087384256982
70,SW_S19S-0050,385.092926405133
7,SW_S19S-0050,385.096170585009
71,SW_S19S-0050,385.10597764223
42,SW_S19S-0050,385.113990900708
25,SW_S19S-0050,385.12371621801
41,SW_S19S-0050,385.12925945822
27,SW_S19S-0050,385.142307155488
46,SW_S19S-0050,385.150382478193
27,SW_S19S-0050,385.160124490257
53,SW_S19S-0050,385.165678413109
41,SW_S19S-0050,385.178761591299
40,SW_S19S-0050,385.186828450552
9,SW_S19S-0050,386.051707150938
46,SW_S19S-0050,386.072886184302
63,SW_S19S-0050,386.08818016792
56,SW_S19S-0050,386.109300895456
39,SW_S19S-0050,386.182053070925
1,SW_S19S-0050,386.762755303819
23,SW_S19S-0050,386.999323306777
40,SW_S19S-0050,387.02050319814
66,SW_S19S-0050,387.035811273367
17,SW_S19S-0050,387.039159273592
31,SW_S19S-0050,387.056848767194
5,SW_S19S-0050,387.066513075183
24,SW_S19S-0050,387.07212516091
7,SW_S19S-0050,387.075423025692
25,SW_S19S-0050,387.08519094283
36,SW_S19S-0050,387.0932456924
21,SW_S19S-0050,387.102983632995
91,SW_S19S-0050,387.108563585019
5,SW_S19S-0050,387.111826129704
1,SW_S19S-0050,387.112142698147
62,SW_S19S-0050,387.121631870455
88,SW_S19S-0050,387.129679083795
37,SW_S19S-0050,387.139397171969
26,SW_S19S-0050,387.157965446072
16,SW_S19S-0050,387.165984094481
10,SW_S19S-0050,387.175718007095
32,SW_S19S-0050,387.181292537881
17,SW_S19S-0050,387.194359988755
11,SW_S19S-0050,388.030986774328
26,SW_S19S-0050,388.052181243659
75,SW_S19S-0050,388.067450589399
47,SW_S19S-0050,388.103778252156
2,SW_S19S-0050,388.106217270264
52,SW_S19S-0050,388.124921938138
3,SW_S19S-0050,388.142664831341
2,SW_S19S-0050,388.148274523143
1,SW_S19S-0050,388.759759417239
41,SW_S19S-0050,389.015029737823
18,SW_S19S-0050,389.0280823866
33,SW_S19S-0050,389.03614401854
5,SW_S19S-0050,389.045798808065
65,SW_S19S-0050,389.051417003522
5,SW_S19S-0050,389.054731042874
23,SW_S19S-0050,389.064445667503
27,SW_S19S-0050,389.072497222913
13,SW_S19S-0050,389.082216464493
85,SW_S19S-0050,389.087811791965
8,SW_S19S-0050,389.091120367387
2,SW_S19S-0050,389.091429638303
71,SW_S19S-0050,389.100882740375
38,SW_S19S-0050,389.108981002468
44,SW_S19S-0050,389.118656878304
100,SW_S19S-0050,389.12420454857
3,SW_S19S-0050,389.127449837666
29,SW_S19S-0050,389.137229540494
19,SW_S19S-0050,389.145261753806
14,SW_S19S-0050,389.154984831083
38,SW_S19S-0050,389.160538714955
22,SW_S19S-0050,389.173608513463
52,SW_S19S-0050,389.196988300829
1,SW_S19S-0050,389.925190423016
43,SW_S19S-0050,390.046683901676
85,SW_S19S-0050,390.08309200026
3,SW_S19S-0050,390.096061119382
6,SW_S19S-0050,390.121900485271
1,SW_S19S-0050,390.922664010771
39,SW_S19S-0050,391.03074467314
30,SW_S19S-0050,391.043788765419
9,SW_S19S-0050,391.061478932075
55,SW_S19S-0050,391.067053110851
10,SW_S19S-0050,391.070383957576
23,SW_S19S-0050,391.088125496119
12,SW_S19S-0050,391.097850059295
55,SW_S19S-0050,391.103438136225
6,SW_S19S-0050,391.106692463741
29,SW_S19S-0050,391.124559102684
36,SW_S19S-0050,391.1342950419
53,SW_S19S-0050,391.139885203715
17,SW_S19S-0050,391.152841194203
13,SW_S19S-0050,391.170621391261
41,SW_S19S-0050,391.176203538083
11,SW_S19S-0050,391.189228068434
39,SW_S19S-0050,391.212612046206
4,SW_S19S-0050,391.212884478857
1,SW_S19S-0050,391.922244794854
21,SW_S19S-0050,392.025995766904
59,SW_S19S-0050,392.062310029934
22,SW_S19S-0050,392.083468399499
83,SW_S19S-0050,392.098752045242
5,SW_S19S-0050,392.10115776944
27,SW_S19S-0050,392.119870629353
68,SW_S19S-0050,392.135112479809
2,SW_S19S-0050,392.156421302435
23,SW_S19S-0050,393.010021032174
59,SW_S19S-0050,393.046315446868
22,SW_S19S-0050,393.059364372393
19,SW_S19S-0050,393.077194668064
87,SW_S19S-0050,393.082762787216
7,SW_S19S-0050,393.086056856704
63,SW_S19S-0050,393.095808452617
38,SW_S19S-0050,393.113573118455
95,SW_S19S-0050,393.119128494244
25,SW_S19S-0050,393.132126536214
8,SW_S19S-0050,393.149883771695
47,SW_S19S-0050,393.155471115386
20,SW_S19S-0050,393.168526155679
24,SW_S19S-0050,393.191940159547
16,SW_S19S-0050,393.228218524156
1,SW_S19S-0050,393.267862000962
2,SW_S19S-0050,393.277699522627
41,SW_S19S-0050,394.041580643907
3,SW_S19S-0050,394.041827294417
46,SW_S19S-0050,394.078025989342
14,SW_S19S-0050,394.099165465401
2,SW_S19S-0050,394.099456101098
50,SW_S19S-0050,394.114410814632
4,SW_S19S-0050,394.135721875843
5,SW_S19S-0050,394.995906471773
46,SW_S19S-0050,395.025581841198
3,SW_S19S-0050,395.038750431467
14,SW_S19S-0050,395.040831782481
68,SW_S19S-0050,395.06197077319
12,SW_S19S-0050,395.074951834324
6,SW_S19S-0050,395.090449637183
2,SW_S19S-0050,395.090717203565
58,SW_S19S-0050,395.098424321317
31,SW_S19S-0050,395.111416726764
11,SW_S19S-0050,395.126787957415
121,SW_S19S-0050,395.134769736961
21,SW_S19S-0050,395.14777058736
15,SW_S19S-0050,395.163162365325
52,SW_S19S-0050,395.171190986389
15,SW_S19S-0050,395.207581270174
2,SW_S19S-0050,395.274733979142
73,SW_S19S-0050,396.093665282133
39,SW_S19S-0050,396.130060000555
58,SW_S19S-0050,396.166401929222
2,SW_S19S-0050,396.27808774832
5,SW_S19S-0050,397.005050080411
18,SW_S19S-0050,397.020088283497
9,SW_S19S-0050,397.033250204082
57,SW_S19S-0050,397.04124852384
8,SW_S19S-0050,397.054219799639
48,SW_S19S-0050,397.056536793802
38,SW_S19S-0050,397.069607274104
38,SW_S19S-0050,397.077582769117
1,SW_S19S-0050,397.089172873082
3,SW_S19S-0050,397.096081770775
2,SW_S19S-0050,397.103356651783
54,SW_S19S-0050,397.105975783201
74,SW_S19S-0050,397.114013501764
7,SW_S19S-0050,397.123821464346
1,SW_S19S-0050,397.124116049556
17,SW_S19S-0050,397.127055704051
91,SW_S19S-0050,397.150422451336
12,SW_S19S-0050,397.160073822601
2,SW_S19S-0050,397.160390256555
39,SW_S19S-0050,397.178752734879
32,SW_S19S-0050,397.186760195548
5,SW_S19S-0050,398.03645486317
33,SW_S19S-0050,398.051767402523
65,SW_S19S-0050,398.072932889722
68,SW_S19S-0050,398.145653099412
43,SW_S19S-0050,398.182037954633
34,SW_S19S-0050,398.999420200767
5,SW_S19S-0050,398.999687236282
37,SW_S19S-0050,399.020510483376
17,SW_S19S-0050,399.035669580331
3,SW_S19S-0050,399.04646627162
21,SW_S19S-0050,399.048834933706
21,SW_S19S-0050,399.056834421634
1,SW_S19S-0050,399.064468618379
15,SW_S19S-0050,399.066595875162
3,SW_S19S-0050,399.070128345788
45,SW_S19S-0050,399.072138938089
55,SW_S19S-0050,399.085227018867
73,SW_S19S-0050,399.093272690172
32,SW_S19S-0050,399.103040544293
24,SW_S19S-0050,399.108604438227
5,SW_S19S-0050,399.108882706969
62,SW_S19S-0050,399.121639308737
71,SW_S19S-0050,399.129663472464
33,SW_S19S-0050,399.13939065402
49,SW_S19S-0050,399.144919311988
16,SW_S19S-0050,399.157945849677
6,SW_S19S-0050,399.165928707519
11,SW_S19S-0050,399.175731378864
3,SW_S19S-0050,399.176018760706
12,SW_S19S-0050,399.18125861946
32,SW_S19S-0050,399.194377464751
41,SW_S19S-0050,399.202437468463
27,SW_S19S-0050,400.031042261777
25,SW_S19S-0050,400.067472873054
1,SW_S19S-0050,400.075864393286
3,SW_S19S-0050,400.116784280879
40,SW_S19S-0050,400.124907652235
44,SW_S19S-0050,401.015079402903
17,SW_S19S-0050,401.028102626472
3,SW_S19S-0050,401.028363582719
32,SW_S19S-0050,401.036203374273
78,SW_S19S-0050,401.051454921673
14,SW_S19S-0050,401.054758429591
38,SW_S19S-0050,401.064494478272
29,SW_S19S-0050,401.072508445533
2,SW_S19S-0050,401.075515696743
17,SW_S19S-0050,401.082233897625
76,SW_S19S-0050,401.087820866049
5,SW_S19S-0050,401.091068124498
59,SW_S19S-0050,401.100904821635
64,SW_S19S-0050,401.108963059164
20,SW_S19S-0050,401.118708114307
1,SW_S19S-0050,401.127839999049
29,SW_S19S-0050,401.137306129976
69,SW_S19S-0050,401.145328445238
33,SW_S19S-0050,401.155037815338
71,SW_S19S-0050,401.160580362814
19,SW_S19S-0050,401.173603268747
18,SW_S19S-0050,401.181651397379
25,SW_S19S-0050,401.196934385873
34,SW_S19S-0050,402.046681077656
7,SW_S19S-0050,402.0681255399
18,SW_S19S-0050,402.083139119233
6,SW_S19S-0050,402.104276090113
11,SW_S19S-0050,402.104501068155
10,SW_S19S-0050,402.119525869076
4,SW_S19S-0050,402.121943830013
3,SW_S19S-0050,402.127576619434
32,SW_S19S-0050,402.140557291225
4,SW_S19S-0050,402.158337289971
2,SW_S19S-0050,402.164184316226
1,SW_S19S-0050,402.177230251504
4,SW_S19S-0050,402.941258791744
19,SW_S19S-0050,402.994252506398
20,SW_S19S-0050,403.030584628564
16,SW_S19S-0050,403.043727110912
24,SW_S19S-0050,403.051784505354
14,SW_S19S-0050,403.061511156075
2,SW_S19S-0050,403.061821531475
87,SW_S19S-0050,403.067112237468
13,SW_S19S-0050,403.070407170544
54,SW_S19S-0050,403.080159625054
65,SW_S19S-0050,403.088197385945
25,SW_S19S-0050,403.097905681011
74,SW_S19S-0050,403.10344757701
3,SW_S19S-0050,403.106643104847
27,SW_S19S-0050,403.116465636839
22,SW_S19S-0050,403.124516306886
16,SW_S19S-0050,403.134273226926
90,SW_S19S-0050,403.139846287067
58,SW_S19S-0050,403.152910562405
30,SW_S19S-0050,403.160935740521
17,SW_S19S-0050,403.170725607004
33,SW_S19S-0050,403.176282633671
32,SW_S19S-0050,403.189339033153
6,SW_S19S-0050,403.189615428789
38,SW_S19S-0050,403.212628212149
1,SW_S19S-0050,403.944584015769
22,SW_S19S-0050,404.025923980272
1,SW_S19S-0050,404.055507338901
82,SW_S19S-0050,404.062361848527
36,SW_S19S-0050,404.083449186308
2,SW_S19S-0050,404.091826737107
76,SW_S19S-0050,404.135108483054
7,SW_S19S-0050,404.137575277789
3,SW_S19S-0050,404.137791909697
18,SW_S19S-0050,404.192606462886
13,SW_S19S-0050,405.009879092498
13,SW_S19S-0050,405.022974702485
77,SW_S19S-0050,405.04637175712
40,SW_S19S-0050,405.067447331295
5,SW_S19S-0050,405.067732740672
9,SW_S19S-0050,405.077144360706
58,SW_S19S-0050,405.082708152334
8,SW_S19S-0050,405.103722006109
14,SW_S19S-0050,405.113500089973
36,SW_S19S-0050,405.119062345882
35,SW_S19S-0050,405.132129227731
31,SW_S19S-0050,405.149948175338
53,SW_S19S-0050,405.15553619211
47,SW_S19S-0050,405.168560570914
12,SW_S19S-0050,405.186314787242
47,SW_S19S-0050,405.19186316774
15,SW_S19S-0050,405.228219171149
8,SW_S19S-0050,405.228503809532
1,SW_S19S-0050,405.937896120521
29,SW_S19S-0050,406.041641956282
2,SW_S19S-0050,406.062844633843
3,SW_S19S-0050,406.090316331484
12,SW_S19S-0050,406.099079157589
78,SW_S19S-0050,406.114354531053
1,SW_S19S-0050,406.116785417092
33,SW_S19S-0050,407.025570532436
15,SW_S19S-0050,407.03860028918
72,SW_S19S-0050,407.062029899694
44,SW_S19S-0050,407.075059907973
21,SW_S19S-0050,407.092843735008
3,SW_S19S-0050,407.0930770336
100,SW_S19S-0050,407.098375538521
18,SW_S19S-0050,407.111366052763
18,SW_S19S-0050,407.129158868691
86,SW_S19S-0050,407.134750548869
34,SW_S19S-0050,407.147795781729
1,SW_S19S-0050,407.163245468057
2,SW_S19S-0050,407.163552644367
16,SW_S19S-0050,407.171223681157
20,SW_S19S-0050,407.184260815936
19,SW_S19S-0050,407.20759127346
2,SW_S19S-0050,407.256889097017
8,SW_S19S-0050,408.020787957132
77,SW_S19S-0050,408.093666069338
86,SW_S19S-0050,408.130007723585
1,SW_S19S-0050,408.211217382036
37,SW_S19S-0050,409.004880502822
15,SW_S19S-0050,409.020097985346
38,SW_S19S-0050,409.041222821952
14,SW_S19S-0050,409.056460953377
31,SW_S19S-0050,409.07756997287
10,SW_S19S-0050,409.090520797732
18,SW_S19S-0050,409.106032599897
2,SW_S19S-0050,409.106301985494
94,SW_S19S-0050,409.114022101291
18,SW_S19S-0050,409.127035608478
3,SW_S19S-0050,409.127298135316
9,SW_S19S-0050,409.142449771544
99,SW_S19S-0050,409.150423453191
12,SW_S19S-0050,409.163392337344
14,SW_S19S-0050,409.178702642809
21,SW_S19S-0050,409.186734371492
43,SW_S19S-0050,409.223172433702
32,SW_S19S-0050,410.036541307622
12,SW_S19S-0050,410.051821557982
69,SW_S19S-0050,410.072919089602
20,SW_S19S-0050,410.10923880791
71,SW_S19S-0050,410.145686748849
37,SW_S19S-0050,411.020504941594
20,SW_S19S-0050,411.035715633402
27,SW_S19S-0050,411.056857868715
26,SW_S19S-0050,411.072133737387
14,SW_S19S-0050,411.085324985003
81,SW_S19S-0050,411.093314172961
20,SW_S19S-0050,411.121698147471
87,SW_S19S-0050,411.12969334819
13,SW_S19S-0050,411.139354165165
47,SW_S19S-0050,411.157987902279
54,SW_S19S-0050,411.166041908437
2,SW_S19S-0050,411.175571096374
34,SW_S19S-0050,411.194413768898
6,SW_S19S-0050,411.194698836569
9,SW_S19S-0050,411.202299303265
10,SW_S19S-0050,412.030998518014
27,SW_S19S-0050,412.052176869616
50,SW_S19S-0050,412.088525635033
67,SW_S19S-0050,412.124911825025
1,SW_S19S-0050,412.915716264821
1,SW_S19S-0050,412.915979936179
25,SW_S19S-0050,413.015032909263
35,SW_S19S-0050,413.03614294266
9,SW_S19S-0050,413.05134239971
18,SW_S19S-0050,413.064460030235
11,SW_S19S-0050,413.072441979602
45,SW_S19S-0050,413.08779504857
57,SW_S19S-0050,413.100879396485
88,SW_S19S-0050,413.108934456982
66,SW_S19S-0050,413.124209951707
60,SW_S19S-0050,413.137273542946
30,SW_S19S-0050,413.145276783087
16,SW_S19S-0050,413.154976665252
9,SW_S19S-0050,413.160522848629
23,SW_S19S-0050,413.173605604395
16,SW_S19S-0050,413.181615578684
5,SW_S19S-0050,413.19684930249
14,SW_S19S-0050,413.210012193523
23,SW_S19S-0050,413.218066133211
3,SW_S19S-0050,414.06817321249
25,SW_S19S-0050,414.08312986818
5,SW_S19S-0050,414.083425082399
18,SW_S19S-0050,415.015398077731
5,SW_S19S-0050,415.015701575228
36,SW_S19S-0050,415.030668804904
28,SW_S19S-0050,415.043786912101
31,SW_S19S-0050,415.051872364868
8,SW_S19S-0050,415.067172621749
15,SW_S19S-0050,415.070408490821
2,SW_S19S-0050,415.070694998383
47,SW_S19S-0050,415.080158956505
65,SW_S19S-0050,415.088191626819
17,SW_S19S-0050,415.097890710658
75,SW_S19S-0050,415.103456831251
3,SW_S19S-0050,415.106689535957
24,SW_S19S-0050,415.11648354755
38,SW_S19S-0050,415.124540582183
22,SW_S19S-0050,415.134275216996
65,SW_S19S-0050,415.152931562345
61,SW_S19S-0050,415.16098585291
11,SW_S19S-0050,415.170756420005
13,SW_S19S-0050,415.176315469666
8,SW_S19S-0050,415.189366274484
34,SW_S19S-0050,415.197346446108
12,SW_S19S-0050,415.212541613198
19,SW_S19S-0050,416.025934199095
6,SW_S19S-0050,416.026220983264
42,SW_S19S-0050,416.062329501365
9,SW_S19S-0050,416.098659148227
1,SW_S19S-0050,416.098954670964
72,SW_S19S-0050,416.135114183687
4,SW_S19S-0050,416.143223327536
1,SW_S19S-0050,416.19172979553
13,SW_S19S-0050,416.192580394489
3,SW_S19S-0050,416.956899138779
43,SW_S19S-0050,417.009974970888
6,SW_S19S-0050,417.022882670678
2,SW_S19S-0050,417.023210277246
36,SW_S19S-0050,417.031097727184
5,SW_S19S-0050,417.040692971982
50,SW_S19S-0050,417.046334607975
19,SW_S19S-0050,417.059374913078
25,SW_S19S-0050,417.067410521177
8,SW_S19S-0050,417.07708054585
32,SW_S19S-0050,417.082672201236
5,SW_S19S-0050,417.085967036234
21,SW_S19S-0050,417.095712353546
23,SW_S19S-0050,417.103788878539
15,SW_S19S-0050,417.113529511943
89,SW_S19S-0050,417.119110082641
4,SW_S19S-0050,417.122301313884
55,SW_S19S-0050,417.132166696065
43,SW_S19S-0050,417.140218751723
32,SW_S19S-0050,417.1499615782
77,SW_S19S-0050,417.155516496452
51,SW_S19S-0050,417.168551430155
15,SW_S19S-0050,417.176566627195
2,SW_S19S-0050,417.186554895575
6,SW_S19S-0050,417.204860444777
13,SW_S19S-0050,417.228172357768
6,SW_S19S-0050,417.228478091774
20,SW_S19S-0050,418.041664780789
4,SW_S19S-0050,418.054525966105
60,SW_S19S-0050,418.077972106856
24,SW_S19S-0050,418.114429172867
3,SW_S19S-0050,418.153305970041
1,SW_S19S-0050,418.195136268273
1,SW_S19S-0050,418.195403434162
41,SW_S19S-0050,419.025612252552
25,SW_S19S-0050,419.038676355301
18,SW_S19S-0050,419.046674098914
9,SW_S19S-0050,419.056371229903
49,SW_S19S-0050,419.061972080651
12,SW_S19S-0050,419.082995897963
3,SW_S19S-0050,419.09275313574
5,SW_S19S-0050,419.092994197367
22,SW_S19S-0050,419.098298337462
3,SW_S19S-0050,419.101532661258
10,SW_S19S-0050,419.111347050757
14,SW_S19S-0050,419.119410566656
5,SW_S19S-0050,419.119693895811
19,SW_S19S-0050,419.129198776033
98,SW_S19S-0050,419.134774484808
56,SW_S19S-0050,419.147831892347
22,SW_S19S-0050,419.155838732161
29,SW_S19S-0050,419.165614101676
50,SW_S19S-0050,419.171192657743
40,SW_S19S-0050,419.184205067707
49,SW_S19S-0050,419.207525002774
15,SW_S19S-0050,420.020820125606
56,SW_S19S-0050,420.057281698966
4,SW_S19S-0050,420.078280914853
1,SW_S19S-0050,420.952030802916
21,SW_S19S-0050,421.004808204735
60,SW_S19S-0050,421.041270391908
19,SW_S19S-0050,421.05430021528
