num.trans.involved.in,sample,peak
10,SW_S19S-0089,421.096409327668
7,SW_S19S-0089,421.106143194962
24,SW_S19S-0089,421.108502465024
109,SW_S19S-0089,421.114034611672
12,SW_S19S-0089,421.117182963478
22,SW_S19S-0089,421.127017401883
8,SW_S19S-0089,421.132442542663
7,SW_S19S-0089,421.132792862195
12,SW_S19S-0089,421.142474788977
1,SW_S19S-0089,421.143573643619
14,SW_S19S-0089,421.144809273936
94,SW_S19S-0089,421.150429242464
2,SW_S19S-0089,421.153012971139
2,SW_S19S-0089,421.15520811687
31,SW_S19S-0089,421.163451083805
31,SW_S19S-0089,421.169036215944
19,SW_S19S-0089,421.171474800635
28,SW_S19S-0089,421.18126361655
32,SW_S19S-0089,421.186865374573
4,SW_S19S-0089,421.189944374341
36,SW_S19S-0089,421.199895968072
18,SW_S19S-0089,421.215174314304
21,SW_S19S-0089,421.217658817091
9,SW_S19S-0089,421.22326916342
9,SW_S19S-0089,421.226538606245
15,SW_S19S-0089,421.236200389782
11,SW_S19S-0089,421.259498092278
4,SW_S19S-0089,421.259770535685
1,SW_S19S-0089,422.051636469964
67,SW_S19S-0089,422.072880165149
39,SW_S19S-0089,422.109333848385
2,SW_S19S-0089,422.158833336491
13,SW_S19S-0089,422.203163239962
14,SW_S19S-0089,423.020589446861
16,SW_S19S-0089,423.035783169572
30,SW_S19S-0089,423.039155468716
55,SW_S19S-0089,423.056908898473
3,SW_S19S-0089,423.068230446396
2,SW_S19S-0089,423.070160750916
2,SW_S19S-0089,423.073862298358
2,SW_S19S-0089,423.077838688573
19,SW_S19S-0089,423.085307617341
2,SW_S19S-0089,423.085595718541
39,SW_S19S-0089,423.093231019432
1,SW_S19S-0089,423.095828806991
6,SW_S19S-0089,423.096312442648
11,SW_S19S-0089,423.096589625782
7,SW_S19S-0089,423.106164498301
14,SW_S19S-0089,423.106437195636
11,SW_S19S-0089,423.10861313781
12,SW_S19S-0089,423.111760868771
27,SW_S19S-0089,423.121691667798
116,SW_S19S-0089,423.129681287671
8,SW_S19S-0089,423.13278124292
21,SW_S19S-0089,423.142696109088
19,SW_S19S-0089,423.148244003434
6,SW_S19S-0089,423.14846680957
1,SW_S19S-0089,423.148764935395
1,SW_S19S-0089,423.152318938697
4,SW_S19S-0089,423.158149378056
29,SW_S19S-0089,423.160518250416
38,SW_S19S-0089,423.166122514813
3,SW_S19S-0089,423.168977538887
19,SW_S19S-0089,423.169412977704
30,SW_S19S-0089,423.179094999076
4,SW_S19S-0089,423.184011645994
4,SW_S19S-0089,423.184432569304
27,SW_S19S-0089,423.19443314867
76,SW_S19S-0089,423.202438228592
13,SW_S19S-0089,423.215424869248
4,SW_S19S-0089,423.215697584553
8,SW_S19S-0089,423.230718110158
17,SW_S19S-0089,423.238754602207
10,SW_S19S-0089,423.275140761594
15,SW_S19S-0089,424.052217273063
7,SW_S19S-0089,424.067502312727
1,SW_S19S-0089,424.073570081375
19,SW_S19S-0089,424.077297707644
1,SW_S19S-0089,424.08864965515
54,SW_S19S-0089,424.12497826438
3,SW_S19S-0089,424.197810782398
26,SW_S19S-0089,425.015064013509
13,SW_S19S-0089,425.018477849818
1,SW_S19S-0089,425.035319431298
45,SW_S19S-0089,425.036185248798
16,SW_S19S-0089,425.05132136908
12,SW_S19S-0089,425.054653953628
3,SW_S19S-0089,425.054961567685
20,SW_S19S-0089,425.064488070168
21,SW_S19S-0089,425.072471384675
23,SW_S19S-0089,425.087755720568
20,SW_S19S-0089,425.091008036918
50,SW_S19S-0089,425.100897182002
60,SW_S19S-0089,425.108925220316
8,SW_S19S-0089,425.112036627449
10,SW_S19S-0089,425.121823933947
8,SW_S19S-0089,425.124273942943
18,SW_S19S-0089,425.127471013174
22,SW_S19S-0089,425.137368815191
25,SW_S19S-0089,425.145387264381
28,SW_S19S-0089,425.148495388549
28,SW_S19S-0089,425.155078879976
23,SW_S19S-0089,425.158327520807
5,SW_S19S-0089,425.158638924125
20,SW_S19S-0089,425.163897243722
27,SW_S19S-0089,425.173707252924
68,SW_S19S-0089,425.181698194853
2,SW_S19S-0089,425.191596311324
16,SW_S19S-0089,425.194704558133
24,SW_S19S-0089,425.196927702087
3,SW_S19S-0089,425.200150276409
47,SW_S19S-0089,425.210053756528
11,SW_S19S-0089,425.217881293022
16,SW_S19S-0089,425.246460809666
34,SW_S19S-0089,425.254499588375
3,SW_S19S-0089,425.254794056359
41,SW_S19S-0089,426.046706668479
4,SW_S19S-0089,426.046990466354
1,SW_S19S-0089,426.068175686787
1,SW_S19S-0089,426.070545949407
14,SW_S19S-0089,426.08314709558
6,SW_S19S-0089,426.086499827273
2,SW_S19S-0089,426.130129628013
82,SW_S19S-0089,426.140588091372
1,SW_S19S-0089,426.148196128687
81,SW_S19S-0089,426.176968894213
6,SW_S19S-0089,426.213714367246
2,SW_S19S-0089,426.220610573575
1,SW_S19S-0089,426.931371283762
18,SW_S19S-0089,427.03074868065
33,SW_S19S-0089,427.034083328559
22,SW_S19S-0089,427.051880761685
21,SW_S19S-0089,427.066970178651
6,SW_S19S-0089,427.067257903919
22,SW_S19S-0089,427.070375670114
42,SW_S19S-0089,427.080171401059
49,SW_S19S-0089,427.088174954685
1,SW_S19S-0089,427.090669099872
46,SW_S19S-0089,427.103501411065
22,SW_S19S-0089,427.106704998824
58,SW_S19S-0089,427.11653449671
82,SW_S19S-0089,427.124587102045
8,SW_S19S-0089,427.127571223864
27,SW_S19S-0089,427.134330917975
11,SW_S19S-0089,427.139976946528
21,SW_S19S-0089,427.14316631947
23,SW_S19S-0089,427.153019827866
10,SW_S19S-0089,427.161059696211
3,SW_S19S-0089,427.170796645952
4,SW_S19S-0089,427.176355702469
35,SW_S19S-0089,427.179609854752
16,SW_S19S-0089,427.189403679893
50,SW_S19S-0089,427.197339495937
9,SW_S19S-0089,427.207005057811
2,SW_S19S-0089,427.207271678551
9,SW_S19S-0089,427.212524399846
4,SW_S19S-0089,427.212870875489
4,SW_S19S-0089,427.215775012997
7,SW_S19S-0089,427.216036989101
46,SW_S19S-0089,427.225690030839
35,SW_S19S-0089,427.233728578712
15,SW_S19S-0089,427.243475227375
25,SW_S19S-0089,427.270136780842
26,SW_S19S-0089,428.062293259251
4,SW_S19S-0089,428.062577484098
6,SW_S19S-0089,428.073508435783
65,SW_S19S-0089,428.098754356054
10,SW_S19S-0089,428.0990257923
7,SW_S19S-0089,428.135223094668
3,SW_S19S-0089,428.135557193119
48,SW_S19S-0089,428.148174718998
48,SW_S19S-0089,428.156279101669
18,SW_S19S-0089,428.192567556879
3,SW_S19S-0089,428.237311498876
7,SW_S19S-0089,428.992281204136
17,SW_S19S-0089,429.009956664521
17,SW_S19S-0089,429.013264866749
1,SW_S19S-0089,429.013873059489
2,SW_S19S-0089,429.027766921452
2,SW_S19S-0089,429.028331912793
15,SW_S19S-0089,429.02862589864
43,SW_S19S-0089,429.046328579774
23,SW_S19S-0089,429.049655570291
15,SW_S19S-0089,429.059456801146
46,SW_S19S-0089,429.067487968171
8,SW_S19S-0089,429.08292087825
29,SW_S19S-0089,429.086139179328
12,SW_S19S-0089,429.095893357507
16,SW_S19S-0089,429.103945650781
12,SW_S19S-0089,429.11363796651
10,SW_S19S-0089,429.119238142839
30,SW_S19S-0089,429.12245231674
51,SW_S19S-0089,429.1322098615
66,SW_S19S-0089,429.140242416919
40,SW_S19S-0089,429.149957262474
33,SW_S19S-0089,429.155558248647
16,SW_S19S-0089,429.158751671709
49,SW_S19S-0089,429.168549109305
39,SW_S19S-0089,429.176592382026
20,SW_S19S-0089,429.186327680847
54,SW_S19S-0089,429.191903615394
10,SW_S19S-0089,429.195137988105
5,SW_S19S-0089,429.195456445743
35,SW_S19S-0089,429.204994115661
45,SW_S19S-0089,429.212987573331
6,SW_S19S-0089,429.222656413441
38,SW_S19S-0089,429.228275031423
3,SW_S19S-0089,429.22854797772
16,SW_S19S-0089,429.241393355843
1,SW_S19S-0089,429.24170821983
24,SW_S19S-0089,429.249429944722
32,SW_S19S-0089,430.041612221583
19,SW_S19S-0089,430.062748323834
17,SW_S19S-0089,430.078053658908
11,SW_S19S-0089,430.089257505644
39,SW_S19S-0089,430.099154204392
82,SW_S19S-0089,430.114396245865
7,SW_S19S-0089,430.114714731896
55,SW_S19S-0089,430.135481705504
2,SW_S19S-0089,430.163682053535
7,SW_S19S-0089,430.172177182814
2,SW_S19S-0089,430.195644849343
24,SW_S19S-0089,430.208319161194
1,SW_S19S-0089,430.972587569611
1,SW_S19S-0089,430.983959649287
3,SW_S19S-0089,431.007350215243
8,SW_S19S-0089,431.007789431864
29,SW_S19S-0089,431.025656315071
1,SW_S19S-0089,431.029181532148
1,SW_S19S-0089,431.040506073517
2,SW_S19S-0089,431.043734852325
7,SW_S19S-0089,431.044346286905
82,SW_S19S-0089,431.062017670982
19,SW_S19S-0089,431.065352283194
28,SW_S19S-0089,431.075097807052
47,SW_S19S-0089,431.083125025543
3,SW_S19S-0089,431.091276378083
92,SW_S19S-0089,431.0983879506
20,SW_S19S-0089,431.101642386535
24,SW_S19S-0089,431.111382607375
36,SW_S19S-0089,431.119441132302
13,SW_S19S-0089,431.129165903063
38,SW_S19S-0089,431.134729084779
9,SW_S19S-0089,431.137896819472
38,SW_S19S-0089,431.147795712221
27,SW_S19S-0089,431.155840690133
39,SW_S19S-0089,431.165614601673
40,SW_S19S-0089,431.171187898184
2,SW_S19S-0089,431.174035304783
16,SW_S19S-0089,431.174453572547
48,SW_S19S-0089,431.184253202461
33,SW_S19S-0089,431.192236373643
30,SW_S19S-0089,431.20199389651
24,SW_S19S-0089,431.207602284393
18,SW_S19S-0089,431.210877934513
42,SW_S19S-0089,431.220612393938
24,SW_S19S-0089,431.228622905506
4,SW_S19S-0089,431.244023428938
10,SW_S19S-0089,431.256902786622
11,SW_S19S-0089,432.057323266952
96,SW_S19S-0089,432.093661039554
90,SW_S19S-0089,432.130040420302
1,SW_S19S-0089,432.158920591006
5,SW_S19S-0089,432.166505094509
6,SW_S19S-0089,432.166838851152
12,SW_S19S-0089,432.187610310505
1,SW_S19S-0089,432.969527538666
1,SW_S19S-0089,432.969789992561
2,SW_S19S-0089,432.980953237966
3,SW_S19S-0089,433.023146630897
28,SW_S19S-0089,433.02352641871
53,SW_S19S-0089,433.041294794048
18,SW_S19S-0089,433.04456777679
27,SW_S19S-0089,433.054335631401
5,SW_S19S-0089,433.059512705373
7,SW_S19S-0089,433.060012415436
88,SW_S19S-0089,433.077664961671
18,SW_S19S-0089,433.080924856944
21,SW_S19S-0089,433.090661744772
9,SW_S19S-0089,433.096147009638
18,SW_S19S-0089,433.098688704484
11,SW_S19S-0089,433.108419136389
6,SW_S19S-0089,433.108723445735
35,SW_S19S-0089,433.113965787953
7,SW_S19S-0089,433.117125788906
14,SW_S19S-0089,433.126998239239
7,SW_S19S-0089,433.135010018264
17,SW_S19S-0089,433.144802224912
41,SW_S19S-0089,433.150375825615
10,SW_S19S-0089,433.153531782315
41,SW_S19S-0089,433.153788240557
47,SW_S19S-0089,433.163458647494
27,SW_S19S-0089,433.171480867442
34,SW_S19S-0089,433.181250833325
3,SW_S19S-0089,433.181531887367
45,SW_S19S-0089,433.186849419808
9,SW_S19S-0089,433.190062300103
51,SW_S19S-0089,433.199888773614
34,SW_S19S-0089,433.207901423979
8,SW_S19S-0089,433.217596452645
57,SW_S19S-0089,433.223188987463
14,SW_S19S-0089,433.23619514794
2,SW_S19S-0089,433.236444763032
6,SW_S19S-0089,433.259358671458
1,SW_S19S-0089,433.984302434502
15,SW_S19S-0089,434.072974972329
26,SW_S19S-0089,434.109342101612
3,SW_S19S-0089,434.130642132025
6,SW_S19S-0089,434.167093313831
7,SW_S19S-0089,435.002703351795
8,SW_S19S-0089,435.020458842637
4,SW_S19S-0089,435.038987782093
52,SW_S19S-0089,435.056904061171
1,SW_S19S-0089,435.059715818165
22,SW_S19S-0089,435.069896819865
8,SW_S19S-0089,435.075287326923
8,SW_S19S-0089,435.075669318055
4,SW_S19S-0089,435.085409441013
1,SW_S19S-0089,435.086209091173
83,SW_S19S-0089,435.093323951692
20,SW_S19S-0089,435.096495750745
22,SW_S19S-0089,435.10627636642
11,SW_S19S-0089,435.111706535724
13,SW_S19S-0089,435.121740402439
40,SW_S19S-0089,435.129632925519
5,SW_S19S-0089,435.132699658058
16,SW_S19S-0089,435.132990856793
17,SW_S19S-0089,435.142636440026
12,SW_S19S-0089,435.148186522894
14,SW_S19S-0089,435.158110384346
2,SW_S19S-0089,435.160378963626
35,SW_S19S-0089,435.16599729424
6,SW_S19S-0089,435.169137772258
32,SW_S19S-0089,435.179063078391
9,SW_S19S-0089,435.18457531091
20,SW_S19S-0089,435.19446349094
12,SW_S19S-0089,435.196814686587
73,SW_S19S-0089,435.202466483992
6,SW_S19S-0089,435.205569638623
38,SW_S19S-0089,435.215511871222
1,SW_S19S-0089,435.215796735981
7,SW_S19S-0089,435.233197271925
19,SW_S19S-0089,435.238902961312
25,SW_S19S-0089,436.052142746171
28,SW_S19S-0089,436.088611080291
11,SW_S19S-0089,436.125019659008
1,SW_S19S-0089,436.964440758785
2,SW_S19S-0089,437.018108704579
9,SW_S19S-0089,437.018492800427
33,SW_S19S-0089,437.036152302531
12,SW_S19S-0089,437.051326659877
9,SW_S19S-0089,437.054614667707
26,SW_S19S-0089,437.072482983512
1,SW_S19S-0089,437.085376851215
14,SW_S19S-0089,437.091321005555
36,SW_S19S-0089,437.100911355552
30,SW_S19S-0089,437.108895914493
8,SW_S19S-0089,437.121900285132
4,SW_S19S-0089,437.122421855853
16,SW_S19S-0089,437.127435925112
11,SW_S19S-0089,437.137395601928
67,SW_S19S-0089,437.145365096849
4,SW_S19S-0089,437.148353483077
37,SW_S19S-0089,437.158377951431
12,SW_S19S-0089,437.163806638951
10,SW_S19S-0089,437.173781356408
62,SW_S19S-0089,437.181748498691
20,SW_S19S-0089,437.19469844736
4,SW_S19S-0089,437.200052391154
40,SW_S19S-0089,437.210053777151
19,SW_S19S-0089,437.21802716859
23,SW_S19S-0089,437.24644724119
12,SW_S19S-0089,437.254414796409
6,SW_S19S-0089,437.275587657596
16,SW_S19S-0089,438.067882167021
86,SW_S19S-0089,438.140568336273
3,SW_S19S-0089,439.030563030324
1,SW_S19S-0089,439.033503609481
10,SW_S19S-0089,439.033949946768
19,SW_S19S-0089,439.051737046728
20,SW_S19S-0089,439.067017552756
24,SW_S19S-0089,439.070350416107
31,SW_S19S-0089,439.080178091754
74,SW_S19S-0089,439.088209779984
2,SW_S19S-0089,439.091024495443
39,SW_S19S-0089,439.103457538776
20,SW_S19S-0089,439.106763661467
24,SW_S19S-0089,439.116630431353
89,SW_S19S-0089,439.124606395018
13,SW_S19S-0089,439.127741807876
11,SW_S19S-0089,439.137541922201
14,SW_S19S-0089,439.139790911316
26,SW_S19S-0089,439.143159755051
65,SW_S19S-0089,439.152934444758
46,SW_S19S-0089,439.160942528645
2,SW_S19S-0089,439.170568930876
2,SW_S19S-0089,439.179337716243
4,SW_S19S-0089,439.179680338471
42,SW_S19S-0089,439.18928857044
28,SW_S19S-0089,439.197305558509
7,SW_S19S-0089,439.210309859671
2,SW_S19S-0089,439.21617645053
28,SW_S19S-0089,439.225670899249
5,SW_S19S-0089,439.22597513359
6,SW_S19S-0089,439.233402085572
46,SW_S19S-0089,439.233739958955
17,SW_S19S-0089,439.270162285627
3,SW_S19S-0089,439.270485395162
4,SW_S19S-0089,440.062687273076
48,SW_S19S-0089,440.083446835957
42,SW_S19S-0089,440.098687264077
6,SW_S19S-0089,440.109890276956
43,SW_S19S-0089,440.119816319914
18,SW_S19S-0089,440.135045300014
3,SW_S19S-0089,440.200993759668
1,SW_S19S-0089,440.228723863586
1,SW_S19S-0089,440.236813634878
8,SW_S19S-0089,441.009859194424
3,SW_S19S-0089,441.031336510289
16,SW_S19S-0089,441.046236544691
15,SW_S19S-0089,441.049590565722
7,SW_S19S-0089,441.049898397446
9,SW_S19S-0089,441.059360115514
35,SW_S19S-0089,441.067440858027
50,SW_S19S-0089,441.082716634823
5,SW_S19S-0089,441.083101605563
28,SW_S19S-0089,441.086042552868
24,SW_S19S-0089,441.095851215718
42,SW_S19S-0089,441.103904855279
1,SW_S19S-0089,441.11856220562
24,SW_S19S-0089,441.119174223887
60,SW_S19S-0089,441.140228479469
14,SW_S19S-0089,441.149903946358
4,SW_S19S-0089,441.150201417069
20,SW_S19S-0089,441.155448899239
15,SW_S19S-0089,441.158683734907
21,SW_S19S-0089,441.16851399377
34,SW_S19S-0089,441.176558889244
8,SW_S19S-0089,441.186258062916
11,SW_S19S-0089,441.189587450372
1,SW_S19S-0089,441.191478105795
10,SW_S19S-0089,441.195172376086
25,SW_S19S-0089,441.20491917404
24,SW_S19S-0089,441.212957529732
10,SW_S19S-0089,441.222626113764
8,SW_S19S-0089,441.241431068237
18,SW_S19S-0089,441.249453116605
3,SW_S19S-0089,441.249753954757
35,SW_S19S-0089,442.041628929206
24,SW_S19S-0089,442.077936588865
12,SW_S19S-0089,442.099063745727
18,SW_S19S-0089,442.114299013807
2,SW_S19S-0089,442.125830770475
22,SW_S19S-0089,442.13546103188
1,SW_S19S-0089,442.135713555911
7,SW_S19S-0089,442.150842985632
3,SW_S19S-0089,442.151353854105
7,SW_S19S-0089,442.208527746392
1,SW_S19S-0089,442.252546050345
19,SW_S19S-0089,443.025506078944
4,SW_S19S-0089,443.025802052504
4,SW_S19S-0089,443.043871562097
16,SW_S19S-0089,443.046658758243
5,SW_S19S-0089,443.047293705238
24,SW_S19S-0089,443.061883997109
13,SW_S19S-0089,443.065217428618
15,SW_S19S-0089,443.07498367258
34,SW_S19S-0089,443.083055656617
3,SW_S19S-0089,443.092740933961
51,SW_S19S-0089,443.098428734637
23,SW_S19S-0089,443.101657728171
63,SW_S19S-0089,443.111451634745
72,SW_S19S-0089,443.119518011975
36,SW_S19S-0089,443.129216235463
14,SW_S19S-0089,443.134853841576
22,SW_S19S-0089,443.138066742234
60,SW_S19S-0089,443.147856516827
62,SW_S19S-0089,443.155894396518
24,SW_S19S-0089,443.165589013079
38,SW_S19S-0089,443.171120050768
18,SW_S19S-0089,443.17438267652
2,SW_S19S-0089,443.174663189265
34,SW_S19S-0089,443.18417963978
24,SW_S19S-0089,443.192205731274
6,SW_S19S-0089,443.201907405034
10,SW_S19S-0089,443.207409780652
5,SW_S19S-0089,443.207724499355
4,SW_S19S-0089,443.210745510205
5,SW_S19S-0089,443.210992146638
19,SW_S19S-0089,443.22052546678
9,SW_S19S-0089,443.228523458409
30,SW_S19S-0089,443.243956797181
25,SW_S19S-0089,443.25698241998
57,SW_S19S-0089,444.057272595375
11,SW_S19S-0089,444.057593629543
31,SW_S19S-0089,444.093695998286
2,SW_S19S-0089,444.096780094578
26,SW_S19S-0089,444.12997152326
7,SW_S19S-0089,444.133175231821
2,SW_S19S-0089,444.140958280873
49,SW_S19S-0089,444.166387208397
2,SW_S19S-0089,444.174747102625
10,SW_S19S-0089,444.202708927694
2,SW_S19S-0089,445.022993494387
4,SW_S19S-0089,445.02335863107
48,SW_S19S-0089,445.041269737278
1,SW_S19S-0089,445.044300694865
15,SW_S19S-0089,445.044670312227
12,SW_S19S-0089,445.054308038341
2,SW_S19S-0089,445.059595729148
37,SW_S19S-0089,445.062376862632
43,SW_S19S-0089,445.077617843144
13,SW_S19S-0089,445.080863758518
5,SW_S19S-0089,445.08114719493
15,SW_S19S-0089,445.0986624162
4,SW_S19S-0089,445.108359255337
24,SW_S19S-0089,445.113953729205
15,SW_S19S-0089,445.117190700928
25,SW_S19S-0089,445.127011036539
14,SW_S19S-0089,445.135054803413
5,SW_S19S-0089,445.135338259478
17,SW_S19S-0089,445.144799208635
42,SW_S19S-0089,445.150390725465
1,SW_S19S-0089,445.152993449829
16,SW_S19S-0089,445.153624565724
65,SW_S19S-0089,445.163470537988
56,SW_S19S-0089,445.171528911881
1,SW_S19S-0089,445.180721849119
26,SW_S19S-0089,445.181271755597
46,SW_S19S-0089,445.186842838601
14,SW_S19S-0089,445.190051512006
18,SW_S19S-0089,445.199929129745
51,SW_S19S-0089,445.207917744077
26,SW_S19S-0089,445.217652965048
53,SW_S19S-0089,445.223207034346
4,SW_S19S-0089,445.226301994887
27,SW_S19S-0089,445.236231582816
29,SW_S19S-0089,445.24428972198
5,SW_S19S-0089,445.25978478523
10,SW_S19S-0089,445.272576733743
25,SW_S19S-0089,446.072859765777
3,SW_S19S-0089,446.07316156636
2,SW_S19S-0089,446.093941759516
66,SW_S19S-0089,446.109273927976
6,SW_S19S-0089,446.130709057324
38,SW_S19S-0089,446.145712677006
6,SW_S19S-0089,446.167089536679
2,SW_S19S-0089,446.190493243453
13,SW_S19S-0089,446.203119653409
5,SW_S19S-0089,446.203449806722
14,SW_S19S-0089,447.020469514716
13,SW_S19S-0089,447.039042701166
4,SW_S19S-0089,447.039523786886
8,SW_S19S-0089,447.056785039099
6,SW_S19S-0089,447.06982956437
8,SW_S19S-0089,447.075718728975
1,SW_S19S-0089,447.086544972142
23,SW_S19S-0089,447.093230024935
9,SW_S19S-0089,447.096451855906
3,SW_S19S-0089,447.106603195609
20,SW_S19S-0089,447.114388018172
25,SW_S19S-0089,447.124125308871
4,SW_S19S-0089,447.124435657014
91,SW_S19S-0089,447.129704812496
7,SW_S19S-0089,447.130014249959
65,SW_S19S-0089,447.142741845222
3,SW_S19S-0089,447.143031570164
12,SW_S19S-0089,447.150718542415
18,SW_S19S-0089,447.160475135255
4,SW_S19S-0089,447.16080891884
89,SW_S19S-0089,447.166064093515
14,SW_S19S-0089,447.169223494001
39,SW_S19S-0089,447.179103955947
6,SW_S19S-0089,447.186991297858
3,SW_S19S-0089,447.195715594829
2,SW_S19S-0089,447.197021994809
25,SW_S19S-0089,447.202372361111
6,SW_S19S-0089,447.205518648686
12,SW_S19S-0089,447.215415249978
28,SW_S19S-0089,447.238800492874
2,SW_S19S-0089,447.239169448986
14,SW_S19S-0089,447.251839391164
5,SW_S19S-0089,447.275402109244
5,SW_S19S-0089,448.052088178997
76,SW_S19S-0089,448.088572962738
11,SW_S19S-0089,448.08889042507
25,SW_S19S-0089,448.109697193696
3,SW_S19S-0089,448.125368855096
1,SW_S19S-0089,448.137769816381
4,SW_S19S-0089,448.138100524614
2,SW_S19S-0089,448.892316436102
8,SW_S19S-0089,449.018311372006
5,SW_S19S-0089,449.018620489737
15,SW_S19S-0089,449.036063691358
3,SW_S19S-0089,449.054445066442
22,SW_S19S-0089,449.054770106525
25,SW_S19S-0089,449.072495199033
14,SW_S19S-0089,449.07582200971
3,SW_S19S-0089,449.085866072267
10,SW_S19S-0089,449.090941002166
18,SW_S19S-0089,449.091229232079
2,SW_S19S-0089,449.100770470913
19,SW_S19S-0089,449.103387375095
96,SW_S19S-0089,449.108959882079
5,SW_S19S-0089,449.111966749176
30,SW_S19S-0089,449.12198590672
2,SW_S19S-0089,449.127903913642
28,SW_S19S-0089,449.137346030089
4,SW_S19S-0089,449.137744525684
91,SW_S19S-0089,449.145322115637
1,SW_S19S-0089,449.148085358266
1,SW_S19S-0089,449.150306381153
1,SW_S19S-0089,449.150729441966
42,SW_S19S-0089,449.158335819945
3,SW_S19S-0089,449.164195268667
4,SW_S19S-0089,449.173895782686
2,SW_S19S-0089,449.175963908237
34,SW_S19S-0089,449.181646153814
9,SW_S19S-0089,449.184833266661
15,SW_S19S-0089,449.194659349407
29,SW_S19S-0089,449.210048237927
2,SW_S19S-0089,449.210801830402
20,SW_S19S-0089,449.218029933258
17,SW_S19S-0089,449.231091191689
43,SW_S19S-0089,449.254478747011
2,SW_S19S-0089,450.104590194282
4,SW_S19S-0089,450.161965092285
7,SW_S19S-0089,450.177248914878
20,SW_S19S-0089,451.030733990161
3,SW_S19S-0089,451.033842220013
1,SW_S19S-0089,451.03436969485
17,SW_S19S-0089,451.051720397163
11,SW_S19S-0089,451.070307494612
41,SW_S19S-0089,451.088174391699
9,SW_S19S-0089,451.10117975866
9,SW_S19S-0089,451.103552570487
4,SW_S19S-0089,451.107062147278
14,SW_S19S-0089,451.116643641036
1,SW_S19S-0089,451.11730518134
73,SW_S19S-0089,451.12461599964
9,SW_S19S-0089,451.127705040632
29,SW_S19S-0089,451.137608111075
3,SW_S19S-0089,451.137896295425
3,SW_S19S-0089,451.142591078789
13,SW_S19S-0089,451.143074523625
21,SW_S19S-0089,451.153025648531
43,SW_S19S-0089,451.160952777619
2,SW_S19S-0089,451.163882873865
18,SW_S19S-0089,451.173952416219
3,SW_S19S-0089,451.174239691768
1,SW_S19S-0089,451.188524435433
44,SW_S19S-0089,451.189303014686
14,SW_S19S-0089,451.197279062954
14,SW_S19S-0089,451.210308661355
1,SW_S19S-0089,451.21062994003
6,SW_S19S-0089,451.215686483128
14,SW_S19S-0089,451.225635203578
24,SW_S19S-0089,451.233678702568
4,SW_S19S-0089,451.254899258923
1,SW_S19S-0089,451.255264238253
5,SW_S19S-0089,451.269947259721
8,SW_S19S-0089,451.270299709431
46,SW_S19S-0089,452.083439434277
1,SW_S19S-0089,452.091883964818
1,SW_S19S-0089,452.098875553657
23,SW_S19S-0089,452.119913861822
6,SW_S19S-0089,452.156657027911
19,SW_S19S-0089,453.031081390053
14,SW_S19S-0089,453.04628243282
6,SW_S19S-0089,453.049553329058
9,SW_S19S-0089,453.049853636251
22,SW_S19S-0089,453.067398301691
2,SW_S19S-0089,453.082551140578
15,SW_S19S-0089,453.085915502336
12,SW_S19S-0089,453.095714589598
16,SW_S19S-0089,453.103755790276
47,SW_S19S-0089,453.119120682684
7,SW_S19S-0089,453.122247504921
5,SW_S19S-0089,453.122631391374
51,SW_S19S-0089,453.132197161301
52,SW_S19S-0089,453.140211048153
1,SW_S19S-0089,453.143170845272
18,SW_S19S-0089,453.153235182704
9,SW_S19S-0089,453.15541125937
17,SW_S19S-0089,453.158758546066
24,SW_S19S-0089,453.168644761585
81,SW_S19S-0089,453.176643635974
11,SW_S19S-0089,453.186324396105
27,SW_S19S-0089,453.18963384721
29,SW_S19S-0089,453.195237510354
50,SW_S19S-0089,453.204975925398
6,SW_S19S-0089,453.225979698682
3,SW_S19S-0089,453.228531400424
2,SW_S19S-0089,453.240374611306
20,SW_S19S-0089,453.241276735312
6,SW_S19S-0089,453.249224469222
4,SW_S19S-0089,453.285501703332
34,SW_S19S-0089,454.062754186425
1,SW_S19S-0089,454.071442952858
19,SW_S19S-0089,454.077932668219
7,SW_S19S-0089,454.078284038883
7,SW_S19S-0089,454.099425522249
7,SW_S19S-0089,454.114255049325
2,SW_S19S-0089,454.216387076471
1,SW_S19S-0089,454.216759284711
1,SW_S19S-0089,455.024912417182
14,SW_S19S-0089,455.02556600449
10,SW_S19S-0089,455.028885672288
37,SW_S19S-0089,455.046746839949
56,SW_S19S-0089,455.062025068865
21,SW_S19S-0089,455.065294474084
31,SW_S19S-0089,455.075066742598
4,SW_S19S-0089,455.075362431867
49,SW_S19S-0089,455.08315275003
55,SW_S19S-0089,455.098412136317
4,SW_S19S-0089,455.098802311037
26,SW_S19S-0089,455.101683485783
51,SW_S19S-0089,455.111471969291
44,SW_S19S-0089,455.119473570513
2,SW_S19S-0089,455.12902784367
15,SW_S19S-0089,455.134680262806
20,SW_S19S-0089,455.138016156678
26,SW_S19S-0089,455.147770036783
17,SW_S19S-0089,455.155802255599
1,SW_S19S-0089,455.16541282365
3,SW_S19S-0089,455.170958122337
10,SW_S19S-0089,455.174275559105
24,SW_S19S-0089,455.184153540944
18,SW_S19S-0089,455.1921775275
10,SW_S19S-0089,455.201899075254
8,SW_S19S-0089,455.210846963487
2,SW_S19S-0089,455.211155056788
46,SW_S19S-0089,455.220589183281
11,SW_S19S-0089,455.228513208884
1,SW_S19S-0089,455.244039052256
17,SW_S19S-0089,455.257030492754
