num.trans.involved.in,sample,peak
29,SED_S19S-0019,285.09803056749
3,SED_S19S-0019,285.098223412479
17,SED_S19S-0019,285.10773487326
4,SED_S19S-0019,285.107911533637
29,SED_S19S-0019,285.109221566278
16,SED_S19S-0019,285.116616824908
8,SED_S19S-0019,285.126234659135
75,SED_S19S-0019,285.134394832222
32,SED_S19S-0019,285.145616604857
38,SED_S19S-0019,285.162722250165
70,SED_S19S-0019,285.170750015245
3,SED_S19S-0019,285.198224828867
26,SED_S19S-0019,285.207112362634
14,SED_S19S-0019,285.243505853993
29,SED_S19S-0019,286.166057173142
24,SED_S19S-0019,286.177258729682
44,SED_S19S-0019,287.040877648923
1,SED_S19S-0019,287.041045365974
5,SED_S19S-0019,287.055306015329
78,SED_S19S-0019,287.077253696635
20,SED_S19S-0019,287.095880774577
48,SED_S19S-0019,287.105569340796
87,SED_S19S-0019,287.113628200723
29,SED_S19S-0019,287.124886432425
43,SED_S19S-0019,287.14194203878
81,SED_S19S-0019,287.150015049485
69,SED_S19S-0019,287.186412421148
31,SED_S19S-0019,287.222814475851
1,SED_S19S-0019,288.058644550697
41,SED_S19S-0019,288.108911536653
3,SED_S19S-0019,288.109093546002
24,SED_S19S-0019,288.120134132854
3,SED_S19S-0019,288.120309162452
31,SED_S19S-0019,288.145327227317
19,SED_S19S-0019,288.156544515724
1,SED_S19S-0019,288.987311516554
30,SED_S19S-0019,288.998998920432
53,SED_S19S-0019,289.035402918733
2,SED_S19S-0019,289.035567796222
2,SED_S19S-0019,289.046055753368
4,SED_S19S-0019,289.052360763139
53,SED_S19S-0019,289.056524198997
70,SED_S19S-0019,289.071770415471
58,SED_S19S-0019,289.084846059896
66,SED_S19S-0019,289.092907549771
61,SED_S19S-0019,289.108148888341
24,SED_S19S-0019,289.111523645088
76,SED_S19S-0019,289.121221809771
72,SED_S19S-0019,289.129277597091
37,SED_S19S-0019,289.138997555214
64,SED_S19S-0019,289.157609199916
65,SED_S19S-0019,289.165673805519
32,SED_S19S-0019,289.194002916145
25,SED_S19S-0019,289.202038135207
3,SED_S19S-0019,289.202223409097
1,SED_S19S-0019,289.986887889103
6,SED_S19S-0019,290.055724943409
20,SED_S19S-0019,290.088208348935
33,SED_S19S-0019,290.124599432137
21,SED_S19S-0019,290.139811018131
40,SED_S19S-0019,290.160965198742
24,SED_S19S-0019,290.197346991808
9,SED_S19S-0019,290.225643728512
1,SED_S19S-0019,290.984159854992
3,SED_S19S-0019,291.004033646938
44,SED_S19S-0019,291.014675873409
5,SED_S19S-0019,291.038994309156
1,SED_S19S-0019,291.044477368527
67,SED_S19S-0019,291.0510415556
46,SED_S19S-0019,291.064117444898
66,SED_S19S-0019,291.087413177067
12,SED_S19S-0019,291.098688417932
73,SED_S19S-0019,291.100497635066
57,SED_S19S-0019,291.108568230403
39,SED_S19S-0019,291.118264412726
69,SED_S19S-0019,291.123796551663
52,SED_S19S-0019,291.136892205348
50,SED_S19S-0019,291.14497285214
34,SED_S19S-0019,291.154644079445
53,SED_S19S-0019,291.160193153502
42,SED_S19S-0019,291.173286123749
33,SED_S19S-0019,291.191059070641
1,SED_S19S-0019,291.198656418633
32,SED_S19S-0019,291.209646624592
2,SED_S19S-0019,291.215006041504
25,SED_S19S-0019,292.103830749801
1,SED_S19S-0019,292.121686083848
1,SED_S19S-0019,292.130354649153
10,SED_S19S-0019,292.132175372311
40,SED_S19S-0019,292.140235263027
22,SED_S19S-0019,292.168522483105
32,SED_S19S-0019,292.176610940428
19,SED_S19S-0019,292.212977554531
3,SED_S19S-0019,292.222712635516
1,SED_S19S-0019,292.827419382743
2,SED_S19S-0019,292.845470646626
1,SED_S19S-0019,292.876476835173
5,SED_S19S-0019,293.018274840986
55,SED_S19S-0019,293.030335661258
3,SED_S19S-0019,293.036030298419
33,SED_S19S-0019,293.043368153815
6,SED_S19S-0019,293.05465066499
11,SED_S19S-0019,293.061188632062
57,SED_S19S-0019,293.066709922271
61,SED_S19S-0019,293.079757811136
36,SED_S19S-0019,293.097564983405
80,SED_S19S-0019,293.103079315736
13,SED_S19S-0019,293.106449205589
19,SED_S19S-0019,293.11432953551
82,SED_S19S-0019,293.116134863378
49,SED_S19S-0019,293.124231579459
4,SED_S19S-0019,293.124415384323
42,SED_S19S-0019,293.133949652898
79,SED_S19S-0019,293.13945639793
14,SED_S19S-0019,293.150724424444
58,SED_S19S-0019,293.152531310624
1,SED_S19S-0019,293.164833767119
13,SED_S19S-0019,293.170245447925
1,SED_S19S-0019,293.170462162541
24,SED_S19S-0019,293.175794198532
9,SED_S19S-0019,293.1791920007
36,SED_S19S-0019,293.188922631363
20,SED_S19S-0019,293.20669308101
41,SED_S19S-0019,293.212237911288
2,SED_S19S-0019,293.214067482904
21,SED_S19S-0019,294.061915260569
17,SED_S19S-0019,294.083117354852
14,SED_S19S-0019,294.111423835588
12,SED_S19S-0019,294.117871637481
20,SED_S19S-0019,294.119519915988
10,SED_S19S-0019,294.122634926789
22,SED_S19S-0019,294.129172622828
3,SED_S19S-0019,294.147835970005
14,SED_S19S-0019,294.184194871823
19,SED_S19S-0019,294.192303556927
5,SED_S19S-0019,294.210077318657
4,SED_S19S-0019,294.843435560696
1,SED_S19S-0019,294.937798951592
1,SED_S19S-0019,294.945866630456
2,SED_S19S-0019,294.998949490226
32,SED_S19S-0019,295.00954957371
66,SED_S19S-0019,295.045944413688
1,SED_S19S-0019,295.051694209276
13,SED_S19S-0019,295.059064170291
30,SED_S19S-0019,295.076816981973
94,SED_S19S-0019,295.082337635804
3,SED_S19S-0019,295.093638035132
23,SED_S19S-0019,295.095449840021
14,SED_S19S-0019,295.106675589527
39,SED_S19S-0019,295.113198739401
102,SED_S19S-0019,295.118721297612
16,SED_S19S-0019,295.1221027946
5,SED_S19S-0019,295.130036183345
28,SED_S19S-0019,295.131832059883
6,SED_S19S-0019,295.137392039139
35,SED_S19S-0019,295.139877360746
31,SED_S19S-0019,295.149557577666
83,SED_S19S-0019,295.1550986404
32,SED_S19S-0019,295.168210458605
3,SED_S19S-0019,295.18253885771
25,SED_S19S-0019,295.185957024527
55,SED_S19S-0019,295.191492552804
41,SED_S19S-0019,295.227887985393
4,SED_S19S-0019,296.0636807159
11,SED_S19S-0019,296.098798653158
1,SED_S19S-0019,296.100076356938
38,SED_S19S-0019,296.113946893007
1,SED_S19S-0019,296.125286902286
17,SED_S19S-0019,296.1270741253
18,SED_S19S-0019,296.171561797741
16,SED_S19S-0019,296.181211109682
5,SED_S19S-0019,296.189295195632
1,SED_S19S-0019,296.841399009046
3,SED_S19S-0019,296.935764348437
54,SED_S19S-0019,297.025236963983
66,SED_S19S-0019,297.061626229668
1,SED_S19S-0019,297.066356628397
52,SED_S19S-0019,297.074676262061
14,SED_S19S-0019,297.085897428859
18,SED_S19S-0019,297.092489188704
54,SED_S19S-0019,297.098015356929
4,SED_S19S-0019,297.101242670215
9,SED_S19S-0019,297.103678278079
46,SED_S19S-0019,297.111075940306
15,SED_S19S-0019,297.116632009998
11,SED_S19S-0019,297.12888224311
54,SED_S19S-0019,297.134406276387
3,SED_S19S-0019,297.141767972527
9,SED_S19S-0019,297.152984377702
2,SED_S19S-0019,297.158518424669
26,SED_S19S-0019,297.165260281058
45,SED_S19S-0019,297.170793745031
5,SED_S19S-0019,297.18605806254
24,SED_S19S-0019,297.207189401355
25,SED_S19S-0019,297.243558453026
1,SED_S19S-0019,297.9322540763
2,SED_S19S-0019,297.952309218534
24,SED_S19S-0019,298.056873668072
14,SED_S19S-0019,298.069950306101
30,SED_S19S-0019,298.093267074449
26,SED_S19S-0019,298.106331826552
20,SED_S19S-0019,298.114428534341
7,SED_S19S-0019,298.12411487334
47,SED_S19S-0019,298.12964486335
26,SED_S19S-0019,298.140884116393
39,SED_S19S-0019,298.166033973118
20,SED_S19S-0019,298.177245015144
20,SED_S19S-0019,298.202442589988
2,SED_S19S-0019,298.899930629845
1,SED_S19S-0019,298.911727459565
4,SED_S19S-0019,298.911974484881
1,SED_S19S-0019,298.92972185163
3,SED_S19S-0019,299.005280386336
53,SED_S19S-0019,299.040889377576
36,SED_S19S-0019,299.056130023771
72,SED_S19S-0019,299.077261620915
39,SED_S19S-0019,299.105560365849
29,SED_S19S-0019,299.108104821091
87,SED_S19S-0019,299.113645501319
33,SED_S19S-0019,299.124867675608
49,SED_S19S-0019,299.126713035661
35,SED_S19S-0019,299.141941162957
1,SED_S19S-0019,299.148835138654
95,SED_S19S-0019,299.150024325261
59,SED_S19S-0019,299.186433492642
26,SED_S19S-0019,299.222830456572
19,SED_S19S-0019,299.259212073846
1,SED_S19S-0019,299.929315798106
4,SED_S19S-0019,300.086947414549
40,SED_S19S-0019,300.10890490694
5,SED_S19S-0019,300.120170320741
2,SED_S19S-0019,300.145550933755
16,SED_S19S-0019,300.156553966218
39,SED_S19S-0019,300.181686814219
10,SED_S19S-0019,300.192942783912
2,SED_S19S-0019,300.927563931295
6,SED_S19S-0019,301.002357196853
4,SED_S19S-0019,301.03458441506
50,SED_S19S-0019,301.05654882485
27,SED_S19S-0019,301.071792030477
53,SED_S19S-0019,301.084841987146
70,SED_S19S-0019,301.092931991207
10,SED_S19S-0019,301.102667999858
64,SED_S19S-0019,301.121226356045
68,SED_S19S-0019,301.129317955749
21,SED_S19S-0019,301.140577397675
14,SED_S19S-0019,301.151754703516
58,SED_S19S-0019,301.157617610221
77,SED_S19S-0019,301.16569553039
67,SED_S19S-0019,301.202065950554
45,SED_S19S-0019,301.238447845374
2,SED_S19S-0019,302.06618406424
8,SED_S19S-0019,302.080134012761
4,SED_S19S-0019,302.105940780233
40,SED_S19S-0019,302.124574167321
31,SED_S19S-0019,302.135784388503
33,SED_S19S-0019,302.160982810731
32,SED_S19S-0019,302.172171311408
34,SED_S19S-0019,303.014690601951
1,SED_S19S-0019,303.02604744767
1,SED_S19S-0019,303.031600617115
3,SED_S19S-0019,303.035977116553
4,SED_S19S-0019,303.050224478928
5,SED_S19S-0019,303.06165747727
3,SED_S19S-0019,303.072930934623
1,SED_S19S-0019,303.087616034446
54,SED_S19S-0019,303.100472427435
87,SED_S19S-0019,303.108541369711
38,SED_S19S-0019,303.118295217885
1,SED_S19S-0019,303.127385743588
67,SED_S19S-0019,303.136867770799
76,SED_S19S-0019,303.144930781144
27,SED_S19S-0019,303.154688114956
51,SED_S19S-0019,303.173272477547
57,SED_S19S-0019,303.181330584927
29,SED_S19S-0019,303.20967199157
35,SED_S19S-0019,303.217732671388
1,SED_S19S-0019,303.949288306224
4,SED_S19S-0019,304.053575167783
3,SED_S19S-0019,304.063243231904
30,SED_S19S-0019,304.103838253526
38,SED_S19S-0019,304.140244612412
9,SED_S19S-0019,304.151388640971
11,SED_S19S-0019,304.176662798263
1,SED_S19S-0019,305.023055308289
58,SED_S19S-0019,305.03031566322
1,SED_S19S-0019,305.047263083591
9,SED_S19S-0019,305.054569384935
76,SED_S19S-0019,305.066687709412
18,SED_S19S-0019,305.070061269669
29,SED_S19S-0019,305.079783153014
42,SED_S19S-0019,305.087829020592
41,SED_S19S-0019,305.116173953422
42,SED_S19S-0019,305.124238810234
41,SED_S19S-0019,305.133933782157
5,SED_S19S-0019,305.139680247279
36,SED_S19S-0019,305.152563140368
27,SED_S19S-0019,305.160638006593
20,SED_S19S-0019,305.170346617312
44,SED_S19S-0019,305.175860451645
40,SED_S19S-0019,305.188937345443
22,SED_S19S-0019,305.225315377621
1,SED_S19S-0019,305.946304962496
2,SED_S19S-0019,306.050605959367
16,SED_S19S-0019,306.083116786199
14,SED_S19S-0019,306.111435238179
2,SED_S19S-0019,306.111634067038
21,SED_S19S-0019,306.119521071234
19,SED_S19S-0019,306.155916020011
15,SED_S19S-0019,306.18419522392
16,SED_S19S-0019,306.192305015963
9,SED_S19S-0019,306.228677298671
5,SED_S19S-0019,306.879806870267
35,SED_S19S-0019,307.009585327876
1,SED_S19S-0019,307.038056486607
68,SED_S19S-0019,307.045977855849
7,SED_S19S-0019,307.070305395121
45,SED_S19S-0019,307.082373685503
66,SED_S19S-0019,307.095411094697
21,SED_S19S-0019,307.113225838243
41,SED_S19S-0019,307.118757248811
81,SED_S19S-0019,307.131788529172
38,SED_S19S-0019,307.14959937056
45,SED_S19S-0019,307.155134214179
8,SED_S19S-0019,307.158502246017
61,SED_S19S-0019,307.168179150819
40,SED_S19S-0019,307.1859748707
17,SED_S19S-0019,307.187518131401
42,SED_S19S-0019,307.191517945289
7,SED_S19S-0019,307.19488303904
33,SED_S19S-0019,307.204562761422
21,SED_S19S-0019,307.222342371709
2,SED_S19S-0019,307.883160262962
5,SED_S19S-0019,308.017442740521
1,SED_S19S-0019,308.073640920204
26,SED_S19S-0019,308.077597325502
11,SED_S19S-0019,308.098784005855
15,SED_S19S-0019,308.125242587837
21,SED_S19S-0019,308.127072238113
18,SED_S19S-0019,308.135174765645
11,SED_S19S-0019,308.138305154766
40,SED_S19S-0019,308.16342367493
25,SED_S19S-0019,308.171554367004
20,SED_S19S-0019,308.181216617963
9,SED_S19S-0019,308.189315985975
20,SED_S19S-0019,308.199814169871
11,SED_S19S-0019,308.207949703402
4,SED_S19S-0019,308.877767880056
57,SED_S19S-0019,309.025246881465
90,SED_S19S-0019,309.061603623504
4,SED_S19S-0019,309.067334226667
39,SED_S19S-0019,309.074687044431
29,SED_S19S-0019,309.092441918284
1,SED_S19S-0019,309.09268008375
84,SED_S19S-0019,309.097977343106
19,SED_S19S-0019,309.101343252118
11,SED_S19S-0019,309.109266070522
69,SED_S19S-0019,309.111057933763
34,SED_S19S-0019,309.119141274061
4,SED_S19S-0019,309.119385873856
42,SED_S19S-0019,309.128853608354
89,SED_S19S-0019,309.134364930535
74,SED_S19S-0019,309.147435892772
8,SED_S19S-0019,309.153015867115
37,SED_S19S-0019,309.165252732528
71,SED_S19S-0019,309.170764651242
15,SED_S19S-0019,309.174126866323
59,SED_S19S-0019,309.183817944173
11,SED_S19S-0019,309.201654229248
9,SED_S19S-0019,309.203185491327
31,SED_S19S-0019,309.207180573048
21,SED_S19S-0019,310.069932455062
2,SED_S19S-0019,310.070700859464
20,SED_S19S-0019,310.106279393987
9,SED_S19S-0019,310.114450100304
11,SED_S19S-0019,310.117571446266
2,SED_S19S-0019,310.135290638305
10,SED_S19S-0019,310.142647074941
25,SED_S19S-0019,310.150822235654
1,SED_S19S-0019,310.177680595724
11,SED_S19S-0019,310.187223263918
7,SED_S19S-0019,310.196899956681
14,SED_S19S-0019,310.202430825546
5,SED_S19S-0019,310.204980673103
1,SED_S19S-0019,310.7908391027
5,SED_S19S-0019,310.948356523947
52,SED_S19S-0019,311.040899145065
8,SED_S19S-0019,311.071671837811
1,SED_S19S-0019,311.071882698483
73,SED_S19S-0019,311.077265930981
52,SED_S19S-0019,311.090323698691
19,SED_S19S-0019,311.101566431918
5,SED_S19S-0019,311.103155758709
21,SED_S19S-0019,311.108078641278
113,SED_S19S-0019,311.113635157265
42,SED_S19S-0019,311.126724083575
12,SED_S19S-0019,311.132284967789
28,SED_S19S-0019,311.141964936151
40,SED_S19S-0019,311.144498163355
92,SED_S19S-0019,311.150019506707
2,SED_S19S-0019,311.156298830478
5,SED_S19S-0019,311.168615727879
2,SED_S19S-0019,311.174678364561
32,SED_S19S-0019,311.180888242302
66,SED_S19S-0019,311.186418995632
25,SED_S19S-0019,311.222830893372
3,SED_S19S-0019,311.947926086842
1,SED_S19S-0019,311.967978137532
12,SED_S19S-0019,312.085535020158
24,SED_S19S-0019,312.145318797185
31,SED_S19S-0019,312.156537807358
27,SED_S19S-0019,312.192915488086
1,SED_S19S-0019,312.728619988318
1,SED_S19S-0019,312.787838131003
2,SED_S19S-0019,312.853943435148
1,SED_S19S-0019,312.90882404754
3,SED_S19S-0019,312.945357865268
1,SED_S19S-0019,312.984645414604
3,SED_S19S-0019,313.020927085912
57,SED_S19S-0019,313.056539757717
35,SED_S19S-0019,313.084840795346
20,SED_S19S-0019,313.087374262799
69,SED_S19S-0019,313.092924463638
5,SED_S19S-0019,313.096130064638
1,SED_S19S-0019,313.096361426552
44,SED_S19S-0019,313.105970898242
13,SED_S19S-0019,313.111503084275
44,SED_S19S-0019,313.121215558607
31,SED_S19S-0019,313.123747550774
76,SED_S19S-0019,313.129301429256
4,SED_S19S-0019,313.132498153534
47,SED_S19S-0019,313.142355176383
12,SED_S19S-0019,313.14793637543
39,SED_S19S-0019,313.157619306992
1,SED_S19S-0019,313.164470909559
75,SED_S19S-0019,313.165668840805
3,SED_S19S-0019,313.172934749568
15,SED_S19S-0019,313.175389851045
33,SED_S19S-0019,313.194028956655
52,SED_S19S-0019,313.202080840832
34,SED_S19S-0019,313.238477799597
34,SED_S19S-0019,314.088177100582
23,SED_S19S-0019,314.10124225873
52,SED_S19S-0019,314.124557331322
1,SED_S19S-0019,314.132909643883
45,SED_S19S-0019,314.160946444873
4,SED_S19S-0019,314.167825415919
34,SED_S19S-0019,314.172185197059
22,SED_S19S-0019,314.197346714199
10,SED_S19S-0019,314.208582844889
3,SED_S19S-0019,314.225681018858
1,SED_S19S-0019,314.861552616976
4,SED_S19S-0019,314.943265525624
3,SED_S19S-0019,314.967617368836
2,SED_S19S-0019,315.018032832081
52,SED_S19S-0019,315.035780965467
45,SED_S19S-0019,315.051039677731
55,SED_S19S-0019,315.072179149053
3,SED_S19S-0019,315.075358191593
1,SED_S19S-0019,315.093124161017
57,SED_S19S-0019,315.100498870109
75,SED_S19S-0019,315.108575494541
14,SED_S19S-0019,315.111727372058
34,SED_S19S-0019,315.119801302298
42,SED_S19S-0019,315.121617848986
5,SED_S19S-0019,315.127140885204
54,SED_S19S-0019,315.13685933699
80,SED_S19S-0019,315.144955925546
27,SED_S19S-0019,315.156217833414
25,SED_S19S-0019,315.167427108594
58,SED_S19S-0019,315.173257571155
69,SED_S19S-0019,315.181330748891
7,SED_S19S-0019,315.196626546196
33,SED_S19S-0019,315.209675158333
55,SED_S19S-0019,315.217726965802
8,SED_S19S-0019,315.229014674954
17,SED_S19S-0019,315.254132470429
1,SED_S19S-0019,315.94284675648
3,SED_S19S-0019,316.045469961152
40,SED_S19S-0019,316.103806192008
22,SED_S19S-0019,316.115033103114
39,SED_S19S-0019,316.140223749503
32,SED_S19S-0019,316.151419719231
27,SED_S19S-0019,316.176627359289
29,SED_S19S-0019,316.187830467439
17,SED_S19S-0019,316.213027155568
5,SED_S19S-0019,316.22272900185
1,SED_S19S-0019,316.228457240182
13,SED_S19S-0019,316.241261816295
1,SED_S19S-0019,316.247578575648
3,SED_S19S-0019,316.940292334599
37,SED_S19S-0019,317.030338163594
1,SED_S19S-0019,317.041734358477
55,SED_S19S-0019,317.051423274817
4,SED_S19S-0019,317.06586179237
58,SED_S19S-0019,317.066693575391
29,SED_S19S-0019,317.079779576854
2,SED_S19S-0019,317.088619349422
1,SED_S19S-0019,317.091068606689
28,SED_S19S-0019,317.097530014715
21,SED_S19S-0019,317.099052980239
64,SED_S19S-0019,317.116147764723
67,SED_S19S-0019,317.124226997307
40,SED_S19S-0019,317.1339400865
53,SED_S19S-0019,317.139455174447
10,SED_S19S-0019,317.142795104208
63,SED_S19S-0019,317.15251717471
74,SED_S19S-0019,317.160607075996
56,SED_S19S-0019,317.188906068134
61,SED_S19S-0019,317.196983621282
10,SED_S19S-0019,317.206737051351
16,SED_S19S-0019,317.212275327773
26,SED_S19S-0019,317.225305993876
44,SED_S19S-0019,317.233375810522
5,SED_S19S-0019,317.244645410922
2,SED_S19S-0019,318.042531854807
2,SED_S19S-0019,318.061092992419
15,SED_S19S-0019,318.083117284829
33,SED_S19S-0019,318.119496551422
11,SED_S19S-0019,318.14595122619
48,SED_S19S-0019,318.155854318537
24,SED_S19S-0019,318.167102107751
20,SED_S19S-0019,318.228661091096
5,SED_S19S-0019,318.238315715887
7,SED_S19S-0019,318.256966178321
3,SED_S19S-0019,318.943472111865
2,SED_S19S-0019,318.979813740125
28,SED_S19S-0019,319.009608024959
1,SED_S19S-0019,319.038734546581
1,SED_S19S-0019,319.03894934382
11,SED_S19S-0019,319.046006900779
34,SED_S19S-0019,319.059022692084
1,SED_S19S-0019,319.064483876087
4,SED_S19S-0019,319.083153349016
17,SED_S19S-0019,319.085704136669
37,SED_S19S-0019,319.095433254339
39,SED_S19S-0019,319.10348095518
38,SED_S19S-0019,319.113183975962
72,SED_S19S-0019,319.118715774677
77,SED_S19S-0019,319.131801038276
60,SED_S19S-0019,319.139867958755
36,SED_S19S-0019,319.14958473136
58,SED_S19S-0019,319.155101519345
69,SED_S19S-0019,319.168168932755
60,SED_S19S-0019,319.17625582245
33,SED_S19S-0019,319.185983386733
45,SED_S19S-0019,319.204541222201
48,SED_S19S-0019,319.212640760121
18,SED_S19S-0019,319.222355597956
14,SED_S19S-0019,319.227838500369
1,SED_S19S-0019,319.234279637375
21,SED_S19S-0019,319.240923986809
4,SED_S19S-0019,319.26026277598
1,SED_S19S-0019,319.961958356899
1,SED_S19S-0019,319.983177447029
2,SED_S19S-0019,320.058179356398
19,SED_S19S-0019,320.09876764042
31,SED_S19S-0019,320.127059919763
44,SED_S19S-0019,320.135135422138
14,SED_S19S-0019,320.138251738209
17,SED_S19S-0019,320.150399779928
31,SED_S19S-0019,320.171542749828
10,SED_S19S-0019,320.207961560759
9,SED_S19S-0019,320.225703032266
7,SED_S19S-0019,320.244299877843
3,SED_S19S-0019,320.922765634821
1,SED_S19S-0019,321.009213689708
54,SED_S19S-0019,321.025231328299
51,SED_S19S-0019,321.061640622929
7,SED_S19S-0019,321.061838140234
46,SED_S19S-0019,321.074681658973
21,SED_S19S-0019,321.092488510012
32,SED_S19S-0019,321.098028510091
38,SED_S19S-0019,321.111089979878
51,SED_S19S-0019,321.128857545434
61,SED_S19S-0019,321.134394919703
31,SED_S19S-0019,321.147482864361
30,SED_S19S-0019,321.165252571643
52,SED_S19S-0019,321.170767216827
51,SED_S19S-0019,321.183828970437
10,SED_S19S-0019,321.201651701006
12,SED_S19S-0019,321.210524792186
19,SED_S19S-0019,321.220174368021
4,SED_S19S-0019,321.224814476866
1,SED_S19S-0019,321.231324640573
20,SED_S19S-0019,321.238001560796
16,SED_S19S-0019,321.256590500612
13,SED_S19S-0019,322.106353297487
21,SED_S19S-0019,322.114428205705
7,SED_S19S-0019,322.132186961763
6,SED_S19S-0019,322.133032394198
2,SED_S19S-0019,322.150851663758
3,SED_S19S-0019,322.153979928687
5,SED_S19S-0019,322.168601139982
12,SED_S19S-0019,322.187225504411
6,SED_S19S-0019,322.241376016987
39,SED_S19S-0019,323.004487902009
1,SED_S19S-0019,323.004713825822
2,SED_S19S-0019,323.007149671773
3,SED_S19S-0019,323.016520501589
2,SED_S19S-0019,323.03019690935
54,SED_S19S-0019,323.040854245147
19,SED_S19S-0019,323.07173917228
90,SED_S19S-0019,323.07725272174
9,SED_S19S-0019,323.08058631043
55,SED_S19S-0019,323.090304998726
15,SED_S19S-0019,323.10814017097
5,SED_S19S-0019,323.109699561558
46,SED_S19S-0019,323.113672623555
71,SED_S19S-0019,323.126716360831
46,SED_S19S-0019,323.144505998355
64,SED_S19S-0019,323.150046167903
37,SED_S19S-0019,323.163112142634
8,SED_S19S-0019,323.168673609624
30,SED_S19S-0019,323.171161842566
36,SED_S19S-0019,323.180898828368
64,SED_S19S-0019,323.186424073432
7,SED_S19S-0019,323.189770848717
26,SED_S19S-0019,323.199506985058
4,SED_S19S-0019,323.217314198188
16,SED_S19S-0019,323.235884729795
1,SED_S19S-0019,323.244731937784
1,SED_S19S-0019,324.010507528737
19,SED_S19S-0019,324.08559378146
10,SED_S19S-0019,324.093671941288
16,SED_S19S-0019,324.10334767679
20,SED_S19S-0019,324.13008343039
10,SED_S19S-0019,324.133211821636
6,SED_S19S-0019,324.150963720237
5,SED_S19S-0019,324.15356909573
14,SED_S19S-0019,324.158310453542
28,SED_S19S-0019,324.166447850283
4,SED_S19S-0019,324.184278185047
9,SED_S19S-0019,324.192937910937
16,SED_S19S-0019,324.202846093506
1,SED_S19S-0019,324.964022635482
10,SED_S19S-0019,325.020189379811
4,SED_S19S-0019,325.020385541868
71,SED_S19S-0019,325.056542547277
30,SED_S19S-0019,325.069598381209
22,SED_S19S-0019,325.087374687058
90,SED_S19S-0019,325.092892641352
1,SED_S19S-0019,325.103551584845
55,SED_S19S-0019,325.105960378815
17,SED_S19S-0019,325.117217488211
32,SED_S19S-0019,325.123782322393
79,SED_S19S-0019,325.129299586966
59,SED_S19S-0019,325.142344239127
14,SED_S19S-0019,325.144525707327
10,SED_S19S-0019,325.147901259344
36,SED_S19S-0019,325.160149209689
65,SED_S19S-0019,325.165700352742
3,SED_S19S-0019,325.184243810665
17,SED_S19S-0019,325.196510722594
71,SED_S19S-0019,325.202057315574
33,SED_S19S-0019,325.238439274854
1,SED_S19S-0019,326.065204707698
17,SED_S19S-0019,326.101261516041
48,SED_S19S-0019,326.124566167918
3,SED_S19S-0019,326.124775039427
5,SED_S19S-0019,326.130286315763
29,SED_S19S-0019,326.135801324867
1,SED_S19S-0019,326.163536609924
7,SED_S19S-0019,326.199885248485
19,SED_S19S-0019,326.2085635224
3,SED_S19S-0019,326.961000655513
52,SED_S19S-0019,327.035782036293
52,SED_S19S-0019,327.072201801568
29,SED_S19S-0019,327.085187902016
42,SED_S19S-0019,327.100500404465
22,SED_S19S-0019,327.103036420553
67,SED_S19S-0019,327.108583058337
24,SED_S19S-0019,327.121663461907
41,SED_S19S-0019,327.136894711788
2,SED_S19S-0019,327.137146984734
38,SED_S19S-0019,327.139421462995
85,SED_S19S-0019,327.144949191525
9,SED_S19S-0019,327.156236882653
26,SED_S19S-0019,327.158038769981
7,SED_S19S-0019,327.163607262636
3,SED_S19S-0019,327.167558969215
7,SED_S19S-0019,327.173322920251
2,SED_S19S-0019,327.180150379648
70,SED_S19S-0019,327.181334423933
15,SED_S19S-0019,327.191027616459
14,SED_S19S-0019,327.217756537435
36,SED_S19S-0019,327.254098347449
16,SED_S19S-0019,328.080516469146
16,SED_S19S-0019,328.09576544505
20,SED_S19S-0019,328.115053862336
9,SED_S19S-0019,328.116760581576
37,SED_S19S-0019,328.14023100228
35,SED_S19S-0019,328.151442511565
24,SED_S19S-0019,328.176632278646
8,SED_S19S-0019,328.187873060201
11,SED_S19S-0019,328.204920945162
37,SED_S19S-0019,328.212977718242
10,SED_S19S-0019,328.22422541612
1,SED_S19S-0019,328.903748425547
1,SED_S19S-0019,328.958934435593
35,SED_S19S-0019,329.030328450515
24,SED_S19S-0019,329.051472175723
5,SED_S19S-0019,329.077326891302
34,SED_S19S-0019,329.0797495151
88,SED_S19S-0019,329.087807542561
1,SED_S19S-0019,329.091402840703
28,SED_S19S-0019,329.103090469704
31,SED_S19S-0019,329.116170024331
29,SED_S19S-0019,329.118657409281
71,SED_S19S-0019,329.124216315255
12,SED_S19S-0019,329.127381701436
35,SED_S19S-0019,329.135420209899
1,SED_S19S-0019,329.152419019769
84,SED_S19S-0019,329.160584319554
1,SED_S19S-0019,329.166016992344
32,SED_S19S-0019,329.170333391232
23,SED_S19S-0019,329.171868750283
25,SED_S19S-0019,329.175844637753
13,SED_S19S-0019,329.183034096088
38,SED_S19S-0019,329.188890201878
64,SED_S19S-0019,329.196968723137
39,SED_S19S-0019,329.233348770485
3,SED_S19S-0019,329.95846173539
3,SED_S19S-0019,330.061107503889
45,SED_S19S-0019,330.119476300611
22,SED_S19S-0019,330.130721697799
32,SED_S19S-0019,330.167089246928
32,SED_S19S-0019,330.192265997739
18,SED_S19S-0019,330.203483211731
26,SED_S19S-0019,330.220535437295
1,SED_S19S-0019,330.762043765344
1,SED_S19S-0019,330.801178057805
1,SED_S19S-0019,330.922570057176
2,SED_S19S-0019,330.955897539989
24,SED_S19S-0019,331.009561532883
28,SED_S19S-0019,331.045994119259
