num.trans.involved.in,sample,peak
70,SED_S19S-0097,287.077253696635
55,SED_S19S-0097,287.105569340796
86,SED_S19S-0097,287.113628200723
27,SED_S19S-0097,287.124886432425
46,SED_S19S-0097,287.14194203878
78,SED_S19S-0097,287.150015049485
33,SED_S19S-0097,287.159763166646
46,SED_S19S-0097,287.178339463475
67,SED_S19S-0097,287.186412421148
28,SED_S19S-0097,287.222814475851
1,SED_S19S-0097,288.058644550697
40,SED_S19S-0097,288.108911536653
32,SED_S19S-0097,288.145327227317
7,SED_S19S-0097,288.156544515724
1,SED_S19S-0097,288.807552992106
1,SED_S19S-0097,288.808769775054
1,SED_S19S-0097,288.81649737858
1,SED_S19S-0097,288.908812754964
3,SED_S19S-0097,288.987311516554
44,SED_S19S-0097,289.035402918733
2,SED_S19S-0097,289.052360763139
1,SED_S19S-0097,289.069997122674
54,SED_S19S-0097,289.084846059896
66,SED_S19S-0097,289.092907549771
29,SED_S19S-0097,289.102602900579
34,SED_S19S-0097,289.111523645088
82,SED_S19S-0097,289.121221809771
1,SED_S19S-0097,289.128234695001
72,SED_S19S-0097,289.129277597091
39,SED_S19S-0097,289.138997555214
51,SED_S19S-0097,289.144547764469
68,SED_S19S-0097,289.157609199916
60,SED_S19S-0097,289.165673805519
30,SED_S19S-0097,289.175418238116
40,SED_S19S-0097,289.180940703812
36,SED_S19S-0097,289.194002916145
2,SED_S19S-0097,289.990675233735
15,SED_S19S-0097,290.088208348935
31,SED_S19S-0097,290.124599432137
20,SED_S19S-0097,290.139811018131
24,SED_S19S-0097,290.197346991808
10,SED_S19S-0097,290.225643728512
1,SED_S19S-0097,290.225868628711
3,SED_S19S-0097,290.933289664058
1,SED_S19S-0097,290.978456722283
1,SED_S19S-0097,290.984159854992
3,SED_S19S-0097,291.004033646938
35,SED_S19S-0097,291.014675873409
2,SED_S19S-0097,291.03126538942
1,SED_S19S-0097,291.036485175932
4,SED_S19S-0097,291.038994309156
54,SED_S19S-0097,291.0510415556
47,SED_S19S-0097,291.064117444898
2,SED_S19S-0097,291.080330648015
67,SED_S19S-0097,291.087413177067
8,SED_S19S-0097,291.098688417932
72,SED_S19S-0097,291.100497635066
3,SED_S19S-0097,291.102693714362
54,SED_S19S-0097,291.108568230403
40,SED_S19S-0097,291.118264412726
66,SED_S19S-0097,291.123796551663
55,SED_S19S-0097,291.136892205348
49,SED_S19S-0097,291.14497285214
61,SED_S19S-0097,291.160193153502
42,SED_S19S-0097,291.173286123749
35,SED_S19S-0097,291.191059070641
51,SED_S19S-0097,291.196597258916
37,SED_S19S-0097,291.209646624592
24,SED_S19S-0097,292.103830749801
2,SED_S19S-0097,292.121686083848
6,SED_S19S-0097,292.132175372311
24,SED_S19S-0097,292.168522483105
33,SED_S19S-0097,292.176610940428
17,SED_S19S-0097,292.212977554531
1,SED_S19S-0097,292.827419382743
2,SED_S19S-0097,292.845470646626
1,SED_S19S-0097,292.876476835173
1,SED_S19S-0097,292.928665279879
3,SED_S19S-0097,293.010530078287
1,SED_S19S-0097,293.015926563011
47,SED_S19S-0097,293.030335661258
4,SED_S19S-0097,293.05465066499
60,SED_S19S-0097,293.066709922271
56,SED_S19S-0097,293.079757811136
28,SED_S19S-0097,293.097564983405
79,SED_S19S-0097,293.103079315736
24,SED_S19S-0097,293.106449205589
16,SED_S19S-0097,293.11432953551
80,SED_S19S-0097,293.116134863378
43,SED_S19S-0097,293.124231579459
42,SED_S19S-0097,293.133949652898
89,SED_S19S-0097,293.13945639793
9,SED_S19S-0097,293.150724424444
61,SED_S19S-0097,293.152531310624
1,SED_S19S-0097,293.164833767119
14,SED_S19S-0097,293.170245447925
25,SED_S19S-0097,293.175794198532
11,SED_S19S-0097,293.1791920007
1,SED_S19S-0097,293.181631385881
41,SED_S19S-0097,293.188922631363
23,SED_S19S-0097,293.20669308101
48,SED_S19S-0097,293.212237911288
16,SED_S19S-0097,294.083117354852
12,SED_S19S-0097,294.101708078164
9,SED_S19S-0097,294.111423835588
18,SED_S19S-0097,294.119519915988
6,SED_S19S-0097,294.122634926789
18,SED_S19S-0097,294.129172622828
44,SED_S19S-0097,294.134704641356
2,SED_S19S-0097,294.147835970005
13,SED_S19S-0097,294.184194871823
14,SED_S19S-0097,294.192303556927
4,SED_S19S-0097,294.210077318657
1,SED_S19S-0097,294.824500653111
6,SED_S19S-0097,294.843435560696
2,SED_S19S-0097,294.879794660251
1,SED_S19S-0097,294.937798951592
1,SED_S19S-0097,294.945866630456
2,SED_S19S-0097,294.998949490226
21,SED_S19S-0097,295.00954957371
1,SED_S19S-0097,295.031633635638
52,SED_S19S-0097,295.045944413688
1,SED_S19S-0097,295.051694209276
13,SED_S19S-0097,295.059064170291
4,SED_S19S-0097,295.067921594751
26,SED_S19S-0097,295.076816981973
93,SED_S19S-0097,295.082337635804
22,SED_S19S-0097,295.085713156046
22,SED_S19S-0097,295.095449840021
9,SED_S19S-0097,295.106675589527
37,SED_S19S-0097,295.113198739401
103,SED_S19S-0097,295.118721297612
20,SED_S19S-0097,295.1221027946
1,SED_S19S-0097,295.130036183345
26,SED_S19S-0097,295.131832059883
5,SED_S19S-0097,295.137392039139
36,SED_S19S-0097,295.139877360746
30,SED_S19S-0097,295.149557577666
86,SED_S19S-0097,295.1550986404
32,SED_S19S-0097,295.168210458605
1,SED_S19S-0097,295.175032246231
1,SED_S19S-0097,295.18253885771
21,SED_S19S-0097,295.185957024527
4,SED_S19S-0097,295.187486783685
60,SED_S19S-0097,295.191492552804
44,SED_S19S-0097,295.227887985393
11,SED_S19S-0097,296.1270741253
35,SED_S19S-0097,296.15033535911
18,SED_S19S-0097,296.171561797741
13,SED_S19S-0097,296.181211109682
1,SED_S19S-0097,296.841399009046
6,SED_S19S-0097,296.935764348437
3,SED_S19S-0097,296.989723142592
40,SED_S19S-0097,297.025236963983
2,SED_S19S-0097,297.040665936154
3,SED_S19S-0097,297.047171909832
56,SED_S19S-0097,297.061626229668
45,SED_S19S-0097,297.074676262061
5,SED_S19S-0097,297.083630107469
18,SED_S19S-0097,297.092489188704
56,SED_S19S-0097,297.098015356929
9,SED_S19S-0097,297.101242670215
43,SED_S19S-0097,297.111075940306
17,SED_S19S-0097,297.116632009998
14,SED_S19S-0097,297.12888224311
53,SED_S19S-0097,297.134406276387
4,SED_S19S-0097,297.141550704719
9,SED_S19S-0097,297.147327102944
1,SED_S19S-0097,297.151999585204
16,SED_S19S-0097,297.152984377702
1,SED_S19S-0097,297.158967642583
28,SED_S19S-0097,297.165260281058
48,SED_S19S-0097,297.170793745031
5,SED_S19S-0097,297.18605806254
25,SED_S19S-0097,297.207189401355
28,SED_S19S-0097,297.243558453026
1,SED_S19S-0097,297.9322540763
36,SED_S19S-0097,298.093267074449
6,SED_S19S-0097,298.12411487334
42,SED_S19S-0097,298.12964486335
39,SED_S19S-0097,298.166033973118
13,SED_S19S-0097,298.177245015144
1,SED_S19S-0097,298.893162699359
3,SED_S19S-0097,298.92972185163
2,SED_S19S-0097,298.930393187584
44,SED_S19S-0097,299.040889377576
69,SED_S19S-0097,299.077261620915
17,SED_S19S-0097,299.090258724678
28,SED_S19S-0097,299.092499139126
19,SED_S19S-0097,299.095861111488
46,SED_S19S-0097,299.105560365849
28,SED_S19S-0097,299.108104821091
87,SED_S19S-0097,299.113645501319
36,SED_S19S-0097,299.124867675608
44,SED_S19S-0097,299.126713035661
41,SED_S19S-0097,299.141941162957
1,SED_S19S-0097,299.148835138654
96,SED_S19S-0097,299.150024325261
8,SED_S19S-0097,299.157282573933
31,SED_S19S-0097,299.159738507905
60,SED_S19S-0097,299.186433492642
23,SED_S19S-0097,299.222830456572
18,SED_S19S-0097,299.259212073846
1,SED_S19S-0097,299.929315798106
37,SED_S19S-0097,300.10890490694
4,SED_S19S-0097,300.120170320741
45,SED_S19S-0097,300.145311703016
12,SED_S19S-0097,300.156553966218
40,SED_S19S-0097,300.181686814219
6,SED_S19S-0097,300.192942783912
1,SED_S19S-0097,300.927563931295
1,SED_S19S-0097,300.951972016258
9,SED_S19S-0097,301.038767427964
47,SED_S19S-0097,301.05654882485
32,SED_S19S-0097,301.071792030477
23,SED_S19S-0097,301.075145402155
53,SED_S19S-0097,301.084841987146
63,SED_S19S-0097,301.092931991207
69,SED_S19S-0097,301.121226356045
72,SED_S19S-0097,301.129317955749
13,SED_S19S-0097,301.13906414218
14,SED_S19S-0097,301.140577397675
35,SED_S19S-0097,301.144563834131
64,SED_S19S-0097,301.157617610221
76,SED_S19S-0097,301.16569553039
63,SED_S19S-0097,301.202065950554
41,SED_S19S-0097,301.238447845374
2,SED_S19S-0097,302.06618406424
44,SED_S19S-0097,302.124574167321
26,SED_S19S-0097,302.135784388503
31,SED_S19S-0097,302.160982810731
24,SED_S19S-0097,302.172171311408
1,SED_S19S-0097,302.768052428281
1,SED_S19S-0097,302.825139856852
2,SED_S19S-0097,302.924638164043
1,SED_S19S-0097,303.050224478928
19,SED_S19S-0097,303.064076394259
1,SED_S19S-0097,303.069524991758
63,SED_S19S-0097,303.072157347758
2,SED_S19S-0097,303.072930934623
12,SED_S19S-0097,303.083412181061
65,SED_S19S-0097,303.100472427435
80,SED_S19S-0097,303.108541369711
37,SED_S19S-0097,303.118295217885
71,SED_S19S-0097,303.136867770799
73,SED_S19S-0097,303.144930781144
30,SED_S19S-0097,303.154688114956
37,SED_S19S-0097,303.160215545305
51,SED_S19S-0097,303.173272477547
52,SED_S19S-0097,303.181330584927
32,SED_S19S-0097,303.217732671388
1,SED_S19S-0097,304.002510940903
1,SED_S19S-0097,304.063243231904
32,SED_S19S-0097,304.103838253526
34,SED_S19S-0097,304.140244612412
7,SED_S19S-0097,304.158031859172
8,SED_S19S-0097,304.176662798263
1,SED_S19S-0097,304.92867443396
1,SED_S19S-0097,304.999812356821
43,SED_S19S-0097,305.03031566322
1,SED_S19S-0097,305.047263083591
64,SED_S19S-0097,305.066687709412
24,SED_S19S-0097,305.070061269669
26,SED_S19S-0097,305.079783153014
38,SED_S19S-0097,305.087829020592
45,SED_S19S-0097,305.116173953422
42,SED_S19S-0097,305.124238810234
44,SED_S19S-0097,305.133933782157
59,SED_S19S-0097,305.139466232343
38,SED_S19S-0097,305.152563140368
25,SED_S19S-0097,305.160638006593
25,SED_S19S-0097,305.170346617312
57,SED_S19S-0097,305.175860451645
38,SED_S19S-0097,305.188937345443
3,SED_S19S-0097,305.212422065049
20,SED_S19S-0097,305.225315377621
17,SED_S19S-0097,306.083116786199
11,SED_S19S-0097,306.111435238179
18,SED_S19S-0097,306.119521071234
16,SED_S19S-0097,306.155916020011
10,SED_S19S-0097,306.173689113074
16,SED_S19S-0097,306.18419522392
12,SED_S19S-0097,306.192305015963
6,SED_S19S-0097,306.879806870267
3,SED_S19S-0097,306.973229488251
1,SED_S19S-0097,307.026196977585
66,SED_S19S-0097,307.045977855849
43,SED_S19S-0097,307.059028082457
4,SED_S19S-0097,307.070305395121
16,SED_S19S-0097,307.076831469912
47,SED_S19S-0097,307.082373685503
15,SED_S19S-0097,307.085722676577
67,SED_S19S-0097,307.095411094697
21,SED_S19S-0097,307.113225838243
40,SED_S19S-0097,307.118757248811
80,SED_S19S-0097,307.131788529172
38,SED_S19S-0097,307.14959937056
56,SED_S19S-0097,307.155134214179
8,SED_S19S-0097,307.158502246017
65,SED_S19S-0097,307.168179150819
47,SED_S19S-0097,307.1859748707
15,SED_S19S-0097,307.187518131401
55,SED_S19S-0097,307.191517945289
6,SED_S19S-0097,307.19488303904
35,SED_S19S-0097,307.204562761422
20,SED_S19S-0097,307.222342371709
2,SED_S19S-0097,307.883160262962
9,SED_S19S-0097,308.098784005855
3,SED_S19S-0097,308.10839171615
14,SED_S19S-0097,308.127072238113
15,SED_S19S-0097,308.135174765645
7,SED_S19S-0097,308.138305154766
36,SED_S19S-0097,308.150343151868
36,SED_S19S-0097,308.16342367493
22,SED_S19S-0097,308.171554367004
20,SED_S19S-0097,308.181216617963
5,SED_S19S-0097,308.189315985975
22,SED_S19S-0097,308.199814169871
10,SED_S19S-0097,308.207949703402
4,SED_S19S-0097,308.877767880056
3,SED_S19S-0097,308.989739940974
1,SED_S19S-0097,309.010897868362
1,SED_S19S-0097,309.023244829741
43,SED_S19S-0097,309.025246881465
72,SED_S19S-0097,309.061603623504
2,SED_S19S-0097,309.067334226667
41,SED_S19S-0097,309.074687044431
29,SED_S19S-0097,309.092441918284
86,SED_S19S-0097,309.097977343106
24,SED_S19S-0097,309.101343252118
6,SED_S19S-0097,309.109266070522
68,SED_S19S-0097,309.111057933763
29,SED_S19S-0097,309.119141274061
40,SED_S19S-0097,309.128853608354
95,SED_S19S-0097,309.134364930535
7,SED_S19S-0097,309.137700295887
72,SED_S19S-0097,309.147435892772
10,SED_S19S-0097,309.153015867115
37,SED_S19S-0097,309.165252732528
78,SED_S19S-0097,309.170764651242
16,SED_S19S-0097,309.174126866323
61,SED_S19S-0097,309.183817944173
2,SED_S19S-0097,309.18458703636
1,SED_S19S-0097,309.190768904803
10,SED_S19S-0097,309.201654229248
9,SED_S19S-0097,309.203185491327
31,SED_S19S-0097,309.207180573048
16,SED_S19S-0097,310.069932455062
16,SED_S19S-0097,310.106279393987
8,SED_S19S-0097,310.114450100304
46,SED_S19S-0097,310.129617626696
9,SED_S19S-0097,310.142647074941
22,SED_S19S-0097,310.150822235654
22,SED_S19S-0097,310.179078478202
5,SED_S19S-0097,310.196899956681
1,SED_S19S-0097,310.7908391027
1,SED_S19S-0097,310.798435556905
3,SED_S19S-0097,310.838342382049
3,SED_S19S-0097,310.948356523947
44,SED_S19S-0097,311.040899145065
5,SED_S19S-0097,311.071671837811
66,SED_S19S-0097,311.077265930981
8,SED_S19S-0097,311.08058112927
49,SED_S19S-0097,311.090323698691
12,SED_S19S-0097,311.101566431918
3,SED_S19S-0097,311.103155758709
21,SED_S19S-0097,311.108078641278
117,SED_S19S-0097,311.113635157265
38,SED_S19S-0097,311.126724083575
13,SED_S19S-0097,311.132284967789
31,SED_S19S-0097,311.141964936151
38,SED_S19S-0097,311.144498163355
102,SED_S19S-0097,311.150019506707
1,SED_S19S-0097,311.156067104377
1,SED_S19S-0097,311.167578493903
9,SED_S19S-0097,311.168615727879
1,SED_S19S-0097,311.174678364561
4,SED_S19S-0097,311.17518833293
34,SED_S19S-0097,311.180888242302
71,SED_S19S-0097,311.186418995632
2,SED_S19S-0097,311.200239382937
25,SED_S19S-0097,311.222830893372
3,SED_S19S-0097,311.947926086842
1,SED_S19S-0097,311.948141262684
1,SED_S19S-0097,311.967978137532
3,SED_S19S-0097,312.06697145662
31,SED_S19S-0097,312.145318797185
1,SED_S19S-0097,312.159450020502
32,SED_S19S-0097,312.181701804122
3,SED_S19S-0097,312.728619988318
2,SED_S19S-0097,312.787838131003
2,SED_S19S-0097,312.90882404754
2,SED_S19S-0097,312.945357865268
5,SED_S19S-0097,312.984645414604
50,SED_S19S-0097,313.056539757717
16,SED_S19S-0097,313.087374262799
65,SED_S19S-0097,313.092924463638
41,SED_S19S-0097,313.105970898242
19,SED_S19S-0097,313.111503084275
49,SED_S19S-0097,313.121215558607
32,SED_S19S-0097,313.123747550774
82,SED_S19S-0097,313.129301429256
19,SED_S19S-0097,313.139054385031
12,SED_S19S-0097,313.14793637543
45,SED_S19S-0097,313.157619306992
1,SED_S19S-0097,313.164470909559
83,SED_S19S-0097,313.165668840805
4,SED_S19S-0097,313.172934749568
21,SED_S19S-0097,313.175389851045
9,SED_S19S-0097,313.180970799437
54,SED_S19S-0097,313.202080840832
30,SED_S19S-0097,313.238477799597
1,SED_S19S-0097,313.944945164638
49,SED_S19S-0097,314.124557331322
46,SED_S19S-0097,314.160946444873
3,SED_S19S-0097,314.167825415919
19,SED_S19S-0097,314.172185197059
28,SED_S19S-0097,314.197346714199
3,SED_S19S-0097,314.225681018858
1,SED_S19S-0097,314.784830725347
3,SED_S19S-0097,314.861552616976
2,SED_S19S-0097,314.888093489184
1,SED_S19S-0097,314.905813122974
2,SED_S19S-0097,314.943265525624
2,SED_S19S-0097,314.967617368836
1,SED_S19S-0097,315.012096241638
4,SED_S19S-0097,315.057750927014
1,SED_S19S-0097,315.061689055044
46,SED_S19S-0097,315.072179149053
59,SED_S19S-0097,315.100498870109
74,SED_S19S-0097,315.108575494541
33,SED_S19S-0097,315.118295652985
26,SED_S19S-0097,315.119801302298
36,SED_S19S-0097,315.121617848986
58,SED_S19S-0097,315.13685933699
79,SED_S19S-0097,315.144955925546
18,SED_S19S-0097,315.154706245108
43,SED_S19S-0097,315.160206517629
14,SED_S19S-0097,315.167427108594
61,SED_S19S-0097,315.173257571155
66,SED_S19S-0097,315.181330748891
12,SED_S19S-0097,315.196626546196
31,SED_S19S-0097,315.209675158333
57,SED_S19S-0097,315.217726965802
6,SED_S19S-0097,315.229014674954
18,SED_S19S-0097,315.254132470429
1,SED_S19S-0097,315.2543602501
2,SED_S19S-0097,315.94284675648
43,SED_S19S-0097,316.103806192008
48,SED_S19S-0097,316.140223749503
27,SED_S19S-0097,316.151419719231
26,SED_S19S-0097,316.176627359289
18,SED_S19S-0097,316.187830467439
16,SED_S19S-0097,316.213027155568
5,SED_S19S-0097,316.22272900185
1,SED_S19S-0097,316.240134893492
12,SED_S19S-0097,316.241261816295
1,SED_S19S-0097,316.859438861026
4,SED_S19S-0097,316.940292334599
1,SED_S19S-0097,316.945530507594
1,SED_S19S-0097,317.00905290015
28,SED_S19S-0097,317.030338163594
1,SED_S19S-0097,317.06586179237
26,SED_S19S-0097,317.079779576854
72,SED_S19S-0097,317.087815685644
3,SED_S19S-0097,317.088619349422
28,SED_S19S-0097,317.097530014715
20,SED_S19S-0097,317.099052980239
66,SED_S19S-0097,317.116147764723
63,SED_S19S-0097,317.124226997307
40,SED_S19S-0097,317.1339400865
55,SED_S19S-0097,317.139455174447
68,SED_S19S-0097,317.15251717471
71,SED_S19S-0097,317.160607075996
39,SED_S19S-0097,317.175858940371
60,SED_S19S-0097,317.188906068134
55,SED_S19S-0097,317.196983621282
11,SED_S19S-0097,317.206737051351
19,SED_S19S-0097,317.212275327773
28,SED_S19S-0097,317.225305993876
42,SED_S19S-0097,317.233375810522
4,SED_S19S-0097,317.244645410922
3,SED_S19S-0097,318.061092992419
32,SED_S19S-0097,318.119496551422
22,SED_S19S-0097,318.130696330853
48,SED_S19S-0097,318.155854318537
14,SED_S19S-0097,318.167102107751
19,SED_S19S-0097,318.228661091096
3,SED_S19S-0097,318.238315715887
5,SED_S19S-0097,318.256966178321
3,SED_S19S-0097,318.943472111865
4,SED_S19S-0097,318.979813740125
10,SED_S19S-0097,319.046006900779
34,SED_S19S-0097,319.059022692084
27,SED_S19S-0097,319.085704136669
37,SED_S19S-0097,319.095433254339
39,SED_S19S-0097,319.10348095518
33,SED_S19S-0097,319.113183975962
73,SED_S19S-0097,319.118715774677
77,SED_S19S-0097,319.131801038276
57,SED_S19S-0097,319.139867958755
38,SED_S19S-0097,319.14958473136
61,SED_S19S-0097,319.155101519345
74,SED_S19S-0097,319.168168932755
55,SED_S19S-0097,319.17625582245
45,SED_S19S-0097,319.191514925939
43,SED_S19S-0097,319.204541222201
20,SED_S19S-0097,319.222355597956
1,SED_S19S-0097,319.239794764621
19,SED_S19S-0097,319.240923986809
1,SED_S19S-0097,319.983177447029
2,SED_S19S-0097,320.058179356398
19,SED_S19S-0097,320.09876764042
25,SED_S19S-0097,320.127059919763
44,SED_S19S-0097,320.135135422138
8,SED_S19S-0097,320.152948843382
29,SED_S19S-0097,320.171542749828
8,SED_S19S-0097,320.225703032266
8,SED_S19S-0097,320.244299877843
3,SED_S19S-0097,320.922765634821
1,SED_S19S-0097,320.993090498817
36,SED_S19S-0097,321.025231328299
47,SED_S19S-0097,321.061640622929
43,SED_S19S-0097,321.074681658973
19,SED_S19S-0097,321.092488510012
33,SED_S19S-0097,321.098028510091
1,SED_S19S-0097,321.098207638936
39,SED_S19S-0097,321.111089979878
46,SED_S19S-0097,321.128857545434
65,SED_S19S-0097,321.134394919703
2,SED_S19S-0097,321.137433534282
37,SED_S19S-0097,321.147482864361
33,SED_S19S-0097,321.165252571643
58,SED_S19S-0097,321.170767216827
21,SED_S19S-0097,321.174125614347
1,SED_S19S-0097,321.174362627128
55,SED_S19S-0097,321.183828970437
10,SED_S19S-0097,321.201651701006
43,SED_S19S-0097,321.207166668416
10,SED_S19S-0097,321.210524792186
21,SED_S19S-0097,321.220174368021
20,SED_S19S-0097,321.238001560796
18,SED_S19S-0097,321.256590500612
10,SED_S19S-0097,322.106353297487
21,SED_S19S-0097,322.114428205705
4,SED_S19S-0097,322.150851663758
3,SED_S19S-0097,322.153979928687
8,SED_S19S-0097,322.168601139982
25,SED_S19S-0097,322.179083960336
9,SED_S19S-0097,322.187225504411
5,SED_S19S-0097,322.241376016987
7,SED_S19S-0097,322.251860498525
1,SED_S19S-0097,322.965465418913
1,SED_S19S-0097,323.007149671773
1,SED_S19S-0097,323.037691160254
42,SED_S19S-0097,323.040854245147
76,SED_S19S-0097,323.07725272174
11,SED_S19S-0097,323.08058631043
53,SED_S19S-0097,323.090304998726
18,SED_S19S-0097,323.105594239944
18,SED_S19S-0097,323.10814017097
45,SED_S19S-0097,323.113672623555
24,SED_S19S-0097,323.11700878698
73,SED_S19S-0097,323.126716360831
45,SED_S19S-0097,323.144505998355
73,SED_S19S-0097,323.150046167903
40,SED_S19S-0097,323.163112142634
8,SED_S19S-0097,323.168673609624
40,SED_S19S-0097,323.180898828368
77,SED_S19S-0097,323.186424073432
10,SED_S19S-0097,323.189770848717
24,SED_S19S-0097,323.199506985058
24,SED_S19S-0097,323.222838794128
1,SED_S19S-0097,323.244731937784
15,SED_S19S-0097,324.08559378146
10,SED_S19S-0097,324.093671941288
15,SED_S19S-0097,324.10334767679
17,SED_S19S-0097,324.13008343039
6,SED_S19S-0097,324.133211821636
47,SED_S19S-0097,324.145308663956
16,SED_S19S-0097,324.158310453542
26,SED_S19S-0097,324.166447850283
3,SED_S19S-0097,324.184278185047
14,SED_S19S-0097,324.202846093506
13,SED_S19S-0097,324.248898938712
2,SED_S19S-0097,324.964022635482
1,SED_S19S-0097,325.000377034921
1,SED_S19S-0097,325.004564672242
1,SED_S19S-0097,325.027299407913
61,SED_S19S-0097,325.056542547277
30,SED_S19S-0097,325.069598381209
19,SED_S19S-0097,325.087374687058
82,SED_S19S-0097,325.092892641352
49,SED_S19S-0097,325.105960378815
24,SED_S19S-0097,325.111524955271
13,SED_S19S-0097,325.117217488211
1,SED_S19S-0097,325.121474582004
31,SED_S19S-0097,325.123782322393
79,SED_S19S-0097,325.129299586966
58,SED_S19S-0097,325.142344239127
17,SED_S19S-0097,325.147901259344
10,SED_S19S-0097,325.157661889622
36,SED_S19S-0097,325.160149209689
73,SED_S19S-0097,325.165700352742
16,SED_S19S-0097,325.169040517024
29,SED_S19S-0097,325.178775166856
3,SED_S19S-0097,325.184243810665
15,SED_S19S-0097,325.196510722594
72,SED_S19S-0097,325.202057315574
29,SED_S19S-0097,325.238439274854
2,SED_S19S-0097,325.963588363054
2,SED_S19S-0097,325.963785638516
10,SED_S19S-0097,326.109348629706
51,SED_S19S-0097,326.124566167918
24,SED_S19S-0097,326.160976976044
1,SED_S19S-0097,326.163536609924
5,SED_S19S-0097,326.199885248485
17,SED_S19S-0097,326.233741405161
2,SED_S19S-0097,326.781296059779
1,SED_S19S-0097,326.828799851146
2,SED_S19S-0097,326.961000655513
1,SED_S19S-0097,326.974296397058
9,SED_S19S-0097,327.054388184877
2,SED_S19S-0097,327.057867284026
48,SED_S19S-0097,327.072201801568
26,SED_S19S-0097,327.085187902016
3,SED_S19S-0097,327.090737020016
18,SED_S19S-0097,327.103036420553
65,SED_S19S-0097,327.108583058337
21,SED_S19S-0097,327.121663461907
13,SED_S19S-0097,327.127192398784
45,SED_S19S-0097,327.136894711788
34,SED_S19S-0097,327.139421462995
83,SED_S19S-0097,327.144949191525
11,SED_S19S-0097,327.154702772427
29,SED_S19S-0097,327.158038769981
6,SED_S19S-0097,327.163607262636
8,SED_S19S-0097,327.173322920251
4,SED_S19S-0097,327.180150379648
72,SED_S19S-0097,327.181334423933
2,SED_S19S-0097,327.186309372903
1,SED_S19S-0097,327.18857035161
19,SED_S19S-0097,327.191027616459
2,SED_S19S-0097,327.191257954232
16,SED_S19S-0097,327.217756537435
35,SED_S19S-0097,327.254098347449
8,SED_S19S-0097,328.080516469146
37,SED_S19S-0097,328.14023100228
22,SED_S19S-0097,328.151442511565
26,SED_S19S-0097,328.176632278646
4,SED_S19S-0097,328.187873060201
8,SED_S19S-0097,328.204920945162
37,SED_S19S-0097,328.212977718242
2,SED_S19S-0097,328.764071300718
1,SED_S19S-0097,328.804146469238
2,SED_S19S-0097,328.903748425547
1,SED_S19S-0097,328.921461637643
1,SED_S19S-0097,328.958934435593
3,SED_S19S-0097,328.979554276483
3,SED_S19S-0097,329.027720555263
26,SED_S19S-0097,329.030328450515
22,SED_S19S-0097,329.051472175723
5,SED_S19S-0097,329.073419258489
38,SED_S19S-0097,329.0797495151
82,SED_S19S-0097,329.087807542561
33,SED_S19S-0097,329.103090469704
31,SED_S19S-0097,329.106433178886
35,SED_S19S-0097,329.116170024331
67,SED_S19S-0097,329.124216315255
7,SED_S19S-0097,329.127381701436
31,SED_S19S-0097,329.135420209899
1,SED_S19S-0097,329.137480692094
17,SED_S19S-0097,329.142799706522
7,SED_S19S-0097,329.145371043374
1,SED_S19S-0097,329.152419019769
88,SED_S19S-0097,329.160584319554
38,SED_S19S-0097,329.170333391232
31,SED_S19S-0097,329.175844637753
11,SED_S19S-0097,329.183034096088
1,SED_S19S-0097,329.18327754171
39,SED_S19S-0097,329.188890201878
63,SED_S19S-0097,329.196968723137
14,SED_S19S-0097,329.208250152593
37,SED_S19S-0097,329.233348770485
4,SED_S19S-0097,329.95846173539
1,SED_S19S-0097,329.962226501501
14,SED_S19S-0097,330.083115536283
47,SED_S19S-0097,330.119476300611
12,SED_S19S-0097,330.130721697799
23,SED_S19S-0097,330.167089246928
31,SED_S19S-0097,330.192265997739
12,SED_S19S-0097,330.203483211731
29,SED_S19S-0097,330.220535437295
3,SED_S19S-0097,330.762043765344
1,SED_S19S-0097,330.801178057805
2,SED_S19S-0097,330.955897539989
2,SED_S19S-0097,330.979812972344
3,SED_S19S-0097,331.024716590379
20,SED_S19S-0097,331.045994119259
1,SED_S19S-0097,331.056506638883
45,SED_S19S-0097,331.067068803276
40,SED_S19S-0097,331.082360830619
21,SED_S19S-0097,331.095441015911
48,SED_S19S-0097,331.103499758489
13,SED_S19S-0097,331.114730951059
65,SED_S19S-0097,331.131806342579
30,SED_S19S-0097,331.139900225658
31,SED_S19S-0097,331.14957285088
1,SED_S19S-0097,331.156788409763
2,SED_S19S-0097,331.159267951901
52,SED_S19S-0097,331.168196277554
72,SED_S19S-0097,331.176254122405
16,SED_S19S-0097,331.185998898833
15,SED_S19S-0097,331.191548106271
14,SED_S19S-0097,331.204612410683
14,SED_S19S-0097,331.212672126904
6,SED_S19S-0097,331.223926822093
7,SED_S19S-0097,331.249073768757
1,SED_S19S-0097,331.930661084359
1,SED_S19S-0097,331.955533614337
2,SED_S19S-0097,332.051862108825
1,SED_S19S-0097,332.076713529741
31,SED_S19S-0097,332.09874679384
5,SED_S19S-0097,332.125226346449
38,SED_S19S-0097,332.135116662777
8,SED_S19S-0097,332.152944807712
7,SED_S19S-0097,332.160129250727
37,SED_S19S-0097,332.163437357919
52,SED_S19S-0097,332.171515990428
14,SED_S19S-0097,332.207950938352
16,SED_S19S-0097,332.217626970273
29,SED_S19S-0097,332.236181396478
2,SED_S19S-0097,332.798249830349
1,SED_S19S-0097,332.876732548668
1,SED_S19S-0097,332.952785446518
13,SED_S19S-0097,333.025270164749
