num.trans.involved.in,sample,peak
23,SED_S19S-0050,319.240923986809
1,SED_S19S-0050,319.983177447029
18,SED_S19S-0050,320.127059919763
23,SED_S19S-0050,320.135135422138
8,SED_S19S-0050,320.138251738209
5,SED_S19S-0050,320.225703032266
4,SED_S19S-0050,320.244299877843
8,SED_S19S-0050,320.25399954313
1,SED_S19S-0050,320.716859044296
3,SED_S19S-0050,320.922765634821
1,SED_S19S-0050,321.009213689708
71,SED_S19S-0050,321.025231328299
66,SED_S19S-0050,321.061640622929
48,SED_S19S-0050,321.074681658973
16,SED_S19S-0050,321.092488510012
36,SED_S19S-0050,321.098028510091
32,SED_S19S-0050,321.111089979878
38,SED_S19S-0050,321.128857545434
63,SED_S19S-0050,321.134394919703
30,SED_S19S-0050,321.147482864361
20,SED_S19S-0050,321.165252571643
47,SED_S19S-0050,321.170767216827
13,SED_S19S-0050,321.174125614347
46,SED_S19S-0050,321.183828970437
14,SED_S19S-0050,321.191937308263
9,SED_S19S-0050,321.201651701006
9,SED_S19S-0050,321.210524792186
21,SED_S19S-0050,321.220174368021
20,SED_S19S-0050,321.238001560796
17,SED_S19S-0050,321.256590500612
27,SED_S19S-0050,322.056890287752
28,SED_S19S-0050,322.09326686062
7,SED_S19S-0050,322.106353297487
11,SED_S19S-0050,322.114428205705
2,SED_S19S-0050,322.133032394198
4,SED_S19S-0050,322.153979928687
21,SED_S19S-0050,322.1660348232
5,SED_S19S-0050,322.187225504411
3,SED_S19S-0050,322.241376016987
50,SED_S19S-0050,323.004487902009
2,SED_S19S-0050,323.007149671773
68,SED_S19S-0050,323.040854245147
25,SED_S19S-0050,323.053928553878
93,SED_S19S-0050,323.07725272174
48,SED_S19S-0050,323.090304998726
13,SED_S19S-0050,323.10814017097
52,SED_S19S-0050,323.113672623555
61,SED_S19S-0050,323.126716360831
32,SED_S19S-0050,323.144505998355
62,SED_S19S-0050,323.150046167903
37,SED_S19S-0050,323.163112142634
8,SED_S19S-0050,323.168673609624
24,SED_S19S-0050,323.180898828368
53,SED_S19S-0050,323.186424073432
5,SED_S19S-0050,323.189770848717
23,SED_S19S-0050,323.199506985058
9,SED_S19S-0050,323.253680135435
24,SED_S19S-0050,324.036149801192
33,SED_S19S-0050,324.072502725486
6,SED_S19S-0050,324.08559378146
7,SED_S19S-0050,324.10334767679
10,SED_S19S-0050,324.13008343039
4,SED_S19S-0050,324.133211821636
7,SED_S19S-0050,324.158310453542
16,SED_S19S-0050,324.166447850283
3,SED_S19S-0050,324.184278185047
7,SED_S19S-0050,324.192937910937
8,SED_S19S-0050,324.202846093506
12,SED_S19S-0050,324.231139932479
1,SED_S19S-0050,324.964022635482
20,SED_S19S-0050,325.020189379811
78,SED_S19S-0050,325.056542547277
27,SED_S19S-0050,325.069598381209
91,SED_S19S-0050,325.092892641352
47,SED_S19S-0050,325.105960378815
14,SED_S19S-0050,325.111524955271
7,SED_S19S-0050,325.117217488211
21,SED_S19S-0050,325.123782322393
81,SED_S19S-0050,325.129299586966
49,SED_S19S-0050,325.142344239127
11,SED_S19S-0050,325.147901259344
26,SED_S19S-0050,325.160149209689
55,SED_S19S-0050,325.165700352742
6,SED_S19S-0050,325.169040517024
25,SED_S19S-0050,325.178775166856
5,SED_S19S-0050,325.184243810665
1,SED_S19S-0050,325.191442554244
9,SED_S19S-0050,325.196510722594
58,SED_S19S-0050,325.202057315574
2,SED_S19S-0050,325.963588363054
18,SED_S19S-0050,326.160976976044
1,SED_S19S-0050,326.163536609924
18,SED_S19S-0050,326.197360300776
14,SED_S19S-0050,326.2085635224
2,SED_S19S-0050,326.781296059779
3,SED_S19S-0050,326.961000655513
2,SED_S19S-0050,326.961227064515
32,SED_S19S-0050,327.014679779755
68,SED_S19S-0050,327.035782036293
35,SED_S19S-0050,327.051053625123
61,SED_S19S-0050,327.072201801568
43,SED_S19S-0050,327.100500404465
69,SED_S19S-0050,327.108583058337
18,SED_S19S-0050,327.121663461907
8,SED_S19S-0050,327.127192398784
44,SED_S19S-0050,327.136894711788
30,SED_S19S-0050,327.139421462995
77,SED_S19S-0050,327.144949191525
25,SED_S19S-0050,327.158038769981
6,SED_S19S-0050,327.163607262636
5,SED_S19S-0050,327.173322920251
2,SED_S19S-0050,327.180150379648
1,SED_S19S-0050,327.18857035161
14,SED_S19S-0050,327.191027616459
26,SED_S19S-0050,327.209629525615
10,SED_S19S-0050,327.217756537435
25,SED_S19S-0050,327.254098347449
27,SED_S19S-0050,328.067419046632
22,SED_S19S-0050,328.151442511565
18,SED_S19S-0050,328.176632278646
5,SED_S19S-0050,328.187873060201
12,SED_S19S-0050,328.204920945162
27,SED_S19S-0050,328.212977718242
3,SED_S19S-0050,328.764071300718
1,SED_S19S-0050,328.958934435593
3,SED_S19S-0050,328.979554276483
18,SED_S19S-0050,329.01511406768
54,SED_S19S-0050,329.030328450515
1,SED_S19S-0050,329.043620756782
41,SED_S19S-0050,329.051472175723
24,SED_S19S-0050,329.066731940488
38,SED_S19S-0050,329.0797495151
88,SED_S19S-0050,329.087807542561
39,SED_S19S-0050,329.103090469704
35,SED_S19S-0050,329.116170024331
68,SED_S19S-0050,329.124216315255
2,SED_S19S-0050,329.137480692094
1,SED_S19S-0050,329.137713128556
11,SED_S19S-0050,329.142799706522
1,SED_S19S-0050,329.144587679917
4,SED_S19S-0050,329.145371043374
1,SED_S19S-0050,329.152419019769
1,SED_S19S-0050,329.159745065927
23,SED_S19S-0050,329.175844637753
9,SED_S19S-0050,329.183034096088
35,SED_S19S-0050,329.188890201878
50,SED_S19S-0050,329.196968723137
8,SED_S19S-0050,329.208250152593
26,SED_S19S-0050,329.233348770485
1,SED_S19S-0050,329.701088406859
3,SED_S19S-0050,329.95846173539
1,SED_S19S-0050,329.962226501501
2,SED_S19S-0050,330.061107503889
14,SED_S19S-0050,330.083115536283
32,SED_S19S-0050,330.119476300611
13,SED_S19S-0050,330.130721697799
19,SED_S19S-0050,330.167089246928
22,SED_S19S-0050,330.192265997739
4,SED_S19S-0050,330.202003254126
12,SED_S19S-0050,330.203483211731
23,SED_S19S-0050,330.220535437295
1,SED_S19S-0050,330.801178057805
2,SED_S19S-0050,330.955897539989
32,SED_S19S-0050,331.009561532883
53,SED_S19S-0050,331.030704393508
35,SED_S19S-0050,331.045994119259
36,SED_S19S-0050,331.059024402688
56,SED_S19S-0050,331.067068803276
52,SED_S19S-0050,331.082360830619
20,SED_S19S-0050,331.095441015911
51,SED_S19S-0050,331.103499758489
57,SED_S19S-0050,331.118727452751
59,SED_S19S-0050,331.131806342579
12,SED_S19S-0050,331.134344869579
30,SED_S19S-0050,331.139900225658
17,SED_S19S-0050,331.14957285088
1,SED_S19S-0050,331.156788409763
1,SED_S19S-0050,331.159267951901
49,SED_S19S-0050,331.168196277554
59,SED_S19S-0050,331.176254122405
11,SED_S19S-0050,331.185998898833
12,SED_S19S-0050,331.191548106271
9,SED_S19S-0050,331.204612410683
11,SED_S19S-0050,331.212672126904
7,SED_S19S-0050,331.223926822093
6,SED_S19S-0050,331.249073768757
1,SED_S19S-0050,331.698147595016
1,SED_S19S-0050,331.930661084359
1,SED_S19S-0050,331.955533614337
1,SED_S19S-0050,332.076713529741
24,SED_S19S-0050,332.09874679384
23,SED_S19S-0050,332.135116662777
1,SED_S19S-0050,332.160369855389
11,SED_S19S-0050,332.207950938352
14,SED_S19S-0050,332.217626970273
1,SED_S19S-0050,332.234890673902
25,SED_S19S-0050,332.236181396478
2,SED_S19S-0050,332.798249830349
1,SED_S19S-0050,332.952785446518
25,SED_S19S-0050,333.025270164749
4,SED_S19S-0050,333.053564997699
33,SED_S19S-0050,333.06165116149
9,SED_S19S-0050,333.074722620819
34,SED_S19S-0050,333.082769950739
18,SED_S19S-0050,333.092469799336
60,SED_S19S-0050,333.09800742641
50,SED_S19S-0050,333.111080119525
11,SED_S19S-0050,333.119175656986
32,SED_S19S-0050,333.134413115473
67,SED_S19S-0050,333.147441745125
31,SED_S19S-0050,333.170794319847
41,SED_S19S-0050,333.183859185829
16,SED_S19S-0050,333.201601346237
32,SED_S19S-0050,333.2071238331
40,SED_S19S-0050,333.220204635226
2,SED_S19S-0050,333.238269934642
8,SED_S19S-0050,333.239566144376
18,SED_S19S-0050,333.256567569515
25,SED_S19S-0050,334.056881240961
14,SED_S19S-0050,334.114421716952
25,SED_S19S-0050,334.142704135817
8,SED_S19S-0050,334.150829468656
2,SED_S19S-0050,334.153970216283
29,SED_S19S-0050,334.179060944726
1,SED_S19S-0050,334.179234204793
11,SED_S19S-0050,334.223594932214
12,SED_S19S-0050,334.233255505877
13,SED_S19S-0050,334.251879750752
2,SED_S19S-0050,334.795257214282
3,SED_S19S-0050,334.874729117914
3,SED_S19S-0050,334.938423471727
47,SED_S19S-0050,335.004499017855
48,SED_S19S-0050,335.040909291257
2,SED_S19S-0050,335.052184663732
27,SED_S19S-0050,335.053927874686
80,SED_S19S-0050,335.077259721929
37,SED_S19S-0050,335.090342154639
20,SED_S19S-0050,335.108087498804
45,SED_S19S-0050,335.113606676712
74,SED_S19S-0050,335.12669692989
24,SED_S19S-0050,335.144519883863
61,SED_S19S-0050,335.150041977964
51,SED_S19S-0050,335.163069827294
40,SED_S19S-0050,335.186424530482
16,SED_S19S-0050,335.189786501072
34,SED_S19S-0050,335.199499178763
19,SED_S19S-0050,335.217252971058
30,SED_S19S-0050,335.222780812792
22,SED_S19S-0050,335.235803231074
1,SED_S19S-0050,335.718097322042
13,SED_S19S-0050,336.036168373176
13,SED_S19S-0050,336.072557130359
1,SED_S19S-0050,336.111406360033
4,SED_S19S-0050,336.13010360705
17,SED_S19S-0050,336.158359061176
7,SED_S19S-0050,336.169575000048
15,SED_S19S-0050,336.202854561315
4,SED_S19S-0050,336.22060173754
10,SED_S19S-0050,336.248928592746
1,SED_S19S-0050,336.718563447866
63,SED_S19S-0050,337.020141465025
53,SED_S19S-0050,337.056485229366
18,SED_S19S-0050,337.069544778194
15,SED_S19S-0050,337.087389083377
89,SED_S19S-0050,337.09291759457
56,SED_S19S-0050,337.105959166393
28,SED_S19S-0050,337.121249212176
18,SED_S19S-0050,337.123728900637
89,SED_S19S-0050,337.129286551656
46,SED_S19S-0050,337.142372238587
24,SED_S19S-0050,337.160171153793
11,SED_S19S-0050,337.161690128148
59,SED_S19S-0050,337.16568665714
49,SED_S19S-0050,337.178726379175
9,SED_S19S-0050,337.184279592767
14,SED_S19S-0050,337.194031840479
18,SED_S19S-0050,337.196552871524
9,SED_S19S-0050,337.202121756456
1,SED_S19S-0050,337.20546922551
26,SED_S19S-0050,337.215149673097
17,SED_S19S-0050,337.232911623211
20,SED_S19S-0050,337.251486617858
9,SED_S19S-0050,338.051839635801
37,SED_S19S-0050,338.088179786175
15,SED_S19S-0050,338.145699757955
4,SED_S19S-0050,338.148811644881
11,SED_S19S-0050,338.155400399912
1,SED_S19S-0050,338.166665802121
1,SED_S19S-0050,338.887326415192
3,SED_S19S-0050,338.933311787226
5,SED_S19S-0050,339.025256360484
64,SED_S19S-0050,339.035799566481
3,SED_S19S-0050,339.070818093866
96,SED_S19S-0050,339.07217261312
110,SED_S19S-0050,339.108545290755
44,SED_S19S-0050,339.121603888678
9,SED_S19S-0050,339.139444000492
35,SED_S19S-0050,339.144981608988
44,SED_S19S-0050,339.158007436613
9,SED_S19S-0050,339.163562257766
14,SED_S19S-0050,339.166072532729
23,SED_S19S-0050,339.175803734459
53,SED_S19S-0050,339.181353327044
1,SED_S19S-0050,339.183927527736
4,SED_S19S-0050,339.194444232658
7,SED_S19S-0050,339.199992911194
2,SED_S19S-0050,339.207790316555
10,SED_S19S-0050,339.209687367839
11,SED_S19S-0050,340.067479238147
30,SED_S19S-0050,340.103814711734
8,SED_S19S-0050,340.12498612421
13,SED_S19S-0050,340.212932020916
5,SED_S19S-0050,340.22419322448
2,SED_S19S-0050,340.885305050151
52,SED_S19S-0050,341.015062275726
26,SED_S19S-0050,341.030289741216
63,SED_S19S-0050,341.051462129525
97,SED_S19S-0050,341.087810858061
1,SED_S19S-0050,341.1162206083
3,SED_S19S-0050,341.118720812349
30,SED_S19S-0050,341.124250005813
37,SED_S19S-0050,341.137275075784
13,SED_S19S-0050,341.142816137725
27,SED_S19S-0050,341.152563150157
30,SED_S19S-0050,341.155071382511
62,SED_S19S-0050,341.160617340733
12,SED_S19S-0050,341.173703634059
7,SED_S19S-0050,341.179252035102
9,SED_S19S-0050,341.18310937718
19,SED_S19S-0050,341.191469857153
3,SED_S19S-0050,341.195779365139
60,SED_S19S-0050,341.196984808538
5,SED_S19S-0050,341.204241725084
13,SED_S19S-0050,341.206681360279
5,SED_S19S-0050,341.212233569012
8,SED_S19S-0050,341.233418910048
12,SED_S19S-0050,341.269730160553
27,SED_S19S-0050,342.083076795045
14,SED_S19S-0050,342.167065086478
1,SED_S19S-0050,342.709482801378
2,SED_S19S-0050,342.883239963998
1,SED_S19S-0050,342.97451479776
21,SED_S19S-0050,343.009614783213
54,SED_S19S-0050,343.030712440784
37,SED_S19S-0050,343.045957939846
1,SED_S19S-0050,343.057440815806
48,SED_S19S-0050,343.067113018047
13,SED_S19S-0050,343.082392503472
2,SED_S19S-0050,343.084787991779
35,SED_S19S-0050,343.095433156786
92,SED_S19S-0050,343.103468514525
2,SED_S19S-0050,343.119739534271
12,SED_S19S-0050,343.122076889664
8,SED_S19S-0050,343.131849594888
20,SED_S19S-0050,343.139907477666
13,SED_S19S-0050,343.158469770305
56,SED_S19S-0050,343.168180809408
58,SED_S19S-0050,343.176263067101
15,SED_S19S-0050,343.189341971245
3,SED_S19S-0050,343.198782832497
43,SED_S19S-0050,343.212649598551
10,SED_S19S-0050,343.227894237341
23,SED_S19S-0050,343.249042558852
1,SED_S19S-0050,343.974160502508
23,SED_S19S-0050,344.098760561342
3,SED_S19S-0050,344.135043677909
26,SED_S19S-0050,344.171538213325
13,SED_S19S-0050,344.182703099751
24,SED_S19S-0050,344.19978967813
13,SED_S19S-0050,344.219137110194
14,SED_S19S-0050,344.236207031019
9,SED_S19S-0050,344.244245941399
13,SED_S19S-0050,344.272608235284
1,SED_S19S-0050,344.759047794407
2,SED_S19S-0050,344.769171031112
4,SED_S19S-0050,344.971541694699
49,SED_S19S-0050,345.025249071272
48,SED_S19S-0050,345.046332716992
59,SED_S19S-0050,345.061625378888
15,SED_S19S-0050,345.074708022322
51,SED_S19S-0050,345.082767368268
51,SED_S19S-0050,345.098008885073
62,SED_S19S-0050,345.111056380929
54,SED_S19S-0050,345.119137314791
16,SED_S19S-0050,345.13442878158
24,SED_S19S-0050,345.147483716432
38,SED_S19S-0050,345.155541194657
20,SED_S19S-0050,345.165237126614
15,SED_S19S-0050,345.177989035908
54,SED_S19S-0050,345.183853265545
13,SED_S19S-0050,345.191950822871
5,SED_S19S-0050,345.195089199328
17,SED_S19S-0050,345.220253217463
33,SED_S19S-0050,345.228277899136
12,SED_S19S-0050,345.239559733879
13,SED_S19S-0050,345.256631957361
5,SED_S19S-0050,345.275950399747
1,SED_S19S-0050,345.971144907731
1,SED_S19S-0050,345.9748877682
22,SED_S19S-0050,346.056900545141
2,SED_S19S-0050,346.092212360857
30,SED_S19S-0050,346.114364418656
21,SED_S19S-0050,346.150760611056
7,SED_S19S-0050,346.161962753431
2,SED_S19S-0050,346.168565379539
25,SED_S19S-0050,346.17905621759
24,SED_S19S-0050,346.187192112168
3,SED_S19S-0050,346.196821033658
18,SED_S19S-0050,346.215429448331
21,SED_S19S-0050,346.223550155543
10,SED_S19S-0050,346.233260062069
14,SED_S19S-0050,346.251880606277
5,SED_S19S-0050,346.269623561286
1,SED_S19S-0050,346.727637916513
1,SED_S19S-0050,346.73830942149
1,SED_S19S-0050,346.766173285339
1,SED_S19S-0050,346.775110780734
1,SED_S19S-0050,346.878735537318
4,SED_S19S-0050,346.968389572704
46,SED_S19S-0050,347.004515228852
67,SED_S19S-0050,347.040875562419
15,SED_S19S-0050,347.053959411143
30,SED_S19S-0050,347.062027926136
4,SED_S19S-0050,347.075893616294
78,SED_S19S-0050,347.077256368332
39,SED_S19S-0050,347.090300178128
57,SED_S19S-0050,347.098372560686
22,SED_S19S-0050,347.108121090211
32,SED_S19S-0050,347.113682092932
36,SED_S19S-0050,347.126741878305
28,SED_S19S-0050,347.134804464757
28,SED_S19S-0050,347.144500616271
58,SED_S19S-0050,347.150026235923
4,SED_S19S-0050,347.150284791225
56,SED_S19S-0050,347.163106304314
42,SED_S19S-0050,347.171180118789
2,SED_S19S-0050,347.180938031004
11,SED_S19S-0050,347.186469467938
33,SED_S19S-0050,347.199493135928
37,SED_S19S-0050,347.207549705885
5,SED_S19S-0050,347.207769978504
22,SED_S19S-0050,347.235875768888
16,SED_S19S-0050,347.272233070542
17,SED_S19S-0050,348.036135594711
15,SED_S19S-0050,348.072561110494
16,SED_S19S-0050,348.130077446077
27,SED_S19S-0050,348.166403766104
18,SED_S19S-0050,348.202831763457
6,SED_S19S-0050,348.212483420816
23,SED_S19S-0050,348.231087006055
8,SED_S19S-0050,348.239251698756
17,SED_S19S-0050,348.267472645625
1,SED_S19S-0050,348.754949623568
1,SED_S19S-0050,348.7632444287
1,SED_S19S-0050,348.875750064073
2,SED_S19S-0050,348.95406685736
58,SED_S19S-0050,349.0201636208
2,SED_S19S-0050,349.055134868323
39,SED_S19S-0050,349.069583640476
3,SED_S19S-0050,349.072899818013
14,SED_S19S-0050,349.087381700831
60,SED_S19S-0050,349.092920896242
25,SED_S19S-0050,349.105929114362
21,SED_S19S-0050,349.123739476267
69,SED_S19S-0050,349.12930303922
48,SED_S19S-0050,349.142386189151
5,SED_S19S-0050,349.160194119932
61,SED_S19S-0050,349.165679298959
62,SED_S19S-0050,349.178726636314
19,SED_S19S-0050,349.202104863918
4,SED_S19S-0050,349.20538866027
40,SED_S19S-0050,349.215126638085
20,SED_S19S-0050,349.251449232916
1,SED_S19S-0050,349.269359778769
2,SED_S19S-0050,349.269579286816
6,SED_S19S-0050,349.287923295935
10,SED_S19S-0050,350.051835689778
42,SED_S19S-0050,350.088184446842
34,SED_S19S-0050,350.137597400572
17,SED_S19S-0050,350.145707664311
14,SED_S19S-0050,350.182117256434
5,SED_S19S-0050,350.185242986289
3,SED_S19S-0050,350.199846344712
11,SED_S19S-0050,350.218461600313
14,SED_S19S-0050,350.228167292497
22,SED_S19S-0050,350.246763616086
69,SED_S19S-0050,351.035787062248
67,SED_S19S-0050,351.072150062238
41,SED_S19S-0050,351.085241113308
9,SED_S19S-0050,351.102991536558
42,SED_S19S-0050,351.108511498955
34,SED_S19S-0050,351.121580968649
1,SED_S19S-0050,351.134470327341
18,SED_S19S-0050,351.139399435115
44,SED_S19S-0050,351.144977537089
50,SED_S19S-0050,351.158006092362
19,SED_S19S-0050,351.173253131075
16,SED_S19S-0050,351.175741123826
56,SED_S19S-0050,351.18130759032
48,SED_S19S-0050,351.194376552244
18,SED_S19S-0050,351.212203574662
33,SED_S19S-0050,351.217737151955
5,SED_S19S-0050,351.221057239279
18,SED_S19S-0050,351.230731879744
4,SED_S19S-0050,351.250093449234
2,SED_S19S-0050,351.284976668343
1,SED_S19S-0050,352.051727574561
14,SED_S19S-0050,352.067472122285
2,SED_S19S-0050,352.106317544708
3,SED_S19S-0050,352.128136296897
5,SED_S19S-0050,352.164485511101
15,SED_S19S-0050,352.189676120218
1,SED_S19S-0050,352.197801217381
5,SED_S19S-0050,352.215551093676
13,SED_S19S-0050,352.243825199236
1,SED_S19S-0050,352.783112529621
3,SED_S19S-0050,352.948971820189
2,SED_S19S-0050,352.977340800101
58,SED_S19S-0050,353.01506957362
2,SED_S19S-0050,353.049077234246
1,SED_S19S-0050,353.04932592345
44,SED_S19S-0050,353.051475277869
100,SED_S19S-0050,353.087816567196
20,SED_S19S-0050,353.100856127278
24,SED_S19S-0050,353.118681047215
69,SED_S19S-0050,353.124232997007
52,SED_S19S-0050,353.137267662536
1,SED_S19S-0050,353.141137424911
9,SED_S19S-0050,353.142801693176
18,SED_S19S-0050,353.155021397537
51,SED_S19S-0050,353.160562899562
31,SED_S19S-0050,353.173627490924
10,SED_S19S-0050,353.179187705097
32,SED_S19S-0050,353.188938507516
12,SED_S19S-0050,353.191408690692
49,SED_S19S-0050,353.197003375699
10,SED_S19S-0050,353.200349449046
18,SED_S19S-0050,353.209939584534
8,SED_S19S-0050,353.215564770057
10,SED_S19S-0050,353.227789409947
19,SED_S19S-0050,353.23332973083
1,SED_S19S-0050,353.247211738566
37,SED_S19S-0050,354.083070365947
9,SED_S19S-0050,354.192290229846
1,SED_S19S-0050,354.945817847205
25,SED_S19S-0050,355.009606253313
55,SED_S19S-0050,355.03069810671
30,SED_S19S-0050,355.045955914298
6,SED_S19S-0050,355.056559221272
68,SED_S19S-0050,355.067116238838
8,SED_S19S-0050,355.095462971947
95,SED_S19S-0050,355.103469885317
1,SED_S19S-0050,355.111631292566
7,SED_S19S-0050,355.131859249672
20,SED_S19S-0050,355.134346043854
21,SED_S19S-0050,355.139908641116
31,SED_S19S-0050,355.152939052243
10,SED_S19S-0050,355.158483510999
39,SED_S19S-0050,355.168207871942
69,SED_S19S-0050,355.176247614669
1,SED_S19S-0050,355.180174904386
10,SED_S19S-0050,355.18596730045
12,SED_S19S-0050,355.194839042656
12,SED_S19S-0050,355.204606494196
10,SED_S19S-0050,355.207089326296
17,SED_S19S-0050,355.212679737518
12,SED_S19S-0050,355.285428993524
16,SED_S19S-0050,356.098769340618
11,SED_S19S-0050,356.111800629015
3,SED_S19S-0050,356.114971980969
38,SED_S19S-0050,356.171518150626
23,SED_S19S-0050,356.207851993462
3,SED_S19S-0050,356.952732194637
2,SED_S19S-0050,356.990193681749
30,SED_S19S-0050,357.025198619833
3,SED_S19S-0050,357.035966135663
57,SED_S19S-0050,357.04632302082
42,SED_S19S-0050,357.061635976004
21,SED_S19S-0050,357.074704650259
78,SED_S19S-0050,357.082722848725
2,SED_S19S-0050,357.108599202823
34,SED_S19S-0050,357.111035265011
90,SED_S19S-0050,357.119109695895
34,SED_S19S-0050,357.132178184691
8,SED_S19S-0050,357.137724867608
57,SED_S19S-0050,357.147458971899
11,SED_S19S-0050,357.149935210072
77,SED_S19S-0050,357.155499195115
19,SED_S19S-0050,357.168493152573
1,SED_S19S-0050,357.173955568483
48,SED_S19S-0050,357.183814768569
63,SED_S19S-0050,357.191896044957
10,SED_S19S-0050,357.207170457486
6,SED_S19S-0050,357.214412497912
29,SED_S19S-0050,357.220229674301
46,SED_S19S-0050,357.228273784225
25,SED_S19S-0050,357.264679611888
3,SED_S19S-0050,357.98975777019
1,SED_S19S-0050,357.993509049932
11,SED_S19S-0050,358.041641057036
13,SED_S19S-0050,358.1619805476
1,SED_S19S-0050,358.17926208948
24,SED_S19S-0050,358.187197221133
16,SED_S19S-0050,358.198394493724
29,SED_S19S-0050,358.223521086917
3,SED_S19S-0050,358.987191191257
47,SED_S19S-0050,359.004513311222
10,SED_S19S-0050,359.025673731026
12,SED_S19S-0050,359.04092522115
57,SED_S19S-0050,359.061995903434
48,SED_S19S-0050,359.077285002086
16,SED_S19S-0050,359.090361481719
31,SED_S19S-0050,359.098423943042
65,SED_S19S-0050,359.126696473672
54,SED_S19S-0050,359.134745197293
10,SED_S19S-0050,359.157253135298
51,SED_S19S-0050,359.163111554697
51,SED_S19S-0050,359.171177465089
11,SED_S19S-0050,359.193600131731
17,SED_S19S-0050,359.207484587307
3,SED_S19S-0050,359.210631305625
34,SED_S19S-0050,359.235860906263
37,SED_S19S-0050,359.243931854738
1,SED_S19S-0050,359.986777037678
1,SED_S19S-0050,359.990508741294
3,SED_S19S-0050,360.129948856537
26,SED_S19S-0050,360.166445171196
12,SED_S19S-0050,360.177632807493
12,SED_S19S-0050,360.194680233928
22,SED_S19S-0050,360.231144271591
17,SED_S19S-0050,360.239199370668
16,SED_S19S-0050,360.267467894406
1,SED_S19S-0050,360.894366502595
3,SED_S19S-0050,360.983995122305
50,SED_S19S-0050,361.020147511555
2,SED_S19S-0050,361.03145575061
45,SED_S19S-0050,361.041269849467
48,SED_S19S-0050,361.056504956766
16,SED_S19S-0050,361.069537978028
32,SED_S19S-0050,361.077621008793
1,SED_S19S-0050,361.077878388229
62,SED_S19S-0050,361.092931152512
47,SED_S19S-0050,361.105983857272
46,SED_S19S-0050,361.114053189979
78,SED_S19S-0050,361.129285889334
54,SED_S19S-0050,361.142331731949
60,SED_S19S-0050,361.150410945671
28,SED_S19S-0050,361.160154655203
13,SED_S19S-0050,361.163496873002
38,SED_S19S-0050,361.165704582763
1,SED_S19S-0050,361.165972403204
38,SED_S19S-0050,361.178778719325
2,SED_S19S-0050,361.187042067637
33,SED_S19S-0050,361.202050784169
40,SED_S19S-0050,361.215115462644
35,SED_S19S-0050,361.223196399601
11,SED_S19S-0050,361.226339287851
8,SED_S19S-0050,361.251551878506
13,SED_S19S-0050,361.287873291697
1,SED_S19S-0050,361.893914522633
14,SED_S19S-0050,362.109333581961
18,SED_S19S-0050,362.182117395518
2,SED_S19S-0050,362.185257589723
37,SED_S19S-0050,362.210372102238
20,SED_S19S-0050,362.246738018437
11,SED_S19S-0050,362.264559849091
11,SED_S19S-0050,362.999470322207
1,SED_S19S-0050,363.03364348832
64,SED_S19S-0050,363.035788085919
2,SED_S19S-0050,363.070851056098
40,SED_S19S-0050,363.072212222922
32,SED_S19S-0050,363.085257868714
23,SED_S19S-0050,363.09326882693
7,SED_S19S-0050,363.102976141119
67,SED_S19S-0050,363.108538996401
37,SED_S19S-0050,363.121593180283
33,SED_S19S-0050,363.139424445087
1,SED_S19S-0050,363.139643418066
33,SED_S19S-0050,363.14497855039
57,SED_S19S-0050,363.158009831363
28,SED_S19S-0050,363.175773061333
1,SED_S19S-0050,363.175990766725
32,SED_S19S-0050,363.181289224907
29,SED_S19S-0050,363.194342267338
2,SED_S19S-0050,363.212451103147
7,SED_S19S-0050,363.213689587677
37,SED_S19S-0050,363.230767057789
11,SED_S19S-0050,363.26706237591
6,SED_S19S-0050,363.303534646222
1,SED_S19S-0050,363.890958292728
26,SED_S19S-0050,364.067404658943
6,SED_S19S-0050,364.088536656672
21,SED_S19S-0050,364.161315709713
1,SED_S19S-0050,364.164647922778
15,SED_S19S-0050,364.189609423732
6,SED_S19S-0050,364.200846989366
8,SED_S19S-0050,364.207378998104
20,SED_S19S-0050,364.225980392031
9,SED_S19S-0050,364.234085262043
15,SED_S19S-0050,364.243817053409
14,SED_S19S-0050,364.262428972881
56,SED_S19S-0050,365.015069011666
28,SED_S19S-0050,365.051377573655
1,SED_S19S-0050,365.060455971322
6,SED_S19S-0050,365.06270747269
16,SED_S19S-0050,365.064456934365
1,SED_S19S-0050,365.067783517231
8,SED_S19S-0050,365.082274394763
78,SED_S19S-0050,365.08783818949
45,SED_S19S-0050,365.100866923555
9,SED_S19S-0050,365.118608454781
39,SED_S19S-0050,365.124172738203
44,SED_S19S-0050,365.137244034799
35,SED_S19S-0050,365.155069978073
23,SED_S19S-0050,365.160643774809
44,SED_S19S-0050,365.173659354801
20,SED_S19S-0050,365.191417869328
49,SED_S19S-0050,365.19696227984
1,SED_S19S-0050,365.200238879052
35,SED_S19S-0050,365.21000883292
18,SED_S19S-0050,365.233412375615
7,SED_S19S-0050,365.236736104954
12,SED_S19S-0050,365.246456083747
2,SED_S19S-0050,365.265711919283
40,SED_S19S-0050,366.083091158408
22,SED_S19S-0050,366.132508867981
5,SED_S19S-0050,366.143786662322
31,SED_S19S-0050,366.168897374456
15,SED_S19S-0050,366.176993507575
3,SED_S19S-0050,366.180123660371
7,SED_S19S-0050,366.223116348924
24,SED_S19S-0050,366.241666140554
8,SED_S19S-0050,366.249756337574
5,SED_S19S-0050,366.259431072436
4,SED_S19S-0050,366.964611999904
52,SED_S19S-0050,367.030686497732
