num.trans.involved.in,sample,peak
25,SW_S19S-0014,319.076825201816
86,SW_S19S-0014,319.082362439064
31,SW_S19S-0014,319.085704136669
10,SW_S19S-0014,319.093665945837
55,SW_S19S-0014,319.095433254339
35,SW_S19S-0014,319.10348095518
40,SW_S19S-0014,319.113183975962
93,SW_S19S-0014,319.118715774677
9,SW_S19S-0014,319.130052167044
74,SW_S19S-0014,319.131801038276
22,SW_S19S-0014,319.14958473136
60,SW_S19S-0014,319.155101519345
52,SW_S19S-0014,319.168168932755
5,SW_S19S-0014,319.222355597956
5,SW_S19S-0014,319.240923986809
49,SW_S19S-0014,320.077628732552
17,SW_S19S-0014,320.090683090871
21,SW_S19S-0014,320.09876764042
35,SW_S19S-0014,320.114020605518
22,SW_S19S-0014,320.135135422138
3,SW_S19S-0014,320.922765634821
45,SW_S19S-0014,321.025231328299
80,SW_S19S-0014,321.061640622929
14,SW_S19S-0014,321.072895627656
69,SW_S19S-0014,321.074681658973
24,SW_S19S-0014,321.092488510012
49,SW_S19S-0014,321.098028510091
7,SW_S19S-0014,321.101388745764
13,SW_S19S-0014,321.109302095009
32,SW_S19S-0014,321.111089979878
38,SW_S19S-0014,321.128857545434
79,SW_S19S-0014,321.134394919703
14,SW_S19S-0014,321.137759636417
21,SW_S19S-0014,321.147482864361
45,SW_S19S-0014,321.170767216827
39,SW_S19S-0014,321.183828970437
7,SW_S19S-0014,321.238001560796
8,SW_S19S-0014,321.256590500612
53,SW_S19S-0014,322.056890287752
68,SW_S19S-0014,322.09326686062
7,SW_S19S-0014,322.104508136473
11,SW_S19S-0014,322.106353297487
7,SW_S19S-0014,322.114428205705
3,SW_S19S-0014,322.133032394198
1,SW_S19S-0014,322.241376016987
61,SW_S19S-0014,323.040854245147
101,SW_S19S-0014,323.07725272174
27,SW_S19S-0014,323.088497326511
59,SW_S19S-0014,323.090304998726
6,SW_S19S-0014,323.101612678309
17,SW_S19S-0014,323.10814017097
63,SW_S19S-0014,323.113672623555
19,SW_S19S-0014,323.11700878698
23,SW_S19S-0014,323.124910900571
65,SW_S19S-0014,323.126716360831
27,SW_S19S-0014,323.144505998355
64,SW_S19S-0014,323.150046167903
7,SW_S19S-0014,323.153413513182
38,SW_S19S-0014,323.163112142634
38,SW_S19S-0014,323.186424073432
12,SW_S19S-0014,323.199506985058
54,SW_S19S-0014,324.072502725486
62,SW_S19S-0014,324.10887103294
4,SW_S19S-0014,324.158310453542
8,SW_S19S-0014,324.166447850283
2,SW_S19S-0014,324.793522937967
2,SW_S19S-0014,324.964022635482
7,SW_S19S-0014,325.038775772941
75,SW_S19S-0014,325.056542547277
33,SW_S19S-0014,325.069598381209
23,SW_S19S-0014,325.075132609168
45,SW_S19S-0014,325.084838974215
14,SW_S19S-0014,325.087374687058
102,SW_S19S-0014,325.092892641352
29,SW_S19S-0014,325.104165437594
50,SW_S19S-0014,325.105960378815
38,SW_S19S-0014,325.121249644718
22,SW_S19S-0014,325.123782322393
87,SW_S19S-0014,325.129299586966
18,SW_S19S-0014,325.160149209689
48,SW_S19S-0014,325.165700352742
2,SW_S19S-0014,325.184243810665
36,SW_S19S-0014,326.051808308983
59,SW_S19S-0014,326.088165624723
65,SW_S19S-0014,326.124566167918
2,SW_S19S-0014,326.781296059779
2,SW_S19S-0014,326.828799851146
1,SW_S19S-0014,326.906716966917
3,SW_S19S-0014,326.961000655513
42,SW_S19S-0014,327.051053625123
10,SW_S19S-0014,327.054388184877
38,SW_S19S-0014,327.064137779429
69,SW_S19S-0014,327.072201801568
6,SW_S19S-0014,327.075408269237
55,SW_S19S-0014,327.087437153792
13,SW_S19S-0014,327.090737020016
57,SW_S19S-0014,327.100500404465
77,SW_S19S-0014,327.108583058337
12,SW_S19S-0014,327.11984187743
25,SW_S19S-0014,327.12384469099
53,SW_S19S-0014,327.136894711788
78,SW_S19S-0014,327.144949191525
1,SW_S19S-0014,327.180150379648
12,SW_S19S-0014,327.191027616459
31,SW_S19S-0014,328.082671566081
25,SW_S19S-0014,328.09576544505
54,SW_S19S-0014,328.103798361096
7,SW_S19S-0014,328.115053862336
34,SW_S19S-0014,328.14023100228
5,SW_S19S-0014,328.176632278646
2,SW_S19S-0014,328.825793677299
1,SW_S19S-0014,328.958934435593
42,SW_S19S-0014,329.043385712163
31,SW_S19S-0014,329.066731940488
29,SW_S19S-0014,329.070057268831
65,SW_S19S-0014,329.0797495151
89,SW_S19S-0014,329.087807542561
9,SW_S19S-0014,329.090943409045
61,SW_S19S-0014,329.103090469704
27,SW_S19S-0014,329.106433178886
45,SW_S19S-0014,329.116170024331
65,SW_S19S-0014,329.124216315255
16,SW_S19S-0014,329.13940793151
1,SW_S19S-0014,329.152419019769
67,SW_S19S-0014,329.160584319554
33,SW_S19S-0014,329.175844637753
3,SW_S19S-0014,329.95846173539
33,SW_S19S-0014,330.061975540819
23,SW_S19S-0014,330.075024159289
27,SW_S19S-0014,330.083115536283
2,SW_S19S-0014,330.086265565386
23,SW_S19S-0014,330.098375284597
11,SW_S19S-0014,330.111436218599
51,SW_S19S-0014,330.119476300611
9,SW_S19S-0014,330.220535437295
1,SW_S19S-0014,330.801178057805
2,SW_S19S-0014,330.922570057176
2,SW_S19S-0014,330.955897539989
42,SW_S19S-0014,331.045994119259
58,SW_S19S-0014,331.059024402688
51,SW_S19S-0014,331.067068803276
17,SW_S19S-0014,331.076809420005
71,SW_S19S-0014,331.082360830619
29,SW_S19S-0014,331.085702901707
3,SW_S19S-0014,331.093710075991
33,SW_S19S-0014,331.095441015911
46,SW_S19S-0014,331.103499758489
14,SW_S19S-0014,331.106590916245
28,SW_S19S-0014,331.113212901495
82,SW_S19S-0014,331.118727452751
13,SW_S19S-0014,331.122065974358
66,SW_S19S-0014,331.131806342579
25,SW_S19S-0014,331.139900225658
29,SW_S19S-0014,331.14957285088
16,SW_S19S-0014,331.155165965795
43,SW_S19S-0014,331.168196277554
7,SW_S19S-0014,331.204612410683
1,SW_S19S-0014,331.955533614337
29,SW_S19S-0014,332.041240807335
58,SW_S19S-0014,332.077583063238
31,SW_S19S-0014,332.090640814144
36,SW_S19S-0014,332.09874679384
50,SW_S19S-0014,332.113995755323
44,SW_S19S-0014,332.127029138457
33,SW_S19S-0014,332.135116662777
8,SW_S19S-0014,332.236181396478
1,SW_S19S-0014,332.798249830349
1,SW_S19S-0014,332.876732548668
1,SW_S19S-0014,332.919570523522
1,SW_S19S-0014,332.952785446518
37,SW_S19S-0014,333.038293519025
43,SW_S19S-0014,333.06165116149
3,SW_S19S-0014,333.065022541952
3,SW_S19S-0014,333.072980577177
21,SW_S19S-0014,333.074722620819
11,SW_S19S-0014,333.085919450363
11,SW_S19S-0014,333.089980083978
30,SW_S19S-0014,333.092469799336
94,SW_S19S-0014,333.09800742641
26,SW_S19S-0014,333.101348763543
6,SW_S19S-0014,333.109334953418
63,SW_S19S-0014,333.111080119525
10,SW_S19S-0014,333.128892800627
42,SW_S19S-0014,333.134413115473
23,SW_S19S-0014,333.137741000909
2,SW_S19S-0014,333.145776844543
63,SW_S19S-0014,333.147441745125
31,SW_S19S-0014,333.170794319847
25,SW_S19S-0014,333.220204635226
1,SW_S19S-0014,333.239566144376
48,SW_S19S-0014,334.056881240961
22,SW_S19S-0014,334.069899866623
48,SW_S19S-0014,334.093276944312
18,SW_S19S-0014,334.106337482133
16,SW_S19S-0014,334.114421716952
18,SW_S19S-0014,334.142704135817
4,SW_S19S-0014,334.150829468656
3,SW_S19S-0014,334.166078276926
5,SW_S19S-0014,334.233255505877
2,SW_S19S-0014,334.795257214282
1,SW_S19S-0014,334.817700007972
1,SW_S19S-0014,334.842751350517
6,SW_S19S-0014,334.874729117914
3,SW_S19S-0014,334.938423471727
48,SW_S19S-0014,335.040909291257
8,SW_S19S-0014,335.052184663732
38,SW_S19S-0014,335.053927874686
90,SW_S19S-0014,335.077259721929
20,SW_S19S-0014,335.080629899087
52,SW_S19S-0014,335.090342154639
38,SW_S19S-0014,335.108087498804
51,SW_S19S-0014,335.113606676712
18,SW_S19S-0014,335.124927041576
76,SW_S19S-0014,335.12669692989
21,SW_S19S-0014,335.144519883863
74,SW_S19S-0014,335.150041977964
4,SW_S19S-0014,335.153333155858
38,SW_S19S-0014,335.163069827294
38,SW_S19S-0014,335.186424530482
7,SW_S19S-0014,335.189786501072
8,SW_S19S-0014,335.217252971058
3,SW_S19S-0014,335.235803231074
35,SW_S19S-0014,336.072557130359
4,SW_S19S-0014,336.075908838612
14,SW_S19S-0014,336.085626004701
65,SW_S19S-0014,336.108914353305
3,SW_S19S-0014,336.13010360705
7,SW_S19S-0014,336.145351731577
18,SW_S19S-0014,336.158359061176
2,SW_S19S-0014,336.814704531038
49,SW_S19S-0014,337.056485229366
15,SW_S19S-0014,337.067783662587
21,SW_S19S-0014,337.069544778194
15,SW_S19S-0014,337.084944319792
24,SW_S19S-0014,337.087389083377
106,SW_S19S-0014,337.09291759457
6,SW_S19S-0014,337.096241647596
16,SW_S19S-0014,337.10419039498
62,SW_S19S-0014,337.105959166393
35,SW_S19S-0014,337.121249212176
19,SW_S19S-0014,337.123728900637
109,SW_S19S-0014,337.129286551656
5,SW_S19S-0014,337.132610219162
21,SW_S19S-0014,337.140571483594
45,SW_S19S-0014,337.142372238587
14,SW_S19S-0014,337.160171153793
66,SW_S19S-0014,337.16568665714
24,SW_S19S-0014,337.178726379175
6,SW_S19S-0014,337.202121756456
17,SW_S19S-0014,337.215149673097
5,SW_S19S-0014,337.232911623211
13,SW_S19S-0014,338.051839635801
68,SW_S19S-0014,338.088179786175
57,SW_S19S-0014,338.124576584806
1,SW_S19S-0014,338.161197173161
6,SW_S19S-0014,338.246742010124
2,SW_S19S-0014,338.887326415192
3,SW_S19S-0014,338.933311787226
11,SW_S19S-0014,339.064189410769
97,SW_S19S-0014,339.07217261312
9,SW_S19S-0014,339.083469872739
12,SW_S19S-0014,339.10058648873
111,SW_S19S-0014,339.108545290755
30,SW_S19S-0014,339.11982309198
44,SW_S19S-0014,339.121603888678
9,SW_S19S-0014,339.136958245418
9,SW_S19S-0014,339.139444000492
41,SW_S19S-0014,339.144981608988
36,SW_S19S-0014,339.158007436613
5,SW_S19S-0014,339.166072532729
44,SW_S19S-0014,339.181353327044
2,SW_S19S-0014,339.199992911194
4,SW_S19S-0014,339.212199203591
17,SW_S19S-0014,340.067479238147
68,SW_S19S-0014,340.103814711734
59,SW_S19S-0014,340.140196423502
1,SW_S19S-0014,340.243821744449
1,SW_S19S-0014,340.806271678345
1,SW_S19S-0014,340.885305050151
3,SW_S19S-0014,340.922314717591
2,SW_S19S-0014,340.930165688784
7,SW_S19S-0014,341.033630554332
57,SW_S19S-0014,341.051462129525
34,SW_S19S-0014,341.0667302989
9,SW_S19S-0014,341.070021473518
22,SW_S19S-0014,341.07980691578
99,SW_S19S-0014,341.087810858061
13,SW_S19S-0014,341.091026788918
23,SW_S19S-0014,341.099091372543
23,SW_S19S-0014,341.103106154126
12,SW_S19S-0014,341.106405280202
14,SW_S19S-0014,341.1162206083
46,SW_S19S-0014,341.124250005813
34,SW_S19S-0014,341.135456213829
30,SW_S19S-0014,341.152563150157
52,SW_S19S-0014,341.160617340733
7,SW_S19S-0014,341.188965735763
36,SW_S19S-0014,341.196984808538
9,SW_S19S-0014,342.075082004932
49,SW_S19S-0014,342.083076795045
25,SW_S19S-0014,342.098300329619
21,SW_S19S-0014,342.101675772081
23,SW_S19S-0014,342.11141949771
50,SW_S19S-0014,342.11949259966
57,SW_S19S-0014,342.155836969441
1,SW_S19S-0014,342.803320507944
3,SW_S19S-0014,342.883239963998
1,SW_S19S-0014,342.97451479776
41,SW_S19S-0014,343.045957939846
36,SW_S19S-0014,343.059052138796
45,SW_S19S-0014,343.067113018047
10,SW_S19S-0014,343.070285506725
21,SW_S19S-0014,343.082392503472
33,SW_S19S-0014,343.085703871976
3,SW_S19S-0014,343.093733986814
60,SW_S19S-0014,343.095433156786
91,SW_S19S-0014,343.103468514525
18,SW_S19S-0014,343.106645520633
17,SW_S19S-0014,343.113228288647
48,SW_S19S-0014,343.118742218979
17,SW_S19S-0014,343.122076889664
23,SW_S19S-0014,343.131849594888
18,SW_S19S-0014,343.139907477666
10,SW_S19S-0014,343.149627699986
33,SW_S19S-0014,343.155138644177
50,SW_S19S-0014,343.168180809408
42,SW_S19S-0014,343.176263067101
21,SW_S19S-0014,343.212649598551
46,SW_S19S-0014,344.077590749146
35,SW_S19S-0014,344.090658156758
40,SW_S19S-0014,344.098760561342
3,SW_S19S-0014,344.101802418178
53,SW_S19S-0014,344.113990393477
3,SW_S19S-0014,344.135043677909
2,SW_S19S-0014,344.756903676653
2,SW_S19S-0014,344.769171031112
2,SW_S19S-0014,344.7781075832
4,SW_S19S-0014,344.971541694699
35,SW_S19S-0014,345.025249071272
65,SW_S19S-0014,345.061625378888
36,SW_S19S-0014,345.074708022322
50,SW_S19S-0014,345.082767368268
17,SW_S19S-0014,345.085909593305
25,SW_S19S-0014,345.092476209771
71,SW_S19S-0014,345.098008885073
19,SW_S19S-0014,345.101339874439
7,SW_S19S-0014,345.109320565646
82,SW_S19S-0014,345.111056380929
52,SW_S19S-0014,345.119137314791
14,SW_S19S-0014,345.12888533936
26,SW_S19S-0014,345.13442878158
26,SW_S19S-0014,345.137738933843
24,SW_S19S-0014,345.147483716432
34,SW_S19S-0014,345.155541194657
22,SW_S19S-0014,345.165237126614
48,SW_S19S-0014,345.170772047535
38,SW_S19S-0014,345.183853265545
2,SW_S19S-0014,345.9748877682
23,SW_S19S-0014,346.056900545141
18,SW_S19S-0014,346.069950144174
28,SW_S19S-0014,346.078019989816
61,SW_S19S-0014,346.093231797509
49,SW_S19S-0014,346.10630089531
38,SW_S19S-0014,346.114364418656
50,SW_S19S-0014,346.129647221658
29,SW_S19S-0014,346.150760611056
5,SW_S19S-0014,346.215429448331
2,SW_S19S-0014,346.766173285339
2,SW_S19S-0014,346.775110780734
3,SW_S19S-0014,346.968389572704
46,SW_S19S-0014,347.040875562419
38,SW_S19S-0014,347.053959411143
14,SW_S19S-0014,347.071722084267
97,SW_S19S-0014,347.077256368332
7,SW_S19S-0014,347.088595114995
56,SW_S19S-0014,347.090300178128
9,SW_S19S-0014,347.101545787006
35,SW_S19S-0014,347.108121090211
47,SW_S19S-0014,347.113682092932
31,SW_S19S-0014,347.117003606022
5,SW_S19S-0014,347.125018731559
36,SW_S19S-0014,347.126741878305
2,SW_S19S-0014,347.13501390225
30,SW_S19S-0014,347.144500616271
75,SW_S19S-0014,347.150026235923
60,SW_S19S-0014,347.163106304314
12,SW_S19S-0014,347.186469467938
23,SW_S19S-0014,347.199493135928
4,SW_S19S-0014,347.272233070542
23,SW_S19S-0014,348.072561110494
32,SW_S19S-0014,348.085573844377
2,SW_S19S-0014,348.093914698759
69,SW_S19S-0014,348.108910367177
46,SW_S19S-0014,348.121957194057
12,SW_S19S-0014,348.130077446077
58,SW_S19S-0014,348.14529056088
8,SW_S19S-0014,348.231087006055
1,SW_S19S-0014,348.7632444287
2,SW_S19S-0014,348.95406685736
42,SW_S19S-0014,349.0201636208
2,SW_S19S-0014,349.055134868323
20,SW_S19S-0014,349.056469267904
4,SW_S19S-0014,349.067858412596
52,SW_S19S-0014,349.069583640476
24,SW_S19S-0014,349.087381700831
87,SW_S19S-0014,349.092920896242
15,SW_S19S-0014,349.096226585001
9,SW_S19S-0014,349.104225468776
38,SW_S19S-0014,349.105929114362
26,SW_S19S-0014,349.121246486845
41,SW_S19S-0014,349.123739476267
94,SW_S19S-0014,349.12930303922
7,SW_S19S-0014,349.132588081408
3,SW_S19S-0014,349.140643125835
43,SW_S19S-0014,349.142386189151
71,SW_S19S-0014,349.165679298959
12,SW_S19S-0014,349.169015426531
40,SW_S19S-0014,349.178726636314
16,SW_S19S-0014,349.202104863918
5,SW_S19S-0014,349.20538866027
27,SW_S19S-0014,349.215126638085
4,SW_S19S-0014,349.287923295935
1,SW_S19S-0014,349.723274990851
14,SW_S19S-0014,350.051835689778
74,SW_S19S-0014,350.088184446842
34,SW_S19S-0014,350.12459239384
37,SW_S19S-0014,350.137597400572
19,SW_S19S-0014,350.145707664311
10,SW_S19S-0014,350.16098769642
13,SW_S19S-0014,350.246763616086
47,SW_S19S-0014,351.035787062248
3,SW_S19S-0014,351.064341207779
22,SW_S19S-0014,351.06661814611
70,SW_S19S-0014,351.072150062238
49,SW_S19S-0014,351.085241113308
22,SW_S19S-0014,351.100547081929
17,SW_S19S-0014,351.102991536558
52,SW_S19S-0014,351.108511498955
12,SW_S19S-0014,351.111801239352
17,SW_S19S-0014,351.119844293351
37,SW_S19S-0014,351.121580968649
31,SW_S19S-0014,351.136902447572
35,SW_S19S-0014,351.139399435115
56,SW_S19S-0014,351.144977537089
43,SW_S19S-0014,351.158006092362
46,SW_S19S-0014,351.18130759032
6,SW_S19S-0014,351.184647613384
5,SW_S19S-0014,351.230731879744
1,SW_S19S-0014,351.720276709155
21,SW_S19S-0014,352.067472122285
66,SW_S19S-0014,352.103820592537
41,SW_S19S-0014,352.1402330258
24,SW_S19S-0014,352.153243637581
41,SW_S19S-0014,352.176594266392
2,SW_S19S-0014,352.783112529621
3,SW_S19S-0014,352.948971820189
45,SW_S19S-0014,353.051475277869
8,SW_S19S-0014,353.070004752157
25,SW_S19S-0014,353.079824845272
93,SW_S19S-0014,353.087816567196
6,SW_S19S-0014,353.091113469882
24,SW_S19S-0014,353.09909618739
22,SW_S19S-0014,353.100856127278
4,SW_S19S-0014,353.106357075691
29,SW_S19S-0014,353.116205736878
31,SW_S19S-0014,353.118681047215
79,SW_S19S-0014,353.124232997007
2,SW_S19S-0014,353.131531663738
13,SW_S19S-0014,353.135492347805
50,SW_S19S-0014,353.137267662536
39,SW_S19S-0014,353.152543196831
49,SW_S19S-0014,353.160562899562
19,SW_S19S-0014,353.173627490924
23,SW_S19S-0014,353.188938507516
1,SW_S19S-0014,353.189209102199
34,SW_S19S-0014,353.197003375699
4,SW_S19S-0014,353.200349449046
4,SW_S19S-0014,353.209939584534
57,SW_S19S-0014,354.083070365947
68,SW_S19S-0014,354.119489323637
60,SW_S19S-0014,354.155844349429
1,SW_S19S-0014,354.937989295557
2,SW_S19S-0014,354.945817847205
28,SW_S19S-0014,355.045955914298
9,SW_S19S-0014,355.049257893319
10,SW_S19S-0014,355.059099518899
63,SW_S19S-0014,355.067116238838
6,SW_S19S-0014,355.070358569657
7,SW_S19S-0014,355.08241707106
12,SW_S19S-0014,355.085646657069
30,SW_S19S-0014,355.095462971947
95,SW_S19S-0014,355.103469885317
14,SW_S19S-0014,355.106621582409
32,SW_S19S-0014,355.11471352209
45,SW_S19S-0014,355.118736827551
23,SW_S19S-0014,355.131859249672
24,SW_S19S-0014,355.139908641116
4,SW_S19S-0014,355.14966356152
26,SW_S19S-0014,355.152939052243
35,SW_S19S-0014,355.168207871942
53,SW_S19S-0014,355.176247614669
8,SW_S19S-0014,355.204606494196
44,SW_S19S-0014,356.07761806798
27,SW_S19S-0014,356.090685718879
36,SW_S19S-0014,356.098769340618
27,SW_S19S-0014,356.1270168265
54,SW_S19S-0014,356.135083768944
36,SW_S19S-0014,356.171518150626
1,SW_S19S-0014,356.795415614292
2,SW_S19S-0014,356.952732194637
1,SW_S19S-0014,356.990193681749
46,SW_S19S-0014,357.061635976004
5,SW_S19S-0014,357.064944793882
37,SW_S19S-0014,357.074704650259
72,SW_S19S-0014,357.082722848725
7,SW_S19S-0014,357.085855216787
28,SW_S19S-0014,357.092445880198
55,SW_S19S-0014,357.097976111424
10,SW_S19S-0014,357.101247928314
49,SW_S19S-0014,357.111035265011
93,SW_S19S-0014,357.119109695895
14,SW_S19S-0014,357.122319111343
16,SW_S19S-0014,357.128883026325
34,SW_S19S-0014,357.134414026401
11,SW_S19S-0014,357.137724867608
67,SW_S19S-0014,357.147458971899
73,SW_S19S-0014,357.155499195115
25,SW_S19S-0014,357.165210519026
37,SW_S19S-0014,357.183814768569
36,SW_S19S-0014,357.191896044957
19,SW_S19S-0014,357.228273784225
3,SW_S19S-0014,357.98975777019
1,SW_S19S-0014,357.993509049932
31,SW_S19S-0014,358.069925677596
48,SW_S19S-0014,358.09327339177
11,SW_S19S-0014,358.106361290145
18,SW_S19S-0014,358.150710274811
2,SW_S19S-0014,358.932877382021
3,SW_S19S-0014,358.987191191257
13,SW_S19S-0014,359.04092522115
35,SW_S19S-0014,359.053961569254
11,SW_S19S-0014,359.071720631296
58,SW_S19S-0014,359.077285002086
31,SW_S19S-0014,359.08062072287
34,SW_S19S-0014,359.090361481719
31,SW_S19S-0014,359.098423943042
3,SW_S19S-0014,359.098620355336
16,SW_S19S-0014,359.101556054868
16,SW_S19S-0014,359.108152455044
6,SW_S19S-0014,359.116950192597
2,SW_S19S-0014,359.125025854317
82,SW_S19S-0014,359.126696473672
53,SW_S19S-0014,359.134745197293
31,SW_S19S-0014,359.144467124768
68,SW_S19S-0014,359.150021341426
54,SW_S19S-0014,359.163111554697
41,SW_S19S-0014,359.171177465089
24,SW_S19S-0014,359.180872623105
1,SW_S19S-0014,359.990508741294
31,SW_S19S-0014,360.093677958432
55,SW_S19S-0014,360.10891904076
2,SW_S19S-0014,360.116992780591
25,SW_S19S-0014,360.121928493759
6,SW_S19S-0014,360.129948856537
22,SW_S19S-0014,360.166445171196
1,SW_S19S-0014,360.894366502595
46,SW_S19S-0014,361.056504956766
27,SW_S19S-0014,361.069537978028
7,SW_S19S-0014,361.08078068815
31,SW_S19S-0014,361.087361940983
76,SW_S19S-0014,361.092931152512
31,SW_S19S-0014,361.096270757706
2,SW_S19S-0014,361.104308757003
61,SW_S19S-0014,361.105983857272
7,SW_S19S-0014,361.11728385164
42,SW_S19S-0014,361.123743884034
101,SW_S19S-0014,361.129285889334
6,SW_S19S-0014,361.132555956316
54,SW_S19S-0014,361.142331731949
24,SW_S19S-0014,361.160154655203
46,SW_S19S-0014,361.165704582763
27,SW_S19S-0014,361.178778719325
1,SW_S19S-0014,361.893914522633
65,SW_S19S-0014,362.088161108504
33,SW_S19S-0014,362.101203082542
18,SW_S19S-0014,362.109333581961
13,SW_S19S-0014,362.124613816402
12,SW_S19S-0014,362.137559360591
53,SW_S19S-0014,362.160937566641
24,SW_S19S-0014,362.210372102238
44,SW_S19S-0014,363.035788085919
16,SW_S19S-0014,363.066653928393
48,SW_S19S-0014,363.072212222922
11,SW_S19S-0014,363.075558872859
3,SW_S19S-0014,363.083536737247
42,SW_S19S-0014,363.085257868714
15,SW_S19S-0014,363.102976141119
95,SW_S19S-0014,363.108538996401
8,SW_S19S-0014,363.111836051159
9,SW_S19S-0014,363.119875076429
47,SW_S19S-0014,363.121593180283
9,SW_S19S-0014,363.132762573924
34,SW_S19S-0014,363.139424445087
42,SW_S19S-0014,363.14497855039
4,SW_S19S-0014,363.14817141769
51,SW_S19S-0014,363.158009831363
31,SW_S19S-0014,363.181289224907
12,SW_S19S-0014,363.194342267338
1,SW_S19S-0014,363.26706237591
44,SW_S19S-0014,364.067404658943
5,SW_S19S-0014,364.078694909431
9,SW_S19S-0014,364.088536656672
64,SW_S19S-0014,364.103829189414
36,SW_S19S-0014,364.116872190596
69,SW_S19S-0014,364.140170741171
11,SW_S19S-0014,364.153181922938
22,SW_S19S-0014,364.161315709713
24,SW_S19S-0014,364.176618401729
5,SW_S19S-0014,364.225980392031
20,SW_S19S-0014,365.051377573655
9,SW_S19S-0014,365.06270747269
17,SW_S19S-0014,365.064456934365
26,SW_S19S-0014,365.079815677632
21,SW_S19S-0014,365.082274394763
96,SW_S19S-0014,365.08783818949
10,SW_S19S-0014,365.099128204372
53,SW_S19S-0014,365.100866923555
38,SW_S19S-0014,365.116141888114
13,SW_S19S-0014,365.118608454781
2,SW_S19S-0014,365.118877958079
45,SW_S19S-0014,365.124172738203
26,SW_S19S-0014,365.135481969482
39,SW_S19S-0014,365.137244034799
5,SW_S19S-0014,365.143734690506
16,SW_S19S-0014,365.152594251962
24,SW_S19S-0014,365.155069978073
28,SW_S19S-0014,365.160643774809
4,SW_S19S-0014,365.163912799166
37,SW_S19S-0014,365.173659354801
39,SW_S19S-0014,365.19696227984
16,SW_S19S-0014,365.21000883292
4,SW_S19S-0014,365.236736104954
6,SW_S19S-0014,365.246456083747
64,SW_S19S-0014,366.083091158408
71,SW_S19S-0014,366.119462885865
32,SW_S19S-0014,366.132508867981
10,SW_S19S-0014,366.139060403868
15,SW_S19S-0014,366.155894324238
2,SW_S19S-0014,366.223116348924
4,SW_S19S-0014,366.964611999904
77,SW_S19S-0014,367.067109401193
8,SW_S19S-0014,367.078401200808
8,SW_S19S-0014,367.085597688715
50,SW_S19S-0014,367.095417495334
104,SW_S19S-0014,367.103461330246
11,SW_S19S-0014,367.106712966962
19,SW_S19S-0014,367.114764310106
51,SW_S19S-0014,367.116526351949
30,SW_S19S-0014,367.131858756788
20,SW_S19S-0014,367.134345464509
16,SW_S19S-0014,367.139919499101
44,SW_S19S-0014,367.15293829915
42,SW_S19S-0014,367.16818848291
49,SW_S19S-0014,367.176215815618
31,SW_S19S-0014,367.212651869671
1,SW_S19S-0014,367.243430036134
16,SW_S19S-0014,368.090579675093
75,SW_S19S-0014,368.098709747909
65,SW_S19S-0014,368.135133101301
21,SW_S19S-0014,368.148169128191
57,SW_S19S-0014,368.171485569663
2,SW_S19S-0014,368.212857618116
2,SW_S19S-0014,368.961460747371
29,SW_S19S-0014,369.046318108553
8,SW_S19S-0014,369.064849386814
31,SW_S19S-0014,369.074698295649
68,SW_S19S-0014,369.082744315164
12,SW_S19S-0014,369.085891597929
39,SW_S19S-0014,369.098010198509
7,SW_S19S-0014,369.101212653583
47,SW_S19S-0014,369.111038977144
27,SW_S19S-0014,369.119063142468
6,SW_S19S-0014,369.122219218454
24,SW_S19S-0014,369.128855642411
4,SW_S19S-0014,369.137667445419
41,SW_S19S-0014,369.147473648919
67,SW_S19S-0014,369.155519443351
11,SW_S19S-0014,369.16525343533
31,SW_S19S-0014,369.183796884523
16,SW_S19S-0014,369.191839820069
9,SW_S19S-0014,370.069868230606
46,SW_S19S-0014,370.077969206581
1,SW_S19S-0014,370.08632944818
34,SW_S19S-0014,370.106289832343
4,SW_S19S-0014,370.129558432478
47,SW_S19S-0014,370.15073411648
3,SW_S19S-0014,370.968391710889
24,SW_S19S-0014,371.040880247598
26,SW_S19S-0014,371.053967667992
46,SW_S19S-0014,371.062010244915
4,SW_S19S-0014,371.065104302389
10,SW_S19S-0014,371.08050425562
39,SW_S19S-0014,371.090298092236
41,SW_S19S-0014,371.098340794384
9,SW_S19S-0014,371.101458561802
11,SW_S19S-0014,371.108153868728
50,SW_S19S-0014,371.113655781142
9,SW_S19S-0014,371.116908172791
55,SW_S19S-0014,371.126728736373
56,SW_S19S-0014,371.134791759991
4,SW_S19S-0014,371.144576203359
57,SW_S19S-0014,371.150029736021
49,SW_S19S-0014,371.16309649261
50,SW_S19S-0014,371.171133954444
20,SW_S19S-0014,371.180872275276
36,SW_S19S-0014,371.199498792931
2,SW_S19S-0014,372.005419574012
41,SW_S19S-0014,372.072510834065
32,SW_S19S-0014,372.085552239634
1,SW_S19S-0014,372.103546607039
43,SW_S19S-0014,372.121941575257
58,SW_S19S-0014,372.130007587161
10,SW_S19S-0014,372.158256270248
45,SW_S19S-0014,372.16639731047
15,SW_S19S-0014,372.202824222448
1,SW_S19S-0014,372.948485873456
2,SW_S19S-0014,373.00287144069
52,SW_S19S-0014,373.056548166934
22,SW_S19S-0014,373.069648483248
29,SW_S19S-0014,373.077688648109
8,SW_S19S-0014,373.080777931458
11,SW_S19S-0014,373.087418682192
47,SW_S19S-0014,373.092940022655
14,SW_S19S-0014,373.096234556459
1,SW_S19S-0014,373.102002862603
1,SW_S19S-0014,373.102293438984
