num.trans.involved.in,sample,peak
42,SED_S19S-0065,383.243913199657
2,SED_S19S-0065,383.756868995935
1,SED_S19S-0065,384.036065782055
4,SED_S19S-0065,384.106859597398
14,SED_S19S-0065,384.143009191419
4,SED_S19S-0065,384.14624245303
52,SED_S19S-0065,384.166407697309
2,SED_S19S-0065,384.1792129359
13,SED_S19S-0065,384.179511882727
2,SED_S19S-0065,384.189098486291
1,SED_S19S-0065,384.739888469946
3,SED_S19S-0065,384.865404387236
3,SED_S19S-0065,384.884433601388
1,SED_S19S-0065,385.008916135059
15,SED_S19S-0065,385.02011721373
22,SED_S19S-0065,385.041202551765
1,SED_S19S-0065,385.054200309205
35,SED_S19S-0065,385.056496253511
76,SED_S19S-0065,385.077641182796
12,SED_S19S-0065,385.090532208197
57,SED_S19S-0065,385.10597764223
34,SED_S19S-0065,385.113990900708
15,SED_S19S-0065,385.126954266917
32,SED_S19S-0065,385.142307155488
9,SED_S19S-0065,385.144773552602
1,SED_S19S-0065,385.145794801581
50,SED_S19S-0065,385.150382478193
26,SED_S19S-0065,385.160124490257
23,SED_S19S-0065,385.163406248703
45,SED_S19S-0065,385.178761591299
55,SED_S19S-0065,385.186828450552
19,SED_S19S-0065,385.199777359553
47,SED_S19S-0065,385.215116941783
21,SED_S19S-0065,385.223136102614
39,SED_S19S-0065,385.259590576444
16,SED_S19S-0065,386.122287592499
52,SED_S19S-0065,386.182053070925
14,SED_S19S-0065,386.283170137951
1,SED_S19S-0065,386.715190122983
1,SED_S19S-0065,386.736993034571
1,SED_S19S-0065,386.762755303819
2,SED_S19S-0065,386.784426141317
1,SED_S19S-0065,386.788235784144
1,SED_S19S-0065,386.873470304752
1,SED_S19S-0065,386.917527850131
2,SED_S19S-0065,386.938803282006
47,SED_S19S-0065,387.035811273367
1,SED_S19S-0065,387.036086877888
12,SED_S19S-0065,387.07212516091
18,SED_S19S-0065,387.08519094283
3,SED_S19S-0065,387.088433542075
25,SED_S19S-0065,387.0932456924
15,SED_S19S-0065,387.106289457031
64,SED_S19S-0065,387.108563585019
4,SED_S19S-0065,387.111000612406
59,SED_S19S-0065,387.121631870455
85,SED_S19S-0065,387.129679083795
25,SED_S19S-0065,387.142653491468
35,SED_S19S-0065,387.157965446072
14,SED_S19S-0065,387.165984094481
2,SED_S19S-0065,387.173350706337
13,SED_S19S-0065,387.175718007095
1,SED_S19S-0065,387.19203631405
43,SED_S19S-0065,387.194359988755
62,SED_S19S-0065,387.20244056413
33,SED_S19S-0065,387.230806961184
36,SED_S19S-0065,387.238829743937
2,SED_S19S-0065,387.275028524204
3,SED_S19S-0065,387.286420997819
44,SED_S19S-0065,388.124921938138
21,SED_S19S-0065,388.225983312084
9,SED_S19S-0065,388.234053663544
21,SED_S19S-0065,388.262417904303
2,SED_S19S-0065,388.280050660391
1,SED_S19S-0065,388.280321761028
10,SED_S19S-0065,388.298745211931
1,SED_S19S-0065,388.712271288945
1,SED_S19S-0065,388.73983566825
1,SED_S19S-0065,388.74985994199
1,SED_S19S-0065,388.759759417239
1,SED_S19S-0065,388.769809503583
1,SED_S19S-0065,388.829036519696
2,SED_S19S-0065,388.925679888872
3,SED_S19S-0065,388.997298859814
24,SED_S19S-0065,389.015029737823
1,SED_S19S-0065,389.041889907027
43,SED_S19S-0065,389.051417003522
16,SED_S19S-0065,389.064445667503
2,SED_S19S-0065,389.064669276636
15,SED_S19S-0065,389.072497222913
69,SED_S19S-0065,389.087811791965
2,SED_S19S-0065,389.098320116285
63,SED_S19S-0065,389.100882740375
3,SED_S19S-0065,389.107760519256
2,SED_S19S-0065,389.113540367516
77,SED_S19S-0065,389.12420454857
34,SED_S19S-0065,389.137229540494
21,SED_S19S-0065,389.145261753806
18,SED_S19S-0065,389.154984831083
26,SED_S19S-0065,389.160538714955
5,SED_S19S-0065,389.167971989114
38,SED_S19S-0065,389.173608513463
36,SED_S19S-0065,389.181672513138
22,SED_S19S-0065,389.191412973917
17,SED_S19S-0065,389.194749841177
58,SED_S19S-0065,389.210044962907
49,SED_S19S-0065,389.218088639413
24,SED_S19S-0065,389.246367996345
5,SED_S19S-0065,389.254400437539
15,SED_S19S-0065,389.282754070966
6,SED_S19S-0065,389.319170274739
1,SED_S19S-0065,389.928866330469
10,SED_S19S-0065,390.195621146202
10,SED_S19S-0065,390.205198250447
3,SED_S19S-0065,390.20544964304
1,SED_S19S-0065,390.213281595633
19,SED_S19S-0065,390.24162713073
27,SED_S19S-0065,390.27805098247
2,SED_S19S-0065,390.295774456071
3,SED_S19S-0065,390.314369772444
1,SED_S19S-0065,390.709274263698
2,SED_S19S-0065,390.804277873574
1,SED_S19S-0065,390.902628226355
2,SED_S19S-0065,390.912176243097
3,SED_S19S-0065,390.922664010771
2,SED_S19S-0065,390.92991275704
2,SED_S19S-0065,391.013187230157
1,SED_S19S-0065,391.038963027035
41,SED_S19S-0065,391.067053110851
41,SED_S19S-0065,391.103438136225
1,SED_S19S-0065,391.110545910005
3,SED_S19S-0065,391.131963843027
31,SED_S19S-0065,391.1342950419
40,SED_S19S-0065,391.139885203715
29,SED_S19S-0065,391.152841194203
9,SED_S19S-0065,391.160894823798
16,SED_S19S-0065,391.170621391261
37,SED_S19S-0065,391.176203538083
5,SED_S19S-0065,391.179439064695
28,SED_S19S-0065,391.189228068434
7,SED_S19S-0065,391.197208462515
1,SED_S19S-0065,391.20037656913
15,SED_S19S-0065,391.207041585633
54,SED_S19S-0065,391.225686346657
19,SED_S19S-0065,391.262006817093
4,SED_S19S-0065,391.298270315294
1,SED_S19S-0065,391.922244794854
1,SED_S19S-0065,391.92592714953
28,SED_S19S-0065,392.062310029934
22,SED_S19S-0065,392.119870629353
44,SED_S19S-0065,392.184538487504
31,SED_S19S-0065,392.220908408933
5,SED_S19S-0065,392.257210581167
1,SED_S19S-0065,392.311476681106
2,SED_S19S-0065,392.753810545672
1,SED_S19S-0065,392.801366807472
2,SED_S19S-0065,392.926865389898
1,SED_S19S-0065,392.976619433795
3,SED_S19S-0065,392.981589999728
7,SED_S19S-0065,393.010021032174
1,SED_S19S-0065,393.010305434735
33,SED_S19S-0065,393.046315446868
18,SED_S19S-0065,393.059364372393
67,SED_S19S-0065,393.082762787216
1,SED_S19S-0065,393.09184983193
58,SED_S19S-0065,393.095808452617
22,SED_S19S-0065,393.113573118455
76,SED_S19S-0065,393.119128494244
4,SED_S19S-0065,393.122314190429
36,SED_S19S-0065,393.132126536214
13,SED_S19S-0065,393.149883771695
42,SED_S19S-0065,393.155471115386
1,SED_S19S-0065,393.159113009408
38,SED_S19S-0065,393.168526155679
15,SED_S19S-0065,393.186312398987
1,SED_S19S-0065,393.190744812151
25,SED_S19S-0065,393.191940159547
2,SED_S19S-0065,393.192247367747
4,SED_S19S-0065,393.19517071968
2,SED_S19S-0065,393.195446183402
57,SED_S19S-0065,393.204939203543
9,SED_S19S-0065,393.216133640049
13,SED_S19S-0065,393.222693206304
32,SED_S19S-0065,393.241246202935
14,SED_S19S-0065,393.277699522627
2,SED_S19S-0065,393.919005588436
16,SED_S19S-0065,394.078025989342
17,SED_S19S-0065,394.091072462853
19,SED_S19S-0065,394.12732324218
4,SED_S19S-0065,394.17502517707
1,SED_S19S-0065,394.189642708236
42,SED_S19S-0065,394.200193925613
6,SED_S19S-0065,394.217909302582
8,SED_S19S-0065,394.226871239868
10,SED_S19S-0065,394.23649312165
3,SED_S19S-0065,394.25426291963
1,SED_S19S-0065,394.675191720823
2,SED_S19S-0065,394.798435105734
1,SED_S19S-0065,394.805532025175
1,SED_S19S-0065,394.82678756696
1,SED_S19S-0065,394.845855335727
4,SED_S19S-0065,394.905154765657
1,SED_S19S-0065,394.917528066943
1,SED_S19S-0065,394.978604330006
3,SED_S19S-0065,394.995906471773
1,SED_S19S-0065,395.003121894582
20,SED_S19S-0065,395.025581841198
3,SED_S19S-0065,395.054761564139
49,SED_S19S-0065,395.06197077319
16,SED_S19S-0065,395.074951834324
39,SED_S19S-0065,395.098424321317
46,SED_S19S-0065,395.111416726764
5,SED_S19S-0065,395.126787957415
8,SED_S19S-0065,395.129139372586
2,SED_S19S-0065,395.129957343329
112,SED_S19S-0065,395.134769736961
37,SED_S19S-0065,395.14777058736
15,SED_S19S-0065,395.165578191846
45,SED_S19S-0065,395.171190986389
66,SED_S19S-0065,395.184231466418
7,SED_S19S-0065,395.199551412931
32,SED_S19S-0065,395.202023059131
22,SED_S19S-0065,395.207581270174
3,SED_S19S-0065,395.210841545029
7,SED_S19S-0065,395.21320521371
37,SED_S19S-0065,395.220582575157
2,SED_S19S-0065,395.222719423596
6,SED_S19S-0065,395.231796162093
17,SED_S19S-0065,395.243866905368
2,SED_S19S-0065,395.247199137438
8,SED_S19S-0065,395.274733979142
20,SED_S19S-0065,396.106657324306
32,SED_S19S-0065,396.130060000555
22,SED_S19S-0065,396.143016090039
18,SED_S19S-0065,396.179421011904
10,SED_S19S-0065,396.187543333681
3,SED_S19S-0065,396.197125917401
2,SED_S19S-0065,396.203080347793
30,SED_S19S-0065,396.215836723721
1,SED_S19S-0065,396.224219756336
15,SED_S19S-0065,396.233658871114
3,SED_S19S-0065,396.27808774832
1,SED_S19S-0065,396.672203798796
3,SED_S19S-0065,396.795474444988
2,SED_S19S-0065,396.842986029787
36,SED_S19S-0065,397.04124852384
16,SED_S19S-0065,397.069607274104
23,SED_S19S-0065,397.077582769117
46,SED_S19S-0065,397.105975783201
62,SED_S19S-0065,397.114013501764
2,SED_S19S-0065,397.123821464346
42,SED_S19S-0065,397.127055704051
10,SED_S19S-0065,397.144837768027
86,SED_S19S-0065,397.150422451336
1,SED_S19S-0065,397.158605160534
36,SED_S19S-0065,397.163429680959
3,SED_S19S-0065,397.179034120088
19,SED_S19S-0065,397.181159049184
40,SED_S19S-0065,397.186760195548
20,SED_S19S-0065,397.199780826747
39,SED_S19S-0065,397.215128943611
21,SED_S19S-0065,397.217629914753
52,SED_S19S-0065,397.223205190973
4,SED_S19S-0065,397.226576299512
3,SED_S19S-0065,397.228857195985
28,SED_S19S-0065,397.236171767285
32,SED_S19S-0065,397.259566948705
1,SED_S19S-0065,397.259833826701
17,SED_S19S-0065,398.122246798083
13,SED_S19S-0065,398.158655406075
2,SED_S19S-0065,398.167007404675
53,SED_S19S-0065,398.182037954633
4,SED_S19S-0065,398.212771637444
5,SED_S19S-0065,398.869674871137
1,SED_S19S-0065,398.880919468413
1,SED_S19S-0065,398.900116660059
16,SED_S19S-0065,398.999420200767
5,SED_S19S-0065,399.024764046724
6,SED_S19S-0065,399.035669580331
2,SED_S19S-0065,399.036906915372
14,SED_S19S-0065,399.056834421634
35,SED_S19S-0065,399.085227018867
53,SED_S19S-0065,399.093272690172
11,SED_S19S-0065,399.106192221245
16,SED_S19S-0065,399.117620500952
46,SED_S19S-0065,399.121639308737
60,SED_S19S-0065,399.129663472464
41,SED_S19S-0065,399.142725824825
4,SED_S19S-0065,399.155605373108
20,SED_S19S-0065,399.157945849677
2,SED_S19S-0065,399.160343669865
7,SED_S19S-0065,399.165928707519
23,SED_S19S-0065,399.179030886304
1,SED_S19S-0065,399.181777913533
14,SED_S19S-0065,399.188491119236
54,SED_S19S-0065,399.194377464751
2,SED_S19S-0065,399.196691824624
56,SED_S19S-0065,399.202437468463
27,SED_S19S-0065,399.238802472593
6,SED_S19S-0065,399.27512847503
3,SED_S19S-0065,399.899565565005
2,SED_S19S-0065,400.119234842726
16,SED_S19S-0065,400.137899496496
3,SED_S19S-0065,400.138163038753
4,SED_S19S-0065,400.33507066819
2,SED_S19S-0065,400.692116036515
1,SED_S19S-0065,400.889053535833
1,SED_S19S-0065,400.896907196648
1,SED_S19S-0065,400.933151954369
28,SED_S19S-0065,401.015079402903
2,SED_S19S-0065,401.016164063173
54,SED_S19S-0065,401.051454921673
15,SED_S19S-0065,401.072508445533
5,SED_S19S-0065,401.082233897625
60,SED_S19S-0065,401.087820866049
46,SED_S19S-0065,401.100904821635
49,SED_S19S-0065,401.108963059164
2,SED_S19S-0065,401.109215559224
24,SED_S19S-0065,401.121934270579
28,SED_S19S-0065,401.137306129976
70,SED_S19S-0065,401.145328445238
29,SED_S19S-0065,401.155037815338
34,SED_S19S-0065,401.158362995799
1,SED_S19S-0065,401.16773548382
1,SED_S19S-0065,401.17130440274
27,SED_S19S-0065,401.173603268747
3,SED_S19S-0065,401.178885119026
22,SED_S19S-0065,401.181651397379
11,SED_S19S-0065,401.204140952243
45,SED_S19S-0065,401.21001463292
45,SED_S19S-0065,401.218080800698
13,SED_S19S-0065,401.231152312467
39,SED_S19S-0065,401.246423119098
27,SED_S19S-0065,401.254460290728
2,SED_S19S-0065,401.896561652492
6,SED_S19S-0065,402.241553440339
6,SED_S19S-0065,402.277988747843
1,SED_S19S-0065,402.332189008007
2,SED_S19S-0065,402.689107609935
1,SED_S19S-0065,402.758528215084
3,SED_S19S-0065,402.875970434273
1,SED_S19S-0065,402.919939784271
3,SED_S19S-0065,402.941258791744
2,SED_S19S-0065,403.012962799912
7,SED_S19S-0065,403.030584628564
1,SED_S19S-0065,403.033957963238
1,SED_S19S-0065,403.052896357518
62,SED_S19S-0065,403.067112237468
1,SED_S19S-0065,403.076149201491
36,SED_S19S-0065,403.080159625054
47,SED_S19S-0065,403.088197385945
61,SED_S19S-0065,403.10344757701
30,SED_S19S-0065,403.116465636839
15,SED_S19S-0065,403.124516306886
14,SED_S19S-0065,403.134273226926
19,SED_S19S-0065,403.137635821957
67,SED_S19S-0065,403.139846287067
73,SED_S19S-0065,403.152910562405
35,SED_S19S-0065,403.160935740521
34,SED_S19S-0065,403.170725607004
1,SED_S19S-0065,403.170995471905
19,SED_S19S-0065,403.174033961553
18,SED_S19S-0065,403.176282633671
45,SED_S19S-0065,403.189339033153
46,SED_S19S-0065,403.197371570182
19,SED_S19S-0065,403.207068501565
29,SED_S19S-0065,403.225648177851
18,SED_S19S-0065,403.233697060405
26,SED_S19S-0065,403.262059932306
3,SED_S19S-0065,403.334774333183
1,SED_S19S-0065,403.940878371781
2,SED_S19S-0065,404.120690759538
35,SED_S19S-0065,404.192606462886
5,SED_S19S-0065,404.220804602171
20,SED_S19S-0065,404.257286910842
13,SED_S19S-0065,404.293709684795
1,SED_S19S-0065,404.686119587412
2,SED_S19S-0065,404.724773279245
2,SED_S19S-0065,404.733668930181
2,SED_S19S-0065,404.883917879514
2,SED_S19S-0065,404.938335639207
1,SED_S19S-0065,405.028670533726
59,SED_S19S-0065,405.04637175712
1,SED_S19S-0065,405.073182443997
48,SED_S19S-0065,405.082708152334
1,SED_S19S-0065,405.108356756688
23,SED_S19S-0065,405.119062345882
42,SED_S19S-0065,405.132129227731
8,SED_S19S-0065,405.140140446468
30,SED_S19S-0065,405.149948175338
43,SED_S19S-0065,405.15553619211
19,SED_S19S-0065,405.158839446366
83,SED_S19S-0065,405.168560570914
14,SED_S19S-0065,405.176562661726
18,SED_S19S-0065,405.186314787242
10,SED_S19S-0065,405.189605617264
24,SED_S19S-0065,405.204871110401
8,SED_S19S-0065,405.212831227831
14,SED_S19S-0065,405.222632185855
3,SED_S19S-0065,405.2229261483
16,SED_S19S-0065,405.241252455227
20,SED_S19S-0065,405.277686396094
6,SED_S19S-0065,405.350433425072
2,SED_S19S-0065,405.937896120521
1,SED_S19S-0065,405.941569293971
2,SED_S19S-0065,406.163916479294
13,SED_S19S-0065,406.236493165404
18,SED_S19S-0065,406.254372613615
1,SED_S19S-0065,406.290699482342
11,SED_S19S-0065,406.309296139351
1,SED_S19S-0065,406.68312047777
1,SED_S19S-0065,406.7218350611
3,SED_S19S-0065,406.730731320637
1,SED_S19S-0065,406.769250165121
1,SED_S19S-0065,406.778132342788
2,SED_S19S-0065,406.845439233739
1,SED_S19S-0065,406.936359788806
2,SED_S19S-0065,406.942514356645
15,SED_S19S-0065,407.025570532436
53,SED_S19S-0065,407.062029899694
1,SED_S19S-0065,407.064551295009
30,SED_S19S-0065,407.075059907973
3,SED_S19S-0065,407.07535004576
1,SED_S19S-0065,407.090441751625
86,SED_S19S-0065,407.098375538521
28,SED_S19S-0065,407.111366052763
12,SED_S19S-0065,407.129158868691
68,SED_S19S-0065,407.134750548869
49,SED_S19S-0065,407.147795781729
29,SED_S19S-0065,407.165622018545
8,SED_S19S-0065,407.171223681157
17,SED_S19S-0065,407.17448903126
35,SED_S19S-0065,407.184260815936
4,SED_S19S-0065,407.195396458092
13,SED_S19S-0065,407.201960205334
19,SED_S19S-0065,407.20759127346
39,SED_S19S-0065,407.220554617397
6,SED_S19S-0065,407.231753437644
22,SED_S19S-0065,407.256889097017
2,SED_S19S-0065,407.274993352579
11,SED_S19S-0065,407.293275496505
2,SED_S19S-0065,407.935778562001
35,SED_S19S-0065,408.093666069338
42,SED_S19S-0065,408.143083645006
17,SED_S19S-0065,408.17762324402
2,SED_S19S-0065,408.187384549463
9,SED_S19S-0065,408.190702851447
2,SED_S19S-0065,408.206350137976
24,SED_S19S-0065,408.215800537812
2,SED_S19S-0065,408.216040996445
8,SED_S19S-0065,408.233609644939
8,SED_S19S-0065,408.252165280782
11,SED_S19S-0065,408.306416553117
1,SED_S19S-0065,408.727955841821
1,SED_S19S-0065,408.744636722487
2,SED_S19S-0065,408.766361450737
2,SED_S19S-0065,408.775282205333
1,SED_S19S-0065,408.933185679542
16,SED_S19S-0065,409.041222821952
21,SED_S19S-0065,409.07756997287
10,SED_S19S-0065,409.106032599897
84,SED_S19S-0065,409.114022101291
30,SED_S19S-0065,409.127035608478
1,SED_S19S-0065,409.141832953165
4,SED_S19S-0065,409.142449771544
8,SED_S19S-0065,409.144750596436
7,SED_S19S-0065,409.14554638159
89,SED_S19S-0065,409.150423453191
25,SED_S19S-0065,409.163392337344
13,SED_S19S-0065,409.178702642809
20,SED_S19S-0065,409.186734371492
13,SED_S19S-0065,409.18996487021
23,SED_S19S-0065,409.199759431898
8,SED_S19S-0065,409.211029329852
10,SED_S19S-0065,409.217576362211
58,SED_S19S-0065,409.223172433702
25,SED_S19S-0065,409.236153962086
17,SED_S19S-0065,409.272538068112
1,SED_S19S-0065,409.272799899846
8,SED_S19S-0065,410.0858453662
12,SED_S19S-0065,410.10923880791
16,SED_S19S-0065,410.122174188582
50,SED_S19S-0065,410.145686748849
16,SED_S19S-0065,410.158618565774
1,SED_S19S-0065,410.204405365873
8,SED_S19S-0065,410.231379461746
1,SED_S19S-0065,410.249444093382
1,SED_S19S-0065,410.314515427664
3,SED_S19S-0065,410.741715926965
1,SED_S19S-0065,410.7634630871
1,SED_S19S-0065,410.819784700407
21,SED_S19S-0065,411.020504941594
18,SED_S19S-0065,411.056857868715
9,SED_S19S-0065,411.085324985003
65,SED_S19S-0065,411.093314172961
24,SED_S19S-0065,411.106252642375
12,SED_S19S-0065,411.121698147471
16,SED_S19S-0065,411.124143462709
75,SED_S19S-0065,411.12969334819
39,SED_S19S-0065,411.142675752666
47,SED_S19S-0065,411.157987902279
2,SED_S19S-0065,411.160377134359
54,SED_S19S-0065,411.166041908437
32,SED_S19S-0065,411.179074577438
41,SED_S19S-0065,411.194413768898
13,SED_S19S-0065,411.196885521564
9,SED_S19S-0065,411.202299303265
3,SED_S19S-0065,411.204116307341
5,SED_S19S-0065,411.208135705239
35,SED_S19S-0065,411.215490304059
10,SED_S19S-0065,411.223549685407
4,SED_S19S-0065,411.226683136949
1,SED_S19S-0065,411.235004889938
46,SED_S19S-0065,411.238846654374
2,SED_S19S-0065,411.242126834356
3,SED_S19S-0065,411.275069336491
1,SED_S19S-0065,412.101725876019
47,SED_S19S-0065,412.124911825025
11,SED_S19S-0065,412.137910964986
5,SED_S19S-0065,412.138154148032
51,SED_S19S-0065,412.197702746231
3,SED_S19S-0065,412.228428375532
3,SED_S19S-0065,412.738751121235
2,SED_S19S-0065,412.767536364107
3,SED_S19S-0065,412.882275183461
4,SED_S19S-0065,412.915716264821
1,SED_S19S-0065,412.966367969594
1,SED_S19S-0065,413.015334579893
1,SED_S19S-0065,413.037236654706
2,SED_S19S-0065,413.05134239971
10,SED_S19S-0065,413.064460030235
5,SED_S19S-0065,413.072441979602
2,SED_S19S-0065,413.086993157676
39,SED_S19S-0065,413.100879396485
67,SED_S19S-0065,413.108934456982
17,SED_S19S-0065,413.121826572748
4,SED_S19S-0065,413.134742202452
54,SED_S19S-0065,413.137273542946
26,SED_S19S-0065,413.145276783087
10,SED_S19S-0065,413.154976665252
19,SED_S19S-0065,413.158307858198
26,SED_S19S-0065,413.173605604395
6,SED_S19S-0065,413.175995840854
12,SED_S19S-0065,413.181615578684
22,SED_S19S-0065,413.194629469351
2,SED_S19S-0065,413.201535569677
26,SED_S19S-0065,413.210012193523
34,SED_S19S-0065,413.218066133211
6,SED_S19S-0065,413.230952329536
33,SED_S19S-0065,413.254479817554
3,SED_S19S-0065,413.29102412402
1,SED_S19S-0065,413.915224812372
19,SED_S19S-0065,414.117160523383
10,SED_S19S-0065,414.153522973697
1,SED_S19S-0065,414.858322893329
2,SED_S19S-0065,414.912529051232
18,SED_S19S-0065,415.030668804904
5,SED_S19S-0065,415.034077836653
6,SED_S19S-0065,415.067172621749
32,SED_S19S-0065,415.080158956505
48,SED_S19S-0065,415.088191626819
56,SED_S19S-0065,415.103456831251
23,SED_S19S-0065,415.11648354755
31,SED_S19S-0065,415.124540582183
10,SED_S19S-0065,415.137536306927
68,SED_S19S-0065,415.152931562345
56,SED_S19S-0065,415.16098585291
2,SED_S19S-0065,415.174160772641
8,SED_S19S-0065,415.189366274484
48,SED_S19S-0065,415.197346446108
13,SED_S19S-0065,415.21981496024
23,SED_S19S-0065,415.225654149292
20,SED_S19S-0065,415.233692366312
27,SED_S19S-0065,415.270120544923
11,SED_S19S-0065,416.13274852277
1,SED_S19S-0065,416.157143125232
2,SED_S19S-0065,416.182139809508
23,SED_S19S-0065,416.192580394489
2,SED_S19S-0065,416.253353276121
2,SED_S19S-0065,416.257514722957
5,SED_S19S-0065,416.329984018926
1,SED_S19S-0065,416.733037894082
3,SED_S19S-0065,416.780436925821
3,SED_S19S-0065,416.827925309728
1,SED_S19S-0065,416.891601056098
4,SED_S19S-0065,416.956899138779
1,SED_S19S-0065,417.020717981073
36,SED_S19S-0065,417.046334607975
1,SED_S19S-0065,417.047735384204
21,SED_S19S-0065,417.082672201236
19,SED_S19S-0065,417.095712353546
19,SED_S19S-0065,417.103788878539
1,SED_S19S-0065,417.111868319833
67,SED_S19S-0065,417.119110082641
55,SED_S19S-0065,417.132166696065
39,SED_S19S-0065,417.140218751723
1,SED_S19S-0065,417.144858773221
25,SED_S19S-0065,417.153293516264
63,SED_S19S-0065,417.168551430155
20,SED_S19S-0065,417.176566627195
9,SED_S19S-0065,417.186261288531
18,SED_S19S-0065,417.204860444777
13,SED_S19S-0065,417.212878674867
4,SED_S19S-0065,417.222873881403
16,SED_S19S-0065,417.249348574402
1,SED_S19S-0065,417.350381236546
1,SED_S19S-0065,418.071478076125
8,SED_S19S-0065,418.112125677995
24,SED_S19S-0065,418.154132161707
5,SED_S19S-0065,418.187076287186
11,SED_S19S-0065,418.236469759379
6,SED_S19S-0065,418.244592648605
25,SED_S19S-0065,418.272954854211
1,SED_S19S-0065,418.701806439799
1,SED_S19S-0065,418.777707757743
3,SED_S19S-0065,418.824932855059
1,SED_S19S-0065,418.852870220881
1,SED_S19S-0065,418.870412286148
3,SED_S19S-0065,418.899663379931
1,SED_S19S-0065,418.953862434849
2,SED_S19S-0065,418.973317519298
26,SED_S19S-0065,419.025612252552
7,SED_S19S-0065,419.044224937232
36,SED_S19S-0065,419.061972080651
11,SED_S19S-0065,419.098298337462
11,SED_S19S-0065,419.111347050757
13,SED_S19S-0065,419.129198776033
73,SED_S19S-0065,419.134774484808
67,SED_S19S-0065,419.147831892347
20,SED_S19S-0065,419.155838732161
33,SED_S19S-0065,419.165614101676
36,SED_S19S-0065,419.171192657743
67,SED_S19S-0065,419.184205067707
8,SED_S19S-0065,419.192160848003
9,SED_S19S-0065,419.201924045229
3,SED_S19S-0065,419.202205742602
27,SED_S19S-0065,419.220511891788
16,SED_S19S-0065,419.228551257111
27,SED_S19S-0065,419.25693901016
16,SED_S19S-0065,419.293367640173
6,SED_S19S-0065,419.329698728753
2,SED_S19S-0065,420.168810609188
9,SED_S19S-0065,420.17937465195
4,SED_S19S-0065,420.215675368231
13,SED_S19S-0065,420.2521314751
3,SED_S19S-0065,420.270229709891
13,SED_S19S-0065,420.288583750864
9,SED_S19S-0065,420.324951693163
1,SED_S19S-0065,420.849925364827
4,SED_S19S-0065,420.861035743633
38,SED_S19S-0065,421.041270391908
1,SED_S19S-0065,421.068930562893
15,SED_S19S-0065,421.077704663486
24,SED_S19S-0065,421.090664827671
85,SED_S19S-0065,421.114034611672
3,SED_S19S-0065,421.123094211598
29,SED_S19S-0065,421.127017401883
10,SED_S19S-0065,421.144809273936
71,SED_S19S-0065,421.150429242464
1,SED_S19S-0065,421.15520811687
43,SED_S19S-0065,421.163451083805
22,SED_S19S-0065,421.18126361655
19,SED_S19S-0065,421.186865374573
46,SED_S19S-0065,421.199895968072
1,SED_S19S-0065,421.203168055716
28,SED_S19S-0065,421.207886177849
24,SED_S19S-0065,421.217658817091
11,SED_S19S-0065,421.226538606245
31,SED_S19S-0065,421.236200389782
7,SED_S19S-0065,421.272489552062
1,SED_S19S-0065,421.951504467738
15,SED_S19S-0065,422.109333848385
2,SED_S19S-0065,422.122594268258
1,SED_S19S-0065,422.184455902548
16,SED_S19S-0065,422.203163239962
2,SED_S19S-0065,422.221886200447
22,SED_S19S-0065,422.249290547704
15,SED_S19S-0065,422.267832547682
2,SED_S19S-0065,422.285601947511
2,SED_S19S-0065,422.285874592029
6,SED_S19S-0065,422.304134020592
1,SED_S19S-0065,422.858077389151
4,SED_S19S-0065,422.890771931575
1,SED_S19S-0065,422.948803379753
1,SED_S19S-0065,422.976914764899
49,SED_S19S-0065,423.056908898473
24,SED_S19S-0065,423.093231019432
6,SED_S19S-0065,423.106164498301
7,SED_S19S-0065,423.106437195636
1,SED_S19S-0065,423.121081882244
95,SED_S19S-0065,423.129681287671
30,SED_S19S-0065,423.142696109088
1,SED_S19S-0065,423.152318938697
22,SED_S19S-0065,423.160518250416
1,SED_S19S-0065,423.161204522094
26,SED_S19S-0065,423.166122514813
11,SED_S19S-0065,423.169412977704
45,SED_S19S-0065,423.179094999076
7,SED_S19S-0065,423.190266039887
17,SED_S19S-0065,423.196814760547
58,SED_S19S-0065,423.202438228592
15,SED_S19S-0065,423.205628156572
32,SED_S19S-0065,423.215424869248
1,SED_S19S-0065,423.216935869614
2,SED_S19S-0065,423.222237856971
5,SED_S19S-0065,423.230718110158
8,SED_S19S-0065,423.233185300571
10,SED_S19S-0065,423.238754602207
11,SED_S19S-0065,423.251731463843
11,SED_S19S-0065,423.263062632382
9,SED_S19S-0065,423.269647366814
1,SED_S19S-0065,424.073570081375
16,SED_S19S-0065,424.077297707644
2,SED_S19S-0065,424.124468729108
14,SED_S19S-0065,424.137832710794
1,SED_S19S-0065,424.219186421607
1,SED_S19S-0065,424.275376679936
1,SED_S19S-0065,424.718625436867
1,SED_S19S-0065,424.832365645969
1,SED_S19S-0065,424.856100292317
3,SED_S19S-0065,425.018477849818
37,SED_S19S-0065,425.036185248798
1,SED_S19S-0065,425.046937128647
2,SED_S19S-0065,425.054653953628
37,SED_S19S-0065,425.100897182002
49,SED_S19S-0065,425.108925220316
15,SED_S19S-0065,425.121823933947
9,SED_S19S-0065,425.137368815191
8,SED_S19S-0065,425.139750690151
10,SED_S19S-0065,425.145387264381
33,SED_S19S-0065,425.158327520807
2,SED_S19S-0065,425.167262187612
22,SED_S19S-0065,425.173707252924
15,SED_S19S-0065,425.176122288937
4,SED_S19S-0065,425.176386425133
59,SED_S19S-0065,425.181698194853
