num.trans.involved.in,sample,peak
11,SED_S19S-0062,340.067479238147
3,SED_S19S-0062,340.067708449666
13,SED_S19S-0062,340.080483663203
45,SED_S19S-0062,340.103814711734
25,SED_S19S-0062,340.116882632756
22,SED_S19S-0062,340.12498612421
57,SED_S19S-0062,340.140196423502
4,SED_S19S-0062,340.153078291348
9,SED_S19S-0062,340.161319364572
39,SED_S19S-0062,340.176600234836
18,SED_S19S-0062,340.212932020916
1,SED_S19S-0062,340.885305050151
26,SED_S19S-0062,341.030289741216
66,SED_S19S-0062,341.051462129525
107,SED_S19S-0062,341.087810858061
38,SED_S19S-0062,341.100853972919
6,SED_S19S-0062,341.1162206083
6,SED_S19S-0062,341.118720812349
41,SED_S19S-0062,341.124250005813
45,SED_S19S-0062,341.137275075784
19,SED_S19S-0062,341.142816137725
32,SED_S19S-0062,341.152563150157
38,SED_S19S-0062,341.155071382511
72,SED_S19S-0062,341.160617340733
13,SED_S19S-0062,341.173703634059
7,SED_S19S-0062,341.179252035102
10,SED_S19S-0062,341.188965735763
28,SED_S19S-0062,341.191469857153
80,SED_S19S-0062,341.196984808538
15,SED_S19S-0062,341.206681360279
12,SED_S19S-0062,341.212233569012
7,SED_S19S-0062,341.225351125668
12,SED_S19S-0062,341.233418910048
18,SED_S19S-0062,341.269730160553
2,SED_S19S-0062,341.888646633393
1,SED_S19S-0062,342.055108651326
42,SED_S19S-0062,342.083076795045
9,SED_S19S-0062,342.096095500594
51,SED_S19S-0062,342.11949259966
7,SED_S19S-0062,342.140581890371
53,SED_S19S-0062,342.155836969441
10,SED_S19S-0062,342.167065086478
28,SED_S19S-0062,342.184152749102
38,SED_S19S-0062,342.192258775551
1,SED_S19S-0062,342.856400099048
4,SED_S19S-0062,342.883239963998
1,SED_S19S-0062,342.97451479776
19,SED_S19S-0062,343.009614783213
52,SED_S19S-0062,343.030712440784
39,SED_S19S-0062,343.045957939846
1,SED_S19S-0062,343.057440815806
49,SED_S19S-0062,343.067113018047
14,SED_S19S-0062,343.082392503472
40,SED_S19S-0062,343.095433156786
100,SED_S19S-0062,343.103468514525
33,SED_S19S-0062,343.116486184272
38,SED_S19S-0062,343.118742218979
16,SED_S19S-0062,343.131849594888
10,SED_S19S-0062,343.134360846819
27,SED_S19S-0062,343.139907477666
14,SED_S19S-0062,343.152760051418
33,SED_S19S-0062,343.155138644177
24,SED_S19S-0062,343.158469770305
60,SED_S19S-0062,343.168180809408
74,SED_S19S-0062,343.176263067101
17,SED_S19S-0062,343.189341971245
7,SED_S19S-0062,343.20462636094
61,SED_S19S-0062,343.212649598551
30,SED_S19S-0062,343.249042558852
44,SED_S19S-0062,344.098760561342
1,SED_S19S-0062,344.107056425458
4,SED_S19S-0062,344.135043677909
39,SED_S19S-0062,344.171538213325
9,SED_S19S-0062,344.182703099751
26,SED_S19S-0062,344.19978967813
40,SED_S19S-0062,344.207875879157
13,SED_S19S-0062,344.236207031019
12,SED_S19S-0062,344.244245941399
14,SED_S19S-0062,344.272608235284
4,SED_S19S-0062,344.7781075832
3,SED_S19S-0062,344.971541694699
52,SED_S19S-0062,345.025249071272
45,SED_S19S-0062,345.046332716992
63,SED_S19S-0062,345.061625378888
16,SED_S19S-0062,345.074708022322
58,SED_S19S-0062,345.082767368268
24,SED_S19S-0062,345.095784530078
61,SED_S19S-0062,345.098008885073
21,SED_S19S-0062,345.101339874439
72,SED_S19S-0062,345.111056380929
65,SED_S19S-0062,345.119137314791
13,SED_S19S-0062,345.12888533936
7,SED_S19S-0062,345.132243979165
19,SED_S19S-0062,345.13442878158
32,SED_S19S-0062,345.137738933843
26,SED_S19S-0062,345.147483716432
48,SED_S19S-0062,345.155541194657
32,SED_S19S-0062,345.165237126614
22,SED_S19S-0062,345.168565982365
46,SED_S19S-0062,345.170772047535
8,SED_S19S-0062,345.177989035908
60,SED_S19S-0062,345.183853265545
14,SED_S19S-0062,345.191950822871
5,SED_S19S-0062,345.195089199328
20,SED_S19S-0062,345.220253217463
47,SED_S19S-0062,345.228277899136
18,SED_S19S-0062,345.256631957361
12,SED_S19S-0062,345.26470268248
5,SED_S19S-0062,345.275950399747
1,SED_S19S-0062,345.971144907731
27,SED_S19S-0062,346.056900545141
31,SED_S19S-0062,346.078019989816
40,SED_S19S-0062,346.114364418656
38,SED_S19S-0062,346.150760611056
5,SED_S19S-0062,346.161962753431
8,SED_S19S-0062,346.168565379539
31,SED_S19S-0062,346.17905621759
34,SED_S19S-0062,346.187192112168
4,SED_S19S-0062,346.196821033658
25,SED_S19S-0062,346.215429448331
24,SED_S19S-0062,346.223550155543
17,SED_S19S-0062,346.251880606277
6,SED_S19S-0062,346.269623561286
2,SED_S19S-0062,346.775110780734
4,SED_S19S-0062,346.968389572704
45,SED_S19S-0062,347.004515228852
65,SED_S19S-0062,347.040875562419
17,SED_S19S-0062,347.053959411143
34,SED_S19S-0062,347.062027926136
86,SED_S19S-0062,347.077256368332
41,SED_S19S-0062,347.090300178128
60,SED_S19S-0062,347.098372560686
32,SED_S19S-0062,347.108121090211
38,SED_S19S-0062,347.113682092932
28,SED_S19S-0062,347.117003606022
36,SED_S19S-0062,347.126741878305
38,SED_S19S-0062,347.134804464757
42,SED_S19S-0062,347.144500616271
66,SED_S19S-0062,347.150026235923
2,SED_S19S-0062,347.153277600785
63,SED_S19S-0062,347.163106304314
51,SED_S19S-0062,347.171180118789
7,SED_S19S-0062,347.180938031004
14,SED_S19S-0062,347.186469467938
38,SED_S19S-0062,347.199493135928
52,SED_S19S-0062,347.207549705885
25,SED_S19S-0062,347.235875768888
24,SED_S19S-0062,347.272233070542
18,SED_S19S-0062,348.072561110494
30,SED_S19S-0062,348.130077446077
5,SED_S19S-0062,348.147811260802
42,SED_S19S-0062,348.166403766104
43,SED_S19S-0062,348.194723982862
27,SED_S19S-0062,348.202831763457
8,SED_S19S-0062,348.212483420816
25,SED_S19S-0062,348.231087006055
19,SED_S19S-0062,348.267472645625
8,SED_S19S-0062,348.275562499994
1,SED_S19S-0062,348.95406685736
62,SED_S19S-0062,349.0201636208
2,SED_S19S-0062,349.027784564754
2,SED_S19S-0062,349.055134868323
43,SED_S19S-0062,349.069583640476
3,SED_S19S-0062,349.072899818013
23,SED_S19S-0062,349.087381700831
78,SED_S19S-0062,349.092920896242
42,SED_S19S-0062,349.105929114362
20,SED_S19S-0062,349.113952424037
1,SED_S19S-0062,349.114173508802
43,SED_S19S-0062,349.123739476267
79,SED_S19S-0062,349.12930303922
4,SED_S19S-0062,349.132588081408
52,SED_S19S-0062,349.142386189151
31,SED_S19S-0062,349.150456241001
14,SED_S19S-0062,349.160194119932
73,SED_S19S-0062,349.165679298959
26,SED_S19S-0062,349.169015426531
69,SED_S19S-0062,349.178726636314
25,SED_S19S-0062,349.202104863918
10,SED_S19S-0062,349.20538866027
50,SED_S19S-0062,349.215126638085
12,SED_S19S-0062,349.241818966173
19,SED_S19S-0062,349.251449232916
6,SED_S19S-0062,349.262760833349
2,SED_S19S-0062,349.269359778769
10,SED_S19S-0062,349.287923295935
9,SED_S19S-0062,350.051835689778
1,SED_S19S-0062,350.054755787314
58,SED_S19S-0062,350.088184446842
7,SED_S19S-0062,350.101283692613
45,SED_S19S-0062,350.137597400572
39,SED_S19S-0062,350.145707664311
8,SED_S19S-0062,350.16098769642
23,SED_S19S-0062,350.174026616482
24,SED_S19S-0062,350.182117256434
7,SED_S19S-0062,350.199846344712
1,SED_S19S-0062,350.200069111273
17,SED_S19S-0062,350.218461600313
15,SED_S19S-0062,350.228167292497
1,SED_S19S-0062,350.237852783882
23,SED_S19S-0062,350.246763616086
2,SED_S19S-0062,350.291230470624
2,SED_S19S-0062,350.998014702498
4,SED_S19S-0062,351.034427782305
68,SED_S19S-0062,351.035787062248
1,SED_S19S-0062,351.052116920542
73,SED_S19S-0062,351.072150062238
45,SED_S19S-0062,351.085241113308
14,SED_S19S-0062,351.102991536558
48,SED_S19S-0062,351.108511498955
54,SED_S19S-0062,351.121580968649
16,SED_S19S-0062,351.129619178072
3,SED_S19S-0062,351.134470327341
40,SED_S19S-0062,351.139399435115
49,SED_S19S-0062,351.144977537089
22,SED_S19S-0062,351.148283458787
66,SED_S19S-0062,351.158006092362
23,SED_S19S-0062,351.173253131075
22,SED_S19S-0062,351.175741123826
67,SED_S19S-0062,351.18130759032
13,SED_S19S-0062,351.184647613384
60,SED_S19S-0062,351.194376552244
28,SED_S19S-0062,351.212203574662
43,SED_S19S-0062,351.217737151955
8,SED_S19S-0062,351.221057239279
19,SED_S19S-0062,351.230731879744
5,SED_S19S-0062,351.250093449234
2,SED_S19S-0062,351.284976668343
1,SED_S19S-0062,352.033964619139
1,SED_S19S-0062,352.051727574561
18,SED_S19S-0062,352.067472122285
46,SED_S19S-0062,352.103820592537
2,SED_S19S-0062,352.106317544708
18,SED_S19S-0062,352.116904938732
35,SED_S19S-0062,352.1402330258
31,SED_S19S-0062,352.153243637581
36,SED_S19S-0062,352.161362246136
45,SED_S19S-0062,352.176594266392
21,SED_S19S-0062,352.189676120218
3,SED_S19S-0062,352.197801217381
7,SED_S19S-0062,352.215551093676
14,SED_S19S-0062,352.243825199236
1,SED_S19S-0062,352.783112529621
3,SED_S19S-0062,352.948971820189
2,SED_S19S-0062,352.977340800101
51,SED_S19S-0062,353.01506957362
3,SED_S19S-0062,353.031417680672
2,SED_S19S-0062,353.049077234246
2,SED_S19S-0062,353.04932592345
49,SED_S19S-0062,353.051475277869
24,SED_S19S-0062,353.082265213769
109,SED_S19S-0062,353.087816567196
32,SED_S19S-0062,353.100856127278
12,SED_S19S-0062,353.116205736878
39,SED_S19S-0062,353.118681047215
81,SED_S19S-0062,353.124232997007
65,SED_S19S-0062,353.137267662536
35,SED_S19S-0062,353.152543196831
23,SED_S19S-0062,353.155021397537
56,SED_S19S-0062,353.160562899562
6,SED_S19S-0062,353.163869803724
43,SED_S19S-0062,353.173627490924
34,SED_S19S-0062,353.188938507516
17,SED_S19S-0062,353.191408690692
56,SED_S19S-0062,353.197003375699
15,SED_S19S-0062,353.200349449046
24,SED_S19S-0062,353.209939584534
7,SED_S19S-0062,353.215564770057
10,SED_S19S-0062,353.227789409947
26,SED_S19S-0062,353.23332973083
2,SED_S19S-0062,353.247211738566
46,SED_S19S-0062,354.083070365947
11,SED_S19S-0062,354.096079979393
58,SED_S19S-0062,354.119489323637
24,SED_S19S-0062,354.140618478101
59,SED_S19S-0062,354.155844349429
1,SED_S19S-0062,354.15832828473
13,SED_S19S-0062,354.192290229846
1,SED_S19S-0062,354.956487775421
4,SED_S19S-0062,354.974268911126
26,SED_S19S-0062,355.009606253313
53,SED_S19S-0062,355.03069810671
33,SED_S19S-0062,355.045955914298
73,SED_S19S-0062,355.067116238838
4,SED_S19S-0062,355.08241707106
102,SED_S19S-0062,355.103469885317
2,SED_S19S-0062,355.110001390727
40,SED_S19S-0062,355.116499914117
14,SED_S19S-0062,355.131859249672
27,SED_S19S-0062,355.134346043854
29,SED_S19S-0062,355.139908641116
39,SED_S19S-0062,355.152939052243
24,SED_S19S-0062,355.158483510999
42,SED_S19S-0062,355.168207871942
1,SED_S19S-0062,355.168452272544
25,SED_S19S-0062,355.170690563992
81,SED_S19S-0062,355.176247614669
1,SED_S19S-0062,355.180174904386
21,SED_S19S-0062,355.18596730045
28,SED_S19S-0062,355.189267363737
11,SED_S19S-0062,355.194839042656
16,SED_S19S-0062,355.204606494196
17,SED_S19S-0062,355.207089326296
22,SED_S19S-0062,355.212679737518
23,SED_S19S-0062,355.248979479406
19,SED_S19S-0062,355.285428993524
23,SED_S19S-0062,356.098769340618
25,SED_S19S-0062,356.111800629015
45,SED_S19S-0062,356.135083768944
4,SED_S19S-0062,356.156244178304
50,SED_S19S-0062,356.171518150626
32,SED_S19S-0062,356.207851993462
35,SED_S19S-0062,356.244274851781
1,SED_S19S-0062,356.935933812763
3,SED_S19S-0062,356.990193681749
26,SED_S19S-0062,357.025198619833
50,SED_S19S-0062,357.04632302082
45,SED_S19S-0062,357.061635976004
20,SED_S19S-0062,357.074704650259
83,SED_S19S-0062,357.082722848725
3,SED_S19S-0062,357.095970694225
43,SED_S19S-0062,357.097976111424
1,SED_S19S-0062,357.106803720648
1,SED_S19S-0062,357.108599202823
36,SED_S19S-0062,357.111035265011
101,SED_S19S-0062,357.119109695895
10,SED_S19S-0062,357.128883026325
44,SED_S19S-0062,357.132178184691
60,SED_S19S-0062,357.147458971899
17,SED_S19S-0062,357.149935210072
89,SED_S19S-0062,357.155499195115
27,SED_S19S-0062,357.168493152573
2,SED_S19S-0062,357.173955568483
55,SED_S19S-0062,357.183814768569
79,SED_S19S-0062,357.191896044957
21,SED_S19S-0062,357.201636471115
18,SED_S19S-0062,357.207170457486
33,SED_S19S-0062,357.220229674301
58,SED_S19S-0062,357.228273784225
28,SED_S19S-0062,357.264679611888
1,SED_S19S-0062,357.98975777019
36,SED_S19S-0062,358.077999000866
2,SED_S19S-0062,358.108866260296
22,SED_S19S-0062,358.150710274811
44,SED_S19S-0062,358.179064155133
32,SED_S19S-0062,358.187197221133
9,SED_S19S-0062,358.198394493724
36,SED_S19S-0062,358.223521086917
17,SED_S19S-0062,358.251872933265
5,SED_S19S-0062,358.987191191257
44,SED_S19S-0062,359.004513311222
15,SED_S19S-0062,359.04092522115
53,SED_S19S-0062,359.061995903434
52,SED_S19S-0062,359.077285002086
18,SED_S19S-0062,359.090361481719
36,SED_S19S-0062,359.098423943042
17,SED_S19S-0062,359.111418352787
1,SED_S19S-0062,359.116950192597
68,SED_S19S-0062,359.126696473672
62,SED_S19S-0062,359.134745197293
25,SED_S19S-0062,359.144467124768
30,SED_S19S-0062,359.14780165589
2,SED_S19S-0062,359.148015941116
60,SED_S19S-0062,359.150021341426
9,SED_S19S-0062,359.157253135298
58,SED_S19S-0062,359.163111554697
63,SED_S19S-0062,359.171177465089
34,SED_S19S-0062,359.180872623105
40,SED_S19S-0062,359.186420256472
26,SED_S19S-0062,359.207484587307
5,SED_S19S-0062,359.210631305625
42,SED_S19S-0062,359.235860906263
48,SED_S19S-0062,359.243931854738
1,SED_S19S-0062,359.986777037678
31,SED_S19S-0062,360.093677958432
5,SED_S19S-0062,360.129948856537
47,SED_S19S-0062,360.166445171196
12,SED_S19S-0062,360.177632807493
1,SED_S19S-0062,360.190744107748
17,SED_S19S-0062,360.194680233928
10,SED_S19S-0062,360.202751582628
25,SED_S19S-0062,360.231144271591
25,SED_S19S-0062,360.239199370668
19,SED_S19S-0062,360.267467894406
2,SED_S19S-0062,360.983995122305
1,SED_S19S-0062,361.007998683895
43,SED_S19S-0062,361.020147511555
1,SED_S19S-0062,361.027746660501
50,SED_S19S-0062,361.056504956766
6,SED_S19S-0062,361.059849627118
15,SED_S19S-0062,361.069537978028
34,SED_S19S-0062,361.077621008793
68,SED_S19S-0062,361.092931152512
56,SED_S19S-0062,361.105983857272
8,SED_S19S-0062,361.108482558165
56,SED_S19S-0062,361.114053189979
38,SED_S19S-0062,361.123743884034
86,SED_S19S-0062,361.129285889334
1,SED_S19S-0062,361.132555956316
58,SED_S19S-0062,361.142331731949
70,SED_S19S-0062,361.150410945671
41,SED_S19S-0062,361.160154655203
17,SED_S19S-0062,361.163496873002
46,SED_S19S-0062,361.165704582763
43,SED_S19S-0062,361.178778719325
50,SED_S19S-0062,361.186828965243
44,SED_S19S-0062,361.196535988596
41,SED_S19S-0062,361.202050784169
49,SED_S19S-0062,361.215115462644
46,SED_S19S-0062,361.223196399601
13,SED_S19S-0062,361.226339287851
14,SED_S19S-0062,361.238492362373
13,SED_S19S-0062,361.251551878506
16,SED_S19S-0062,361.287873291697
50,SED_S19S-0062,362.088161108504
25,SED_S19S-0062,362.109333581961
4,SED_S19S-0062,362.116494079408
4,SED_S19S-0062,362.124613816402
37,SED_S19S-0062,362.1739691385
28,SED_S19S-0062,362.182117395518
43,SED_S19S-0062,362.210372102238
21,SED_S19S-0062,362.246738018437
13,SED_S19S-0062,362.264559849091
15,SED_S19S-0062,362.2831159233
2,SED_S19S-0062,362.969596772423
1,SED_S19S-0062,363.006007343511
64,SED_S19S-0062,363.035788085919
3,SED_S19S-0062,363.043434587867
2,SED_S19S-0062,363.044872074
3,SED_S19S-0062,363.070851056098
47,SED_S19S-0062,363.072212222922
1,SED_S19S-0062,363.081320983777
37,SED_S19S-0062,363.085257868714
13,SED_S19S-0062,363.102976141119
73,SED_S19S-0062,363.108538996401
4,SED_S19S-0062,363.111836051159
52,SED_S19S-0062,363.121593180283
1,SED_S19S-0062,363.128480168655
47,SED_S19S-0062,363.139424445087
36,SED_S19S-0062,363.14497855039
6,SED_S19S-0062,363.14817141769
62,SED_S19S-0062,363.158009831363
24,SED_S19S-0062,363.166019381359
43,SED_S19S-0062,363.175773061333
35,SED_S19S-0062,363.181289224907
6,SED_S19S-0062,363.18460319805
35,SED_S19S-0062,363.194342267338
38,SED_S19S-0062,363.212194394496
7,SED_S19S-0062,363.213689587677
52,SED_S19S-0062,363.217728088248
14,SED_S19S-0062,363.221067941379
42,SED_S19S-0062,363.230767057789
12,SED_S19S-0062,363.248537325641
13,SED_S19S-0062,363.26706237591
11,SED_S19S-0062,363.303534646222
1,SED_S19S-0062,364.04681911189
37,SED_S19S-0062,364.067404658943
8,SED_S19S-0062,364.088536656672
50,SED_S19S-0062,364.103829189414
38,SED_S19S-0062,364.116872190596
30,SED_S19S-0062,364.161315709713
25,SED_S19S-0062,364.189609423732
8,SED_S19S-0062,364.207378998104
23,SED_S19S-0062,364.225980392031
14,SED_S19S-0062,364.234085262043
17,SED_S19S-0062,364.243817053409
16,SED_S19S-0062,364.262428972881
51,SED_S19S-0062,365.015069011666
24,SED_S19S-0062,365.051377573655
2,SED_S19S-0062,365.05596259592
1,SED_S19S-0062,365.060455971322
22,SED_S19S-0062,365.064456934365
4,SED_S19S-0062,365.064669362386
1,SED_S19S-0062,365.067783517231
2,SED_S19S-0062,365.07915115256
18,SED_S19S-0062,365.082274394763
89,SED_S19S-0062,365.08783818949
49,SED_S19S-0062,365.100866923555
13,SED_S19S-0062,365.118608454781
46,SED_S19S-0062,365.124172738203
7,SED_S19S-0062,365.127436514069
57,SED_S19S-0062,365.137244034799
10,SED_S19S-0062,365.152594251962
44,SED_S19S-0062,365.155069978073
28,SED_S19S-0062,365.160643774809
10,SED_S19S-0062,365.163912799166
54,SED_S19S-0062,365.173659354801
30,SED_S19S-0062,365.191417869328
62,SED_S19S-0062,365.19696227984
3,SED_S19S-0062,365.200238879052
42,SED_S19S-0062,365.21000883292
25,SED_S19S-0062,365.233412375615
13,SED_S19S-0062,365.236736104954
15,SED_S19S-0062,365.246456083747
1,SED_S19S-0062,365.265711919283
1,SED_S19S-0062,365.300652653652
2,SED_S19S-0062,366.04960581279
2,SED_S19S-0062,366.063897105968
52,SED_S19S-0062,366.083091158408
15,SED_S19S-0062,366.096094812615
51,SED_S19S-0062,366.119462885865
3,SED_S19S-0062,366.132729893894
5,SED_S19S-0062,366.143786662322
15,SED_S19S-0062,366.155894324238
8,SED_S19S-0062,366.158408417188
38,SED_S19S-0062,366.168897374456
23,SED_S19S-0062,366.176993507575
2,SED_S19S-0062,366.180123660371
6,SED_S19S-0062,366.19479271675
9,SED_S19S-0062,366.223116348924
1,SED_S19S-0062,366.232758997963
27,SED_S19S-0062,366.241666140554
11,SED_S19S-0062,366.249756337574
4,SED_S19S-0062,366.259431072436
4,SED_S19S-0062,366.964611999904
3,SED_S19S-0062,366.992948424075
2,SED_S19S-0062,367.02934130193
54,SED_S19S-0062,367.030686497732
1,SED_S19S-0062,367.047090929963
1,SED_S19S-0062,367.064982278867
91,SED_S19S-0062,367.067109401193
26,SED_S19S-0062,367.08011687662
35,SED_S19S-0062,367.095417495334
13,SED_S19S-0062,367.097902061316
110,SED_S19S-0062,367.103461330246
1,SED_S19S-0062,367.108373311648
2,SED_S19S-0062,367.11257535037
61,SED_S19S-0062,367.116526351949
14,SED_S19S-0062,367.131858756788
29,SED_S19S-0062,367.134345464509
15,SED_S19S-0062,367.139919499101
3,SED_S19S-0062,367.143153141074
50,SED_S19S-0062,367.15293829915
41,SED_S19S-0062,367.16818848291
17,SED_S19S-0062,367.170645278705
57,SED_S19S-0062,367.176215815618
8,SED_S19S-0062,367.17954366582
44,SED_S19S-0062,367.189277035168
7,SED_S19S-0062,367.191443204767
14,SED_S19S-0062,367.19734476787
2,SED_S19S-0062,367.204671078591
32,SED_S19S-0062,367.207099086594
61,SED_S19S-0062,367.212651869671
3,SED_S19S-0062,367.215925274463
8,SED_S19S-0062,367.225517762288
11,SED_S19S-0062,367.243430036134
1,SED_S19S-0062,368.050365883225
12,SED_S19S-0062,368.062395055539
59,SED_S19S-0062,368.098709747909
17,SED_S19S-0062,368.111735517291
58,SED_S19S-0062,368.135133101301
30,SED_S19S-0062,368.148169128191
11,SED_S19S-0062,368.156260709188
58,SED_S19S-0062,368.171485569663
6,SED_S19S-0062,368.210460954686
3,SED_S19S-0062,368.212857618116
4,SED_S19S-0062,368.246793056792
1,SED_S19S-0062,368.961460747371
4,SED_S19S-0062,368.972194168427
1,SED_S19S-0062,368.976621383816
2,SED_S19S-0062,368.99001322863
3,SED_S19S-0062,369.008633563649
18,SED_S19S-0062,369.025211855172
1,SED_S19S-0062,369.026288835803
1,SED_S19S-0062,369.044045684642
43,SED_S19S-0062,369.046318108553
42,SED_S19S-0062,369.061629039951
1,SED_S19S-0062,369.072297493433
81,SED_S19S-0062,369.082744315164
27,SED_S19S-0062,369.095722321434
1,SED_S19S-0062,369.110395336887
2,SED_S19S-0062,369.110645384092
5,SED_S19S-0062,369.113478900014
29,SED_S19S-0062,369.119063142468
1,SED_S19S-0062,369.127248644743
37,SED_S19S-0062,369.132127358374
36,SED_S19S-0062,369.147473648919
30,SED_S19S-0062,369.149954739739
81,SED_S19S-0062,369.155519443351
18,SED_S19S-0062,369.16525343533
42,SED_S19S-0062,369.168539322729
3,SED_S19S-0062,369.174082544769
27,SED_S19S-0062,369.183796884523
7,SED_S19S-0062,369.186207286836
32,SED_S19S-0062,369.191839820069
1,SED_S19S-0062,369.196765460119
26,SED_S19S-0062,369.204849247736
4,SED_S19S-0062,369.216171220855
7,SED_S19S-0062,369.220295745511
19,SED_S19S-0062,369.222737535403
62,SED_S19S-0062,369.228287648089
4,SED_S19S-0062,369.241412396541
6,SED_S19S-0062,369.264552421845
10,SED_S19S-0062,369.301022358234
42,SED_S19S-0062,370.077969206581
1,SED_S19S-0062,370.130588988917
40,SED_S19S-0062,370.15073411648
1,SED_S19S-0062,370.223825859889
11,SED_S19S-0062,370.288217179479
4,SED_S19S-0062,370.951459275004
2,SED_S19S-0062,370.968391710889
1,SED_S19S-0062,371.005788580646
20,SED_S19S-0062,371.025572541269
31,SED_S19S-0062,371.040880247598
68,SED_S19S-0062,371.062010244915
24,SED_S19S-0062,371.090298092236
43,SED_S19S-0062,371.098340794384
43,SED_S19S-0062,371.113655781142
3,SED_S19S-0062,371.124324855851
44,SED_S19S-0062,371.126728736373
23,SED_S19S-0062,371.129240159582
65,SED_S19S-0062,371.134791759991
3,SED_S19S-0062,371.144576203359
32,SED_S19S-0062,371.147846713792
21,SED_S19S-0062,371.153360050505
56,SED_S19S-0062,371.16309649261
8,SED_S19S-0062,371.165528723902
65,SED_S19S-0062,371.171133954444
28,SED_S19S-0062,371.180872275276
19,SED_S19S-0062,371.184098935344
41,SED_S19S-0062,371.199498792931
49,SED_S19S-0062,371.207570460319
1,SED_S19S-0062,371.213352269211
25,SED_S19S-0062,371.222783678699
48,SED_S19S-0062,371.243925673586
17,SED_S19S-0062,371.280333652153
3,SED_S19S-0062,372.005419574012
1,SED_S19S-0062,372.124446950428
56,SED_S19S-0062,372.130007587161
51,SED_S19S-0062,372.16639731047
5,SED_S19S-0062,372.184214078974
31,SED_S19S-0062,372.202824222448
12,SED_S19S-0062,372.214009881914
16,SED_S19S-0062,372.239149845293
5,SED_S19S-0062,372.303823387683
1,SED_S19S-0062,372.31306267965
2,SED_S19S-0062,373.00287144069
28,SED_S19S-0062,373.02011407803
1,SED_S19S-0062,373.042593815202
60,SED_S19S-0062,373.056548166934
7,SED_S19S-0062,373.069648483248
36,SED_S19S-0062,373.077688648109
37,SED_S19S-0062,373.092940022655
3,SED_S19S-0062,373.102002862603
44,SED_S19S-0062,373.105958333128
59,SED_S19S-0062,373.1140107895
22,SED_S19S-0062,373.123783155855
28,SED_S19S-0062,373.127052687603
1,SED_S19S-0062,373.133858410627
18,SED_S19S-0062,373.142402317457
7,SED_S19S-0062,373.144811688035
1,SED_S19S-0062,373.145104759157
24,SED_S19S-0062,373.150471064064
4,SED_S19S-0062,373.160203453445
18,SED_S19S-0062,373.163516523328
17,SED_S19S-0062,373.165731809085
9,SED_S19S-0062,373.172907374219
59,SED_S19S-0062,373.178761283483
53,SED_S19S-0062,373.186782055677
17,SED_S19S-0062,373.196498239584
49,SED_S19S-0062,373.215132510797
55,SED_S19S-0062,373.223188118178
3,SED_S19S-0062,373.251691320947
20,SED_S19S-0062,373.259542833955
14,SED_S19S-0062,373.28783596963
44,SED_S19S-0062,374.145652687578
22,SED_S19S-0062,374.182029603347
2,SED_S19S-0062,374.199808465118
41,SED_S19S-0062,374.210366986656
35,SED_S19S-0062,374.218465198325
14,SED_S19S-0062,374.246710258984
5,SED_S19S-0062,374.300926871551
8,SED_S19S-0062,374.31949810258
21,SED_S19S-0062,375.035841644041
3,SED_S19S-0062,375.048920220528
18,SED_S19S-0062,375.056961476816
67,SED_S19S-0062,375.072197335487
19,SED_S19S-0062,375.075541586188
40,SED_S19S-0062,375.085222069916
41,SED_S19S-0062,375.09327452934
14,SED_S19S-0062,375.106316143698
44,SED_S19S-0062,375.121640391006
45,SED_S19S-0062,375.129706583057
37,SED_S19S-0062,375.139426104704
76,SED_S19S-0062,375.144944213129
65,SED_S19S-0062,375.157984245737
31,SED_S19S-0062,375.16601211906
19,SED_S19S-0062,375.175752909494
34,SED_S19S-0062,375.181289210687
53,SED_S19S-0062,375.194367002422
41,SED_S19S-0062,375.202428533583
6,SED_S19S-0062,375.205572942517
36,SED_S19S-0062,375.212182435883
41,SED_S19S-0062,375.217703655515
46,SED_S19S-0062,375.230771023392
17,SED_S19S-0062,375.238785539064
13,SED_S19S-0062,375.267063962726
5,SED_S19S-0062,375.284906230401
15,SED_S19S-0062,376.031082002142
42,SED_S19S-0062,376.067456427487
32,SED_S19S-0062,376.12493348449
11,SED_S19S-0062,376.189559408258
25,SED_S19S-0062,376.197690533678
43,SED_S19S-0062,376.226014580826
1,SED_S19S-0062,376.252658130561
7,SED_S19S-0062,376.262302306044
1,SED_S19S-0062,376.298951975194
3,SED_S19S-0062,376.316503437384
1,SED_S19S-0062,376.907021492031
2,SED_S19S-0062,376.98524354425
32,SED_S19S-0062,377.015048602447
74,SED_S19S-0062,377.051453813661
1,SED_S19S-0062,377.060520177975
29,SED_S19S-0062,377.064506757277
9,SED_S19S-0062,377.085622810919
54,SED_S19S-0062,377.087795158357
24,SED_S19S-0062,377.100823001467
13,SED_S19S-0062,377.118617114096
87,SED_S19S-0062,377.124191455153
6,SED_S19S-0062,377.127443387712
64,SED_S19S-0062,377.137260770138
37,SED_S19S-0062,377.145308619892
38,SED_S19S-0062,377.155057493669
60,SED_S19S-0062,377.160610239461
17,SED_S19S-0062,377.163935266837
42,SED_S19S-0062,377.173594547861
4,SED_S19S-0062,377.18320703808
19,SED_S19S-0062,377.191372967522
29,SED_S19S-0062,377.196923346121
3,SED_S19S-0062,377.197175971823
7,SED_S19S-0062,377.200257437502
31,SED_S19S-0062,377.209990212331
26,SED_S19S-0062,377.227851733209
45,SED_S19S-0062,377.233352147783
31,SED_S19S-0062,377.246399561383
1,SED_S19S-0062,377.293999756177
