num.trans.involved.in,sample,peak
3,SED_S19S-0100,335.153333155858
59,SED_S19S-0100,335.163069827294
38,SED_S19S-0100,335.180868518488
48,SED_S19S-0100,335.186424530482
37,SED_S19S-0100,335.199499178763
24,SED_S19S-0100,335.217252971058
37,SED_S19S-0100,335.222780812792
20,SED_S19S-0100,335.235803231074
2,SED_S19S-0100,335.255247155946
6,SED_S19S-0100,336.093718144285
2,SED_S19S-0100,336.111406360033
9,SED_S19S-0100,336.13010360705
21,SED_S19S-0100,336.158359061176
25,SED_S19S-0100,336.166465934517
9,SED_S19S-0100,336.169575000048
3,SED_S19S-0100,336.22060173754
11,SED_S19S-0100,336.248928592746
54,SED_S19S-0100,337.020141465025
1,SED_S19S-0100,337.045867354531
55,SED_S19S-0100,337.056485229366
27,SED_S19S-0100,337.069544778194
20,SED_S19S-0100,337.087389083377
84,SED_S19S-0100,337.09291759457
68,SED_S19S-0100,337.105959166393
35,SED_S19S-0100,337.114021189704
31,SED_S19S-0100,337.123728900637
103,SED_S19S-0100,337.129286551656
55,SED_S19S-0100,337.142372238587
35,SED_S19S-0100,337.150442837515
1,SED_S19S-0100,337.157738361913
27,SED_S19S-0100,337.160171153793
17,SED_S19S-0100,337.161690128148
69,SED_S19S-0100,337.16568665714
2,SED_S19S-0100,337.169000729147
57,SED_S19S-0100,337.178726379175
15,SED_S19S-0100,337.194031840479
26,SED_S19S-0100,337.196552871524
13,SED_S19S-0100,337.202121756456
2,SED_S19S-0100,337.20546922551
30,SED_S19S-0100,337.215149673097
22,SED_S19S-0100,337.232911623211
35,SED_S19S-0100,337.23845400418
20,SED_S19S-0100,338.101248454164
11,SED_S19S-0100,338.109360876552
3,SED_S19S-0100,338.127053344984
28,SED_S19S-0100,338.145699757955
6,SED_S19S-0100,338.148811644881
18,SED_S19S-0100,338.155400399912
3,SED_S19S-0100,338.166665802121
20,SED_S19S-0100,338.182098007589
47,SED_S19S-0100,338.197311293754
2,SED_S19S-0100,338.887326415192
3,SED_S19S-0100,338.933311787226
56,SED_S19S-0100,339.035799566481
2,SED_S19S-0100,339.040352782061
2,SED_S19S-0100,339.042863838574
97,SED_S19S-0100,339.07217261312
36,SED_S19S-0100,339.085252185888
31,SED_S19S-0100,339.103014255311
104,SED_S19S-0100,339.108545290755
51,SED_S19S-0100,339.121603888678
17,SED_S19S-0100,339.139444000492
37,SED_S19S-0100,339.144981608988
49,SED_S19S-0100,339.158007436613
10,SED_S19S-0100,339.163562257766
1,SED_S19S-0100,339.164855431108
20,SED_S19S-0100,339.166072532729
29,SED_S19S-0100,339.173292160407
36,SED_S19S-0100,339.175803734459
66,SED_S19S-0100,339.181353327044
6,SED_S19S-0100,339.194444232658
5,SED_S19S-0100,339.199992911194
17,SED_S19S-0100,339.212199203591
36,SED_S19S-0100,339.217742726587
2,SED_S19S-0100,339.232993490451
12,SED_S19S-0100,339.254149458828
18,SED_S19S-0100,340.080483663203
26,SED_S19S-0100,340.116882632756
18,SED_S19S-0100,340.12498612421
1,SED_S19S-0100,340.142787063957
9,SED_S19S-0100,340.161319364572
36,SED_S19S-0100,340.176600234836
20,SED_S19S-0100,340.212932020916
6,SED_S19S-0100,340.22419322448
1,SED_S19S-0100,340.885305050151
47,SED_S19S-0100,341.015062275726
26,SED_S19S-0100,341.030289741216
1,SED_S19S-0100,341.037315672228
53,SED_S19S-0100,341.051462129525
1,SED_S19S-0100,341.0676079679
21,SED_S19S-0100,341.082267369106
98,SED_S19S-0100,341.087810858061
43,SED_S19S-0100,341.100853972919
17,SED_S19S-0100,341.103106154126
6,SED_S19S-0100,341.1162206083
7,SED_S19S-0100,341.118720812349
36,SED_S19S-0100,341.124250005813
43,SED_S19S-0100,341.137275075784
14,SED_S19S-0100,341.142816137725
3,SED_S19S-0100,341.150140509878
32,SED_S19S-0100,341.152563150157
35,SED_S19S-0100,341.155071382511
69,SED_S19S-0100,341.160617340733
12,SED_S19S-0100,341.173703634059
8,SED_S19S-0100,341.179252035102
10,SED_S19S-0100,341.18310937718
8,SED_S19S-0100,341.188965735763
73,SED_S19S-0100,341.196984808538
14,SED_S19S-0100,341.206681360279
7,SED_S19S-0100,341.212233569012
11,SED_S19S-0100,341.233418910048
15,SED_S19S-0100,341.269730160553
9,SED_S19S-0100,342.096095500594
39,SED_S19S-0100,342.11949259966
6,SED_S19S-0100,342.140581890371
2,SED_S19S-0100,342.140832077625
52,SED_S19S-0100,342.155836969441
22,SED_S19S-0100,342.167065086478
1,SED_S19S-0100,342.707832887957
3,SED_S19S-0100,342.883239963998
2,SED_S19S-0100,342.97451479776
18,SED_S19S-0100,343.009614783213
48,SED_S19S-0100,343.030712440784
41,SED_S19S-0100,343.045957939846
2,SED_S19S-0100,343.057440815806
45,SED_S19S-0100,343.067113018047
13,SED_S19S-0100,343.082392503472
10,SED_S19S-0100,343.092977287475
38,SED_S19S-0100,343.095433156786
94,SED_S19S-0100,343.103468514525
14,SED_S19S-0100,343.131849594888
11,SED_S19S-0100,343.134360846819
22,SED_S19S-0100,343.139907477666
28,SED_S19S-0100,343.155138644177
16,SED_S19S-0100,343.158469770305
60,SED_S19S-0100,343.168180809408
11,SED_S19S-0100,343.170629923715
70,SED_S19S-0100,343.176263067101
16,SED_S19S-0100,343.189341971245
4,SED_S19S-0100,343.198782832497
5,SED_S19S-0100,343.20462636094
55,SED_S19S-0100,343.212649598551
25,SED_S19S-0100,343.249042558852
2,SED_S19S-0100,343.974160502508
31,SED_S19S-0100,344.098760561342
6,SED_S19S-0100,344.135043677909
34,SED_S19S-0100,344.171538213325
18,SED_S19S-0100,344.182703099751
26,SED_S19S-0100,344.19978967813
39,SED_S19S-0100,344.207875879157
13,SED_S19S-0100,344.219137110194
10,SED_S19S-0100,344.244245941399
1,SED_S19S-0100,344.244457915077
12,SED_S19S-0100,344.272608235284
1,SED_S19S-0100,344.70482799127
1,SED_S19S-0100,344.759047794407
2,SED_S19S-0100,344.769171031112
4,SED_S19S-0100,344.971541694699
49,SED_S19S-0100,345.025249071272
40,SED_S19S-0100,345.046332716992
1,SED_S19S-0100,345.054422892023
63,SED_S19S-0100,345.061625378888
3,SED_S19S-0100,345.072194775361
2,SED_S19S-0100,345.073100343717
15,SED_S19S-0100,345.074708022322
44,SED_S19S-0100,345.082767368268
25,SED_S19S-0100,345.095784530078
49,SED_S19S-0100,345.098008885073
6,SED_S19S-0100,345.108610062161
70,SED_S19S-0100,345.111056380929
62,SED_S19S-0100,345.119137314791
11,SED_S19S-0100,345.12888533936
14,SED_S19S-0100,345.13442878158
26,SED_S19S-0100,345.147483716432
42,SED_S19S-0100,345.155541194657
29,SED_S19S-0100,345.165237126614
35,SED_S19S-0100,345.170772047535
17,SED_S19S-0100,345.177989035908
1,SED_S19S-0100,345.17829612821
54,SED_S19S-0100,345.183853265545
12,SED_S19S-0100,345.191950822871
43,SED_S19S-0100,345.228277899136
13,SED_S19S-0100,345.256631957361
1,SED_S19S-0100,345.971416860076
1,SED_S19S-0100,345.9748877682
39,SED_S19S-0100,346.114364418656
41,SED_S19S-0100,346.150760611056
14,SED_S19S-0100,346.161962753431
30,SED_S19S-0100,346.17905621759
4,SED_S19S-0100,346.17929181072
32,SED_S19S-0100,346.187192112168
4,SED_S19S-0100,346.196821033658
18,SED_S19S-0100,346.215429448331
14,SED_S19S-0100,346.251880606277
1,SED_S19S-0100,346.73830942149
3,SED_S19S-0100,346.766173285339
1,SED_S19S-0100,346.775110780734
1,SED_S19S-0100,346.878735537318
2,SED_S19S-0100,346.968389572704
39,SED_S19S-0100,347.004515228852
68,SED_S19S-0100,347.040875562419
1,SED_S19S-0100,347.051361435107
1,SED_S19S-0100,347.07014883272
83,SED_S19S-0100,347.077256368332
42,SED_S19S-0100,347.090300178128
61,SED_S19S-0100,347.098372560686
30,SED_S19S-0100,347.108121090211
33,SED_S19S-0100,347.113682092932
21,SED_S19S-0100,347.117003606022
35,SED_S19S-0100,347.126741878305
34,SED_S19S-0100,347.134804464757
41,SED_S19S-0100,347.144500616271
64,SED_S19S-0100,347.150026235923
64,SED_S19S-0100,347.163106304314
51,SED_S19S-0100,347.171180118789
3,SED_S19S-0100,347.180938031004
10,SED_S19S-0100,347.186469467938
36,SED_S19S-0100,347.199493135928
50,SED_S19S-0100,347.207549705885
22,SED_S19S-0100,347.235875768888
15,SED_S19S-0100,347.272233070542
1,SED_S19S-0100,347.878312633986
32,SED_S19S-0100,348.130077446077
46,SED_S19S-0100,348.166403766104
7,SED_S19S-0100,348.184236014275
22,SED_S19S-0100,348.202831763457
5,SED_S19S-0100,348.212483420816
20,SED_S19S-0100,348.231087006055
14,SED_S19S-0100,348.248893324345
7,SED_S19S-0100,348.275562499994
1,SED_S19S-0100,348.875750064073
3,SED_S19S-0100,348.95406685736
48,SED_S19S-0100,349.0201636208
4,SED_S19S-0100,349.038732709409
1,SED_S19S-0100,349.055134868323
21,SED_S19S-0100,349.056469267904
37,SED_S19S-0100,349.069583640476
22,SED_S19S-0100,349.087381700831
64,SED_S19S-0100,349.092920896242
37,SED_S19S-0100,349.105929114362
40,SED_S19S-0100,349.123739476267
72,SED_S19S-0100,349.12930303922
3,SED_S19S-0100,349.132588081408
52,SED_S19S-0100,349.142386189151
31,SED_S19S-0100,349.150456241001
12,SED_S19S-0100,349.160194119932
71,SED_S19S-0100,349.165679298959
63,SED_S19S-0100,349.178726636314
32,SED_S19S-0100,349.186753036991
21,SED_S19S-0100,349.202104863918
42,SED_S19S-0100,349.215126638085
15,SED_S19S-0100,349.251449232916
7,SED_S19S-0100,349.287923295935
1,SED_S19S-0100,350.051835689778
1,SED_S19S-0100,350.062410843994
5,SED_S19S-0100,350.101283692613
43,SED_S19S-0100,350.137597400572
38,SED_S19S-0100,350.145707664311
6,SED_S19S-0100,350.148849499289
21,SED_S19S-0100,350.174026616482
21,SED_S19S-0100,350.182117256434
5,SED_S19S-0100,350.185242986289
4,SED_S19S-0100,350.199846344712
15,SED_S19S-0100,350.218461600313
13,SED_S19S-0100,350.228167292497
21,SED_S19S-0100,350.246763616086
45,SED_S19S-0100,350.999420487858
2,SED_S19S-0100,351.034427782305
62,SED_S19S-0100,351.035787062248
3,SED_S19S-0100,351.040349156491
71,SED_S19S-0100,351.072150062238
42,SED_S19S-0100,351.085241113308
16,SED_S19S-0100,351.102991536558
50,SED_S19S-0100,351.108511498955
50,SED_S19S-0100,351.121580968649
3,SED_S19S-0100,351.134470327341
27,SED_S19S-0100,351.136902447572
38,SED_S19S-0100,351.139399435115
42,SED_S19S-0100,351.144977537089
10,SED_S19S-0100,351.148283458787
61,SED_S19S-0100,351.158006092362
21,SED_S19S-0100,351.173253131075
18,SED_S19S-0100,351.175741123826
66,SED_S19S-0100,351.18130759032
4,SED_S19S-0100,351.184647613384
56,SED_S19S-0100,351.194376552244
24,SED_S19S-0100,351.212203574662
41,SED_S19S-0100,351.217737151955
4,SED_S19S-0100,351.221057239279
17,SED_S19S-0100,351.230731879744
4,SED_S19S-0100,351.250093449234
2,SED_S19S-0100,351.284976668343
7,SED_S19S-0100,352.067472122285
2,SED_S19S-0100,352.106317544708
19,SED_S19S-0100,352.116904938732
1,SED_S19S-0100,352.125216976379
10,SED_S19S-0100,352.128136296897
22,SED_S19S-0100,352.1402330258
34,SED_S19S-0100,352.153243637581
32,SED_S19S-0100,352.161362246136
8,SED_S19S-0100,352.164485511101
47,SED_S19S-0100,352.176594266392
19,SED_S19S-0100,352.189676120218
3,SED_S19S-0100,352.197801217381
4,SED_S19S-0100,352.215551093676
11,SED_S19S-0100,352.243825199236
1,SED_S19S-0100,352.783112529621
4,SED_S19S-0100,352.948971820189
49,SED_S19S-0100,353.01506957362
33,SED_S19S-0100,353.030333822704
1,SED_S19S-0100,353.049077234246
33,SED_S19S-0100,353.051475277869
23,SED_S19S-0100,353.082265213769
99,SED_S19S-0100,353.087816567196
36,SED_S19S-0100,353.100856127278
36,SED_S19S-0100,353.118681047215
71,SED_S19S-0100,353.124232997007
66,SED_S19S-0100,353.137267662536
4,SED_S19S-0100,353.141137424911
32,SED_S19S-0100,353.152543196831
21,SED_S19S-0100,353.155021397537
57,SED_S19S-0100,353.160562899562
5,SED_S19S-0100,353.163869803724
44,SED_S19S-0100,353.173627490924
7,SED_S19S-0100,353.179187705097
31,SED_S19S-0100,353.188938507516
14,SED_S19S-0100,353.191408690692
52,SED_S19S-0100,353.197003375699
8,SED_S19S-0100,353.200349449046
21,SED_S19S-0100,353.209939584534
5,SED_S19S-0100,353.215564770057
8,SED_S19S-0100,353.227789409947
24,SED_S19S-0100,353.23332973083
2,SED_S19S-0100,353.247211738566
1,SED_S19S-0100,353.885367761452
9,SED_S19S-0100,354.096079979393
36,SED_S19S-0100,354.13251104618
24,SED_S19S-0100,354.140618478101
5,SED_S19S-0100,354.143729298515
56,SED_S19S-0100,354.155844349429
4,SED_S19S-0100,354.161537769321
11,SED_S19S-0100,354.192290229846
1,SED_S19S-0100,354.945817847205
25,SED_S19S-0100,355.009606253313
3,SED_S19S-0100,355.015338081257
45,SED_S19S-0100,355.03069810671
35,SED_S19S-0100,355.045955914298
55,SED_S19S-0100,355.067116238838
9,SED_S19S-0100,355.095462971947
22,SED_S19S-0100,355.097911173267
94,SED_S19S-0100,355.103469885317
2,SED_S19S-0100,355.110001390727
38,SED_S19S-0100,355.116499914117
5,SED_S19S-0100,355.129421674904
13,SED_S19S-0100,355.131859249672
28,SED_S19S-0100,355.134346043854
21,SED_S19S-0100,355.139908641116
1,SED_S19S-0100,355.14966356152
40,SED_S19S-0100,355.152939052243
16,SED_S19S-0100,355.158483510999
38,SED_S19S-0100,355.168207871942
27,SED_S19S-0100,355.170690563992
81,SED_S19S-0100,355.176247614669
14,SED_S19S-0100,355.18596730045
25,SED_S19S-0100,355.189267363737
12,SED_S19S-0100,355.204606494196
20,SED_S19S-0100,355.212679737518
21,SED_S19S-0100,355.248979479406
2,SED_S19S-0100,355.249188678183
18,SED_S19S-0100,356.098769340618
23,SED_S19S-0100,356.111800629015
45,SED_S19S-0100,356.135083768944
6,SED_S19S-0100,356.156244178304
45,SED_S19S-0100,356.171518150626
33,SED_S19S-0100,356.207851993462
1,SED_S19S-0100,356.980169211362
1,SED_S19S-0100,356.990193681749
32,SED_S19S-0100,357.025198619833
44,SED_S19S-0100,357.04632302082
43,SED_S19S-0100,357.061635976004
73,SED_S19S-0100,357.082722848725
6,SED_S19S-0100,357.108599202823
37,SED_S19S-0100,357.111035265011
90,SED_S19S-0100,357.119109695895
47,SED_S19S-0100,357.132178184691
11,SED_S19S-0100,357.137724867608
2,SED_S19S-0100,357.14509250899
59,SED_S19S-0100,357.147458971899
17,SED_S19S-0100,357.149935210072
87,SED_S19S-0100,357.155499195115
26,SED_S19S-0100,357.168493152573
1,SED_S19S-0100,357.173955568483
51,SED_S19S-0100,357.183814768569
1,SED_S19S-0100,357.18605968035
77,SED_S19S-0100,357.191896044957
15,SED_S19S-0100,357.201636471115
14,SED_S19S-0100,357.207170457486
7,SED_S19S-0100,357.214412497912
29,SED_S19S-0100,357.220229674301
53,SED_S19S-0100,357.228273784225
27,SED_S19S-0100,357.264679611888
3,SED_S19S-0100,357.98975777019
3,SED_S19S-0100,358.108866260296
39,SED_S19S-0100,358.142700175599
24,SED_S19S-0100,358.150710274811
23,SED_S19S-0100,358.1619805476
28,SED_S19S-0100,358.187197221133
17,SED_S19S-0100,358.198394493724
38,SED_S19S-0100,358.223521086917
1,SED_S19S-0100,358.88613862696
3,SED_S19S-0100,358.987191191257
45,SED_S19S-0100,359.004513311222
13,SED_S19S-0100,359.04092522115
49,SED_S19S-0100,359.061995903434
47,SED_S19S-0100,359.077285002086
2,SED_S19S-0100,359.087680609567
14,SED_S19S-0100,359.090361481719
31,SED_S19S-0100,359.098423943042
18,SED_S19S-0100,359.111418352787
1,SED_S19S-0100,359.111668937104
70,SED_S19S-0100,359.126696473672
6,SED_S19S-0100,359.129189300555
61,SED_S19S-0100,359.134745197293
26,SED_S19S-0100,359.144467124768
27,SED_S19S-0100,359.14780165589
55,SED_S19S-0100,359.150021341426
1,SED_S19S-0100,359.150228635893
15,SED_S19S-0100,359.157253135298
57,SED_S19S-0100,359.163111554697
64,SED_S19S-0100,359.171177465089
16,SED_S19S-0100,359.193600131731
26,SED_S19S-0100,359.207484587307
4,SED_S19S-0100,359.210631305625
2,SED_S19S-0100,359.223046264804
35,SED_S19S-0100,359.235860906263
45,SED_S19S-0100,359.243931854738
4,SED_S19S-0100,360.129948856537
42,SED_S19S-0100,360.166445171196
18,SED_S19S-0100,360.177632807493
13,SED_S19S-0100,360.194680233928
12,SED_S19S-0100,360.202751582628
20,SED_S19S-0100,360.239199370668
11,SED_S19S-0100,360.267467894406
1,SED_S19S-0100,360.894366502595
2,SED_S19S-0100,360.983995122305
50,SED_S19S-0100,361.020147511555
47,SED_S19S-0100,361.056504956766
3,SED_S19S-0100,361.067047482935
11,SED_S19S-0100,361.069537978028
31,SED_S19S-0100,361.077621008793
62,SED_S19S-0100,361.092931152512
2,SED_S19S-0100,361.103469210357
51,SED_S19S-0100,361.105983857272
11,SED_S19S-0100,361.108482558165
53,SED_S19S-0100,361.114053189979
33,SED_S19S-0100,361.123743884034
87,SED_S19S-0100,361.129285889334
59,SED_S19S-0100,361.142331731949
66,SED_S19S-0100,361.150410945671
42,SED_S19S-0100,361.160154655203
14,SED_S19S-0100,361.163496873002
41,SED_S19S-0100,361.165704582763
7,SED_S19S-0100,361.168981133684
40,SED_S19S-0100,361.178778719325
50,SED_S19S-0100,361.186828965243
38,SED_S19S-0100,361.196535988596
43,SED_S19S-0100,361.215115462644
47,SED_S19S-0100,361.223196399601
11,SED_S19S-0100,361.226339287851
9,SED_S19S-0100,361.251551878506
8,SED_S19S-0100,361.287873291697
1,SED_S19S-0100,361.893914522633
25,SED_S19S-0100,362.101203082542
25,SED_S19S-0100,362.109333581961
39,SED_S19S-0100,362.1739691385
27,SED_S19S-0100,362.182117395518
3,SED_S19S-0100,362.185257589723
39,SED_S19S-0100,362.210372102238
2,SED_S19S-0100,362.246983690947
2,SED_S19S-0100,362.969596772423
65,SED_S19S-0100,363.035788085919
1,SED_S19S-0100,363.044872074
37,SED_S19S-0100,363.072212222922
1,SED_S19S-0100,363.081320983777
31,SED_S19S-0100,363.085257868714
8,SED_S19S-0100,363.10056500567
12,SED_S19S-0100,363.102976141119
75,SED_S19S-0100,363.108538996401
51,SED_S19S-0100,363.121593180283
28,SED_S19S-0100,363.129641012203
44,SED_S19S-0100,363.139424445087
33,SED_S19S-0100,363.14497855039
62,SED_S19S-0100,363.158009831363
30,SED_S19S-0100,363.166019381359
40,SED_S19S-0100,363.175773061333
38,SED_S19S-0100,363.181289224907
1,SED_S19S-0100,363.190411761463
32,SED_S19S-0100,363.194342267338
34,SED_S19S-0100,363.212194394496
8,SED_S19S-0100,363.213689587677
37,SED_S19S-0100,363.230767057789
4,SED_S19S-0100,363.26706237591
7,SED_S19S-0100,363.303534646222
1,SED_S19S-0100,363.890958292728
1,SED_S19S-0100,363.973022897962
9,SED_S19S-0100,364.088536656672
21,SED_S19S-0100,364.153181922938
33,SED_S19S-0100,364.161315709713
3,SED_S19S-0100,364.164402516782
23,SED_S19S-0100,364.189609423732
6,SED_S19S-0100,364.200846989366
8,SED_S19S-0100,364.207378998104
17,SED_S19S-0100,364.225980392031
11,SED_S19S-0100,364.262428972881
50,SED_S19S-0100,365.015069011666
23,SED_S19S-0100,365.051377573655
1,SED_S19S-0100,365.060455971322
19,SED_S19S-0100,365.082274394763
75,SED_S19S-0100,365.08783818949
50,SED_S19S-0100,365.100866923555
10,SED_S19S-0100,365.118608454781
47,SED_S19S-0100,365.124172738203
57,SED_S19S-0100,365.137244034799
11,SED_S19S-0100,365.152594251962
43,SED_S19S-0100,365.155069978073
21,SED_S19S-0100,365.160643774809
54,SED_S19S-0100,365.173659354801
30,SED_S19S-0100,365.191417869328
59,SED_S19S-0100,365.19696227984
1,SED_S19S-0100,365.200238879052
38,SED_S19S-0100,365.21000883292
21,SED_S19S-0100,365.233412375615
13,SED_S19S-0100,365.246456083747
15,SED_S19S-0100,366.096094812615
36,SED_S19S-0100,366.132508867981
3,SED_S19S-0100,366.132729893894
10,SED_S19S-0100,366.143786662322
13,SED_S19S-0100,366.155894324238
5,SED_S19S-0100,366.158408417188
38,SED_S19S-0100,366.168897374456
25,SED_S19S-0100,366.176993507575
4,SED_S19S-0100,366.180123660371
6,SED_S19S-0100,366.19479271675
9,SED_S19S-0100,366.223116348924
22,SED_S19S-0100,366.241666140554
3,SED_S19S-0100,366.964611999904
47,SED_S19S-0100,367.030686497732
33,SED_S19S-0100,367.045976465857
80,SED_S19S-0100,367.067109401193
23,SED_S19S-0100,367.08011687662
11,SED_S19S-0100,367.097902061316
100,SED_S19S-0100,367.103461330246
1,SED_S19S-0100,367.108373311648
3,SED_S19S-0100,367.11257535037
62,SED_S19S-0100,367.116526351949
13,SED_S19S-0100,367.131858756788
30,SED_S19S-0100,367.134345464509
8,SED_S19S-0100,367.139919499101
3,SED_S19S-0100,367.143153141074
53,SED_S19S-0100,367.15293829915
38,SED_S19S-0100,367.16818848291
12,SED_S19S-0100,367.170645278705
56,SED_S19S-0100,367.176215815618
44,SED_S19S-0100,367.189277035168
12,SED_S19S-0100,367.19734476787
30,SED_S19S-0100,367.207099086594
56,SED_S19S-0100,367.212651869671
3,SED_S19S-0100,367.215925274463
6,SED_S19S-0100,367.225517762288
7,SED_S19S-0100,367.243430036134
3,SED_S19S-0100,368.062395055539
13,SED_S19S-0100,368.075412904271
14,SED_S19S-0100,368.111735517291
1,SED_S19S-0100,368.135393002075
33,SED_S19S-0100,368.148169128191
12,SED_S19S-0100,368.156260709188
1,SED_S19S-0100,368.159334430257
54,SED_S19S-0100,368.171485569663
1,SED_S19S-0100,368.17715201986
4,SED_S19S-0100,368.210460954686
2,SED_S19S-0100,368.212857618116
1,SED_S19S-0100,368.961460747371
1,SED_S19S-0100,368.976621383816
21,SED_S19S-0100,369.025211855172
40,SED_S19S-0100,369.046318108553
47,SED_S19S-0100,369.061629039951
72,SED_S19S-0100,369.082744315164
3,SED_S19S-0100,369.095947858996
7,SED_S19S-0100,369.113478900014
24,SED_S19S-0100,369.119063142468
1,SED_S19S-0100,369.127248644743
31,SED_S19S-0100,369.132127358374
36,SED_S19S-0100,369.147473648919
33,SED_S19S-0100,369.149954739739
77,SED_S19S-0100,369.155519443351
13,SED_S19S-0100,369.16525343533
42,SED_S19S-0100,369.168539322729
33,SED_S19S-0100,369.183796884523
8,SED_S19S-0100,369.186207286836
33,SED_S19S-0100,369.191839820069
23,SED_S19S-0100,369.204849247736
19,SED_S19S-0100,369.222737535403
55,SED_S19S-0100,369.228287648089
5,SED_S19S-0100,369.301022358234
9,SED_S19S-0100,370.091024370869
3,SED_S19S-0100,370.130588988917
43,SED_S19S-0100,370.15073411648
8,SED_S19S-0100,370.288217179479
1,SED_S19S-0100,370.746486847578
2,SED_S19S-0100,370.868790424557
15,SED_S19S-0100,371.025572541269
43,SED_S19S-0100,371.040880247598
62,SED_S19S-0100,371.062010244915
6,SED_S19S-0100,371.087847242123
24,SED_S19S-0100,371.090298092236
37,SED_S19S-0100,371.098340794384
8,SED_S19S-0100,371.124324855851
43,SED_S19S-0100,371.126728736373
24,SED_S19S-0100,371.129240159582
60,SED_S19S-0100,371.134791759991
30,SED_S19S-0100,371.147846713792
14,SED_S19S-0100,371.153360050505
10,SED_S19S-0100,371.157265585667
54,SED_S19S-0100,371.16309649261
6,SED_S19S-0100,371.165528723902
62,SED_S19S-0100,371.171133954444
6,SED_S19S-0100,371.174435068491
25,SED_S19S-0100,371.180872275276
2,SED_S19S-0100,371.181121367127
4,SED_S19S-0100,371.193705041987
2,SED_S19S-0100,371.197151257728
37,SED_S19S-0100,371.199498792931
46,SED_S19S-0100,371.207570460319
24,SED_S19S-0100,371.222783678699
4,SED_S19S-0100,371.230068835707
41,SED_S19S-0100,371.243925673586
15,SED_S19S-0100,371.280333652153
2,SED_S19S-0100,372.005419574012
3,SED_S19S-0100,372.124446950428
49,SED_S19S-0100,372.130007587161
6,SED_S19S-0100,372.14119916865
46,SED_S19S-0100,372.16639731047
1,SED_S19S-0100,372.183706143523
7,SED_S19S-0100,372.188885188647
26,SED_S19S-0100,372.202824222448
15,SED_S19S-0100,372.214009881914
15,SED_S19S-0100,372.239149845293
4,SED_S19S-0100,372.303823387683
2,SED_S19S-0100,372.684320700637
2,SED_S19S-0100,373.00287144069
30,SED_S19S-0100,373.02011407803
55,SED_S19S-0100,373.056548166934
24,SED_S19S-0100,373.077688648109
34,SED_S19S-0100,373.092940022655
2,SED_S19S-0100,373.102002862603
46,SED_S19S-0100,373.105958333128
55,SED_S19S-0100,373.1140107895
7,SED_S19S-0100,373.116709946148
1,SED_S19S-0100,373.133858410627
4,SED_S19S-0100,373.139986526806
18,SED_S19S-0100,373.142402317457
10,SED_S19S-0100,373.144811688035
22,SED_S19S-0100,373.150471064064
4,SED_S19S-0100,373.160203453445
19,SED_S19S-0100,373.163516523328
16,SED_S19S-0100,373.172907374219
56,SED_S19S-0100,373.178761283483
54,SED_S19S-0100,373.186782055677
16,SED_S19S-0100,373.196498239584
18,SED_S19S-0100,373.209277573398
42,SED_S19S-0100,373.215132510797
51,SED_S19S-0100,373.223188118178
19,SED_S19S-0100,373.259542833955
12,SED_S19S-0100,373.28783596963
2,SED_S19S-0100,374.10534235888
41,SED_S19S-0100,374.145652687578
23,SED_S19S-0100,374.182029603347
7,SED_S19S-0100,374.208538008267
27,SED_S19S-0100,374.218465198325
12,SED_S19S-0100,374.246710258984
4,SED_S19S-0100,374.300926871551
1,SED_S19S-0100,374.681315870394
1,SED_S19S-0100,374.909976585902
6,SED_S19S-0100,374.999464106705
16,SED_S19S-0100,375.035841644041
2,SED_S19S-0100,375.047287276622
15,SED_S19S-0100,375.056961476816
57,SED_S19S-0100,375.072197335487
3,SED_S19S-0100,375.082692955586
38,SED_S19S-0100,375.085222069916
43,SED_S19S-0100,375.09327452934
10,SED_S19S-0100,375.106316143698
6,SED_S19S-0100,375.11915309145
45,SED_S19S-0100,375.121640391006
45,SED_S19S-0100,375.129706583057
35,SED_S19S-0100,375.139426104704
71,SED_S19S-0100,375.144944213129
69,SED_S19S-0100,375.157984245737
7,SED_S19S-0100,375.160385933998
34,SED_S19S-0100,375.16601211906
17,SED_S19S-0100,375.175752909494
35,SED_S19S-0100,375.181289210687
3,SED_S19S-0100,375.188441793572
50,SED_S19S-0100,375.194367002422
40,SED_S19S-0100,375.202428533583
29,SED_S19S-0100,375.212182435883
36,SED_S19S-0100,375.217703655515
44,SED_S19S-0100,375.230771023392
19,SED_S19S-0100,375.238785539064
2,SED_S19S-0100,375.267313418713
1,SED_S19S-0100,375.304438408606
1,SED_S19S-0100,375.909560654728
29,SED_S19S-0100,376.12493348449
2,SED_S19S-0100,376.154738069403
8,SED_S19S-0100,376.189559408258
22,SED_S19S-0100,376.197690533678
1,SED_S19S-0100,376.200827707548
37,SED_S19S-0100,376.226014580826
1,SED_S19S-0100,376.907021492031
32,SED_S19S-0100,377.015048602447
73,SED_S19S-0100,377.051453813661
1,SED_S19S-0100,377.060520177975
21,SED_S19S-0100,377.064506757277
9,SED_S19S-0100,377.085622810919
56,SED_S19S-0100,377.087795158357
18,SED_S19S-0100,377.100823001467
10,SED_S19S-0100,377.118617114096
79,SED_S19S-0100,377.124191455153
65,SED_S19S-0100,377.137260770138
34,SED_S19S-0100,377.145308619892
34,SED_S19S-0100,377.155057493669
36,SED_S19S-0100,377.173594547861
16,SED_S19S-0100,377.191372967522
7,SED_S19S-0100,377.200257437502
28,SED_S19S-0100,377.209990212331
30,SED_S19S-0100,377.218058757201
