num.trans.involved.in,sample,peak
1,SW_S19S-0070,322.241376016987
1,SW_S19S-0070,322.251860498525
65,SW_S19S-0070,323.004487902009
93,SW_S19S-0070,323.040854245147
36,SW_S19S-0070,323.053928553878
116,SW_S19S-0070,323.07725272174
17,SW_S19S-0070,323.088497326511
42,SW_S19S-0070,323.090304998726
4,SW_S19S-0070,323.10814017097
61,SW_S19S-0070,323.113672623555
48,SW_S19S-0070,323.126716360831
60,SW_S19S-0070,323.150046167903
27,SW_S19S-0070,323.163112142634
2,SW_S19S-0070,323.168673609624
36,SW_S19S-0070,323.186424073432
7,SW_S19S-0070,323.199506985058
8,SW_S19S-0070,324.03052019418
52,SW_S19S-0070,324.036149801192
2,SW_S19S-0070,324.044450999493
14,SW_S19S-0070,324.04866860875
60,SW_S19S-0070,324.072502725486
50,SW_S19S-0070,324.10887103294
2,SW_S19S-0070,324.166447850283
1,SW_S19S-0070,324.964022635482
24,SW_S19S-0070,325.020189379811
43,SW_S19S-0070,325.035407534385
1,SW_S19S-0070,325.038157980418
1,SW_S19S-0070,325.038472478267
29,SW_S19S-0070,325.04848144485
101,SW_S19S-0070,325.056542547277
30,SW_S19S-0070,325.069598381209
19,SW_S19S-0070,325.071821208985
113,SW_S19S-0070,325.092892641352
15,SW_S19S-0070,325.104165437594
39,SW_S19S-0070,325.105960378815
89,SW_S19S-0070,325.129299586966
10,SW_S19S-0070,325.160149209689
50,SW_S19S-0070,325.165700352742
1,SW_S19S-0070,325.184243810665
1,SW_S19S-0070,326.046324867808
44,SW_S19S-0070,326.051808308983
60,SW_S19S-0070,326.088165624723
44,SW_S19S-0070,326.124566167918
4,SW_S19S-0070,326.124775039427
1,SW_S19S-0070,326.961227064515
43,SW_S19S-0070,327.014679779755
4,SW_S19S-0070,327.025231705187
30,SW_S19S-0070,327.027735986547
86,SW_S19S-0070,327.035782036293
4,SW_S19S-0070,327.043415514182
55,SW_S19S-0070,327.051053625123
33,SW_S19S-0070,327.064137779429
79,SW_S19S-0070,327.072201801568
67,SW_S19S-0070,327.087437153792
51,SW_S19S-0070,327.100500404465
78,SW_S19S-0070,327.108583058337
31,SW_S19S-0070,327.12384469099
3,SW_S19S-0070,327.12406692483
37,SW_S19S-0070,327.136894711788
80,SW_S19S-0070,327.144949191525
1,SW_S19S-0070,327.163607262636
2,SW_S19S-0070,327.180150379648
7,SW_S19S-0070,327.191027616459
2,SW_S19S-0070,327.217756537435
41,SW_S19S-0070,328.067419046632
49,SW_S19S-0070,328.103798361096
2,SW_S19S-0070,328.103986049229
1,SW_S19S-0070,328.958934435593
3,SW_S19S-0070,329.022857264365
64,SW_S19S-0070,329.030328450515
41,SW_S19S-0070,329.043385712163
51,SW_S19S-0070,329.051472175723
36,SW_S19S-0070,329.066731940488
54,SW_S19S-0070,329.0797495151
107,SW_S19S-0070,329.087807542561
64,SW_S19S-0070,329.103090469704
37,SW_S19S-0070,329.116170024331
70,SW_S19S-0070,329.124216315255
18,SW_S19S-0070,329.13940793151
2,SW_S19S-0070,329.145371043374
2,SW_S19S-0070,329.152419019769
4,SW_S19S-0070,329.159468148368
60,SW_S19S-0070,329.160584319554
37,SW_S19S-0070,329.175844637753
9,SW_S19S-0070,329.233348770485
2,SW_S19S-0070,329.95846173539
2,SW_S19S-0070,330.030566395467
2,SW_S19S-0070,330.030802137983
1,SW_S19S-0070,330.048818416572
21,SW_S19S-0070,330.083115536283
23,SW_S19S-0070,330.098375284597
2,SW_S19S-0070,330.955897539989
41,SW_S19S-0070,331.009561532883
2,SW_S19S-0070,331.009766823449
3,SW_S19S-0070,331.020147523618
59,SW_S19S-0070,331.030704393508
4,SW_S19S-0070,331.030918100239
1,SW_S19S-0070,331.038719959238
56,SW_S19S-0070,331.045994119259
1,SW_S19S-0070,331.056506638883
56,SW_S19S-0070,331.059024402688
67,SW_S19S-0070,331.067068803276
16,SW_S19S-0070,331.076809420005
74,SW_S19S-0070,331.082360830619
25,SW_S19S-0070,331.095441015911
51,SW_S19S-0070,331.103499758489
86,SW_S19S-0070,331.118727452751
51,SW_S19S-0070,331.131806342579
25,SW_S19S-0070,331.139900225658
18,SW_S19S-0070,331.14957285088
18,SW_S19S-0070,331.155165965795
42,SW_S19S-0070,331.176254122405
16,SW_S19S-0070,331.191548106271
43,SW_S19S-0070,332.041240807335
5,SW_S19S-0070,332.064425476612
59,SW_S19S-0070,332.077583063238
4,SW_S19S-0070,332.085922260088
30,SW_S19S-0070,332.09874679384
1,SW_S19S-0070,332.122297958386
24,SW_S19S-0070,332.135116662777
1,SW_S19S-0070,332.152944807712
6,SW_S19S-0070,332.236181396478
36,SW_S19S-0070,333.025270164749
6,SW_S19S-0070,333.035748111958
34,SW_S19S-0070,333.038293519025
4,SW_S19S-0070,333.038511068452
41,SW_S19S-0070,333.046370425575
12,SW_S19S-0070,333.053564997699
53,SW_S19S-0070,333.06165116149
18,SW_S19S-0070,333.074722620819
40,SW_S19S-0070,333.082769950739
17,SW_S19S-0070,333.092469799336
91,SW_S19S-0070,333.09800742641
52,SW_S19S-0070,333.111080119525
10,SW_S19S-0070,333.119175656986
8,SW_S19S-0070,333.128892800627
44,SW_S19S-0070,333.134413115473
53,SW_S19S-0070,333.147441745125
31,SW_S19S-0070,333.170794319847
25,SW_S19S-0070,333.2071238331
18,SW_S19S-0070,333.220204635226
56,SW_S19S-0070,334.056881240961
43,SW_S19S-0070,334.093276944312
5,SW_S19S-0070,334.233255505877
1,SW_S19S-0070,334.938423471727
57,SW_S19S-0070,335.004499017855
1,SW_S19S-0070,335.022839401844
64,SW_S19S-0070,335.040909291257
5,SW_S19S-0070,335.052184663732
1,SW_S19S-0070,335.052417370561
39,SW_S19S-0070,335.053927874686
14,SW_S19S-0070,335.071726448534
99,SW_S19S-0070,335.077259721929
46,SW_S19S-0070,335.090342154639
34,SW_S19S-0070,335.108087498804
59,SW_S19S-0070,335.113606676712
55,SW_S19S-0070,335.12669692989
70,SW_S19S-0070,335.150041977964
26,SW_S19S-0070,335.163069827294
41,SW_S19S-0070,335.186424530482
3,SW_S19S-0070,335.235803231074
4,SW_S19S-0070,336.030609942492
1,SW_S19S-0070,336.030830710128
26,SW_S19S-0070,336.036168373176
14,SW_S19S-0070,336.048670042229
3,SW_S19S-0070,336.048961820823
34,SW_S19S-0070,336.072557130359
51,SW_S19S-0070,336.108914353305
2,SW_S19S-0070,336.145351731577
78,SW_S19S-0070,337.020141465025
4,SW_S19S-0070,337.038207982304
6,SW_S19S-0070,337.038734581963
70,SW_S19S-0070,337.056485229366
15,SW_S19S-0070,337.067783662587
21,SW_S19S-0070,337.069544778194
7,SW_S19S-0070,337.071734178342
2,SW_S19S-0070,337.085382568241
16,SW_S19S-0070,337.087389083377
115,SW_S19S-0070,337.09291759457
8,SW_S19S-0070,337.10419039498
50,SW_S19S-0070,337.105959166393
13,SW_S19S-0070,337.123728900637
113,SW_S19S-0070,337.129286551656
32,SW_S19S-0070,337.142372238587
62,SW_S19S-0070,337.16568665714
10,SW_S19S-0070,337.202121756456
7,SW_S19S-0070,338.027917788324
2,SW_S19S-0070,338.046276112214
18,SW_S19S-0070,338.051839635801
65,SW_S19S-0070,338.088179786175
40,SW_S19S-0070,338.124576584806
5,SW_S19S-0070,338.124789282105
4,SW_S19S-0070,338.246742010124
1,SW_S19S-0070,338.887326415192
4,SW_S19S-0070,338.933311787226
3,SW_S19S-0070,339.017586404051
82,SW_S19S-0070,339.035799566481
28,SW_S19S-0070,339.051015941532
5,SW_S19S-0070,339.054335354569
9,SW_S19S-0070,339.064189410769
124,SW_S19S-0070,339.07217261312
5,SW_S19S-0070,339.083469872739
1,SW_S19S-0070,339.08582686056
9,SW_S19S-0070,339.10058648873
123,SW_S19S-0070,339.108545290755
34,SW_S19S-0070,339.121603888678
7,SW_S19S-0070,339.136958245418
2,SW_S19S-0070,339.139693094433
41,SW_S19S-0070,339.144981608988
24,SW_S19S-0070,339.158007436613
44,SW_S19S-0070,339.181353327044
2,SW_S19S-0070,339.199992911194
1,SW_S19S-0070,339.986058405145
3,SW_S19S-0070,340.025489143885
6,SW_S19S-0070,340.033018104613
21,SW_S19S-0070,340.067479238147
52,SW_S19S-0070,340.103814711734
45,SW_S19S-0070,340.140196423502
2,SW_S19S-0070,340.885305050151
69,SW_S19S-0070,341.015062275726
36,SW_S19S-0070,341.030289741216
2,SW_S19S-0070,341.033220436758
1,SW_S19S-0070,341.041085804381
14,SW_S19S-0070,341.04344040279
4,SW_S19S-0070,341.043667518954
83,SW_S19S-0070,341.051462129525
40,SW_S19S-0070,341.0667302989
16,SW_S19S-0070,341.07980691578
115,SW_S19S-0070,341.087810858061
1,SW_S19S-0070,341.099317870288
29,SW_S19S-0070,341.103106154126
12,SW_S19S-0070,341.1162206083
41,SW_S19S-0070,341.124250005813
26,SW_S19S-0070,341.139488451202
23,SW_S19S-0070,341.152563150157
55,SW_S19S-0070,341.160617340733
2,SW_S19S-0070,341.195779365139
2,SW_S19S-0070,342.03068873297
42,SW_S19S-0070,342.046714319298
52,SW_S19S-0070,342.083076795045
10,SW_S19S-0070,342.083312745981
38,SW_S19S-0070,342.11949259966
7,SW_S19S-0070,342.119697074135
3,SW_S19S-0070,342.883239963998
1,SW_S19S-0070,342.97451479776
27,SW_S19S-0070,343.009614783213
4,SW_S19S-0070,343.009844317976
2,SW_S19S-0070,343.020164548867
73,SW_S19S-0070,343.030712440784
3,SW_S19S-0070,343.038338103772
53,SW_S19S-0070,343.045957939846
32,SW_S19S-0070,343.059052138796
59,SW_S19S-0070,343.067113018047
25,SW_S19S-0070,343.082392503472
15,SW_S19S-0070,343.085703871976
48,SW_S19S-0070,343.095433156786
105,SW_S19S-0070,343.103468514525
54,SW_S19S-0070,343.118742218979
18,SW_S19S-0070,343.131849594888
18,SW_S19S-0070,343.139907477666
38,SW_S19S-0070,343.155138644177
37,SW_S19S-0070,343.168180809408
44,SW_S19S-0070,343.176263067101
1,SW_S19S-0070,343.994883438352
2,SW_S19S-0070,344.028174410767
28,SW_S19S-0070,344.041252328844
5,SW_S19S-0070,344.046100245262
47,SW_S19S-0070,344.062351705651
1,SW_S19S-0070,344.085942296998
29,SW_S19S-0070,344.098760561342
5,SW_S19S-0070,344.098970692909
2,SW_S19S-0070,344.135043677909
3,SW_S19S-0070,344.759047794407
1,SW_S19S-0070,344.807528307026
2,SW_S19S-0070,344.971541694699
3,SW_S19S-0070,345.017540364927
66,SW_S19S-0070,345.025249071272
35,SW_S19S-0070,345.038282476245
59,SW_S19S-0070,345.046332716992
81,SW_S19S-0070,345.061625378888
12,SW_S19S-0070,345.064974218834
30,SW_S19S-0070,345.074708022322
59,SW_S19S-0070,345.082767368268
18,SW_S19S-0070,345.092476209771
74,SW_S19S-0070,345.098008885073
9,SW_S19S-0070,345.101339874439
67,SW_S19S-0070,345.111056380929
57,SW_S19S-0070,345.119137314791
10,SW_S19S-0070,345.12888533936
5,SW_S19S-0070,345.129108802139
24,SW_S19S-0070,345.13442878158
22,SW_S19S-0070,345.147483716432
32,SW_S19S-0070,345.155541194657
12,SW_S19S-0070,345.165237126614
50,SW_S19S-0070,345.170772047535
1,SW_S19S-0070,345.971144907731
1,SW_S19S-0070,346.043521748744
4,SW_S19S-0070,346.043719431379
38,SW_S19S-0070,346.056900545141
26,SW_S19S-0070,346.078019989816
52,SW_S19S-0070,346.093231797509
7,SW_S19S-0070,346.114603840802
23,SW_S19S-0070,346.150760611056
4,SW_S19S-0070,346.215429448331
1,SW_S19S-0070,346.73830942149
56,SW_S19S-0070,347.004515228852
5,SW_S19S-0070,347.033274203782
81,SW_S19S-0070,347.040875562419
38,SW_S19S-0070,347.053959411143
42,SW_S19S-0070,347.062027926136
8,SW_S19S-0070,347.062224671074
13,SW_S19S-0070,347.071722084267
107,SW_S19S-0070,347.077256368332
40,SW_S19S-0070,347.090300178128
65,SW_S19S-0070,347.098372560686
20,SW_S19S-0070,347.108121090211
50,SW_S19S-0070,347.113682092932
14,SW_S19S-0070,347.117003606022
30,SW_S19S-0070,347.126741878305
23,SW_S19S-0070,347.134804464757
16,SW_S19S-0070,347.144500616271
77,SW_S19S-0070,347.150026235923
49,SW_S19S-0070,347.163106304314
3,SW_S19S-0070,347.163356988429
16,SW_S19S-0070,347.186469467938
18,SW_S19S-0070,347.199493135928
5,SW_S19S-0070,347.272233070542
4,SW_S19S-0070,348.030344664517
3,SW_S19S-0070,348.030689972833
38,SW_S19S-0070,348.036135594711
1,SW_S19S-0070,348.048784344721
32,SW_S19S-0070,348.072561110494
3,SW_S19S-0070,348.080846354627
57,SW_S19S-0070,348.108910367177
6,SW_S19S-0070,348.130077446077
1,SW_S19S-0070,348.147811260802
7,SW_S19S-0070,348.231087006055
73,SW_S19S-0070,349.0201636208
30,SW_S19S-0070,349.033194763521
2,SW_S19S-0070,349.03827397148
2,SW_S19S-0070,349.055134868323
30,SW_S19S-0070,349.056469267904
51,SW_S19S-0070,349.069583640476
18,SW_S19S-0070,349.087381700831
91,SW_S19S-0070,349.092920896242
5,SW_S19S-0070,349.104225468776
25,SW_S19S-0070,349.105929114362
31,SW_S19S-0070,349.123739476267
92,SW_S19S-0070,349.12930303922
1,SW_S19S-0070,349.132807264555
1,SW_S19S-0070,349.140894300725
36,SW_S19S-0070,349.142386189151
70,SW_S19S-0070,349.165679298959
19,SW_S19S-0070,349.202104863918
21,SW_S19S-0070,349.215126638085
3,SW_S19S-0070,349.215363016076
4,SW_S19S-0070,349.287923295935
1,SW_S19S-0070,350.038586497401
3,SW_S19S-0070,350.046188527275
19,SW_S19S-0070,350.051835689778
1,SW_S19S-0070,350.054755787314
77,SW_S19S-0070,350.088184446842
24,SW_S19S-0070,350.12459239384
4,SW_S19S-0070,350.228167292497
11,SW_S19S-0070,350.246763616086
59,SW_S19S-0070,350.999420487858
81,SW_S19S-0070,351.035787062248
15,SW_S19S-0070,351.048814418919
1,SW_S19S-0070,351.052116920542
15,SW_S19S-0070,351.06661814611
93,SW_S19S-0070,351.072150062238
51,SW_S19S-0070,351.085241113308
18,SW_S19S-0070,351.102991536558
54,SW_S19S-0070,351.108511498955
8,SW_S19S-0070,351.119844293351
32,SW_S19S-0070,351.121580968649
1,SW_S19S-0070,351.134470327341
21,SW_S19S-0070,351.139399435115
55,SW_S19S-0070,351.144977537089
33,SW_S19S-0070,351.158006092362
16,SW_S19S-0070,351.173253131075
49,SW_S19S-0070,351.18130759032
18,SW_S19S-0070,351.217737151955
4,SW_S19S-0070,351.221057239279
2,SW_S19S-0070,351.230731879744
1,SW_S19S-0070,351.250093449234
30,SW_S19S-0070,352.031022536606
3,SW_S19S-0070,352.061813243731
30,SW_S19S-0070,352.067472122285
52,SW_S19S-0070,352.103820592537
29,SW_S19S-0070,352.1402330258
4,SW_S19S-0070,352.140490059138
3,SW_S19S-0070,352.243825199236
2,SW_S19S-0070,352.948971820189
1,SW_S19S-0070,352.996966106324
74,SW_S19S-0070,353.01506957362
2,SW_S19S-0070,353.022385940857
35,SW_S19S-0070,353.030333822704
3,SW_S19S-0070,353.033252354921
59,SW_S19S-0070,353.051475277869
19,SW_S19S-0070,353.066742958631
21,SW_S19S-0070,353.079824845272
114,SW_S19S-0070,353.087816567196
11,SW_S19S-0070,353.09909618739
21,SW_S19S-0070,353.116205736878
81,SW_S19S-0070,353.124232997007
35,SW_S19S-0070,353.137267662536
32,SW_S19S-0070,353.152543196831
52,SW_S19S-0070,353.160562899562
35,SW_S19S-0070,353.197003375699
4,SW_S19S-0070,353.200349449046
2,SW_S19S-0070,353.209939584534
1,SW_S19S-0070,354.041008185457
1,SW_S19S-0070,354.041199974036
49,SW_S19S-0070,354.046710397973
63,SW_S19S-0070,354.083070365947
51,SW_S19S-0070,354.119489323637
32,SW_S19S-0070,355.009606253313
72,SW_S19S-0070,355.03069810671
45,SW_S19S-0070,355.045955914298
13,SW_S19S-0070,355.059099518899
82,SW_S19S-0070,355.067116238838
1,SW_S19S-0070,355.078678974645
6,SW_S19S-0070,355.08241707106
8,SW_S19S-0070,355.085646657069
21,SW_S19S-0070,355.095462971947
109,SW_S19S-0070,355.103469885317
21,SW_S19S-0070,355.11471352209
18,SW_S19S-0070,355.116499914117
54,SW_S19S-0070,355.118736827551
19,SW_S19S-0070,355.131859249672
24,SW_S19S-0070,355.139908641116
4,SW_S19S-0070,355.153179650644
2,SW_S19S-0070,355.155410798268
27,SW_S19S-0070,355.168207871942
51,SW_S19S-0070,355.176247614669
1,SW_S19S-0070,355.180174904386
2,SW_S19S-0070,356.02809631845
5,SW_S19S-0070,356.03845935053
61,SW_S19S-0070,356.062358647882
26,SW_S19S-0070,356.098769340618
41,SW_S19S-0070,356.135083768944
25,SW_S19S-0070,356.171518150626
1,SW_S19S-0070,356.95295014882
1,SW_S19S-0070,356.990193681749
40,SW_S19S-0070,357.025198619833
5,SW_S19S-0070,357.035754144247
30,SW_S19S-0070,357.038280841384
68,SW_S19S-0070,357.04632302082
61,SW_S19S-0070,357.061635976004
3,SW_S19S-0070,357.064944793882
3,SW_S19S-0070,357.065173376818
38,SW_S19S-0070,357.074704650259
92,SW_S19S-0070,357.082722848725
23,SW_S19S-0070,357.092445880198
57,SW_S19S-0070,357.097976111424
6,SW_S19S-0070,357.101247928314
37,SW_S19S-0070,357.111035265011
100,SW_S19S-0070,357.119109695895
12,SW_S19S-0070,357.128883026325
37,SW_S19S-0070,357.134414026401
55,SW_S19S-0070,357.147458971899
2,SW_S19S-0070,357.147745728313
77,SW_S19S-0070,357.155499195115
26,SW_S19S-0070,357.170735528714
26,SW_S19S-0070,357.183814768569
2,SW_S19S-0070,357.184056207627
2,SW_S19S-0070,357.98975777019
2,SW_S19S-0070,358.043816016304
53,SW_S19S-0070,358.056890897942
45,SW_S19S-0070,358.077999000866
47,SW_S19S-0070,358.09327339177
1,SW_S19S-0070,358.101632872046
8,SW_S19S-0070,358.114635591758
17,SW_S19S-0070,358.150710274811
3,SW_S19S-0070,358.987191191257
55,SW_S19S-0070,359.004513311222
12,SW_S19S-0070,359.025673731026
3,SW_S19S-0070,359.033343609876
1,SW_S19S-0070,359.033592366001
2,SW_S19S-0070,359.035405198208
25,SW_S19S-0070,359.04092522115
12,SW_S19S-0070,359.044265695324
37,SW_S19S-0070,359.053961569254
67,SW_S19S-0070,359.061995903434
12,SW_S19S-0070,359.071720631296
70,SW_S19S-0070,359.077285002086
18,SW_S19S-0070,359.08062072287
27,SW_S19S-0070,359.090361481719
35,SW_S19S-0070,359.098423943042
11,SW_S19S-0070,359.108152455044
62,SW_S19S-0070,359.126696473672
51,SW_S19S-0070,359.134745197293
25,SW_S19S-0070,359.144467124768
72,SW_S19S-0070,359.150021341426
46,SW_S19S-0070,359.163111554697
1,SW_S19S-0070,359.163333220237
44,SW_S19S-0070,359.171177465089
4,SW_S19S-0070,359.186638895356
2,SW_S19S-0070,359.986777037678
51,SW_S19S-0070,360.036154196433
7,SW_S19S-0070,360.036410029058
5,SW_S19S-0070,360.041179919287
24,SW_S19S-0070,360.093677958432
44,SW_S19S-0070,360.10891904076
3,SW_S19S-0070,360.116992780591
4,SW_S19S-0070,360.129948856537
1,SW_S19S-0070,360.239199370668
2,SW_S19S-0070,360.983995122305
4,SW_S19S-0070,360.984239587726
63,SW_S19S-0070,361.020147511555
4,SW_S19S-0070,361.030774370263
30,SW_S19S-0070,361.033218524059
57,SW_S19S-0070,361.041269849467
11,SW_S19S-0070,361.050939842068
70,SW_S19S-0070,361.056504956766
25,SW_S19S-0070,361.069537978028
41,SW_S19S-0070,361.077621008793
28,SW_S19S-0070,361.087361940983
82,SW_S19S-0070,361.092931152512
13,SW_S19S-0070,361.096270757706
54,SW_S19S-0070,361.105983857272
47,SW_S19S-0070,361.114053189979
32,SW_S19S-0070,361.123743884034
107,SW_S19S-0070,361.129285889334
43,SW_S19S-0070,361.142331731949
60,SW_S19S-0070,361.150410945671
47,SW_S19S-0070,361.165704582763
24,SW_S19S-0070,361.178778719325
32,SW_S19S-0070,361.202050784169
2,SW_S19S-0070,362.046362145676
3,SW_S19S-0070,362.057024961665
66,SW_S19S-0070,362.088161108504
13,SW_S19S-0070,362.109333581961
7,SW_S19S-0070,362.109559970271
8,SW_S19S-0070,362.124613816402
19,SW_S19S-0070,362.210372102238
14,SW_S19S-0070,362.999470322207
76,SW_S19S-0070,363.035788085919
40,SW_S19S-0070,363.048857001519
14,SW_S19S-0070,363.066653928393
59,SW_S19S-0070,363.072212222922
44,SW_S19S-0070,363.085257868714
14,SW_S19S-0070,363.102976141119
99,SW_S19S-0070,363.108538996401
3,SW_S19S-0070,363.111836051159
37,SW_S19S-0070,363.121593180283
17,SW_S19S-0070,363.139424445087
40,SW_S19S-0070,363.14497855039
42,SW_S19S-0070,363.158009831363
31,SW_S19S-0070,363.181289224907
9,SW_S19S-0070,363.194342267338
2,SW_S19S-0070,363.213689587677
3,SW_S19S-0070,363.303534646222
3,SW_S19S-0070,364.025611793338
45,SW_S19S-0070,364.031063904857
8,SW_S19S-0070,364.043557558519
1,SW_S19S-0070,364.062071067179
57,SW_S19S-0070,364.067404658943
62,SW_S19S-0070,364.103829189414
59,SW_S19S-0070,364.140170741171
1,SW_S19S-0070,364.142647759672
3,SW_S19S-0070,364.225980392031
72,SW_S19S-0070,365.015069011666
36,SW_S19S-0070,365.051377573655
19,SW_S19S-0070,365.064456934365
19,SW_S19S-0070,365.079815677632
19,SW_S19S-0070,365.082274394763
105,SW_S19S-0070,365.08783818949
8,SW_S19S-0070,365.099128204372
42,SW_S19S-0070,365.100866923555
50,SW_S19S-0070,365.124172738203
31,SW_S19S-0070,365.137244034799
13,SW_S19S-0070,365.152594251962
26,SW_S19S-0070,365.160643774809
44,SW_S19S-0070,365.19696227984
10,SW_S19S-0070,365.21000883292
4,SW_S19S-0070,365.246456083747
3,SW_S19S-0070,366.040913885501
3,SW_S19S-0070,366.0412566427
6,SW_S19S-0070,366.046936485695
3,SW_S19S-0070,366.077645672894
73,SW_S19S-0070,366.083091158408
62,SW_S19S-0070,366.119462885865
9,SW_S19S-0070,366.155894324238
5,SW_S19S-0070,366.964611999904
7,SW_S19S-0070,367.012908140993
72,SW_S19S-0070,367.030686497732
38,SW_S19S-0070,367.045976465857
6,SW_S19S-0070,367.059109867431
106,SW_S19S-0070,367.067109401193
7,SW_S19S-0070,367.078401200808
24,SW_S19S-0070,367.082377865906
45,SW_S19S-0070,367.095417495334
116,SW_S19S-0070,367.103461330246
11,SW_S19S-0070,367.114764310106
23,SW_S19S-0070,367.131858756788
19,SW_S19S-0070,367.139919499101
34,SW_S19S-0070,367.15293829915
36,SW_S19S-0070,367.16818848291
53,SW_S19S-0070,367.176215815618
28,SW_S19S-0070,367.212651869671
2,SW_S19S-0070,368.038594778842
22,SW_S19S-0070,368.062395055539
73,SW_S19S-0070,368.098709747909
49,SW_S19S-0070,368.135133101301
46,SW_S19S-0070,368.171485569663
59,SW_S19S-0070,369.0099679385
27,SW_S19S-0070,369.025211855172
6,SW_S19S-0070,369.028539772578
4,SW_S19S-0070,369.035829414488
12,SW_S19S-0070,369.038228862518
2,SW_S19S-0070,369.038479682691
60,SW_S19S-0070,369.046318108553
60,SW_S19S-0070,369.061629039951
32,SW_S19S-0070,369.074698295649
87,SW_S19S-0070,369.082744315164
50,SW_S19S-0070,369.098010198509
33,SW_S19S-0070,369.111038977144
32,SW_S19S-0070,369.119063142468
3,SW_S19S-0070,369.127248644743
19,SW_S19S-0070,369.132127358374
31,SW_S19S-0070,369.147473648919
70,SW_S19S-0070,369.155519443351
7,SW_S19S-0070,369.16525343533
22,SW_S19S-0070,369.183796884523
17,SW_S19S-0070,369.191839820069
58,SW_S19S-0070,370.077969206581
37,SW_S19S-0070,370.15073411648
4,SW_S19S-0070,370.150978248533
3,SW_S19S-0070,370.968391710889
1,SW_S19S-0070,371.005788580646
29,SW_S19S-0070,371.025572541269
2,SW_S19S-0070,371.033585948015
47,SW_S19S-0070,371.040880247598
7,SW_S19S-0070,371.044182414663
3,SW_S19S-0070,371.051503605862
30,SW_S19S-0070,371.053967667992
79,SW_S19S-0070,371.062010244915
4,SW_S19S-0070,371.071763331437
3,SW_S19S-0070,371.072065112346
6,SW_S19S-0070,371.08050425562
30,SW_S19S-0070,371.090298092236
48,SW_S19S-0070,371.098340794384
10,SW_S19S-0070,371.108153868728
57,SW_S19S-0070,371.113655781142
2,SW_S19S-0070,371.117107152366
44,SW_S19S-0070,371.126728736373
63,SW_S19S-0070,371.134791759991
2,SW_S19S-0070,371.144576203359
1,SW_S19S-0070,371.145089833062
63,SW_S19S-0070,371.150029736021
37,SW_S19S-0070,371.16309649261
50,SW_S19S-0070,371.171133954444
14,SW_S19S-0070,371.180872275276
28,SW_S19S-0070,371.199498792931
3,SW_S19S-0070,372.005419574012
5,SW_S19S-0070,372.022866042646
4,SW_S19S-0070,372.0411711302
35,SW_S19S-0070,372.057227705324
48,SW_S19S-0070,372.072510834065
6,SW_S19S-0070,372.093916952346
51,SW_S19S-0070,372.130007587161
34,SW_S19S-0070,372.16639731047
1,SW_S19S-0070,373.00287144069
40,SW_S19S-0070,373.02011407803
12,SW_S19S-0070,373.033139383954
55,SW_S19S-0070,373.041240671291
3,SW_S19S-0070,373.049071613209
80,SW_S19S-0070,373.056548166934
5,SW_S19S-0070,373.059910887776
2,SW_S19S-0070,373.06015122928
19,SW_S19S-0070,373.069648483248
40,SW_S19S-0070,373.077688648109
2,SW_S19S-0070,373.080777931458
13,SW_S19S-0070,373.087418682192
54,SW_S19S-0070,373.092940022655
5,SW_S19S-0070,373.096234556459
1,SW_S19S-0070,373.102002862603
56,SW_S19S-0070,373.105958333128
61,SW_S19S-0070,373.1140107895
16,SW_S19S-0070,373.123783155855
20,SW_S19S-0070,373.142402317457
18,SW_S19S-0070,373.150471064064
4,SW_S19S-0070,373.160203453445
17,SW_S19S-0070,373.165731809085
42,SW_S19S-0070,373.178761283483
21,SW_S19S-0070,373.215132510797
3,SW_S19S-0070,374.002425501174
2,SW_S19S-0070,374.015300536438
5,SW_S19S-0070,374.052063245482
6,SW_S19S-0070,374.072963647208
4,SW_S19S-0070,374.109546907461
14,SW_S19S-0070,374.124596076757
6,SW_S19S-0070,374.124830070213
1,SW_S19S-0070,374.132705897065
36,SW_S19S-0070,374.145652687578
5,SW_S19S-0070,374.145887957153
1,SW_S19S-0070,374.300926871551
17,SW_S19S-0070,374.999464106705
34,SW_S19S-0070,375.035841644041
15,SW_S19S-0070,375.048920220528
22,SW_S19S-0070,375.056961476816
13,SW_S19S-0070,375.066655003101
81,SW_S19S-0070,375.072197335487
12,SW_S19S-0070,375.075541586188
51,SW_S19S-0070,375.085222069916
44,SW_S19S-0070,375.09327452934
30,SW_S19S-0070,375.103005717316
7,SW_S19S-0070,375.11184566457
47,SW_S19S-0070,375.121640391006
36,SW_S19S-0070,375.129706583057
18,SW_S19S-0070,375.139426104704
91,SW_S19S-0070,375.144944213129
44,SW_S19S-0070,375.157984245737
23,SW_S19S-0070,375.16601211906
36,SW_S19S-0070,375.181289210687
22,SW_S19S-0070,375.194367002422
32,SW_S19S-0070,376.031082002142
3,SW_S19S-0070,376.036039883172
1,SW_S19S-0070,376.036346984839
57,SW_S19S-0070,376.067456427487
5,SW_S19S-0070,376.104060280717
7,SW_S19S-0070,376.111916347086
27,SW_S19S-0070,376.12493348449
9,SW_S19S-0070,376.125156813178
3,SW_S19S-0070,376.125404660717
1,SW_S19S-0070,376.907021492031
42,SW_S19S-0070,377.015048602447
94,SW_S19S-0070,377.051453813661
47,SW_S19S-0070,377.064506757277
7,SW_S19S-0070,377.064708393809
16,SW_S19S-0070,377.08225811275
72,SW_S19S-0070,377.087795158357
6,SW_S19S-0070,377.091114499088
25,SW_S19S-0070,377.100823001467
