num.trans.involved.in,sample,peak
20,SW_S19S-0023,351.102991536558
61,SW_S19S-0023,351.108511498955
14,SW_S19S-0023,351.119844293351
35,SW_S19S-0023,351.121580968649
1,SW_S19S-0023,351.134470327341
29,SW_S19S-0023,351.136902447572
24,SW_S19S-0023,351.139399435115
56,SW_S19S-0023,351.144977537089
32,SW_S19S-0023,351.158006092362
18,SW_S19S-0023,351.173253131075
53,SW_S19S-0023,351.18130759032
20,SW_S19S-0023,351.217737151955
44,SW_S19S-0023,352.031022536606
41,SW_S19S-0023,352.067472122285
74,SW_S19S-0023,352.103820592537
40,SW_S19S-0023,352.1402330258
4,SW_S19S-0023,352.189676120218
1,SW_S19S-0023,352.243825199236
3,SW_S19S-0023,352.948971820189
10,SW_S19S-0023,352.997351955132
69,SW_S19S-0023,353.01506957362
4,SW_S19S-0023,353.028035774936
37,SW_S19S-0023,353.030333822704
37,SW_S19S-0023,353.033669539335
61,SW_S19S-0023,353.051475277869
8,SW_S19S-0023,353.062760825665
41,SW_S19S-0023,353.064510371166
18,SW_S19S-0023,353.066742958631
12,SW_S19S-0023,353.070004752157
2,SW_S19S-0023,353.071202348456
18,SW_S19S-0023,353.079824845272
118,SW_S19S-0023,353.087816567196
28,SW_S19S-0023,353.09909618739
23,SW_S19S-0023,353.100856127278
2,SW_S19S-0023,353.107383980462
19,SW_S19S-0023,353.116205736878
23,SW_S19S-0023,353.118681047215
85,SW_S19S-0023,353.124232997007
37,SW_S19S-0023,353.137267662536
37,SW_S19S-0023,353.152543196831
53,SW_S19S-0023,353.160562899562
25,SW_S19S-0023,353.188938507516
36,SW_S19S-0023,353.197003375699
2,SW_S19S-0023,353.200349449046
4,SW_S19S-0023,354.028867984401
65,SW_S19S-0023,354.046710397973
83,SW_S19S-0023,354.083070365947
12,SW_S19S-0023,354.094288398795
69,SW_S19S-0023,354.119489323637
63,SW_S19S-0023,354.155844349429
3,SW_S19S-0023,354.192290229846
30,SW_S19S-0023,355.009606253313
2,SW_S19S-0023,355.009821746056
25,SW_S19S-0023,355.012975064444
71,SW_S19S-0023,355.03069810671
4,SW_S19S-0023,355.042125937277
54,SW_S19S-0023,355.045955914298
18,SW_S19S-0023,355.049257893319
9,SW_S19S-0023,355.059099518899
4,SW_S19S-0023,355.05936725998
82,SW_S19S-0023,355.067116238838
12,SW_S19S-0023,355.078408083212
6,SW_S19S-0023,355.08241707106
14,SW_S19S-0023,355.085646657069
20,SW_S19S-0023,355.095462971947
4,SW_S19S-0023,355.0957468122
113,SW_S19S-0023,355.103469885317
54,SW_S19S-0023,355.11471352209
1,SW_S19S-0023,355.114945198112
52,SW_S19S-0023,355.118736827551
17,SW_S19S-0023,355.131859249672
27,SW_S19S-0023,355.139908641116
22,SW_S19S-0023,355.152939052243
31,SW_S19S-0023,355.168207871942
57,SW_S19S-0023,355.176247614669
7,SW_S19S-0023,355.18596730045
5,SW_S19S-0023,355.204606494196
3,SW_S19S-0023,355.20487237192
11,SW_S19S-0023,355.212679737518
5,SW_S19S-0023,356.041294912866
7,SW_S19S-0023,356.044633831655
76,SW_S19S-0023,356.062358647882
58,SW_S19S-0023,356.07761806798
36,SW_S19S-0023,356.098769340618
55,SW_S19S-0023,356.135083768944
33,SW_S19S-0023,356.171518150626
2,SW_S19S-0023,356.17175207487
5,SW_S19S-0023,356.952732194637
1,SW_S19S-0023,356.990193681749
44,SW_S19S-0023,357.025198619833
20,SW_S19S-0023,357.028542994333
32,SW_S19S-0023,357.038280841384
71,SW_S19S-0023,357.04632302082
62,SW_S19S-0023,357.061635976004
20,SW_S19S-0023,357.064944793882
2,SW_S19S-0023,357.07311693255
37,SW_S19S-0023,357.074704650259
96,SW_S19S-0023,357.082722848725
4,SW_S19S-0023,357.085855216787
27,SW_S19S-0023,357.093957957276
3,SW_S19S-0023,357.094201234594
60,SW_S19S-0023,357.097976111424
10,SW_S19S-0023,357.101247928314
50,SW_S19S-0023,357.111035265011
105,SW_S19S-0023,357.119109695895
15,SW_S19S-0023,357.128883026325
37,SW_S19S-0023,357.134414026401
64,SW_S19S-0023,357.147458971899
77,SW_S19S-0023,357.155499195115
29,SW_S19S-0023,357.183814768569
37,SW_S19S-0023,357.191896044957
18,SW_S19S-0023,357.220229674301
1,SW_S19S-0023,357.98975777019
34,SW_S19S-0023,358.020463662971
26,SW_S19S-0023,358.041641057036
5,SW_S19S-0023,358.041913835593
57,SW_S19S-0023,358.056890897942
8,SW_S19S-0023,358.060272862795
22,SW_S19S-0023,358.069925677596
64,SW_S19S-0023,358.077999000866
54,SW_S19S-0023,358.09327339177
22,SW_S19S-0023,358.150710274811
2,SW_S19S-0023,358.150928333341
4,SW_S19S-0023,358.987191191257
57,SW_S19S-0023,359.004513311222
4,SW_S19S-0023,359.004714876158
24,SW_S19S-0023,359.007891958121
1,SW_S19S-0023,359.017827627796
13,SW_S19S-0023,359.025673731026
24,SW_S19S-0023,359.04092522115
35,SW_S19S-0023,359.044265695324
3,SW_S19S-0023,359.052326171851
41,SW_S19S-0023,359.053961569254
74,SW_S19S-0023,359.061995903434
14,SW_S19S-0023,359.071720631296
72,SW_S19S-0023,359.077285002086
56,SW_S19S-0023,359.08062072287
27,SW_S19S-0023,359.090361481719
36,SW_S19S-0023,359.098423943042
13,SW_S19S-0023,359.108152455044
9,SW_S19S-0023,359.116950192597
73,SW_S19S-0023,359.126696473672
55,SW_S19S-0023,359.134745197293
27,SW_S19S-0023,359.144467124768
2,SW_S19S-0023,359.144681643375
70,SW_S19S-0023,359.150021341426
49,SW_S19S-0023,359.163111554697
45,SW_S19S-0023,359.171177465089
20,SW_S19S-0023,359.180872623105
2,SW_S19S-0023,359.986777037678
59,SW_S19S-0023,360.036154196433
41,SW_S19S-0023,360.057232227828
1,SW_S19S-0023,360.065634663734
12,SW_S19S-0023,360.075918140953
39,SW_S19S-0023,360.093677958432
55,SW_S19S-0023,360.10891904076
2,SW_S19S-0023,360.116992780591
6,SW_S19S-0023,360.129948856537
1,SW_S19S-0023,360.130162176626
25,SW_S19S-0023,360.166445171196
5,SW_S19S-0023,360.983995122305
65,SW_S19S-0023,361.020147511555
7,SW_S19S-0023,361.023555078149
2,SW_S19S-0023,361.023774286212
33,SW_S19S-0023,361.033218524059
58,SW_S19S-0023,361.041269849467
73,SW_S19S-0023,361.056504956766
27,SW_S19S-0023,361.059849627118
18,SW_S19S-0023,361.067857434802
23,SW_S19S-0023,361.069537978028
45,SW_S19S-0023,361.077621008793
5,SW_S19S-0023,361.08078068815
29,SW_S19S-0023,361.087361940983
2,SW_S19S-0023,361.087585801247
84,SW_S19S-0023,361.092931152512
47,SW_S19S-0023,361.096270757706
2,SW_S19S-0023,361.104308757003
64,SW_S19S-0023,361.105983857272
51,SW_S19S-0023,361.114053189979
35,SW_S19S-0023,361.123743884034
107,SW_S19S-0023,361.129285889334
3,SW_S19S-0023,361.132555956316
50,SW_S19S-0023,361.142331731949
61,SW_S19S-0023,361.150410945671
1,SW_S19S-0023,361.160402369174
47,SW_S19S-0023,361.165704582763
23,SW_S19S-0023,361.178778719325
30,SW_S19S-0023,362.015370132191
84,SW_S19S-0023,362.088161108504
21,SW_S19S-0023,362.101203082542
20,SW_S19S-0023,362.109333581961
3,SW_S19S-0023,362.109559970271
12,SW_S19S-0023,362.124613816402
16,SW_S19S-0023,362.999470322207
7,SW_S19S-0023,363.01809166208
79,SW_S19S-0023,363.035788085919
15,SW_S19S-0023,363.039081269923
15,SW_S19S-0023,363.047131258936
42,SW_S19S-0023,363.048857001519
52,SW_S19S-0023,363.056919334126
16,SW_S19S-0023,363.066653928393
60,SW_S19S-0023,363.072212222922
26,SW_S19S-0023,363.075558872859
10,SW_S19S-0023,363.083536737247
49,SW_S19S-0023,363.085257868714
34,SW_S19S-0023,363.09326882693
15,SW_S19S-0023,363.102976141119
101,SW_S19S-0023,363.108538996401
5,SW_S19S-0023,363.111836051159
1,SW_S19S-0023,363.112065308867
11,SW_S19S-0023,363.119875076429
42,SW_S19S-0023,363.121593180283
26,SW_S19S-0023,363.129641012203
29,SW_S19S-0023,363.139424445087
44,SW_S19S-0023,363.14497855039
39,SW_S19S-0023,363.158009831363
31,SW_S19S-0023,363.181289224907
10,SW_S19S-0023,363.194342267338
53,SW_S19S-0023,364.031063904857
73,SW_S19S-0023,364.067404658943
11,SW_S19S-0023,364.078694909431
22,SW_S19S-0023,364.088536656672
72,SW_S19S-0023,364.103829189414
1,SW_S19S-0023,364.124330650303
73,SW_S19S-0023,364.140170741171
1,SW_S19S-0023,364.225980392031
19,SW_S19S-0023,364.997330497446
72,SW_S19S-0023,365.015069011666
16,SW_S19S-0023,365.03360235097
38,SW_S19S-0023,365.051377573655
27,SW_S19S-0023,365.06270747269
2,SW_S19S-0023,365.062938758197
16,SW_S19S-0023,365.064456934365
2,SW_S19S-0023,365.067783517231
20,SW_S19S-0023,365.079815677632
22,SW_S19S-0023,365.082274394763
102,SW_S19S-0023,365.08783818949
11,SW_S19S-0023,365.09113479526
15,SW_S19S-0023,365.099128204372
49,SW_S19S-0023,365.100866923555
34,SW_S19S-0023,365.116141888114
13,SW_S19S-0023,365.118608454781
53,SW_S19S-0023,365.124172738203
32,SW_S19S-0023,365.137244034799
10,SW_S19S-0023,365.152594251962
30,SW_S19S-0023,365.160643774809
43,SW_S19S-0023,365.19696227984
3,SW_S19S-0023,365.246456083747
91,SW_S19S-0023,366.083091158408
79,SW_S19S-0023,366.119462885865
11,SW_S19S-0023,366.155894324238
1,SW_S19S-0023,366.249756337574
3,SW_S19S-0023,366.964611999904
1,SW_S19S-0023,366.964843314926
15,SW_S19S-0023,367.012908140993
76,SW_S19S-0023,367.030686497732
38,SW_S19S-0023,367.045976465857
29,SW_S19S-0023,367.049283716332
105,SW_S19S-0023,367.067109401193
15,SW_S19S-0023,367.078401200808
22,SW_S19S-0023,367.082377865906
49,SW_S19S-0023,367.095417495334
120,SW_S19S-0023,367.103461330246
25,SW_S19S-0023,367.114764310106
46,SW_S19S-0023,367.116526351949
20,SW_S19S-0023,367.131858756788
20,SW_S19S-0023,367.134345464509
19,SW_S19S-0023,367.139919499101
38,SW_S19S-0023,367.15293829915
37,SW_S19S-0023,367.16818848291
56,SW_S19S-0023,367.176215815618
31,SW_S19S-0023,367.212651869671
1,SW_S19S-0023,367.243430036134
1,SW_S19S-0023,368.043886561244
30,SW_S19S-0023,368.062395055539
96,SW_S19S-0023,368.098709747909
66,SW_S19S-0023,368.135133101301
52,SW_S19S-0023,368.171485569663
2,SW_S19S-0023,368.171708904205
13,SW_S19S-0023,368.992243980846
58,SW_S19S-0023,369.0099679385
32,SW_S19S-0023,369.025211855172
19,SW_S19S-0023,369.028539772578
3,SW_S19S-0023,369.038479682691
58,SW_S19S-0023,369.046318108553
27,SW_S19S-0023,369.057618964246
61,SW_S19S-0023,369.061629039951
11,SW_S19S-0023,369.064849386814
31,SW_S19S-0023,369.074698295649
2,SW_S19S-0023,369.081217592168
89,SW_S19S-0023,369.082744315164
48,SW_S19S-0023,369.098010198509
2,SW_S19S-0023,369.102328800117
41,SW_S19S-0023,369.111038977144
2,SW_S19S-0023,369.111296090749
32,SW_S19S-0023,369.119063142468
35,SW_S19S-0023,369.147473648919
75,SW_S19S-0023,369.155519443351
27,SW_S19S-0023,369.183796884523
23,SW_S19S-0023,369.191839820069
6,SW_S19S-0023,370.023905367796
37,SW_S19S-0023,370.056827874429
4,SW_S19S-0023,370.057042499596
72,SW_S19S-0023,370.077969206581
61,SW_S19S-0023,370.093229845814
44,SW_S19S-0023,370.15073411648
7,SW_S19S-0023,370.968391710889
13,SW_S19S-0023,371.007790012252
28,SW_S19S-0023,371.025572541269
50,SW_S19S-0023,371.040880247598
19,SW_S19S-0023,371.044182414663
28,SW_S19S-0023,371.053967667992
85,SW_S19S-0023,371.062010244915
1,SW_S19S-0023,371.073029560015
12,SW_S19S-0023,371.08050425562
36,SW_S19S-0023,371.090298092236
54,SW_S19S-0023,371.098340794384
3,SW_S19S-0023,371.101458561802
57,SW_S19S-0023,371.113655781142
49,SW_S19S-0023,371.126728736373
4,SW_S19S-0023,371.126958021377
66,SW_S19S-0023,371.134791759991
2,SW_S19S-0023,371.144576203359
61,SW_S19S-0023,371.150029736021
40,SW_S19S-0023,371.16309649261
54,SW_S19S-0023,371.171133954444
18,SW_S19S-0023,371.180872275276
32,SW_S19S-0023,371.199498792931
1,SW_S19S-0023,371.966884211159
2,SW_S19S-0023,372.005419574012
46,SW_S19S-0023,372.036126517414
29,SW_S19S-0023,372.03950014665
1,SW_S19S-0023,372.04003264302
45,SW_S19S-0023,372.057227705324
61,SW_S19S-0023,372.072510834065
22,SW_S19S-0023,372.085552239634
33,SW_S19S-0023,372.121941575257
60,SW_S19S-0023,372.130007587161
43,SW_S19S-0023,372.16639731047
1,SW_S19S-0023,372.174797275996
14,SW_S19S-0023,372.202824222448
2,SW_S19S-0023,373.00287144069
44,SW_S19S-0023,373.02011407803
22,SW_S19S-0023,373.023479950738
10,SW_S19S-0023,373.033139383954
56,SW_S19S-0023,373.041240671291
80,SW_S19S-0023,373.056548166934
30,SW_S19S-0023,373.059910887776
17,SW_S19S-0023,373.069648483248
40,SW_S19S-0023,373.077688648109
10,SW_S19S-0023,373.087418682192
2,SW_S19S-0023,373.08766160375
52,SW_S19S-0023,373.092940022655
27,SW_S19S-0023,373.096234556459
3,SW_S19S-0023,373.096462217527
1,SW_S19S-0023,373.102002862603
65,SW_S19S-0023,373.105958333128
66,SW_S19S-0023,373.1140107895
1,SW_S19S-0023,373.117360957873
24,SW_S19S-0023,373.123783155855
21,SW_S19S-0023,373.142402317457
20,SW_S19S-0023,373.150471064064
1,SW_S19S-0023,373.160203453445
17,SW_S19S-0023,373.165731809085
48,SW_S19S-0023,373.178761283483
40,SW_S19S-0023,373.186782055677
5,SW_S19S-0023,373.187027003509
13,SW_S19S-0023,373.196498239584
20,SW_S19S-0023,373.215132510797
6,SW_S19S-0023,374.015300536438
11,SW_S19S-0023,374.072963647208
7,SW_S19S-0023,374.073197222207
3,SW_S19S-0023,374.101150894424
19,SW_S19S-0023,374.124596076757
2,SW_S19S-0023,374.124830070213
1,SW_S19S-0023,374.132705897065
44,SW_S19S-0023,374.145652687578
3,SW_S19S-0023,374.145887957153
34,SW_S19S-0023,374.160960519959
2,SW_S19S-0023,374.300926871551
1,SW_S19S-0023,374.909976585902
19,SW_S19S-0023,374.999464106705
33,SW_S19S-0023,375.035841644041
2,SW_S19S-0023,375.039256431449
12,SW_S19S-0023,375.048920220528
22,SW_S19S-0023,375.056961476816
12,SW_S19S-0023,375.066655003101
83,SW_S19S-0023,375.072197335487
49,SW_S19S-0023,375.075541586188
15,SW_S19S-0023,375.083499419111
63,SW_S19S-0023,375.085222069916
50,SW_S19S-0023,375.09327452934
33,SW_S19S-0023,375.103005717316
9,SW_S19S-0023,375.11184566457
52,SW_S19S-0023,375.121640391006
39,SW_S19S-0023,375.129706583057
24,SW_S19S-0023,375.139426104704
2,SW_S19S-0023,375.139675828378
90,SW_S19S-0023,375.144944213129
52,SW_S19S-0023,375.157984245737
25,SW_S19S-0023,375.16601211906
15,SW_S19S-0023,375.175752909494
36,SW_S19S-0023,375.181289210687
23,SW_S19S-0023,375.194367002422
30,SW_S19S-0023,376.031082002142
67,SW_S19S-0023,376.067456427487
5,SW_S19S-0023,376.111916347086
14,SW_S19S-0023,376.116840888674
33,SW_S19S-0023,376.12493348449
1,SW_S19S-0023,376.907021492031
45,SW_S19S-0023,377.015048602447
11,SW_S19S-0023,377.028063090912
92,SW_S19S-0023,377.051453813661
39,SW_S19S-0023,377.054804770523
10,SW_S19S-0023,377.062785682768
51,SW_S19S-0023,377.064506757277
40,SW_S19S-0023,377.072571217925
22,SW_S19S-0023,377.08225811275
71,SW_S19S-0023,377.087795158357
11,SW_S19S-0023,377.091114499088
18,SW_S19S-0023,377.099125357106
22,SW_S19S-0023,377.100823001467
14,SW_S19S-0023,377.108870459992
15,SW_S19S-0023,377.118617114096
107,SW_S19S-0023,377.124191455153
6,SW_S19S-0023,377.127443387712
15,SW_S19S-0023,377.135519211839
58,SW_S19S-0023,377.137260770138
20,SW_S19S-0023,377.155057493669
68,SW_S19S-0023,377.160610239461
26,SW_S19S-0023,377.173594547861
27,SW_S19S-0023,377.196923346121
1,SW_S19S-0023,377.246627207643
3,SW_S19S-0023,377.319189730201
29,SW_S19S-0023,378.046647838138
67,SW_S19S-0023,378.083107327026
92,SW_S19S-0023,378.119436109688
67,SW_S19S-0023,378.155849444418
3,SW_S19S-0023,378.177257893344
4,SW_S19S-0023,378.20521985189
11,SW_S19S-0023,379.012892042301
77,SW_S19S-0023,379.030722086921
12,SW_S19S-0023,379.042046140427
33,SW_S19S-0023,379.043761573041
4,SW_S19S-0023,379.049134612777
1,SW_S19S-0023,379.059782854039
9,SW_S19S-0023,379.061482402816
40,SW_S19S-0023,379.067029527141
12,SW_S19S-0023,379.070333668381
36,SW_S19S-0023,379.078345845301
1,SW_S19S-0023,379.07866103166
17,SW_S19S-0023,379.097890238377
122,SW_S19S-0023,379.103464537914
9,SW_S19S-0023,379.10672590725
18,SW_S19S-0023,379.114779936476
56,SW_S19S-0023,379.116522884368
8,SW_S19S-0023,379.131884972552
23,SW_S19S-0023,379.134296185644
103,SW_S19S-0023,379.139840159544
27,SW_S19S-0023,379.152858840776
74,SW_S19S-0023,379.176234346971
27,SW_S19S-0023,379.212651824643
16,SW_S19S-0023,380.025907947596
87,SW_S19S-0023,380.098708383458
93,SW_S19S-0023,380.135097439088
31,SW_S19S-0023,380.171532132164
2,SW_S19S-0023,380.22087040506
1,SW_S19S-0023,380.735647427229
1,SW_S19S-0023,380.980235919533
1,SW_S19S-0023,380.980488817246
19,SW_S19S-0023,381.009907219264
28,SW_S19S-0023,381.025198441332
16,SW_S19S-0023,381.028516386032
80,SW_S19S-0023,381.046350197521
15,SW_S19S-0023,381.057634886281
1,SW_S19S-0023,381.058693616833
1,SW_S19S-0023,381.064770856097
39,SW_S19S-0023,381.082661928526
49,SW_S19S-0023,381.093973798523
15,SW_S19S-0023,381.11110487955
6,SW_S19S-0023,381.111355024407
111,SW_S19S-0023,381.119118590331
20,SW_S19S-0023,381.130407084636
46,SW_S19S-0023,381.132170770485
20,SW_S19S-0023,381.147482355206
6,SW_S19S-0023,381.149905022865
93,SW_S19S-0023,381.155503143814
46,SW_S19S-0023,381.191869546912
20,SW_S19S-0023,381.228291313941
47,SW_S19S-0023,382.041580598723
75,SW_S19S-0023,382.07796611341
1,SW_S19S-0023,382.09770074756
90,SW_S19S-0023,382.114393571453
1,SW_S19S-0023,382.125523516499
20,SW_S19S-0023,382.150715908419
1,SW_S19S-0023,382.195523748912
25,SW_S19S-0023,383.00786989563
35,SW_S19S-0023,383.025576594863
20,SW_S19S-0023,383.040803950018
3,SW_S19S-0023,383.04407733331
3,SW_S19S-0023,383.05228966496
25,SW_S19S-0023,383.05396815132
51,SW_S19S-0023,383.061961572231
1,SW_S19S-0023,383.073519277375
56,SW_S19S-0023,383.077263404831
1,SW_S19S-0023,383.07987118008
9,SW_S19S-0023,383.080429392487
23,SW_S19S-0023,383.090385167945
115,SW_S19S-0023,383.098380591735
26,SW_S19S-0023,383.109594852475
44,SW_S19S-0023,383.113618840515
47,SW_S19S-0023,383.126688710743
40,SW_S19S-0023,383.134707511403
17,SW_S19S-0023,383.144448093244
2,SW_S19S-0023,383.144690464173
52,SW_S19S-0023,383.163106084139
48,SW_S19S-0023,383.171113218261
43,SW_S19S-0023,383.207524878348
1,SW_S19S-0023,384.029204308185
12,SW_S19S-0023,384.036065782055
1,SW_S19S-0023,384.038807344907
47,SW_S19S-0023,384.057238517024
76,SW_S19S-0023,384.093659918561
64,SW_S19S-0023,384.108884629687
46,SW_S19S-0023,384.166407697309
10,SW_S19S-0023,384.984030921311
30,SW_S19S-0023,385.02011721373
18,SW_S19S-0023,385.023476143099
16,SW_S19S-0023,385.033163100651
32,SW_S19S-0023,385.041202551765
51,SW_S19S-0023,385.056496253511
9,SW_S19S-0023,385.059752196169
38,SW_S19S-0023,385.06960931556
91,SW_S19S-0023,385.077641182796
5,SW_S19S-0023,385.080917516823
36,SW_S19S-0023,385.088878444591
71,SW_S19S-0023,385.092926405133
15,SW_S19S-0023,385.096170585009
70,SW_S19S-0023,385.10597764223
43,SW_S19S-0023,385.113990900708
20,SW_S19S-0023,385.12371621801
38,SW_S19S-0023,385.12925945822
2,SW_S19S-0023,385.133015383642
29,SW_S19S-0023,385.142307155488
48,SW_S19S-0023,385.150382478193
24,SW_S19S-0023,385.160124490257
2,SW_S19S-0023,385.160417380763
49,SW_S19S-0023,385.165678413109
48,SW_S19S-0023,385.178761591299
42,SW_S19S-0023,385.186828450552
2,SW_S19S-0023,386.018898359549
14,SW_S19S-0023,386.051707150938
49,SW_S19S-0023,386.072886184302
70,SW_S19S-0023,386.08818016792
35,SW_S19S-0023,386.101216431174
64,SW_S19S-0023,386.109300895456
64,SW_S19S-0023,386.124525572247
44,SW_S19S-0023,386.182053070925
1,SW_S19S-0023,386.18228927081
23,SW_S19S-0023,386.999323306777
7,SW_S19S-0023,387.002686047208
36,SW_S19S-0023,387.02050319814
70,SW_S19S-0023,387.035811273367
45,SW_S19S-0023,387.039159273592
33,SW_S19S-0023,387.056848767194
4,SW_S19S-0023,387.066513075183
28,SW_S19S-0023,387.07212516091
13,SW_S19S-0023,387.075423025692
23,SW_S19S-0023,387.08519094283
37,SW_S19S-0023,387.0932456924
3,SW_S19S-0023,387.096270587273
16,SW_S19S-0023,387.102983632995
92,SW_S19S-0023,387.108563585019
7,SW_S19S-0023,387.111826129704
60,SW_S19S-0023,387.121631870455
90,SW_S19S-0023,387.129679083795
35,SW_S19S-0023,387.139397171969
26,SW_S19S-0023,387.157965446072
18,SW_S19S-0023,387.165984094481
9,SW_S19S-0023,387.175718007095
27,SW_S19S-0023,387.181292537881
24,SW_S19S-0023,387.194359988755
13,SW_S19S-0023,388.030986774328
30,SW_S19S-0023,388.052181243659
6,SW_S19S-0023,388.052463124411
78,SW_S19S-0023,388.067450589399
11,SW_S19S-0023,388.080429031925
56,SW_S19S-0023,388.103778252156
4,SW_S19S-0023,388.116756308422
3,SW_S19S-0023,388.117048352151
54,SW_S19S-0023,388.124921938138
66,SW_S19S-0023,388.140172191819
42,SW_S19S-0023,389.015029737823
25,SW_S19S-0023,389.018417358915
14,SW_S19S-0023,389.0280823866
31,SW_S19S-0023,389.03614401854
2,SW_S19S-0023,389.036406576439
67,SW_S19S-0023,389.051417003522
17,SW_S19S-0023,389.054731042874
17,SW_S19S-0023,389.064445667503
29,SW_S19S-0023,389.072497222913
9,SW_S19S-0023,389.082216464493
91,SW_S19S-0023,389.087811791965
17,SW_S19S-0023,389.091120367387
72,SW_S19S-0023,389.100882740375
43,SW_S19S-0023,389.108981002468
37,SW_S19S-0023,389.118656878304
102,SW_S19S-0023,389.12420454857
7,SW_S19S-0023,389.127449837666
4,SW_S19S-0023,389.127698286169
27,SW_S19S-0023,389.137229540494
20,SW_S19S-0023,389.145261753806
13,SW_S19S-0023,389.154984831083
38,SW_S19S-0023,389.160538714955
24,SW_S19S-0023,389.173608513463
21,SW_S19S-0023,389.181672513138
14,SW_S19S-0023,389.191412973917
52,SW_S19S-0023,389.196988300829
27,SW_S19S-0023,389.210044962907
1,SW_S19S-0023,389.925419007587
51,SW_S19S-0023,390.046683901676
6,SW_S19S-0023,390.068114875985
91,SW_S19S-0023,390.08309200026
3,SW_S19S-0023,390.094690735006
2,SW_S19S-0023,390.132382764981
2,SW_S19S-0023,390.156370422001
1,SW_S19S-0023,390.922664010771
8,SW_S19S-0023,391.012932246305
41,SW_S19S-0023,391.03074467314
30,SW_S19S-0023,391.034074826889
7,SW_S19S-0023,391.042055422352
27,SW_S19S-0023,391.043788765419
40,SW_S19S-0023,391.051810842253
54,SW_S19S-0023,391.067053110851
19,SW_S19S-0023,391.070383957576
3,SW_S19S-0023,391.078805995651
22,SW_S19S-0023,391.088125496119
10,SW_S19S-0023,391.097850059295
54,SW_S19S-0023,391.103438136225
10,SW_S19S-0023,391.106692463741
30,SW_S19S-0023,391.124559102684
29,SW_S19S-0023,391.1342950419
4,SW_S19S-0023,391.134539424638
53,SW_S19S-0023,391.139885203715
16,SW_S19S-0023,391.152841194203
11,SW_S19S-0023,391.170621391261
42,SW_S19S-0023,391.176203538083
13,SW_S19S-0023,391.189228068434
39,SW_S19S-0023,391.212612046206
1,SW_S19S-0023,391.922244794854
24,SW_S19S-0023,392.025995766904
3,SW_S19S-0023,392.026257303909
69,SW_S19S-0023,392.062310029934
90,SW_S19S-0023,392.098752045242
31,SW_S19S-0023,392.119870629353
74,SW_S19S-0023,392.135112479809
1,SW_S19S-0023,392.156421302435
1,SW_S19S-0023,392.947729319977
23,SW_S19S-0023,393.010021032174
5,SW_S19S-0023,393.010305434735
15,SW_S19S-0023,393.028563381299
56,SW_S19S-0023,393.046315446868
31,SW_S19S-0023,393.057620072511
15,SW_S19S-0023,393.059364372393
3,SW_S19S-0023,393.059628567622
14,SW_S19S-0023,393.077194668064
89,SW_S19S-0023,393.082762787216
14,SW_S19S-0023,393.086056856704
17,SW_S19S-0023,393.09407265241
2,SW_S19S-0023,393.09436492577
34,SW_S19S-0023,393.113573118455
95,SW_S19S-0023,393.119128494244
21,SW_S19S-0023,393.132126536214
13,SW_S19S-0023,393.147503187793
10,SW_S19S-0023,393.149883771695
47,SW_S19S-0023,393.155471115386
22,SW_S19S-0023,393.168526155679
3,SW_S19S-0023,393.16877903298
26,SW_S19S-0023,393.191940159547
2,SW_S19S-0023,393.277699522627
13,SW_S19S-0023,394.023878546166
50,SW_S19S-0023,394.041580643907
52,SW_S19S-0023,394.078025989342
1,SW_S19S-0023,394.097652314707
54,SW_S19S-0023,394.114410814632
5,SW_S19S-0023,394.995906471773
20,SW_S19S-0023,395.007886125831
48,SW_S19S-0023,395.025581841198
12,SW_S19S-0023,395.040831782481
6,SW_S19S-0023,395.041081293934
11,SW_S19S-0023,395.044106703019
7,SW_S19S-0023,395.044330529704
66,SW_S19S-0023,395.06197077319
24,SW_S19S-0023,395.073283699296
2,SW_S19S-0023,395.073569363166
5,SW_S19S-0023,395.090449637183
57,SW_S19S-0023,395.098424321317
1,SW_S19S-0023,395.109979626848
10,SW_S19S-0023,395.126787957415
6,SW_S19S-0023,395.127046297556
126,SW_S19S-0023,395.134769736961
22,SW_S19S-0023,395.14777058736
16,SW_S19S-0023,395.163162365325
10,SW_S19S-0023,395.165578191846
54,SW_S19S-0023,395.171190986389
15,SW_S19S-0023,395.207581270174
3,SW_S19S-0023,395.274733979142
20,SW_S19S-0023,396.072454238939
76,SW_S19S-0023,396.093665282133
16,SW_S19S-0023,396.104846945033
3,SW_S19S-0023,396.10510625782
46,SW_S19S-0023,396.130060000555
67,SW_S19S-0023,396.166401929222
1,SW_S19S-0023,396.27808774832
18,SW_S19S-0023,397.020088283497
18,SW_S19S-0023,397.02346465084
2,SW_S19S-0023,397.023709306492
59,SW_S19S-0023,397.04124852384
13,SW_S19S-0023,397.052544487464
46,SW_S19S-0023,397.056536793802
13,SW_S19S-0023,397.059744094097
34,SW_S19S-0023,397.069607274104
37,SW_S19S-0023,397.077582769117
7,SW_S19S-0023,397.096081770775
56,SW_S19S-0023,397.105975783201
4,SW_S19S-0023,397.106249383989
75,SW_S19S-0023,397.114013501764
53,SW_S19S-0023,397.125299464618
3,SW_S19S-0023,397.125564525354
93,SW_S19S-0023,397.150422451336
40,SW_S19S-0023,397.178752734879
5,SW_S19S-0023,397.179034120088
34,SW_S19S-0023,397.186760195548
9,SW_S19S-0023,398.03645486317
4,SW_S19S-0023,398.03675552389
42,SW_S19S-0023,398.051767402523
