num.trans.involved.in,sample,peak
55,SED_S19S-0027,287.105569340796
88,SED_S19S-0027,287.113628200723
29,SED_S19S-0027,287.124886432425
44,SED_S19S-0027,287.14194203878
81,SED_S19S-0027,287.150015049485
47,SED_S19S-0027,287.178339463475
66,SED_S19S-0027,287.186412421148
32,SED_S19S-0027,287.222814475851
1,SED_S19S-0027,288.058644550697
39,SED_S19S-0027,288.108911536653
37,SED_S19S-0027,288.145327227317
13,SED_S19S-0027,288.156544515724
1,SED_S19S-0027,288.807552992106
3,SED_S19S-0027,288.987311516554
4,SED_S19S-0027,289.046055753368
3,SED_S19S-0027,289.052360763139
53,SED_S19S-0027,289.056524198997
55,SED_S19S-0027,289.084846059896
69,SED_S19S-0027,289.092907549771
21,SED_S19S-0027,289.111523645088
80,SED_S19S-0027,289.121221809771
72,SED_S19S-0027,289.129277597091
43,SED_S19S-0027,289.138997555214
49,SED_S19S-0027,289.144547764469
67,SED_S19S-0027,289.157609199916
62,SED_S19S-0027,289.165673805519
35,SED_S19S-0027,289.180940703812
36,SED_S19S-0027,289.194002916145
1,SED_S19S-0027,289.986887889103
2,SED_S19S-0027,289.990675233735
5,SED_S19S-0027,290.055724943409
20,SED_S19S-0027,290.088208348935
40,SED_S19S-0027,290.124599432137
17,SED_S19S-0027,290.139811018131
23,SED_S19S-0027,290.197346991808
13,SED_S19S-0027,290.225643728512
2,SED_S19S-0027,290.984159854992
2,SED_S19S-0027,290.991558715875
42,SED_S19S-0027,291.014675873409
1,SED_S19S-0027,291.036485175932
6,SED_S19S-0027,291.038994309156
61,SED_S19S-0027,291.0510415556
44,SED_S19S-0027,291.064117444898
63,SED_S19S-0027,291.087413177067
68,SED_S19S-0027,291.100497635066
56,SED_S19S-0027,291.108568230403
45,SED_S19S-0027,291.118264412726
66,SED_S19S-0027,291.123796551663
2,SED_S19S-0027,291.123966227975
53,SED_S19S-0027,291.136892205348
53,SED_S19S-0027,291.14497285214
33,SED_S19S-0027,291.154644079445
59,SED_S19S-0027,291.160193153502
51,SED_S19S-0027,291.173286123749
37,SED_S19S-0027,291.191059070641
45,SED_S19S-0027,291.196597258916
5,SED_S19S-0027,291.196823550249
38,SED_S19S-0027,291.209646624592
9,SED_S19S-0027,291.229003630476
1,SED_S19S-0027,292.042277813711
14,SED_S19S-0027,292.067444514986
9,SED_S19S-0027,292.095793728072
26,SED_S19S-0027,292.103830749801
2,SED_S19S-0027,292.121686083848
10,SED_S19S-0027,292.132175372311
42,SED_S19S-0027,292.140235263027
19,SED_S19S-0027,292.168522483105
32,SED_S19S-0027,292.176610940428
19,SED_S19S-0027,292.212977554531
3,SED_S19S-0027,292.222712635516
1,SED_S19S-0027,292.827419382743
3,SED_S19S-0027,292.845470646626
2,SED_S19S-0027,292.864135953464
1,SED_S19S-0027,292.876476835173
53,SED_S19S-0027,293.030335661258
3,SED_S19S-0027,293.036030298419
36,SED_S19S-0027,293.043368153815
5,SED_S19S-0027,293.05465066499
12,SED_S19S-0027,293.061188632062
60,SED_S19S-0027,293.066709922271
64,SED_S19S-0027,293.079757811136
32,SED_S19S-0027,293.097564983405
87,SED_S19S-0027,293.103079315736
10,SED_S19S-0027,293.106449205589
17,SED_S19S-0027,293.11432953551
83,SED_S19S-0027,293.116134863378
46,SED_S19S-0027,293.124231579459
43,SED_S19S-0027,293.133949652898
83,SED_S19S-0027,293.13945639793
9,SED_S19S-0027,293.150724424444
61,SED_S19S-0027,293.152531310624
2,SED_S19S-0027,293.164586488156
17,SED_S19S-0027,293.170245447925
25,SED_S19S-0027,293.175794198532
40,SED_S19S-0027,293.188922631363
23,SED_S19S-0027,293.20669308101
47,SED_S19S-0027,293.212237911288
20,SED_S19S-0027,293.225314043674
20,SED_S19S-0027,294.083117354852
15,SED_S19S-0027,294.111423835588
22,SED_S19S-0027,294.119519915988
8,SED_S19S-0027,294.122634926789
3,SED_S19S-0027,294.147835970005
34,SED_S19S-0027,294.155900989901
14,SED_S19S-0027,294.184194871823
4,SED_S19S-0027,294.210077318657
4,SED_S19S-0027,294.843435560696
1,SED_S19S-0027,294.937798951592
1,SED_S19S-0027,294.945866630456
2,SED_S19S-0027,294.998949490226
26,SED_S19S-0027,295.00954957371
60,SED_S19S-0027,295.045944413688
2,SED_S19S-0027,295.046108995014
1,SED_S19S-0027,295.051694209276
14,SED_S19S-0027,295.059064170291
29,SED_S19S-0027,295.076816981973
2,SED_S19S-0027,295.079778705264
91,SED_S19S-0027,295.082337635804
26,SED_S19S-0027,295.095449840021
13,SED_S19S-0027,295.106675589527
38,SED_S19S-0027,295.113198739401
102,SED_S19S-0027,295.118721297612
3,SED_S19S-0027,295.130036183345
28,SED_S19S-0027,295.131832059883
4,SED_S19S-0027,295.137392039139
36,SED_S19S-0027,295.139877360746
33,SED_S19S-0027,295.149557577666
81,SED_S19S-0027,295.1550986404
36,SED_S19S-0027,295.168210458605
3,SED_S19S-0027,295.18253885771
25,SED_S19S-0027,295.185957024527
3,SED_S19S-0027,295.187486783685
60,SED_S19S-0027,295.191492552804
48,SED_S19S-0027,295.227887985393
4,SED_S19S-0027,296.0636807159
25,SED_S19S-0027,296.090691816966
11,SED_S19S-0027,296.098798653158
2,SED_S19S-0027,296.100076356938
16,SED_S19S-0027,296.1270741253
25,SED_S19S-0027,296.135165030349
16,SED_S19S-0027,296.181211109682
3,SED_S19S-0027,296.189295195632
1,SED_S19S-0027,296.841399009046
4,SED_S19S-0027,296.935764348437
3,SED_S19S-0027,296.96552688102
43,SED_S19S-0027,297.025236963983
2,SED_S19S-0027,297.040665936154
61,SED_S19S-0027,297.061626229668
55,SED_S19S-0027,297.074676262061
21,SED_S19S-0027,297.092489188704
54,SED_S19S-0027,297.098015356929
2,SED_S19S-0027,297.101242670215
49,SED_S19S-0027,297.111075940306
3,SED_S19S-0027,297.113423975662
13,SED_S19S-0027,297.12888224311
53,SED_S19S-0027,297.134406276387
1,SED_S19S-0027,297.151999585204
7,SED_S19S-0027,297.152984377702
3,SED_S19S-0027,297.158518424669
29,SED_S19S-0027,297.165260281058
46,SED_S19S-0027,297.170793745031
25,SED_S19S-0027,297.207189401355
28,SED_S19S-0027,297.243558453026
1,SED_S19S-0027,297.9322540763
15,SED_S19S-0027,298.069950306101
23,SED_S19S-0027,298.106331826552
25,SED_S19S-0027,298.114428534341
9,SED_S19S-0027,298.12411487334
22,SED_S19S-0027,298.140884116393
13,SED_S19S-0027,298.177245015144
1,SED_S19S-0027,298.92972185163
1,SED_S19S-0027,299.005280386336
40,SED_S19S-0027,299.040889377576
31,SED_S19S-0027,299.056130023771
74,SED_S19S-0027,299.077261620915
29,SED_S19S-0027,299.092499139126
45,SED_S19S-0027,299.105560365849
30,SED_S19S-0027,299.108104821091
89,SED_S19S-0027,299.113645501319
49,SED_S19S-0027,299.126713035661
38,SED_S19S-0027,299.141941162957
94,SED_S19S-0027,299.150024325261
32,SED_S19S-0027,299.159738507905
61,SED_S19S-0027,299.186433492642
27,SED_S19S-0027,299.222830456572
21,SED_S19S-0027,299.259212073846
1,SED_S19S-0027,299.929315798106
36,SED_S19S-0027,300.10890490694
4,SED_S19S-0027,300.120170320741
41,SED_S19S-0027,300.145311703016
13,SED_S19S-0027,300.156553966218
41,SED_S19S-0027,300.181686814219
7,SED_S19S-0027,300.192942783912
1,SED_S19S-0027,300.809529218443
2,SED_S19S-0027,300.927563931295
2,SED_S19S-0027,301.03458441506
6,SED_S19S-0027,301.045998300555
45,SED_S19S-0027,301.05654882485
32,SED_S19S-0027,301.071792030477
1,SED_S19S-0027,301.082589371504
53,SED_S19S-0027,301.084841987146
68,SED_S19S-0027,301.092931991207
15,SED_S19S-0027,301.104169491945
69,SED_S19S-0027,301.121226356045
71,SED_S19S-0027,301.129317955749
16,SED_S19S-0027,301.140577397675
29,SED_S19S-0027,301.144563834131
62,SED_S19S-0027,301.157617610221
76,SED_S19S-0027,301.16569553039
69,SED_S19S-0027,301.202065950554
42,SED_S19S-0027,301.238447845374
3,SED_S19S-0027,302.06618406424
10,SED_S19S-0027,302.080134012761
1,SED_S19S-0027,302.089142720553
45,SED_S19S-0027,302.124574167321
23,SED_S19S-0027,302.135784388503
37,SED_S19S-0027,302.160982810731
24,SED_S19S-0027,302.172171311408
2,SED_S19S-0027,302.172333277096
32,SED_S19S-0027,303.014690601951
1,SED_S19S-0027,303.031600617115
6,SED_S19S-0027,303.050224478928
6,SED_S19S-0027,303.06165747727
1,SED_S19S-0027,303.069524991758
73,SED_S19S-0027,303.072157347758
1,SED_S19S-0027,303.072930934623
58,SED_S19S-0027,303.100472427435
87,SED_S19S-0027,303.108541369711
69,SED_S19S-0027,303.136867770799
76,SED_S19S-0027,303.144930781144
28,SED_S19S-0027,303.154688114956
31,SED_S19S-0027,303.160215545305
5,SED_S19S-0027,303.160393158904
53,SED_S19S-0027,303.173272477547
58,SED_S19S-0027,303.181330584927
37,SED_S19S-0027,303.20967199157
36,SED_S19S-0027,303.217732671388
1,SED_S19S-0027,304.002510940903
2,SED_S19S-0027,304.053575167783
2,SED_S19S-0027,304.063243231904
33,SED_S19S-0027,304.103838253526
42,SED_S19S-0027,304.140244612412
11,SED_S19S-0027,304.176662798263
2,SED_S19S-0027,304.999812356821
2,SED_S19S-0027,305.030517004649
2,SED_S19S-0027,305.04098143761
1,SED_S19S-0027,305.047263083591
66,SED_S19S-0027,305.066687709412
16,SED_S19S-0027,305.070061269669
1,SED_S19S-0027,305.070263735775
27,SED_S19S-0027,305.079783153014
45,SED_S19S-0027,305.087829020592
62,SED_S19S-0027,305.103085175859
43,SED_S19S-0027,305.116173953422
40,SED_S19S-0027,305.124238810234
44,SED_S19S-0027,305.133933782157
53,SED_S19S-0027,305.139466232343
39,SED_S19S-0027,305.152563140368
25,SED_S19S-0027,305.170346617312
52,SED_S19S-0027,305.175860451645
46,SED_S19S-0027,305.188937345443
24,SED_S19S-0027,305.225315377621
1,SED_S19S-0027,305.885196553612
19,SED_S19S-0027,306.083116786199
13,SED_S19S-0027,306.111435238179
23,SED_S19S-0027,306.119521071234
16,SED_S19S-0027,306.155916020011
10,SED_S19S-0027,306.173689113074
17,SED_S19S-0027,306.18419522392
14,SED_S19S-0027,306.192305015963
1,SED_S19S-0027,306.220729373892
8,SED_S19S-0027,306.879806870267
69,SED_S19S-0027,307.045977855849
45,SED_S19S-0027,307.059028082457
5,SED_S19S-0027,307.070305395121
45,SED_S19S-0027,307.082373685503
65,SED_S19S-0027,307.095411094697
24,SED_S19S-0027,307.113225838243
40,SED_S19S-0027,307.118757248811
85,SED_S19S-0027,307.131788529172
38,SED_S19S-0027,307.14959937056
53,SED_S19S-0027,307.155134214179
6,SED_S19S-0027,307.158502246017
67,SED_S19S-0027,307.168179150819
42,SED_S19S-0027,307.1859748707
46,SED_S19S-0027,307.191517945289
5,SED_S19S-0027,307.19488303904
36,SED_S19S-0027,307.204562761422
23,SED_S19S-0027,307.222342371709
2,SED_S19S-0027,307.883160262962
1,SED_S19S-0027,308.073640920204
1,SED_S19S-0027,308.090924727048
15,SED_S19S-0027,308.098784005855
7,SED_S19S-0027,308.10839171615
21,SED_S19S-0027,308.127072238113
20,SED_S19S-0027,308.135174765645
10,SED_S19S-0027,308.138305154766
38,SED_S19S-0027,308.150343151868
40,SED_S19S-0027,308.16342367493
26,SED_S19S-0027,308.171554367004
9,SED_S19S-0027,308.189315985975
21,SED_S19S-0027,308.199814169871
7,SED_S19S-0027,308.207949703402
3,SED_S19S-0027,308.877767880056
52,SED_S19S-0027,309.025246881465
88,SED_S19S-0027,309.061603623504
3,SED_S19S-0027,309.067334226667
40,SED_S19S-0027,309.074687044431
32,SED_S19S-0027,309.092441918284
82,SED_S19S-0027,309.097977343106
15,SED_S19S-0027,309.101343252118
9,SED_S19S-0027,309.109266070522
72,SED_S19S-0027,309.111057933763
33,SED_S19S-0027,309.119141274061
40,SED_S19S-0027,309.128853608354
91,SED_S19S-0027,309.134364930535
74,SED_S19S-0027,309.147435892772
9,SED_S19S-0027,309.153015867115
38,SED_S19S-0027,309.165252732528
75,SED_S19S-0027,309.170764651242
10,SED_S19S-0027,309.174126866323
62,SED_S19S-0027,309.183817944173
13,SED_S19S-0027,309.201654229248
12,SED_S19S-0027,309.203185491327
30,SED_S19S-0027,309.207180573048
20,SED_S19S-0027,309.220240773629
21,SED_S19S-0027,310.069932455062
9,SED_S19S-0027,310.114450100304
11,SED_S19S-0027,310.117571446266
1,SED_S19S-0027,310.12985793471
26,SED_S19S-0027,310.150822235654
7,SED_S19S-0027,310.196899956681
6,SED_S19S-0027,310.204980673103
5,SED_S19S-0027,310.948356523947
1,SED_S19S-0027,311.027813441079
45,SED_S19S-0027,311.040899145065
6,SED_S19S-0027,311.071671837811
76,SED_S19S-0027,311.077265930981
54,SED_S19S-0027,311.090323698691
16,SED_S19S-0027,311.101566431918
4,SED_S19S-0027,311.103155758709
25,SED_S19S-0027,311.108078641278
116,SED_S19S-0027,311.113635157265
41,SED_S19S-0027,311.126724083575
32,SED_S19S-0027,311.141964936151
43,SED_S19S-0027,311.144498163355
98,SED_S19S-0027,311.150019506707
2,SED_S19S-0027,311.168615727879
4,SED_S19S-0027,311.17494388456
32,SED_S19S-0027,311.180888242302
73,SED_S19S-0027,311.186418995632
2,SED_S19S-0027,311.221697177266
27,SED_S19S-0027,311.222830893372
3,SED_S19S-0027,311.947926086842
1,SED_S19S-0027,311.951715123413
7,SED_S19S-0027,312.049155711586
10,SED_S19S-0027,312.085535020158
1,SED_S19S-0027,312.117199994228
18,SED_S19S-0027,312.121934637309
29,SED_S19S-0027,312.145318797185
20,SED_S19S-0027,312.156537807358
3,SED_S19S-0027,312.17086315689
29,SED_S19S-0027,312.181701804122
1,SED_S19S-0027,312.190011716323
3,SED_S19S-0027,312.945357865268
6,SED_S19S-0027,312.971722101835
2,SED_S19S-0027,312.984645414604
2,SED_S19S-0027,313.020927085912
48,SED_S19S-0027,313.056539757717
20,SED_S19S-0027,313.087374262799
67,SED_S19S-0027,313.092924463638
4,SED_S19S-0027,313.096130064638
47,SED_S19S-0027,313.105970898242
47,SED_S19S-0027,313.121215558607
30,SED_S19S-0027,313.123747550774
4,SED_S19S-0027,313.123968230047
80,SED_S19S-0027,313.129301429256
14,SED_S19S-0027,313.139054385031
49,SED_S19S-0027,313.142355176383
8,SED_S19S-0027,313.14793637543
42,SED_S19S-0027,313.157619306992
1,SED_S19S-0027,313.164470909559
77,SED_S19S-0027,313.165668840805
20,SED_S19S-0027,313.175389851045
36,SED_S19S-0027,313.194028956655
58,SED_S19S-0027,313.202080840832
35,SED_S19S-0027,313.238477799597
1,SED_S19S-0027,313.244988669564
1,SED_S19S-0027,313.944945164638
13,SED_S19S-0027,314.064844796614
22,SED_S19S-0027,314.10124225873
2,SED_S19S-0027,314.101448065448
46,SED_S19S-0027,314.124557331322
45,SED_S19S-0027,314.160946444873
4,SED_S19S-0027,314.167825415919
4,SED_S19S-0027,314.169235504714
24,SED_S19S-0027,314.172185197059
26,SED_S19S-0027,314.197346714199
2,SED_S19S-0027,314.224479184646
3,SED_S19S-0027,314.225681018858
1,SED_S19S-0027,314.861552616976
1,SED_S19S-0027,314.880862685248
1,SED_S19S-0027,314.905813122974
3,SED_S19S-0027,314.943265525624
4,SED_S19S-0027,315.018032832081
54,SED_S19S-0027,315.035780965467
4,SED_S19S-0027,315.061689055044
1,SED_S19S-0027,315.063664775445
58,SED_S19S-0027,315.072179149053
58,SED_S19S-0027,315.100498870109
71,SED_S19S-0027,315.108575494541
28,SED_S19S-0027,315.118295652985
27,SED_S19S-0027,315.119801302298
45,SED_S19S-0027,315.121617848986
52,SED_S19S-0027,315.13685933699
77,SED_S19S-0027,315.144955925546
15,SED_S19S-0027,315.154706245108
21,SED_S19S-0027,315.156217833414
4,SED_S19S-0027,315.160401941965
19,SED_S19S-0027,315.167427108594
63,SED_S19S-0027,315.173257571155
71,SED_S19S-0027,315.181330748891
7,SED_S19S-0027,315.196626546196
2,SED_S19S-0027,315.196837868162
41,SED_S19S-0027,315.209675158333
59,SED_S19S-0027,315.217726965802
7,SED_S19S-0027,315.229014674954
1,SED_S19S-0027,315.245229752824
19,SED_S19S-0027,315.254132470429
2,SED_S19S-0027,315.94284675648
2,SED_S19S-0027,316.045469961152
45,SED_S19S-0027,316.140223749503
21,SED_S19S-0027,316.151419719231
29,SED_S19S-0027,316.176627359289
23,SED_S19S-0027,316.187830467439
16,SED_S19S-0027,316.213027155568
1,SED_S19S-0027,316.221289999053
7,SED_S19S-0027,316.22272900185
1,SED_S19S-0027,316.2346915854
13,SED_S19S-0027,316.241261816295
1,SED_S19S-0027,316.247578575648
3,SED_S19S-0027,316.940292334599
38,SED_S19S-0027,317.030338163594
3,SED_S19S-0027,317.04088758265
57,SED_S19S-0027,317.051423274817
3,SED_S19S-0027,317.06586179237
55,SED_S19S-0027,317.066693575391
6,SED_S19S-0027,317.077304072539
28,SED_S19S-0027,317.079779576854
82,SED_S19S-0027,317.087815685644
2,SED_S19S-0027,317.088619349422
63,SED_S19S-0027,317.116147764723
66,SED_S19S-0027,317.124226997307
37,SED_S19S-0027,317.1339400865
55,SED_S19S-0027,317.139455174447
65,SED_S19S-0027,317.15251717471
74,SED_S19S-0027,317.160607075996
59,SED_S19S-0027,317.188906068134
57,SED_S19S-0027,317.196983621282
15,SED_S19S-0027,317.206737051351
17,SED_S19S-0027,317.212275327773
29,SED_S19S-0027,317.225305993876
43,SED_S19S-0027,317.233375810522
6,SED_S19S-0027,317.244645410922
3,SED_S19S-0027,318.061092992419
7,SED_S19S-0027,318.06528888699
19,SED_S19S-0027,318.083117284829
37,SED_S19S-0027,318.119496551422
20,SED_S19S-0027,318.130696330853
45,SED_S19S-0027,318.147769663661
43,SED_S19S-0027,318.155854318537
20,SED_S19S-0027,318.167102107751
33,SED_S19S-0027,318.192247184372
23,SED_S19S-0027,318.228661091096
5,SED_S19S-0027,318.238315715887
1,SED_S19S-0027,318.244900662867
10,SED_S19S-0027,318.256966178321
3,SED_S19S-0027,318.861107640955
7,SED_S19S-0027,318.979813740125
11,SED_S19S-0027,319.046006900779
1,SED_S19S-0027,319.064483876087
15,SED_S19S-0027,319.085704136669
40,SED_S19S-0027,319.095433254339
41,SED_S19S-0027,319.10348095518
4,SED_S19S-0027,319.103707571296
35,SED_S19S-0027,319.113183975962
2,SED_S19S-0027,319.130484967626
74,SED_S19S-0027,319.131801038276
58,SED_S19S-0027,319.139867958755
37,SED_S19S-0027,319.14958473136
58,SED_S19S-0027,319.155101519345
73,SED_S19S-0027,319.168168932755
57,SED_S19S-0027,319.17625582245
35,SED_S19S-0027,319.185983386733
41,SED_S19S-0027,319.191514925939
48,SED_S19S-0027,319.204541222201
22,SED_S19S-0027,319.222355597956
1,SED_S19S-0027,319.239794764621
25,SED_S19S-0027,319.240923986809
4,SED_S19S-0027,319.26026277598
2,SED_S19S-0027,319.983177447029
1,SED_S19S-0027,320.058179356398
5,SED_S19S-0027,320.062399865907
24,SED_S19S-0027,320.09876764042
42,SED_S19S-0027,320.135135422138
11,SED_S19S-0027,320.138251738209
18,SED_S19S-0027,320.150399779928
35,SED_S19S-0027,320.171542749828
8,SED_S19S-0027,320.207961560759
10,SED_S19S-0027,320.225703032266
8,SED_S19S-0027,320.244299877843
8,SED_S19S-0027,320.25399954313
3,SED_S19S-0027,320.859053730017
3,SED_S19S-0027,320.922765634821
2,SED_S19S-0027,321.009213689708
44,SED_S19S-0027,321.025231328299
50,SED_S19S-0027,321.061640622929
47,SED_S19S-0027,321.074681658973
23,SED_S19S-0027,321.092488510012
36,SED_S19S-0027,321.098028510091
38,SED_S19S-0027,321.111089979878
49,SED_S19S-0027,321.128857545434
35,SED_S19S-0027,321.147482864361
31,SED_S19S-0027,321.165252571643
56,SED_S19S-0027,321.170767216827
56,SED_S19S-0027,321.183828970437
13,SED_S19S-0027,321.201651701006
40,SED_S19S-0027,321.207166668416
22,SED_S19S-0027,321.220174368021
1,SED_S19S-0027,321.236567219404
21,SED_S19S-0027,321.238001560796
20,SED_S19S-0027,321.256590500612
12,SED_S19S-0027,322.106353297487
27,SED_S19S-0027,322.114428205705
7,SED_S19S-0027,322.132186961763
6,SED_S19S-0027,322.150851663758
3,SED_S19S-0027,322.153979928687
10,SED_S19S-0027,322.187225504411
4,SED_S19S-0027,322.241376016987
10,SED_S19S-0027,322.251860498525
9,SED_S19S-0027,322.259938469404
2,SED_S19S-0027,322.838328593382
1,SED_S19S-0027,322.856960476755
1,SED_S19S-0027,323.007149671773
48,SED_S19S-0027,323.040854245147
88,SED_S19S-0027,323.07725272174
56,SED_S19S-0027,323.090304998726
17,SED_S19S-0027,323.10814017097
47,SED_S19S-0027,323.113672623555
5,SED_S19S-0027,323.113939943635
72,SED_S19S-0027,323.126716360831
43,SED_S19S-0027,323.144505998355
2,SED_S19S-0027,323.161934623336
40,SED_S19S-0027,323.163112142634
41,SED_S19S-0027,323.180898828368
72,SED_S19S-0027,323.186424073432
2,SED_S19S-0027,323.198151275407
31,SED_S19S-0027,323.199506985058
7,SED_S19S-0027,323.217314198188
24,SED_S19S-0027,323.222838794128
2,SED_S19S-0027,323.223019852789
21,SED_S19S-0027,323.235884729795
9,SED_S19S-0027,323.253680135435
1,SED_S19S-0027,324.010507528737
17,SED_S19S-0027,324.08559378146
13,SED_S19S-0027,324.093671941288
13,SED_S19S-0027,324.10334767679
21,SED_S19S-0027,324.13008343039
9,SED_S19S-0027,324.133211821636
10,SED_S19S-0027,324.147845012818
17,SED_S19S-0027,324.158310453542
30,SED_S19S-0027,324.166447850283
4,SED_S19S-0027,324.184278185047
7,SED_S19S-0027,324.192937910937
15,SED_S19S-0027,324.202846093506
1,SED_S19S-0027,324.964022635482
1,SED_S19S-0027,325.05512659894
63,SED_S19S-0027,325.056542547277
31,SED_S19S-0027,325.069598381209
4,SED_S19S-0027,325.080663365408
19,SED_S19S-0027,325.087374687058
88,SED_S19S-0027,325.092892641352
58,SED_S19S-0027,325.105960378815
16,SED_S19S-0027,325.117217488211
36,SED_S19S-0027,325.121249644718
32,SED_S19S-0027,325.123782322393
82,SED_S19S-0027,325.129299586966
62,SED_S19S-0027,325.142344239127
10,SED_S19S-0027,325.157661889622
36,SED_S19S-0027,325.160149209689
68,SED_S19S-0027,325.165700352742
30,SED_S19S-0027,325.178775166856
2,SED_S19S-0027,325.18308356272
2,SED_S19S-0027,325.184243810665
17,SED_S19S-0027,325.196510722594
75,SED_S19S-0027,325.202057315574
32,SED_S19S-0027,325.238439274854
2,SED_S19S-0027,325.963588363054
1,SED_S19S-0027,326.064907126469
17,SED_S19S-0027,326.101261516041
44,SED_S19S-0027,326.124566167918
25,SED_S19S-0027,326.145718711318
27,SED_S19S-0027,326.160976976044
1,SED_S19S-0027,326.163536609924
25,SED_S19S-0027,326.197360300776
6,SED_S19S-0027,326.199885248485
19,SED_S19S-0027,326.2085635224
3,SED_S19S-0027,326.961000655513
19,SED_S19S-0027,327.014679779755
51,SED_S19S-0027,327.035782036293
48,SED_S19S-0027,327.072201801568
31,SED_S19S-0027,327.085187902016
1,SED_S19S-0027,327.10069751257
21,SED_S19S-0027,327.103036420553
2,SED_S19S-0027,327.103238972641
67,SED_S19S-0027,327.108583058337
23,SED_S19S-0027,327.121663461907
6,SED_S19S-0027,327.127192398784
46,SED_S19S-0027,327.136894711788
37,SED_S19S-0027,327.139421462995
88,SED_S19S-0027,327.144949191525
28,SED_S19S-0027,327.158038769981
6,SED_S19S-0027,327.163607262636
11,SED_S19S-0027,327.173322920251
2,SED_S19S-0027,327.180150379648
73,SED_S19S-0027,327.181334423933
20,SED_S19S-0027,327.191027616459
30,SED_S19S-0027,327.209629525615
17,SED_S19S-0027,327.217756537435
1,SED_S19S-0027,327.22469974827
38,SED_S19S-0027,327.254098347449
1,SED_S19S-0027,327.960689685946
16,SED_S19S-0027,328.080516469146
41,SED_S19S-0027,328.14023100228
29,SED_S19S-0027,328.151442511565
29,SED_S19S-0027,328.176632278646
6,SED_S19S-0027,328.187873060201
13,SED_S19S-0027,328.204920945162
44,SED_S19S-0027,328.212977718242
4,SED_S19S-0027,328.213223277018
2,SED_S19S-0027,328.957685072366
2,SED_S19S-0027,328.958934435593
1,SED_S19S-0027,328.967765058043
36,SED_S19S-0027,329.030328450515
24,SED_S19S-0027,329.051472175723
4,SED_S19S-0027,329.077326891302
2,SED_S19S-0027,329.079271619965
88,SED_S19S-0027,329.087807542561
36,SED_S19S-0027,329.103090469704
35,SED_S19S-0027,329.116170024331
73,SED_S19S-0027,329.124216315255
28,SED_S19S-0027,329.13390628669
2,SED_S19S-0027,329.152419019769
1,SED_S19S-0027,329.159115166116
3,SED_S19S-0027,329.166275672357
36,SED_S19S-0027,329.170333391232
32,SED_S19S-0027,329.175844637753
11,SED_S19S-0027,329.183034096088
2,SED_S19S-0027,329.187595396922
42,SED_S19S-0027,329.188890201878
64,SED_S19S-0027,329.196968723137
13,SED_S19S-0027,329.208250152593
3,SED_S19S-0027,329.232097462099
37,SED_S19S-0027,329.233348770485
2,SED_S19S-0027,329.240345474686
3,SED_S19S-0027,329.95846173539
3,SED_S19S-0027,330.061107503889
15,SED_S19S-0027,330.083115536283
44,SED_S19S-0027,330.119476300611
18,SED_S19S-0027,330.130721697799
28,SED_S19S-0027,330.167089246928
2,SED_S19S-0027,330.169960952485
31,SED_S19S-0027,330.192265997739
8,SED_S19S-0027,330.202003254126
16,SED_S19S-0027,330.203483211731
26,SED_S19S-0027,330.220535437295
2,SED_S19S-0027,330.762043765344
1,SED_S19S-0027,330.801178057805
2,SED_S19S-0027,330.955897539989
1,SED_S19S-0027,330.96313033756
5,SED_S19S-0027,330.979812972344
3,SED_S19S-0027,331.046188558758
1,SED_S19S-0027,331.056506638883
49,SED_S19S-0027,331.067068803276
44,SED_S19S-0027,331.082360830619
4,SED_S19S-0027,331.092972473986
19,SED_S19S-0027,331.095441015911
52,SED_S19S-0027,331.103499758489
56,SED_S19S-0027,331.118727452751
5,SED_S19S-0027,331.122065974358
64,SED_S19S-0027,331.131806342579
4,SED_S19S-0027,331.135171837648
27,SED_S19S-0027,331.139900225658
2,SED_S19S-0027,331.142420539598
28,SED_S19S-0027,331.14957285088
1,SED_S19S-0027,331.159267951901
3,SED_S19S-0027,331.163561051304
53,SED_S19S-0027,331.168196277554
77,SED_S19S-0027,331.176254122405
14,SED_S19S-0027,331.185998898833
16,SED_S19S-0027,331.191548106271
3,SED_S19S-0027,331.203303004746
14,SED_S19S-0027,331.204612410683
16,SED_S19S-0027,331.212672126904
6,SED_S19S-0027,331.223926822093
2,SED_S19S-0027,331.237528531318
1,SED_S19S-0027,331.240089741977
10,SED_S19S-0027,331.249073768757
1,SED_S19S-0027,331.930661084359
1,SED_S19S-0027,331.955533614337
2,SED_S19S-0027,332.076713529741
30,SED_S19S-0027,332.09874679384
32,SED_S19S-0027,332.135116662777
3,SED_S19S-0027,332.152944807712
7,SED_S19S-0027,332.160129250727
51,SED_S19S-0027,332.171515990428
8,SED_S19S-0027,332.189305694901
13,SED_S19S-0027,332.207950938352
18,SED_S19S-0027,332.217626970273
1,SED_S19S-0027,332.234890673902
26,SED_S19S-0027,332.236181396478
1,SED_S19S-0027,332.798249830349
1,SED_S19S-0027,332.876732548668
1,SED_S19S-0027,332.952785446518
2,SED_S19S-0027,332.976816430827
14,SED_S19S-0027,333.025270164749
1,SED_S19S-0027,333.035972744557
20,SED_S19S-0027,333.06165116149
1,SED_S19S-0027,333.070774599228
10,SED_S19S-0027,333.074722620819
31,SED_S19S-0027,333.082769950739
4,SED_S19S-0027,333.089980083978
26,SED_S19S-0027,333.092469799336
1,SED_S19S-0027,333.109699817259
49,SED_S19S-0027,333.111080119525
13,SED_S19S-0027,333.119175656986
