num.trans.involved.in,sample,peak
93,SW_S19S-0003,368.098709747909
61,SW_S19S-0003,368.135133101301
59,SW_S19S-0003,369.0099679385
26,SW_S19S-0003,369.025211855172
4,SW_S19S-0003,369.035829414488
12,SW_S19S-0003,369.038228862518
1,SW_S19S-0003,369.038735404866
58,SW_S19S-0003,369.046318108553
55,SW_S19S-0003,369.061629039951
1,SW_S19S-0003,369.072297493433
33,SW_S19S-0003,369.074698295649
88,SW_S19S-0003,369.082744315164
46,SW_S19S-0003,369.098010198509
41,SW_S19S-0003,369.111038977144
32,SW_S19S-0003,369.119063142468
2,SW_S19S-0003,369.127248644743
23,SW_S19S-0003,369.132127358374
35,SW_S19S-0003,369.147473648919
70,SW_S19S-0003,369.155519443351
27,SW_S19S-0003,369.183796884523
22,SW_S19S-0003,369.191839820069
16,SW_S19S-0003,370.020510437994
70,SW_S19S-0003,370.077969206581
44,SW_S19S-0003,370.15073411648
27,SW_S19S-0003,371.025572541269
50,SW_S19S-0003,371.040880247598
3,SW_S19S-0003,371.051503605862
31,SW_S19S-0003,371.053967667992
82,SW_S19S-0003,371.062010244915
9,SW_S19S-0003,371.071763331437
7,SW_S19S-0003,371.08050425562
34,SW_S19S-0003,371.090298092236
53,SW_S19S-0003,371.098340794384
12,SW_S19S-0003,371.108153868728
55,SW_S19S-0003,371.113655781142
49,SW_S19S-0003,371.126728736373
65,SW_S19S-0003,371.134791759991
3,SW_S19S-0003,371.144576203359
59,SW_S19S-0003,371.150029736021
46,SW_S19S-0003,371.16309649261
56,SW_S19S-0003,371.171133954444
18,SW_S19S-0003,371.180872275276
32,SW_S19S-0003,371.199498792931
1,SW_S19S-0003,371.199757253092
25,SW_S19S-0003,371.207570460319
2,SW_S19S-0003,372.005419574012
37,SW_S19S-0003,372.036126517414
43,SW_S19S-0003,372.057227705324
3,SW_S19S-0003,372.057455857326
55,SW_S19S-0003,372.072510834065
19,SW_S19S-0003,372.085552239634
4,SW_S19S-0003,372.109182288386
33,SW_S19S-0003,372.121941575257
60,SW_S19S-0003,372.130007587161
42,SW_S19S-0003,372.16639731047
7,SW_S19S-0003,372.166649186094
1,SW_S19S-0003,372.174797275996
1,SW_S19S-0003,372.304116912258
1,SW_S19S-0003,373.00287144069
37,SW_S19S-0003,373.02011407803
12,SW_S19S-0003,373.033139383954
59,SW_S19S-0003,373.041240671291
2,SW_S19S-0003,373.051253095378
74,SW_S19S-0003,373.056548166934
8,SW_S19S-0003,373.059910887776
20,SW_S19S-0003,373.069648483248
41,SW_S19S-0003,373.077688648109
2,SW_S19S-0003,373.080777931458
14,SW_S19S-0003,373.087418682192
50,SW_S19S-0003,373.092940022655
13,SW_S19S-0003,373.096234556459
1,SW_S19S-0003,373.102002862603
63,SW_S19S-0003,373.105958333128
67,SW_S19S-0003,373.1140107895
26,SW_S19S-0003,373.123783155855
23,SW_S19S-0003,373.142402317457
20,SW_S19S-0003,373.150471064064
2,SW_S19S-0003,373.160203453445
1,SW_S19S-0003,373.160727835867
16,SW_S19S-0003,373.165731809085
51,SW_S19S-0003,373.178761283483
43,SW_S19S-0003,373.186782055677
25,SW_S19S-0003,373.215132510797
2,SW_S19S-0003,374.002425501174
10,SW_S19S-0003,374.072963647208
8,SW_S19S-0003,374.088390681558
2,SW_S19S-0003,374.101150894424
16,SW_S19S-0003,374.124596076757
1,SW_S19S-0003,374.132705897065
41,SW_S19S-0003,374.145652687578
1,SW_S19S-0003,374.300926871551
15,SW_S19S-0003,374.999464106705
30,SW_S19S-0003,375.035841644041
14,SW_S19S-0003,375.048920220528
25,SW_S19S-0003,375.056961476816
21,SW_S19S-0003,375.066655003101
80,SW_S19S-0003,375.072197335487
26,SW_S19S-0003,375.075541586188
67,SW_S19S-0003,375.085222069916
53,SW_S19S-0003,375.09327452934
41,SW_S19S-0003,375.103005717316
7,SW_S19S-0003,375.11184566457
53,SW_S19S-0003,375.121640391006
39,SW_S19S-0003,375.129706583057
31,SW_S19S-0003,375.139426104704
89,SW_S19S-0003,375.144944213129
50,SW_S19S-0003,375.157984245737
25,SW_S19S-0003,375.16601211906
17,SW_S19S-0003,375.175752909494
38,SW_S19S-0003,375.181289210687
30,SW_S19S-0003,375.194367002422
29,SW_S19S-0003,376.031082002142
7,SW_S19S-0003,376.03135930837
60,SW_S19S-0003,376.067456427487
6,SW_S19S-0003,376.080421768084
1,SW_S19S-0003,376.106240464563
6,SW_S19S-0003,376.111916347086
37,SW_S19S-0003,376.12493348449
4,SW_S19S-0003,376.161575448535
41,SW_S19S-0003,377.015048602447
89,SW_S19S-0003,377.051453813661
19,SW_S19S-0003,377.054804770523
54,SW_S19S-0003,377.064506757277
41,SW_S19S-0003,377.072571217925
1,SW_S19S-0003,377.080344685803
25,SW_S19S-0003,377.08225811275
69,SW_S19S-0003,377.087795158357
6,SW_S19S-0003,377.091114499088
27,SW_S19S-0003,377.100823001467
14,SW_S19S-0003,377.108870459992
17,SW_S19S-0003,377.118617114096
104,SW_S19S-0003,377.124191455153
6,SW_S19S-0003,377.127443387712
59,SW_S19S-0003,377.137260770138
24,SW_S19S-0003,377.155057493669
65,SW_S19S-0003,377.160610239461
28,SW_S19S-0003,377.173594547861
25,SW_S19S-0003,377.196923346121
10,SW_S19S-0003,377.246399561383
3,SW_S19S-0003,377.319189730201
1,SW_S19S-0003,377.319429567634
24,SW_S19S-0003,378.046647838138
20,SW_S19S-0003,378.067807199175
62,SW_S19S-0003,378.083107327026
3,SW_S19S-0003,378.095996144486
81,SW_S19S-0003,378.119436109688
62,SW_S19S-0003,378.155849444418
4,SW_S19S-0003,378.20521985189
6,SW_S19S-0003,378.241657466857
74,SW_S19S-0003,379.030722086921
35,SW_S19S-0003,379.043761573041
12,SW_S19S-0003,379.061482402816
33,SW_S19S-0003,379.067029527141
26,SW_S19S-0003,379.080068945465
25,SW_S19S-0003,379.095476888014
19,SW_S19S-0003,379.097890238377
122,SW_S19S-0003,379.103464537914
59,SW_S19S-0003,379.116522884368
8,SW_S19S-0003,379.131884972552
27,SW_S19S-0003,379.134296185644
102,SW_S19S-0003,379.139840159544
29,SW_S19S-0003,379.152858840776
8,SW_S19S-0003,379.170640183942
77,SW_S19S-0003,379.176234346971
22,SW_S19S-0003,379.189272187693
25,SW_S19S-0003,379.212651824643
11,SW_S19S-0003,380.025907947596
1,SW_S19S-0003,380.026144475123
81,SW_S19S-0003,380.098708383458
81,SW_S19S-0003,380.135097439088
2,SW_S19S-0003,380.174033959502
4,SW_S19S-0003,380.22087040506
1,SW_S19S-0003,380.980235919533
19,SW_S19S-0003,381.009907219264
76,SW_S19S-0003,381.046350197521
13,SW_S19S-0003,381.059331825757
19,SW_S19S-0003,381.074711674093
15,SW_S19S-0003,381.077123497732
36,SW_S19S-0003,381.082661928526
36,SW_S19S-0003,381.093973798523
12,SW_S19S-0003,381.095685010203
4,SW_S19S-0003,381.100456673964
14,SW_S19S-0003,381.11110487955
15,SW_S19S-0003,381.113518862098
110,SW_S19S-0003,381.119118590331
47,SW_S19S-0003,381.132170770485
21,SW_S19S-0003,381.147482355206
10,SW_S19S-0003,381.149905022865
93,SW_S19S-0003,381.155503143814
18,SW_S19S-0003,381.168494491695
47,SW_S19S-0003,381.191869546912
19,SW_S19S-0003,381.204938986389
1,SW_S19S-0003,381.231612169678
41,SW_S19S-0003,382.041580598723
73,SW_S19S-0003,382.07796611341
18,SW_S19S-0003,382.106330559278
81,SW_S19S-0003,382.114393571453
18,SW_S19S-0003,382.150715908419
2,SW_S19S-0003,382.195523748912
18,SW_S19S-0003,383.004473250376
4,SW_S19S-0003,383.015097301704
34,SW_S19S-0003,383.025576594863
16,SW_S19S-0003,383.040803950018
30,SW_S19S-0003,383.05396815132
50,SW_S19S-0003,383.061961572231
57,SW_S19S-0003,383.077263404831
25,SW_S19S-0003,383.090385167945
115,SW_S19S-0003,383.098380591735
23,SW_S19S-0003,383.109594852475
2,SW_S19S-0003,383.123380360743
45,SW_S19S-0003,383.126688710743
40,SW_S19S-0003,383.134707511403
2,SW_S19S-0003,383.142894106566
20,SW_S19S-0003,383.144448093244
19,SW_S19S-0003,383.147756734171
53,SW_S19S-0003,383.163106084139
46,SW_S19S-0003,383.171113218261
46,SW_S19S-0003,383.207524878348
6,SW_S19S-0003,383.207775636521
45,SW_S19S-0003,384.057238517024
71,SW_S19S-0003,384.093659918561
43,SW_S19S-0003,384.166407697309
22,SW_S19S-0003,385.02011721373
2,SW_S19S-0003,385.030699350523
17,SW_S19S-0003,385.033163100651
29,SW_S19S-0003,385.041202551765
46,SW_S19S-0003,385.056496253511
3,SW_S19S-0003,385.059752196169
3,SW_S19S-0003,385.06719259557
41,SW_S19S-0003,385.06960931556
92,SW_S19S-0003,385.077641182796
19,SW_S19S-0003,385.087384256982
68,SW_S19S-0003,385.092926405133
2,SW_S19S-0003,385.102625304662
71,SW_S19S-0003,385.10597764223
43,SW_S19S-0003,385.113990900708
23,SW_S19S-0003,385.12371621801
38,SW_S19S-0003,385.12925945822
4,SW_S19S-0003,385.139216365425
31,SW_S19S-0003,385.142307155488
46,SW_S19S-0003,385.150382478193
27,SW_S19S-0003,385.160124490257
51,SW_S19S-0003,385.165678413109
46,SW_S19S-0003,385.178761591299
42,SW_S19S-0003,385.186828450552
9,SW_S19S-0003,386.051707150938
2,SW_S19S-0003,386.051985701725
49,SW_S19S-0003,386.072886184302
7,SW_S19S-0003,386.088453420182
38,SW_S19S-0003,386.101216431174
61,SW_S19S-0003,386.109300895456
44,SW_S19S-0003,386.182053070925
4,SW_S19S-0003,386.18228927081
38,SW_S19S-0003,387.02050319814
64,SW_S19S-0003,387.035811273367
17,SW_S19S-0003,387.039159273592
5,SW_S19S-0003,387.046419334864
32,SW_S19S-0003,387.056848767194
4,SW_S19S-0003,387.066513075183
2,SW_S19S-0003,387.066747038415
23,SW_S19S-0003,387.07212516091
9,SW_S19S-0003,387.075423025692
26,SW_S19S-0003,387.08519094283
37,SW_S19S-0003,387.0932456924
5,SW_S19S-0003,387.096270587273
22,SW_S19S-0003,387.102983632995
92,SW_S19S-0003,387.108563585019
2,SW_S19S-0003,387.112142698147
62,SW_S19S-0003,387.121631870455
90,SW_S19S-0003,387.129679083795
41,SW_S19S-0003,387.139397171969
31,SW_S19S-0003,387.157965446072
18,SW_S19S-0003,387.165984094481
12,SW_S19S-0003,387.175718007095
34,SW_S19S-0003,387.181292537881
25,SW_S19S-0003,387.194359988755
40,SW_S19S-0003,387.20244056413
9,SW_S19S-0003,388.030986774328
71,SW_S19S-0003,388.067450589399
1,SW_S19S-0003,388.080690663031
47,SW_S19S-0003,388.103778252156
1,SW_S19S-0003,388.117048352151
54,SW_S19S-0003,388.124921938138
2,SW_S19S-0003,388.142941822863
4,SW_S19S-0003,388.148274523143
1,SW_S19S-0003,388.148557460115
38,SW_S19S-0003,389.015029737823
16,SW_S19S-0003,389.0280823866
32,SW_S19S-0003,389.03614401854
62,SW_S19S-0003,389.051417003522
5,SW_S19S-0003,389.054731042874
19,SW_S19S-0003,389.064445667503
28,SW_S19S-0003,389.072497222913
15,SW_S19S-0003,389.082216464493
88,SW_S19S-0003,389.087811791965
7,SW_S19S-0003,389.091120367387
74,SW_S19S-0003,389.100882740375
41,SW_S19S-0003,389.108981002468
44,SW_S19S-0003,389.118656878304
101,SW_S19S-0003,389.12420454857
6,SW_S19S-0003,389.127449837666
34,SW_S19S-0003,389.137229540494
21,SW_S19S-0003,389.145261753806
16,SW_S19S-0003,389.154984831083
36,SW_S19S-0003,389.160538714955
27,SW_S19S-0003,389.173608513463
21,SW_S19S-0003,389.181672513138
13,SW_S19S-0003,389.191412973917
46,SW_S19S-0003,389.196988300829
32,SW_S19S-0003,389.210044962907
1,SW_S19S-0003,389.925190423016
42,SW_S19S-0003,390.046683901676
8,SW_S19S-0003,390.059714310199
1,SW_S19S-0003,390.068400521855
85,SW_S19S-0003,390.08309200026
14,SW_S19S-0003,390.095667272964
3,SW_S19S-0003,390.132382764981
1,SW_S19S-0003,390.177447598722
40,SW_S19S-0003,391.03074467314
29,SW_S19S-0003,391.043788765419
14,SW_S19S-0003,391.061478932075
54,SW_S19S-0003,391.067053110851
10,SW_S19S-0003,391.070383957576
23,SW_S19S-0003,391.088125496119
13,SW_S19S-0003,391.097850059295
56,SW_S19S-0003,391.103438136225
5,SW_S19S-0003,391.106692463741
30,SW_S19S-0003,391.124559102684
34,SW_S19S-0003,391.1342950419
54,SW_S19S-0003,391.139885203715
23,SW_S19S-0003,391.152841194203
13,SW_S19S-0003,391.170621391261
42,SW_S19S-0003,391.176203538083
16,SW_S19S-0003,391.189228068434
37,SW_S19S-0003,391.212612046206
3,SW_S19S-0003,391.212884478857
24,SW_S19S-0003,392.025995766904
4,SW_S19S-0003,392.026257303909
62,SW_S19S-0003,392.062310029934
24,SW_S19S-0003,392.083468399499
82,SW_S19S-0003,392.098752045242
2,SW_S19S-0003,392.110606436161
30,SW_S19S-0003,392.119870629353
71,SW_S19S-0003,392.135112479809
3,SW_S19S-0003,392.137589367745
8,SW_S19S-0003,392.220908408933
20,SW_S19S-0003,393.010021032174
55,SW_S19S-0003,393.046315446868
21,SW_S19S-0003,393.059364372393
2,SW_S19S-0003,393.074826960954
19,SW_S19S-0003,393.077194668064
88,SW_S19S-0003,393.082762787216
7,SW_S19S-0003,393.086056856704
66,SW_S19S-0003,393.095808452617
1,SW_S19S-0003,393.11120393782
40,SW_S19S-0003,393.113573118455
95,SW_S19S-0003,393.119128494244
27,SW_S19S-0003,393.132126536214
14,SW_S19S-0003,393.147503187793
9,SW_S19S-0003,393.149883771695
48,SW_S19S-0003,393.155471115386
25,SW_S19S-0003,393.168526155679
25,SW_S19S-0003,393.191940159547
2,SW_S19S-0003,393.216133640049
3,SW_S19S-0003,393.277699522627
43,SW_S19S-0003,394.041580643907
46,SW_S19S-0003,394.078025989342
1,SW_S19S-0003,394.08986919903
17,SW_S19S-0003,394.099165465401
49,SW_S19S-0003,394.114410814632
2,SW_S19S-0003,394.195557399226
2,SW_S19S-0003,394.23649312165
3,SW_S19S-0003,394.995906471773
1,SW_S19S-0003,394.996181853418
41,SW_S19S-0003,395.025581841198
68,SW_S19S-0003,395.06197077319
17,SW_S19S-0003,395.074951834324
5,SW_S19S-0003,395.090449637183
26,SW_S19S-0003,395.09286733919
58,SW_S19S-0003,395.098424321317
33,SW_S19S-0003,395.111416726764
13,SW_S19S-0003,395.126787957415
2,SW_S19S-0003,395.127046297556
6,SW_S19S-0003,395.129139372586
127,SW_S19S-0003,395.134769736961
6,SW_S19S-0003,395.14455171431
26,SW_S19S-0003,395.14777058736
19,SW_S19S-0003,395.163162365325
11,SW_S19S-0003,395.165578191846
55,SW_S19S-0003,395.171190986389
12,SW_S19S-0003,395.207581270174
1,SW_S19S-0003,395.274733979142
72,SW_S19S-0003,396.093665282133
40,SW_S19S-0003,396.130060000555
66,SW_S19S-0003,396.166401929222
14,SW_S19S-0003,397.020088283497
2,SW_S19S-0003,397.020325235514
54,SW_S19S-0003,397.04124852384
47,SW_S19S-0003,397.056536793802
6,SW_S19S-0003,397.067130964104
35,SW_S19S-0003,397.069607274104
35,SW_S19S-0003,397.077582769117
2,SW_S19S-0003,397.096081770775
57,SW_S19S-0003,397.105975783201
73,SW_S19S-0003,397.114013501764
1,SW_S19S-0003,397.124116049556
26,SW_S19S-0003,397.127055704051
1,SW_S19S-0003,397.139296370996
93,SW_S19S-0003,397.150422451336
1,SW_S19S-0003,397.164093495128
41,SW_S19S-0003,397.178752734879
2,SW_S19S-0003,397.179034120088
33,SW_S19S-0003,397.186760195548
2,SW_S19S-0003,397.226576299512
6,SW_S19S-0003,398.03645486317
2,SW_S19S-0003,398.044874358918
3,SW_S19S-0003,398.052019550467
67,SW_S19S-0003,398.072932889722
69,SW_S19S-0003,398.145653099412
46,SW_S19S-0003,398.182037954633
36,SW_S19S-0003,399.020510483376
16,SW_S19S-0003,399.035669580331
22,SW_S19S-0003,399.048834933706
23,SW_S19S-0003,399.056834421634
16,SW_S19S-0003,399.066595875162
40,SW_S19S-0003,399.072138938089
5,SW_S19S-0003,399.07536677742
54,SW_S19S-0003,399.085227018867
76,SW_S19S-0003,399.093272690172
27,SW_S19S-0003,399.103040544293
24,SW_S19S-0003,399.108604438227
9,SW_S19S-0003,399.111745140657
61,SW_S19S-0003,399.121639308737
66,SW_S19S-0003,399.129663472464
35,SW_S19S-0003,399.13939065402
48,SW_S19S-0003,399.144919311988
17,SW_S19S-0003,399.157945849677
6,SW_S19S-0003,399.165928707519
39,SW_S19S-0003,399.194377464751
3,SW_S19S-0003,399.194636608271
43,SW_S19S-0003,399.202437468463
24,SW_S19S-0003,400.031042261777
4,SW_S19S-0003,400.05248502318
21,SW_S19S-0003,400.067472873054
6,SW_S19S-0003,400.067750473687
45,SW_S19S-0003,400.103774424033
44,SW_S19S-0003,400.124907652235
37,SW_S19S-0003,401.015079402903
30,SW_S19S-0003,401.036203374273
74,SW_S19S-0003,401.051454921673
35,SW_S19S-0003,401.064494478272
31,SW_S19S-0003,401.072508445533
19,SW_S19S-0003,401.082233897625
77,SW_S19S-0003,401.087820866049
8,SW_S19S-0003,401.091068124498
62,SW_S19S-0003,401.100904821635
60,SW_S19S-0003,401.108963059164
15,SW_S19S-0003,401.118708114307
6,SW_S19S-0003,401.127396559679
29,SW_S19S-0003,401.137306129976
74,SW_S19S-0003,401.145328445238
34,SW_S19S-0003,401.155037815338
67,SW_S19S-0003,401.160580362814
22,SW_S19S-0003,401.173603268747
20,SW_S19S-0003,401.181651397379
12,SW_S19S-0003,401.191376876248
20,SW_S19S-0003,401.196934385873
28,SW_S19S-0003,401.21001463292
1,SW_S19S-0003,401.231152312467
33,SW_S19S-0003,402.046681077656
17,SW_S19S-0003,402.083139119233
29,SW_S19S-0003,402.09612251259
1,SW_S19S-0003,402.096424368952
5,SW_S19S-0003,402.104276090113
11,SW_S19S-0003,402.119525869076
2,SW_S19S-0003,402.121943830013
3,SW_S19S-0003,402.127576619434
37,SW_S19S-0003,402.140557291225
1,SW_S19S-0003,402.148923821904
2,SW_S19S-0003,402.158337289971
2,SW_S19S-0003,402.861635043163
4,SW_S19S-0003,402.941258791744
1,SW_S19S-0003,402.941509965789
19,SW_S19S-0003,403.030584628564
3,SW_S19S-0003,403.033957963238
17,SW_S19S-0003,403.043727110912
22,SW_S19S-0003,403.051784505354
15,SW_S19S-0003,403.061511156075
89,SW_S19S-0003,403.067112237468
11,SW_S19S-0003,403.070407170544
54,SW_S19S-0003,403.080159625054
66,SW_S19S-0003,403.088197385945
24,SW_S19S-0003,403.097905681011
76,SW_S19S-0003,403.10344757701
4,SW_S19S-0003,403.106643104847
29,SW_S19S-0003,403.116465636839
22,SW_S19S-0003,403.124516306886
19,SW_S19S-0003,403.134273226926
89,SW_S19S-0003,403.139846287067
65,SW_S19S-0003,403.152910562405
35,SW_S19S-0003,403.160935740521
20,SW_S19S-0003,403.170725607004
32,SW_S19S-0003,403.176282633671
33,SW_S19S-0003,403.189339033153
31,SW_S19S-0003,403.197371570182
38,SW_S19S-0003,403.212628212149
2,SW_S19S-0003,403.940878371781
22,SW_S19S-0003,404.025923980272
79,SW_S19S-0003,404.062361848527
37,SW_S19S-0003,404.083449186308
2,SW_S19S-0003,404.101088323347
3,SW_S19S-0003,404.111628664647
79,SW_S19S-0003,404.135108483054
1,SW_S19S-0003,404.137575277789
23,SW_S19S-0003,404.192606462886
1,SW_S19S-0003,404.858640801772
12,SW_S19S-0003,405.009879092498
75,SW_S19S-0003,405.04637175712
41,SW_S19S-0003,405.067447331295
1,SW_S19S-0003,405.067732740672
13,SW_S19S-0003,405.077144360706
57,SW_S19S-0003,405.082708152334
7,SW_S19S-0003,405.08592636816
10,SW_S19S-0003,405.103722006109
13,SW_S19S-0003,405.113500089973
36,SW_S19S-0003,405.119062345882
2,SW_S19S-0003,405.122162695179
38,SW_S19S-0003,405.132129227731
11,SW_S19S-0003,405.140140446468
29,SW_S19S-0003,405.149948175338
53,SW_S19S-0003,405.15553619211
57,SW_S19S-0003,405.168560570914
11,SW_S19S-0003,405.186314787242
46,SW_S19S-0003,405.19186316774
7,SW_S19S-0003,405.204871110401
31,SW_S19S-0003,406.041641956282
10,SW_S19S-0003,406.099079157589
79,SW_S19S-0003,406.114354531053
5,SW_S19S-0003,406.172144973693
32,SW_S19S-0003,407.025570532436
70,SW_S19S-0003,407.062029899694
43,SW_S19S-0003,407.075059907973
21,SW_S19S-0003,407.092843735008
103,SW_S19S-0003,407.098375538521
21,SW_S19S-0003,407.111366052763
5,SW_S19S-0003,407.126835949918
19,SW_S19S-0003,407.129158868691
85,SW_S19S-0003,407.134750548869
36,SW_S19S-0003,407.147795781729
18,SW_S19S-0003,407.165622018545
17,SW_S19S-0003,407.171223681157
21,SW_S19S-0003,407.184260815936
19,SW_S19S-0003,407.20759127346
79,SW_S19S-0003,408.093666069338
4,SW_S19S-0003,408.114968092945
92,SW_S19S-0003,408.130007723585
35,SW_S19S-0003,409.041222821952
10,SW_S19S-0003,409.056460953377
31,SW_S19S-0003,409.07756997287
11,SW_S19S-0003,409.090520797732
23,SW_S19S-0003,409.106032599897
14,SW_S19S-0003,409.108429946643
98,SW_S19S-0003,409.114022101291
25,SW_S19S-0003,409.127035608478
10,SW_S19S-0003,409.142449771544
4,SW_S19S-0003,409.144750596436
101,SW_S19S-0003,409.150423453191
11,SW_S19S-0003,409.163392337344
12,SW_S19S-0003,409.178702642809
20,SW_S19S-0003,409.186734371492
44,SW_S19S-0003,409.223172433702
32,SW_S19S-0003,410.036541307622
70,SW_S19S-0003,410.072919089602
21,SW_S19S-0003,410.10923880791
74,SW_S19S-0003,410.145686748849
35,SW_S19S-0003,411.020504941594
12,SW_S19S-0003,411.035715633402
24,SW_S19S-0003,411.056857868715
14,SW_S19S-0003,411.085324985003
82,SW_S19S-0003,411.093314172961
10,SW_S19S-0003,411.106252642375
23,SW_S19S-0003,411.121698147471
88,SW_S19S-0003,411.12969334819
12,SW_S19S-0003,411.139354165165
21,SW_S19S-0003,411.142675752666
49,SW_S19S-0003,411.157987902279
51,SW_S19S-0003,411.166041908437
19,SW_S19S-0003,411.179074577438
38,SW_S19S-0003,411.194413768898
9,SW_S19S-0003,411.202299303265
27,SW_S19S-0003,412.052176869616
55,SW_S19S-0003,412.088525635033
69,SW_S19S-0003,412.124911825025
1,SW_S19S-0003,412.915716264821
21,SW_S19S-0003,413.015032909263
32,SW_S19S-0003,413.03614294266
8,SW_S19S-0003,413.05134239971
2,SW_S19S-0003,413.062081776405
18,SW_S19S-0003,413.064460030235
11,SW_S19S-0003,413.072441979602
44,SW_S19S-0003,413.08779504857
57,SW_S19S-0003,413.100879396485
86,SW_S19S-0003,413.108934456982
69,SW_S19S-0003,413.124209951707
62,SW_S19S-0003,413.137273542946
30,SW_S19S-0003,413.145276783087
17,SW_S19S-0003,413.154976665252
2,SW_S19S-0003,413.160766819524
24,SW_S19S-0003,413.173605604395
17,SW_S19S-0003,413.181615578684
24,SW_S19S-0003,413.218066133211
5,SW_S19S-0003,414.046918260295
23,SW_S19S-0003,414.08312986818
15,SW_S19S-0003,414.119412370956
2,SW_S19S-0003,414.132395973646
2,SW_S19S-0003,414.158627428989
2,SW_S19S-0003,414.17724713408
30,SW_S19S-0003,415.030668804904
2,SW_S19S-0003,415.04137392469
28,SW_S19S-0003,415.043786912101
30,SW_S19S-0003,415.051872364868
8,SW_S19S-0003,415.067172621749
12,SW_S19S-0003,415.070408490821
43,SW_S19S-0003,415.080158956505
68,SW_S19S-0003,415.088191626819
18,SW_S19S-0003,415.097890710658
73,SW_S19S-0003,415.103456831251
3,SW_S19S-0003,415.106689535957
25,SW_S19S-0003,415.11648354755
40,SW_S19S-0003,415.124540582183
23,SW_S19S-0003,415.134275216996
70,SW_S19S-0003,415.152931562345
65,SW_S19S-0003,415.16098585291
9,SW_S19S-0003,415.170756420005
13,SW_S19S-0003,415.176315469666
6,SW_S19S-0003,415.189366274484
34,SW_S19S-0003,415.197346446108
11,SW_S19S-0003,415.212541613198
5,SW_S19S-0003,416.026220983264
39,SW_S19S-0003,416.062329501365
9,SW_S19S-0003,416.098659148227
71,SW_S19S-0003,416.135114183687
5,SW_S19S-0003,416.143223327536
2,SW_S19S-0003,416.956899138779
39,SW_S19S-0003,417.009974970888
31,SW_S19S-0003,417.031097727184
11,SW_S19S-0003,417.031396892472
49,SW_S19S-0003,417.046334607975
22,SW_S19S-0003,417.059374913078
26,SW_S19S-0003,417.067410521177
8,SW_S19S-0003,417.07708054585
31,SW_S19S-0003,417.082672201236
5,SW_S19S-0003,417.085967036234
2,SW_S19S-0003,417.086240660032
20,SW_S19S-0003,417.095712353546
25,SW_S19S-0003,417.103788878539
16,SW_S19S-0003,417.113529511943
89,SW_S19S-0003,417.119110082641
8,SW_S19S-0003,417.122301313884
57,SW_S19S-0003,417.132166696065
42,SW_S19S-0003,417.140218751723
37,SW_S19S-0003,417.1499615782
76,SW_S19S-0003,417.155516496452
58,SW_S19S-0003,417.168551430155
16,SW_S19S-0003,417.176566627195
5,SW_S19S-0003,417.204860444777
10,SW_S19S-0003,417.228172357768
19,SW_S19S-0003,418.041664780789
5,SW_S19S-0003,418.041944418191
59,SW_S19S-0003,418.077972106856
1,SW_S19S-0003,418.090803269605
23,SW_S19S-0003,418.114429172867
2,SW_S19S-0003,418.116844650215
4,SW_S19S-0003,418.135771096259
2,SW_S19S-0003,418.151138361865
3,SW_S19S-0003,418.153305970041
1,SW_S19S-0003,418.953862434849
39,SW_S19S-0003,419.025612252552
23,SW_S19S-0003,419.038676355301
20,SW_S19S-0003,419.046674098914
8,SW_S19S-0003,419.056371229903
44,SW_S19S-0003,419.061972080651
8,SW_S19S-0003,419.065253365953
14,SW_S19S-0003,419.082995897963
5,SW_S19S-0003,419.083288903027
6,SW_S19S-0003,419.09275313574
5,SW_S19S-0003,419.092994197367
21,SW_S19S-0003,419.098298337462
7,SW_S19S-0003,419.101532661258
12,SW_S19S-0003,419.111347050757
14,SW_S19S-0003,419.119410566656
22,SW_S19S-0003,419.129198776033
98,SW_S19S-0003,419.134774484808
8,SW_S19S-0003,419.137918147451
65,SW_S19S-0003,419.147831892347
22,SW_S19S-0003,419.155838732161
29,SW_S19S-0003,419.165614101676
46,SW_S19S-0003,419.171192657743
46,SW_S19S-0003,419.184205067707
47,SW_S19S-0003,419.207525002774
3,SW_S19S-0003,419.220813578442
55,SW_S19S-0003,420.057281698966
4,SW_S19S-0003,420.057512635338
3,SW_S19S-0003,420.078280914853
3,SW_S19S-0003,420.078578191926
5,SW_S19S-0003,420.093869653007
3,SW_S19S-0003,420.114995823564
2,SW_S19S-0003,420.952030802916
56,SW_S19S-0003,421.041270391908
19,SW_S19S-0003,421.05430021528
11,SW_S19S-0003,421.072137026723
26,SW_S19S-0003,421.077704663486
27,SW_S19S-0003,421.090664827671
2,SW_S19S-0003,421.106143194962
21,SW_S19S-0003,421.108502465024
109,SW_S19S-0003,421.114034611672
23,SW_S19S-0003,421.127017401883
16,SW_S19S-0003,421.144809273936
92,SW_S19S-0003,421.150429242464
1,SW_S19S-0003,421.15520811687
29,SW_S19S-0003,421.163451083805
21,SW_S19S-0003,421.18126361655
1,SW_S19S-0003,421.181550259013
27,SW_S19S-0003,421.186865374573
35,SW_S19S-0003,421.199895968072
1,SW_S19S-0003,421.200190070422
5,SW_S19S-0003,421.22326916342
3,SW_S19S-0003,421.226538606245
7,SW_S19S-0003,422.03644263161
66,SW_S19S-0003,422.072880165149
37,SW_S19S-0003,422.109333848385
2,SW_S19S-0003,422.130633945325
28,SW_S19S-0003,423.020589446861
6,SW_S19S-0003,423.020832070904
61,SW_S19S-0003,423.056908898473
8,SW_S19S-0003,423.069817139256
