num.trans.involved.in,sample,peak
1,SW_S19S-0078,319.022872032083
6,SW_S19S-0078,319.040474800757
33,SW_S19S-0078,319.046006900779
68,SW_S19S-0078,319.059022692084
48,SW_S19S-0078,319.067095340402
26,SW_S19S-0078,319.076825201816
89,SW_S19S-0078,319.082362439064
30,SW_S19S-0078,319.085704136669
5,SW_S19S-0078,319.093665945837
49,SW_S19S-0078,319.095433254339
43,SW_S19S-0078,319.10348095518
44,SW_S19S-0078,319.113183975962
92,SW_S19S-0078,319.118715774677
68,SW_S19S-0078,319.131801038276
44,SW_S19S-0078,319.139867958755
63,SW_S19S-0078,319.155101519345
57,SW_S19S-0078,319.168168932755
40,SW_S19S-0078,319.191514925939
5,SW_S19S-0078,319.222355597956
6,SW_S19S-0078,319.240923986809
52,SW_S19S-0078,320.041219536832
51,SW_S19S-0078,320.077628732552
21,SW_S19S-0078,320.09876764042
24,SW_S19S-0078,320.114020605518
24,SW_S19S-0078,320.135135422138
42,SW_S19S-0078,320.988813968915
88,SW_S19S-0078,321.025231328299
6,SW_S19S-0078,321.036501527519
43,SW_S19S-0078,321.038284365712
6,SW_S19S-0078,321.05612340562
84,SW_S19S-0078,321.061640622929
10,SW_S19S-0078,321.072895627656
68,SW_S19S-0078,321.074681658973
21,SW_S19S-0078,321.092488510012
51,SW_S19S-0078,321.098028510091
7,SW_S19S-0078,321.109302095009
30,SW_S19S-0078,321.111089979878
31,SW_S19S-0078,321.128857545434
76,SW_S19S-0078,321.134394919703
21,SW_S19S-0078,321.147482864361
52,SW_S19S-0078,321.170767216827
38,SW_S19S-0078,321.183828970437
7,SW_S19S-0078,321.210524792186
8,SW_S19S-0078,321.238001560796
9,SW_S19S-0078,321.256590500612
31,SW_S19S-0078,322.020466791838
69,SW_S19S-0078,322.056890287752
66,SW_S19S-0078,322.09326686062
1,SW_S19S-0078,322.114674252489
1,SW_S19S-0078,322.241376016987
69,SW_S19S-0078,323.004487902009
89,SW_S19S-0078,323.040854245147
40,SW_S19S-0078,323.053928553878
23,SW_S19S-0078,323.07173917228
116,SW_S19S-0078,323.07725272174
26,SW_S19S-0078,323.088497326511
58,SW_S19S-0078,323.090304998726
15,SW_S19S-0078,323.10814017097
61,SW_S19S-0078,323.113672623555
64,SW_S19S-0078,323.126716360831
3,SW_S19S-0078,323.136090789831
22,SW_S19S-0078,323.144505998355
66,SW_S19S-0078,323.150046167903
37,SW_S19S-0078,323.163112142634
5,SW_S19S-0078,323.168673609624
43,SW_S19S-0078,323.186424073432
14,SW_S19S-0078,323.199506985058
57,SW_S19S-0078,324.036149801192
67,SW_S19S-0078,324.072502725486
58,SW_S19S-0078,324.10887103294
1,SW_S19S-0078,324.793522937967
1,SW_S19S-0078,324.964022635482
25,SW_S19S-0078,325.020189379811
38,SW_S19S-0078,325.035407534385
29,SW_S19S-0078,325.04848144485
100,SW_S19S-0078,325.056542547277
7,SW_S19S-0078,325.067817620743
36,SW_S19S-0078,325.069598381209
19,SW_S19S-0078,325.071821208985
39,SW_S19S-0078,325.084838974215
15,SW_S19S-0078,325.087374687058
115,SW_S19S-0078,325.092892641352
29,SW_S19S-0078,325.104165437594
48,SW_S19S-0078,325.105960378815
30,SW_S19S-0078,325.108182177857
41,SW_S19S-0078,325.121249644718
93,SW_S19S-0078,325.129299586966
45,SW_S19S-0078,325.142344239127
14,SW_S19S-0078,325.160149209689
57,SW_S19S-0078,325.165700352742
1,SW_S19S-0078,325.184243810665
55,SW_S19S-0078,326.051808308983
71,SW_S19S-0078,326.088165624723
57,SW_S19S-0078,326.124566167918
41,SW_S19S-0078,327.014679779755
88,SW_S19S-0078,327.035782036293
52,SW_S19S-0078,327.051053625123
36,SW_S19S-0078,327.064137779429
82,SW_S19S-0078,327.072201801568
29,SW_S19S-0078,327.083431061575
61,SW_S19S-0078,327.087437153792
57,SW_S19S-0078,327.100500404465
82,SW_S19S-0078,327.108583058337
32,SW_S19S-0078,327.12384469099
51,SW_S19S-0078,327.136894711788
83,SW_S19S-0078,327.144949191525
4,SW_S19S-0078,327.163607262636
8,SW_S19S-0078,327.173322920251
1,SW_S19S-0078,327.180150379648
2,SW_S19S-0078,327.18857035161
15,SW_S19S-0078,327.191027616459
50,SW_S19S-0078,328.067419046632
33,SW_S19S-0078,328.082671566081
62,SW_S19S-0078,328.103798361096
32,SW_S19S-0078,328.14023100228
9,SW_S19S-0078,328.176632278646
1,SW_S19S-0078,328.958934435593
21,SW_S19S-0078,329.01511406768
63,SW_S19S-0078,329.030328450515
45,SW_S19S-0078,329.043385712163
54,SW_S19S-0078,329.051472175723
35,SW_S19S-0078,329.066731940488
29,SW_S19S-0078,329.070057268831
61,SW_S19S-0078,329.0797495151
113,SW_S19S-0078,329.087807542561
35,SW_S19S-0078,329.097559312695
62,SW_S19S-0078,329.103090469704
21,SW_S19S-0078,329.106433178886
44,SW_S19S-0078,329.116170024331
76,SW_S19S-0078,329.124216315255
21,SW_S19S-0078,329.13940793151
2,SW_S19S-0078,329.145371043374
2,SW_S19S-0078,329.152419019769
69,SW_S19S-0078,329.160584319554
39,SW_S19S-0078,329.175844637753
12,SW_S19S-0078,329.233348770485
1,SW_S19S-0078,329.95846173539
1,SW_S19S-0078,330.025766889125
39,SW_S19S-0078,330.061975540819
29,SW_S19S-0078,330.083115536283
24,SW_S19S-0078,330.098375284597
55,SW_S19S-0078,330.119476300611
12,SW_S19S-0078,330.220535437295
2,SW_S19S-0078,330.955897539989
40,SW_S19S-0078,331.009561532883
63,SW_S19S-0078,331.030704393508
56,SW_S19S-0078,331.045994119259
16,SW_S19S-0078,331.049337207061
62,SW_S19S-0078,331.059024402688
73,SW_S19S-0078,331.067068803276
20,SW_S19S-0078,331.076809420005
75,SW_S19S-0078,331.082360830619
27,SW_S19S-0078,331.085702901707
2,SW_S19S-0078,331.093710075991
28,SW_S19S-0078,331.095441015911
55,SW_S19S-0078,331.103499758489
7,SW_S19S-0078,331.106590916245
28,SW_S19S-0078,331.113212901495
85,SW_S19S-0078,331.118727452751
8,SW_S19S-0078,331.122065974358
65,SW_S19S-0078,331.131806342579
29,SW_S19S-0078,331.139900225658
30,SW_S19S-0078,331.14957285088
18,SW_S19S-0078,331.155165965795
2,SW_S19S-0078,331.156788409763
1,SW_S19S-0078,331.159267951901
45,SW_S19S-0078,331.168196277554
16,SW_S19S-0078,331.191548106271
47,SW_S19S-0078,332.041240807335
35,SW_S19S-0078,332.062366812566
60,SW_S19S-0078,332.077583063238
45,SW_S19S-0078,332.09874679384
39,SW_S19S-0078,332.113995755323
1,SW_S19S-0078,332.122297958386
32,SW_S19S-0078,332.135116662777
1,SW_S19S-0078,332.217626970273
11,SW_S19S-0078,332.236181396478
39,SW_S19S-0078,333.025270164749
37,SW_S19S-0078,333.038293519025
43,SW_S19S-0078,333.046370425575
12,SW_S19S-0078,333.056105290211
54,SW_S19S-0078,333.06165116149
2,SW_S19S-0078,333.065022541952
2,SW_S19S-0078,333.072980577177
21,SW_S19S-0078,333.074722620819
44,SW_S19S-0078,333.082769950739
28,SW_S19S-0078,333.092469799336
91,SW_S19S-0078,333.09800742641
21,SW_S19S-0078,333.101348763543
2,SW_S19S-0078,333.109334953418
57,SW_S19S-0078,333.111080119525
11,SW_S19S-0078,333.119175656986
12,SW_S19S-0078,333.128892800627
46,SW_S19S-0078,333.134413115473
19,SW_S19S-0078,333.137741000909
65,SW_S19S-0078,333.147441745125
34,SW_S19S-0078,333.170794319847
27,SW_S19S-0078,333.183859185829
27,SW_S19S-0078,333.2071238331
26,SW_S19S-0078,333.220204635226
2,SW_S19S-0078,333.239566144376
23,SW_S19S-0078,334.020464749887
64,SW_S19S-0078,334.056881240961
3,SW_S19S-0078,334.065180188814
26,SW_S19S-0078,334.078018845275
43,SW_S19S-0078,334.093276944312
16,SW_S19S-0078,334.114421716952
18,SW_S19S-0078,334.142704135817
6,SW_S19S-0078,334.150829468656
5,SW_S19S-0078,334.233255505877
5,SW_S19S-0078,334.874729117914
58,SW_S19S-0078,335.004499017855
64,SW_S19S-0078,335.040909291257
45,SW_S19S-0078,335.053927874686
20,SW_S19S-0078,335.071726448534
100,SW_S19S-0078,335.077259721929
49,SW_S19S-0078,335.090342154639
43,SW_S19S-0078,335.108087498804
61,SW_S19S-0078,335.113606676712
73,SW_S19S-0078,335.12669692989
20,SW_S19S-0078,335.144519883863
76,SW_S19S-0078,335.150041977964
41,SW_S19S-0078,335.163069827294
49,SW_S19S-0078,335.186424530482
10,SW_S19S-0078,335.189786501072
29,SW_S19S-0078,335.199499178763
4,SW_S19S-0078,335.235803231074
30,SW_S19S-0078,336.036168373176
36,SW_S19S-0078,336.072557130359
2,SW_S19S-0078,336.085626004701
1,SW_S19S-0078,336.093718144285
61,SW_S19S-0078,336.108914353305
5,SW_S19S-0078,336.13010360705
4,SW_S19S-0078,336.145351731577
1,SW_S19S-0078,336.814704531038
1,SW_S19S-0078,336.97574559522
80,SW_S19S-0078,337.020141465025
17,SW_S19S-0078,337.050967614603
72,SW_S19S-0078,337.056485229366
23,SW_S19S-0078,337.067783662587
25,SW_S19S-0078,337.069544778194
12,SW_S19S-0078,337.084944319792
27,SW_S19S-0078,337.087389083377
114,SW_S19S-0078,337.09291759457
11,SW_S19S-0078,337.10419039498
60,SW_S19S-0078,337.105959166393
33,SW_S19S-0078,337.121249212176
25,SW_S19S-0078,337.123728900637
113,SW_S19S-0078,337.129286551656
12,SW_S19S-0078,337.140571483594
43,SW_S19S-0078,337.142372238587
69,SW_S19S-0078,337.16568665714
31,SW_S19S-0078,337.178726379175
1,SW_S19S-0078,337.184279592767
10,SW_S19S-0078,337.202121756456
22,SW_S19S-0078,337.215149673097
5,SW_S19S-0078,337.232911623211
19,SW_S19S-0078,338.051839635801
76,SW_S19S-0078,338.088179786175
49,SW_S19S-0078,338.124576584806
7,SW_S19S-0078,338.246742010124
1,SW_S19S-0078,338.887326415192
83,SW_S19S-0078,339.035799566481
12,SW_S19S-0078,339.048758636847
25,SW_S19S-0078,339.051015941532
11,SW_S19S-0078,339.064189410769
125,SW_S19S-0078,339.07217261312
8,SW_S19S-0078,339.083469872739
37,SW_S19S-0078,339.085252185888
27,SW_S19S-0078,339.087456055025
12,SW_S19S-0078,339.10058648873
126,SW_S19S-0078,339.108545290755
20,SW_S19S-0078,339.118293770325
26,SW_S19S-0078,339.11982309198
42,SW_S19S-0078,339.121603888678
10,SW_S19S-0078,339.136958245418
9,SW_S19S-0078,339.139444000492
42,SW_S19S-0078,339.144981608988
33,SW_S19S-0078,339.158007436613
9,SW_S19S-0078,339.166072532729
51,SW_S19S-0078,339.181353327044
4,SW_S19S-0078,339.199992911194
21,SW_S19S-0078,339.217742726587
49,SW_S19S-0078,340.03106509859
22,SW_S19S-0078,340.067479238147
64,SW_S19S-0078,340.103814711734
54,SW_S19S-0078,340.140196423502
1,SW_S19S-0078,340.885305050151
72,SW_S19S-0078,341.015062275726
34,SW_S19S-0078,341.030289741216
14,SW_S19S-0078,341.04344040279
83,SW_S19S-0078,341.051462129525
38,SW_S19S-0078,341.0667302989
19,SW_S19S-0078,341.07980691578
118,SW_S19S-0078,341.087810858061
19,SW_S19S-0078,341.099091372543
29,SW_S19S-0078,341.103106154126
13,SW_S19S-0078,341.1162206083
45,SW_S19S-0078,341.124250005813
15,SW_S19S-0078,341.133969332719
28,SW_S19S-0078,341.137275075784
31,SW_S19S-0078,341.152563150157
58,SW_S19S-0078,341.160617340733
4,SW_S19S-0078,341.179252035102
2,SW_S19S-0078,341.195779365139
11,SW_S19S-0078,341.206681360279
48,SW_S19S-0078,342.046714319298
64,SW_S19S-0078,342.083076795045
50,SW_S19S-0078,342.11949259966
2,SW_S19S-0078,342.883239963998
26,SW_S19S-0078,343.009614783213
2,SW_S19S-0078,343.020164548867
2,SW_S19S-0078,343.022963500286
75,SW_S19S-0078,343.030712440784
52,SW_S19S-0078,343.045957939846
37,SW_S19S-0078,343.059052138796
60,SW_S19S-0078,343.067113018047
10,SW_S19S-0078,343.076861240633
25,SW_S19S-0078,343.082392503472
31,SW_S19S-0078,343.085703871976
55,SW_S19S-0078,343.095433156786
108,SW_S19S-0078,343.103468514525
18,SW_S19S-0078,343.113228288647
51,SW_S19S-0078,343.118742218979
21,SW_S19S-0078,343.131849594888
24,SW_S19S-0078,343.139907477666
37,SW_S19S-0078,343.155138644177
47,SW_S19S-0078,343.168180809408
47,SW_S19S-0078,343.176263067101
32,SW_S19S-0078,343.212649598551
30,SW_S19S-0078,344.041252328844
53,SW_S19S-0078,344.062351705651
54,SW_S19S-0078,344.077590749146
46,SW_S19S-0078,344.098760561342
4,SW_S19S-0078,344.135043677909
18,SW_S19S-0078,344.171538213325
2,SW_S19S-0078,344.971541694699
60,SW_S19S-0078,345.025249071272
38,SW_S19S-0078,345.038282476245
64,SW_S19S-0078,345.046332716992
18,SW_S19S-0078,345.056034285907
79,SW_S19S-0078,345.061625378888
23,SW_S19S-0078,345.064974218834
34,SW_S19S-0078,345.074708022322
61,SW_S19S-0078,345.082767368268
9,SW_S19S-0078,345.085909593305
28,SW_S19S-0078,345.092476209771
75,SW_S19S-0078,345.098008885073
13,SW_S19S-0078,345.101339874439
79,SW_S19S-0078,345.111056380929
62,SW_S19S-0078,345.119137314791
16,SW_S19S-0078,345.12888533936
26,SW_S19S-0078,345.13442878158
24,SW_S19S-0078,345.147483716432
37,SW_S19S-0078,345.155541194657
18,SW_S19S-0078,345.165237126614
53,SW_S19S-0078,345.170772047535
40,SW_S19S-0078,345.183853265545
1,SW_S19S-0078,345.971144907731
4,SW_S19S-0078,346.041477457783
40,SW_S19S-0078,346.056900545141
10,SW_S19S-0078,346.069950144174
38,SW_S19S-0078,346.078019989816
57,SW_S19S-0078,346.093231797509
46,SW_S19S-0078,346.114364418656
40,SW_S19S-0078,346.129647221658
28,SW_S19S-0078,346.150760611056
4,SW_S19S-0078,346.215429448331
54,SW_S19S-0078,347.004515228852
23,SW_S19S-0078,347.02556313072
81,SW_S19S-0078,347.040875562419
42,SW_S19S-0078,347.053959411143
46,SW_S19S-0078,347.062027926136
19,SW_S19S-0078,347.071722084267
102,SW_S19S-0078,347.077256368332
9,SW_S19S-0078,347.08059238222
3,SW_S19S-0078,347.088595114995
47,SW_S19S-0078,347.090300178128
67,SW_S19S-0078,347.098372560686
39,SW_S19S-0078,347.108121090211
49,SW_S19S-0078,347.113682092932
26,SW_S19S-0078,347.117003606022
34,SW_S19S-0078,347.126741878305
28,SW_S19S-0078,347.134804464757
28,SW_S19S-0078,347.144500616271
78,SW_S19S-0078,347.150026235923
58,SW_S19S-0078,347.163106304314
15,SW_S19S-0078,347.186469467938
26,SW_S19S-0078,347.199493135928
6,SW_S19S-0078,347.272233070542
43,SW_S19S-0078,348.036135594711
33,SW_S19S-0078,348.072561110494
65,SW_S19S-0078,348.108910367177
11,SW_S19S-0078,348.130077446077
2,SW_S19S-0078,348.212483420816
9,SW_S19S-0078,348.231087006055
72,SW_S19S-0078,349.0201636208
30,SW_S19S-0078,349.033194763521
13,SW_S19S-0078,349.050948728847
3,SW_S19S-0078,349.055134868323
31,SW_S19S-0078,349.056469267904
54,SW_S19S-0078,349.069583640476
49,SW_S19S-0078,349.077630399581
30,SW_S19S-0078,349.087381700831
87,SW_S19S-0078,349.092920896242
4,SW_S19S-0078,349.096226585001
6,SW_S19S-0078,349.104225468776
39,SW_S19S-0078,349.105929114362
26,SW_S19S-0078,349.121246486845
46,SW_S19S-0078,349.123739476267
91,SW_S19S-0078,349.12930303922
4,SW_S19S-0078,349.132588081408
44,SW_S19S-0078,349.142386189151
13,SW_S19S-0078,349.157657638181
7,SW_S19S-0078,349.160194119932
73,SW_S19S-0078,349.165679298959
46,SW_S19S-0078,349.178726636314
19,SW_S19S-0078,349.202104863918
30,SW_S19S-0078,349.215126638085
4,SW_S19S-0078,349.287923295935
19,SW_S19S-0078,350.051835689778
19,SW_S19S-0078,350.072928019202
79,SW_S19S-0078,350.088184446842
28,SW_S19S-0078,350.12459239384
25,SW_S19S-0078,350.137597400572
20,SW_S19S-0078,350.145707664311
5,SW_S19S-0078,350.228167292497
13,SW_S19S-0078,350.246763616086
59,SW_S19S-0078,350.999420487858
81,SW_S19S-0078,351.035787062248
24,SW_S19S-0078,351.048814418919
24,SW_S19S-0078,351.06661814611
89,SW_S19S-0078,351.072150062238
56,SW_S19S-0078,351.085241113308
18,SW_S19S-0078,351.100547081929
22,SW_S19S-0078,351.102991536558
59,SW_S19S-0078,351.108511498955
11,SW_S19S-0078,351.119844293351
41,SW_S19S-0078,351.121580968649
31,SW_S19S-0078,351.136902447572
33,SW_S19S-0078,351.139399435115
55,SW_S19S-0078,351.144977537089
45,SW_S19S-0078,351.158006092362
23,SW_S19S-0078,351.173253131075
55,SW_S19S-0078,351.18130759032
24,SW_S19S-0078,351.217737151955
2,SW_S19S-0078,351.221057239279
5,SW_S19S-0078,351.230731879744
1,SW_S19S-0078,351.230983410635
2,SW_S19S-0078,351.250093449234
36,SW_S19S-0078,352.031022536606
30,SW_S19S-0078,352.067472122285
67,SW_S19S-0078,352.103820592537
35,SW_S19S-0078,352.1402330258
3,SW_S19S-0078,352.243825199236
1,SW_S19S-0078,352.948971820189
6,SW_S19S-0078,353.007025675662
74,SW_S19S-0078,353.01506957362
17,SW_S19S-0078,353.043436498564
58,SW_S19S-0078,353.051475277869
18,SW_S19S-0078,353.066742958631
22,SW_S19S-0078,353.079824845272
116,SW_S19S-0078,353.087816567196
19,SW_S19S-0078,353.09909618739
29,SW_S19S-0078,353.100856127278
24,SW_S19S-0078,353.116205736878
31,SW_S19S-0078,353.118681047215
83,SW_S19S-0078,353.124232997007
14,SW_S19S-0078,353.133950306605
48,SW_S19S-0078,353.137267662536
40,SW_S19S-0078,353.152543196831
53,SW_S19S-0078,353.160562899562
26,SW_S19S-0078,353.188938507516
41,SW_S19S-0078,353.197003375699
7,SW_S19S-0078,353.200349449046
7,SW_S19S-0078,353.209939584534
2,SW_S19S-0078,353.21015462112
3,SW_S19S-0078,353.215564770057
54,SW_S19S-0078,354.046710397973
78,SW_S19S-0078,354.083070365947
62,SW_S19S-0078,354.119489323637
56,SW_S19S-0078,354.155844349429
72,SW_S19S-0078,355.03069810671
47,SW_S19S-0078,355.045955914298
12,SW_S19S-0078,355.059099518899
82,SW_S19S-0078,355.067116238838
3,SW_S19S-0078,355.078408083212
7,SW_S19S-0078,355.08241707106
3,SW_S19S-0078,355.085646657069
24,SW_S19S-0078,355.095462971947
109,SW_S19S-0078,355.103469885317
1,SW_S19S-0078,355.111631292566
34,SW_S19S-0078,355.11471352209
1,SW_S19S-0078,355.116746809823
48,SW_S19S-0078,355.118736827551
24,SW_S19S-0078,355.131859249672
27,SW_S19S-0078,355.139908641116
3,SW_S19S-0078,355.14966356152
25,SW_S19S-0078,355.152939052243
36,SW_S19S-0078,355.168207871942
59,SW_S19S-0078,355.176247614669
6,SW_S19S-0078,355.204606494196
16,SW_S19S-0078,356.025996547618
70,SW_S19S-0078,356.062358647882
31,SW_S19S-0078,356.098769340618
53,SW_S19S-0078,356.135083768944
36,SW_S19S-0078,356.171518150626
1,SW_S19S-0078,356.990193681749
53,SW_S19S-0078,357.009976024597
40,SW_S19S-0078,357.025198619833
36,SW_S19S-0078,357.038280841384
68,SW_S19S-0078,357.04632302082
58,SW_S19S-0078,357.061635976004
4,SW_S19S-0078,357.064944793882
40,SW_S19S-0078,357.074704650259
95,SW_S19S-0078,357.082722848725
28,SW_S19S-0078,357.092445880198
1,SW_S19S-0078,357.092681805488
53,SW_S19S-0078,357.097976111424
4,SW_S19S-0078,357.101247928314
43,SW_S19S-0078,357.111035265011
106,SW_S19S-0078,357.119109695895
16,SW_S19S-0078,357.128883026325
38,SW_S19S-0078,357.134414026401
66,SW_S19S-0078,357.147458971899
78,SW_S19S-0078,357.155499195115
28,SW_S19S-0078,357.165210519026
25,SW_S19S-0078,357.170735528714
41,SW_S19S-0078,357.183814768569
40,SW_S19S-0078,357.191896044957
26,SW_S19S-0078,357.220229674301
1,SW_S19S-0078,357.98975777019
21,SW_S19S-0078,358.041641057036
52,SW_S19S-0078,358.056890897942
58,SW_S19S-0078,358.077999000866
50,SW_S19S-0078,358.09327339177
22,SW_S19S-0078,358.150710274811
13,SW_S19S-0078,358.187197221133
19,SW_S19S-0078,358.223521086917
3,SW_S19S-0078,358.987191191257
52,SW_S19S-0078,359.004513311222
13,SW_S19S-0078,359.025673731026
25,SW_S19S-0078,359.04092522115
42,SW_S19S-0078,359.053961569254
71,SW_S19S-0078,359.061995903434
15,SW_S19S-0078,359.071720631296
67,SW_S19S-0078,359.077285002086
32,SW_S19S-0078,359.08062072287
30,SW_S19S-0078,359.090361481719
36,SW_S19S-0078,359.098423943042
6,SW_S19S-0078,359.101556054868
19,SW_S19S-0078,359.108152455044
75,SW_S19S-0078,359.126696473672
59,SW_S19S-0078,359.134745197293
38,SW_S19S-0078,359.144467124768
73,SW_S19S-0078,359.150021341426
54,SW_S19S-0078,359.163111554697
47,SW_S19S-0078,359.171177465089
24,SW_S19S-0078,359.180872623105
45,SW_S19S-0078,359.186420256472
1,SW_S19S-0078,359.210631305625
1,SW_S19S-0078,359.986777037678
52,SW_S19S-0078,360.036154196433
37,SW_S19S-0078,360.057232227828
34,SW_S19S-0078,360.093677958432
48,SW_S19S-0078,360.10891904076
3,SW_S19S-0078,360.116992780591
6,SW_S19S-0078,360.129948856537
26,SW_S19S-0078,360.166445171196
61,SW_S19S-0078,361.020147511555
31,SW_S19S-0078,361.033218524059
59,SW_S19S-0078,361.041269849467
13,SW_S19S-0078,361.050939842068
65,SW_S19S-0078,361.056504956766
7,SW_S19S-0078,361.059849627118
29,SW_S19S-0078,361.069537978028
51,SW_S19S-0078,361.077621008793
37,SW_S19S-0078,361.087361940983
83,SW_S19S-0078,361.092931152512
31,SW_S19S-0078,361.096270757706
62,SW_S19S-0078,361.105983857272
48,SW_S19S-0078,361.114053189979
46,SW_S19S-0078,361.123743884034
107,SW_S19S-0078,361.129285889334
54,SW_S19S-0078,361.142331731949
63,SW_S19S-0078,361.150410945671
22,SW_S19S-0078,361.160154655203
48,SW_S19S-0078,361.165704582763
29,SW_S19S-0078,361.178778719325
33,SW_S19S-0078,361.186828965243
36,SW_S19S-0078,361.202050784169
69,SW_S19S-0078,362.088161108504
19,SW_S19S-0078,362.109333581961
8,SW_S19S-0078,362.124613816402
26,SW_S19S-0078,362.210372102238
15,SW_S19S-0078,362.999470322207
78,SW_S19S-0078,363.035788085919
38,SW_S19S-0078,363.048857001519
52,SW_S19S-0078,363.056919334126
19,SW_S19S-0078,363.066653928393
57,SW_S19S-0078,363.072212222922
3,SW_S19S-0078,363.083536737247
49,SW_S19S-0078,363.085257868714
35,SW_S19S-0078,363.09326882693
19,SW_S19S-0078,363.10056500567
18,SW_S19S-0078,363.102976141119
99,SW_S19S-0078,363.108538996401
3,SW_S19S-0078,363.111836051159
46,SW_S19S-0078,363.121593180283
25,SW_S19S-0078,363.129641012203
34,SW_S19S-0078,363.139424445087
41,SW_S19S-0078,363.14497855039
49,SW_S19S-0078,363.158009831363
32,SW_S19S-0078,363.175773061333
31,SW_S19S-0078,363.181289224907
15,SW_S19S-0078,363.194342267338
32,SW_S19S-0078,363.217728088248
48,SW_S19S-0078,364.031063904857
61,SW_S19S-0078,364.067404658943
21,SW_S19S-0078,364.088536656672
65,SW_S19S-0078,364.103829189414
65,SW_S19S-0078,364.140170741171
7,SW_S19S-0078,364.153181922938
20,SW_S19S-0078,364.161315709713
2,SW_S19S-0078,364.207378998104
3,SW_S19S-0078,364.225980392031
4,SW_S19S-0078,364.262428972881
69,SW_S19S-0078,365.015069011666
36,SW_S19S-0078,365.051377573655
17,SW_S19S-0078,365.06270747269
21,SW_S19S-0078,365.064456934365
24,SW_S19S-0078,365.079815677632
26,SW_S19S-0078,365.082274394763
100,SW_S19S-0078,365.08783818949
9,SW_S19S-0078,365.099128204372
53,SW_S19S-0078,365.100866923555
36,SW_S19S-0078,365.116141888114
17,SW_S19S-0078,365.118608454781
54,SW_S19S-0078,365.124172738203
38,SW_S19S-0078,365.137244034799
17,SW_S19S-0078,365.152594251962
22,SW_S19S-0078,365.155069978073
27,SW_S19S-0078,365.160643774809
35,SW_S19S-0078,365.173659354801
47,SW_S19S-0078,365.19696227984
19,SW_S19S-0078,365.21000883292
7,SW_S19S-0078,365.246456083747
77,SW_S19S-0078,366.083091158408
69,SW_S19S-0078,366.119462885865
13,SW_S19S-0078,366.155894324238
2,SW_S19S-0078,366.223116348924
3,SW_S19S-0078,366.249756337574
2,SW_S19S-0078,366.964611999904
69,SW_S19S-0078,367.030686497732
7,SW_S19S-0078,367.059109867431
104,SW_S19S-0078,367.067109401193
7,SW_S19S-0078,367.078401200808
25,SW_S19S-0078,367.08011687662
49,SW_S19S-0078,367.095417495334
118,SW_S19S-0078,367.103461330246
16,SW_S19S-0078,367.114764310106
54,SW_S19S-0078,367.116526351949
28,SW_S19S-0078,367.131858756788
22,SW_S19S-0078,367.134345464509
17,SW_S19S-0078,367.139919499101
38,SW_S19S-0078,367.15293829915
43,SW_S19S-0078,367.16818848291
59,SW_S19S-0078,367.176215815618
38,SW_S19S-0078,367.212651869671
2,SW_S19S-0078,367.243430036134
22,SW_S19S-0078,368.062395055539
86,SW_S19S-0078,368.098709747909
56,SW_S19S-0078,368.135133101301
54,SW_S19S-0078,368.171485569663
1,SW_S19S-0078,368.212857618116
63,SW_S19S-0078,369.0099679385
24,SW_S19S-0078,369.025211855172
1,SW_S19S-0078,369.036122956461
14,SW_S19S-0078,369.038228862518
60,SW_S19S-0078,369.046318108553
1,SW_S19S-0078,369.056292678681
3,SW_S19S-0078,369.059268512952
58,SW_S19S-0078,369.061629039951
33,SW_S19S-0078,369.074698295649
88,SW_S19S-0078,369.082744315164
13,SW_S19S-0078,369.095722321434
47,SW_S19S-0078,369.098010198509
40,SW_S19S-0078,369.111038977144
33,SW_S19S-0078,369.119063142468
2,SW_S19S-0078,369.127248644743
23,SW_S19S-0078,369.132127358374
41,SW_S19S-0078,369.147473648919
22,SW_S19S-0078,369.149954739739
74,SW_S19S-0078,369.155519443351
14,SW_S19S-0078,369.16525343533
21,SW_S19S-0078,369.168539322729
32,SW_S19S-0078,369.183796884523
23,SW_S19S-0078,369.191839820069
64,SW_S19S-0078,370.077969206581
44,SW_S19S-0078,370.15073411648
12,SW_S19S-0078,371.017492333567
31,SW_S19S-0078,371.025572541269
49,SW_S19S-0078,371.040880247598
34,SW_S19S-0078,371.053967667992
83,SW_S19S-0078,371.062010244915
9,SW_S19S-0078,371.071763331437
34,SW_S19S-0078,371.090298092236
52,SW_S19S-0078,371.098340794384
14,SW_S19S-0078,371.108153868728
53,SW_S19S-0078,371.113655781142
1,SW_S19S-0078,371.124324855851
50,SW_S19S-0078,371.126728736373
63,SW_S19S-0078,371.134791759991
3,SW_S19S-0078,371.144576203359
60,SW_S19S-0078,371.150029736021
49,SW_S19S-0078,371.16309649261
58,SW_S19S-0078,371.171133954444
22,SW_S19S-0078,371.180872275276
23,SW_S19S-0078,371.186443940129
39,SW_S19S-0078,371.199498792931
39,SW_S19S-0078,372.057227705324
52,SW_S19S-0078,372.072510834065
6,SW_S19S-0078,372.12149261651
59,SW_S19S-0078,372.130007587161
45,SW_S19S-0078,372.16639731047
1,SW_S19S-0078,372.185340838222
15,SW_S19S-0078,372.202824222448
40,SW_S19S-0078,373.02011407803
14,SW_S19S-0078,373.033139383954
59,SW_S19S-0078,373.041240671291
73,SW_S19S-0078,373.056548166934
7,SW_S19S-0078,373.059910887776
22,SW_S19S-0078,373.069648483248
38,SW_S19S-0078,373.077688648109
15,SW_S19S-0078,373.087418682192
54,SW_S19S-0078,373.092940022655
