num.trans.involved.in,sample,peak
34,SW_S19S-0090,314.067001891906
66,SW_S19S-0090,314.088177100582
18,SW_S19S-0090,314.106766902815
52,SW_S19S-0090,314.124557331322
1,SW_S19S-0090,314.167825415919
3,SW_S19S-0090,314.943265525624
1,SW_S19S-0090,314.952099897056
65,SW_S19S-0090,315.014682351804
32,SW_S19S-0090,315.018032832081
35,SW_S19S-0090,315.027742836964
77,SW_S19S-0090,315.035780965467
2,SW_S19S-0090,315.043367657152
80,SW_S19S-0090,315.051039677731
47,SW_S19S-0090,315.054410569226
1,SW_S19S-0090,315.062426791568
72,SW_S19S-0090,315.064120213054
88,SW_S19S-0090,315.072179149053
22,SW_S19S-0090,315.081886480514
42,SW_S19S-0090,315.087399359752
10,SW_S19S-0090,315.090745245685
2,SW_S19S-0090,315.09878282513
75,SW_S19S-0090,315.100498870109
68,SW_S19S-0090,315.108575494541
73,SW_S19S-0090,315.123805165676
8,SW_S19S-0090,315.127140885204
45,SW_S19S-0090,315.13685933699
56,SW_S19S-0090,315.144955925546
45,SW_S19S-0090,315.160206517629
31,SW_S19S-0090,315.181330748891
12,SW_S19S-0090,316.00995688366
50,SW_S19S-0090,316.046314544824
12,SW_S19S-0090,316.059313144024
44,SW_S19S-0090,316.067416606547
67,SW_S19S-0090,316.082687441092
1,SW_S19S-0090,316.086125829518
62,SW_S19S-0090,316.103806192008
2,SW_S19S-0090,316.103994293114
25,SW_S19S-0090,316.140223749503
3,SW_S19S-0090,316.241261816295
3,SW_S19S-0090,316.940292334599
44,SW_S19S-0090,316.993962117932
83,SW_S19S-0090,317.030338163594
13,SW_S19S-0090,317.033718521447
55,SW_S19S-0090,317.043382538552
77,SW_S19S-0090,317.051423274817
2,SW_S19S-0090,317.061328811472
97,SW_S19S-0090,317.066693575391
44,SW_S19S-0090,317.070065563281
5,SW_S19S-0090,317.078037056277
48,SW_S19S-0090,317.079779576854
99,SW_S19S-0090,317.087815685644
31,SW_S19S-0090,317.097530014715
78,SW_S19S-0090,317.103058770455
10,SW_S19S-0090,317.106397742202
9,SW_S19S-0090,317.114395423727
57,SW_S19S-0090,317.116147764723
50,SW_S19S-0090,317.124226997307
76,SW_S19S-0090,317.139455174447
7,SW_S19S-0090,317.142795104208
39,SW_S19S-0090,317.15251717471
35,SW_S19S-0090,317.175858940371
5,SW_S19S-0090,317.225305993876
31,SW_S19S-0090,318.025594828511
67,SW_S19S-0090,318.061941880224
3,SW_S19S-0090,318.075052481257
22,SW_S19S-0090,318.083117284829
1,SW_S19S-0090,318.083333295345
56,SW_S19S-0090,318.098298434181
26,SW_S19S-0090,318.119496551422
53,SW_S19S-0090,318.134695019738
55,SW_S19S-0090,319.009608024959
2,SW_S19S-0090,319.020965100952
40,SW_S19S-0090,319.022646939253
34,SW_S19S-0090,319.046006900779
11,SW_S19S-0090,319.049368134355
1,SW_S19S-0090,319.049608822313
5,SW_S19S-0090,319.057300306935
75,SW_S19S-0090,319.059022692084
47,SW_S19S-0090,319.067095340402
16,SW_S19S-0090,319.076825201816
93,SW_S19S-0090,319.082362439064
40,SW_S19S-0090,319.085704136669
7,SW_S19S-0090,319.093665945837
46,SW_S19S-0090,319.095433254339
43,SW_S19S-0090,319.10348095518
28,SW_S19S-0090,319.113183975962
103,SW_S19S-0090,319.118715774677
57,SW_S19S-0090,319.131801038276
39,SW_S19S-0090,319.139867958755
62,SW_S19S-0090,319.155101519345
2,SW_S19S-0090,319.222355597956
5,SW_S19S-0090,319.240923986809
1,SW_S19S-0090,320.005052435409
23,SW_S19S-0090,320.017409845594
1,SW_S19S-0090,320.035746529121
68,SW_S19S-0090,320.041219536832
55,SW_S19S-0090,320.077628732552
6,SW_S19S-0090,320.088897641589
19,SW_S19S-0090,320.09876764042
32,SW_S19S-0090,320.114020605518
16,SW_S19S-0090,320.135135422138
23,SW_S19S-0090,320.150399779928
49,SW_S19S-0090,320.988813968915
2,SW_S19S-0090,321.007286877374
1,SW_S19S-0090,321.007778837243
93,SW_S19S-0090,321.025231328299
13,SW_S19S-0090,321.036501527519
41,SW_S19S-0090,321.038284365712
4,SW_S19S-0090,321.05612340562
88,SW_S19S-0090,321.061640622929
21,SW_S19S-0090,321.072895627656
67,SW_S19S-0090,321.074681658973
15,SW_S19S-0090,321.092488510012
53,SW_S19S-0090,321.098028510091
11,SW_S19S-0090,321.109302095009
28,SW_S19S-0090,321.111089979878
23,SW_S19S-0090,321.128857545434
82,SW_S19S-0090,321.134394919703
20,SW_S19S-0090,321.147482864361
10,SW_S19S-0090,321.165252571643
48,SW_S19S-0090,321.170767216827
5,SW_S19S-0090,321.210524792186
3,SW_S19S-0090,321.238001560796
5,SW_S19S-0090,321.256590500612
46,SW_S19S-0090,322.020466791838
77,SW_S19S-0090,322.056890287752
4,SW_S19S-0090,322.068148373344
72,SW_S19S-0090,322.09326686062
12,SW_S19S-0090,322.104508136473
2,SW_S19S-0090,322.251860498525
6,SW_S19S-0090,322.986692731035
74,SW_S19S-0090,323.004487902009
26,SW_S19S-0090,323.023132860715
95,SW_S19S-0090,323.040854245147
21,SW_S19S-0090,323.052149436912
40,SW_S19S-0090,323.053928553878
30,SW_S19S-0090,323.069218762909
117,SW_S19S-0090,323.07725272174
39,SW_S19S-0090,323.088497326511
49,SW_S19S-0090,323.090304998726
9,SW_S19S-0090,323.10814017097
64,SW_S19S-0090,323.113672623555
22,SW_S19S-0090,323.124910900571
53,SW_S19S-0090,323.126716360831
63,SW_S19S-0090,323.150046167903
26,SW_S19S-0090,323.163112142634
4,SW_S19S-0090,323.168673609624
37,SW_S19S-0090,323.186424073432
64,SW_S19S-0090,324.036149801192
78,SW_S19S-0090,324.072502725486
13,SW_S19S-0090,324.091106165611
71,SW_S19S-0090,324.10887103294
38,SW_S19S-0090,324.145308663956
2,SW_S19S-0090,324.15356909573
1,SW_S19S-0090,324.964022635482
21,SW_S19S-0090,325.002407929236
2,SW_S19S-0090,325.013611006953
30,SW_S19S-0090,325.020189379811
45,SW_S19S-0090,325.035407534385
2,SW_S19S-0090,325.035622471393
1,SW_S19S-0090,325.038472478267
30,SW_S19S-0090,325.038775772941
32,SW_S19S-0090,325.04848144485
100,SW_S19S-0090,325.056542547277
14,SW_S19S-0090,325.067817620743
18,SW_S19S-0090,325.071821208985
29,SW_S19S-0090,325.075132609168
39,SW_S19S-0090,325.084838974215
115,SW_S19S-0090,325.092892641352
36,SW_S19S-0090,325.104165437594
39,SW_S19S-0090,325.105960378815
36,SW_S19S-0090,325.121249644718
90,SW_S19S-0090,325.129299586966
6,SW_S19S-0090,325.160149209689
49,SW_S19S-0090,325.165700352742
1,SW_S19S-0090,325.184243810665
2,SW_S19S-0090,325.963588363054
9,SW_S19S-0090,326.015318480096
2,SW_S19S-0090,326.023720030045
33,SW_S19S-0090,326.030659329173
62,SW_S19S-0090,326.051808308983
76,SW_S19S-0090,326.088165624723
12,SW_S19S-0090,326.099410859334
63,SW_S19S-0090,326.124566167918
2,SW_S19S-0090,326.961000655513
49,SW_S19S-0090,327.014679779755
22,SW_S19S-0090,327.018062343338
88,SW_S19S-0090,327.035782036293
63,SW_S19S-0090,327.051053625123
20,SW_S19S-0090,327.054388184877
39,SW_S19S-0090,327.064137779429
83,SW_S19S-0090,327.072201801568
39,SW_S19S-0090,327.083431061575
71,SW_S19S-0090,327.087437153792
14,SW_S19S-0090,327.090737020016
57,SW_S19S-0090,327.100500404465
81,SW_S19S-0090,327.108583058337
9,SW_S19S-0090,327.11984187743
32,SW_S19S-0090,327.12384469099
45,SW_S19S-0090,327.136894711788
80,SW_S19S-0090,327.144949191525
2,SW_S19S-0090,327.180150379648
31,SW_S19S-0090,327.181334423933
9,SW_S19S-0090,327.191027616459
40,SW_S19S-0090,328.031048714993
40,SW_S19S-0090,328.046302590632
14,SW_S19S-0090,328.0496201211
59,SW_S19S-0090,328.067419046632
42,SW_S19S-0090,328.082671566081
2,SW_S19S-0090,328.082897562972
18,SW_S19S-0090,328.086059289379
71,SW_S19S-0090,328.103798361096
1,SW_S19S-0090,328.108567291641
1,SW_S19S-0090,328.121239291445
1,SW_S19S-0090,328.958934435593
3,SW_S19S-0090,328.994160481015
14,SW_S19S-0090,328.997321987855
20,SW_S19S-0090,329.01511406768
75,SW_S19S-0090,329.030328450515
45,SW_S19S-0090,329.033678416669
56,SW_S19S-0090,329.043385712163
57,SW_S19S-0090,329.051472175723
35,SW_S19S-0090,329.066731940488
1,SW_S19S-0090,329.07023188241
65,SW_S19S-0090,329.0797495151
111,SW_S19S-0090,329.087807542561
29,SW_S19S-0090,329.099058473049
70,SW_S19S-0090,329.103090469704
33,SW_S19S-0090,329.106433178886
42,SW_S19S-0090,329.116170024331
2,SW_S19S-0090,329.121784283074
73,SW_S19S-0090,329.124216315255
4,SW_S19S-0090,329.124393272205
18,SW_S19S-0090,329.13940793151
1,SW_S19S-0090,329.152419019769
3,SW_S19S-0090,329.159468148368
60,SW_S19S-0090,329.160584319554
40,SW_S19S-0090,329.175844637753
2,SW_S19S-0090,329.95846173539
39,SW_S19S-0090,330.025546604723
27,SW_S19S-0090,330.046732298229
44,SW_S19S-0090,330.061975540819
23,SW_S19S-0090,330.075024159289
31,SW_S19S-0090,330.083115536283
26,SW_S19S-0090,330.098375284597
21,SW_S19S-0090,330.101695683676
1,SW_S19S-0090,330.118309856067
2,SW_S19S-0090,330.955897539989
53,SW_S19S-0090,331.009561532883
27,SW_S19S-0090,331.012930967466
11,SW_S19S-0090,331.022573192575
62,SW_S19S-0090,331.030704393508
59,SW_S19S-0090,331.045994119259
41,SW_S19S-0090,331.049337207061
2,SW_S19S-0090,331.057340804815
66,SW_S19S-0090,331.059024402688
72,SW_S19S-0090,331.067068803276
6,SW_S19S-0090,331.070245793482
17,SW_S19S-0090,331.076809420005
81,SW_S19S-0090,331.082360830619
36,SW_S19S-0090,331.085702901707
2,SW_S19S-0090,331.093710075991
31,SW_S19S-0090,331.095441015911
51,SW_S19S-0090,331.103499758489
17,SW_S19S-0090,331.113212901495
87,SW_S19S-0090,331.118727452751
12,SW_S19S-0090,331.122065974358
1,SW_S19S-0090,331.122250506229
57,SW_S19S-0090,331.131806342579
24,SW_S19S-0090,331.139900225658
16,SW_S19S-0090,331.14957285088
19,SW_S19S-0090,331.155165965795
1,SW_S19S-0090,331.156788409763
16,SW_S19S-0090,331.191548106271
29,SW_S19S-0090,332.004803681392
55,SW_S19S-0090,332.041240807335
2,SW_S19S-0090,332.049573261709
3,SW_S19S-0090,332.070724485111
73,SW_S19S-0090,332.077583063238
6,SW_S19S-0090,332.088888217358
24,SW_S19S-0090,332.090640814144
44,SW_S19S-0090,332.09874679384
51,SW_S19S-0090,332.113995755323
7,SW_S19S-0090,332.236181396478
38,SW_S19S-0090,333.025270164749
17,SW_S19S-0090,333.028632194953
46,SW_S19S-0090,333.038293519025
43,SW_S19S-0090,333.046370425575
9,SW_S19S-0090,333.056105290211
54,SW_S19S-0090,333.06165116149
8,SW_S19S-0090,333.065022541952
2,SW_S19S-0090,333.072980577177
21,SW_S19S-0090,333.074722620819
42,SW_S19S-0090,333.082769950739
8,SW_S19S-0090,333.085919450363
18,SW_S19S-0090,333.092469799336
98,SW_S19S-0090,333.09800742641
28,SW_S19S-0090,333.101348763543
4,SW_S19S-0090,333.109334953418
54,SW_S19S-0090,333.111080119525
13,SW_S19S-0090,333.119175656986
9,SW_S19S-0090,333.128892800627
49,SW_S19S-0090,333.134413115473
21,SW_S19S-0090,333.137741000909
50,SW_S19S-0090,333.147441745125
33,SW_S19S-0090,333.170794319847
26,SW_S19S-0090,333.2071238331
13,SW_S19S-0090,333.220204635226
36,SW_S19S-0090,334.020464749887
17,SW_S19S-0090,334.033050477553
74,SW_S19S-0090,334.056881240961
23,SW_S19S-0090,334.078018845275
49,SW_S19S-0090,334.093276944312
14,SW_S19S-0090,334.114421716952
1,SW_S19S-0090,334.938423471727
68,SW_S19S-0090,335.004499017855
24,SW_S19S-0090,335.017538356595
2,SW_S19S-0090,335.029477091827
66,SW_S19S-0090,335.040909291257
12,SW_S19S-0090,335.052184663732
46,SW_S19S-0090,335.053927874686
14,SW_S19S-0090,335.071726448534
105,SW_S19S-0090,335.077259721929
30,SW_S19S-0090,335.080629899087
46,SW_S19S-0090,335.090342154639
33,SW_S19S-0090,335.108087498804
63,SW_S19S-0090,335.113606676712
16,SW_S19S-0090,335.124927041576
62,SW_S19S-0090,335.12669692989
13,SW_S19S-0090,335.144519883863
75,SW_S19S-0090,335.150041977964
30,SW_S19S-0090,335.163069827294
43,SW_S19S-0090,335.186424530482
1,SW_S19S-0090,335.235803231074
40,SW_S19S-0090,336.036168373176
43,SW_S19S-0090,336.072557130359
71,SW_S19S-0090,336.108914353305
1,SW_S19S-0090,336.13010360705
5,SW_S19S-0090,336.145351731577
18,SW_S19S-0090,337.002367045442
84,SW_S19S-0090,337.020141465025
1,SW_S19S-0090,337.033443390998
3,SW_S19S-0090,337.048652314263
74,SW_S19S-0090,337.056485229366
31,SW_S19S-0090,337.067783662587
23,SW_S19S-0090,337.069544778194
13,SW_S19S-0090,337.075072696462
20,SW_S19S-0090,337.087389083377
118,SW_S19S-0090,337.09291759457
22,SW_S19S-0090,337.10419039498
52,SW_S19S-0090,337.105959166393
32,SW_S19S-0090,337.121249212176
16,SW_S19S-0090,337.123728900637
115,SW_S19S-0090,337.129286551656
18,SW_S19S-0090,337.140571483594
32,SW_S19S-0090,337.142372238587
66,SW_S19S-0090,337.16568665714
10,SW_S19S-0090,337.202121756456
1,SW_S19S-0090,337.20546922551
7,SW_S19S-0090,338.015468278547
23,SW_S19S-0090,338.051839635801
80,SW_S19S-0090,338.088179786175
56,SW_S19S-0090,338.124576584806
18,SW_S19S-0090,338.160968980282
1,SW_S19S-0090,338.887326415192
1,SW_S19S-0090,338.981781591219
29,SW_S19S-0090,338.999347199056
36,SW_S19S-0090,339.014672781183
21,SW_S19S-0090,339.018061278589
84,SW_S19S-0090,339.035799566481
23,SW_S19S-0090,339.047036123519
35,SW_S19S-0090,339.051015941532
14,SW_S19S-0090,339.054335354569
12,SW_S19S-0090,339.064189410769
126,SW_S19S-0090,339.07217261312
13,SW_S19S-0090,339.083469872739
33,SW_S19S-0090,339.085252185888
30,SW_S19S-0090,339.087456055025
10,SW_S19S-0090,339.10058648873
126,SW_S19S-0090,339.108545290755
28,SW_S19S-0090,339.11982309198
36,SW_S19S-0090,339.121603888678
34,SW_S19S-0090,339.123809313541
7,SW_S19S-0090,339.136958245418
47,SW_S19S-0090,339.144981608988
20,SW_S19S-0090,339.158007436613
43,SW_S19S-0090,339.181353327044
2,SW_S19S-0090,339.199992911194
56,SW_S19S-0090,340.03106509859
20,SW_S19S-0090,340.049635613916
28,SW_S19S-0090,340.067479238147
76,SW_S19S-0090,340.103814711734
57,SW_S19S-0090,340.140196423502
1,SW_S19S-0090,340.885305050151
22,SW_S19S-0090,340.997323623711
76,SW_S19S-0090,341.015062275726
42,SW_S19S-0090,341.030289741216
20,SW_S19S-0090,341.033630554332
15,SW_S19S-0090,341.04344040279
89,SW_S19S-0090,341.051462129525
7,SW_S19S-0090,341.06276090732
4,SW_S19S-0090,341.062970314031
40,SW_S19S-0090,341.0667302989
21,SW_S19S-0090,341.070021473518
19,SW_S19S-0090,341.07980691578
116,SW_S19S-0090,341.087810858061
29,SW_S19S-0090,341.099091372543
31,SW_S19S-0090,341.103106154126
17,SW_S19S-0090,341.106405280202
13,SW_S19S-0090,341.1162206083
43,SW_S19S-0090,341.124250005813
27,SW_S19S-0090,341.139488451202
25,SW_S19S-0090,341.152563150157
55,SW_S19S-0090,341.160617340733
1,SW_S19S-0090,341.195779365139
9,SW_S19S-0090,341.206681360279
39,SW_S19S-0090,342.025584745732
49,SW_S19S-0090,342.046714319298
19,SW_S19S-0090,342.061996594099
15,SW_S19S-0090,342.065338774756
70,SW_S19S-0090,342.083076795045
37,SW_S19S-0090,342.098300329619
31,SW_S19S-0090,342.101675772081
53,SW_S19S-0090,342.11949259966
2,SW_S19S-0090,342.883239963998
32,SW_S19S-0090,343.009614783213
20,SW_S19S-0090,343.01297743712
10,SW_S19S-0090,343.022688073858
4,SW_S19S-0090,343.022963500286
77,SW_S19S-0090,343.030712440784
58,SW_S19S-0090,343.045957939846
23,SW_S19S-0090,343.049286762881
38,SW_S19S-0090,343.059052138796
60,SW_S19S-0090,343.067113018047
6,SW_S19S-0090,343.070285506725
6,SW_S19S-0090,343.076861240633
25,SW_S19S-0090,343.082392503472
40,SW_S19S-0090,343.085703871976
56,SW_S19S-0090,343.095433156786
106,SW_S19S-0090,343.103468514525
14,SW_S19S-0090,343.113228288647
58,SW_S19S-0090,343.118742218979
18,SW_S19S-0090,343.131849594888
19,SW_S19S-0090,343.139907477666
40,SW_S19S-0090,343.155138644177
34,SW_S19S-0090,343.168180809408
41,SW_S19S-0090,343.176263067101
1,SW_S19S-0090,343.974160502508
1,SW_S19S-0090,343.994883438352
33,SW_S19S-0090,344.041252328844
56,SW_S19S-0090,344.062351705651
65,SW_S19S-0090,344.077590749146
23,SW_S19S-0090,344.080934149407
31,SW_S19S-0090,344.090658156758
1,SW_S19S-0090,344.090879419082
41,SW_S19S-0090,344.098760561342
62,SW_S19S-0090,344.113990393477
22,SW_S19S-0090,344.117326213761
1,SW_S19S-0090,344.12716095236
2,SW_S19S-0090,344.135043677909
17,SW_S19S-0090,344.171538213325
1,SW_S19S-0090,344.759047794407
2,SW_S19S-0090,344.971541694699
4,SW_S19S-0090,344.995497086261
1,SW_S19S-0090,344.998186613151
1,SW_S19S-0090,345.002804005189
70,SW_S19S-0090,345.025249071272
38,SW_S19S-0090,345.02860592985
3,SW_S19S-0090,345.028864226939
42,SW_S19S-0090,345.038282476245
64,SW_S19S-0090,345.046332716992
91,SW_S19S-0090,345.061625378888
39,SW_S19S-0090,345.064974218834
35,SW_S19S-0090,345.074708022322
62,SW_S19S-0090,345.082767368268
13,SW_S19S-0090,345.085909593305
21,SW_S19S-0090,345.092476209771
81,SW_S19S-0090,345.098008885073
22,SW_S19S-0090,345.101339874439
75,SW_S19S-0090,345.111056380929
55,SW_S19S-0090,345.119137314791
12,SW_S19S-0090,345.12888533936
27,SW_S19S-0090,345.13442878158
22,SW_S19S-0090,345.147483716432
34,SW_S19S-0090,345.155541194657
12,SW_S19S-0090,345.165237126614
54,SW_S19S-0090,345.170772047535
2,SW_S19S-0090,345.999382183971
44,SW_S19S-0090,346.02049025631
42,SW_S19S-0090,346.056900545141
1,SW_S19S-0090,346.060492283106
16,SW_S19S-0090,346.069950144174
38,SW_S19S-0090,346.078019989816
69,SW_S19S-0090,346.093231797509
46,SW_S19S-0090,346.114364418656
54,SW_S19S-0090,346.129647221658
25,SW_S19S-0090,346.150760611056
1,SW_S19S-0090,346.215429448331
1,SW_S19S-0090,346.73830942149
63,SW_S19S-0090,347.004515228852
3,SW_S19S-0090,347.017431192655
88,SW_S19S-0090,347.040875562419
48,SW_S19S-0090,347.044238148941
46,SW_S19S-0090,347.053959411143
44,SW_S19S-0090,347.062027926136
5,SW_S19S-0090,347.065191765089
13,SW_S19S-0090,347.071722084267
110,SW_S19S-0090,347.077256368332
16,SW_S19S-0090,347.08059238222
8,SW_S19S-0090,347.088595114995
51,SW_S19S-0090,347.090300178128
67,SW_S19S-0090,347.098372560686
24,SW_S19S-0090,347.108121090211
50,SW_S19S-0090,347.113682092932
29,SW_S19S-0090,347.117003606022
36,SW_S19S-0090,347.126741878305
25,SW_S19S-0090,347.134804464757
17,SW_S19S-0090,347.144500616271
79,SW_S19S-0090,347.150026235923
44,SW_S19S-0090,347.163106304314
17,SW_S19S-0090,347.186469467938
4,SW_S19S-0090,347.272233070542
55,SW_S19S-0090,348.036135594711
3,SW_S19S-0090,348.044455147943
37,SW_S19S-0090,348.072561110494
74,SW_S19S-0090,348.108910367177
11,SW_S19S-0090,348.130077446077
59,SW_S19S-0090,348.14529056088
5,SW_S19S-0090,348.231087006055
9,SW_S19S-0090,349.002388184624
79,SW_S19S-0090,349.0201636208
32,SW_S19S-0090,349.033194763521
32,SW_S19S-0090,349.056469267904
13,SW_S19S-0090,349.059840594535
6,SW_S19S-0090,349.067858412596
54,SW_S19S-0090,349.069583640476
48,SW_S19S-0090,349.077630399581
18,SW_S19S-0090,349.087381700831
95,SW_S19S-0090,349.092920896242
14,SW_S19S-0090,349.096226585001
11,SW_S19S-0090,349.104225468776
32,SW_S19S-0090,349.105929114362
31,SW_S19S-0090,349.123739476267
96,SW_S19S-0090,349.12930303922
6,SW_S19S-0090,349.132588081408
38,SW_S19S-0090,349.142386189151
72,SW_S19S-0090,349.165679298959
18,SW_S19S-0090,349.202104863918
42,SW_S19S-0090,350.015400830226
24,SW_S19S-0090,350.051835689778
2,SW_S19S-0090,350.054755787314
88,SW_S19S-0090,350.088184446842
33,SW_S19S-0090,350.12459239384
8,SW_S19S-0090,350.16098769642
6,SW_S19S-0090,350.246763616086
66,SW_S19S-0090,350.999420487858
24,SW_S19S-0090,351.018053533212
83,SW_S19S-0090,351.035787062248
13,SW_S19S-0090,351.047071661066
21,SW_S19S-0090,351.048814418919
1,SW_S19S-0090,351.052116920542
17,SW_S19S-0090,351.06661814611
93,SW_S19S-0090,351.072150062238
54,SW_S19S-0090,351.085241113308
14,SW_S19S-0090,351.102991536558
63,SW_S19S-0090,351.108511498955
16,SW_S19S-0090,351.119844293351
32,SW_S19S-0090,351.121580968649
29,SW_S19S-0090,351.136902447572
61,SW_S19S-0090,351.144977537089
29,SW_S19S-0090,351.158006092362
3,SW_S19S-0090,351.158262386752
52,SW_S19S-0090,351.18130759032
2,SW_S19S-0090,351.221057239279
1,SW_S19S-0090,351.230731879744
49,SW_S19S-0090,352.031022536606
40,SW_S19S-0090,352.067472122285
14,SW_S19S-0090,352.086013002384
71,SW_S19S-0090,352.103820592537
42,SW_S19S-0090,352.1402330258
1,SW_S19S-0090,352.243825199236
1,SW_S19S-0090,352.948971820189
4,SW_S19S-0090,352.997351955132
72,SW_S19S-0090,353.01506957362
40,SW_S19S-0090,353.030333822704
30,SW_S19S-0090,353.033669539335
60,SW_S19S-0090,353.051475277869
8,SW_S19S-0090,353.062760825665
18,SW_S19S-0090,353.066742958631
13,SW_S19S-0090,353.070004752157
22,SW_S19S-0090,353.079824845272
116,SW_S19S-0090,353.087816567196
28,SW_S19S-0090,353.09909618739
2,SW_S19S-0090,353.107383980462
25,SW_S19S-0090,353.116205736878
83,SW_S19S-0090,353.124232997007
11,SW_S19S-0090,353.135492347805
37,SW_S19S-0090,353.137267662536
36,SW_S19S-0090,353.152543196831
54,SW_S19S-0090,353.160562899562
35,SW_S19S-0090,353.197003375699
4,SW_S19S-0090,353.200349449046
63,SW_S19S-0090,354.046710397973
80,SW_S19S-0090,354.083070365947
10,SW_S19S-0090,354.094288398795
68,SW_S19S-0090,354.119489323637
56,SW_S19S-0090,354.155844349429
35,SW_S19S-0090,355.009606253313
4,SW_S19S-0090,355.009821746056
22,SW_S19S-0090,355.012975064444
2,SW_S19S-0090,355.013180393621
74,SW_S19S-0090,355.03069810671
54,SW_S19S-0090,355.045955914298
18,SW_S19S-0090,355.049257893319
11,SW_S19S-0090,355.059099518899
81,SW_S19S-0090,355.067116238838
10,SW_S19S-0090,355.078408083212
8,SW_S19S-0090,355.08241707106
16,SW_S19S-0090,355.085646657069
24,SW_S19S-0090,355.095462971947
109,SW_S19S-0090,355.103469885317
44,SW_S19S-0090,355.11471352209
55,SW_S19S-0090,355.118736827551
20,SW_S19S-0090,355.131859249672
28,SW_S19S-0090,355.139908641116
2,SW_S19S-0090,355.155193927716
30,SW_S19S-0090,355.168207871942
50,SW_S19S-0090,355.176247614669
1,SW_S19S-0090,355.180174904386
19,SW_S19S-0090,356.025996547618
1,SW_S19S-0090,356.026218770625
4,SW_S19S-0090,356.041294912866
3,SW_S19S-0090,356.041546473394
74,SW_S19S-0090,356.062358647882
57,SW_S19S-0090,356.07761806798
10,SW_S19S-0090,356.080914009058
17,SW_S19S-0090,356.090685718879
35,SW_S19S-0090,356.098769340618
24,SW_S19S-0090,356.117325558147
54,SW_S19S-0090,356.135083768944
33,SW_S19S-0090,356.171518150626
3,SW_S19S-0090,356.17175207487
1,SW_S19S-0090,356.990193681749
54,SW_S19S-0090,357.009976024597
1,SW_S19S-0090,357.010232823108
47,SW_S19S-0090,357.025198619833
18,SW_S19S-0090,357.028542994333
38,SW_S19S-0090,357.038280841384
71,SW_S19S-0090,357.04632302082
16,SW_S19S-0090,357.056059462795
63,SW_S19S-0090,357.061635976004
15,SW_S19S-0090,357.064944793882
41,SW_S19S-0090,357.074704650259
96,SW_S19S-0090,357.082722848725
3,SW_S19S-0090,357.085855216787
3,SW_S19S-0090,357.092681805488
63,SW_S19S-0090,357.097976111424
10,SW_S19S-0090,357.101247928314
46,SW_S19S-0090,357.111035265011
104,SW_S19S-0090,357.119109695895
15,SW_S19S-0090,357.128883026325
38,SW_S19S-0090,357.134414026401
59,SW_S19S-0090,357.147458971899
75,SW_S19S-0090,357.155499195115
22,SW_S19S-0090,357.165210519026
27,SW_S19S-0090,357.170735528714
28,SW_S19S-0090,357.183814768569
1,SW_S19S-0090,357.98975777019
35,SW_S19S-0090,358.020463662971
25,SW_S19S-0090,358.041641057036
61,SW_S19S-0090,358.056890897942
1,SW_S19S-0090,358.060649755804
31,SW_S19S-0090,358.069925677596
60,SW_S19S-0090,358.077999000866
55,SW_S19S-0090,358.09327339177
3,SW_S19S-0090,358.093479935949
18,SW_S19S-0090,358.096628997872
5,SW_S19S-0090,358.106361290145
19,SW_S19S-0090,358.150710274811
3,SW_S19S-0090,358.987191191257
62,SW_S19S-0090,359.004513311222
21,SW_S19S-0090,359.007891958121
13,SW_S19S-0090,359.025673731026
27,SW_S19S-0090,359.04092522115
30,SW_S19S-0090,359.044265695324
44,SW_S19S-0090,359.053961569254
72,SW_S19S-0090,359.061995903434
3,SW_S19S-0090,359.065083876107
14,SW_S19S-0090,359.071720631296
72,SW_S19S-0090,359.077285002086
47,SW_S19S-0090,359.08062072287
31,SW_S19S-0090,359.090361481719
35,SW_S19S-0090,359.098423943042
9,SW_S19S-0090,359.101556054868
14,SW_S19S-0090,359.108152455044
7,SW_S19S-0090,359.116950192597
70,SW_S19S-0090,359.126696473672
54,SW_S19S-0090,359.134745197293
25,SW_S19S-0090,359.144467124768
73,SW_S19S-0090,359.150021341426
47,SW_S19S-0090,359.163111554697
41,SW_S19S-0090,359.171177465089
43,SW_S19S-0090,359.186420256472
8,SW_S19S-0090,359.999654876078
61,SW_S19S-0090,360.036154196433
7,SW_S19S-0090,360.049139633877
39,SW_S19S-0090,360.057232227828
35,SW_S19S-0090,360.093677958432
1,SW_S19S-0090,360.101989642599
58,SW_S19S-0090,360.10891904076
2,SW_S19S-0090,360.116992780591
9,SW_S19S-0090,360.12009360561
21,SW_S19S-0090,360.121928493759
5,SW_S19S-0090,360.129948856537
1,SW_S19S-0090,360.153627681167
7,SW_S19S-0090,360.983995122305
69,SW_S19S-0090,361.020147511555
4,SW_S19S-0090,361.023555078149
33,SW_S19S-0090,361.033218524059
58,SW_S19S-0090,361.041269849467
15,SW_S19S-0090,361.050939842068
72,SW_S19S-0090,361.056504956766
22,SW_S19S-0090,361.059849627118
29,SW_S19S-0090,361.069537978028
47,SW_S19S-0090,361.077621008793
10,SW_S19S-0090,361.08078068815
26,SW_S19S-0090,361.087361940983
86,SW_S19S-0090,361.092931152512
42,SW_S19S-0090,361.096270757706
61,SW_S19S-0090,361.105983857272
47,SW_S19S-0090,361.114053189979
30,SW_S19S-0090,361.123743884034
110,SW_S19S-0090,361.129285889334
5,SW_S19S-0090,361.132555956316
43,SW_S19S-0090,361.142331731949
58,SW_S19S-0090,361.150410945671
