num.trans.involved.in,sample,peak
4,SED_S19S-0022,299.103200792327
43,SED_S19S-0022,299.105560365849
28,SED_S19S-0022,299.108104821091
83,SED_S19S-0022,299.113645501319
2,SED_S19S-0022,299.116844092632
50,SED_S19S-0022,299.126713035661
90,SED_S19S-0022,299.150024325261
5,SED_S19S-0022,299.157282573933
22,SED_S19S-0022,299.159738507905
52,SED_S19S-0022,299.186433492642
21,SED_S19S-0022,299.222830456572
1,SED_S19S-0022,299.929315798106
7,SED_S19S-0022,300.014979192017
32,SED_S19S-0022,300.072500043717
3,SED_S19S-0022,300.120170320741
36,SED_S19S-0022,300.145311703016
10,SED_S19S-0022,300.156553966218
29,SED_S19S-0022,300.181686814219
6,SED_S19S-0022,300.192942783912
1,SED_S19S-0022,300.927563931295
55,SED_S19S-0022,301.035390301876
7,SED_S19S-0022,301.045998300555
62,SED_S19S-0022,301.05654882485
49,SED_S19S-0022,301.071792030477
68,SED_S19S-0022,301.092931991207
63,SED_S19S-0022,301.121226356045
1,SED_S19S-0022,301.121405530803
17,SED_S19S-0022,301.123734953686
70,SED_S19S-0022,301.129317955749
10,SED_S19S-0022,301.151754703516
1,SED_S19S-0022,301.151926212619
56,SED_S19S-0022,301.157617610221
68,SED_S19S-0022,301.16569553039
58,SED_S19S-0022,301.202065950554
2,SED_S19S-0022,302.06618406424
43,SED_S19S-0022,302.124574167321
20,SED_S19S-0022,302.135784388503
21,SED_S19S-0022,302.172171311408
52,SED_S19S-0022,303.014690601951
1,SED_S19S-0022,303.02604744767
1,SED_S19S-0022,303.043014749585
1,SED_S19S-0022,303.050224478928
2,SED_S19S-0022,303.050422563041
79,SED_S19S-0022,303.072157347758
57,SED_S19S-0022,303.087439499483
55,SED_S19S-0022,303.100472427435
92,SED_S19S-0022,303.108541369711
10,SED_S19S-0022,303.127158752717
60,SED_S19S-0022,303.136867770799
73,SED_S19S-0022,303.144930781144
50,SED_S19S-0022,303.173272477547
48,SED_S19S-0022,303.181330584927
30,SED_S19S-0022,303.217732671388
2,SED_S19S-0022,304.002510940903
1,SED_S19S-0022,304.063243231904
37,SED_S19S-0022,304.103838253526
32,SED_S19S-0022,304.140244612412
7,SED_S19S-0022,304.176662798263
3,SED_S19S-0022,305.019624472335
2,SED_S19S-0022,305.023055308289
80,SED_S19S-0022,305.03031566322
2,SED_S19S-0022,305.04098143761
1,SED_S19S-0022,305.047263083591
87,SED_S19S-0022,305.066687709412
30,SED_S19S-0022,305.079783153014
46,SED_S19S-0022,305.087829020592
1,SED_S19S-0022,305.09773572933
71,SED_S19S-0022,305.103085175859
39,SED_S19S-0022,305.116173953422
40,SED_S19S-0022,305.124238810234
34,SED_S19S-0022,305.133933782157
56,SED_S19S-0022,305.139466232343
33,SED_S19S-0022,305.152563140368
26,SED_S19S-0022,305.160638006593
18,SED_S19S-0022,305.170346617312
32,SED_S19S-0022,305.188937345443
16,SED_S19S-0022,305.225315377621
21,SED_S19S-0022,306.083116786199
21,SED_S19S-0022,306.119521071234
11,SED_S19S-0022,306.155916020011
12,SED_S19S-0022,306.18419522392
6,SED_S19S-0022,306.192305015963
5,SED_S19S-0022,306.879806870267
48,SED_S19S-0022,307.009585327876
86,SED_S19S-0022,307.045977855849
52,SED_S19S-0022,307.059028082457
1,SED_S19S-0022,307.070305395121
16,SED_S19S-0022,307.076831469912
58,SED_S19S-0022,307.082373685503
68,SED_S19S-0022,307.095411094697
40,SED_S19S-0022,307.103483301759
21,SED_S19S-0022,307.113225838243
43,SED_S19S-0022,307.118757248811
77,SED_S19S-0022,307.131788529172
41,SED_S19S-0022,307.139842480946
28,SED_S19S-0022,307.14959937056
41,SED_S19S-0022,307.155134214179
7,SED_S19S-0022,307.158502246017
58,SED_S19S-0022,307.168179150819
30,SED_S19S-0022,307.1859748707
37,SED_S19S-0022,307.191517945289
6,SED_S19S-0022,307.19488303904
33,SED_S19S-0022,307.204562761422
1,SED_S19S-0022,307.883160262962
2,SED_S19S-0022,308.077795611323
13,SED_S19S-0022,308.098784005855
2,SED_S19S-0022,308.098980224048
6,SED_S19S-0022,308.125242587837
17,SED_S19S-0022,308.127072238113
17,SED_S19S-0022,308.135174765645
4,SED_S19S-0022,308.135356690286
5,SED_S19S-0022,308.138305154766
21,SED_S19S-0022,308.171554367004
17,SED_S19S-0022,308.199814169871
2,SED_S19S-0022,308.877767880056
71,SED_S19S-0022,309.025246881465
104,SED_S19S-0022,309.061603623504
4,SED_S19S-0022,309.067334226667
45,SED_S19S-0022,309.074687044431
36,SED_S19S-0022,309.092441918284
91,SED_S19S-0022,309.097977343106
1,SED_S19S-0022,309.109707699763
71,SED_S19S-0022,309.111057933763
33,SED_S19S-0022,309.128853608354
87,SED_S19S-0022,309.134364930535
2,SED_S19S-0022,309.14588924297
69,SED_S19S-0022,309.147435892772
6,SED_S19S-0022,309.153015867115
28,SED_S19S-0022,309.165252732528
63,SED_S19S-0022,309.170764651242
9,SED_S19S-0022,309.174126866323
50,SED_S19S-0022,309.183817944173
9,SED_S19S-0022,309.201654229248
6,SED_S19S-0022,309.203185491327
25,SED_S19S-0022,309.207180573048
9,SED_S19S-0022,310.114450100304
6,SED_S19S-0022,310.117571446266
3,SED_S19S-0022,310.135290638305
2,SED_S19S-0022,310.135454823552
23,SED_S19S-0022,310.150822235654
7,SED_S19S-0022,310.196899956681
1,SED_S19S-0022,310.7908391027
3,SED_S19S-0022,310.948356523947
36,SED_S19S-0022,311.019751613174
70,SED_S19S-0022,311.040899145065
9,SED_S19S-0022,311.071671837811
86,SED_S19S-0022,311.077265930981
56,SED_S19S-0022,311.090323698691
1,SED_S19S-0022,311.105742033214
24,SED_S19S-0022,311.108078641278
115,SED_S19S-0022,311.113635157265
45,SED_S19S-0022,311.126724083575
26,SED_S19S-0022,311.141964936151
37,SED_S19S-0022,311.144498163355
91,SED_S19S-0022,311.150019506707
1,SED_S19S-0022,311.156067104377
3,SED_S19S-0022,311.168615727879
25,SED_S19S-0022,311.180888242302
56,SED_S19S-0022,311.186418995632
21,SED_S19S-0022,311.222830893372
3,SED_S19S-0022,311.947926086842
8,SED_S19S-0022,312.085535020158
18,SED_S19S-0022,312.093667667883
21,SED_S19S-0022,312.13008036375
3,SED_S19S-0022,312.145538133928
1,SED_S19S-0022,312.728619988318
1,SED_S19S-0022,312.787838131003
1,SED_S19S-0022,312.788113855181
3,SED_S19S-0022,312.945357865268
3,SED_S19S-0022,312.984645414604
52,SED_S19S-0022,313.020137863516
1,SED_S19S-0022,313.020927085912
36,SED_S19S-0022,313.035390898496
69,SED_S19S-0022,313.056539757717
3,SED_S19S-0022,313.071960703861
20,SED_S19S-0022,313.087374262799
79,SED_S19S-0022,313.092924463638
3,SED_S19S-0022,313.099418289624
50,SED_S19S-0022,313.105970898242
7,SED_S19S-0022,313.111503084275
45,SED_S19S-0022,313.121215558607
26,SED_S19S-0022,313.123747550774
76,SED_S19S-0022,313.129301429256
2,SED_S19S-0022,313.132498153534
10,SED_S19S-0022,313.139054385031
48,SED_S19S-0022,313.142355176383
3,SED_S19S-0022,313.142546389734
8,SED_S19S-0022,313.14793637543
36,SED_S19S-0022,313.157619306992
2,SED_S19S-0022,313.164470909559
77,SED_S19S-0022,313.165668840805
2,SED_S19S-0022,313.172934749568
13,SED_S19S-0022,313.175389851045
46,SED_S19S-0022,313.202080840832
27,SED_S19S-0022,313.238477799597
1,SED_S19S-0022,313.944945164638
35,SED_S19S-0022,314.088177100582
17,SED_S19S-0022,314.10124225873
40,SED_S19S-0022,314.124557331322
30,SED_S19S-0022,314.160946444873
3,SED_S19S-0022,314.167825415919
20,SED_S19S-0022,314.172185197059
19,SED_S19S-0022,314.197346714199
8,SED_S19S-0022,314.208582844889
2,SED_S19S-0022,314.225681018858
1,SED_S19S-0022,314.861552616976
1,SED_S19S-0022,314.880862685248
1,SED_S19S-0022,314.905813122974
2,SED_S19S-0022,314.943265525624
46,SED_S19S-0022,315.014682351804
2,SED_S19S-0022,315.025251071384
64,SED_S19S-0022,315.035780965467
61,SED_S19S-0022,315.051039677731
6,SED_S19S-0022,315.061689055044
1,SED_S19S-0022,315.063664775445
70,SED_S19S-0022,315.072179149053
31,SED_S19S-0022,315.087399359752
1,SED_S19S-0022,315.096245025042
63,SED_S19S-0022,315.100498870109
72,SED_S19S-0022,315.108575494541
10,SED_S19S-0022,315.111727372058
43,SED_S19S-0022,315.121617848986
6,SED_S19S-0022,315.129512466434
49,SED_S19S-0022,315.13685933699
2,SED_S19S-0022,315.137106329078
75,SED_S19S-0022,315.144955925546
22,SED_S19S-0022,315.167427108594
63,SED_S19S-0022,315.181330748891
22,SED_S19S-0022,315.209675158333
46,SED_S19S-0022,315.217726965802
15,SED_S19S-0022,315.254132470429
2,SED_S19S-0022,315.94284675648
40,SED_S19S-0022,316.140223749503
17,SED_S19S-0022,316.151419719231
23,SED_S19S-0022,316.176627359289
18,SED_S19S-0022,316.187830467439
4,SED_S19S-0022,316.22272900185
6,SED_S19S-0022,316.241261816295
3,SED_S19S-0022,316.940292334599
62,SED_S19S-0022,317.030338163594
2,SED_S19S-0022,317.041734358477
63,SED_S19S-0022,317.051423274817
75,SED_S19S-0022,317.066693575391
8,SED_S19S-0022,317.077304072539
32,SED_S19S-0022,317.079779576854
92,SED_S19S-0022,317.087815685644
45,SED_S19S-0022,317.103058770455
61,SED_S19S-0022,317.116147764723
67,SED_S19S-0022,317.124226997307
52,SED_S19S-0022,317.139455174447
57,SED_S19S-0022,317.15251717471
69,SED_S19S-0022,317.160607075996
52,SED_S19S-0022,317.188906068134
53,SED_S19S-0022,317.196983621282
23,SED_S19S-0022,317.225305993876
3,SED_S19S-0022,317.244645410922
3,SED_S19S-0022,318.061092992419
7,SED_S19S-0022,318.101653814771
39,SED_S19S-0022,318.119496551422
8,SED_S19S-0022,318.14595122619
32,SED_S19S-0022,318.155854318537
2,SED_S19S-0022,318.156058331666
1,SED_S19S-0022,318.164168499913
17,SED_S19S-0022,318.167102107751
15,SED_S19S-0022,318.228661091096
3,SED_S19S-0022,318.238315715887
5,SED_S19S-0022,318.256966178321
3,SED_S19S-0022,318.979813740125
44,SED_S19S-0022,319.009608024959
2,SED_S19S-0022,319.038734546581
22,SED_S19S-0022,319.046006900779
48,SED_S19S-0022,319.059022692084
1,SED_S19S-0022,319.059220776298
42,SED_S19S-0022,319.067095340402
64,SED_S19S-0022,319.082362439064
13,SED_S19S-0022,319.085704136669
40,SED_S19S-0022,319.095433254339
41,SED_S19S-0022,319.10348095518
32,SED_S19S-0022,319.113183975962
78,SED_S19S-0022,319.118715774677
74,SED_S19S-0022,319.131801038276
55,SED_S19S-0022,319.139867958755
28,SED_S19S-0022,319.14958473136
52,SED_S19S-0022,319.155101519345
66,SED_S19S-0022,319.168168932755
51,SED_S19S-0022,319.17625582245
34,SED_S19S-0022,319.204541222201
14,SED_S19S-0022,319.222355597956
11,SED_S19S-0022,319.227838500369
14,SED_S19S-0022,319.240923986809
1,SED_S19S-0022,319.961958356899
1,SED_S19S-0022,319.983177447029
25,SED_S19S-0022,320.09876764042
26,SED_S19S-0022,320.127059919763
42,SED_S19S-0022,320.135135422138
10,SED_S19S-0022,320.138251738209
28,SED_S19S-0022,320.171542749828
4,SED_S19S-0022,320.225703032266
6,SED_S19S-0022,320.244299877843
3,SED_S19S-0022,320.922765634821
1,SED_S19S-0022,321.009213689708
2,SED_S19S-0022,321.014557349689
73,SED_S19S-0022,321.025231328299
67,SED_S19S-0022,321.061640622929
55,SED_S19S-0022,321.074681658973
21,SED_S19S-0022,321.092488510012
1,SED_S19S-0022,321.092689282727
40,SED_S19S-0022,321.098028510091
2,SED_S19S-0022,321.102877410459
35,SED_S19S-0022,321.111089979878
30,SED_S19S-0022,321.119164815362
42,SED_S19S-0022,321.128857545434
61,SED_S19S-0022,321.134394919703
4,SED_S19S-0022,321.145973996884
29,SED_S19S-0022,321.147482864361
23,SED_S19S-0022,321.165252571643
48,SED_S19S-0022,321.170767216827
53,SED_S19S-0022,321.183828970437
12,SED_S19S-0022,321.210524792186
12,SED_S19S-0022,321.238001560796
17,SED_S19S-0022,321.256590500612
8,SED_S19S-0022,322.106353297487
23,SED_S19S-0022,322.114428205705
5,SED_S19S-0022,322.132186961763
4,SED_S19S-0022,322.150851663758
4,SED_S19S-0022,322.153979928687
7,SED_S19S-0022,322.187225504411
3,SED_S19S-0022,322.241376016987
3,SED_S19S-0022,322.968186151783
52,SED_S19S-0022,323.004487902009
3,SED_S19S-0022,323.03019690935
77,SED_S19S-0022,323.040854245147
31,SED_S19S-0022,323.053928553878
100,SED_S19S-0022,323.07725272174
60,SED_S19S-0022,323.090304998726
19,SED_S19S-0022,323.10814017097
5,SED_S19S-0022,323.109699561558
54,SED_S19S-0022,323.113672623555
71,SED_S19S-0022,323.126716360831
21,SED_S19S-0022,323.134733132797
35,SED_S19S-0022,323.144505998355
58,SED_S19S-0022,323.150046167903
38,SED_S19S-0022,323.163112142634
5,SED_S19S-0022,323.168673609624
27,SED_S19S-0022,323.180898828368
59,SED_S19S-0022,323.186424073432
6,SED_S19S-0022,323.189770848717
19,SED_S19S-0022,323.199506985058
4,SED_S19S-0022,323.253680135435
14,SED_S19S-0022,324.08559378146
14,SED_S19S-0022,324.093671941288
12,SED_S19S-0022,324.10334767679
19,SED_S19S-0022,324.13008343039
2,SED_S19S-0022,324.130293543718
5,SED_S19S-0022,324.133211821636
3,SED_S19S-0022,324.147845012818
2,SED_S19S-0022,324.148023742414
4,SED_S19S-0022,324.150963720237
30,SED_S19S-0022,324.166447850283
5,SED_S19S-0022,324.184278185047
15,SED_S19S-0022,324.202846093506
1,SED_S19S-0022,324.964022635482
19,SED_S19S-0022,325.020189379811
1,SED_S19S-0022,325.027299407913
39,SED_S19S-0022,325.035407534385
3,SED_S19S-0022,325.035622471393
80,SED_S19S-0022,325.056542547277
35,SED_S19S-0022,325.069598381209
17,SED_S19S-0022,325.071821208985
20,SED_S19S-0022,325.087374687058
101,SED_S19S-0022,325.092892641352
56,SED_S19S-0022,325.105960378815
29,SED_S19S-0022,325.123782322393
90,SED_S19S-0022,325.129299586966
55,SED_S19S-0022,325.142344239127
32,SED_S19S-0022,325.160149209689
60,SED_S19S-0022,325.165700352742
3,SED_S19S-0022,325.167381096077
3,SED_S19S-0022,325.184243810665
12,SED_S19S-0022,325.196510722594
65,SED_S19S-0022,325.202057315574
1,SED_S19S-0022,325.854068210144
2,SED_S19S-0022,325.963588363054
37,SED_S19S-0022,326.088165624723
10,SED_S19S-0022,326.101261516041
14,SED_S19S-0022,326.109348629706
37,SED_S19S-0022,326.124566167918
4,SED_S19S-0022,326.130286315763
23,SED_S19S-0022,326.145718711318
2,SED_S19S-0022,326.163536609924
1,SED_S19S-0022,326.200127566618
13,SED_S19S-0022,326.2085635224
2,SED_S19S-0022,326.781296059779
3,SED_S19S-0022,326.961000655513
42,SED_S19S-0022,327.014679779755
2,SED_S19S-0022,327.022950009787
68,SED_S19S-0022,327.035782036293
47,SED_S19S-0022,327.051053625123
61,SED_S19S-0022,327.072201801568
33,SED_S19S-0022,327.085187902016
47,SED_S19S-0022,327.100500404465
16,SED_S19S-0022,327.103036420553
76,SED_S19S-0022,327.108583058337
25,SED_S19S-0022,327.121663461907
40,SED_S19S-0022,327.136894711788
34,SED_S19S-0022,327.139421462995
85,SED_S19S-0022,327.144949191525
27,SED_S19S-0022,327.158038769981
5,SED_S19S-0022,327.163607262636
1,SED_S19S-0022,327.167558969215
5,SED_S19S-0022,327.167747436301
22,SED_S19S-0022,327.175820921896
2,SED_S19S-0022,327.180150379648
63,SED_S19S-0022,327.181334423933
2,SED_S19S-0022,327.18857035161
12,SED_S19S-0022,327.191027616459
9,SED_S19S-0022,327.217756537435
31,SED_S19S-0022,328.067419046632
5,SED_S19S-0022,328.075735248634
42,SED_S19S-0022,328.103798361096
31,SED_S19S-0022,328.14023100228
19,SED_S19S-0022,328.151442511565
4,SED_S19S-0022,328.187873060201
8,SED_S19S-0022,328.22422541612
1,SED_S19S-0022,328.958934435593
11,SED_S19S-0022,328.993988034549
3,SED_S19S-0022,328.994160481015
60,SED_S19S-0022,329.030328450515
23,SED_S19S-0022,329.043385712163
36,SED_S19S-0022,329.051472175723
29,SED_S19S-0022,329.066731940488
8,SED_S19S-0022,329.077326891302
44,SED_S19S-0022,329.0797495151
6,SED_S19S-0022,329.079954720716
98,SED_S19S-0022,329.087807542561
27,SED_S19S-0022,329.100861816787
48,SED_S19S-0022,329.103090469704
34,SED_S19S-0022,329.116170024331
74,SED_S19S-0022,329.124216315255
11,SED_S19S-0022,329.127381701436
12,SED_S19S-0022,329.145371043374
2,SED_S19S-0022,329.145565411787
1,SED_S19S-0022,329.152419019769
82,SED_S19S-0022,329.160584319554
23,SED_S19S-0022,329.175844637753
12,SED_S19S-0022,329.183034096088
33,SED_S19S-0022,329.188890201878
58,SED_S19S-0022,329.196968723137
32,SED_S19S-0022,329.233348770485
3,SED_S19S-0022,329.95846173539
18,SED_S19S-0022,330.083115536283
14,SED_S19S-0022,330.130721697799
22,SED_S19S-0022,330.167089246928
25,SED_S19S-0022,330.192265997739
14,SED_S19S-0022,330.203483211731
17,SED_S19S-0022,330.220535437295
1,SED_S19S-0022,330.762043765344
1,SED_S19S-0022,330.801178057805
2,SED_S19S-0022,330.955897539989
39,SED_S19S-0022,331.009561532883
53,SED_S19S-0022,331.030704393508
38,SED_S19S-0022,331.045994119259
2,SED_S19S-0022,331.056506638883
43,SED_S19S-0022,331.059024402688
58,SED_S19S-0022,331.067068803276
62,SED_S19S-0022,331.082360830619
7,SED_S19S-0022,331.092972473986
18,SED_S19S-0022,331.095441015911
59,SED_S19S-0022,331.103499758489
66,SED_S19S-0022,331.118727452751
9,SED_S19S-0022,331.122065974358
4,SED_S19S-0022,331.124382898831
59,SED_S19S-0022,331.131806342579
34,SED_S19S-0022,331.139900225658
24,SED_S19S-0022,331.14957285088
4,SED_S19S-0022,331.156788409763
1,SED_S19S-0022,331.159267951901
43,SED_S19S-0022,331.168196277554
66,SED_S19S-0022,331.176254122405
7,SED_S19S-0022,331.204612410683
10,SED_S19S-0022,331.212672126904
2,SED_S19S-0022,331.223926822093
4,SED_S19S-0022,331.249073768757
1,SED_S19S-0022,331.955533614337
1,SED_S19S-0022,331.980585222575
20,SED_S19S-0022,332.041240807335
32,SED_S19S-0022,332.09874679384
3,SED_S19S-0022,332.125226346449
33,SED_S19S-0022,332.135116662777
39,SED_S19S-0022,332.171515990428
8,SED_S19S-0022,332.217626970273
17,SED_S19S-0022,332.236181396478
1,SED_S19S-0022,332.798249830349
2,SED_S19S-0022,332.826566323771
1,SED_S19S-0022,332.876732548668
27,SED_S19S-0022,333.025270164749
26,SED_S19S-0022,333.038293519025
39,SED_S19S-0022,333.06165116149
6,SED_S19S-0022,333.072237998065
13,SED_S19S-0022,333.074722620819
39,SED_S19S-0022,333.082769950739
22,SED_S19S-0022,333.092469799336
51,SED_S19S-0022,333.111080119525
13,SED_S19S-0022,333.119175656986
3,SED_S19S-0022,333.126237679337
6,SED_S19S-0022,333.128892800627
34,SED_S19S-0022,333.134413115473
70,SED_S19S-0022,333.147441745125
1,SED_S19S-0022,333.152947644205
8,SED_S19S-0022,333.155381328235
33,SED_S19S-0022,333.170794319847
32,SED_S19S-0022,333.183859185829
55,SED_S19S-0022,333.191904234192
16,SED_S19S-0022,333.201601346237
35,SED_S19S-0022,333.220204635226
5,SED_S19S-0022,333.239566144376
9,SED_S19S-0022,333.256567569515
1,SED_S19S-0022,333.977605784183
27,SED_S19S-0022,334.056881240961
19,SED_S19S-0022,334.078018845275
29,SED_S19S-0022,334.114421716952
28,SED_S19S-0022,334.142704135817
15,SED_S19S-0022,334.150829468656
2,SED_S19S-0022,334.153970216283
11,SED_S19S-0022,334.177228250417
33,SED_S19S-0022,334.187185026679
5,SED_S19S-0022,334.223594932214
10,SED_S19S-0022,334.233255505877
2,SED_S19S-0022,334.795257214282
1,SED_S19S-0022,334.842751350517
5,SED_S19S-0022,334.874729117914
3,SED_S19S-0022,334.938423471727
46,SED_S19S-0022,335.004499017855
54,SED_S19S-0022,335.040909291257
31,SED_S19S-0022,335.053927874686
89,SED_S19S-0022,335.077259721929
39,SED_S19S-0022,335.090342154639
33,SED_S19S-0022,335.108087498804
50,SED_S19S-0022,335.113606676712
79,SED_S19S-0022,335.12669692989
27,SED_S19S-0022,335.144519883863
58,SED_S19S-0022,335.150041977964
48,SED_S19S-0022,335.163069827294
30,SED_S19S-0022,335.180868518488
18,SED_S19S-0022,335.189786501072
33,SED_S19S-0022,335.199499178763
17,SED_S19S-0022,335.217252971058
16,SED_S19S-0022,335.235803231074
11,SED_S19S-0022,336.036168373176
6,SED_S19S-0022,336.093718144285
2,SED_S19S-0022,336.111406360033
11,SED_S19S-0022,336.13010360705
18,SED_S19S-0022,336.158359061176
27,SED_S19S-0022,336.166465934517
12,SED_S19S-0022,336.169575000048
15,SED_S19S-0022,336.202854561315
65,SED_S19S-0022,337.020141465025
2,SED_S19S-0022,337.045867354531
62,SED_S19S-0022,337.056485229366
33,SED_S19S-0022,337.069544778194
19,SED_S19S-0022,337.087389083377
95,SED_S19S-0022,337.09291759457
69,SED_S19S-0022,337.105959166393
3,SED_S19S-0022,337.111495974571
28,SED_S19S-0022,337.121249212176
28,SED_S19S-0022,337.123728900637
98,SED_S19S-0022,337.129286551656
53,SED_S19S-0022,337.142372238587
34,SED_S19S-0022,337.150442837515
26,SED_S19S-0022,337.160171153793
19,SED_S19S-0022,337.161690128148
57,SED_S19S-0022,337.16568665714
9,SED_S19S-0022,337.172907757258
1,SED_S19S-0022,337.173101870158
45,SED_S19S-0022,337.178726379175
21,SED_S19S-0022,337.196552871524
9,SED_S19S-0022,337.202121756456
1,SED_S19S-0022,337.20546922551
25,SED_S19S-0022,337.215149673097
16,SED_S19S-0022,337.232911623211
13,SED_S19S-0022,338.101248454164
11,SED_S19S-0022,338.109360876552
34,SED_S19S-0022,338.124576584806
26,SED_S19S-0022,338.145699757955
6,SED_S19S-0022,338.148811644881
13,SED_S19S-0022,338.155400399912
5,SED_S19S-0022,338.166665802121
1,SED_S19S-0022,338.169326675876
22,SED_S19S-0022,338.182098007589
8,SED_S19S-0022,338.246742010124
2,SED_S19S-0022,338.887326415192
3,SED_S19S-0022,338.933311787226
32,SED_S19S-0022,339.014672781183
65,SED_S19S-0022,339.035799566481
3,SED_S19S-0022,339.040352782061
3,SED_S19S-0022,339.042863838574
29,SED_S19S-0022,339.051015941532
105,SED_S19S-0022,339.07217261312
38,SED_S19S-0022,339.085252185888
33,SED_S19S-0022,339.103014255311
113,SED_S19S-0022,339.108545290755
50,SED_S19S-0022,339.121603888678
17,SED_S19S-0022,339.139444000492
38,SED_S19S-0022,339.144981608988
54,SED_S19S-0022,339.158007436613
9,SED_S19S-0022,339.163562257766
30,SED_S19S-0022,339.175803734459
57,SED_S19S-0022,339.181353327044
5,SED_S19S-0022,339.194444232658
5,SED_S19S-0022,339.199992911194
18,SED_S19S-0022,339.212199203591
32,SED_S19S-0022,339.217742726587
6,SED_S19S-0022,340.067479238147
16,SED_S19S-0022,340.080483663203
27,SED_S19S-0022,340.116882632756
20,SED_S19S-0022,340.12498612421
3,SED_S19S-0022,340.128186477614
3,SED_S19S-0022,340.145856382723
9,SED_S19S-0022,340.161319364572
14,SED_S19S-0022,340.212932020916
8,SED_S19S-0022,340.22419322448
1,SED_S19S-0022,340.885305050151
34,SED_S19S-0022,341.030289741216
64,SED_S19S-0022,341.051462129525
33,SED_S19S-0022,341.0667302989
101,SED_S19S-0022,341.087810858061
42,SED_S19S-0022,341.100853972919
3,SED_S19S-0022,341.1162206083
9,SED_S19S-0022,341.118720812349
38,SED_S19S-0022,341.124250005813
46,SED_S19S-0022,341.137275075784
1,SED_S19S-0022,341.152771403701
33,SED_S19S-0022,341.155071382511
63,SED_S19S-0022,341.160617340733
12,SED_S19S-0022,341.173703634059
7,SED_S19S-0022,341.179252035102
10,SED_S19S-0022,341.18310937718
22,SED_S19S-0022,341.191469857153
63,SED_S19S-0022,341.196984808538
13,SED_S19S-0022,341.206681360279
10,SED_S19S-0022,341.233418910048
1,SED_S19S-0022,341.866752081211
34,SED_S19S-0022,342.083076795045
7,SED_S19S-0022,342.140581890371
43,SED_S19S-0022,342.155836969441
3,SED_S19S-0022,342.158591217021
18,SED_S19S-0022,342.167065086478
2,SED_S19S-0022,342.200527708249
7,SED_S19S-0022,342.239892306882
1,SED_S19S-0022,342.240115648079
1,SED_S19S-0022,342.97451479776
24,SED_S19S-0022,343.009614783213
54,SED_S19S-0022,343.030712440784
46,SED_S19S-0022,343.045957939846
3,SED_S19S-0022,343.057440815806
50,SED_S19S-0022,343.067113018047
17,SED_S19S-0022,343.082392503472
1,SED_S19S-0022,343.084787991779
1,SED_S19S-0022,343.093175227868
39,SED_S19S-0022,343.095433156786
96,SED_S19S-0022,343.103468514525
30,SED_S19S-0022,343.116486184272
34,SED_S19S-0022,343.118742218979
8,SED_S19S-0022,343.131849594888
12,SED_S19S-0022,343.134360846819
23,SED_S19S-0022,343.139907477666
10,SED_S19S-0022,343.158469770305
55,SED_S19S-0022,343.168180809408
63,SED_S19S-0022,343.176263067101
16,SED_S19S-0022,343.189341971245
3,SED_S19S-0022,343.198782832497
46,SED_S19S-0022,343.212649598551
23,SED_S19S-0022,343.249042558852
1,SED_S19S-0022,343.974160502508
5,SED_S19S-0022,344.135043677909
30,SED_S19S-0022,344.171538213325
15,SED_S19S-0022,344.182703099751
18,SED_S19S-0022,344.19978967813
1,SED_S19S-0022,344.208076034866
13,SED_S19S-0022,344.219137110194
9,SED_S19S-0022,344.244245941399
7,SED_S19S-0022,344.272608235284
2,SED_S19S-0022,344.769171031112
2,SED_S19S-0022,344.7781075832
4,SED_S19S-0022,344.971541694699
54,SED_S19S-0022,345.025249071272
48,SED_S19S-0022,345.046332716992
72,SED_S19S-0022,345.061625378888
2,SED_S19S-0022,345.071886703471
2,SED_S19S-0022,345.073100343717
53,SED_S19S-0022,345.082767368268
56,SED_S19S-0022,345.098008885073
71,SED_S19S-0022,345.111056380929
60,SED_S19S-0022,345.119137314791
18,SED_S19S-0022,345.13442878158
21,SED_S19S-0022,345.147483716432
45,SED_S19S-0022,345.155541194657
23,SED_S19S-0022,345.165237126614
22,SED_S19S-0022,345.168565982365
30,SED_S19S-0022,345.170772047535
19,SED_S19S-0022,345.177989035908
43,SED_S19S-0022,345.183853265545
15,SED_S19S-0022,345.191950822871
38,SED_S19S-0022,345.228277899136
8,SED_S19S-0022,345.256631957361
1,SED_S19S-0022,345.971144907731
1,SED_S19S-0022,345.9748877682
23,SED_S19S-0022,346.056900545141
26,SED_S19S-0022,346.078019989816
33,SED_S19S-0022,346.093231797509
39,SED_S19S-0022,346.114364418656
1,SED_S19S-0022,346.115307823441
3,SED_S19S-0022,346.122730721205
31,SED_S19S-0022,346.150760611056
12,SED_S19S-0022,346.161962753431
2,SED_S19S-0022,346.168565379539
28,SED_S19S-0022,346.187192112168
1,SED_S19S-0022,346.195530922287
7,SED_S19S-0022,346.215429448331
1,SED_S19S-0022,346.766173285339
2,SED_S19S-0022,346.775110780734
1,SED_S19S-0022,346.878735537318
2,SED_S19S-0022,346.968389572704
3,SED_S19S-0022,346.97468498535
46,SED_S19S-0022,347.004515228852
72,SED_S19S-0022,347.040875562419
2,SED_S19S-0022,347.052304652102
34,SED_S19S-0022,347.062027926136
2,SED_S19S-0022,347.07014883272
92,SED_S19S-0022,347.077256368332
5,SED_S19S-0022,347.087871288109
44,SED_S19S-0022,347.090300178128
62,SED_S19S-0022,347.098372560686
39,SED_S19S-0022,347.113682092932
13,SED_S19S-0022,347.117003606022
31,SED_S19S-0022,347.126741878305
