num.trans.involved.in,sample,peak
50,SED_S19S-0014,327.087437153792
53,SED_S19S-0014,327.100500404465
24,SED_S19S-0014,327.103036420553
78,SED_S19S-0014,327.108583058337
20,SED_S19S-0014,327.121663461907
7,SED_S19S-0014,327.127192398784
46,SED_S19S-0014,327.136894711788
35,SED_S19S-0014,327.139421462995
91,SED_S19S-0014,327.144949191525
5,SED_S19S-0014,327.163607262636
2,SED_S19S-0014,327.167558969215
13,SED_S19S-0014,327.173322920251
3,SED_S19S-0014,327.180150379648
65,SED_S19S-0014,327.181334423933
1,SED_S19S-0014,327.18857035161
15,SED_S19S-0014,327.191027616459
9,SED_S19S-0014,327.217756537435
30,SED_S19S-0014,327.254098347449
47,SED_S19S-0014,328.067419046632
13,SED_S19S-0014,328.080516469146
66,SED_S19S-0014,328.103798361096
29,SED_S19S-0014,328.115053862336
44,SED_S19S-0014,328.14023100228
39,SED_S19S-0014,328.151442511565
25,SED_S19S-0014,328.176632278646
7,SED_S19S-0014,328.176864572328
6,SED_S19S-0014,328.187873060201
9,SED_S19S-0014,328.204920945162
34,SED_S19S-0014,328.212977718242
3,SED_S19S-0014,328.213223277018
4,SED_S19S-0014,328.249417369181
2,SED_S19S-0014,328.764071300718
1,SED_S19S-0014,328.958934435593
6,SED_S19S-0014,328.993988034549
55,SED_S19S-0014,329.030328450515
40,SED_S19S-0014,329.051472175723
28,SED_S19S-0014,329.066731940488
47,SED_S19S-0014,329.0797495151
101,SED_S19S-0014,329.087807542561
6,SED_S19S-0014,329.090943409045
42,SED_S19S-0014,329.099058473049
34,SED_S19S-0014,329.100861816787
51,SED_S19S-0014,329.103090469704
35,SED_S19S-0014,329.116170024331
82,SED_S19S-0014,329.124216315255
14,SED_S19S-0014,329.127381701436
40,SED_S19S-0014,329.135420209899
1,SED_S19S-0014,329.152419019769
33,SED_S19S-0014,329.175844637753
12,SED_S19S-0014,329.183034096088
38,SED_S19S-0014,329.188890201878
60,SED_S19S-0014,329.196968723137
10,SED_S19S-0014,329.208250152593
33,SED_S19S-0014,329.233348770485
4,SED_S19S-0014,329.95846173539
26,SED_S19S-0014,330.061975540819
4,SED_S19S-0014,330.077553607197
58,SED_S19S-0014,330.119476300611
28,SED_S19S-0014,330.130721697799
28,SED_S19S-0014,330.167089246928
25,SED_S19S-0014,330.192265997739
5,SED_S19S-0014,330.202003254126
15,SED_S19S-0014,330.203483211731
27,SED_S19S-0014,330.220535437295
1,SED_S19S-0014,330.801178057805
2,SED_S19S-0014,330.955897539989
30,SED_S19S-0014,331.009561532883
41,SED_S19S-0014,331.045994119259
49,SED_S19S-0014,331.059024402688
56,SED_S19S-0014,331.067068803276
13,SED_S19S-0014,331.080075655723
66,SED_S19S-0014,331.082360830619
23,SED_S19S-0014,331.095441015911
57,SED_S19S-0014,331.103499758489
30,SED_S19S-0014,331.113212901495
24,SED_S19S-0014,331.114730951059
72,SED_S19S-0014,331.118727452751
3,SED_S19S-0014,331.124382898831
66,SED_S19S-0014,331.131806342579
36,SED_S19S-0014,331.139900225658
30,SED_S19S-0014,331.14957285088
1,SED_S19S-0014,331.159267951901
50,SED_S19S-0014,331.168196277554
70,SED_S19S-0014,331.176254122405
9,SED_S19S-0014,331.185998898833
12,SED_S19S-0014,331.191548106271
14,SED_S19S-0014,331.204612410683
10,SED_S19S-0014,331.212672126904
6,SED_S19S-0014,331.223926822093
7,SED_S19S-0014,331.249073768757
1,SED_S19S-0014,331.930661084359
1,SED_S19S-0014,331.955533614337
31,SED_S19S-0014,332.041240807335
1,SED_S19S-0014,332.051862108825
1,SED_S19S-0014,332.076713529741
45,SED_S19S-0014,332.09874679384
11,SED_S19S-0014,332.125226346449
44,SED_S19S-0014,332.135116662777
1,SED_S19S-0014,332.152944807712
7,SED_S19S-0014,332.160129250727
49,SED_S19S-0014,332.171515990428
9,SED_S19S-0014,332.207950938352
13,SED_S19S-0014,332.217626970273
27,SED_S19S-0014,332.236181396478
1,SED_S19S-0014,332.750779351961
1,SED_S19S-0014,332.952785446518
25,SED_S19S-0014,333.025270164749
1,SED_S19S-0014,333.036628537209
30,SED_S19S-0014,333.038293519025
6,SED_S19S-0014,333.053564997699
36,SED_S19S-0014,333.06165116149
1,SED_S19S-0014,333.073216443444
15,SED_S19S-0014,333.074722620819
45,SED_S19S-0014,333.082769950739
30,SED_S19S-0014,333.092469799336
77,SED_S19S-0014,333.09800742641
53,SED_S19S-0014,333.111080119525
15,SED_S19S-0014,333.119175656986
5,SED_S19S-0014,333.128892800627
27,SED_S19S-0014,333.130392703128
37,SED_S19S-0014,333.134413115473
77,SED_S19S-0014,333.147441745125
1,SED_S19S-0014,333.149636143233
8,SED_S19S-0014,333.155381328235
2,SED_S19S-0014,333.156364401701
35,SED_S19S-0014,333.165245602668
33,SED_S19S-0014,333.170794319847
37,SED_S19S-0014,333.183859185829
55,SED_S19S-0014,333.191904234192
24,SED_S19S-0014,333.201601346237
34,SED_S19S-0014,333.2071238331
40,SED_S19S-0014,333.220204635226
7,SED_S19S-0014,333.239566144376
15,SED_S19S-0014,333.256567569515
14,SED_S19S-0014,334.020464749887
49,SED_S19S-0014,334.056881240961
23,SED_S19S-0014,334.078018845275
38,SED_S19S-0014,334.093276944312
26,SED_S19S-0014,334.114421716952
9,SED_S19S-0014,334.117503688697
29,SED_S19S-0014,334.142704135817
17,SED_S19S-0014,334.150829468656
32,SED_S19S-0014,334.179060944726
5,SED_S19S-0014,334.179234204793
29,SED_S19S-0014,334.187185026679
11,SED_S19S-0014,334.223594932214
13,SED_S19S-0014,334.233255505877
11,SED_S19S-0014,334.251879750752
4,SED_S19S-0014,334.874729117914
3,SED_S19S-0014,334.938423471727
44,SED_S19S-0014,335.004499017855
50,SED_S19S-0014,335.040909291257
3,SED_S19S-0014,335.052184663732
32,SED_S19S-0014,335.053927874686
19,SED_S19S-0014,335.071726448534
93,SED_S19S-0014,335.077259721929
1,SED_S19S-0014,335.088821832506
40,SED_S19S-0014,335.090342154639
38,SED_S19S-0014,335.098402802114
28,SED_S19S-0014,335.108087498804
52,SED_S19S-0014,335.113606676712
85,SED_S19S-0014,335.12669692989
27,SED_S19S-0014,335.144519883863
72,SED_S19S-0014,335.150041977964
57,SED_S19S-0014,335.163069827294
36,SED_S19S-0014,335.180868518488
51,SED_S19S-0014,335.186424530482
34,SED_S19S-0014,335.199499178763
24,SED_S19S-0014,335.217252971058
40,SED_S19S-0014,335.222780812792
20,SED_S19S-0014,335.235803231074
2,SED_S19S-0014,335.255247155946
19,SED_S19S-0014,336.072557130359
8,SED_S19S-0014,336.093718144285
52,SED_S19S-0014,336.108914353305
1,SED_S19S-0014,336.111406360033
9,SED_S19S-0014,336.13010360705
2,SED_S19S-0014,336.133273145565
18,SED_S19S-0014,336.158359061176
25,SED_S19S-0014,336.166465934517
9,SED_S19S-0014,336.169575000048
18,SED_S19S-0014,336.202854561315
9,SED_S19S-0014,336.248928592746
6,SED_S19S-0014,337.002367045442
59,SED_S19S-0014,337.020141465025
1,SED_S19S-0014,337.040386847729
60,SED_S19S-0014,337.056485229366
34,SED_S19S-0014,337.069544778194
9,SED_S19S-0014,337.080823219948
23,SED_S19S-0014,337.087389083377
102,SED_S19S-0014,337.09291759457
6,SED_S19S-0014,337.096241647596
9,SED_S19S-0014,337.10419039498
71,SED_S19S-0014,337.105959166393
35,SED_S19S-0014,337.114021189704
27,SED_S19S-0014,337.123728900637
105,SED_S19S-0014,337.129286551656
5,SED_S19S-0014,337.132610219162
51,SED_S19S-0014,337.142372238587
24,SED_S19S-0014,337.160171153793
20,SED_S19S-0014,337.161690128148
72,SED_S19S-0014,337.16568665714
52,SED_S19S-0014,337.178726379175
2,SED_S19S-0014,337.184279592767
19,SED_S19S-0014,337.196552871524
12,SED_S19S-0014,337.202121756456
1,SED_S19S-0014,337.20546922551
27,SED_S19S-0014,337.215149673097
21,SED_S19S-0014,337.232911623211
34,SED_S19S-0014,337.23845400418
5,SED_S19S-0014,338.051839635801
61,SED_S19S-0014,338.088179786175
15,SED_S19S-0014,338.101248454164
10,SED_S19S-0014,338.109360876552
47,SED_S19S-0014,338.124576584806
23,SED_S19S-0014,338.145699757955
9,SED_S19S-0014,338.148811644881
16,SED_S19S-0014,338.155400399912
3,SED_S19S-0014,338.166665802121
18,SED_S19S-0014,338.182098007589
16,SED_S19S-0014,338.246742010124
1,SED_S19S-0014,338.713663659644
2,SED_S19S-0014,338.887326415192
4,SED_S19S-0014,338.933311787226
65,SED_S19S-0014,339.035799566481
4,SED_S19S-0014,339.040593175713
109,SED_S19S-0014,339.07217261312
2,SED_S19S-0014,339.083714055549
41,SED_S19S-0014,339.085252185888
31,SED_S19S-0014,339.103014255311
113,SED_S19S-0014,339.108545290755
54,SED_S19S-0014,339.121603888678
20,SED_S19S-0014,339.13286524689
7,SED_S19S-0014,339.136958245418
13,SED_S19S-0014,339.139444000492
38,SED_S19S-0014,339.144981608988
47,SED_S19S-0014,339.158007436613
17,SED_S19S-0014,339.166072532729
26,SED_S19S-0014,339.173292160407
33,SED_S19S-0014,339.175803734459
64,SED_S19S-0014,339.181353327044
6,SED_S19S-0014,339.194444232658
5,SED_S19S-0014,339.199992911194
11,SED_S19S-0014,339.209687367839
35,SED_S19S-0014,339.217742726587
10,SED_S19S-0014,339.254149458828
1,SED_S19S-0014,339.686533090099
8,SED_S19S-0014,340.067479238147
18,SED_S19S-0014,340.080483663203
62,SED_S19S-0014,340.103814711734
27,SED_S19S-0014,340.116882632756
15,SED_S19S-0014,340.12498612421
64,SED_S19S-0014,340.140196423502
18,SED_S19S-0014,340.151378575153
4,SED_S19S-0014,340.153078291348
10,SED_S19S-0014,340.161319364572
42,SED_S19S-0014,340.176600234836
21,SED_S19S-0014,340.212932020916
10,SED_S19S-0014,340.22419322448
1,SED_S19S-0014,340.712463099257
2,SED_S19S-0014,340.885305050151
50,SED_S19S-0014,341.015062275726
31,SED_S19S-0014,341.030289741216
66,SED_S19S-0014,341.051462129525
28,SED_S19S-0014,341.0667302989
102,SED_S19S-0014,341.087810858061
42,SED_S19S-0014,341.100853972919
24,SED_S19S-0014,341.103106154126
6,SED_S19S-0014,341.1162206083
7,SED_S19S-0014,341.118720812349
41,SED_S19S-0014,341.124250005813
39,SED_S19S-0014,341.137275075784
22,SED_S19S-0014,341.139488451202
12,SED_S19S-0014,341.142816137725
30,SED_S19S-0014,341.152563150157
34,SED_S19S-0014,341.155071382511
73,SED_S19S-0014,341.160617340733
13,SED_S19S-0014,341.173703634059
7,SED_S19S-0014,341.179252035102
12,SED_S19S-0014,341.18310937718
11,SED_S19S-0014,341.188965735763
68,SED_S19S-0014,341.196984808538
16,SED_S19S-0014,341.206681360279
10,SED_S19S-0014,341.212233569012
11,SED_S19S-0014,341.233418910048
16,SED_S19S-0014,341.269730160553
61,SED_S19S-0014,342.083076795045
51,SED_S19S-0014,342.11949259966
45,SED_S19S-0014,342.130696637736
60,SED_S19S-0014,342.155836969441
1,SED_S19S-0014,342.164192090578
26,SED_S19S-0014,342.167065086478
29,SED_S19S-0014,342.184152749102
37,SED_S19S-0014,342.192258775551
1,SED_S19S-0014,342.709720644404
2,SED_S19S-0014,342.733534741012
3,SED_S19S-0014,342.883239963998
1,SED_S19S-0014,342.97451479776
19,SED_S19S-0014,343.009614783213
50,SED_S19S-0014,343.030712440784
3,SED_S19S-0014,343.030926988098
50,SED_S19S-0014,343.045957939846
2,SED_S19S-0014,343.057440815806
7,SED_S19S-0014,343.05929651737
50,SED_S19S-0014,343.067113018047
26,SED_S19S-0014,343.080118051571
14,SED_S19S-0014,343.082392503472
8,SED_S19S-0014,343.092977287475
45,SED_S19S-0014,343.095433156786
100,SED_S19S-0014,343.103468514525
46,SED_S19S-0014,343.114725439409
37,SED_S19S-0014,343.118742218979
16,SED_S19S-0014,343.131849594888
13,SED_S19S-0014,343.134360846819
22,SED_S19S-0014,343.139907477666
5,SED_S19S-0014,343.149627699986
8,SED_S19S-0014,343.151167180874
34,SED_S19S-0014,343.155138644177
60,SED_S19S-0014,343.168180809408
69,SED_S19S-0014,343.176263067101
9,SED_S19S-0014,343.186007275156
3,SED_S19S-0014,343.198782832497
6,SED_S19S-0014,343.20462636094
49,SED_S19S-0014,343.212649598551
23,SED_S19S-0014,343.249042558852
39,SED_S19S-0014,344.062351705651
43,SED_S19S-0014,344.077590749146
40,SED_S19S-0014,344.098760561342
2,SED_S19S-0014,344.107056425458
7,SED_S19S-0014,344.135043677909
35,SED_S19S-0014,344.171538213325
21,SED_S19S-0014,344.182703099751
26,SED_S19S-0014,344.19978967813
40,SED_S19S-0014,344.207875879157
13,SED_S19S-0014,344.219137110194
12,SED_S19S-0014,344.236207031019
10,SED_S19S-0014,344.244245941399
11,SED_S19S-0014,344.272608235284
2,SED_S19S-0014,344.759047794407
2,SED_S19S-0014,344.7781075832
4,SED_S19S-0014,344.971541694699
52,SED_S19S-0014,345.025249071272
44,SED_S19S-0014,345.046332716992
72,SED_S19S-0014,345.061625378888
2,SED_S19S-0014,345.073100343717
22,SED_S19S-0014,345.074708022322
54,SED_S19S-0014,345.082767368268
15,SED_S19S-0014,345.085909593305
1,SED_S19S-0014,345.086129340331
1,SED_S19S-0014,345.094063735059
24,SED_S19S-0014,345.095784530078
61,SED_S19S-0014,345.098008885073
76,SED_S19S-0014,345.111056380929
63,SED_S19S-0014,345.119137314791
15,SED_S19S-0014,345.13442878158
8,SED_S19S-0014,345.141637761324
26,SED_S19S-0014,345.147483716432
44,SED_S19S-0014,345.155541194657
24,SED_S19S-0014,345.165237126614
42,SED_S19S-0014,345.170772047535
19,SED_S19S-0014,345.177989035908
50,SED_S19S-0014,345.183853265545
13,SED_S19S-0014,345.191950822871
4,SED_S19S-0014,345.195089199328
17,SED_S19S-0014,345.220253217463
41,SED_S19S-0014,345.228277899136
12,SED_S19S-0014,345.256631957361
5,SED_S19S-0014,345.275950399747
1,SED_S19S-0014,345.9748877682
24,SED_S19S-0014,346.02049025631
30,SED_S19S-0014,346.056900545141
32,SED_S19S-0014,346.078019989816
54,SED_S19S-0014,346.114364418656
1,SED_S19S-0014,346.115307823441
3,SED_S19S-0014,346.125761218914
46,SED_S19S-0014,346.150760611056
17,SED_S19S-0014,346.161962753431
1,SED_S19S-0014,346.168565379539
32,SED_S19S-0014,346.187192112168
4,SED_S19S-0014,346.196821033658
18,SED_S19S-0014,346.215429448331
13,SED_S19S-0014,346.251880606277
9,SED_S19S-0014,346.269623561286
2,SED_S19S-0014,346.73830942149
1,SED_S19S-0014,346.766430408251
2,SED_S19S-0014,346.775110780734
1,SED_S19S-0014,346.878735537318
2,SED_S19S-0014,346.968389572704
41,SED_S19S-0014,347.004515228852
71,SED_S19S-0014,347.040875562419
24,SED_S19S-0014,347.053959411143
33,SED_S19S-0014,347.062027926136
92,SED_S19S-0014,347.077256368332
45,SED_S19S-0014,347.090300178128
64,SED_S19S-0014,347.098372560686
33,SED_S19S-0014,347.108121090211
1,SED_S19S-0014,347.10985646401
37,SED_S19S-0014,347.113682092932
19,SED_S19S-0014,347.117003606022
35,SED_S19S-0014,347.126741878305
34,SED_S19S-0014,347.134804464757
38,SED_S19S-0014,347.144500616271
67,SED_S19S-0014,347.150026235923
6,SED_S19S-0014,347.150284791225
62,SED_S19S-0014,347.163106304314
48,SED_S19S-0014,347.171180118789
4,SED_S19S-0014,347.180938031004
10,SED_S19S-0014,347.186469467938
35,SED_S19S-0014,347.199493135928
48,SED_S19S-0014,347.207549705885
16,SED_S19S-0014,347.272233070542
35,SED_S19S-0014,348.036135594711
16,SED_S19S-0014,348.072561110494
55,SED_S19S-0014,348.108910367177
28,SED_S19S-0014,348.130077446077
11,SED_S19S-0014,348.133220256445
2,SED_S19S-0014,348.147811260802
8,SED_S19S-0014,348.158271717775
47,SED_S19S-0014,348.166403766104
24,SED_S19S-0014,348.202831763457
6,SED_S19S-0014,348.212483420816
24,SED_S19S-0014,348.231087006055
16,SED_S19S-0014,348.248893324345
16,SED_S19S-0014,348.267472645625
6,SED_S19S-0014,348.275562499994
2,SED_S19S-0014,348.95406685736
56,SED_S19S-0014,349.0201636208
1,SED_S19S-0014,349.04929789419
25,SED_S19S-0014,349.056469267904
48,SED_S19S-0014,349.069583640476
42,SED_S19S-0014,349.077630399581
24,SED_S19S-0014,349.087381700831
77,SED_S19S-0014,349.092920896242
42,SED_S19S-0014,349.105929114362
37,SED_S19S-0014,349.123739476267
80,SED_S19S-0014,349.12930303922
1,SED_S19S-0014,349.132588081408
46,SED_S19S-0014,349.142386189151
27,SED_S19S-0014,349.150456241001
11,SED_S19S-0014,349.160194119932
72,SED_S19S-0014,349.165679298959
62,SED_S19S-0014,349.178726636314
29,SED_S19S-0014,349.186753036991
20,SED_S19S-0014,349.202104863918
47,SED_S19S-0014,349.215126638085
6,SED_S19S-0014,349.262760833349
7,SED_S19S-0014,349.287923295935
8,SED_S19S-0014,350.051835689778
1,SED_S19S-0014,350.062410843994
60,SED_S19S-0014,350.088184446842
7,SED_S19S-0014,350.112417057263
17,SED_S19S-0014,350.12459239384
43,SED_S19S-0014,350.137597400572
33,SED_S19S-0014,350.145707664311
9,SED_S19S-0014,350.148849499289
19,SED_S19S-0014,350.174026616482
22,SED_S19S-0014,350.182117256434
6,SED_S19S-0014,350.185242986289
16,SED_S19S-0014,350.218461600313
15,SED_S19S-0014,350.228167292497
24,SED_S19S-0014,350.246763616086
1,SED_S19S-0014,350.978830853758
65,SED_S19S-0014,351.035787062248
1,SED_S19S-0014,351.044825975048
23,SED_S19S-0014,351.048814418919
79,SED_S19S-0014,351.072150062238
55,SED_S19S-0014,351.085241113308
38,SED_S19S-0014,351.093296463749
16,SED_S19S-0014,351.102991536558
54,SED_S19S-0014,351.108511498955
2,SED_S19S-0014,351.111801239352
1,SED_S19S-0014,351.112720496938
49,SED_S19S-0014,351.121580968649
1,SED_S19S-0014,351.134470327341
36,SED_S19S-0014,351.139399435115
48,SED_S19S-0014,351.144977537089
59,SED_S19S-0014,351.158006092362
23,SED_S19S-0014,351.173253131075
19,SED_S19S-0014,351.175741123826
64,SED_S19S-0014,351.18130759032
6,SED_S19S-0014,351.184647613384
52,SED_S19S-0014,351.194376552244
17,SED_S19S-0014,351.212203574662
42,SED_S19S-0014,351.217737151955
5,SED_S19S-0014,351.221057239279
16,SED_S19S-0014,351.230731879744
6,SED_S19S-0014,351.250093449234
2,SED_S19S-0014,352.059483839925
15,SED_S19S-0014,352.067472122285
58,SED_S19S-0014,352.103820592537
1,SED_S19S-0014,352.106317544708
1,SED_S19S-0014,352.107632127409
12,SED_S19S-0014,352.128136296897
35,SED_S19S-0014,352.1402330258
34,SED_S19S-0014,352.153243637581
33,SED_S19S-0014,352.161362246136
8,SED_S19S-0014,352.164485511101
49,SED_S19S-0014,352.176594266392
14,SED_S19S-0014,352.189676120218
1,SED_S19S-0014,352.197801217381
4,SED_S19S-0014,352.215551093676
11,SED_S19S-0014,352.243825199236
1,SED_S19S-0014,352.783112529621
3,SED_S19S-0014,352.948971820189
53,SED_S19S-0014,353.01506957362
45,SED_S19S-0014,353.051475277869
13,SED_S19S-0014,353.066742958631
2,SED_S19S-0014,353.070004752157
19,SED_S19S-0014,353.082265213769
104,SED_S19S-0014,353.087816567196
1,SED_S19S-0014,353.091113469882
39,SED_S19S-0014,353.100856127278
10,SED_S19S-0014,353.112069483388
37,SED_S19S-0014,353.118681047215
80,SED_S19S-0014,353.124232997007
1,SED_S19S-0014,353.131531663738
63,SED_S19S-0014,353.137267662536
2,SED_S19S-0014,353.141137424911
18,SED_S19S-0014,353.145294047177
9,SED_S19S-0014,353.148455521719
34,SED_S19S-0014,353.152543196831
20,SED_S19S-0014,353.155021397537
59,SED_S19S-0014,353.160562899562
40,SED_S19S-0014,353.173627490924
30,SED_S19S-0014,353.188938507516
13,SED_S19S-0014,353.191408690692
3,SED_S19S-0014,353.191631532045
54,SED_S19S-0014,353.197003375699
9,SED_S19S-0014,353.200349449046
22,SED_S19S-0014,353.209939584534
5,SED_S19S-0014,353.215564770057
10,SED_S19S-0014,353.227789409947
25,SED_S19S-0014,353.23332973083
1,SED_S19S-0014,353.247211738566
1,SED_S19S-0014,353.885367761452
1,SED_S19S-0014,353.948774873031
38,SED_S19S-0014,354.046710397973
62,SED_S19S-0014,354.083070365947
10,SED_S19S-0014,354.096079979393
61,SED_S19S-0014,354.119489323637
2,SED_S19S-0014,354.119761130742
37,SED_S19S-0014,354.13251104618
23,SED_S19S-0014,354.140618478101
68,SED_S19S-0014,354.155844349429
4,SED_S19S-0014,354.161537769321
10,SED_S19S-0014,354.192290229846
1,SED_S19S-0014,354.945817847205
22,SED_S19S-0014,355.009606253313
3,SED_S19S-0014,355.02017537166
50,SED_S19S-0014,355.03069810671
39,SED_S19S-0014,355.045955914298
4,SED_S19S-0014,355.058516899378
65,SED_S19S-0014,355.067116238838
26,SED_S19S-0014,355.080116736173
7,SED_S19S-0014,355.08241707106
12,SED_S19S-0014,355.095462971947
102,SED_S19S-0014,355.103469885317
2,SED_S19S-0014,355.111631292566
38,SED_S19S-0014,355.116499914117
12,SED_S19S-0014,355.127753334782
10,SED_S19S-0014,355.131859249672
26,SED_S19S-0014,355.134346043854
22,SED_S19S-0014,355.139908641116
37,SED_S19S-0014,355.152939052243
40,SED_S19S-0014,355.168207871942
21,SED_S19S-0014,355.170690563992
77,SED_S19S-0014,355.176247614669
20,SED_S19S-0014,355.189267363737
14,SED_S19S-0014,355.204606494196
18,SED_S19S-0014,355.212679737518
13,SED_S19S-0014,355.223851951722
18,SED_S19S-0014,355.248979479406
48,SED_S19S-0014,356.062358647882
26,SED_S19S-0014,356.098769340618
25,SED_S19S-0014,356.111800629015
56,SED_S19S-0014,356.135083768944
4,SED_S19S-0014,356.156244178304
56,SED_S19S-0014,356.171518150626
3,SED_S19S-0014,356.179844114512
1,SED_S19S-0014,356.199650493112
33,SED_S19S-0014,356.207851993462
1,SED_S19S-0014,356.990193681749
36,SED_S19S-0014,357.025198619833
49,SED_S19S-0014,357.04632302082
47,SED_S19S-0014,357.061635976004
4,SED_S19S-0014,357.074975592704
78,SED_S19S-0014,357.082722848725
9,SED_S19S-0014,357.095700321533
45,SED_S19S-0014,357.097976111424
3,SED_S19S-0014,357.108599202823
41,SED_S19S-0014,357.111035265011
92,SED_S19S-0014,357.119109695895
43,SED_S19S-0014,357.132178184691
8,SED_S19S-0014,357.134636960144
17,SED_S19S-0014,357.141608997365
61,SED_S19S-0014,357.147458971899
16,SED_S19S-0014,357.149935210072
1,SED_S19S-0014,357.150149844011
82,SED_S19S-0014,357.155499195115
27,SED_S19S-0014,357.165210519026
56,SED_S19S-0014,357.183814768569
1,SED_S19S-0014,357.18605968035
72,SED_S19S-0014,357.191896044957
17,SED_S19S-0014,357.207170457486
7,SED_S19S-0014,357.214412497912
29,SED_S19S-0014,357.220229674301
54,SED_S19S-0014,357.228273784225
28,SED_S19S-0014,357.264679611888
1,SED_S19S-0014,357.98975777019
1,SED_S19S-0014,357.993509049932
39,SED_S19S-0014,358.056890897942
5,SED_S19S-0014,358.108866260296
29,SED_S19S-0014,358.150710274811
34,SED_S19S-0014,358.1619805476
40,SED_S19S-0014,358.179064155133
28,SED_S19S-0014,358.187197221133
26,SED_S19S-0014,358.198394493724
37,SED_S19S-0014,358.223521086917
3,SED_S19S-0014,358.987191191257
44,SED_S19S-0014,359.004513311222
15,SED_S19S-0014,359.04092522115
10,SED_S19S-0014,359.044265695324
25,SED_S19S-0014,359.053961569254
52,SED_S19S-0014,359.061995903434
3,SED_S19S-0014,359.066533305756
50,SED_S19S-0014,359.077285002086
20,SED_S19S-0014,359.090361481719
35,SED_S19S-0014,359.098423943042
13,SED_S19S-0014,359.101556054868
23,SED_S19S-0014,359.111418352787
1,SED_S19S-0014,359.111668937104
74,SED_S19S-0014,359.126696473672
60,SED_S19S-0014,359.134745197293
25,SED_S19S-0014,359.144467124768
60,SED_S19S-0014,359.150021341426
22,SED_S19S-0014,359.157253135298
2,SED_S19S-0014,359.160792049659
59,SED_S19S-0014,359.163111554697
61,SED_S19S-0014,359.171177465089
25,SED_S19S-0014,359.180872623105
15,SED_S19S-0014,359.193600131731
26,SED_S19S-0014,359.207484587307
3,SED_S19S-0014,359.210631305625
36,SED_S19S-0014,359.235860906263
5,SED_S19S-0014,359.236079418772
43,SED_S19S-0014,359.243931854738
1,SED_S19S-0014,359.986777037678
1,SED_S19S-0014,359.990508741294
2,SED_S19S-0014,360.024793278887
32,SED_S19S-0014,360.093677958432
2,SED_S19S-0014,360.094512847744
4,SED_S19S-0014,360.129948856537
45,SED_S19S-0014,360.166445171196
27,SED_S19S-0014,360.177632807493
13,SED_S19S-0014,360.194680233928
12,SED_S19S-0014,360.202751582628
1,SED_S19S-0014,360.211071036235
4,SED_S19S-0014,360.239460817919
17,SED_S19S-0014,360.267467894406
3,SED_S19S-0014,360.983995122305
48,SED_S19S-0014,361.020147511555
1,SED_S19S-0014,361.03145575061
57,SED_S19S-0014,361.056504956766
16,SED_S19S-0014,361.069537978028
34,SED_S19S-0014,361.077621008793
1,SED_S19S-0014,361.085811895053
73,SED_S19S-0014,361.092931152512
59,SED_S19S-0014,361.105983857272
50,SED_S19S-0014,361.114053189979
32,SED_S19S-0014,361.123743884034
1,SED_S19S-0014,361.123997560264
90,SED_S19S-0014,361.129285889334
59,SED_S19S-0014,361.142331731949
2,SED_S19S-0014,361.144503887859
65,SED_S19S-0014,361.150410945671
35,SED_S19S-0014,361.160154655203
13,SED_S19S-0014,361.163496873002
42,SED_S19S-0014,361.165704582763
38,SED_S19S-0014,361.178778719325
45,SED_S19S-0014,361.186828965243
30,SED_S19S-0014,361.196535988596
37,SED_S19S-0014,361.202050784169
45,SED_S19S-0014,361.215115462644
43,SED_S19S-0014,361.223196399601
11,SED_S19S-0014,361.226339287851
11,SED_S19S-0014,361.251551878506
8,SED_S19S-0014,361.287873291697
1,SED_S19S-0014,361.893914522633
3,SED_S19S-0014,362.052068826213
63,SED_S19S-0014,362.088161108504
21,SED_S19S-0014,362.091521686665
23,SED_S19S-0014,362.109333581961
29,SED_S19S-0014,362.182117395518
5,SED_S19S-0014,362.185257589723
44,SED_S19S-0014,362.210372102238
20,SED_S19S-0014,362.246738018437
9,SED_S19S-0014,362.264559849091
1,SED_S19S-0014,362.969596772423
7,SED_S19S-0014,362.999470322207
65,SED_S19S-0014,363.035788085919
3,SED_S19S-0014,363.044872074
27,SED_S19S-0014,363.048857001519
2,SED_S19S-0014,363.064243055114
46,SED_S19S-0014,363.072212222922
36,SED_S19S-0014,363.085257868714
11,SED_S19S-0014,363.102976141119
83,SED_S19S-0014,363.108538996401
1,SED_S19S-0014,363.111836051159
52,SED_S19S-0014,363.121593180283
43,SED_S19S-0014,363.139424445087
34,SED_S19S-0014,363.14497855039
62,SED_S19S-0014,363.158009831363
29,SED_S19S-0014,363.166019381359
1,SED_S19S-0014,363.166270701593
38,SED_S19S-0014,363.175773061333
39,SED_S19S-0014,363.181289224907
29,SED_S19S-0014,363.194342267338
10,SED_S19S-0014,363.213689587677
9,SED_S19S-0014,363.221067941379
39,SED_S19S-0014,363.230767057789
12,SED_S19S-0014,363.26706237591
6,SED_S19S-0014,363.303534646222
1,SED_S19S-0014,363.890958292728
1,SED_S19S-0014,364.031300899471
45,SED_S19S-0014,364.067404658943
17,SED_S19S-0014,364.088536656672
55,SED_S19S-0014,364.103829189414
9,SED_S19S-0014,364.128060419883
64,SED_S19S-0014,364.140170741171
31,SED_S19S-0014,364.161315709713
3,SED_S19S-0014,364.164402516782
17,SED_S19S-0014,364.189609423732
8,SED_S19S-0014,364.200846989366
8,SED_S19S-0014,364.207378998104
18,SED_S19S-0014,364.225980392031
3,SED_S19S-0014,364.234384392159
