num.trans.involved.in,sample,peak
29,SW_S19S-0036,315.054410569226
72,SW_S19S-0036,315.064120213054
83,SW_S19S-0036,315.072179149053
31,SW_S19S-0036,315.081886480514
37,SW_S19S-0036,315.087399359752
6,SW_S19S-0036,315.090745245685
79,SW_S19S-0036,315.100498870109
75,SW_S19S-0036,315.108575494541
64,SW_S19S-0036,315.123805165676
47,SW_S19S-0036,315.13685933699
59,SW_S19S-0036,315.144955925546
37,SW_S19S-0036,315.181330748891
1,SW_S19S-0036,315.94284675648
41,SW_S19S-0036,316.046314544824
40,SW_S19S-0036,316.067416606547
51,SW_S19S-0036,316.082687441092
62,SW_S19S-0036,316.103806192008
5,SW_S19S-0036,316.241261816295
2,SW_S19S-0036,316.940292334599
1,SW_S19S-0036,316.949104067015
72,SW_S19S-0036,317.030338163594
58,SW_S19S-0036,317.043382538552
74,SW_S19S-0036,317.051423274817
31,SW_S19S-0036,317.061142073811
86,SW_S19S-0036,317.066693575391
23,SW_S19S-0036,317.070065563281
4,SW_S19S-0036,317.078037056277
49,SW_S19S-0036,317.079779576854
95,SW_S19S-0036,317.087815685644
43,SW_S19S-0036,317.097530014715
67,SW_S19S-0036,317.103058770455
5,SW_S19S-0036,317.106397742202
66,SW_S19S-0036,317.116147764723
58,SW_S19S-0036,317.124226997307
69,SW_S19S-0036,317.139455174447
45,SW_S19S-0036,317.15251717471
45,SW_S19S-0036,317.160607075996
35,SW_S19S-0036,317.175858940371
13,SW_S19S-0036,317.225305993876
1,SW_S19S-0036,317.244645410922
26,SW_S19S-0036,318.025594828511
57,SW_S19S-0036,318.061941880224
24,SW_S19S-0036,318.083117284829
50,SW_S19S-0036,318.098298434181
29,SW_S19S-0036,318.119496551422
1,SW_S19S-0036,318.238315715887
48,SW_S19S-0036,319.009608024959
43,SW_S19S-0036,319.022646939253
1,SW_S19S-0036,319.022872032083
9,SW_S19S-0036,319.040474800757
31,SW_S19S-0036,319.046006900779
4,SW_S19S-0036,319.049368134355
2,SW_S19S-0036,319.057300306935
81,SW_S19S-0036,319.059022692084
50,SW_S19S-0036,319.067095340402
31,SW_S19S-0036,319.076825201816
85,SW_S19S-0036,319.082362439064
26,SW_S19S-0036,319.085704136669
4,SW_S19S-0036,319.093665945837
49,SW_S19S-0036,319.095433254339
45,SW_S19S-0036,319.10348095518
38,SW_S19S-0036,319.113183975962
95,SW_S19S-0036,319.118715774677
70,SW_S19S-0036,319.131801038276
45,SW_S19S-0036,319.139867958755
59,SW_S19S-0036,319.155101519345
41,SW_S19S-0036,319.168168932755
35,SW_S19S-0036,319.191514925939
4,SW_S19S-0036,319.222355597956
5,SW_S19S-0036,319.240923986809
53,SW_S19S-0036,320.041219536832
12,SW_S19S-0036,320.062399865907
52,SW_S19S-0036,320.077628732552
24,SW_S19S-0036,320.09876764042
25,SW_S19S-0036,320.114020605518
27,SW_S19S-0036,320.135135422138
1,SW_S19S-0036,320.859053730017
2,SW_S19S-0036,320.922765634821
82,SW_S19S-0036,321.025231328299
6,SW_S19S-0036,321.036501527519
46,SW_S19S-0036,321.038284365712
5,SW_S19S-0036,321.05612340562
82,SW_S19S-0036,321.061640622929
7,SW_S19S-0036,321.064996389028
13,SW_S19S-0036,321.072895627656
81,SW_S19S-0036,321.074681658973
26,SW_S19S-0036,321.092488510012
49,SW_S19S-0036,321.098028510091
7,SW_S19S-0036,321.101388745764
6,SW_S19S-0036,321.109302095009
29,SW_S19S-0036,321.111089979878
34,SW_S19S-0036,321.128857545434
77,SW_S19S-0036,321.134394919703
21,SW_S19S-0036,321.147482864361
49,SW_S19S-0036,321.170767216827
6,SW_S19S-0036,321.238001560796
6,SW_S19S-0036,321.256590500612
67,SW_S19S-0036,322.056890287752
19,SW_S19S-0036,322.078020648888
72,SW_S19S-0036,322.09326686062
9,SW_S19S-0036,322.114428205705
1,SW_S19S-0036,322.241376016987
2,SW_S19S-0036,322.251860498525
2,SW_S19S-0036,322.838328593382
58,SW_S19S-0036,323.004487902009
84,SW_S19S-0036,323.040854245147
10,SW_S19S-0036,323.052149436912
43,SW_S19S-0036,323.053928553878
31,SW_S19S-0036,323.069218762909
29,SW_S19S-0036,323.07173917228
113,SW_S19S-0036,323.07725272174
35,SW_S19S-0036,323.088497326511
54,SW_S19S-0036,323.090304998726
36,SW_S19S-0036,323.105594239944
15,SW_S19S-0036,323.10814017097
63,SW_S19S-0036,323.113672623555
21,SW_S19S-0036,323.124910900571
64,SW_S19S-0036,323.126716360831
20,SW_S19S-0036,323.144505998355
63,SW_S19S-0036,323.150046167903
33,SW_S19S-0036,323.163112142634
3,SW_S19S-0036,323.168673609624
38,SW_S19S-0036,323.186424073432
58,SW_S19S-0036,324.036149801192
73,SW_S19S-0036,324.072502725486
65,SW_S19S-0036,324.10887103294
6,SW_S19S-0036,324.166447850283
1,SW_S19S-0036,324.964022635482
26,SW_S19S-0036,325.020189379811
38,SW_S19S-0036,325.035407534385
6,SW_S19S-0036,325.045987966082
31,SW_S19S-0036,325.04848144485
98,SW_S19S-0036,325.056542547277
10,SW_S19S-0036,325.067817620743
42,SW_S19S-0036,325.069598381209
41,SW_S19S-0036,325.084838974215
15,SW_S19S-0036,325.087374687058
116,SW_S19S-0036,325.092892641352
33,SW_S19S-0036,325.104165437594
44,SW_S19S-0036,325.105960378815
36,SW_S19S-0036,325.121249644718
22,SW_S19S-0036,325.123782322393
93,SW_S19S-0036,325.129299586966
15,SW_S19S-0036,325.160149209689
50,SW_S19S-0036,325.165700352742
1,SW_S19S-0036,325.184243810665
58,SW_S19S-0036,326.051808308983
73,SW_S19S-0036,326.088165624723
60,SW_S19S-0036,326.124566167918
3,SW_S19S-0036,326.961000655513
37,SW_S19S-0036,327.014679779755
77,SW_S19S-0036,327.035782036293
54,SW_S19S-0036,327.051053625123
3,SW_S19S-0036,327.06160715182
40,SW_S19S-0036,327.064137779429
83,SW_S19S-0036,327.072201801568
34,SW_S19S-0036,327.083431061575
62,SW_S19S-0036,327.087437153792
2,SW_S19S-0036,327.097139457156
62,SW_S19S-0036,327.100500404465
85,SW_S19S-0036,327.108583058337
6,SW_S19S-0036,327.11984187743
28,SW_S19S-0036,327.12384469099
45,SW_S19S-0036,327.136894711788
82,SW_S19S-0036,327.144949191525
36,SW_S19S-0036,327.181334423933
8,SW_S19S-0036,327.191027616459
54,SW_S19S-0036,328.067419046632
71,SW_S19S-0036,328.103798361096
29,SW_S19S-0036,328.14023100228
1,SW_S19S-0036,328.958934435593
22,SW_S19S-0036,329.01511406768
58,SW_S19S-0036,329.030328450515
4,SW_S19S-0036,329.040858253844
52,SW_S19S-0036,329.043385712163
54,SW_S19S-0036,329.051472175723
19,SW_S19S-0036,329.061182383954
33,SW_S19S-0036,329.066731940488
28,SW_S19S-0036,329.070057268831
70,SW_S19S-0036,329.0797495151
109,SW_S19S-0036,329.087807542561
35,SW_S19S-0036,329.097559312695
61,SW_S19S-0036,329.103090469704
20,SW_S19S-0036,329.106433178886
3,SW_S19S-0036,329.112984880921
41,SW_S19S-0036,329.116170024331
75,SW_S19S-0036,329.124216315255
20,SW_S19S-0036,329.13940793151
2,SW_S19S-0036,329.145371043374
2,SW_S19S-0036,329.152419019769
66,SW_S19S-0036,329.160584319554
3,SW_S19S-0036,329.95846173539
24,SW_S19S-0036,330.046732298229
1,SW_S19S-0036,330.062220098525
20,SW_S19S-0036,330.075024159289
34,SW_S19S-0036,330.083115536283
59,SW_S19S-0036,330.119476300611
8,SW_S19S-0036,330.220535437295
2,SW_S19S-0036,330.955897539989
33,SW_S19S-0036,331.009561532883
4,SW_S19S-0036,331.020147523618
59,SW_S19S-0036,331.030704393508
49,SW_S19S-0036,331.045994119259
74,SW_S19S-0036,331.059024402688
73,SW_S19S-0036,331.067068803276
21,SW_S19S-0036,331.076809420005
74,SW_S19S-0036,331.082360830619
26,SW_S19S-0036,331.085702901707
33,SW_S19S-0036,331.095441015911
56,SW_S19S-0036,331.103499758489
31,SW_S19S-0036,331.113212901495
83,SW_S19S-0036,331.118727452751
9,SW_S19S-0036,331.122065974358
59,SW_S19S-0036,331.131806342579
28,SW_S19S-0036,331.139900225658
24,SW_S19S-0036,331.14957285088
15,SW_S19S-0036,331.155165965795
1,SW_S19S-0036,331.176498520907
46,SW_S19S-0036,332.041240807335
40,SW_S19S-0036,332.062366812566
62,SW_S19S-0036,332.077583063238
5,SW_S19S-0036,332.088888217358
23,SW_S19S-0036,332.090640814144
49,SW_S19S-0036,332.09874679384
43,SW_S19S-0036,332.113995755323
33,SW_S19S-0036,332.135116662777
9,SW_S19S-0036,332.236181396478
35,SW_S19S-0036,333.025270164749
49,SW_S19S-0036,333.038293519025
43,SW_S19S-0036,333.046370425575
15,SW_S19S-0036,333.056105290211
51,SW_S19S-0036,333.06165116149
4,SW_S19S-0036,333.065022541952
23,SW_S19S-0036,333.074722620819
44,SW_S19S-0036,333.082769950739
27,SW_S19S-0036,333.092469799336
89,SW_S19S-0036,333.09800742641
20,SW_S19S-0036,333.101348763543
59,SW_S19S-0036,333.111080119525
11,SW_S19S-0036,333.119175656986
11,SW_S19S-0036,333.128892800627
41,SW_S19S-0036,333.134413115473
58,SW_S19S-0036,333.147441745125
31,SW_S19S-0036,333.170794319847
20,SW_S19S-0036,333.220204635226
1,SW_S19S-0036,333.239566144376
23,SW_S19S-0036,334.020464749887
64,SW_S19S-0036,334.056881240961
3,SW_S19S-0036,334.070112732732
30,SW_S19S-0036,334.078018845275
44,SW_S19S-0036,334.093276944312
19,SW_S19S-0036,334.114421716952
17,SW_S19S-0036,334.142704135817
1,SW_S19S-0036,334.151049124471
5,SW_S19S-0036,334.233255505877
2,SW_S19S-0036,334.938423471727
49,SW_S19S-0036,335.004499017855
60,SW_S19S-0036,335.040909291257
5,SW_S19S-0036,335.052184663732
46,SW_S19S-0036,335.053927874686
20,SW_S19S-0036,335.071726448534
100,SW_S19S-0036,335.077259721929
21,SW_S19S-0036,335.080629899087
53,SW_S19S-0036,335.090342154639
43,SW_S19S-0036,335.108087498804
63,SW_S19S-0036,335.113606676712
71,SW_S19S-0036,335.12669692989
18,SW_S19S-0036,335.144519883863
75,SW_S19S-0036,335.150041977964
35,SW_S19S-0036,335.163069827294
47,SW_S19S-0036,335.186424530482
1,SW_S19S-0036,335.235803231074
29,SW_S19S-0036,336.036168373176
35,SW_S19S-0036,336.072557130359
3,SW_S19S-0036,336.093718144285
64,SW_S19S-0036,336.108914353305
2,SW_S19S-0036,336.111406360033
3,SW_S19S-0036,336.13010360705
5,SW_S19S-0036,336.145351731577
1,SW_S19S-0036,336.814704531038
74,SW_S19S-0036,337.020141465025
39,SW_S19S-0036,337.033204366809
21,SW_S19S-0036,337.050967614603
68,SW_S19S-0036,337.056485229366
26,SW_S19S-0036,337.067783662587
26,SW_S19S-0036,337.069544778194
33,SW_S19S-0036,337.087389083377
113,SW_S19S-0036,337.09291759457
12,SW_S19S-0036,337.10419039498
58,SW_S19S-0036,337.105959166393
24,SW_S19S-0036,337.123728900637
114,SW_S19S-0036,337.129286551656
40,SW_S19S-0036,337.142372238587
68,SW_S19S-0036,337.16568665714
15,SW_S19S-0036,337.215149673097
19,SW_S19S-0036,338.051839635801
79,SW_S19S-0036,338.088179786175
3,SW_S19S-0036,338.109360876552
49,SW_S19S-0036,338.124576584806
16,SW_S19S-0036,338.160968980282
7,SW_S19S-0036,338.246742010124
3,SW_S19S-0036,338.933311787226
75,SW_S19S-0036,339.035799566481
3,SW_S19S-0036,339.061616623362
8,SW_S19S-0036,339.064189410769
121,SW_S19S-0036,339.07217261312
10,SW_S19S-0036,339.083469872739
39,SW_S19S-0036,339.085252185888
7,SW_S19S-0036,339.10058648873
127,SW_S19S-0036,339.108545290755
27,SW_S19S-0036,339.11982309198
40,SW_S19S-0036,339.121603888678
6,SW_S19S-0036,339.136958245418
7,SW_S19S-0036,339.139444000492
43,SW_S19S-0036,339.144981608988
28,SW_S19S-0036,339.158007436613
45,SW_S19S-0036,339.181353327044
2,SW_S19S-0036,339.199992911194
46,SW_S19S-0036,340.03106509859
25,SW_S19S-0036,340.067479238147
16,SW_S19S-0036,340.095780626361
76,SW_S19S-0036,340.103814711734
59,SW_S19S-0036,340.140196423502
2,SW_S19S-0036,340.161319364572
2,SW_S19S-0036,340.243821744449
2,SW_S19S-0036,340.885305050151
62,SW_S19S-0036,341.015062275726
26,SW_S19S-0036,341.030289741216
7,SW_S19S-0036,341.040859759634
12,SW_S19S-0036,341.04344040279
82,SW_S19S-0036,341.051462129525
4,SW_S19S-0036,341.058703404523
3,SW_S19S-0036,341.06276090732
1,SW_S19S-0036,341.062970314031
36,SW_S19S-0036,341.0667302989
14,SW_S19S-0036,341.070021473518
5,SW_S19S-0036,341.077232332283
17,SW_S19S-0036,341.07980691578
117,SW_S19S-0036,341.087810858061
25,SW_S19S-0036,341.099091372543
27,SW_S19S-0036,341.103106154126
12,SW_S19S-0036,341.1162206083
43,SW_S19S-0036,341.124250005813
37,SW_S19S-0036,341.135456213829
5,SW_S19S-0036,341.139681624747
28,SW_S19S-0036,341.152563150157
56,SW_S19S-0036,341.160617340733
38,SW_S19S-0036,341.196984808538
47,SW_S19S-0036,342.046714319298
5,SW_S19S-0036,342.075082004932
67,SW_S19S-0036,342.083076795045
54,SW_S19S-0036,342.11949259966
52,SW_S19S-0036,342.155836969441
1,SW_S19S-0036,342.883239963998
1,SW_S19S-0036,342.97451479776
22,SW_S19S-0036,343.009614783213
10,SW_S19S-0036,343.022688073858
69,SW_S19S-0036,343.030712440784
52,SW_S19S-0036,343.045957939846
8,SW_S19S-0036,343.049286762881
4,SW_S19S-0036,343.056493174879
38,SW_S19S-0036,343.059052138796
59,SW_S19S-0036,343.067113018047
10,SW_S19S-0036,343.076861240633
22,SW_S19S-0036,343.082392503472
30,SW_S19S-0036,343.085703871976
57,SW_S19S-0036,343.095433156786
108,SW_S19S-0036,343.103468514525
19,SW_S19S-0036,343.113228288647
46,SW_S19S-0036,343.118742218979
18,SW_S19S-0036,343.131849594888
21,SW_S19S-0036,343.139907477666
35,SW_S19S-0036,343.155138644177
40,SW_S19S-0036,343.168180809408
43,SW_S19S-0036,343.176263067101
26,SW_S19S-0036,343.212649598551
1,SW_S19S-0036,343.994883438352
26,SW_S19S-0036,344.041252328844
54,SW_S19S-0036,344.062351705651
54,SW_S19S-0036,344.077590749146
34,SW_S19S-0036,344.090658156758
47,SW_S19S-0036,344.098760561342
3,SW_S19S-0036,344.135043677909
2,SW_S19S-0036,344.135256625392
14,SW_S19S-0036,344.171538213325
3,SW_S19S-0036,344.971541694699
59,SW_S19S-0036,345.025249071272
42,SW_S19S-0036,345.038282476245
61,SW_S19S-0036,345.046332716992
17,SW_S19S-0036,345.056034285907
1,SW_S19S-0036,345.056230659573
74,SW_S19S-0036,345.061625378888
21,SW_S19S-0036,345.064974218834
37,SW_S19S-0036,345.074708022322
62,SW_S19S-0036,345.082767368268
12,SW_S19S-0036,345.085909593305
29,SW_S19S-0036,345.092476209771
71,SW_S19S-0036,345.098008885073
13,SW_S19S-0036,345.101339874439
79,SW_S19S-0036,345.111056380929
62,SW_S19S-0036,345.119137314791
14,SW_S19S-0036,345.12888533936
25,SW_S19S-0036,345.13442878158
23,SW_S19S-0036,345.147483716432
36,SW_S19S-0036,345.155541194657
19,SW_S19S-0036,345.165237126614
53,SW_S19S-0036,345.170772047535
33,SW_S19S-0036,345.183853265545
1,SW_S19S-0036,345.971144907731
28,SW_S19S-0036,346.02049025631
37,SW_S19S-0036,346.056900545141
12,SW_S19S-0036,346.069950144174
42,SW_S19S-0036,346.078019989816
58,SW_S19S-0036,346.093231797509
39,SW_S19S-0036,346.10630089531
50,SW_S19S-0036,346.114364418656
41,SW_S19S-0036,346.129647221658
32,SW_S19S-0036,346.150760611056
4,SW_S19S-0036,346.215429448331
6,SW_S19S-0036,346.968389572704
8,SW_S19S-0036,347.004727907508
78,SW_S19S-0036,347.040875562419
46,SW_S19S-0036,347.053959411143
46,SW_S19S-0036,347.062027926136
20,SW_S19S-0036,347.071722084267
104,SW_S19S-0036,347.077256368332
10,SW_S19S-0036,347.08059238222
55,SW_S19S-0036,347.090300178128
66,SW_S19S-0036,347.098372560686
37,SW_S19S-0036,347.108121090211
49,SW_S19S-0036,347.113682092932
26,SW_S19S-0036,347.117003606022
36,SW_S19S-0036,347.126741878305
30,SW_S19S-0036,347.134804464757
28,SW_S19S-0036,347.144500616271
77,SW_S19S-0036,347.150026235923
56,SW_S19S-0036,347.163106304314
14,SW_S19S-0036,347.186469467938
22,SW_S19S-0036,347.199493135928
4,SW_S19S-0036,347.272233070542
41,SW_S19S-0036,348.036135594711
21,SW_S19S-0036,348.057293409253
32,SW_S19S-0036,348.072561110494
40,SW_S19S-0036,348.085573844377
66,SW_S19S-0036,348.108910367177
6,SW_S19S-0036,348.111365460453
43,SW_S19S-0036,348.121957194057
13,SW_S19S-0036,348.130077446077
3,SW_S19S-0036,348.147811260802
8,SW_S19S-0036,348.231087006055
68,SW_S19S-0036,349.0201636208
28,SW_S19S-0036,349.033194763521
16,SW_S19S-0036,349.050948728847
2,SW_S19S-0036,349.05116459954
3,SW_S19S-0036,349.055134868323
29,SW_S19S-0036,349.056469267904
6,SW_S19S-0036,349.059840594535
2,SW_S19S-0036,349.067858412596
61,SW_S19S-0036,349.069583640476
28,SW_S19S-0036,349.087381700831
86,SW_S19S-0036,349.092920896242
7,SW_S19S-0036,349.096226585001
6,SW_S19S-0036,349.104225468776
35,SW_S19S-0036,349.105929114362
41,SW_S19S-0036,349.123739476267
90,SW_S19S-0036,349.12930303922
39,SW_S19S-0036,349.142386189151
71,SW_S19S-0036,349.165679298959
35,SW_S19S-0036,349.178726636314
17,SW_S19S-0036,349.202104863918
21,SW_S19S-0036,349.215126638085
4,SW_S19S-0036,349.287923295935
1,SW_S19S-0036,349.723274990851
21,SW_S19S-0036,350.051835689778
23,SW_S19S-0036,350.072928019202
3,SW_S19S-0036,350.073188808923
78,SW_S19S-0036,350.088184446842
26,SW_S19S-0036,350.12459239384
29,SW_S19S-0036,350.137597400572
21,SW_S19S-0036,350.145707664311
8,SW_S19S-0036,350.246763616086
79,SW_S19S-0036,351.035787062248
22,SW_S19S-0036,351.048814418919
26,SW_S19S-0036,351.06661814611
87,SW_S19S-0036,351.072150062238
64,SW_S19S-0036,351.085241113308
26,SW_S19S-0036,351.102991536558
58,SW_S19S-0036,351.108511498955
12,SW_S19S-0036,351.119844293351
37,SW_S19S-0036,351.121580968649
28,SW_S19S-0036,351.136902447572
25,SW_S19S-0036,351.139399435115
55,SW_S19S-0036,351.144977537089
36,SW_S19S-0036,351.158006092362
50,SW_S19S-0036,351.18130759032
3,SW_S19S-0036,351.221057239279
2,SW_S19S-0036,351.230731879744
2,SW_S19S-0036,351.250093449234
1,SW_S19S-0036,351.720276709155
36,SW_S19S-0036,352.031022536606
33,SW_S19S-0036,352.067472122285
19,SW_S19S-0036,352.08856194193
70,SW_S19S-0036,352.103820592537
34,SW_S19S-0036,352.1402330258
3,SW_S19S-0036,352.243825199236
3,SW_S19S-0036,352.948971820189
64,SW_S19S-0036,353.01506957362
6,SW_S19S-0036,353.04094278211
57,SW_S19S-0036,353.051475277869
5,SW_S19S-0036,353.062760825665
48,SW_S19S-0036,353.064510371166
17,SW_S19S-0036,353.066742958631
115,SW_S19S-0036,353.087816567196
18,SW_S19S-0036,353.09909618739
26,SW_S19S-0036,353.100856127278
19,SW_S19S-0036,353.116205736878
30,SW_S19S-0036,353.118681047215
84,SW_S19S-0036,353.124232997007
44,SW_S19S-0036,353.137267662536
36,SW_S19S-0036,353.152543196831
54,SW_S19S-0036,353.160562899562
19,SW_S19S-0036,353.173627490924
37,SW_S19S-0036,353.197003375699
4,SW_S19S-0036,353.200349449046
54,SW_S19S-0036,354.046710397973
77,SW_S19S-0036,354.083070365947
66,SW_S19S-0036,354.119489323637
57,SW_S19S-0036,354.155844349429
4,SW_S19S-0036,355.009821746056
8,SW_S19S-0036,355.02017537166
64,SW_S19S-0036,355.03069810671
45,SW_S19S-0036,355.045955914298
4,SW_S19S-0036,355.049257893319
8,SW_S19S-0036,355.056559221272
9,SW_S19S-0036,355.059099518899
77,SW_S19S-0036,355.067116238838
6,SW_S19S-0036,355.078408083212
7,SW_S19S-0036,355.08241707106
5,SW_S19S-0036,355.092126396294
3,SW_S19S-0036,355.093057037012
20,SW_S19S-0036,355.095462971947
111,SW_S19S-0036,355.103469885317
44,SW_S19S-0036,355.11471352209
49,SW_S19S-0036,355.118736827551
17,SW_S19S-0036,355.131859249672
27,SW_S19S-0036,355.139908641116
2,SW_S19S-0036,355.14966356152
24,SW_S19S-0036,355.152939052243
30,SW_S19S-0036,355.168207871942
53,SW_S19S-0036,355.176247614669
72,SW_S19S-0036,356.062358647882
19,SW_S19S-0036,356.090685718879
37,SW_S19S-0036,356.098769340618
56,SW_S19S-0036,356.135083768944
32,SW_S19S-0036,356.171518150626
4,SW_S19S-0036,356.17175207487
4,SW_S19S-0036,356.952732194637
1,SW_S19S-0036,356.990193681749
31,SW_S19S-0036,357.025198619833
3,SW_S19S-0036,357.035754144247
33,SW_S19S-0036,357.038280841384
66,SW_S19S-0036,357.04632302082
2,SW_S19S-0036,357.053637403219
21,SW_S19S-0036,357.056059462795
57,SW_S19S-0036,357.061635976004
4,SW_S19S-0036,357.064944793882
3,SW_S19S-0036,357.072196622165
42,SW_S19S-0036,357.074704650259
93,SW_S19S-0036,357.082722848725
31,SW_S19S-0036,357.092445880198
55,SW_S19S-0036,357.097976111424
2,SW_S19S-0036,357.107740219209
46,SW_S19S-0036,357.111035265011
103,SW_S19S-0036,357.119109695895
17,SW_S19S-0036,357.128883026325
33,SW_S19S-0036,357.134414026401
66,SW_S19S-0036,357.147458971899
77,SW_S19S-0036,357.155499195115
28,SW_S19S-0036,357.183814768569
36,SW_S19S-0036,357.191896044957
1,SW_S19S-0036,357.98975777019
1,SW_S19S-0036,357.993509049932
51,SW_S19S-0036,358.056890897942
32,SW_S19S-0036,358.069925677596
61,SW_S19S-0036,358.077999000866
51,SW_S19S-0036,358.09327339177
6,SW_S19S-0036,358.106361290145
22,SW_S19S-0036,358.150710274811
13,SW_S19S-0036,358.223521086917
3,SW_S19S-0036,358.987191191257
1,SW_S19S-0036,358.988856624266
47,SW_S19S-0036,359.004513311222
14,SW_S19S-0036,359.025673731026
23,SW_S19S-0036,359.04092522115
15,SW_S19S-0036,359.044265695324
4,SW_S19S-0036,359.051579742796
44,SW_S19S-0036,359.053961569254
68,SW_S19S-0036,359.061995903434
16,SW_S19S-0036,359.071720631296
66,SW_S19S-0036,359.077285002086
31,SW_S19S-0036,359.08062072287
32,SW_S19S-0036,359.090361481719
36,SW_S19S-0036,359.098423943042
13,SW_S19S-0036,359.101556054868
17,SW_S19S-0036,359.108152455044
76,SW_S19S-0036,359.126696473672
59,SW_S19S-0036,359.134745197293
30,SW_S19S-0036,359.144467124768
69,SW_S19S-0036,359.150021341426
51,SW_S19S-0036,359.163111554697
46,SW_S19S-0036,359.171177465089
2,SW_S19S-0036,359.990508741294
48,SW_S19S-0036,360.036154196433
35,SW_S19S-0036,360.057232227828
38,SW_S19S-0036,360.093677958432
53,SW_S19S-0036,360.10891904076
1,SW_S19S-0036,360.111352169017
3,SW_S19S-0036,360.116992780591
6,SW_S19S-0036,360.129948856537
24,SW_S19S-0036,360.166445171196
2,SW_S19S-0036,360.239199370668
4,SW_S19S-0036,360.983995122305
56,SW_S19S-0036,361.020147511555
37,SW_S19S-0036,361.033218524059
56,SW_S19S-0036,361.041269849467
2,SW_S19S-0036,361.041514934055
15,SW_S19S-0036,361.050939842068
60,SW_S19S-0036,361.056504956766
11,SW_S19S-0036,361.059849627118
27,SW_S19S-0036,361.069537978028
45,SW_S19S-0036,361.077621008793
37,SW_S19S-0036,361.087361940983
81,SW_S19S-0036,361.092931152512
28,SW_S19S-0036,361.096270757706
68,SW_S19S-0036,361.105983857272
50,SW_S19S-0036,361.114053189979
44,SW_S19S-0036,361.123743884034
106,SW_S19S-0036,361.129285889334
51,SW_S19S-0036,361.142331731949
65,SW_S19S-0036,361.150410945671
23,SW_S19S-0036,361.160154655203
45,SW_S19S-0036,361.165704582763
25,SW_S19S-0036,361.178778719325
22,SW_S19S-0036,362.015370132191
11,SW_S19S-0036,362.064804892844
74,SW_S19S-0036,362.088161108504
4,SW_S19S-0036,362.090593887434
24,SW_S19S-0036,362.101203082542
23,SW_S19S-0036,362.109333581961
9,SW_S19S-0036,362.124613816402
73,SW_S19S-0036,363.035788085919
46,SW_S19S-0036,363.048857001519
24,SW_S19S-0036,363.066653928393
57,SW_S19S-0036,363.072212222922
11,SW_S19S-0036,363.075558872859
52,SW_S19S-0036,363.085257868714
33,SW_S19S-0036,363.09326882693
20,SW_S19S-0036,363.102976141119
98,SW_S19S-0036,363.108538996401
4,SW_S19S-0036,363.111836051159
46,SW_S19S-0036,363.121593180283
34,SW_S19S-0036,363.139424445087
40,SW_S19S-0036,363.14497855039
46,SW_S19S-0036,363.158009831363
37,SW_S19S-0036,363.181289224907
45,SW_S19S-0036,364.031063904857
66,SW_S19S-0036,364.067404658943
5,SW_S19S-0036,364.080395512793
21,SW_S19S-0036,364.088536656672
2,SW_S19S-0036,364.098077821766
66,SW_S19S-0036,364.103829189414
6,SW_S19S-0036,364.106247395688
70,SW_S19S-0036,364.140170741171
19,SW_S19S-0036,364.161315709713
1,SW_S19S-0036,364.225980392031
61,SW_S19S-0036,365.015069011666
33,SW_S19S-0036,365.051377573655
21,SW_S19S-0036,365.064456934365
31,SW_S19S-0036,365.082274394763
101,SW_S19S-0036,365.08783818949
7,SW_S19S-0036,365.099128204372
53,SW_S19S-0036,365.100866923555
38,SW_S19S-0036,365.116141888114
16,SW_S19S-0036,365.118608454781
53,SW_S19S-0036,365.124172738203
38,SW_S19S-0036,365.137244034799
12,SW_S19S-0036,365.152594251962
21,SW_S19S-0036,365.155069978073
27,SW_S19S-0036,365.160643774809
43,SW_S19S-0036,365.19696227984
15,SW_S19S-0036,365.21000883292
4,SW_S19S-0036,365.246456083747
81,SW_S19S-0036,366.083091158408
72,SW_S19S-0036,366.119462885865
12,SW_S19S-0036,366.155894324238
1,SW_S19S-0036,366.223116348924
3,SW_S19S-0036,366.964611999904
66,SW_S19S-0036,367.030686497732
5,SW_S19S-0036,367.056676686827
101,SW_S19S-0036,367.067109401193
26,SW_S19S-0036,367.08011687662
53,SW_S19S-0036,367.095417495334
21,SW_S19S-0036,367.097902061316
118,SW_S19S-0036,367.103461330246
18,SW_S19S-0036,367.114764310106
52,SW_S19S-0036,367.116526351949
22,SW_S19S-0036,367.131858756788
24,SW_S19S-0036,367.134345464509
19,SW_S19S-0036,367.139919499101
37,SW_S19S-0036,367.15293829915
38,SW_S19S-0036,367.16818848291
55,SW_S19S-0036,367.176215815618
6,SW_S19S-0036,367.194878660451
32,SW_S19S-0036,367.212651869671
1,SW_S19S-0036,367.243430036134
27,SW_S19S-0036,368.062395055539
92,SW_S19S-0036,368.098709747909
62,SW_S19S-0036,368.135133101301
1,SW_S19S-0036,368.212857618116
20,SW_S19S-0036,369.025211855172
6,SW_S19S-0036,369.035829414488
12,SW_S19S-0036,369.038228862518
4,SW_S19S-0036,369.038479682691
57,SW_S19S-0036,369.046318108553
52,SW_S19S-0036,369.061629039951
6,SW_S19S-0036,369.064849386814
4,SW_S19S-0036,369.072297493433
36,SW_S19S-0036,369.074698295649
87,SW_S19S-0036,369.082744315164
44,SW_S19S-0036,369.098010198509
45,SW_S19S-0036,369.111038977144
33,SW_S19S-0036,369.119063142468
24,SW_S19S-0036,369.128855642411
35,SW_S19S-0036,369.147473648919
71,SW_S19S-0036,369.155519443351
13,SW_S19S-0036,369.16525343533
