num.trans.involved.in,sample,peak
17,SW_S19S-0085,377.08225811275
72,SW_S19S-0085,377.087795158357
6,SW_S19S-0085,377.091114499088
26,SW_S19S-0085,377.100823001467
16,SW_S19S-0085,377.118617114096
111,SW_S19S-0085,377.124191455153
56,SW_S19S-0085,377.137260770138
16,SW_S19S-0085,377.155057493669
68,SW_S19S-0085,377.160610239461
25,SW_S19S-0085,377.173594547861
26,SW_S19S-0085,377.196923346121
25,SW_S19S-0085,378.046647838138
60,SW_S19S-0085,378.083107327026
82,SW_S19S-0085,378.119436109688
2,SW_S19S-0085,378.140814753284
58,SW_S19S-0085,378.155849444418
75,SW_S19S-0085,379.030722086921
30,SW_S19S-0085,379.043761573041
35,SW_S19S-0085,379.067029527141
25,SW_S19S-0085,379.078345845301
24,SW_S19S-0085,379.080068945465
15,SW_S19S-0085,379.097890238377
122,SW_S19S-0085,379.103464537914
12,SW_S19S-0085,379.114779936476
58,SW_S19S-0085,379.116522884368
10,SW_S19S-0085,379.131884972552
22,SW_S19S-0085,379.134296185644
101,SW_S19S-0085,379.139840159544
28,SW_S19S-0085,379.152858840776
2,SW_S19S-0085,379.158309316555
6,SW_S19S-0085,379.170640183942
73,SW_S19S-0085,379.176234346971
26,SW_S19S-0085,379.212651824643
80,SW_S19S-0085,380.098708383458
84,SW_S19S-0085,380.135097439088
21,SW_S19S-0085,380.171532132164
19,SW_S19S-0085,381.009907219264
26,SW_S19S-0085,381.025198441332
79,SW_S19S-0085,381.046350197521
10,SW_S19S-0085,381.057634886281
37,SW_S19S-0085,381.082661928526
39,SW_S19S-0085,381.093973798523
15,SW_S19S-0085,381.11110487955
111,SW_S19S-0085,381.119118590331
45,SW_S19S-0085,381.132170770485
22,SW_S19S-0085,381.147482355206
93,SW_S19S-0085,381.155503143814
11,SW_S19S-0085,381.168494491695
44,SW_S19S-0085,381.191869546912
5,SW_S19S-0085,381.231612169678
39,SW_S19S-0085,382.041580598723
5,SW_S19S-0085,382.056744443545
67,SW_S19S-0085,382.07796611341
83,SW_S19S-0085,382.114393571453
19,SW_S19S-0085,382.150715908419
2,SW_S19S-0085,382.195523748912
32,SW_S19S-0085,383.025576594863
18,SW_S19S-0085,383.040803950018
27,SW_S19S-0085,383.05396815132
48,SW_S19S-0085,383.061961572231
57,SW_S19S-0085,383.077263404831
6,SW_S19S-0085,383.080429392487
22,SW_S19S-0085,383.090385167945
112,SW_S19S-0085,383.098380591735
21,SW_S19S-0085,383.109594852475
44,SW_S19S-0085,383.113618840515
45,SW_S19S-0085,383.126688710743
40,SW_S19S-0085,383.134707511403
2,SW_S19S-0085,383.142894106566
17,SW_S19S-0085,383.147756734171
14,SW_S19S-0085,383.14996313348
52,SW_S19S-0085,383.163106084139
42,SW_S19S-0085,383.171113218261
46,SW_S19S-0085,383.207524878348
38,SW_S19S-0085,384.057238517024
66,SW_S19S-0085,384.093659918561
38,SW_S19S-0085,384.166407697309
2,SW_S19S-0085,384.166661822308
5,SW_S19S-0085,384.984030921311
26,SW_S19S-0085,385.02011721373
29,SW_S19S-0085,385.041202551765
49,SW_S19S-0085,385.056496253511
3,SW_S19S-0085,385.059752196169
3,SW_S19S-0085,385.059981196268
37,SW_S19S-0085,385.06960931556
93,SW_S19S-0085,385.077641182796
4,SW_S19S-0085,385.080635478514
19,SW_S19S-0085,385.087384256982
71,SW_S19S-0085,385.092926405133
8,SW_S19S-0085,385.096170585009
71,SW_S19S-0085,385.10597764223
41,SW_S19S-0085,385.113990900708
18,SW_S19S-0085,385.12371621801
39,SW_S19S-0085,385.12925945822
27,SW_S19S-0085,385.142307155488
42,SW_S19S-0085,385.150382478193
24,SW_S19S-0085,385.160124490257
2,SW_S19S-0085,385.160417380763
50,SW_S19S-0085,385.165678413109
42,SW_S19S-0085,385.178761591299
41,SW_S19S-0085,385.186828450552
11,SW_S19S-0085,386.051707150938
46,SW_S19S-0085,386.072886184302
65,SW_S19S-0085,386.08818016792
34,SW_S19S-0085,386.101216431174
55,SW_S19S-0085,386.109300895456
57,SW_S19S-0085,386.124525572247
3,SW_S19S-0085,386.132827978006
40,SW_S19S-0085,386.182053070925
18,SW_S19S-0085,386.999323306777
34,SW_S19S-0085,387.02050319814
65,SW_S19S-0085,387.035811273367
14,SW_S19S-0085,387.039159273592
30,SW_S19S-0085,387.056848767194
4,SW_S19S-0085,387.066513075183
23,SW_S19S-0085,387.07212516091
9,SW_S19S-0085,387.075423025692
24,SW_S19S-0085,387.08519094283
36,SW_S19S-0085,387.0932456924
2,SW_S19S-0085,387.096270587273
2,SW_S19S-0085,387.096522756079
15,SW_S19S-0085,387.102983632995
91,SW_S19S-0085,387.108563585019
6,SW_S19S-0085,387.111826129704
65,SW_S19S-0085,387.121631870455
88,SW_S19S-0085,387.129679083795
29,SW_S19S-0085,387.139397171969
24,SW_S19S-0085,387.157965446072
16,SW_S19S-0085,387.165984094481
12,SW_S19S-0085,387.175718007095
31,SW_S19S-0085,387.181292537881
23,SW_S19S-0085,387.194359988755
39,SW_S19S-0085,387.20244056413
10,SW_S19S-0085,388.030986774328
74,SW_S19S-0085,388.067450589399
10,SW_S19S-0085,388.080429031925
50,SW_S19S-0085,388.103778252156
2,SW_S19S-0085,388.106217270264
2,SW_S19S-0085,388.116756308422
50,SW_S19S-0085,388.124921938138
58,SW_S19S-0085,388.140172191819
3,SW_S19S-0085,388.142664831341
2,SW_S19S-0085,388.148274523143
39,SW_S19S-0085,389.015029737823
29,SW_S19S-0085,389.03614401854
65,SW_S19S-0085,389.051417003522
7,SW_S19S-0085,389.054731042874
20,SW_S19S-0085,389.064445667503
25,SW_S19S-0085,389.072497222913
3,SW_S19S-0085,389.075559164472
11,SW_S19S-0085,389.082216464493
88,SW_S19S-0085,389.087811791965
9,SW_S19S-0085,389.091120367387
72,SW_S19S-0085,389.100882740375
37,SW_S19S-0085,389.108981002468
36,SW_S19S-0085,389.118656878304
101,SW_S19S-0085,389.12420454857
5,SW_S19S-0085,389.127449837666
26,SW_S19S-0085,389.137229540494
20,SW_S19S-0085,389.145261753806
15,SW_S19S-0085,389.154984831083
37,SW_S19S-0085,389.160538714955
23,SW_S19S-0085,389.173608513463
12,SW_S19S-0085,389.191412973917
46,SW_S19S-0085,389.196988300829
27,SW_S19S-0085,389.210044962907
5,SW_S19S-0085,389.210315295481
40,SW_S19S-0085,390.046683901676
85,SW_S19S-0085,390.08309200026
1,SW_S19S-0085,390.121900485271
2,SW_S19S-0085,390.156156180538
1,SW_S19S-0085,390.922664010771
38,SW_S19S-0085,391.03074467314
26,SW_S19S-0085,391.043788765419
8,SW_S19S-0085,391.061478932075
54,SW_S19S-0085,391.067053110851
12,SW_S19S-0085,391.070383957576
13,SW_S19S-0085,391.097850059295
56,SW_S19S-0085,391.103438136225
30,SW_S19S-0085,391.1342950419
54,SW_S19S-0085,391.139885203715
18,SW_S19S-0085,391.152841194203
1,SW_S19S-0085,391.156092730076
12,SW_S19S-0085,391.170621391261
40,SW_S19S-0085,391.176203538083
2,SW_S19S-0085,391.179439064695
12,SW_S19S-0085,391.189228068434
36,SW_S19S-0085,391.212612046206
1,SW_S19S-0085,391.922244794854
60,SW_S19S-0085,392.062310029934
17,SW_S19S-0085,392.083468399499
3,SW_S19S-0085,392.083706093557
83,SW_S19S-0085,392.098752045242
1,SW_S19S-0085,392.10115776944
24,SW_S19S-0085,392.119870629353
67,SW_S19S-0085,392.135112479809
17,SW_S19S-0085,393.010021032174
51,SW_S19S-0085,393.046315446868
21,SW_S19S-0085,393.059364372393
15,SW_S19S-0085,393.077194668064
87,SW_S19S-0085,393.082762787216
58,SW_S19S-0085,393.095808452617
30,SW_S19S-0085,393.113573118455
96,SW_S19S-0085,393.119128494244
27,SW_S19S-0085,393.132126536214
13,SW_S19S-0085,393.147503187793
9,SW_S19S-0085,393.149883771695
49,SW_S19S-0085,393.155471115386
19,SW_S19S-0085,393.168526155679
24,SW_S19S-0085,393.191940159547
3,SW_S19S-0085,393.277699522627
39,SW_S19S-0085,394.041580643907
44,SW_S19S-0085,394.078025989342
8,SW_S19S-0085,394.099165465401
51,SW_S19S-0085,394.114410814632
38,SW_S19S-0085,394.187159954987
5,SW_S19S-0085,394.995906471773
1,SW_S19S-0085,394.996181853418
2,SW_S19S-0085,395.017955750169
41,SW_S19S-0085,395.025581841198
12,SW_S19S-0085,395.040831782481
3,SW_S19S-0085,395.041081293934
2,SW_S19S-0085,395.053353742035
65,SW_S19S-0085,395.06197077319
1,SW_S19S-0085,395.073569363166
5,SW_S19S-0085,395.090449637183
58,SW_S19S-0085,395.098424321317
14,SW_S19S-0085,395.126787957415
124,SW_S19S-0085,395.134769736961
24,SW_S19S-0085,395.14777058736
20,SW_S19S-0085,395.163162365325
52,SW_S19S-0085,395.171190986389
14,SW_S19S-0085,395.207581270174
1,SW_S19S-0085,395.231796162093
71,SW_S19S-0085,396.093665282133
39,SW_S19S-0085,396.130060000555
61,SW_S19S-0085,396.166401929222
15,SW_S19S-0085,397.020088283497
57,SW_S19S-0085,397.04124852384
45,SW_S19S-0085,397.056536793802
6,SW_S19S-0085,397.059744094097
34,SW_S19S-0085,397.069607274104
37,SW_S19S-0085,397.077582769117
6,SW_S19S-0085,397.096081770775
3,SW_S19S-0085,397.096364884915
2,SW_S19S-0085,397.10011573775
8,SW_S19S-0085,397.102771482937
58,SW_S19S-0085,397.105975783201
73,SW_S19S-0085,397.114013501764
3,SW_S19S-0085,397.123821464346
40,SW_S19S-0085,397.125299464618
1,SW_S19S-0085,397.12960658585
95,SW_S19S-0085,397.150422451336
10,SW_S19S-0085,397.160073822601
15,SW_S19S-0085,397.163429680959
38,SW_S19S-0085,397.178752734879
28,SW_S19S-0085,397.186760195548
1,SW_S19S-0085,397.216490904686
2,SW_S19S-0085,397.226576299512
7,SW_S19S-0085,398.03645486317
32,SW_S19S-0085,398.051767402523
62,SW_S19S-0085,398.072932889722
68,SW_S19S-0085,398.145653099412
7,SW_S19S-0085,398.999687236282
34,SW_S19S-0085,399.020510483376
16,SW_S19S-0085,399.035669580331
17,SW_S19S-0085,399.048834933706
20,SW_S19S-0085,399.056834421634
45,SW_S19S-0085,399.072138938089
4,SW_S19S-0085,399.07536677742
52,SW_S19S-0085,399.085227018867
70,SW_S19S-0085,399.093272690172
25,SW_S19S-0085,399.103040544293
24,SW_S19S-0085,399.108604438227
2,SW_S19S-0085,399.111987585449
61,SW_S19S-0085,399.121639308737
68,SW_S19S-0085,399.129663472464
30,SW_S19S-0085,399.13939065402
49,SW_S19S-0085,399.144919311988
17,SW_S19S-0085,399.157945849677
4,SW_S19S-0085,399.165928707519
13,SW_S19S-0085,399.18125861946
35,SW_S19S-0085,399.194377464751
41,SW_S19S-0085,399.202437468463
20,SW_S19S-0085,399.230801917729
22,SW_S19S-0085,400.067472873054
43,SW_S19S-0085,400.103774424033
4,SW_S19S-0085,400.116784280879
38,SW_S19S-0085,400.124907652235
1,SW_S19S-0085,400.22556707755
38,SW_S19S-0085,401.015079402903
14,SW_S19S-0085,401.028102626472
32,SW_S19S-0085,401.036203374273
74,SW_S19S-0085,401.051454921673
9,SW_S19S-0085,401.054758429591
32,SW_S19S-0085,401.064494478272
31,SW_S19S-0085,401.072508445533
2,SW_S19S-0085,401.075515696743
19,SW_S19S-0085,401.082233897625
76,SW_S19S-0085,401.087820866049
9,SW_S19S-0085,401.091068124498
61,SW_S19S-0085,401.100904821635
58,SW_S19S-0085,401.108963059164
2,SW_S19S-0085,401.111999062418
13,SW_S19S-0085,401.118708114307
8,SW_S19S-0085,401.127396559679
28,SW_S19S-0085,401.137306129976
72,SW_S19S-0085,401.145328445238
30,SW_S19S-0085,401.155037815338
71,SW_S19S-0085,401.160580362814
18,SW_S19S-0085,401.173603268747
18,SW_S19S-0085,401.181651397379
22,SW_S19S-0085,401.196934385873
26,SW_S19S-0085,401.21001463292
33,SW_S19S-0085,402.046681077656
4,SW_S19S-0085,402.0681255399
19,SW_S19S-0085,402.083139119233
25,SW_S19S-0085,402.09612251259
4,SW_S19S-0085,402.104276090113
12,SW_S19S-0085,402.119525869076
3,SW_S19S-0085,402.127576619434
30,SW_S19S-0085,402.140557291225
3,SW_S19S-0085,402.941258791744
19,SW_S19S-0085,403.030584628564
12,SW_S19S-0085,403.043727110912
22,SW_S19S-0085,403.051784505354
9,SW_S19S-0085,403.061511156075
87,SW_S19S-0085,403.067112237468
9,SW_S19S-0085,403.070407170544
48,SW_S19S-0085,403.080159625054
61,SW_S19S-0085,403.088197385945
3,SW_S19S-0085,403.091307943581
19,SW_S19S-0085,403.097905681011
78,SW_S19S-0085,403.10344757701
7,SW_S19S-0085,403.106643104847
27,SW_S19S-0085,403.116465636839
22,SW_S19S-0085,403.124516306886
15,SW_S19S-0085,403.134273226926
93,SW_S19S-0085,403.139846287067
61,SW_S19S-0085,403.152910562405
30,SW_S19S-0085,403.160935740521
15,SW_S19S-0085,403.170725607004
33,SW_S19S-0085,403.176282633671
29,SW_S19S-0085,403.189339033153
33,SW_S19S-0085,403.212628212149
1,SW_S19S-0085,403.944584015769
79,SW_S19S-0085,404.062361848527
9,SW_S19S-0085,404.075319066283
32,SW_S19S-0085,404.083449186308
1,SW_S19S-0085,404.101088323347
4,SW_S19S-0085,404.111628664647
79,SW_S19S-0085,404.135108483054
2,SW_S19S-0085,404.137575277789
19,SW_S19S-0085,404.192606462886
13,SW_S19S-0085,405.009879092498
74,SW_S19S-0085,405.04637175712
12,SW_S19S-0085,405.077144360706
55,SW_S19S-0085,405.082708152334
8,SW_S19S-0085,405.08592636816
8,SW_S19S-0085,405.103722006109
11,SW_S19S-0085,405.113500089973
35,SW_S19S-0085,405.119062345882
1,SW_S19S-0085,405.122162695179
9,SW_S19S-0085,405.122413576761
37,SW_S19S-0085,405.132129227731
27,SW_S19S-0085,405.149948175338
50,SW_S19S-0085,405.15553619211
49,SW_S19S-0085,405.168560570914
8,SW_S19S-0085,405.186314787242
46,SW_S19S-0085,405.19186316774
5,SW_S19S-0085,405.204871110401
2,SW_S19S-0085,405.205137935758
1,SW_S19S-0085,405.937896120521
26,SW_S19S-0085,406.041641956282
7,SW_S19S-0085,406.041936338735
3,SW_S19S-0085,406.080362007295
9,SW_S19S-0085,406.099079157589
4,SW_S19S-0085,406.099336207258
84,SW_S19S-0085,406.114354531053
30,SW_S19S-0085,407.025570532436
70,SW_S19S-0085,407.062029899694
36,SW_S19S-0085,407.075059907973
18,SW_S19S-0085,407.092843735008
101,SW_S19S-0085,407.098375538521
17,SW_S19S-0085,407.111366052763
17,SW_S19S-0085,407.129158868691
88,SW_S19S-0085,407.134750548869
27,SW_S19S-0085,407.147795781729
1,SW_S19S-0085,407.163245468057
13,SW_S19S-0085,407.165622018545
17,SW_S19S-0085,407.171223681157
19,SW_S19S-0085,407.184260815936
19,SW_S19S-0085,407.20759127346
78,SW_S19S-0085,408.093666069338
93,SW_S19S-0085,408.130007723585
35,SW_S19S-0085,409.041222821952
30,SW_S19S-0085,409.07756997287
18,SW_S19S-0085,409.088939383569
2,SW_S19S-0085,409.096373874567
22,SW_S19S-0085,409.106032599897
96,SW_S19S-0085,409.114022101291
24,SW_S19S-0085,409.127035608478
10,SW_S19S-0085,409.142449771544
100,SW_S19S-0085,409.150423453191
11,SW_S19S-0085,409.163392337344
14,SW_S19S-0085,409.178702642809
21,SW_S19S-0085,409.186734371492
43,SW_S19S-0085,409.223172433702
29,SW_S19S-0085,410.036541307622
69,SW_S19S-0085,410.072919089602
23,SW_S19S-0085,410.10923880791
66,SW_S19S-0085,410.145686748849
1,SW_S19S-0085,410.190367950744
36,SW_S19S-0085,411.020504941594
15,SW_S19S-0085,411.035715633402
24,SW_S19S-0085,411.056857868715
15,SW_S19S-0085,411.085324985003
80,SW_S19S-0085,411.093314172961
22,SW_S19S-0085,411.121698147471
87,SW_S19S-0085,411.12969334819
10,SW_S19S-0085,411.139354165165
1,SW_S19S-0085,411.141256112193
48,SW_S19S-0085,411.157987902279
55,SW_S19S-0085,411.166041908437
19,SW_S19S-0085,411.179074577438
36,SW_S19S-0085,411.194413768898
7,SW_S19S-0085,411.202299303265
27,SW_S19S-0085,412.052176869616
34,SW_S19S-0085,412.067392645382
47,SW_S19S-0085,412.088525635033
67,SW_S19S-0085,412.124911825025
2,SW_S19S-0085,412.915716264821
26,SW_S19S-0085,413.015032909263
30,SW_S19S-0085,413.03614294266
7,SW_S19S-0085,413.05134239971
17,SW_S19S-0085,413.064460030235
11,SW_S19S-0085,413.072441979602
46,SW_S19S-0085,413.08779504857
56,SW_S19S-0085,413.100879396485
84,SW_S19S-0085,413.108934456982
68,SW_S19S-0085,413.124209951707
3,SW_S19S-0085,413.127421011729
57,SW_S19S-0085,413.137273542946
28,SW_S19S-0085,413.145276783087
17,SW_S19S-0085,413.154976665252
11,SW_S19S-0085,413.160522848629
21,SW_S19S-0085,413.173605604395
15,SW_S19S-0085,413.181615578684
18,SW_S19S-0085,413.210012193523
6,SW_S19S-0085,413.221434647317
22,SW_S19S-0085,414.08312986818
10,SW_S19S-0085,414.096103759772
1,SW_S19S-0085,414.132395973646
2,SW_S19S-0085,414.158309145705
34,SW_S19S-0085,415.030668804904
22,SW_S19S-0085,415.043786912101
29,SW_S19S-0085,415.051872364868
9,SW_S19S-0085,415.067172621749
11,SW_S19S-0085,415.070408490821
1,SW_S19S-0085,415.070694998383
44,SW_S19S-0085,415.080158956505
64,SW_S19S-0085,415.088191626819
8,SW_S19S-0085,415.090960759617
16,SW_S19S-0085,415.097890710658
74,SW_S19S-0085,415.103456831251
4,SW_S19S-0085,415.106689535957
24,SW_S19S-0085,415.11648354755
39,SW_S19S-0085,415.124540582183
17,SW_S19S-0085,415.134275216996
1,SW_S19S-0085,415.143374292305
67,SW_S19S-0085,415.152931562345
61,SW_S19S-0085,415.16098585291
10,SW_S19S-0085,415.170756420005
12,SW_S19S-0085,415.176315469666
6,SW_S19S-0085,415.189366274484
32,SW_S19S-0085,415.197346446108
3,SW_S19S-0085,415.212823575296
41,SW_S19S-0085,416.062329501365
9,SW_S19S-0085,416.098659148227
6,SW_S19S-0085,416.111589539711
71,SW_S19S-0085,416.135114183687
2,SW_S19S-0085,416.137524649684
5,SW_S19S-0085,416.143223327536
13,SW_S19S-0085,416.192580394489
2,SW_S19S-0085,416.956899138779
38,SW_S19S-0085,417.009974970888
30,SW_S19S-0085,417.031097727184
54,SW_S19S-0085,417.046334607975
6,SW_S19S-0085,417.04965548326
14,SW_S19S-0085,417.059374913078
24,SW_S19S-0085,417.067410521177
13,SW_S19S-0085,417.070180805111
7,SW_S19S-0085,417.07708054585
29,SW_S19S-0085,417.082672201236
4,SW_S19S-0085,417.085967036234
22,SW_S19S-0085,417.095712353546
23,SW_S19S-0085,417.103788878539
2,SW_S19S-0085,417.106786145783
18,SW_S19S-0085,417.113529511943
93,SW_S19S-0085,417.119110082641
10,SW_S19S-0085,417.122301313884
53,SW_S19S-0085,417.132166696065
40,SW_S19S-0085,417.140218751723
26,SW_S19S-0085,417.1499615782
75,SW_S19S-0085,417.155516496452
55,SW_S19S-0085,417.168551430155
15,SW_S19S-0085,417.176566627195
5,SW_S19S-0085,417.186261288531
5,SW_S19S-0085,417.186554895575
5,SW_S19S-0085,417.204860444777
16,SW_S19S-0085,418.041664780789
60,SW_S19S-0085,418.077972106856
2,SW_S19S-0085,418.090803269605
24,SW_S19S-0085,418.114429172867
1,SW_S19S-0085,418.150854574354
3,SW_S19S-0085,418.153305970041
40,SW_S19S-0085,419.025612252552
46,SW_S19S-0085,419.061972080651
8,SW_S19S-0085,419.065253365953
13,SW_S19S-0085,419.082995897963
4,SW_S19S-0085,419.09275313574
19,SW_S19S-0085,419.098298337462
4,SW_S19S-0085,419.101532661258
12,SW_S19S-0085,419.111347050757
10,SW_S19S-0085,419.119410566656
17,SW_S19S-0085,419.129198776033
97,SW_S19S-0085,419.134774484808
60,SW_S19S-0085,419.147831892347
21,SW_S19S-0085,419.155838732161
24,SW_S19S-0085,419.165614101676
47,SW_S19S-0085,419.171192657743
43,SW_S19S-0085,419.184205067707
48,SW_S19S-0085,419.207525002774
1,SW_S19S-0085,419.21079185491
1,SW_S19S-0085,419.953508696805
55,SW_S19S-0085,420.057281698966
4,SW_S19S-0085,420.078280914853
1,SW_S19S-0085,420.106756732558
1,SW_S19S-0085,420.952030802916
55,SW_S19S-0085,421.041270391908
4,SW_S19S-0085,421.052570941614
9,SW_S19S-0085,421.072137026723
26,SW_S19S-0085,421.077704663486
23,SW_S19S-0085,421.090664827671
17,SW_S19S-0085,421.108502465024
108,SW_S19S-0085,421.114034611672
19,SW_S19S-0085,421.127017401883
7,SW_S19S-0085,421.142474788977
13,SW_S19S-0085,421.144809273936
90,SW_S19S-0085,421.150429242464
1,SW_S19S-0085,421.15520811687
22,SW_S19S-0085,421.163451083805
26,SW_S19S-0085,421.186865374573
26,SW_S19S-0085,421.199895968072
1,SW_S19S-0085,421.200190070422
4,SW_S19S-0085,421.22326916342
3,SW_S19S-0085,421.226538606245
1,SW_S19S-0085,421.99499520596
6,SW_S19S-0085,422.03644263161
62,SW_S19S-0085,422.072880165149
38,SW_S19S-0085,422.109333848385
3,SW_S19S-0085,422.130633945325
1,SW_S19S-0085,422.948803379753
25,SW_S19S-0085,423.020589446861
5,SW_S19S-0085,423.020832070904
65,SW_S19S-0085,423.056908898473
1,SW_S19S-0085,423.073862298358
31,SW_S19S-0085,423.093231019432
10,SW_S19S-0085,423.10461573529
19,SW_S19S-0085,423.121691667798
117,SW_S19S-0085,423.129681287671
18,SW_S19S-0085,423.142696109088
1,SW_S19S-0085,423.152318938697
37,SW_S19S-0085,423.166122514813
17,SW_S19S-0085,423.19443314867
53,SW_S19S-0085,423.202438228592
18,SW_S19S-0085,424.052217273063
1,SW_S19S-0085,424.073570081375
2,SW_S19S-0085,424.08864965515
47,SW_S19S-0085,424.12497826438
1,SW_S19S-0085,424.992175022756
53,SW_S19S-0085,425.036185248798
13,SW_S19S-0085,425.05132136908
19,SW_S19S-0085,425.072471384675
43,SW_S19S-0085,425.100897182002
58,SW_S19S-0085,425.108925220316
3,SW_S19S-0085,425.120287034082
15,SW_S19S-0085,425.137368815191
24,SW_S19S-0085,425.145387264381
16,SW_S19S-0085,425.155078879976
15,SW_S19S-0085,425.158327520807
21,SW_S19S-0085,425.173707252924
53,SW_S19S-0085,425.181698194853
31,SW_S19S-0085,425.210053756528
1,SW_S19S-0085,425.217881293022
4,SW_S19S-0085,425.257863036807
3,SW_S19S-0085,426.046990466354
11,SW_S19S-0085,426.08314709558
70,SW_S19S-0085,426.140588091372
61,SW_S19S-0085,426.176968894213
1,SW_S19S-0085,426.177273192167
1,SW_S19S-0085,426.931371283762
21,SW_S19S-0085,427.015478932268
6,SW_S19S-0085,427.015761534252
6,SW_S19S-0085,427.031015580783
28,SW_S19S-0085,427.051880761685
15,SW_S19S-0085,427.066970178651
33,SW_S19S-0085,427.080171401059
50,SW_S19S-0085,427.088174954685
16,SW_S19S-0085,427.097886802896
45,SW_S19S-0085,427.103501411065
52,SW_S19S-0085,427.11653449671
77,SW_S19S-0085,427.124587102045
19,SW_S19S-0085,427.134330917975
8,SW_S19S-0085,427.139976946528
2,SW_S19S-0085,427.14316631947
17,SW_S19S-0085,427.153019827866
8,SW_S19S-0085,427.161059696211
1,SW_S19S-0085,427.170796645952
4,SW_S19S-0085,427.176355702469
12,SW_S19S-0085,427.189403679893
37,SW_S19S-0085,427.197339495937
1,SW_S19S-0085,427.197584847121
28,SW_S19S-0085,428.047064675827
22,SW_S19S-0085,428.062293259251
56,SW_S19S-0085,428.098754356054
20,SW_S19S-0085,428.111767056312
41,SW_S19S-0085,428.148174718998
33,SW_S19S-0085,428.156279101669
15,SW_S19S-0085,428.192567556879
18,SW_S19S-0085,429.009956664521
34,SW_S19S-0085,429.031087792711
40,SW_S19S-0085,429.046328579774
2,SW_S19S-0085,429.046631571741
16,SW_S19S-0085,429.059456801146
54,SW_S19S-0085,429.067487968171
8,SW_S19S-0085,429.077227837532
3,SW_S19S-0085,429.08292087825
9,SW_S19S-0085,429.086139179328
11,SW_S19S-0085,429.095893357507
14,SW_S19S-0085,429.103945650781
13,SW_S19S-0085,429.11363796651
11,SW_S19S-0085,429.119238142839
3,SW_S19S-0085,429.124163531888
46,SW_S19S-0085,429.1322098615
64,SW_S19S-0085,429.140242416919
26,SW_S19S-0085,429.149957262474
30,SW_S19S-0085,429.155558248647
3,SW_S19S-0085,429.158751671709
1,SW_S19S-0085,429.159054418257
40,SW_S19S-0085,429.168549109305
27,SW_S19S-0085,429.176592382026
13,SW_S19S-0085,429.186327680847
46,SW_S19S-0085,429.191903615394
25,SW_S19S-0085,429.204994115661
28,SW_S19S-0085,429.212987573331
29,SW_S19S-0085,430.041612221583
26,SW_S19S-0085,430.062748323834
5,SW_S19S-0085,430.063058649873
18,SW_S19S-0085,430.078053658908
7,SW_S19S-0085,430.090954541216
35,SW_S19S-0085,430.099154204392
78,SW_S19S-0085,430.114396245865
8,SW_S19S-0085,430.127350520687
50,SW_S19S-0085,430.135481705504
1,SW_S19S-0085,430.172177182814
1,SW_S19S-0085,430.983959649287
28,SW_S19S-0085,431.025656315071
12,SW_S19S-0085,431.038660061309
15,SW_S19S-0085,431.046810004406
5,SW_S19S-0085,431.056406878254
2,SW_S19S-0085,431.056684996791
78,SW_S19S-0085,431.062017670982
4,SW_S19S-0085,431.065352283194
25,SW_S19S-0085,431.075097807052
55,SW_S19S-0085,431.083125025543
1,SW_S19S-0085,431.093080634779
84,SW_S19S-0085,431.0983879506
6,SW_S19S-0085,431.101642386535
22,SW_S19S-0085,431.111382607375
32,SW_S19S-0085,431.119441132302
13,SW_S19S-0085,431.129165903063
35,SW_S19S-0085,431.134729084779
1,SW_S19S-0085,431.137896819472
29,SW_S19S-0085,431.147795712221
27,SW_S19S-0085,431.155840690133
23,SW_S19S-0085,431.165614601673
37,SW_S19S-0085,431.171187898184
36,SW_S19S-0085,431.184253202461
17,SW_S19S-0085,431.192236373643
17,SW_S19S-0085,431.20199389651
20,SW_S19S-0085,431.207602284393
9,SW_S19S-0085,432.057323266952
24,SW_S19S-0085,432.078403955391
90,SW_S19S-0085,432.093661039554
2,SW_S19S-0085,432.093965698813
10,SW_S19S-0085,432.106196056597
6,SW_S19S-0085,432.124427268331
80,SW_S19S-0085,432.130040420302
2,SW_S19S-0085,432.15142889014
2,SW_S19S-0085,432.166505094509
4,SW_S19S-0085,432.187610310505
1,SW_S19S-0085,432.187904264081
1,SW_S19S-0085,432.969527538666
1,SW_S19S-0085,432.980953237966
56,SW_S19S-0085,433.041294794048
23,SW_S19S-0085,433.054335631401
2,SW_S19S-0085,433.054629884309
30,SW_S19S-0085,433.062427123077
9,SW_S19S-0085,433.072124291821
82,SW_S19S-0085,433.077664961671
5,SW_S19S-0085,433.080924856944
22,SW_S19S-0085,433.090661744772
18,SW_S19S-0085,433.098688704484
12,SW_S19S-0085,433.108419136389
31,SW_S19S-0085,433.113965787953
13,SW_S19S-0085,433.126998239239
7,SW_S19S-0085,433.135010018264
15,SW_S19S-0085,433.144802224912
37,SW_S19S-0085,433.150375825615
33,SW_S19S-0085,433.163458647494
25,SW_S19S-0085,433.181250833325
39,SW_S19S-0085,433.186849419808
38,SW_S19S-0085,433.199888773614
37,SW_S19S-0085,433.223188987463
14,SW_S19S-0085,434.072974972329
25,SW_S19S-0085,434.109342101612
2,SW_S19S-0085,434.876673554256
18,SW_S19S-0085,435.020458842637
59,SW_S19S-0085,435.056904061171
20,SW_S19S-0085,435.069896819865
12,SW_S19S-0085,435.087786334026
81,SW_S19S-0085,435.093323951692
19,SW_S19S-0085,435.10627636642
8,SW_S19S-0085,435.121740402439
16,SW_S19S-0085,435.12409619955
