num.trans.involved.in,sample,peak
6,SED_S19S-0042,291.102693714362
38,SED_S19S-0042,291.118264412726
71,SED_S19S-0042,291.123796551663
54,SED_S19S-0042,291.136892205348
27,SED_S19S-0042,291.154644079445
60,SED_S19S-0042,291.160193153502
41,SED_S19S-0042,291.173286123749
25,SED_S19S-0042,291.191059070641
1,SED_S19S-0042,291.208685360483
30,SED_S19S-0042,291.209646624592
26,SED_S19S-0042,292.046263306506
29,SED_S19S-0042,292.103830749801
6,SED_S19S-0042,292.132175372311
24,SED_S19S-0042,292.168522483105
16,SED_S19S-0042,292.212977554531
2,SED_S19S-0042,292.222712635516
1,SED_S19S-0042,292.827419382743
2,SED_S19S-0042,292.845470646626
75,SED_S19S-0042,293.030335661258
4,SED_S19S-0042,293.036030298419
4,SED_S19S-0042,293.05465066499
13,SED_S19S-0042,293.061188632062
81,SED_S19S-0042,293.066709922271
67,SED_S19S-0042,293.079757811136
30,SED_S19S-0042,293.097564983405
98,SED_S19S-0042,293.103079315736
16,SED_S19S-0042,293.106449205589
25,SED_S19S-0042,293.11432953551
70,SED_S19S-0042,293.116134863378
37,SED_S19S-0042,293.124231579459
33,SED_S19S-0042,293.133949652898
88,SED_S19S-0042,293.13945639793
15,SED_S19S-0042,293.150724424444
56,SED_S19S-0042,293.152531310624
3,SED_S19S-0042,293.164586488156
1,SED_S19S-0042,293.164833767119
8,SED_S19S-0042,293.170245447925
23,SED_S19S-0042,293.175794198532
8,SED_S19S-0042,293.1791920007
40,SED_S19S-0042,293.188922631363
13,SED_S19S-0042,293.20669308101
38,SED_S19S-0042,294.061915260569
51,SED_S19S-0042,294.098304043578
7,SED_S19S-0042,294.111423835588
7,SED_S19S-0042,294.122634926789
2,SED_S19S-0042,294.147835970005
11,SED_S19S-0042,294.184194871823
3,SED_S19S-0042,294.210077318657
1,SED_S19S-0042,294.824500653111
6,SED_S19S-0042,294.843435560696
1,SED_S19S-0042,294.879989053665
1,SED_S19S-0042,294.937798951592
1,SED_S19S-0042,294.945866630456
3,SED_S19S-0042,294.998949490226
80,SED_S19S-0042,295.045944413688
1,SED_S19S-0042,295.051694209276
21,SED_S19S-0042,295.076816981973
107,SED_S19S-0042,295.082337635804
1,SED_S19S-0042,295.085896660121
3,SED_S19S-0042,295.093638035132
18,SED_S19S-0042,295.095449840021
8,SED_S19S-0042,295.106675589527
26,SED_S19S-0042,295.113198739401
110,SED_S19S-0042,295.118721297612
14,SED_S19S-0042,295.1221027946
1,SED_S19S-0042,295.130036183345
22,SED_S19S-0042,295.131832059883
4,SED_S19S-0042,295.137392039139
23,SED_S19S-0042,295.139877360746
81,SED_S19S-0042,295.1550986404
30,SED_S19S-0042,295.168210458605
3,SED_S19S-0042,295.18253885771
2,SED_S19S-0042,295.187486783685
55,SED_S19S-0042,295.191492552804
49,SED_S19S-0042,296.077565559431
1,SED_S19S-0042,296.080922526482
48,SED_S19S-0042,296.113946893007
9,SED_S19S-0042,296.1270741253
40,SED_S19S-0042,296.15033535911
10,SED_S19S-0042,296.181211109682
1,SED_S19S-0042,296.841399009046
3,SED_S19S-0042,296.935764348437
63,SED_S19S-0042,297.025236963983
89,SED_S19S-0042,297.061626229668
18,SED_S19S-0042,297.092489188704
70,SED_S19S-0042,297.098015356929
42,SED_S19S-0042,297.111075940306
19,SED_S19S-0042,297.116632009998
9,SED_S19S-0042,297.12888224311
58,SED_S19S-0042,297.134406276387
1,SED_S19S-0042,297.151999585204
14,SED_S19S-0042,297.152984377702
42,SED_S19S-0042,297.170793745031
4,SED_S19S-0042,297.18605806254
22,SED_S19S-0042,297.207189401355
26,SED_S19S-0042,297.243558453026
1,SED_S19S-0042,297.9322540763
47,SED_S19S-0042,298.056873668072
55,SED_S19S-0042,298.093267074449
1,SED_S19S-0042,298.111922137298
5,SED_S19S-0042,298.12411487334
56,SED_S19S-0042,298.12964486335
20,SED_S19S-0042,298.140884116393
38,SED_S19S-0042,298.166033973118
15,SED_S19S-0042,298.177245015144
1,SED_S19S-0042,298.811550907689
3,SED_S19S-0042,298.92972185163
12,SED_S19S-0042,299.023122806497
63,SED_S19S-0042,299.040889377576
50,SED_S19S-0042,299.056130023771
20,SED_S19S-0042,299.059499972326
97,SED_S19S-0042,299.077261620915
15,SED_S19S-0042,299.090258724678
45,SED_S19S-0042,299.092499139126
45,SED_S19S-0042,299.105560365849
91,SED_S19S-0042,299.113645501319
5,SED_S19S-0042,299.116844092632
34,SED_S19S-0042,299.124867675608
25,SED_S19S-0042,299.132253550943
36,SED_S19S-0042,299.141941162957
1,SED_S19S-0042,299.148835138654
93,SED_S19S-0042,299.150024325261
25,SED_S19S-0042,299.159738507905
20,SED_S19S-0042,299.161293025634
54,SED_S19S-0042,299.186433492642
22,SED_S19S-0042,299.222830456572
17,SED_S19S-0042,299.259212073846
1,SED_S19S-0042,299.929315798106
44,SED_S19S-0042,300.072500043717
53,SED_S19S-0042,300.10890490694
2,SED_S19S-0042,300.120170320741
8,SED_S19S-0042,300.127546043308
31,SED_S19S-0042,300.181686814219
4,SED_S19S-0042,300.192942783912
1,SED_S19S-0042,300.927563931295
1,SED_S19S-0042,300.951972016258
20,SED_S19S-0042,300.998992647393
53,SED_S19S-0042,301.035390301876
67,SED_S19S-0042,301.05654882485
46,SED_S19S-0042,301.071792030477
26,SED_S19S-0042,301.075145402155
63,SED_S19S-0042,301.084841987146
74,SED_S19S-0042,301.092931991207
20,SED_S19S-0042,301.104169491945
35,SED_S19S-0042,301.108182898627
64,SED_S19S-0042,301.121226356045
67,SED_S19S-0042,301.129317955749
11,SED_S19S-0042,301.140577397675
61,SED_S19S-0042,301.157617610221
68,SED_S19S-0042,301.16569553039
58,SED_S19S-0042,301.202065950554
34,SED_S19S-0042,301.238447845374
2,SED_S19S-0042,302.06618406424
39,SED_S19S-0042,302.124574167321
30,SED_S19S-0042,302.135784388503
25,SED_S19S-0042,302.160982810731
28,SED_S19S-0042,302.172171311408
2,SED_S19S-0042,302.825139856852
3,SED_S19S-0042,302.924638164043
1,SED_S19S-0042,303.002987305304
1,SED_S19S-0042,303.02604744767
1,SED_S19S-0042,303.026264637792
1,SED_S19S-0042,303.050224478928
30,SED_S19S-0042,303.054408131776
15,SED_S19S-0042,303.064076394259
1,SED_S19S-0042,303.069524991758
77,SED_S19S-0042,303.072157347758
2,SED_S19S-0042,303.072930934623
59,SED_S19S-0042,303.087439499483
60,SED_S19S-0042,303.100472427435
87,SED_S19S-0042,303.108541369711
35,SED_S19S-0042,303.118295217885
57,SED_S19S-0042,303.123824913066
64,SED_S19S-0042,303.136867770799
69,SED_S19S-0042,303.144930781144
22,SED_S19S-0042,303.154688114956
54,SED_S19S-0042,303.173272477547
47,SED_S19S-0042,303.181330584927
25,SED_S19S-0042,303.20967199157
1,SED_S19S-0042,304.062175854589
2,SED_S19S-0042,304.063243231904
24,SED_S19S-0042,304.140244612412
8,SED_S19S-0042,304.151388640971
1,SED_S19S-0042,304.151544988099
3,SED_S19S-0042,304.176662798263
1,SED_S19S-0042,305.023055308289
65,SED_S19S-0042,305.03031566322
3,SED_S19S-0042,305.04098143761
34,SED_S19S-0042,305.043381878094
1,SED_S19S-0042,305.047263083591
88,SED_S19S-0042,305.066687709412
27,SED_S19S-0042,305.070061269669
5,SED_S19S-0042,305.077995304069
31,SED_S19S-0042,305.079783153014
75,SED_S19S-0042,305.103085175859
39,SED_S19S-0042,305.116173953422
38,SED_S19S-0042,305.124238810234
37,SED_S19S-0042,305.133933782157
63,SED_S19S-0042,305.139466232343
34,SED_S19S-0042,305.152563140368
17,SED_S19S-0042,305.170346617312
44,SED_S19S-0042,305.175860451645
38,SED_S19S-0042,305.188937345443
21,SED_S19S-0042,305.225315377621
49,SED_S19S-0042,306.09834274451
10,SED_S19S-0042,306.111435238179
10,SED_S19S-0042,306.119521071234
1,SED_S19S-0042,306.119719114078
10,SED_S19S-0042,306.155916020011
13,SED_S19S-0042,306.18419522392
9,SED_S19S-0042,306.192305015963
9,SED_S19S-0042,306.228677298671
3,SED_S19S-0042,306.843403865699
6,SED_S19S-0042,306.879806870267
4,SED_S19S-0042,307.009805927779
88,SED_S19S-0042,307.045977855849
56,SED_S19S-0042,307.059028082457
4,SED_S19S-0042,307.070305395121
18,SED_S19S-0042,307.076831469912
2,SED_S19S-0042,307.077020093507
66,SED_S19S-0042,307.082373685503
21,SED_S19S-0042,307.093605880195
65,SED_S19S-0042,307.095411094697
20,SED_S19S-0042,307.113225838243
50,SED_S19S-0042,307.118757248811
73,SED_S19S-0042,307.131788529172
36,SED_S19S-0042,307.139842480946
32,SED_S19S-0042,307.14959937056
50,SED_S19S-0042,307.155134214179
12,SED_S19S-0042,307.158502246017
55,SED_S19S-0042,307.168179150819
31,SED_S19S-0042,307.1859748707
45,SED_S19S-0042,307.191517945289
8,SED_S19S-0042,307.19488303904
31,SED_S19S-0042,307.204562761422
18,SED_S19S-0042,307.222342371709
2,SED_S19S-0042,307.883160262962
1,SED_S19S-0042,308.073640920204
45,SED_S19S-0042,308.077597325502
7,SED_S19S-0042,308.098784005855
59,SED_S19S-0042,308.113954456745
11,SED_S19S-0042,308.132609878853
7,SED_S19S-0042,308.138305154766
33,SED_S19S-0042,308.16342367493
20,SED_S19S-0042,308.199814169871
6,SED_S19S-0042,308.207949703402
3,SED_S19S-0042,308.877767880056
74,SED_S19S-0042,309.025246881465
18,SED_S19S-0042,309.040511754371
104,SED_S19S-0042,309.061603623504
13,SED_S19S-0042,309.064957884041
4,SED_S19S-0042,309.067334226667
14,SED_S19S-0042,309.072869100196
1,SED_S19S-0042,309.073107882308
44,SED_S19S-0042,309.074687044431
30,SED_S19S-0042,309.092441918284
102,SED_S19S-0042,309.097977343106
23,SED_S19S-0042,309.101343252118
11,SED_S19S-0042,309.109266070522
61,SED_S19S-0042,309.111057933763
32,SED_S19S-0042,309.128853608354
97,SED_S19S-0042,309.134364930535
68,SED_S19S-0042,309.147435892772
9,SED_S19S-0042,309.153015867115
1,SED_S19S-0042,309.157128750937
26,SED_S19S-0042,309.165252732528
68,SED_S19S-0042,309.170764651242
15,SED_S19S-0042,309.174126866323
58,SED_S19S-0042,309.183817944173
8,SED_S19S-0042,309.201654229248
5,SED_S19S-0042,309.203185491327
31,SED_S19S-0042,309.207180573048
39,SED_S19S-0042,310.056841109154
58,SED_S19S-0042,310.093220645364
13,SED_S19S-0042,310.106279393987
53,SED_S19S-0042,310.129617626696
17,SED_S19S-0042,310.179078478202
5,SED_S19S-0042,310.196899956681
1,SED_S19S-0042,310.7908391027
3,SED_S19S-0042,310.838342382049
5,SED_S19S-0042,310.948356523947
73,SED_S19S-0042,311.040899145065
95,SED_S19S-0042,311.077265930981
28,SED_S19S-0042,311.088506469138
49,SED_S19S-0042,311.090323698691
14,SED_S19S-0042,311.101566431918
125,SED_S19S-0042,311.113635157265
37,SED_S19S-0042,311.126724083575
14,SED_S19S-0042,311.132284967789
32,SED_S19S-0042,311.141964936151
31,SED_S19S-0042,311.144498163355
95,SED_S19S-0042,311.150019506707
11,SED_S19S-0042,311.15337699134
1,SED_S19S-0042,311.156067104377
20,SED_S19S-0042,311.161268030623
4,SED_S19S-0042,311.168615727879
1,SED_S19S-0042,311.174678364561
26,SED_S19S-0042,311.180888242302
58,SED_S19S-0042,311.186418995632
23,SED_S19S-0042,311.222830893372
3,SED_S19S-0042,311.947926086842
1,SED_S19S-0042,311.951715123413
43,SED_S19S-0042,312.07251025775
27,SED_S19S-0042,312.145318797185
1,SED_S19S-0042,312.787838131003
1,SED_S19S-0042,312.90882404754
4,SED_S19S-0042,312.945357865268
1,SED_S19S-0042,312.984645414604
1,SED_S19S-0042,313.020927085912
33,SED_S19S-0042,313.035390898496
76,SED_S19S-0042,313.056539757717
36,SED_S19S-0042,313.071764037994
46,SED_S19S-0042,313.084840795346
85,SED_S19S-0042,313.092924463638
3,SED_S19S-0042,313.099418289624
47,SED_S19S-0042,313.121215558607
85,SED_S19S-0042,313.129301429256
4,SED_S19S-0042,313.132498153534
16,SED_S19S-0042,313.139054385031
19,SED_S19S-0042,313.144580146603
12,SED_S19S-0042,313.14793637543
43,SED_S19S-0042,313.157619306992
1,SED_S19S-0042,313.164470909559
76,SED_S19S-0042,313.165668840805
3,SED_S19S-0042,313.172934749568
16,SED_S19S-0042,313.175389851045
13,SED_S19S-0042,313.180970799437
49,SED_S19S-0042,313.202080840832
29,SED_S19S-0042,313.238477799597
1,SED_S19S-0042,313.944945164638
38,SED_S19S-0042,314.051790200449
59,SED_S19S-0042,314.088177100582
18,SED_S19S-0042,314.106766902815
62,SED_S19S-0042,314.124557331322
45,SED_S19S-0042,314.160946444873
2,SED_S19S-0042,314.167825415919
22,SED_S19S-0042,314.172185197059
16,SED_S19S-0042,314.197346714199
2,SED_S19S-0042,314.225681018858
2,SED_S19S-0042,314.861552616976
1,SED_S19S-0042,314.880862685248
4,SED_S19S-0042,314.943265525624
2,SED_S19S-0042,314.967617368836
36,SED_S19S-0042,315.014682351804
12,SED_S19S-0042,315.018032832081
56,SED_S19S-0042,315.035780965467
58,SED_S19S-0042,315.051039677731
30,SED_S19S-0042,315.054410569226
46,SED_S19S-0042,315.064120213054
68,SED_S19S-0042,315.072179149053
27,SED_S19S-0042,315.087399359752
68,SED_S19S-0042,315.100498870109
77,SED_S19S-0042,315.108575494541
38,SED_S19S-0042,315.119801302298
59,SED_S19S-0042,315.123805165676
57,SED_S19S-0042,315.13685933699
72,SED_S19S-0042,315.144955925546
15,SED_S19S-0042,315.154706245108
14,SED_S19S-0042,315.156217833414
36,SED_S19S-0042,315.160206517629
18,SED_S19S-0042,315.167427108594
62,SED_S19S-0042,315.181330748891
31,SED_S19S-0042,315.209675158333
42,SED_S19S-0042,315.217726965802
8,SED_S19S-0042,315.229014674954
17,SED_S19S-0042,315.254132470429
1,SED_S19S-0042,315.94284675648
54,SED_S19S-0042,316.103806192008
24,SED_S19S-0042,316.115033103114
42,SED_S19S-0042,316.140223749503
27,SED_S19S-0042,316.151419719231
17,SED_S19S-0042,316.176627359289
19,SED_S19S-0042,316.187830467439
15,SED_S19S-0042,316.213027155568
3,SED_S19S-0042,316.22272900185
1,SED_S19S-0042,316.2346915854
14,SED_S19S-0042,316.241261816295
4,SED_S19S-0042,316.940292334599
2,SED_S19S-0042,316.945530507594
56,SED_S19S-0042,317.030338163594
1,SED_S19S-0042,317.033887696592
2,SED_S19S-0042,317.041734358477
62,SED_S19S-0042,317.051423274817
18,SED_S19S-0042,317.064510329155
72,SED_S19S-0042,317.066693575391
36,SED_S19S-0042,317.079779576854
1,SED_S19S-0042,317.088619349422
37,SED_S19S-0042,317.097530014715
26,SED_S19S-0042,317.099052980239
57,SED_S19S-0042,317.103058770455
70,SED_S19S-0042,317.116147764723
63,SED_S19S-0042,317.124226997307
34,SED_S19S-0042,317.1339400865
62,SED_S19S-0042,317.139455174447
61,SED_S19S-0042,317.15251717471
63,SED_S19S-0042,317.160607075996
51,SED_S19S-0042,317.196983621282
9,SED_S19S-0042,317.206737051351
24,SED_S19S-0042,317.225305993876
3,SED_S19S-0042,317.244645410922
3,SED_S19S-0042,318.061092992419
27,SED_S19S-0042,318.119496551422
24,SED_S19S-0042,318.130696330853
5,SED_S19S-0042,318.137258688103
39,SED_S19S-0042,318.155854318537
16,SED_S19S-0042,318.167102107751
14,SED_S19S-0042,318.228661091096
5,SED_S19S-0042,318.238315715887
8,SED_S19S-0042,318.256966178321
3,SED_S19S-0042,318.943472111865
4,SED_S19S-0042,318.979813740125
1,SED_S19S-0042,319.038734546581
20,SED_S19S-0042,319.046006900779
49,SED_S19S-0042,319.059022692084
71,SED_S19S-0042,319.082362439064
27,SED_S19S-0042,319.085704136669
48,SED_S19S-0042,319.095433254339
42,SED_S19S-0042,319.10348095518
39,SED_S19S-0042,319.113183975962
84,SED_S19S-0042,319.118715774677
75,SED_S19S-0042,319.131801038276
51,SED_S19S-0042,319.139867958755
32,SED_S19S-0042,319.14958473136
63,SED_S19S-0042,319.155101519345
66,SED_S19S-0042,319.168168932755
47,SED_S19S-0042,319.204541222201
15,SED_S19S-0042,319.222355597956
20,SED_S19S-0042,319.240923986809
1,SED_S19S-0042,319.247364395371
1,SED_S19S-0042,320.058179356398
33,SED_S19S-0042,320.077628732552
25,SED_S19S-0042,320.127059919763
32,SED_S19S-0042,320.135135422138
22,SED_S19S-0042,320.171542749828
3,SED_S19S-0042,320.225703032266
3,SED_S19S-0042,320.244299877843
8,SED_S19S-0042,320.25399954313
3,SED_S19S-0042,320.859053730017
3,SED_S19S-0042,320.922765634821
1,SED_S19S-0042,321.009213689708
59,SED_S19S-0042,321.025231328299
10,SED_S19S-0042,321.028556987183
69,SED_S19S-0042,321.061640622929
6,SED_S19S-0042,321.064996389028
8,SED_S19S-0042,321.072895627656
56,SED_S19S-0042,321.074681658973
23,SED_S19S-0042,321.092488510012
44,SED_S19S-0042,321.098028510091
30,SED_S19S-0042,321.111089979878
42,SED_S19S-0042,321.128857545434
73,SED_S19S-0042,321.134394919703
22,SED_S19S-0042,321.137759636417
28,SED_S19S-0042,321.147482864361
23,SED_S19S-0042,321.165252571643
56,SED_S19S-0042,321.170767216827
17,SED_S19S-0042,321.174125614347
48,SED_S19S-0042,321.183828970437
11,SED_S19S-0042,321.210524792186
21,SED_S19S-0042,321.220174368021
15,SED_S19S-0042,321.238001560796
19,SED_S19S-0042,321.256590500612
1,SED_S19S-0042,322.012581788405
52,SED_S19S-0042,322.09326686062
7,SED_S19S-0042,322.106353297487
4,SED_S19S-0042,322.132186961763
5,SED_S19S-0042,322.133032394198
2,SED_S19S-0042,322.150851663758
2,SED_S19S-0042,322.153979928687
11,SED_S19S-0042,322.169402030508
7,SED_S19S-0042,322.187225504411
2,SED_S19S-0042,322.241376016987
8,SED_S19S-0042,322.251860498525
3,SED_S19S-0042,322.838328593382
2,SED_S19S-0042,323.007149671773
2,SED_S19S-0042,323.03019690935
71,SED_S19S-0042,323.040854245147
101,SED_S19S-0042,323.07725272174
26,SED_S19S-0042,323.088497326511
55,SED_S19S-0042,323.090304998726
4,SED_S19S-0042,323.103188335508
17,SED_S19S-0042,323.10814017097
61,SED_S19S-0042,323.113672623555
70,SED_S19S-0042,323.126716360831
21,SED_S19S-0042,323.134733132797
38,SED_S19S-0042,323.144505998355
71,SED_S19S-0042,323.150046167903
10,SED_S19S-0042,323.153413513182
41,SED_S19S-0042,323.163112142634
8,SED_S19S-0042,323.168673609624
30,SED_S19S-0042,323.180898828368
60,SED_S19S-0042,323.186424073432
9,SED_S19S-0042,323.189770848717
24,SED_S19S-0042,323.199506985058
8,SED_S19S-0042,323.253680135435
1,SED_S19S-0042,324.010507528737
44,SED_S19S-0042,324.072502725486
9,SED_S19S-0042,324.10334767679
63,SED_S19S-0042,324.10887103294
11,SED_S19S-0042,324.13008343039
6,SED_S19S-0042,324.133211821636
52,SED_S19S-0042,324.145308663956
3,SED_S19S-0042,324.150963720237
10,SED_S19S-0042,324.158310453542
18,SED_S19S-0042,324.166447850283
12,SED_S19S-0042,324.176123902897
10,SED_S19S-0042,324.202846093506
10,SED_S19S-0042,324.218007094357
1,SED_S19S-0042,324.964022635482
6,SED_S19S-0042,325.002407929236
13,SED_S19S-0042,325.020189379811
1,SED_S19S-0042,325.027299407913
2,SED_S19S-0042,325.05492663035
82,SED_S19S-0042,325.056542547277
104,SED_S19S-0042,325.092892641352
1,SED_S19S-0042,325.100297485849
33,SED_S19S-0042,325.104165437594
49,SED_S19S-0042,325.105960378815
13,SED_S19S-0042,325.117217488211
3,SED_S19S-0042,325.118850965083
29,SED_S19S-0042,325.123782322393
2,SED_S19S-0042,325.123960874551
90,SED_S19S-0042,325.129299586966
55,SED_S19S-0042,325.142344239127
14,SED_S19S-0042,325.147901259344
29,SED_S19S-0042,325.160149209689
64,SED_S19S-0042,325.165700352742
11,SED_S19S-0042,325.169040517024
4,SED_S19S-0042,325.184243810665
10,SED_S19S-0042,325.196510722594
68,SED_S19S-0042,325.202057315574
1,SED_S19S-0042,325.854068210144
55,SED_S19S-0042,326.088165624723
59,SED_S19S-0042,326.124566167918
17,SED_S19S-0042,326.197360300776
2,SED_S19S-0042,326.781296059779
4,SED_S19S-0042,326.961000655513
8,SED_S19S-0042,327.018062343338
1,SED_S19S-0042,327.022950009787
58,SED_S19S-0042,327.035782036293
9,SED_S19S-0042,327.054388184877
25,SED_S19S-0042,327.064137779429
69,SED_S19S-0042,327.072201801568
50,SED_S19S-0042,327.100500404465
79,SED_S19S-0042,327.108583058337
13,SED_S19S-0042,327.127192398784
51,SED_S19S-0042,327.136894711788
35,SED_S19S-0042,327.139421462995
85,SED_S19S-0042,327.144949191525
4,SED_S19S-0042,327.163607262636
10,SED_S19S-0042,327.173322920251
19,SED_S19S-0042,327.175820921896
5,SED_S19S-0042,327.176084348777
2,SED_S19S-0042,327.180150379648
1,SED_S19S-0042,327.186309372903
2,SED_S19S-0042,327.18857035161
15,SED_S19S-0042,327.191027616459
11,SED_S19S-0042,327.217756537435
28,SED_S19S-0042,327.254098347449
38,SED_S19S-0042,328.067419046632
55,SED_S19S-0042,328.103798361096
21,SED_S19S-0042,328.115053862336
34,SED_S19S-0042,328.14023100228
30,SED_S19S-0042,328.151442511565
19,SED_S19S-0042,328.176632278646
3,SED_S19S-0042,328.187873060201
11,SED_S19S-0042,328.204920945162
29,SED_S19S-0042,328.212977718242
5,SED_S19S-0042,328.249417369181
1,SED_S19S-0042,328.903748425547
1,SED_S19S-0042,328.921645013424
2,SED_S19S-0042,328.958934435593
48,SED_S19S-0042,329.030328450515
24,SED_S19S-0042,329.033678416669
34,SED_S19S-0042,329.051472175723
24,SED_S19S-0042,329.066731940488
28,SED_S19S-0042,329.070057268831
44,SED_S19S-0042,329.0797495151
98,SED_S19S-0042,329.087807542561
32,SED_S19S-0042,329.099058473049
48,SED_S19S-0042,329.103090469704
39,SED_S19S-0042,329.116170024331
72,SED_S19S-0042,329.124216315255
10,SED_S19S-0042,329.127381701436
34,SED_S19S-0042,329.135420209899
3,SED_S19S-0042,329.145371043374
1,SED_S19S-0042,329.152419019769
82,SED_S19S-0042,329.160584319554
3,SED_S19S-0042,329.166275672357
31,SED_S19S-0042,329.175844637753
9,SED_S19S-0042,329.183034096088
37,SED_S19S-0042,329.188890201878
57,SED_S19S-0042,329.196968723137
28,SED_S19S-0042,329.233348770485
3,SED_S19S-0042,329.95846173539
3,SED_S19S-0042,330.072583061626
18,SED_S19S-0042,330.083115536283
1,SED_S19S-0042,330.083327836178
58,SED_S19S-0042,330.119476300611
17,SED_S19S-0042,330.130721697799
27,SED_S19S-0042,330.167089246928
17,SED_S19S-0042,330.192265997739
14,SED_S19S-0042,330.203483211731
25,SED_S19S-0042,330.220535437295
1,SED_S19S-0042,330.762043765344
1,SED_S19S-0042,330.801178057805
1,SED_S19S-0042,330.922570057176
3,SED_S19S-0042,330.955897539989
2,SED_S19S-0042,330.979812972344
31,SED_S19S-0042,331.009561532883
33,SED_S19S-0042,331.045994119259
20,SED_S19S-0042,331.049337207061
2,SED_S19S-0042,331.057582507431
46,SED_S19S-0042,331.059024402688
58,SED_S19S-0042,331.067068803276
61,SED_S19S-0042,331.082360830619
29,SED_S19S-0042,331.085702901707
1,SED_S19S-0042,331.085915677637
23,SED_S19S-0042,331.095441015911
52,SED_S19S-0042,331.103499758489
29,SED_S19S-0042,331.113212901495
18,SED_S19S-0042,331.114730951059
18,SED_S19S-0042,331.116520888522
70,SED_S19S-0042,331.118727452751
13,SED_S19S-0042,331.122065974358
1,SED_S19S-0042,331.122250506229
67,SED_S19S-0042,331.131806342579
28,SED_S19S-0042,331.139900225658
1,SED_S19S-0042,331.142420539598
25,SED_S19S-0042,331.14957285088
1,SED_S19S-0042,331.162461854742
52,SED_S19S-0042,331.168196277554
62,SED_S19S-0042,331.176254122405
18,SED_S19S-0042,331.191548106271
7,SED_S19S-0042,331.204612410683
10,SED_S19S-0042,331.212672126904
6,SED_S19S-0042,331.223926822093
23,SED_S19S-0042,331.240934625799
7,SED_S19S-0042,331.249073768757
1,SED_S19S-0042,331.955533614337
1,SED_S19S-0042,332.076713529741
39,SED_S19S-0042,332.077583063238
39,SED_S19S-0042,332.09874679384
6,SED_S19S-0042,332.125226346449
35,SED_S19S-0042,332.135116662777
7,SED_S19S-0042,332.160129250727
40,SED_S19S-0042,332.171515990428
11,SED_S19S-0042,332.207950938352
10,SED_S19S-0042,332.217626970273
28,SED_S19S-0042,332.236181396478
1,SED_S19S-0042,332.798249830349
1,SED_S19S-0042,332.876732548668
1,SED_S19S-0042,332.952785446518
24,SED_S19S-0042,333.025270164749
35,SED_S19S-0042,333.06165116149
4,SED_S19S-0042,333.065022541952
14,SED_S19S-0042,333.074722620819
40,SED_S19S-0042,333.082769950739
7,SED_S19S-0042,333.085919450363
24,SED_S19S-0042,333.092469799336
73,SED_S19S-0042,333.09800742641
27,SED_S19S-0042,333.101348763543
55,SED_S19S-0042,333.111080119525
13,SED_S19S-0042,333.119175656986
11,SED_S19S-0042,333.128892800627
39,SED_S19S-0042,333.134413115473
31,SED_S19S-0042,333.137741000909
70,SED_S19S-0042,333.147441745125
2,SED_S19S-0042,333.149636143233
1,SED_S19S-0042,333.156364401701
19,SED_S19S-0042,333.162728716874
38,SED_S19S-0042,333.165245602668
38,SED_S19S-0042,333.170794319847
37,SED_S19S-0042,333.183859185829
47,SED_S19S-0042,333.191904234192
18,SED_S19S-0042,333.201601346237
35,SED_S19S-0042,333.2071238331
38,SED_S19S-0042,333.220204635226
6,SED_S19S-0042,333.239566144376
16,SED_S19S-0042,333.256567569515
37,SED_S19S-0042,334.056881240961
14,SED_S19S-0042,334.078018845275
34,SED_S19S-0042,334.093276944312
16,SED_S19S-0042,334.114421716952
8,SED_S19S-0042,334.117503688697
1,SED_S19S-0042,334.117674624574
28,SED_S19S-0042,334.142704135817
6,SED_S19S-0042,334.150829468656
30,SED_S19S-0042,334.179060944726
12,SED_S19S-0042,334.223594932214
13,SED_S19S-0042,334.233255505877
12,SED_S19S-0042,334.251879750752
1,SED_S19S-0042,334.747739944428
3,SED_S19S-0042,334.795257214282
6,SED_S19S-0042,334.874729117914
3,SED_S19S-0042,334.938423471727
44,SED_S19S-0042,335.040909291257
2,SED_S19S-0042,335.052184663732
30,SED_S19S-0042,335.053927874686
85,SED_S19S-0042,335.077259721929
44,SED_S19S-0042,335.090342154639
34,SED_S19S-0042,335.108087498804
51,SED_S19S-0042,335.113606676712
76,SED_S19S-0042,335.12669692989
29,SED_S19S-0042,335.144519883863
67,SED_S19S-0042,335.150041977964
55,SED_S19S-0042,335.163069827294
47,SED_S19S-0042,335.186424530482
21,SED_S19S-0042,335.189786501072
34,SED_S19S-0042,335.199499178763
19,SED_S19S-0042,335.217252971058
35,SED_S19S-0042,335.222780812792
24,SED_S19S-0042,335.235803231074
1,SED_S19S-0042,335.718097322042
6,SED_S19S-0042,336.057261142701
20,SED_S19S-0042,336.072557130359
53,SED_S19S-0042,336.108914353305
1,SED_S19S-0042,336.111406360033
4,SED_S19S-0042,336.13010360705
6,SED_S19S-0042,336.148698610017
19,SED_S19S-0042,336.158359061176
18,SED_S19S-0042,336.166465934517
10,SED_S19S-0042,336.169575000048
1,SED_S19S-0042,336.169743441764
4,SED_S19S-0042,336.22060173754
20,SED_S19S-0042,336.231094771253
2,SED_S19S-0042,336.87266869338
2,SED_S19S-0042,336.971750234971
50,SED_S19S-0042,337.020141465025
1,SED_S19S-0042,337.045867354531
10,SED_S19S-0042,337.050967614603
58,SED_S19S-0042,337.056485229366
24,SED_S19S-0042,337.069544778194
21,SED_S19S-0042,337.087389083377
101,SED_S19S-0042,337.09291759457
9,SED_S19S-0042,337.096241647596
8,SED_S19S-0042,337.10419039498
