num.trans.involved.in,sample,peak
39,SED_S19S-0021,329.116170024331
85,SED_S19S-0021,329.124216315255
9,SED_S19S-0021,329.142799706522
10,SED_S19S-0021,329.145371043374
1,SED_S19S-0021,329.152419019769
86,SED_S19S-0021,329.160584319554
1,SED_S19S-0021,329.169500841168
31,SED_S19S-0021,329.170333391232
30,SED_S19S-0021,329.175844637753
40,SED_S19S-0021,329.188890201878
63,SED_S19S-0021,329.196968723137
34,SED_S19S-0021,329.233348770485
4,SED_S19S-0021,329.95846173539
25,SED_S19S-0021,330.061975540819
28,SED_S19S-0021,330.083115536283
64,SED_S19S-0021,330.119476300611
12,SED_S19S-0021,330.130721697799
20,SED_S19S-0021,330.167089246928
27,SED_S19S-0021,330.192265997739
12,SED_S19S-0021,330.203483211731
27,SED_S19S-0021,330.220535437295
3,SED_S19S-0021,330.762043765344
1,SED_S19S-0021,330.801178057805
2,SED_S19S-0021,330.955897539989
3,SED_S19S-0021,330.979812972344
32,SED_S19S-0021,331.009561532883
48,SED_S19S-0021,331.030704393508
38,SED_S19S-0021,331.045994119259
63,SED_S19S-0021,331.059024402688
66,SED_S19S-0021,331.067068803276
16,SED_S19S-0021,331.080075655723
61,SED_S19S-0021,331.082360830619
26,SED_S19S-0021,331.095441015911
60,SED_S19S-0021,331.103499758489
33,SED_S19S-0021,331.113212901495
30,SED_S19S-0021,331.116520888522
67,SED_S19S-0021,331.118727452751
11,SED_S19S-0021,331.122065974358
67,SED_S19S-0021,331.131806342579
37,SED_S19S-0021,331.139900225658
31,SED_S19S-0021,331.14957285088
1,SED_S19S-0021,331.159267951901
50,SED_S19S-0021,331.168196277554
69,SED_S19S-0021,331.176254122405
5,SED_S19S-0021,331.179596302352
13,SED_S19S-0021,331.185998898833
17,SED_S19S-0021,331.191548106271
9,SED_S19S-0021,331.204612410683
13,SED_S19S-0021,331.212672126904
6,SED_S19S-0021,331.223926822093
29,SED_S19S-0021,331.240934625799
5,SED_S19S-0021,331.249073768757
1,SED_S19S-0021,331.955533614337
27,SED_S19S-0021,332.041240807335
48,SED_S19S-0021,332.077583063238
43,SED_S19S-0021,332.09874679384
43,SED_S19S-0021,332.135116662777
2,SED_S19S-0021,332.152944807712
7,SED_S19S-0021,332.160129250727
48,SED_S19S-0021,332.171515990428
13,SED_S19S-0021,332.207950938352
17,SED_S19S-0021,332.217626970273
30,SED_S19S-0021,332.236181396478
1,SED_S19S-0021,332.798249830349
3,SED_S19S-0021,332.952785446518
24,SED_S19S-0021,333.025270164749
2,SED_S19S-0021,333.028632194953
39,SED_S19S-0021,333.038293519025
30,SED_S19S-0021,333.046370425575
37,SED_S19S-0021,333.06165116149
15,SED_S19S-0021,333.074722620819
44,SED_S19S-0021,333.082769950739
31,SED_S19S-0021,333.092469799336
74,SED_S19S-0021,333.09800742641
58,SED_S19S-0021,333.111080119525
16,SED_S19S-0021,333.119175656986
9,SED_S19S-0021,333.128892800627
23,SED_S19S-0021,333.130392703128
36,SED_S19S-0021,333.134413115473
81,SED_S19S-0021,333.147441745125
9,SED_S19S-0021,333.155381328235
18,SED_S19S-0021,333.162728716874
40,SED_S19S-0021,333.165245602668
35,SED_S19S-0021,333.170794319847
43,SED_S19S-0021,333.183859185829
53,SED_S19S-0021,333.191904234192
21,SED_S19S-0021,333.201601346237
37,SED_S19S-0021,333.2071238331
43,SED_S19S-0021,333.220204635226
6,SED_S19S-0021,333.239566144376
18,SED_S19S-0021,333.256567569515
41,SED_S19S-0021,334.056881240961
22,SED_S19S-0021,334.078018845275
1,SED_S19S-0021,334.088383692161
30,SED_S19S-0021,334.114421716952
32,SED_S19S-0021,334.142704135817
17,SED_S19S-0021,334.150829468656
36,SED_S19S-0021,334.179060944726
34,SED_S19S-0021,334.187185026679
12,SED_S19S-0021,334.223594932214
12,SED_S19S-0021,334.233255505877
12,SED_S19S-0021,334.251879750752
2,SED_S19S-0021,334.795257214282
1,SED_S19S-0021,334.842751350517
7,SED_S19S-0021,334.874729117914
1,SED_S19S-0021,334.874950561689
3,SED_S19S-0021,334.938423471727
1,SED_S19S-0021,335.029477091827
51,SED_S19S-0021,335.040909291257
39,SED_S19S-0021,335.053927874686
1,SED_S19S-0021,335.068593567748
21,SED_S19S-0021,335.071726448534
87,SED_S19S-0021,335.077259721929
47,SED_S19S-0021,335.090342154639
47,SED_S19S-0021,335.098402802114
38,SED_S19S-0021,335.108087498804
50,SED_S19S-0021,335.113606676712
86,SED_S19S-0021,335.12669692989
34,SED_S19S-0021,335.144519883863
69,SED_S19S-0021,335.150041977964
59,SED_S19S-0021,335.163069827294
35,SED_S19S-0021,335.180868518488
50,SED_S19S-0021,335.186424530482
19,SED_S19S-0021,335.189786501072
37,SED_S19S-0021,335.199499178763
19,SED_S19S-0021,335.217252971058
36,SED_S19S-0021,335.222780812792
19,SED_S19S-0021,335.235803231074
1,SED_S19S-0021,335.255247155946
17,SED_S19S-0021,336.036168373176
18,SED_S19S-0021,336.072557130359
7,SED_S19S-0021,336.093718144285
4,SED_S19S-0021,336.093915785783
2,SED_S19S-0021,336.111406360033
29,SED_S19S-0021,336.121940975463
12,SED_S19S-0021,336.13010360705
22,SED_S19S-0021,336.158359061176
28,SED_S19S-0021,336.166465934517
5,SED_S19S-0021,336.169575000048
20,SED_S19S-0021,336.202854561315
1,SED_S19S-0021,336.239370312266
10,SED_S19S-0021,336.248928592746
1,SED_S19S-0021,336.839818581248
1,SED_S19S-0021,336.87266869338
59,SED_S19S-0021,337.020141465025
35,SED_S19S-0021,337.033204366809
1,SED_S19S-0021,337.045867354531
57,SED_S19S-0021,337.056485229366
38,SED_S19S-0021,337.069544778194
7,SED_S19S-0021,337.080823219948
25,SED_S19S-0021,337.087389083377
98,SED_S19S-0021,337.09291759457
78,SED_S19S-0021,337.105959166393
39,SED_S19S-0021,337.114021189704
32,SED_S19S-0021,337.121249212176
29,SED_S19S-0021,337.123728900637
103,SED_S19S-0021,337.129286551656
3,SED_S19S-0021,337.132610219162
59,SED_S19S-0021,337.142372238587
40,SED_S19S-0021,337.150442837515
29,SED_S19S-0021,337.160171153793
70,SED_S19S-0021,337.16568665714
61,SED_S19S-0021,337.178726379175
4,SED_S19S-0021,337.184279592767
16,SED_S19S-0021,337.194031840479
24,SED_S19S-0021,337.196552871524
11,SED_S19S-0021,337.202121756456
1,SED_S19S-0021,337.20546922551
30,SED_S19S-0021,337.215149673097
19,SED_S19S-0021,337.232911623211
36,SED_S19S-0021,337.23845400418
5,SED_S19S-0021,338.051839635801
56,SED_S19S-0021,338.088179786175
21,SED_S19S-0021,338.101248454164
14,SED_S19S-0021,338.109360876552
48,SED_S19S-0021,338.124576584806
2,SED_S19S-0021,338.127053344984
28,SED_S19S-0021,338.145699757955
15,SED_S19S-0021,338.155400399912
2,SED_S19S-0021,338.166665802121
26,SED_S19S-0021,338.182098007589
47,SED_S19S-0021,338.197311293754
16,SED_S19S-0021,338.246742010124
3,SED_S19S-0021,338.887326415192
4,SED_S19S-0021,338.933311787226
64,SED_S19S-0021,339.035799566481
2,SED_S19S-0021,339.040352782061
2,SED_S19S-0021,339.042863838574
2,SED_S19S-0021,339.059928229011
20,SED_S19S-0021,339.066613453958
110,SED_S19S-0021,339.07217261312
45,SED_S19S-0021,339.085252185888
36,SED_S19S-0021,339.103014255311
112,SED_S19S-0021,339.108545290755
61,SED_S19S-0021,339.121603888678
15,SED_S19S-0021,339.13286524689
5,SED_S19S-0021,339.136958245418
15,SED_S19S-0021,339.139444000492
39,SED_S19S-0021,339.144981608988
53,SED_S19S-0021,339.158007436613
9,SED_S19S-0021,339.163562257766
24,SED_S19S-0021,339.166072532729
30,SED_S19S-0021,339.173292160407
34,SED_S19S-0021,339.175803734459
66,SED_S19S-0021,339.181353327044
8,SED_S19S-0021,339.194444232658
6,SED_S19S-0021,339.199992911194
1,SED_S19S-0021,339.207238742433
11,SED_S19S-0021,339.209687367839
20,SED_S19S-0021,339.212199203591
37,SED_S19S-0021,339.217742726587
11,SED_S19S-0021,339.254149458828
1,SED_S19S-0021,340.039380216182
12,SED_S19S-0021,340.067479238147
25,SED_S19S-0021,340.080483663203
58,SED_S19S-0021,340.103814711734
30,SED_S19S-0021,340.116882632756
19,SED_S19S-0021,340.12498612421
3,SED_S19S-0021,340.125202014888
63,SED_S19S-0021,340.140196423502
5,SED_S19S-0021,340.153078291348
26,SED_S19S-0021,340.153298015646
11,SED_S19S-0021,340.161319364572
1,SED_S19S-0021,340.885305050151
2,SED_S19S-0021,340.922314717591
1,SED_S19S-0021,341.026985966069
29,SED_S19S-0021,341.030289741216
70,SED_S19S-0021,341.051462129525
28,SED_S19S-0021,341.064436785104
28,SED_S19S-0021,341.0667302989
107,SED_S19S-0021,341.087810858061
42,SED_S19S-0021,341.100853972919
8,SED_S19S-0021,341.1162206083
10,SED_S19S-0021,341.118720812349
41,SED_S19S-0021,341.124250005813
48,SED_S19S-0021,341.137275075784
13,SED_S19S-0021,341.142816137725
32,SED_S19S-0021,341.152563150157
35,SED_S19S-0021,341.155071382511
71,SED_S19S-0021,341.160617340733
13,SED_S19S-0021,341.173703634059
7,SED_S19S-0021,341.179252035102
8,SED_S19S-0021,341.188965735763
27,SED_S19S-0021,341.191469857153
69,SED_S19S-0021,341.196984808538
17,SED_S19S-0021,341.206681360279
6,SED_S19S-0021,341.212233569012
10,SED_S19S-0021,341.233418910048
14,SED_S19S-0021,341.244608263529
18,SED_S19S-0021,341.269730160553
54,SED_S19S-0021,342.083076795045
49,SED_S19S-0021,342.11949259966
6,SED_S19S-0021,342.140581890371
59,SED_S19S-0021,342.155836969441
16,SED_S19S-0021,342.167065086478
30,SED_S19S-0021,342.184152749102
39,SED_S19S-0021,342.192258775551
4,SED_S19S-0021,342.883239963998
1,SED_S19S-0021,342.97451479776
21,SED_S19S-0021,343.009614783213
52,SED_S19S-0021,343.030712440784
45,SED_S19S-0021,343.045957939846
29,SED_S19S-0021,343.059052138796
50,SED_S19S-0021,343.067113018047
32,SED_S19S-0021,343.080118051571
11,SED_S19S-0021,343.082392503472
2,SED_S19S-0021,343.084787991779
47,SED_S19S-0021,343.095433156786
104,SED_S19S-0021,343.103468514525
35,SED_S19S-0021,343.116486184272
14,SED_S19S-0021,343.131849594888
12,SED_S19S-0021,343.134360846819
25,SED_S19S-0021,343.139907477666
5,SED_S19S-0021,343.149627699986
15,SED_S19S-0021,343.152760051418
30,SED_S19S-0021,343.155138644177
16,SED_S19S-0021,343.158469770305
63,SED_S19S-0021,343.168180809408
71,SED_S19S-0021,343.176263067101
17,SED_S19S-0021,343.189341971245
52,SED_S19S-0021,343.212649598551
25,SED_S19S-0021,343.249042558852
1,SED_S19S-0021,343.994883438352
39,SED_S19S-0021,344.077590749146
43,SED_S19S-0021,344.098760561342
6,SED_S19S-0021,344.135043677909
37,SED_S19S-0021,344.171538213325
13,SED_S19S-0021,344.182703099751
26,SED_S19S-0021,344.19978967813
37,SED_S19S-0021,344.207875879157
12,SED_S19S-0021,344.244245941399
11,SED_S19S-0021,344.272608235284
1,SED_S19S-0021,344.740286279833
2,SED_S19S-0021,344.759047794407
2,SED_S19S-0021,344.769171031112
2,SED_S19S-0021,344.7781075832
3,SED_S19S-0021,344.971541694699
2,SED_S19S-0021,344.995225115718
2,SED_S19S-0021,345.002609004744
50,SED_S19S-0021,345.025249071272
34,SED_S19S-0021,345.038282476245
48,SED_S19S-0021,345.046332716992
8,SED_S19S-0021,345.059282936633
63,SED_S19S-0021,345.061625378888
25,SED_S19S-0021,345.074708022322
54,SED_S19S-0021,345.082767368268
28,SED_S19S-0021,345.095784530078
56,SED_S19S-0021,345.098008885073
1,SED_S19S-0021,345.098193355623
80,SED_S19S-0021,345.111056380929
69,SED_S19S-0021,345.119137314791
3,SED_S19S-0021,345.132243979165
15,SED_S19S-0021,345.13442878158
27,SED_S19S-0021,345.147483716432
46,SED_S19S-0021,345.155541194657
26,SED_S19S-0021,345.165237126614
24,SED_S19S-0021,345.168565982365
39,SED_S19S-0021,345.170772047535
13,SED_S19S-0021,345.177989035908
54,SED_S19S-0021,345.183853265545
12,SED_S19S-0021,345.191950822871
6,SED_S19S-0021,345.195089199328
40,SED_S19S-0021,345.228277899136
14,SED_S19S-0021,345.256631957361
4,SED_S19S-0021,345.256826519278
4,SED_S19S-0021,345.275950399747
26,SED_S19S-0021,346.056900545141
1,SED_S19S-0021,346.060283095997
31,SED_S19S-0021,346.078019989816
1,SED_S19S-0021,346.093459115044
50,SED_S19S-0021,346.114364418656
43,SED_S19S-0021,346.150760611056
10,SED_S19S-0021,346.161962753431
3,SED_S19S-0021,346.168565379539
33,SED_S19S-0021,346.17905621759
2,SED_S19S-0021,346.17929181072
33,SED_S19S-0021,346.187192112168
7,SED_S19S-0021,346.196821033658
19,SED_S19S-0021,346.215429448331
14,SED_S19S-0021,346.251880606277
7,SED_S19S-0021,346.269623561286
1,SED_S19S-0021,346.73830942149
1,SED_S19S-0021,346.757003637785
2,SED_S19S-0021,346.766173285339
2,SED_S19S-0021,346.775110780734
1,SED_S19S-0021,346.878735537318
1,SED_S19S-0021,346.968389572704
3,SED_S19S-0021,346.97468498535
41,SED_S19S-0021,347.004515228852
68,SED_S19S-0021,347.040875562419
31,SED_S19S-0021,347.053959411143
34,SED_S19S-0021,347.062027926136
15,SED_S19S-0021,347.071722084267
5,SED_S19S-0021,347.07511298519
91,SED_S19S-0021,347.077256368332
51,SED_S19S-0021,347.090300178128
71,SED_S19S-0021,347.098372560686
33,SED_S19S-0021,347.108121090211
38,SED_S19S-0021,347.113682092932
15,SED_S19S-0021,347.117003606022
37,SED_S19S-0021,347.126741878305
38,SED_S19S-0021,347.134804464757
38,SED_S19S-0021,347.144500616271
67,SED_S19S-0021,347.150026235923
64,SED_S19S-0021,347.163106304314
4,SED_S19S-0021,347.165598363928
48,SED_S19S-0021,347.171180118789
2,SED_S19S-0021,347.180938031004
10,SED_S19S-0021,347.186469467938
35,SED_S19S-0021,347.199493135928
6,SED_S19S-0021,347.207769978504
21,SED_S19S-0021,347.235875768888
19,SED_S19S-0021,347.272233070542
20,SED_S19S-0021,348.072561110494
32,SED_S19S-0021,348.130077446077
6,SED_S19S-0021,348.133220256445
6,SED_S19S-0021,348.147811260802
45,SED_S19S-0021,348.166403766104
6,SED_S19S-0021,348.184236014275
27,SED_S19S-0021,348.202831763457
6,SED_S19S-0021,348.212483420816
24,SED_S19S-0021,348.231087006055
1,SED_S19S-0021,348.249112301518
18,SED_S19S-0021,348.267472645625
7,SED_S19S-0021,348.275562499994
3,SED_S19S-0021,348.736216301066
1,SED_S19S-0021,348.7632444287
1,SED_S19S-0021,348.772171940002
2,SED_S19S-0021,348.95406685736
55,SED_S19S-0021,349.0201636208
23,SED_S19S-0021,349.056469267904
58,SED_S19S-0021,349.069583640476
26,SED_S19S-0021,349.087381700831
74,SED_S19S-0021,349.092920896242
47,SED_S19S-0021,349.105929114362
1,SED_S19S-0021,349.113589264073
21,SED_S19S-0021,349.113952424037
44,SED_S19S-0021,349.123739476267
78,SED_S19S-0021,349.12930303922
2,SED_S19S-0021,349.132588081408
54,SED_S19S-0021,349.142386189151
32,SED_S19S-0021,349.150456241001
14,SED_S19S-0021,349.160194119932
71,SED_S19S-0021,349.165679298959
15,SED_S19S-0021,349.169015426531
66,SED_S19S-0021,349.178726636314
10,SED_S19S-0021,349.190005456862
24,SED_S19S-0021,349.202104863918
7,SED_S19S-0021,349.20538866027
43,SED_S19S-0021,349.215126638085
9,SED_S19S-0021,349.241818966173
16,SED_S19S-0021,349.251449232916
5,SED_S19S-0021,349.262760833349
10,SED_S19S-0021,349.287923295935
8,SED_S19S-0021,350.051835689778
16,SED_S19S-0021,350.072928019202
57,SED_S19S-0021,350.088184446842
18,SED_S19S-0021,350.12459239384
47,SED_S19S-0021,350.137597400572
37,SED_S19S-0021,350.145707664311
26,SED_S19S-0021,350.174026616482
26,SED_S19S-0021,350.182117256434
6,SED_S19S-0021,350.185242986289
5,SED_S19S-0021,350.199846344712
12,SED_S19S-0021,350.210324834202
17,SED_S19S-0021,350.218461600313
13,SED_S19S-0021,350.228167292497
20,SED_S19S-0021,350.246763616086
1,SED_S19S-0021,350.816741611033
67,SED_S19S-0021,351.035787062248
3,SED_S19S-0021,351.040349156491
29,SED_S19S-0021,351.048814418919
1,SED_S19S-0021,351.061488575647
83,SED_S19S-0021,351.072150062238
61,SED_S19S-0021,351.085241113308
37,SED_S19S-0021,351.093296463749
18,SED_S19S-0021,351.102991536558
51,SED_S19S-0021,351.108511498955
55,SED_S19S-0021,351.121580968649
1,SED_S19S-0021,351.134470327341
37,SED_S19S-0021,351.139399435115
48,SED_S19S-0021,351.144977537089
64,SED_S19S-0021,351.158006092362
24,SED_S19S-0021,351.173253131075
20,SED_S19S-0021,351.175741123826
66,SED_S19S-0021,351.18130759032
5,SED_S19S-0021,351.184647613384
58,SED_S19S-0021,351.194376552244
21,SED_S19S-0021,351.212203574662
41,SED_S19S-0021,351.217737151955
6,SED_S19S-0021,351.221057239279
15,SED_S19S-0021,351.230731879744
7,SED_S19S-0021,351.250093449234
1,SED_S19S-0021,351.284976668343
1,SED_S19S-0021,351.997328540764
17,SED_S19S-0021,352.067472122285
16,SED_S19S-0021,352.080448287616
55,SED_S19S-0021,352.103820592537
2,SED_S19S-0021,352.106317544708
21,SED_S19S-0021,352.116904938732
11,SED_S19S-0021,352.128136296897
35,SED_S19S-0021,352.1402330258
40,SED_S19S-0021,352.153243637581
33,SED_S19S-0021,352.161362246136
7,SED_S19S-0021,352.164485511101
51,SED_S19S-0021,352.176594266392
22,SED_S19S-0021,352.189676120218
1,SED_S19S-0021,352.189910775764
3,SED_S19S-0021,352.197801217381
11,SED_S19S-0021,352.243825199236
1,SED_S19S-0021,352.783112529621
4,SED_S19S-0021,352.948971820189
52,SED_S19S-0021,353.01506957362
42,SED_S19S-0021,353.051475277869
42,SED_S19S-0021,353.064510371166
11,SED_S19S-0021,353.079824845272
26,SED_S19S-0021,353.082265213769
105,SED_S19S-0021,353.087816567196
42,SED_S19S-0021,353.100856127278
13,SED_S19S-0021,353.116205736878
42,SED_S19S-0021,353.118681047215
84,SED_S19S-0021,353.124232997007
5,SED_S19S-0021,353.127536190799
72,SED_S19S-0021,353.137267662536
37,SED_S19S-0021,353.152543196831
22,SED_S19S-0021,353.155021397537
60,SED_S19S-0021,353.160562899562
45,SED_S19S-0021,353.173627490924
18,SED_S19S-0021,353.181703971426
33,SED_S19S-0021,353.188938507516
16,SED_S19S-0021,353.191408690692
54,SED_S19S-0021,353.197003375699
14,SED_S19S-0021,353.200349449046
23,SED_S19S-0021,353.209939584534
6,SED_S19S-0021,353.215564770057
9,SED_S19S-0021,353.227789409947
25,SED_S19S-0021,353.23332973083
1,SED_S19S-0021,353.948530881279
2,SED_S19S-0021,353.995535323633
31,SED_S19S-0021,354.046710397973
62,SED_S19S-0021,354.083070365947
11,SED_S19S-0021,354.096079979393
57,SED_S19S-0021,354.119489323637
39,SED_S19S-0021,354.13251104618
24,SED_S19S-0021,354.140618478101
66,SED_S19S-0021,354.155844349429
11,SED_S19S-0021,354.192290229846
1,SED_S19S-0021,354.827618415233
1,SED_S19S-0021,354.937989295557
1,SED_S19S-0021,354.945817847205
27,SED_S19S-0021,355.009606253313
53,SED_S19S-0021,355.03069810671
37,SED_S19S-0021,355.045955914298
5,SED_S19S-0021,355.059099518899
68,SED_S19S-0021,355.067116238838
32,SED_S19S-0021,355.080116736173
16,SED_S19S-0021,355.095462971947
2,SED_S19S-0021,355.0957468122
30,SED_S19S-0021,355.097911173267
103,SED_S19S-0021,355.103469885317
1,SED_S19S-0021,355.111631292566
45,SED_S19S-0021,355.116499914117
12,SED_S19S-0021,355.131859249672
27,SED_S19S-0021,355.134346043854
24,SED_S19S-0021,355.139908641116
41,SED_S19S-0021,355.152939052243
14,SED_S19S-0021,355.158483510999
41,SED_S19S-0021,355.168207871942
26,SED_S19S-0021,355.170690563992
75,SED_S19S-0021,355.176247614669
1,SED_S19S-0021,355.180174904386
14,SED_S19S-0021,355.18596730045
24,SED_S19S-0021,355.189267363737
12,SED_S19S-0021,355.204606494196
17,SED_S19S-0021,355.212679737518
15,SED_S19S-0021,355.223851951722
19,SED_S19S-0021,355.248979479406
17,SED_S19S-0021,355.285428993524
44,SED_S19S-0021,356.062358647882
10,SED_S19S-0021,356.075393821873
28,SED_S19S-0021,356.098769340618
29,SED_S19S-0021,356.111800629015
53,SED_S19S-0021,356.135083768944
3,SED_S19S-0021,356.156482424144
56,SED_S19S-0021,356.171518150626
33,SED_S19S-0021,356.207851993462
4,SED_S19S-0021,356.980169211362
1,SED_S19S-0021,356.990193681749
32,SED_S19S-0021,357.025198619833
24,SED_S19S-0021,357.038280841384
51,SED_S19S-0021,357.04632302082
1,SED_S19S-0021,357.059582724146
49,SED_S19S-0021,357.061635976004
31,SED_S19S-0021,357.074704650259
82,SED_S19S-0021,357.082722848725
18,SED_S19S-0021,357.095700321533
45,SED_S19S-0021,357.097976111424
2,SED_S19S-0021,357.108599202823
46,SED_S19S-0021,357.111035265011
11,SED_S19S-0021,357.113501005283
100,SED_S19S-0021,357.119109695895
9,SED_S19S-0021,357.128883026325
51,SED_S19S-0021,357.132178184691
1,SED_S19S-0021,357.138887607222
64,SED_S19S-0021,357.147458971899
17,SED_S19S-0021,357.149935210072
88,SED_S19S-0021,357.155499195115
22,SED_S19S-0021,357.168493152573
2,SED_S19S-0021,357.173955568483
60,SED_S19S-0021,357.183814768569
73,SED_S19S-0021,357.191896044957
13,SED_S19S-0021,357.207170457486
3,SED_S19S-0021,357.214412497912
53,SED_S19S-0021,357.228273784225
27,SED_S19S-0021,357.264679611888
1,SED_S19S-0021,357.98975777019
1,SED_S19S-0021,357.993509049932
36,SED_S19S-0021,358.056890897942
45,SED_S19S-0021,358.077999000866
4,SED_S19S-0021,358.090824940625
36,SED_S19S-0021,358.09327339177
26,SED_S19S-0021,358.150710274811
45,SED_S19S-0021,358.179064155133
32,SED_S19S-0021,358.187197221133
18,SED_S19S-0021,358.198394493724
36,SED_S19S-0021,358.223521086917
3,SED_S19S-0021,358.756958011132
3,SED_S19S-0021,358.987191191257
1,SED_S19S-0021,359.01088416332
1,SED_S19S-0021,359.018449280544
12,SED_S19S-0021,359.04092522115
1,SED_S19S-0021,359.053491941599
31,SED_S19S-0021,359.053961569254
60,SED_S19S-0021,359.061995903434
10,SED_S19S-0021,359.071720631296
13,SED_S19S-0021,359.075006325723
48,SED_S19S-0021,359.077285002086
26,SED_S19S-0021,359.090361481719
1,SED_S19S-0021,359.092983746812
35,SED_S19S-0021,359.098423943042
26,SED_S19S-0021,359.111418352787
76,SED_S19S-0021,359.126696473672
63,SED_S19S-0021,359.134745197293
28,SED_S19S-0021,359.144467124768
30,SED_S19S-0021,359.14780165589
59,SED_S19S-0021,359.150021341426
12,SED_S19S-0021,359.157253135298
59,SED_S19S-0021,359.163111554697
64,SED_S19S-0021,359.171177465089
23,SED_S19S-0021,359.184201468147
26,SED_S19S-0021,359.207484587307
3,SED_S19S-0021,359.210631305625
1,SED_S19S-0021,359.210850545616
36,SED_S19S-0021,359.235860906263
45,SED_S19S-0021,359.243931854738
1,SED_S19S-0021,359.990508741294
34,SED_S19S-0021,360.093677958432
3,SED_S19S-0021,360.129948856537
47,SED_S19S-0021,360.166445171196
17,SED_S19S-0021,360.177632807493
4,SED_S19S-0021,360.190744107748
10,SED_S19S-0021,360.194680233928
11,SED_S19S-0021,360.202751582628
20,SED_S19S-0021,360.239199370668
18,SED_S19S-0021,360.267467894406
1,SED_S19S-0021,360.894366502595
1,SED_S19S-0021,360.983995122305
45,SED_S19S-0021,361.020147511555
1,SED_S19S-0021,361.020358783242
55,SED_S19S-0021,361.056504956766
26,SED_S19S-0021,361.069537978028
35,SED_S19S-0021,361.077621008793
31,SED_S19S-0021,361.087361940983
9,SED_S19S-0021,361.090751840278
69,SED_S19S-0021,361.092931152512
64,SED_S19S-0021,361.105983857272
8,SED_S19S-0021,361.108482558165
58,SED_S19S-0021,361.114053189979
42,SED_S19S-0021,361.123743884034
94,SED_S19S-0021,361.129285889334
61,SED_S19S-0021,361.142331731949
72,SED_S19S-0021,361.150410945671
38,SED_S19S-0021,361.160154655203
16,SED_S19S-0021,361.163496873002
44,SED_S19S-0021,361.165704582763
40,SED_S19S-0021,361.178778719325
49,SED_S19S-0021,361.186828965243
5,SED_S19S-0021,361.187042067637
40,SED_S19S-0021,361.202050784169
4,SED_S19S-0021,361.207710182772
48,SED_S19S-0021,361.215115462644
47,SED_S19S-0021,361.223196399601
6,SED_S19S-0021,361.223428813349
11,SED_S19S-0021,361.226339287851
10,SED_S19S-0021,361.251551878506
13,SED_S19S-0021,361.287873291697
1,SED_S19S-0021,361.893914522633
58,SED_S19S-0021,362.088161108504
28,SED_S19S-0021,362.109333581961
6,SED_S19S-0021,362.109559970271
41,SED_S19S-0021,362.1739691385
30,SED_S19S-0021,362.182117395518
41,SED_S19S-0021,362.210372102238
22,SED_S19S-0021,362.246738018437
13,SED_S19S-0021,362.2831159233
3,SED_S19S-0021,362.969596772423
2,SED_S19S-0021,363.006007343511
65,SED_S19S-0021,363.035788085919
2,SED_S19S-0021,363.044872074
36,SED_S19S-0021,363.048857001519
12,SED_S19S-0021,363.066653928393
44,SED_S19S-0021,363.072212222922
1,SED_S19S-0021,363.081320983777
44,SED_S19S-0021,363.085257868714
13,SED_S19S-0021,363.102976141119
81,SED_S19S-0021,363.108538996401
57,SED_S19S-0021,363.121593180283
27,SED_S19S-0021,363.129641012203
46,SED_S19S-0021,363.139424445087
35,SED_S19S-0021,363.14497855039
2,SED_S19S-0021,363.14817141769
61,SED_S19S-0021,363.158009831363
40,SED_S19S-0021,363.175773061333
39,SED_S19S-0021,363.181289224907
2,SED_S19S-0021,363.190411761463
32,SED_S19S-0021,363.194342267338
8,SED_S19S-0021,363.213689587677
13,SED_S19S-0021,363.221067941379
39,SED_S19S-0021,363.230767057789
9,SED_S19S-0021,363.26706237591
8,SED_S19S-0021,363.303534646222
46,SED_S19S-0021,364.067404658943
16,SED_S19S-0021,364.088536656672
50,SED_S19S-0021,364.103829189414
65,SED_S19S-0021,364.140170741171
35,SED_S19S-0021,364.161315709713
5,SED_S19S-0021,364.179115774638
19,SED_S19S-0021,364.189609423732
4,SED_S19S-0021,364.200846989366
10,SED_S19S-0021,364.207378998104
16,SED_S19S-0021,364.225980392031
13,SED_S19S-0021,364.262428972881
49,SED_S19S-0021,365.015069011666
27,SED_S19S-0021,365.051377573655
2,SED_S19S-0021,365.05596259592
2,SED_S19S-0021,365.060455971322
35,SED_S19S-0021,365.064456934365
23,SED_S19S-0021,365.082274394763
88,SED_S19S-0021,365.08783818949
56,SED_S19S-0021,365.100866923555
10,SED_S19S-0021,365.118608454781
50,SED_S19S-0021,365.124172738203
2,SED_S19S-0021,365.127436514069
1,SED_S19S-0021,365.133234668985
59,SED_S19S-0021,365.137244034799
28,SED_S19S-0021,365.145294725042
9,SED_S19S-0021,365.152594251962
46,SED_S19S-0021,365.155069978073
22,SED_S19S-0021,365.160643774809
54,SED_S19S-0021,365.173659354801
1,SED_S19S-0021,365.188332631496
25,SED_S19S-0021,365.191417869328
55,SED_S19S-0021,365.19696227984
36,SED_S19S-0021,365.21000883292
23,SED_S19S-0021,365.233412375615
11,SED_S19S-0021,365.236736104954
14,SED_S19S-0021,365.246456083747
1,SED_S19S-0021,365.26408236826
9,SED_S19S-0021,365.282706929157
1,SED_S19S-0021,366.063897105968
57,SED_S19S-0021,366.083091158408
19,SED_S19S-0021,366.096094812615
38,SED_S19S-0021,366.132508867981
13,SED_S19S-0021,366.155894324238
6,SED_S19S-0021,366.158408417188
25,SED_S19S-0021,366.176993507575
