num.trans.involved.in,sample,peak
77,SED_S19S-0060,285.134394832222
33,SED_S19S-0060,285.145616604857
38,SED_S19S-0060,285.162722250165
69,SED_S19S-0060,285.170750015245
1,SED_S19S-0060,285.198224828867
22,SED_S19S-0060,285.207112362634
2,SED_S19S-0060,285.913651803541
4,SED_S19S-0060,286.071264417414
39,SED_S19S-0060,286.093253890335
3,SED_S19S-0060,286.140780388181
29,SED_S19S-0060,286.166057173142
1,SED_S19S-0060,286.166285282307
24,SED_S19S-0060,286.177258729682
2,SED_S19S-0060,286.911936542097
1,SED_S19S-0060,286.983509309457
5,SED_S19S-0060,287.055306015329
41,SED_S19S-0060,287.06920026971
70,SED_S19S-0060,287.077253696635
20,SED_S19S-0060,287.095880774577
55,SED_S19S-0060,287.105569340796
86,SED_S19S-0060,287.113628200723
32,SED_S19S-0060,287.124886432425
2,SED_S19S-0060,287.133006764231
45,SED_S19S-0060,287.14194203878
78,SED_S19S-0060,287.150015049485
32,SED_S19S-0060,287.159763166646
45,SED_S19S-0060,287.178339463475
64,SED_S19S-0060,287.186412421148
29,SED_S19S-0060,287.222814475851
1,SED_S19S-0060,288.058644550697
41,SED_S19S-0060,288.108911536653
34,SED_S19S-0060,288.145327227317
15,SED_S19S-0060,288.156544515724
1,SED_S19S-0060,288.926435315745
3,SED_S19S-0060,288.987311516554
5,SED_S19S-0060,289.046055753368
3,SED_S19S-0060,289.052360763139
61,SED_S19S-0060,289.084846059896
68,SED_S19S-0060,289.092907549771
24,SED_S19S-0060,289.111523645088
81,SED_S19S-0060,289.121221809771
72,SED_S19S-0060,289.129277597091
68,SED_S19S-0060,289.157609199916
61,SED_S19S-0060,289.165673805519
36,SED_S19S-0060,289.180940703812
36,SED_S19S-0060,289.194002916145
1,SED_S19S-0060,289.986887889103
2,SED_S19S-0060,289.990675233735
5,SED_S19S-0060,290.055724943409
16,SED_S19S-0060,290.088208348935
1,SED_S19S-0060,290.08842589522
33,SED_S19S-0060,290.124599432137
24,SED_S19S-0060,290.139811018131
23,SED_S19S-0060,290.197346991808
8,SED_S19S-0060,290.225643728512
1,SED_S19S-0060,290.879649944571
3,SED_S19S-0060,290.984159854992
3,SED_S19S-0060,291.004033646938
5,SED_S19S-0060,291.038994309156
48,SED_S19S-0060,291.0510415556
51,SED_S19S-0060,291.064117444898
34,SED_S19S-0060,291.08188580707
61,SED_S19S-0060,291.087413177067
13,SED_S19S-0060,291.098688417932
75,SED_S19S-0060,291.100497635066
58,SED_S19S-0060,291.108568230403
46,SED_S19S-0060,291.118264412726
63,SED_S19S-0060,291.123796551663
56,SED_S19S-0060,291.136892205348
49,SED_S19S-0060,291.14497285214
33,SED_S19S-0060,291.154644079445
55,SED_S19S-0060,291.160193153502
45,SED_S19S-0060,291.173286123749
33,SED_S19S-0060,291.191059070641
48,SED_S19S-0060,291.196597258916
1,SED_S19S-0060,291.198656418633
36,SED_S19S-0060,291.209646624592
26,SED_S19S-0060,292.103830749801
2,SED_S19S-0060,292.121686083848
1,SED_S19S-0060,292.130354649153
7,SED_S19S-0060,292.132175372311
40,SED_S19S-0060,292.140235263027
2,SED_S19S-0060,292.168710655467
31,SED_S19S-0060,292.176610940428
16,SED_S19S-0060,292.212977554531
3,SED_S19S-0060,292.222712635516
1,SED_S19S-0060,292.827419382743
2,SED_S19S-0060,292.845470646626
2,SED_S19S-0060,292.876476835173
33,SED_S19S-0060,293.030335661258
3,SED_S19S-0060,293.036030298419
4,SED_S19S-0060,293.05465066499
54,SED_S19S-0060,293.066709922271
61,SED_S19S-0060,293.079757811136
35,SED_S19S-0060,293.097564983405
80,SED_S19S-0060,293.103079315736
20,SED_S19S-0060,293.11432953551
85,SED_S19S-0060,293.116134863378
45,SED_S19S-0060,293.124231579459
4,SED_S19S-0060,293.127297738283
42,SED_S19S-0060,293.133949652898
79,SED_S19S-0060,293.13945639793
12,SED_S19S-0060,293.150724424444
60,SED_S19S-0060,293.152531310624
1,SED_S19S-0060,293.164833767119
25,SED_S19S-0060,293.175794198532
39,SED_S19S-0060,293.188922631363
20,SED_S19S-0060,293.20669308101
44,SED_S19S-0060,293.212237911288
1,SED_S19S-0060,294.039373592055
2,SED_S19S-0060,294.057914717
1,SED_S19S-0060,294.083321275383
12,SED_S19S-0060,294.111423835588
19,SED_S19S-0060,294.119519915988
12,SED_S19S-0060,294.122634926789
22,SED_S19S-0060,294.129172622828
13,SED_S19S-0060,294.184194871823
13,SED_S19S-0060,294.192303556927
4,SED_S19S-0060,294.210077318657
4,SED_S19S-0060,294.843435560696
1,SED_S19S-0060,294.937798951592
1,SED_S19S-0060,294.945866630456
2,SED_S19S-0060,294.998949490226
45,SED_S19S-0060,295.045944413688
1,SED_S19S-0060,295.051694209276
12,SED_S19S-0060,295.059064170291
28,SED_S19S-0060,295.076816981973
88,SED_S19S-0060,295.082337635804
4,SED_S19S-0060,295.093638035132
3,SED_S19S-0060,295.093834362093
22,SED_S19S-0060,295.095449840021
14,SED_S19S-0060,295.106675589527
39,SED_S19S-0060,295.113198739401
97,SED_S19S-0060,295.118721297612
1,SED_S19S-0060,295.130036183345
29,SED_S19S-0060,295.131832059883
4,SED_S19S-0060,295.137392039139
36,SED_S19S-0060,295.139877360746
35,SED_S19S-0060,295.149557577666
82,SED_S19S-0060,295.1550986404
34,SED_S19S-0060,295.168210458605
2,SED_S19S-0060,295.18253885771
23,SED_S19S-0060,295.185957024527
3,SED_S19S-0060,295.187486783685
56,SED_S19S-0060,295.191492552804
44,SED_S19S-0060,295.227887985393
4,SED_S19S-0060,296.0636807159
2,SED_S19S-0060,296.100076356938
8,SED_S19S-0060,296.116546606215
15,SED_S19S-0060,296.1270741253
1,SED_S19S-0060,296.158697587802
14,SED_S19S-0060,296.181211109682
1,SED_S19S-0060,296.841399009046
5,SED_S19S-0060,296.859071548486
1,SED_S19S-0060,296.932676586373
3,SED_S19S-0060,296.935764348437
2,SED_S19S-0060,296.989723142592
1,SED_S19S-0060,296.9959938408
52,SED_S19S-0060,297.061626229668
53,SED_S19S-0060,297.074676262061
14,SED_S19S-0060,297.085897428859
40,SED_S19S-0060,297.08992117419
21,SED_S19S-0060,297.092489188704
58,SED_S19S-0060,297.098015356929
9,SED_S19S-0060,297.103678278079
49,SED_S19S-0060,297.111075940306
34,SED_S19S-0060,297.126330800167
13,SED_S19S-0060,297.12888224311
55,SED_S19S-0060,297.134406276387
3,SED_S19S-0060,297.141767972527
10,SED_S19S-0060,297.152984377702
25,SED_S19S-0060,297.165260281058
45,SED_S19S-0060,297.170793745031
5,SED_S19S-0060,297.18605806254
26,SED_S19S-0060,297.207189401355
29,SED_S19S-0060,297.243558453026
2,SED_S19S-0060,297.9322540763
1,SED_S19S-0060,297.952309218534
38,SED_S19S-0060,298.093267074449
22,SED_S19S-0060,298.106331826552
24,SED_S19S-0060,298.114428534341
47,SED_S19S-0060,298.12964486335
20,SED_S19S-0060,298.140884116393
42,SED_S19S-0060,298.166033973118
22,SED_S19S-0060,298.177245015144
1,SED_S19S-0060,298.911727459565
3,SED_S19S-0060,298.92972185163
73,SED_S19S-0060,299.077261620915
14,SED_S19S-0060,299.095861111488
46,SED_S19S-0060,299.105560365849
33,SED_S19S-0060,299.108104821091
88,SED_S19S-0060,299.113645501319
5,SED_S19S-0060,299.116844092632
50,SED_S19S-0060,299.126713035661
39,SED_S19S-0060,299.141941162957
92,SED_S19S-0060,299.150024325261
31,SED_S19S-0060,299.159738507905
24,SED_S19S-0060,299.161293025634
62,SED_S19S-0060,299.186433492642
25,SED_S19S-0060,299.222830456572
21,SED_S19S-0060,299.259212073846
40,SED_S19S-0060,300.10890490694
4,SED_S19S-0060,300.120170320741
44,SED_S19S-0060,300.145311703016
14,SED_S19S-0060,300.156553966218
41,SED_S19S-0060,300.181686814219
9,SED_S19S-0060,300.192942783912
1,SED_S19S-0060,300.927563931295
2,SED_S19S-0060,301.03458441506
2,SED_S19S-0060,301.056744679675
23,SED_S19S-0060,301.071792030477
2,SED_S19S-0060,301.071989442113
6,SED_S19S-0060,301.082429639959
56,SED_S19S-0060,301.084841987146
64,SED_S19S-0060,301.092931991207
13,SED_S19S-0060,301.102667999858
71,SED_S19S-0060,301.121226356045
76,SED_S19S-0060,301.129317955749
12,SED_S19S-0060,301.13906414218
16,SED_S19S-0060,301.140577397675
17,SED_S19S-0060,301.151754703516
63,SED_S19S-0060,301.157617610221
78,SED_S19S-0060,301.16569553039
64,SED_S19S-0060,301.202065950554
40,SED_S19S-0060,301.238447845374
2,SED_S19S-0060,301.927176057157
2,SED_S19S-0060,302.030657762504
3,SED_S19S-0060,302.06618406424
2,SED_S19S-0060,302.089142720553
1,SED_S19S-0060,302.106122935407
44,SED_S19S-0060,302.124574167321
36,SED_S19S-0060,302.135784388503
32,SED_S19S-0060,302.160982810731
31,SED_S19S-0060,302.172171311408
4,SED_S19S-0060,302.924638164043
6,SED_S19S-0060,303.050224478928
5,SED_S19S-0060,303.06165747727
1,SED_S19S-0060,303.069524991758
2,SED_S19S-0060,303.072930934623
17,SED_S19S-0060,303.083412181061
27,SED_S19S-0060,303.090789259469
63,SED_S19S-0060,303.100472427435
81,SED_S19S-0060,303.108541369711
39,SED_S19S-0060,303.118295217885
72,SED_S19S-0060,303.136867770799
73,SED_S19S-0060,303.144930781144
28,SED_S19S-0060,303.154688114956
34,SED_S19S-0060,303.160215545305
54,SED_S19S-0060,303.173272477547
56,SED_S19S-0060,303.181330584927
29,SED_S19S-0060,303.20967199157
33,SED_S19S-0060,303.217732671388
1,SED_S19S-0060,304.002510940903
2,SED_S19S-0060,304.053575167783
1,SED_S19S-0060,304.063243231904
28,SED_S19S-0060,304.095752023382
29,SED_S19S-0060,304.103838253526
4,SED_S19S-0060,304.121594577784
39,SED_S19S-0060,304.140244612412
9,SED_S19S-0060,304.158031859172
9,SED_S19S-0060,304.176662798263
2,SED_S19S-0060,304.999812356821
36,SED_S19S-0060,305.03031566322
1,SED_S19S-0060,305.047263083591
59,SED_S19S-0060,305.066687709412
17,SED_S19S-0060,305.070061269669
29,SED_S19S-0060,305.079783153014
42,SED_S19S-0060,305.087829020592
35,SED_S19S-0060,305.097524258131
1,SED_S19S-0060,305.10328112534
41,SED_S19S-0060,305.116173953422
41,SED_S19S-0060,305.124238810234
45,SED_S19S-0060,305.133933782157
53,SED_S19S-0060,305.139466232343
38,SED_S19S-0060,305.152563140368
25,SED_S19S-0060,305.160638006593
22,SED_S19S-0060,305.170346617312
1,SED_S19S-0060,305.173457639295
54,SED_S19S-0060,305.175860451645
40,SED_S19S-0060,305.188937345443
21,SED_S19S-0060,305.225315377621
2,SED_S19S-0060,306.050605959367
11,SED_S19S-0060,306.111435238179
18,SED_S19S-0060,306.119521071234
16,SED_S19S-0060,306.155916020011
15,SED_S19S-0060,306.18419522392
12,SED_S19S-0060,306.192305015963
5,SED_S19S-0060,306.879806870267
1,SED_S19S-0060,306.907134386729
46,SED_S19S-0060,307.059028082457
6,SED_S19S-0060,307.070305395121
48,SED_S19S-0060,307.082373685503
71,SED_S19S-0060,307.095411094697
21,SED_S19S-0060,307.113225838243
41,SED_S19S-0060,307.118757248811
86,SED_S19S-0060,307.131788529172
44,SED_S19S-0060,307.139842480946
39,SED_S19S-0060,307.14959937056
53,SED_S19S-0060,307.155134214179
6,SED_S19S-0060,307.158502246017
67,SED_S19S-0060,307.168179150819
39,SED_S19S-0060,307.1859748707
52,SED_S19S-0060,307.191517945289
6,SED_S19S-0060,307.19488303904
35,SED_S19S-0060,307.204562761422
23,SED_S19S-0060,307.222342371709
1,SED_S19S-0060,307.883372036898
1,SED_S19S-0060,308.073640920204
12,SED_S19S-0060,308.098784005855
4,SED_S19S-0060,308.10839171615
43,SED_S19S-0060,308.113954456745
14,SED_S19S-0060,308.125242587837
18,SED_S19S-0060,308.127072238113
14,SED_S19S-0060,308.135174765645
9,SED_S19S-0060,308.138305154766
8,SED_S19S-0060,308.189315985975
20,SED_S19S-0060,308.199814169871
9,SED_S19S-0060,308.207949703402
3,SED_S19S-0060,308.877767880056
3,SED_S19S-0060,308.978199189799
1,SED_S19S-0060,308.986240018543
31,SED_S19S-0060,309.025246881465
70,SED_S19S-0060,309.061603623504
4,SED_S19S-0060,309.067334226667
44,SED_S19S-0060,309.074687044431
35,SED_S19S-0060,309.092441918284
79,SED_S19S-0060,309.097977343106
16,SED_S19S-0060,309.101343252118
10,SED_S19S-0060,309.109266070522
72,SED_S19S-0060,309.111057933763
30,SED_S19S-0060,309.119141274061
40,SED_S19S-0060,309.128853608354
89,SED_S19S-0060,309.134364930535
76,SED_S19S-0060,309.147435892772
8,SED_S19S-0060,309.153015867115
37,SED_S19S-0060,309.165252732528
74,SED_S19S-0060,309.170764651242
10,SED_S19S-0060,309.174126866323
58,SED_S19S-0060,309.183817944173
14,SED_S19S-0060,309.201654229248
31,SED_S19S-0060,309.207180573048
17,SED_S19S-0060,309.220240773629
22,SED_S19S-0060,310.069932455062
15,SED_S19S-0060,310.078041423285
10,SED_S19S-0060,310.114450100304
11,SED_S19S-0060,310.117571446266
21,SED_S19S-0060,310.150822235654
7,SED_S19S-0060,310.196899956681
6,SED_S19S-0060,310.204980673103
1,SED_S19S-0060,310.7908391027
1,SED_S19S-0060,310.938441574319
6,SED_S19S-0060,310.948356523947
36,SED_S19S-0060,311.040899145065
7,SED_S19S-0060,311.071671837811
68,SED_S19S-0060,311.077265930981
54,SED_S19S-0060,311.090323698691
20,SED_S19S-0060,311.101566431918
7,SED_S19S-0060,311.103155758709
14,SED_S19S-0060,311.105536962485
22,SED_S19S-0060,311.108078641278
111,SED_S19S-0060,311.113635157265
43,SED_S19S-0060,311.126724083575
35,SED_S19S-0060,311.141964936151
37,SED_S19S-0060,311.144498163355
98,SED_S19S-0060,311.150019506707
1,SED_S19S-0060,311.156067104377
3,SED_S19S-0060,311.168615727879
30,SED_S19S-0060,311.178361763348
33,SED_S19S-0060,311.180888242302
72,SED_S19S-0060,311.186418995632
26,SED_S19S-0060,311.222830893372
3,SED_S19S-0060,311.947926086842
5,SED_S19S-0060,312.06697145662
31,SED_S19S-0060,312.145318797185
30,SED_S19S-0060,312.181701804122
2,SED_S19S-0060,312.787838131003
2,SED_S19S-0060,312.90882404754
4,SED_S19S-0060,312.945357865268
2,SED_S19S-0060,312.984645414604
4,SED_S19S-0060,313.020927085912
44,SED_S19S-0060,313.056539757717
22,SED_S19S-0060,313.087374262799
64,SED_S19S-0060,313.092924463638
4,SED_S19S-0060,313.096130064638
2,SED_S19S-0060,313.099418289624
45,SED_S19S-0060,313.105970898242
9,SED_S19S-0060,313.111503084275
53,SED_S19S-0060,313.121215558607
33,SED_S19S-0060,313.123747550774
81,SED_S19S-0060,313.129301429256
4,SED_S19S-0060,313.132498153534
19,SED_S19S-0060,313.139054385031
49,SED_S19S-0060,313.142355176383
7,SED_S19S-0060,313.14793637543
44,SED_S19S-0060,313.157619306992
2,SED_S19S-0060,313.164470909559
77,SED_S19S-0060,313.165668840805
5,SED_S19S-0060,313.172934749568
20,SED_S19S-0060,313.175389851045
54,SED_S19S-0060,313.202080840832
34,SED_S19S-0060,313.238477799597
2,SED_S19S-0060,313.944945164638
3,SED_S19S-0060,314.091472051297
23,SED_S19S-0060,314.10124225873
52,SED_S19S-0060,314.124557331322
45,SED_S19S-0060,314.160946444873
2,SED_S19S-0060,314.167825415919
29,SED_S19S-0060,314.172185197059
24,SED_S19S-0060,314.197346714199
12,SED_S19S-0060,314.208582844889
4,SED_S19S-0060,314.225681018858
2,SED_S19S-0060,314.861552616976
2,SED_S19S-0060,314.888093489184
1,SED_S19S-0060,314.905813122974
4,SED_S19S-0060,314.943265525624
5,SED_S19S-0060,315.018032832081
7,SED_S19S-0060,315.061689055044
1,SED_S19S-0060,315.063664775445
52,SED_S19S-0060,315.072179149053
5,SED_S19S-0060,315.075358191593
2,SED_S19S-0060,315.075576963003
2,SED_S19S-0060,315.093124161017
1,SED_S19S-0060,315.096245025042
60,SED_S19S-0060,315.100498870109
71,SED_S19S-0060,315.108575494541
19,SED_S19S-0060,315.111727372058
33,SED_S19S-0060,315.118295652985
37,SED_S19S-0060,315.119801302298
45,SED_S19S-0060,315.121617848986
57,SED_S19S-0060,315.13685933699
79,SED_S19S-0060,315.144955925546
22,SED_S19S-0060,315.156217833414
37,SED_S19S-0060,315.160206517629
24,SED_S19S-0060,315.167427108594
64,SED_S19S-0060,315.173257571155
68,SED_S19S-0060,315.181330748891
11,SED_S19S-0060,315.196626546196
35,SED_S19S-0060,315.209675158333
57,SED_S19S-0060,315.217726965802
6,SED_S19S-0060,315.229014674954
19,SED_S19S-0060,315.254132470429
2,SED_S19S-0060,315.94284675648
3,SED_S19S-0060,316.045469961152
43,SED_S19S-0060,316.103806192008
23,SED_S19S-0060,316.115033103114
48,SED_S19S-0060,316.140223749503
32,SED_S19S-0060,316.151419719231
30,SED_S19S-0060,316.176627359289
26,SED_S19S-0060,316.187830467439
14,SED_S19S-0060,316.191842077426
15,SED_S19S-0060,316.213027155568
5,SED_S19S-0060,316.22272900185
1,SED_S19S-0060,316.228457240182
11,SED_S19S-0060,316.241261816295
4,SED_S19S-0060,316.940292334599
1,SED_S19S-0060,317.041734358477
4,SED_S19S-0060,317.06586179237
29,SED_S19S-0060,317.079779576854
4,SED_S19S-0060,317.088619349422
32,SED_S19S-0060,317.097530014715
24,SED_S19S-0060,317.099052980239
68,SED_S19S-0060,317.116147764723
65,SED_S19S-0060,317.124226997307
40,SED_S19S-0060,317.1339400865
54,SED_S19S-0060,317.139455174447
65,SED_S19S-0060,317.15251717471
74,SED_S19S-0060,317.160607075996
35,SED_S19S-0060,317.175858940371
62,SED_S19S-0060,317.188906068134
57,SED_S19S-0060,317.196983621282
12,SED_S19S-0060,317.206737051351
19,SED_S19S-0060,317.212275327773
27,SED_S19S-0060,317.225305993876
41,SED_S19S-0060,317.233375810522
3,SED_S19S-0060,317.244645410922
3,SED_S19S-0060,318.061092992419
30,SED_S19S-0060,318.119496551422
26,SED_S19S-0060,318.130696330853
8,SED_S19S-0060,318.137258688103
11,SED_S19S-0060,318.14595122619
49,SED_S19S-0060,318.155854318537
19,SED_S19S-0060,318.167102107751
19,SED_S19S-0060,318.228661091096
6,SED_S19S-0060,318.238315715887
7,SED_S19S-0060,318.256966178321
1,SED_S19S-0060,318.745581803872
2,SED_S19S-0060,318.979813740125
1,SED_S19S-0060,318.999880254215
2,SED_S19S-0060,319.038734546581
7,SED_S19S-0060,319.046006900779
3,SED_S19S-0060,319.064483876087
5,SED_S19S-0060,319.083153349016
18,SED_S19S-0060,319.085704136669
41,SED_S19S-0060,319.095433254339
43,SED_S19S-0060,319.10348095518
43,SED_S19S-0060,319.113183975962
71,SED_S19S-0060,319.118715774677
1,SED_S19S-0060,319.125685467229
84,SED_S19S-0060,319.131801038276
59,SED_S19S-0060,319.139867958755
1,SED_S19S-0060,319.140045287839
38,SED_S19S-0060,319.14958473136
57,SED_S19S-0060,319.155101519345
72,SED_S19S-0060,319.168168932755
56,SED_S19S-0060,319.17625582245
42,SED_S19S-0060,319.191514925939
47,SED_S19S-0060,319.204541222201
17,SED_S19S-0060,319.222355597956
15,SED_S19S-0060,319.227838500369
23,SED_S19S-0060,319.240923986809
1,SED_S19S-0060,319.983177447029
1,SED_S19S-0060,320.058179356398
18,SED_S19S-0060,320.09876764042
30,SED_S19S-0060,320.127059919763
42,SED_S19S-0060,320.135135422138
14,SED_S19S-0060,320.138251738209
32,SED_S19S-0060,320.171542749828
9,SED_S19S-0060,320.225703032266
7,SED_S19S-0060,320.244299877843
1,SED_S19S-0060,320.840364217325
2,SED_S19S-0060,320.859053730017
3,SED_S19S-0060,320.922765634821
1,SED_S19S-0060,320.99690708416
38,SED_S19S-0060,321.061640622929
54,SED_S19S-0060,321.074681658973
21,SED_S19S-0060,321.092488510012
37,SED_S19S-0060,321.098028510091
38,SED_S19S-0060,321.111089979878
50,SED_S19S-0060,321.128857545434
58,SED_S19S-0060,321.134394919703
35,SED_S19S-0060,321.147482864361
31,SED_S19S-0060,321.165252571643
54,SED_S19S-0060,321.170767216827
58,SED_S19S-0060,321.183828970437
12,SED_S19S-0060,321.201651701006
42,SED_S19S-0060,321.207166668416
8,SED_S19S-0060,321.210524792186
20,SED_S19S-0060,321.220174368021
3,SED_S19S-0060,321.224814476866
19,SED_S19S-0060,321.238001560796
20,SED_S19S-0060,321.256590500612
1,SED_S19S-0060,322.012581788405
11,SED_S19S-0060,322.106353297487
23,SED_S19S-0060,322.114428205705
8,SED_S19S-0060,322.132186961763
4,SED_S19S-0060,322.150851663758
5,SED_S19S-0060,322.153979928687
7,SED_S19S-0060,322.168601139982
10,SED_S19S-0060,322.187225504411
4,SED_S19S-0060,322.241376016987
3,SED_S19S-0060,322.838328593382
2,SED_S19S-0060,323.007149671773
18,SED_S19S-0060,323.07173917228
75,SED_S19S-0060,323.07725272174
2,SED_S19S-0060,323.078058874393
19,SED_S19S-0060,323.088497326511
58,SED_S19S-0060,323.090304998726
18,SED_S19S-0060,323.10814017097
4,SED_S19S-0060,323.109699561558
48,SED_S19S-0060,323.113672623555
16,SED_S19S-0060,323.11700878698
76,SED_S19S-0060,323.126716360831
29,SED_S19S-0060,323.141956084869
46,SED_S19S-0060,323.144505998355
66,SED_S19S-0060,323.150046167903
38,SED_S19S-0060,323.163112142634
35,SED_S19S-0060,323.180898828368
75,SED_S19S-0060,323.186424073432
5,SED_S19S-0060,323.189770848717
26,SED_S19S-0060,323.199506985058
5,SED_S19S-0060,323.217314198188
24,SED_S19S-0060,323.222838794128
1,SED_S19S-0060,323.244731937784
8,SED_S19S-0060,323.253680135435
1,SED_S19S-0060,324.010507528737
19,SED_S19S-0060,324.08559378146
17,SED_S19S-0060,324.10334767679
18,SED_S19S-0060,324.13008343039
9,SED_S19S-0060,324.133211821636
48,SED_S19S-0060,324.145308663956
11,SED_S19S-0060,324.147845012818
6,SED_S19S-0060,324.150963720237
1,SED_S19S-0060,324.151143932586
14,SED_S19S-0060,324.158310453542
3,SED_S19S-0060,324.158525411298
28,SED_S19S-0060,324.166447850283
3,SED_S19S-0060,324.184278185047
8,SED_S19S-0060,324.192937910937
13,SED_S19S-0060,324.202846093506
1,SED_S19S-0060,324.890352095091
1,SED_S19S-0060,324.964022635482
1,SED_S19S-0060,325.032171037939
2,SED_S19S-0060,325.05492663035
47,SED_S19S-0060,325.056542547277
1,SED_S19S-0060,325.065471967448
24,SED_S19S-0060,325.087374687058
79,SED_S19S-0060,325.092892641352
54,SED_S19S-0060,325.105960378815
19,SED_S19S-0060,325.117217488211
32,SED_S19S-0060,325.123782322393
80,SED_S19S-0060,325.129299586966
62,SED_S19S-0060,325.142344239127
11,SED_S19S-0060,325.147901259344
9,SED_S19S-0060,325.157661889622
34,SED_S19S-0060,325.160149209689
69,SED_S19S-0060,325.165700352742
3,SED_S19S-0060,325.167381096077
1,SED_S19S-0060,325.170933254358
3,SED_S19S-0060,325.184243810665
17,SED_S19S-0060,325.196510722594
71,SED_S19S-0060,325.202057315574
30,SED_S19S-0060,325.238439274854
2,SED_S19S-0060,325.963588363054
1,SED_S19S-0060,326.064907126469
14,SED_S19S-0060,326.101261516041
53,SED_S19S-0060,326.124566167918
3,SED_S19S-0060,326.130286315763
23,SED_S19S-0060,326.145718711318
28,SED_S19S-0060,326.160976976044
1,SED_S19S-0060,326.163536609924
24,SED_S19S-0060,326.197360300776
7,SED_S19S-0060,326.199885248485
17,SED_S19S-0060,326.2085635224
4,SED_S19S-0060,326.961000655513
1,SED_S19S-0060,327.022950009787
46,SED_S19S-0060,327.072201801568
8,SED_S19S-0060,327.09808313551
44,SED_S19S-0060,327.100500404465
23,SED_S19S-0060,327.103036420553
66,SED_S19S-0060,327.108583058337
1,SED_S19S-0060,327.114378242543
22,SED_S19S-0060,327.121663461907
6,SED_S19S-0060,327.127192398784
49,SED_S19S-0060,327.136894711788
36,SED_S19S-0060,327.139421462995
87,SED_S19S-0060,327.144949191525
10,SED_S19S-0060,327.154702772427
27,SED_S19S-0060,327.158038769981
6,SED_S19S-0060,327.163607262636
3,SED_S19S-0060,327.167558969215
10,SED_S19S-0060,327.173322920251
2,SED_S19S-0060,327.180150379648
70,SED_S19S-0060,327.181334423933
2,SED_S19S-0060,327.186309372903
2,SED_S19S-0060,327.18857035161
17,SED_S19S-0060,327.191027616459
14,SED_S19S-0060,327.217756537435
35,SED_S19S-0060,327.254098347449
15,SED_S19S-0060,328.080516469146
27,SED_S19S-0060,328.151442511565
26,SED_S19S-0060,328.176632278646
7,SED_S19S-0060,328.187873060201
11,SED_S19S-0060,328.204920945162
35,SED_S19S-0060,328.212977718242
10,SED_S19S-0060,328.22422541612
3,SED_S19S-0060,328.903748425547
2,SED_S19S-0060,328.921461637643
1,SED_S19S-0060,328.958934435593
4,SED_S19S-0060,329.077326891302
79,SED_S19S-0060,329.087807542561
7,SED_S19S-0060,329.090943409045
36,SED_S19S-0060,329.116170024331
74,SED_S19S-0060,329.124216315255
17,SED_S19S-0060,329.127381701436
33,SED_S19S-0060,329.135420209899
1,SED_S19S-0060,329.152419019769
2,SED_S19S-0060,329.166016992344
34,SED_S19S-0060,329.170333391232
28,SED_S19S-0060,329.175844637753
16,SED_S19S-0060,329.183034096088
39,SED_S19S-0060,329.188890201878
62,SED_S19S-0060,329.196968723137
36,SED_S19S-0060,329.233348770485
3,SED_S19S-0060,329.95846173539
3,SED_S19S-0060,330.061107503889
48,SED_S19S-0060,330.119476300611
17,SED_S19S-0060,330.130721697799
33,SED_S19S-0060,330.167089246928
30,SED_S19S-0060,330.192265997739
18,SED_S19S-0060,330.203483211731
27,SED_S19S-0060,330.220535437295
2,SED_S19S-0060,330.762043765344
1,SED_S19S-0060,330.801178057805
3,SED_S19S-0060,330.955897539989
1,SED_S19S-0060,331.056506638883
10,SED_S19S-0060,331.080075655723
3,SED_S19S-0060,331.092972473986
19,SED_S19S-0060,331.095441015911
51,SED_S19S-0060,331.103499758489
33,SED_S19S-0060,331.113212901495
4,SED_S19S-0060,331.124382898831
66,SED_S19S-0060,331.131806342579
1,SED_S19S-0060,331.13552123914
30,SED_S19S-0060,331.139900225658
33,SED_S19S-0060,331.14957285088
1,SED_S19S-0060,331.159267951901
1,SED_S19S-0060,331.163561051304
53,SED_S19S-0060,331.168196277554
75,SED_S19S-0060,331.176254122405
15,SED_S19S-0060,331.185998898833
15,SED_S19S-0060,331.191548106271
14,SED_S19S-0060,331.204612410683
14,SED_S19S-0060,331.212672126904
5,SED_S19S-0060,331.223926822093
5,SED_S19S-0060,331.249073768757
1,SED_S19S-0060,331.930661084359
2,SED_S19S-0060,332.076713529741
28,SED_S19S-0060,332.09874679384
6,SED_S19S-0060,332.125226346449
39,SED_S19S-0060,332.135116662777
1,SED_S19S-0060,332.143464708025
6,SED_S19S-0060,332.152944807712
1,SED_S19S-0060,332.160369855389
49,SED_S19S-0060,332.171515990428
22,SED_S19S-0060,332.186736834151
11,SED_S19S-0060,332.207950938352
17,SED_S19S-0060,332.217626970273
27,SED_S19S-0060,332.236181396478
1,SED_S19S-0060,332.876732548668
2,SED_S19S-0060,333.053564997699
14,SED_S19S-0060,333.06165116149
10,SED_S19S-0060,333.074722620819
30,SED_S19S-0060,333.092469799336
52,SED_S19S-0060,333.111080119525
16,SED_S19S-0060,333.119175656986
11,SED_S19S-0060,333.128892800627
31,SED_S19S-0060,333.134413115473
77,SED_S19S-0060,333.147441745125
3,SED_S19S-0060,333.149636143233
1,SED_S19S-0060,333.156364401701
45,SED_S19S-0060,333.165245602668
31,SED_S19S-0060,333.170794319847
43,SED_S19S-0060,333.183859185829
56,SED_S19S-0060,333.191904234192
26,SED_S19S-0060,333.201601346237
35,SED_S19S-0060,333.2071238331
