num.trans.involved.in,sample,peak
6,SED_S19S-0035,336.093718144285
3,SED_S19S-0035,336.093915785783
5,SED_S19S-0035,336.111406360033
8,SED_S19S-0035,336.13010360705
3,SED_S19S-0035,336.145351731577
15,SED_S19S-0035,336.158359061176
24,SED_S19S-0035,336.166465934517
2,SED_S19S-0035,336.18174631447
9,SED_S19S-0035,336.248928592746
58,SED_S19S-0035,337.020141465025
59,SED_S19S-0035,337.056485229366
31,SED_S19S-0035,337.069544778194
1,SED_S19S-0035,337.082750804273
24,SED_S19S-0035,337.087389083377
100,SED_S19S-0035,337.09291759457
67,SED_S19S-0035,337.105959166393
37,SED_S19S-0035,337.121249212176
32,SED_S19S-0035,337.123728900637
113,SED_S19S-0035,337.129286551656
55,SED_S19S-0035,337.142372238587
35,SED_S19S-0035,337.150442837515
1,SED_S19S-0035,337.157738361913
24,SED_S19S-0035,337.160171153793
13,SED_S19S-0035,337.161690128148
79,SED_S19S-0035,337.16568665714
14,SED_S19S-0035,337.175407776536
51,SED_S19S-0035,337.178726379175
23,SED_S19S-0035,337.194031840479
14,SED_S19S-0035,337.202121756456
2,SED_S19S-0035,337.202323351659
1,SED_S19S-0035,337.20546922551
30,SED_S19S-0035,337.215149673097
20,SED_S19S-0035,337.232911623211
34,SED_S19S-0035,337.23845400418
18,SED_S19S-0035,338.101248454164
11,SED_S19S-0035,338.109360876552
42,SED_S19S-0035,338.124576584806
5,SED_S19S-0035,338.127053344984
24,SED_S19S-0035,338.145699757955
14,SED_S19S-0035,338.155400399912
27,SED_S19S-0035,338.160968980282
49,SED_S19S-0035,338.197311293754
13,SED_S19S-0035,338.218482421177
14,SED_S19S-0035,338.246742010124
3,SED_S19S-0035,338.887326415192
3,SED_S19S-0035,338.933311787226
64,SED_S19S-0035,339.035799566481
2,SED_S19S-0035,339.040352782061
103,SED_S19S-0035,339.07217261312
45,SED_S19S-0035,339.085252185888
7,SED_S19S-0035,339.10058648873
36,SED_S19S-0035,339.103014255311
2,SED_S19S-0035,339.106582890764
122,SED_S19S-0035,339.108545290755
49,SED_S19S-0035,339.121603888678
8,SED_S19S-0035,339.136958245418
15,SED_S19S-0035,339.139444000492
46,SED_S19S-0035,339.144981608988
21,SED_S19S-0035,339.154684956842
49,SED_S19S-0035,339.158007436613
9,SED_S19S-0035,339.163562257766
35,SED_S19S-0035,339.173292160407
33,SED_S19S-0035,339.175803734459
71,SED_S19S-0035,339.181353327044
8,SED_S19S-0035,339.191099250967
5,SED_S19S-0035,339.194444232658
5,SED_S19S-0035,339.199992911194
15,SED_S19S-0035,339.209687367839
42,SED_S19S-0035,339.217742726587
13,SED_S19S-0035,339.254149458828
1,SED_S19S-0035,339.869703119849
20,SED_S19S-0035,340.080483663203
42,SED_S19S-0035,340.103814711734
27,SED_S19S-0035,340.116882632756
21,SED_S19S-0035,340.12498612421
52,SED_S19S-0035,340.140196423502
5,SED_S19S-0035,340.140435876123
7,SED_S19S-0035,340.161319364572
40,SED_S19S-0035,340.176600234836
2,SED_S19S-0035,340.885305050151
28,SED_S19S-0035,341.030289741216
60,SED_S19S-0035,341.051462129525
15,SED_S19S-0035,341.07980691578
103,SED_S19S-0035,341.087810858061
37,SED_S19S-0035,341.100853972919
10,SED_S19S-0035,341.1162206083
7,SED_S19S-0035,341.118720812349
44,SED_S19S-0035,341.124250005813
42,SED_S19S-0035,341.137275075784
12,SED_S19S-0035,341.142816137725
35,SED_S19S-0035,341.152563150157
35,SED_S19S-0035,341.155071382511
2,SED_S19S-0035,341.155319891573
74,SED_S19S-0035,341.160617340733
4,SED_S19S-0035,341.170392917989
3,SED_S19S-0035,341.173918339726
12,SED_S19S-0035,341.188965735763
78,SED_S19S-0035,341.196984808538
16,SED_S19S-0035,341.206681360279
11,SED_S19S-0035,341.212233569012
10,SED_S19S-0035,341.225351125668
14,SED_S19S-0035,341.233418910048
33,SED_S19S-0035,342.083076795045
11,SED_S19S-0035,342.096095500594
47,SED_S19S-0035,342.11949259966
1,SED_S19S-0035,342.128175025006
7,SED_S19S-0035,342.140581890371
55,SED_S19S-0035,342.155836969441
9,SED_S19S-0035,342.167065086478
34,SED_S19S-0035,342.192258775551
3,SED_S19S-0035,342.883239963998
10,SED_S19S-0035,342.973157633562
1,SED_S19S-0035,342.97451479776
19,SED_S19S-0035,343.009614783213
48,SED_S19S-0035,343.030712440784
42,SED_S19S-0035,343.045957939846
1,SED_S19S-0035,343.057440815806
46,SED_S19S-0035,343.067113018047
16,SED_S19S-0035,343.082392503472
47,SED_S19S-0035,343.095433156786
99,SED_S19S-0035,343.103468514525
19,SED_S19S-0035,343.113228288647
43,SED_S19S-0035,343.118742218979
18,SED_S19S-0035,343.131849594888
10,SED_S19S-0035,343.134360846819
26,SED_S19S-0035,343.139907477666
13,SED_S19S-0035,343.149627699986
2,SED_S19S-0035,343.149834000953
38,SED_S19S-0035,343.155138644177
63,SED_S19S-0035,343.168180809408
72,SED_S19S-0035,343.176263067101
12,SED_S19S-0035,343.186007275156
7,SED_S19S-0035,343.20462636094
60,SED_S19S-0035,343.212649598551
29,SED_S19S-0035,343.249042558852
1,SED_S19S-0035,343.974160502508
4,SED_S19S-0035,344.135043677909
35,SED_S19S-0035,344.171538213325
10,SED_S19S-0035,344.182703099751
20,SED_S19S-0035,344.19978967813
39,SED_S19S-0035,344.207875879157
11,SED_S19S-0035,344.236207031019
10,SED_S19S-0035,344.244245941399
13,SED_S19S-0035,344.272608235284
4,SED_S19S-0035,344.971541694699
1,SED_S19S-0035,344.979273669379
51,SED_S19S-0035,345.025249071272
46,SED_S19S-0035,345.046332716992
1,SED_S19S-0035,345.054422892023
71,SED_S19S-0035,345.061625378888
4,SED_S19S-0035,345.061812811712
3,SED_S19S-0035,345.072194775361
21,SED_S19S-0035,345.074708022322
52,SED_S19S-0035,345.082767368268
61,SED_S19S-0035,345.098008885073
4,SED_S19S-0035,345.098193355623
78,SED_S19S-0035,345.111056380929
64,SED_S19S-0035,345.119137314791
20,SED_S19S-0035,345.12888533936
2,SED_S19S-0035,345.129108802139
23,SED_S19S-0035,345.13442878158
26,SED_S19S-0035,345.147483716432
46,SED_S19S-0035,345.155541194657
30,SED_S19S-0035,345.165237126614
51,SED_S19S-0035,345.170772047535
59,SED_S19S-0035,345.183853265545
18,SED_S19S-0035,345.191950822871
3,SED_S19S-0035,345.195089199328
1,SED_S19S-0035,345.201711809966
16,SED_S19S-0035,345.207193568336
21,SED_S19S-0035,345.220253217463
46,SED_S19S-0035,345.228277899136
15,SED_S19S-0035,345.256631957361
5,SED_S19S-0035,345.275950399747
1,SED_S19S-0035,345.9748877682
24,SED_S19S-0035,346.078019989816
44,SED_S19S-0035,346.114364418656
1,SED_S19S-0035,346.122730721205
38,SED_S19S-0035,346.150760611056
7,SED_S19S-0035,346.161962753431
7,SED_S19S-0035,346.168565379539
29,SED_S19S-0035,346.187192112168
12,SED_S19S-0035,346.215429448331
13,SED_S19S-0035,346.233260062069
12,SED_S19S-0035,346.251880606277
6,SED_S19S-0035,346.269623561286
2,SED_S19S-0035,346.968389572704
42,SED_S19S-0035,347.004515228852
66,SED_S19S-0035,347.040875562419
25,SED_S19S-0035,347.053959411143
34,SED_S19S-0035,347.062027926136
1,SED_S19S-0035,347.062224671074
91,SED_S19S-0035,347.077256368332
44,SED_S19S-0035,347.090300178128
67,SED_S19S-0035,347.098372560686
38,SED_S19S-0035,347.108121090211
41,SED_S19S-0035,347.113682092932
38,SED_S19S-0035,347.126741878305
36,SED_S19S-0035,347.134804464757
43,SED_S19S-0035,347.144500616271
71,SED_S19S-0035,347.150026235923
64,SED_S19S-0035,347.163106304314
50,SED_S19S-0035,347.171180118789
5,SED_S19S-0035,347.180938031004
13,SED_S19S-0035,347.186469467938
36,SED_S19S-0035,347.199493135928
51,SED_S19S-0035,347.207549705885
41,SED_S19S-0035,347.222800674375
6,SED_S19S-0035,347.236104636576
1,SED_S19S-0035,347.24420288676
12,SED_S19S-0035,347.272233070542
30,SED_S19S-0035,348.130077446077
5,SED_S19S-0035,348.147811260802
40,SED_S19S-0035,348.166403766104
26,SED_S19S-0035,348.202831763457
6,SED_S19S-0035,348.212483420816
17,SED_S19S-0035,348.231087006055
1,SED_S19S-0035,348.267684491392
2,SED_S19S-0035,348.95406685736
55,SED_S19S-0035,349.0201636208
2,SED_S19S-0035,349.055134868323
45,SED_S19S-0035,349.069583640476
24,SED_S19S-0035,349.087381700831
1,SED_S19S-0035,349.089989651092
73,SED_S19S-0035,349.092920896242
1,SED_S19S-0035,349.104518179714
42,SED_S19S-0035,349.105929114362
5,SED_S19S-0035,349.118813502206
1,SED_S19S-0035,349.121457535943
47,SED_S19S-0035,349.123739476267
82,SED_S19S-0035,349.12930303922
50,SED_S19S-0035,349.142386189151
29,SED_S19S-0035,349.150456241001
14,SED_S19S-0035,349.157657638181
16,SED_S19S-0035,349.160194119932
76,SED_S19S-0035,349.165679298959
60,SED_S19S-0035,349.178726636314
29,SED_S19S-0035,349.202104863918
43,SED_S19S-0035,349.215126638085
8,SED_S19S-0035,349.241818966173
18,SED_S19S-0035,349.251449232916
1,SED_S19S-0035,349.269359778769
7,SED_S19S-0035,349.287923295935
13,SED_S19S-0035,350.072928019202
14,SED_S19S-0035,350.12459239384
35,SED_S19S-0035,350.145707664311
7,SED_S19S-0035,350.16098769642
21,SED_S19S-0035,350.182117256434
5,SED_S19S-0035,350.199846344712
18,SED_S19S-0035,350.218461600313
16,SED_S19S-0035,350.228167292497
19,SED_S19S-0035,350.246763616086
66,SED_S19S-0035,351.035787062248
2,SED_S19S-0035,351.040349156491
2,SED_S19S-0035,351.052116920542
79,SED_S19S-0035,351.072150062238
55,SED_S19S-0035,351.085241113308
19,SED_S19S-0035,351.102991536558
54,SED_S19S-0035,351.108511498955
50,SED_S19S-0035,351.121580968649
2,SED_S19S-0035,351.134470327341
33,SED_S19S-0035,351.136902447572
43,SED_S19S-0035,351.139399435115
53,SED_S19S-0035,351.144977537089
9,SED_S19S-0035,351.154695740483
62,SED_S19S-0035,351.158006092362
1,SED_S19S-0035,351.17176420829
25,SED_S19S-0035,351.173253131075
74,SED_S19S-0035,351.18130759032
51,SED_S19S-0035,351.194376552244
18,SED_S19S-0035,351.212203574662
45,SED_S19S-0035,351.217737151955
6,SED_S19S-0035,351.221057239279
17,SED_S19S-0035,351.230731879744
4,SED_S19S-0035,351.250093449234
5,SED_S19S-0035,352.080680870133
37,SED_S19S-0035,352.103820592537
3,SED_S19S-0035,352.106317544708
18,SED_S19S-0035,352.116904938732
7,SED_S19S-0035,352.125216976379
6,SED_S19S-0035,352.128136296897
33,SED_S19S-0035,352.1402330258
28,SED_S19S-0035,352.153243637581
30,SED_S19S-0035,352.161362246136
47,SED_S19S-0035,352.176594266392
14,SED_S19S-0035,352.189676120218
1,SED_S19S-0035,352.215792060511
12,SED_S19S-0035,352.243825199236
4,SED_S19S-0035,352.948971820189
50,SED_S19S-0035,353.01506957362
32,SED_S19S-0035,353.030333822704
44,SED_S19S-0035,353.051475277869
36,SED_S19S-0035,353.064510371166
27,SED_S19S-0035,353.082265213769
5,SED_S19S-0035,353.082525912059
103,SED_S19S-0035,353.087816567196
35,SED_S19S-0035,353.100856127278
15,SED_S19S-0035,353.116205736878
1,SED_S19S-0035,353.116446237371
40,SED_S19S-0035,353.118681047215
83,SED_S19S-0035,353.124232997007
11,SED_S19S-0035,353.133950306605
61,SED_S19S-0035,353.137267662536
39,SED_S19S-0035,353.152543196831
22,SED_S19S-0035,353.155021397537
64,SED_S19S-0035,353.160562899562
21,SED_S19S-0035,353.170294640741
37,SED_S19S-0035,353.173627490924
3,SED_S19S-0035,353.180219782189
37,SED_S19S-0035,353.188938507516
15,SED_S19S-0035,353.191408690692
61,SED_S19S-0035,353.197003375699
5,SED_S19S-0035,353.200349449046
19,SED_S19S-0035,353.209939584534
8,SED_S19S-0035,353.227789409947
27,SED_S19S-0035,353.23332973083
1,SED_S19S-0035,353.948530881279
10,SED_S19S-0035,354.059722812619
11,SED_S19S-0035,354.096079979393
45,SED_S19S-0035,354.119489323637
29,SED_S19S-0035,354.13251104618
22,SED_S19S-0035,354.140618478101
58,SED_S19S-0035,354.155844349429
9,SED_S19S-0035,354.173641892969
2,SED_S19S-0035,354.177207120162
11,SED_S19S-0035,354.192290229846
25,SED_S19S-0035,355.009606253313
50,SED_S19S-0035,355.03069810671
38,SED_S19S-0035,355.045955914298
68,SED_S19S-0035,355.067116238838
19,SED_S19S-0035,355.095462971947
26,SED_S19S-0035,355.097911173267
103,SED_S19S-0035,355.103469885317
34,SED_S19S-0035,355.116499914117
14,SED_S19S-0035,355.131859249672
27,SED_S19S-0035,355.134346043854
29,SED_S19S-0035,355.139908641116
5,SED_S19S-0035,355.14966356152
40,SED_S19S-0035,355.152939052243
12,SED_S19S-0035,355.158483510999
48,SED_S19S-0035,355.168207871942
20,SED_S19S-0035,355.170690563992
81,SED_S19S-0035,355.176247614669
21,SED_S19S-0035,355.18596730045
24,SED_S19S-0035,355.189267363737
16,SED_S19S-0035,355.204606494196
23,SED_S19S-0035,355.212679737518
20,SED_S19S-0035,355.248979479406
18,SED_S19S-0035,355.285428993524
8,SED_S19S-0035,356.075393821873
21,SED_S19S-0035,356.098769340618
23,SED_S19S-0035,356.111800629015
15,SED_S19S-0035,356.1270168265
45,SED_S19S-0035,356.135083768944
3,SED_S19S-0035,356.152867544254
6,SED_S19S-0035,356.156244178304
4,SED_S19S-0035,356.156482424144
53,SED_S19S-0035,356.171518150626
7,SED_S19S-0035,356.189298869711
34,SED_S19S-0035,356.207851993462
34,SED_S19S-0035,356.244274851781
9,SED_S19S-0035,356.988722272035
1,SED_S19S-0035,356.990193681749
30,SED_S19S-0035,357.025198619833
52,SED_S19S-0035,357.04632302082
47,SED_S19S-0035,357.061635976004
3,SED_S19S-0035,357.072196622165
24,SED_S19S-0035,357.074704650259
80,SED_S19S-0035,357.082722848725
1,SED_S19S-0035,357.097566300439
48,SED_S19S-0035,357.097976111424
42,SED_S19S-0035,357.111035265011
100,SED_S19S-0035,357.119109695895
19,SED_S19S-0035,357.128883026325
33,SED_S19S-0035,357.134414026401
68,SED_S19S-0035,357.147458971899
14,SED_S19S-0035,357.149935210072
89,SED_S19S-0035,357.155499195115
32,SED_S19S-0035,357.165210519026
22,SED_S19S-0035,357.168493152573
1,SED_S19S-0035,357.171626973138
53,SED_S19S-0035,357.183814768569
79,SED_S19S-0035,357.191896044957
16,SED_S19S-0035,357.201636471115
2,SED_S19S-0035,357.201853499717
26,SED_S19S-0035,357.207170457486
34,SED_S19S-0035,357.220229674301
58,SED_S19S-0035,357.228273784225
30,SED_S19S-0035,357.264679611888
1,SED_S19S-0035,357.98975777019
1,SED_S19S-0035,357.993509049932
3,SED_S19S-0035,358.124228467893
27,SED_S19S-0035,358.150710274811
25,SED_S19S-0035,358.187197221133
9,SED_S19S-0035,358.198394493724
33,SED_S19S-0035,358.223521086917
11,SED_S19S-0035,358.251872933265
1,SED_S19S-0035,358.756958011132
3,SED_S19S-0035,358.987191191257
44,SED_S19S-0035,359.004513311222
7,SED_S19S-0035,359.025673731026
14,SED_S19S-0035,359.04092522115
25,SED_S19S-0035,359.053961569254
50,SED_S19S-0035,359.061995903434
52,SED_S19S-0035,359.077285002086
1,SED_S19S-0035,359.083551894886
4,SED_S19S-0035,359.087937564568
23,SED_S19S-0035,359.090361481719
34,SED_S19S-0035,359.098423943042
6,SED_S19S-0035,359.101556054868
15,SED_S19S-0035,359.108152455044
77,SED_S19S-0035,359.126696473672
64,SED_S19S-0035,359.134745197293
34,SED_S19S-0035,359.144467124768
69,SED_S19S-0035,359.150021341426
9,SED_S19S-0035,359.157253135298
65,SED_S19S-0035,359.163111554697
65,SED_S19S-0035,359.171177465089
30,SED_S19S-0035,359.180872623105
47,SED_S19S-0035,359.186420256472
26,SED_S19S-0035,359.207484587307
2,SED_S19S-0035,359.210631305625
15,SED_S19S-0035,359.217232881369
31,SED_S19S-0035,359.222777834045
37,SED_S19S-0035,359.235860906263
48,SED_S19S-0035,359.243931854738
1,SED_S19S-0035,359.986777037678
1,SED_S19S-0035,359.990508741294
31,SED_S19S-0035,360.093677958432
6,SED_S19S-0035,360.129948856537
43,SED_S19S-0035,360.166445171196
11,SED_S19S-0035,360.177632807493
34,SED_S19S-0035,360.181636731131
3,SED_S19S-0035,360.184112160225
11,SED_S19S-0035,360.194680233928
11,SED_S19S-0035,360.202751582628
24,SED_S19S-0035,360.239199370668
15,SED_S19S-0035,360.267467894406
6,SED_S19S-0035,360.983995122305
49,SED_S19S-0035,361.020147511555
51,SED_S19S-0035,361.056504956766
20,SED_S19S-0035,361.069537978028
35,SED_S19S-0035,361.077621008793
30,SED_S19S-0035,361.087361940983
71,SED_S19S-0035,361.092931152512
60,SED_S19S-0035,361.105983857272
54,SED_S19S-0035,361.114053189979
41,SED_S19S-0035,361.123743884034
99,SED_S19S-0035,361.129285889334
60,SED_S19S-0035,361.142331731949
73,SED_S19S-0035,361.150410945671
42,SED_S19S-0035,361.160154655203
14,SED_S19S-0035,361.163496873002
51,SED_S19S-0035,361.165704582763
39,SED_S19S-0035,361.178778719325
50,SED_S19S-0035,361.186828965243
38,SED_S19S-0035,361.196535988596
47,SED_S19S-0035,361.202050784169
45,SED_S19S-0035,361.215115462644
46,SED_S19S-0035,361.223196399601
1,SED_S19S-0035,361.226610961371
10,SED_S19S-0035,361.251551878506
3,SED_S19S-0035,362.021822952776
29,SED_S19S-0035,362.109333581961
6,SED_S19S-0035,362.116494079408
22,SED_S19S-0035,362.182117395518
38,SED_S19S-0035,362.210372102238
19,SED_S19S-0035,362.246738018437
12,SED_S19S-0035,362.264559849091
1,SED_S19S-0035,362.264752998484
7,SED_S19S-0035,362.999470322207
1,SED_S19S-0035,363.006214379633
64,SED_S19S-0035,363.035788085919
3,SED_S19S-0035,363.044872074
13,SED_S19S-0035,363.066653928393
44,SED_S19S-0035,363.072212222922
41,SED_S19S-0035,363.085257868714
14,SED_S19S-0035,363.10056500567
14,SED_S19S-0035,363.102976141119
83,SED_S19S-0035,363.108538996401
52,SED_S19S-0035,363.121593180283
31,SED_S19S-0035,363.129641012203
49,SED_S19S-0035,363.139424445087
39,SED_S19S-0035,363.14497855039
66,SED_S19S-0035,363.158009831363
26,SED_S19S-0035,363.166019381359
41,SED_S19S-0035,363.175773061333
41,SED_S19S-0035,363.181289224907
27,SED_S19S-0035,363.194342267338
30,SED_S19S-0035,363.212194394496
7,SED_S19S-0035,363.213689587677
54,SED_S19S-0035,363.217728088248
9,SED_S19S-0035,363.221067941379
37,SED_S19S-0035,363.230767057789
10,SED_S19S-0035,363.26706237591
5,SED_S19S-0035,363.303534646222
9,SED_S19S-0035,364.088536656672
58,SED_S19S-0035,364.140170741171
26,SED_S19S-0035,364.161315709713
4,SED_S19S-0035,364.189846238625
12,SED_S19S-0035,364.225980392031
14,SED_S19S-0035,364.262428972881
49,SED_S19S-0035,365.015069011666
7,SED_S19S-0035,365.015287039393
25,SED_S19S-0035,365.051377573655
1,SED_S19S-0035,365.05596259592
2,SED_S19S-0035,365.060455971322
5,SED_S19S-0035,365.064669362386
1,SED_S19S-0035,365.067783517231
23,SED_S19S-0035,365.082274394763
86,SED_S19S-0035,365.08783818949
50,SED_S19S-0035,365.100866923555
1,SED_S19S-0035,365.113830033852
37,SED_S19S-0035,365.116141888114
15,SED_S19S-0035,365.118608454781
52,SED_S19S-0035,365.124172738203
57,SED_S19S-0035,365.137244034799
12,SED_S19S-0035,365.152594251962
40,SED_S19S-0035,365.155069978073
29,SED_S19S-0035,365.160643774809
53,SED_S19S-0035,365.173659354801
4,SED_S19S-0035,365.189210148475
24,SED_S19S-0035,365.191417869328
65,SED_S19S-0035,365.19696227984
37,SED_S19S-0035,365.21000883292
23,SED_S19S-0035,365.233412375615
1,SED_S19S-0035,365.236985122441
12,SED_S19S-0035,365.246456083747
1,SED_S19S-0035,365.265711919283
2,SED_S19S-0035,366.063897105968
39,SED_S19S-0035,366.083091158408
16,SED_S19S-0035,366.096094812615
48,SED_S19S-0035,366.119462885865
6,SED_S19S-0035,366.132729893894
6,SED_S19S-0035,366.143786662322
13,SED_S19S-0035,366.155894324238
3,SED_S19S-0035,366.158408417188
35,SED_S19S-0035,366.168897374456
23,SED_S19S-0035,366.176993507575
7,SED_S19S-0035,366.223116348924
22,SED_S19S-0035,366.241666140554
9,SED_S19S-0035,366.249756337574
4,SED_S19S-0035,366.259431072436
4,SED_S19S-0035,366.964611999904
49,SED_S19S-0035,367.030686497732
90,SED_S19S-0035,367.067109401193
26,SED_S19S-0035,367.08011687662
41,SED_S19S-0035,367.095417495334
18,SED_S19S-0035,367.097902061316
108,SED_S19S-0035,367.103461330246
2,SED_S19S-0035,367.11257535037
58,SED_S19S-0035,367.116526351949
20,SED_S19S-0035,367.131858756788
31,SED_S19S-0035,367.134345464509
14,SED_S19S-0035,367.139919499101
3,SED_S19S-0035,367.149645725517
1,SED_S19S-0035,367.149883840191
51,SED_S19S-0035,367.15293829915
44,SED_S19S-0035,367.16818848291
13,SED_S19S-0035,367.170645278705
66,SED_S19S-0035,367.176215815618
41,SED_S19S-0035,367.189277035168
10,SED_S19S-0035,367.191443204767
3,SED_S19S-0035,367.204671078591
30,SED_S19S-0035,367.207099086594
62,SED_S19S-0035,367.212651869671
1,SED_S19S-0035,367.215925274463
6,SED_S19S-0035,367.225517762288
9,SED_S19S-0035,367.243430036134
1,SED_S19S-0035,367.243680613951
6,SED_S19S-0035,368.062395055539
14,SED_S19S-0035,368.075412904271
15,SED_S19S-0035,368.111735517291
49,SED_S19S-0035,368.135133101301
30,SED_S19S-0035,368.148169128191
3,SED_S19S-0035,368.153017588116
12,SED_S19S-0035,368.156260709188
58,SED_S19S-0035,368.171485569663
43,SED_S19S-0035,368.207903752033
2,SED_S19S-0035,368.210460954686
1,SED_S19S-0035,368.210697939468
2,SED_S19S-0035,368.212857618116
2,SED_S19S-0035,368.229187912426
3,SED_S19S-0035,368.246793056792
1,SED_S19S-0035,368.961460747371
1,SED_S19S-0035,368.976621383816
44,SED_S19S-0035,369.0099679385
19,SED_S19S-0035,369.025211855172
47,SED_S19S-0035,369.046318108553
51,SED_S19S-0035,369.061629039951
4,SED_S19S-0035,369.074933304774
79,SED_S19S-0035,369.082744315164
27,SED_S19S-0035,369.095722321434
2,SED_S19S-0035,369.110645384092
39,SED_S19S-0035,369.111038977144
6,SED_S19S-0035,369.113478900014
30,SED_S19S-0035,369.119063142468
33,SED_S19S-0035,369.132127358374
42,SED_S19S-0035,369.147473648919
30,SED_S19S-0035,369.149954739739
83,SED_S19S-0035,369.155519443351
22,SED_S19S-0035,369.16525343533
38,SED_S19S-0035,369.168539322729
32,SED_S19S-0035,369.183796884523
35,SED_S19S-0035,369.191839820069
7,SED_S19S-0035,369.201578111688
3,SED_S19S-0035,369.216171220855
5,SED_S19S-0035,369.220295745511
17,SED_S19S-0035,369.222737535403
62,SED_S19S-0035,369.228287648089
7,SED_S19S-0035,369.264802303895
5,SED_S19S-0035,369.301022358234
11,SED_S19S-0035,370.091024370869
1,SED_S19S-0035,370.108763236902
44,SED_S19S-0035,370.15073411648
3,SED_S19S-0035,370.16855186323
4,SED_S19S-0035,370.205045310432
28,SED_S19S-0035,370.259920507107
8,SED_S19S-0035,370.288217179479
1,SED_S19S-0035,370.288463946471
20,SED_S19S-0035,371.025572541269
39,SED_S19S-0035,371.040880247598
5,SED_S19S-0035,371.051503605862
65,SED_S19S-0035,371.062010244915
3,SED_S19S-0035,371.087847242123
25,SED_S19S-0035,371.090298092236
47,SED_S19S-0035,371.098340794384
46,SED_S19S-0035,371.113655781142
4,SED_S19S-0035,371.124324855851
49,SED_S19S-0035,371.126728736373
20,SED_S19S-0035,371.129240159582
66,SED_S19S-0035,371.134791759991
5,SED_S19S-0035,371.144576203359
32,SED_S19S-0035,371.147846713792
61,SED_S19S-0035,371.16309649261
69,SED_S19S-0035,371.171133954444
25,SED_S19S-0035,371.180872275276
14,SED_S19S-0035,371.184098935344
1,SED_S19S-0035,371.190568969472
43,SED_S19S-0035,371.199498792931
53,SED_S19S-0035,371.207570460319
9,SED_S19S-0035,371.235918200087
46,SED_S19S-0035,371.243925673586
16,SED_S19S-0035,371.280333652153
3,SED_S19S-0035,372.005419574012
9,SED_S19S-0035,372.106685748673
54,SED_S19S-0035,372.130007587161
53,SED_S19S-0035,372.16639731047
6,SED_S19S-0035,372.184214078974
29,SED_S19S-0035,372.202824222448
12,SED_S19S-0035,372.214009881914
15,SED_S19S-0035,372.239149845293
1,SED_S19S-0035,372.285493566344
4,SED_S19S-0035,372.303823387683
2,SED_S19S-0035,373.00287144069
27,SED_S19S-0035,373.02011407803
39,SED_S19S-0035,373.041240671291
2,SED_S19S-0035,373.042289283437
1,SED_S19S-0035,373.042593815202
59,SED_S19S-0035,373.056548166934
12,SED_S19S-0035,373.069648483248
33,SED_S19S-0035,373.077688648109
8,SED_S19S-0035,373.087418682192
42,SED_S19S-0035,373.092940022655
5,SED_S19S-0035,373.102002862603
50,SED_S19S-0035,373.105958333128
64,SED_S19S-0035,373.1140107895
23,SED_S19S-0035,373.123783155855
1,SED_S19S-0035,373.124077070203
1,SED_S19S-0035,373.133858410627
21,SED_S19S-0035,373.142402317457
22,SED_S19S-0035,373.150471064064
4,SED_S19S-0035,373.155237491928
4,SED_S19S-0035,373.160203453445
19,SED_S19S-0035,373.165731809085
9,SED_S19S-0035,373.172907374219
62,SED_S19S-0035,373.178761283483
55,SED_S19S-0035,373.186782055677
19,SED_S19S-0035,373.196498239584
39,SED_S19S-0035,373.202049543082
43,SED_S19S-0035,373.215132510797
54,SED_S19S-0035,373.223188118178
19,SED_S19S-0035,373.259542833955
4,SED_S19S-0035,373.262691960537
11,SED_S19S-0035,373.28783596963
3,SED_S19S-0035,374.002425501174
1,SED_S19S-0035,374.10534235888
1,SED_S19S-0035,374.138468585801
46,SED_S19S-0035,374.145652687578
5,SED_S19S-0035,374.163433753747
27,SED_S19S-0035,374.182029603347
5,SED_S19S-0035,374.199808465118
33,SED_S19S-0035,374.218465198325
11,SED_S19S-0035,374.246710258984
4,SED_S19S-0035,374.300926871551
11,SED_S19S-0035,374.999464106705
18,SED_S19S-0035,375.035841644041
6,SED_S19S-0035,375.048920220528
19,SED_S19S-0035,375.056961476816
64,SED_S19S-0035,375.072197335487
47,SED_S19S-0035,375.085222069916
47,SED_S19S-0035,375.09327452934
37,SED_S19S-0035,375.103005717316
51,SED_S19S-0035,375.121640391006
46,SED_S19S-0035,375.129706583057
37,SED_S19S-0035,375.139426104704
86,SED_S19S-0035,375.144944213129
67,SED_S19S-0035,375.157984245737
31,SED_S19S-0035,375.16601211906
24,SED_S19S-0035,375.175752909494
37,SED_S19S-0035,375.181289210687
52,SED_S19S-0035,375.194367002422
41,SED_S19S-0035,375.202428533583
6,SED_S19S-0035,375.205572942517
30,SED_S19S-0035,375.212182435883
43,SED_S19S-0035,375.217703655515
44,SED_S19S-0035,375.230771023392
17,SED_S19S-0035,375.238785539064
8,SED_S19S-0035,375.267063962726
3,SED_S19S-0035,375.284906230401
1,SED_S19S-0035,375.304438408606
23,SED_S19S-0035,376.067456427487
1,SED_S19S-0035,376.103240301955
1,SED_S19S-0035,376.107363538567
30,SED_S19S-0035,376.12493348449
1,SED_S19S-0035,376.176805206554
2,SED_S19S-0035,376.179039024955
8,SED_S19S-0035,376.189559408258
26,SED_S19S-0035,376.197690533678
37,SED_S19S-0035,376.226014580826
1,SED_S19S-0035,376.252658130561
5,SED_S19S-0035,376.262302306044
1,SED_S19S-0035,376.907021492031
31,SED_S19S-0035,377.015048602447
74,SED_S19S-0035,377.051453813661
1,SED_S19S-0035,377.060520177975
