num.trans.involved.in,sample,peak
36,SW_S19S-0019,335.186424530482
11,SW_S19S-0019,335.189786501072
21,SW_S19S-0019,335.199499178763
8,SW_S19S-0019,335.217252971058
6,SW_S19S-0019,335.235803231074
20,SW_S19S-0019,336.036168373176
27,SW_S19S-0019,336.072557130359
50,SW_S19S-0019,336.108914353305
1,SW_S19S-0019,336.13010360705
10,SW_S19S-0019,336.139767579874
15,SW_S19S-0019,336.158359061176
1,SW_S19S-0019,336.87266869338
58,SW_S19S-0019,337.020141465025
8,SW_S19S-0019,337.050967614603
60,SW_S19S-0019,337.056485229366
16,SW_S19S-0019,337.069544778194
107,SW_S19S-0019,337.09291759457
7,SW_S19S-0019,337.10419039498
53,SW_S19S-0019,337.105959166393
12,SW_S19S-0019,337.123728900637
107,SW_S19S-0019,337.129286551656
42,SW_S19S-0019,337.142372238587
57,SW_S19S-0019,337.16568665714
27,SW_S19S-0019,337.178726379175
9,SW_S19S-0019,337.194031840479
16,SW_S19S-0019,337.215149673097
7,SW_S19S-0019,337.232911623211
9,SW_S19S-0019,337.251486617858
13,SW_S19S-0019,338.051839635801
58,SW_S19S-0019,338.088179786175
7,SW_S19S-0019,338.101248454164
39,SW_S19S-0019,338.124576584806
8,SW_S19S-0019,338.155400399912
9,SW_S19S-0019,338.246742010124
3,SW_S19S-0019,338.887326415192
4,SW_S19S-0019,338.933311787226
68,SW_S19S-0019,339.035799566481
7,SW_S19S-0019,339.064189410769
114,SW_S19S-0019,339.07217261312
32,SW_S19S-0019,339.085252185888
113,SW_S19S-0019,339.108545290755
39,SW_S19S-0019,339.121603888678
7,SW_S19S-0019,339.136958245418
7,SW_S19S-0019,339.139444000492
34,SW_S19S-0019,339.144981608988
36,SW_S19S-0019,339.158007436613
4,SW_S19S-0019,339.166072532729
40,SW_S19S-0019,339.181353327044
2,SW_S19S-0019,339.199992911194
1,SW_S19S-0019,339.222718570051
34,SW_S19S-0019,340.03106509859
15,SW_S19S-0019,340.067479238147
48,SW_S19S-0019,340.103814711734
1,SW_S19S-0019,340.885305050151
51,SW_S19S-0019,341.015062275726
69,SW_S19S-0019,341.051462129525
32,SW_S19S-0019,341.0667302989
17,SW_S19S-0019,341.07980691578
111,SW_S19S-0019,341.087810858061
24,SW_S19S-0019,341.103106154126
11,SW_S19S-0019,341.1162206083
39,SW_S19S-0019,341.124250005813
31,SW_S19S-0019,341.137275075784
20,SW_S19S-0019,341.139488451202
26,SW_S19S-0019,341.152563150157
14,SW_S19S-0019,341.155071382511
48,SW_S19S-0019,341.160617340733
6,SW_S19S-0019,341.173703634059
2,SW_S19S-0019,341.179252035102
2,SW_S19S-0019,341.195779365139
1,SW_S19S-0019,341.888646633393
49,SW_S19S-0019,342.083076795045
35,SW_S19S-0019,342.11949259966
1,SW_S19S-0019,342.761075908241
4,SW_S19S-0019,342.883239963998
55,SW_S19S-0019,343.030712440784
41,SW_S19S-0019,343.045957939846
24,SW_S19S-0019,343.059052138796
52,SW_S19S-0019,343.067113018047
18,SW_S19S-0019,343.082392503472
17,SW_S19S-0019,343.085703871976
44,SW_S19S-0019,343.095433156786
101,SW_S19S-0019,343.103468514525
40,SW_S19S-0019,343.118742218979
17,SW_S19S-0019,343.131849594888
16,SW_S19S-0019,343.139907477666
1,SW_S19S-0019,343.151167180874
29,SW_S19S-0019,343.155138644177
7,SW_S19S-0019,343.158469770305
47,SW_S19S-0019,343.168180809408
40,SW_S19S-0019,343.176263067101
7,SW_S19S-0019,343.189341971245
22,SW_S19S-0019,343.212649598551
5,SW_S19S-0019,343.249042558852
1,SW_S19S-0019,343.764430442293
1,SW_S19S-0019,343.994883438352
20,SW_S19S-0019,344.041252328844
25,SW_S19S-0019,344.098760561342
2,SW_S19S-0019,344.135043677909
10,SW_S19S-0019,344.171538213325
3,SW_S19S-0019,344.759047794407
2,SW_S19S-0019,344.971541694699
45,SW_S19S-0019,345.025249071272
48,SW_S19S-0019,345.046332716992
64,SW_S19S-0019,345.061625378888
25,SW_S19S-0019,345.074708022322
52,SW_S19S-0019,345.082767368268
64,SW_S19S-0019,345.098008885073
9,SW_S19S-0019,345.101339874439
67,SW_S19S-0019,345.111056380929
51,SW_S19S-0019,345.119137314791
24,SW_S19S-0019,345.13442878158
23,SW_S19S-0019,345.147483716432
29,SW_S19S-0019,345.155541194657
13,SW_S19S-0019,345.165237126614
43,SW_S19S-0019,345.170772047535
33,SW_S19S-0019,345.183853265545
9,SW_S19S-0019,345.220253217463
6,SW_S19S-0019,345.256631957361
30,SW_S19S-0019,346.056900545141
41,SW_S19S-0019,346.093231797509
29,SW_S19S-0019,346.10630089531
19,SW_S19S-0019,346.150760611056
5,SW_S19S-0019,346.215429448331
1,SW_S19S-0019,346.73830942149
4,SW_S19S-0019,346.968389572704
66,SW_S19S-0019,347.040875562419
26,SW_S19S-0019,347.053959411143
32,SW_S19S-0019,347.062027926136
2,SW_S19S-0019,347.06768618814
3,SW_S19S-0019,347.075893616294
93,SW_S19S-0019,347.077256368332
39,SW_S19S-0019,347.090300178128
59,SW_S19S-0019,347.098372560686
18,SW_S19S-0019,347.108121090211
43,SW_S19S-0019,347.113682092932
15,SW_S19S-0019,347.117003606022
34,SW_S19S-0019,347.126741878305
19,SW_S19S-0019,347.144500616271
70,SW_S19S-0019,347.150026235923
56,SW_S19S-0019,347.163106304314
12,SW_S19S-0019,347.186469467938
22,SW_S19S-0019,347.199493135928
6,SW_S19S-0019,347.272233070542
29,SW_S19S-0019,348.036135594711
25,SW_S19S-0019,348.072561110494
54,SW_S19S-0019,348.108910367177
37,SW_S19S-0019,348.121957194057
11,SW_S19S-0019,348.231087006055
2,SW_S19S-0019,348.736216301066
2,SW_S19S-0019,348.95406685736
56,SW_S19S-0019,349.0201636208
1,SW_S19S-0019,349.055134868323
40,SW_S19S-0019,349.069583640476
1,SW_S19S-0019,349.072899818013
13,SW_S19S-0019,349.087381700831
82,SW_S19S-0019,349.092920896242
4,SW_S19S-0019,349.104225468776
26,SW_S19S-0019,349.105929114362
29,SW_S19S-0019,349.123739476267
85,SW_S19S-0019,349.12930303922
40,SW_S19S-0019,349.142386189151
63,SW_S19S-0019,349.165679298959
41,SW_S19S-0019,349.178726636314
26,SW_S19S-0019,349.215126638085
4,SW_S19S-0019,349.287923295935
17,SW_S19S-0019,350.051835689778
68,SW_S19S-0019,350.088184446842
5,SW_S19S-0019,350.11903462269
20,SW_S19S-0019,350.12459239384
30,SW_S19S-0019,350.137597400572
6,SW_S19S-0019,350.228167292497
11,SW_S19S-0019,350.246763616086
2,SW_S19S-0019,350.283142906709
1,SW_S19S-0019,350.78196211111
68,SW_S19S-0019,351.035787062248
80,SW_S19S-0019,351.072150062238
42,SW_S19S-0019,351.085241113308
16,SW_S19S-0019,351.102991536558
45,SW_S19S-0019,351.108511498955
33,SW_S19S-0019,351.121580968649
17,SW_S19S-0019,351.139399435115
51,SW_S19S-0019,351.144977537089
41,SW_S19S-0019,351.158006092362
42,SW_S19S-0019,351.18130759032
7,SW_S19S-0019,351.230731879744
3,SW_S19S-0019,351.250093449234
1,SW_S19S-0019,351.284976668343
23,SW_S19S-0019,352.031022536606
21,SW_S19S-0019,352.067472122285
44,SW_S19S-0019,352.103820592537
6,SW_S19S-0019,352.116904938732
19,SW_S19S-0019,352.153243637581
3,SW_S19S-0019,352.243825199236
1,SW_S19S-0019,352.778960063729
4,SW_S19S-0019,352.948971820189
56,SW_S19S-0019,353.01506957362
51,SW_S19S-0019,353.051475277869
109,SW_S19S-0019,353.087816567196
10,SW_S19S-0019,353.09909618739
17,SW_S19S-0019,353.100856127278
18,SW_S19S-0019,353.118681047215
79,SW_S19S-0019,353.124232997007
46,SW_S19S-0019,353.137267662536
32,SW_S19S-0019,353.152543196831
46,SW_S19S-0019,353.160562899562
17,SW_S19S-0019,353.173627490924
34,SW_S19S-0019,353.197003375699
6,SW_S19S-0019,353.200349449046
5,SW_S19S-0019,353.209939584534
1,SW_S19S-0019,353.948530881279
40,SW_S19S-0019,354.046710397973
57,SW_S19S-0019,354.083070365947
46,SW_S19S-0019,354.119489323637
52,SW_S19S-0019,355.03069810671
29,SW_S19S-0019,355.045955914298
74,SW_S19S-0019,355.067116238838
10,SW_S19S-0019,355.080116736173
7,SW_S19S-0019,355.08241707106
19,SW_S19S-0019,355.095462971947
103,SW_S19S-0019,355.103469885317
1,SW_S19S-0019,355.111631292566
24,SW_S19S-0019,355.11471352209
18,SW_S19S-0019,355.131859249672
23,SW_S19S-0019,355.139908641116
1,SW_S19S-0019,355.140923665193
28,SW_S19S-0019,355.152939052243
31,SW_S19S-0019,355.168207871942
48,SW_S19S-0019,355.176247614669
51,SW_S19S-0019,356.062358647882
20,SW_S19S-0019,356.098769340618
41,SW_S19S-0019,356.135083768944
25,SW_S19S-0019,356.171518150626
1,SW_S19S-0019,356.758965562168
4,SW_S19S-0019,356.952732194637
2,SW_S19S-0019,356.990193681749
25,SW_S19S-0019,357.025198619833
54,SW_S19S-0019,357.04632302082
47,SW_S19S-0019,357.061635976004
30,SW_S19S-0019,357.074704650259
84,SW_S19S-0019,357.082722848725
17,SW_S19S-0019,357.092445880198
40,SW_S19S-0019,357.097976111424
35,SW_S19S-0019,357.111035265011
94,SW_S19S-0019,357.119109695895
31,SW_S19S-0019,357.134414026401
1,SW_S19S-0019,357.146439545635
60,SW_S19S-0019,357.147458971899
68,SW_S19S-0019,357.155499195115
36,SW_S19S-0019,357.183814768569
2,SW_S19S-0019,357.98975777019
1,SW_S19S-0019,357.993509049932
42,SW_S19S-0019,358.056890897942
40,SW_S19S-0019,358.077999000866
5,SW_S19S-0019,358.106361290145
2,SW_S19S-0019,358.756958011132
3,SW_S19S-0019,358.774625617621
3,SW_S19S-0019,358.987191191257
16,SW_S19S-0019,359.04092522115
25,SW_S19S-0019,359.053961569254
56,SW_S19S-0019,359.061995903434
56,SW_S19S-0019,359.077285002086
18,SW_S19S-0019,359.08062072287
23,SW_S19S-0019,359.090361481719
32,SW_S19S-0019,359.098423943042
9,SW_S19S-0019,359.101556054868
11,SW_S19S-0019,359.108152455044
67,SW_S19S-0019,359.126696473672
49,SW_S19S-0019,359.134745197293
1,SW_S19S-0019,359.135834609022
24,SW_S19S-0019,359.144467124768
60,SW_S19S-0019,359.150021341426
51,SW_S19S-0019,359.163111554697
42,SW_S19S-0019,359.171177465089
21,SW_S19S-0019,359.235860906263
1,SW_S19S-0019,359.986777037678
1,SW_S19S-0019,359.990508741294
40,SW_S19S-0019,360.036154196433
42,SW_S19S-0019,360.10891904076
3,SW_S19S-0019,360.129948856537
1,SW_S19S-0019,360.983995122305
46,SW_S19S-0019,361.020147511555
51,SW_S19S-0019,361.056504956766
20,SW_S19S-0019,361.069537978028
34,SW_S19S-0019,361.077621008793
2,SW_S19S-0019,361.083367317959
21,SW_S19S-0019,361.087361940983
72,SW_S19S-0019,361.092931152512
17,SW_S19S-0019,361.096270757706
1,SW_S19S-0019,361.104308757003
52,SW_S19S-0019,361.105983857272
44,SW_S19S-0019,361.114053189979
30,SW_S19S-0019,361.123743884034
93,SW_S19S-0019,361.129285889334
49,SW_S19S-0019,361.142331731949
51,SW_S19S-0019,361.150410945671
10,SW_S19S-0019,361.163496873002
42,SW_S19S-0019,361.165704582763
27,SW_S19S-0019,361.178778719325
5,SW_S19S-0019,361.226339287851
4,SW_S19S-0019,361.251551878506
60,SW_S19S-0019,362.088161108504
6,SW_S19S-0019,362.124613816402
5,SW_S19S-0019,362.137559360591
22,SW_S19S-0019,362.210372102238
65,SW_S19S-0019,363.035788085919
27,SW_S19S-0019,363.048857001519
1,SW_S19S-0019,363.070851056098
49,SW_S19S-0019,363.072212222922
3,SW_S19S-0019,363.083536737247
35,SW_S19S-0019,363.085257868714
10,SW_S19S-0019,363.102976141119
82,SW_S19S-0019,363.108538996401
39,SW_S19S-0019,363.121593180283
4,SW_S19S-0019,363.132762573924
22,SW_S19S-0019,363.139424445087
37,SW_S19S-0019,363.14497855039
53,SW_S19S-0019,363.158009831363
28,SW_S19S-0019,363.181289224907
1,SW_S19S-0019,363.190411761463
17,SW_S19S-0019,363.194342267338
8,SW_S19S-0019,363.221067941379
22,SW_S19S-0019,363.230767057789
1,SW_S19S-0019,363.26706237591
4,SW_S19S-0019,363.303534646222
37,SW_S19S-0019,364.031063904857
46,SW_S19S-0019,364.067404658943
55,SW_S19S-0019,364.103829189414
31,SW_S19S-0019,364.116872190596
53,SW_S19S-0019,364.140170741171
6,SW_S19S-0019,364.153181922938
5,SW_S19S-0019,364.225980392031
49,SW_S19S-0019,365.015069011666
25,SW_S19S-0019,365.051377573655
13,SW_S19S-0019,365.064456934365
2,SW_S19S-0019,365.067783517231
95,SW_S19S-0019,365.08783818949
3,SW_S19S-0019,365.099128204372
45,SW_S19S-0019,365.100866923555
30,SW_S19S-0019,365.116141888114
44,SW_S19S-0019,365.124172738203
33,SW_S19S-0019,365.137244034799
13,SW_S19S-0019,365.152594251962
22,SW_S19S-0019,365.155069978073
23,SW_S19S-0019,365.160643774809
36,SW_S19S-0019,365.173659354801
33,SW_S19S-0019,365.19696227984
13,SW_S19S-0019,365.21000883292
5,SW_S19S-0019,365.236736104954
7,SW_S19S-0019,365.246456083747
66,SW_S19S-0019,366.083091158408
58,SW_S19S-0019,366.119462885865
22,SW_S19S-0019,366.132508867981
8,SW_S19S-0019,366.155894324238
1,SW_S19S-0019,366.223116348924
3,SW_S19S-0019,366.249756337574
1,SW_S19S-0019,366.751176676949
6,SW_S19S-0019,366.964611999904
57,SW_S19S-0019,367.030686497732
96,SW_S19S-0019,367.067109401193
2,SW_S19S-0019,367.091302019535
41,SW_S19S-0019,367.095417495334
113,SW_S19S-0019,367.103461330246
9,SW_S19S-0019,367.114764310106
49,SW_S19S-0019,367.116526351949
21,SW_S19S-0019,367.131858756788
14,SW_S19S-0019,367.134345464509
17,SW_S19S-0019,367.139919499101
43,SW_S19S-0019,367.15293829915
40,SW_S19S-0019,367.16818848291
45,SW_S19S-0019,367.176215815618
3,SW_S19S-0019,367.243430036134
19,SW_S19S-0019,368.062395055539
70,SW_S19S-0019,368.098709747909
49,SW_S19S-0019,368.135133101301
18,SW_S19S-0019,368.148169128191
45,SW_S19S-0019,368.171485569663
2,SW_S19S-0019,368.748169559531
1,SW_S19S-0019,368.961460747371
43,SW_S19S-0019,369.046318108553
23,SW_S19S-0019,369.074698295649
85,SW_S19S-0019,369.082744315164
30,SW_S19S-0019,369.111038977144
26,SW_S19S-0019,369.119063142468
1,SW_S19S-0019,369.127248644743
19,SW_S19S-0019,369.132127358374
34,SW_S19S-0019,369.147473648919
66,SW_S19S-0019,369.155519443351
25,SW_S19S-0019,369.183796884523
15,SW_S19S-0019,369.191839820069
52,SW_S19S-0019,370.077969206581
36,SW_S19S-0019,370.15073411648
1,SW_S19S-0019,370.745243285121
4,SW_S19S-0019,370.968391710889
1,SW_S19S-0019,371.005788580646
20,SW_S19S-0019,371.025572541269
35,SW_S19S-0019,371.040880247598
69,SW_S19S-0019,371.062010244915
25,SW_S19S-0019,371.090298092236
39,SW_S19S-0019,371.098340794384
10,SW_S19S-0019,371.108153868728
45,SW_S19S-0019,371.113655781142
45,SW_S19S-0019,371.126728736373
58,SW_S19S-0019,371.134791759991
3,SW_S19S-0019,371.144576203359
20,SW_S19S-0019,371.147846713792
50,SW_S19S-0019,371.150029736021
46,SW_S19S-0019,371.16309649261
46,SW_S19S-0019,371.171133954444
32,SW_S19S-0019,371.199498792931
3,SW_S19S-0019,372.005419574012
38,SW_S19S-0019,372.072510834065
50,SW_S19S-0019,372.130007587161
35,SW_S19S-0019,372.16639731047
1,SW_S19S-0019,372.866938534508
2,SW_S19S-0019,373.00287144069
41,SW_S19S-0019,373.041240671291
56,SW_S19S-0019,373.056548166934
12,SW_S19S-0019,373.069648483248
32,SW_S19S-0019,373.077688648109
12,SW_S19S-0019,373.087418682192
45,SW_S19S-0019,373.092940022655
3,SW_S19S-0019,373.102002862603
50,SW_S19S-0019,373.105958333128
58,SW_S19S-0019,373.1140107895
13,SW_S19S-0019,373.123783155855
1,SW_S19S-0019,373.133858410627
22,SW_S19S-0019,373.142402317457
15,SW_S19S-0019,373.150471064064
16,SW_S19S-0019,373.165731809085
47,SW_S19S-0019,373.178761283483
32,SW_S19S-0019,373.215132510797
3,SW_S19S-0019,374.002425501174
1,SW_S19S-0019,374.10534235888
11,SW_S19S-0019,374.124596076757
1,SW_S19S-0019,374.132705897065
39,SW_S19S-0019,374.145652687578
2,SW_S19S-0019,374.300926871551
1,SW_S19S-0019,374.751848669176
2,SW_S19S-0019,374.846278911193
19,SW_S19S-0019,375.035841644041
20,SW_S19S-0019,375.056961476816
67,SW_S19S-0019,375.072197335487
13,SW_S19S-0019,375.075541586188
43,SW_S19S-0019,375.085222069916
40,SW_S19S-0019,375.09327452934
22,SW_S19S-0019,375.103005717316
47,SW_S19S-0019,375.121640391006
32,SW_S19S-0019,375.129706583057
19,SW_S19S-0019,375.139426104704
84,SW_S19S-0019,375.144944213129
50,SW_S19S-0019,375.157984245737
30,SW_S19S-0019,375.181289210687
1,SW_S19S-0019,375.205811676216
49,SW_S19S-0019,376.067456427487
6,SW_S19S-0019,376.111916347086
23,SW_S19S-0019,376.12493348449
1,SW_S19S-0019,376.907021492031
24,SW_S19S-0019,377.015048602447
2,SW_S19S-0019,377.049051676548
70,SW_S19S-0019,377.051453813661
39,SW_S19S-0019,377.064506757277
28,SW_S19S-0019,377.072571217925
58,SW_S19S-0019,377.087795158357
2,SW_S19S-0019,377.091114499088
19,SW_S19S-0019,377.100823001467
1,SW_S19S-0019,377.112204461401
13,SW_S19S-0019,377.118617114096
95,SW_S19S-0019,377.124191455153
58,SW_S19S-0019,377.137260770138
2,SW_S19S-0019,377.152696090875
60,SW_S19S-0019,377.160610239461
26,SW_S19S-0019,377.173594547861
22,SW_S19S-0019,377.196923346121
14,SW_S19S-0019,377.209990212331
11,SW_S19S-0019,377.246399561383
4,SW_S19S-0019,377.319189730201
14,SW_S19S-0019,378.046647838138
49,SW_S19S-0019,378.083107327026
64,SW_S19S-0019,378.119436109688
3,SW_S19S-0019,378.132414373075
47,SW_S19S-0019,378.155849444418
10,SW_S19S-0019,378.241657466857
1,SW_S19S-0019,378.720050986095
59,SW_S19S-0019,379.030722086921
25,SW_S19S-0019,379.067029527141
20,SW_S19S-0019,379.080068945465
113,SW_S19S-0019,379.103464537914
55,SW_S19S-0019,379.116522884368
3,SW_S19S-0019,379.127717761414
9,SW_S19S-0019,379.131884972552
93,SW_S19S-0019,379.139840159544
26,SW_S19S-0019,379.152858840776
6,SW_S19S-0019,379.170640183942
62,SW_S19S-0019,379.176234346971
20,SW_S19S-0019,379.189272187693
17,SW_S19S-0019,379.225646227713
6,SW_S19S-0019,379.26201779528
1,SW_S19S-0019,379.316206563989
63,SW_S19S-0019,380.098708383458
71,SW_S19S-0019,380.135097439088
8,SW_S19S-0019,380.148094029923
1,SW_S19S-0019,380.698299105824
1,SW_S19S-0019,380.735647427229
2,SW_S19S-0019,380.980235919533
13,SW_S19S-0019,381.009907219264
62,SW_S19S-0019,381.046350197521
11,SW_S19S-0019,381.059331825757
14,SW_S19S-0019,381.074711674093
31,SW_S19S-0019,381.082661928526
23,SW_S19S-0019,381.093973798523
7,SW_S19S-0019,381.095685010203
16,SW_S19S-0019,381.11110487955
106,SW_S19S-0019,381.119118590331
3,SW_S19S-0019,381.12482325117
47,SW_S19S-0019,381.132170770485
5,SW_S19S-0019,381.143334678674
24,SW_S19S-0019,381.147482355206
90,SW_S19S-0019,381.155503143814
14,SW_S19S-0019,381.168494491695
32,SW_S19S-0019,381.183831112545
33,SW_S19S-0019,381.191869546912
21,SW_S19S-0019,381.204938986389
2,SW_S19S-0019,381.241175736805
29,SW_S19S-0019,382.041580598723
52,SW_S19S-0019,382.07796611341
58,SW_S19S-0019,382.114393571453
10,SW_S19S-0019,382.150715908419
1,SW_S19S-0019,382.695301979358
1,SW_S19S-0019,382.977104871593
27,SW_S19S-0019,383.025576594863
38,SW_S19S-0019,383.061961572231
18,SW_S19S-0019,383.090385167945
102,SW_S19S-0019,383.098380591735
17,SW_S19S-0019,383.109594852475
37,SW_S19S-0019,383.126688710743
32,SW_S19S-0019,383.134707511403
1,SW_S19S-0019,383.140402463793
2,SW_S19S-0019,383.142894106566
22,SW_S19S-0019,383.147756734171
1,SW_S19S-0019,383.150230441437
50,SW_S19S-0019,383.163106084139
1,SW_S19S-0019,383.192247407896
36,SW_S19S-0019,383.207524878348
29,SW_S19S-0019,384.057238517024
49,SW_S19S-0019,384.093659918561
4,SW_S19S-0019,384.143009191419
34,SW_S19S-0019,384.166407697309
3,SW_S19S-0019,384.790282745669
3,SW_S19S-0019,384.984030921311
9,SW_S19S-0019,385.02011721373
22,SW_S19S-0019,385.041202551765
31,SW_S19S-0019,385.056496253511
25,SW_S19S-0019,385.06960931556
82,SW_S19S-0019,385.077641182796
55,SW_S19S-0019,385.092926405133
57,SW_S19S-0019,385.10597764223
33,SW_S19S-0019,385.113990900708
16,SW_S19S-0019,385.12371621801
31,SW_S19S-0019,385.12925945822
1,SW_S19S-0019,385.129563932829
27,SW_S19S-0019,385.142307155488
33,SW_S19S-0019,385.150382478193
24,SW_S19S-0019,385.160124490257
10,SW_S19S-0019,385.163406248703
2,SW_S19S-0019,385.16368391421
1,SW_S19S-0019,385.170272346834
42,SW_S19S-0019,385.178761591299
35,SW_S19S-0019,385.186828450552
36,SW_S19S-0019,386.072886184302
26,SW_S19S-0019,386.101216431174
46,SW_S19S-0019,386.109300895456
1,SW_S19S-0019,386.762755303819
2,SW_S19S-0019,386.788235784144
45,SW_S19S-0019,387.035811273367
23,SW_S19S-0019,387.056848767194
2,SW_S19S-0019,387.057221108155
11,SW_S19S-0019,387.07212516091
18,SW_S19S-0019,387.08519094283
25,SW_S19S-0019,387.0932456924
10,SW_S19S-0019,387.102983632995
80,SW_S19S-0019,387.108563585019
54,SW_S19S-0019,387.121631870455
86,SW_S19S-0019,387.129679083795
25,SW_S19S-0019,387.139397171969
28,SW_S19S-0019,387.157965446072
12,SW_S19S-0019,387.175718007095
32,SW_S19S-0019,387.181292537881
22,SW_S19S-0019,387.194359988755
4,SW_S19S-0019,387.209661471901
56,SW_S19S-0019,388.067450589399
33,SW_S19S-0019,388.103778252156
3,SW_S19S-0019,388.116756308422
42,SW_S19S-0019,388.124921938138
2,SW_S19S-0019,388.148274523143
1,SW_S19S-0019,388.712271288945
1,SW_S19S-0019,388.759759417239
1,SW_S19S-0019,388.922105259102
24,SW_S19S-0019,389.015029737823
43,SW_S19S-0019,389.051417003522
11,SW_S19S-0019,389.064445667503
20,SW_S19S-0019,389.072497222913
6,SW_S19S-0019,389.082216464493
73,SW_S19S-0019,389.087811791965
2,SW_S19S-0019,389.091120367387
58,SW_S19S-0019,389.100882740375
35,SW_S19S-0019,389.108981002468
29,SW_S19S-0019,389.118656878304
90,SW_S19S-0019,389.12420454857
29,SW_S19S-0019,389.137229540494
2,SW_S19S-0019,389.145510539718
11,SW_S19S-0019,389.154984831083
30,SW_S19S-0019,389.160538714955
27,SW_S19S-0019,389.173608513463
43,SW_S19S-0019,389.196988300829
40,SW_S19S-0019,389.210044962907
27,SW_S19S-0019,390.046683901676
73,SW_S19S-0019,390.08309200026
1,SW_S19S-0019,390.709274263698
1,SW_S19S-0019,390.922664010771
25,SW_S19S-0019,391.03074467314
42,SW_S19S-0019,391.067053110851
8,SW_S19S-0019,391.097850059295
44,SW_S19S-0019,391.103438136225
24,SW_S19S-0019,391.1342950419
50,SW_S19S-0019,391.139885203715
24,SW_S19S-0019,391.152841194203
34,SW_S19S-0019,391.176203538083
14,SW_S19S-0019,391.189228068434
1,SW_S19S-0019,391.922244794854
42,SW_S19S-0019,392.062310029934
71,SW_S19S-0019,392.098752045242
16,SW_S19S-0019,392.119870629353
58,SW_S19S-0019,392.135112479809
9,SW_S19S-0019,393.010021032174
41,SW_S19S-0019,393.046315446868
2,SW_S19S-0019,393.074826960954
79,SW_S19S-0019,393.082762787216
2,SW_S19S-0019,393.09407265241
7,SW_S19S-0019,393.107030839007
92,SW_S19S-0019,393.119128494244
22,SW_S19S-0019,393.132126536214
13,SW_S19S-0019,393.147503187793
43,SW_S19S-0019,393.155471115386
24,SW_S19S-0019,393.168526155679
21,SW_S19S-0019,393.191940159547
1,SW_S19S-0019,393.216133640049
6,SW_S19S-0019,393.241246202935
5,SW_S19S-0019,393.277699522627
31,SW_S19S-0019,394.041580643907
38,SW_S19S-0019,394.078025989342
41,SW_S19S-0019,394.114410814632
33,SW_S19S-0019,394.187159954987
4,SW_S19S-0019,394.995906471773
30,SW_S19S-0019,395.025581841198
55,SW_S19S-0019,395.06197077319
5,SW_S19S-0019,395.074951834324
5,SW_S19S-0019,395.090449637183
53,SW_S19S-0019,395.098424321317
6,SW_S19S-0019,395.111642663264
1,SW_S19S-0019,395.122626373227
14,SW_S19S-0019,395.126787957415
118,SW_S19S-0019,395.134769736961
23,SW_S19S-0019,395.14777058736
17,SW_S19S-0019,395.163162365325
46,SW_S19S-0019,395.171190986389
13,SW_S19S-0019,395.207581270174
4,SW_S19S-0019,395.274733979142
59,SW_S19S-0019,396.093665282133
28,SW_S19S-0019,396.130060000555
53,SW_S19S-0019,396.166401929222
1,SW_S19S-0019,396.27808774832
43,SW_S19S-0019,397.04124852384
26,SW_S19S-0019,397.056536793802
20,SW_S19S-0019,397.069607274104
31,SW_S19S-0019,397.077582769117
45,SW_S19S-0019,397.105975783201
66,SW_S19S-0019,397.114013501764
1,SW_S19S-0019,397.119671550053
2,SW_S19S-0019,397.123821464346
6,SW_S19S-0019,397.129359690336
1,SW_S19S-0019,397.138238756062
91,SW_S19S-0019,397.150422451336
14,SW_S19S-0019,397.163429680959
50,SW_S19S-0019,397.178752734879
26,SW_S19S-0019,397.186760195548
28,SW_S19S-0019,397.215128943611
2,SW_S19S-0019,397.226576299512
49,SW_S19S-0019,398.072932889722
59,SW_S19S-0019,398.145653099412
39,SW_S19S-0019,398.182037954633
14,SW_S19S-0019,398.999420200767
5,SW_S19S-0019,398.999687236282
2,SW_S19S-0019,399.036906915372
18,SW_S19S-0019,399.056834421634
5,SW_S19S-0019,399.06980992603
3,SW_S19S-0019,399.070128345788
38,SW_S19S-0019,399.085227018867
68,SW_S19S-0019,399.093272690172
12,SW_S19S-0019,399.103040544293
20,SW_S19S-0019,399.108604438227
55,SW_S19S-0019,399.121639308737
63,SW_S19S-0019,399.129663472464
2,SW_S19S-0019,399.135367317334
27,SW_S19S-0019,399.13939065402
2,SW_S19S-0019,399.139637993894
40,SW_S19S-0019,399.144919311988
16,SW_S19S-0019,399.157945849677
3,SW_S19S-0019,399.165928707519
11,SW_S19S-0019,399.18125861946
35,SW_S19S-0019,399.194377464751
32,SW_S19S-0019,399.202437468463
15,SW_S19S-0019,400.031042261777
5,SW_S19S-0019,400.116784280879
29,SW_S19S-0019,400.124907652235
1,SW_S19S-0019,400.692116036515
54,SW_S19S-0019,401.051454921673
19,SW_S19S-0019,401.064494478272
19,SW_S19S-0019,401.072508445533
12,SW_S19S-0019,401.082233897625
60,SW_S19S-0019,401.087820866049
1,SW_S19S-0019,401.091068124498
48,SW_S19S-0019,401.100904821635
56,SW_S19S-0019,401.108963059164
10,SW_S19S-0019,401.118708114307
28,SW_S19S-0019,401.137306129976
67,SW_S19S-0019,401.145328445238
31,SW_S19S-0019,401.155037815338
58,SW_S19S-0019,401.160580362814
1,SW_S19S-0019,401.165182679731
23,SW_S19S-0019,401.173603268747
12,SW_S19S-0019,401.181651397379
19,SW_S19S-0019,401.196934385873
26,SW_S19S-0019,401.21001463292
4,SW_S19S-0019,401.231152312467
15,SW_S19S-0019,402.083139119233
