num.trans.involved.in,sample,peak
120,SW_S19S-0027,339.07217261312
5,SW_S19S-0027,339.083469872739
27,SW_S19S-0027,339.085252185888
5,SW_S19S-0027,339.090731568911
10,SW_S19S-0027,339.10058648873
121,SW_S19S-0027,339.108545290755
20,SW_S19S-0027,339.11982309198
2,SW_S19S-0027,339.12005836297
34,SW_S19S-0027,339.121603888678
6,SW_S19S-0027,339.136958245418
38,SW_S19S-0027,339.144981608988
21,SW_S19S-0027,339.158007436613
4,SW_S19S-0027,339.166072532729
42,SW_S19S-0027,339.181353327044
2,SW_S19S-0027,339.199992911194
22,SW_S19S-0027,340.067479238147
52,SW_S19S-0027,340.103814711734
43,SW_S19S-0027,340.140196423502
1,SW_S19S-0027,340.885305050151
65,SW_S19S-0027,341.015062275726
12,SW_S19S-0027,341.04344040279
78,SW_S19S-0027,341.051462129525
36,SW_S19S-0027,341.0667302989
12,SW_S19S-0027,341.070021473518
17,SW_S19S-0027,341.07980691578
112,SW_S19S-0027,341.087810858061
13,SW_S19S-0027,341.099091372543
28,SW_S19S-0027,341.103106154126
12,SW_S19S-0027,341.1162206083
41,SW_S19S-0027,341.124250005813
25,SW_S19S-0027,341.139488451202
49,SW_S19S-0027,341.160617340733
1,SW_S19S-0027,341.99960100696
53,SW_S19S-0027,342.083076795045
44,SW_S19S-0027,342.11949259966
3,SW_S19S-0027,342.883239963998
22,SW_S19S-0027,343.009614783213
65,SW_S19S-0027,343.030712440784
47,SW_S19S-0027,343.045957939846
11,SW_S19S-0027,343.049286762881
33,SW_S19S-0027,343.059052138796
57,SW_S19S-0027,343.067113018047
7,SW_S19S-0027,343.076861240633
24,SW_S19S-0027,343.082392503472
21,SW_S19S-0027,343.085703871976
49,SW_S19S-0027,343.095433156786
101,SW_S19S-0027,343.103468514525
15,SW_S19S-0027,343.113228288647
3,SW_S19S-0027,343.113439926224
48,SW_S19S-0027,343.118742218979
16,SW_S19S-0027,343.131849594888
19,SW_S19S-0027,343.139907477666
38,SW_S19S-0027,343.155138644177
30,SW_S19S-0027,343.168180809408
37,SW_S19S-0027,343.176263067101
1,SW_S19S-0027,343.994883438352
22,SW_S19S-0027,344.041252328844
47,SW_S19S-0027,344.062351705651
19,SW_S19S-0027,344.090658156758
35,SW_S19S-0027,344.098760561342
1,SW_S19S-0027,344.135043677909
2,SW_S19S-0027,344.759047794407
1,SW_S19S-0027,344.899228613956
2,SW_S19S-0027,344.971541694699
56,SW_S19S-0027,345.025249071272
33,SW_S19S-0027,345.038282476245
59,SW_S19S-0027,345.046332716992
16,SW_S19S-0027,345.056034285907
73,SW_S19S-0027,345.061625378888
16,SW_S19S-0027,345.064974218834
30,SW_S19S-0027,345.074708022322
59,SW_S19S-0027,345.082767368268
19,SW_S19S-0027,345.092476209771
73,SW_S19S-0027,345.098008885073
12,SW_S19S-0027,345.101339874439
62,SW_S19S-0027,345.111056380929
49,SW_S19S-0027,345.119137314791
12,SW_S19S-0027,345.12888533936
25,SW_S19S-0027,345.13442878158
20,SW_S19S-0027,345.147483716432
32,SW_S19S-0027,345.155541194657
11,SW_S19S-0027,345.165237126614
54,SW_S19S-0027,345.170772047535
1,SW_S19S-0027,345.971144907731
34,SW_S19S-0027,346.056900545141
7,SW_S19S-0027,346.069950144174
31,SW_S19S-0027,346.078019989816
51,SW_S19S-0027,346.093231797509
37,SW_S19S-0027,346.114364418656
40,SW_S19S-0027,346.129647221658
15,SW_S19S-0027,346.150760611056
4,SW_S19S-0027,346.215429448331
1,SW_S19S-0027,346.73830942149
1,SW_S19S-0027,346.968615189151
45,SW_S19S-0027,347.004515228852
77,SW_S19S-0027,347.040875562419
38,SW_S19S-0027,347.053959411143
41,SW_S19S-0027,347.062027926136
1,SW_S19S-0027,347.06768618814
14,SW_S19S-0027,347.071722084267
100,SW_S19S-0027,347.077256368332
8,SW_S19S-0027,347.08059238222
41,SW_S19S-0027,347.090300178128
62,SW_S19S-0027,347.098372560686
23,SW_S19S-0027,347.108121090211
49,SW_S19S-0027,347.113682092932
19,SW_S19S-0027,347.117003606022
29,SW_S19S-0027,347.126741878305
22,SW_S19S-0027,347.134804464757
2,SW_S19S-0027,347.13501390225
17,SW_S19S-0027,347.144500616271
79,SW_S19S-0027,347.150026235923
47,SW_S19S-0027,347.163106304314
15,SW_S19S-0027,347.186469467938
19,SW_S19S-0027,347.199493135928
4,SW_S19S-0027,347.272233070542
35,SW_S19S-0027,348.036135594711
14,SW_S19S-0027,348.057293409253
30,SW_S19S-0027,348.072561110494
62,SW_S19S-0027,348.108910367177
9,SW_S19S-0027,348.130077446077
2,SW_S19S-0027,348.147811260802
5,SW_S19S-0027,348.231087006055
64,SW_S19S-0027,349.0201636208
3,SW_S19S-0027,349.055134868323
27,SW_S19S-0027,349.056469267904
45,SW_S19S-0027,349.069583640476
20,SW_S19S-0027,349.087381700831
86,SW_S19S-0027,349.092920896242
7,SW_S19S-0027,349.096226585001
25,SW_S19S-0027,349.105929114362
35,SW_S19S-0027,349.123739476267
89,SW_S19S-0027,349.12930303922
39,SW_S19S-0027,349.142386189151
68,SW_S19S-0027,349.165679298959
17,SW_S19S-0027,349.202104863918
4,SW_S19S-0027,349.287923295935
18,SW_S19S-0027,350.051835689778
1,SW_S19S-0027,350.054755787314
14,SW_S19S-0027,350.072928019202
71,SW_S19S-0027,350.088184446842
24,SW_S19S-0027,350.12459239384
13,SW_S19S-0027,350.145707664311
4,SW_S19S-0027,350.228167292497
7,SW_S19S-0027,350.246763616086
75,SW_S19S-0027,351.035787062248
1,SW_S19S-0027,351.052116920542
19,SW_S19S-0027,351.06661814611
88,SW_S19S-0027,351.072150062238
45,SW_S19S-0027,351.085241113308
18,SW_S19S-0027,351.102991536558
55,SW_S19S-0027,351.108511498955
4,SW_S19S-0027,351.116566292018
30,SW_S19S-0027,351.121580968649
2,SW_S19S-0027,351.134470327341
23,SW_S19S-0027,351.139399435115
55,SW_S19S-0027,351.144977537089
25,SW_S19S-0027,351.158006092362
45,SW_S19S-0027,351.18130759032
2,SW_S19S-0027,351.221057239279
2,SW_S19S-0027,351.230731879744
1,SW_S19S-0027,351.250093449234
30,SW_S19S-0027,352.031022536606
27,SW_S19S-0027,352.067472122285
57,SW_S19S-0027,352.103820592537
29,SW_S19S-0027,352.1402330258
3,SW_S19S-0027,352.243825199236
2,SW_S19S-0027,352.948971820189
66,SW_S19S-0027,353.01506957362
12,SW_S19S-0027,353.043436498564
56,SW_S19S-0027,353.051475277869
4,SW_S19S-0027,353.062760825665
19,SW_S19S-0027,353.079824845272
117,SW_S19S-0027,353.087816567196
13,SW_S19S-0027,353.09909618739
18,SW_S19S-0027,353.116205736878
82,SW_S19S-0027,353.124232997007
31,SW_S19S-0027,353.137267662536
33,SW_S19S-0027,353.152543196831
1,SW_S19S-0027,353.152772229278
49,SW_S19S-0027,353.160562899562
35,SW_S19S-0027,353.197003375699
6,SW_S19S-0027,353.200349449046
44,SW_S19S-0027,354.046710397973
65,SW_S19S-0027,354.083070365947
58,SW_S19S-0027,354.119489323637
63,SW_S19S-0027,355.03069810671
41,SW_S19S-0027,355.045955914298
9,SW_S19S-0027,355.059099518899
80,SW_S19S-0027,355.067116238838
2,SW_S19S-0027,355.076643244209
2,SW_S19S-0027,355.078408083212
8,SW_S19S-0027,355.08241707106
7,SW_S19S-0027,355.085646657069
20,SW_S19S-0027,355.095462971947
106,SW_S19S-0027,355.103469885317
1,SW_S19S-0027,355.111631292566
22,SW_S19S-0027,355.11471352209
1,SW_S19S-0027,355.114945198112
50,SW_S19S-0027,355.118736827551
16,SW_S19S-0027,355.131859249672
26,SW_S19S-0027,355.139908641116
27,SW_S19S-0027,355.168207871942
45,SW_S19S-0027,355.176247614669
58,SW_S19S-0027,356.062358647882
13,SW_S19S-0027,356.090685718879
32,SW_S19S-0027,356.098769340618
44,SW_S19S-0027,356.135083768944
25,SW_S19S-0027,356.171518150626
4,SW_S19S-0027,356.952732194637
1,SW_S19S-0027,356.990193681749
33,SW_S19S-0027,357.025198619833
2,SW_S19S-0027,357.035754144247
29,SW_S19S-0027,357.038280841384
63,SW_S19S-0027,357.04632302082
19,SW_S19S-0027,357.056059462795
55,SW_S19S-0027,357.061635976004
6,SW_S19S-0027,357.064944793882
37,SW_S19S-0027,357.074704650259
91,SW_S19S-0027,357.082722848725
24,SW_S19S-0027,357.092445880198
52,SW_S19S-0027,357.097976111424
8,SW_S19S-0027,357.101247928314
2,SW_S19S-0027,357.107740219209
38,SW_S19S-0027,357.111035265011
98,SW_S19S-0027,357.119109695895
15,SW_S19S-0027,357.128883026325
4,SW_S19S-0027,357.129154394662
36,SW_S19S-0027,357.134414026401
55,SW_S19S-0027,357.147458971899
68,SW_S19S-0027,357.155499195115
24,SW_S19S-0027,357.170735528714
24,SW_S19S-0027,357.183814768569
2,SW_S19S-0027,357.98975777019
1,SW_S19S-0027,357.993509049932
1,SW_S19S-0027,358.068544502764
16,SW_S19S-0027,358.069925677596
48,SW_S19S-0027,358.077999000866
45,SW_S19S-0027,358.09327339177
4,SW_S19S-0027,358.106361290145
17,SW_S19S-0027,358.150710274811
3,SW_S19S-0027,358.987191191257
13,SW_S19S-0027,359.025673731026
21,SW_S19S-0027,359.04092522115
12,SW_S19S-0027,359.044265695324
37,SW_S19S-0027,359.053961569254
67,SW_S19S-0027,359.061995903434
13,SW_S19S-0027,359.071720631296
67,SW_S19S-0027,359.077285002086
24,SW_S19S-0027,359.08062072287
28,SW_S19S-0027,359.090361481719
36,SW_S19S-0027,359.098423943042
14,SW_S19S-0027,359.108152455044
61,SW_S19S-0027,359.126696473672
52,SW_S19S-0027,359.134745197293
24,SW_S19S-0027,359.144467124768
69,SW_S19S-0027,359.150021341426
42,SW_S19S-0027,359.163111554697
36,SW_S19S-0027,359.171177465089
41,SW_S19S-0027,359.186420256472
28,SW_S19S-0027,360.057232227828
1,SW_S19S-0027,360.084530937135
32,SW_S19S-0027,360.093677958432
46,SW_S19S-0027,360.10891904076
1,SW_S19S-0027,360.111352169017
2,SW_S19S-0027,360.116992780591
1,SW_S19S-0027,360.117251471645
4,SW_S19S-0027,360.129948856537
1,SW_S19S-0027,360.894366502595
55,SW_S19S-0027,361.020147511555
15,SW_S19S-0027,361.050939842068
60,SW_S19S-0027,361.056504956766
11,SW_S19S-0027,361.059849627118
26,SW_S19S-0027,361.069537978028
39,SW_S19S-0027,361.077621008793
2,SW_S19S-0027,361.083367317959
29,SW_S19S-0027,361.087361940983
82,SW_S19S-0027,361.092931152512
22,SW_S19S-0027,361.096270757706
52,SW_S19S-0027,361.105983857272
43,SW_S19S-0027,361.114053189979
35,SW_S19S-0027,361.123743884034
106,SW_S19S-0027,361.129285889334
42,SW_S19S-0027,361.142331731949
54,SW_S19S-0027,361.150410945671
6,SW_S19S-0027,361.163496873002
46,SW_S19S-0027,361.165704582763
21,SW_S19S-0027,361.178778719325
29,SW_S19S-0027,361.202050784169
65,SW_S19S-0027,362.088161108504
7,SW_S19S-0027,362.088401113333
3,SW_S19S-0027,362.090593887434
1,SW_S19S-0027,362.101434625655
16,SW_S19S-0027,362.109333581961
4,SW_S19S-0027,362.109559970271
9,SW_S19S-0027,362.124613816402
3,SW_S19S-0027,362.169298195512
13,SW_S19S-0027,362.210372102238
72,SW_S19S-0027,363.035788085919
34,SW_S19S-0027,363.048857001519
16,SW_S19S-0027,363.066653928393
54,SW_S19S-0027,363.072212222922
7,SW_S19S-0027,363.075558872859
41,SW_S19S-0027,363.085257868714
17,SW_S19S-0027,363.102976141119
99,SW_S19S-0027,363.108538996401
5,SW_S19S-0027,363.111836051159
34,SW_S19S-0027,363.121593180283
17,SW_S19S-0027,363.139424445087
40,SW_S19S-0027,363.14497855039
35,SW_S19S-0027,363.158009831363
30,SW_S19S-0027,363.181289224907
53,SW_S19S-0027,364.067404658943
17,SW_S19S-0027,364.088536656672
4,SW_S19S-0027,364.088775546781
62,SW_S19S-0027,364.103829189414
3,SW_S19S-0027,364.106463998695
61,SW_S19S-0027,364.140170741171
1,SW_S19S-0027,364.225980392031
61,SW_S19S-0027,365.015069011666
33,SW_S19S-0027,365.051377573655
16,SW_S19S-0027,365.064456934365
22,SW_S19S-0027,365.082274394763
101,SW_S19S-0027,365.08783818949
45,SW_S19S-0027,365.100866923555
50,SW_S19S-0027,365.124172738203
30,SW_S19S-0027,365.137244034799
11,SW_S19S-0027,365.152594251962
2,SW_S19S-0027,365.152849974807
26,SW_S19S-0027,365.160643774809
40,SW_S19S-0027,365.19696227984
5,SW_S19S-0027,365.236736104954
4,SW_S19S-0027,365.246456083747
1,SW_S19S-0027,366.0412566427
75,SW_S19S-0027,366.083091158408
60,SW_S19S-0027,366.119462885865
13,SW_S19S-0027,366.132508867981
11,SW_S19S-0027,366.155894324238
3,SW_S19S-0027,366.964611999904
6,SW_S19S-0027,367.012908140993
65,SW_S19S-0027,367.030686497732
6,SW_S19S-0027,367.059109867431
99,SW_S19S-0027,367.067109401193
47,SW_S19S-0027,367.095417495334
116,SW_S19S-0027,367.103461330246
11,SW_S19S-0027,367.114764310106
47,SW_S19S-0027,367.116526351949
4,SW_S19S-0027,367.128522788156
21,SW_S19S-0027,367.131858756788
19,SW_S19S-0027,367.139919499101
34,SW_S19S-0027,367.16818848291
48,SW_S19S-0027,367.176215815618
28,SW_S19S-0027,367.212651869671
1,SW_S19S-0027,368.03429031216
22,SW_S19S-0027,368.062395055539
80,SW_S19S-0027,368.098709747909
51,SW_S19S-0027,368.135133101301
42,SW_S19S-0027,368.171485569663
2,SW_S19S-0027,368.179801673039
1,SW_S19S-0027,369.010193902567
18,SW_S19S-0027,369.025211855172
1,SW_S19S-0027,369.035829414488
13,SW_S19S-0027,369.038228862518
58,SW_S19S-0027,369.046318108553
52,SW_S19S-0027,369.061629039951
1,SW_S19S-0027,369.061896216959
3,SW_S19S-0027,369.064849386814
30,SW_S19S-0027,369.074698295649
85,SW_S19S-0027,369.082744315164
2,SW_S19S-0027,369.092588647401
43,SW_S19S-0027,369.098010198509
5,SW_S19S-0027,369.101212653583
2,SW_S19S-0027,369.102328800117
1,SW_S19S-0027,369.107636245431
7,SW_S19S-0027,369.107861386442
30,SW_S19S-0027,369.111038977144
29,SW_S19S-0027,369.119063142468
20,SW_S19S-0027,369.128855642411
3,SW_S19S-0027,369.129113096403
30,SW_S19S-0027,369.147473648919
62,SW_S19S-0027,369.155519443351
23,SW_S19S-0027,369.183796884523
18,SW_S19S-0027,369.191839820069
57,SW_S19S-0027,370.077969206581
3,SW_S19S-0027,370.106571873507
38,SW_S19S-0027,370.15073411648
2,SW_S19S-0027,370.968391710889
2,SW_S19S-0027,371.005788580646
26,SW_S19S-0027,371.025572541269
3,SW_S19S-0027,371.025775647173
42,SW_S19S-0027,371.040880247598
28,SW_S19S-0027,371.053967667992
78,SW_S19S-0027,371.062010244915
9,SW_S19S-0027,371.071763331437
7,SW_S19S-0027,371.08050425562
31,SW_S19S-0027,371.090298092236
48,SW_S19S-0027,371.098340794384
12,SW_S19S-0027,371.108153868728
4,SW_S19S-0027,371.108412310442
51,SW_S19S-0027,371.113655781142
7,SW_S19S-0027,371.116908172791
44,SW_S19S-0027,371.126728736373
59,SW_S19S-0027,371.134791759991
2,SW_S19S-0027,371.144576203359
59,SW_S19S-0027,371.150029736021
2,SW_S19S-0027,371.150636949337
37,SW_S19S-0027,371.16309649261
47,SW_S19S-0027,371.171133954444
26,SW_S19S-0027,371.199498792931
3,SW_S19S-0027,372.005419574012
34,SW_S19S-0027,372.057227705324
41,SW_S19S-0027,372.072510834065
10,SW_S19S-0027,372.085552239634
1,SW_S19S-0027,372.085827239391
52,SW_S19S-0027,372.130007587161
35,SW_S19S-0027,372.16639731047
3,SW_S19S-0027,372.166649186094
1,SW_S19S-0027,372.303823387683
2,SW_S19S-0027,373.00287144069
32,SW_S19S-0027,373.02011407803
14,SW_S19S-0027,373.033139383954
52,SW_S19S-0027,373.041240671291
7,SW_S19S-0027,373.050957060433
71,SW_S19S-0027,373.056548166934
7,SW_S19S-0027,373.059910887776
22,SW_S19S-0027,373.069648483248
42,SW_S19S-0027,373.077688648109
14,SW_S19S-0027,373.087418682192
52,SW_S19S-0027,373.092940022655
12,SW_S19S-0027,373.096234556459
1,SW_S19S-0027,373.102002862603
55,SW_S19S-0027,373.105958333128
60,SW_S19S-0027,373.1140107895
16,SW_S19S-0027,373.123783155855
20,SW_S19S-0027,373.142402317457
17,SW_S19S-0027,373.150471064064
3,SW_S19S-0027,373.160203453445
17,SW_S19S-0027,373.165731809085
43,SW_S19S-0027,373.178761283483
18,SW_S19S-0027,373.215132510797
2,SW_S19S-0027,374.052063245482
6,SW_S19S-0027,374.072963647208
1,SW_S19S-0027,374.099826965325
3,SW_S19S-0027,374.101150894424
16,SW_S19S-0027,374.124596076757
1,SW_S19S-0027,374.132705897065
35,SW_S19S-0027,374.145652687578
1,SW_S19S-0027,374.300926871551
29,SW_S19S-0027,375.035841644041
17,SW_S19S-0027,375.048920220528
25,SW_S19S-0027,375.056961476816
16,SW_S19S-0027,375.066655003101
79,SW_S19S-0027,375.072197335487
18,SW_S19S-0027,375.075541586188
48,SW_S19S-0027,375.085222069916
45,SW_S19S-0027,375.09327452934
35,SW_S19S-0027,375.103005717316
8,SW_S19S-0027,375.11184566457
46,SW_S19S-0027,375.121640391006
33,SW_S19S-0027,375.129706583057
18,SW_S19S-0027,375.139426104704
92,SW_S19S-0027,375.144944213129
43,SW_S19S-0027,375.157984245737
12,SW_S19S-0027,375.175752909494
34,SW_S19S-0027,375.181289210687
49,SW_S19S-0027,376.067456427487
5,SW_S19S-0027,376.080421768084
3,SW_S19S-0027,376.106240464563
8,SW_S19S-0027,376.111916347086
26,SW_S19S-0027,376.12493348449
4,SW_S19S-0027,376.161575448535
1,SW_S19S-0027,376.907021492031
38,SW_S19S-0027,377.015048602447
11,SW_S19S-0027,377.04589170607
84,SW_S19S-0027,377.051453813661
11,SW_S19S-0027,377.054804770523
44,SW_S19S-0027,377.064506757277
19,SW_S19S-0027,377.08225811275
66,SW_S19S-0027,377.087795158357
7,SW_S19S-0027,377.091114499088
26,SW_S19S-0027,377.100823001467
15,SW_S19S-0027,377.118617114096
106,SW_S19S-0027,377.124191455153
52,SW_S19S-0027,377.137260770138
13,SW_S19S-0027,377.155057493669
69,SW_S19S-0027,377.160610239461
22,SW_S19S-0027,377.173594547861
23,SW_S19S-0027,377.196923346121
5,SW_S19S-0027,377.246399561383
18,SW_S19S-0027,378.046647838138
15,SW_S19S-0027,378.067807199175
52,SW_S19S-0027,378.083107327026
3,SW_S19S-0027,378.085566301967
70,SW_S19S-0027,378.119436109688
3,SW_S19S-0027,378.121951288222
3,SW_S19S-0027,378.140814753284
50,SW_S19S-0027,378.155849444418
2,SW_S19S-0027,378.177257893344
69,SW_S19S-0027,379.030722086921
2,SW_S19S-0027,379.058938777623
9,SW_S19S-0027,379.061482402816
32,SW_S19S-0027,379.067029527141
24,SW_S19S-0027,379.080068945465
17,SW_S19S-0027,379.097890238377
119,SW_S19S-0027,379.103464537914
53,SW_S19S-0027,379.116522884368
10,SW_S19S-0027,379.131884972552
21,SW_S19S-0027,379.134296185644
96,SW_S19S-0027,379.139840159544
24,SW_S19S-0027,379.152858840776
6,SW_S19S-0027,379.170640183942
66,SW_S19S-0027,379.176234346971
25,SW_S19S-0027,379.212651824643
8,SW_S19S-0027,380.025907947596
1,SW_S19S-0027,380.083712582308
67,SW_S19S-0027,380.098708383458
2,SW_S19S-0027,380.101064201696
76,SW_S19S-0027,380.135097439088
1,SW_S19S-0027,380.22087040506
1,SW_S19S-0027,380.735647427229
2,SW_S19S-0027,380.980235919533
20,SW_S19S-0027,381.009907219264
3,SW_S19S-0027,381.010138426066
74,SW_S19S-0027,381.046350197521
13,SW_S19S-0027,381.059331825757
19,SW_S19S-0027,381.074711674093
36,SW_S19S-0027,381.082661928526
23,SW_S19S-0027,381.093973798523
10,SW_S19S-0027,381.095685010203
4,SW_S19S-0027,381.100456673964
15,SW_S19S-0027,381.11110487955
2,SW_S19S-0027,381.117519425304
110,SW_S19S-0027,381.119118590331
43,SW_S19S-0027,381.132170770485
22,SW_S19S-0027,381.147482355206
89,SW_S19S-0027,381.155503143814
40,SW_S19S-0027,381.191869546912
1,SW_S19S-0027,381.231612169678
37,SW_S19S-0027,382.041580598723
58,SW_S19S-0027,382.07796611341
71,SW_S19S-0027,382.114393571453
15,SW_S19S-0027,382.150715908419
33,SW_S19S-0027,383.025576594863
13,SW_S19S-0027,383.040803950018
28,SW_S19S-0027,383.05396815132
51,SW_S19S-0027,383.061961572231
50,SW_S19S-0027,383.077263404831
3,SW_S19S-0027,383.07987118008
5,SW_S19S-0027,383.080429392487
24,SW_S19S-0027,383.090385167945
109,SW_S19S-0027,383.098380591735
29,SW_S19S-0027,383.10808900333
43,SW_S19S-0027,383.113618840515
2,SW_S19S-0027,383.117982987634
2,SW_S19S-0027,383.123380360743
40,SW_S19S-0027,383.126688710743
36,SW_S19S-0027,383.134707511403
21,SW_S19S-0027,383.144448093244
13,SW_S19S-0027,383.14996313348
43,SW_S19S-0027,383.163106084139
35,SW_S19S-0027,383.171113218261
39,SW_S19S-0027,383.207524878348
1,SW_S19S-0027,384.029204308185
38,SW_S19S-0027,384.057238517024
61,SW_S19S-0027,384.093659918561
35,SW_S19S-0027,384.166407697309
3,SW_S19S-0027,384.984030921311
16,SW_S19S-0027,385.02011721373
16,SW_S19S-0027,385.033163100651
29,SW_S19S-0027,385.041202551765
40,SW_S19S-0027,385.056496253511
4,SW_S19S-0027,385.059752196169
34,SW_S19S-0027,385.06960931556
88,SW_S19S-0027,385.077641182796
20,SW_S19S-0027,385.087384256982
67,SW_S19S-0027,385.092926405133
8,SW_S19S-0027,385.096170585009
3,SW_S19S-0027,385.102625304662
63,SW_S19S-0027,385.10597764223
39,SW_S19S-0027,385.113990900708
22,SW_S19S-0027,385.12371621801
42,SW_S19S-0027,385.12925945822
3,SW_S19S-0027,385.139216365425
26,SW_S19S-0027,385.142307155488
39,SW_S19S-0027,385.150382478193
24,SW_S19S-0027,385.160124490257
50,SW_S19S-0027,385.165678413109
41,SW_S19S-0027,385.178761591299
37,SW_S19S-0027,385.186828450552
1,SW_S19S-0027,386.037989143192
43,SW_S19S-0027,386.072886184302
58,SW_S19S-0027,386.08818016792
2,SW_S19S-0027,386.096501827368
27,SW_S19S-0027,386.101216431174
50,SW_S19S-0027,386.109300895456
4,SW_S19S-0027,386.12695861464
2,SW_S19S-0027,386.127203303991
5,SW_S19S-0027,386.132827978006
36,SW_S19S-0027,386.182053070925
36,SW_S19S-0027,387.02050319814
59,SW_S19S-0027,387.035811273367
31,SW_S19S-0027,387.056848767194
5,SW_S19S-0027,387.066513075183
21,SW_S19S-0027,387.07212516091
8,SW_S19S-0027,387.075423025692
24,SW_S19S-0027,387.08519094283
36,SW_S19S-0027,387.0932456924
19,SW_S19S-0027,387.102983632995
87,SW_S19S-0027,387.108563585019
7,SW_S19S-0027,387.111826129704
53,SW_S19S-0027,387.121631870455
84,SW_S19S-0027,387.129679083795
34,SW_S19S-0027,387.139397171969
25,SW_S19S-0027,387.157965446072
17,SW_S19S-0027,387.165984094481
11,SW_S19S-0027,387.175718007095
33,SW_S19S-0027,387.181292537881
19,SW_S19S-0027,387.194359988755
62,SW_S19S-0027,388.067450589399
8,SW_S19S-0027,388.080429031925
36,SW_S19S-0027,388.103778252156
4,SW_S19S-0027,388.106217270264
6,SW_S19S-0027,388.116756308422
47,SW_S19S-0027,388.124921938138
50,SW_S19S-0027,388.140172191819
2,SW_S19S-0027,388.140429068142
4,SW_S19S-0027,388.142664831341
2,SW_S19S-0027,388.148274523143
2,SW_S19S-0027,388.148557460115
1,SW_S19S-0027,388.298745211931
32,SW_S19S-0027,389.015029737823
32,SW_S19S-0027,389.03614401854
54,SW_S19S-0027,389.051417003522
5,SW_S19S-0027,389.054731042874
20,SW_S19S-0027,389.064445667503
26,SW_S19S-0027,389.072497222913
12,SW_S19S-0027,389.082216464493
81,SW_S19S-0027,389.087811791965
9,SW_S19S-0027,389.091120367387
1,SW_S19S-0027,389.096909778407
64,SW_S19S-0027,389.100882740375
40,SW_S19S-0027,389.108981002468
36,SW_S19S-0027,389.118656878304
100,SW_S19S-0027,389.12420454857
4,SW_S19S-0027,389.127449837666
26,SW_S19S-0027,389.137229540494
19,SW_S19S-0027,389.145261753806
14,SW_S19S-0027,389.154984831083
32,SW_S19S-0027,389.160538714955
21,SW_S19S-0027,389.173608513463
10,SW_S19S-0027,389.191412973917
47,SW_S19S-0027,389.196988300829
22,SW_S19S-0027,389.210044962907
4,SW_S19S-0027,389.210315295481
1,SW_S19S-0027,389.925190423016
35,SW_S19S-0027,390.046683901676
4,SW_S19S-0027,390.068114875985
79,SW_S19S-0027,390.08309200026
3,SW_S19S-0027,390.085407779841
3,SW_S19S-0027,390.096061119382
4,SW_S19S-0027,390.121900485271
1,SW_S19S-0027,390.922664010771
35,SW_S19S-0027,391.03074467314
26,SW_S19S-0027,391.043788765419
10,SW_S19S-0027,391.061478932075
51,SW_S19S-0027,391.067053110851
10,SW_S19S-0027,391.070383957576
14,SW_S19S-0027,391.097850059295
53,SW_S19S-0027,391.103438136225
5,SW_S19S-0027,391.106692463741
28,SW_S19S-0027,391.1342950419
54,SW_S19S-0027,391.139885203715
14,SW_S19S-0027,391.152841194203
12,SW_S19S-0027,391.170621391261
39,SW_S19S-0027,391.176203538083
10,SW_S19S-0027,391.189228068434
34,SW_S19S-0027,391.212612046206
1,SW_S19S-0027,391.922244794854
51,SW_S19S-0027,392.062310029934
14,SW_S19S-0027,392.083468399499
79,SW_S19S-0027,392.098752045242
4,SW_S19S-0027,392.10115776944
21,SW_S19S-0027,392.119870629353
59,SW_S19S-0027,392.135112479809
53,SW_S19S-0027,393.046315446868
20,SW_S19S-0027,393.059364372393
17,SW_S19S-0027,393.077194668064
85,SW_S19S-0027,393.082762787216
9,SW_S19S-0027,393.086056856704
49,SW_S19S-0027,393.095808452617
31,SW_S19S-0027,393.113573118455
94,SW_S19S-0027,393.119128494244
25,SW_S19S-0027,393.132126536214
8,SW_S19S-0027,393.149883771695
50,SW_S19S-0027,393.155471115386
19,SW_S19S-0027,393.168526155679
25,SW_S19S-0027,393.191940159547
1,SW_S19S-0027,393.216133640049
3,SW_S19S-0027,393.277699522627
35,SW_S19S-0027,394.041580643907
41,SW_S19S-0027,394.078025989342
10,SW_S19S-0027,394.099165465401
2,SW_S19S-0027,394.099456101098
50,SW_S19S-0027,394.114410814632
6,SW_S19S-0027,394.135721875843
42,SW_S19S-0027,395.025581841198
3,SW_S19S-0027,395.054147684129
66,SW_S19S-0027,395.06197077319
10,SW_S19S-0027,395.074951834324
1,SW_S19S-0027,395.077879850109
7,SW_S19S-0027,395.090449637183
2,SW_S19S-0027,395.096687628499
59,SW_S19S-0027,395.098424321317
26,SW_S19S-0027,395.111416726764
13,SW_S19S-0027,395.126787957415
123,SW_S19S-0027,395.134769736961
3,SW_S19S-0027,395.144805368044
19,SW_S19S-0027,395.14777058736
17,SW_S19S-0027,395.163162365325
1,SW_S19S-0027,395.163453747565
51,SW_S19S-0027,395.171190986389
15,SW_S19S-0027,395.207581270174
67,SW_S19S-0027,396.093665282133
38,SW_S19S-0027,396.130060000555
58,SW_S19S-0027,396.166401929222
8,SW_S19S-0027,397.033250204082
55,SW_S19S-0027,397.04124852384
37,SW_S19S-0027,397.056536793802
2,SW_S19S-0027,397.056796691193
7,SW_S19S-0027,397.059744094097
30,SW_S19S-0027,397.069607274104
36,SW_S19S-0027,397.077582769117
3,SW_S19S-0027,397.087560077197
4,SW_S19S-0027,397.096081770775
50,SW_S19S-0027,397.105975783201
72,SW_S19S-0027,397.114013501764
