num.trans.involved.in,sample,peak
66,SW_S19S-0021,337.105959166393
37,SW_S19S-0021,337.121249212176
28,SW_S19S-0021,337.123728900637
122,SW_S19S-0021,337.129286551656
45,SW_S19S-0021,337.142372238587
81,SW_S19S-0021,337.16568665714
12,SW_S19S-0021,337.202121756456
16,SW_S19S-0021,337.215149673097
22,SW_S19S-0021,338.051839635801
4,SW_S19S-0021,338.073152129015
85,SW_S19S-0021,338.088179786175
15,SW_S19S-0021,338.101248454164
3,SW_S19S-0021,338.109360876552
56,SW_S19S-0021,338.124576584806
25,SW_S19S-0021,338.160968980282
5,SW_S19S-0021,338.246742010124
1,SW_S19S-0021,338.887326415192
34,SW_S19S-0021,339.014672781183
15,SW_S19S-0021,339.018061278589
79,SW_S19S-0021,339.035799566481
28,SW_S19S-0021,339.047036123519
13,SW_S19S-0021,339.048758636847
30,SW_S19S-0021,339.051015941532
8,SW_S19S-0021,339.054335354569
9,SW_S19S-0021,339.064189410769
23,SW_S19S-0021,339.066613453958
127,SW_S19S-0021,339.07217261312
11,SW_S19S-0021,339.083469872739
41,SW_S19S-0021,339.085252185888
8,SW_S19S-0021,339.10058648873
34,SW_S19S-0021,339.103014255311
129,SW_S19S-0021,339.108545290755
35,SW_S19S-0021,339.11982309198
45,SW_S19S-0021,339.121603888678
28,SW_S19S-0021,339.127170514034
11,SW_S19S-0021,339.136958245418
11,SW_S19S-0021,339.139444000492
43,SW_S19S-0021,339.144981608988
35,SW_S19S-0021,339.158007436613
13,SW_S19S-0021,339.163562257766
27,SW_S19S-0021,339.173292160407
55,SW_S19S-0021,339.181353327044
8,SW_S19S-0021,339.192510095714
6,SW_S19S-0021,339.199992911194
51,SW_S19S-0021,340.03106509859
1,SW_S19S-0021,340.046619475451
28,SW_S19S-0021,340.067479238147
13,SW_S19S-0021,340.078649201901
80,SW_S19S-0021,340.103814711734
15,SW_S19S-0021,340.12498612421
70,SW_S19S-0021,340.140196423502
1,SW_S19S-0021,340.885305050151
70,SW_S19S-0021,341.015062275726
39,SW_S19S-0021,341.030289741216
19,SW_S19S-0021,341.033630554332
5,SW_S19S-0021,341.03385877111
14,SW_S19S-0021,341.04344040279
85,SW_S19S-0021,341.051462129525
5,SW_S19S-0021,341.06276090732
19,SW_S19S-0021,341.064436785104
40,SW_S19S-0021,341.0667302989
22,SW_S19S-0021,341.070021473518
18,SW_S19S-0021,341.07980691578
123,SW_S19S-0021,341.087810858061
35,SW_S19S-0021,341.099091372543
29,SW_S19S-0021,341.100853972919
30,SW_S19S-0021,341.103106154126
15,SW_S19S-0021,341.1162206083
46,SW_S19S-0021,341.124250005813
17,SW_S19S-0021,341.133969332719
49,SW_S19S-0021,341.135456213829
1,SW_S19S-0021,341.135701369594
34,SW_S19S-0021,341.137275075784
27,SW_S19S-0021,341.139488451202
30,SW_S19S-0021,341.142816137725
30,SW_S19S-0021,341.152563150157
23,SW_S19S-0021,341.155071382511
66,SW_S19S-0021,341.160617340733
4,SW_S19S-0021,341.179252035102
7,SW_S19S-0021,341.188965735763
52,SW_S19S-0021,341.196984808538
11,SW_S19S-0021,341.206681360279
39,SW_S19S-0021,342.025584745732
5,SW_S19S-0021,342.025828819766
49,SW_S19S-0021,342.046714319298
18,SW_S19S-0021,342.061996594099
2,SW_S19S-0021,342.062216249143
8,SW_S19S-0021,342.075082004932
78,SW_S19S-0021,342.083076795045
1,SW_S19S-0021,342.111623297097
59,SW_S19S-0021,342.11949259966
63,SW_S19S-0021,342.155836969441
4,SW_S19S-0021,342.883239963998
29,SW_S19S-0021,343.009614783213
13,SW_S19S-0021,343.01297743712
2,SW_S19S-0021,343.013170169623
3,SW_S19S-0021,343.020164548867
8,SW_S19S-0021,343.022688073858
76,SW_S19S-0021,343.030712440784
57,SW_S19S-0021,343.045957939846
26,SW_S19S-0021,343.049286762881
2,SW_S19S-0021,343.056493174879
39,SW_S19S-0021,343.059052138796
63,SW_S19S-0021,343.067113018047
10,SW_S19S-0021,343.076861240633
1,SW_S19S-0021,343.077095842377
23,SW_S19S-0021,343.082392503472
55,SW_S19S-0021,343.085703871976
60,SW_S19S-0021,343.095433156786
114,SW_S19S-0021,343.103468514525
18,SW_S19S-0021,343.113228288647
57,SW_S19S-0021,343.118742218979
31,SW_S19S-0021,343.122076889664
18,SW_S19S-0021,343.131849594888
25,SW_S19S-0021,343.139907477666
13,SW_S19S-0021,343.149627699986
41,SW_S19S-0021,343.155138644177
53,SW_S19S-0021,343.168180809408
54,SW_S19S-0021,343.176263067101
34,SW_S19S-0021,343.212649598551
1,SW_S19S-0021,343.974160502508
1,SW_S19S-0021,343.994883438352
32,SW_S19S-0021,344.041252328844
1,SW_S19S-0021,344.044849156498
60,SW_S19S-0021,344.062351705651
65,SW_S19S-0021,344.077590749146
41,SW_S19S-0021,344.090658156758
56,SW_S19S-0021,344.098760561342
64,SW_S19S-0021,344.113990393477
4,SW_S19S-0021,344.126970364067
5,SW_S19S-0021,344.135043677909
19,SW_S19S-0021,344.171538213325
1,SW_S19S-0021,344.171813072143
1,SW_S19S-0021,344.759047794407
2,SW_S19S-0021,344.971541694699
70,SW_S19S-0021,345.025249071272
41,SW_S19S-0021,345.02860592985
2,SW_S19S-0021,345.028864226939
45,SW_S19S-0021,345.038282476245
67,SW_S19S-0021,345.046332716992
21,SW_S19S-0021,345.056034285907
87,SW_S19S-0021,345.061625378888
48,SW_S19S-0021,345.064974218834
38,SW_S19S-0021,345.074708022322
63,SW_S19S-0021,345.082767368268
17,SW_S19S-0021,345.085909593305
32,SW_S19S-0021,345.092476209771
80,SW_S19S-0021,345.098008885073
38,SW_S19S-0021,345.101339874439
87,SW_S19S-0021,345.111056380929
67,SW_S19S-0021,345.119137314791
15,SW_S19S-0021,345.12888533936
27,SW_S19S-0021,345.13442878158
37,SW_S19S-0021,345.137738933843
26,SW_S19S-0021,345.147483716432
42,SW_S19S-0021,345.155541194657
23,SW_S19S-0021,345.165237126614
57,SW_S19S-0021,345.170772047535
38,SW_S19S-0021,345.183853265545
14,SW_S19S-0021,345.191950822871
11,SW_S19S-0021,345.207193568336
1,SW_S19S-0021,345.971144907731
42,SW_S19S-0021,346.02049025631
40,SW_S19S-0021,346.056900545141
21,SW_S19S-0021,346.069950144174
5,SW_S19S-0021,346.070169613668
48,SW_S19S-0021,346.078019989816
70,SW_S19S-0021,346.093231797509
47,SW_S19S-0021,346.10630089531
60,SW_S19S-0021,346.114364418656
55,SW_S19S-0021,346.129647221658
39,SW_S19S-0021,346.150760611056
3,SW_S19S-0021,346.215429448331
1,SW_S19S-0021,346.73830942149
57,SW_S19S-0021,347.004515228852
83,SW_S19S-0021,347.040875562419
54,SW_S19S-0021,347.044238148941
49,SW_S19S-0021,347.053959411143
49,SW_S19S-0021,347.062027926136
1,SW_S19S-0021,347.06768618814
27,SW_S19S-0021,347.071722084267
109,SW_S19S-0021,347.077256368332
26,SW_S19S-0021,347.08059238222
66,SW_S19S-0021,347.090300178128
71,SW_S19S-0021,347.098372560686
45,SW_S19S-0021,347.108121090211
49,SW_S19S-0021,347.113682092932
42,SW_S19S-0021,347.117003606022
36,SW_S19S-0021,347.126741878305
30,SW_S19S-0021,347.134804464757
37,SW_S19S-0021,347.144500616271
81,SW_S19S-0021,347.150026235923
62,SW_S19S-0021,347.163106304314
17,SW_S19S-0021,347.186469467938
26,SW_S19S-0021,347.199493135928
4,SW_S19S-0021,347.199731212203
5,SW_S19S-0021,347.272233070542
1,SW_S19S-0021,347.27251140008
53,SW_S19S-0021,348.036135594711
9,SW_S19S-0021,348.049237372608
27,SW_S19S-0021,348.057293409253
3,SW_S19S-0021,348.057500073012
33,SW_S19S-0021,348.072561110494
45,SW_S19S-0021,348.085573844377
2,SW_S19S-0021,348.102049951182
73,SW_S19S-0021,348.108910367177
5,SW_S19S-0021,348.111365460453
49,SW_S19S-0021,348.121957194057
18,SW_S19S-0021,348.130077446077
62,SW_S19S-0021,348.14529056088
4,SW_S19S-0021,348.190010995958
8,SW_S19S-0021,348.231087006055
73,SW_S19S-0021,349.0201636208
30,SW_S19S-0021,349.033194763521
18,SW_S19S-0021,349.050948728847
3,SW_S19S-0021,349.055134868323
35,SW_S19S-0021,349.056469267904
17,SW_S19S-0021,349.059840594535
1,SW_S19S-0021,349.063319673388
4,SW_S19S-0021,349.067858412596
63,SW_S19S-0021,349.069583640476
53,SW_S19S-0021,349.077630399581
33,SW_S19S-0021,349.087381700831
94,SW_S19S-0021,349.092920896242
19,SW_S19S-0021,349.096226585001
11,SW_S19S-0021,349.104225468776
44,SW_S19S-0021,349.105929114362
24,SW_S19S-0021,349.113952424037
49,SW_S19S-0021,349.123739476267
97,SW_S19S-0021,349.12930303922
7,SW_S19S-0021,349.132588081408
43,SW_S19S-0021,349.142386189151
10,SW_S19S-0021,349.160194119932
80,SW_S19S-0021,349.165679298959
40,SW_S19S-0021,349.178726636314
3,SW_S19S-0021,349.17897354583
21,SW_S19S-0021,349.202104863918
27,SW_S19S-0021,349.215126638085
4,SW_S19S-0021,349.287923295935
34,SW_S19S-0021,350.015400830226
23,SW_S19S-0021,350.051835689778
1,SW_S19S-0021,350.054755787314
9,SW_S19S-0021,350.064894123357
27,SW_S19S-0021,350.072928019202
85,SW_S19S-0021,350.088184446842
4,SW_S19S-0021,350.090687920697
8,SW_S19S-0021,350.101283692613
29,SW_S19S-0021,350.12459239384
38,SW_S19S-0021,350.137597400572
27,SW_S19S-0021,350.145707664311
9,SW_S19S-0021,350.16098769642
9,SW_S19S-0021,350.246763616086
79,SW_S19S-0021,351.035787062248
29,SW_S19S-0021,351.048814418919
31,SW_S19S-0021,351.06661814611
88,SW_S19S-0021,351.072150062238
20,SW_S19S-0021,351.0755140103
68,SW_S19S-0021,351.085241113308
44,SW_S19S-0021,351.093296463749
29,SW_S19S-0021,351.102991536558
65,SW_S19S-0021,351.108511498955
42,SW_S19S-0021,351.121580968649
32,SW_S19S-0021,351.136902447572
34,SW_S19S-0021,351.139399435115
60,SW_S19S-0021,351.144977537089
43,SW_S19S-0021,351.158006092362
61,SW_S19S-0021,351.18130759032
29,SW_S19S-0021,351.217737151955
4,SW_S19S-0021,351.221057239279
5,SW_S19S-0021,351.230731879744
42,SW_S19S-0021,352.031022536606
35,SW_S19S-0021,352.067472122285
23,SW_S19S-0021,352.08856194193
79,SW_S19S-0021,352.103820592537
2,SW_S19S-0021,352.106317544708
41,SW_S19S-0021,352.1402330258
22,SW_S19S-0021,352.153243637581
47,SW_S19S-0021,352.176594266392
2,SW_S19S-0021,352.243825199236
2,SW_S19S-0021,352.948971820189
66,SW_S19S-0021,353.01506957362
38,SW_S19S-0021,353.030333822704
31,SW_S19S-0021,353.033669539335
58,SW_S19S-0021,353.051475277869
5,SW_S19S-0021,353.062760825665
48,SW_S19S-0021,353.064510371166
18,SW_S19S-0021,353.066742958631
24,SW_S19S-0021,353.079824845272
37,SW_S19S-0021,353.082265213769
119,SW_S19S-0021,353.087816567196
28,SW_S19S-0021,353.09909618739
31,SW_S19S-0021,353.100856127278
24,SW_S19S-0021,353.116205736878
42,SW_S19S-0021,353.118681047215
87,SW_S19S-0021,353.124232997007
8,SW_S19S-0021,353.135492347805
54,SW_S19S-0021,353.137267662536
17,SW_S19S-0021,353.142801693176
40,SW_S19S-0021,353.152543196831
20,SW_S19S-0021,353.155021397537
59,SW_S19S-0021,353.160562899562
49,SW_S19S-0021,353.197003375699
5,SW_S19S-0021,353.200349449046
3,SW_S19S-0021,353.215564770057
17,SW_S19S-0021,353.23332973083
62,SW_S19S-0021,354.046710397973
84,SW_S19S-0021,354.083070365947
16,SW_S19S-0021,354.094288398795
76,SW_S19S-0021,354.119489323637
67,SW_S19S-0021,354.155844349429
33,SW_S19S-0021,355.009606253313
14,SW_S19S-0021,355.012975064444
5,SW_S19S-0021,355.02017537166
69,SW_S19S-0021,355.03069810671
51,SW_S19S-0021,355.045955914298
16,SW_S19S-0021,355.049257893319
6,SW_S19S-0021,355.056559221272
13,SW_S19S-0021,355.059099518899
80,SW_S19S-0021,355.067116238838
6,SW_S19S-0021,355.078408083212
6,SW_S19S-0021,355.08241707106
13,SW_S19S-0021,355.085646657069
21,SW_S19S-0021,355.095462971947
112,SW_S19S-0021,355.103469885317
57,SW_S19S-0021,355.11471352209
8,SW_S19S-0021,355.116746809823
59,SW_S19S-0021,355.118736827551
11,SW_S19S-0021,355.122043606306
22,SW_S19S-0021,355.131859249672
29,SW_S19S-0021,355.139908641116
3,SW_S19S-0021,355.14966356152
2,SW_S19S-0021,355.155410798268
17,SW_S19S-0021,355.158483510999
36,SW_S19S-0021,355.168207871942
69,SW_S19S-0021,355.176247614669
6,SW_S19S-0021,355.204606494196
16,SW_S19S-0021,355.212679737518
5,SW_S19S-0021,356.041294912866
78,SW_S19S-0021,356.062358647882
60,SW_S19S-0021,356.07761806798
26,SW_S19S-0021,356.090685718879
36,SW_S19S-0021,356.098769340618
62,SW_S19S-0021,356.135083768944
41,SW_S19S-0021,356.171518150626
1,SW_S19S-0021,356.990193681749
45,SW_S19S-0021,357.025198619833
16,SW_S19S-0021,357.028542994333
1,SW_S19S-0021,357.028788401914
2,SW_S19S-0021,357.035754144247
39,SW_S19S-0021,357.038280841384
3,SW_S19S-0021,357.038484281828
73,SW_S19S-0021,357.04632302082
2,SW_S19S-0021,357.057829810195
64,SW_S19S-0021,357.061635976004
24,SW_S19S-0021,357.064944793882
1,SW_S19S-0021,357.066250718374
44,SW_S19S-0021,357.074704650259
99,SW_S19S-0021,357.082722848725
6,SW_S19S-0021,357.085855216787
33,SW_S19S-0021,357.092445880198
31,SW_S19S-0021,357.093957957276
62,SW_S19S-0021,357.097976111424
9,SW_S19S-0021,357.101247928314
55,SW_S19S-0021,357.111035265011
109,SW_S19S-0021,357.119109695895
16,SW_S19S-0021,357.128883026325
37,SW_S19S-0021,357.134414026401
22,SW_S19S-0021,357.137724867608
1,SW_S19S-0021,357.144304958607
75,SW_S19S-0021,357.147458971899
86,SW_S19S-0021,357.155499195115
28,SW_S19S-0021,357.165210519026
29,SW_S19S-0021,357.170735528714
37,SW_S19S-0021,357.183814768569
53,SW_S19S-0021,357.191896044957
1,SW_S19S-0021,357.98975777019
1,SW_S19S-0021,357.993509049932
35,SW_S19S-0021,358.020463662971
25,SW_S19S-0021,358.041641057036
61,SW_S19S-0021,358.056890897942
36,SW_S19S-0021,358.069925677596
65,SW_S19S-0021,358.077999000866
55,SW_S19S-0021,358.09327339177
14,SW_S19S-0021,358.106361290145
42,SW_S19S-0021,358.142700175599
24,SW_S19S-0021,358.150710274811
4,SW_S19S-0021,358.150928333341
15,SW_S19S-0021,358.187197221133
4,SW_S19S-0021,358.187450848709
23,SW_S19S-0021,358.223521086917
3,SW_S19S-0021,358.987191191257
56,SW_S19S-0021,359.004513311222
7,SW_S19S-0021,359.017601280864
13,SW_S19S-0021,359.025673731026
23,SW_S19S-0021,359.04092522115
34,SW_S19S-0021,359.044265695324
44,SW_S19S-0021,359.053961569254
72,SW_S19S-0021,359.061995903434
3,SW_S19S-0021,359.065083876107
21,SW_S19S-0021,359.071720631296
70,SW_S19S-0021,359.077285002086
62,SW_S19S-0021,359.08062072287
33,SW_S19S-0021,359.090361481719
36,SW_S19S-0021,359.098423943042
16,SW_S19S-0021,359.101556054868
19,SW_S19S-0021,359.108152455044
9,SW_S19S-0021,359.116950192597
85,SW_S19S-0021,359.126696473672
61,SW_S19S-0021,359.134745197293
35,SW_S19S-0021,359.144467124768
75,SW_S19S-0021,359.150021341426
54,SW_S19S-0021,359.163111554697
54,SW_S19S-0021,359.171177465089
25,SW_S19S-0021,359.180872623105
49,SW_S19S-0021,359.186420256472
2,SW_S19S-0021,359.199706749558
1,SW_S19S-0021,359.986777037678
2,SW_S19S-0021,359.990508741294
55,SW_S19S-0021,360.036154196433
10,SW_S19S-0021,360.049139633877
42,SW_S19S-0021,360.057232227828
45,SW_S19S-0021,360.093677958432
56,SW_S19S-0021,360.10891904076
3,SW_S19S-0021,360.116992780591
26,SW_S19S-0021,360.121928493759
9,SW_S19S-0021,360.129948856537
31,SW_S19S-0021,360.166445171196
5,SW_S19S-0021,360.983995122305
5,SW_S19S-0021,360.984239587726
67,SW_S19S-0021,361.020147511555
5,SW_S19S-0021,361.023555078149
37,SW_S19S-0021,361.033218524059
59,SW_S19S-0021,361.041269849467
18,SW_S19S-0021,361.050939842068
71,SW_S19S-0021,361.056504956766
29,SW_S19S-0021,361.059849627118
27,SW_S19S-0021,361.069537978028
53,SW_S19S-0021,361.077621008793
13,SW_S19S-0021,361.08078068815
4,SW_S19S-0021,361.08100212068
2,SW_S19S-0021,361.083618836972
41,SW_S19S-0021,361.087361940983
83,SW_S19S-0021,361.092931152512
55,SW_S19S-0021,361.096270757706
72,SW_S19S-0021,361.105983857272
56,SW_S19S-0021,361.114053189979
4,SW_S19S-0021,361.11728385164
1,SW_S19S-0021,361.117514061346
52,SW_S19S-0021,361.123743884034
108,SW_S19S-0021,361.129285889334
6,SW_S19S-0021,361.132555956316
56,SW_S19S-0021,361.142331731949
67,SW_S19S-0021,361.150410945671
30,SW_S19S-0021,361.160154655203
51,SW_S19S-0021,361.165704582763
28,SW_S19S-0021,361.178778719325
43,SW_S19S-0021,361.202050784169
32,SW_S19S-0021,362.015370132191
14,SW_S19S-0021,362.064804892844
3,SW_S19S-0021,362.065050138279
87,SW_S19S-0021,362.088161108504
2,SW_S19S-0021,362.090593887434
4,SW_S19S-0021,362.096505858536
32,SW_S19S-0021,362.101203082542
29,SW_S19S-0021,362.109333581961
9,SW_S19S-0021,362.124613816402
4,SW_S19S-0021,362.127065355534
55,SW_S19S-0021,362.160937566641
13,SW_S19S-0021,362.999470322207
3,SW_S19S-0021,363.01809166208
79,SW_S19S-0021,363.035788085919
10,SW_S19S-0021,363.039081269923
4,SW_S19S-0021,363.047131258936
48,SW_S19S-0021,363.048857001519
54,SW_S19S-0021,363.056919334126
25,SW_S19S-0021,363.066653928393
60,SW_S19S-0021,363.072212222922
30,SW_S19S-0021,363.075558872859
56,SW_S19S-0021,363.085257868714
37,SW_S19S-0021,363.09326882693
23,SW_S19S-0021,363.10056500567
23,SW_S19S-0021,363.102976141119
104,SW_S19S-0021,363.108538996401
8,SW_S19S-0021,363.111836051159
52,SW_S19S-0021,363.121593180283
30,SW_S19S-0021,363.129641012203
14,SW_S19S-0021,363.136954724799
45,SW_S19S-0021,363.139424445087
42,SW_S19S-0021,363.14497855039
54,SW_S19S-0021,363.158009831363
32,SW_S19S-0021,363.175773061333
38,SW_S19S-0021,363.181289224907
16,SW_S19S-0021,363.194342267338
39,SW_S19S-0021,363.217728088248
1,SW_S19S-0021,363.221324248426
1,SW_S19S-0021,363.267326254543
49,SW_S19S-0021,364.031063904857
74,SW_S19S-0021,364.067404658943
9,SW_S19S-0021,364.078694909431
25,SW_S19S-0021,364.088536656672
6,SW_S19S-0021,364.088775546781
77,SW_S19S-0021,364.103829189414
4,SW_S19S-0021,364.106247395688
43,SW_S19S-0021,364.116872190596
81,SW_S19S-0021,364.140170741171
23,SW_S19S-0021,364.161315709713
2,SW_S19S-0021,364.225980392031
69,SW_S19S-0021,365.015069011666
35,SW_S19S-0021,365.051377573655
27,SW_S19S-0021,365.064456934365
20,SW_S19S-0021,365.079815677632
36,SW_S19S-0021,365.082274394763
105,SW_S19S-0021,365.08783818949
14,SW_S19S-0021,365.09113479526
10,SW_S19S-0021,365.099128204372
56,SW_S19S-0021,365.100866923555
40,SW_S19S-0021,365.116141888114
19,SW_S19S-0021,365.118608454781
57,SW_S19S-0021,365.124172738203
3,SW_S19S-0021,365.127436514069
43,SW_S19S-0021,365.137244034799
15,SW_S19S-0021,365.152594251962
30,SW_S19S-0021,365.155069978073
29,SW_S19S-0021,365.160643774809
41,SW_S19S-0021,365.173659354801
57,SW_S19S-0021,365.19696227984
19,SW_S19S-0021,365.21000883292
1,SW_S19S-0021,365.236985122441
4,SW_S19S-0021,365.246456083747
91,SW_S19S-0021,366.083091158408
11,SW_S19S-0021,366.096094812615
82,SW_S19S-0021,366.119462885865
30,SW_S19S-0021,366.132508867981
3,SW_S19S-0021,366.140909203571
15,SW_S19S-0021,366.155894324238
2,SW_S19S-0021,366.200604192776
2,SW_S19S-0021,366.223116348924
1,SW_S19S-0021,366.22335812615
4,SW_S19S-0021,366.964611999904
69,SW_S19S-0021,367.030686497732
41,SW_S19S-0021,367.045976465857
23,SW_S19S-0021,367.049283716332
102,SW_S19S-0021,367.067109401193
10,SW_S19S-0021,367.078401200808
30,SW_S19S-0021,367.08011687662
54,SW_S19S-0021,367.095417495334
24,SW_S19S-0021,367.097902061316
121,SW_S19S-0021,367.103461330246
25,SW_S19S-0021,367.114764310106
56,SW_S19S-0021,367.116526351949
28,SW_S19S-0021,367.131858756788
26,SW_S19S-0021,367.134345464509
22,SW_S19S-0021,367.139919499101
41,SW_S19S-0021,367.15293829915
42,SW_S19S-0021,367.16818848291
66,SW_S19S-0021,367.176215815618
42,SW_S19S-0021,367.212651869671
8,SW_S19S-0021,368.041272022404
30,SW_S19S-0021,368.062395055539
102,SW_S19S-0021,368.098709747909
2,SW_S19S-0021,368.120095314762
72,SW_S19S-0021,368.135133101301
60,SW_S19S-0021,368.171485569663
4,SW_S19S-0021,368.171708904205
55,SW_S19S-0021,369.0099679385
30,SW_S19S-0021,369.025211855172
11,SW_S19S-0021,369.028539772578
3,SW_S19S-0021,369.028775906657
2,SW_S19S-0021,369.035829414488
13,SW_S19S-0021,369.038228862518
64,SW_S19S-0021,369.046318108553
22,SW_S19S-0021,369.057618964246
1,SW_S19S-0021,369.057887255209
61,SW_S19S-0021,369.061629039951
10,SW_S19S-0021,369.064849386814
38,SW_S19S-0021,369.074698295649
91,SW_S19S-0021,369.082744315164
52,SW_S19S-0021,369.098010198509
8,SW_S19S-0021,369.101212653583
51,SW_S19S-0021,369.111038977144
34,SW_S19S-0021,369.119063142468
27,SW_S19S-0021,369.128855642411
1,SW_S19S-0021,369.129113096403
24,SW_S19S-0021,369.132127358374
44,SW_S19S-0021,369.147473648919
82,SW_S19S-0021,369.155519443351
15,SW_S19S-0021,369.16525343533
3,SW_S19S-0021,369.168778818156
33,SW_S19S-0021,369.183796884523
30,SW_S19S-0021,369.191839820069
33,SW_S19S-0021,369.228287648089
21,SW_S19S-0021,370.020510437994
42,SW_S19S-0021,370.056827874429
3,SW_S19S-0021,370.07010950847
76,SW_S19S-0021,370.077969206581
29,SW_S19S-0021,370.106289832343
51,SW_S19S-0021,370.15073411648
27,SW_S19S-0021,371.004466392649
1,SW_S19S-0021,371.005788580646
6,SW_S19S-0021,371.007790012252
29,SW_S19S-0021,371.025572541269
53,SW_S19S-0021,371.040880247598
16,SW_S19S-0021,371.044182414663
33,SW_S19S-0021,371.053967667992
84,SW_S19S-0021,371.062010244915
1,SW_S19S-0021,371.073029560015
12,SW_S19S-0021,371.08050425562
45,SW_S19S-0021,371.090298092236
56,SW_S19S-0021,371.098340794384
14,SW_S19S-0021,371.108153868728
1,SW_S19S-0021,371.108412310442
59,SW_S19S-0021,371.113655781142
10,SW_S19S-0021,371.116908172791
56,SW_S19S-0021,371.126728736373
69,SW_S19S-0021,371.134791759991
3,SW_S19S-0021,371.144576203359
2,SW_S19S-0021,371.144835753399
66,SW_S19S-0021,371.150029736021
55,SW_S19S-0021,371.16309649261
65,SW_S19S-0021,371.171133954444
24,SW_S19S-0021,371.180872275276
2,SW_S19S-0021,371.186150994775
35,SW_S19S-0021,371.199498792931
33,SW_S19S-0021,371.207570460319
4,SW_S19S-0021,371.207840440533
2,SW_S19S-0021,372.005419574012
46,SW_S19S-0021,372.036126517414
47,SW_S19S-0021,372.057227705324
67,SW_S19S-0021,372.072510834065
31,SW_S19S-0021,372.085552239634
47,SW_S19S-0021,372.121941575257
3,SW_S19S-0021,372.122197785795
63,SW_S19S-0021,372.130007587161
5,SW_S19S-0021,372.14119916865
49,SW_S19S-0021,372.16639731047
19,SW_S19S-0021,372.202824222448
2,SW_S19S-0021,373.00287144069
42,SW_S19S-0021,373.02011407803
19,SW_S19S-0021,373.023479950738
12,SW_S19S-0021,373.033139383954
2,SW_S19S-0021,373.033373945581
61,SW_S19S-0021,373.041240671291
2,SW_S19S-0021,373.051253095378
79,SW_S19S-0021,373.056548166934
34,SW_S19S-0021,373.059910887776
19,SW_S19S-0021,373.069648483248
41,SW_S19S-0021,373.077688648109
7,SW_S19S-0021,373.080777931458
13,SW_S19S-0021,373.087418682192
51,SW_S19S-0021,373.092940022655
30,SW_S19S-0021,373.096234556459
1,SW_S19S-0021,373.102002862603
70,SW_S19S-0021,373.105958333128
73,SW_S19S-0021,373.1140107895
4,SW_S19S-0021,373.117133516776
31,SW_S19S-0021,373.123783155855
5,SW_S19S-0021,373.132569923084
25,SW_S19S-0021,373.142402317457
23,SW_S19S-0021,373.150471064064
3,SW_S19S-0021,373.160203453445
18,SW_S19S-0021,373.165731809085
55,SW_S19S-0021,373.178761283483
46,SW_S19S-0021,373.186782055677
17,SW_S19S-0021,373.196498239584
31,SW_S19S-0021,373.202049543082
3,SW_S19S-0021,373.202292858553
33,SW_S19S-0021,373.215132510797
5,SW_S19S-0021,374.015300536438
17,SW_S19S-0021,374.064805441328
11,SW_S19S-0021,374.072963647208
7,SW_S19S-0021,374.101150894424
18,SW_S19S-0021,374.124596076757
1,SW_S19S-0021,374.132705897065
47,SW_S19S-0021,374.145652687578
9,SW_S19S-0021,374.145887957153
16,SW_S19S-0021,374.182029603347
1,SW_S19S-0021,374.300926871551
15,SW_S19S-0021,374.999464106705
5,SW_S19S-0021,374.999732279407
32,SW_S19S-0021,375.035841644041
1,SW_S19S-0021,375.039256431449
13,SW_S19S-0021,375.048920220528
24,SW_S19S-0021,375.056961476816
21,SW_S19S-0021,375.066655003101
81,SW_S19S-0021,375.072197335487
49,SW_S19S-0021,375.075541586188
74,SW_S19S-0021,375.085222069916
55,SW_S19S-0021,375.09327452934
13,SW_S19S-0021,375.096446283903
48,SW_S19S-0021,375.103005717316
10,SW_S19S-0021,375.11184566457
57,SW_S19S-0021,375.121640391006
45,SW_S19S-0021,375.129706583057
34,SW_S19S-0021,375.139426104704
96,SW_S19S-0021,375.144944213129
3,SW_S19S-0021,375.148184643269
58,SW_S19S-0021,375.157984245737
27,SW_S19S-0021,375.16601211906
19,SW_S19S-0021,375.175752909494
41,SW_S19S-0021,375.181289210687
32,SW_S19S-0021,375.194367002422
40,SW_S19S-0021,375.217703655515
30,SW_S19S-0021,376.031082002142
67,SW_S19S-0021,376.067456427487
11,SW_S19S-0021,376.080421768084
7,SW_S19S-0021,376.111916347086
1,SW_S19S-0021,376.116012375139
28,SW_S19S-0021,376.116840888674
44,SW_S19S-0021,376.12493348449
1,SW_S19S-0021,376.133444889703
4,SW_S19S-0021,376.142375201992
34,SW_S19S-0021,376.176543155479
1,SW_S19S-0021,376.907021492031
43,SW_S19S-0021,377.015048602447
92,SW_S19S-0021,377.051453813661
38,SW_S19S-0021,377.054804770523
58,SW_S19S-0021,377.064506757277
43,SW_S19S-0021,377.072571217925
28,SW_S19S-0021,377.08225811275
71,SW_S19S-0021,377.087795158357
12,SW_S19S-0021,377.091114499088
30,SW_S19S-0021,377.100823001467
16,SW_S19S-0021,377.108870459992
3,SW_S19S-0021,377.111942944364
18,SW_S19S-0021,377.118617114096
108,SW_S19S-0021,377.124191455153
12,SW_S19S-0021,377.127443387712
64,SW_S19S-0021,377.137260770138
35,SW_S19S-0021,377.145308619892
9,SW_S19S-0021,377.145555166199
32,SW_S19S-0021,377.155057493669
80,SW_S19S-0021,377.160610239461
27,SW_S19S-0021,377.173594547861
34,SW_S19S-0021,377.196923346121
33,SW_S19S-0021,377.233352147783
3,SW_S19S-0021,377.319189730201
