num.trans.involved.in,sample,peak
10,SED_S19S-0056,320.225703032266
8,SED_S19S-0056,320.244299877843
9,SED_S19S-0056,320.25399954313
4,SED_S19S-0056,320.922765634821
1,SED_S19S-0056,320.99690708416
1,SED_S19S-0056,321.009213689708
68,SED_S19S-0056,321.025231328299
70,SED_S19S-0056,321.061640622929
3,SED_S19S-0056,321.073113332726
65,SED_S19S-0056,321.074681658973
25,SED_S19S-0056,321.092488510012
40,SED_S19S-0056,321.098028510091
1,SED_S19S-0056,321.101615143364
2,SED_S19S-0056,321.102877410459
41,SED_S19S-0056,321.111089979878
49,SED_S19S-0056,321.128857545434
68,SED_S19S-0056,321.134394919703
32,SED_S19S-0056,321.147482864361
31,SED_S19S-0056,321.165252571643
58,SED_S19S-0056,321.170767216827
57,SED_S19S-0056,321.183828970437
11,SED_S19S-0056,321.201651701006
10,SED_S19S-0056,321.210524792186
21,SED_S19S-0056,321.220174368021
17,SED_S19S-0056,321.238001560796
17,SED_S19S-0056,321.256590500612
1,SED_S19S-0056,321.922359040552
42,SED_S19S-0056,322.056890287752
55,SED_S19S-0056,322.09326686062
4,SED_S19S-0056,322.096659746271
11,SED_S19S-0056,322.106353297487
25,SED_S19S-0056,322.114428205705
8,SED_S19S-0056,322.132186961763
38,SED_S19S-0056,322.14268143061
5,SED_S19S-0056,322.150851663758
4,SED_S19S-0056,322.153979928687
8,SED_S19S-0056,322.168601139982
11,SED_S19S-0056,322.187225504411
14,SED_S19S-0056,322.215419666901
5,SED_S19S-0056,322.241376016987
10,SED_S19S-0056,322.251860498525
1,SED_S19S-0056,322.739681747237
1,SED_S19S-0056,322.911826645055
1,SED_S19S-0056,323.007149671773
1,SED_S19S-0056,323.008702880682
74,SED_S19S-0056,323.040854245147
37,SED_S19S-0056,323.053928553878
19,SED_S19S-0056,323.07173917228
102,SED_S19S-0056,323.07725272174
9,SED_S19S-0056,323.08058631043
1,SED_S19S-0056,323.080813751195
70,SED_S19S-0056,323.090304998726
21,SED_S19S-0056,323.10814017097
6,SED_S19S-0056,323.109699561558
55,SED_S19S-0056,323.113672623555
22,SED_S19S-0056,323.11700878698
78,SED_S19S-0056,323.126716360831
44,SED_S19S-0056,323.144505998355
66,SED_S19S-0056,323.150046167903
37,SED_S19S-0056,323.163112142634
7,SED_S19S-0056,323.168673609624
36,SED_S19S-0056,323.180898828368
66,SED_S19S-0056,323.186424073432
23,SED_S19S-0056,323.199506985058
7,SED_S19S-0056,323.217314198188
20,SED_S19S-0056,323.222838794128
1,SED_S19S-0056,323.244731937784
1,SED_S19S-0056,324.010507528737
36,SED_S19S-0056,324.036149801192
1,SED_S19S-0056,324.03639545539
54,SED_S19S-0056,324.072502725486
22,SED_S19S-0056,324.08559378146
14,SED_S19S-0056,324.10334767679
62,SED_S19S-0056,324.10887103294
20,SED_S19S-0056,324.13008343039
10,SED_S19S-0056,324.133211821636
9,SED_S19S-0056,324.147845012818
4,SED_S19S-0056,324.150963720237
19,SED_S19S-0056,324.158310453542
30,SED_S19S-0056,324.166447850283
4,SED_S19S-0056,324.184278185047
6,SED_S19S-0056,324.192937910937
15,SED_S19S-0056,324.202846093506
10,SED_S19S-0056,324.248898938712
1,SED_S19S-0056,324.898555052537
2,SED_S19S-0056,324.964022635482
6,SED_S19S-0056,325.0057148226
17,SED_S19S-0056,325.020189379811
1,SED_S19S-0056,325.032171037939
4,SED_S19S-0056,325.04428995599
1,SED_S19S-0056,325.05492663035
85,SED_S19S-0056,325.056542547277
40,SED_S19S-0056,325.069598381209
2,SED_S19S-0056,325.069829760957
22,SED_S19S-0056,325.087374687058
105,SED_S19S-0056,325.092892641352
62,SED_S19S-0056,325.105960378815
21,SED_S19S-0056,325.117217488211
34,SED_S19S-0056,325.123782322393
93,SED_S19S-0056,325.129299586966
61,SED_S19S-0056,325.142344239127
12,SED_S19S-0056,325.147901259344
35,SED_S19S-0056,325.160149209689
60,SED_S19S-0056,325.165700352742
3,SED_S19S-0056,325.167381096077
2,SED_S19S-0056,325.184243810665
17,SED_S19S-0056,325.196510722594
68,SED_S19S-0056,325.202057315574
31,SED_S19S-0056,325.238439274854
1,SED_S19S-0056,325.854068210144
3,SED_S19S-0056,325.963588363054
32,SED_S19S-0056,326.051808308983
5,SED_S19S-0056,326.064907126469
54,SED_S19S-0056,326.088165624723
15,SED_S19S-0056,326.101261516041
52,SED_S19S-0056,326.124566167918
2,SED_S19S-0056,326.124775039427
3,SED_S19S-0056,326.130286315763
15,SED_S19S-0056,326.137578560326
23,SED_S19S-0056,326.145718711318
1,SED_S19S-0056,326.163536609924
6,SED_S19S-0056,326.199885248485
17,SED_S19S-0056,326.2085635224
3,SED_S19S-0056,326.781296059779
1,SED_S19S-0056,326.781553456535
2,SED_S19S-0056,326.828799851146
1,SED_S19S-0056,326.866546071421
3,SED_S19S-0056,326.906716966917
4,SED_S19S-0056,326.961000655513
28,SED_S19S-0056,327.014679779755
62,SED_S19S-0056,327.035782036293
5,SED_S19S-0056,327.06160715182
66,SED_S19S-0056,327.072201801568
35,SED_S19S-0056,327.085187902016
5,SED_S19S-0056,327.085398641053
48,SED_S19S-0056,327.087437153792
53,SED_S19S-0056,327.100500404465
24,SED_S19S-0056,327.103036420553
80,SED_S19S-0056,327.108583058337
22,SED_S19S-0056,327.121663461907
8,SED_S19S-0056,327.127192398784
48,SED_S19S-0056,327.136894711788
36,SED_S19S-0056,327.139421462995
90,SED_S19S-0056,327.144949191525
26,SED_S19S-0056,327.158038769981
5,SED_S19S-0056,327.163607262636
3,SED_S19S-0056,327.167558969215
9,SED_S19S-0056,327.173322920251
3,SED_S19S-0056,327.180150379648
71,SED_S19S-0056,327.181334423933
1,SED_S19S-0056,327.1887705812
16,SED_S19S-0056,327.191027616459
13,SED_S19S-0056,327.217756537435
35,SED_S19S-0056,327.254098347449
1,SED_S19S-0056,327.857588258378
1,SED_S19S-0056,327.90622682904
43,SED_S19S-0056,328.067419046632
14,SED_S19S-0056,328.080516469146
65,SED_S19S-0056,328.103798361096
1,SED_S19S-0056,328.112114609791
22,SED_S19S-0056,328.115053862336
45,SED_S19S-0056,328.14023100228
33,SED_S19S-0056,328.151442511565
26,SED_S19S-0056,328.176632278646
8,SED_S19S-0056,328.187873060201
11,SED_S19S-0056,328.204920945162
9,SED_S19S-0056,328.22422541612
2,SED_S19S-0056,328.778300204692
3,SED_S19S-0056,328.811260781215
3,SED_S19S-0056,328.825793677299
2,SED_S19S-0056,328.903748425547
2,SED_S19S-0056,328.944707011916
1,SED_S19S-0056,328.951753114213
2,SED_S19S-0056,328.958934435593
53,SED_S19S-0056,329.030328450515
1,SED_S19S-0056,329.041777852635
36,SED_S19S-0056,329.051472175723
27,SED_S19S-0056,329.064461550507
26,SED_S19S-0056,329.066731940488
3,SED_S19S-0056,329.06696244153
3,SED_S19S-0056,329.073419258489
5,SED_S19S-0056,329.077326891302
49,SED_S19S-0056,329.0797495151
101,SED_S19S-0056,329.087807542561
5,SED_S19S-0056,329.090943409045
33,SED_S19S-0056,329.100861816787
47,SED_S19S-0056,329.103090469704
37,SED_S19S-0056,329.116170024331
80,SED_S19S-0056,329.124216315255
12,SED_S19S-0056,329.127381701436
12,SED_S19S-0056,329.145371043374
1,SED_S19S-0056,329.152419019769
1,SED_S19S-0056,329.159468148368
82,SED_S19S-0056,329.160584319554
26,SED_S19S-0056,329.175844637753
12,SED_S19S-0056,329.183034096088
39,SED_S19S-0056,329.188890201878
62,SED_S19S-0056,329.196968723137
36,SED_S19S-0056,329.233348770485
3,SED_S19S-0056,329.95846173539
26,SED_S19S-0056,330.083115536283
61,SED_S19S-0056,330.119476300611
18,SED_S19S-0056,330.130721697799
31,SED_S19S-0056,330.167089246928
30,SED_S19S-0056,330.192265997739
17,SED_S19S-0056,330.203483211731
26,SED_S19S-0056,330.220535437295
2,SED_S19S-0056,330.801178057805
3,SED_S19S-0056,330.870424979743
1,SED_S19S-0056,330.900686519627
3,SED_S19S-0056,330.922570057176
3,SED_S19S-0056,330.955897539989
31,SED_S19S-0056,331.009561532883
37,SED_S19S-0056,331.045994119259
2,SED_S19S-0056,331.056506638883
50,SED_S19S-0056,331.059024402688
58,SED_S19S-0056,331.067068803276
16,SED_S19S-0056,331.080075655723
57,SED_S19S-0056,331.082360830619
4,SED_S19S-0056,331.092972473986
21,SED_S19S-0056,331.095441015911
59,SED_S19S-0056,331.103499758489
69,SED_S19S-0056,331.118727452751
16,SED_S19S-0056,331.122065974358
63,SED_S19S-0056,331.131806342579
4,SED_S19S-0056,331.135171837648
39,SED_S19S-0056,331.139900225658
32,SED_S19S-0056,331.14957285088
2,SED_S19S-0056,331.156788409763
1,SED_S19S-0056,331.159267951901
51,SED_S19S-0056,331.168196277554
74,SED_S19S-0056,331.176254122405
18,SED_S19S-0056,331.185998898833
15,SED_S19S-0056,331.191548106271
11,SED_S19S-0056,331.204612410683
14,SED_S19S-0056,331.212672126904
6,SED_S19S-0056,331.223926822093
5,SED_S19S-0056,331.249073768757
1,SED_S19S-0056,331.930661084359
1,SED_S19S-0056,331.955533614337
32,SED_S19S-0056,332.041240807335
2,SED_S19S-0056,332.076713529741
45,SED_S19S-0056,332.077583063238
41,SED_S19S-0056,332.09874679384
9,SED_S19S-0056,332.125226346449
40,SED_S19S-0056,332.135116662777
5,SED_S19S-0056,332.152944807712
45,SED_S19S-0056,332.171515990428
12,SED_S19S-0056,332.207950938352
15,SED_S19S-0056,332.217626970273
26,SED_S19S-0056,332.236181396478
1,SED_S19S-0056,332.798249830349
2,SED_S19S-0056,332.844470360882
1,SED_S19S-0056,332.919570523522
2,SED_S19S-0056,332.952785446518
27,SED_S19S-0056,333.025270164749
1,SED_S19S-0056,333.036884760131
36,SED_S19S-0056,333.06165116149
1,SED_S19S-0056,333.070774599228
15,SED_S19S-0056,333.074722620819
42,SED_S19S-0056,333.082769950739
10,SED_S19S-0056,333.085919450363
6,SED_S19S-0056,333.089980083978
29,SED_S19S-0056,333.092469799336
71,SED_S19S-0056,333.09800742641
56,SED_S19S-0056,333.111080119525
16,SED_S19S-0056,333.119175656986
7,SED_S19S-0056,333.128892800627
35,SED_S19S-0056,333.134413115473
77,SED_S19S-0056,333.147441745125
3,SED_S19S-0056,333.149636143233
8,SED_S19S-0056,333.155381328235
42,SED_S19S-0056,333.165245602668
31,SED_S19S-0056,333.170794319847
40,SED_S19S-0056,333.183859185829
55,SED_S19S-0056,333.191904234192
24,SED_S19S-0056,333.201601346237
36,SED_S19S-0056,333.2071238331
41,SED_S19S-0056,333.220204635226
7,SED_S19S-0056,333.239566144376
14,SED_S19S-0056,333.256567569515
15,SED_S19S-0056,334.020464749887
47,SED_S19S-0056,334.056881240961
19,SED_S19S-0056,334.078018845275
1,SED_S19S-0056,334.07826155216
34,SED_S19S-0056,334.093276944312
28,SED_S19S-0056,334.106337482133
36,SED_S19S-0056,334.114421716952
31,SED_S19S-0056,334.142704135817
18,SED_S19S-0056,334.150829468656
2,SED_S19S-0056,334.153970216283
36,SED_S19S-0056,334.187185026679
12,SED_S19S-0056,334.223594932214
14,SED_S19S-0056,334.233255505877
13,SED_S19S-0056,334.251879750752
3,SED_S19S-0056,334.747739944428
2,SED_S19S-0056,334.795257214282
1,SED_S19S-0056,334.842751350517
2,SED_S19S-0056,334.849925135096
6,SED_S19S-0056,334.874729117914
4,SED_S19S-0056,334.938423471727
43,SED_S19S-0056,335.004499017855
50,SED_S19S-0056,335.040909291257
34,SED_S19S-0056,335.053927874686
1,SED_S19S-0056,335.068593567748
19,SED_S19S-0056,335.071726448534
87,SED_S19S-0056,335.077259721929
41,SED_S19S-0056,335.090342154639
33,SED_S19S-0056,335.108087498804
51,SED_S19S-0056,335.113606676712
87,SED_S19S-0056,335.12669692989
30,SED_S19S-0056,335.144519883863
63,SED_S19S-0056,335.150041977964
55,SED_S19S-0056,335.163069827294
38,SED_S19S-0056,335.180868518488
49,SED_S19S-0056,335.186424530482
19,SED_S19S-0056,335.189786501072
38,SED_S19S-0056,335.199499178763
23,SED_S19S-0056,335.217252971058
38,SED_S19S-0056,335.222780812792
21,SED_S19S-0056,335.235803231074
4,SED_S19S-0056,335.255247155946
19,SED_S19S-0056,336.072557130359
6,SED_S19S-0056,336.093718144285
52,SED_S19S-0056,336.108914353305
1,SED_S19S-0056,336.111406360033
1,SED_S19S-0056,336.122174201111
11,SED_S19S-0056,336.13010360705
3,SED_S19S-0056,336.145351731577
7,SED_S19S-0056,336.14786185876
23,SED_S19S-0056,336.158359061176
30,SED_S19S-0056,336.166465934517
7,SED_S19S-0056,336.166710744889
11,SED_S19S-0056,336.169575000048
20,SED_S19S-0056,336.202854561315
4,SED_S19S-0056,336.22060173754
17,SED_S19S-0056,336.231094771253
10,SED_S19S-0056,336.248928592746
1,SED_S19S-0056,336.839818581248
1,SED_S19S-0056,336.862075389821
1,SED_S19S-0056,336.87266869338
1,SED_S19S-0056,336.887303402842
4,SED_S19S-0056,336.927446216187
1,SED_S19S-0056,337.010452729812
55,SED_S19S-0056,337.020141465025
1,SED_S19S-0056,337.040386847729
62,SED_S19S-0056,337.056485229366
37,SED_S19S-0056,337.069544778194
22,SED_S19S-0056,337.087389083377
96,SED_S19S-0056,337.09291759457
13,SED_S19S-0056,337.096241647596
75,SED_S19S-0056,337.105959166393
30,SED_S19S-0056,337.121249212176
27,SED_S19S-0056,337.123728900637
101,SED_S19S-0056,337.129286551656
4,SED_S19S-0056,337.132610219162
56,SED_S19S-0056,337.142372238587
34,SED_S19S-0056,337.150442837515
2,SED_S19S-0056,337.15065252463
29,SED_S19S-0056,337.160171153793
19,SED_S19S-0056,337.161690128148
68,SED_S19S-0056,337.16568665714
8,SED_S19S-0056,337.172907757258
57,SED_S19S-0056,337.178726379175
4,SED_S19S-0056,337.184279592767
15,SED_S19S-0056,337.194031840479
24,SED_S19S-0056,337.196552871524
11,SED_S19S-0056,337.202121756456
28,SED_S19S-0056,337.215149673097
21,SED_S19S-0056,337.232911623211
37,SED_S19S-0056,337.23845400418
6,SED_S19S-0056,338.051839635801
57,SED_S19S-0056,338.088179786175
22,SED_S19S-0056,338.101248454164
11,SED_S19S-0056,338.109360876552
7,SED_S19S-0056,338.112462143765
45,SED_S19S-0056,338.124576584806
1,SED_S19S-0056,338.133461836635
25,SED_S19S-0056,338.145699757955
3,SED_S19S-0056,338.145889766343
9,SED_S19S-0056,338.148811644881
18,SED_S19S-0056,338.155400399912
27,SED_S19S-0056,338.160968980282
6,SED_S19S-0056,338.166665802121
38,SED_S19S-0056,338.173991262747
25,SED_S19S-0056,338.182098007589
48,SED_S19S-0056,338.197311293754
16,SED_S19S-0056,338.218482421177
2,SED_S19S-0056,338.236308464773
15,SED_S19S-0056,338.246742010124
1,SED_S19S-0056,338.857695751722
2,SED_S19S-0056,338.887326415192
4,SED_S19S-0056,338.933311787226
66,SED_S19S-0056,339.035799566481
2,SED_S19S-0056,339.040352782061
11,SED_S19S-0056,339.048758636847
1,SED_S19S-0056,339.059928229011
108,SED_S19S-0056,339.07217261312
43,SED_S19S-0056,339.085252185888
33,SED_S19S-0056,339.103014255311
112,SED_S19S-0056,339.108545290755
12,SED_S19S-0056,339.118293770325
58,SED_S19S-0056,339.121603888678
18,SED_S19S-0056,339.139444000492
40,SED_S19S-0056,339.144981608988
55,SED_S19S-0056,339.158007436613
33,SED_S19S-0056,339.175803734459
61,SED_S19S-0056,339.181353327044
7,SED_S19S-0056,339.191099250967
5,SED_S19S-0056,339.194444232658
6,SED_S19S-0056,339.199992911194
12,SED_S19S-0056,339.209687367839
20,SED_S19S-0056,339.212199203591
38,SED_S19S-0056,339.217742726587
11,SED_S19S-0056,339.254149458828
2,SED_S19S-0056,339.254348136366
2,SED_S19S-0056,339.869703119849
1,SED_S19S-0056,339.932927940994
10,SED_S19S-0056,340.067479238147
24,SED_S19S-0056,340.080483663203
59,SED_S19S-0056,340.103814711734
33,SED_S19S-0056,340.116882632756
21,SED_S19S-0056,340.12498612421
63,SED_S19S-0056,340.140196423502
4,SED_S19S-0056,340.153078291348
8,SED_S19S-0056,340.161319364572
36,SED_S19S-0056,340.176600234836
1,SED_S19S-0056,340.213138681526
9,SED_S19S-0056,340.22419322448
2,SED_S19S-0056,340.882227109011
2,SED_S19S-0056,340.885305050151
3,SED_S19S-0056,340.922314717591
3,SED_S19S-0056,340.930165688784
28,SED_S19S-0056,341.030289741216
67,SED_S19S-0056,341.051462129525
110,SED_S19S-0056,341.087810858061
46,SED_S19S-0056,341.100853972919
3,SED_S19S-0056,341.101094223817
8,SED_S19S-0056,341.118720812349
42,SED_S19S-0056,341.124250005813
45,SED_S19S-0056,341.137275075784
29,SED_S19S-0056,341.152563150157
37,SED_S19S-0056,341.155071382511
66,SED_S19S-0056,341.160617340733
12,SED_S19S-0056,341.173703634059
7,SED_S19S-0056,341.179252035102
12,SED_S19S-0056,341.18310937718
28,SED_S19S-0056,341.191469857153
75,SED_S19S-0056,341.196984808538
17,SED_S19S-0056,341.206681360279
3,SED_S19S-0056,341.206943554317
10,SED_S19S-0056,341.233418910048
17,SED_S19S-0056,341.269730160553
1,SED_S19S-0056,341.866752081211
52,SED_S19S-0056,342.083076795045
3,SED_S19S-0056,342.083312745981
13,SED_S19S-0056,342.096095500594
52,SED_S19S-0056,342.11949259966
34,SED_S19S-0056,342.130696637736
6,SED_S19S-0056,342.140581890371
59,SED_S19S-0056,342.155836969441
1,SED_S19S-0056,342.158307365018
25,SED_S19S-0056,342.167065086478
5,SED_S19S-0056,342.883239963998
1,SED_S19S-0056,342.959063134008
2,SED_S19S-0056,342.97451479776
21,SED_S19S-0056,343.009614783213
4,SED_S19S-0056,343.009844317976
48,SED_S19S-0056,343.030712440784
42,SED_S19S-0056,343.045957939846
2,SED_S19S-0056,343.057440815806
50,SED_S19S-0056,343.067113018047
27,SED_S19S-0056,343.080118051571
15,SED_S19S-0056,343.082392503472
1,SED_S19S-0056,343.08262881425
3,SED_S19S-0056,343.084787991779
41,SED_S19S-0056,343.095433156786
102,SED_S19S-0056,343.103468514525
33,SED_S19S-0056,343.116486184272
14,SED_S19S-0056,343.131849594888
11,SED_S19S-0056,343.134360846819
24,SED_S19S-0056,343.139907477666
5,SED_S19S-0056,343.151167180874
17,SED_S19S-0056,343.158469770305
1,SED_S19S-0056,343.165955055977
59,SED_S19S-0056,343.168180809408
9,SED_S19S-0056,343.170629923715
66,SED_S19S-0056,343.176263067101
6,SED_S19S-0056,343.198782832497
5,SED_S19S-0056,343.20462636094
55,SED_S19S-0056,343.212649598551
30,SED_S19S-0056,343.249042558852
2,SED_S19S-0056,343.974160502508
20,SED_S19S-0056,344.041252328844
43,SED_S19S-0056,344.098760561342
20,SED_S19S-0056,344.111795143649
8,SED_S19S-0056,344.135043677909
40,SED_S19S-0056,344.171538213325
21,SED_S19S-0056,344.182703099751
24,SED_S19S-0056,344.19978967813
1,SED_S19S-0056,344.216265888842
15,SED_S19S-0056,344.219137110194
14,SED_S19S-0056,344.236207031019
13,SED_S19S-0056,344.272608235284
1,SED_S19S-0056,344.759047794407
2,SED_S19S-0056,344.769171031112
2,SED_S19S-0056,344.7781075832
4,SED_S19S-0056,344.917214907089
2,SED_S19S-0056,344.938254749347
4,SED_S19S-0056,344.971541694699
50,SED_S19S-0056,345.025249071272
1,SED_S19S-0056,345.035732864787
44,SED_S19S-0056,345.046332716992
1,SED_S19S-0056,345.054422892023
7,SED_S19S-0056,345.059282936633
61,SED_S19S-0056,345.061625378888
2,SED_S19S-0056,345.071886703471
2,SED_S19S-0056,345.073100343717
18,SED_S19S-0056,345.074708022322
52,SED_S19S-0056,345.082767368268
13,SED_S19S-0056,345.085909593305
25,SED_S19S-0056,345.095784530078
58,SED_S19S-0056,345.098008885073
4,SED_S19S-0056,345.107108876186
78,SED_S19S-0056,345.111056380929
65,SED_S19S-0056,345.119137314791
11,SED_S19S-0056,345.12888533936
15,SED_S19S-0056,345.13442878158
23,SED_S19S-0056,345.147483716432
45,SED_S19S-0056,345.155541194657
33,SED_S19S-0056,345.165237126614
20,SED_S19S-0056,345.168565982365
36,SED_S19S-0056,345.170772047535
22,SED_S19S-0056,345.177989035908
1,SED_S19S-0056,345.181597245117
54,SED_S19S-0056,345.183853265545
12,SED_S19S-0056,345.191950822871
18,SED_S19S-0056,345.220253217463
46,SED_S19S-0056,345.228277899136
15,SED_S19S-0056,345.256631957361
5,SED_S19S-0056,345.275950399747
1,SED_S19S-0056,345.971144907731
1,SED_S19S-0056,345.9748877682
24,SED_S19S-0056,346.02049025631
30,SED_S19S-0056,346.056900545141
49,SED_S19S-0056,346.114364418656
1,SED_S19S-0056,346.115307823441
42,SED_S19S-0056,346.150760611056
12,SED_S19S-0056,346.161962753431
3,SED_S19S-0056,346.168565379539
36,SED_S19S-0056,346.187192112168
4,SED_S19S-0056,346.196821033658
14,SED_S19S-0056,346.215429448331
16,SED_S19S-0056,346.251880606277
7,SED_S19S-0056,346.269623561286
1,SED_S19S-0056,346.757003637785
3,SED_S19S-0056,346.766173285339
2,SED_S19S-0056,346.775110780734
1,SED_S19S-0056,346.878735537318
2,SED_S19S-0056,346.968389572704
2,SED_S19S-0056,346.975979731114
43,SED_S19S-0056,347.004515228852
5,SED_S19S-0056,347.004727907508
66,SED_S19S-0056,347.040875562419
3,SED_S19S-0056,347.051361435107
1,SED_S19S-0056,347.052539229415
21,SED_S19S-0056,347.053959411143
31,SED_S19S-0056,347.062027926136
1,SED_S19S-0056,347.07014883272
89,SED_S19S-0056,347.077256368332
47,SED_S19S-0056,347.090300178128
63,SED_S19S-0056,347.098372560686
2,SED_S19S-0056,347.105046293375
32,SED_S19S-0056,347.108121090211
36,SED_S19S-0056,347.113682092932
20,SED_S19S-0056,347.117003606022
38,SED_S19S-0056,347.126741878305
38,SED_S19S-0056,347.134804464757
45,SED_S19S-0056,347.144500616271
63,SED_S19S-0056,347.150026235923
63,SED_S19S-0056,347.163106304314
49,SED_S19S-0056,347.171180118789
4,SED_S19S-0056,347.180938031004
10,SED_S19S-0056,347.186469467938
37,SED_S19S-0056,347.199493135928
48,SED_S19S-0056,347.207549705885
22,SED_S19S-0056,347.235875768888
8,SED_S19S-0056,347.2552091791
14,SED_S19S-0056,347.272233070542
1,SED_S19S-0056,347.878312633986
31,SED_S19S-0056,348.036135594711
19,SED_S19S-0056,348.072561110494
50,SED_S19S-0056,348.121957194057
33,SED_S19S-0056,348.130077446077
11,SED_S19S-0056,348.133220256445
7,SED_S19S-0056,348.147811260802
45,SED_S19S-0056,348.166403766104
8,SED_S19S-0056,348.184236014275
28,SED_S19S-0056,348.202831763457
6,SED_S19S-0056,348.212483420816
19,SED_S19S-0056,348.231087006055
14,SED_S19S-0056,348.248893324345
1,SED_S19S-0056,348.754949623568
1,SED_S19S-0056,348.7632444287
2,SED_S19S-0056,348.772171940002
2,SED_S19S-0056,348.810723669723
1,SED_S19S-0056,348.875750064073
1,SED_S19S-0056,348.890099937564
4,SED_S19S-0056,348.95406685736
59,SED_S19S-0056,349.0201636208
3,SED_S19S-0056,349.055134868323
52,SED_S19S-0056,349.069583640476
24,SED_S19S-0056,349.087381700831
1,SED_S19S-0056,349.089989651092
70,SED_S19S-0056,349.092920896242
44,SED_S19S-0056,349.105929114362
19,SED_S19S-0056,349.113952424037
37,SED_S19S-0056,349.123739476267
72,SED_S19S-0056,349.12930303922
3,SED_S19S-0056,349.132588081408
48,SED_S19S-0056,349.142386189151
29,SED_S19S-0056,349.150456241001
2,SED_S19S-0056,349.160429981687
70,SED_S19S-0056,349.165679298959
3,SED_S19S-0056,349.165866849791
20,SED_S19S-0056,349.169015426531
62,SED_S19S-0056,349.178726636314
21,SED_S19S-0056,349.202104863918
4,SED_S19S-0056,349.20538866027
44,SED_S19S-0056,349.215126638085
7,SED_S19S-0056,349.241818966173
16,SED_S19S-0056,349.251449232916
9,SED_S19S-0056,349.262760833349
7,SED_S19S-0056,349.287923295935
1,SED_S19S-0056,349.288142207981
9,SED_S19S-0056,350.051835689778
1,SED_S19S-0056,350.054755787314
1,SED_S19S-0056,350.062410843994
58,SED_S19S-0056,350.088184446842
17,SED_S19S-0056,350.12459239384
49,SED_S19S-0056,350.137597400572
38,SED_S19S-0056,350.145707664311
10,SED_S19S-0056,350.148849499289
22,SED_S19S-0056,350.174026616482
26,SED_S19S-0056,350.182117256434
6,SED_S19S-0056,350.185242986289
7,SED_S19S-0056,350.199846344712
1,SED_S19S-0056,350.205711309334
18,SED_S19S-0056,350.218461600313
16,SED_S19S-0056,350.228167292497
20,SED_S19S-0056,350.246763616086
1,SED_S19S-0056,350.760286221252
1,SED_S19S-0056,350.807765573556
2,SED_S19S-0056,350.816741611033
60,SED_S19S-0056,351.035787062248
3,SED_S19S-0056,351.040349156491
2,SED_S19S-0056,351.052116920542
1,SED_S19S-0056,351.054245006925
79,SED_S19S-0056,351.072150062238
52,SED_S19S-0056,351.085241113308
16,SED_S19S-0056,351.102991536558
51,SED_S19S-0056,351.108511498955
52,SED_S19S-0056,351.121580968649
4,SED_S19S-0056,351.134470327341
38,SED_S19S-0056,351.139399435115
47,SED_S19S-0056,351.144977537089
64,SED_S19S-0056,351.158006092362
19,SED_S19S-0056,351.175741123826
65,SED_S19S-0056,351.18130759032
55,SED_S19S-0056,351.194376552244
24,SED_S19S-0056,351.212203574662
37,SED_S19S-0056,351.217737151955
6,SED_S19S-0056,351.221057239279
17,SED_S19S-0056,351.230731879744
6,SED_S19S-0056,351.250093449234
1,SED_S19S-0056,352.051727574561
17,SED_S19S-0056,352.067472122285
1,SED_S19S-0056,352.080680870133
53,SED_S19S-0056,352.103820592537
1,SED_S19S-0056,352.106317544708
20,SED_S19S-0056,352.116904938732
13,SED_S19S-0056,352.128136296897
3,SED_S19S-0056,352.134710027868
34,SED_S19S-0056,352.1402330258
36,SED_S19S-0056,352.153243637581
35,SED_S19S-0056,352.161362246136
11,SED_S19S-0056,352.164485511101
2,SED_S19S-0056,352.176839238019
3,SED_S19S-0056,352.182319456862
17,SED_S19S-0056,352.189676120218
5,SED_S19S-0056,352.197801217381
8,SED_S19S-0056,352.215551093676
13,SED_S19S-0056,352.243825199236
1,SED_S19S-0056,352.783112529621
3,SED_S19S-0056,352.861281390635
2,SED_S19S-0056,352.883174968603
4,SED_S19S-0056,352.948971820189
52,SED_S19S-0056,353.01506957362
2,SED_S19S-0056,353.031417680672
2,SED_S19S-0056,353.049077234246
45,SED_S19S-0056,353.051475277869
34,SED_S19S-0056,353.064510371166
3,SED_S19S-0056,353.070004752157
23,SED_S19S-0056,353.082265213769
103,SED_S19S-0056,353.087816567196
1,SED_S19S-0056,353.091113469882
38,SED_S19S-0056,353.100856127278
3,SED_S19S-0056,353.107383980462
10,SED_S19S-0056,353.116205736878
40,SED_S19S-0056,353.118681047215
76,SED_S19S-0056,353.124232997007
11,SED_S19S-0056,353.127536190799
2,SED_S19S-0056,353.131531663738
67,SED_S19S-0056,353.137267662536
33,SED_S19S-0056,353.152543196831
22,SED_S19S-0056,353.155021397537
57,SED_S19S-0056,353.160562899562
37,SED_S19S-0056,353.173627490924
31,SED_S19S-0056,353.188938507516
17,SED_S19S-0056,353.191408690692
2,SED_S19S-0056,353.191631532045
50,SED_S19S-0056,353.197003375699
8,SED_S19S-0056,353.200349449046
27,SED_S19S-0056,353.209939584534
9,SED_S19S-0056,353.227789409947
26,SED_S19S-0056,353.23332973083
2,SED_S19S-0056,353.247211738566
2,SED_S19S-0056,353.885367761452
37,SED_S19S-0056,354.046710397973
58,SED_S19S-0056,354.083070365947
2,SED_S19S-0056,354.091351110312
13,SED_S19S-0056,354.096079979393
4,SED_S19S-0056,354.096291610255
59,SED_S19S-0056,354.119489323637
38,SED_S19S-0056,354.13251104618
25,SED_S19S-0056,354.140618478101
