num.trans.involved.in,sample,peak
27,SW_S19S-0041,365.173659354801
45,SW_S19S-0041,365.19696227984
2,SW_S19S-0041,365.236736104954
3,SW_S19S-0041,365.246456083747
1,SW_S19S-0041,366.001296601936
82,SW_S19S-0041,366.083091158408
71,SW_S19S-0041,366.119462885865
11,SW_S19S-0041,366.155894324238
3,SW_S19S-0041,366.964611999904
70,SW_S19S-0041,367.030686497732
40,SW_S19S-0041,367.045976465857
101,SW_S19S-0041,367.067109401193
5,SW_S19S-0041,367.078401200808
2,SW_S19S-0041,367.078770009231
23,SW_S19S-0041,367.08011687662
49,SW_S19S-0041,367.095417495334
119,SW_S19S-0041,367.103461330246
16,SW_S19S-0041,367.114764310106
47,SW_S19S-0041,367.116526351949
20,SW_S19S-0041,367.131858756788
19,SW_S19S-0041,367.139919499101
33,SW_S19S-0041,367.15293829915
36,SW_S19S-0041,367.16818848291
57,SW_S19S-0041,367.176215815618
30,SW_S19S-0041,367.212651869671
1,SW_S19S-0041,367.99837514944
1,SW_S19S-0041,368.03429031216
26,SW_S19S-0041,368.062395055539
5,SW_S19S-0041,368.06266355368
92,SW_S19S-0041,368.098709747909
56,SW_S19S-0041,368.135133101301
49,SW_S19S-0041,368.171485569663
1,SW_S19S-0041,368.961460747371
60,SW_S19S-0041,369.0099679385
30,SW_S19S-0041,369.025211855172
6,SW_S19S-0041,369.025463628093
3,SW_S19S-0041,369.035829414488
10,SW_S19S-0041,369.038228862518
59,SW_S19S-0041,369.046318108553
60,SW_S19S-0041,369.061629039951
2,SW_S19S-0041,369.072297493433
33,SW_S19S-0041,369.074698295649
88,SW_S19S-0041,369.082744315164
1,SW_S19S-0041,369.097380041226
50,SW_S19S-0041,369.098010198509
41,SW_S19S-0041,369.111038977144
33,SW_S19S-0041,369.119063142468
26,SW_S19S-0041,369.128855642411
4,SW_S19S-0041,369.129113096403
36,SW_S19S-0041,369.147473648919
71,SW_S19S-0041,369.155519443351
27,SW_S19S-0041,369.183796884523
24,SW_S19S-0041,369.191839820069
67,SW_S19S-0041,370.077969206581
41,SW_S19S-0041,370.15073411648
2,SW_S19S-0041,370.150978248533
3,SW_S19S-0041,370.968391710889
1,SW_S19S-0041,371.005788580646
27,SW_S19S-0041,371.025572541269
49,SW_S19S-0041,371.040880247598
3,SW_S19S-0041,371.051503605862
29,SW_S19S-0041,371.053967667992
3,SW_S19S-0041,371.054198582276
80,SW_S19S-0041,371.062010244915
7,SW_S19S-0041,371.071763331437
5,SW_S19S-0041,371.08050425562
1,SW_S19S-0041,371.080744921543
1,SW_S19S-0041,371.087847242123
32,SW_S19S-0041,371.090298092236
53,SW_S19S-0041,371.098340794384
11,SW_S19S-0041,371.108153868728
2,SW_S19S-0041,371.108412310442
55,SW_S19S-0041,371.113655781142
4,SW_S19S-0041,371.123555339115
47,SW_S19S-0041,371.126728736373
63,SW_S19S-0041,371.134791759991
3,SW_S19S-0041,371.144576203359
60,SW_S19S-0041,371.150029736021
41,SW_S19S-0041,371.16309649261
56,SW_S19S-0041,371.171133954444
17,SW_S19S-0041,371.180872275276
26,SW_S19S-0041,371.199498792931
3,SW_S19S-0041,371.207840440533
2,SW_S19S-0041,372.005419574012
38,SW_S19S-0041,372.036126517414
43,SW_S19S-0041,372.057227705324
55,SW_S19S-0041,372.072510834065
6,SW_S19S-0041,372.072751288029
1,SW_S19S-0041,372.08461639554
56,SW_S19S-0041,372.130007587161
39,SW_S19S-0041,372.16639731047
3,SW_S19S-0041,372.174797275996
1,SW_S19S-0041,372.215806277634
2,SW_S19S-0041,373.00287144069
44,SW_S19S-0041,373.02011407803
9,SW_S19S-0041,373.033139383954
57,SW_S19S-0041,373.041240671291
79,SW_S19S-0041,373.056548166934
12,SW_S19S-0041,373.059910887776
17,SW_S19S-0041,373.069648483248
38,SW_S19S-0041,373.077688648109
15,SW_S19S-0041,373.087418682192
51,SW_S19S-0041,373.092940022655
13,SW_S19S-0041,373.096234556459
1,SW_S19S-0041,373.102002862603
58,SW_S19S-0041,373.105958333128
68,SW_S19S-0041,373.1140107895
24,SW_S19S-0041,373.123783155855
21,SW_S19S-0041,373.142402317457
22,SW_S19S-0041,373.150471064064
4,SW_S19S-0041,373.160203453445
16,SW_S19S-0041,373.165731809085
44,SW_S19S-0041,373.178761283483
42,SW_S19S-0041,373.186782055677
25,SW_S19S-0041,373.215132510797
3,SW_S19S-0041,374.015300536438
1,SW_S19S-0041,374.044941155075
6,SW_S19S-0041,374.052063245482
8,SW_S19S-0041,374.072963647208
16,SW_S19S-0041,374.124596076757
1,SW_S19S-0041,374.132705897065
39,SW_S19S-0041,374.145652687578
6,SW_S19S-0041,374.145887957153
2,SW_S19S-0041,374.22160947194
1,SW_S19S-0041,374.300926871551
13,SW_S19S-0041,374.999464106705
30,SW_S19S-0041,375.035841644041
2,SW_S19S-0041,375.039256431449
12,SW_S19S-0041,375.048920220528
24,SW_S19S-0041,375.056961476816
15,SW_S19S-0041,375.066655003101
82,SW_S19S-0041,375.072197335487
27,SW_S19S-0041,375.075541586188
60,SW_S19S-0041,375.085222069916
53,SW_S19S-0041,375.09327452934
37,SW_S19S-0041,375.103005717316
7,SW_S19S-0041,375.11184566457
53,SW_S19S-0041,375.121640391006
37,SW_S19S-0041,375.129706583057
29,SW_S19S-0041,375.139426104704
90,SW_S19S-0041,375.144944213129
49,SW_S19S-0041,375.157984245737
25,SW_S19S-0041,375.16601211906
10,SW_S19S-0041,375.166330241712
14,SW_S19S-0041,375.175752909494
39,SW_S19S-0041,375.181289210687
26,SW_S19S-0041,375.194367002422
3,SW_S19S-0041,375.194608384826
2,SW_S19S-0041,375.224953993963
31,SW_S19S-0041,376.031082002142
63,SW_S19S-0041,376.067456427487
4,SW_S19S-0041,376.080421768084
7,SW_S19S-0041,376.104060280717
3,SW_S19S-0041,376.106240464563
5,SW_S19S-0041,376.111916347086
32,SW_S19S-0041,376.12493348449
3,SW_S19S-0041,376.148534015304
9,SW_S19S-0041,376.161575448535
1,SW_S19S-0041,376.218669304191
1,SW_S19S-0041,376.907021492031
43,SW_S19S-0041,377.015048602447
90,SW_S19S-0041,377.051453813661
19,SW_S19S-0041,377.054804770523
51,SW_S19S-0041,377.064506757277
40,SW_S19S-0041,377.072571217925
22,SW_S19S-0041,377.08225811275
68,SW_S19S-0041,377.087795158357
8,SW_S19S-0041,377.091114499088
24,SW_S19S-0041,377.100823001467
15,SW_S19S-0041,377.108870459992
16,SW_S19S-0041,377.118617114096
106,SW_S19S-0041,377.124191455153
55,SW_S19S-0041,377.137260770138
19,SW_S19S-0041,377.155057493669
68,SW_S19S-0041,377.160610239461
24,SW_S19S-0041,377.173594547861
28,SW_S19S-0041,377.196923346121
24,SW_S19S-0041,378.046647838138
63,SW_S19S-0041,378.083107327026
1,SW_S19S-0041,378.09624638491
82,SW_S19S-0041,378.119436109688
58,SW_S19S-0041,378.155849444418
76,SW_S19S-0041,379.030722086921
32,SW_S19S-0041,379.067029527141
22,SW_S19S-0041,379.080068945465
14,SW_S19S-0041,379.097890238377
122,SW_S19S-0041,379.103464537914
57,SW_S19S-0041,379.116522884368
9,SW_S19S-0041,379.131884972552
25,SW_S19S-0041,379.134296185644
102,SW_S19S-0041,379.139840159544
25,SW_S19S-0041,379.152858840776
7,SW_S19S-0041,379.170640183942
2,SW_S19S-0041,379.170884827802
75,SW_S19S-0041,379.176234346971
21,SW_S19S-0041,379.189272187693
27,SW_S19S-0041,379.212651824643
12,SW_S19S-0041,380.025907947596
2,SW_S19S-0041,380.034278194144
2,SW_S19S-0041,380.073067406067
78,SW_S19S-0041,380.098708383458
79,SW_S19S-0041,380.135097439088
24,SW_S19S-0041,380.171532132164
1,SW_S19S-0041,380.698299105824
1,SW_S19S-0041,380.980235919533
22,SW_S19S-0041,381.009907219264
28,SW_S19S-0041,381.025198441332
6,SW_S19S-0041,381.028516386032
5,SW_S19S-0041,381.036488949205
1,SW_S19S-0041,381.037355787949
77,SW_S19S-0041,381.046350197521
11,SW_S19S-0041,381.057634886281
36,SW_S19S-0041,381.082661928526
37,SW_S19S-0041,381.093973798523
5,SW_S19S-0041,381.094190211756
8,SW_S19S-0041,381.095685010203
13,SW_S19S-0041,381.11110487955
110,SW_S19S-0041,381.119118590331
46,SW_S19S-0041,381.132170770485
1,SW_S19S-0041,381.143574912064
23,SW_S19S-0041,381.147482355206
93,SW_S19S-0041,381.155503143814
13,SW_S19S-0041,381.168494491695
51,SW_S19S-0041,381.191869546912
4,SW_S19S-0041,382.02001991457
42,SW_S19S-0041,382.041580598723
75,SW_S19S-0041,382.07796611341
82,SW_S19S-0041,382.114393571453
16,SW_S19S-0041,382.150715908419
1,SW_S19S-0041,382.195523748912
1,SW_S19S-0041,382.695301979358
22,SW_S19S-0041,383.004473250376
33,SW_S19S-0041,383.025576594863
17,SW_S19S-0041,383.040803950018
26,SW_S19S-0041,383.05396815132
49,SW_S19S-0041,383.061961572231
2,SW_S19S-0041,383.073519277375
56,SW_S19S-0041,383.077263404831
3,SW_S19S-0041,383.07987118008
4,SW_S19S-0041,383.080673374264
3,SW_S19S-0041,383.088024403486
22,SW_S19S-0041,383.090385167945
112,SW_S19S-0041,383.098380591735
27,SW_S19S-0041,383.10808900333
26,SW_S19S-0041,383.109594852475
1,SW_S19S-0041,383.115970950342
45,SW_S19S-0041,383.126688710743
40,SW_S19S-0041,383.134707511403
18,SW_S19S-0041,383.144448093244
13,SW_S19S-0041,383.14996313348
53,SW_S19S-0041,383.163106084139
49,SW_S19S-0041,383.171113218261
44,SW_S19S-0041,383.207524878348
8,SW_S19S-0041,383.207775636521
5,SW_S19S-0041,384.03633357865
43,SW_S19S-0041,384.057238517024
9,SW_S19S-0041,384.057482069649
68,SW_S19S-0041,384.093659918561
42,SW_S19S-0041,384.166407697309
5,SW_S19S-0041,384.984030921311
26,SW_S19S-0041,385.02011721373
2,SW_S19S-0041,385.030699350523
17,SW_S19S-0041,385.033163100651
30,SW_S19S-0041,385.041202551765
4,SW_S19S-0041,385.048541361688
48,SW_S19S-0041,385.056496253511
2,SW_S19S-0041,385.059752196169
5,SW_S19S-0041,385.06719259557
37,SW_S19S-0041,385.06960931556
92,SW_S19S-0041,385.077641182796
20,SW_S19S-0041,385.087384256982
70,SW_S19S-0041,385.092926405133
8,SW_S19S-0041,385.096170585009
2,SW_S19S-0041,385.102625304662
70,SW_S19S-0041,385.10597764223
43,SW_S19S-0041,385.113990900708
20,SW_S19S-0041,385.12371621801
42,SW_S19S-0041,385.12925945822
27,SW_S19S-0041,385.142307155488
46,SW_S19S-0041,385.150382478193
26,SW_S19S-0041,385.160124490257
49,SW_S19S-0041,385.165678413109
5,SW_S19S-0041,385.165952855866
46,SW_S19S-0041,385.178761591299
41,SW_S19S-0041,385.186828450552
11,SW_S19S-0041,385.223136102614
1,SW_S19S-0041,386.037989143192
9,SW_S19S-0041,386.051707150938
7,SW_S19S-0041,386.051985701725
48,SW_S19S-0041,386.072886184302
66,SW_S19S-0041,386.08818016792
59,SW_S19S-0041,386.109300895456
41,SW_S19S-0041,386.182053070925
6,SW_S19S-0041,386.18228927081
2,SW_S19S-0041,386.190457205433
22,SW_S19S-0041,386.999323306777
37,SW_S19S-0041,387.02050319814
2,SW_S19S-0041,387.020739664184
70,SW_S19S-0041,387.035811273367
4,SW_S19S-0041,387.046419334864
7,SW_S19S-0041,387.049135467239
31,SW_S19S-0041,387.056848767194
3,SW_S19S-0041,387.066513075183
25,SW_S19S-0041,387.07212516091
6,SW_S19S-0041,387.075423025692
26,SW_S19S-0041,387.08519094283
37,SW_S19S-0041,387.0932456924
16,SW_S19S-0041,387.102983632995
89,SW_S19S-0041,387.108563585019
4,SW_S19S-0041,387.111826129704
61,SW_S19S-0041,387.121631870455
88,SW_S19S-0041,387.129679083795
36,SW_S19S-0041,387.139397171969
26,SW_S19S-0041,387.157965446072
16,SW_S19S-0041,387.165984094481
11,SW_S19S-0041,387.175718007095
32,SW_S19S-0041,387.181292537881
26,SW_S19S-0041,387.194359988755
41,SW_S19S-0041,387.20244056413
4,SW_S19S-0041,387.209661471901
11,SW_S19S-0041,388.030986774328
2,SW_S19S-0041,388.031236866413
75,SW_S19S-0041,388.067450589399
10,SW_S19S-0041,388.080429031925
51,SW_S19S-0041,388.103778252156
1,SW_S19S-0041,388.124584966382
51,SW_S19S-0041,388.124921938138
1,SW_S19S-0041,388.712271288945
40,SW_S19S-0041,389.015029737823
13,SW_S19S-0041,389.0280823866
33,SW_S19S-0041,389.03614401854
2,SW_S19S-0041,389.045798808065
62,SW_S19S-0041,389.051417003522
7,SW_S19S-0041,389.054731042874
17,SW_S19S-0041,389.064445667503
27,SW_S19S-0041,389.072497222913
12,SW_S19S-0041,389.082216464493
86,SW_S19S-0041,389.087811791965
10,SW_S19S-0041,389.091120367387
2,SW_S19S-0041,389.091429638303
68,SW_S19S-0041,389.100882740375
42,SW_S19S-0041,389.108981002468
43,SW_S19S-0041,389.118656878304
102,SW_S19S-0041,389.12420454857
4,SW_S19S-0041,389.127449837666
28,SW_S19S-0041,389.137229540494
20,SW_S19S-0041,389.145261753806
14,SW_S19S-0041,389.154984831083
36,SW_S19S-0041,389.160538714955
22,SW_S19S-0041,389.173608513463
19,SW_S19S-0041,389.181672513138
7,SW_S19S-0041,389.181935605578
11,SW_S19S-0041,389.191412973917
51,SW_S19S-0041,389.196988300829
4,SW_S19S-0041,389.197282179331
28,SW_S19S-0041,389.210044962907
4,SW_S19S-0041,389.210315295481
44,SW_S19S-0041,390.046683901676
9,SW_S19S-0041,390.068114875985
89,SW_S19S-0041,390.08309200026
2,SW_S19S-0041,390.093465628
14,SW_S19S-0041,390.095667272964
1,SW_S19S-0041,390.111739778014
3,SW_S19S-0041,390.121900485271
1,SW_S19S-0041,390.164597976894
1,SW_S19S-0041,390.709274263698
1,SW_S19S-0041,390.922664010771
39,SW_S19S-0041,391.03074467314
26,SW_S19S-0041,391.043788765419
42,SW_S19S-0041,391.051810842253
9,SW_S19S-0041,391.061478932075
55,SW_S19S-0041,391.067053110851
9,SW_S19S-0041,391.070383957576
21,SW_S19S-0041,391.088125496119
11,SW_S19S-0041,391.097850059295
59,SW_S19S-0041,391.103438136225
5,SW_S19S-0041,391.106692463741
29,SW_S19S-0041,391.124559102684
31,SW_S19S-0041,391.1342950419
54,SW_S19S-0041,391.139885203715
4,SW_S19S-0041,391.143037775663
21,SW_S19S-0041,391.152841194203
11,SW_S19S-0041,391.170621391261
41,SW_S19S-0041,391.176203538083
15,SW_S19S-0041,391.189228068434
39,SW_S19S-0041,391.212612046206
1,SW_S19S-0041,391.922244794854
22,SW_S19S-0041,392.025995766904
60,SW_S19S-0041,392.062310029934
21,SW_S19S-0041,392.083468399499
7,SW_S19S-0041,392.083706093557
84,SW_S19S-0041,392.098752045242
26,SW_S19S-0041,392.119870629353
67,SW_S19S-0041,392.135112479809
2,SW_S19S-0041,392.137281892828
22,SW_S19S-0041,393.010021032174
54,SW_S19S-0041,393.046315446868
16,SW_S19S-0041,393.059364372393
16,SW_S19S-0041,393.077194668064
86,SW_S19S-0041,393.082762787216
61,SW_S19S-0041,393.095808452617
37,SW_S19S-0041,393.113573118455
3,SW_S19S-0041,393.113809417463
94,SW_S19S-0041,393.119128494244
25,SW_S19S-0041,393.132126536214
10,SW_S19S-0041,393.149883771695
48,SW_S19S-0041,393.155471115386
21,SW_S19S-0041,393.168526155679
7,SW_S19S-0041,393.186312398987
26,SW_S19S-0041,393.191940159547
2,SW_S19S-0041,393.277699522627
42,SW_S19S-0041,394.041580643907
46,SW_S19S-0041,394.078025989342
3,SW_S19S-0041,394.099456101098
51,SW_S19S-0041,394.114410814632
4,SW_S19S-0041,394.195557399226
3,SW_S19S-0041,394.995906471773
46,SW_S19S-0041,395.025581841198
11,SW_S19S-0041,395.040831782481
3,SW_S19S-0041,395.05147801888
65,SW_S19S-0041,395.06197077319
16,SW_S19S-0041,395.073283699296
9,SW_S19S-0041,395.074951834324
5,SW_S19S-0041,395.088007230397
7,SW_S19S-0041,395.090449637183
57,SW_S19S-0041,395.098424321317
31,SW_S19S-0041,395.111416726764
13,SW_S19S-0041,395.126787957415
5,SW_S19S-0041,395.127046297556
123,SW_S19S-0041,395.134769736961
21,SW_S19S-0041,395.14777058736
5,SW_S19S-0041,395.148018507812
16,SW_S19S-0041,395.163162365325
3,SW_S19S-0041,395.163453747565
55,SW_S19S-0041,395.171190986389
14,SW_S19S-0041,395.207581270174
1,SW_S19S-0041,396.029250394388
71,SW_S19S-0041,396.093665282133
16,SW_S19S-0041,396.104846945033
42,SW_S19S-0041,396.130060000555
6,SW_S19S-0041,396.130311631177
60,SW_S19S-0041,396.166401929222
16,SW_S19S-0041,397.020088283497
60,SW_S19S-0041,397.04124852384
45,SW_S19S-0041,397.056536793802
4,SW_S19S-0041,397.067130964104
33,SW_S19S-0041,397.069607274104
36,SW_S19S-0041,397.077582769117
4,SW_S19S-0041,397.093195243734
1,SW_S19S-0041,397.103757303664
56,SW_S19S-0041,397.105975783201
74,SW_S19S-0041,397.114013501764
5,SW_S19S-0041,397.123821464346
1,SW_S19S-0041,397.124116049556
8,SW_S19S-0041,397.129359690336
92,SW_S19S-0041,397.150422451336
1,SW_S19S-0041,397.164442681674
44,SW_S19S-0041,397.178752734879
6,SW_S19S-0041,397.179034120088
36,SW_S19S-0041,397.186760195548
25,SW_S19S-0041,397.223205190973
1,SW_S19S-0041,397.226576299512
2,SW_S19S-0041,398.023982455286
5,SW_S19S-0041,398.03645486317
33,SW_S19S-0041,398.051767402523
64,SW_S19S-0041,398.072932889722
66,SW_S19S-0041,398.145653099412
5,SW_S19S-0041,398.182310492046
31,SW_S19S-0041,398.999420200767
36,SW_S19S-0041,399.020510483376
18,SW_S19S-0041,399.035669580331
3,SW_S19S-0041,399.039054379993
6,SW_S19S-0041,399.04646627162
15,SW_S19S-0041,399.048834933706
20,SW_S19S-0041,399.056834421634
44,SW_S19S-0041,399.072138938089
1,SW_S19S-0041,399.075647691677
4,SW_S19S-0041,399.082890087631
52,SW_S19S-0041,399.085227018867
73,SW_S19S-0041,399.093272690172
28,SW_S19S-0041,399.103040544293
2,SW_S19S-0041,399.103308235668
26,SW_S19S-0041,399.108604438227
62,SW_S19S-0041,399.121639308737
69,SW_S19S-0041,399.129663472464
37,SW_S19S-0041,399.13939065402
4,SW_S19S-0041,399.139637993894
49,SW_S19S-0041,399.144919311988
18,SW_S19S-0041,399.157945849677
6,SW_S19S-0041,399.165928707519
13,SW_S19S-0041,399.18125861946
36,SW_S19S-0041,399.194377464751
3,SW_S19S-0041,399.194636608271
43,SW_S19S-0041,399.202437468463
9,SW_S19S-0041,399.202677996308
24,SW_S19S-0041,400.031042261777
19,SW_S19S-0041,400.067472873054
42,SW_S19S-0041,400.103774424033
42,SW_S19S-0041,400.124907652235
1,SW_S19S-0041,400.692116036515
43,SW_S19S-0041,401.015079402903
3,SW_S19S-0041,401.025624749167
30,SW_S19S-0041,401.036203374273
79,SW_S19S-0041,401.051454921673
11,SW_S19S-0041,401.054758429591
31,SW_S19S-0041,401.064494478272
29,SW_S19S-0041,401.072508445533
14,SW_S19S-0041,401.082233897625
76,SW_S19S-0041,401.087820866049
7,SW_S19S-0041,401.091068124498
59,SW_S19S-0041,401.100904821635
60,SW_S19S-0041,401.108963059164
14,SW_S19S-0041,401.118708114307
3,SW_S19S-0041,401.127396559679
2,SW_S19S-0041,401.134462991367
28,SW_S19S-0041,401.137306129976
75,SW_S19S-0041,401.145328445238
33,SW_S19S-0041,401.155037815338
70,SW_S19S-0041,401.160580362814
18,SW_S19S-0041,401.173603268747
17,SW_S19S-0041,401.181651397379
25,SW_S19S-0041,401.196934385873
27,SW_S19S-0041,401.21001463292
36,SW_S19S-0041,402.046681077656
1,SW_S19S-0041,402.054241819651
17,SW_S19S-0041,402.083139119233
3,SW_S19S-0041,402.096855433824
4,SW_S19S-0041,402.104276090113
13,SW_S19S-0041,402.104501068155
11,SW_S19S-0041,402.119525869076
6,SW_S19S-0041,402.121218191649
2,SW_S19S-0041,402.121943830013
2,SW_S19S-0041,402.127576619434
34,SW_S19S-0041,402.140557291225
8,SW_S19S-0041,402.177230251504
1,SW_S19S-0041,402.689107609935
5,SW_S19S-0041,402.941258791744
22,SW_S19S-0041,403.030584628564
16,SW_S19S-0041,403.043727110912
21,SW_S19S-0041,403.051784505354
11,SW_S19S-0041,403.061511156075
2,SW_S19S-0041,403.061821531475
85,SW_S19S-0041,403.067112237468
10,SW_S19S-0041,403.070407170544
2,SW_S19S-0041,403.070629185508
52,SW_S19S-0041,403.080159625054
65,SW_S19S-0041,403.088197385945
20,SW_S19S-0041,403.097905681011
75,SW_S19S-0041,403.10344757701
3,SW_S19S-0041,403.106643104847
29,SW_S19S-0041,403.116465636839
23,SW_S19S-0041,403.124516306886
17,SW_S19S-0041,403.134273226926
90,SW_S19S-0041,403.139846287067
62,SW_S19S-0041,403.152910562405
33,SW_S19S-0041,403.160935740521
22,SW_S19S-0041,403.170725607004
34,SW_S19S-0041,403.176282633671
33,SW_S19S-0041,403.189339033153
8,SW_S19S-0041,403.197633804671
35,SW_S19S-0041,403.212628212149
26,SW_S19S-0041,404.025923980272
82,SW_S19S-0041,404.062361848527
36,SW_S19S-0041,404.083449186308
79,SW_S19S-0041,404.135108483054
2,SW_S19S-0041,404.137575277789
20,SW_S19S-0041,404.192606462886
9,SW_S19S-0041,404.192887274064
15,SW_S19S-0041,405.009879092498
76,SW_S19S-0041,405.04637175712
39,SW_S19S-0041,405.067447331295
7,SW_S19S-0041,405.077144360706
54,SW_S19S-0041,405.082708152334
3,SW_S19S-0041,405.08592636816
8,SW_S19S-0041,405.103722006109
10,SW_S19S-0041,405.113500089973
36,SW_S19S-0041,405.119062345882
35,SW_S19S-0041,405.132129227731
12,SW_S19S-0041,405.140140446468
26,SW_S19S-0041,405.149948175338
51,SW_S19S-0041,405.15553619211
50,SW_S19S-0041,405.168560570914
11,SW_S19S-0041,405.186314787242
2,SW_S19S-0041,405.186553464522
48,SW_S19S-0041,405.19186316774
8,SW_S19S-0041,405.204871110401
14,SW_S19S-0041,405.228219171149
1,SW_S19S-0041,405.937896120521
28,SW_S19S-0041,406.041641956282
13,SW_S19S-0041,406.041936338735
9,SW_S19S-0041,406.099079157589
79,SW_S19S-0041,406.114354531053
1,SW_S19S-0041,406.116785417092
4,SW_S19S-0041,406.153240085509
3,SW_S19S-0041,406.195481487273
31,SW_S19S-0041,407.025570532436
70,SW_S19S-0041,407.062029899694
38,SW_S19S-0041,407.075059907973
17,SW_S19S-0041,407.092843735008
99,SW_S19S-0041,407.098375538521
18,SW_S19S-0041,407.111366052763
17,SW_S19S-0041,407.129158868691
85,SW_S19S-0041,407.134750548869
33,SW_S19S-0041,407.147795781729
2,SW_S19S-0041,407.163245468057
17,SW_S19S-0041,407.165622018545
3,SW_S19S-0041,407.16590681938
18,SW_S19S-0041,407.171223681157
20,SW_S19S-0041,407.184260815936
5,SW_S19S-0041,407.184523558612
20,SW_S19S-0041,407.20759127346
3,SW_S19S-0041,407.207881252465
78,SW_S19S-0041,408.093666069338
87,SW_S19S-0041,408.130007723585
4,SW_S19S-0041,408.151359478558
6,SW_S19S-0041,409.00519753271
33,SW_S19S-0041,409.041222821952
11,SW_S19S-0041,409.067271719805
31,SW_S19S-0041,409.07756997287
10,SW_S19S-0041,409.090520797732
21,SW_S19S-0041,409.106032599897
97,SW_S19S-0041,409.114022101291
19,SW_S19S-0041,409.127035608478
10,SW_S19S-0041,409.142449771544
101,SW_S19S-0041,409.150423453191
10,SW_S19S-0041,409.163392337344
15,SW_S19S-0041,409.178702642809
5,SW_S19S-0041,409.178979549402
23,SW_S19S-0041,409.186734371492
46,SW_S19S-0041,409.223172433702
6,SW_S19S-0041,409.223431375797
32,SW_S19S-0041,410.036541307622
67,SW_S19S-0041,410.072919089602
19,SW_S19S-0041,410.10923880791
66,SW_S19S-0041,410.145686748849
6,SW_S19S-0041,410.182362156545
2,SW_S19S-0041,410.190367950744
38,SW_S19S-0041,411.020504941594
14,SW_S19S-0041,411.035715633402
6,SW_S19S-0041,411.035966518153
3,SW_S19S-0041,411.046441553658
26,SW_S19S-0041,411.056857868715
23,SW_S19S-0041,411.072133737387
4,SW_S19S-0041,411.082953298242
13,SW_S19S-0041,411.085324985003
81,SW_S19S-0041,411.093314172961
21,SW_S19S-0041,411.121698147471
87,SW_S19S-0041,411.12969334819
1,SW_S19S-0041,411.141256112193
16,SW_S19S-0041,411.142675752666
48,SW_S19S-0041,411.157987902279
54,SW_S19S-0041,411.166041908437
36,SW_S19S-0041,411.194413768898
11,SW_S19S-0041,411.194698836569
9,SW_S19S-0041,411.202299303265
6,SW_S19S-0041,411.202538463823
9,SW_S19S-0041,412.030998518014
26,SW_S19S-0041,412.052176869616
52,SW_S19S-0041,412.088525635033
70,SW_S19S-0041,412.124911825025
8,SW_S19S-0041,412.161623972514
2,SW_S19S-0041,412.915716264821
26,SW_S19S-0041,413.015032909263
34,SW_S19S-0041,413.03614294266
8,SW_S19S-0041,413.05134239971
4,SW_S19S-0041,413.062081776405
17,SW_S19S-0041,413.064460030235
10,SW_S19S-0041,413.072441979602
46,SW_S19S-0041,413.08779504857
53,SW_S19S-0041,413.100879396485
87,SW_S19S-0041,413.108934456982
7,SW_S19S-0041,413.120469067122
66,SW_S19S-0041,413.124209951707
3,SW_S19S-0041,413.127421011729
61,SW_S19S-0041,413.137273542946
28,SW_S19S-0041,413.145276783087
17,SW_S19S-0041,413.154976665252
10,SW_S19S-0041,413.160522848629
25,SW_S19S-0041,413.173605604395
8,SW_S19S-0041,413.173883403666
18,SW_S19S-0041,413.181615578684
19,SW_S19S-0041,413.210012193523
25,SW_S19S-0041,413.218066133211
4,SW_S19S-0041,414.082626190637
6,SW_S19S-0041,414.083425082399
9,SW_S19S-0041,414.17724713408
35,SW_S19S-0041,415.030668804904
23,SW_S19S-0041,415.043786912101
28,SW_S19S-0041,415.051872364868
8,SW_S19S-0041,415.067172621749
12,SW_S19S-0041,415.070408490821
2,SW_S19S-0041,415.070694998383
45,SW_S19S-0041,415.080158956505
67,SW_S19S-0041,415.088191626819
14,SW_S19S-0041,415.097890710658
73,SW_S19S-0041,415.103456831251
2,SW_S19S-0041,415.106689535957
22,SW_S19S-0041,415.11648354755
40,SW_S19S-0041,415.124540582183
18,SW_S19S-0041,415.134275216996
68,SW_S19S-0041,415.152931562345
59,SW_S19S-0041,415.16098585291
10,SW_S19S-0041,415.170756420005
16,SW_S19S-0041,415.176315469666
7,SW_S19S-0041,415.189366274484
2,SW_S19S-0041,415.189705395913
36,SW_S19S-0041,415.197346446108
13,SW_S19S-0041,415.212541613198
5,SW_S19S-0041,415.212823575296
22,SW_S19S-0041,416.025934199095
6,SW_S19S-0041,416.026220983264
43,SW_S19S-0041,416.062329501365
8,SW_S19S-0041,416.098659148227
8,SW_S19S-0041,416.111589539711
15,SW_S19S-0041,416.120142811165
72,SW_S19S-0041,416.135114183687
2,SW_S19S-0041,416.137524649684
3,SW_S19S-0041,416.142549878875
1,SW_S19S-0041,416.164606826025
5,SW_S19S-0041,416.956899138779
42,SW_S19S-0041,417.009974970888
32,SW_S19S-0041,417.031097727184
52,SW_S19S-0041,417.046334607975
7,SW_S19S-0041,417.04965548326
19,SW_S19S-0041,417.059374913078
23,SW_S19S-0041,417.067410521177
6,SW_S19S-0041,417.07708054585
30,SW_S19S-0041,417.082672201236
4,SW_S19S-0041,417.085967036234
17,SW_S19S-0041,417.095712353546
23,SW_S19S-0041,417.103788878539
13,SW_S19S-0041,417.113529511943
89,SW_S19S-0041,417.119110082641
5,SW_S19S-0041,417.122301313884
56,SW_S19S-0041,417.132166696065
41,SW_S19S-0041,417.140218751723
