num.trans.involved.in,sample,peak
4,SED_S19S-0018,335.103172992259
29,SED_S19S-0018,335.108087498804
38,SED_S19S-0018,335.113606676712
76,SED_S19S-0018,335.12669692989
29,SED_S19S-0018,335.144519883863
47,SED_S19S-0018,335.150041977964
53,SED_S19S-0018,335.163069827294
38,SED_S19S-0018,335.180868518488
40,SED_S19S-0018,335.186424530482
18,SED_S19S-0018,335.189786501072
35,SED_S19S-0018,335.199499178763
24,SED_S19S-0018,335.217252971058
36,SED_S19S-0018,335.222780812792
23,SED_S19S-0018,335.235803231074
4,SED_S19S-0018,336.093718144285
1,SED_S19S-0018,336.111406360033
9,SED_S19S-0018,336.13010360705
19,SED_S19S-0018,336.158359061176
26,SED_S19S-0018,336.166465934517
12,SED_S19S-0018,336.169575000048
16,SED_S19S-0018,336.202854561315
5,SED_S19S-0018,336.22060173754
1,SED_S19S-0018,336.839818581248
2,SED_S19S-0018,336.87266869338
1,SED_S19S-0018,336.996747797505
34,SED_S19S-0018,337.020141465025
35,SED_S19S-0018,337.056485229366
29,SED_S19S-0018,337.069544778194
17,SED_S19S-0018,337.087389083377
61,SED_S19S-0018,337.09291759457
59,SED_S19S-0018,337.105959166393
20,SED_S19S-0018,337.121249212176
25,SED_S19S-0018,337.123728900637
83,SED_S19S-0018,337.129286551656
51,SED_S19S-0018,337.142372238587
32,SED_S19S-0018,337.150442837515
27,SED_S19S-0018,337.160171153793
20,SED_S19S-0018,337.161690128148
53,SED_S19S-0018,337.16568665714
8,SED_S19S-0018,337.172907757258
49,SED_S19S-0018,337.178726379175
9,SED_S19S-0018,337.184279592767
17,SED_S19S-0018,337.194031840479
25,SED_S19S-0018,337.196552871524
9,SED_S19S-0018,337.202121756456
2,SED_S19S-0018,337.202323351659
2,SED_S19S-0018,337.20546922551
27,SED_S19S-0018,337.215149673097
22,SED_S19S-0018,337.232911623211
35,SED_S19S-0018,337.23845400418
19,SED_S19S-0018,337.251486617858
14,SED_S19S-0018,338.101248454164
9,SED_S19S-0018,338.109360876552
24,SED_S19S-0018,338.124576584806
26,SED_S19S-0018,338.145699757955
9,SED_S19S-0018,338.148811644881
13,SED_S19S-0018,338.155400399912
6,SED_S19S-0018,338.166665802121
22,SED_S19S-0018,338.182098007589
14,SED_S19S-0018,338.218482421177
11,SED_S19S-0018,338.246742010124
3,SED_S19S-0018,338.869598992271
4,SED_S19S-0018,338.887326415192
1,SED_S19S-0018,338.915531210661
3,SED_S19S-0018,338.933311787226
6,SED_S19S-0018,339.023765773308
32,SED_S19S-0018,339.035799566481
1,SED_S19S-0018,339.059928229011
36,SED_S19S-0018,339.085252185888
29,SED_S19S-0018,339.103014255311
84,SED_S19S-0018,339.108545290755
46,SED_S19S-0018,339.121603888678
3,SED_S19S-0018,339.136958245418
15,SED_S19S-0018,339.139444000492
27,SED_S19S-0018,339.144981608988
52,SED_S19S-0018,339.158007436613
12,SED_S19S-0018,339.163562257766
18,SED_S19S-0018,339.166072532729
38,SED_S19S-0018,339.175803734459
57,SED_S19S-0018,339.181353327044
6,SED_S19S-0018,339.194444232658
7,SED_S19S-0018,339.199992911194
2,SED_S19S-0018,339.207238742433
12,SED_S19S-0018,339.209687367839
19,SED_S19S-0018,339.212199203591
38,SED_S19S-0018,339.217742726587
3,SED_S19S-0018,339.232993490451
1,SED_S19S-0018,339.869703119849
18,SED_S19S-0018,340.080483663203
28,SED_S19S-0018,340.116882632756
13,SED_S19S-0018,340.12498612421
40,SED_S19S-0018,340.140196423502
8,SED_S19S-0018,340.161319364572
12,SED_S19S-0018,340.197736463105
17,SED_S19S-0018,340.212932020916
9,SED_S19S-0018,340.22419322448
3,SED_S19S-0018,340.800450560662
2,SED_S19S-0018,340.885305050151
2,SED_S19S-0018,340.922314717591
3,SED_S19S-0018,340.930165688784
37,SED_S19S-0018,341.051462129525
1,SED_S19S-0018,341.0676079679
76,SED_S19S-0018,341.087810858061
34,SED_S19S-0018,341.100853972919
1,SED_S19S-0018,341.101432868586
1,SED_S19S-0018,341.11200543945
7,SED_S19S-0018,341.118720812349
29,SED_S19S-0018,341.124250005813
40,SED_S19S-0018,341.137275075784
18,SED_S19S-0018,341.142816137725
1,SED_S19S-0018,341.148327135467
27,SED_S19S-0018,341.152563150157
37,SED_S19S-0018,341.155071382511
57,SED_S19S-0018,341.160617340733
11,SED_S19S-0018,341.173703634059
8,SED_S19S-0018,341.179252035102
12,SED_S19S-0018,341.18310937718
9,SED_S19S-0018,341.188965735763
26,SED_S19S-0018,341.191469857153
67,SED_S19S-0018,341.196984808538
1,SED_S19S-0018,341.204490643079
16,SED_S19S-0018,341.206681360279
11,SED_S19S-0018,341.233418910048
17,SED_S19S-0018,341.269730160553
1,SED_S19S-0018,341.866752081211
10,SED_S19S-0018,342.096095500594
6,SED_S19S-0018,342.140581890371
18,SED_S19S-0018,342.167065086478
6,SED_S19S-0018,342.194793753092
7,SED_S19S-0018,342.239892306882
1,SED_S19S-0018,342.709482801378
1,SED_S19S-0018,342.856400099048
4,SED_S19S-0018,342.883239963998
2,SED_S19S-0018,342.97451479776
2,SED_S19S-0018,343.057440815806
34,SED_S19S-0018,343.067113018047
29,SED_S19S-0018,343.095433156786
18,SED_S19S-0018,343.097936931605
80,SED_S19S-0018,343.103468514525
19,SED_S19S-0018,343.122076889664
8,SED_S19S-0018,343.131849594888
12,SED_S19S-0018,343.134360846819
20,SED_S19S-0018,343.139907477666
23,SED_S19S-0018,343.158469770305
1,SED_S19S-0018,343.165955055977
57,SED_S19S-0018,343.168180809408
61,SED_S19S-0018,343.176263067101
14,SED_S19S-0018,343.189341971245
3,SED_S19S-0018,343.198782832497
52,SED_S19S-0018,343.212649598551
26,SED_S19S-0018,343.249042558852
34,SED_S19S-0018,344.171538213325
18,SED_S19S-0018,344.182703099751
21,SED_S19S-0018,344.19978967813
1,SED_S19S-0018,344.208076034866
17,SED_S19S-0018,344.219137110194
11,SED_S19S-0018,344.236207031019
11,SED_S19S-0018,344.244245941399
12,SED_S19S-0018,344.272608235284
2,SED_S19S-0018,344.759047794407
2,SED_S19S-0018,344.769171031112
3,SED_S19S-0018,344.7781075832
4,SED_S19S-0018,344.953560378753
4,SED_S19S-0018,344.971541694699
21,SED_S19S-0018,345.025249071272
3,SED_S19S-0018,345.073100343717
2,SED_S19S-0018,345.074960209427
35,SED_S19S-0018,345.082767368268
1,SED_S19S-0018,345.102385946712
61,SED_S19S-0018,345.111056380929
52,SED_S19S-0018,345.119137314791
10,SED_S19S-0018,345.13442878158
24,SED_S19S-0018,345.147483716432
42,SED_S19S-0018,345.155541194657
1,SED_S19S-0018,345.163092390433
27,SED_S19S-0018,345.165237126614
21,SED_S19S-0018,345.177989035908
48,SED_S19S-0018,345.183853265545
13,SED_S19S-0018,345.191950822871
17,SED_S19S-0018,345.220253217463
1,SED_S19S-0018,345.220505135528
44,SED_S19S-0018,345.228277899136
15,SED_S19S-0018,345.256631957361
11,SED_S19S-0018,345.26470268248
1,SED_S19S-0018,345.971144907731
1,SED_S19S-0018,345.9748877682
29,SED_S19S-0018,346.114364418656
34,SED_S19S-0018,346.150760611056
12,SED_S19S-0018,346.161962753431
6,SED_S19S-0018,346.168565379539
32,SED_S19S-0018,346.187192112168
4,SED_S19S-0018,346.196821033658
14,SED_S19S-0018,346.215429448331
14,SED_S19S-0018,346.251880606277
1,SED_S19S-0018,346.73830942149
1,SED_S19S-0018,346.757003637785
3,SED_S19S-0018,346.766173285339
2,SED_S19S-0018,346.775110780734
1,SED_S19S-0018,346.878735537318
2,SED_S19S-0018,346.968389572704
1,SED_S19S-0018,346.992743786868
34,SED_S19S-0018,347.040875562419
2,SED_S19S-0018,347.051361435107
54,SED_S19S-0018,347.077256368332
2,SED_S19S-0018,347.077451905335
36,SED_S19S-0018,347.090300178128
46,SED_S19S-0018,347.098372560686
22,SED_S19S-0018,347.113682092932
17,SED_S19S-0018,347.117003606022
29,SED_S19S-0018,347.126741878305
28,SED_S19S-0018,347.134804464757
35,SED_S19S-0018,347.144500616271
59,SED_S19S-0018,347.163106304314
49,SED_S19S-0018,347.171180118789
3,SED_S19S-0018,347.180938031004
9,SED_S19S-0018,347.186469467938
36,SED_S19S-0018,347.199493135928
47,SED_S19S-0018,347.207549705885
23,SED_S19S-0018,347.235875768888
10,SED_S19S-0018,347.243980900039
13,SED_S19S-0018,347.272233070542
24,SED_S19S-0018,348.130077446077
33,SED_S19S-0018,348.166403766104
10,SED_S19S-0018,348.184236014275
25,SED_S19S-0018,348.202831763457
6,SED_S19S-0018,348.212483420816
18,SED_S19S-0018,348.231087006055
6,SED_S19S-0018,348.275562499994
1,SED_S19S-0018,348.7632444287
1,SED_S19S-0018,348.875750064073
2,SED_S19S-0018,348.95406685736
28,SED_S19S-0018,349.0201636208
2,SED_S19S-0018,349.020364741761
1,SED_S19S-0018,349.055134868323
1,SED_S19S-0018,349.057446155354
1,SED_S19S-0018,349.069216100754
35,SED_S19S-0018,349.069583640476
21,SED_S19S-0018,349.087381700831
45,SED_S19S-0018,349.092920896242
34,SED_S19S-0018,349.105929114362
1,SED_S19S-0018,349.113589264073
2,SED_S19S-0018,349.114848302195
36,SED_S19S-0018,349.123739476267
49,SED_S19S-0018,349.12930303922
43,SED_S19S-0018,349.142386189151
25,SED_S19S-0018,349.150456241001
10,SED_S19S-0018,349.160194119932
54,SED_S19S-0018,349.165679298959
60,SED_S19S-0018,349.178726636314
1,SED_S19S-0018,349.199336769202
17,SED_S19S-0018,349.202104863918
39,SED_S19S-0018,349.215126638085
12,SED_S19S-0018,349.241818966173
18,SED_S19S-0018,349.251449232916
8,SED_S19S-0018,349.287923295935
43,SED_S19S-0018,350.137597400572
29,SED_S19S-0018,350.145707664311
9,SED_S19S-0018,350.148849499289
22,SED_S19S-0018,350.182117256434
6,SED_S19S-0018,350.185242986289
5,SED_S19S-0018,350.199846344712
17,SED_S19S-0018,350.218461600313
14,SED_S19S-0018,350.228167292497
22,SED_S19S-0018,350.246763616086
2,SED_S19S-0018,350.291230470624
39,SED_S19S-0018,351.035787062248
1,SED_S19S-0018,351.052116920542
2,SED_S19S-0018,351.055457184755
1,SED_S19S-0018,351.061488575647
42,SED_S19S-0018,351.072150062238
37,SED_S19S-0018,351.085241113308
13,SED_S19S-0018,351.102991536558
40,SED_S19S-0018,351.108511498955
44,SED_S19S-0018,351.121580968649
5,SED_S19S-0018,351.134470327341
34,SED_S19S-0018,351.139399435115
2,SED_S19S-0018,351.143932433027
33,SED_S19S-0018,351.144977537089
3,SED_S19S-0018,351.145191844185
59,SED_S19S-0018,351.158006092362
21,SED_S19S-0018,351.173253131075
20,SED_S19S-0018,351.175741123826
60,SED_S19S-0018,351.18130759032
50,SED_S19S-0018,351.194376552244
24,SED_S19S-0018,351.212203574662
38,SED_S19S-0018,351.217737151955
6,SED_S19S-0018,351.221057239279
18,SED_S19S-0018,351.230731879744
5,SED_S19S-0018,351.250093449234
2,SED_S19S-0018,351.284976668343
2,SED_S19S-0018,352.106317544708
14,SED_S19S-0018,352.116904938732
12,SED_S19S-0018,352.128136296897
2,SED_S19S-0018,352.128357191022
31,SED_S19S-0018,352.153243637581
29,SED_S19S-0018,352.161362246136
10,SED_S19S-0018,352.164485511101
3,SED_S19S-0018,352.182319456862
14,SED_S19S-0018,352.189676120218
3,SED_S19S-0018,352.197801217381
6,SED_S19S-0018,352.215551093676
12,SED_S19S-0018,352.243825199236
1,SED_S19S-0018,352.783112529621
4,SED_S19S-0018,352.948971820189
3,SED_S19S-0018,353.039195284485
3,SED_S19S-0018,353.039411148512
20,SED_S19S-0018,353.051475277869
2,SED_S19S-0018,353.058588306451
22,SED_S19S-0018,353.064510371166
1,SED_S19S-0018,353.068722345004
1,SED_S19S-0018,353.082525912059
75,SED_S19S-0018,353.087816567196
32,SED_S19S-0018,353.100856127278
35,SED_S19S-0018,353.118681047215
58,SED_S19S-0018,353.124232997007
1,SED_S19S-0018,353.131531663738
61,SED_S19S-0018,353.137267662536
4,SED_S19S-0018,353.141137424911
17,SED_S19S-0018,353.145294047177
2,SED_S19S-0018,353.145550525251
5,SED_S19S-0018,353.148455521719
28,SED_S19S-0018,353.152543196831
22,SED_S19S-0018,353.155021397537
52,SED_S19S-0018,353.160562899562
36,SED_S19S-0018,353.173627490924
10,SED_S19S-0018,353.179187705097
26,SED_S19S-0018,353.188938507516
13,SED_S19S-0018,353.191408690692
49,SED_S19S-0018,353.197003375699
11,SED_S19S-0018,353.200349449046
21,SED_S19S-0018,353.209939584534
7,SED_S19S-0018,353.215564770057
9,SED_S19S-0018,353.227789409947
24,SED_S19S-0018,353.23332973083
1,SED_S19S-0018,353.247211738566
2,SED_S19S-0018,353.269555098238
1,SED_S19S-0018,353.885367761452
1,SED_S19S-0018,353.948530881279
10,SED_S19S-0018,354.096079979393
32,SED_S19S-0018,354.13251104618
24,SED_S19S-0018,354.140618478101
7,SED_S19S-0018,354.143729298515
4,SED_S19S-0018,354.161537769321
10,SED_S19S-0018,354.192290229846
1,SED_S19S-0018,354.827618415233
1,SED_S19S-0018,354.937989295557
2,SED_S19S-0018,354.945817847205
10,SED_S19S-0018,355.009606253313
26,SED_S19S-0018,355.03069810671
39,SED_S19S-0018,355.067116238838
20,SED_S19S-0018,355.080116736173
17,SED_S19S-0018,355.097911173267
77,SED_S19S-0018,355.103469885317
1,SED_S19S-0018,355.111631292566
35,SED_S19S-0018,355.116499914117
4,SED_S19S-0018,355.129421674904
7,SED_S19S-0018,355.131859249672
22,SED_S19S-0018,355.134346043854
17,SED_S19S-0018,355.139908641116
39,SED_S19S-0018,355.152939052243
18,SED_S19S-0018,355.158483510999
36,SED_S19S-0018,355.168207871942
24,SED_S19S-0018,355.170690563992
1,SED_S19S-0018,355.170902625641
68,SED_S19S-0018,355.176247614669
28,SED_S19S-0018,355.189267363737
12,SED_S19S-0018,355.194839042656
16,SED_S19S-0018,355.204606494196
17,SED_S19S-0018,355.207089326296
2,SED_S19S-0018,355.207327878753
17,SED_S19S-0018,355.212679737518
20,SED_S19S-0018,355.248979479406
1,SED_S19S-0018,355.321735025427
1,SED_S19S-0018,355.882405695419
5,SED_S19S-0018,356.075393821873
25,SED_S19S-0018,356.111800629015
2,SED_S19S-0018,356.114971980969
43,SED_S19S-0018,356.171518150626
29,SED_S19S-0018,356.207851993462
1,SED_S19S-0018,356.795415614292
2,SED_S19S-0018,356.870336644237
1,SED_S19S-0018,356.990193681749
17,SED_S19S-0018,357.025198619833
23,SED_S19S-0018,357.061635976004
54,SED_S19S-0018,357.082722848725
11,SED_S19S-0018,357.095700321533
3,SED_S19S-0018,357.106803720648
4,SED_S19S-0018,357.108599202823
32,SED_S19S-0018,357.111035265011
74,SED_S19S-0018,357.119109695895
39,SED_S19S-0018,357.132178184691
13,SED_S19S-0018,357.137724867608
10,SED_S19S-0018,357.141608997365
52,SED_S19S-0018,357.147458971899
16,SED_S19S-0018,357.149935210072
76,SED_S19S-0018,357.155499195115
2,SED_S19S-0018,357.160463651462
25,SED_S19S-0018,357.168493152573
2,SED_S19S-0018,357.173955568483
49,SED_S19S-0018,357.183814768569
2,SED_S19S-0018,357.18605968035
5,SED_S19S-0018,357.186257083838
72,SED_S19S-0018,357.191896044957
17,SED_S19S-0018,357.201636471115
12,SED_S19S-0018,357.207170457486
8,SED_S19S-0018,357.214412497912
27,SED_S19S-0018,357.220229674301
56,SED_S19S-0018,357.228273784225
29,SED_S19S-0018,357.264679611888
3,SED_S19S-0018,357.98975777019
1,SED_S19S-0018,357.993509049932
3,SED_S19S-0018,358.108866260296
29,SED_S19S-0018,358.187197221133
1,SED_S19S-0018,358.195576374549
23,SED_S19S-0018,358.198394493724
32,SED_S19S-0018,358.223521086917
1,SED_S19S-0018,358.756958011132
2,SED_S19S-0018,358.867326809425
1,SED_S19S-0018,358.88613862696
3,SED_S19S-0018,358.987191191257
6,SED_S19S-0018,359.04092522115
23,SED_S19S-0018,359.077285002086
1,SED_S19S-0018,359.088788086822
22,SED_S19S-0018,359.098423943042
59,SED_S19S-0018,359.126696473672
52,SED_S19S-0018,359.134745197293
21,SED_S19S-0018,359.144467124768
38,SED_S19S-0018,359.150021341426
5,SED_S19S-0018,359.153301770188
17,SED_S19S-0018,359.157253135298
1,SED_S19S-0018,359.160792049659
54,SED_S19S-0018,359.163111554697
58,SED_S19S-0018,359.171177465089
14,SED_S19S-0018,359.193600131731
25,SED_S19S-0018,359.207484587307
1,SED_S19S-0018,359.210850545616
33,SED_S19S-0018,359.235860906263
46,SED_S19S-0018,359.243931854738
2,SED_S19S-0018,359.986777037678
1,SED_S19S-0018,359.990508741294
1,SED_S19S-0018,360.094512847744
3,SED_S19S-0018,360.129948856537
1,SED_S19S-0018,360.130953612085
39,SED_S19S-0018,360.166445171196
16,SED_S19S-0018,360.177632807493
10,SED_S19S-0018,360.194680233928
9,SED_S19S-0018,360.202751582628
20,SED_S19S-0018,360.239199370668
13,SED_S19S-0018,360.267467894406
1,SED_S19S-0018,360.894366502595
1,SED_S19S-0018,360.983995122305
1,SED_S19S-0018,361.008281745815
23,SED_S19S-0018,361.020147511555
1,SED_S19S-0018,361.03145575061
24,SED_S19S-0018,361.056504956766
12,SED_S19S-0018,361.069537978028
1,SED_S19S-0018,361.085811895053
42,SED_S19S-0018,361.092931152512
1,SED_S19S-0018,361.103469210357
44,SED_S19S-0018,361.105983857272
41,SED_S19S-0018,361.114053189979
31,SED_S19S-0018,361.123743884034
53,SED_S19S-0018,361.142331731949
60,SED_S19S-0018,361.150410945671
39,SED_S19S-0018,361.160154655203
13,SED_S19S-0018,361.163496873002
29,SED_S19S-0018,361.165704582763
2,SED_S19S-0018,361.176474182825
35,SED_S19S-0018,361.178778719325
47,SED_S19S-0018,361.186828965243
36,SED_S19S-0018,361.196535988596
40,SED_S19S-0018,361.215115462644
46,SED_S19S-0018,361.223196399601
9,SED_S19S-0018,361.251551878506
9,SED_S19S-0018,361.287873291697
1,SED_S19S-0018,361.893914522633
15,SED_S19S-0018,362.109333581961
28,SED_S19S-0018,362.182117395518
5,SED_S19S-0018,362.185257589723
35,SED_S19S-0018,362.210372102238
17,SED_S19S-0018,362.246738018437
11,SED_S19S-0018,362.264559849091
1,SED_S19S-0018,363.006007343511
39,SED_S19S-0018,363.035788085919
4,SED_S19S-0018,363.044872074
26,SED_S19S-0018,363.072212222922
1,SED_S19S-0018,363.081320983777
26,SED_S19S-0018,363.085257868714
51,SED_S19S-0018,363.108538996401
48,SED_S19S-0018,363.121593180283
24,SED_S19S-0018,363.129641012203
40,SED_S19S-0018,363.139424445087
23,SED_S19S-0018,363.14497855039
5,SED_S19S-0018,363.145210410157
62,SED_S19S-0018,363.158009831363
4,SED_S19S-0018,363.166270701593
35,SED_S19S-0018,363.175773061333
34,SED_S19S-0018,363.181289224907
32,SED_S19S-0018,363.194342267338
34,SED_S19S-0018,363.212194394496
17,SED_S19S-0018,363.221067941379
35,SED_S19S-0018,363.230767057789
9,SED_S19S-0018,363.26706237591
7,SED_S19S-0018,363.303534646222
1,SED_S19S-0018,363.890958292728
1,SED_S19S-0018,364.066323691195
2,SED_S19S-0018,364.088536656672
24,SED_S19S-0018,364.161315709713
6,SED_S19S-0018,364.164402516782
5,SED_S19S-0018,364.179115774638
18,SED_S19S-0018,364.189609423732
8,SED_S19S-0018,364.200846989366
9,SED_S19S-0018,364.207378998104
14,SED_S19S-0018,364.225980392031
9,SED_S19S-0018,364.234085262043
15,SED_S19S-0018,364.262428972881
25,SED_S19S-0018,365.015069011666
17,SED_S19S-0018,365.051377573655
2,SED_S19S-0018,365.060455971322
21,SED_S19S-0018,365.064456934365
1,SED_S19S-0018,365.079363051428
18,SED_S19S-0018,365.082274394763
54,SED_S19S-0018,365.08783818949
44,SED_S19S-0018,365.100866923555
11,SED_S19S-0018,365.118608454781
40,SED_S19S-0018,365.124172738203
54,SED_S19S-0018,365.137244034799
40,SED_S19S-0018,365.155069978073
1,SED_S19S-0018,365.159520984309
17,SED_S19S-0018,365.160643774809
2,SED_S19S-0018,365.160896485036
50,SED_S19S-0018,365.173659354801
28,SED_S19S-0018,365.191417869328
56,SED_S19S-0018,365.19696227984
39,SED_S19S-0018,365.21000883292
12,SED_S19S-0018,365.236736104954
12,SED_S19S-0018,365.246456083747
9,SED_S19S-0018,365.282706929157
1,SED_S19S-0018,366.001296601936
18,SED_S19S-0018,366.096094812615
15,SED_S19S-0018,366.143786662322
12,SED_S19S-0018,366.155894324238
8,SED_S19S-0018,366.158408417188
37,SED_S19S-0018,366.168897374456
25,SED_S19S-0018,366.176993507575
9,SED_S19S-0018,366.180123660371
10,SED_S19S-0018,366.19479271675
1,SED_S19S-0018,366.198024864898
8,SED_S19S-0018,366.223116348924
8,SED_S19S-0018,366.249756337574
4,SED_S19S-0018,366.259431072436
5,SED_S19S-0018,366.964611999904
29,SED_S19S-0018,367.030686497732
54,SED_S19S-0018,367.067109401193
24,SED_S19S-0018,367.08011687662
13,SED_S19S-0018,367.097902061316
1,SED_S19S-0018,367.098142374596
76,SED_S19S-0018,367.103461330246
2,SED_S19S-0018,367.108373311648
5,SED_S19S-0018,367.11257535037
53,SED_S19S-0018,367.116526351949
24,SED_S19S-0018,367.134345464509
5,SED_S19S-0018,367.139919499101
47,SED_S19S-0018,367.15293829915
31,SED_S19S-0018,367.164149367622
32,SED_S19S-0018,367.16818848291
14,SED_S19S-0018,367.170645278705
52,SED_S19S-0018,367.176215815618
38,SED_S19S-0018,367.189277035168
5,SED_S19S-0018,367.191443204767
12,SED_S19S-0018,367.19734476787
31,SED_S19S-0018,367.207099086594
51,SED_S19S-0018,367.212651869671
3,SED_S19S-0018,367.215925274463
7,SED_S19S-0018,367.225517762288
5,SED_S19S-0018,367.231216120726
9,SED_S19S-0018,367.243430036134
14,SED_S19S-0018,367.248951258343
12,SED_S19S-0018,368.075412904271
14,SED_S19S-0018,368.111735517291
2,SED_S19S-0018,368.122965000506
1,SED_S19S-0018,368.141021376865
31,SED_S19S-0018,368.148169128191
13,SED_S19S-0018,368.156260709188
4,SED_S19S-0018,368.159334430257
1,SED_S19S-0018,368.17715201986
6,SED_S19S-0018,368.210460954686
1,SED_S19S-0018,368.212857618116
3,SED_S19S-0018,368.961460747371
27,SED_S19S-0018,369.046318108553
54,SED_S19S-0018,369.082744315164
18,SED_S19S-0018,369.095722321434
5,SED_S19S-0018,369.113478900014
20,SED_S19S-0018,369.119063142468
1,SED_S19S-0018,369.127248644743
25,SED_S19S-0018,369.132127358374
25,SED_S19S-0018,369.149954739739
66,SED_S19S-0018,369.155519443351
36,SED_S19S-0018,369.168539322729
3,SED_S19S-0018,369.174082544769
4,SED_S19S-0018,369.181462540283
31,SED_S19S-0018,369.183796884523
4,SED_S19S-0018,369.186207286836
30,SED_S19S-0018,369.191839820069
23,SED_S19S-0018,369.204849247736
5,SED_S19S-0018,369.216171220855
19,SED_S19S-0018,369.222737535403
53,SED_S19S-0018,369.228287648089
5,SED_S19S-0018,369.301022358234
9,SED_S19S-0018,370.091024370869
2,SED_S19S-0018,370.130588988917
3,SED_S19S-0018,370.868790424557
13,SED_S19S-0018,371.040880247598
42,SED_S19S-0018,371.062010244915
2,SED_S19S-0018,371.087847242123
32,SED_S19S-0018,371.098340794384
14,SED_S19S-0018,371.111340825492
4,SED_S19S-0018,371.124324855851
23,SED_S19S-0018,371.129240159582
53,SED_S19S-0018,371.134791759991
28,SED_S19S-0018,371.147846713792
16,SED_S19S-0018,371.153360050505
11,SED_S19S-0018,371.157265585667
50,SED_S19S-0018,371.16309649261
63,SED_S19S-0018,371.171133954444
2,SED_S19S-0018,371.178479618002
21,SED_S19S-0018,371.180872275276
13,SED_S19S-0018,371.184098935344
6,SED_S19S-0018,371.189685862227
4,SED_S19S-0018,371.193705041987
3,SED_S19S-0018,371.193962968635
33,SED_S19S-0018,371.199498792931
45,SED_S19S-0018,371.207570460319
6,SED_S19S-0018,371.230068835707
42,SED_S19S-0018,371.243925673586
15,SED_S19S-0018,371.280333652153
3,SED_S19S-0018,372.005419574012
36,SED_S19S-0018,372.16639731047
27,SED_S19S-0018,372.202824222448
1,SED_S19S-0018,372.21116762408
16,SED_S19S-0018,372.214009881914
14,SED_S19S-0018,372.239149845293
5,SED_S19S-0018,372.303823387683
2,SED_S19S-0018,372.684320700637
1,SED_S19S-0018,372.866938534508
1,SED_S19S-0018,372.901863248746
2,SED_S19S-0018,372.948485873456
2,SED_S19S-0018,373.00287144069
13,SED_S19S-0018,373.02011407803
1,SED_S19S-0018,373.042289283437
1,SED_S19S-0018,373.054267593218
3,SED_S19S-0018,373.055151723623
1,SED_S19S-0018,373.055400354484
2,SED_S19S-0018,373.069648483248
18,SED_S19S-0018,373.077688648109
5,SED_S19S-0018,373.102002862603
38,SED_S19S-0018,373.105958333128
2,SED_S19S-0018,373.106269365611
42,SED_S19S-0018,373.1140107895
2,SED_S19S-0018,373.126073037893
1,SED_S19S-0018,373.133858410627
1,SED_S19S-0018,373.140270530423
15,SED_S19S-0018,373.142402317457
19,SED_S19S-0018,373.150471064064
15,SED_S19S-0018,373.169027823343
22,SED_S19S-0018,373.172907374219
1,SED_S19S-0018,373.176450192913
53,SED_S19S-0018,373.178761283483
54,SED_S19S-0018,373.186782055677
2,SED_S19S-0018,373.194124484692
15,SED_S19S-0018,373.196498239584
28,SED_S19S-0018,373.202049543082
22,SED_S19S-0018,373.209277573398
40,SED_S19S-0018,373.215132510797
53,SED_S19S-0018,373.223188118178
19,SED_S19S-0018,373.259542833955
15,SED_S19S-0018,373.28783596963
3,SED_S19S-0018,374.002425501174
1,SED_S19S-0018,374.10534235888
29,SED_S19S-0018,374.145652687578
17,SED_S19S-0018,374.182029603347
26,SED_S19S-0018,374.218465198325
4,SED_S19S-0018,374.300926871551
1,SED_S19S-0018,374.310595254407
1,SED_S19S-0018,374.681315870394
1,SED_S19S-0018,374.909976585902
1,SED_S19S-0018,375.047287276622
28,SED_S19S-0018,375.072197335487
2,SED_S19S-0018,375.082692955586
30,SED_S19S-0018,375.085222069916
37,SED_S19S-0018,375.121640391006
33,SED_S19S-0018,375.129706583057
29,SED_S19S-0018,375.139426104704
49,SED_S19S-0018,375.144944213129
62,SED_S19S-0018,375.157984245737
29,SED_S19S-0018,375.16601211906
15,SED_S19S-0018,375.175752909494
48,SED_S19S-0018,375.194367002422
38,SED_S19S-0018,375.202428533583
27,SED_S19S-0018,375.212182435883
32,SED_S19S-0018,375.217703655515
42,SED_S19S-0018,375.230771023392
16,SED_S19S-0018,375.238785539064
1,SED_S19S-0018,375.909560654728
21,SED_S19S-0018,376.12493348449
4,SED_S19S-0018,376.143521208942
6,SED_S19S-0018,376.189559408258
2,SED_S19S-0018,376.189800382664
22,SED_S19S-0018,376.197690533678
2,SED_S19S-0018,376.200827707548
2,SED_S19S-0018,376.252658130561
5,SED_S19S-0018,376.262302306044
1,SED_S19S-0018,376.704165806659
1,SED_S19S-0018,376.907021492031
1,SED_S19S-0018,376.914254312261
19,SED_S19S-0018,377.015048602447
38,SED_S19S-0018,377.051453813661
2,SED_S19S-0018,377.060520177975
25,SED_S19S-0018,377.064506757277
6,SED_S19S-0018,377.085622810919
16,SED_S19S-0018,377.100823001467
7,SED_S19S-0018,377.118617114096
57,SED_S19S-0018,377.137260770138
30,SED_S19S-0018,377.145308619892
6,SED_S19S-0018,377.145555166199
32,SED_S19S-0018,377.155057493669
5,SED_S19S-0018,377.159414338027
36,SED_S19S-0018,377.173594547861
4,SED_S19S-0018,377.181521092189
17,SED_S19S-0018,377.191372967522
26,SED_S19S-0018,377.196923346121
9,SED_S19S-0018,377.200257437502
29,SED_S19S-0018,377.209990212331
3,SED_S19S-0018,377.221181618069
2,SED_S19S-0018,377.221437746192
41,SED_S19S-0018,377.233352147783
