num.trans.involved.in,sample,peak
32,SED_S19S-0053,343.095433156786
93,SED_S19S-0053,343.103468514525
26,SED_S19S-0053,343.116486184272
8,SED_S19S-0053,343.131849594888
11,SED_S19S-0053,343.134360846819
18,SED_S19S-0053,343.139907477666
6,SED_S19S-0053,343.149627699986
19,SED_S19S-0053,343.158469770305
59,SED_S19S-0053,343.168180809408
64,SED_S19S-0053,343.176263067101
15,SED_S19S-0053,343.189341971245
2,SED_S19S-0053,343.198782832497
4,SED_S19S-0053,343.20462636094
50,SED_S19S-0053,343.212649598551
25,SED_S19S-0053,343.249042558852
14,SED_S19S-0053,344.111795143649
5,SED_S19S-0053,344.135043677909
32,SED_S19S-0053,344.171538213325
14,SED_S19S-0053,344.182703099751
23,SED_S19S-0053,344.19978967813
35,SED_S19S-0053,344.207875879157
13,SED_S19S-0053,344.219137110194
13,SED_S19S-0053,344.244245941399
13,SED_S19S-0053,344.272608235284
1,SED_S19S-0053,344.759047794407
2,SED_S19S-0053,344.769171031112
2,SED_S19S-0053,344.7781075832
1,SED_S19S-0053,344.870320248287
4,SED_S19S-0053,344.971541694699
48,SED_S19S-0053,345.025249071272
47,SED_S19S-0053,345.046332716992
1,SED_S19S-0053,345.054422892023
65,SED_S19S-0053,345.061625378888
1,SED_S19S-0053,345.073100343717
47,SED_S19S-0053,345.082767368268
53,SED_S19S-0053,345.098008885073
66,SED_S19S-0053,345.111056380929
56,SED_S19S-0053,345.119137314791
12,SED_S19S-0053,345.12888533936
11,SED_S19S-0053,345.13442878158
24,SED_S19S-0053,345.147483716432
41,SED_S19S-0053,345.155541194657
26,SED_S19S-0053,345.165237126614
29,SED_S19S-0053,345.170772047535
14,SED_S19S-0053,345.177989035908
52,SED_S19S-0053,345.183853265545
11,SED_S19S-0053,345.186326029263
13,SED_S19S-0053,345.191950822871
5,SED_S19S-0053,345.195089199328
3,SED_S19S-0053,345.195291182459
16,SED_S19S-0053,345.220253217463
40,SED_S19S-0053,345.228277899136
16,SED_S19S-0053,345.256631957361
5,SED_S19S-0053,345.275950399747
1,SED_S19S-0053,345.9748877682
31,SED_S19S-0053,346.114364418656
34,SED_S19S-0053,346.150760611056
10,SED_S19S-0053,346.161962753431
3,SED_S19S-0053,346.168565379539
32,SED_S19S-0053,346.187192112168
4,SED_S19S-0053,346.196821033658
15,SED_S19S-0053,346.215429448331
14,SED_S19S-0053,346.251880606277
8,SED_S19S-0053,346.269623561286
1,SED_S19S-0053,346.73830942149
1,SED_S19S-0053,346.766173285339
2,SED_S19S-0053,346.775110780734
3,SED_S19S-0053,346.867408813582
1,SED_S19S-0053,346.878735537318
1,SED_S19S-0053,346.93928712771
1,SED_S19S-0053,346.968389572704
3,SED_S19S-0053,346.97468498535
1,SED_S19S-0053,346.975714214775
40,SED_S19S-0053,347.004515228852
64,SED_S19S-0053,347.040875562419
31,SED_S19S-0053,347.062027926136
1,SED_S19S-0053,347.07014883272
81,SED_S19S-0053,347.077256368332
42,SED_S19S-0053,347.090300178128
58,SED_S19S-0053,347.098372560686
31,SED_S19S-0053,347.113682092932
22,SED_S19S-0053,347.117003606022
32,SED_S19S-0053,347.126741878305
32,SED_S19S-0053,347.134804464757
36,SED_S19S-0053,347.144500616271
58,SED_S19S-0053,347.150026235923
60,SED_S19S-0053,347.163106304314
48,SED_S19S-0053,347.171180118789
3,SED_S19S-0053,347.180938031004
9,SED_S19S-0053,347.186469467938
34,SED_S19S-0053,347.199493135928
47,SED_S19S-0053,347.207549705885
21,SED_S19S-0053,347.235875768888
8,SED_S19S-0053,347.2552091791
16,SED_S19S-0053,347.272233070542
18,SED_S19S-0053,348.036135594711
26,SED_S19S-0053,348.130077446077
40,SED_S19S-0053,348.166403766104
23,SED_S19S-0053,348.202831763457
5,SED_S19S-0053,348.212483420816
20,SED_S19S-0053,348.231087006055
15,SED_S19S-0053,348.248893324345
15,SED_S19S-0053,348.267472645625
7,SED_S19S-0053,348.275562499994
1,SED_S19S-0053,348.736216301066
1,SED_S19S-0053,348.7632444287
1,SED_S19S-0053,348.875750064073
2,SED_S19S-0053,348.95406685736
56,SED_S19S-0053,349.0201636208
23,SED_S19S-0053,349.056469267904
34,SED_S19S-0053,349.069583640476
20,SED_S19S-0053,349.087381700831
67,SED_S19S-0053,349.092920896242
38,SED_S19S-0053,349.105929114362
32,SED_S19S-0053,349.123739476267
69,SED_S19S-0053,349.12930303922
48,SED_S19S-0053,349.142386189151
12,SED_S19S-0053,349.160194119932
60,SED_S19S-0053,349.165679298959
60,SED_S19S-0053,349.178726636314
17,SED_S19S-0053,349.202104863918
41,SED_S19S-0053,349.215126638085
15,SED_S19S-0053,349.251449232916
7,SED_S19S-0053,349.262760833349
8,SED_S19S-0053,349.287923295935
3,SED_S19S-0053,350.051835689778
41,SED_S19S-0053,350.137597400572
26,SED_S19S-0053,350.145707664311
6,SED_S19S-0053,350.148849499289
19,SED_S19S-0053,350.174026616482
23,SED_S19S-0053,350.182117256434
5,SED_S19S-0053,350.185242986289
5,SED_S19S-0053,350.199846344712
15,SED_S19S-0053,350.218461600313
16,SED_S19S-0053,350.228167292497
20,SED_S19S-0053,350.246763616086
51,SED_S19S-0053,350.999420487858
70,SED_S19S-0053,351.035787062248
1,SED_S19S-0053,351.044825975048
76,SED_S19S-0053,351.072150062238
39,SED_S19S-0053,351.085241113308
13,SED_S19S-0053,351.102991536558
46,SED_S19S-0053,351.108511498955
1,SED_S19S-0053,351.112720496938
49,SED_S19S-0053,351.121580968649
3,SED_S19S-0053,351.134470327341
34,SED_S19S-0053,351.139399435115
38,SED_S19S-0053,351.144977537089
60,SED_S19S-0053,351.158006092362
20,SED_S19S-0053,351.173253131075
19,SED_S19S-0053,351.175741123826
56,SED_S19S-0053,351.18130759032
47,SED_S19S-0053,351.194376552244
22,SED_S19S-0053,351.212203574662
39,SED_S19S-0053,351.217737151955
5,SED_S19S-0053,351.221057239279
15,SED_S19S-0053,351.230731879744
6,SED_S19S-0053,351.250093449234
1,SED_S19S-0053,351.284976668343
4,SED_S19S-0053,352.067472122285
1,SED_S19S-0053,352.106317544708
11,SED_S19S-0053,352.128136296897
32,SED_S19S-0053,352.153243637581
30,SED_S19S-0053,352.161362246136
6,SED_S19S-0053,352.164485511101
16,SED_S19S-0053,352.189676120218
3,SED_S19S-0053,352.197801217381
6,SED_S19S-0053,352.215551093676
14,SED_S19S-0053,352.243825199236
1,SED_S19S-0053,352.783112529621
3,SED_S19S-0053,352.948971820189
60,SED_S19S-0053,353.01506957362
37,SED_S19S-0053,353.051475277869
17,SED_S19S-0053,353.082265213769
99,SED_S19S-0053,353.087816567196
31,SED_S19S-0053,353.100856127278
35,SED_S19S-0053,353.118681047215
69,SED_S19S-0053,353.124232997007
63,SED_S19S-0053,353.137267662536
1,SED_S19S-0053,353.141137424911
18,SED_S19S-0053,353.145294047177
19,SED_S19S-0053,353.155021397537
55,SED_S19S-0053,353.160562899562
37,SED_S19S-0053,353.173627490924
28,SED_S19S-0053,353.188938507516
13,SED_S19S-0053,353.191408690692
50,SED_S19S-0053,353.197003375699
9,SED_S19S-0053,353.200349449046
20,SED_S19S-0053,353.209939584534
10,SED_S19S-0053,353.227789409947
23,SED_S19S-0053,353.23332973083
1,SED_S19S-0053,353.247211738566
37,SED_S19S-0053,354.083070365947
8,SED_S19S-0053,354.096079979393
35,SED_S19S-0053,354.13251104618
23,SED_S19S-0053,354.140618478101
54,SED_S19S-0053,354.155844349429
10,SED_S19S-0053,354.192290229846
2,SED_S19S-0053,354.945817847205
26,SED_S19S-0053,355.009606253313
59,SED_S19S-0053,355.03069810671
63,SED_S19S-0053,355.067116238838
5,SED_S19S-0053,355.095462971947
92,SED_S19S-0053,355.103469885317
3,SED_S19S-0053,355.111631292566
33,SED_S19S-0053,355.116499914117
1,SED_S19S-0053,355.122043606306
4,SED_S19S-0053,355.129421674904
4,SED_S19S-0053,355.131859249672
26,SED_S19S-0053,355.134346043854
18,SED_S19S-0053,355.139908641116
37,SED_S19S-0053,355.152939052243
16,SED_S19S-0053,355.158483510999
36,SED_S19S-0053,355.168207871942
22,SED_S19S-0053,355.170690563992
71,SED_S19S-0053,355.176247614669
13,SED_S19S-0053,355.18596730045
24,SED_S19S-0053,355.189267363737
15,SED_S19S-0053,355.204606494196
16,SED_S19S-0053,355.212679737518
18,SED_S19S-0053,355.248979479406
16,SED_S19S-0053,355.285428993524
24,SED_S19S-0053,356.111800629015
2,SED_S19S-0053,356.114971980969
5,SED_S19S-0053,356.156244178304
45,SED_S19S-0053,356.171518150626
30,SED_S19S-0053,356.207851993462
3,SED_S19S-0053,356.208097956102
1,SED_S19S-0053,356.795415614292
2,SED_S19S-0053,356.980169211362
1,SED_S19S-0053,356.990193681749
46,SED_S19S-0053,357.009976024597
32,SED_S19S-0053,357.025198619833
53,SED_S19S-0053,357.04632302082
42,SED_S19S-0053,357.061635976004
74,SED_S19S-0053,357.082722848725
5,SED_S19S-0053,357.108599202823
40,SED_S19S-0053,357.111035265011
87,SED_S19S-0053,357.119109695895
43,SED_S19S-0053,357.132178184691
1,SED_S19S-0053,357.145396026411
54,SED_S19S-0053,357.147458971899
15,SED_S19S-0053,357.149935210072
82,SED_S19S-0053,357.155499195115
22,SED_S19S-0053,357.168493152573
51,SED_S19S-0053,357.183814768569
71,SED_S19S-0053,357.191896044957
11,SED_S19S-0053,357.207170457486
5,SED_S19S-0053,357.214412497912
52,SED_S19S-0053,357.228273784225
27,SED_S19S-0053,357.264679611888
2,SED_S19S-0053,357.98975777019
1,SED_S19S-0053,357.993509049932
23,SED_S19S-0053,358.150710274811
28,SED_S19S-0053,358.187197221133
19,SED_S19S-0053,358.198394493724
35,SED_S19S-0053,358.223521086917
1,SED_S19S-0053,358.88613862696
3,SED_S19S-0053,358.987191191257
45,SED_S19S-0053,359.004513311222
7,SED_S19S-0053,359.025673731026
12,SED_S19S-0053,359.04092522115
54,SED_S19S-0053,359.061995903434
46,SED_S19S-0053,359.077285002086
1,SED_S19S-0053,359.088788086822
13,SED_S19S-0053,359.090361481719
26,SED_S19S-0053,359.098423943042
14,SED_S19S-0053,359.111418352787
70,SED_S19S-0053,359.126696473672
57,SED_S19S-0053,359.134745197293
21,SED_S19S-0053,359.144467124768
1,SED_S19S-0053,359.144681643375
49,SED_S19S-0053,359.150021341426
12,SED_S19S-0053,359.157253135298
1,SED_S19S-0053,359.160792049659
53,SED_S19S-0053,359.163111554697
60,SED_S19S-0053,359.171177465089
2,SED_S19S-0053,359.193831413606
23,SED_S19S-0053,359.207484587307
3,SED_S19S-0053,359.210631305625
36,SED_S19S-0053,359.235860906263
43,SED_S19S-0053,359.243931854738
1,SED_S19S-0053,359.990508741294
4,SED_S19S-0053,360.129948856537
35,SED_S19S-0053,360.166445171196
14,SED_S19S-0053,360.177632807493
3,SED_S19S-0053,360.190744107748
13,SED_S19S-0053,360.194680233928
13,SED_S19S-0053,360.202751582628
19,SED_S19S-0053,360.239199370668
13,SED_S19S-0053,360.267467894406
1,SED_S19S-0053,360.894366502595
2,SED_S19S-0053,360.983995122305
51,SED_S19S-0053,361.020147511555
2,SED_S19S-0053,361.027746660501
48,SED_S19S-0053,361.041269849467
47,SED_S19S-0053,361.056504956766
12,SED_S19S-0053,361.069537978028
33,SED_S19S-0053,361.077621008793
4,SED_S19S-0053,361.085811895053
62,SED_S19S-0053,361.092931152512
45,SED_S19S-0053,361.105983857272
49,SED_S19S-0053,361.114053189979
30,SED_S19S-0053,361.123743884034
82,SED_S19S-0053,361.129285889334
56,SED_S19S-0053,361.142331731949
60,SED_S19S-0053,361.150410945671
35,SED_S19S-0053,361.160154655203
13,SED_S19S-0053,361.163496873002
35,SED_S19S-0053,361.165704582763
37,SED_S19S-0053,361.178778719325
49,SED_S19S-0053,361.186828965243
44,SED_S19S-0053,361.215115462644
42,SED_S19S-0053,361.223196399601
9,SED_S19S-0053,361.226339287851
8,SED_S19S-0053,361.251551878506
9,SED_S19S-0053,361.287873291697
1,SED_S19S-0053,361.893914522633
16,SED_S19S-0053,362.109333581961
28,SED_S19S-0053,362.182117395518
4,SED_S19S-0053,362.185257589723
41,SED_S19S-0053,362.210372102238
19,SED_S19S-0053,362.246738018437
10,SED_S19S-0053,362.264559849091
3,SED_S19S-0053,362.969596772423
9,SED_S19S-0053,362.999470322207
1,SED_S19S-0053,363.006007343511
65,SED_S19S-0053,363.035788085919
2,SED_S19S-0053,363.043434587867
2,SED_S19S-0053,363.044872074
36,SED_S19S-0053,363.072212222922
29,SED_S19S-0053,363.085257868714
7,SED_S19S-0053,363.102976141119
72,SED_S19S-0053,363.108538996401
49,SED_S19S-0053,363.121593180283
42,SED_S19S-0053,363.139424445087
29,SED_S19S-0053,363.14497855039
61,SED_S19S-0053,363.158009831363
28,SED_S19S-0053,363.166019381359
34,SED_S19S-0053,363.175773061333
35,SED_S19S-0053,363.181289224907
2,SED_S19S-0053,363.190411761463
32,SED_S19S-0053,363.194342267338
3,SED_S19S-0053,363.202695779144
6,SED_S19S-0053,363.213689587677
11,SED_S19S-0053,363.221067941379
37,SED_S19S-0053,363.230767057789
10,SED_S19S-0053,363.26706237591
7,SED_S19S-0053,363.303534646222
1,SED_S19S-0053,363.890958292728
28,SED_S19S-0053,364.067404658943
26,SED_S19S-0053,364.161315709713
2,SED_S19S-0053,364.164402516782
18,SED_S19S-0053,364.189609423732
6,SED_S19S-0053,364.200846989366
8,SED_S19S-0053,364.207378998104
16,SED_S19S-0053,364.225980392031
13,SED_S19S-0053,364.234085262043
15,SED_S19S-0053,364.262428972881
60,SED_S19S-0053,365.015069011666
27,SED_S19S-0053,365.051377573655
1,SED_S19S-0053,365.060455971322
18,SED_S19S-0053,365.064456934365
16,SED_S19S-0053,365.082274394763
74,SED_S19S-0053,365.08783818949
45,SED_S19S-0053,365.100866923555
8,SED_S19S-0053,365.118608454781
49,SED_S19S-0053,365.124172738203
56,SED_S19S-0053,365.137244034799
43,SED_S19S-0053,365.155069978073
20,SED_S19S-0053,365.160643774809
2,SED_S19S-0053,365.160896485036
2,SED_S19S-0053,365.163912799166
51,SED_S19S-0053,365.173659354801
25,SED_S19S-0053,365.191417869328
50,SED_S19S-0053,365.19696227984
35,SED_S19S-0053,365.21000883292
20,SED_S19S-0053,365.233412375615
9,SED_S19S-0053,365.236736104954
11,SED_S19S-0053,365.246456083747
1,SED_S19S-0053,365.265711919283
33,SED_S19S-0053,366.132508867981
8,SED_S19S-0053,366.143786662322
5,SED_S19S-0053,366.158408417188
37,SED_S19S-0053,366.168897374456
24,SED_S19S-0053,366.176993507575
3,SED_S19S-0053,366.180123660371
5,SED_S19S-0053,366.19479271675
8,SED_S19S-0053,366.223116348924
24,SED_S19S-0053,366.241666140554
8,SED_S19S-0053,366.249756337574
4,SED_S19S-0053,366.259431072436
4,SED_S19S-0053,366.964611999904
52,SED_S19S-0053,367.030686497732
88,SED_S19S-0053,367.067109401193
8,SED_S19S-0053,367.097902061316
97,SED_S19S-0053,367.103461330246
1,SED_S19S-0053,367.108373311648
4,SED_S19S-0053,367.11257535037
56,SED_S19S-0053,367.116526351949
29,SED_S19S-0053,367.134345464509
6,SED_S19S-0053,367.139919499101
52,SED_S19S-0053,367.15293829915
34,SED_S19S-0053,367.16818848291
12,SED_S19S-0053,367.170645278705
53,SED_S19S-0053,367.176215815618
37,SED_S19S-0053,367.189277035168
13,SED_S19S-0053,367.19734476787
1,SED_S19S-0053,367.197584194121
27,SED_S19S-0053,367.207099086594
51,SED_S19S-0053,367.212651869671
6,SED_S19S-0053,367.225517762288
10,SED_S19S-0053,367.243430036134
16,SED_S19S-0053,368.111735517291
32,SED_S19S-0053,368.148169128191
13,SED_S19S-0053,368.156260709188
50,SED_S19S-0053,368.171485569663
1,SED_S19S-0053,368.17715201986
9,SED_S19S-0053,368.184454262189
4,SED_S19S-0053,368.210460954686
2,SED_S19S-0053,368.212857618116
2,SED_S19S-0053,368.961460747371
52,SED_S19S-0053,369.0099679385
18,SED_S19S-0053,369.025211855172
49,SED_S19S-0053,369.046318108553
42,SED_S19S-0053,369.061629039951
77,SED_S19S-0053,369.082744315164
18,SED_S19S-0053,369.095722321434
5,SED_S19S-0053,369.113478900014
26,SED_S19S-0053,369.119063142468
1,SED_S19S-0053,369.127248644743
28,SED_S19S-0053,369.132127358374
33,SED_S19S-0053,369.147473648919
26,SED_S19S-0053,369.149954739739
71,SED_S19S-0053,369.155519443351
12,SED_S19S-0053,369.16525343533
36,SED_S19S-0053,369.168539322729
29,SED_S19S-0053,369.183796884523
4,SED_S19S-0053,369.186207286836
32,SED_S19S-0053,369.191839820069
7,SED_S19S-0053,369.216171220855
19,SED_S19S-0053,369.222737535403
53,SED_S19S-0053,369.228287648089
4,SED_S19S-0053,369.264802303895
5,SED_S19S-0053,369.301022358234
26,SED_S19S-0053,370.077969206581
7,SED_S19S-0053,370.091024370869
2,SED_S19S-0053,370.130588988917
32,SED_S19S-0053,370.15073411648
2,SED_S19S-0053,370.195454487756
10,SED_S19S-0053,370.288217179479
20,SED_S19S-0053,371.025572541269
32,SED_S19S-0053,371.040880247598
71,SED_S19S-0053,371.062010244915
24,SED_S19S-0053,371.090298092236
40,SED_S19S-0053,371.098340794384
13,SED_S19S-0053,371.111340825492
35,SED_S19S-0053,371.113655781142
4,SED_S19S-0053,371.124324855851
38,SED_S19S-0053,371.126728736373
22,SED_S19S-0053,371.129240159582
62,SED_S19S-0053,371.134791759991
29,SED_S19S-0053,371.147846713792
11,SED_S19S-0053,371.153360050505
53,SED_S19S-0053,371.16309649261
61,SED_S19S-0053,371.171133954444
22,SED_S19S-0053,371.180872275276
3,SED_S19S-0053,371.193962968635
35,SED_S19S-0053,371.199498792931
46,SED_S19S-0053,371.207570460319
20,SED_S19S-0053,371.222783678699
37,SED_S19S-0053,371.243925673586
15,SED_S19S-0053,371.280333652153
2,SED_S19S-0053,372.005419574012
2,SED_S19S-0053,372.124446950428
37,SED_S19S-0053,372.16639731047
24,SED_S19S-0053,372.202824222448
2,SED_S19S-0053,372.207185644475
12,SED_S19S-0053,372.214009881914
14,SED_S19S-0053,372.239149845293
4,SED_S19S-0053,372.303823387683
2,SED_S19S-0053,372.684320700637
8,SED_S19S-0053,372.983635060113
2,SED_S19S-0053,373.00287144069
31,SED_S19S-0053,373.02011407803
44,SED_S19S-0053,373.041240671291
56,SED_S19S-0053,373.056548166934
4,SED_S19S-0053,373.067175490803
29,SED_S19S-0053,373.077688648109
36,SED_S19S-0053,373.092940022655
3,SED_S19S-0053,373.102002862603
44,SED_S19S-0053,373.105958333128
54,SED_S19S-0053,373.1140107895
21,SED_S19S-0053,373.127052687603
1,SED_S19S-0053,373.133858410627
4,SED_S19S-0053,373.139986526806
17,SED_S19S-0053,373.142402317457
20,SED_S19S-0053,373.150471064064
12,SED_S19S-0053,373.172907374219
52,SED_S19S-0053,373.178761283483
53,SED_S19S-0053,373.186782055677
16,SED_S19S-0053,373.196498239584
41,SED_S19S-0053,373.215132510797
48,SED_S19S-0053,373.223188118178
17,SED_S19S-0053,373.259542833955
11,SED_S19S-0053,373.28783596963
1,SED_S19S-0053,374.10534235888
35,SED_S19S-0053,374.145652687578
19,SED_S19S-0053,374.182029603347
38,SED_S19S-0053,374.210366986656
29,SED_S19S-0053,374.218465198325
14,SED_S19S-0053,374.246710258984
6,SED_S19S-0053,374.300926871551
1,SED_S19S-0053,374.681315870394
12,SED_S19S-0053,374.999464106705
17,SED_S19S-0053,375.035841644041
16,SED_S19S-0053,375.056961476816
59,SED_S19S-0053,375.072197335487
37,SED_S19S-0053,375.085222069916
43,SED_S19S-0053,375.09327452934
42,SED_S19S-0053,375.121640391006
41,SED_S19S-0053,375.129706583057
30,SED_S19S-0053,375.139426104704
1,SED_S19S-0053,375.139675828378
64,SED_S19S-0053,375.144944213129
65,SED_S19S-0053,375.157984245737
29,SED_S19S-0053,375.16601211906
30,SED_S19S-0053,375.181289210687
50,SED_S19S-0053,375.194367002422
39,SED_S19S-0053,375.202428533583
7,SED_S19S-0053,375.205572942517
27,SED_S19S-0053,375.212182435883
43,SED_S19S-0053,375.230771023392
15,SED_S19S-0053,375.238785539064
8,SED_S19S-0053,375.267063962726
4,SED_S19S-0053,375.284906230401
1,SED_S19S-0053,375.909560654728
22,SED_S19S-0053,376.12493348449
1,SED_S19S-0053,376.16960677537
6,SED_S19S-0053,376.189559408258
23,SED_S19S-0053,376.197690533678
1,SED_S19S-0053,376.200827707548
38,SED_S19S-0053,376.226014580826
1,SED_S19S-0053,376.907021492031
1,SED_S19S-0053,376.914254312261
32,SED_S19S-0053,377.015048602447
75,SED_S19S-0053,377.051453813661
1,SED_S19S-0053,377.060520177975
6,SED_S19S-0053,377.085622810919
56,SED_S19S-0053,377.087795158357
18,SED_S19S-0053,377.100823001467
7,SED_S19S-0053,377.118617114096
81,SED_S19S-0053,377.124191455153
59,SED_S19S-0053,377.137260770138
33,SED_S19S-0053,377.145308619892
34,SED_S19S-0053,377.155057493669
36,SED_S19S-0053,377.173594547861
14,SED_S19S-0053,377.191372967522
2,SED_S19S-0053,377.200257437502
27,SED_S19S-0053,377.209990212331
5,SED_S19S-0053,377.221181618069
39,SED_S19S-0053,377.233352147783
25,SED_S19S-0053,377.246399561383
2,SED_S19S-0053,377.293999756177
8,SED_S19S-0053,377.319189730201
1,SED_S19S-0053,377.906606452146
18,SED_S19S-0053,378.083107327026
2,SED_S19S-0053,378.122764163242
2,SED_S19S-0053,378.132712362867
8,SED_S19S-0053,378.20521985189
5,SED_S19S-0053,378.216438463247
4,SED_S19S-0053,378.23195069778
28,SED_S19S-0053,378.241657466857
64,SED_S19S-0053,379.030722086921
27,SED_S19S-0053,379.067029527141
1,SED_S19S-0053,379.076096276353
9,SED_S19S-0053,379.080068945465
97,SED_S19S-0053,379.103464537914
55,SED_S19S-0053,379.116522884368
22,SED_S19S-0053,379.134296185644
82,SED_S19S-0053,379.139840159544
33,SED_S19S-0053,379.152858840776
14,SED_S19S-0053,379.170640183942
66,SED_S19S-0053,379.176234346971
4,SED_S19S-0053,379.17650420356
1,SED_S19S-0053,379.180354333674
50,SED_S19S-0053,379.189272187693
26,SED_S19S-0053,379.207116106966
1,SED_S19S-0053,379.207406563609
32,SED_S19S-0053,379.225646227713
18,SED_S19S-0053,379.26201779528
2,SED_S19S-0053,379.316206563989
7,SED_S19S-0053,380.111671226171
5,SED_S19S-0053,380.15937775323
5,SED_S19S-0053,380.174033959502
15,SED_S19S-0053,380.184511981581
1,SED_S19S-0053,380.195716368334
3,SED_S19S-0053,380.202236530568
11,SED_S19S-0053,380.22087040506
13,SED_S19S-0053,380.238723428887
1,SED_S19S-0053,380.698299105824
1,SED_S19S-0053,380.88951705488
2,SED_S19S-0053,380.980235919533
18,SED_S19S-0053,381.009907219264
68,SED_S19S-0053,381.046350197521
3,SED_S19S-0053,381.077123497732
28,SED_S19S-0053,381.082661928526
14,SED_S19S-0053,381.095685010203
10,SED_S19S-0053,381.113518862098
92,SED_S19S-0053,381.119118590331
55,SED_S19S-0053,381.132170770485
25,SED_S19S-0053,381.140271870668
18,SED_S19S-0053,381.147482355206
12,SED_S19S-0053,381.149905022865
78,SED_S19S-0053,381.155503143814
26,SED_S19S-0053,381.168494491695
7,SED_S19S-0053,381.176447051907
16,SED_S19S-0053,381.186281447322
52,SED_S19S-0053,381.191869546912
1,SED_S19S-0053,381.195169247895
36,SED_S19S-0053,381.204938986389
21,SED_S19S-0053,381.222762389282
44,SED_S19S-0053,381.228291313941
3,SED_S19S-0053,381.231612169678
8,SED_S19S-0053,381.241175736805
28,SED_S19S-0053,382.07796611341
43,SED_S19S-0053,382.114393571453
7,SED_S19S-0053,382.127374124831
1,SED_S19S-0053,382.138579599722
10,SED_S19S-0053,382.163717265862
4,SED_S19S-0053,382.189683417755
3,SED_S19S-0053,382.192088460459
4,SED_S19S-0053,382.217939822478
2,SED_S19S-0053,382.695301979358
1,SED_S19S-0053,382.742837292087
17,SED_S19S-0053,383.004473250376
28,SED_S19S-0053,383.025576594863
42,SED_S19S-0053,383.061961572231
93,SED_S19S-0053,383.098380591735
9,SED_S19S-0053,383.111323078748
38,SED_S19S-0053,383.126688710743
7,SED_S19S-0053,383.129123353946
31,SED_S19S-0053,383.134707511403
3,SED_S19S-0053,383.142894106566
29,SED_S19S-0053,383.147756734171
41,SED_S19S-0053,383.163106084139
15,SED_S19S-0053,383.165552563039
45,SED_S19S-0053,383.171113218261
2,SED_S19S-0053,383.172271096035
28,SED_S19S-0053,383.184187022464
9,SED_S19S-0053,383.192247407896
31,SED_S19S-0053,383.199499154935
15,SED_S19S-0053,383.20196127625
58,SED_S19S-0053,383.207524878348
11,SED_S19S-0053,383.2204433487
39,SED_S19S-0053,383.243913199657
14,SED_S19S-0053,383.280292444748
4,SED_S19S-0053,383.35309994417
11,SED_S19S-0053,384.143009191419
4,SED_S19S-0053,384.14624245303
42,SED_S19S-0053,384.166407697309
1,SED_S19S-0053,384.175651161836
1,SED_S19S-0053,384.189098486291
1,SED_S19S-0053,384.739888469946
2,SED_S19S-0053,384.790282745669
2,SED_S19S-0053,384.884433601388
20,SED_S19S-0053,385.02011721373
28,SED_S19S-0053,385.041202551765
36,SED_S19S-0053,385.056496253511
77,SED_S19S-0053,385.077641182796
40,SED_S19S-0053,385.10597764223
1,SED_S19S-0053,385.106206343842
39,SED_S19S-0053,385.113990900708
9,SED_S19S-0053,385.126954266917
28,SED_S19S-0053,385.142307155488
9,SED_S19S-0053,385.144773552602
49,SED_S19S-0053,385.150382478193
21,SED_S19S-0053,385.160124490257
3,SED_S19S-0053,385.160417380763
19,SED_S19S-0053,385.163406248703
1,SED_S19S-0053,385.170272346834
11,SED_S19S-0053,385.172924049473
41,SED_S19S-0053,385.178761591299
2,SED_S19S-0053,385.181052075239
54,SED_S19S-0053,385.186828450552
35,SED_S19S-0053,385.215116941783
18,SED_S19S-0053,385.223136102614
35,SED_S19S-0053,385.259590576444
11,SED_S19S-0053,385.29595012102
1,SED_S19S-0053,386.051707150938
8,SED_S19S-0053,386.122287592499
42,SED_S19S-0053,386.182053070925
1,SED_S19S-0053,386.205452543619
3,SED_S19S-0053,386.226724289162
11,SED_S19S-0053,386.283170137951
1,SED_S19S-0053,386.762755303819
1,SED_S19S-0053,386.788235784144
15,SED_S19S-0053,386.999323306777
33,SED_S19S-0053,387.02050319814
56,SED_S19S-0053,387.035811273367
25,SED_S19S-0053,387.056848767194
16,SED_S19S-0053,387.07212516091
11,SED_S19S-0053,387.08519094283
31,SED_S19S-0053,387.0932456924
62,SED_S19S-0053,387.108563585019
6,SED_S19S-0053,387.111000612406
6,SED_S19S-0053,387.119241858311
46,SED_S19S-0053,387.121631870455
79,SED_S19S-0053,387.129679083795
17,SED_S19S-0053,387.142653491468
31,SED_S19S-0053,387.157965446072
12,SED_S19S-0053,387.165984094481
13,SED_S19S-0053,387.175718007095
37,SED_S19S-0053,387.194359988755
56,SED_S19S-0053,387.20244056413
14,SED_S19S-0053,387.224937293487
30,SED_S19S-0053,387.230806961184
36,SED_S19S-0053,387.238829743937
2,SED_S19S-0053,387.275316870261
17,SED_S19S-0053,388.225983312084
2,SED_S19S-0053,388.280050660391
10,SED_S19S-0053,388.298745211931
1,SED_S19S-0053,388.712271288945
1,SED_S19S-0053,388.759759417239
2,SED_S19S-0053,388.906435476634
1,SED_S19S-0053,388.925679888872
30,SED_S19S-0053,389.015029737823
28,SED_S19S-0053,389.03614401854
53,SED_S19S-0053,389.051417003522
23,SED_S19S-0053,389.072497222913
69,SED_S19S-0053,389.087811791965
50,SED_S19S-0053,389.100882740375
35,SED_S19S-0053,389.108981002468
1,SED_S19S-0053,389.113540367516
1,SED_S19S-0053,389.118064662362
17,SED_S19S-0053,389.122009589446
