num.trans.involved.in,sample,peak
90,SW_S19S-0076,305.103085175859
9,SW_S19S-0076,305.106456276185
7,SW_S19S-0076,305.114390277747
40,SW_S19S-0076,305.116173953422
37,SW_S19S-0076,305.124238810234
28,SW_S19S-0076,305.133933782157
72,SW_S19S-0076,305.139466232343
26,SW_S19S-0076,305.152563140368
44,SW_S19S-0076,305.175860451645
18,SW_S19S-0076,305.188937345443
6,SW_S19S-0076,305.225315377621
4,SW_S19S-0076,306.07506985828
27,SW_S19S-0076,306.083116786199
66,SW_S19S-0076,306.09834274451
10,SW_S19S-0076,306.111435238179
9,SW_S19S-0076,306.119521071234
54,SW_S19S-0076,306.134708677805
3,SW_S19S-0076,306.879806870267
61,SW_S19S-0076,307.009585327876
49,SW_S19S-0076,307.022642460499
2,SW_S19S-0076,307.022836279178
6,SW_S19S-0076,307.040348243751
112,SW_S19S-0076,307.045977855849
18,SW_S19S-0076,307.049311453166
12,SW_S19S-0076,307.05723427109
82,SW_S19S-0076,307.059028082457
31,SW_S19S-0076,307.076831469912
74,SW_S19S-0076,307.082373685503
24,SW_S19S-0076,307.093605880195
77,SW_S19S-0076,307.095411094697
20,SW_S19S-0076,307.113225838243
54,SW_S19S-0076,307.118757248811
24,SW_S19S-0076,307.12997814504
58,SW_S19S-0076,307.131788529172
16,SW_S19S-0076,307.14959937056
1,SW_S19S-0076,307.149775252716
43,SW_S19S-0076,307.155134214179
3,SW_S19S-0076,307.158502246017
38,SW_S19S-0076,307.168179150819
3,SW_S19S-0076,307.19488303904
16,SW_S19S-0076,307.204562761422
1,SW_S19S-0076,307.883160262962
72,SW_S19S-0076,308.041230252626
16,SW_S19S-0076,308.062331956225
75,SW_S19S-0076,308.077597325502
6,SW_S19S-0076,308.098784005855
66,SW_S19S-0076,308.113954456745
7,SW_S19S-0076,308.199814169871
3,SW_S19S-0076,308.877767880056
97,SW_S19S-0076,309.025246881465
46,SW_S19S-0076,309.038291133752
13,SW_S19S-0076,309.056011677792
123,SW_S19S-0076,309.061603623504
26,SW_S19S-0076,309.072869100196
57,SW_S19S-0076,309.074687044431
47,SW_S19S-0076,309.092441918284
120,SW_S19S-0076,309.097977343106
13,SW_S19S-0076,309.109266070522
63,SW_S19S-0076,309.111057933763
30,SW_S19S-0076,309.128853608354
100,SW_S19S-0076,309.134364930535
44,SW_S19S-0076,309.147435892772
5,SW_S19S-0076,309.153015867115
56,SW_S19S-0076,309.170764651242
5,SW_S19S-0076,309.174126866323
43,SW_S19S-0076,310.020482273978
64,SW_S19S-0076,310.056841109154
74,SW_S19S-0076,310.093220645364
63,SW_S19S-0076,310.129617626696
2,SW_S19S-0076,310.838342382049
4,SW_S19S-0076,310.948356523947
74,SW_S19S-0076,311.004507319185
1,SW_S19S-0076,311.004703358866
38,SW_S19S-0076,311.019751613174
8,SW_S19S-0076,311.032862971066
101,SW_S19S-0076,311.040899145065
26,SW_S19S-0076,311.052112099649
19,SW_S19S-0076,311.053866555699
56,SW_S19S-0076,311.056133073638
43,SW_S19S-0076,311.069183790889
11,SW_S19S-0076,311.071671837811
111,SW_S19S-0076,311.077265930981
38,SW_S19S-0076,311.088506469138
54,SW_S19S-0076,311.090323698691
44,SW_S19S-0076,311.092505426338
20,SW_S19S-0076,311.105536962485
24,SW_S19S-0076,311.108078641278
140,SW_S19S-0076,311.113635157265
33,SW_S19S-0076,311.124889886852
33,SW_S19S-0076,311.126724083575
33,SW_S19S-0076,311.141964936151
93,SW_S19S-0076,311.150019506707
1,SW_S19S-0076,311.156067104377
1,SW_S19S-0076,311.156298830478
1,SW_S19S-0076,311.162508759321
2,SW_S19S-0076,311.168615727879
1,SW_S19S-0076,311.17494388456
36,SW_S19S-0076,311.186418995632
2,SW_S19S-0076,311.947926086842
51,SW_S19S-0076,312.036104298452
77,SW_S19S-0076,312.07251025775
23,SW_S19S-0076,312.145318797185
2,SW_S19S-0076,312.945357865268
68,SW_S19S-0076,313.020137863516
45,SW_S19S-0076,313.035390898496
52,SW_S19S-0076,313.048471813009
95,SW_S19S-0076,313.056539757717
11,SW_S19S-0076,313.069473126612
44,SW_S19S-0076,313.071764037994
10,SW_S19S-0076,313.075094040004
59,SW_S19S-0076,313.084840795346
92,SW_S19S-0076,313.092924463638
39,SW_S19S-0076,313.104139081708
1,SW_S19S-0076,313.104353903867
61,SW_S19S-0076,313.108157390207
12,SW_S19S-0076,313.111503084275
55,SW_S19S-0076,313.121215558607
86,SW_S19S-0076,313.129301429256
3,SW_S19S-0076,313.164470909559
67,SW_S19S-0076,313.165668840805
14,SW_S19S-0076,313.175389851045
1,SW_S19S-0076,313.944945164638
67,SW_S19S-0076,314.051790200449
2,SW_S19S-0076,314.080346938525
77,SW_S19S-0076,314.088177100582
56,SW_S19S-0076,314.124557331322
2,SW_S19S-0076,314.167825415919
1,SW_S19S-0076,314.905378172986
2,SW_S19S-0076,314.943265525624
2,SW_S19S-0076,314.952099897056
57,SW_S19S-0076,315.014682351804
3,SW_S19S-0076,315.025251071384
33,SW_S19S-0076,315.027742836964
76,SW_S19S-0076,315.035780965467
72,SW_S19S-0076,315.051039677731
36,SW_S19S-0076,315.054410569226
74,SW_S19S-0076,315.064120213054
88,SW_S19S-0076,315.072179149053
35,SW_S19S-0076,315.081886480514
42,SW_S19S-0076,315.087399359752
10,SW_S19S-0076,315.090745245685
2,SW_S19S-0076,315.090940788417
3,SW_S19S-0076,315.097212089646
78,SW_S19S-0076,315.100498870109
74,SW_S19S-0076,315.108575494541
37,SW_S19S-0076,315.118295652985
28,SW_S19S-0076,315.119801302298
71,SW_S19S-0076,315.123805165676
6,SW_S19S-0076,315.127140885204
49,SW_S19S-0076,315.13685933699
60,SW_S19S-0076,315.144955925546
46,SW_S19S-0076,315.160206517629
41,SW_S19S-0076,315.173257571155
44,SW_S19S-0076,315.181330748891
45,SW_S19S-0076,316.046314544824
47,SW_S19S-0076,316.067416606547
57,SW_S19S-0076,316.082687441092
26,SW_S19S-0076,316.095730763664
76,SW_S19S-0076,316.103806192008
35,SW_S19S-0076,316.140223749503
4,SW_S19S-0076,316.241261816295
2,SW_S19S-0076,316.940292334599
1,SW_S19S-0076,316.949104067015
76,SW_S19S-0076,317.030338163594
3,SW_S19S-0076,317.033718521447
59,SW_S19S-0076,317.043382538552
79,SW_S19S-0076,317.051423274817
33,SW_S19S-0076,317.061142073811
92,SW_S19S-0076,317.066693575391
34,SW_S19S-0076,317.070065563281
10,SW_S19S-0076,317.076578689723
2,SW_S19S-0076,317.078037056277
50,SW_S19S-0076,317.079779576854
103,SW_S19S-0076,317.087815685644
51,SW_S19S-0076,317.097530014715
74,SW_S19S-0076,317.103058770455
9,SW_S19S-0076,317.106397742202
7,SW_S19S-0076,317.114395423727
71,SW_S19S-0076,317.116147764723
55,SW_S19S-0076,317.124226997307
30,SW_S19S-0076,317.1339400865
73,SW_S19S-0076,317.139455174447
45,SW_S19S-0076,317.15251717471
44,SW_S19S-0076,317.160607075996
36,SW_S19S-0076,317.175858940371
8,SW_S19S-0076,317.212275327773
12,SW_S19S-0076,317.225305993876
1,SW_S19S-0076,317.244645410922
27,SW_S19S-0076,318.025594828511
56,SW_S19S-0076,318.061941880224
6,SW_S19S-0076,318.075052481257
28,SW_S19S-0076,318.083117284829
49,SW_S19S-0076,318.098298434181
2,SW_S19S-0076,318.098486880109
34,SW_S19S-0076,318.119496551422
2,SW_S19S-0076,318.228661091096
1,SW_S19S-0076,318.238315715887
53,SW_S19S-0076,319.009608024959
43,SW_S19S-0076,319.022646939253
8,SW_S19S-0076,319.040474800757
30,SW_S19S-0076,319.046006900779
6,SW_S19S-0076,319.049368134355
1,SW_S19S-0076,319.057300306935
83,SW_S19S-0076,319.059022692084
53,SW_S19S-0076,319.067095340402
33,SW_S19S-0076,319.076825201816
87,SW_S19S-0076,319.082362439064
35,SW_S19S-0076,319.085704136669
6,SW_S19S-0076,319.093665945837
53,SW_S19S-0076,319.095433254339
48,SW_S19S-0076,319.10348095518
45,SW_S19S-0076,319.113183975962
100,SW_S19S-0076,319.118715774677
2,SW_S19S-0076,319.130052167044
73,SW_S19S-0076,319.131801038276
45,SW_S19S-0076,319.139867958755
26,SW_S19S-0076,319.14958473136
63,SW_S19S-0076,319.155101519345
41,SW_S19S-0076,319.168168932755
2,SW_S19S-0076,319.222355597956
5,SW_S19S-0076,319.240923986809
60,SW_S19S-0076,320.041219536832
11,SW_S19S-0076,320.062399865907
53,SW_S19S-0076,320.077628732552
9,SW_S19S-0076,320.090683090871
26,SW_S19S-0076,320.09876764042
26,SW_S19S-0076,320.114020605518
1,SW_S19S-0076,320.116572695914
26,SW_S19S-0076,320.135135422138
3,SW_S19S-0076,320.922765634821
88,SW_S19S-0076,321.025231328299
49,SW_S19S-0076,321.038284365712
5,SW_S19S-0076,321.05612340562
83,SW_S19S-0076,321.061640622929
9,SW_S19S-0076,321.064996389028
10,SW_S19S-0076,321.072895627656
2,SW_S19S-0076,321.073113332726
78,SW_S19S-0076,321.074681658973
28,SW_S19S-0076,321.092488510012
53,SW_S19S-0076,321.098028510091
8,SW_S19S-0076,321.101388745764
8,SW_S19S-0076,321.109302095009
31,SW_S19S-0076,321.111089979878
42,SW_S19S-0076,321.128857545434
78,SW_S19S-0076,321.134394919703
21,SW_S19S-0076,321.147482864361
52,SW_S19S-0076,321.170767216827
22,SW_S19S-0076,321.207166668416
6,SW_S19S-0076,321.210524792186
4,SW_S19S-0076,321.238001560796
5,SW_S19S-0076,321.256590500612
35,SW_S19S-0076,322.020466791838
72,SW_S19S-0076,322.056890287752
19,SW_S19S-0076,322.078020648888
73,SW_S19S-0076,322.09326686062
12,SW_S19S-0076,322.114428205705
3,SW_S19S-0076,322.241376016987
2,SW_S19S-0076,322.251860498525
65,SW_S19S-0076,323.004487902009
88,SW_S19S-0076,323.040854245147
11,SW_S19S-0076,323.052149436912
46,SW_S19S-0076,323.053928553878
34,SW_S19S-0076,323.069218762909
32,SW_S19S-0076,323.07173917228
117,SW_S19S-0076,323.07725272174
38,SW_S19S-0076,323.088497326511
61,SW_S19S-0076,323.090304998726
40,SW_S19S-0076,323.105594239944
16,SW_S19S-0076,323.10814017097
66,SW_S19S-0076,323.113672623555
22,SW_S19S-0076,323.124910900571
66,SW_S19S-0076,323.126716360831
26,SW_S19S-0076,323.144505998355
66,SW_S19S-0076,323.150046167903
34,SW_S19S-0076,323.163112142634
5,SW_S19S-0076,323.168673609624
44,SW_S19S-0076,323.186424073432
63,SW_S19S-0076,324.036149801192
77,SW_S19S-0076,324.072502725486
11,SW_S19S-0076,324.08559378146
72,SW_S19S-0076,324.10887103294
39,SW_S19S-0076,324.145308663956
9,SW_S19S-0076,324.166447850283
2,SW_S19S-0076,324.964022635482
25,SW_S19S-0076,325.020189379811
6,SW_S19S-0076,325.033063575486
42,SW_S19S-0076,325.035407534385
33,SW_S19S-0076,325.04848144485
101,SW_S19S-0076,325.056542547277
8,SW_S19S-0076,325.067817620743
43,SW_S19S-0076,325.069598381209
1,SW_S19S-0076,325.076026842025
43,SW_S19S-0076,325.084838974215
1,SW_S19S-0076,325.086018698169
20,SW_S19S-0076,325.087374687058
117,SW_S19S-0076,325.092892641352
35,SW_S19S-0076,325.104165437594
47,SW_S19S-0076,325.105960378815
5,SW_S19S-0076,325.11538542338
37,SW_S19S-0076,325.121249644718
25,SW_S19S-0076,325.123782322393
101,SW_S19S-0076,325.129299586966
1,SW_S19S-0076,325.141987680821
3,SW_S19S-0076,325.142576054463
16,SW_S19S-0076,325.160149209689
50,SW_S19S-0076,325.165700352742
1,SW_S19S-0076,325.177343162942
1,SW_S19S-0076,325.184243810665
2,SW_S19S-0076,325.963588363054
61,SW_S19S-0076,326.051808308983
77,SW_S19S-0076,326.088165624723
12,SW_S19S-0076,326.099410859334
8,SW_S19S-0076,326.101261516041
65,SW_S19S-0076,326.124566167918
2,SW_S19S-0076,326.961000655513
1,SW_S19S-0076,326.961227064515
41,SW_S19S-0076,327.014679779755
85,SW_S19S-0076,327.035782036293
9,SW_S19S-0076,327.048712023486
56,SW_S19S-0076,327.051053625123
2,SW_S19S-0076,327.051282218507
12,SW_S19S-0076,327.054388184877
38,SW_S19S-0076,327.064137779429
84,SW_S19S-0076,327.072201801568
34,SW_S19S-0076,327.083431061575
26,SW_S19S-0076,327.085187902016
67,SW_S19S-0076,327.087437153792
9,SW_S19S-0076,327.090737020016
1,SW_S19S-0076,327.091695751533
2,SW_S19S-0076,327.097139457156
60,SW_S19S-0076,327.100500404465
83,SW_S19S-0076,327.108583058337
1,SW_S19S-0076,327.115578190202
12,SW_S19S-0076,327.121663461907
29,SW_S19S-0076,327.12384469099
48,SW_S19S-0076,327.136894711788
87,SW_S19S-0076,327.144949191525
42,SW_S19S-0076,327.181334423933
13,SW_S19S-0076,327.191027616459
58,SW_S19S-0076,328.067419046632
74,SW_S19S-0076,328.103798361096
35,SW_S19S-0076,328.14023100228
1,SW_S19S-0076,328.958934435593
23,SW_S19S-0076,329.01511406768
64,SW_S19S-0076,329.030328450515
30,SW_S19S-0076,329.033678416669
55,SW_S19S-0076,329.043385712163
56,SW_S19S-0076,329.051472175723
20,SW_S19S-0076,329.061182383954
33,SW_S19S-0076,329.066731940488
34,SW_S19S-0076,329.070057268831
74,SW_S19S-0076,329.0797495151
113,SW_S19S-0076,329.087807542561
41,SW_S19S-0076,329.097559312695
65,SW_S19S-0076,329.103090469704
25,SW_S19S-0076,329.106433178886
45,SW_S19S-0076,329.116170024331
77,SW_S19S-0076,329.124216315255
39,SW_S19S-0076,329.13390628669
1,SW_S19S-0076,329.138826218492
23,SW_S19S-0076,329.13940793151
4,SW_S19S-0076,329.145371043374
1,SW_S19S-0076,329.152419019769
75,SW_S19S-0076,329.160584319554
35,SW_S19S-0076,329.196968723137
3,SW_S19S-0076,329.95846173539
28,SW_S19S-0076,330.046732298229
40,SW_S19S-0076,330.061975540819
1,SW_S19S-0076,330.07521615839
37,SW_S19S-0076,330.083115536283
60,SW_S19S-0076,330.119476300611
2,SW_S19S-0076,330.955897539989
38,SW_S19S-0076,331.009561532883
62,SW_S19S-0076,331.030704393508
2,SW_S19S-0076,331.040487237586
52,SW_S19S-0076,331.045994119259
25,SW_S19S-0076,331.049337207061
76,SW_S19S-0076,331.059024402688
76,SW_S19S-0076,331.067068803276
24,SW_S19S-0076,331.076809420005
76,SW_S19S-0076,331.082360830619
33,SW_S19S-0076,331.085702901707
30,SW_S19S-0076,331.095441015911
55,SW_S19S-0076,331.103499758489
35,SW_S19S-0076,331.113212901495
88,SW_S19S-0076,331.118727452751
11,SW_S19S-0076,331.122065974358
65,SW_S19S-0076,331.131806342579
32,SW_S19S-0076,331.139900225658
28,SW_S19S-0076,331.14957285088
17,SW_S19S-0076,331.155165965795
39,SW_S19S-0076,331.168196277554
16,SW_S19S-0076,331.191548106271
3,SW_S19S-0076,331.204612410683
47,SW_S19S-0076,332.041240807335
41,SW_S19S-0076,332.062366812566
66,SW_S19S-0076,332.077583063238
51,SW_S19S-0076,332.09874679384
47,SW_S19S-0076,332.113995755323
2,SW_S19S-0076,332.122297958386
35,SW_S19S-0076,332.127029138457
35,SW_S19S-0076,332.135116662777
7,SW_S19S-0076,332.236181396478
36,SW_S19S-0076,333.025270164749
49,SW_S19S-0076,333.038293519025
44,SW_S19S-0076,333.046370425575
16,SW_S19S-0076,333.056105290211
50,SW_S19S-0076,333.06165116149
5,SW_S19S-0076,333.065022541952
24,SW_S19S-0076,333.074722620819
45,SW_S19S-0076,333.082769950739
37,SW_S19S-0076,333.092469799336
92,SW_S19S-0076,333.09800742641
24,SW_S19S-0076,333.101348763543
61,SW_S19S-0076,333.111080119525
11,SW_S19S-0076,333.119175656986
11,SW_S19S-0076,333.128892800627
42,SW_S19S-0076,333.134413115473
19,SW_S19S-0076,333.137741000909
61,SW_S19S-0076,333.147441745125
3,SW_S19S-0076,333.155381328235
34,SW_S19S-0076,333.170794319847
29,SW_S19S-0076,333.2071238331
14,SW_S19S-0076,333.220204635226
25,SW_S19S-0076,334.020464749887
68,SW_S19S-0076,334.056881240961
20,SW_S19S-0076,334.069899866623
30,SW_S19S-0076,334.078018845275
45,SW_S19S-0076,334.093276944312
18,SW_S19S-0076,334.106337482133
23,SW_S19S-0076,334.114421716952
17,SW_S19S-0076,334.142704135817
4,SW_S19S-0076,334.150829468656
1,SW_S19S-0076,334.151049124471
1,SW_S19S-0076,334.842751350517
3,SW_S19S-0076,334.938423471727
56,SW_S19S-0076,335.004499017855
63,SW_S19S-0076,335.040909291257
6,SW_S19S-0076,335.052184663732
50,SW_S19S-0076,335.053927874686
26,SW_S19S-0076,335.071726448534
102,SW_S19S-0076,335.077259721929
30,SW_S19S-0076,335.080629899087
52,SW_S19S-0076,335.090342154639
48,SW_S19S-0076,335.108087498804
63,SW_S19S-0076,335.113606676712
9,SW_S19S-0076,335.124927041576
71,SW_S19S-0076,335.12669692989
22,SW_S19S-0076,335.144519883863
78,SW_S19S-0076,335.150041977964
35,SW_S19S-0076,335.163069827294
49,SW_S19S-0076,335.186424530482
4,SW_S19S-0076,335.235803231074
30,SW_S19S-0076,336.036168373176
36,SW_S19S-0076,336.072557130359
8,SW_S19S-0076,336.085626004701
3,SW_S19S-0076,336.093718144285
67,SW_S19S-0076,336.108914353305
4,SW_S19S-0076,336.111406360033
5,SW_S19S-0076,336.13010360705
4,SW_S19S-0076,336.145351731577
1,SW_S19S-0076,336.158566370403
78,SW_S19S-0076,337.020141465025
23,SW_S19S-0076,337.050967614603
68,SW_S19S-0076,337.056485229366
7,SW_S19S-0076,337.0598226524
26,SW_S19S-0076,337.067783662587
27,SW_S19S-0076,337.069544778194
11,SW_S19S-0076,337.084944319792
34,SW_S19S-0076,337.087389083377
117,SW_S19S-0076,337.09291759457
12,SW_S19S-0076,337.10419039498
62,SW_S19S-0076,337.105959166393
36,SW_S19S-0076,337.121249212176
29,SW_S19S-0076,337.123728900637
117,SW_S19S-0076,337.129286551656
45,SW_S19S-0076,337.142372238587
70,SW_S19S-0076,337.16568665714
10,SW_S19S-0076,337.194031840479
10,SW_S19S-0076,337.202121756456
16,SW_S19S-0076,338.051839635801
80,SW_S19S-0076,338.088179786175
4,SW_S19S-0076,338.109360876552
54,SW_S19S-0076,338.124576584806
4,SW_S19S-0076,338.246742010124
28,SW_S19S-0076,338.999347199056
80,SW_S19S-0076,339.035799566481
14,SW_S19S-0076,339.048758636847
30,SW_S19S-0076,339.051015941532
9,SW_S19S-0076,339.064189410769
24,SW_S19S-0076,339.066613453958
126,SW_S19S-0076,339.07217261312
8,SW_S19S-0076,339.083469872739
41,SW_S19S-0076,339.085252185888
4,SW_S19S-0076,339.091733560606
8,SW_S19S-0076,339.10058648873
33,SW_S19S-0076,339.103014255311
129,SW_S19S-0076,339.108545290755
2,SW_S19S-0076,339.115945383531
28,SW_S19S-0076,339.11982309198
41,SW_S19S-0076,339.121603888678
7,SW_S19S-0076,339.136958245418
10,SW_S19S-0076,339.139444000492
44,SW_S19S-0076,339.144981608988
32,SW_S19S-0076,339.158007436613
46,SW_S19S-0076,339.181353327044
3,SW_S19S-0076,339.199992911194
50,SW_S19S-0076,340.03106509859
21,SW_S19S-0076,340.067479238147
75,SW_S19S-0076,340.103814711734
60,SW_S19S-0076,340.140196423502
2,SW_S19S-0076,340.140435876123
1,SW_S19S-0076,340.885305050151
2,SW_S19S-0076,340.922314717591
67,SW_S19S-0076,341.015062275726
36,SW_S19S-0076,341.030289741216
2,SW_S19S-0076,341.040859759634
12,SW_S19S-0076,341.04344040279
84,SW_S19S-0076,341.051462129525
4,SW_S19S-0076,341.06276090732
19,SW_S19S-0076,341.064436785104
38,SW_S19S-0076,341.0667302989
16,SW_S19S-0076,341.070021473518
17,SW_S19S-0076,341.07980691578
121,SW_S19S-0076,341.087810858061
25,SW_S19S-0076,341.099091372543
27,SW_S19S-0076,341.103106154126
5,SW_S19S-0076,341.112973682901
11,SW_S19S-0076,341.1162206083
45,SW_S19S-0076,341.124250005813
32,SW_S19S-0076,341.137275075784
5,SW_S19S-0076,341.139681624747
28,SW_S19S-0076,341.152563150157
58,SW_S19S-0076,341.160617340733
2,SW_S19S-0076,341.195779365139
41,SW_S19S-0076,341.196984808538
51,SW_S19S-0076,342.046714319298
74,SW_S19S-0076,342.083076795045
59,SW_S19S-0076,342.11949259966
58,SW_S19S-0076,342.155836969441
2,SW_S19S-0076,342.883239963998
1,SW_S19S-0076,342.952787086084
26,SW_S19S-0076,343.009614783213
4,SW_S19S-0076,343.020164548867
10,SW_S19S-0076,343.022688073858
73,SW_S19S-0076,343.030712440784
54,SW_S19S-0076,343.045957939846
13,SW_S19S-0076,343.049286762881
3,SW_S19S-0076,343.056493174879
39,SW_S19S-0076,343.059052138796
62,SW_S19S-0076,343.067113018047
9,SW_S19S-0076,343.076861240633
21,SW_S19S-0076,343.082392503472
36,SW_S19S-0076,343.085703871976
8,SW_S19S-0076,343.092205372411
55,SW_S19S-0076,343.095433156786
112,SW_S19S-0076,343.103468514525
17,SW_S19S-0076,343.113228288647
51,SW_S19S-0076,343.118742218979
16,SW_S19S-0076,343.131849594888
25,SW_S19S-0076,343.139907477666
10,SW_S19S-0076,343.149627699986
35,SW_S19S-0076,343.155138644177
43,SW_S19S-0076,343.168180809408
45,SW_S19S-0076,343.176263067101
29,SW_S19S-0076,343.212649598551
1,SW_S19S-0076,343.974160502508
1,SW_S19S-0076,344.026156740962
28,SW_S19S-0076,344.041252328844
3,SW_S19S-0076,344.041473750211
56,SW_S19S-0076,344.062351705651
53,SW_S19S-0076,344.077590749146
32,SW_S19S-0076,344.090658156758
53,SW_S19S-0076,344.098760561342
4,SW_S19S-0076,344.135043677909
17,SW_S19S-0076,344.171538213325
3,SW_S19S-0076,344.759047794407
2,SW_S19S-0076,344.971541694699
65,SW_S19S-0076,345.025249071272
46,SW_S19S-0076,345.038282476245
66,SW_S19S-0076,345.046332716992
22,SW_S19S-0076,345.056034285907
79,SW_S19S-0076,345.061625378888
31,SW_S19S-0076,345.064974218834
38,SW_S19S-0076,345.074708022322
61,SW_S19S-0076,345.082767368268
12,SW_S19S-0076,345.085909593305
33,SW_S19S-0076,345.092476209771
76,SW_S19S-0076,345.098008885073
22,SW_S19S-0076,345.101339874439
80,SW_S19S-0076,345.111056380929
62,SW_S19S-0076,345.119137314791
15,SW_S19S-0076,345.12888533936
27,SW_S19S-0076,345.13442878158
24,SW_S19S-0076,345.147483716432
37,SW_S19S-0076,345.155541194657
21,SW_S19S-0076,345.165237126614
55,SW_S19S-0076,345.170772047535
35,SW_S19S-0076,345.183853265545
1,SW_S19S-0076,345.971144907731
37,SW_S19S-0076,346.02049025631
37,SW_S19S-0076,346.056900545141
16,SW_S19S-0076,346.069950144174
1,SW_S19S-0076,346.070169613668
43,SW_S19S-0076,346.078019989816
60,SW_S19S-0076,346.093231797509
40,SW_S19S-0076,346.10630089531
56,SW_S19S-0076,346.114364418656
46,SW_S19S-0076,346.129647221658
32,SW_S19S-0076,346.150760611056
3,SW_S19S-0076,346.215429448331
1,SW_S19S-0076,346.73830942149
8,SW_S19S-0076,346.968389572704
55,SW_S19S-0076,347.004515228852
81,SW_S19S-0076,347.040875562419
32,SW_S19S-0076,347.044238148941
45,SW_S19S-0076,347.053959411143
47,SW_S19S-0076,347.062027926136
25,SW_S19S-0076,347.071722084267
107,SW_S19S-0076,347.077256368332
13,SW_S19S-0076,347.08059238222
61,SW_S19S-0076,347.090300178128
70,SW_S19S-0076,347.098372560686
45,SW_S19S-0076,347.108121090211
50,SW_S19S-0076,347.113682092932
29,SW_S19S-0076,347.117003606022
35,SW_S19S-0076,347.126741878305
29,SW_S19S-0076,347.134804464757
33,SW_S19S-0076,347.144500616271
79,SW_S19S-0076,347.150026235923
56,SW_S19S-0076,347.163106304314
15,SW_S19S-0076,347.186469467938
21,SW_S19S-0076,347.199493135928
45,SW_S19S-0076,348.036135594711
23,SW_S19S-0076,348.057293409253
31,SW_S19S-0076,348.072561110494
1,SW_S19S-0076,348.075053557962
3,SW_S19S-0076,348.085014096457
39,SW_S19S-0076,348.085573844377
69,SW_S19S-0076,348.108910367177
5,SW_S19S-0076,348.111365460453
41,SW_S19S-0076,348.121957194057
16,SW_S19S-0076,348.130077446077
6,SW_S19S-0076,348.231087006055
2,SW_S19S-0076,348.95406685736
72,SW_S19S-0076,349.0201636208
30,SW_S19S-0076,349.033194763521
18,SW_S19S-0076,349.050948728847
31,SW_S19S-0076,349.056469267904
11,SW_S19S-0076,349.059840594535
65,SW_S19S-0076,349.069583640476
52,SW_S19S-0076,349.077630399581
32,SW_S19S-0076,349.087381700831
93,SW_S19S-0076,349.092920896242
9,SW_S19S-0076,349.096226585001
1,SW_S19S-0076,349.104518179714
39,SW_S19S-0076,349.105929114362
23,SW_S19S-0076,349.113952424037
47,SW_S19S-0076,349.123739476267
91,SW_S19S-0076,349.12930303922
5,SW_S19S-0076,349.132588081408
40,SW_S19S-0076,349.142386189151
74,SW_S19S-0076,349.165679298959
18,SW_S19S-0076,349.202104863918
22,SW_S19S-0076,349.215126638085
4,SW_S19S-0076,349.287923295935
19,SW_S19S-0076,350.051835689778
23,SW_S19S-0076,350.072928019202
82,SW_S19S-0076,350.088184446842
1,SW_S19S-0076,350.090687920697
1,SW_S19S-0076,350.099767873552
26,SW_S19S-0076,350.12459239384
32,SW_S19S-0076,350.137597400572
25,SW_S19S-0076,350.145707664311
8,SW_S19S-0076,350.246763616086
80,SW_S19S-0076,351.035787062248
26,SW_S19S-0076,351.048814418919
5,SW_S19S-0076,351.049019023383
31,SW_S19S-0076,351.06661814611
91,SW_S19S-0076,351.072150062238
9,SW_S19S-0076,351.0755140103
67,SW_S19S-0076,351.085241113308
26,SW_S19S-0076,351.102991536558
60,SW_S19S-0076,351.108511498955
12,SW_S19S-0076,351.119844293351
43,SW_S19S-0076,351.121580968649
2,SW_S19S-0076,351.134470327341
31,SW_S19S-0076,351.136902447572
31,SW_S19S-0076,351.139399435115
56,SW_S19S-0076,351.144977537089
40,SW_S19S-0076,351.158006092362
55,SW_S19S-0076,351.18130759032
22,SW_S19S-0076,351.217737151955
3,SW_S19S-0076,351.221057239279
5,SW_S19S-0076,351.230731879744
2,SW_S19S-0076,351.250093449234
37,SW_S19S-0076,352.031022536606
1,SW_S19S-0076,352.031254520652
33,SW_S19S-0076,352.067472122285
21,SW_S19S-0076,352.08856194193
3,SW_S19S-0076,352.088797828221
73,SW_S19S-0076,352.103820592537
40,SW_S19S-0076,352.1402330258
1,SW_S19S-0076,352.243825199236
2,SW_S19S-0076,352.948971820189
5,SW_S19S-0076,353.007025675662
70,SW_S19S-0076,353.01506957362
1,SW_S19S-0076,353.04094278211
59,SW_S19S-0076,353.051475277869
6,SW_S19S-0076,353.062760825665
48,SW_S19S-0076,353.064510371166
9,SW_S19S-0076,353.070004752157
17,SW_S19S-0076,353.079824845272
40,SW_S19S-0076,353.082265213769
115,SW_S19S-0076,353.087816567196
19,SW_S19S-0076,353.09909618739
29,SW_S19S-0076,353.100856127278
18,SW_S19S-0076,353.116205736878
36,SW_S19S-0076,353.118681047215
81,SW_S19S-0076,353.124232997007
1,SW_S19S-0076,353.135713729914
48,SW_S19S-0076,353.137267662536
38,SW_S19S-0076,353.152543196831
59,SW_S19S-0076,353.160562899562
19,SW_S19S-0076,353.173627490924
24,SW_S19S-0076,353.188938507516
40,SW_S19S-0076,353.197003375699
4,SW_S19S-0076,353.200349449046
7,SW_S19S-0076,353.209939584534
3,SW_S19S-0076,353.215564770057
56,SW_S19S-0076,354.046710397973
84,SW_S19S-0076,354.083070365947
13,SW_S19S-0076,354.094288398795
69,SW_S19S-0076,354.119489323637
61,SW_S19S-0076,354.155844349429
4,SW_S19S-0076,354.156053026648
