num.trans.involved.in,sample,peak
1,SED_S19S-0090,289.990675233735
30,SED_S19S-0090,290.124599432137
17,SED_S19S-0090,290.139811018131
10,SED_S19S-0090,290.225643728512
1,SED_S19S-0090,290.852114307037
3,SED_S19S-0090,290.984159854992
67,SED_S19S-0090,291.014675873409
4,SED_S19S-0090,291.038994309156
76,SED_S19S-0090,291.0510415556
48,SED_S19S-0090,291.064117444898
2,SED_S19S-0090,291.083415535588
66,SED_S19S-0090,291.087413177067
14,SED_S19S-0090,291.090768325058
68,SED_S19S-0090,291.100497635066
53,SED_S19S-0090,291.108568230403
39,SED_S19S-0090,291.118264412726
65,SED_S19S-0090,291.123796551663
50,SED_S19S-0090,291.136892205348
47,SED_S19S-0090,291.14497285214
28,SED_S19S-0090,291.154644079445
58,SED_S19S-0090,291.160193153502
37,SED_S19S-0090,291.173286123749
40,SED_S19S-0090,291.196597258916
31,SED_S19S-0090,291.209646624592
22,SED_S19S-0090,292.046263306506
23,SED_S19S-0090,292.103830749801
1,SED_S19S-0090,292.121686083848
5,SED_S19S-0090,292.132175372311
33,SED_S19S-0090,292.140235263027
27,SED_S19S-0090,292.176610940428
14,SED_S19S-0090,292.212977554531
1,SED_S19S-0090,292.827419382743
3,SED_S19S-0090,292.845470646626
1,SED_S19S-0090,292.876476835173
1,SED_S19S-0090,292.923440187972
57,SED_S19S-0090,292.993932251067
70,SED_S19S-0090,293.030335661258
4,SED_S19S-0090,293.036030298419
3,SED_S19S-0090,293.05465066499
72,SED_S19S-0090,293.066709922271
64,SED_S19S-0090,293.079757811136
26,SED_S19S-0090,293.097564983405
90,SED_S19S-0090,293.103079315736
16,SED_S19S-0090,293.106449205589
8,SED_S19S-0090,293.11432953551
73,SED_S19S-0090,293.116134863378
47,SED_S19S-0090,293.124231579459
38,SED_S19S-0090,293.133949652898
80,SED_S19S-0090,293.13945639793
7,SED_S19S-0090,293.150724424444
55,SED_S19S-0090,293.152531310624
2,SED_S19S-0090,293.164833767119
13,SED_S19S-0090,293.170245447925
1,SED_S19S-0090,293.170462162541
25,SED_S19S-0090,293.175794198532
9,SED_S19S-0090,293.1791920007
37,SED_S19S-0090,293.188922631363
17,SED_S19S-0090,293.20669308101
16,SED_S19S-0090,293.225314043674
13,SED_S19S-0090,294.083117354852
19,SED_S19S-0090,294.119519915988
5,SED_S19S-0090,294.122634926789
3,SED_S19S-0090,294.147835970005
31,SED_S19S-0090,294.155900989901
10,SED_S19S-0090,294.184194871823
5,SED_S19S-0090,294.210077318657
1,SED_S19S-0090,294.824500653111
5,SED_S19S-0090,294.843435560696
1,SED_S19S-0090,294.937798951592
50,SED_S19S-0090,295.00954957371
78,SED_S19S-0090,295.045944413688
1,SED_S19S-0090,295.051694209276
8,SED_S19S-0090,295.059064170291
25,SED_S19S-0090,295.076816981973
99,SED_S19S-0090,295.082337635804
19,SED_S19S-0090,295.085713156046
1,SED_S19S-0090,295.093638035132
19,SED_S19S-0090,295.095449840021
32,SED_S19S-0090,295.113198739401
102,SED_S19S-0090,295.118721297612
1,SED_S19S-0090,295.130036183345
25,SED_S19S-0090,295.131832059883
4,SED_S19S-0090,295.137392039139
34,SED_S19S-0090,295.139877360746
29,SED_S19S-0090,295.149557577666
80,SED_S19S-0090,295.1550986404
29,SED_S19S-0090,295.168210458605
1,SED_S19S-0090,295.18253885771
3,SED_S19S-0090,295.187486783685
56,SED_S19S-0090,295.191492552804
31,SED_S19S-0090,296.077565559431
8,SED_S19S-0090,296.098798653158
32,SED_S19S-0090,296.113946893007
10,SED_S19S-0090,296.1270741253
9,SED_S19S-0090,296.181211109682
1,SED_S19S-0090,296.841399009046
5,SED_S19S-0090,296.859071548486
1,SED_S19S-0090,296.932676586373
5,SED_S19S-0090,296.935764348437
1,SED_S19S-0090,296.989723142592
66,SED_S19S-0090,297.025236963983
74,SED_S19S-0090,297.061626229668
51,SED_S19S-0090,297.074676262061
16,SED_S19S-0090,297.092489188704
58,SED_S19S-0090,297.098015356929
43,SED_S19S-0090,297.111075940306
19,SED_S19S-0090,297.116632009998
12,SED_S19S-0090,297.12888224311
51,SED_S19S-0090,297.134406276387
4,SED_S19S-0090,297.141767972527
9,SED_S19S-0090,297.147327102944
13,SED_S19S-0090,297.152984377702
23,SED_S19S-0090,297.165260281058
41,SED_S19S-0090,297.170793745031
5,SED_S19S-0090,297.18605806254
19,SED_S19S-0090,297.207189401355
27,SED_S19S-0090,297.243558453026
2,SED_S19S-0090,297.9322540763
10,SED_S19S-0090,298.069950306101
29,SED_S19S-0090,298.093267074449
19,SED_S19S-0090,298.114428534341
33,SED_S19S-0090,298.12964486335
15,SED_S19S-0090,298.140884116393
29,SED_S19S-0090,298.166033973118
11,SED_S19S-0090,298.177245015144
3,SED_S19S-0090,298.189596362108
1,SED_S19S-0090,298.646502289228
4,SED_S19S-0090,298.92972185163
39,SED_S19S-0090,299.019754627196
59,SED_S19S-0090,299.040889377576
54,SED_S19S-0090,299.056130023771
78,SED_S19S-0090,299.077261620915
18,SED_S19S-0090,299.090258724678
36,SED_S19S-0090,299.092499139126
42,SED_S19S-0090,299.105560365849
26,SED_S19S-0090,299.108104821091
83,SED_S19S-0090,299.113645501319
1,SED_S19S-0090,299.116844092632
42,SED_S19S-0090,299.126713035661
36,SED_S19S-0090,299.141941162957
3,SED_S19S-0090,299.148835138654
90,SED_S19S-0090,299.150024325261
8,SED_S19S-0090,299.157282573933
29,SED_S19S-0090,299.159738507905
55,SED_S19S-0090,299.186433492642
22,SED_S19S-0090,299.222830456572
17,SED_S19S-0090,299.259212073846
1,SED_S19S-0090,299.929315798106
2,SED_S19S-0090,300.1171778594
4,SED_S19S-0090,300.120170320741
32,SED_S19S-0090,300.145311703016
32,SED_S19S-0090,300.181686814219
6,SED_S19S-0090,300.192942783912
1,SED_S19S-0090,300.927563931295
38,SED_S19S-0090,300.998992647393
55,SED_S19S-0090,301.035390301876
54,SED_S19S-0090,301.05654882485
49,SED_S19S-0090,301.071792030477
53,SED_S19S-0090,301.084841987146
66,SED_S19S-0090,301.092931991207
65,SED_S19S-0090,301.121226356045
67,SED_S19S-0090,301.129317955749
9,SED_S19S-0090,301.13906414218
31,SED_S19S-0090,301.144563834131
58,SED_S19S-0090,301.157617610221
73,SED_S19S-0090,301.16569553039
58,SED_S19S-0090,301.202065950554
2,SED_S19S-0090,301.927176057157
3,SED_S19S-0090,302.06618406424
35,SED_S19S-0090,302.124574167321
20,SED_S19S-0090,302.135784388503
31,SED_S19S-0090,302.160982810731
4,SED_S19S-0090,302.169255825395
20,SED_S19S-0090,302.172171311408
1,SED_S19S-0090,302.205633961989
1,SED_S19S-0090,302.825139856852
3,SED_S19S-0090,302.924638164043
51,SED_S19S-0090,303.014690601951
3,SED_S19S-0090,303.050224478928
19,SED_S19S-0090,303.064076394259
1,SED_S19S-0090,303.069524991758
76,SED_S19S-0090,303.072157347758
56,SED_S19S-0090,303.087439499483
57,SED_S19S-0090,303.100472427435
83,SED_S19S-0090,303.108541369711
18,SED_S19S-0090,303.127158752717
61,SED_S19S-0090,303.136867770799
73,SED_S19S-0090,303.144930781144
27,SED_S19S-0090,303.154688114956
51,SED_S19S-0090,303.173272477547
49,SED_S19S-0090,303.181330584927
31,SED_S19S-0090,303.217732671388
2,SED_S19S-0090,304.002510940903
2,SED_S19S-0090,304.053575167783
1,SED_S19S-0090,304.063243231904
28,SED_S19S-0090,304.103838253526
33,SED_S19S-0090,304.140244612412
7,SED_S19S-0090,304.158031859172
8,SED_S19S-0090,304.176662798263
60,SED_S19S-0090,304.993937953323
3,SED_S19S-0090,304.999812356821
85,SED_S19S-0090,305.03031566322
1,SED_S19S-0090,305.047263083591
84,SED_S19S-0090,305.066687709412
29,SED_S19S-0090,305.079783153014
44,SED_S19S-0090,305.087829020592
69,SED_S19S-0090,305.103085175859
37,SED_S19S-0090,305.116173953422
42,SED_S19S-0090,305.124238810234
39,SED_S19S-0090,305.133933782157
59,SED_S19S-0090,305.139466232343
33,SED_S19S-0090,305.152563140368
18,SED_S19S-0090,305.170346617312
34,SED_S19S-0090,305.188937345443
18,SED_S19S-0090,305.225315377621
19,SED_S19S-0090,306.119521071234
14,SED_S19S-0090,306.155916020011
3,SED_S19S-0090,306.156092296709
12,SED_S19S-0090,306.173689113074
12,SED_S19S-0090,306.18419522392
9,SED_S19S-0090,306.192305015963
6,SED_S19S-0090,306.879806870267
56,SED_S19S-0090,307.009585327876
88,SED_S19S-0090,307.045977855849
1,SED_S19S-0090,307.056434850904
48,SED_S19S-0090,307.059028082457
3,SED_S19S-0090,307.070305395121
48,SED_S19S-0090,307.082373685503
13,SED_S19S-0090,307.085722676577
63,SED_S19S-0090,307.095411094697
18,SED_S19S-0090,307.113225838243
42,SED_S19S-0090,307.118757248811
9,SED_S19S-0090,307.122111492868
76,SED_S19S-0090,307.131788529172
34,SED_S19S-0090,307.14959937056
47,SED_S19S-0090,307.155134214179
8,SED_S19S-0090,307.158502246017
59,SED_S19S-0090,307.168179150819
38,SED_S19S-0090,307.1859748707
12,SED_S19S-0090,307.187518131401
43,SED_S19S-0090,307.191517945289
7,SED_S19S-0090,307.19488303904
32,SED_S19S-0090,307.204562761422
16,SED_S19S-0090,307.222342371709
2,SED_S19S-0090,307.883160262962
29,SED_S19S-0090,308.041230252626
1,SED_S19S-0090,308.073640920204
11,SED_S19S-0090,308.098784005855
11,SED_S19S-0090,308.127072238113
14,SED_S19S-0090,308.135174765645
7,SED_S19S-0090,308.138305154766
36,SED_S19S-0090,308.150343151868
35,SED_S19S-0090,308.16342367493
17,SED_S19S-0090,308.181216617963
6,SED_S19S-0090,308.189315985975
17,SED_S19S-0090,308.199814169871
6,SED_S19S-0090,308.207949703402
3,SED_S19S-0090,308.877767880056
3,SED_S19S-0090,308.896144091903
1,SED_S19S-0090,308.89633812446
41,SED_S19S-0090,308.988841676588
74,SED_S19S-0090,309.025246881465
104,SED_S19S-0090,309.061603623504
3,SED_S19S-0090,309.067334226667
43,SED_S19S-0090,309.074687044431
29,SED_S19S-0090,309.092441918284
92,SED_S19S-0090,309.097977343106
18,SED_S19S-0090,309.101343252118
6,SED_S19S-0090,309.109266070522
69,SED_S19S-0090,309.111057933763
39,SED_S19S-0090,309.128853608354
93,SED_S19S-0090,309.134364930535
67,SED_S19S-0090,309.147435892772
9,SED_S19S-0090,309.153015867115
34,SED_S19S-0090,309.165252732528
68,SED_S19S-0090,309.170764651242
16,SED_S19S-0090,309.174126866323
54,SED_S19S-0090,309.183817944173
8,SED_S19S-0090,309.201654229248
7,SED_S19S-0090,309.203185491327
28,SED_S19S-0090,309.207180573048
15,SED_S19S-0090,309.220240773629
30,SED_S19S-0090,310.056841109154
14,SED_S19S-0090,310.069932455062
9,SED_S19S-0090,310.117571446266
21,SED_S19S-0090,310.150822235654
5,SED_S19S-0090,310.196899956681
1,SED_S19S-0090,310.7908391027
1,SED_S19S-0090,310.798435556905
4,SED_S19S-0090,310.838342382049
6,SED_S19S-0090,310.948356523947
1,SED_S19S-0090,310.956180709635
56,SED_S19S-0090,311.004507319185
34,SED_S19S-0090,311.019751613174
63,SED_S19S-0090,311.040899145065
3,SED_S19S-0090,311.071671837811
84,SED_S19S-0090,311.077265930981
52,SED_S19S-0090,311.090323698691
20,SED_S19S-0090,311.108078641278
114,SED_S19S-0090,311.113635157265
40,SED_S19S-0090,311.126724083575
14,SED_S19S-0090,311.132284967789
28,SED_S19S-0090,311.141964936151
37,SED_S19S-0090,311.144498163355
92,SED_S19S-0090,311.150019506707
1,SED_S19S-0090,311.156067104377
6,SED_S19S-0090,311.168615727879
1,SED_S19S-0090,311.174678364561
30,SED_S19S-0090,311.180888242302
60,SED_S19S-0090,311.186418995632
23,SED_S19S-0090,311.222830893372
4,SED_S19S-0090,311.947926086842
1,SED_S19S-0090,311.951715123413
1,SED_S19S-0090,312.072710359149
15,SED_S19S-0090,312.093667667883
17,SED_S19S-0090,312.121934637309
25,SED_S19S-0090,312.145318797185
3,SED_S19S-0090,312.787838131003
1,SED_S19S-0090,312.90882404754
5,SED_S19S-0090,312.945357865268
1,SED_S19S-0090,312.972867070228
2,SED_S19S-0090,312.984645414604
57,SED_S19S-0090,313.020137863516
35,SED_S19S-0090,313.035390898496
68,SED_S19S-0090,313.056539757717
18,SED_S19S-0090,313.087374262799
70,SED_S19S-0090,313.092924463638
3,SED_S19S-0090,313.096130064638
47,SED_S19S-0090,313.105970898242
45,SED_S19S-0090,313.121215558607
26,SED_S19S-0090,313.123747550774
77,SED_S19S-0090,313.129301429256
3,SED_S19S-0090,313.132498153534
1,SED_S19S-0090,313.142546389734
15,SED_S19S-0090,313.14793637543
36,SED_S19S-0090,313.157619306992
1,SED_S19S-0090,313.164470909559
74,SED_S19S-0090,313.165668840805
4,SED_S19S-0090,313.172934749568
16,SED_S19S-0090,313.175389851045
8,SED_S19S-0090,313.180970799437
48,SED_S19S-0090,313.202080840832
30,SED_S19S-0090,313.238477799597
3,SED_S19S-0090,313.944945164638
18,SED_S19S-0090,314.10124225873
37,SED_S19S-0090,314.124557331322
34,SED_S19S-0090,314.160946444873
3,SED_S19S-0090,314.167825415919
20,SED_S19S-0090,314.172185197059
17,SED_S19S-0090,314.197346714199
6,SED_S19S-0090,314.208582844889
2,SED_S19S-0090,314.225681018858
1,SED_S19S-0090,314.784830725347
1,SED_S19S-0090,314.861552616976
3,SED_S19S-0090,314.905378172986
3,SED_S19S-0090,314.943265525624
48,SED_S19S-0090,315.014682351804
3,SED_S19S-0090,315.018032832081
64,SED_S19S-0090,315.035780965467
56,SED_S19S-0090,315.051039677731
1,SED_S19S-0090,315.063664775445
64,SED_S19S-0090,315.072179149053
26,SED_S19S-0090,315.087399359752
2,SED_S19S-0090,315.096245025042
58,SED_S19S-0090,315.100498870109
72,SED_S19S-0090,315.108575494541
11,SED_S19S-0090,315.111727372058
4,SED_S19S-0090,315.111919599869
28,SED_S19S-0090,315.118295652985
55,SED_S19S-0090,315.13685933699
77,SED_S19S-0090,315.144955925546
11,SED_S19S-0090,315.154706245108
18,SED_S19S-0090,315.167427108594
56,SED_S19S-0090,315.173257571155
63,SED_S19S-0090,315.181330748891
8,SED_S19S-0090,315.196626546196
26,SED_S19S-0090,315.209675158333
49,SED_S19S-0090,315.217726965802
15,SED_S19S-0090,315.254132470429
4,SED_S19S-0090,315.94284675648
39,SED_S19S-0090,316.140223749503
20,SED_S19S-0090,316.151419719231
25,SED_S19S-0090,316.176627359289
3,SED_S19S-0090,316.176832191259
20,SED_S19S-0090,316.187830467439
15,SED_S19S-0090,316.213027155568
4,SED_S19S-0090,316.22272900185
8,SED_S19S-0090,316.241261816295
4,SED_S19S-0090,316.940292334599
30,SED_S19S-0090,316.993962117932
57,SED_S19S-0090,317.030338163594
59,SED_S19S-0090,317.051423274817
1,SED_S19S-0090,317.059554992014
75,SED_S19S-0090,317.066693575391
5,SED_S19S-0090,317.077304072539
28,SED_S19S-0090,317.079779576854
87,SED_S19S-0090,317.087815685644
53,SED_S19S-0090,317.103058770455
63,SED_S19S-0090,317.116147764723
65,SED_S19S-0090,317.124226997307
35,SED_S19S-0090,317.1339400865
56,SED_S19S-0090,317.139455174447
62,SED_S19S-0090,317.15251717471
67,SED_S19S-0090,317.160607075996
56,SED_S19S-0090,317.188906068134
53,SED_S19S-0090,317.196983621282
17,SED_S19S-0090,317.212275327773
25,SED_S19S-0090,317.225305993876
3,SED_S19S-0090,317.244645410922
11,SED_S19S-0090,318.025594828511
3,SED_S19S-0090,318.061092992419
29,SED_S19S-0090,318.119496551422
39,SED_S19S-0090,318.155854318537
16,SED_S19S-0090,318.167102107751
15,SED_S19S-0090,318.228661091096
3,SED_S19S-0090,318.238315715887
7,SED_S19S-0090,318.256966178321
1,SED_S19S-0090,318.745581803872
1,SED_S19S-0090,318.937133521748
5,SED_S19S-0090,318.979813740125
43,SED_S19S-0090,319.009608024959
15,SED_S19S-0090,319.046006900779
4,SED_S19S-0090,319.056616146792
40,SED_S19S-0090,319.059022692084
37,SED_S19S-0090,319.067095340402
63,SED_S19S-0090,319.082362439064
19,SED_S19S-0090,319.085704136669
39,SED_S19S-0090,319.095433254339
41,SED_S19S-0090,319.10348095518
33,SED_S19S-0090,319.113183975962
78,SED_S19S-0090,319.118715774677
73,SED_S19S-0090,319.131801038276
55,SED_S19S-0090,319.139867958755
34,SED_S19S-0090,319.14958473136
56,SED_S19S-0090,319.155101519345
64,SED_S19S-0090,319.168168932755
55,SED_S19S-0090,319.17625582245
38,SED_S19S-0090,319.204541222201
17,SED_S19S-0090,319.222355597956
16,SED_S19S-0090,319.227838500369
15,SED_S19S-0090,319.240923986809
1,SED_S19S-0090,319.983177447029
27,SED_S19S-0090,320.041219536832
1,SED_S19S-0090,320.058179356398
15,SED_S19S-0090,320.09876764042
24,SED_S19S-0090,320.127059919763
38,SED_S19S-0090,320.135135422138
8,SED_S19S-0090,320.152948843382
29,SED_S19S-0090,320.171542749828
4,SED_S19S-0090,320.244299877843
4,SED_S19S-0090,320.922765634821
39,SED_S19S-0090,320.988813968915
1,SED_S19S-0090,321.009213689708
82,SED_S19S-0090,321.025231328299
20,SED_S19S-0090,321.038284365712
59,SED_S19S-0090,321.061640622929
50,SED_S19S-0090,321.074681658973
18,SED_S19S-0090,321.092488510012
1,SED_S19S-0090,321.092689282727
37,SED_S19S-0090,321.098028510091
2,SED_S19S-0090,321.102877410459
33,SED_S19S-0090,321.111089979878
45,SED_S19S-0090,321.128857545434
65,SED_S19S-0090,321.134394919703
18,SED_S19S-0090,321.137759636417
27,SED_S19S-0090,321.147482864361
28,SED_S19S-0090,321.165252571643
55,SED_S19S-0090,321.170767216827
17,SED_S19S-0090,321.174125614347
52,SED_S19S-0090,321.183828970437
10,SED_S19S-0090,321.210524792186
19,SED_S19S-0090,321.220174368021
15,SED_S19S-0090,321.238001560796
16,SED_S19S-0090,321.256590500612
6,SED_S19S-0090,322.106353297487
19,SED_S19S-0090,322.114428205705
5,SED_S19S-0090,322.132186961763
4,SED_S19S-0090,322.150851663758
3,SED_S19S-0090,322.153979928687
7,SED_S19S-0090,322.168601139982
8,SED_S19S-0090,322.187225504411
4,SED_S19S-0090,322.241376016987
6,SED_S19S-0090,322.251860498525
1,SED_S19S-0090,322.739681747237
1,SED_S19S-0090,322.911826645055
56,SED_S19S-0090,323.004487902009
1,SED_S19S-0090,323.007149671773
76,SED_S19S-0090,323.040854245147
27,SED_S19S-0090,323.053928553878
96,SED_S19S-0090,323.07725272174
58,SED_S19S-0090,323.090304998726
15,SED_S19S-0090,323.10814017097
49,SED_S19S-0090,323.113672623555
21,SED_S19S-0090,323.11700878698
70,SED_S19S-0090,323.126716360831
40,SED_S19S-0090,323.144505998355
64,SED_S19S-0090,323.150046167903
35,SED_S19S-0090,323.163112142634
8,SED_S19S-0090,323.168673609624
26,SED_S19S-0090,323.171161842566
34,SED_S19S-0090,323.180898828368
61,SED_S19S-0090,323.186424073432
10,SED_S19S-0090,323.189770848717
20,SED_S19S-0090,323.199506985058
31,SED_S19S-0090,324.072502725486
13,SED_S19S-0090,324.08559378146
10,SED_S19S-0090,324.10334767679
1,SED_S19S-0090,324.103552127635
17,SED_S19S-0090,324.13008343039
7,SED_S19S-0090,324.133211821636
3,SED_S19S-0090,324.150963720237
26,SED_S19S-0090,324.166447850283
3,SED_S19S-0090,324.184278185047
13,SED_S19S-0090,324.202846093506
3,SED_S19S-0090,324.964022635482
1,SED_S19S-0090,325.000057024878
17,SED_S19S-0090,325.020189379811
35,SED_S19S-0090,325.035407534385
1,SED_S19S-0090,325.05492663035
79,SED_S19S-0090,325.056542547277
32,SED_S19S-0090,325.069598381209
19,SED_S19S-0090,325.087374687058
94,SED_S19S-0090,325.092892641352
52,SED_S19S-0090,325.105960378815
28,SED_S19S-0090,325.123782322393
84,SED_S19S-0090,325.129299586966
57,SED_S19S-0090,325.142344239127
13,SED_S19S-0090,325.147901259344
34,SED_S19S-0090,325.160149209689
61,SED_S19S-0090,325.165700352742
13,SED_S19S-0090,325.169040517024
3,SED_S19S-0090,325.184243810665
12,SED_S19S-0090,325.196510722594
69,SED_S19S-0090,325.202057315574
2,SED_S19S-0090,325.963588363054
29,SED_S19S-0090,326.088165624723
22,SED_S19S-0090,326.160976976044
1,SED_S19S-0090,326.163536609924
3,SED_S19S-0090,326.199885248485
13,SED_S19S-0090,326.2085635224
2,SED_S19S-0090,326.781296059779
2,SED_S19S-0090,326.828799851146
4,SED_S19S-0090,326.906716966917
4,SED_S19S-0090,326.961000655513
3,SED_S19S-0090,326.999604750618
36,SED_S19S-0090,327.014679779755
4,SED_S19S-0090,327.022950009787
70,SED_S19S-0090,327.035782036293
46,SED_S19S-0090,327.051053625123
54,SED_S19S-0090,327.072201801568
31,SED_S19S-0090,327.085187902016
49,SED_S19S-0090,327.087437153792
20,SED_S19S-0090,327.103036420553
70,SED_S19S-0090,327.108583058337
21,SED_S19S-0090,327.121663461907
3,SED_S19S-0090,327.132756051104
43,SED_S19S-0090,327.136894711788
35,SED_S19S-0090,327.139421462995
1,SED_S19S-0090,327.139591830602
86,SED_S19S-0090,327.144949191525
25,SED_S19S-0090,327.158038769981
5,SED_S19S-0090,327.163607262636
9,SED_S19S-0090,327.173322920251
3,SED_S19S-0090,327.180150379648
65,SED_S19S-0090,327.181334423933
1,SED_S19S-0090,327.18857035161
15,SED_S19S-0090,327.191027616459
10,SED_S19S-0090,327.217756537435
29,SED_S19S-0090,327.254098347449
10,SED_S19S-0090,328.080516469146
1,SED_S19S-0090,328.148539334996
23,SED_S19S-0090,328.151442511565
7,SED_S19S-0090,328.165828537996
24,SED_S19S-0090,328.176632278646
5,SED_S19S-0090,328.187873060201
8,SED_S19S-0090,328.204920945162
8,SED_S19S-0090,328.22422541612
2,SED_S19S-0090,328.764071300718
2,SED_S19S-0090,328.825793677299
1,SED_S19S-0090,328.903748425547
1,SED_S19S-0090,328.958934435593
13,SED_S19S-0090,329.01511406768
58,SED_S19S-0090,329.030328450515
30,SED_S19S-0090,329.051472175723
24,SED_S19S-0090,329.066731940488
3,SED_S19S-0090,329.079271619965
38,SED_S19S-0090,329.0797495151
90,SED_S19S-0090,329.087807542561
29,SED_S19S-0090,329.100861816787
46,SED_S19S-0090,329.103090469704
34,SED_S19S-0090,329.116170024331
71,SED_S19S-0090,329.124216315255
9,SED_S19S-0090,329.127381701436
8,SED_S19S-0090,329.145371043374
1,SED_S19S-0090,329.152419019769
79,SED_S19S-0090,329.160584319554
30,SED_S19S-0090,329.170333391232
26,SED_S19S-0090,329.175844637753
9,SED_S19S-0090,329.183034096088
36,SED_S19S-0090,329.188890201878
59,SED_S19S-0090,329.196968723137
33,SED_S19S-0090,329.233348770485
3,SED_S19S-0090,329.95846173539
13,SED_S19S-0090,330.025546604723
40,SED_S19S-0090,330.119476300611
14,SED_S19S-0090,330.130721697799
21,SED_S19S-0090,330.167089246928
24,SED_S19S-0090,330.192265997739
15,SED_S19S-0090,330.203483211731
21,SED_S19S-0090,330.220535437295
1,SED_S19S-0090,330.604626054392
2,SED_S19S-0090,330.801178057805
1,SED_S19S-0090,330.808192775477
1,SED_S19S-0090,330.870424979743
3,SED_S19S-0090,330.955897539989
40,SED_S19S-0090,331.009561532883
52,SED_S19S-0090,331.030704393508
33,SED_S19S-0090,331.045994119259
1,SED_S19S-0090,331.059224891197
57,SED_S19S-0090,331.067068803276
61,SED_S19S-0090,331.082360830619
19,SED_S19S-0090,331.095441015911
53,SED_S19S-0090,331.103499758489
62,SED_S19S-0090,331.118727452751
13,SED_S19S-0090,331.122065974358
58,SED_S19S-0090,331.131806342579
29,SED_S19S-0090,331.139900225658
26,SED_S19S-0090,331.14957285088
2,SED_S19S-0090,331.156788409763
1,SED_S19S-0090,331.159267951901
46,SED_S19S-0090,331.168196277554
67,SED_S19S-0090,331.176254122405
11,SED_S19S-0090,331.191548106271
9,SED_S19S-0090,331.204612410683
9,SED_S19S-0090,331.212672126904
4,SED_S19S-0090,331.223926822093
3,SED_S19S-0090,331.249073768757
1,SED_S19S-0090,331.955533614337
21,SED_S19S-0090,332.041240807335
4,SED_S19S-0090,332.041463250207
2,SED_S19S-0090,332.076713529741
28,SED_S19S-0090,332.09874679384
3,SED_S19S-0090,332.125226346449
26,SED_S19S-0090,332.135116662777
6,SED_S19S-0090,332.152944807712
6,SED_S19S-0090,332.160129250727
40,SED_S19S-0090,332.171515990428
9,SED_S19S-0090,332.207950938352
12,SED_S19S-0090,332.217626970273
21,SED_S19S-0090,332.236181396478
1,SED_S19S-0090,332.798249830349
1,SED_S19S-0090,332.876732548668
1,SED_S19S-0090,332.952785446518
24,SED_S19S-0090,333.025270164749
1,SED_S19S-0090,333.035748111958
27,SED_S19S-0090,333.06165116149
8,SED_S19S-0090,333.074722620819
35,SED_S19S-0090,333.082769950739
1,SED_S19S-0090,333.092643522867
70,SED_S19S-0090,333.09800742641
50,SED_S19S-0090,333.111080119525
13,SED_S19S-0090,333.119175656986
7,SED_S19S-0090,333.128892800627
31,SED_S19S-0090,333.134413115473
70,SED_S19S-0090,333.147441745125
8,SED_S19S-0090,333.155381328235
16,SED_S19S-0090,333.162728716874
38,SED_S19S-0090,333.165245602668
30,SED_S19S-0090,333.170794319847
36,SED_S19S-0090,333.183859185829
54,SED_S19S-0090,333.191904234192
20,SED_S19S-0090,333.201601346237
33,SED_S19S-0090,333.2071238331
37,SED_S19S-0090,333.220204635226
7,SED_S19S-0090,333.239566144376
10,SED_S19S-0090,333.256567569515
15,SED_S19S-0090,334.020464749887
13,SED_S19S-0090,334.078018845275
24,SED_S19S-0090,334.114421716952
15,SED_S19S-0090,334.150829468656
2,SED_S19S-0090,334.153970216283
9,SED_S19S-0090,334.223594932214
12,SED_S19S-0090,334.233255505877
2,SED_S19S-0090,334.795257214282
2,SED_S19S-0090,334.849925135096
7,SED_S19S-0090,334.874729117914
3,SED_S19S-0090,334.938423471727
56,SED_S19S-0090,335.004499017855
49,SED_S19S-0090,335.040909291257
84,SED_S19S-0090,335.077259721929
33,SED_S19S-0090,335.090342154639
28,SED_S19S-0090,335.108087498804
48,SED_S19S-0090,335.113606676712
80,SED_S19S-0090,335.12669692989
32,SED_S19S-0090,335.144519883863
61,SED_S19S-0090,335.150041977964
54,SED_S19S-0090,335.163069827294
34,SED_S19S-0090,335.180868518488
42,SED_S19S-0090,335.186424530482
18,SED_S19S-0090,335.189786501072
34,SED_S19S-0090,335.199499178763
18,SED_S19S-0090,335.217252971058
34,SED_S19S-0090,335.222780812792
3,SED_S19S-0090,335.223077886241
18,SED_S19S-0090,335.235803231074
10,SED_S19S-0090,336.036168373176
5,SED_S19S-0090,336.093718144285
1,SED_S19S-0090,336.111406360033
11,SED_S19S-0090,336.13010360705
17,SED_S19S-0090,336.158359061176
29,SED_S19S-0090,336.166465934517
10,SED_S19S-0090,336.169575000048
17,SED_S19S-0090,336.202854561315
1,SED_S19S-0090,336.839818581248
2,SED_S19S-0090,336.87266869338
4,SED_S19S-0090,336.927446216187
7,SED_S19S-0090,337.002367045442
71,SED_S19S-0090,337.020141465025
58,SED_S19S-0090,337.056485229366
30,SED_S19S-0090,337.069544778194
17,SED_S19S-0090,337.087389083377
90,SED_S19S-0090,337.09291759457
61,SED_S19S-0090,337.105959166393
26,SED_S19S-0090,337.121249212176
23,SED_S19S-0090,337.123728900637
95,SED_S19S-0090,337.129286551656
50,SED_S19S-0090,337.142372238587
36,SED_S19S-0090,337.150442837515
27,SED_S19S-0090,337.160171153793
17,SED_S19S-0090,337.161690128148
63,SED_S19S-0090,337.16568665714
2,SED_S19S-0090,337.169000729147
8,SED_S19S-0090,337.172907757258
49,SED_S19S-0090,337.178726379175
12,SED_S19S-0090,337.194031840479
25,SED_S19S-0090,337.196552871524
