num.trans.involved.in,sample,peak
31,SW_S19S-0061,339.11982309198
41,SW_S19S-0061,339.121603888678
7,SW_S19S-0061,339.136958245418
2,SW_S19S-0061,339.13717593495
9,SW_S19S-0061,339.139444000492
46,SW_S19S-0061,339.144981608988
33,SW_S19S-0061,339.158007436613
4,SW_S19S-0061,339.173501884301
53,SW_S19S-0061,339.181353327044
3,SW_S19S-0061,339.199992911194
58,SW_S19S-0061,340.03106509859
6,SW_S19S-0061,340.059437855256
32,SW_S19S-0061,340.067479238147
17,SW_S19S-0061,340.078649201901
82,SW_S19S-0061,340.103814711734
65,SW_S19S-0061,340.140196423502
1,SW_S19S-0061,340.885305050151
73,SW_S19S-0061,341.015062275726
38,SW_S19S-0061,341.030289741216
18,SW_S19S-0061,341.033630554332
1,SW_S19S-0061,341.040859759634
14,SW_S19S-0061,341.04344040279
3,SW_S19S-0061,341.043667518954
86,SW_S19S-0061,341.051462129525
12,SW_S19S-0061,341.06276090732
40,SW_S19S-0061,341.0667302989
22,SW_S19S-0061,341.070021473518
19,SW_S19S-0061,341.07980691578
121,SW_S19S-0061,341.087810858061
36,SW_S19S-0061,341.099091372543
27,SW_S19S-0061,341.100853972919
28,SW_S19S-0061,341.103106154126
18,SW_S19S-0061,341.106405280202
12,SW_S19S-0061,341.1162206083
45,SW_S19S-0061,341.124250005813
15,SW_S19S-0061,341.133969332719
49,SW_S19S-0061,341.135456213829
25,SW_S19S-0061,341.139488451202
27,SW_S19S-0061,341.152563150157
64,SW_S19S-0061,341.160617340733
47,SW_S19S-0061,341.196984808538
42,SW_S19S-0061,342.025584745732
4,SW_S19S-0061,342.025828819766
50,SW_S19S-0061,342.046714319298
19,SW_S19S-0061,342.061996594099
16,SW_S19S-0061,342.065338774756
6,SW_S19S-0061,342.075082004932
79,SW_S19S-0061,342.083076795045
37,SW_S19S-0061,342.098300329619
33,SW_S19S-0061,342.101675772081
60,SW_S19S-0061,342.11949259966
60,SW_S19S-0061,342.155836969441
2,SW_S19S-0061,342.883239963998
32,SW_S19S-0061,343.009614783213
17,SW_S19S-0061,343.01297743712
72,SW_S19S-0061,343.030712440784
1,SW_S19S-0061,343.040613123273
54,SW_S19S-0061,343.045957939846
19,SW_S19S-0061,343.049286762881
36,SW_S19S-0061,343.059052138796
61,SW_S19S-0061,343.067113018047
9,SW_S19S-0061,343.070285506725
11,SW_S19S-0061,343.078396865711
25,SW_S19S-0061,343.082392503472
53,SW_S19S-0061,343.085703871976
57,SW_S19S-0061,343.095433156786
110,SW_S19S-0061,343.103468514525
16,SW_S19S-0061,343.113228288647
48,SW_S19S-0061,343.114725439409
57,SW_S19S-0061,343.118742218979
25,SW_S19S-0061,343.122076889664
17,SW_S19S-0061,343.131849594888
22,SW_S19S-0061,343.139907477666
11,SW_S19S-0061,343.149627699986
1,SW_S19S-0061,343.149834000953
38,SW_S19S-0061,343.155138644177
46,SW_S19S-0061,343.168180809408
52,SW_S19S-0061,343.176263067101
33,SW_S19S-0061,343.212649598551
35,SW_S19S-0061,344.041252328844
28,SW_S19S-0061,344.054277783354
64,SW_S19S-0061,344.062351705651
65,SW_S19S-0061,344.077590749146
25,SW_S19S-0061,344.080934149407
42,SW_S19S-0061,344.090658156758
2,SW_S19S-0061,344.090879419082
55,SW_S19S-0061,344.098760561342
63,SW_S19S-0061,344.113990393477
25,SW_S19S-0061,344.117326213761
4,SW_S19S-0061,344.135043677909
21,SW_S19S-0061,344.171538213325
1,SW_S19S-0061,344.171813072143
2,SW_S19S-0061,344.759047794407
2,SW_S19S-0061,344.971541694699
65,SW_S19S-0061,345.025249071272
41,SW_S19S-0061,345.02860592985
41,SW_S19S-0061,345.038282476245
61,SW_S19S-0061,345.046332716992
13,SW_S19S-0061,345.056034285907
81,SW_S19S-0061,345.061625378888
44,SW_S19S-0061,345.064974218834
1,SW_S19S-0061,345.073100343717
31,SW_S19S-0061,345.074708022322
64,SW_S19S-0061,345.082767368268
17,SW_S19S-0061,345.085909593305
24,SW_S19S-0061,345.092476209771
9,SW_S19S-0061,345.094063735059
75,SW_S19S-0061,345.098008885073
35,SW_S19S-0061,345.101339874439
82,SW_S19S-0061,345.111056380929
68,SW_S19S-0061,345.119137314791
15,SW_S19S-0061,345.12888533936
26,SW_S19S-0061,345.13442878158
31,SW_S19S-0061,345.137738933843
23,SW_S19S-0061,345.147483716432
42,SW_S19S-0061,345.155541194657
20,SW_S19S-0061,345.165237126614
57,SW_S19S-0061,345.170772047535
37,SW_S19S-0061,345.183853265545
43,SW_S19S-0061,346.02049025631
4,SW_S19S-0061,346.041701472927
43,SW_S19S-0061,346.056900545141
19,SW_S19S-0061,346.069950144174
44,SW_S19S-0061,346.078019989816
68,SW_S19S-0061,346.093231797509
47,SW_S19S-0061,346.10630089531
55,SW_S19S-0061,346.114364418656
54,SW_S19S-0061,346.129647221658
7,SW_S19S-0061,346.140918084757
36,SW_S19S-0061,346.150760611056
2,SW_S19S-0061,346.215429448331
1,SW_S19S-0061,346.73830942149
7,SW_S19S-0061,346.968389572704
60,SW_S19S-0061,347.004515228852
85,SW_S19S-0061,347.040875562419
48,SW_S19S-0061,347.044238148941
2,SW_S19S-0061,347.052304652102
43,SW_S19S-0061,347.053959411143
46,SW_S19S-0061,347.062027926136
22,SW_S19S-0061,347.071722084267
108,SW_S19S-0061,347.077256368332
20,SW_S19S-0061,347.08059238222
10,SW_S19S-0061,347.088595114995
57,SW_S19S-0061,347.090300178128
67,SW_S19S-0061,347.098372560686
37,SW_S19S-0061,347.108121090211
48,SW_S19S-0061,347.113682092932
35,SW_S19S-0061,347.117003606022
33,SW_S19S-0061,347.126741878305
32,SW_S19S-0061,347.134804464757
31,SW_S19S-0061,347.144500616271
79,SW_S19S-0061,347.150026235923
58,SW_S19S-0061,347.163106304314
37,SW_S19S-0061,347.171180118789
16,SW_S19S-0061,347.186469467938
24,SW_S19S-0061,347.199493135928
6,SW_S19S-0061,347.272233070542
56,SW_S19S-0061,348.036135594711
40,SW_S19S-0061,348.072561110494
44,SW_S19S-0061,348.085573844377
75,SW_S19S-0061,348.108910367177
46,SW_S19S-0061,348.121957194057
1,SW_S19S-0061,348.12219918185
17,SW_S19S-0061,348.130077446077
59,SW_S19S-0061,348.14529056088
7,SW_S19S-0061,348.231087006055
1,SW_S19S-0061,348.95406685736
75,SW_S19S-0061,349.0201636208
13,SW_S19S-0061,349.031346144977
27,SW_S19S-0061,349.033194763521
3,SW_S19S-0061,349.055134868323
37,SW_S19S-0061,349.056469267904
15,SW_S19S-0061,349.059840594535
16,SW_S19S-0061,349.067858412596
61,SW_S19S-0061,349.069583640476
49,SW_S19S-0061,349.077630399581
28,SW_S19S-0061,349.087381700831
95,SW_S19S-0061,349.092920896242
22,SW_S19S-0061,349.096226585001
19,SW_S19S-0061,349.104225468776
37,SW_S19S-0061,349.105929114362
20,SW_S19S-0061,349.113952424037
28,SW_S19S-0061,349.121246486845
45,SW_S19S-0061,349.123739476267
95,SW_S19S-0061,349.12930303922
10,SW_S19S-0061,349.132588081408
43,SW_S19S-0061,349.142386189151
7,SW_S19S-0061,349.160194119932
77,SW_S19S-0061,349.165679298959
12,SW_S19S-0061,349.169015426531
42,SW_S19S-0061,349.178726636314
21,SW_S19S-0061,349.202104863918
26,SW_S19S-0061,349.215126638085
4,SW_S19S-0061,349.287923295935
43,SW_S19S-0061,350.015400830226
5,SW_S19S-0061,350.015611418276
29,SW_S19S-0061,350.051835689778
2,SW_S19S-0061,350.054755787314
5,SW_S19S-0061,350.073188808923
88,SW_S19S-0061,350.088184446842
5,SW_S19S-0061,350.101283692613
37,SW_S19S-0061,350.12459239384
35,SW_S19S-0061,350.137597400572
26,SW_S19S-0061,350.145707664311
1,SW_S19S-0061,350.145946788656
9,SW_S19S-0061,350.16098769642
4,SW_S19S-0061,350.228167292497
10,SW_S19S-0061,350.246763616086
82,SW_S19S-0061,351.035787062248
18,SW_S19S-0061,351.047071661066
21,SW_S19S-0061,351.048814418919
24,SW_S19S-0061,351.06661814611
87,SW_S19S-0061,351.072150062238
17,SW_S19S-0061,351.0755140103
64,SW_S19S-0061,351.085241113308
17,SW_S19S-0061,351.100547081929
24,SW_S19S-0061,351.102991536558
63,SW_S19S-0061,351.108511498955
9,SW_S19S-0061,351.111801239352
19,SW_S19S-0061,351.119844293351
38,SW_S19S-0061,351.121580968649
1,SW_S19S-0061,351.134715258275
32,SW_S19S-0061,351.136902447572
33,SW_S19S-0061,351.139399435115
62,SW_S19S-0061,351.144977537089
43,SW_S19S-0061,351.158006092362
21,SW_S19S-0061,351.173253131075
60,SW_S19S-0061,351.18130759032
6,SW_S19S-0061,351.184647613384
28,SW_S19S-0061,351.217737151955
4,SW_S19S-0061,351.221057239279
5,SW_S19S-0061,351.230731879744
46,SW_S19S-0061,352.031022536606
44,SW_S19S-0061,352.067472122285
22,SW_S19S-0061,352.08856194193
79,SW_S19S-0061,352.103820592537
45,SW_S19S-0061,352.1402330258
3,SW_S19S-0061,352.176839238019
4,SW_S19S-0061,352.184975363283
3,SW_S19S-0061,352.243825199236
2,SW_S19S-0061,352.948971820189
70,SW_S19S-0061,353.01506957362
36,SW_S19S-0061,353.030333822704
28,SW_S19S-0061,353.033669539335
59,SW_S19S-0061,353.051475277869
14,SW_S19S-0061,353.062760825665
45,SW_S19S-0061,353.064510371166
18,SW_S19S-0061,353.066742958631
23,SW_S19S-0061,353.079824845272
33,SW_S19S-0061,353.082265213769
120,SW_S19S-0061,353.087816567196
34,SW_S19S-0061,353.09909618739
28,SW_S19S-0061,353.100856127278
24,SW_S19S-0061,353.116205736878
36,SW_S19S-0061,353.118681047215
88,SW_S19S-0061,353.124232997007
11,SW_S19S-0061,353.135492347805
50,SW_S19S-0061,353.137267662536
40,SW_S19S-0061,353.152543196831
16,SW_S19S-0061,353.155021397537
57,SW_S19S-0061,353.160562899562
24,SW_S19S-0061,353.188938507516
47,SW_S19S-0061,353.197003375699
2,SW_S19S-0061,353.200349449046
63,SW_S19S-0061,354.046710397973
85,SW_S19S-0061,354.083070365947
20,SW_S19S-0061,354.094288398795
72,SW_S19S-0061,354.119489323637
66,SW_S19S-0061,354.155844349429
34,SW_S19S-0061,355.009606253313
18,SW_S19S-0061,355.012975064444
74,SW_S19S-0061,355.03069810671
50,SW_S19S-0061,355.045955914298
17,SW_S19S-0061,355.049257893319
12,SW_S19S-0061,355.059099518899
1,SW_S19S-0061,355.05936725998
81,SW_S19S-0061,355.067116238838
14,SW_S19S-0061,355.078408083212
7,SW_S19S-0061,355.08241707106
17,SW_S19S-0061,355.085646657069
21,SW_S19S-0061,355.095462971947
113,SW_S19S-0061,355.103469885317
60,SW_S19S-0061,355.11471352209
23,SW_S19S-0061,355.116499914117
53,SW_S19S-0061,355.118736827551
12,SW_S19S-0061,355.122043606306
17,SW_S19S-0061,355.131859249672
21,SW_S19S-0061,355.134346043854
28,SW_S19S-0061,355.139908641116
2,SW_S19S-0061,355.14966356152
1,SW_S19S-0061,355.150249464803
27,SW_S19S-0061,355.152939052243
34,SW_S19S-0061,355.168207871942
66,SW_S19S-0061,355.176247614669
1,SW_S19S-0061,355.180174904386
13,SW_S19S-0061,355.18596730045
4,SW_S19S-0061,355.204606494196
15,SW_S19S-0061,355.212679737518
23,SW_S19S-0061,356.025996547618
7,SW_S19S-0061,356.041294912866
78,SW_S19S-0061,356.062358647882
59,SW_S19S-0061,356.07761806798
40,SW_S19S-0061,356.098769340618
59,SW_S19S-0061,356.135083768944
40,SW_S19S-0061,356.171518150626
6,SW_S19S-0061,356.952732194637
1,SW_S19S-0061,356.990193681749
53,SW_S19S-0061,357.009976024597
42,SW_S19S-0061,357.025198619833
18,SW_S19S-0061,357.028542994333
34,SW_S19S-0061,357.038280841384
72,SW_S19S-0061,357.04632302082
61,SW_S19S-0061,357.061635976004
19,SW_S19S-0061,357.064944793882
40,SW_S19S-0061,357.074704650259
97,SW_S19S-0061,357.082722848725
7,SW_S19S-0061,357.085855216787
34,SW_S19S-0061,357.093957957276
63,SW_S19S-0061,357.097976111424
13,SW_S19S-0061,357.101247928314
52,SW_S19S-0061,357.111035265011
106,SW_S19S-0061,357.119109695895
17,SW_S19S-0061,357.128883026325
35,SW_S19S-0061,357.134414026401
72,SW_S19S-0061,357.147458971899
82,SW_S19S-0061,357.155499195115
25,SW_S19S-0061,357.165210519026
3,SW_S19S-0061,357.165421348207
27,SW_S19S-0061,357.170735528714
40,SW_S19S-0061,357.183814768569
47,SW_S19S-0061,357.191896044957
2,SW_S19S-0061,357.98975777019
35,SW_S19S-0061,358.020463662971
6,SW_S19S-0061,358.023895987468
28,SW_S19S-0061,358.041641057036
62,SW_S19S-0061,358.056890897942
9,SW_S19S-0061,358.060272862795
3,SW_S19S-0061,358.065254247031
36,SW_S19S-0061,358.069925677596
70,SW_S19S-0061,358.077999000866
55,SW_S19S-0061,358.09327339177
21,SW_S19S-0061,358.096628997872
8,SW_S19S-0061,358.106361290145
25,SW_S19S-0061,358.150710274811
13,SW_S19S-0061,358.187197221133
19,SW_S19S-0061,358.223521086917
3,SW_S19S-0061,358.987191191257
58,SW_S19S-0061,359.004513311222
16,SW_S19S-0061,359.007891958121
14,SW_S19S-0061,359.025673731026
25,SW_S19S-0061,359.04092522115
32,SW_S19S-0061,359.044265695324
3,SW_S19S-0061,359.052326171851
40,SW_S19S-0061,359.053961569254
71,SW_S19S-0061,359.061995903434
5,SW_S19S-0061,359.065083876107
15,SW_S19S-0061,359.071720631296
66,SW_S19S-0061,359.077285002086
59,SW_S19S-0061,359.08062072287
32,SW_S19S-0061,359.090361481719
37,SW_S19S-0061,359.098423943042
17,SW_S19S-0061,359.101556054868
17,SW_S19S-0061,359.108152455044
11,SW_S19S-0061,359.116950192597
2,SW_S19S-0061,359.125025854317
79,SW_S19S-0061,359.126696473672
59,SW_S19S-0061,359.134745197293
30,SW_S19S-0061,359.144467124768
71,SW_S19S-0061,359.150021341426
55,SW_S19S-0061,359.163111554697
54,SW_S19S-0061,359.171177465089
21,SW_S19S-0061,359.180872623105
47,SW_S19S-0061,359.186420256472
4,SW_S19S-0061,359.199706749558
15,SW_S19S-0061,359.207484587307
62,SW_S19S-0061,360.036154196433
42,SW_S19S-0061,360.057232227828
11,SW_S19S-0061,360.075918140953
1,SW_S19S-0061,360.080874270161
42,SW_S19S-0061,360.093677958432
56,SW_S19S-0061,360.10891904076
1,SW_S19S-0061,360.116992780591
15,SW_S19S-0061,360.12009360561
7,SW_S19S-0061,360.129948856537
30,SW_S19S-0061,360.166445171196
3,SW_S19S-0061,360.983995122305
63,SW_S19S-0061,361.020147511555
9,SW_S19S-0061,361.023555078149
8,SW_S19S-0061,361.03145575061
35,SW_S19S-0061,361.033218524059
61,SW_S19S-0061,361.041269849467
71,SW_S19S-0061,361.056504956766
23,SW_S19S-0061,361.059849627118
20,SW_S19S-0061,361.067857434802
22,SW_S19S-0061,361.069537978028
49,SW_S19S-0061,361.077621008793
34,SW_S19S-0061,361.087361940983
82,SW_S19S-0061,361.092931152512
53,SW_S19S-0061,361.096270757706
2,SW_S19S-0061,361.104308757003
70,SW_S19S-0061,361.105983857272
55,SW_S19S-0061,361.114053189979
45,SW_S19S-0061,361.123743884034
109,SW_S19S-0061,361.129285889334
6,SW_S19S-0061,361.132555956316
53,SW_S19S-0061,361.142331731949
64,SW_S19S-0061,361.150410945671
25,SW_S19S-0061,361.160154655203
1,SW_S19S-0061,361.160402369174
3,SW_S19S-0061,361.163775832155
49,SW_S19S-0061,361.165704582763
27,SW_S19S-0061,361.178778719325
37,SW_S19S-0061,361.202050784169
4,SW_S19S-0061,361.215347179814
36,SW_S19S-0061,362.015370132191
12,SW_S19S-0061,362.064804892844
87,SW_S19S-0061,362.088161108504
30,SW_S19S-0061,362.101203082542
26,SW_S19S-0061,362.109333581961
12,SW_S19S-0061,362.124613816402
55,SW_S19S-0061,362.160937566641
21,SW_S19S-0061,362.210372102238
16,SW_S19S-0061,362.999470322207
81,SW_S19S-0061,363.035788085919
12,SW_S19S-0061,363.039081269923
15,SW_S19S-0061,363.047131258936
45,SW_S19S-0061,363.048857001519
55,SW_S19S-0061,363.056919334126
19,SW_S19S-0061,363.066653928393
59,SW_S19S-0061,363.072212222922
32,SW_S19S-0061,363.075558872859
12,SW_S19S-0061,363.083536737247
48,SW_S19S-0061,363.085257868714
35,SW_S19S-0061,363.09326882693
17,SW_S19S-0061,363.102976141119
101,SW_S19S-0061,363.108538996401
9,SW_S19S-0061,363.111836051159
13,SW_S19S-0061,363.119875076429
45,SW_S19S-0061,363.121593180283
29,SW_S19S-0061,363.129641012203
39,SW_S19S-0061,363.139424445087
43,SW_S19S-0061,363.14497855039
9,SW_S19S-0061,363.14817141769
51,SW_S19S-0061,363.158009831363
22,SW_S19S-0061,363.166019381359
27,SW_S19S-0061,363.175773061333
37,SW_S19S-0061,363.181289224907
5,SW_S19S-0061,363.18460319805
13,SW_S19S-0061,363.194342267338
1,SW_S19S-0061,363.194578068393
36,SW_S19S-0061,363.217728088248
18,SW_S19S-0061,363.230767057789
56,SW_S19S-0061,364.031063904857
78,SW_S19S-0061,364.067404658943
1,SW_S19S-0061,364.070299388685
13,SW_S19S-0061,364.078694909431
6,SW_S19S-0061,364.080395512793
24,SW_S19S-0061,364.088536656672
76,SW_S19S-0061,364.103829189414
39,SW_S19S-0061,364.116872190596
76,SW_S19S-0061,364.140170741171
6,SW_S19S-0061,364.161555758191
28,SW_S19S-0061,364.176618401729
3,SW_S19S-0061,364.225980392031
5,SW_S19S-0061,364.262428972881
71,SW_S19S-0061,365.015069011666
10,SW_S19S-0061,365.03360235097
37,SW_S19S-0061,365.051377573655
7,SW_S19S-0061,365.054640047868
33,SW_S19S-0061,365.06270747269
20,SW_S19S-0061,365.064456934365
1,SW_S19S-0061,365.067783517231
20,SW_S19S-0061,365.079815677632
31,SW_S19S-0061,365.082274394763
105,SW_S19S-0061,365.08783818949
14,SW_S19S-0061,365.09113479526
20,SW_S19S-0061,365.099128204372
54,SW_S19S-0061,365.100866923555
36,SW_S19S-0061,365.116141888114
18,SW_S19S-0061,365.118608454781
55,SW_S19S-0061,365.124172738203
6,SW_S19S-0061,365.127436514069
37,SW_S19S-0061,365.137244034799
11,SW_S19S-0061,365.152594251962
26,SW_S19S-0061,365.155069978073
30,SW_S19S-0061,365.160643774809
5,SW_S19S-0061,365.163912799166
35,SW_S19S-0061,365.173659354801
49,SW_S19S-0061,365.19696227984
1,SW_S19S-0061,365.200238879052
19,SW_S19S-0061,365.21000883292
5,SW_S19S-0061,365.246456083747
2,SW_S19S-0061,366.057633736311
95,SW_S19S-0061,366.083091158408
84,SW_S19S-0061,366.119462885865
15,SW_S19S-0061,366.155894324238
4,SW_S19S-0061,366.156143883529
2,SW_S19S-0061,366.249756337574
3,SW_S19S-0061,366.964611999904
13,SW_S19S-0061,367.012908140993
75,SW_S19S-0061,367.030686497732
14,SW_S19S-0061,367.042034668346
1,SW_S19S-0061,367.042295638562
24,SW_S19S-0061,367.049283716332
6,SW_S19S-0061,367.059109867431
3,SW_S19S-0061,367.059309696645
105,SW_S19S-0061,367.067109401193
16,SW_S19S-0061,367.078401200808
27,SW_S19S-0061,367.08011687662
53,SW_S19S-0061,367.095417495334
20,SW_S19S-0061,367.097902061316
120,SW_S19S-0061,367.103461330246
28,SW_S19S-0061,367.114764310106
52,SW_S19S-0061,367.116526351949
22,SW_S19S-0061,367.131858756788
25,SW_S19S-0061,367.134345464509
20,SW_S19S-0061,367.139919499101
40,SW_S19S-0061,367.15293829915
41,SW_S19S-0061,367.16818848291
63,SW_S19S-0061,367.176215815618
4,SW_S19S-0061,367.17954366582
6,SW_S19S-0061,367.194878660451
38,SW_S19S-0061,367.212651869671
4,SW_S19S-0061,367.243430036134
32,SW_S19S-0061,368.062395055539
101,SW_S19S-0061,368.098709747909
71,SW_S19S-0061,368.135133101301
57,SW_S19S-0061,368.171485569663
2,SW_S19S-0061,368.212857618116
1,SW_S19S-0061,368.961460747371
8,SW_S19S-0061,368.992243980846
61,SW_S19S-0061,369.0099679385
4,SW_S19S-0061,369.010193902567
30,SW_S19S-0061,369.025211855172
15,SW_S19S-0061,369.028539772578
60,SW_S19S-0061,369.046318108553
28,SW_S19S-0061,369.057618964246
60,SW_S19S-0061,369.061629039951
12,SW_S19S-0061,369.064849386814
36,SW_S19S-0061,369.074698295649
93,SW_S19S-0061,369.082744315164
13,SW_S19S-0061,369.085891597929
8,SW_S19S-0061,369.101212653583
45,SW_S19S-0061,369.111038977144
33,SW_S19S-0061,369.119063142468
23,SW_S19S-0061,369.132127358374
41,SW_S19S-0061,369.147473648919
78,SW_S19S-0061,369.155519443351
10,SW_S19S-0061,369.16525343533
10,SW_S19S-0061,369.174082544769
32,SW_S19S-0061,369.183796884523
29,SW_S19S-0061,369.191839820069
31,SW_S19S-0061,369.228287648089
23,SW_S19S-0061,370.020510437994
12,SW_S19S-0061,370.054152965018
44,SW_S19S-0061,370.056827874429
1,SW_S19S-0061,370.068446714194
10,SW_S19S-0061,370.069868230606
77,SW_S19S-0061,370.077969206581
66,SW_S19S-0061,370.093229845814
53,SW_S19S-0061,370.15073411648
5,SW_S19S-0061,370.968391710889
26,SW_S19S-0061,371.025572541269
53,SW_S19S-0061,371.040880247598
16,SW_S19S-0061,371.044182414663
31,SW_S19S-0061,371.053967667992
85,SW_S19S-0061,371.062010244915
1,SW_S19S-0061,371.073535173962
13,SW_S19S-0061,371.08050425562
39,SW_S19S-0061,371.090298092236
54,SW_S19S-0061,371.098340794384
4,SW_S19S-0061,371.101458561802
57,SW_S19S-0061,371.113655781142
12,SW_S19S-0061,371.116908172791
53,SW_S19S-0061,371.126728736373
68,SW_S19S-0061,371.134791759991
3,SW_S19S-0061,371.144576203359
63,SW_S19S-0061,371.150029736021
46,SW_S19S-0061,371.16309649261
61,SW_S19S-0061,371.171133954444
20,SW_S19S-0061,371.180872275276
2,SW_S19S-0061,371.181121367127
34,SW_S19S-0061,371.199498792931
33,SW_S19S-0061,371.207570460319
2,SW_S19S-0061,372.005419574012
49,SW_S19S-0061,372.036126517414
1,SW_S19S-0061,372.039790058759
49,SW_S19S-0061,372.057227705324
2,SW_S19S-0061,372.057455857326
67,SW_S19S-0061,372.072510834065
29,SW_S19S-0061,372.085552239634
43,SW_S19S-0061,372.121941575257
62,SW_S19S-0061,372.130007587161
47,SW_S19S-0061,372.16639731047
1,SW_S19S-0061,372.166649186094
19,SW_S19S-0061,372.202824222448
1,SW_S19S-0061,372.203122427856
1,SW_S19S-0061,372.303823387683
12,SW_S19S-0061,372.987153389532
2,SW_S19S-0061,373.00287144069
43,SW_S19S-0061,373.02011407803
17,SW_S19S-0061,373.023479950738
7,SW_S19S-0061,373.033139383954
57,SW_S19S-0061,373.041240671291
77,SW_S19S-0061,373.056548166934
32,SW_S19S-0061,373.059910887776
20,SW_S19S-0061,373.069648483248
40,SW_S19S-0061,373.077688648109
4,SW_S19S-0061,373.080777931458
11,SW_S19S-0061,373.087418682192
51,SW_S19S-0061,373.092940022655
30,SW_S19S-0061,373.096234556459
67,SW_S19S-0061,373.105958333128
69,SW_S19S-0061,373.1140107895
13,SW_S19S-0061,373.116709946148
4,SW_S19S-0061,373.117360957873
23,SW_S19S-0061,373.123783155855
8,SW_S19S-0061,373.132569923084
21,SW_S19S-0061,373.142402317457
20,SW_S19S-0061,373.150471064064
2,SW_S19S-0061,373.160203453445
17,SW_S19S-0061,373.165731809085
54,SW_S19S-0061,373.178761283483
47,SW_S19S-0061,373.186782055677
13,SW_S19S-0061,373.196498239584
26,SW_S19S-0061,373.215132510797
7,SW_S19S-0061,374.015300536438
13,SW_S19S-0061,374.064805441328
13,SW_S19S-0061,374.072963647208
2,SW_S19S-0061,374.096693396834
6,SW_S19S-0061,374.101150894424
1,SW_S19S-0061,374.101407255981
19,SW_S19S-0061,374.124596076757
3,SW_S19S-0061,374.124830070213
1,SW_S19S-0061,374.132705897065
46,SW_S19S-0061,374.145652687578
17,SW_S19S-0061,374.182029603347
2,SW_S19S-0061,374.300926871551
1,SW_S19S-0061,374.909976585902
19,SW_S19S-0061,374.999464106705
35,SW_S19S-0061,375.035841644041
2,SW_S19S-0061,375.039256431449
1,SW_S19S-0061,375.047287276622
10,SW_S19S-0061,375.048920220528
23,SW_S19S-0061,375.056961476816
15,SW_S19S-0061,375.066655003101
79,SW_S19S-0061,375.072197335487
46,SW_S19S-0061,375.075541586188
16,SW_S19S-0061,375.083499419111
66,SW_S19S-0061,375.085222069916
53,SW_S19S-0061,375.09327452934
13,SW_S19S-0061,375.096446283903
42,SW_S19S-0061,375.103005717316
11,SW_S19S-0061,375.11184566457
55,SW_S19S-0061,375.121640391006
43,SW_S19S-0061,375.129706583057
29,SW_S19S-0061,375.139426104704
93,SW_S19S-0061,375.144944213129
7,SW_S19S-0061,375.148184643269
59,SW_S19S-0061,375.157984245737
28,SW_S19S-0061,375.16601211906
18,SW_S19S-0061,375.175752909494
38,SW_S19S-0061,375.181289210687
35,SW_S19S-0061,375.194367002422
42,SW_S19S-0061,376.031082002142
72,SW_S19S-0061,376.067456427487
8,SW_S19S-0061,376.080421768084
6,SW_S19S-0061,376.111916347086
1,SW_S19S-0061,376.11214579375
22,SW_S19S-0061,376.116840888674
39,SW_S19S-0061,376.12493348449
34,SW_S19S-0061,376.176543155479
1,SW_S19S-0061,376.907021492031
45,SW_S19S-0061,377.015048602447
2,SW_S19S-0061,377.02665491226
2,SW_S19S-0061,377.049051676548
89,SW_S19S-0061,377.051453813661
35,SW_S19S-0061,377.054804770523
12,SW_S19S-0061,377.062785682768
58,SW_S19S-0061,377.064506757277
43,SW_S19S-0061,377.072571217925
23,SW_S19S-0061,377.08225811275
73,SW_S19S-0061,377.087795158357
13,SW_S19S-0061,377.091114499088
20,SW_S19S-0061,377.099125357106
26,SW_S19S-0061,377.100823001467
15,SW_S19S-0061,377.108870459992
2,SW_S19S-0061,377.111942944364
14,SW_S19S-0061,377.118617114096
108,SW_S19S-0061,377.124191455153
14,SW_S19S-0061,377.127443387712
18,SW_S19S-0061,377.135519211839
64,SW_S19S-0061,377.137260770138
34,SW_S19S-0061,377.145308619892
26,SW_S19S-0061,377.155057493669
71,SW_S19S-0061,377.160610239461
30,SW_S19S-0061,377.173594547861
30,SW_S19S-0061,377.196923346121
11,SW_S19S-0061,377.246399561383
27,SW_S19S-0061,378.010336622343
31,SW_S19S-0061,378.046647838138
12,SW_S19S-0061,378.057919645696
70,SW_S19S-0061,378.083107327026
96,SW_S19S-0061,378.119436109688
1,SW_S19S-0061,378.130602933486
74,SW_S19S-0061,378.155849444418
3,SW_S19S-0061,378.200617140761
5,SW_S19S-0061,378.20521985189
3,SW_S19S-0061,378.23195069778
8,SW_S19S-0061,378.241657466857
1,SW_S19S-0061,378.720050986095
9,SW_S19S-0061,379.012892042301
76,SW_S19S-0061,379.030722086921
15,SW_S19S-0061,379.042046140427
22,SW_S19S-0061,379.045970596734
4,SW_S19S-0061,379.049134612777
11,SW_S19S-0061,379.061482402816
35,SW_S19S-0061,379.067029527141
13,SW_S19S-0061,379.070333668381
40,SW_S19S-0061,379.078345845301
21,SW_S19S-0061,379.080068945465
2,SW_S19S-0061,379.088755751062
24,SW_S19S-0061,379.095476888014
16,SW_S19S-0061,379.097890238377
125,SW_S19S-0061,379.103464537914
14,SW_S19S-0061,379.10672590725
19,SW_S19S-0061,379.114779936476
60,SW_S19S-0061,379.116522884368
8,SW_S19S-0061,379.131884972552
30,SW_S19S-0061,379.134296185644
103,SW_S19S-0061,379.139840159544
30,SW_S19S-0061,379.152858840776
9,SW_S19S-0061,379.170640183942
80,SW_S19S-0061,379.176234346971
27,SW_S19S-0061,379.189272187693
34,SW_S19S-0061,379.212651824643
