num.trans.involved.in,sample,peak
13,SW_S19S-0042,307.028251652193
4,SW_S19S-0042,307.040348243751
116,SW_S19S-0042,307.045977855849
26,SW_S19S-0042,307.049311453166
17,SW_S19S-0042,307.05723427109
77,SW_S19S-0042,307.059028082457
21,SW_S19S-0042,307.076831469912
75,SW_S19S-0042,307.082373685503
25,SW_S19S-0042,307.085722676577
30,SW_S19S-0042,307.093605880195
66,SW_S19S-0042,307.095411094697
43,SW_S19S-0042,307.103483301759
13,SW_S19S-0042,307.113225838243
51,SW_S19S-0042,307.118757248811
27,SW_S19S-0042,307.12997814504
50,SW_S19S-0042,307.131788529172
43,SW_S19S-0042,307.155134214179
2,SW_S19S-0042,307.19488303904
12,SW_S19S-0042,307.204562761422
74,SW_S19S-0042,308.041230252626
74,SW_S19S-0042,308.077597325502
9,SW_S19S-0042,308.088854591309
63,SW_S19S-0042,308.113954456745
4,SW_S19S-0042,308.877767880056
31,SW_S19S-0042,309.007479014279
107,SW_S19S-0042,309.025246881465
40,SW_S19S-0042,309.038291133752
26,SW_S19S-0042,309.040511754371
14,SW_S19S-0042,309.043878061851
14,SW_S19S-0042,309.056011677792
125,SW_S19S-0042,309.061603623504
34,SW_S19S-0042,309.072869100196
49,SW_S19S-0042,309.074687044431
36,SW_S19S-0042,309.092441918284
121,SW_S19S-0042,309.097977343106
19,SW_S19S-0042,309.101343252118
12,SW_S19S-0042,309.109266070522
54,SW_S19S-0042,309.111057933763
101,SW_S19S-0042,309.134364930535
51,SW_S19S-0042,309.170764651242
5,SW_S19S-0042,309.174126866323
47,SW_S19S-0042,310.020482273978
68,SW_S19S-0042,310.056841109154
72,SW_S19S-0042,310.093220645364
10,SW_S19S-0042,310.10444186349
62,SW_S19S-0042,310.129617626696
3,SW_S19S-0042,310.838342382049
4,SW_S19S-0042,310.948356523947
20,SW_S19S-0042,310.986704173537
80,SW_S19S-0042,311.004507319185
44,SW_S19S-0042,311.019751613174
42,SW_S19S-0042,311.023105831842
10,SW_S19S-0042,311.032862971066
110,SW_S19S-0042,311.040899145065
32,SW_S19S-0042,311.052112099649
56,SW_S19S-0042,311.056133073638
18,SW_S19S-0042,311.05946756838
41,SW_S19S-0042,311.069183790889
113,SW_S19S-0042,311.077265930981
39,SW_S19S-0042,311.088506469138
50,SW_S19S-0042,311.090323698691
16,SW_S19S-0042,311.105536962485
20,SW_S19S-0042,311.108078641278
141,SW_S19S-0042,311.113635157265
35,SW_S19S-0042,311.124889886852
90,SW_S19S-0042,311.150019506707
2,SW_S19S-0042,311.168615727879
3,SW_S19S-0042,311.947926086842
15,SW_S19S-0042,312.018346030965
51,SW_S19S-0042,312.036104298452
7,SW_S19S-0042,312.051310618195
75,SW_S19S-0042,312.07251025775
21,SW_S19S-0042,312.145318797185
3,SW_S19S-0042,312.945357865268
30,SW_S19S-0042,313.00240170645
71,SW_S19S-0042,313.020137863516
51,SW_S19S-0042,313.035390898496
46,SW_S19S-0042,313.038754886851
52,SW_S19S-0042,313.048471813009
96,SW_S19S-0042,313.056539757717
45,SW_S19S-0042,313.071764037994
13,SW_S19S-0042,313.075094040004
57,SW_S19S-0042,313.084840795346
96,SW_S19S-0042,313.092924463638
42,SW_S19S-0042,313.104139081708
59,SW_S19S-0042,313.108157390207
14,SW_S19S-0042,313.111503084275
53,SW_S19S-0042,313.121215558607
87,SW_S19S-0042,313.129301429256
60,SW_S19S-0042,313.165668840805
14,SW_S19S-0042,314.030577173629
68,SW_S19S-0042,314.051790200449
31,SW_S19S-0042,314.067001891906
77,SW_S19S-0042,314.088177100582
43,SW_S19S-0042,314.103396202519
56,SW_S19S-0042,314.124557331322
1,SW_S19S-0042,314.905378172986
2,SW_S19S-0042,314.943265525624
65,SW_S19S-0042,315.014682351804
38,SW_S19S-0042,315.018032832081
34,SW_S19S-0042,315.027742836964
80,SW_S19S-0042,315.035780965467
77,SW_S19S-0042,315.051039677731
54,SW_S19S-0042,315.054410569226
72,SW_S19S-0042,315.064120213054
93,SW_S19S-0042,315.072179149053
32,SW_S19S-0042,315.081886480514
40,SW_S19S-0042,315.087399359752
12,SW_S19S-0042,315.090745245685
4,SW_S19S-0042,315.097212089646
3,SW_S19S-0042,315.09878282513
74,SW_S19S-0042,315.100498870109
80,SW_S19S-0042,315.108575494541
28,SW_S19S-0042,315.118295652985
33,SW_S19S-0042,315.119801302298
68,SW_S19S-0042,315.123805165676
7,SW_S19S-0042,315.127140885204
45,SW_S19S-0042,315.13685933699
61,SW_S19S-0042,315.144955925546
2,SW_S19S-0042,315.160401941965
31,SW_S19S-0042,315.173257571155
38,SW_S19S-0042,315.181330748891
1,SW_S19S-0042,316.044826538816
51,SW_S19S-0042,316.046314544824
48,SW_S19S-0042,316.067416606547
64,SW_S19S-0042,316.082687441092
71,SW_S19S-0042,316.103806192008
30,SW_S19S-0042,316.140223749503
3,SW_S19S-0042,316.241261816295
3,SW_S19S-0042,316.940292334599
45,SW_S19S-0042,316.993962117932
83,SW_S19S-0042,317.030338163594
17,SW_S19S-0042,317.033718521447
2,SW_S19S-0042,317.041734358477
56,SW_S19S-0042,317.043382538552
1,SW_S19S-0042,317.045693215863
82,SW_S19S-0042,317.051423274817
32,SW_S19S-0042,317.061142073811
94,SW_S19S-0042,317.066693575391
51,SW_S19S-0042,317.070065563281
6,SW_S19S-0042,317.078037056277
47,SW_S19S-0042,317.079779576854
100,SW_S19S-0042,317.087815685644
45,SW_S19S-0042,317.097530014715
73,SW_S19S-0042,317.103058770455
12,SW_S19S-0042,317.106397742202
60,SW_S19S-0042,317.116147764723
59,SW_S19S-0042,317.124226997307
70,SW_S19S-0042,317.139455174447
8,SW_S19S-0042,317.142795104208
43,SW_S19S-0042,317.15251717471
44,SW_S19S-0042,317.160607075996
37,SW_S19S-0042,317.175858940371
8,SW_S19S-0042,317.225305993876
31,SW_S19S-0042,318.025594828511
62,SW_S19S-0042,318.061941880224
8,SW_S19S-0042,318.075052481257
25,SW_S19S-0042,318.083117284829
54,SW_S19S-0042,318.098298434181
30,SW_S19S-0042,318.119496551422
2,SW_S19S-0042,318.238315715887
56,SW_S19S-0042,319.009608024959
34,SW_S19S-0042,319.012931630178
41,SW_S19S-0042,319.022646939253
6,SW_S19S-0042,319.028248781986
5,SW_S19S-0042,319.040474800757
37,SW_S19S-0042,319.046006900779
12,SW_S19S-0042,319.049368134355
5,SW_S19S-0042,319.057300306935
77,SW_S19S-0042,319.059022692084
59,SW_S19S-0042,319.067095340402
25,SW_S19S-0042,319.076825201816
89,SW_S19S-0042,319.082362439064
42,SW_S19S-0042,319.085704136669
7,SW_S19S-0042,319.093665945837
45,SW_S19S-0042,319.095433254339
48,SW_S19S-0042,319.10348095518
40,SW_S19S-0042,319.113183975962
98,SW_S19S-0042,319.118715774677
10,SW_S19S-0042,319.122050081376
4,SW_S19S-0042,319.130052167044
60,SW_S19S-0042,319.131801038276
62,SW_S19S-0042,319.155101519345
36,SW_S19S-0042,319.168168932755
2,SW_S19S-0042,319.222355597956
5,SW_S19S-0042,319.240923986809
21,SW_S19S-0042,320.004868751235
1,SW_S19S-0042,320.035488105686
62,SW_S19S-0042,320.041219536832
12,SW_S19S-0042,320.062399865907
54,SW_S19S-0042,320.077628732552
7,SW_S19S-0042,320.090683090871
24,SW_S19S-0042,320.09876764042
29,SW_S19S-0042,320.114020605518
24,SW_S19S-0042,320.135135422138
1,SW_S19S-0042,320.840364217325
2,SW_S19S-0042,320.859053730017
2,SW_S19S-0042,320.922765634821
8,SW_S19S-0042,321.007528270672
91,SW_S19S-0042,321.025231328299
18,SW_S19S-0042,321.028556987183
45,SW_S19S-0042,321.038284365712
29,SW_S19S-0042,321.043859475907
5,SW_S19S-0042,321.05612340562
86,SW_S19S-0042,321.061640622929
26,SW_S19S-0042,321.064996389028
16,SW_S19S-0042,321.072895627656
72,SW_S19S-0042,321.074681658973
47,SW_S19S-0042,321.08275290105
19,SW_S19S-0042,321.092488510012
49,SW_S19S-0042,321.098028510091
7,SW_S19S-0042,321.101388745764
10,SW_S19S-0042,321.109302095009
30,SW_S19S-0042,321.111089979878
29,SW_S19S-0042,321.128857545434
78,SW_S19S-0042,321.134394919703
22,SW_S19S-0042,321.147482864361
48,SW_S19S-0042,321.170767216827
4,SW_S19S-0042,321.210524792186
5,SW_S19S-0042,321.238001560796
6,SW_S19S-0042,321.256590500612
1,SW_S19S-0042,322.002799738967
37,SW_S19S-0042,322.020466791838
76,SW_S19S-0042,322.056890287752
16,SW_S19S-0042,322.078020648888
76,SW_S19S-0042,322.09326686062
9,SW_S19S-0042,322.114428205705
1,SW_S19S-0042,322.241376016987
2,SW_S19S-0042,322.251860498525
2,SW_S19S-0042,322.838328593382
11,SW_S19S-0042,322.986692731035
73,SW_S19S-0042,323.004487902009
33,SW_S19S-0042,323.023132860715
94,SW_S19S-0042,323.040854245147
18,SW_S19S-0042,323.052149436912
40,SW_S19S-0042,323.053928553878
31,SW_S19S-0042,323.059505113259
22,SW_S19S-0042,323.07173917228
117,SW_S19S-0042,323.07725272174
42,SW_S19S-0042,323.088497326511
49,SW_S19S-0042,323.090304998726
11,SW_S19S-0042,323.10814017097
64,SW_S19S-0042,323.113672623555
25,SW_S19S-0042,323.124910900571
51,SW_S19S-0042,323.126716360831
17,SW_S19S-0042,323.144505998355
67,SW_S19S-0042,323.150046167903
26,SW_S19S-0042,323.163112142634
11,SW_S19S-0042,323.171161842566
41,SW_S19S-0042,323.186424073432
64,SW_S19S-0042,324.036149801192
76,SW_S19S-0042,324.072502725486
70,SW_S19S-0042,324.10887103294
39,SW_S19S-0042,324.145308663956
1,SW_S19S-0042,324.793522937967
2,SW_S19S-0042,324.964022635482
30,SW_S19S-0042,325.002407929236
28,SW_S19S-0042,325.020189379811
46,SW_S19S-0042,325.035407534385
38,SW_S19S-0042,325.038775772941
33,SW_S19S-0042,325.04848144485
103,SW_S19S-0042,325.056542547277
12,SW_S19S-0042,325.067817620743
38,SW_S19S-0042,325.069598381209
19,SW_S19S-0042,325.071821208985
31,SW_S19S-0042,325.075132609168
39,SW_S19S-0042,325.084838974215
13,SW_S19S-0042,325.087374687058
118,SW_S19S-0042,325.092892641352
41,SW_S19S-0042,325.104165437594
39,SW_S19S-0042,325.105960378815
32,SW_S19S-0042,325.121249644718
95,SW_S19S-0042,325.129299586966
51,SW_S19S-0042,325.165700352742
1,SW_S19S-0042,325.184243810665
2,SW_S19S-0042,325.963588363054
18,SW_S19S-0042,326.033992342811
62,SW_S19S-0042,326.051808308983
77,SW_S19S-0042,326.088165624723
14,SW_S19S-0042,326.099410859334
66,SW_S19S-0042,326.124566167918
1,SW_S19S-0042,326.828799851146
3,SW_S19S-0042,326.961000655513
47,SW_S19S-0042,327.014679779755
30,SW_S19S-0042,327.018062343338
38,SW_S19S-0042,327.027735986547
90,SW_S19S-0042,327.035782036293
62,SW_S19S-0042,327.051053625123
24,SW_S19S-0042,327.054388184877
36,SW_S19S-0042,327.064137779429
85,SW_S19S-0042,327.072201801568
42,SW_S19S-0042,327.083431061575
68,SW_S19S-0042,327.087437153792
15,SW_S19S-0042,327.090737020016
57,SW_S19S-0042,327.100500404465
83,SW_S19S-0042,327.108583058337
9,SW_S19S-0042,327.11984187743
42,SW_S19S-0042,327.136894711788
83,SW_S19S-0042,327.144949191525
37,SW_S19S-0042,327.181334423933
39,SW_S19S-0042,328.031048714993
37,SW_S19S-0042,328.046302590632
11,SW_S19S-0042,328.0496201211
58,SW_S19S-0042,328.067419046632
73,SW_S19S-0042,328.103798361096
33,SW_S19S-0042,328.14023100228
1,SW_S19S-0042,328.958934435593
25,SW_S19S-0042,328.997321987855
21,SW_S19S-0042,329.01511406768
72,SW_S19S-0042,329.030328450515
50,SW_S19S-0042,329.033678416669
59,SW_S19S-0042,329.043385712163
56,SW_S19S-0042,329.051472175723
5,SW_S19S-0042,329.055357568514
16,SW_S19S-0042,329.061182383954
38,SW_S19S-0042,329.066731940488
48,SW_S19S-0042,329.070057268831
63,SW_S19S-0042,329.0797495151
116,SW_S19S-0042,329.087807542561
32,SW_S19S-0042,329.097559312695
41,SW_S19S-0042,329.099058473049
65,SW_S19S-0042,329.103090469704
30,SW_S19S-0042,329.106433178886
39,SW_S19S-0042,329.116170024331
77,SW_S19S-0042,329.124216315255
21,SW_S19S-0042,329.13940793151
3,SW_S19S-0042,329.145371043374
1,SW_S19S-0042,329.152419019769
68,SW_S19S-0042,329.160584319554
3,SW_S19S-0042,329.95846173539
32,SW_S19S-0042,330.025546604723
27,SW_S19S-0042,330.046732298229
43,SW_S19S-0042,330.061975540819
25,SW_S19S-0042,330.075024159289
35,SW_S19S-0042,330.083115536283
1,SW_S19S-0042,330.093841047653
26,SW_S19S-0042,330.098375284597
5,SW_S19S-0042,330.098618257074
63,SW_S19S-0042,330.119476300611
3,SW_S19S-0042,330.955897539989
48,SW_S19S-0042,331.009561532883
33,SW_S19S-0042,331.012930967466
12,SW_S19S-0042,331.022573192575
62,SW_S19S-0042,331.030704393508
59,SW_S19S-0042,331.045994119259
50,SW_S19S-0042,331.049337207061
72,SW_S19S-0042,331.059024402688
79,SW_S19S-0042,331.067068803276
20,SW_S19S-0042,331.076809420005
78,SW_S19S-0042,331.082360830619
40,SW_S19S-0042,331.085702901707
3,SW_S19S-0042,331.093710075991
26,SW_S19S-0042,331.095441015911
56,SW_S19S-0042,331.103499758489
24,SW_S19S-0042,331.113212901495
84,SW_S19S-0042,331.118727452751
12,SW_S19S-0042,331.122065974358
54,SW_S19S-0042,331.131806342579
29,SW_S19S-0042,331.139900225658
24,SW_S19S-0042,331.14957285088
15,SW_S19S-0042,331.155165965795
2,SW_S19S-0042,331.156788409763
52,SW_S19S-0042,332.041240807335
39,SW_S19S-0042,332.062366812566
71,SW_S19S-0042,332.077583063238
25,SW_S19S-0042,332.090640814144
55,SW_S19S-0042,332.09874679384
48,SW_S19S-0042,332.113995755323
35,SW_S19S-0042,332.135116662777
6,SW_S19S-0042,332.236181396478
40,SW_S19S-0042,333.025270164749
20,SW_S19S-0042,333.028632194953
44,SW_S19S-0042,333.038293519025
45,SW_S19S-0042,333.046370425575
8,SW_S19S-0042,333.056105290211
57,SW_S19S-0042,333.06165116149
7,SW_S19S-0042,333.065022541952
3,SW_S19S-0042,333.072980577177
22,SW_S19S-0042,333.074722620819
45,SW_S19S-0042,333.082769950739
25,SW_S19S-0042,333.092469799336
91,SW_S19S-0042,333.09800742641
27,SW_S19S-0042,333.101348763543
5,SW_S19S-0042,333.109334953418
51,SW_S19S-0042,333.111080119525
12,SW_S19S-0042,333.119175656986
8,SW_S19S-0042,333.128892800627
42,SW_S19S-0042,333.134413115473
22,SW_S19S-0042,333.137741000909
1,SW_S19S-0042,333.137934125165
51,SW_S19S-0042,333.147441745125
31,SW_S19S-0042,333.170794319847
14,SW_S19S-0042,333.220204635226
30,SW_S19S-0042,334.020464749887
74,SW_S19S-0042,334.056881240961
18,SW_S19S-0042,334.069899866623
27,SW_S19S-0042,334.078018845275
46,SW_S19S-0042,334.093276944312
19,SW_S19S-0042,334.114421716952
4,SW_S19S-0042,334.150829468656
1,SW_S19S-0042,334.842751350517
5,SW_S19S-0042,334.874729117914
2,SW_S19S-0042,334.938423471727
65,SW_S19S-0042,335.004499017855
11,SW_S19S-0042,335.023174681419
65,SW_S19S-0042,335.040909291257
14,SW_S19S-0042,335.044266674248
10,SW_S19S-0042,335.052184663732
46,SW_S19S-0042,335.053927874686
18,SW_S19S-0042,335.071726448534
104,SW_S19S-0042,335.077259721929
37,SW_S19S-0042,335.080629899087
48,SW_S19S-0042,335.090342154639
44,SW_S19S-0042,335.098402802114
43,SW_S19S-0042,335.108087498804
59,SW_S19S-0042,335.113606676712
5,SW_S19S-0042,335.116926321652
14,SW_S19S-0042,335.124927041576
63,SW_S19S-0042,335.12669692989
15,SW_S19S-0042,335.144519883863
73,SW_S19S-0042,335.150041977964
30,SW_S19S-0042,335.163069827294
44,SW_S19S-0042,335.186424530482
5,SW_S19S-0042,335.217252971058
1,SW_S19S-0042,335.235803231074
36,SW_S19S-0042,336.036168373176
44,SW_S19S-0042,336.072557130359
7,SW_S19S-0042,336.085626004701
2,SW_S19S-0042,336.093718144285
68,SW_S19S-0042,336.108914353305
4,SW_S19S-0042,336.13010360705
4,SW_S19S-0042,336.145351731577
1,SW_S19S-0042,336.814704531038
1,SW_S19S-0042,336.87266869338
23,SW_S19S-0042,337.002367045442
80,SW_S19S-0042,337.020141465025
35,SW_S19S-0042,337.033204366809
20,SW_S19S-0042,337.038734581963
18,SW_S19S-0042,337.050967614603
74,SW_S19S-0042,337.056485229366
13,SW_S19S-0042,337.0598226524
30,SW_S19S-0042,337.067783662587
25,SW_S19S-0042,337.069544778194
25,SW_S19S-0042,337.087389083377
117,SW_S19S-0042,337.09291759457
17,SW_S19S-0042,337.10419039498
49,SW_S19S-0042,337.105959166393
23,SW_S19S-0042,337.123728900637
115,SW_S19S-0042,337.129286551656
34,SW_S19S-0042,337.142372238587
22,SW_S19S-0042,337.150442837515
67,SW_S19S-0042,337.16568665714
24,SW_S19S-0042,338.051839635801
83,SW_S19S-0042,338.088179786175
3,SW_S19S-0042,338.109360876552
53,SW_S19S-0042,338.124576584806
1,SW_S19S-0042,338.127053344984
21,SW_S19S-0042,338.160968980282
2,SW_S19S-0042,338.887326415192
3,SW_S19S-0042,338.933311787226
30,SW_S19S-0042,338.999347199056
24,SW_S19S-0042,339.018061278589
5,SW_S19S-0042,339.025256360484
84,SW_S19S-0042,339.035799566481
2,SW_S19S-0042,339.043322629061
13,SW_S19S-0042,339.048758636847
33,SW_S19S-0042,339.051015941532
15,SW_S19S-0042,339.054335354569
1,SW_S19S-0042,339.061616623362
9,SW_S19S-0042,339.064189410769
124,SW_S19S-0042,339.07217261312
12,SW_S19S-0042,339.083469872739
35,SW_S19S-0042,339.085252185888
27,SW_S19S-0042,339.087456055025
8,SW_S19S-0042,339.10058648873
128,SW_S19S-0042,339.108545290755
31,SW_S19S-0042,339.11982309198
35,SW_S19S-0042,339.121603888678
6,SW_S19S-0042,339.136958245418
43,SW_S19S-0042,339.144981608988
20,SW_S19S-0042,339.158007436613
6,SW_S19S-0042,339.166072532729
44,SW_S19S-0042,339.181353327044
3,SW_S19S-0042,339.199992911194
1,SW_S19S-0042,340.013420707361
52,SW_S19S-0042,340.03106509859
28,SW_S19S-0042,340.067479238147
74,SW_S19S-0042,340.103814711734
61,SW_S19S-0042,340.140196423502
1,SW_S19S-0042,340.885305050151
2,SW_S19S-0042,340.922314717591
26,SW_S19S-0042,340.997323623711
72,SW_S19S-0042,341.015062275726
42,SW_S19S-0042,341.030289741216
24,SW_S19S-0042,341.033630554332
3,SW_S19S-0042,341.040859759634
9,SW_S19S-0042,341.04344040279
87,SW_S19S-0042,341.051462129525
5,SW_S19S-0042,341.06276090732
17,SW_S19S-0042,341.064436785104
40,SW_S19S-0042,341.0667302989
20,SW_S19S-0042,341.070021473518
4,SW_S19S-0042,341.077232332283
18,SW_S19S-0042,341.07980691578
118,SW_S19S-0042,341.087810858061
30,SW_S19S-0042,341.099091372543
28,SW_S19S-0042,341.103106154126
14,SW_S19S-0042,341.106405280202
11,SW_S19S-0042,341.1162206083
45,SW_S19S-0042,341.124250005813
44,SW_S19S-0042,341.135456213829
26,SW_S19S-0042,341.152563150157
54,SW_S19S-0042,341.160617340733
40,SW_S19S-0042,341.196984808538
39,SW_S19S-0042,342.025584745732
15,SW_S19S-0042,342.028964198243
49,SW_S19S-0042,342.046714319298
18,SW_S19S-0042,342.061996594099
4,SW_S19S-0042,342.075082004932
72,SW_S19S-0042,342.083076795045
31,SW_S19S-0042,342.098300329619
55,SW_S19S-0042,342.11949259966
54,SW_S19S-0042,342.155836969441
1,SW_S19S-0042,342.803320507944
4,SW_S19S-0042,342.883239963998
5,SW_S19S-0042,342.921602353715
1,SW_S19S-0042,342.966743652019
1,SW_S19S-0042,342.97451479776
33,SW_S19S-0042,343.009614783213
25,SW_S19S-0042,343.01297743712
3,SW_S19S-0042,343.020164548867
10,SW_S19S-0042,343.022688073858
75,SW_S19S-0042,343.030712440784
57,SW_S19S-0042,343.045957939846
24,SW_S19S-0042,343.049286762881
5,SW_S19S-0042,343.056493174879
34,SW_S19S-0042,343.059052138796
61,SW_S19S-0042,343.067113018047
7,SW_S19S-0042,343.076861240633
7,SW_S19S-0042,343.078396865711
25,SW_S19S-0042,343.082392503472
45,SW_S19S-0042,343.085703871976
7,SW_S19S-0042,343.092205372411
50,SW_S19S-0042,343.095433156786
109,SW_S19S-0042,343.103468514525
15,SW_S19S-0042,343.113228288647
47,SW_S19S-0042,343.114725439409
53,SW_S19S-0042,343.118742218979
15,SW_S19S-0042,343.131849594888
24,SW_S19S-0042,343.139907477666
3,SW_S19S-0042,343.151167180874
34,SW_S19S-0042,343.155138644177
33,SW_S19S-0042,343.168180809408
44,SW_S19S-0042,343.176263067101
1,SW_S19S-0042,343.974160502508
1,SW_S19S-0042,343.994883438352
34,SW_S19S-0042,344.041252328844
2,SW_S19S-0042,344.04463813449
55,SW_S19S-0042,344.062351705651
61,SW_S19S-0042,344.077590749146
32,SW_S19S-0042,344.090658156758
50,SW_S19S-0042,344.098760561342
3,SW_S19S-0042,344.135043677909
16,SW_S19S-0042,344.171538213325
4,SW_S19S-0042,344.971541694699
4,SW_S19S-0042,344.99228440625
1,SW_S19S-0042,344.998186613151
70,SW_S19S-0042,345.025249071272
45,SW_S19S-0042,345.02860592985
42,SW_S19S-0042,345.038282476245
66,SW_S19S-0042,345.046332716992
18,SW_S19S-0042,345.056034285907
87,SW_S19S-0042,345.061625378888
44,SW_S19S-0042,345.064974218834
34,SW_S19S-0042,345.074708022322
63,SW_S19S-0042,345.082767368268
16,SW_S19S-0042,345.085909593305
24,SW_S19S-0042,345.092476209771
76,SW_S19S-0042,345.098008885073
24,SW_S19S-0042,345.101339874439
74,SW_S19S-0042,345.111056380929
65,SW_S19S-0042,345.119137314791
10,SW_S19S-0042,345.12888533936
23,SW_S19S-0042,345.13442878158
23,SW_S19S-0042,345.147483716432
37,SW_S19S-0042,345.155541194657
15,SW_S19S-0042,345.165237126614
51,SW_S19S-0042,345.170772047535
29,SW_S19S-0042,345.183853265545
1,SW_S19S-0042,345.971144907731
41,SW_S19S-0042,346.02049025631
42,SW_S19S-0042,346.056900545141
15,SW_S19S-0042,346.069950144174
41,SW_S19S-0042,346.078019989816
67,SW_S19S-0042,346.093231797509
32,SW_S19S-0042,346.10630089531
55,SW_S19S-0042,346.114364418656
48,SW_S19S-0042,346.129647221658
29,SW_S19S-0042,346.150760611056
1,SW_S19S-0042,346.215429448331
7,SW_S19S-0042,346.968389572704
62,SW_S19S-0042,347.004515228852
22,SW_S19S-0042,347.007843099011
12,SW_S19S-0042,347.023097041712
86,SW_S19S-0042,347.040875562419
53,SW_S19S-0042,347.044238148941
1,SW_S19S-0042,347.052304652102
48,SW_S19S-0042,347.053959411143
48,SW_S19S-0042,347.062027926136
1,SW_S19S-0042,347.06768618814
20,SW_S19S-0042,347.071722084267
108,SW_S19S-0042,347.077256368332
19,SW_S19S-0042,347.08059238222
8,SW_S19S-0042,347.088595114995
50,SW_S19S-0042,347.090300178128
71,SW_S19S-0042,347.098372560686
30,SW_S19S-0042,347.108121090211
48,SW_S19S-0042,347.113682092932
29,SW_S19S-0042,347.117003606022
34,SW_S19S-0042,347.126741878305
29,SW_S19S-0042,347.134804464757
21,SW_S19S-0042,347.144500616271
75,SW_S19S-0042,347.150026235923
46,SW_S19S-0042,347.163106304314
13,SW_S19S-0042,347.186469467938
4,SW_S19S-0042,347.272233070542
53,SW_S19S-0042,348.036135594711
1,SW_S19S-0042,348.048554519044
36,SW_S19S-0042,348.072561110494
37,SW_S19S-0042,348.085573844377
70,SW_S19S-0042,348.108910367177
14,SW_S19S-0042,348.130077446077
4,SW_S19S-0042,348.231087006055
14,SW_S19S-0042,349.002388184624
77,SW_S19S-0042,349.0201636208
4,SW_S19S-0042,349.023575319967
31,SW_S19S-0042,349.033194763521
23,SW_S19S-0042,349.038732709409
16,SW_S19S-0042,349.050948728847
36,SW_S19S-0042,349.056469267904
17,SW_S19S-0042,349.059840594535
5,SW_S19S-0042,349.067858412596
58,SW_S19S-0042,349.069583640476
53,SW_S19S-0042,349.077630399581
22,SW_S19S-0042,349.087381700831
91,SW_S19S-0042,349.092920896242
19,SW_S19S-0042,349.096226585001
14,SW_S19S-0042,349.104225468776
30,SW_S19S-0042,349.105929114362
41,SW_S19S-0042,349.123739476267
90,SW_S19S-0042,349.12930303922
6,SW_S19S-0042,349.132588081408
39,SW_S19S-0042,349.142386189151
72,SW_S19S-0042,349.165679298959
18,SW_S19S-0042,349.202104863918
14,SW_S19S-0042,349.215126638085
4,SW_S19S-0042,349.287923295935
24,SW_S19S-0042,350.051835689778
2,SW_S19S-0042,350.054755787314
85,SW_S19S-0042,350.088184446842
31,SW_S19S-0042,350.12459239384
20,SW_S19S-0042,350.145707664311
7,SW_S19S-0042,350.16098769642
6,SW_S19S-0042,350.246763616086
61,SW_S19S-0042,350.999420487858
30,SW_S19S-0042,351.018053533212
81,SW_S19S-0042,351.035787062248
24,SW_S19S-0042,351.048814418919
1,SW_S19S-0042,351.052116920542
4,SW_S19S-0042,351.054245006925
25,SW_S19S-0042,351.06661814611
94,SW_S19S-0042,351.072150062238
10,SW_S19S-0042,351.0755140103
61,SW_S19S-0042,351.085241113308
24,SW_S19S-0042,351.102991536558
60,SW_S19S-0042,351.108511498955
15,SW_S19S-0042,351.119844293351
34,SW_S19S-0042,351.121580968649
10,SW_S19S-0042,351.129619178072
26,SW_S19S-0042,351.139399435115
57,SW_S19S-0042,351.144977537089
30,SW_S19S-0042,351.158006092362
51,SW_S19S-0042,351.18130759032
2,SW_S19S-0042,351.230731879744
1,SW_S19S-0042,351.250093449234
39,SW_S19S-0042,352.031022536606
2,SW_S19S-0042,352.031254520652
39,SW_S19S-0042,352.067472122285
18,SW_S19S-0042,352.08856194193
74,SW_S19S-0042,352.103820592537
1,SW_S19S-0042,352.106317544708
39,SW_S19S-0042,352.1402330258
1,SW_S19S-0042,352.243825199236
3,SW_S19S-0042,352.948971820189
12,SW_S19S-0042,352.997351955132
69,SW_S19S-0042,353.01506957362
40,SW_S19S-0042,353.030333822704
35,SW_S19S-0042,353.033669539335
60,SW_S19S-0042,353.051475277869
5,SW_S19S-0042,353.062760825665
42,SW_S19S-0042,353.064510371166
18,SW_S19S-0042,353.066742958631
119,SW_S19S-0042,353.087816567196
23,SW_S19S-0042,353.09909618739
25,SW_S19S-0042,353.100856127278
19,SW_S19S-0042,353.116205736878
26,SW_S19S-0042,353.118681047215
82,SW_S19S-0042,353.124232997007
10,SW_S19S-0042,353.135492347805
36,SW_S19S-0042,353.137267662536
34,SW_S19S-0042,353.152543196831
53,SW_S19S-0042,353.160562899562
36,SW_S19S-0042,353.197003375699
3,SW_S19S-0042,353.200349449046
2,SW_S19S-0042,353.209939584534
7,SW_S19S-0042,354.028867984401
60,SW_S19S-0042,354.046710397973
76,SW_S19S-0042,354.083070365947
11,SW_S19S-0042,354.094288398795
69,SW_S19S-0042,354.119489323637
58,SW_S19S-0042,354.155844349429
1,SW_S19S-0042,354.937989295557
35,SW_S19S-0042,355.009606253313
30,SW_S19S-0042,355.012975064444
6,SW_S19S-0042,355.02017537166
2,SW_S19S-0042,355.022755165647
75,SW_S19S-0042,355.03069810671
6,SW_S19S-0042,355.043624169278
51,SW_S19S-0042,355.045955914298
24,SW_S19S-0042,355.049257893319
6,SW_S19S-0042,355.056559221272
9,SW_S19S-0042,355.059099518899
80,SW_S19S-0042,355.067116238838
8,SW_S19S-0042,355.078408083212
7,SW_S19S-0042,355.08241707106
17,SW_S19S-0042,355.085646657069
