num.trans.involved.in,sample,peak
49,SW_S19S-0067,359.08062072287
2,SW_S19S-0067,359.088788086822
30,SW_S19S-0067,359.090361481719
36,SW_S19S-0067,359.098423943042
8,SW_S19S-0067,359.101556054868
3,SW_S19S-0067,359.101779227462
13,SW_S19S-0067,359.108152455044
4,SW_S19S-0067,359.116950192597
73,SW_S19S-0067,359.126696473672
55,SW_S19S-0067,359.134745197293
25,SW_S19S-0067,359.144467124768
70,SW_S19S-0067,359.150021341426
48,SW_S19S-0067,359.163111554697
45,SW_S19S-0067,359.171177465089
1,SW_S19S-0067,359.986777037678
2,SW_S19S-0067,359.990508741294
62,SW_S19S-0067,360.036154196433
40,SW_S19S-0067,360.057232227828
10,SW_S19S-0067,360.075918140953
40,SW_S19S-0067,360.093677958432
58,SW_S19S-0067,360.10891904076
3,SW_S19S-0067,360.116992780591
5,SW_S19S-0067,360.129948856537
27,SW_S19S-0067,360.166445171196
3,SW_S19S-0067,360.239199370668
6,SW_S19S-0067,360.983995122305
70,SW_S19S-0067,361.020147511555
6,SW_S19S-0067,361.023555078149
35,SW_S19S-0067,361.033218524059
60,SW_S19S-0067,361.041269849467
73,SW_S19S-0067,361.056504956766
22,SW_S19S-0067,361.059849627118
14,SW_S19S-0067,361.067857434802
25,SW_S19S-0067,361.069537978028
49,SW_S19S-0067,361.077621008793
31,SW_S19S-0067,361.087361940983
83,SW_S19S-0067,361.092931152512
42,SW_S19S-0067,361.096270757706
1,SW_S19S-0067,361.104308757003
66,SW_S19S-0067,361.105983857272
51,SW_S19S-0067,361.114053189979
38,SW_S19S-0067,361.123743884034
106,SW_S19S-0067,361.129285889334
4,SW_S19S-0067,361.132555956316
47,SW_S19S-0067,361.142331731949
60,SW_S19S-0067,361.150410945671
17,SW_S19S-0067,361.160154655203
46,SW_S19S-0067,361.165704582763
23,SW_S19S-0067,361.178778719325
34,SW_S19S-0067,361.202050784169
33,SW_S19S-0067,362.015370132191
6,SW_S19S-0067,362.064804892844
1,SW_S19S-0067,362.073200205783
1,SW_S19S-0067,362.081208142387
86,SW_S19S-0067,362.088161108504
23,SW_S19S-0067,362.109333581961
9,SW_S19S-0067,362.124613816402
17,SW_S19S-0067,362.999470322207
82,SW_S19S-0067,363.035788085919
12,SW_S19S-0067,363.039081269923
10,SW_S19S-0067,363.047131258936
45,SW_S19S-0067,363.048857001519
55,SW_S19S-0067,363.056919334126
17,SW_S19S-0067,363.066653928393
1,SW_S19S-0067,363.06685467527
59,SW_S19S-0067,363.072212222922
27,SW_S19S-0067,363.075558872859
7,SW_S19S-0067,363.083536737247
48,SW_S19S-0067,363.085257868714
35,SW_S19S-0067,363.09326882693
20,SW_S19S-0067,363.10056500567
15,SW_S19S-0067,363.102976141119
100,SW_S19S-0067,363.108538996401
6,SW_S19S-0067,363.111836051159
9,SW_S19S-0067,363.119875076429
43,SW_S19S-0067,363.121593180283
29,SW_S19S-0067,363.139424445087
42,SW_S19S-0067,363.14497855039
38,SW_S19S-0067,363.158009831363
29,SW_S19S-0067,363.181289224907
1,SW_S19S-0067,363.18460319805
53,SW_S19S-0067,364.031063904857
79,SW_S19S-0067,364.067404658943
14,SW_S19S-0067,364.078694909431
24,SW_S19S-0067,364.088536656672
75,SW_S19S-0067,364.103829189414
75,SW_S19S-0067,364.140170741171
76,SW_S19S-0067,365.015069011666
37,SW_S19S-0067,365.051377573655
27,SW_S19S-0067,365.06270747269
20,SW_S19S-0067,365.064456934365
25,SW_S19S-0067,365.082274394763
103,SW_S19S-0067,365.08783818949
11,SW_S19S-0067,365.09113479526
14,SW_S19S-0067,365.099128204372
48,SW_S19S-0067,365.100866923555
35,SW_S19S-0067,365.116141888114
13,SW_S19S-0067,365.118608454781
53,SW_S19S-0067,365.124172738203
32,SW_S19S-0067,365.137244034799
12,SW_S19S-0067,365.152594251962
27,SW_S19S-0067,365.160643774809
43,SW_S19S-0067,365.19696227984
4,SW_S19S-0067,365.236736104954
2,SW_S19S-0067,365.246456083747
4,SW_S19S-0067,366.028863796997
90,SW_S19S-0067,366.083091158408
2,SW_S19S-0067,366.104450367408
80,SW_S19S-0067,366.119462885865
10,SW_S19S-0067,366.155894324238
2,SW_S19S-0067,366.964611999904
12,SW_S19S-0067,367.012908140993
75,SW_S19S-0067,367.030686497732
6,SW_S19S-0067,367.042034668346
42,SW_S19S-0067,367.045976465857
24,SW_S19S-0067,367.049283716332
6,SW_S19S-0067,367.059109867431
105,SW_S19S-0067,367.067109401193
14,SW_S19S-0067,367.078401200808
23,SW_S19S-0067,367.082377865906
1,SW_S19S-0067,367.086841800849
50,SW_S19S-0067,367.095417495334
121,SW_S19S-0067,367.103461330246
27,SW_S19S-0067,367.114764310106
48,SW_S19S-0067,367.116526351949
20,SW_S19S-0067,367.131858756788
18,SW_S19S-0067,367.139919499101
33,SW_S19S-0067,367.15293829915
33,SW_S19S-0067,367.16818848291
54,SW_S19S-0067,367.176215815618
29,SW_S19S-0067,367.212651869671
8,SW_S19S-0067,368.041272022404
32,SW_S19S-0067,368.062395055539
98,SW_S19S-0067,368.098709747909
66,SW_S19S-0067,368.135133101301
54,SW_S19S-0067,368.171485569663
1,SW_S19S-0067,368.961460747371
61,SW_S19S-0067,369.0099679385
35,SW_S19S-0067,369.025211855172
18,SW_S19S-0067,369.028539772578
12,SW_S19S-0067,369.038228862518
60,SW_S19S-0067,369.046318108553
23,SW_S19S-0067,369.057618964246
5,SW_S19S-0067,369.059268512952
1,SW_S19S-0067,369.059523422673
62,SW_S19S-0067,369.061629039951
10,SW_S19S-0067,369.064849386814
33,SW_S19S-0067,369.074698295649
89,SW_S19S-0067,369.082744315164
47,SW_S19S-0067,369.098010198509
7,SW_S19S-0067,369.101212653583
40,SW_S19S-0067,369.111038977144
34,SW_S19S-0067,369.119063142468
4,SW_S19S-0067,369.127510642301
35,SW_S19S-0067,369.147473648919
69,SW_S19S-0067,369.155519443351
24,SW_S19S-0067,369.183796884523
18,SW_S19S-0067,369.191839820069
25,SW_S19S-0067,370.020510437994
40,SW_S19S-0067,370.056827874429
6,SW_S19S-0067,370.069868230606
73,SW_S19S-0067,370.077969206581
65,SW_S19S-0067,370.093229845814
46,SW_S19S-0067,370.15073411648
2,SW_S19S-0067,371.005788580646
29,SW_S19S-0067,371.025572541269
55,SW_S19S-0067,371.040880247598
16,SW_S19S-0067,371.044182414663
31,SW_S19S-0067,371.053967667992
89,SW_S19S-0067,371.062010244915
11,SW_S19S-0067,371.08050425562
36,SW_S19S-0067,371.090298092236
52,SW_S19S-0067,371.098340794384
55,SW_S19S-0067,371.113655781142
8,SW_S19S-0067,371.116908172791
46,SW_S19S-0067,371.126728736373
62,SW_S19S-0067,371.134791759991
2,SW_S19S-0067,371.144576203359
58,SW_S19S-0067,371.150029736021
36,SW_S19S-0067,371.16309649261
54,SW_S19S-0067,371.171133954444
25,SW_S19S-0067,371.199498792931
4,SW_S19S-0067,372.005419574012
51,SW_S19S-0067,372.036126517414
5,SW_S19S-0067,372.049114852181
48,SW_S19S-0067,372.057227705324
67,SW_S19S-0067,372.072510834065
20,SW_S19S-0067,372.085552239634
32,SW_S19S-0067,372.121941575257
59,SW_S19S-0067,372.130007587161
41,SW_S19S-0067,372.16639731047
1,SW_S19S-0067,372.174797275996
2,SW_S19S-0067,373.00287144069
47,SW_S19S-0067,373.02011407803
19,SW_S19S-0067,373.023479950738
13,SW_S19S-0067,373.033139383954
58,SW_S19S-0067,373.041240671291
79,SW_S19S-0067,373.056548166934
32,SW_S19S-0067,373.059910887776
17,SW_S19S-0067,373.069648483248
40,SW_S19S-0067,373.077688648109
3,SW_S19S-0067,373.080777931458
12,SW_S19S-0067,373.087418682192
3,SW_S19S-0067,373.08766160375
54,SW_S19S-0067,373.092940022655
22,SW_S19S-0067,373.096234556459
1,SW_S19S-0067,373.102002862603
63,SW_S19S-0067,373.105958333128
67,SW_S19S-0067,373.1140107895
21,SW_S19S-0067,373.123783155855
21,SW_S19S-0067,373.142402317457
22,SW_S19S-0067,373.150471064064
1,SW_S19S-0067,373.160203453445
16,SW_S19S-0067,373.165731809085
41,SW_S19S-0067,373.178761283483
38,SW_S19S-0067,373.186782055677
3,SW_S19S-0067,374.002425501174
5,SW_S19S-0067,374.015300536438
3,SW_S19S-0067,374.015564515175
33,SW_S19S-0067,374.055146349388
1,SW_S19S-0067,374.05539298911
10,SW_S19S-0067,374.072963647208
4,SW_S19S-0067,374.101150894424
18,SW_S19S-0067,374.124596076757
5,SW_S19S-0067,374.124830070213
1,SW_S19S-0067,374.132705897065
44,SW_S19S-0067,374.145652687578
1,SW_S19S-0067,374.145887957153
31,SW_S19S-0067,374.160960519959
20,SW_S19S-0067,374.999464106705
36,SW_S19S-0067,375.035841644041
11,SW_S19S-0067,375.048920220528
23,SW_S19S-0067,375.056961476816
14,SW_S19S-0067,375.066655003101
81,SW_S19S-0067,375.072197335487
45,SW_S19S-0067,375.075541586188
65,SW_S19S-0067,375.085222069916
53,SW_S19S-0067,375.09327452934
10,SW_S19S-0067,375.096446283903
34,SW_S19S-0067,375.103005717316
9,SW_S19S-0067,375.11184566457
52,SW_S19S-0067,375.121640391006
40,SW_S19S-0067,375.129706583057
23,SW_S19S-0067,375.139426104704
86,SW_S19S-0067,375.144944213129
49,SW_S19S-0067,375.157984245737
25,SW_S19S-0067,375.16601211906
3,SW_S19S-0067,375.166330241712
33,SW_S19S-0067,375.181289210687
21,SW_S19S-0067,375.194367002422
38,SW_S19S-0067,376.031082002142
69,SW_S19S-0067,376.067456427487
10,SW_S19S-0067,376.080421768084
5,SW_S19S-0067,376.111916347086
36,SW_S19S-0067,376.12493348449
4,SW_S19S-0067,376.161575448535
1,SW_S19S-0067,376.907021492031
47,SW_S19S-0067,377.015048602447
1,SW_S19S-0067,377.027029548057
6,SW_S19S-0067,377.03354499499
95,SW_S19S-0067,377.051453813661
39,SW_S19S-0067,377.054804770523
5,SW_S19S-0067,377.062785682768
57,SW_S19S-0067,377.064506757277
41,SW_S19S-0067,377.072571217925
23,SW_S19S-0067,377.08225811275
72,SW_S19S-0067,377.087795158357
10,SW_S19S-0067,377.091114499088
17,SW_S19S-0067,377.099125357106
26,SW_S19S-0067,377.100823001467
14,SW_S19S-0067,377.108870459992
14,SW_S19S-0067,377.118617114096
106,SW_S19S-0067,377.124191455153
8,SW_S19S-0067,377.127443387712
57,SW_S19S-0067,377.137260770138
30,SW_S19S-0067,377.145308619892
19,SW_S19S-0067,377.155057493669
63,SW_S19S-0067,377.160610239461
22,SW_S19S-0067,377.173594547861
24,SW_S19S-0067,377.196923346121
23,SW_S19S-0067,378.010336622343
32,SW_S19S-0067,378.046647838138
1,SW_S19S-0067,378.058355662797
68,SW_S19S-0067,378.083107327026
96,SW_S19S-0067,378.119436109688
1,SW_S19S-0067,378.130602933486
64,SW_S19S-0067,378.155849444418
3,SW_S19S-0067,378.23195069778
10,SW_S19S-0067,379.012892042301
82,SW_S19S-0067,379.030722086921
9,SW_S19S-0067,379.042046140427
33,SW_S19S-0067,379.043761573041
3,SW_S19S-0067,379.049134612777
35,SW_S19S-0067,379.067029527141
15,SW_S19S-0067,379.070333668381
35,SW_S19S-0067,379.078345845301
23,SW_S19S-0067,379.080068945465
25,SW_S19S-0067,379.095476888014
16,SW_S19S-0067,379.097890238377
123,SW_S19S-0067,379.103464537914
7,SW_S19S-0067,379.10672590725
57,SW_S19S-0067,379.116522884368
8,SW_S19S-0067,379.131884972552
23,SW_S19S-0067,379.134296185644
101,SW_S19S-0067,379.139840159544
23,SW_S19S-0067,379.152858840776
7,SW_S19S-0067,379.170640183942
73,SW_S19S-0067,379.176234346971
25,SW_S19S-0067,379.212651824643
18,SW_S19S-0067,380.025907947596
4,SW_S19S-0067,380.083712582308
86,SW_S19S-0067,380.098708383458
89,SW_S19S-0067,380.135097439088
30,SW_S19S-0067,380.171532132164
1,SW_S19S-0067,380.980235919533
21,SW_S19S-0067,381.009907219264
29,SW_S19S-0067,381.025198441332
14,SW_S19S-0067,381.028516386032
83,SW_S19S-0067,381.046350197521
17,SW_S19S-0067,381.057634886281
1,SW_S19S-0067,381.057909912127
13,SW_S19S-0067,381.059331825757
16,SW_S19S-0067,381.061542542435
2,SW_S19S-0067,381.064770856097
17,SW_S19S-0067,381.074711674093
41,SW_S19S-0067,381.082661928526
49,SW_S19S-0067,381.093973798523
6,SW_S19S-0067,381.101144825133
14,SW_S19S-0067,381.11110487955
111,SW_S19S-0067,381.119118590331
20,SW_S19S-0067,381.130407084636
47,SW_S19S-0067,381.132170770485
22,SW_S19S-0067,381.147482355206
92,SW_S19S-0067,381.155503143814
42,SW_S19S-0067,381.191869546912
4,SW_S19S-0067,381.231612169678
1,SW_S19S-0067,381.241175736805
49,SW_S19S-0067,382.041580598723
7,SW_S19S-0067,382.056744443545
78,SW_S19S-0067,382.07796611341
89,SW_S19S-0067,382.114393571453
3,SW_S19S-0067,382.125523516499
21,SW_S19S-0067,382.150715908419
1,SW_S19S-0067,382.977104871593
24,SW_S19S-0067,383.004473250376
23,SW_S19S-0067,383.00786989563
36,SW_S19S-0067,383.025576594863
1,SW_S19S-0067,383.038786690545
25,SW_S19S-0067,383.040803950018
2,SW_S19S-0067,383.04407733331
29,SW_S19S-0067,383.05396815132
52,SW_S19S-0067,383.061961572231
57,SW_S19S-0067,383.077263404831
7,SW_S19S-0067,383.080429392487
5,SW_S19S-0067,383.088619044477
24,SW_S19S-0067,383.090385167945
115,SW_S19S-0067,383.098380591735
28,SW_S19S-0067,383.109594852475
43,SW_S19S-0067,383.113618840515
47,SW_S19S-0067,383.126688710743
38,SW_S19S-0067,383.134707511403
16,SW_S19S-0067,383.144448093244
14,SW_S19S-0067,383.147756734171
49,SW_S19S-0067,383.163106084139
45,SW_S19S-0067,383.171113218261
44,SW_S19S-0067,383.207524878348
15,SW_S19S-0067,384.036065782055
47,SW_S19S-0067,384.057238517024
72,SW_S19S-0067,384.093659918561
67,SW_S19S-0067,384.108884629687
8,SW_S19S-0067,384.121917233628
45,SW_S19S-0067,384.166407697309
33,SW_S19S-0067,385.02011721373
15,SW_S19S-0067,385.023476143099
15,SW_S19S-0067,385.033163100651
33,SW_S19S-0067,385.041202551765
53,SW_S19S-0067,385.056496253511
11,SW_S19S-0067,385.059752196169
40,SW_S19S-0067,385.06960931556
92,SW_S19S-0067,385.077641182796
3,SW_S19S-0067,385.080635478514
39,SW_S19S-0067,385.088878444591
73,SW_S19S-0067,385.092926405133
15,SW_S19S-0067,385.096170585009
1,SW_S19S-0067,385.102625304662
72,SW_S19S-0067,385.10597764223
42,SW_S19S-0067,385.113990900708
18,SW_S19S-0067,385.12371621801
39,SW_S19S-0067,385.12925945822
26,SW_S19S-0067,385.142307155488
45,SW_S19S-0067,385.150382478193
23,SW_S19S-0067,385.160124490257
48,SW_S19S-0067,385.165678413109
39,SW_S19S-0067,385.178761591299
40,SW_S19S-0067,385.186828450552
31,SW_S19S-0067,386.015419561043
15,SW_S19S-0067,386.051707150938
52,SW_S19S-0067,386.072886184302
73,SW_S19S-0067,386.08818016792
40,SW_S19S-0067,386.101216431174
2,SW_S19S-0067,386.101458889868
65,SW_S19S-0067,386.109300895456
64,SW_S19S-0067,386.124525572247
4,SW_S19S-0067,386.124840051633
43,SW_S19S-0067,386.182053070925
27,SW_S19S-0067,386.999323306777
6,SW_S19S-0067,387.002686047208
36,SW_S19S-0067,387.02050319814
72,SW_S19S-0067,387.035811273367
41,SW_S19S-0067,387.039159273592
34,SW_S19S-0067,387.056848767194
2,SW_S19S-0067,387.059730006653
4,SW_S19S-0067,387.066513075183
27,SW_S19S-0067,387.07212516091
12,SW_S19S-0067,387.075423025692
27,SW_S19S-0067,387.08519094283
36,SW_S19S-0067,387.0932456924
3,SW_S19S-0067,387.096270587273
3,SW_S19S-0067,387.096522756079
15,SW_S19S-0067,387.102983632995
91,SW_S19S-0067,387.108563585019
7,SW_S19S-0067,387.111826129704
63,SW_S19S-0067,387.121631870455
90,SW_S19S-0067,387.129679083795
34,SW_S19S-0067,387.139397171969
25,SW_S19S-0067,387.157965446072
16,SW_S19S-0067,387.165984094481
9,SW_S19S-0067,387.175718007095
29,SW_S19S-0067,387.181292537881
23,SW_S19S-0067,387.194359988755
14,SW_S19S-0067,388.030986774328
33,SW_S19S-0067,388.052181243659
82,SW_S19S-0067,388.067450589399
11,SW_S19S-0067,388.080429031925
62,SW_S19S-0067,388.103778252156
5,SW_S19S-0067,388.116756308422
55,SW_S19S-0067,388.124921938138
70,SW_S19S-0067,388.140172191819
2,SW_S19S-0067,388.148274523143
7,SW_S19S-0067,388.997298859814
45,SW_S19S-0067,389.015029737823
25,SW_S19S-0067,389.018417358915
15,SW_S19S-0067,389.0280823866
33,SW_S19S-0067,389.03614401854
69,SW_S19S-0067,389.051417003522
13,SW_S19S-0067,389.054731042874
22,SW_S19S-0067,389.064445667503
31,SW_S19S-0067,389.072497222913
3,SW_S19S-0067,389.075559164472
2,SW_S19S-0067,389.075822161643
9,SW_S19S-0067,389.082216464493
88,SW_S19S-0067,389.087811791965
14,SW_S19S-0067,389.091120367387
73,SW_S19S-0067,389.100882740375
41,SW_S19S-0067,389.108981002468
38,SW_S19S-0067,389.118656878304
104,SW_S19S-0067,389.12420454857
8,SW_S19S-0067,389.127449837666
26,SW_S19S-0067,389.137229540494
21,SW_S19S-0067,389.145261753806
13,SW_S19S-0067,389.154984831083
36,SW_S19S-0067,389.160538714955
23,SW_S19S-0067,389.173608513463
3,SW_S19S-0067,389.181935605578
11,SW_S19S-0067,389.191412973917
46,SW_S19S-0067,389.196988300829
23,SW_S19S-0067,389.210044962907
1,SW_S19S-0067,389.925190423016
5,SW_S19S-0067,390.010183951769
3,SW_S19S-0067,390.010526781567
55,SW_S19S-0067,390.046683901676
2,SW_S19S-0067,390.05910758355
92,SW_S19S-0067,390.08309200026
2,SW_S19S-0067,390.132681890365
1,SW_S19S-0067,390.922664010771
45,SW_S19S-0067,391.03074467314
30,SW_S19S-0067,391.034074826889
1,SW_S19S-0067,391.034316823263
29,SW_S19S-0067,391.043788765419
43,SW_S19S-0067,391.051810842253
1,SW_S19S-0067,391.06171628909
58,SW_S19S-0067,391.067053110851
17,SW_S19S-0067,391.070383957576
23,SW_S19S-0067,391.088125496119
10,SW_S19S-0067,391.097850059295
58,SW_S19S-0067,391.103438136225
8,SW_S19S-0067,391.106692463741
30,SW_S19S-0067,391.124559102684
28,SW_S19S-0067,391.1342950419
54,SW_S19S-0067,391.139885203715
17,SW_S19S-0067,391.152841194203
11,SW_S19S-0067,391.170621391261
40,SW_S19S-0067,391.176203538083
13,SW_S19S-0067,391.189228068434
38,SW_S19S-0067,391.212612046206
2,SW_S19S-0067,391.212884478857
1,SW_S19S-0067,391.922244794854
32,SW_S19S-0067,392.025995766904
69,SW_S19S-0067,392.062310029934
3,SW_S19S-0067,392.075280566773
22,SW_S19S-0067,392.083468399499
90,SW_S19S-0067,392.098752045242
27,SW_S19S-0067,392.119870629353
74,SW_S19S-0067,392.135112479809
1,SW_S19S-0067,392.992307977075
22,SW_S19S-0067,393.010021032174
59,SW_S19S-0067,393.046315446868
20,SW_S19S-0067,393.059364372393
17,SW_S19S-0067,393.077194668064
87,SW_S19S-0067,393.082762787216
11,SW_S19S-0067,393.086056856704
11,SW_S19S-0067,393.09407265241
63,SW_S19S-0067,393.095808452617
35,SW_S19S-0067,393.113573118455
95,SW_S19S-0067,393.119128494244
24,SW_S19S-0067,393.132126536214
13,SW_S19S-0067,393.147503187793
8,SW_S19S-0067,393.149883771695
48,SW_S19S-0067,393.155471115386
20,SW_S19S-0067,393.168526155679
26,SW_S19S-0067,393.191940159547
2,SW_S19S-0067,393.277699522627
53,SW_S19S-0067,394.041580643907
15,SW_S19S-0067,394.05689834874
53,SW_S19S-0067,394.078025989342
1,SW_S19S-0067,394.098732709082
14,SW_S19S-0067,394.099165465401
54,SW_S19S-0067,394.114410814632
3,SW_S19S-0067,394.995906471773
13,SW_S19S-0067,395.007886125831
50,SW_S19S-0067,395.025581841198
17,SW_S19S-0067,395.040831782481
1,SW_S19S-0067,395.041081293934
68,SW_S19S-0067,395.06197077319
24,SW_S19S-0067,395.073283699296
7,SW_S19S-0067,395.090449637183
58,SW_S19S-0067,395.098424321317
14,SW_S19S-0067,395.126787957415
123,SW_S19S-0067,395.134769736961
19,SW_S19S-0067,395.14777058736
4,SW_S19S-0067,395.148018507812
19,SW_S19S-0067,395.163162365325
54,SW_S19S-0067,395.171190986389
14,SW_S19S-0067,395.207581270174
1,SW_S19S-0067,395.984190538671
2,SW_S19S-0067,396.020981311538
34,SW_S19S-0067,396.036131870244
76,SW_S19S-0067,396.093665282133
20,SW_S19S-0067,396.104846945033
46,SW_S19S-0067,396.130060000555
68,SW_S19S-0067,396.166401929222
1,SW_S19S-0067,396.992919174452
22,SW_S19S-0067,397.020088283497
16,SW_S19S-0067,397.02346465084
59,SW_S19S-0067,397.04124852384
6,SW_S19S-0067,397.054219799639
49,SW_S19S-0067,397.056536793802
12,SW_S19S-0067,397.059744094097
36,SW_S19S-0067,397.069607274104
40,SW_S19S-0067,397.077582769117
4,SW_S19S-0067,397.093195243734
5,SW_S19S-0067,397.096081770775
57,SW_S19S-0067,397.105975783201
75,SW_S19S-0067,397.114013501764
51,SW_S19S-0067,397.125299464618
5,SW_S19S-0067,397.125564525354
2,SW_S19S-0067,397.138238756062
92,SW_S19S-0067,397.150422451336
38,SW_S19S-0067,397.178752734879
32,SW_S19S-0067,397.186760195548
21,SW_S19S-0067,397.223205190973
4,SW_S19S-0067,398.015223782988
4,SW_S19S-0067,398.015477007389
9,SW_S19S-0067,398.03645486317
44,SW_S19S-0067,398.051767402523
68,SW_S19S-0067,398.072932889722
56,SW_S19S-0067,398.088150858057
73,SW_S19S-0067,398.145653099412
46,SW_S19S-0067,398.182037954633
1,SW_S19S-0067,398.900116660059
36,SW_S19S-0067,398.999420200767
8,SW_S19S-0067,399.00283185873
35,SW_S19S-0067,399.020510483376
21,SW_S19S-0067,399.035669580331
9,SW_S19S-0067,399.039054379993
20,SW_S19S-0067,399.048834933706
24,SW_S19S-0067,399.056834421634
48,SW_S19S-0067,399.072138938089
7,SW_S19S-0067,399.07536677742
56,SW_S19S-0067,399.085227018867
74,SW_S19S-0067,399.093272690172
4,SW_S19S-0067,399.104832348918
26,SW_S19S-0067,399.108604438227
8,SW_S19S-0067,399.111745140657
64,SW_S19S-0067,399.121639308737
71,SW_S19S-0067,399.129663472464
29,SW_S19S-0067,399.13939065402
45,SW_S19S-0067,399.144919311988
4,SW_S19S-0067,399.148095225226
2,SW_S19S-0067,399.148370135216
15,SW_S19S-0067,399.157945849677
5,SW_S19S-0067,399.165928707519
30,SW_S19S-0067,399.194377464751
40,SW_S19S-0067,399.202437468463
34,SW_S19S-0067,400.031042261777
28,SW_S19S-0067,400.067472873054
5,SW_S19S-0067,400.07085666528
2,SW_S19S-0067,400.08012635917
56,SW_S19S-0067,400.103774424033
5,SW_S19S-0067,400.104048086928
5,SW_S19S-0067,400.116784280879
2,SW_S19S-0067,400.117038708092
44,SW_S19S-0067,400.124907652235
4,SW_S19S-0067,400.140583585896
47,SW_S19S-0067,401.015079402903
3,SW_S19S-0067,401.01850190891
1,SW_S19S-0067,401.028363582719
33,SW_S19S-0067,401.036203374273
83,SW_S19S-0067,401.051454921673
19,SW_S19S-0067,401.054758429591
36,SW_S19S-0067,401.064494478272
30,SW_S19S-0067,401.072508445533
2,SW_S19S-0067,401.075515696743
14,SW_S19S-0067,401.082233897625
79,SW_S19S-0067,401.087820866049
12,SW_S19S-0067,401.091068124498
59,SW_S19S-0067,401.100904821635
65,SW_S19S-0067,401.108963059164
4,SW_S19S-0067,401.111999062418
17,SW_S19S-0067,401.118708114307
8,SW_S19S-0067,401.127396559679
28,SW_S19S-0067,401.137306129976
71,SW_S19S-0067,401.145328445238
29,SW_S19S-0067,401.155037815338
67,SW_S19S-0067,401.160580362814
19,SW_S19S-0067,401.173603268747
18,SW_S19S-0067,401.181651397379
20,SW_S19S-0067,401.196934385873
23,SW_S19S-0067,401.21001463292
42,SW_S19S-0067,402.046681077656
22,SW_S19S-0067,402.083139119233
29,SW_S19S-0067,402.09612251259
5,SW_S19S-0067,402.104276090113
13,SW_S19S-0067,402.119525869076
2,SW_S19S-0067,402.127576619434
39,SW_S19S-0067,402.140557291225
4,SW_S19S-0067,402.941258791744
20,SW_S19S-0067,402.994252506398
24,SW_S19S-0067,403.030584628564
8,SW_S19S-0067,403.033957963238
1,SW_S19S-0067,403.034228982882
16,SW_S19S-0067,403.043727110912
23,SW_S19S-0067,403.051784505354
10,SW_S19S-0067,403.061511156075
1,SW_S19S-0067,403.061821531475
93,SW_S19S-0067,403.067112237468
18,SW_S19S-0067,403.070407170544
52,SW_S19S-0067,403.080159625054
66,SW_S19S-0067,403.088197385945
5,SW_S19S-0067,403.091307943581
20,SW_S19S-0067,403.097905681011
76,SW_S19S-0067,403.10344757701
6,SW_S19S-0067,403.106643104847
14,SW_S19S-0067,403.106865062944
26,SW_S19S-0067,403.116465636839
23,SW_S19S-0067,403.124516306886
14,SW_S19S-0067,403.134273226926
90,SW_S19S-0067,403.139846287067
8,SW_S19S-0067,403.143181732593
59,SW_S19S-0067,403.152910562405
31,SW_S19S-0067,403.160935740521
17,SW_S19S-0067,403.170725607004
32,SW_S19S-0067,403.176282633671
30,SW_S19S-0067,403.189339033153
32,SW_S19S-0067,403.212628212149
1,SW_S19S-0067,403.940878371781
31,SW_S19S-0067,404.025923980272
89,SW_S19S-0067,404.062361848527
36,SW_S19S-0067,404.083449186308
88,SW_S19S-0067,404.135108483054
3,SW_S19S-0067,404.156480102405
22,SW_S19S-0067,404.192606462886
14,SW_S19S-0067,405.009879092498
1,SW_S19S-0067,405.037654596995
78,SW_S19S-0067,405.04637175712
12,SW_S19S-0067,405.049666067982
42,SW_S19S-0067,405.067447331295
5,SW_S19S-0067,405.07048570712
9,SW_S19S-0067,405.077144360706
7,SW_S19S-0067,405.077382385302
61,SW_S19S-0067,405.082708152334
9,SW_S19S-0067,405.08592636816
10,SW_S19S-0067,405.103722006109
11,SW_S19S-0067,405.113500089973
38,SW_S19S-0067,405.119062345882
1,SW_S19S-0067,405.122162695179
33,SW_S19S-0067,405.132129227731
4,SW_S19S-0067,405.14042754542
25,SW_S19S-0067,405.149948175338
51,SW_S19S-0067,405.15553619211
48,SW_S19S-0067,405.168560570914
9,SW_S19S-0067,405.186314787242
44,SW_S19S-0067,405.19186316774
5,SW_S19S-0067,405.204871110401
1,SW_S19S-0067,405.937896120521
39,SW_S19S-0067,406.041641956282
4,SW_S19S-0067,406.05460037476
11,SW_S19S-0067,406.099079157589
90,SW_S19S-0067,406.114354531053
2,SW_S19S-0067,406.195481487273
8,SW_S19S-0067,407.007822998142
35,SW_S19S-0067,407.025570532436
13,SW_S19S-0067,407.03860028918
4,SW_S19S-0067,407.044125815532
71,SW_S19S-0067,407.062029899694
9,SW_S19S-0067,407.065266121387
7,SW_S19S-0067,407.073356221403
2,SW_S19S-0067,407.07363179967
38,SW_S19S-0067,407.075059907973
20,SW_S19S-0067,407.092843735008
100,SW_S19S-0067,407.098375538521
5,SW_S19S-0067,407.101517691495
21,SW_S19S-0067,407.111366052763
14,SW_S19S-0067,407.129158868691
88,SW_S19S-0067,407.134750548869
30,SW_S19S-0067,407.147795781729
16,SW_S19S-0067,407.165622018545
15,SW_S19S-0067,407.171223681157
21,SW_S19S-0067,407.184260815936
20,SW_S19S-0067,407.20759127346
11,SW_S19S-0067,408.020787957132
1,SW_S19S-0067,408.021062447292
82,SW_S19S-0067,408.093666069338
104,SW_S19S-0067,408.130007723585
36,SW_S19S-0067,409.004880502822
16,SW_S19S-0067,409.020097985346
