num.trans.involved.in,sample,peak
2,SW_S19S-0008,332.035656091513
36,SW_S19S-0008,332.041240807335
53,SW_S19S-0008,332.077583063238
36,SW_S19S-0008,332.09874679384
37,SW_S19S-0008,332.113995755323
21,SW_S19S-0008,332.135116662777
2,SW_S19S-0008,332.152944807712
8,SW_S19S-0008,332.236181396478
35,SW_S19S-0008,333.025270164749
35,SW_S19S-0008,333.038293519025
40,SW_S19S-0008,333.046370425575
12,SW_S19S-0008,333.056105290211
49,SW_S19S-0008,333.06165116149
3,SW_S19S-0008,333.065022541952
19,SW_S19S-0008,333.074722620819
40,SW_S19S-0008,333.082769950739
9,SW_S19S-0008,333.089980083978
23,SW_S19S-0008,333.092469799336
90,SW_S19S-0008,333.09800742641
54,SW_S19S-0008,333.111080119525
12,SW_S19S-0008,333.119175656986
9,SW_S19S-0008,333.128892800627
45,SW_S19S-0008,333.134413115473
51,SW_S19S-0008,333.147441745125
33,SW_S19S-0008,333.170794319847
27,SW_S19S-0008,333.2071238331
17,SW_S19S-0008,333.220204635226
52,SW_S19S-0008,334.056881240961
20,SW_S19S-0008,334.078018845275
4,SW_S19S-0008,334.07826155216
41,SW_S19S-0008,334.093276944312
12,SW_S19S-0008,334.114421716952
3,SW_S19S-0008,334.233255505877
3,SW_S19S-0008,334.874729117914
3,SW_S19S-0008,334.938423471727
53,SW_S19S-0008,335.004499017855
60,SW_S19S-0008,335.040909291257
2,SW_S19S-0008,335.052184663732
43,SW_S19S-0008,335.053927874686
14,SW_S19S-0008,335.071726448534
100,SW_S19S-0008,335.077259721929
44,SW_S19S-0008,335.090342154639
34,SW_S19S-0008,335.108087498804
60,SW_S19S-0008,335.113606676712
63,SW_S19S-0008,335.12669692989
72,SW_S19S-0008,335.150041977964
29,SW_S19S-0008,335.163069827294
42,SW_S19S-0008,335.186424530482
2,SW_S19S-0008,335.199788275039
1,SW_S19S-0008,335.235803231074
1,SW_S19S-0008,336.036346018642
30,SW_S19S-0008,336.072557130359
1,SW_S19S-0008,336.093718144285
58,SW_S19S-0008,336.108914353305
2,SW_S19S-0008,336.13010360705
74,SW_S19S-0008,337.020141465025
27,SW_S19S-0008,337.033204366809
68,SW_S19S-0008,337.056485229366
21,SW_S19S-0008,337.069544778194
26,SW_S19S-0008,337.087389083377
112,SW_S19S-0008,337.09291759457
7,SW_S19S-0008,337.10419039498
49,SW_S19S-0008,337.105959166393
114,SW_S19S-0008,337.129286551656
38,SW_S19S-0008,337.142372238587
62,SW_S19S-0008,337.16568665714
10,SW_S19S-0008,337.202121756456
6,SW_S19S-0008,338.027917788324
15,SW_S19S-0008,338.051839635801
3,SW_S19S-0008,338.064413523114
68,SW_S19S-0008,338.088179786175
47,SW_S19S-0008,338.124576584806
5,SW_S19S-0008,338.246742010124
3,SW_S19S-0008,338.933311787226
76,SW_S19S-0008,339.035799566481
25,SW_S19S-0008,339.051015941532
8,SW_S19S-0008,339.064189410769
120,SW_S19S-0008,339.07217261312
4,SW_S19S-0008,339.083469872739
1,SW_S19S-0008,339.085489406648
9,SW_S19S-0008,339.10058648873
124,SW_S19S-0008,339.108545290755
19,SW_S19S-0008,339.11982309198
35,SW_S19S-0008,339.121603888678
31,SW_S19S-0008,339.123809313541
8,SW_S19S-0008,339.136958245418
38,SW_S19S-0008,339.144981608988
5,SW_S19S-0008,339.166072532729
47,SW_S19S-0008,339.181353327044
1,SW_S19S-0008,339.199992911194
18,SW_S19S-0008,340.067479238147
53,SW_S19S-0008,340.103814711734
46,SW_S19S-0008,340.140196423502
1,SW_S19S-0008,340.885305050151
63,SW_S19S-0008,341.015062275726
33,SW_S19S-0008,341.030289741216
4,SW_S19S-0008,341.040859759634
13,SW_S19S-0008,341.04344040279
77,SW_S19S-0008,341.051462129525
4,SW_S19S-0008,341.061319611158
38,SW_S19S-0008,341.0667302989
6,SW_S19S-0008,341.070021473518
19,SW_S19S-0008,341.07980691578
112,SW_S19S-0008,341.087810858061
8,SW_S19S-0008,341.09761957475
26,SW_S19S-0008,341.103106154126
13,SW_S19S-0008,341.1162206083
42,SW_S19S-0008,341.124250005813
24,SW_S19S-0008,341.137275075784
22,SW_S19S-0008,341.139488451202
31,SW_S19S-0008,341.152563150157
54,SW_S19S-0008,341.160617340733
1,SW_S19S-0008,341.195779365139
41,SW_S19S-0008,342.046714319298
53,SW_S19S-0008,342.083076795045
45,SW_S19S-0008,342.11949259966
44,SW_S19S-0008,342.155836969441
3,SW_S19S-0008,342.883239963998
2,SW_S19S-0008,342.97451479776
24,SW_S19S-0008,343.009614783213
71,SW_S19S-0008,343.030712440784
3,SW_S19S-0008,343.038338103772
51,SW_S19S-0008,343.045957939846
35,SW_S19S-0008,343.059052138796
57,SW_S19S-0008,343.067113018047
9,SW_S19S-0008,343.076861240633
24,SW_S19S-0008,343.082392503472
19,SW_S19S-0008,343.085703871976
52,SW_S19S-0008,343.095433156786
104,SW_S19S-0008,343.103468514525
17,SW_S19S-0008,343.113228288647
49,SW_S19S-0008,343.118742218979
19,SW_S19S-0008,343.131849594888
19,SW_S19S-0008,343.139907477666
1,SW_S19S-0008,343.151167180874
34,SW_S19S-0008,343.155138644177
38,SW_S19S-0008,343.168180809408
41,SW_S19S-0008,343.176263067101
24,SW_S19S-0008,343.212649598551
1,SW_S19S-0008,343.994883438352
4,SW_S19S-0008,344.027969312708
24,SW_S19S-0008,344.041252328844
3,SW_S19S-0008,344.046100245262
47,SW_S19S-0008,344.062351705651
1,SW_S19S-0008,344.077799318464
33,SW_S19S-0008,344.098760561342
2,SW_S19S-0008,344.135043677909
10,SW_S19S-0008,344.171538213325
1,SW_S19S-0008,344.759047794407
4,SW_S19S-0008,344.971541694699
60,SW_S19S-0008,345.025249071272
36,SW_S19S-0008,345.038282476245
57,SW_S19S-0008,345.046332716992
17,SW_S19S-0008,345.056034285907
3,SW_S19S-0008,345.056230659573
77,SW_S19S-0008,345.061625378888
12,SW_S19S-0008,345.064974218834
34,SW_S19S-0008,345.074708022322
55,SW_S19S-0008,345.082767368268
26,SW_S19S-0008,345.092476209771
70,SW_S19S-0008,345.098008885073
11,SW_S19S-0008,345.101339874439
73,SW_S19S-0008,345.111056380929
51,SW_S19S-0008,345.119137314791
13,SW_S19S-0008,345.12888533936
26,SW_S19S-0008,345.13442878158
22,SW_S19S-0008,345.147483716432
32,SW_S19S-0008,345.155541194657
15,SW_S19S-0008,345.165237126614
50,SW_S19S-0008,345.170772047535
35,SW_S19S-0008,345.183853265545
1,SW_S19S-0008,345.971144907731
1,SW_S19S-0008,345.9748877682
33,SW_S19S-0008,346.056900545141
30,SW_S19S-0008,346.078019989816
48,SW_S19S-0008,346.093231797509
3,SW_S19S-0008,346.093459115044
27,SW_S19S-0008,346.10630089531
40,SW_S19S-0008,346.114364418656
38,SW_S19S-0008,346.129647221658
21,SW_S19S-0008,346.150760611056
4,SW_S19S-0008,346.215429448331
5,SW_S19S-0008,346.968389572704
51,SW_S19S-0008,347.004515228852
79,SW_S19S-0008,347.040875562419
40,SW_S19S-0008,347.053959411143
41,SW_S19S-0008,347.062027926136
14,SW_S19S-0008,347.071722084267
104,SW_S19S-0008,347.077256368332
5,SW_S19S-0008,347.08059238222
47,SW_S19S-0008,347.090300178128
63,SW_S19S-0008,347.098372560686
30,SW_S19S-0008,347.108121090211
50,SW_S19S-0008,347.113682092932
16,SW_S19S-0008,347.117003606022
32,SW_S19S-0008,347.126741878305
21,SW_S19S-0008,347.144500616271
77,SW_S19S-0008,347.150026235923
51,SW_S19S-0008,347.163106304314
17,SW_S19S-0008,347.186469467938
19,SW_S19S-0008,347.199493135928
4,SW_S19S-0008,347.272233070542
35,SW_S19S-0008,348.036135594711
28,SW_S19S-0008,348.072561110494
60,SW_S19S-0008,348.108910367177
9,SW_S19S-0008,348.111365460453
10,SW_S19S-0008,348.130077446077
1,SW_S19S-0008,348.190010995958
8,SW_S19S-0008,348.231087006055
2,SW_S19S-0008,348.95406685736
66,SW_S19S-0008,349.0201636208
2,SW_S19S-0008,349.055134868323
28,SW_S19S-0008,349.056469267904
52,SW_S19S-0008,349.069583640476
24,SW_S19S-0008,349.087381700831
87,SW_S19S-0008,349.092920896242
30,SW_S19S-0008,349.105929114362
36,SW_S19S-0008,349.123739476267
89,SW_S19S-0008,349.12930303922
40,SW_S19S-0008,349.142386189151
71,SW_S19S-0008,349.165679298959
33,SW_S19S-0008,349.178726636314
19,SW_S19S-0008,349.202104863918
19,SW_S19S-0008,349.215126638085
4,SW_S19S-0008,349.287923295935
17,SW_S19S-0008,350.051835689778
16,SW_S19S-0008,350.072928019202
72,SW_S19S-0008,350.088184446842
20,SW_S19S-0008,350.12459239384
9,SW_S19S-0008,350.246763616086
78,SW_S19S-0008,351.035787062248
21,SW_S19S-0008,351.048814418919
16,SW_S19S-0008,351.06661814611
90,SW_S19S-0008,351.072150062238
53,SW_S19S-0008,351.085241113308
18,SW_S19S-0008,351.102991536558
55,SW_S19S-0008,351.108511498955
32,SW_S19S-0008,351.121580968649
27,SW_S19S-0008,351.136902447572
59,SW_S19S-0008,351.144977537089
31,SW_S19S-0008,351.158006092362
21,SW_S19S-0008,351.173253131075
48,SW_S19S-0008,351.18130759032
1,SW_S19S-0008,351.217978053001
2,SW_S19S-0008,351.230731879744
1,SW_S19S-0008,351.250093449234
26,SW_S19S-0008,352.031022536606
27,SW_S19S-0008,352.067472122285
56,SW_S19S-0008,352.103820592537
30,SW_S19S-0008,352.1402330258
2,SW_S19S-0008,352.243825199236
1,SW_S19S-0008,352.783112529621
3,SW_S19S-0008,352.948971820189
70,SW_S19S-0008,353.01506957362
35,SW_S19S-0008,353.030333822704
55,SW_S19S-0008,353.051475277869
20,SW_S19S-0008,353.079824845272
112,SW_S19S-0008,353.087816567196
24,SW_S19S-0008,353.116205736878
78,SW_S19S-0008,353.124232997007
14,SW_S19S-0008,353.133950306605
37,SW_S19S-0008,353.137267662536
38,SW_S19S-0008,353.152543196831
54,SW_S19S-0008,353.160562899562
22,SW_S19S-0008,353.188938507516
38,SW_S19S-0008,353.197003375699
2,SW_S19S-0008,353.200349449046
45,SW_S19S-0008,354.046710397973
61,SW_S19S-0008,354.083070365947
59,SW_S19S-0008,354.119489323637
48,SW_S19S-0008,354.155844349429
1,SW_S19S-0008,354.945817847205
27,SW_S19S-0008,355.009606253313
4,SW_S19S-0008,355.02017537166
65,SW_S19S-0008,355.03069810671
1,SW_S19S-0008,355.038353909071
42,SW_S19S-0008,355.045955914298
1,SW_S19S-0008,355.046157169081
4,SW_S19S-0008,355.056559221272
11,SW_S19S-0008,355.059099518899
78,SW_S19S-0008,355.067116238838
3,SW_S19S-0008,355.076914262513
6,SW_S19S-0008,355.08241707106
3,SW_S19S-0008,355.085646657069
23,SW_S19S-0008,355.095462971947
106,SW_S19S-0008,355.103469885317
26,SW_S19S-0008,355.113207867299
18,SW_S19S-0008,355.11471352209
49,SW_S19S-0008,355.118736827551
2,SW_S19S-0008,355.128410221888
22,SW_S19S-0008,355.131859249672
25,SW_S19S-0008,355.139908641116
5,SW_S19S-0008,355.14966356152
2,SW_S19S-0008,355.155193927716
33,SW_S19S-0008,355.168207871942
51,SW_S19S-0008,355.176247614669
4,SW_S19S-0008,355.204606494196
60,SW_S19S-0008,356.062358647882
13,SW_S19S-0008,356.090685718879
29,SW_S19S-0008,356.098769340618
44,SW_S19S-0008,356.135083768944
28,SW_S19S-0008,356.171518150626
6,SW_S19S-0008,356.952732194637
1,SW_S19S-0008,356.990193681749
49,SW_S19S-0008,357.009976024597
39,SW_S19S-0008,357.025198619833
31,SW_S19S-0008,357.038280841384
65,SW_S19S-0008,357.04632302082
1,SW_S19S-0008,357.05330336687
56,SW_S19S-0008,357.061635976004
4,SW_S19S-0008,357.064944793882
40,SW_S19S-0008,357.074704650259
93,SW_S19S-0008,357.082722848725
27,SW_S19S-0008,357.092445880198
54,SW_S19S-0008,357.097976111424
6,SW_S19S-0008,357.101247928314
41,SW_S19S-0008,357.111035265011
102,SW_S19S-0008,357.119109695895
15,SW_S19S-0008,357.128883026325
35,SW_S19S-0008,357.134414026401
61,SW_S19S-0008,357.147458971899
75,SW_S19S-0008,357.155499195115
19,SW_S19S-0008,357.165210519026
28,SW_S19S-0008,357.170735528714
28,SW_S19S-0008,357.183814768569
1,SW_S19S-0008,357.184056207627
33,SW_S19S-0008,357.191896044957
2,SW_S19S-0008,357.98975777019
1,SW_S19S-0008,357.993509049932
1,SW_S19S-0008,357.993734980666
1,SW_S19S-0008,358.025479042565
1,SW_S19S-0008,358.043816016304
6,SW_S19S-0008,358.061807424508
18,SW_S19S-0008,358.069925677596
46,SW_S19S-0008,358.077999000866
42,SW_S19S-0008,358.09327339177
3,SW_S19S-0008,358.106361290145
18,SW_S19S-0008,358.150710274811
16,SW_S19S-0008,358.223521086917
3,SW_S19S-0008,358.987191191257
49,SW_S19S-0008,359.004513311222
13,SW_S19S-0008,359.025673731026
1,SW_S19S-0008,359.033343609876
22,SW_S19S-0008,359.04092522115
40,SW_S19S-0008,359.053961569254
64,SW_S19S-0008,359.061995903434
13,SW_S19S-0008,359.071720631296
64,SW_S19S-0008,359.077285002086
19,SW_S19S-0008,359.08062072287
29,SW_S19S-0008,359.090361481719
34,SW_S19S-0008,359.098423943042
16,SW_S19S-0008,359.108152455044
69,SW_S19S-0008,359.126696473672
55,SW_S19S-0008,359.134745197293
28,SW_S19S-0008,359.144467124768
71,SW_S19S-0008,359.150021341426
51,SW_S19S-0008,359.163111554697
41,SW_S19S-0008,359.171177465089
17,SW_S19S-0008,359.180872623105
41,SW_S19S-0008,359.186420256472
1,SW_S19S-0008,359.990508741294
3,SW_S19S-0008,360.057441941558
30,SW_S19S-0008,360.093677958432
43,SW_S19S-0008,360.10891904076
3,SW_S19S-0008,360.116992780591
3,SW_S19S-0008,360.129948856537
3,SW_S19S-0008,360.239199370668
3,SW_S19S-0008,360.983995122305
59,SW_S19S-0008,361.020147511555
29,SW_S19S-0008,361.033218524059
2,SW_S19S-0008,361.033419873782
2,SW_S19S-0008,361.041514934055
14,SW_S19S-0008,361.050939842068
66,SW_S19S-0008,361.056504956766
28,SW_S19S-0008,361.069537978028
39,SW_S19S-0008,361.077621008793
29,SW_S19S-0008,361.087361940983
80,SW_S19S-0008,361.092931152512
16,SW_S19S-0008,361.096270757706
55,SW_S19S-0008,361.105983857272
44,SW_S19S-0008,361.114053189979
32,SW_S19S-0008,361.123743884034
105,SW_S19S-0008,361.129285889334
48,SW_S19S-0008,361.142331731949
60,SW_S19S-0008,361.150410945671
16,SW_S19S-0008,361.160154655203
46,SW_S19S-0008,361.165704582763
26,SW_S19S-0008,361.178778719325
62,SW_S19S-0008,362.088161108504
10,SW_S19S-0008,362.090593887434
15,SW_S19S-0008,362.101203082542
18,SW_S19S-0008,362.109333581961
4,SW_S19S-0008,362.124613816402
3,SW_S19S-0008,362.127065355534
16,SW_S19S-0008,362.210372102238
76,SW_S19S-0008,363.035788085919
37,SW_S19S-0008,363.048857001519
18,SW_S19S-0008,363.066653928393
55,SW_S19S-0008,363.072212222922
43,SW_S19S-0008,363.085257868714
15,SW_S19S-0008,363.102976141119
95,SW_S19S-0008,363.108538996401
2,SW_S19S-0008,363.111836051159
38,SW_S19S-0008,363.121593180283
24,SW_S19S-0008,363.139424445087
39,SW_S19S-0008,363.14497855039
37,SW_S19S-0008,363.158009831363
29,SW_S19S-0008,363.181289224907
40,SW_S19S-0008,364.031063904857
1,SW_S19S-0008,364.031300899471
3,SW_S19S-0008,364.061798244936
50,SW_S19S-0008,364.067404658943
16,SW_S19S-0008,364.088536656672
63,SW_S19S-0008,364.103829189414
10,SW_S19S-0008,364.106247395688
57,SW_S19S-0008,364.140170741171
1,SW_S19S-0008,364.225980392031
68,SW_S19S-0008,365.015069011666
32,SW_S19S-0008,365.051377573655
18,SW_S19S-0008,365.064456934365
2,SW_S19S-0008,365.067783517231
21,SW_S19S-0008,365.079815677632
20,SW_S19S-0008,365.082274394763
99,SW_S19S-0008,365.08783818949
47,SW_S19S-0008,365.100866923555
34,SW_S19S-0008,365.116141888114
15,SW_S19S-0008,365.118608454781
52,SW_S19S-0008,365.124172738203
33,SW_S19S-0008,365.137244034799
16,SW_S19S-0008,365.152594251962
26,SW_S19S-0008,365.160643774809
42,SW_S19S-0008,365.19696227984
12,SW_S19S-0008,365.21000883292
4,SW_S19S-0008,365.246456083747
1,SW_S19S-0008,366.046936485695
72,SW_S19S-0008,366.083091158408
58,SW_S19S-0008,366.119462885865
11,SW_S19S-0008,366.155894324238
4,SW_S19S-0008,366.156143883529
1,SW_S19S-0008,366.223116348924
5,SW_S19S-0008,366.964611999904
67,SW_S19S-0008,367.030686497732
36,SW_S19S-0008,367.045976465857
1,SW_S19S-0008,367.056676686827
6,SW_S19S-0008,367.059109867431
102,SW_S19S-0008,367.067109401193
45,SW_S19S-0008,367.095417495334
116,SW_S19S-0008,367.103461330246
47,SW_S19S-0008,367.116526351949
26,SW_S19S-0008,367.131858756788
19,SW_S19S-0008,367.139919499101
8,SW_S19S-0008,367.149645725517
35,SW_S19S-0008,367.15293829915
39,SW_S19S-0008,367.16818848291
52,SW_S19S-0008,367.176215815618
32,SW_S19S-0008,367.212651869671
22,SW_S19S-0008,368.062395055539
75,SW_S19S-0008,368.098709747909
56,SW_S19S-0008,368.135133101301
51,SW_S19S-0008,368.171485569663
24,SW_S19S-0008,368.207903752033
2,SW_S19S-0008,368.961460747371
57,SW_S19S-0008,369.0099679385
27,SW_S19S-0008,369.025211855172
3,SW_S19S-0008,369.035829414488
13,SW_S19S-0008,369.038228862518
2,SW_S19S-0008,369.038479682691
55,SW_S19S-0008,369.046318108553
54,SW_S19S-0008,369.061629039951
34,SW_S19S-0008,369.074698295649
86,SW_S19S-0008,369.082744315164
9,SW_S19S-0008,369.092367582973
2,SW_S19S-0008,369.092588647401
46,SW_S19S-0008,369.098010198509
38,SW_S19S-0008,369.111038977144
30,SW_S19S-0008,369.119063142468
26,SW_S19S-0008,369.128855642411
20,SW_S19S-0008,369.132127358374
38,SW_S19S-0008,369.147473648919
64,SW_S19S-0008,369.155519443351
12,SW_S19S-0008,369.16525343533
25,SW_S19S-0008,369.183796884523
18,SW_S19S-0008,369.191839820069
53,SW_S19S-0008,370.077969206581
19,SW_S19S-0008,370.106289832343
39,SW_S19S-0008,370.15073411648
4,SW_S19S-0008,370.968391710889
1,SW_S19S-0008,371.005788580646
25,SW_S19S-0008,371.025572541269
1,SW_S19S-0008,371.033585948015
45,SW_S19S-0008,371.040880247598
2,SW_S19S-0008,371.051503605862
32,SW_S19S-0008,371.053967667992
78,SW_S19S-0008,371.062010244915
10,SW_S19S-0008,371.071763331437
5,SW_S19S-0008,371.08050425562
35,SW_S19S-0008,371.090298092236
47,SW_S19S-0008,371.098340794384
14,SW_S19S-0008,371.108153868728
52,SW_S19S-0008,371.113655781142
47,SW_S19S-0008,371.126728736373
58,SW_S19S-0008,371.134791759991
4,SW_S19S-0008,371.144576203359
60,SW_S19S-0008,371.150029736021
41,SW_S19S-0008,371.16309649261
51,SW_S19S-0008,371.171133954444
16,SW_S19S-0008,371.180872275276
33,SW_S19S-0008,371.199498792931
2,SW_S19S-0008,372.005419574012
33,SW_S19S-0008,372.057227705324
45,SW_S19S-0008,372.072510834065
1,SW_S19S-0008,372.085827239391
2,SW_S19S-0008,372.111571801951
27,SW_S19S-0008,372.121941575257
56,SW_S19S-0008,372.130007587161
40,SW_S19S-0008,372.16639731047
2,SW_S19S-0008,373.00287144069
40,SW_S19S-0008,373.02011407803
12,SW_S19S-0008,373.033139383954
55,SW_S19S-0008,373.041240671291
10,SW_S19S-0008,373.050957060433
70,SW_S19S-0008,373.056548166934
5,SW_S19S-0008,373.059910887776
22,SW_S19S-0008,373.069648483248
40,SW_S19S-0008,373.077688648109
16,SW_S19S-0008,373.087418682192
48,SW_S19S-0008,373.092940022655
8,SW_S19S-0008,373.096234556459
1,SW_S19S-0008,373.102002862603
61,SW_S19S-0008,373.105958333128
62,SW_S19S-0008,373.1140107895
21,SW_S19S-0008,373.123783155855
21,SW_S19S-0008,373.142402317457
17,SW_S19S-0008,373.150471064064
5,SW_S19S-0008,373.160203453445
17,SW_S19S-0008,373.165731809085
48,SW_S19S-0008,373.178761283483
14,SW_S19S-0008,373.196498239584
26,SW_S19S-0008,373.202049543082
23,SW_S19S-0008,373.215132510797
1,SW_S19S-0008,374.038310253243
7,SW_S19S-0008,374.072963647208
10,SW_S19S-0008,374.090593322726
5,SW_S19S-0008,374.101150894424
1,SW_S19S-0008,374.101407255981
1,SW_S19S-0008,374.10534235888
14,SW_S19S-0008,374.124596076757
3,SW_S19S-0008,374.127140469254
1,SW_S19S-0008,374.132705897065
39,SW_S19S-0008,374.145652687578
3,SW_S19S-0008,374.163433753747
13,SW_S19S-0008,374.182029603347
1,SW_S19S-0008,374.300926871551
32,SW_S19S-0008,375.035841644041
14,SW_S19S-0008,375.048920220528
24,SW_S19S-0008,375.056961476816
19,SW_S19S-0008,375.066655003101
77,SW_S19S-0008,375.072197335487
14,SW_S19S-0008,375.075541586188
57,SW_S19S-0008,375.085222069916
45,SW_S19S-0008,375.09327452934
33,SW_S19S-0008,375.103005717316
4,SW_S19S-0008,375.11184566457
49,SW_S19S-0008,375.121640391006
35,SW_S19S-0008,375.129706583057
24,SW_S19S-0008,375.139426104704
93,SW_S19S-0008,375.144944213129
46,SW_S19S-0008,375.157984245737
15,SW_S19S-0008,375.175752909494
35,SW_S19S-0008,375.181289210687
27,SW_S19S-0008,375.194367002422
26,SW_S19S-0008,376.031082002142
52,SW_S19S-0008,376.067456427487
1,SW_S19S-0008,376.079434686436
8,SW_S19S-0008,376.080421768084
2,SW_S19S-0008,376.080675221125
1,SW_S19S-0008,376.096905470901
9,SW_S19S-0008,376.106240464563
7,SW_S19S-0008,376.111916347086
27,SW_S19S-0008,376.12493348449
4,SW_S19S-0008,376.142797210517
2,SW_S19S-0008,376.161575448535
1,SW_S19S-0008,376.907021492031
39,SW_S19S-0008,377.015048602447
2,SW_S19S-0008,377.049051676548
84,SW_S19S-0008,377.051453813661
48,SW_S19S-0008,377.064506757277
20,SW_S19S-0008,377.08225811275
69,SW_S19S-0008,377.087795158357
4,SW_S19S-0008,377.091114499088
29,SW_S19S-0008,377.100823001467
18,SW_S19S-0008,377.118617114096
106,SW_S19S-0008,377.124191455153
57,SW_S19S-0008,377.137260770138
14,SW_S19S-0008,377.155057493669
68,SW_S19S-0008,377.160610239461
25,SW_S19S-0008,377.173594547861
24,SW_S19S-0008,377.196923346121
1,SW_S19S-0008,378.041103242549
16,SW_S19S-0008,378.046647838138
15,SW_S19S-0008,378.067807199175
55,SW_S19S-0008,378.083107327026
4,SW_S19S-0008,378.085566301967
64,SW_S19S-0008,378.119436109688
2,SW_S19S-0008,378.121663444325
5,SW_S19S-0008,378.121951288222
48,SW_S19S-0008,378.155849444418
6,SW_S19S-0008,378.241657466857
73,SW_S19S-0008,379.030722086921
31,SW_S19S-0008,379.067029527141
22,SW_S19S-0008,379.080068945465
24,SW_S19S-0008,379.095476888014
15,SW_S19S-0008,379.097890238377
118,SW_S19S-0008,379.103464537914
55,SW_S19S-0008,379.116522884368
10,SW_S19S-0008,379.131884972552
21,SW_S19S-0008,379.134296185644
97,SW_S19S-0008,379.139840159544
26,SW_S19S-0008,379.152858840776
11,SW_S19S-0008,379.170640183942
73,SW_S19S-0008,379.176234346971
21,SW_S19S-0008,379.189272187693
26,SW_S19S-0008,379.212651824643
64,SW_S19S-0008,380.098708383458
78,SW_S19S-0008,380.135097439088
1,SW_S19S-0008,380.698299105824
1,SW_S19S-0008,380.735647427229
2,SW_S19S-0008,380.980235919533
21,SW_S19S-0008,381.009907219264
74,SW_S19S-0008,381.046350197521
8,SW_S19S-0008,381.059591852595
18,SW_S19S-0008,381.074711674093
11,SW_S19S-0008,381.077123497732
35,SW_S19S-0008,381.082661928526
11,SW_S19S-0008,381.095685010203
17,SW_S19S-0008,381.11110487955
106,SW_S19S-0008,381.119118590331
43,SW_S19S-0008,381.132170770485
24,SW_S19S-0008,381.147482355206
91,SW_S19S-0008,381.155503143814
31,SW_S19S-0008,381.183831112545
43,SW_S19S-0008,381.191869546912
1,SW_S19S-0008,381.231612169678
32,SW_S19S-0008,382.041580598723
53,SW_S19S-0008,382.07796611341
72,SW_S19S-0008,382.114393571453
18,SW_S19S-0008,382.150715908419
1,SW_S19S-0008,382.695301979358
1,SW_S19S-0008,382.977104871593
31,SW_S19S-0008,383.025576594863
21,SW_S19S-0008,383.040803950018
30,SW_S19S-0008,383.05396815132
48,SW_S19S-0008,383.061961572231
3,SW_S19S-0008,383.071884835017
54,SW_S19S-0008,383.077263404831
2,SW_S19S-0008,383.080673374264
27,SW_S19S-0008,383.090385167945
111,SW_S19S-0008,383.098380591735
29,SW_S19S-0008,383.10808900333
43,SW_S19S-0008,383.113618840515
1,SW_S19S-0008,383.123380360743
42,SW_S19S-0008,383.126688710743
36,SW_S19S-0008,383.134707511403
22,SW_S19S-0008,383.144448093244
13,SW_S19S-0008,383.14996313348
48,SW_S19S-0008,383.163106084139
38,SW_S19S-0008,383.171113218261
43,SW_S19S-0008,383.207524878348
33,SW_S19S-0008,384.057238517024
60,SW_S19S-0008,384.093659918561
4,SW_S19S-0008,384.111347981323
9,SW_S19S-0008,384.121917233628
39,SW_S19S-0008,384.166407697309
4,SW_S19S-0008,384.984030921311
23,SW_S19S-0008,385.02011721373
4,SW_S19S-0008,385.030699350523
19,SW_S19S-0008,385.033163100651
30,SW_S19S-0008,385.041202551765
44,SW_S19S-0008,385.056496253511
2,SW_S19S-0008,385.059752196169
36,SW_S19S-0008,385.06960931556
89,SW_S19S-0008,385.077641182796
2,SW_S19S-0008,385.080635478514
23,SW_S19S-0008,385.087384256982
67,SW_S19S-0008,385.092926405133
7,SW_S19S-0008,385.096170585009
70,SW_S19S-0008,385.10597764223
38,SW_S19S-0008,385.113990900708
25,SW_S19S-0008,385.12371621801
40,SW_S19S-0008,385.12925945822
26,SW_S19S-0008,385.142307155488
40,SW_S19S-0008,385.150382478193
25,SW_S19S-0008,385.160124490257
51,SW_S19S-0008,385.165678413109
47,SW_S19S-0008,385.178761591299
42,SW_S19S-0008,385.186828450552
2,SW_S19S-0008,386.038613815451
41,SW_S19S-0008,386.072886184302
3,SW_S19S-0008,386.090752224413
32,SW_S19S-0008,386.101216431174
49,SW_S19S-0008,386.109300895456
6,SW_S19S-0008,386.12695861464
7,SW_S19S-0008,386.137540172956
1,SW_S19S-0008,386.163299012516
3,SW_S19S-0008,386.163539985261
43,SW_S19S-0008,386.182053070925
1,SW_S19S-0008,386.762755303819
1,SW_S19S-0008,387.020739664184
61,SW_S19S-0008,387.035811273367
30,SW_S19S-0008,387.056848767194
5,SW_S19S-0008,387.066513075183
20,SW_S19S-0008,387.07212516091
5,SW_S19S-0008,387.075423025692
26,SW_S19S-0008,387.08519094283
35,SW_S19S-0008,387.0932456924
19,SW_S19S-0008,387.102983632995
89,SW_S19S-0008,387.108563585019
4,SW_S19S-0008,387.111826129704
60,SW_S19S-0008,387.121631870455
86,SW_S19S-0008,387.129679083795
34,SW_S19S-0008,387.139397171969
27,SW_S19S-0008,387.157965446072
15,SW_S19S-0008,387.165984094481
14,SW_S19S-0008,387.175718007095
32,SW_S19S-0008,387.181292537881
23,SW_S19S-0008,387.194359988755
5,SW_S19S-0008,387.209661471901
20,SW_S19S-0008,388.052181243659
61,SW_S19S-0008,388.067450589399
12,SW_S19S-0008,388.080429031925
35,SW_S19S-0008,388.103778252156
8,SW_S19S-0008,388.106217270264
6,SW_S19S-0008,388.116756308422
2,SW_S19S-0008,388.117380799971
46,SW_S19S-0008,388.124921938138
3,SW_S19S-0008,388.133285491785
