num.trans.involved.in,sample,peak
65,SED_S19S-0070,287.186412421148
27,SED_S19S-0070,287.222814475851
34,SED_S19S-0070,288.108911536653
3,SED_S19S-0070,288.11722988607
33,SED_S19S-0070,288.145327227317
9,SED_S19S-0070,288.156544515724
1,SED_S19S-0070,288.807552992106
1,SED_S19S-0070,288.90901961312
3,SED_S19S-0070,288.987311516554
64,SED_S19S-0070,289.035402918733
3,SED_S19S-0070,289.046055753368
2,SED_S19S-0070,289.052360763139
76,SED_S19S-0070,289.071770415471
58,SED_S19S-0070,289.084846059896
68,SED_S19S-0070,289.092907549771
32,SED_S19S-0070,289.102602900579
19,SED_S19S-0070,289.111523645088
78,SED_S19S-0070,289.121221809771
72,SED_S19S-0070,289.129277597091
3,SED_S19S-0070,289.139196822043
51,SED_S19S-0070,289.144547764469
66,SED_S19S-0070,289.157609199916
62,SED_S19S-0070,289.165673805519
33,SED_S19S-0070,289.194002916145
1,SED_S19S-0070,289.986887889103
1,SED_S19S-0070,289.990675233735
20,SED_S19S-0070,290.088208348935
34,SED_S19S-0070,290.124599432137
35,SED_S19S-0070,290.160965198742
8,SED_S19S-0070,290.225643728512
3,SED_S19S-0070,290.984159854992
53,SED_S19S-0070,291.014675873409
1,SED_S19S-0070,291.036485175932
4,SED_S19S-0070,291.038994309156
77,SED_S19S-0070,291.0510415556
50,SED_S19S-0070,291.064117444898
67,SED_S19S-0070,291.087413177067
73,SED_S19S-0070,291.100497635066
56,SED_S19S-0070,291.108568230403
43,SED_S19S-0070,291.118264412726
66,SED_S19S-0070,291.123796551663
56,SED_S19S-0070,291.136892205348
48,SED_S19S-0070,291.14497285214
31,SED_S19S-0070,291.154644079445
57,SED_S19S-0070,291.160193153502
39,SED_S19S-0070,291.173286123749
29,SED_S19S-0070,291.191059070641
36,SED_S19S-0070,291.209646624592
1,SED_S19S-0070,291.215340390199
25,SED_S19S-0070,292.103830749801
2,SED_S19S-0070,292.121686083848
9,SED_S19S-0070,292.132175372311
38,SED_S19S-0070,292.140235263027
24,SED_S19S-0070,292.168522483105
30,SED_S19S-0070,292.176610940428
16,SED_S19S-0070,292.212977554531
3,SED_S19S-0070,292.222712635516
1,SED_S19S-0070,292.827419382743
2,SED_S19S-0070,292.845470646626
4,SED_S19S-0070,292.891479135172
61,SED_S19S-0070,293.030335661258
4,SED_S19S-0070,293.036030298419
2,SED_S19S-0070,293.05465066499
65,SED_S19S-0070,293.066709922271
68,SED_S19S-0070,293.079757811136
33,SED_S19S-0070,293.097564983405
94,SED_S19S-0070,293.103079315736
12,SED_S19S-0070,293.11432953551
89,SED_S19S-0070,293.116134863378
48,SED_S19S-0070,293.124231579459
43,SED_S19S-0070,293.133949652898
84,SED_S19S-0070,293.13945639793
8,SED_S19S-0070,293.150724424444
60,SED_S19S-0070,293.152531310624
1,SED_S19S-0070,293.164586488156
15,SED_S19S-0070,293.170245447925
24,SED_S19S-0070,293.175794198532
6,SED_S19S-0070,293.1791920007
37,SED_S19S-0070,293.188922631363
21,SED_S19S-0070,293.20669308101
41,SED_S19S-0070,293.212237911288
19,SED_S19S-0070,294.083117354852
15,SED_S19S-0070,294.111423835588
22,SED_S19S-0070,294.119519915988
7,SED_S19S-0070,294.122634926789
20,SED_S19S-0070,294.129172622828
2,SED_S19S-0070,294.147835970005
4,SED_S19S-0070,294.165524986221
13,SED_S19S-0070,294.184194871823
16,SED_S19S-0070,294.192303556927
5,SED_S19S-0070,294.210077318657
1,SED_S19S-0070,294.829625576008
3,SED_S19S-0070,294.843435560696
2,SED_S19S-0070,294.931017323657
2,SED_S19S-0070,294.945866630456
2,SED_S19S-0070,294.998949490226
32,SED_S19S-0070,295.00954957371
65,SED_S19S-0070,295.045944413688
15,SED_S19S-0070,295.059064170291
29,SED_S19S-0070,295.076816981973
97,SED_S19S-0070,295.082337635804
23,SED_S19S-0070,295.095449840021
9,SED_S19S-0070,295.106675589527
38,SED_S19S-0070,295.113198739401
105,SED_S19S-0070,295.118721297612
29,SED_S19S-0070,295.131832059883
4,SED_S19S-0070,295.137392039139
36,SED_S19S-0070,295.139877360746
31,SED_S19S-0070,295.149557577666
80,SED_S19S-0070,295.1550986404
8,SED_S19S-0070,295.158487334942
33,SED_S19S-0070,295.168210458605
1,SED_S19S-0070,295.175032246231
1,SED_S19S-0070,295.18253885771
23,SED_S19S-0070,295.185957024527
1,SED_S19S-0070,295.187486783685
57,SED_S19S-0070,295.191492552804
40,SED_S19S-0070,295.227887985393
19,SED_S19S-0070,296.090691816966
11,SED_S19S-0070,296.098798653158
1,SED_S19S-0070,296.125286902286
17,SED_S19S-0070,296.1270741253
27,SED_S19S-0070,296.135165030349
15,SED_S19S-0070,296.181211109682
1,SED_S19S-0070,296.826664993604
1,SED_S19S-0070,296.841399009046
2,SED_S19S-0070,296.900692384382
2,SED_S19S-0070,296.921274917959
1,SED_S19S-0070,296.932676586373
1,SED_S19S-0070,296.942921539512
2,SED_S19S-0070,296.989723142592
52,SED_S19S-0070,297.025236963983
3,SED_S19S-0070,297.040665936154
63,SED_S19S-0070,297.061626229668
56,SED_S19S-0070,297.074676262061
2,SED_S19S-0070,297.074873781532
18,SED_S19S-0070,297.092489188704
56,SED_S19S-0070,297.098015356929
47,SED_S19S-0070,297.111075940306
14,SED_S19S-0070,297.12888224311
51,SED_S19S-0070,297.134406276387
1,SED_S19S-0070,297.141550704719
11,SED_S19S-0070,297.147327102944
15,SED_S19S-0070,297.152984377702
28,SED_S19S-0070,297.165260281058
43,SED_S19S-0070,297.170793745031
4,SED_S19S-0070,297.18605806254
21,SED_S19S-0070,297.207189401355
26,SED_S19S-0070,297.243558453026
2,SED_S19S-0070,297.9322540763
1,SED_S19S-0070,297.936064997162
1,SED_S19S-0070,297.952309218534
12,SED_S19S-0070,298.069950306101
22,SED_S19S-0070,298.106331826552
27,SED_S19S-0070,298.114428534341
37,SED_S19S-0070,298.12964486335
2,SED_S19S-0070,298.152399994968
36,SED_S19S-0070,298.166033973118
10,SED_S19S-0070,298.177245015144
3,SED_S19S-0070,298.92972185163
31,SED_S19S-0070,299.019754627196
3,SED_S19S-0070,299.019925582445
1,SED_S19S-0070,299.03238845564
46,SED_S19S-0070,299.040889377576
53,SED_S19S-0070,299.056130023771
74,SED_S19S-0070,299.077261620915
2,SED_S19S-0070,299.090464599439
47,SED_S19S-0070,299.105560365849
29,SED_S19S-0070,299.108104821091
92,SED_S19S-0070,299.113645501319
1,SED_S19S-0070,299.116844092632
49,SED_S19S-0070,299.126713035661
19,SED_S19S-0070,299.132253550943
39,SED_S19S-0070,299.141941162957
1,SED_S19S-0070,299.148835138654
96,SED_S19S-0070,299.150024325261
6,SED_S19S-0070,299.157282573933
31,SED_S19S-0070,299.159738507905
55,SED_S19S-0070,299.186433492642
25,SED_S19S-0070,299.222830456572
19,SED_S19S-0070,299.259212073846
1,SED_S19S-0070,299.929315798106
36,SED_S19S-0070,300.145311703016
8,SED_S19S-0070,300.156553966218
38,SED_S19S-0070,300.181686814219
7,SED_S19S-0070,300.192942783912
1,SED_S19S-0070,300.927563931295
49,SED_S19S-0070,301.035390301876
1,SED_S19S-0070,301.048035959578
50,SED_S19S-0070,301.05654882485
45,SED_S19S-0070,301.071792030477
53,SED_S19S-0070,301.084841987146
66,SED_S19S-0070,301.092931991207
68,SED_S19S-0070,301.121226356045
71,SED_S19S-0070,301.129317955749
9,SED_S19S-0070,301.13906414218
60,SED_S19S-0070,301.157617610221
75,SED_S19S-0070,301.16569553039
64,SED_S19S-0070,301.202065950554
39,SED_S19S-0070,301.238447845374
2,SED_S19S-0070,301.927176057157
12,SED_S19S-0070,302.030657762504
1,SED_S19S-0070,302.06618406424
42,SED_S19S-0070,302.124574167321
21,SED_S19S-0070,302.135784388503
32,SED_S19S-0070,302.160982810731
21,SED_S19S-0070,302.172171311408
1,SED_S19S-0070,302.776917914125
3,SED_S19S-0070,302.924638164043
38,SED_S19S-0070,303.014690601951
2,SED_S19S-0070,303.02604744767
3,SED_S19S-0070,303.050224478928
7,SED_S19S-0070,303.06165747727
1,SED_S19S-0070,303.069524991758
77,SED_S19S-0070,303.072157347758
53,SED_S19S-0070,303.087439499483
62,SED_S19S-0070,303.100472427435
86,SED_S19S-0070,303.108541369711
36,SED_S19S-0070,303.118295217885
13,SED_S19S-0070,303.127158752717
70,SED_S19S-0070,303.136867770799
76,SED_S19S-0070,303.144930781144
27,SED_S19S-0070,303.154688114956
48,SED_S19S-0070,303.173272477547
56,SED_S19S-0070,303.181330584927
31,SED_S19S-0070,303.217732671388
1,SED_S19S-0070,303.949288306224
1,SED_S19S-0070,304.002510940903
2,SED_S19S-0070,304.053575167783
1,SED_S19S-0070,304.063243231904
31,SED_S19S-0070,304.103838253526
41,SED_S19S-0070,304.140244612412
12,SED_S19S-0070,304.176662798263
1,SED_S19S-0070,305.023055308289
67,SED_S19S-0070,305.03031566322
1,SED_S19S-0070,305.047263083591
82,SED_S19S-0070,305.066687709412
31,SED_S19S-0070,305.079783153014
44,SED_S19S-0070,305.087829020592
2,SED_S19S-0070,305.09773572933
69,SED_S19S-0070,305.103085175859
43,SED_S19S-0070,305.116173953422
40,SED_S19S-0070,305.124238810234
45,SED_S19S-0070,305.133933782157
59,SED_S19S-0070,305.139466232343
2,SED_S19S-0070,305.139680247279
38,SED_S19S-0070,305.152563140368
28,SED_S19S-0070,305.160638006593
23,SED_S19S-0070,305.170346617312
45,SED_S19S-0070,305.175860451645
38,SED_S19S-0070,305.188937345443
19,SED_S19S-0070,305.225315377621
19,SED_S19S-0070,306.083116786199
10,SED_S19S-0070,306.111435238179
23,SED_S19S-0070,306.119521071234
17,SED_S19S-0070,306.155916020011
11,SED_S19S-0070,306.173689113074
14,SED_S19S-0070,306.18419522392
14,SED_S19S-0070,306.192305015963
2,SED_S19S-0070,306.879806870267
1,SED_S19S-0070,306.907134386729
3,SED_S19S-0070,306.998944504058
79,SED_S19S-0070,307.045977855849
53,SED_S19S-0070,307.059028082457
2,SED_S19S-0070,307.070305395121
17,SED_S19S-0070,307.076831469912
50,SED_S19S-0070,307.082373685503
68,SED_S19S-0070,307.095411094697
20,SED_S19S-0070,307.113225838243
43,SED_S19S-0070,307.118757248811
87,SED_S19S-0070,307.131788529172
8,SED_S19S-0070,307.137327952285
39,SED_S19S-0070,307.14959937056
46,SED_S19S-0070,307.155134214179
9,SED_S19S-0070,307.158502246017
64,SED_S19S-0070,307.168179150819
38,SED_S19S-0070,307.1859748707
42,SED_S19S-0070,307.191517945289
7,SED_S19S-0070,307.19488303904
33,SED_S19S-0070,307.204562761422
19,SED_S19S-0070,307.222342371709
1,SED_S19S-0070,308.073640920204
15,SED_S19S-0070,308.098784005855
19,SED_S19S-0070,308.127072238113
21,SED_S19S-0070,308.135174765645
4,SED_S19S-0070,308.135356690286
6,SED_S19S-0070,308.138305154766
24,SED_S19S-0070,308.171554367004
8,SED_S19S-0070,308.189315985975
21,SED_S19S-0070,308.199814169871
9,SED_S19S-0070,308.207949703402
3,SED_S19S-0070,308.877767880056
2,SED_S19S-0070,308.989739940974
64,SED_S19S-0070,309.025246881465
95,SED_S19S-0070,309.061603623504
3,SED_S19S-0070,309.067334226667
44,SED_S19S-0070,309.074687044431
33,SED_S19S-0070,309.092441918284
87,SED_S19S-0070,309.097977343106
14,SED_S19S-0070,309.101343252118
5,SED_S19S-0070,309.109266070522
71,SED_S19S-0070,309.111057933763
41,SED_S19S-0070,309.128853608354
92,SED_S19S-0070,309.134364930535
76,SED_S19S-0070,309.147435892772
9,SED_S19S-0070,309.153015867115
33,SED_S19S-0070,309.165252732528
72,SED_S19S-0070,309.170764651242
9,SED_S19S-0070,309.174126866323
59,SED_S19S-0070,309.183817944173
12,SED_S19S-0070,309.201654229248
9,SED_S19S-0070,309.203185491327
31,SED_S19S-0070,309.207180573048
17,SED_S19S-0070,310.069932455062
15,SED_S19S-0070,310.106279393987
10,SED_S19S-0070,310.114450100304
2,SED_S19S-0070,310.132269623748
2,SED_S19S-0070,310.135290638305
9,SED_S19S-0070,310.142647074941
27,SED_S19S-0070,310.150822235654
23,SED_S19S-0070,310.179078478202
11,SED_S19S-0070,310.187223263918
8,SED_S19S-0070,310.196899956681
1,SED_S19S-0070,310.791058568544
1,SED_S19S-0070,310.824524619942
2,SED_S19S-0070,310.916380159764
5,SED_S19S-0070,310.948356523947
29,SED_S19S-0070,311.019751613174
55,SED_S19S-0070,311.040899145065
10,SED_S19S-0070,311.071671837811
78,SED_S19S-0070,311.077265930981
55,SED_S19S-0070,311.090323698691
6,SED_S19S-0070,311.103155758709
15,SED_S19S-0070,311.105536962485
25,SED_S19S-0070,311.108078641278
122,SED_S19S-0070,311.113635157265
42,SED_S19S-0070,311.126724083575
10,SED_S19S-0070,311.132284967789
30,SED_S19S-0070,311.141964936151
43,SED_S19S-0070,311.144498163355
99,SED_S19S-0070,311.150019506707
1,SED_S19S-0070,311.156067104377
2,SED_S19S-0070,311.156515507692
6,SED_S19S-0070,311.168615727879
1,SED_S19S-0070,311.174678364561
3,SED_S19S-0070,311.17494388456
66,SED_S19S-0070,311.186418995632
3,SED_S19S-0070,311.201701851123
25,SED_S19S-0070,311.222830893372
4,SED_S19S-0070,311.947926086842
2,SED_S19S-0070,311.951715123413
1,SED_S19S-0070,311.967978137532
11,SED_S19S-0070,312.085535020158
1,SED_S19S-0070,312.109092905785
25,SED_S19S-0070,312.13008036375
28,SED_S19S-0070,312.145318797185
8,SED_S19S-0070,312.147844295878
1,SED_S19S-0070,312.168044551939
1,SED_S19S-0070,312.728619988318
2,SED_S19S-0070,312.90882404754
1,SED_S19S-0070,312.913408923765
4,SED_S19S-0070,312.945357865268
1,SED_S19S-0070,312.952583394147
4,SED_S19S-0070,312.984645414604
1,SED_S19S-0070,313.020927085912
54,SED_S19S-0070,313.056539757717
19,SED_S19S-0070,313.087374262799
72,SED_S19S-0070,313.092924463638
52,SED_S19S-0070,313.105970898242
47,SED_S19S-0070,313.108157390207
49,SED_S19S-0070,313.121215558607
33,SED_S19S-0070,313.123747550774
81,SED_S19S-0070,313.129301429256
2,SED_S19S-0070,313.132498153534
14,SED_S19S-0070,313.139054385031
48,SED_S19S-0070,313.142355176383
9,SED_S19S-0070,313.14793637543
39,SED_S19S-0070,313.157619306992
3,SED_S19S-0070,313.164470909559
76,SED_S19S-0070,313.165668840805
3,SED_S19S-0070,313.172934749568
19,SED_S19S-0070,313.175389851045
48,SED_S19S-0070,313.202080840832
33,SED_S19S-0070,313.238477799597
1,SED_S19S-0070,313.244988669564
2,SED_S19S-0070,313.944945164638
20,SED_S19S-0070,314.10124225873
41,SED_S19S-0070,314.124557331322
40,SED_S19S-0070,314.160946444873
5,SED_S19S-0070,314.167825415919
18,SED_S19S-0070,314.172185197059
8,SED_S19S-0070,314.178726969391
21,SED_S19S-0070,314.197346714199
6,SED_S19S-0070,314.208582844889
1,SED_S19S-0070,314.225681018858
1,SED_S19S-0070,314.818504439602
2,SED_S19S-0070,314.880862685248
2,SED_S19S-0070,314.888093489184
3,SED_S19S-0070,314.943265525624
39,SED_S19S-0070,315.014682351804
56,SED_S19S-0070,315.035780965467
56,SED_S19S-0070,315.051039677731
5,SED_S19S-0070,315.061689055044
1,SED_S19S-0070,315.063664775445
55,SED_S19S-0070,315.072179149053
58,SED_S19S-0070,315.100498870109
73,SED_S19S-0070,315.108575494541
45,SED_S19S-0070,315.121617848986
51,SED_S19S-0070,315.123805165676
57,SED_S19S-0070,315.13685933699
81,SED_S19S-0070,315.144955925546
14,SED_S19S-0070,315.154706245108
14,SED_S19S-0070,315.167427108594
57,SED_S19S-0070,315.173257571155
68,SED_S19S-0070,315.181330748891
10,SED_S19S-0070,315.196626546196
30,SED_S19S-0070,315.209675158333
51,SED_S19S-0070,315.217726965802
6,SED_S19S-0070,315.229014674954
2,SED_S19S-0070,315.242786644332
20,SED_S19S-0070,315.254132470429
3,SED_S19S-0070,315.94284675648
43,SED_S19S-0070,316.140223749503
19,SED_S19S-0070,316.151419719231
28,SED_S19S-0070,316.176627359289
18,SED_S19S-0070,316.187830467439
15,SED_S19S-0070,316.213027155568
5,SED_S19S-0070,316.22272900185
10,SED_S19S-0070,316.241261816295
1,SED_S19S-0070,316.772045385041
3,SED_S19S-0070,316.906928732905
4,SED_S19S-0070,316.940292334599
49,SED_S19S-0070,317.030338163594
1,SED_S19S-0070,317.04088758265
1,SED_S19S-0070,317.041734358477
58,SED_S19S-0070,317.051423274817
72,SED_S19S-0070,317.066693575391
6,SED_S19S-0070,317.077304072539
32,SED_S19S-0070,317.079779576854
85,SED_S19S-0070,317.087815685644
1,SED_S19S-0070,317.088619349422
43,SED_S19S-0070,317.103058770455
65,SED_S19S-0070,317.116147764723
67,SED_S19S-0070,317.124226997307
39,SED_S19S-0070,317.1339400865
57,SED_S19S-0070,317.139455174447
7,SED_S19S-0070,317.142795104208
64,SED_S19S-0070,317.15251717471
71,SED_S19S-0070,317.160607075996
56,SED_S19S-0070,317.188906068134
56,SED_S19S-0070,317.196983621282
12,SED_S19S-0070,317.206737051351
18,SED_S19S-0070,317.212275327773
24,SED_S19S-0070,317.225305993876
39,SED_S19S-0070,317.233375810522
3,SED_S19S-0070,317.244645410922
1,SED_S19S-0070,317.964921171534
2,SED_S19S-0070,318.061092992419
19,SED_S19S-0070,318.083117284829
39,SED_S19S-0070,318.119496551422
5,SED_S19S-0070,318.127785054414
46,SED_S19S-0070,318.155854318537
5,SED_S19S-0070,318.164168499913
14,SED_S19S-0070,318.167102107751
16,SED_S19S-0070,318.228661091096
5,SED_S19S-0070,318.238315715887
8,SED_S19S-0070,318.256966178321
1,SED_S19S-0070,318.937133521748
3,SED_S19S-0070,318.979813740125
32,SED_S19S-0070,319.009608024959
2,SED_S19S-0070,319.038734546581
11,SED_S19S-0070,319.046006900779
37,SED_S19S-0070,319.059022692084
61,SED_S19S-0070,319.082362439064
12,SED_S19S-0070,319.085704136669
43,SED_S19S-0070,319.095433254339
41,SED_S19S-0070,319.10348095518
37,SED_S19S-0070,319.113183975962
77,SED_S19S-0070,319.118715774677
79,SED_S19S-0070,319.131801038276
61,SED_S19S-0070,319.139867958755
36,SED_S19S-0070,319.14958473136
60,SED_S19S-0070,319.155101519345
72,SED_S19S-0070,319.168168932755
55,SED_S19S-0070,319.17625582245
41,SED_S19S-0070,319.204541222201
16,SED_S19S-0070,319.222355597956
15,SED_S19S-0070,319.227838500369
17,SED_S19S-0070,319.240923986809
1,SED_S19S-0070,319.961958356899
1,SED_S19S-0070,319.983177447029
1,SED_S19S-0070,320.058179356398
23,SED_S19S-0070,320.09876764042
28,SED_S19S-0070,320.127059919763
43,SED_S19S-0070,320.135135422138
16,SED_S19S-0070,320.150399779928
33,SED_S19S-0070,320.171542749828
9,SED_S19S-0070,320.207961560759
10,SED_S19S-0070,320.225703032266
5,SED_S19S-0070,320.244299877843
3,SED_S19S-0070,320.922765634821
1,SED_S19S-0070,321.009213689708
60,SED_S19S-0070,321.025231328299
58,SED_S19S-0070,321.061640622929
56,SED_S19S-0070,321.074681658973
21,SED_S19S-0070,321.092488510012
37,SED_S19S-0070,321.098028510091
2,SED_S19S-0070,321.102877410459
37,SED_S19S-0070,321.111089979878
29,SED_S19S-0070,321.119164815362
51,SED_S19S-0070,321.128857545434
62,SED_S19S-0070,321.134394919703
33,SED_S19S-0070,321.147482864361
2,SED_S19S-0070,321.153053336303
33,SED_S19S-0070,321.165252571643
57,SED_S19S-0070,321.170767216827
55,SED_S19S-0070,321.183828970437
12,SED_S19S-0070,321.201651701006
12,SED_S19S-0070,321.210524792186
20,SED_S19S-0070,321.220174368021
18,SED_S19S-0070,321.238001560796
17,SED_S19S-0070,321.256590500612
8,SED_S19S-0070,322.106353297487
28,SED_S19S-0070,322.114428205705
7,SED_S19S-0070,322.132186961763
5,SED_S19S-0070,322.150851663758
5,SED_S19S-0070,322.153979928687
7,SED_S19S-0070,322.168601139982
27,SED_S19S-0070,322.179083960336
12,SED_S19S-0070,322.187225504411
5,SED_S19S-0070,322.241376016987
7,SED_S19S-0070,322.251860498525
1,SED_S19S-0070,322.739681747237
1,SED_S19S-0070,322.787198856787
1,SED_S19S-0070,323.03019690935
57,SED_S19S-0070,323.040854245147
92,SED_S19S-0070,323.07725272174
61,SED_S19S-0070,323.090304998726
18,SED_S19S-0070,323.10814017097
48,SED_S19S-0070,323.113672623555
75,SED_S19S-0070,323.126716360831
46,SED_S19S-0070,323.144505998355
1,SED_S19S-0070,323.149572380528
6,SED_S19S-0070,323.153413513182
39,SED_S19S-0070,323.163112142634
7,SED_S19S-0070,323.168673609624
28,SED_S19S-0070,323.171161842566
34,SED_S19S-0070,323.180898828368
67,SED_S19S-0070,323.186424073432
6,SED_S19S-0070,323.189770848717
24,SED_S19S-0070,323.199506985058
21,SED_S19S-0070,323.222838794128
1,SED_S19S-0070,323.244731937784
17,SED_S19S-0070,324.08559378146
12,SED_S19S-0070,324.093671941288
14,SED_S19S-0070,324.10334767679
23,SED_S19S-0070,324.13008343039
5,SED_S19S-0070,324.133211821636
9,SED_S19S-0070,324.147845012818
5,SED_S19S-0070,324.150963720237
19,SED_S19S-0070,324.158310453542
1,SED_S19S-0070,324.158525411298
30,SED_S19S-0070,324.166447850283
4,SED_S19S-0070,324.184278185047
15,SED_S19S-0070,324.202846093506
1,SED_S19S-0070,324.964022635482
11,SED_S19S-0070,325.020189379811
2,SED_S19S-0070,325.024959734559
69,SED_S19S-0070,325.056542547277
33,SED_S19S-0070,325.069598381209
19,SED_S19S-0070,325.087374687058
96,SED_S19S-0070,325.092892641352
58,SED_S19S-0070,325.105960378815
13,SED_S19S-0070,325.117217488211
34,SED_S19S-0070,325.121249644718
33,SED_S19S-0070,325.123782322393
90,SED_S19S-0070,325.129299586966
64,SED_S19S-0070,325.142344239127
34,SED_S19S-0070,325.160149209689
62,SED_S19S-0070,325.165700352742
2,SED_S19S-0070,325.184243810665
3,SED_S19S-0070,325.190895008581
17,SED_S19S-0070,325.196510722594
4,SED_S19S-0070,325.198124775655
70,SED_S19S-0070,325.202057315574
30,SED_S19S-0070,325.238439274854
1,SED_S19S-0070,325.854068210144
2,SED_S19S-0070,325.963588363054
4,SED_S19S-0070,326.064907126469
16,SED_S19S-0070,326.101261516041
16,SED_S19S-0070,326.109348629706
42,SED_S19S-0070,326.124566167918
3,SED_S19S-0070,326.130286315763
26,SED_S19S-0070,326.145718711318
2,SED_S19S-0070,326.163536609924
5,SED_S19S-0070,326.169246680595
2,SED_S19S-0070,326.186413190164
7,SED_S19S-0070,326.199885248485
12,SED_S19S-0070,326.2085635224
2,SED_S19S-0070,326.781296059779
3,SED_S19S-0070,326.92466903653
4,SED_S19S-0070,326.961000655513
31,SED_S19S-0070,327.014679779755
51,SED_S19S-0070,327.035782036293
51,SED_S19S-0070,327.072201801568
7,SED_S19S-0070,327.09808313551
23,SED_S19S-0070,327.103036420553
73,SED_S19S-0070,327.108583058337
23,SED_S19S-0070,327.121663461907
47,SED_S19S-0070,327.136894711788
37,SED_S19S-0070,327.139421462995
89,SED_S19S-0070,327.144949191525
27,SED_S19S-0070,327.158038769981
4,SED_S19S-0070,327.163607262636
9,SED_S19S-0070,327.173322920251
3,SED_S19S-0070,327.180150379648
68,SED_S19S-0070,327.181334423933
1,SED_S19S-0070,327.18857035161
15,SED_S19S-0070,327.191027616459
14,SED_S19S-0070,327.217756537435
34,SED_S19S-0070,327.254098347449
1,SED_S19S-0070,327.851320470287
9,SED_S19S-0070,328.116760581576
35,SED_S19S-0070,328.14023100228
23,SED_S19S-0070,328.176632278646
6,SED_S19S-0070,328.187873060201
1,SED_S19S-0070,328.755398559737
2,SED_S19S-0070,328.764071300718
2,SED_S19S-0070,328.903748425547
1,SED_S19S-0070,328.944707011916
1,SED_S19S-0070,328.951753114213
1,SED_S19S-0070,328.957685072366
1,SED_S19S-0070,328.958934435593
49,SED_S19S-0070,329.030328450515
24,SED_S19S-0070,329.051472175723
6,SED_S19S-0070,329.077326891302
3,SED_S19S-0070,329.079271619965
93,SED_S19S-0070,329.087807542561
43,SED_S19S-0070,329.103090469704
36,SED_S19S-0070,329.116170024331
33,SED_S19S-0070,329.118657409281
72,SED_S19S-0070,329.124216315255
10,SED_S19S-0070,329.127381701436
13,SED_S19S-0070,329.145371043374
2,SED_S19S-0070,329.152419019769
84,SED_S19S-0070,329.160584319554
32,SED_S19S-0070,329.170333391232
29,SED_S19S-0070,329.175844637753
8,SED_S19S-0070,329.183034096088
40,SED_S19S-0070,329.188890201878
60,SED_S19S-0070,329.196968723137
36,SED_S19S-0070,329.233348770485
3,SED_S19S-0070,329.95846173539
1,SED_S19S-0070,329.962226501501
42,SED_S19S-0070,330.119476300611
10,SED_S19S-0070,330.130721697799
18,SED_S19S-0070,330.167089246928
28,SED_S19S-0070,330.192265997739
12,SED_S19S-0070,330.203483211731
22,SED_S19S-0070,330.220535437295
1,SED_S19S-0070,330.801178057805
1,SED_S19S-0070,330.900686519627
3,SED_S19S-0070,330.922570057176
3,SED_S19S-0070,330.955897539989
1,SED_S19S-0070,330.96313033756
26,SED_S19S-0070,331.009561532883
27,SED_S19S-0070,331.045994119259
3,SED_S19S-0070,331.05841620406
55,SED_S19S-0070,331.067068803276
57,SED_S19S-0070,331.082360830619
5,SED_S19S-0070,331.092972473986
19,SED_S19S-0070,331.095441015911
57,SED_S19S-0070,331.103499758489
31,SED_S19S-0070,331.113212901495
66,SED_S19S-0070,331.118727452751
2,SED_S19S-0070,331.118938420025
11,SED_S19S-0070,331.122065974358
3,SED_S19S-0070,331.124382898831
62,SED_S19S-0070,331.131806342579
39,SED_S19S-0070,331.139900225658
2,SED_S19S-0070,331.142420539598
32,SED_S19S-0070,331.14957285088
3,SED_S19S-0070,331.156788409763
1,SED_S19S-0070,331.159267951901
2,SED_S19S-0070,331.162461854742
48,SED_S19S-0070,331.168196277554
72,SED_S19S-0070,331.176254122405
14,SED_S19S-0070,331.185998898833
17,SED_S19S-0070,331.191548106271
13,SED_S19S-0070,331.204612410683
13,SED_S19S-0070,331.212672126904
6,SED_S19S-0070,331.223926822093
3,SED_S19S-0070,331.249073768757
1,SED_S19S-0070,331.930661084359
1,SED_S19S-0070,331.955533614337
3,SED_S19S-0070,331.980585222575
1,SED_S19S-0070,332.076713529741
29,SED_S19S-0070,332.09874679384
33,SED_S19S-0070,332.135116662777
4,SED_S19S-0070,332.152944807712
7,SED_S19S-0070,332.160129250727
48,SED_S19S-0070,332.171515990428
11,SED_S19S-0070,332.207950938352
17,SED_S19S-0070,332.217626970273
21,SED_S19S-0070,332.236181396478
1,SED_S19S-0070,332.798249830349
1,SED_S19S-0070,332.919570523522
2,SED_S19S-0070,332.952785446518
18,SED_S19S-0070,333.025270164749
23,SED_S19S-0070,333.06165116149
1,SED_S19S-0070,333.070973063484
14,SED_S19S-0070,333.074722620819
35,SED_S19S-0070,333.082769950739
28,SED_S19S-0070,333.092469799336
63,SED_S19S-0070,333.09800742641
56,SED_S19S-0070,333.111080119525
14,SED_S19S-0070,333.119175656986
7,SED_S19S-0070,333.128892800627
33,SED_S19S-0070,333.134413115473
74,SED_S19S-0070,333.147441745125
9,SED_S19S-0070,333.155381328235
43,SED_S19S-0070,333.165245602668
34,SED_S19S-0070,333.170794319847
39,SED_S19S-0070,333.183859185829
56,SED_S19S-0070,333.191904234192
26,SED_S19S-0070,333.201601346237
34,SED_S19S-0070,333.2071238331
38,SED_S19S-0070,333.220204635226
5,SED_S19S-0070,333.239566144376
12,SED_S19S-0070,333.256567569515
1,SED_S19S-0070,333.977605784183
13,SED_S19S-0070,334.078018845275
24,SED_S19S-0070,334.106337482133
34,SED_S19S-0070,334.114421716952
33,SED_S19S-0070,334.142704135817
18,SED_S19S-0070,334.150829468656
