num.trans.involved.in,sample,peak
2,SW_S19S-0051,369.127248644743
20,SW_S19S-0051,369.132127358374
32,SW_S19S-0051,369.147473648919
65,SW_S19S-0051,369.155519443351
20,SW_S19S-0051,369.183796884523
24,SW_S19S-0051,369.191839820069
3,SW_S19S-0051,370.025482458238
60,SW_S19S-0051,370.077969206581
37,SW_S19S-0051,370.15073411648
5,SW_S19S-0051,370.968391710889
25,SW_S19S-0051,371.004466392649
5,SW_S19S-0051,371.015066475228
30,SW_S19S-0051,371.025572541269
6,SW_S19S-0051,371.03328309035
50,SW_S19S-0051,371.040880247598
4,SW_S19S-0051,371.051503605862
32,SW_S19S-0051,371.053967667992
83,SW_S19S-0051,371.062010244915
10,SW_S19S-0051,371.071763331437
6,SW_S19S-0051,371.08050425562
31,SW_S19S-0051,371.090298092236
53,SW_S19S-0051,371.098340794384
14,SW_S19S-0051,371.108153868728
5,SW_S19S-0051,371.108412310442
53,SW_S19S-0051,371.113655781142
7,SW_S19S-0051,371.116908172791
45,SW_S19S-0051,371.126728736373
60,SW_S19S-0051,371.134791759991
59,SW_S19S-0051,371.150029736021
38,SW_S19S-0051,371.16309649261
52,SW_S19S-0051,371.171133954444
21,SW_S19S-0051,371.199498792931
4,SW_S19S-0051,372.005419574012
7,SW_S19S-0051,372.022866042646
3,SW_S19S-0051,372.029344289122
1,SW_S19S-0051,372.040874670771
40,SW_S19S-0051,372.057227705324
3,SW_S19S-0051,372.057455857326
54,SW_S19S-0051,372.130007587161
1,SW_S19S-0051,372.130220972954
35,SW_S19S-0051,372.16639731047
4,SW_S19S-0051,372.166649186094
2,SW_S19S-0051,373.00287144069
44,SW_S19S-0051,373.02011407803
9,SW_S19S-0051,373.03068345601
2,SW_S19S-0051,373.030968156209
19,SW_S19S-0051,373.033139383954
59,SW_S19S-0051,373.041240671291
74,SW_S19S-0051,373.056548166934
8,SW_S19S-0051,373.059910887776
19,SW_S19S-0051,373.069648483248
40,SW_S19S-0051,373.077688648109
2,SW_S19S-0051,373.085481395174
16,SW_S19S-0051,373.087418682192
49,SW_S19S-0051,373.092940022655
15,SW_S19S-0051,373.096234556459
1,SW_S19S-0051,373.096462217527
1,SW_S19S-0051,373.102002862603
58,SW_S19S-0051,373.105958333128
66,SW_S19S-0051,373.1140107895
26,SW_S19S-0051,373.123783155855
2,SW_S19S-0051,373.132569923084
22,SW_S19S-0051,373.142402317457
18,SW_S19S-0051,373.150471064064
6,SW_S19S-0051,373.160203453445
3,SW_S19S-0051,373.160456614203
16,SW_S19S-0051,373.165731809085
34,SW_S19S-0051,373.178761283483
38,SW_S19S-0051,373.186782055677
2,SW_S19S-0051,374.002425501174
2,SW_S19S-0051,374.038719018861
3,SW_S19S-0051,374.056823222649
1,SW_S19S-0051,374.064195419523
10,SW_S19S-0051,374.072963647208
6,SW_S19S-0051,374.073197222207
5,SW_S19S-0051,374.088390681558
1,SW_S19S-0051,374.096500384345
2,SW_S19S-0051,374.101150894424
1,SW_S19S-0051,374.132705897065
41,SW_S19S-0051,374.145652687578
1,SW_S19S-0051,374.300926871551
1,SW_S19S-0051,374.301137554067
18,SW_S19S-0051,374.999464106705
18,SW_S19S-0051,375.012403606161
1,SW_S19S-0051,375.017387743881
2,SW_S19S-0051,375.020142982147
33,SW_S19S-0051,375.035841644041
16,SW_S19S-0051,375.048920220528
25,SW_S19S-0051,375.056961476816
21,SW_S19S-0051,375.066655003101
77,SW_S19S-0051,375.072197335487
24,SW_S19S-0051,375.075541586188
61,SW_S19S-0051,375.085222069916
49,SW_S19S-0051,375.09327452934
40,SW_S19S-0051,375.103005717316
8,SW_S19S-0051,375.11184566457
50,SW_S19S-0051,375.121640391006
37,SW_S19S-0051,375.129706583057
25,SW_S19S-0051,375.139426104704
89,SW_S19S-0051,375.144944213129
42,SW_S19S-0051,375.157984245737
35,SW_S19S-0051,375.181289210687
1,SW_S19S-0051,376.025540495554
1,SW_S19S-0051,376.025840139984
26,SW_S19S-0051,376.031082002142
10,SW_S19S-0051,376.03135930837
2,SW_S19S-0051,376.052270272292
57,SW_S19S-0051,376.067456427487
7,SW_S19S-0051,376.080421768084
2,SW_S19S-0051,376.096905470901
1,SW_S19S-0051,376.106240464563
6,SW_S19S-0051,376.111916347086
34,SW_S19S-0051,376.12493348449
1,SW_S19S-0051,376.907021492031
46,SW_S19S-0051,377.015048602447
1,SW_S19S-0051,377.024197270108
18,SW_S19S-0051,377.028063090912
5,SW_S19S-0051,377.028292048102
1,SW_S19S-0051,377.03354499499
9,SW_S19S-0051,377.036234550065
2,SW_S19S-0051,377.042668941358
13,SW_S19S-0051,377.04589170607
91,SW_S19S-0051,377.051453813661
13,SW_S19S-0051,377.054804770523
51,SW_S19S-0051,377.064506757277
39,SW_S19S-0051,377.072571217925
25,SW_S19S-0051,377.08225811275
1,SW_S19S-0051,377.085897327155
69,SW_S19S-0051,377.087795158357
7,SW_S19S-0051,377.091114499088
27,SW_S19S-0051,377.100823001467
18,SW_S19S-0051,377.118617114096
103,SW_S19S-0051,377.124191455153
54,SW_S19S-0051,377.137260770138
19,SW_S19S-0051,377.155057493669
4,SW_S19S-0051,377.15532165881
67,SW_S19S-0051,377.160610239461
23,SW_S19S-0051,377.173594547861
28,SW_S19S-0051,377.196923346121
3,SW_S19S-0051,377.319189730201
1,SW_S19S-0051,378.022989327493
4,SW_S19S-0051,378.041103242549
23,SW_S19S-0051,378.046647838138
1,SW_S19S-0051,378.059156548305
17,SW_S19S-0051,378.067807199175
58,SW_S19S-0051,378.083107327026
72,SW_S19S-0051,378.119436109688
1,SW_S19S-0051,378.23195069778
1,SW_S19S-0051,378.720050986095
2,SW_S19S-0051,379.012892042301
79,SW_S19S-0051,379.030722086921
35,SW_S19S-0051,379.043761573041
12,SW_S19S-0051,379.061482402816
37,SW_S19S-0051,379.067029527141
22,SW_S19S-0051,379.080068945465
18,SW_S19S-0051,379.097890238377
119,SW_S19S-0051,379.103464537914
54,SW_S19S-0051,379.116522884368
27,SW_S19S-0051,379.134296185644
98,SW_S19S-0051,379.139840159544
27,SW_S19S-0051,379.152858840776
72,SW_S19S-0051,379.176234346971
25,SW_S19S-0051,379.212651824643
3,SW_S19S-0051,379.212912029422
13,SW_S19S-0051,380.025907947596
8,SW_S19S-0051,380.03847448961
70,SW_S19S-0051,380.098708383458
77,SW_S19S-0051,380.135097439088
1,SW_S19S-0051,380.735647427229
1,SW_S19S-0051,380.980235919533
24,SW_S19S-0051,381.009907219264
77,SW_S19S-0051,381.046350197521
14,SW_S19S-0051,381.059331825757
19,SW_S19S-0051,381.074711674093
11,SW_S19S-0051,381.077123497732
38,SW_S19S-0051,381.082661928526
12,SW_S19S-0051,381.095685010203
15,SW_S19S-0051,381.11110487955
15,SW_S19S-0051,381.113518862098
111,SW_S19S-0051,381.119118590331
42,SW_S19S-0051,381.132170770485
20,SW_S19S-0051,381.147482355206
90,SW_S19S-0051,381.155503143814
45,SW_S19S-0051,381.191869546912
2,SW_S19S-0051,381.231612169678
1,SW_S19S-0051,382.036261198401
39,SW_S19S-0051,382.041580598723
1,SW_S19S-0051,382.062092991181
65,SW_S19S-0051,382.07796611341
74,SW_S19S-0051,382.114393571453
15,SW_S19S-0051,382.150715908419
1,SW_S19S-0051,382.977104871593
22,SW_S19S-0051,383.004473250376
5,SW_S19S-0051,383.015097301704
37,SW_S19S-0051,383.025576594863
2,SW_S19S-0051,383.033238571551
6,SW_S19S-0051,383.038543565356
25,SW_S19S-0051,383.040803950018
1,SW_S19S-0051,383.04365245694
2,SW_S19S-0051,383.04407733331
2,SW_S19S-0051,383.051729635352
29,SW_S19S-0051,383.05396815132
54,SW_S19S-0051,383.061961572231
58,SW_S19S-0051,383.077263404831
2,SW_S19S-0051,383.07987118008
2,SW_S19S-0051,383.080429392487
24,SW_S19S-0051,383.090385167945
111,SW_S19S-0051,383.098380591735
29,SW_S19S-0051,383.10808900333
3,SW_S19S-0051,383.111323078748
45,SW_S19S-0051,383.113618840515
43,SW_S19S-0051,383.126688710743
38,SW_S19S-0051,383.134707511403
3,SW_S19S-0051,383.142894106566
17,SW_S19S-0051,383.147756734171
12,SW_S19S-0051,383.14996313348
44,SW_S19S-0051,383.163106084139
2,SW_S19S-0051,383.163320728074
42,SW_S19S-0051,383.171113218261
45,SW_S19S-0051,383.207524878348
4,SW_S19S-0051,384.022842232906
1,SW_S19S-0051,384.040548861898
39,SW_S19S-0051,384.057238517024
68,SW_S19S-0051,384.093659918561
34,SW_S19S-0051,384.166407697309
2,SW_S19S-0051,384.166661822308
10,SW_S19S-0051,384.984030921311
32,SW_S19S-0051,385.004854398077
27,SW_S19S-0051,385.02011721373
8,SW_S19S-0051,385.030699350523
3,SW_S19S-0051,385.030989715776
18,SW_S19S-0051,385.033163100651
33,SW_S19S-0051,385.041202551765
4,SW_S19S-0051,385.048541361688
45,SW_S19S-0051,385.056496253511
3,SW_S19S-0051,385.06719259557
40,SW_S19S-0051,385.06960931556
91,SW_S19S-0051,385.077641182796
20,SW_S19S-0051,385.087384256982
7,SW_S19S-0051,385.090532208197
68,SW_S19S-0051,385.092926405133
8,SW_S19S-0051,385.096170585009
69,SW_S19S-0051,385.10597764223
41,SW_S19S-0051,385.113990900708
18,SW_S19S-0051,385.12371621801
39,SW_S19S-0051,385.12925945822
26,SW_S19S-0051,385.142307155488
44,SW_S19S-0051,385.150382478193
28,SW_S19S-0051,385.160124490257
50,SW_S19S-0051,385.165678413109
1,SW_S19S-0051,385.170272346834
35,SW_S19S-0051,385.178761591299
5,SW_S19S-0051,385.178984909428
39,SW_S19S-0051,385.186828450552
1,SW_S19S-0051,385.98331759271
3,SW_S19S-0051,386.020364119514
3,SW_S19S-0051,386.038613815451
7,SW_S19S-0051,386.051707150938
6,SW_S19S-0051,386.051985701725
45,SW_S19S-0051,386.072886184302
54,SW_S19S-0051,386.109300895456
40,SW_S19S-0051,386.182053070925
1,SW_S19S-0051,386.762755303819
26,SW_S19S-0051,386.999323306777
5,SW_S19S-0051,386.999598298062
12,SW_S19S-0051,387.012472362491
41,SW_S19S-0051,387.02050319814
4,SW_S19S-0051,387.028354965535
67,SW_S19S-0051,387.035811273367
7,SW_S19S-0051,387.046419334864
31,SW_S19S-0051,387.056848767194
4,SW_S19S-0051,387.066513075183
22,SW_S19S-0051,387.07212516091
7,SW_S19S-0051,387.075423025692
25,SW_S19S-0051,387.08519094283
35,SW_S19S-0051,387.0932456924
19,SW_S19S-0051,387.102983632995
86,SW_S19S-0051,387.108563585019
7,SW_S19S-0051,387.111826129704
1,SW_S19S-0051,387.118219256571
57,SW_S19S-0051,387.121631870455
88,SW_S19S-0051,387.129679083795
34,SW_S19S-0051,387.139397171969
26,SW_S19S-0051,387.157965446072
16,SW_S19S-0051,387.165984094481
12,SW_S19S-0051,387.175718007095
34,SW_S19S-0051,387.181292537881
18,SW_S19S-0051,387.194359988755
4,SW_S19S-0051,387.194589460107
8,SW_S19S-0051,388.030986774328
25,SW_S19S-0051,388.052181243659
70,SW_S19S-0051,388.067450589399
1,SW_S19S-0051,388.080690663031
41,SW_S19S-0051,388.103778252156
47,SW_S19S-0051,388.124921938138
3,SW_S19S-0051,388.148274523143
1,SW_S19S-0051,388.759759417239
43,SW_S19S-0051,389.015029737823
18,SW_S19S-0051,389.0280823866
1,SW_S19S-0051,389.033283701471
34,SW_S19S-0051,389.03614401854
1,SW_S19S-0051,389.0441020183
67,SW_S19S-0051,389.051417003522
5,SW_S19S-0051,389.054731042874
25,SW_S19S-0051,389.064445667503
28,SW_S19S-0051,389.072497222913
16,SW_S19S-0051,389.082216464493
86,SW_S19S-0051,389.087811791965
9,SW_S19S-0051,389.091120367387
69,SW_S19S-0051,389.100882740375
41,SW_S19S-0051,389.108981002468
43,SW_S19S-0051,389.118656878304
100,SW_S19S-0051,389.12420454857
4,SW_S19S-0051,389.127449837666
29,SW_S19S-0051,389.137229540494
19,SW_S19S-0051,389.145261753806
16,SW_S19S-0051,389.154984831083
37,SW_S19S-0051,389.160538714955
23,SW_S19S-0051,389.173608513463
45,SW_S19S-0051,389.196988300829
1,SW_S19S-0051,389.925190423016
3,SW_S19S-0051,390.041157075176
37,SW_S19S-0051,390.046683901676
83,SW_S19S-0051,390.08309200026
1,SW_S19S-0051,390.922664010771
42,SW_S19S-0051,391.03074467314
31,SW_S19S-0051,391.043788765419
44,SW_S19S-0051,391.051810842253
14,SW_S19S-0051,391.061478932075
56,SW_S19S-0051,391.067053110851
10,SW_S19S-0051,391.070383957576
23,SW_S19S-0051,391.088125496119
15,SW_S19S-0051,391.097850059295
58,SW_S19S-0051,391.103438136225
5,SW_S19S-0051,391.106692463741
28,SW_S19S-0051,391.124559102684
34,SW_S19S-0051,391.1342950419
4,SW_S19S-0051,391.134539424638
53,SW_S19S-0051,391.139885203715
20,SW_S19S-0051,391.152841194203
11,SW_S19S-0051,391.170621391261
41,SW_S19S-0051,391.176203538083
14,SW_S19S-0051,391.189228068434
35,SW_S19S-0051,391.212612046206
20,SW_S19S-0051,392.025995766904
3,SW_S19S-0051,392.038407119913
2,SW_S19S-0051,392.057081057721
55,SW_S19S-0051,392.062310029934
3,SW_S19S-0051,392.075557932802
20,SW_S19S-0051,392.083468399499
78,SW_S19S-0051,392.098752045242
25,SW_S19S-0051,392.119870629353
59,SW_S19S-0051,392.135112479809
1,SW_S19S-0051,392.17981645213
23,SW_S19S-0051,393.010021032174
1,SW_S19S-0051,393.037609416145
63,SW_S19S-0051,393.046315446868
24,SW_S19S-0051,393.059364372393
19,SW_S19S-0051,393.077194668064
87,SW_S19S-0051,393.082762787216
9,SW_S19S-0051,393.086056856704
61,SW_S19S-0051,393.095808452617
40,SW_S19S-0051,393.113573118455
3,SW_S19S-0051,393.113809417463
94,SW_S19S-0051,393.119128494244
28,SW_S19S-0051,393.132126536214
9,SW_S19S-0051,393.149883771695
49,SW_S19S-0051,393.155471115386
19,SW_S19S-0051,393.168526155679
26,SW_S19S-0051,393.191940159547
1,SW_S19S-0051,393.267862000962
2,SW_S19S-0051,393.277699522627
37,SW_S19S-0051,394.041580643907
43,SW_S19S-0051,394.078025989342
15,SW_S19S-0051,394.099165465401
2,SW_S19S-0051,394.099456101098
49,SW_S19S-0051,394.114410814632
1,SW_S19S-0051,394.134928681399
1,SW_S19S-0051,394.845855335727
5,SW_S19S-0051,394.995906471773
47,SW_S19S-0051,395.025581841198
4,SW_S19S-0051,395.038750431467
71,SW_S19S-0051,395.06197077319
14,SW_S19S-0051,395.074951834324
5,SW_S19S-0051,395.090449637183
1,SW_S19S-0051,395.090717203565
23,SW_S19S-0051,395.09286733919
59,SW_S19S-0051,395.098424321317
31,SW_S19S-0051,395.111416726764
13,SW_S19S-0051,395.126787957415
5,SW_S19S-0051,395.127046297556
122,SW_S19S-0051,395.134769736961
26,SW_S19S-0051,395.14777058736
3,SW_S19S-0051,395.148018507812
17,SW_S19S-0051,395.163162365325
51,SW_S19S-0051,395.171190986389
15,SW_S19S-0051,395.207581270174
2,SW_S19S-0051,395.274733979142
1,SW_S19S-0051,396.020981311538
3,SW_S19S-0051,396.033650985671
69,SW_S19S-0051,396.093665282133
37,SW_S19S-0051,396.130060000555
3,SW_S19S-0051,396.130311631177
1,SW_S19S-0051,396.27808774832
18,SW_S19S-0051,397.004793350093
15,SW_S19S-0051,397.020088283497
1,SW_S19S-0051,397.031040097203
63,SW_S19S-0051,397.04124852384
11,SW_S19S-0051,397.054219799639
47,SW_S19S-0051,397.056536793802
36,SW_S19S-0051,397.069607274104
36,SW_S19S-0051,397.077582769117
55,SW_S19S-0051,397.105975783201
74,SW_S19S-0051,397.114013501764
7,SW_S19S-0051,397.123821464346
19,SW_S19S-0051,397.127055704051
9,SW_S19S-0051,397.129359690336
1,SW_S19S-0051,397.12960658585
92,SW_S19S-0051,397.150422451336
22,SW_S19S-0051,397.165634019439
33,SW_S19S-0051,397.178752734879
33,SW_S19S-0051,397.186760195548
2,SW_S19S-0051,397.226576299512
7,SW_S19S-0051,398.03645486317
4,SW_S19S-0051,398.03675552389
66,SW_S19S-0051,398.072932889722
66,SW_S19S-0051,398.145653099412
33,SW_S19S-0051,398.999420200767
41,SW_S19S-0051,399.020510483376
18,SW_S19S-0051,399.035669580331
4,SW_S19S-0051,399.04646627162
21,SW_S19S-0051,399.048834933706
5,SW_S19S-0051,399.049102448471
24,SW_S19S-0051,399.056834421634
41,SW_S19S-0051,399.072138938089
53,SW_S19S-0051,399.085227018867
77,SW_S19S-0051,399.093272690172
29,SW_S19S-0051,399.103040544293
23,SW_S19S-0051,399.108604438227
57,SW_S19S-0051,399.121639308737
69,SW_S19S-0051,399.129663472464
31,SW_S19S-0051,399.13939065402
51,SW_S19S-0051,399.144919311988
3,SW_S19S-0051,399.145163370513
17,SW_S19S-0051,399.157945849677
5,SW_S19S-0051,399.165928707519
12,SW_S19S-0051,399.18125861946
4,SW_S19S-0051,399.181777913533
30,SW_S19S-0051,399.194377464751
42,SW_S19S-0051,399.202437468463
1,SW_S19S-0051,400.03539437356
20,SW_S19S-0051,400.067472873054
36,SW_S19S-0051,400.124907652235
47,SW_S19S-0051,401.015079402903
5,SW_S19S-0051,401.025624749167
16,SW_S19S-0051,401.028102626472
6,SW_S19S-0051,401.028363582719
33,SW_S19S-0051,401.036203374273
4,SW_S19S-0051,401.043808216386
78,SW_S19S-0051,401.051454921673
12,SW_S19S-0051,401.054758429591
38,SW_S19S-0051,401.064494478272
33,SW_S19S-0051,401.072508445533
18,SW_S19S-0051,401.082233897625
77,SW_S19S-0051,401.087820866049
8,SW_S19S-0051,401.091068124498
58,SW_S19S-0051,401.100904821635
62,SW_S19S-0051,401.108963059164
16,SW_S19S-0051,401.118708114307
29,SW_S19S-0051,401.137306129976
69,SW_S19S-0051,401.145328445238
31,SW_S19S-0051,401.155037815338
68,SW_S19S-0051,401.160580362814
2,SW_S19S-0051,401.165182679731
19,SW_S19S-0051,401.173603268747
17,SW_S19S-0051,401.181651397379
25,SW_S19S-0051,401.196934385873
34,SW_S19S-0051,402.046681077656
3,SW_S19S-0051,402.0681255399
17,SW_S19S-0051,402.083139119233
8,SW_S19S-0051,402.083393078662
5,SW_S19S-0051,402.104276090113
3,SW_S19S-0051,402.127576619434
30,SW_S19S-0051,402.140557291225
4,SW_S19S-0051,402.941258791744
23,SW_S19S-0051,402.994252506398
4,SW_S19S-0051,402.994522415653
23,SW_S19S-0051,403.030584628564
16,SW_S19S-0051,403.043727110912
25,SW_S19S-0051,403.051784505354
13,SW_S19S-0051,403.061511156075
4,SW_S19S-0051,403.061821531475
88,SW_S19S-0051,403.067112237468
12,SW_S19S-0051,403.070407170544
53,SW_S19S-0051,403.080159625054
65,SW_S19S-0051,403.088197385945
22,SW_S19S-0051,403.097905681011
74,SW_S19S-0051,403.10344757701
3,SW_S19S-0051,403.106643104847
28,SW_S19S-0051,403.116465636839
22,SW_S19S-0051,403.124516306886
16,SW_S19S-0051,403.134273226926
92,SW_S19S-0051,403.139846287067
56,SW_S19S-0051,403.152910562405
27,SW_S19S-0051,403.160935740521
5,SW_S19S-0051,403.161206430047
18,SW_S19S-0051,403.170725607004
32,SW_S19S-0051,403.176282633671
25,SW_S19S-0051,403.189339033153
2,SW_S19S-0051,403.189615428789
35,SW_S19S-0051,403.212628212149
22,SW_S19S-0051,404.025923980272
6,SW_S19S-0051,404.026155766939
1,SW_S19S-0051,404.030872237953
12,SW_S19S-0051,404.038532561819
1,SW_S19S-0051,404.055507338901
76,SW_S19S-0051,404.062361848527
18,SW_S19S-0051,404.074931133111
35,SW_S19S-0051,404.083449186308
7,SW_S19S-0051,404.098956786101
3,SW_S19S-0051,404.137575277789
3,SW_S19S-0051,404.17988653437
18,SW_S19S-0051,405.009879092498
15,SW_S19S-0051,405.022974702485
6,SW_S19S-0051,405.023228459298
3,SW_S19S-0051,405.031258690324
79,SW_S19S-0051,405.04637175712
41,SW_S19S-0051,405.067447331295
12,SW_S19S-0051,405.077144360706
60,SW_S19S-0051,405.082708152334
2,SW_S19S-0051,405.08592636816
10,SW_S19S-0051,405.103722006109
14,SW_S19S-0051,405.113500089973
34,SW_S19S-0051,405.119062345882
36,SW_S19S-0051,405.132129227731
13,SW_S19S-0051,405.140140446468
31,SW_S19S-0051,405.149948175338
51,SW_S19S-0051,405.15553619211
47,SW_S19S-0051,405.168560570914
48,SW_S19S-0051,405.19186316774
5,SW_S19S-0051,405.204871110401
14,SW_S19S-0051,405.228219171149
4,SW_S19S-0051,405.228503809532
1,SW_S19S-0051,406.017914491087
2,SW_S19S-0051,406.036156973866
30,SW_S19S-0051,406.041641956282
5,SW_S19S-0051,406.05460037476
7,SW_S19S-0051,406.090600936536
11,SW_S19S-0051,406.099079157589
71,SW_S19S-0051,406.114354531053
1,SW_S19S-0051,406.195481487273
39,SW_S19S-0051,407.025570532436
14,SW_S19S-0051,407.03860028918
72,SW_S19S-0051,407.062029899694
43,SW_S19S-0051,407.075059907973
21,SW_S19S-0051,407.092843735008
101,SW_S19S-0051,407.098375538521
2,SW_S19S-0051,407.101517691495
22,SW_S19S-0051,407.111366052763
5,SW_S19S-0051,407.126835949918
21,SW_S19S-0051,407.129158868691
3,SW_S19S-0051,407.129428710045
88,SW_S19S-0051,407.134750548869
35,SW_S19S-0051,407.147795781729
1,SW_S19S-0051,407.163245468057
16,SW_S19S-0051,407.165622018545
16,SW_S19S-0051,407.171223681157
18,SW_S19S-0051,407.184260815936
20,SW_S19S-0051,407.20759127346
6,SW_S19S-0051,408.020787957132
5,SW_S19S-0051,408.021062447292
5,SW_S19S-0051,408.03364702551
3,SW_S19S-0051,408.078663304115
75,SW_S19S-0051,408.093666069338
81,SW_S19S-0051,408.130007723585
40,SW_S19S-0051,409.004880502822
14,SW_S19S-0051,409.020097985346
39,SW_S19S-0051,409.041222821952
3,SW_S19S-0051,409.054100271508
14,SW_S19S-0051,409.056460953377
31,SW_S19S-0051,409.07756997287
11,SW_S19S-0051,409.090520797732
21,SW_S19S-0051,409.106032599897
11,SW_S19S-0051,409.108429946643
98,SW_S19S-0051,409.114022101291
24,SW_S19S-0051,409.127035608478
8,SW_S19S-0051,409.142449771544
96,SW_S19S-0051,409.150423453191
10,SW_S19S-0051,409.163392337344
13,SW_S19S-0051,409.178702642809
21,SW_S19S-0051,409.186734371492
40,SW_S19S-0051,409.223172433702
4,SW_S19S-0051,409.223431375797
33,SW_S19S-0051,410.036541307622
6,SW_S19S-0051,410.036796081436
68,SW_S19S-0051,410.072919089602
21,SW_S19S-0051,410.10923880791
60,SW_S19S-0051,410.145686748849
42,SW_S19S-0051,411.020504941594
20,SW_S19S-0051,411.035715633402
2,SW_S19S-0051,411.046441553658
30,SW_S19S-0051,411.056857868715
14,SW_S19S-0051,411.069795136417
23,SW_S19S-0051,411.072133737387
12,SW_S19S-0051,411.085324985003
83,SW_S19S-0051,411.093314172961
11,SW_S19S-0051,411.106252642375
4,SW_S19S-0051,411.106505026765
18,SW_S19S-0051,411.121698147471
85,SW_S19S-0051,411.12969334819
14,SW_S19S-0051,411.139354165165
17,SW_S19S-0051,411.142675752666
45,SW_S19S-0051,411.157987902279
56,SW_S19S-0051,411.166041908437
19,SW_S19S-0051,411.179074577438
31,SW_S19S-0051,411.194413768898
8,SW_S19S-0051,411.202299303265
28,SW_S19S-0051,412.052176869616
50,SW_S19S-0051,412.088525635033
63,SW_S19S-0051,412.124911825025
2,SW_S19S-0051,412.915716264821
26,SW_S19S-0051,413.015032909263
2,SW_S19S-0051,413.02570930223
34,SW_S19S-0051,413.03614294266
10,SW_S19S-0051,413.05134239971
19,SW_S19S-0051,413.064460030235
11,SW_S19S-0051,413.072441979602
7,SW_S19S-0051,413.082192098293
8,SW_S19S-0051,413.085449273521
43,SW_S19S-0051,413.08779504857
57,SW_S19S-0051,413.100879396485
86,SW_S19S-0051,413.108934456982
67,SW_S19S-0051,413.124209951707
2,SW_S19S-0051,413.127421011729
58,SW_S19S-0051,413.137273542946
25,SW_S19S-0051,413.145276783087
17,SW_S19S-0051,413.154976665252
10,SW_S19S-0051,413.160522848629
23,SW_S19S-0051,413.173605604395
17,SW_S19S-0051,413.181615578684
5,SW_S19S-0051,413.19684930249
1,SW_S19S-0051,414.033333995632
6,SW_S19S-0051,414.051709884107
22,SW_S19S-0051,414.08312986818
4,SW_S19S-0051,414.17724713408
9,SW_S19S-0051,414.994158153438
21,SW_S19S-0051,415.015398077731
33,SW_S19S-0051,415.030668804904
1,SW_S19S-0051,415.041609626375
29,SW_S19S-0051,415.043786912101
31,SW_S19S-0051,415.051872364868
8,SW_S19S-0051,415.067172621749
12,SW_S19S-0051,415.070408490821
1,SW_S19S-0051,415.070694998383
46,SW_S19S-0051,415.080158956505
69,SW_S19S-0051,415.088191626819
17,SW_S19S-0051,415.097890710658
73,SW_S19S-0051,415.103456831251
6,SW_S19S-0051,415.106689535957
23,SW_S19S-0051,415.11648354755
38,SW_S19S-0051,415.124540582183
19,SW_S19S-0051,415.134275216996
63,SW_S19S-0051,415.152931562345
63,SW_S19S-0051,415.16098585291
13,SW_S19S-0051,415.170756420005
14,SW_S19S-0051,415.176315469666
7,SW_S19S-0051,415.189366274484
35,SW_S19S-0051,415.197346446108
6,SW_S19S-0051,415.19763968776
13,SW_S19S-0051,415.212541613198
5,SW_S19S-0051,416.026220983264
4,SW_S19S-0051,416.047287814456
5,SW_S19S-0051,416.049150793493
1,SW_S19S-0051,416.061662533041
37,SW_S19S-0051,416.062329501365
5,SW_S19S-0051,416.143223327536
3,SW_S19S-0051,416.164606826025
4,SW_S19S-0051,416.192869592339
3,SW_S19S-0051,416.956899138779
48,SW_S19S-0051,417.009974970888
3,SW_S19S-0051,417.023210277246
2,SW_S19S-0051,417.02348002982
38,SW_S19S-0051,417.031097727184
4,SW_S19S-0051,417.038830713477
54,SW_S19S-0051,417.046334607975
20,SW_S19S-0051,417.059374913078
25,SW_S19S-0051,417.067410521177
9,SW_S19S-0051,417.07708054585
32,SW_S19S-0051,417.082672201236
3,SW_S19S-0051,417.085967036234
19,SW_S19S-0051,417.095712353546
24,SW_S19S-0051,417.103788878539
18,SW_S19S-0051,417.113529511943
90,SW_S19S-0051,417.119110082641
52,SW_S19S-0051,417.132166696065
42,SW_S19S-0051,417.140218751723
5,SW_S19S-0051,417.140488328659
35,SW_S19S-0051,417.1499615782
77,SW_S19S-0051,417.155516496452
50,SW_S19S-0051,417.168551430155
13,SW_S19S-0051,417.176566627195
3,SW_S19S-0051,417.176815775071
15,SW_S19S-0051,417.228172357768
1,SW_S19S-0051,417.960149383682
20,SW_S19S-0051,418.041664780789
55,SW_S19S-0051,418.077972106856
22,SW_S19S-0051,418.114429172867
4,SW_S19S-0051,418.116844650215
4,SW_S19S-0051,418.135771096259
3,SW_S19S-0051,418.159238920735
1,SW_S19S-0051,418.195136268273
1,SW_S19S-0051,418.953862434849
45,SW_S19S-0051,419.025612252552
25,SW_S19S-0051,419.038676355301
20,SW_S19S-0051,419.046674098914
3,SW_S19S-0051,419.046991784855
9,SW_S19S-0051,419.056371229903
49,SW_S19S-0051,419.061972080651
13,SW_S19S-0051,419.082995897963
8,SW_S19S-0051,419.09275313574
22,SW_S19S-0051,419.098298337462
3,SW_S19S-0051,419.101532661258
12,SW_S19S-0051,419.111347050757
13,SW_S19S-0051,419.119410566656
17,SW_S19S-0051,419.129198776033
97,SW_S19S-0051,419.134774484808
58,SW_S19S-0051,419.147831892347
29,SW_S19S-0051,419.165614101676
47,SW_S19S-0051,419.171192657743
39,SW_S19S-0051,419.184205067707
46,SW_S19S-0051,419.207525002774
4,SW_S19S-0051,420.021107102278
2,SW_S19S-0051,420.033660515215
1,SW_S19S-0051,420.051404073465
55,SW_S19S-0051,420.057281698966
3,SW_S19S-0051,420.078280914853
