num.trans.involved.in,sample,peak
24,SW_S19S-0030,349.105929114362
79,SW_S19S-0030,349.12930303922
40,SW_S19S-0030,349.142386189151
53,SW_S19S-0030,349.165679298959
39,SW_S19S-0030,349.178726636314
15,SW_S19S-0030,349.202104863918
27,SW_S19S-0030,349.215126638085
5,SW_S19S-0030,349.287923295935
52,SW_S19S-0030,350.088184446842
1,SW_S19S-0030,350.096528173418
18,SW_S19S-0030,350.12459239384
31,SW_S19S-0030,350.137597400572
10,SW_S19S-0030,350.228167292497
12,SW_S19S-0030,350.246763616086
65,SW_S19S-0030,351.035787062248
74,SW_S19S-0030,351.072150062238
43,SW_S19S-0030,351.085241113308
13,SW_S19S-0030,351.102991536558
44,SW_S19S-0030,351.108511498955
31,SW_S19S-0030,351.121580968649
43,SW_S19S-0030,351.144977537089
38,SW_S19S-0030,351.158006092362
34,SW_S19S-0030,351.18130759032
6,SW_S19S-0030,351.230731879744
2,SW_S19S-0030,351.250093449234
22,SW_S19S-0030,352.067472122285
37,SW_S19S-0030,352.103820592537
23,SW_S19S-0030,352.1402330258
17,SW_S19S-0030,352.153243637581
7,SW_S19S-0030,352.189676120218
4,SW_S19S-0030,352.243825199236
1,SW_S19S-0030,352.783112529621
1,SW_S19S-0030,352.848792280379
4,SW_S19S-0030,352.948971820189
52,SW_S19S-0030,353.051475277869
17,SW_S19S-0030,353.082265213769
104,SW_S19S-0030,353.087816567196
17,SW_S19S-0030,353.100856127278
21,SW_S19S-0030,353.116205736878
17,SW_S19S-0030,353.118681047215
67,SW_S19S-0030,353.124232997007
45,SW_S19S-0030,353.137267662536
33,SW_S19S-0030,353.152543196831
41,SW_S19S-0030,353.160562899562
18,SW_S19S-0030,353.173627490924
2,SW_S19S-0030,353.200349449046
6,SW_S19S-0030,353.209939584534
3,SW_S19S-0030,353.227789409947
40,SW_S19S-0030,354.083070365947
39,SW_S19S-0030,354.119489323637
1,SW_S19S-0030,354.937989295557
1,SW_S19S-0030,354.945817847205
49,SW_S19S-0030,355.03069810671
7,SW_S19S-0030,355.059099518899
72,SW_S19S-0030,355.067116238838
22,SW_S19S-0030,355.095462971947
94,SW_S19S-0030,355.103469885317
1,SW_S19S-0030,355.111631292566
18,SW_S19S-0030,355.131859249672
22,SW_S19S-0030,355.139908641116
27,SW_S19S-0030,355.152939052243
26,SW_S19S-0030,355.168207871942
41,SW_S19S-0030,355.176247614669
1,SW_S19S-0030,355.180174904386
41,SW_S19S-0030,356.062358647882
16,SW_S19S-0030,356.098769340618
39,SW_S19S-0030,356.135083768944
13,SW_S19S-0030,356.171518150626
1,SW_S19S-0030,356.183511286424
5,SW_S19S-0030,356.952732194637
1,SW_S19S-0030,356.990193681749
1,SW_S19S-0030,356.998380760748
53,SW_S19S-0030,357.04632302082
45,SW_S19S-0030,357.061635976004
34,SW_S19S-0030,357.074704650259
83,SW_S19S-0030,357.082722848725
43,SW_S19S-0030,357.097976111424
33,SW_S19S-0030,357.111035265011
87,SW_S19S-0030,357.119109695895
32,SW_S19S-0030,357.134414026401
56,SW_S19S-0030,357.147458971899
59,SW_S19S-0030,357.155499195115
34,SW_S19S-0030,357.183814768569
30,SW_S19S-0030,357.191896044957
2,SW_S19S-0030,357.98975777019
1,SW_S19S-0030,357.993509049932
13,SW_S19S-0030,358.150710274811
15,SW_S19S-0030,358.223521086917
2,SW_S19S-0030,358.756958011132
3,SW_S19S-0030,358.987191191257
17,SW_S19S-0030,359.04092522115
30,SW_S19S-0030,359.053961569254
48,SW_S19S-0030,359.061995903434
58,SW_S19S-0030,359.077285002086
26,SW_S19S-0030,359.090361481719
27,SW_S19S-0030,359.098423943042
6,SW_S19S-0030,359.108152455044
61,SW_S19S-0030,359.126696473672
46,SW_S19S-0030,359.134745197293
58,SW_S19S-0030,359.150021341426
45,SW_S19S-0030,359.163111554697
1,SW_S19S-0030,359.210631305625
19,SW_S19S-0030,359.235860906263
1,SW_S19S-0030,359.986777037678
1,SW_S19S-0030,359.990508741294
16,SW_S19S-0030,360.093677958432
1,SW_S19S-0030,360.116992780591
4,SW_S19S-0030,360.129948856537
1,SW_S19S-0030,360.894366502595
1,SW_S19S-0030,360.983995122305
42,SW_S19S-0030,361.020147511555
46,SW_S19S-0030,361.056504956766
25,SW_S19S-0030,361.069537978028
34,SW_S19S-0030,361.077621008793
13,SW_S19S-0030,361.087361940983
73,SW_S19S-0030,361.092931152512
48,SW_S19S-0030,361.105983857272
38,SW_S19S-0030,361.114053189979
23,SW_S19S-0030,361.123743884034
85,SW_S19S-0030,361.129285889334
48,SW_S19S-0030,361.142331731949
11,SW_S19S-0030,361.163496873002
36,SW_S19S-0030,361.165704582763
23,SW_S19S-0030,361.178778719325
2,SW_S19S-0030,361.251551878506
6,SW_S19S-0030,361.287873291697
47,SW_S19S-0030,362.088161108504
5,SW_S19S-0030,362.124613816402
25,SW_S19S-0030,362.210372102238
59,SW_S19S-0030,363.035788085919
24,SW_S19S-0030,363.048857001519
2,SW_S19S-0030,363.070851056098
50,SW_S19S-0030,363.072212222922
1,SW_S19S-0030,363.083536737247
36,SW_S19S-0030,363.085257868714
12,SW_S19S-0030,363.102976141119
81,SW_S19S-0030,363.108538996401
36,SW_S19S-0030,363.121593180283
4,SW_S19S-0030,363.132762573924
17,SW_S19S-0030,363.139424445087
35,SW_S19S-0030,363.14497855039
47,SW_S19S-0030,363.158009831363
29,SW_S19S-0030,363.181289224907
15,SW_S19S-0030,363.194342267338
20,SW_S19S-0030,363.230767057789
3,SW_S19S-0030,363.303534646222
40,SW_S19S-0030,364.067404658943
48,SW_S19S-0030,364.103829189414
25,SW_S19S-0030,364.116872190596
45,SW_S19S-0030,364.140170741171
11,SW_S19S-0030,364.161315709713
2,SW_S19S-0030,364.207378998104
7,SW_S19S-0030,364.225980392031
47,SW_S19S-0030,365.015069011666
1,SW_S19S-0030,365.050036447963
23,SW_S19S-0030,365.051377573655
15,SW_S19S-0030,365.064456934365
2,SW_S19S-0030,365.067783517231
15,SW_S19S-0030,365.079815677632
92,SW_S19S-0030,365.08783818949
5,SW_S19S-0030,365.099128204372
42,SW_S19S-0030,365.100866923555
24,SW_S19S-0030,365.116141888114
38,SW_S19S-0030,365.124172738203
33,SW_S19S-0030,365.137244034799
12,SW_S19S-0030,365.152594251962
16,SW_S19S-0030,365.155069978073
20,SW_S19S-0030,365.160643774809
1,SW_S19S-0030,365.188332631496
28,SW_S19S-0030,365.19696227984
14,SW_S19S-0030,365.21000883292
3,SW_S19S-0030,365.236736104954
4,SW_S19S-0030,365.246456083747
50,SW_S19S-0030,366.083091158408
44,SW_S19S-0030,366.119462885865
20,SW_S19S-0030,366.132508867981
2,SW_S19S-0030,366.223116348924
13,SW_S19S-0030,366.241666140554
3,SW_S19S-0030,366.249756337574
5,SW_S19S-0030,366.964611999904
49,SW_S19S-0030,367.030686497732
87,SW_S19S-0030,367.067109401193
7,SW_S19S-0030,367.078401200808
37,SW_S19S-0030,367.095417495334
107,SW_S19S-0030,367.103461330246
48,SW_S19S-0030,367.116526351949
22,SW_S19S-0030,367.131858756788
12,SW_S19S-0030,367.139919499101
41,SW_S19S-0030,367.15293829915
37,SW_S19S-0030,367.16818848291
42,SW_S19S-0030,367.176215815618
13,SW_S19S-0030,367.207099086594
3,SW_S19S-0030,367.243430036134
19,SW_S19S-0030,368.062395055539
57,SW_S19S-0030,368.098709747909
36,SW_S19S-0030,368.135133101301
19,SW_S19S-0030,368.148169128191
2,SW_S19S-0030,368.748169559531
2,SW_S19S-0030,368.961460747371
46,SW_S19S-0030,369.046318108553
29,SW_S19S-0030,369.074698295649
78,SW_S19S-0030,369.082744315164
40,SW_S19S-0030,369.098010198509
30,SW_S19S-0030,369.111038977144
24,SW_S19S-0030,369.119063142468
1,SW_S19S-0030,369.127248644743
22,SW_S19S-0030,369.132127358374
31,SW_S19S-0030,369.147473648919
53,SW_S19S-0030,369.155519443351
19,SW_S19S-0030,369.168539322729
21,SW_S19S-0030,369.183796884523
15,SW_S19S-0030,369.191839820069
44,SW_S19S-0030,370.077969206581
35,SW_S19S-0030,370.15073411648
4,SW_S19S-0030,370.968391710889
1,SW_S19S-0030,371.005788580646
2,SW_S19S-0030,371.025775647173
29,SW_S19S-0030,371.040880247598
24,SW_S19S-0030,371.053967667992
62,SW_S19S-0030,371.062010244915
28,SW_S19S-0030,371.090298092236
41,SW_S19S-0030,371.098340794384
6,SW_S19S-0030,371.108153868728
45,SW_S19S-0030,371.113655781142
45,SW_S19S-0030,371.126728736373
51,SW_S19S-0030,371.134791759991
19,SW_S19S-0030,371.147846713792
40,SW_S19S-0030,371.16309649261
42,SW_S19S-0030,371.171133954444
14,SW_S19S-0030,371.180872275276
30,SW_S19S-0030,371.199498792931
3,SW_S19S-0030,372.005419574012
22,SW_S19S-0030,372.057227705324
44,SW_S19S-0030,372.130007587161
29,SW_S19S-0030,372.16639731047
2,SW_S19S-0030,372.303823387683
1,SW_S19S-0030,372.9123402887
2,SW_S19S-0030,373.00287144069
42,SW_S19S-0030,373.041240671291
58,SW_S19S-0030,373.056548166934
15,SW_S19S-0030,373.069648483248
33,SW_S19S-0030,373.077688648109
5,SW_S19S-0030,373.087418682192
44,SW_S19S-0030,373.092940022655
1,SW_S19S-0030,373.102002862603
47,SW_S19S-0030,373.105958333128
57,SW_S19S-0030,373.1140107895
11,SW_S19S-0030,373.123783155855
1,SW_S19S-0030,373.133858410627
21,SW_S19S-0030,373.142402317457
14,SW_S19S-0030,373.150471064064
4,SW_S19S-0030,373.160203453445
14,SW_S19S-0030,373.165731809085
46,SW_S19S-0030,373.178761283483
25,SW_S19S-0030,373.215132510797
5,SW_S19S-0030,373.28783596963
3,SW_S19S-0030,374.002425501174
5,SW_S19S-0030,374.072963647208
1,SW_S19S-0030,374.10534235888
1,SW_S19S-0030,374.132705897065
29,SW_S19S-0030,374.145652687578
2,SW_S19S-0030,374.300926871551
2,SW_S19S-0030,374.846278911193
1,SW_S19S-0030,374.918733328771
25,SW_S19S-0030,375.035841644041
68,SW_S19S-0030,375.072197335487
40,SW_S19S-0030,375.085222069916
38,SW_S19S-0030,375.09327452934
21,SW_S19S-0030,375.103005717316
48,SW_S19S-0030,375.121640391006
30,SW_S19S-0030,375.129706583057
12,SW_S19S-0030,375.139426104704
1,SW_S19S-0030,375.139675828378
78,SW_S19S-0030,375.144944213129
49,SW_S19S-0030,375.157984245737
32,SW_S19S-0030,375.181289210687
4,SW_S19S-0030,375.205572942517
23,SW_S19S-0030,375.230771023392
1,SW_S19S-0030,375.304438408606
41,SW_S19S-0030,376.067456427487
1,SW_S19S-0030,376.103240301955
6,SW_S19S-0030,376.111916347086
1,SW_S19S-0030,376.907021492031
23,SW_S19S-0030,377.015048602447
2,SW_S19S-0030,377.049051676548
67,SW_S19S-0030,377.051453813661
35,SW_S19S-0030,377.064506757277
55,SW_S19S-0030,377.087795158357
25,SW_S19S-0030,377.100823001467
11,SW_S19S-0030,377.118617114096
91,SW_S19S-0030,377.124191455153
57,SW_S19S-0030,377.137260770138
16,SW_S19S-0030,377.155057493669
49,SW_S19S-0030,377.160610239461
27,SW_S19S-0030,377.173594547861
18,SW_S19S-0030,377.196923346121
15,SW_S19S-0030,377.209990212331
10,SW_S19S-0030,377.246399561383
4,SW_S19S-0030,377.319189730201
9,SW_S19S-0030,378.046647838138
40,SW_S19S-0030,378.083107327026
55,SW_S19S-0030,378.119436109688
7,SW_S19S-0030,378.20521985189
2,SW_S19S-0030,378.23195069778
12,SW_S19S-0030,378.241657466857
1,SW_S19S-0030,378.720050986095
55,SW_S19S-0030,379.030722086921
25,SW_S19S-0030,379.067029527141
20,SW_S19S-0030,379.080068945465
21,SW_S19S-0030,379.095476888014
105,SW_S19S-0030,379.103464537914
6,SW_S19S-0030,379.114779936476
50,SW_S19S-0030,379.116522884368
4,SW_S19S-0030,379.127717761414
9,SW_S19S-0030,379.131884972552
15,SW_S19S-0030,379.134296185644
84,SW_S19S-0030,379.139840159544
29,SW_S19S-0030,379.152858840776
5,SW_S19S-0030,379.170640183942
54,SW_S19S-0030,379.176234346971
23,SW_S19S-0030,379.189272187693
14,SW_S19S-0030,379.225646227713
6,SW_S19S-0030,379.26201779528
50,SW_S19S-0030,380.098708383458
58,SW_S19S-0030,380.135097439088
5,SW_S19S-0030,380.148094029923
1,SW_S19S-0030,380.174033959502
4,SW_S19S-0030,380.22087040506
6,SW_S19S-0030,380.238723428887
1,SW_S19S-0030,380.698299105824
1,SW_S19S-0030,380.735647427229
2,SW_S19S-0030,380.980235919533
59,SW_S19S-0030,381.046350197521
15,SW_S19S-0030,381.074711674093
35,SW_S19S-0030,381.082661928526
16,SW_S19S-0030,381.093973798523
11,SW_S19S-0030,381.095685010203
13,SW_S19S-0030,381.11110487955
96,SW_S19S-0030,381.119118590331
2,SW_S19S-0030,381.12482325117
44,SW_S19S-0030,381.132170770485
3,SW_S19S-0030,381.143334678674
21,SW_S19S-0030,381.147482355206
75,SW_S19S-0030,381.155503143814
15,SW_S19S-0030,381.168494491695
30,SW_S19S-0030,381.191869546912
20,SW_S19S-0030,381.204938986389
2,SW_S19S-0030,381.231612169678
1,SW_S19S-0030,381.241175736805
24,SW_S19S-0030,382.041580598723
46,SW_S19S-0030,382.07796611341
13,SW_S19S-0030,382.106330559278
48,SW_S19S-0030,382.114393571453
5,SW_S19S-0030,382.127374124831
9,SW_S19S-0030,382.150715908419
2,SW_S19S-0030,382.695301979358
1,SW_S19S-0030,382.742837292087
1,SW_S19S-0030,382.977104871593
28,SW_S19S-0030,383.025576594863
24,SW_S19S-0030,383.05396815132
38,SW_S19S-0030,383.061961572231
24,SW_S19S-0030,383.090385167945
97,SW_S19S-0030,383.098380591735
10,SW_S19S-0030,383.109594852475
32,SW_S19S-0030,383.113618840515
38,SW_S19S-0030,383.126688710743
33,SW_S19S-0030,383.134707511403
1,SW_S19S-0030,383.140791451898
1,SW_S19S-0030,383.142894106566
15,SW_S19S-0030,383.144448093244
19,SW_S19S-0030,383.147756734171
45,SW_S19S-0030,383.163106084139
29,SW_S19S-0030,383.171113218261
1,SW_S19S-0030,383.192247407896
28,SW_S19S-0030,383.207524878348
29,SW_S19S-0030,384.057238517024
46,SW_S19S-0030,384.093659918561
27,SW_S19S-0030,384.166407697309
1,SW_S19S-0030,384.739888469946
1,SW_S19S-0030,384.790282745669
3,SW_S19S-0030,384.984030921311
23,SW_S19S-0030,385.041202551765
29,SW_S19S-0030,385.056496253511
30,SW_S19S-0030,385.06960931556
81,SW_S19S-0030,385.077641182796
8,SW_S19S-0030,385.087384256982
58,SW_S19S-0030,385.092926405133
52,SW_S19S-0030,385.10597764223
35,SW_S19S-0030,385.113990900708
16,SW_S19S-0030,385.12371621801
27,SW_S19S-0030,385.12925945822
26,SW_S19S-0030,385.142307155488
36,SW_S19S-0030,385.150382478193
15,SW_S19S-0030,385.160124490257
9,SW_S19S-0030,385.163406248703
37,SW_S19S-0030,385.165678413109
1,SW_S19S-0030,385.170272346834
40,SW_S19S-0030,385.178761591299
26,SW_S19S-0030,385.186828450552
31,SW_S19S-0030,386.072886184302
20,SW_S19S-0030,386.101216431174
32,SW_S19S-0030,386.109300895456
28,SW_S19S-0030,386.182053070925
1,SW_S19S-0030,386.762755303819
1,SW_S19S-0030,386.788235784144
46,SW_S19S-0030,387.035811273367
23,SW_S19S-0030,387.056848767194
1,SW_S19S-0030,387.066747038415
13,SW_S19S-0030,387.07212516091
22,SW_S19S-0030,387.08519094283
28,SW_S19S-0030,387.0932456924
10,SW_S19S-0030,387.102983632995
79,SW_S19S-0030,387.108563585019
53,SW_S19S-0030,387.121631870455
75,SW_S19S-0030,387.129679083795
20,SW_S19S-0030,387.139397171969
28,SW_S19S-0030,387.157965446072
13,SW_S19S-0030,387.165984094481
11,SW_S19S-0030,387.175718007095
28,SW_S19S-0030,387.181292537881
22,SW_S19S-0030,387.194359988755
4,SW_S19S-0030,387.209661471901
1,SW_S19S-0030,388.088790413314
28,SW_S19S-0030,388.103778252156
38,SW_S19S-0030,388.124921938138
36,SW_S19S-0030,388.140172191819
3,SW_S19S-0030,388.298745211931
1,SW_S19S-0030,388.712271288945
1,SW_S19S-0030,388.759759417239
1,SW_S19S-0030,388.922105259102
1,SW_S19S-0030,388.925679888872
21,SW_S19S-0030,389.015029737823
40,SW_S19S-0030,389.051417003522
15,SW_S19S-0030,389.064445667503
20,SW_S19S-0030,389.072497222913
8,SW_S19S-0030,389.082216464493
76,SW_S19S-0030,389.087811791965
53,SW_S19S-0030,389.100882740375
32,SW_S19S-0030,389.108981002468
20,SW_S19S-0030,389.118656878304
88,SW_S19S-0030,389.12420454857
28,SW_S19S-0030,389.137229540494
15,SW_S19S-0030,389.145261753806
12,SW_S19S-0030,389.154984831083
32,SW_S19S-0030,389.160538714955
29,SW_S19S-0030,389.173608513463
34,SW_S19S-0030,389.196988300829
33,SW_S19S-0030,389.210044962907
18,SW_S19S-0030,390.046683901676
61,SW_S19S-0030,390.08309200026
13,SW_S19S-0030,390.095667272964
1,SW_S19S-0030,390.709274263698
1,SW_S19S-0030,390.922664010771
28,SW_S19S-0030,391.03074467314
40,SW_S19S-0030,391.067053110851
10,SW_S19S-0030,391.097850059295
43,SW_S19S-0030,391.103438136225
20,SW_S19S-0030,391.1342950419
49,SW_S19S-0030,391.139885203715
21,SW_S19S-0030,391.152841194203
36,SW_S19S-0030,391.176203538083
17,SW_S19S-0030,391.189228068434
1,SW_S19S-0030,391.922244794854
32,SW_S19S-0030,392.062310029934
61,SW_S19S-0030,392.098752045242
49,SW_S19S-0030,392.135112479809
9,SW_S19S-0030,392.220908408933
1,SW_S19S-0030,392.801366807472
39,SW_S19S-0030,393.046315446868
18,SW_S19S-0030,393.059364372393
2,SW_S19S-0030,393.074826960954
78,SW_S19S-0030,393.082762787216
45,SW_S19S-0030,393.095808452617
2,SW_S19S-0030,393.11120393782
17,SW_S19S-0030,393.113573118455
83,SW_S19S-0030,393.119128494244
25,SW_S19S-0030,393.132126536214
14,SW_S19S-0030,393.147503187793
41,SW_S19S-0030,393.155471115386
25,SW_S19S-0030,393.168526155679
20,SW_S19S-0030,393.191940159547
29,SW_S19S-0030,393.204939203543
4,SW_S19S-0030,393.216133640049
6,SW_S19S-0030,393.277699522627
36,SW_S19S-0030,394.078025989342
37,SW_S19S-0030,394.114410814632
21,SW_S19S-0030,394.200193925613
5,SW_S19S-0030,394.226871239868
2,SW_S19S-0030,394.23649312165
1,SW_S19S-0030,394.845855335727
6,SW_S19S-0030,394.995906471773
30,SW_S19S-0030,395.025581841198
51,SW_S19S-0030,395.06197077319
5,SW_S19S-0030,395.073283699296
8,SW_S19S-0030,395.090449637183
53,SW_S19S-0030,395.098424321317
2,SW_S19S-0030,395.122626373227
11,SW_S19S-0030,395.126787957415
110,SW_S19S-0030,395.134769736961
6,SW_S19S-0030,395.14455171431
24,SW_S19S-0030,395.14777058736
20,SW_S19S-0030,395.163162365325
38,SW_S19S-0030,395.171190986389
45,SW_S19S-0030,395.184231466418
3,SW_S19S-0030,395.231796162093
4,SW_S19S-0030,395.274733979142
45,SW_S19S-0030,396.093665282133
25,SW_S19S-0030,396.130060000555
1,SW_S19S-0030,396.27808774832
43,SW_S19S-0030,397.04124852384
32,SW_S19S-0030,397.056536793802
24,SW_S19S-0030,397.069607274104
29,SW_S19S-0030,397.077582769117
41,SW_S19S-0030,397.105975783201
65,SW_S19S-0030,397.114013501764
7,SW_S19S-0030,397.123821464346
20,SW_S19S-0030,397.127055704051
1,SW_S19S-0030,397.138238756062
79,SW_S19S-0030,397.150422451336
19,SW_S19S-0030,397.163429680959
39,SW_S19S-0030,397.178752734879
23,SW_S19S-0030,397.186760195548
24,SW_S19S-0030,397.215128943611
1,SW_S19S-0030,397.226576299512
45,SW_S19S-0030,398.072932889722
53,SW_S19S-0030,398.145653099412
5,SW_S19S-0030,398.999687236282
1,SW_S19S-0030,399.036906915372
15,SW_S19S-0030,399.048834933706
18,SW_S19S-0030,399.056834421634
27,SW_S19S-0030,399.072138938089
39,SW_S19S-0030,399.085227018867
61,SW_S19S-0030,399.093272690172
11,SW_S19S-0030,399.103040544293
22,SW_S19S-0030,399.108604438227
53,SW_S19S-0030,399.121639308737
58,SW_S19S-0030,399.129663472464
19,SW_S19S-0030,399.13939065402
37,SW_S19S-0030,399.144919311988
14,SW_S19S-0030,399.157945849677
3,SW_S19S-0030,399.165928707519
35,SW_S19S-0030,399.194377464751
26,SW_S19S-0030,400.124907652235
2,SW_S19S-0030,400.692116036515
20,SW_S19S-0030,401.036203374273
54,SW_S19S-0030,401.051454921673
22,SW_S19S-0030,401.064494478272
20,SW_S19S-0030,401.072508445533
13,SW_S19S-0030,401.082233897625
62,SW_S19S-0030,401.087820866049
51,SW_S19S-0030,401.100904821635
50,SW_S19S-0030,401.108963059164
7,SW_S19S-0030,401.118708114307
28,SW_S19S-0030,401.137306129976
60,SW_S19S-0030,401.145328445238
21,SW_S19S-0030,401.155037815338
57,SW_S19S-0030,401.160580362814
1,SW_S19S-0030,401.165182679731
22,SW_S19S-0030,401.173603268747
13,SW_S19S-0030,401.181651397379
13,SW_S19S-0030,402.083139119233
3,SW_S19S-0030,402.104276090113
8,SW_S19S-0030,402.119525869076
3,SW_S19S-0030,402.127576619434
25,SW_S19S-0030,402.140557291225
2,SW_S19S-0030,402.689107609935
3,SW_S19S-0030,402.941258791744
11,SW_S19S-0030,403.030584628564
17,SW_S19S-0030,403.051784505354
70,SW_S19S-0030,403.067112237468
34,SW_S19S-0030,403.080159625054
53,SW_S19S-0030,403.088197385945
15,SW_S19S-0030,403.097905681011
64,SW_S19S-0030,403.10344757701
25,SW_S19S-0030,403.116465636839
15,SW_S19S-0030,403.124516306886
13,SW_S19S-0030,403.134273226926
80,SW_S19S-0030,403.139846287067
58,SW_S19S-0030,403.152910562405
12,SW_S19S-0030,403.170725607004
29,SW_S19S-0030,403.176282633671
30,SW_S19S-0030,403.189339033153
1,SW_S19S-0030,403.334774333183
49,SW_S19S-0030,404.062361848527
25,SW_S19S-0030,404.083449186308
57,SW_S19S-0030,404.135108483054
15,SW_S19S-0030,404.192606462886
2,SW_S19S-0030,404.724773279245
1,SW_S19S-0030,404.733668930181
1,SW_S19S-0030,404.843715729633
54,SW_S19S-0030,405.04637175712
7,SW_S19S-0030,405.077144360706
44,SW_S19S-0030,405.082708152334
9,SW_S19S-0030,405.113500089973
33,SW_S19S-0030,405.119062345882
33,SW_S19S-0030,405.132129227731
17,SW_S19S-0030,405.149948175338
46,SW_S19S-0030,405.15553619211
56,SW_S19S-0030,405.168560570914
1,SW_S19S-0030,405.189605617264
32,SW_S19S-0030,405.19186316774
8,SW_S19S-0030,405.204871110401
3,SW_S19S-0030,405.277686396094
3,SW_S19S-0030,405.350433425072
2,SW_S19S-0030,405.937896120521
17,SW_S19S-0030,406.041641956282
59,SW_S19S-0030,406.114354531053
2,SW_S19S-0030,406.236493165404
2,SW_S19S-0030,406.7218350611
1,SW_S19S-0030,406.730731320637
20,SW_S19S-0030,407.025570532436
1,SW_S19S-0030,407.042563517339
63,SW_S19S-0030,407.062029899694
30,SW_S19S-0030,407.075059907973
7,SW_S19S-0030,407.090441751625
8,SW_S19S-0030,407.092843735008
87,SW_S19S-0030,407.098375538521
18,SW_S19S-0030,407.111366052763
5,SW_S19S-0030,407.126835949918
71,SW_S19S-0030,407.134750548869
33,SW_S19S-0030,407.147795781729
15,SW_S19S-0030,407.165622018545
14,SW_S19S-0030,407.171223681157
18,SW_S19S-0030,407.184260815936
2,SW_S19S-0030,407.195396458092
17,SW_S19S-0030,407.20759127346
60,SW_S19S-0030,408.093666069338
63,SW_S19S-0030,408.130007723585
11,SW_S19S-0030,408.215800537812
1,SW_S19S-0030,409.021883319558
28,SW_S19S-0030,409.041222821952
19,SW_S19S-0030,409.06959793681
30,SW_S19S-0030,409.07756997287
11,SW_S19S-0030,409.088939383569
4,SW_S19S-0030,409.093028718026
23,SW_S19S-0030,409.106032599897
85,SW_S19S-0030,409.114022101291
22,SW_S19S-0030,409.127035608478
11,SW_S19S-0030,409.142449771544
84,SW_S19S-0030,409.150423453191
9,SW_S19S-0030,409.163392337344
12,SW_S19S-0030,409.178702642809
2,SW_S19S-0030,409.178979549402
12,SW_S19S-0030,409.186734371492
8,SW_S19S-0030,409.199759431898
4,SW_S19S-0030,409.211029329852
41,SW_S19S-0030,410.072919089602
15,SW_S19S-0030,410.10923880791
40,SW_S19S-0030,410.145686748849
28,SW_S19S-0030,411.020504941594
22,SW_S19S-0030,411.056857868715
14,SW_S19S-0030,411.085324985003
75,SW_S19S-0030,411.093314172961
4,SW_S19S-0030,411.103093935874
1,SW_S19S-0030,411.117521927797
21,SW_S19S-0030,411.121698147471
78,SW_S19S-0030,411.12969334819
11,SW_S19S-0030,411.139354165165
41,SW_S19S-0030,411.157987902279
42,SW_S19S-0030,411.166041908437
36,SW_S19S-0030,411.194413768898
3,SW_S19S-0030,411.202299303265
33,SW_S19S-0030,412.088525635033
49,SW_S19S-0030,412.124911825025
1,SW_S19S-0030,412.738751121235
2,SW_S19S-0030,412.915716264821
24,SW_S19S-0030,413.03614294266
7,SW_S19S-0030,413.05134239971
18,SW_S19S-0030,413.064460030235
10,SW_S19S-0030,413.072441979602
5,SW_S19S-0030,413.082192098293
33,SW_S19S-0030,413.08779504857
45,SW_S19S-0030,413.100879396485
78,SW_S19S-0030,413.108934456982
54,SW_S19S-0030,413.124209951707
2,SW_S19S-0030,413.133236087675
50,SW_S19S-0030,413.137273542946
23,SW_S19S-0030,413.145276783087
12,SW_S19S-0030,413.154976665252
7,SW_S19S-0030,413.160522848629
25,SW_S19S-0030,413.173605604395
13,SW_S19S-0030,413.181615578684
1,SW_S19S-0030,413.201535569677
5,SW_S19S-0030,414.096103759772
2,SW_S19S-0030,414.158309145705
20,SW_S19S-0030,415.030668804904
19,SW_S19S-0030,415.043786912101
25,SW_S19S-0030,415.051872364868
7,SW_S19S-0030,415.067172621749
32,SW_S19S-0030,415.080158956505
57,SW_S19S-0030,415.088191626819
10,SW_S19S-0030,415.097890710658
59,SW_S19S-0030,415.103456831251
24,SW_S19S-0030,415.11648354755
33,SW_S19S-0030,415.124540582183
15,SW_S19S-0030,415.134275216996
62,SW_S19S-0030,415.152931562345
53,SW_S19S-0030,415.16098585291
3,SW_S19S-0030,415.170756420005
8,SW_S19S-0030,415.176315469666
6,SW_S19S-0030,415.189366274484
9,SW_S19S-0030,415.248977546179
4,SW_S19S-0030,416.143223327536
1,SW_S19S-0030,416.880157903312
3,SW_S19S-0030,416.956899138779
33,SW_S19S-0030,417.046334607975
14,SW_S19S-0030,417.059374913078
2,SW_S19S-0030,417.05964335241
19,SW_S19S-0030,417.067410521177
6,SW_S19S-0030,417.07708054585
22,SW_S19S-0030,417.082672201236
21,SW_S19S-0030,417.095712353546
21,SW_S19S-0030,417.103788878539
13,SW_S19S-0030,417.113529511943
75,SW_S19S-0030,417.119110082641
51,SW_S19S-0030,417.132166696065
37,SW_S19S-0030,417.140218751723
17,SW_S19S-0030,417.1499615782
69,SW_S19S-0030,417.155516496452
50,SW_S19S-0030,417.168551430155
7,SW_S19S-0030,417.204860444777
6,SW_S19S-0030,417.228172357768
39,SW_S19S-0030,418.077972106856
16,SW_S19S-0030,418.114429172867
1,SW_S19S-0030,418.795761620006
37,SW_S19S-0030,419.061972080651
8,SW_S19S-0030,419.07521507312
5,SW_S19S-0030,419.09275313574
18,SW_S19S-0030,419.098298337462
10,SW_S19S-0030,419.111347050757
13,SW_S19S-0030,419.129198776033
85,SW_S19S-0030,419.134774484808
50,SW_S19S-0030,419.147831892347
17,SW_S19S-0030,419.165614101676
42,SW_S19S-0030,419.171192657743
48,SW_S19S-0030,419.184205067707
