num.trans.involved.in,sample,peak
75,SED_S19S-0034,285.134394832222
39,SED_S19S-0034,285.162722250165
69,SED_S19S-0034,285.170750015245
22,SED_S19S-0034,285.207112362634
7,SED_S19S-0034,286.035696755706
38,SED_S19S-0034,286.093253890335
25,SED_S19S-0034,286.166057173142
13,SED_S19S-0034,286.177258729682
2,SED_S19S-0034,286.810514098582
2,SED_S19S-0034,286.983509309457
66,SED_S19S-0034,287.01974774178
41,SED_S19S-0034,287.040877648923
3,SED_S19S-0034,287.055306015329
74,SED_S19S-0034,287.077253696635
34,SED_S19S-0034,287.095880774577
59,SED_S19S-0034,287.105569340796
81,SED_S19S-0034,287.113628200723
24,SED_S19S-0034,287.124886432425
46,SED_S19S-0034,287.14194203878
77,SED_S19S-0034,287.150015049485
34,SED_S19S-0034,287.159763166646
62,SED_S19S-0034,287.186412421148
27,SED_S19S-0034,287.222814475851
1,SED_S19S-0034,287.847544286755
17,SED_S19S-0034,288.051396168352
17,SED_S19S-0034,288.120134132854
30,SED_S19S-0034,288.145327227317
5,SED_S19S-0034,288.156544515724
11,SED_S19S-0034,288.163096281213
1,SED_S19S-0034,288.807552992106
1,SED_S19S-0034,288.97652923323
2,SED_S19S-0034,288.987311516554
73,SED_S19S-0034,289.035402918733
3,SED_S19S-0034,289.046055753368
2,SED_S19S-0034,289.052360763139
84,SED_S19S-0034,289.071770415471
25,SED_S19S-0034,289.075147558678
58,SED_S19S-0034,289.084846059896
67,SED_S19S-0034,289.092907549771
25,SED_S19S-0034,289.104142779969
65,SED_S19S-0034,289.108148888341
33,SED_S19S-0034,289.111523645088
82,SED_S19S-0034,289.121221809771
69,SED_S19S-0034,289.129277597091
54,SED_S19S-0034,289.144547764469
65,SED_S19S-0034,289.157609199916
62,SED_S19S-0034,289.165673805519
36,SED_S19S-0034,289.194002916145
1,SED_S19S-0034,289.986887889103
1,SED_S19S-0034,289.990675233735
11,SED_S19S-0034,290.088208348935
29,SED_S19S-0034,290.124599432137
20,SED_S19S-0034,290.139811018131
20,SED_S19S-0034,290.197346991808
11,SED_S19S-0034,290.225643728512
2,SED_S19S-0034,290.933289664058
1,SED_S19S-0034,290.984159854992
6,SED_S19S-0034,291.004033646938
65,SED_S19S-0034,291.014675873409
2,SED_S19S-0034,291.03126538942
1,SED_S19S-0034,291.036485175932
5,SED_S19S-0034,291.038994309156
82,SED_S19S-0034,291.0510415556
47,SED_S19S-0034,291.064117444898
71,SED_S19S-0034,291.087413177067
11,SED_S19S-0034,291.090768325058
72,SED_S19S-0034,291.100497635066
14,SED_S19S-0034,291.115748631362
45,SED_S19S-0034,291.118264412726
69,SED_S19S-0034,291.123796551663
55,SED_S19S-0034,291.136892205348
47,SED_S19S-0034,291.14497285214
33,SED_S19S-0034,291.154644079445
62,SED_S19S-0034,291.160193153502
42,SED_S19S-0034,291.173286123749
31,SED_S19S-0034,291.191059070641
48,SED_S19S-0034,291.196597258916
35,SED_S19S-0034,291.209646624592
9,SED_S19S-0034,291.229003630476
1,SED_S19S-0034,291.894322995723
26,SED_S19S-0034,292.103830749801
1,SED_S19S-0034,292.121686083848
6,SED_S19S-0034,292.132175372311
30,SED_S19S-0034,292.140235263027
20,SED_S19S-0034,292.168522483105
28,SED_S19S-0034,292.176610940428
1,SED_S19S-0034,292.176790116714
12,SED_S19S-0034,292.212977554531
3,SED_S19S-0034,292.222712635516
1,SED_S19S-0034,292.827419382743
2,SED_S19S-0034,292.845470646626
1,SED_S19S-0034,292.876476835173
8,SED_S19S-0034,292.983291490251
42,SED_S19S-0034,292.993932251067
1,SED_S19S-0034,293.001066313116
3,SED_S19S-0034,293.010530078287
59,SED_S19S-0034,293.030335661258
4,SED_S19S-0034,293.036030298419
3,SED_S19S-0034,293.05465066499
72,SED_S19S-0034,293.066709922271
18,SED_S19S-0034,293.070072401094
60,SED_S19S-0034,293.079757811136
32,SED_S19S-0034,293.097564983405
93,SED_S19S-0034,293.103079315736
26,SED_S19S-0034,293.106449205589
12,SED_S19S-0034,293.11432953551
78,SED_S19S-0034,293.116134863378
43,SED_S19S-0034,293.124231579459
39,SED_S19S-0034,293.133949652898
87,SED_S19S-0034,293.13945639793
26,SED_S19S-0034,293.142828397841
59,SED_S19S-0034,293.152531310624
2,SED_S19S-0034,293.164586488156
2,SED_S19S-0034,293.164833767119
16,SED_S19S-0034,293.170245447925
24,SED_S19S-0034,293.175794198532
6,SED_S19S-0034,293.1791920007
40,SED_S19S-0034,293.188922631363
18,SED_S19S-0034,293.20669308101
46,SED_S19S-0034,293.212237911288
7,SED_S19S-0034,294.025516498638
25,SED_S19S-0034,294.061915260569
8,SED_S19S-0034,294.111423835588
19,SED_S19S-0034,294.119519915988
5,SED_S19S-0034,294.122634926789
42,SED_S19S-0034,294.134704641356
2,SED_S19S-0034,294.147835970005
33,SED_S19S-0034,294.155900989901
3,SED_S19S-0034,294.210077318657
1,SED_S19S-0034,294.829625576008
4,SED_S19S-0034,294.843435560696
1,SED_S19S-0034,294.98035749608
5,SED_S19S-0034,294.998949490226
33,SED_S19S-0034,295.00954957371
24,SED_S19S-0034,295.024857452553
65,SED_S19S-0034,295.045944413688
2,SED_S19S-0034,295.051694209276
14,SED_S19S-0034,295.059064170291
26,SED_S19S-0034,295.076816981973
101,SED_S19S-0034,295.082337635804
21,SED_S19S-0034,295.095449840021
8,SED_S19S-0034,295.106675589527
35,SED_S19S-0034,295.113198739401
104,SED_S19S-0034,295.118721297612
1,SED_S19S-0034,295.130036183345
24,SED_S19S-0034,295.131832059883
4,SED_S19S-0034,295.137392039139
32,SED_S19S-0034,295.139877360746
28,SED_S19S-0034,295.149557577666
84,SED_S19S-0034,295.1550986404
18,SED_S19S-0034,295.158487334942
28,SED_S19S-0034,295.168210458605
1,SED_S19S-0034,295.18253885771
21,SED_S19S-0034,295.185957024527
60,SED_S19S-0034,295.191492552804
43,SED_S19S-0034,295.227887985393
2,SED_S19S-0034,295.886861372388
4,SED_S19S-0034,296.0636807159
37,SED_S19S-0034,296.113946893007
4,SED_S19S-0034,296.122291265085
11,SED_S19S-0034,296.1270741253
1,SED_S19S-0034,296.841399009046
3,SED_S19S-0034,296.9959938408
50,SED_S19S-0034,297.025236963983
31,SED_S19S-0034,297.040465766282
70,SED_S19S-0034,297.061626229668
16,SED_S19S-0034,297.072837765787
50,SED_S19S-0034,297.074676262061
18,SED_S19S-0034,297.092489188704
61,SED_S19S-0034,297.098015356929
46,SED_S19S-0034,297.111075940306
12,SED_S19S-0034,297.12888224311
54,SED_S19S-0034,297.134406276387
1,SED_S19S-0034,297.141550704719
15,SED_S19S-0034,297.152984377702
1,SED_S19S-0034,297.158518424669
41,SED_S19S-0034,297.170793745031
7,SED_S19S-0034,297.18605806254
23,SED_S19S-0034,297.207189401355
29,SED_S19S-0034,297.243558453026
1,SED_S19S-0034,297.9322540763
1,SED_S19S-0034,297.94626005536
1,SED_S19S-0034,298.035907858846
35,SED_S19S-0034,298.093267074449
17,SED_S19S-0034,298.106331826552
7,SED_S19S-0034,298.12411487334
44,SED_S19S-0034,298.12964486335
1,SED_S19S-0034,298.911727459565
2,SED_S19S-0034,298.92972185163
44,SED_S19S-0034,299.019754627196
1,SED_S19S-0034,299.031206519451
49,SED_S19S-0034,299.040889377576
62,SED_S19S-0034,299.056130023771
68,SED_S19S-0034,299.077261620915
18,SED_S19S-0034,299.090258724678
41,SED_S19S-0034,299.092499139126
48,SED_S19S-0034,299.105560365849
28,SED_S19S-0034,299.108104821091
91,SED_S19S-0034,299.113645501319
43,SED_S19S-0034,299.126713035661
39,SED_S19S-0034,299.141941162957
3,SED_S19S-0034,299.148835138654
95,SED_S19S-0034,299.150024325261
10,SED_S19S-0034,299.157282573933
31,SED_S19S-0034,299.159738507905
57,SED_S19S-0034,299.186433492642
6,SED_S19S-0034,299.201649903922
25,SED_S19S-0034,299.222830456572
20,SED_S19S-0034,299.259212073846
1,SED_S19S-0034,299.929315798106
7,SED_S19S-0034,300.014979192017
33,SED_S19S-0034,300.10890490694
43,SED_S19S-0034,300.145311703016
35,SED_S19S-0034,300.181686814219
1,SED_S19S-0034,300.927563931295
62,SED_S19S-0034,301.035390301876
47,SED_S19S-0034,301.05654882485
51,SED_S19S-0034,301.071792030477
57,SED_S19S-0034,301.084841987146
65,SED_S19S-0034,301.092931991207
73,SED_S19S-0034,301.121226356045
72,SED_S19S-0034,301.129317955749
14,SED_S19S-0034,301.13906414218
36,SED_S19S-0034,301.144563834131
63,SED_S19S-0034,301.157617610221
74,SED_S19S-0034,301.16569553039
61,SED_S19S-0034,301.202065950554
40,SED_S19S-0034,301.238447845374
1,SED_S19S-0034,302.06618406424
7,SED_S19S-0034,302.080134012761
43,SED_S19S-0034,302.124574167321
23,SED_S19S-0034,302.135784388503
31,SED_S19S-0034,302.160982810731
21,SED_S19S-0034,302.172171311408
3,SED_S19S-0034,302.924638164043
46,SED_S19S-0034,303.014690601951
3,SED_S19S-0034,303.050224478928
1,SED_S19S-0034,303.069524991758
1,SED_S19S-0034,303.072930934623
60,SED_S19S-0034,303.087439499483
33,SED_S19S-0034,303.090789259469
64,SED_S19S-0034,303.100472427435
77,SED_S19S-0034,303.108541369711
39,SED_S19S-0034,303.118295217885
57,SED_S19S-0034,303.123824913066
70,SED_S19S-0034,303.136867770799
71,SED_S19S-0034,303.144930781144
28,SED_S19S-0034,303.154688114956
37,SED_S19S-0034,303.160215545305
52,SED_S19S-0034,303.173272477547
53,SED_S19S-0034,303.181330584927
27,SED_S19S-0034,303.20967199157
30,SED_S19S-0034,303.217732671388
2,SED_S19S-0034,304.002510940903
24,SED_S19S-0034,304.046287696777
1,SED_S19S-0034,304.053575167783
2,SED_S19S-0034,304.063243231904
32,SED_S19S-0034,304.103838253526
33,SED_S19S-0034,304.140244612412
10,SED_S19S-0034,304.176662798263
1,SED_S19S-0034,304.765093113665
1,SED_S19S-0034,304.92867443396
1,SED_S19S-0034,304.999812356821
4,SED_S19S-0034,305.019624472335
74,SED_S19S-0034,305.03031566322
1,SED_S19S-0034,305.04098143761
1,SED_S19S-0034,305.047263083591
94,SED_S19S-0034,305.066687709412
23,SED_S19S-0034,305.070061269669
29,SED_S19S-0034,305.079783153014
72,SED_S19S-0034,305.103085175859
25,SED_S19S-0034,305.106456276185
42,SED_S19S-0034,305.116173953422
39,SED_S19S-0034,305.124238810234
40,SED_S19S-0034,305.133933782157
64,SED_S19S-0034,305.139466232343
35,SED_S19S-0034,305.152563140368
25,SED_S19S-0034,305.160638006593
21,SED_S19S-0034,305.170346617312
55,SED_S19S-0034,305.175860451645
39,SED_S19S-0034,305.188937345443
21,SED_S19S-0034,305.225315377621
11,SED_S19S-0034,306.111435238179
18,SED_S19S-0034,306.119521071234
11,SED_S19S-0034,306.18419522392
12,SED_S19S-0034,306.192305015963
10,SED_S19S-0034,306.228677298671
4,SED_S19S-0034,306.879806870267
1,SED_S19S-0034,306.985857342277
7,SED_S19S-0034,306.998944504058
1,SED_S19S-0034,307.002471585714
45,SED_S19S-0034,307.009585327876
1,SED_S19S-0034,307.016694896057
1,SED_S19S-0034,307.026196977585
1,SED_S19S-0034,307.038056486607
78,SED_S19S-0034,307.045977855849
46,SED_S19S-0034,307.059028082457
4,SED_S19S-0034,307.070305395121
49,SED_S19S-0034,307.082373685503
20,SED_S19S-0034,307.085722676577
63,SED_S19S-0034,307.095411094697
1,SED_S19S-0034,307.102378855055
20,SED_S19S-0034,307.113225838243
43,SED_S19S-0034,307.118757248811
15,SED_S19S-0034,307.122111492868
81,SED_S19S-0034,307.131788529172
7,SED_S19S-0034,307.137327952285
38,SED_S19S-0034,307.14959937056
57,SED_S19S-0034,307.155134214179
13,SED_S19S-0034,307.158502246017
65,SED_S19S-0034,307.168179150819
39,SED_S19S-0034,307.1859748707
55,SED_S19S-0034,307.191517945289
8,SED_S19S-0034,307.19488303904
34,SED_S19S-0034,307.204562761422
23,SED_S19S-0034,307.222342371709
2,SED_S19S-0034,307.883160262962
1,SED_S19S-0034,308.073640920204
12,SED_S19S-0034,308.098784005855
13,SED_S19S-0034,308.135174765645
2,SED_S19S-0034,308.163646083759
24,SED_S19S-0034,308.171554367004
9,SED_S19S-0034,308.189315985975
19,SED_S19S-0034,308.199814169871
7,SED_S19S-0034,308.207949703402
3,SED_S19S-0034,308.877767880056
2,SED_S19S-0034,308.995970808527
59,SED_S19S-0034,309.025246881465
25,SED_S19S-0034,309.040511754371
6,SED_S19S-0034,309.056011677792
93,SED_S19S-0034,309.061603623504
3,SED_S19S-0034,309.067334226667
45,SED_S19S-0034,309.074687044431
28,SED_S19S-0034,309.092441918284
88,SED_S19S-0034,309.097977343106
16,SED_S19S-0034,309.101343252118
6,SED_S19S-0034,309.109266070522
66,SED_S19S-0034,309.111057933763
11,SED_S19S-0034,309.126355209102
38,SED_S19S-0034,309.128853608354
95,SED_S19S-0034,309.134364930535
72,SED_S19S-0034,309.147435892772
10,SED_S19S-0034,309.153015867115
34,SED_S19S-0034,309.165252732528
74,SED_S19S-0034,309.170764651242
15,SED_S19S-0034,309.174126866323
66,SED_S19S-0034,309.183817944173
10,SED_S19S-0034,309.201654229248
11,SED_S19S-0034,309.203185491327
31,SED_S19S-0034,309.207180573048
13,SED_S19S-0034,310.069932455062
41,SED_S19S-0034,310.093220645364
10,SED_S19S-0034,310.142647074941
20,SED_S19S-0034,310.150822235654
6,SED_S19S-0034,310.196899956681
2,SED_S19S-0034,310.7908391027
6,SED_S19S-0034,310.948356523947
3,SED_S19S-0034,310.984728185431
45,SED_S19S-0034,311.019751613174
52,SED_S19S-0034,311.040899145065
1,SED_S19S-0034,311.041100010485
52,SED_S19S-0034,311.056133073638
8,SED_S19S-0034,311.071671837811
76,SED_S19S-0034,311.077265930981
48,SED_S19S-0034,311.090323698691
7,SED_S19S-0034,311.095859923522
5,SED_S19S-0034,311.103155758709
18,SED_S19S-0034,311.108078641278
119,SED_S19S-0034,311.113635157265
41,SED_S19S-0034,311.126724083575
17,SED_S19S-0034,311.132284967789
37,SED_S19S-0034,311.141964936151
37,SED_S19S-0034,311.144498163355
96,SED_S19S-0034,311.150019506707
1,SED_S19S-0034,311.156067104377
4,SED_S19S-0034,311.168615727879
1,SED_S19S-0034,311.174678364561
31,SED_S19S-0034,311.180888242302
67,SED_S19S-0034,311.186418995632
27,SED_S19S-0034,311.222830893372
3,SED_S19S-0034,311.947926086842
1,SED_S19S-0034,311.951715123413
3,SED_S19S-0034,312.06697145662
29,SED_S19S-0034,312.145318797185
1,SED_S19S-0034,312.728619988318
2,SED_S19S-0034,312.787838131003
2,SED_S19S-0034,312.90882404754
3,SED_S19S-0034,312.913408923765
3,SED_S19S-0034,312.945357865268
3,SED_S19S-0034,312.984645414604
3,SED_S19S-0034,313.020927085912
44,SED_S19S-0034,313.035390898496
53,SED_S19S-0034,313.056539757717
36,SED_S19S-0034,313.071764037994
39,SED_S19S-0034,313.084840795346
18,SED_S19S-0034,313.087374262799
77,SED_S19S-0034,313.092924463638
4,SED_S19S-0034,313.096130064638
45,SED_S19S-0034,313.105970898242
51,SED_S19S-0034,313.108157390207
52,SED_S19S-0034,313.121215558607
31,SED_S19S-0034,313.123747550774
83,SED_S19S-0034,313.129301429256
17,SED_S19S-0034,313.139054385031
14,SED_S19S-0034,313.144580146603
17,SED_S19S-0034,313.14793637543
46,SED_S19S-0034,313.157619306992
1,SED_S19S-0034,313.164470909559
76,SED_S19S-0034,313.165668840805
5,SED_S19S-0034,313.172934749568
19,SED_S19S-0034,313.175389851045
12,SED_S19S-0034,313.180970799437
34,SED_S19S-0034,313.194028956655
55,SED_S19S-0034,313.202080840832
32,SED_S19S-0034,313.238477799597
1,SED_S19S-0034,313.944945164638
1,SED_S19S-0034,313.948445810652
35,SED_S19S-0034,314.088177100582
17,SED_S19S-0034,314.10124225873
49,SED_S19S-0034,314.124557331322
42,SED_S19S-0034,314.160946444873
5,SED_S19S-0034,314.167825415919
19,SED_S19S-0034,314.172185197059
1,SED_S19S-0034,314.178920126802
23,SED_S19S-0034,314.197346714199
3,SED_S19S-0034,314.225681018858
1,SED_S19S-0034,314.818504439602
2,SED_S19S-0034,314.861552616976
1,SED_S19S-0034,314.880862685248
2,SED_S19S-0034,314.888093489184
1,SED_S19S-0034,314.905813122974
3,SED_S19S-0034,314.943265525624
53,SED_S19S-0034,315.014682351804
2,SED_S19S-0034,315.043930701002
67,SED_S19S-0034,315.051039677731
2,SED_S19S-0034,315.063664775445
50,SED_S19S-0034,315.072179149053
30,SED_S19S-0034,315.087399359752
62,SED_S19S-0034,315.100498870109
73,SED_S19S-0034,315.108575494541
34,SED_S19S-0034,315.118295652985
26,SED_S19S-0034,315.119801302298
40,SED_S19S-0034,315.121617848986
58,SED_S19S-0034,315.13685933699
73,SED_S19S-0034,315.144955925546
17,SED_S19S-0034,315.154706245108
41,SED_S19S-0034,315.160206517629
61,SED_S19S-0034,315.173257571155
67,SED_S19S-0034,315.181330748891
11,SED_S19S-0034,315.196626546196
33,SED_S19S-0034,315.209675158333
51,SED_S19S-0034,315.217726965802
7,SED_S19S-0034,315.229014674954
19,SED_S19S-0034,315.254132470429
2,SED_S19S-0034,315.94284675648
21,SED_S19S-0034,316.115033103114
44,SED_S19S-0034,316.140223749503
4,SED_S19S-0034,316.148509457696
22,SED_S19S-0034,316.151419719231
27,SED_S19S-0034,316.176627359289
17,SED_S19S-0034,316.187830467439
17,SED_S19S-0034,316.213027155568
5,SED_S19S-0034,316.22272900185
1,SED_S19S-0034,316.228457240182
13,SED_S19S-0034,316.241261816295
1,SED_S19S-0034,316.772045385041
4,SED_S19S-0034,316.940292334599
1,SED_S19S-0034,317.029522005916
59,SED_S19S-0034,317.030338163594
1,SED_S19S-0034,317.046469420892
3,SED_S19S-0034,317.059554992014
2,SED_S19S-0034,317.06586179237
79,SED_S19S-0034,317.066693575391
31,SED_S19S-0034,317.079779576854
1,SED_S19S-0034,317.088619349422
49,SED_S19S-0034,317.103058770455
67,SED_S19S-0034,317.116147764723
65,SED_S19S-0034,317.124226997307
38,SED_S19S-0034,317.1339400865
2,SED_S19S-0034,317.137532766482
60,SED_S19S-0034,317.139455174447
66,SED_S19S-0034,317.15251717471
66,SED_S19S-0034,317.160607075996
36,SED_S19S-0034,317.175858940371
53,SED_S19S-0034,317.196983621282
12,SED_S19S-0034,317.206737051351
19,SED_S19S-0034,317.212275327773
24,SED_S19S-0034,317.225305993876
5,SED_S19S-0034,317.244645410922
2,SED_S19S-0034,318.061092992419
24,SED_S19S-0034,318.119496551422
42,SED_S19S-0034,318.155854318537
11,SED_S19S-0034,318.167102107751
18,SED_S19S-0034,318.228661091096
5,SED_S19S-0034,318.238315715887
6,SED_S19S-0034,318.256966178321
3,SED_S19S-0034,318.979813740125
33,SED_S19S-0034,319.009608024959
1,SED_S19S-0034,319.038734546581
1,SED_S19S-0034,319.045165103129
18,SED_S19S-0034,319.046006900779
4,SED_S19S-0034,319.056616146792
63,SED_S19S-0034,319.082362439064
24,SED_S19S-0034,319.085704136669
43,SED_S19S-0034,319.095433254339
40,SED_S19S-0034,319.10348095518
38,SED_S19S-0034,319.113183975962
81,SED_S19S-0034,319.118715774677
5,SED_S19S-0034,319.122050081376
1,SED_S19S-0034,319.122261322185
75,SED_S19S-0034,319.131801038276
55,SED_S19S-0034,319.139867958755
38,SED_S19S-0034,319.14958473136
59,SED_S19S-0034,319.155101519345
70,SED_S19S-0034,319.168168932755
52,SED_S19S-0034,319.17625582245
43,SED_S19S-0034,319.191514925939
47,SED_S19S-0034,319.204541222201
21,SED_S19S-0034,319.222355597956
15,SED_S19S-0034,319.227838500369
4,SED_S19S-0034,319.228069089366
20,SED_S19S-0034,319.240923986809
1,SED_S19S-0034,319.961958356899
1,SED_S19S-0034,319.983177447029
1,SED_S19S-0034,320.058179356398
1,SED_S19S-0034,320.060048600466
39,SED_S19S-0034,320.135135422138
19,SED_S19S-0034,320.150399779928
29,SED_S19S-0034,320.171542749828
8,SED_S19S-0034,320.207961560759
10,SED_S19S-0034,320.225703032266
5,SED_S19S-0034,320.244299877843
9,SED_S19S-0034,320.25399954313
3,SED_S19S-0034,320.922765634821
1,SED_S19S-0034,320.977998136872
1,SED_S19S-0034,321.009213689708
1,SED_S19S-0034,321.013585145595
3,SED_S19S-0034,321.014557349689
64,SED_S19S-0034,321.025231328299
61,SED_S19S-0034,321.061640622929
48,SED_S19S-0034,321.074681658973
21,SED_S19S-0034,321.092488510012
38,SED_S19S-0034,321.098028510091
7,SED_S19S-0034,321.101388745764
35,SED_S19S-0034,321.111089979878
46,SED_S19S-0034,321.128857545434
72,SED_S19S-0034,321.134394919703
23,SED_S19S-0034,321.137759636417
31,SED_S19S-0034,321.147482864361
2,SED_S19S-0034,321.153053336303
28,SED_S19S-0034,321.165252571643
61,SED_S19S-0034,321.170767216827
56,SED_S19S-0034,321.183828970437
11,SED_S19S-0034,321.201651701006
42,SED_S19S-0034,321.207166668416
13,SED_S19S-0034,321.210524792186
20,SED_S19S-0034,321.220174368021
19,SED_S19S-0034,321.238001560796
8,SED_S19S-0034,321.243587141214
19,SED_S19S-0034,321.256590500612
10,SED_S19S-0034,322.106353297487
21,SED_S19S-0034,322.114428205705
5,SED_S19S-0034,322.132186961763
3,SED_S19S-0034,322.150851663758
3,SED_S19S-0034,322.153979928687
9,SED_S19S-0034,322.187225504411
3,SED_S19S-0034,322.241376016987
7,SED_S19S-0034,322.251860498525
1,SED_S19S-0034,322.787198856787
2,SED_S19S-0034,323.011636735236
5,SED_S19S-0034,323.03019690935
56,SED_S19S-0034,323.040854245147
92,SED_S19S-0034,323.07725272174
6,SED_S19S-0034,323.08058631043
54,SED_S19S-0034,323.090304998726
16,SED_S19S-0034,323.10814017097
48,SED_S19S-0034,323.113672623555
25,SED_S19S-0034,323.11700878698
71,SED_S19S-0034,323.126716360831
44,SED_S19S-0034,323.144505998355
76,SED_S19S-0034,323.150046167903
14,SED_S19S-0034,323.153413513182
38,SED_S19S-0034,323.163112142634
8,SED_S19S-0034,323.168673609624
26,SED_S19S-0034,323.171161842566
37,SED_S19S-0034,323.180898828368
71,SED_S19S-0034,323.186424073432
7,SED_S19S-0034,323.189770848717
24,SED_S19S-0034,323.199506985058
24,SED_S19S-0034,323.222838794128
12,SED_S19S-0034,324.08559378146
13,SED_S19S-0034,324.10334767679
38,SED_S19S-0034,324.10887103294
19,SED_S19S-0034,324.13008343039
15,SED_S19S-0034,324.158310453542
24,SED_S19S-0034,324.166447850283
3,SED_S19S-0034,324.184278185047
16,SED_S19S-0034,324.202846093506
1,SED_S19S-0034,324.964022635482
2,SED_S19S-0034,325.000377034921
10,SED_S19S-0034,325.020189379811
3,SED_S19S-0034,325.027299407913
45,SED_S19S-0034,325.035407534385
1,SED_S19S-0034,325.05492663035
74,SED_S19S-0034,325.056542547277
20,SED_S19S-0034,325.087374687058
89,SED_S19S-0034,325.092892641352
49,SED_S19S-0034,325.105960378815
12,SED_S19S-0034,325.117217488211
40,SED_S19S-0034,325.121249644718
29,SED_S19S-0034,325.123782322393
86,SED_S19S-0034,325.129299586966
61,SED_S19S-0034,325.142344239127
13,SED_S19S-0034,325.147901259344
32,SED_S19S-0034,325.160149209689
68,SED_S19S-0034,325.165700352742
2,SED_S19S-0034,325.184243810665
15,SED_S19S-0034,325.196510722594
73,SED_S19S-0034,325.202057315574
31,SED_S19S-0034,325.238439274854
1,SED_S19S-0034,325.854068210144
2,SED_S19S-0034,325.963588363054
19,SED_S19S-0034,326.030659329173
12,SED_S19S-0034,326.101261516041
44,SED_S19S-0034,326.124566167918
1,SED_S19S-0034,326.163536609924
6,SED_S19S-0034,326.199885248485
2,SED_S19S-0034,326.781296059779
4,SED_S19S-0034,326.961000655513
2,SED_S19S-0034,327.014200917175
41,SED_S19S-0034,327.014679779755
2,SED_S19S-0034,327.022950009787
54,SED_S19S-0034,327.051053625123
53,SED_S19S-0034,327.072201801568
30,SED_S19S-0034,327.085187902016
54,SED_S19S-0034,327.087437153792
51,SED_S19S-0034,327.100500404465
20,SED_S19S-0034,327.103036420553
71,SED_S19S-0034,327.108583058337
4,SED_S19S-0034,327.118337932354
20,SED_S19S-0034,327.121663461907
50,SED_S19S-0034,327.136894711788
36,SED_S19S-0034,327.139421462995
84,SED_S19S-0034,327.144949191525
25,SED_S19S-0034,327.158038769981
5,SED_S19S-0034,327.163607262636
11,SED_S19S-0034,327.173322920251
1,SED_S19S-0034,327.180150379648
2,SED_S19S-0034,327.18857035161
17,SED_S19S-0034,327.191027616459
30,SED_S19S-0034,327.209629525615
14,SED_S19S-0034,327.217756537435
36,SED_S19S-0034,327.254098347449
2,SED_S19S-0034,327.960689685946
12,SED_S19S-0034,328.080516469146
39,SED_S19S-0034,328.103798361096
37,SED_S19S-0034,328.14023100228
24,SED_S19S-0034,328.151442511565
27,SED_S19S-0034,328.176632278646
3,SED_S19S-0034,328.187873060201
9,SED_S19S-0034,328.204920945162
2,SED_S19S-0034,328.903748425547
2,SED_S19S-0034,328.921461637643
1,SED_S19S-0034,328.958934435593
7,SED_S19S-0034,328.993988034549
63,SED_S19S-0034,329.030328450515
1,SED_S19S-0034,329.041777852635
23,SED_S19S-0034,329.051472175723
30,SED_S19S-0034,329.066731940488
1,SED_S19S-0034,329.079954720716
81,SED_S19S-0034,329.087807542561
48,SED_S19S-0034,329.103090469704
39,SED_S19S-0034,329.116170024331
68,SED_S19S-0034,329.124216315255
29,SED_S19S-0034,329.13390628669
23,SED_S19S-0034,329.135420209899
5,SED_S19S-0034,329.137076889317
17,SED_S19S-0034,329.13940793151
7,SED_S19S-0034,329.145371043374
1,SED_S19S-0034,329.152419019769
1,SED_S19S-0034,329.159468148368
1,SED_S19S-0034,329.166016992344
1,SED_S19S-0034,329.166275672357
36,SED_S19S-0034,329.170333391232
32,SED_S19S-0034,329.175844637753
43,SED_S19S-0034,329.188890201878
62,SED_S19S-0034,329.196968723137
39,SED_S19S-0034,329.233348770485
4,SED_S19S-0034,329.95846173539
48,SED_S19S-0034,330.119476300611
10,SED_S19S-0034,330.130721697799
20,SED_S19S-0034,330.167089246928
27,SED_S19S-0034,330.192265997739
10,SED_S19S-0034,330.203483211731
26,SED_S19S-0034,330.220535437295
1,SED_S19S-0034,330.801178057805
1,SED_S19S-0034,330.874808284391
1,SED_S19S-0034,330.922570057176
2,SED_S19S-0034,330.955897539989
2,SED_S19S-0034,330.982172955681
33,SED_S19S-0034,331.009561532883
36,SED_S19S-0034,331.045994119259
60,SED_S19S-0034,331.082360830619
21,SED_S19S-0034,331.095441015911
49,SED_S19S-0034,331.103499758489
68,SED_S19S-0034,331.118727452751
64,SED_S19S-0034,331.131806342579
27,SED_S19S-0034,331.139900225658
2,SED_S19S-0034,331.142420539598
1,SED_S19S-0034,331.142625835914
31,SED_S19S-0034,331.14957285088
1,SED_S19S-0034,331.156788409763
2,SED_S19S-0034,331.159267951901
1,SED_S19S-0034,331.163561051304
52,SED_S19S-0034,331.168196277554
67,SED_S19S-0034,331.176254122405
12,SED_S19S-0034,331.185998898833
20,SED_S19S-0034,331.191548106271
12,SED_S19S-0034,331.204612410683
14,SED_S19S-0034,331.212672126904
7,SED_S19S-0034,331.223926822093
8,SED_S19S-0034,331.249073768757
1,SED_S19S-0034,331.930661084359
1,SED_S19S-0034,331.955533614337
1,SED_S19S-0034,331.980585222575
15,SED_S19S-0034,332.041240807335
1,SED_S19S-0034,332.076713529741
30,SED_S19S-0034,332.09874679384
32,SED_S19S-0034,332.135116662777
3,SED_S19S-0034,332.152944807712
7,SED_S19S-0034,332.160129250727
44,SED_S19S-0034,332.171515990428
12,SED_S19S-0034,332.207950938352
16,SED_S19S-0034,332.217626970273
27,SED_S19S-0034,332.236181396478
1,SED_S19S-0034,332.798249830349
