num.trans.involved.in,sample,peak
26,SW_S19S-0082,295.057228362198
15,SW_S19S-0082,295.059064170291
40,SW_S19S-0082,295.074277343116
32,SW_S19S-0082,295.076816981973
129,SW_S19S-0082,295.082337635804
35,SW_S19S-0082,295.085713156046
12,SW_S19S-0082,295.093638035132
16,SW_S19S-0082,295.095449840021
25,SW_S19S-0082,295.113198739401
131,SW_S19S-0082,295.118721297612
8,SW_S19S-0082,295.130036183345
14,SW_S19S-0082,295.131832059883
4,SW_S19S-0082,295.137392039139
23,SW_S19S-0082,295.139877360746
73,SW_S19S-0082,295.1550986404
15,SW_S19S-0082,295.168210458605
1,SW_S19S-0082,295.18253885771
54,SW_S19S-0082,296.04117627612
70,SW_S19S-0082,296.077565559431
53,SW_S19S-0082,296.113946893007
1,SW_S19S-0082,296.929256946204
4,SW_S19S-0082,296.989723142592
34,SW_S19S-0082,297.007453239346
100,SW_S19S-0082,297.025236963983
33,SW_S19S-0082,297.040465766282
35,SW_S19S-0082,297.043865496087
35,SW_S19S-0082,297.053529770935
1,SW_S19S-0082,297.053724632149
107,SW_S19S-0082,297.061626229668
43,SW_S19S-0082,297.072837765787
49,SW_S19S-0082,297.074676262061
25,SW_S19S-0082,297.076837081258
39,SW_S19S-0082,297.080231957943
49,SW_S19S-0082,297.08992117419
19,SW_S19S-0082,297.092489188704
81,SW_S19S-0082,297.098015356929
36,SW_S19S-0082,297.109248022859
36,SW_S19S-0082,297.111075940306
50,SW_S19S-0082,297.134406276387
7,SW_S19S-0082,297.152984377702
25,SW_S19S-0082,297.170793745031
1,SW_S19S-0082,297.9322540763
24,SW_S19S-0082,298.035712090082
78,SW_S19S-0082,298.056873668072
78,SW_S19S-0082,298.093267074449
50,SW_S19S-0082,298.12964486335
1,SW_S19S-0082,298.92972185163
31,SW_S19S-0082,298.986734842336
48,SW_S19S-0082,299.019754627196
47,SW_S19S-0082,299.023122806497
35,SW_S19S-0082,299.032797042965
87,SW_S19S-0082,299.040889377576
70,SW_S19S-0082,299.056130023771
58,SW_S19S-0082,299.059499972326
36,SW_S19S-0082,299.069164648678
116,SW_S19S-0082,299.077261620915
38,SW_S19S-0082,299.088488937741
52,SW_S19S-0082,299.092499139126
24,SW_S19S-0082,299.095861111488
58,SW_S19S-0082,299.105560365849
102,SW_S19S-0082,299.113645501319
25,SW_S19S-0082,299.124867675608
33,SW_S19S-0082,299.141941162957
91,SW_S19S-0082,299.150024325261
21,SW_S19S-0082,299.159738507905
34,SW_S19S-0082,299.186433492642
1,SW_S19S-0082,299.929315798106
23,SW_S19S-0082,300.018357001305
21,SW_S19S-0082,300.036084292165
46,SW_S19S-0082,300.051385138873
16,SW_S19S-0082,300.064477605096
69,SW_S19S-0082,300.072500043717
62,SW_S19S-0082,300.10890490694
1,SW_S19S-0082,300.927563931295
34,SW_S19S-0082,301.002357196853
71,SW_S19S-0082,301.020160135619
73,SW_S19S-0082,301.035390301876
53,SW_S19S-0082,301.038767427964
6,SW_S19S-0082,301.046704674278
51,SW_S19S-0082,301.048449287163
83,SW_S19S-0082,301.05654882485
17,SW_S19S-0082,301.066276465793
20,SW_S19S-0082,301.06778750169
67,SW_S19S-0082,301.071792030477
53,SW_S19S-0082,301.075145402155
78,SW_S19S-0082,301.084841987146
78,SW_S19S-0082,301.092931991207
19,SW_S19S-0082,301.102667999858
35,SW_S19S-0082,301.104169491945
41,SW_S19S-0082,301.108182898627
28,SW_S19S-0082,301.111539839083
64,SW_S19S-0082,301.121226356045
64,SW_S19S-0082,301.129317955749
43,SW_S19S-0082,301.144563834131
50,SW_S19S-0082,301.16569553039
27,SW_S19S-0082,301.202065950554
42,SW_S19S-0082,302.030657762504
12,SW_S19S-0082,302.034037076575
54,SW_S19S-0082,302.051800442449
53,SW_S19S-0082,302.067016168911
13,SW_S19S-0082,302.080134012761
46,SW_S19S-0082,302.088194724067
37,SW_S19S-0082,302.124574167321
1,SW_S19S-0082,303.002987305304
65,SW_S19S-0082,303.014690601951
44,SW_S19S-0082,303.018043664834
33,SW_S19S-0082,303.027704667634
65,SW_S19S-0082,303.035782094696
8,SW_S19S-0082,303.045462545622
86,SW_S19S-0082,303.051043330177
63,SW_S19S-0082,303.054408131776
16,SW_S19S-0082,303.062345320268
34,SW_S19S-0082,303.064076394259
93,SW_S19S-0082,303.072157347758
25,SW_S19S-0082,303.081899301472
80,SW_S19S-0082,303.087439499483
51,SW_S19S-0082,303.090789259469
69,SW_S19S-0082,303.100472427435
94,SW_S19S-0082,303.108541369711
37,SW_S19S-0082,303.118295217885
64,SW_S19S-0082,303.123824913066
53,SW_S19S-0082,303.136867770799
67,SW_S19S-0082,303.144930781144
37,SW_S19S-0082,303.160215545305
28,SW_S19S-0082,303.181330584927
30,SW_S19S-0082,304.009914785361
57,SW_S19S-0082,304.046287696777
20,SW_S19S-0082,304.049645627718
10,SW_S19S-0082,304.059397080214
40,SW_S19S-0082,304.067433168424
4,SW_S19S-0082,304.077191776296
58,SW_S19S-0082,304.082661261204
21,SW_S19S-0082,304.095752023382
45,SW_S19S-0082,304.103838253526
3,SW_S19S-0082,304.119234054601
11,SW_S19S-0082,304.140244612412
19,SW_S19S-0082,305.012575240773
99,SW_S19S-0082,305.03031566322
51,SW_S19S-0082,305.033687280759
8,SW_S19S-0082,305.041620583982
65,SW_S19S-0082,305.043381878094
49,SW_S19S-0082,305.051411819779
28,SW_S19S-0082,305.061125743739
112,SW_S19S-0082,305.066687709412
52,SW_S19S-0082,305.070061269669
17,SW_S19S-0082,305.077995304069
40,SW_S19S-0082,305.079783153014
53,SW_S19S-0082,305.087829020592
43,SW_S19S-0082,305.097524258131
90,SW_S19S-0082,305.103085175859
24,SW_S19S-0082,305.106456276185
13,SW_S19S-0082,305.114390277747
37,SW_S19S-0082,305.116173953422
38,SW_S19S-0082,305.124238810234
27,SW_S19S-0082,305.133933782157
71,SW_S19S-0082,305.139466232343
27,SW_S19S-0082,305.152563140368
44,SW_S19S-0082,305.175860451645
19,SW_S19S-0082,305.188937345443
8,SW_S19S-0082,305.225315377621
5,SW_S19S-0082,306.07506985828
29,SW_S19S-0082,306.083116786199
69,SW_S19S-0082,306.09834274451
13,SW_S19S-0082,306.111435238179
8,SW_S19S-0082,306.119521071234
1,SW_S19S-0082,306.137266299494
1,SW_S19S-0082,306.879806870267
23,SW_S19S-0082,306.991843926387
64,SW_S19S-0082,307.009585327876
46,SW_S19S-0082,307.022642460499
12,SW_S19S-0082,307.028251652193
4,SW_S19S-0082,307.040348243751
114,SW_S19S-0082,307.045977855849
34,SW_S19S-0082,307.049311453166
21,SW_S19S-0082,307.05723427109
80,SW_S19S-0082,307.059028082457
31,SW_S19S-0082,307.076831469912
77,SW_S19S-0082,307.082373685503
34,SW_S19S-0082,307.085722676577
36,SW_S19S-0082,307.093605880195
72,SW_S19S-0082,307.095411094697
21,SW_S19S-0082,307.113225838243
54,SW_S19S-0082,307.118757248811
14,SW_S19S-0082,307.122111492868
30,SW_S19S-0082,307.12997814504
54,SW_S19S-0082,307.131788529172
18,SW_S19S-0082,307.14959937056
44,SW_S19S-0082,307.155134214179
37,SW_S19S-0082,307.168179150819
2,SW_S19S-0082,307.19488303904
16,SW_S19S-0082,307.204562761422
73,SW_S19S-0082,308.041230252626
82,SW_S19S-0082,308.077597325502
6,SW_S19S-0082,308.098784005855
68,SW_S19S-0082,308.113954456745
4,SW_S19S-0082,308.877767880056
17,SW_S19S-0082,308.971082882078
32,SW_S19S-0082,309.007479014279
1,SW_S19S-0082,309.010897868362
104,SW_S19S-0082,309.025246881465
42,SW_S19S-0082,309.038291133752
25,SW_S19S-0082,309.040511754371
19,SW_S19S-0082,309.043878061851
10,SW_S19S-0082,309.056011677792
125,SW_S19S-0082,309.061603623504
29,SW_S19S-0082,309.064957884041
39,SW_S19S-0082,309.072869100196
57,SW_S19S-0082,309.074687044431
22,SW_S19S-0082,309.089900707689
43,SW_S19S-0082,309.092441918284
121,SW_S19S-0082,309.097977343106
28,SW_S19S-0082,309.101343252118
13,SW_S19S-0082,309.109266070522
59,SW_S19S-0082,309.111057933763
25,SW_S19S-0082,309.128853608354
101,SW_S19S-0082,309.134364930535
4,SW_S19S-0082,309.153015867115
58,SW_S19S-0082,309.170764651242
6,SW_S19S-0082,309.174126866323
50,SW_S19S-0082,310.020482273978
68,SW_S19S-0082,310.056841109154
77,SW_S19S-0082,310.093220645364
64,SW_S19S-0082,310.129617626696
2,SW_S19S-0082,310.838342382049
4,SW_S19S-0082,310.948356523947
77,SW_S19S-0082,311.004507319185
40,SW_S19S-0082,311.019751613174
44,SW_S19S-0082,311.023105831842
107,SW_S19S-0082,311.040899145065
35,SW_S19S-0082,311.052112099649
16,SW_S19S-0082,311.053866555699
3,SW_S19S-0082,311.054096235702
55,SW_S19S-0082,311.056133073638
27,SW_S19S-0082,311.05946756838
43,SW_S19S-0082,311.069183790889
10,SW_S19S-0082,311.071671837811
1,SW_S19S-0082,311.071882698483
111,SW_S19S-0082,311.077265930981
48,SW_S19S-0082,311.088506469138
53,SW_S19S-0082,311.090323698691
18,SW_S19S-0082,311.095859923522
19,SW_S19S-0082,311.105536962485
23,SW_S19S-0082,311.108078641278
143,SW_S19S-0082,311.113635157265
45,SW_S19S-0082,311.124889886852
34,SW_S19S-0082,311.126724083575
33,SW_S19S-0082,311.141964936151
91,SW_S19S-0082,311.150019506707
4,SW_S19S-0082,311.168615727879
37,SW_S19S-0082,311.186418995632
5,SW_S19S-0082,311.947926086842
1,SW_S19S-0082,312.018541838954
51,SW_S19S-0082,312.036104298452
78,SW_S19S-0082,312.07251025775
22,SW_S19S-0082,312.145318797185
3,SW_S19S-0082,312.945357865268
34,SW_S19S-0082,313.00240170645
69,SW_S19S-0082,313.020137863516
48,SW_S19S-0082,313.035390898496
56,SW_S19S-0082,313.038754886851
4,SW_S19S-0082,313.04592793065
53,SW_S19S-0082,313.048471813009
98,SW_S19S-0082,313.056539757717
41,SW_S19S-0082,313.071764037994
17,SW_S19S-0082,313.075094040004
60,SW_S19S-0082,313.084840795346
95,SW_S19S-0082,313.092924463638
45,SW_S19S-0082,313.104139081708
60,SW_S19S-0082,313.108157390207
21,SW_S19S-0082,313.111503084275
55,SW_S19S-0082,313.121215558607
91,SW_S19S-0082,313.129301429256
1,SW_S19S-0082,313.164470909559
66,SW_S19S-0082,313.165668840805
13,SW_S19S-0082,313.175389851045
1,SW_S19S-0082,313.944945164638
9,SW_S19S-0082,314.030577173629
26,SW_S19S-0082,314.03400005686
71,SW_S19S-0082,314.051790200449
2,SW_S19S-0082,314.061781679904
31,SW_S19S-0082,314.067001891906
83,SW_S19S-0082,314.088177100582
62,SW_S19S-0082,314.124557331322
1,SW_S19S-0082,314.167825415919
3,SW_S19S-0082,314.943265525624
20,SW_S19S-0082,314.981682733502
60,SW_S19S-0082,315.014682351804
48,SW_S19S-0082,315.018032832081
3,SW_S19S-0082,315.025251071384
34,SW_S19S-0082,315.027742836964
79,SW_S19S-0082,315.035780965467
74,SW_S19S-0082,315.051039677731
64,SW_S19S-0082,315.054410569226
3,SW_S19S-0082,315.062426791568
77,SW_S19S-0082,315.064120213054
89,SW_S19S-0082,315.072179149053
33,SW_S19S-0082,315.081886480514
38,SW_S19S-0082,315.087399359752
17,SW_S19S-0082,315.090745245685
3,SW_S19S-0082,315.09878282513
79,SW_S19S-0082,315.100498870109
83,SW_S19S-0082,315.108575494541
34,SW_S19S-0082,315.118295652985
34,SW_S19S-0082,315.119801302298
69,SW_S19S-0082,315.123805165676
13,SW_S19S-0082,315.127140885204
55,SW_S19S-0082,315.13685933699
68,SW_S19S-0082,315.144955925546
44,SW_S19S-0082,315.160206517629
45,SW_S19S-0082,315.181330748891
1,SW_S19S-0082,315.94284675648
11,SW_S19S-0082,316.00995688366
1,SW_S19S-0082,316.013072901845
50,SW_S19S-0082,316.046314544824
11,SW_S19S-0082,316.049702292981
11,SW_S19S-0082,316.059313144024
51,SW_S19S-0082,316.067416606547
63,SW_S19S-0082,316.082687441092
74,SW_S19S-0082,316.103806192008
33,SW_S19S-0082,316.140223749503
4,SW_S19S-0082,316.241261816295
2,SW_S19S-0082,316.940292334599
8,SW_S19S-0082,316.976159889138
34,SW_S19S-0082,316.997300179479
82,SW_S19S-0082,317.030338163594
22,SW_S19S-0082,317.033718521447
1,SW_S19S-0082,317.041734358477
59,SW_S19S-0082,317.043382538552
78,SW_S19S-0082,317.051423274817
6,SW_S19S-0082,317.054508575796
32,SW_S19S-0082,317.061142073811
91,SW_S19S-0082,317.066693575391
60,SW_S19S-0082,317.070065563281
7,SW_S19S-0082,317.078037056277
51,SW_S19S-0082,317.079779576854
102,SW_S19S-0082,317.087815685644
6,SW_S19S-0082,317.091068606689
48,SW_S19S-0082,317.097530014715
26,SW_S19S-0082,317.099052980239
68,SW_S19S-0082,317.103058770455
16,SW_S19S-0082,317.106397742202
12,SW_S19S-0082,317.114395423727
64,SW_S19S-0082,317.116147764723
60,SW_S19S-0082,317.124226997307
27,SW_S19S-0082,317.1339400865
72,SW_S19S-0082,317.139455174447
9,SW_S19S-0082,317.142795104208
45,SW_S19S-0082,317.15251717471
53,SW_S19S-0082,317.160607075996
10,SW_S19S-0082,317.225305993876
28,SW_S19S-0082,318.025594828511
61,SW_S19S-0082,318.061941880224
2,SW_S19S-0082,318.073226533121
11,SW_S19S-0082,318.075052481257
26,SW_S19S-0082,318.083117284829
54,SW_S19S-0082,318.098298434181
3,SW_S19S-0082,318.100862923058
37,SW_S19S-0082,318.119496551422
31,SW_S19S-0082,318.155854318537
1,SW_S19S-0082,318.238315715887
54,SW_S19S-0082,319.009608024959
41,SW_S19S-0082,319.022646939253
7,SW_S19S-0082,319.028248781986
7,SW_S19S-0082,319.040474800757
33,SW_S19S-0082,319.046006900779
16,SW_S19S-0082,319.049368134355
8,SW_S19S-0082,319.057300306935
78,SW_S19S-0082,319.059022692084
55,SW_S19S-0082,319.067095340402
30,SW_S19S-0082,319.076825201816
88,SW_S19S-0082,319.082362439064
52,SW_S19S-0082,319.085704136669
7,SW_S19S-0082,319.093665945837
52,SW_S19S-0082,319.095433254339
48,SW_S19S-0082,319.10348095518
47,SW_S19S-0082,319.113183975962
95,SW_S19S-0082,319.118715774677
14,SW_S19S-0082,319.122050081376
5,SW_S19S-0082,319.130052167044
68,SW_S19S-0082,319.131801038276
50,SW_S19S-0082,319.139867958755
2,SW_S19S-0082,319.140045287839
66,SW_S19S-0082,319.155101519345
43,SW_S19S-0082,319.168168932755
38,SW_S19S-0082,319.191514925939
5,SW_S19S-0082,319.240923986809
69,SW_S19S-0082,320.041219536832
13,SW_S19S-0082,320.054293636975
13,SW_S19S-0082,320.062399865907
55,SW_S19S-0082,320.077628732552
14,SW_S19S-0082,320.090683090871
25,SW_S19S-0082,320.09876764042
28,SW_S19S-0082,320.114020605518
29,SW_S19S-0082,320.135135422138
19,SW_S19S-0082,320.150399779928
3,SW_S19S-0082,320.922765634821
7,SW_S19S-0082,321.007528270672
2,SW_S19S-0082,321.010961640054
91,SW_S19S-0082,321.025231328299
25,SW_S19S-0082,321.028556987183
14,SW_S19S-0082,321.036501527519
47,SW_S19S-0082,321.038284365712
31,SW_S19S-0082,321.043859475907
7,SW_S19S-0082,321.05612340562
87,SW_S19S-0082,321.061640622929
27,SW_S19S-0082,321.064996389028
19,SW_S19S-0082,321.072895627656
77,SW_S19S-0082,321.074681658973
42,SW_S19S-0082,321.08275290105
29,SW_S19S-0082,321.092488510012
51,SW_S19S-0082,321.098028510091
11,SW_S19S-0082,321.101388745764
13,SW_S19S-0082,321.109302095009
30,SW_S19S-0082,321.111089979878
22,SW_S19S-0082,321.119164815362
39,SW_S19S-0082,321.128857545434
79,SW_S19S-0082,321.134394919703
23,SW_S19S-0082,321.147482864361
54,SW_S19S-0082,321.170767216827
3,SW_S19S-0082,321.210524792186
3,SW_S19S-0082,321.238001560796
6,SW_S19S-0082,321.256590500612
2,SW_S19S-0082,322.002799738967
38,SW_S19S-0082,322.020466791838
75,SW_S19S-0082,322.056890287752
12,SW_S19S-0082,322.069947327094
21,SW_S19S-0082,322.078020648888
78,SW_S19S-0082,322.09326686062
10,SW_S19S-0082,322.106353297487
13,SW_S19S-0082,322.114428205705
1,SW_S19S-0082,322.241376016987
2,SW_S19S-0082,322.251860498525
10,SW_S19S-0082,322.986692731035
70,SW_S19S-0082,323.004487902009
36,SW_S19S-0082,323.023132860715
92,SW_S19S-0082,323.040854245147
20,SW_S19S-0082,323.052149436912
43,SW_S19S-0082,323.053928553878
34,SW_S19S-0082,323.059505113259
29,SW_S19S-0082,323.07173917228
118,SW_S19S-0082,323.07725272174
18,SW_S19S-0082,323.08058631043
50,SW_S19S-0082,323.088497326511
59,SW_S19S-0082,323.090304998726
40,SW_S19S-0082,323.105594239944
17,SW_S19S-0082,323.10814017097
66,SW_S19S-0082,323.113672623555
26,SW_S19S-0082,323.124910900571
62,SW_S19S-0082,323.126716360831
24,SW_S19S-0082,323.144505998355
71,SW_S19S-0082,323.150046167903
33,SW_S19S-0082,323.163112142634
3,SW_S19S-0082,323.168673609624
47,SW_S19S-0082,323.186424073432
9,SW_S19S-0082,324.018406872016
63,SW_S19S-0082,324.036149801192
78,SW_S19S-0082,324.072502725486
3,SW_S19S-0082,324.08348925831
18,SW_S19S-0082,324.093671941288
71,SW_S19S-0082,324.10887103294
40,SW_S19S-0082,324.145308663956
1,SW_S19S-0082,324.793522937967
1,SW_S19S-0082,324.964022635482
32,SW_S19S-0082,325.002407929236
30,SW_S19S-0082,325.020189379811
43,SW_S19S-0082,325.035407534385
43,SW_S19S-0082,325.038775772941
31,SW_S19S-0082,325.04848144485
103,SW_S19S-0082,325.056542547277
16,SW_S19S-0082,325.067817620743
43,SW_S19S-0082,325.069598381209
18,SW_S19S-0082,325.071821208985
41,SW_S19S-0082,325.075132609168
42,SW_S19S-0082,325.084838974215
19,SW_S19S-0082,325.087374687058
116,SW_S19S-0082,325.092892641352
13,SW_S19S-0082,325.096224765693
47,SW_S19S-0082,325.104165437594
43,SW_S19S-0082,325.105960378815
28,SW_S19S-0082,325.111524955271
38,SW_S19S-0082,325.121249644718
25,SW_S19S-0082,325.123782322393
99,SW_S19S-0082,325.129299586966
37,SW_S19S-0082,325.142344239127
54,SW_S19S-0082,325.165700352742
3,SW_S19S-0082,325.184243810665
41,SW_S19S-0082,325.202057315574
26,SW_S19S-0082,326.033992342811
62,SW_S19S-0082,326.051808308983
79,SW_S19S-0082,326.088165624723
14,SW_S19S-0082,326.099410859334
69,SW_S19S-0082,326.124566167918
3,SW_S19S-0082,326.961000655513
44,SW_S19S-0082,327.014679779755
36,SW_S19S-0082,327.018062343338
35,SW_S19S-0082,327.027735986547
87,SW_S19S-0082,327.035782036293
16,SW_S19S-0082,327.047065690472
59,SW_S19S-0082,327.051053625123
32,SW_S19S-0082,327.054388184877
38,SW_S19S-0082,327.064137779429
85,SW_S19S-0082,327.072201801568
46,SW_S19S-0082,327.083431061575
24,SW_S19S-0082,327.085187902016
66,SW_S19S-0082,327.087437153792
18,SW_S19S-0082,327.090737020016
60,SW_S19S-0082,327.100500404465
86,SW_S19S-0082,327.108583058337
11,SW_S19S-0082,327.11984187743
28,SW_S19S-0082,327.12384469099
48,SW_S19S-0082,327.136894711788
89,SW_S19S-0082,327.144949191525
5,SW_S19S-0082,327.163607262636
42,SW_S19S-0082,327.181334423933
9,SW_S19S-0082,327.191027616459
7,SW_S19S-0082,328.013329502231
39,SW_S19S-0082,328.031048714993
36,SW_S19S-0082,328.046302590632
21,SW_S19S-0082,328.0496201211
59,SW_S19S-0082,328.067419046632
21,SW_S19S-0082,328.09576544505
75,SW_S19S-0082,328.103798361096
37,SW_S19S-0082,328.14023100228
1,SW_S19S-0082,328.958934435593
28,SW_S19S-0082,328.997321987855
19,SW_S19S-0082,329.01511406768
69,SW_S19S-0082,329.030328450515
62,SW_S19S-0082,329.033678416669
1,SW_S19S-0082,329.040858253844
56,SW_S19S-0082,329.043385712163
58,SW_S19S-0082,329.051472175723
10,SW_S19S-0082,329.062740093764
36,SW_S19S-0082,329.066731940488
58,SW_S19S-0082,329.070057268831
67,SW_S19S-0082,329.0797495151
116,SW_S19S-0082,329.087807542561
39,SW_S19S-0082,329.097559312695
42,SW_S19S-0082,329.099058473049
24,SW_S19S-0082,329.100861816787
66,SW_S19S-0082,329.103090469704
42,SW_S19S-0082,329.106433178886
44,SW_S19S-0082,329.116170024331
75,SW_S19S-0082,329.124216315255
21,SW_S19S-0082,329.13940793151
2,SW_S19S-0082,329.152419019769
71,SW_S19S-0082,329.160584319554
3,SW_S19S-0082,329.95846173539
29,SW_S19S-0082,330.025546604723
30,SW_S19S-0082,330.046732298229
43,SW_S19S-0082,330.061975540819
26,SW_S19S-0082,330.075024159289
38,SW_S19S-0082,330.083115536283
24,SW_S19S-0082,330.098375284597
11,SW_S19S-0082,330.111436218599
65,SW_S19S-0082,330.119476300611
1,SW_S19S-0082,330.801178057805
2,SW_S19S-0082,330.955897539989
43,SW_S19S-0082,331.009561532883
38,SW_S19S-0082,331.012930967466
7,SW_S19S-0082,331.022573192575
62,SW_S19S-0082,331.030704393508
3,SW_S19S-0082,331.040487237586
55,SW_S19S-0082,331.045994119259
57,SW_S19S-0082,331.049337207061
2,SW_S19S-0082,331.057340804815
71,SW_S19S-0082,331.059024402688
73,SW_S19S-0082,331.067068803276
8,SW_S19S-0082,331.070245793482
24,SW_S19S-0082,331.076809420005
79,SW_S19S-0082,331.082360830619
50,SW_S19S-0082,331.085702901707
3,SW_S19S-0082,331.093710075991
28,SW_S19S-0082,331.095441015911
58,SW_S19S-0082,331.103499758489
9,SW_S19S-0082,331.106590916245
36,SW_S19S-0082,331.113212901495
28,SW_S19S-0082,331.114730951059
86,SW_S19S-0082,331.118727452751
22,SW_S19S-0082,331.122065974358
64,SW_S19S-0082,331.131806342579
29,SW_S19S-0082,331.139900225658
27,SW_S19S-0082,331.14957285088
18,SW_S19S-0082,331.155165965795
40,SW_S19S-0082,331.168196277554
49,SW_S19S-0082,331.176254122405
16,SW_S19S-0082,331.191548106271
1,SW_S19S-0082,331.955533614337
50,SW_S19S-0082,332.041240807335
6,SW_S19S-0082,332.044646174243
45,SW_S19S-0082,332.062366812566
70,SW_S19S-0082,332.077583063238
18,SW_S19S-0082,332.08099308256
25,SW_S19S-0082,332.090640814144
57,SW_S19S-0082,332.09874679384
48,SW_S19S-0082,332.113995755323
37,SW_S19S-0082,332.135116662777
7,SW_S19S-0082,332.236181396478
1,SW_S19S-0082,332.952785446518
5,SW_S19S-0082,333.007534798138
37,SW_S19S-0082,333.025270164749
24,SW_S19S-0082,333.028632194953
1,SW_S19S-0082,333.036628537209
48,SW_S19S-0082,333.038293519025
44,SW_S19S-0082,333.046370425575
13,SW_S19S-0082,333.056105290211
51,SW_S19S-0082,333.06165116149
9,SW_S19S-0082,333.065022541952
3,SW_S19S-0082,333.072980577177
22,SW_S19S-0082,333.074722620819
46,SW_S19S-0082,333.082769950739
11,SW_S19S-0082,333.085919450363
35,SW_S19S-0082,333.092469799336
93,SW_S19S-0082,333.09800742641
38,SW_S19S-0082,333.101348763543
6,SW_S19S-0082,333.109334953418
59,SW_S19S-0082,333.111080119525
11,SW_S19S-0082,333.119175656986
12,SW_S19S-0082,333.128892800627
45,SW_S19S-0082,333.134413115473
33,SW_S19S-0082,333.137741000909
57,SW_S19S-0082,333.147441745125
4,SW_S19S-0082,333.155381328235
33,SW_S19S-0082,333.170794319847
17,SW_S19S-0082,333.220204635226
31,SW_S19S-0082,334.020464749887
72,SW_S19S-0082,334.056881240961
19,SW_S19S-0082,334.069899866623
32,SW_S19S-0082,334.078018845275
48,SW_S19S-0082,334.093276944312
19,SW_S19S-0082,334.106337482133
18,SW_S19S-0082,334.114421716952
3,SW_S19S-0082,334.938423471727
21,SW_S19S-0082,334.986765779074
64,SW_S19S-0082,335.004499017855
21,SW_S19S-0082,335.017538356595
9,SW_S19S-0082,335.023174681419
64,SW_S19S-0082,335.040909291257
14,SW_S19S-0082,335.044266674248
14,SW_S19S-0082,335.052184663732
46,SW_S19S-0082,335.053927874686
24,SW_S19S-0082,335.071726448534
103,SW_S19S-0082,335.077259721929
49,SW_S19S-0082,335.080629899087
53,SW_S19S-0082,335.090342154639
45,SW_S19S-0082,335.108087498804
61,SW_S19S-0082,335.113606676712
9,SW_S19S-0082,335.116926321652
15,SW_S19S-0082,335.124927041576
68,SW_S19S-0082,335.12669692989
52,SW_S19S-0082,335.134750479077
23,SW_S19S-0082,335.144519883863
80,SW_S19S-0082,335.150041977964
6,SW_S19S-0082,335.153333155858
37,SW_S19S-0082,335.163069827294
49,SW_S19S-0082,335.186424530482
3,SW_S19S-0082,335.235803231074
36,SW_S19S-0082,336.036168373176
42,SW_S19S-0082,336.072557130359
2,SW_S19S-0082,336.093718144285
70,SW_S19S-0082,336.108914353305
4,SW_S19S-0082,336.13010360705
2,SW_S19S-0082,336.145351731577
24,SW_S19S-0082,337.002367045442
80,SW_S19S-0082,337.020141465025
25,SW_S19S-0082,337.038734581963
22,SW_S19S-0082,337.050967614603
71,SW_S19S-0082,337.056485229366
16,SW_S19S-0082,337.0598226524
36,SW_S19S-0082,337.067783662587
29,SW_S19S-0082,337.069544778194
12,SW_S19S-0082,337.084944319792
31,SW_S19S-0082,337.087389083377
115,SW_S19S-0082,337.09291759457
19,SW_S19S-0082,337.096241647596
20,SW_S19S-0082,337.10419039498
57,SW_S19S-0082,337.105959166393
33,SW_S19S-0082,337.121249212176
25,SW_S19S-0082,337.123728900637
115,SW_S19S-0082,337.129286551656
42,SW_S19S-0082,337.142372238587
74,SW_S19S-0082,337.16568665714
22,SW_S19S-0082,337.178726379175
10,SW_S19S-0082,337.202121756456
26,SW_S19S-0082,338.051839635801
83,SW_S19S-0082,338.088179786175
3,SW_S19S-0082,338.109360876552
56,SW_S19S-0082,338.124576584806
4,SW_S19S-0082,338.246742010124
1,SW_S19S-0082,338.887326415192
3,SW_S19S-0082,338.933311787226
1,SW_S19S-0082,338.981781591219
31,SW_S19S-0082,339.018061278589
81,SW_S19S-0082,339.035799566481
29,SW_S19S-0082,339.047036123519
11,SW_S19S-0082,339.048758636847
16,SW_S19S-0082,339.054335354569
10,SW_S19S-0082,339.064189410769
21,SW_S19S-0082,339.066613453958
127,SW_S19S-0082,339.07217261312
11,SW_S19S-0082,339.075485335681
15,SW_S19S-0082,339.083469872739
39,SW_S19S-0082,339.085252185888
14,SW_S19S-0082,339.090731568911
10,SW_S19S-0082,339.10058648873
35,SW_S19S-0082,339.103014255311
127,SW_S19S-0082,339.108545290755
36,SW_S19S-0082,339.11982309198
40,SW_S19S-0082,339.121603888678
8,SW_S19S-0082,339.136958245418
8,SW_S19S-0082,339.139444000492
48,SW_S19S-0082,339.144981608988
27,SW_S19S-0082,339.158007436613
50,SW_S19S-0082,339.181353327044
7,SW_S19S-0082,339.199992911194
2,SW_S19S-0082,340.013420707361
52,SW_S19S-0082,340.03106509859
30,SW_S19S-0082,340.049635613916
29,SW_S19S-0082,340.067479238147
76,SW_S19S-0082,340.103814711734
64,SW_S19S-0082,340.140196423502
1,SW_S19S-0082,340.885305050151
30,SW_S19S-0082,340.997323623711
71,SW_S19S-0082,341.015062275726
35,SW_S19S-0082,341.030289741216
25,SW_S19S-0082,341.033630554332
2,SW_S19S-0082,341.040859759634
14,SW_S19S-0082,341.04344040279
85,SW_S19S-0082,341.051462129525
6,SW_S19S-0082,341.05465389412
5,SW_S19S-0082,341.06276090732
40,SW_S19S-0082,341.0667302989
23,SW_S19S-0082,341.070021473518
19,SW_S19S-0082,341.07980691578
121,SW_S19S-0082,341.087810858061
13,SW_S19S-0082,341.091026788918
35,SW_S19S-0082,341.099091372543
