num.trans.involved.in,sample,peak
1,SED_S19S-0077,286.983509309457
3,SED_S19S-0077,287.055306015329
42,SED_S19S-0077,287.06920026971
74,SED_S19S-0077,287.077253696635
20,SED_S19S-0077,287.095880774577
54,SED_S19S-0077,287.105569340796
84,SED_S19S-0077,287.113628200723
27,SED_S19S-0077,287.124886432425
44,SED_S19S-0077,287.14194203878
79,SED_S19S-0077,287.150015049485
36,SED_S19S-0077,287.159763166646
44,SED_S19S-0077,287.178339463475
68,SED_S19S-0077,287.186412421148
30,SED_S19S-0077,287.222814475851
1,SED_S19S-0077,288.058644550697
33,SED_S19S-0077,288.108911536653
21,SED_S19S-0077,288.120134132854
35,SED_S19S-0077,288.145327227317
13,SED_S19S-0077,288.156544515724
1,SED_S19S-0077,288.807552992106
1,SED_S19S-0077,288.81649737858
1,SED_S19S-0077,288.908812754964
1,SED_S19S-0077,288.987311516554
2,SED_S19S-0077,289.052360763139
63,SED_S19S-0077,289.071770415471
59,SED_S19S-0077,289.084846059896
63,SED_S19S-0077,289.092907549771
24,SED_S19S-0077,289.111523645088
82,SED_S19S-0077,289.121221809771
72,SED_S19S-0077,289.129277597091
44,SED_S19S-0077,289.138997555214
54,SED_S19S-0077,289.144547764469
70,SED_S19S-0077,289.157609199916
63,SED_S19S-0077,289.165673805519
42,SED_S19S-0077,289.180940703812
35,SED_S19S-0077,289.194002916145
2,SED_S19S-0077,289.986887889103
18,SED_S19S-0077,290.088208348935
37,SED_S19S-0077,290.124599432137
41,SED_S19S-0077,290.160965198742
23,SED_S19S-0077,290.197346991808
8,SED_S19S-0077,290.225643728512
1,SED_S19S-0077,290.984159854992
34,SED_S19S-0077,291.014675873409
4,SED_S19S-0077,291.03126538942
1,SED_S19S-0077,291.036485175932
4,SED_S19S-0077,291.038994309156
53,SED_S19S-0077,291.0510415556
49,SED_S19S-0077,291.064117444898
63,SED_S19S-0077,291.087413177067
8,SED_S19S-0077,291.090768325058
9,SED_S19S-0077,291.098688417932
75,SED_S19S-0077,291.100497635066
56,SED_S19S-0077,291.108568230403
46,SED_S19S-0077,291.118264412726
65,SED_S19S-0077,291.123796551663
56,SED_S19S-0077,291.136892205348
49,SED_S19S-0077,291.14497285214
34,SED_S19S-0077,291.154644079445
61,SED_S19S-0077,291.160193153502
44,SED_S19S-0077,291.173286123749
39,SED_S19S-0077,291.191059070641
51,SED_S19S-0077,291.196597258916
36,SED_S19S-0077,291.209646624592
1,SED_S19S-0077,291.215340390199
1,SED_S19S-0077,291.907322746586
23,SED_S19S-0077,292.103830749801
2,SED_S19S-0077,292.121686083848
1,SED_S19S-0077,292.130354649153
9,SED_S19S-0077,292.132175372311
40,SED_S19S-0077,292.140235263027
21,SED_S19S-0077,292.168522483105
32,SED_S19S-0077,292.176610940428
18,SED_S19S-0077,292.212977554531
2,SED_S19S-0077,292.222712635516
2,SED_S19S-0077,292.827419382743
1,SED_S19S-0077,292.829201362048
2,SED_S19S-0077,292.845470646626
4,SED_S19S-0077,292.891479135172
4,SED_S19S-0077,293.010530078287
46,SED_S19S-0077,293.030335661258
3,SED_S19S-0077,293.036030298419
3,SED_S19S-0077,293.05465066499
14,SED_S19S-0077,293.061188632062
53,SED_S19S-0077,293.066709922271
66,SED_S19S-0077,293.079757811136
36,SED_S19S-0077,293.097564983405
81,SED_S19S-0077,293.103079315736
14,SED_S19S-0077,293.11432953551
89,SED_S19S-0077,293.116134863378
45,SED_S19S-0077,293.124231579459
46,SED_S19S-0077,293.133949652898
88,SED_S19S-0077,293.13945639793
10,SED_S19S-0077,293.150724424444
61,SED_S19S-0077,293.152531310624
1,SED_S19S-0077,293.164586488156
3,SED_S19S-0077,293.164833767119
15,SED_S19S-0077,293.170245447925
24,SED_S19S-0077,293.175794198532
6,SED_S19S-0077,293.1791920007
36,SED_S19S-0077,293.188922631363
23,SED_S19S-0077,293.20669308101
51,SED_S19S-0077,293.212237911288
18,SED_S19S-0077,294.083117354852
22,SED_S19S-0077,294.119519915988
9,SED_S19S-0077,294.122634926789
19,SED_S19S-0077,294.129172622828
4,SED_S19S-0077,294.147835970005
33,SED_S19S-0077,294.155900989901
14,SED_S19S-0077,294.184194871823
16,SED_S19S-0077,294.192303556927
5,SED_S19S-0077,294.210077318657
1,SED_S19S-0077,294.824500653111
3,SED_S19S-0077,294.843435560696
1,SED_S19S-0077,294.931017323657
1,SED_S19S-0077,294.937798951592
1,SED_S19S-0077,294.945866630456
51,SED_S19S-0077,295.045944413688
1,SED_S19S-0077,295.051694209276
12,SED_S19S-0077,295.059064170291
29,SED_S19S-0077,295.076816981973
84,SED_S19S-0077,295.082337635804
1,SED_S19S-0077,295.093638035132
23,SED_S19S-0077,295.095449840021
11,SED_S19S-0077,295.106675589527
42,SED_S19S-0077,295.113198739401
103,SED_S19S-0077,295.118721297612
2,SED_S19S-0077,295.130036183345
27,SED_S19S-0077,295.131832059883
4,SED_S19S-0077,295.137392039139
36,SED_S19S-0077,295.139877360746
35,SED_S19S-0077,295.149557577666
84,SED_S19S-0077,295.1550986404
35,SED_S19S-0077,295.168210458605
2,SED_S19S-0077,295.18253885771
24,SED_S19S-0077,295.185957024527
4,SED_S19S-0077,295.187486783685
61,SED_S19S-0077,295.191492552804
47,SED_S19S-0077,295.227887985393
3,SED_S19S-0077,296.0636807159
17,SED_S19S-0077,296.090691816966
10,SED_S19S-0077,296.098798653158
31,SED_S19S-0077,296.113946893007
13,SED_S19S-0077,296.1270741253
25,SED_S19S-0077,296.135165030349
14,SED_S19S-0077,296.181211109682
35,SED_S19S-0077,296.186745360255
1,SED_S19S-0077,296.841399009046
1,SED_S19S-0077,296.932676586373
1,SED_S19S-0077,296.989723142592
8,SED_S19S-0077,297.056110115717
55,SED_S19S-0077,297.061626229668
1,SED_S19S-0077,297.066356628397
55,SED_S19S-0077,297.074676262061
23,SED_S19S-0077,297.092489188704
53,SED_S19S-0077,297.098015356929
3,SED_S19S-0077,297.101242670215
46,SED_S19S-0077,297.111075940306
33,SED_S19S-0077,297.126330800167
12,SED_S19S-0077,297.12888224311
53,SED_S19S-0077,297.134406276387
3,SED_S19S-0077,297.141550704719
10,SED_S19S-0077,297.147327102944
1,SED_S19S-0077,297.151999585204
9,SED_S19S-0077,297.152984377702
27,SED_S19S-0077,297.165260281058
44,SED_S19S-0077,297.170793745031
6,SED_S19S-0077,297.18605806254
23,SED_S19S-0077,297.207189401355
26,SED_S19S-0077,297.243558453026
2,SED_S19S-0077,297.9322540763
27,SED_S19S-0077,298.093267074449
25,SED_S19S-0077,298.114428534341
10,SED_S19S-0077,298.12411487334
18,SED_S19S-0077,298.140884116393
34,SED_S19S-0077,298.166033973118
15,SED_S19S-0077,298.177245015144
23,SED_S19S-0077,298.202442589988
1,SED_S19S-0077,298.893162699359
1,SED_S19S-0077,298.911727459565
4,SED_S19S-0077,298.92972185163
4,SED_S19S-0077,299.005280386336
37,SED_S19S-0077,299.040889377576
64,SED_S19S-0077,299.077261620915
17,SED_S19S-0077,299.090258724678
47,SED_S19S-0077,299.105560365849
32,SED_S19S-0077,299.108104821091
83,SED_S19S-0077,299.113645501319
4,SED_S19S-0077,299.116844092632
30,SED_S19S-0077,299.124867675608
49,SED_S19S-0077,299.126713035661
15,SED_S19S-0077,299.132253550943
41,SED_S19S-0077,299.141941162957
1,SED_S19S-0077,299.148835138654
98,SED_S19S-0077,299.150024325261
8,SED_S19S-0077,299.157282573933
34,SED_S19S-0077,299.159738507905
23,SED_S19S-0077,299.161293025634
61,SED_S19S-0077,299.186433492642
26,SED_S19S-0077,299.222830456572
19,SED_S19S-0077,299.259212073846
1,SED_S19S-0077,299.929315798106
26,SED_S19S-0077,300.10890490694
4,SED_S19S-0077,300.120170320741
38,SED_S19S-0077,300.145311703016
14,SED_S19S-0077,300.156553966218
39,SED_S19S-0077,300.181686814219
9,SED_S19S-0077,300.192942783912
1,SED_S19S-0077,300.927563931295
5,SED_S19S-0077,301.002357196853
2,SED_S19S-0077,301.03458441506
43,SED_S19S-0077,301.05654882485
57,SED_S19S-0077,301.084841987146
65,SED_S19S-0077,301.092931991207
71,SED_S19S-0077,301.121226356045
73,SED_S19S-0077,301.129317955749
11,SED_S19S-0077,301.13906414218
17,SED_S19S-0077,301.140577397675
34,SED_S19S-0077,301.144563834131
62,SED_S19S-0077,301.157617610221
78,SED_S19S-0077,301.16569553039
24,SED_S19S-0077,301.176921919248
67,SED_S19S-0077,301.202065950554
42,SED_S19S-0077,301.238447845374
2,SED_S19S-0077,301.927176057157
6,SED_S19S-0077,302.030657762504
3,SED_S19S-0077,302.06618406424
42,SED_S19S-0077,302.124574167321
24,SED_S19S-0077,302.135784388503
6,SED_S19S-0077,302.142362922414
34,SED_S19S-0077,302.160982810731
28,SED_S19S-0077,302.172171311408
3,SED_S19S-0077,302.924638164043
22,SED_S19S-0077,303.014690601951
1,SED_S19S-0077,303.031600617115
4,SED_S19S-0077,303.050224478928
21,SED_S19S-0077,303.054408131776
17,SED_S19S-0077,303.064076394259
2,SED_S19S-0077,303.072930934623
40,SED_S19S-0077,303.087439499483
62,SED_S19S-0077,303.100472427435
83,SED_S19S-0077,303.108541369711
42,SED_S19S-0077,303.118295217885
47,SED_S19S-0077,303.123824913066
12,SED_S19S-0077,303.127158752717
70,SED_S19S-0077,303.136867770799
75,SED_S19S-0077,303.144930781144
31,SED_S19S-0077,303.154688114956
36,SED_S19S-0077,303.160215545305
48,SED_S19S-0077,303.173272477547
55,SED_S19S-0077,303.181330584927
37,SED_S19S-0077,303.196592659032
30,SED_S19S-0077,303.20967199157
33,SED_S19S-0077,303.217732671388
3,SED_S19S-0077,304.053575167783
2,SED_S19S-0077,304.063243231904
31,SED_S19S-0077,304.103838253526
42,SED_S19S-0077,304.140244612412
12,SED_S19S-0077,304.158031859172
11,SED_S19S-0077,304.176662798263
1,SED_S19S-0077,304.881879389364
2,SED_S19S-0077,305.030517004649
3,SED_S19S-0077,305.04098143761
2,SED_S19S-0077,305.047263083591
62,SED_S19S-0077,305.066687709412
18,SED_S19S-0077,305.070061269669
29,SED_S19S-0077,305.079783153014
38,SED_S19S-0077,305.097524258131
60,SED_S19S-0077,305.103085175859
40,SED_S19S-0077,305.116173953422
41,SED_S19S-0077,305.124238810234
49,SED_S19S-0077,305.133933782157
60,SED_S19S-0077,305.139466232343
40,SED_S19S-0077,305.152563140368
25,SED_S19S-0077,305.160638006593
23,SED_S19S-0077,305.170346617312
2,SED_S19S-0077,305.173457639295
60,SED_S19S-0077,305.175860451645
41,SED_S19S-0077,305.188937345443
20,SED_S19S-0077,305.225315377621
16,SED_S19S-0077,306.083116786199
11,SED_S19S-0077,306.111435238179
22,SED_S19S-0077,306.119521071234
18,SED_S19S-0077,306.155916020011
14,SED_S19S-0077,306.173689113074
15,SED_S19S-0077,306.18419522392
15,SED_S19S-0077,306.192305015963
9,SED_S19S-0077,306.228677298671
2,SED_S19S-0077,306.879806870267
1,SED_S19S-0077,306.907134386729
62,SED_S19S-0077,307.045977855849
46,SED_S19S-0077,307.059028082457
5,SED_S19S-0077,307.070305395121
19,SED_S19S-0077,307.076831469912
41,SED_S19S-0077,307.082373685503
68,SED_S19S-0077,307.095411094697
22,SED_S19S-0077,307.113225838243
35,SED_S19S-0077,307.118757248811
86,SED_S19S-0077,307.131788529172
43,SED_S19S-0077,307.139842480946
42,SED_S19S-0077,307.14959937056
56,SED_S19S-0077,307.155134214179
7,SED_S19S-0077,307.158502246017
64,SED_S19S-0077,307.168179150819
45,SED_S19S-0077,307.1859748707
54,SED_S19S-0077,307.191517945289
6,SED_S19S-0077,307.19488303904
34,SED_S19S-0077,307.204562761422
22,SED_S19S-0077,307.222342371709
1,SED_S19S-0077,308.073640920204
14,SED_S19S-0077,308.098784005855
10,SED_S19S-0077,308.125242587837
18,SED_S19S-0077,308.127072238113
20,SED_S19S-0077,308.135174765645
7,SED_S19S-0077,308.138305154766
41,SED_S19S-0077,308.16342367493
26,SED_S19S-0077,308.171554367004
12,SED_S19S-0077,308.189315985975
20,SED_S19S-0077,308.199814169871
10,SED_S19S-0077,308.207949703402
3,SED_S19S-0077,308.877767880056
42,SED_S19S-0077,309.025246881465
73,SED_S19S-0077,309.061603623504
4,SED_S19S-0077,309.067334226667
40,SED_S19S-0077,309.074687044431
34,SED_S19S-0077,309.092441918284
81,SED_S19S-0077,309.097977343106
15,SED_S19S-0077,309.101343252118
9,SED_S19S-0077,309.109266070522
72,SED_S19S-0077,309.111057933763
45,SED_S19S-0077,309.128853608354
91,SED_S19S-0077,309.134364930535
1,SED_S19S-0077,309.14588924297
75,SED_S19S-0077,309.147435892772
9,SED_S19S-0077,309.153015867115
38,SED_S19S-0077,309.165252732528
80,SED_S19S-0077,309.170764651242
6,SED_S19S-0077,309.174126866323
61,SED_S19S-0077,309.183817944173
11,SED_S19S-0077,309.201654229248
10,SED_S19S-0077,309.203185491327
31,SED_S19S-0077,309.207180573048
17,SED_S19S-0077,310.069932455062
10,SED_S19S-0077,310.114450100304
26,SED_S19S-0077,310.150822235654
23,SED_S19S-0077,310.179078478202
12,SED_S19S-0077,310.187223263918
6,SED_S19S-0077,310.196899956681
10,SED_S19S-0077,310.204980673103
1,SED_S19S-0077,310.7908391027
1,SED_S19S-0077,310.798435556905
4,SED_S19S-0077,310.948356523947
42,SED_S19S-0077,311.040899145065
7,SED_S19S-0077,311.071671837811
2,SED_S19S-0077,311.071882698483
63,SED_S19S-0077,311.077265930981
54,SED_S19S-0077,311.090323698691
16,SED_S19S-0077,311.101566431918
21,SED_S19S-0077,311.108078641278
116,SED_S19S-0077,311.113635157265
38,SED_S19S-0077,311.126724083575
10,SED_S19S-0077,311.132284967789
32,SED_S19S-0077,311.141964936151
46,SED_S19S-0077,311.144498163355
101,SED_S19S-0077,311.150019506707
1,SED_S19S-0077,311.156067104377
1,SED_S19S-0077,311.163220130136
2,SED_S19S-0077,311.168615727879
4,SED_S19S-0077,311.17494388456
33,SED_S19S-0077,311.180888242302
76,SED_S19S-0077,311.186418995632
1,SED_S19S-0077,311.200239382937
26,SED_S19S-0077,311.222830893372
3,SED_S19S-0077,311.947926086842
5,SED_S19S-0077,312.06697145662
17,SED_S19S-0077,312.093667667883
28,SED_S19S-0077,312.145318797185
29,SED_S19S-0077,312.181701804122
1,SED_S19S-0077,312.728619988318
2,SED_S19S-0077,312.787838131003
4,SED_S19S-0077,312.945357865268
2,SED_S19S-0077,312.984645414604
4,SED_S19S-0077,313.020927085912
44,SED_S19S-0077,313.056539757717
21,SED_S19S-0077,313.087374262799
70,SED_S19S-0077,313.092924463638
3,SED_S19S-0077,313.096130064638
50,SED_S19S-0077,313.105970898242
51,SED_S19S-0077,313.121215558607
35,SED_S19S-0077,313.123747550774
81,SED_S19S-0077,313.129301429256
4,SED_S19S-0077,313.132498153534
18,SED_S19S-0077,313.139054385031
50,SED_S19S-0077,313.142355176383
9,SED_S19S-0077,313.14793637543
43,SED_S19S-0077,313.157619306992
2,SED_S19S-0077,313.164470909559
81,SED_S19S-0077,313.165668840805
5,SED_S19S-0077,313.172934749568
22,SED_S19S-0077,313.175389851045
9,SED_S19S-0077,313.180970799437
33,SED_S19S-0077,313.194028956655
59,SED_S19S-0077,313.202080840832
32,SED_S19S-0077,313.238477799597
1,SED_S19S-0077,313.945147440302
21,SED_S19S-0077,314.10124225873
41,SED_S19S-0077,314.124557331322
44,SED_S19S-0077,314.160946444873
2,SED_S19S-0077,314.167825415919
27,SED_S19S-0077,314.172185197059
25,SED_S19S-0077,314.197346714199
11,SED_S19S-0077,314.208582844889
3,SED_S19S-0077,314.225681018858
3,SED_S19S-0077,314.943265525624
4,SED_S19S-0077,315.018032832081
1,SED_S19S-0077,315.063664775445
46,SED_S19S-0077,315.072179149053
1,SED_S19S-0077,315.096245025042
61,SED_S19S-0077,315.100498870109
1,SED_S19S-0077,315.102737733249
70,SED_S19S-0077,315.108575494541
11,SED_S19S-0077,315.111727372058
37,SED_S19S-0077,315.118295652985
43,SED_S19S-0077,315.121617848986
1,SED_S19S-0077,315.135187197826
58,SED_S19S-0077,315.13685933699
81,SED_S19S-0077,315.144955925546
17,SED_S19S-0077,315.154706245108
24,SED_S19S-0077,315.156217833414
20,SED_S19S-0077,315.167427108594
60,SED_S19S-0077,315.173257571155
70,SED_S19S-0077,315.181330748891
10,SED_S19S-0077,315.196626546196
37,SED_S19S-0077,315.209675158333
59,SED_S19S-0077,315.217726965802
7,SED_S19S-0077,315.229014674954
18,SED_S19S-0077,315.254132470429
2,SED_S19S-0077,315.94284675648
2,SED_S19S-0077,316.045469961152
44,SED_S19S-0077,316.140223749503
24,SED_S19S-0077,316.151419719231
30,SED_S19S-0077,316.176627359289
23,SED_S19S-0077,316.187830467439
16,SED_S19S-0077,316.213027155568
6,SED_S19S-0077,316.22272900185
2,SED_S19S-0077,316.2346915854
11,SED_S19S-0077,316.241261816295
4,SED_S19S-0077,316.940292334599
2,SED_S19S-0077,317.041734358477
3,SED_S19S-0077,317.06586179237
6,SED_S19S-0077,317.077304072539
28,SED_S19S-0077,317.079779576854
1,SED_S19S-0077,317.088619349422
32,SED_S19S-0077,317.097530014715
41,SED_S19S-0077,317.103058770455
66,SED_S19S-0077,317.116147764723
63,SED_S19S-0077,317.124226997307
43,SED_S19S-0077,317.1339400865
57,SED_S19S-0077,317.139455174447
66,SED_S19S-0077,317.15251717471
74,SED_S19S-0077,317.160607075996
44,SED_S19S-0077,317.170326242763
39,SED_S19S-0077,317.175858940371
60,SED_S19S-0077,317.188906068134
56,SED_S19S-0077,317.196983621282
10,SED_S19S-0077,317.206737051351
19,SED_S19S-0077,317.212275327773
24,SED_S19S-0077,317.225305993876
43,SED_S19S-0077,317.233375810522
4,SED_S19S-0077,317.244645410922
3,SED_S19S-0077,318.061092992419
7,SED_S19S-0077,318.101653814771
34,SED_S19S-0077,318.119496551422
9,SED_S19S-0077,318.137258688103
9,SED_S19S-0077,318.14595122619
47,SED_S19S-0077,318.155854318537
17,SED_S19S-0077,318.167102107751
32,SED_S19S-0077,318.192247184372
19,SED_S19S-0077,318.228661091096
5,SED_S19S-0077,318.238315715887
7,SED_S19S-0077,318.256966178321
1,SED_S19S-0077,318.937133521748
4,SED_S19S-0077,318.979813740125
3,SED_S19S-0077,319.038734546581
11,SED_S19S-0077,319.046006900779
40,SED_S19S-0077,319.059022692084
1,SED_S19S-0077,319.064483876087
3,SED_S19S-0077,319.083153349016
18,SED_S19S-0077,319.085704136669
41,SED_S19S-0077,319.095433254339
36,SED_S19S-0077,319.10348095518
43,SED_S19S-0077,319.113183975962
73,SED_S19S-0077,319.118715774677
81,SED_S19S-0077,319.131801038276
58,SED_S19S-0077,319.139867958755
43,SED_S19S-0077,319.14958473136
61,SED_S19S-0077,319.155101519345
72,SED_S19S-0077,319.168168932755
57,SED_S19S-0077,319.17625582245
39,SED_S19S-0077,319.185983386733
46,SED_S19S-0077,319.191514925939
43,SED_S19S-0077,319.204541222201
23,SED_S19S-0077,319.222355597956
16,SED_S19S-0077,319.227838500369
19,SED_S19S-0077,319.240923986809
1,SED_S19S-0077,319.983177447029
1,SED_S19S-0077,320.058179356398
21,SED_S19S-0077,320.09876764042
29,SED_S19S-0077,320.127059919763
43,SED_S19S-0077,320.135135422138
11,SED_S19S-0077,320.138251738209
11,SED_S19S-0077,320.152948843382
33,SED_S19S-0077,320.171542749828
9,SED_S19S-0077,320.207961560759
11,SED_S19S-0077,320.225703032266
7,SED_S19S-0077,320.244299877843
8,SED_S19S-0077,320.25399954313
3,SED_S19S-0077,320.922765634821
47,SED_S19S-0077,321.061640622929
51,SED_S19S-0077,321.074681658973
25,SED_S19S-0077,321.092488510012
29,SED_S19S-0077,321.098028510091
35,SED_S19S-0077,321.111089979878
53,SED_S19S-0077,321.128857545434
63,SED_S19S-0077,321.134394919703
33,SED_S19S-0077,321.147482864361
36,SED_S19S-0077,321.165252571643
64,SED_S19S-0077,321.170767216827
55,SED_S19S-0077,321.183828970437
10,SED_S19S-0077,321.201651701006
43,SED_S19S-0077,321.207166668416
8,SED_S19S-0077,321.210524792186
22,SED_S19S-0077,321.220174368021
19,SED_S19S-0077,321.238001560796
9,SED_S19S-0077,321.243587141214
15,SED_S19S-0077,321.256590500612
10,SED_S19S-0077,322.106353297487
26,SED_S19S-0077,322.114428205705
9,SED_S19S-0077,322.132186961763
39,SED_S19S-0077,322.14268143061
5,SED_S19S-0077,322.150851663758
4,SED_S19S-0077,322.153979928687
10,SED_S19S-0077,322.168601139982
12,SED_S19S-0077,322.187225504411
15,SED_S19S-0077,322.215419666901
4,SED_S19S-0077,322.241376016987
1,SED_S19S-0077,322.739681747237
1,SED_S19S-0077,323.007149671773
2,SED_S19S-0077,323.016520501589
42,SED_S19S-0077,323.040854245147
79,SED_S19S-0077,323.07725272174
63,SED_S19S-0077,323.090304998726
20,SED_S19S-0077,323.10814017097
42,SED_S19S-0077,323.113672623555
74,SED_S19S-0077,323.126716360831
48,SED_S19S-0077,323.144505998355
69,SED_S19S-0077,323.150046167903
40,SED_S19S-0077,323.163112142634
7,SED_S19S-0077,323.168673609624
28,SED_S19S-0077,323.171161842566
41,SED_S19S-0077,323.180898828368
77,SED_S19S-0077,323.186424073432
27,SED_S19S-0077,323.199506985058
6,SED_S19S-0077,323.217314198188
22,SED_S19S-0077,323.222838794128
1,SED_S19S-0077,324.010507528737
16,SED_S19S-0077,324.08559378146
12,SED_S19S-0077,324.093671941288
15,SED_S19S-0077,324.10334767679
21,SED_S19S-0077,324.13008343039
7,SED_S19S-0077,324.133211821636
12,SED_S19S-0077,324.147845012818
3,SED_S19S-0077,324.150963720237
29,SED_S19S-0077,324.166447850283
3,SED_S19S-0077,324.184278185047
8,SED_S19S-0077,324.192937910937
15,SED_S19S-0077,324.202846093506
1,SED_S19S-0077,324.964022635482
58,SED_S19S-0077,325.056542547277
21,SED_S19S-0077,325.087374687058
83,SED_S19S-0077,325.092892641352
58,SED_S19S-0077,325.105960378815
17,SED_S19S-0077,325.117217488211
34,SED_S19S-0077,325.123782322393
84,SED_S19S-0077,325.129299586966
65,SED_S19S-0077,325.142344239127
7,SED_S19S-0077,325.157661889622
39,SED_S19S-0077,325.160149209689
69,SED_S19S-0077,325.165700352742
29,SED_S19S-0077,325.178775166856
2,SED_S19S-0077,325.184243810665
15,SED_S19S-0077,325.196510722594
72,SED_S19S-0077,325.202057315574
29,SED_S19S-0077,325.238439274854
14,SED_S19S-0077,326.101261516041
40,SED_S19S-0077,326.124566167918
3,SED_S19S-0077,326.130286315763
24,SED_S19S-0077,326.145718711318
25,SED_S19S-0077,326.160976976044
1,SED_S19S-0077,326.163536609924
7,SED_S19S-0077,326.199885248485
17,SED_S19S-0077,326.2085635224
2,SED_S19S-0077,326.781296059779
2,SED_S19S-0077,326.828799851146
4,SED_S19S-0077,326.961000655513
47,SED_S19S-0077,327.072201801568
4,SED_S19S-0077,327.085398641053
6,SED_S19S-0077,327.09808313551
46,SED_S19S-0077,327.100500404465
23,SED_S19S-0077,327.103036420553
64,SED_S19S-0077,327.108583058337
22,SED_S19S-0077,327.121663461907
46,SED_S19S-0077,327.136894711788
38,SED_S19S-0077,327.139421462995
87,SED_S19S-0077,327.144949191525
28,SED_S19S-0077,327.158038769981
4,SED_S19S-0077,327.163607262636
9,SED_S19S-0077,327.173322920251
3,SED_S19S-0077,327.180150379648
76,SED_S19S-0077,327.181334423933
1,SED_S19S-0077,327.18857035161
16,SED_S19S-0077,327.191027616459
14,SED_S19S-0077,327.217756537435
37,SED_S19S-0077,327.254098347449
14,SED_S19S-0077,328.080516469146
37,SED_S19S-0077,328.103798361096
36,SED_S19S-0077,328.14023100228
28,SED_S19S-0077,328.151442511565
27,SED_S19S-0077,328.176632278646
7,SED_S19S-0077,328.187873060201
12,SED_S19S-0077,328.204920945162
37,SED_S19S-0077,328.212977718242
10,SED_S19S-0077,328.22422541612
2,SED_S19S-0077,328.825793677299
1,SED_S19S-0077,328.958934435593
21,SED_S19S-0077,329.051472175723
1,SED_S19S-0077,329.079271619965
83,SED_S19S-0077,329.087807542561
36,SED_S19S-0077,329.116170024331
32,SED_S19S-0077,329.118657409281
67,SED_S19S-0077,329.124216315255
11,SED_S19S-0077,329.127381701436
30,SED_S19S-0077,329.135420209899
8,SED_S19S-0077,329.145371043374
1,SED_S19S-0077,329.152419019769
86,SED_S19S-0077,329.160584319554
39,SED_S19S-0077,329.170333391232
31,SED_S19S-0077,329.175844637753
13,SED_S19S-0077,329.183034096088
38,SED_S19S-0077,329.188890201878
66,SED_S19S-0077,329.196968723137
3,SED_S19S-0077,329.22199818314
3,SED_S19S-0077,329.224444645613
34,SED_S19S-0077,329.233348770485
2,SED_S19S-0077,329.95846173539
4,SED_S19S-0077,330.061107503889
39,SED_S19S-0077,330.119476300611
17,SED_S19S-0077,330.130721697799
30,SED_S19S-0077,330.167089246928
13,SED_S19S-0077,330.173674261078
32,SED_S19S-0077,330.192265997739
17,SED_S19S-0077,330.203483211731
26,SED_S19S-0077,330.220535437295
1,SED_S19S-0077,330.801178057805
2,SED_S19S-0077,330.922570057176
3,SED_S19S-0077,330.955897539989
40,SED_S19S-0077,331.082360830619
3,SED_S19S-0077,331.092972473986
19,SED_S19S-0077,331.095441015911
51,SED_S19S-0077,331.103499758489
34,SED_S19S-0077,331.113212901495
57,SED_S19S-0077,331.118727452751
8,SED_S19S-0077,331.122065974358
62,SED_S19S-0077,331.131806342579
4,SED_S19S-0077,331.135171837648
29,SED_S19S-0077,331.139900225658
1,SED_S19S-0077,331.142420539598
37,SED_S19S-0077,331.14957285088
1,SED_S19S-0077,331.159267951901
3,SED_S19S-0077,331.162461854742
51,SED_S19S-0077,331.168196277554
75,SED_S19S-0077,331.176254122405
14,SED_S19S-0077,331.185998898833
15,SED_S19S-0077,331.191548106271
12,SED_S19S-0077,331.204612410683
14,SED_S19S-0077,331.212672126904
7,SED_S19S-0077,331.223926822093
5,SED_S19S-0077,331.249073768757
1,SED_S19S-0077,331.930661084359
1,SED_S19S-0077,331.955533614337
2,SED_S19S-0077,332.076713529741
26,SED_S19S-0077,332.09874679384
3,SED_S19S-0077,332.125226346449
31,SED_S19S-0077,332.135116662777
9,SED_S19S-0077,332.152944807712
9,SED_S19S-0077,332.16157047555
48,SED_S19S-0077,332.171515990428
2,SED_S19S-0077,332.179812884226
8,SED_S19S-0077,332.189305694901
15,SED_S19S-0077,332.207950938352
18,SED_S19S-0077,332.217626970273
25,SED_S19S-0077,332.236181396478
1,SED_S19S-0077,332.798249830349
1,SED_S19S-0077,332.826566323771
1,SED_S19S-0077,332.919570523522
1,SED_S19S-0077,332.952785446518
2,SED_S19S-0077,333.043013345459
16,SED_S19S-0077,333.06165116149
11,SED_S19S-0077,333.074722620819
28,SED_S19S-0077,333.092469799336
51,SED_S19S-0077,333.09800742641
51,SED_S19S-0077,333.111080119525
15,SED_S19S-0077,333.119175656986
9,SED_S19S-0077,333.128892800627
32,SED_S19S-0077,333.134413115473
73,SED_S19S-0077,333.147441745125
7,SED_S19S-0077,333.155381328235
49,SED_S19S-0077,333.165245602668
30,SED_S19S-0077,333.170794319847
43,SED_S19S-0077,333.183859185829
62,SED_S19S-0077,333.191904234192
28,SED_S19S-0077,333.201601346237
36,SED_S19S-0077,333.2071238331
41,SED_S19S-0077,333.220204635226
6,SED_S19S-0077,333.239566144376
12,SED_S19S-0077,333.256567569515
2,SED_S19S-0077,334.020681547723
31,SED_S19S-0077,334.114421716952
29,SED_S19S-0077,334.142704135817
19,SED_S19S-0077,334.150829468656
2,SED_S19S-0077,334.153970216283
34,SED_S19S-0077,334.179060944726
38,SED_S19S-0077,334.187185026679
14,SED_S19S-0077,334.215497952518
14,SED_S19S-0077,334.223594932214
14,SED_S19S-0077,334.233255505877
