num.trans.involved.in,sample,peak
75,SW_S19S-0004,366.119462885865
2,SW_S19S-0004,366.122040698166
12,SW_S19S-0004,366.155894324238
2,SW_S19S-0004,366.223116348924
2,SW_S19S-0004,366.249756337574
2,SW_S19S-0004,366.259431072436
1,SW_S19S-0004,366.964611999904
1,SW_S19S-0004,366.992948424075
71,SW_S19S-0004,367.030686497732
36,SW_S19S-0004,367.045976465857
102,SW_S19S-0004,367.067109401193
4,SW_S19S-0004,367.078401200808
26,SW_S19S-0004,367.08011687662
52,SW_S19S-0004,367.095417495334
23,SW_S19S-0004,367.097902061316
120,SW_S19S-0004,367.103461330246
53,SW_S19S-0004,367.116526351949
19,SW_S19S-0004,367.131858756788
23,SW_S19S-0004,367.134345464509
20,SW_S19S-0004,367.139919499101
37,SW_S19S-0004,367.15293829915
36,SW_S19S-0004,367.16818848291
58,SW_S19S-0004,367.176215815618
5,SW_S19S-0004,367.194878660451
32,SW_S19S-0004,367.212651869671
1,SW_S19S-0004,367.243430036134
22,SW_S19S-0004,368.062395055539
93,SW_S19S-0004,368.098709747909
63,SW_S19S-0004,368.135133101301
56,SW_S19S-0004,368.171485569663
1,SW_S19S-0004,368.212857618116
1,SW_S19S-0004,368.99001322863
59,SW_S19S-0004,369.0099679385
27,SW_S19S-0004,369.025211855172
2,SW_S19S-0004,369.035829414488
14,SW_S19S-0004,369.038228862518
59,SW_S19S-0004,369.046318108553
3,SW_S19S-0004,369.059268512952
2,SW_S19S-0004,369.059523422673
57,SW_S19S-0004,369.061629039951
3,SW_S19S-0004,369.064849386814
34,SW_S19S-0004,369.074698295649
89,SW_S19S-0004,369.082744315164
47,SW_S19S-0004,369.098010198509
44,SW_S19S-0004,369.111038977144
32,SW_S19S-0004,369.119063142468
20,SW_S19S-0004,369.132127358374
2,SW_S19S-0004,369.143100495465
37,SW_S19S-0004,369.147473648919
73,SW_S19S-0004,369.155519443351
28,SW_S19S-0004,369.183796884523
24,SW_S19S-0004,369.191839820069
23,SW_S19S-0004,370.056827874429
70,SW_S19S-0004,370.077969206581
54,SW_S19S-0004,370.093229845814
48,SW_S19S-0004,370.15073411648
27,SW_S19S-0004,371.025572541269
46,SW_S19S-0004,371.040880247598
9,SW_S19S-0004,371.044182414663
3,SW_S19S-0004,371.051503605862
31,SW_S19S-0004,371.053967667992
86,SW_S19S-0004,371.062010244915
10,SW_S19S-0004,371.071763331437
3,SW_S19S-0004,371.072065112346
7,SW_S19S-0004,371.08050425562
39,SW_S19S-0004,371.090298092236
53,SW_S19S-0004,371.098340794384
16,SW_S19S-0004,371.108153868728
51,SW_S19S-0004,371.113655781142
49,SW_S19S-0004,371.126728736373
66,SW_S19S-0004,371.134791759991
3,SW_S19S-0004,371.144576203359
59,SW_S19S-0004,371.150029736021
44,SW_S19S-0004,371.16309649261
60,SW_S19S-0004,371.171133954444
18,SW_S19S-0004,371.180872275276
27,SW_S19S-0004,371.199498792931
25,SW_S19S-0004,371.207570460319
37,SW_S19S-0004,372.036126517414
45,SW_S19S-0004,372.057227705324
1,SW_S19S-0004,372.057455857326
54,SW_S19S-0004,372.072510834065
22,SW_S19S-0004,372.085552239634
62,SW_S19S-0004,372.130007587161
46,SW_S19S-0004,372.16639731047
13,SW_S19S-0004,372.202824222448
39,SW_S19S-0004,373.02011407803
14,SW_S19S-0004,373.033139383954
60,SW_S19S-0004,373.041240671291
74,SW_S19S-0004,373.056548166934
14,SW_S19S-0004,373.059910887776
21,SW_S19S-0004,373.069648483248
41,SW_S19S-0004,373.077688648109
16,SW_S19S-0004,373.087418682192
50,SW_S19S-0004,373.092940022655
13,SW_S19S-0004,373.096234556459
69,SW_S19S-0004,373.105958333128
69,SW_S19S-0004,373.1140107895
26,SW_S19S-0004,373.123783155855
22,SW_S19S-0004,373.142402317457
23,SW_S19S-0004,373.150471064064
2,SW_S19S-0004,373.160203453445
16,SW_S19S-0004,373.165731809085
49,SW_S19S-0004,373.178761283483
45,SW_S19S-0004,373.186782055677
24,SW_S19S-0004,373.215132510797
1,SW_S19S-0004,374.065116708872
8,SW_S19S-0004,374.072963647208
2,SW_S19S-0004,374.101150894424
1,SW_S19S-0004,374.101407255981
16,SW_S19S-0004,374.124596076757
1,SW_S19S-0004,374.132705897065
47,SW_S19S-0004,374.145652687578
16,SW_S19S-0004,374.182029603347
1,SW_S19S-0004,374.300926871551
16,SW_S19S-0004,374.999464106705
33,SW_S19S-0004,375.035841644041
1,SW_S19S-0004,375.039256431449
14,SW_S19S-0004,375.048920220528
25,SW_S19S-0004,375.056961476816
20,SW_S19S-0004,375.066655003101
81,SW_S19S-0004,375.072197335487
24,SW_S19S-0004,375.075541586188
73,SW_S19S-0004,375.085222069916
55,SW_S19S-0004,375.09327452934
45,SW_S19S-0004,375.103005717316
7,SW_S19S-0004,375.11184566457
54,SW_S19S-0004,375.121640391006
40,SW_S19S-0004,375.129706583057
30,SW_S19S-0004,375.139426104704
89,SW_S19S-0004,375.144944213129
50,SW_S19S-0004,375.157984245737
25,SW_S19S-0004,375.16601211906
16,SW_S19S-0004,375.175752909494
39,SW_S19S-0004,375.181289210687
27,SW_S19S-0004,375.194367002422
30,SW_S19S-0004,376.031082002142
3,SW_S19S-0004,376.03135930837
57,SW_S19S-0004,376.067456427487
7,SW_S19S-0004,376.080421768084
4,SW_S19S-0004,376.106240464563
1,SW_S19S-0004,376.106468009007
6,SW_S19S-0004,376.111916347086
37,SW_S19S-0004,376.12493348449
41,SW_S19S-0004,377.015048602447
88,SW_S19S-0004,377.051453813661
16,SW_S19S-0004,377.054804770523
58,SW_S19S-0004,377.064506757277
43,SW_S19S-0004,377.072571217925
28,SW_S19S-0004,377.08225811275
3,SW_S19S-0004,377.085622810919
67,SW_S19S-0004,377.087795158357
6,SW_S19S-0004,377.091114499088
29,SW_S19S-0004,377.100823001467
16,SW_S19S-0004,377.108870459992
17,SW_S19S-0004,377.118617114096
105,SW_S19S-0004,377.124191455153
58,SW_S19S-0004,377.137260770138
36,SW_S19S-0004,377.145308619892
22,SW_S19S-0004,377.155057493669
67,SW_S19S-0004,377.160610239461
26,SW_S19S-0004,377.173594547861
27,SW_S19S-0004,377.196923346121
1,SW_S19S-0004,377.219724375176
26,SW_S19S-0004,378.046647838138
21,SW_S19S-0004,378.067807199175
61,SW_S19S-0004,378.083107327026
1,SW_S19S-0004,378.085566301967
3,SW_S19S-0004,378.095996144486
1,SW_S19S-0004,378.09624638491
84,SW_S19S-0004,378.119436109688
62,SW_S19S-0004,378.155849444418
6,SW_S19S-0004,378.20521985189
6,SW_S19S-0004,378.241657466857
76,SW_S19S-0004,379.030722086921
37,SW_S19S-0004,379.043761573041
12,SW_S19S-0004,379.061482402816
33,SW_S19S-0004,379.067029527141
24,SW_S19S-0004,379.080068945465
2,SW_S19S-0004,379.082541597416
24,SW_S19S-0004,379.095476888014
21,SW_S19S-0004,379.097890238377
122,SW_S19S-0004,379.103464537914
60,SW_S19S-0004,379.116522884368
8,SW_S19S-0004,379.131884972552
29,SW_S19S-0004,379.134296185644
101,SW_S19S-0004,379.139840159544
28,SW_S19S-0004,379.152858840776
78,SW_S19S-0004,379.176234346971
24,SW_S19S-0004,379.189272187693
29,SW_S19S-0004,379.212651824643
11,SW_S19S-0004,380.025907947596
81,SW_S19S-0004,380.098708383458
85,SW_S19S-0004,380.135097439088
1,SW_S19S-0004,380.980235919533
18,SW_S19S-0004,381.009907219264
79,SW_S19S-0004,381.046350197521
38,SW_S19S-0004,381.082661928526
12,SW_S19S-0004,381.095685010203
15,SW_S19S-0004,381.11110487955
16,SW_S19S-0004,381.113518862098
111,SW_S19S-0004,381.119118590331
47,SW_S19S-0004,381.132170770485
21,SW_S19S-0004,381.147482355206
8,SW_S19S-0004,381.149905022865
95,SW_S19S-0004,381.155503143814
16,SW_S19S-0004,381.168494491695
50,SW_S19S-0004,381.191869546912
2,SW_S19S-0004,381.231612169678
43,SW_S19S-0004,382.041580598723
73,SW_S19S-0004,382.07796611341
83,SW_S19S-0004,382.114393571453
22,SW_S19S-0004,382.150715908419
1,SW_S19S-0004,383.00403795778
19,SW_S19S-0004,383.004473250376
33,SW_S19S-0004,383.025576594863
16,SW_S19S-0004,383.040803950018
2,SW_S19S-0004,383.051729635352
30,SW_S19S-0004,383.05396815132
49,SW_S19S-0004,383.061961572231
56,SW_S19S-0004,383.077263404831
25,SW_S19S-0004,383.090385167945
111,SW_S19S-0004,383.098380591735
25,SW_S19S-0004,383.109594852475
48,SW_S19S-0004,383.126688710743
41,SW_S19S-0004,383.134707511403
19,SW_S19S-0004,383.144448093244
20,SW_S19S-0004,383.147756734171
51,SW_S19S-0004,383.163106084139
50,SW_S19S-0004,383.171113218261
48,SW_S19S-0004,383.207524878348
1,SW_S19S-0004,384.029204308185
41,SW_S19S-0004,384.057238517024
70,SW_S19S-0004,384.093659918561
46,SW_S19S-0004,384.166407697309
24,SW_S19S-0004,385.02011721373
2,SW_S19S-0004,385.030699350523
2,SW_S19S-0004,385.030989715776
18,SW_S19S-0004,385.033163100651
31,SW_S19S-0004,385.041202551765
46,SW_S19S-0004,385.056496253511
3,SW_S19S-0004,385.059752196169
43,SW_S19S-0004,385.06960931556
94,SW_S19S-0004,385.077641182796
21,SW_S19S-0004,385.087384256982
68,SW_S19S-0004,385.092926405133
4,SW_S19S-0004,385.096170585009
1,SW_S19S-0004,385.102625304662
75,SW_S19S-0004,385.10597764223
44,SW_S19S-0004,385.113990900708
23,SW_S19S-0004,385.12371621801
36,SW_S19S-0004,385.12925945822
31,SW_S19S-0004,385.142307155488
52,SW_S19S-0004,385.150382478193
31,SW_S19S-0004,385.160124490257
51,SW_S19S-0004,385.165678413109
45,SW_S19S-0004,385.178761591299
41,SW_S19S-0004,385.186828450552
10,SW_S19S-0004,386.051707150938
50,SW_S19S-0004,386.072886184302
63,SW_S19S-0004,386.08818016792
42,SW_S19S-0004,386.101216431174
65,SW_S19S-0004,386.109300895456
5,SW_S19S-0004,386.12695861464
49,SW_S19S-0004,386.182053070925
19,SW_S19S-0004,386.999323306777
38,SW_S19S-0004,387.02050319814
64,SW_S19S-0004,387.035811273367
31,SW_S19S-0004,387.056848767194
1,SW_S19S-0004,387.064433682721
4,SW_S19S-0004,387.066513075183
23,SW_S19S-0004,387.07212516091
7,SW_S19S-0004,387.075423025692
26,SW_S19S-0004,387.08519094283
37,SW_S19S-0004,387.0932456924
21,SW_S19S-0004,387.102983632995
88,SW_S19S-0004,387.108563585019
68,SW_S19S-0004,387.121631870455
91,SW_S19S-0004,387.129679083795
42,SW_S19S-0004,387.139397171969
30,SW_S19S-0004,387.157965446072
20,SW_S19S-0004,387.165984094481
10,SW_S19S-0004,387.175718007095
30,SW_S19S-0004,387.181292537881
25,SW_S19S-0004,387.194359988755
42,SW_S19S-0004,387.20244056413
4,SW_S19S-0004,387.209661471901
10,SW_S19S-0004,388.030986774328
33,SW_S19S-0004,388.052181243659
69,SW_S19S-0004,388.067450589399
10,SW_S19S-0004,388.080429031925
49,SW_S19S-0004,388.103778252156
5,SW_S19S-0004,388.106217270264
4,SW_S19S-0004,388.116756308422
56,SW_S19S-0004,388.124921938138
4,SW_S19S-0004,388.142664831341
3,SW_S19S-0004,388.148274523143
39,SW_S19S-0004,389.015029737823
16,SW_S19S-0004,389.0280823866
31,SW_S19S-0004,389.03614401854
7,SW_S19S-0004,389.045798808065
64,SW_S19S-0004,389.051417003522
6,SW_S19S-0004,389.054731042874
23,SW_S19S-0004,389.064445667503
29,SW_S19S-0004,389.072497222913
14,SW_S19S-0004,389.082216464493
86,SW_S19S-0004,389.087811791965
9,SW_S19S-0004,389.091120367387
79,SW_S19S-0004,389.100882740375
42,SW_S19S-0004,389.108981002468
47,SW_S19S-0004,389.118656878304
100,SW_S19S-0004,389.12420454857
4,SW_S19S-0004,389.127449837666
32,SW_S19S-0004,389.137229540494
24,SW_S19S-0004,389.145261753806
15,SW_S19S-0004,389.154984831083
35,SW_S19S-0004,389.160538714955
27,SW_S19S-0004,389.173608513463
23,SW_S19S-0004,389.181672513138
13,SW_S19S-0004,389.191412973917
47,SW_S19S-0004,389.196988300829
29,SW_S19S-0004,389.210044962907
42,SW_S19S-0004,390.046683901676
2,SW_S19S-0004,390.068114875985
84,SW_S19S-0004,390.08309200026
13,SW_S19S-0004,390.095667272964
4,SW_S19S-0004,390.121900485271
1,SW_S19S-0004,390.195621146202
39,SW_S19S-0004,391.03074467314
30,SW_S19S-0004,391.043788765419
46,SW_S19S-0004,391.051810842253
12,SW_S19S-0004,391.061478932075
53,SW_S19S-0004,391.067053110851
12,SW_S19S-0004,391.070383957576
26,SW_S19S-0004,391.088125496119
13,SW_S19S-0004,391.097850059295
57,SW_S19S-0004,391.103438136225
5,SW_S19S-0004,391.106692463741
31,SW_S19S-0004,391.124559102684
35,SW_S19S-0004,391.1342950419
53,SW_S19S-0004,391.139885203715
25,SW_S19S-0004,391.152841194203
15,SW_S19S-0004,391.160894823798
13,SW_S19S-0004,391.170621391261
2,SW_S19S-0004,391.170874887699
41,SW_S19S-0004,391.176203538083
17,SW_S19S-0004,391.189228068434
38,SW_S19S-0004,391.212612046206
3,SW_S19S-0004,391.212884478857
24,SW_S19S-0004,392.025995766904
62,SW_S19S-0004,392.062310029934
23,SW_S19S-0004,392.083468399499
81,SW_S19S-0004,392.098752045242
4,SW_S19S-0004,392.10115776944
32,SW_S19S-0004,392.119870629353
71,SW_S19S-0004,392.135112479809
3,SW_S19S-0004,392.137589367745
10,SW_S19S-0004,392.220908408933
21,SW_S19S-0004,393.010021032174
53,SW_S19S-0004,393.046315446868
23,SW_S19S-0004,393.059364372393
22,SW_S19S-0004,393.077194668064
86,SW_S19S-0004,393.082762787216
66,SW_S19S-0004,393.095808452617
3,SW_S19S-0004,393.111461488991
43,SW_S19S-0004,393.113573118455
96,SW_S19S-0004,393.119128494244
28,SW_S19S-0004,393.132126536214
11,SW_S19S-0004,393.149883771695
49,SW_S19S-0004,393.155471115386
24,SW_S19S-0004,393.168526155679
26,SW_S19S-0004,393.191940159547
2,SW_S19S-0004,393.216133640049
2,SW_S19S-0004,393.277699522627
43,SW_S19S-0004,394.041580643907
8,SW_S19S-0004,394.041827294417
50,SW_S19S-0004,394.078025989342
2,SW_S19S-0004,394.090094833887
19,SW_S19S-0004,394.099165465401
51,SW_S19S-0004,394.114410814632
3,SW_S19S-0004,394.11690226177
13,SW_S19S-0004,394.200193925613
1,SW_S19S-0004,394.23649312165
41,SW_S19S-0004,395.025581841198
9,SW_S19S-0004,395.040831782481
68,SW_S19S-0004,395.06197077319
13,SW_S19S-0004,395.074951834324
5,SW_S19S-0004,395.090449637183
27,SW_S19S-0004,395.09286733919
59,SW_S19S-0004,395.098424321317
35,SW_S19S-0004,395.111416726764
12,SW_S19S-0004,395.126787957415
7,SW_S19S-0004,395.129139372586
127,SW_S19S-0004,395.134769736961
24,SW_S19S-0004,395.14777058736
18,SW_S19S-0004,395.163162365325
11,SW_S19S-0004,395.165578191846
53,SW_S19S-0004,395.171190986389
15,SW_S19S-0004,395.207581270174
4,SW_S19S-0004,395.21320521371
2,SW_S19S-0004,395.231796162093
2,SW_S19S-0004,395.274733979142
73,SW_S19S-0004,396.093665282133
13,SW_S19S-0004,396.104846945033
41,SW_S19S-0004,396.130060000555
66,SW_S19S-0004,396.166401929222
1,SW_S19S-0004,396.27808774832
13,SW_S19S-0004,397.020088283497
6,SW_S19S-0004,397.02346465084
7,SW_S19S-0004,397.033250204082
59,SW_S19S-0004,397.04124852384
45,SW_S19S-0004,397.056536793802
6,SW_S19S-0004,397.059744094097
36,SW_S19S-0004,397.069607274104
38,SW_S19S-0004,397.077582769117
1,SW_S19S-0004,397.097460516743
61,SW_S19S-0004,397.105975783201
74,SW_S19S-0004,397.114013501764
3,SW_S19S-0004,397.123821464346
1,SW_S19S-0004,397.124116049556
96,SW_S19S-0004,397.150422451336
2,SW_S19S-0004,397.16372391931
42,SW_S19S-0004,397.178752734879
34,SW_S19S-0004,397.186760195548
2,SW_S19S-0004,397.223472684
1,SW_S19S-0004,397.226576299512
1,SW_S19S-0004,397.228857195985
8,SW_S19S-0004,398.03645486317
32,SW_S19S-0004,398.051767402523
64,SW_S19S-0004,398.072932889722
75,SW_S19S-0004,398.145653099412
47,SW_S19S-0004,398.182037954633
38,SW_S19S-0004,399.020510483376
14,SW_S19S-0004,399.035669580331
23,SW_S19S-0004,399.048834933706
22,SW_S19S-0004,399.056834421634
38,SW_S19S-0004,399.072138938089
6,SW_S19S-0004,399.07536677742
58,SW_S19S-0004,399.085227018867
76,SW_S19S-0004,399.093272690172
28,SW_S19S-0004,399.103040544293
2,SW_S19S-0004,399.103308235668
25,SW_S19S-0004,399.108604438227
8,SW_S19S-0004,399.111745140657
64,SW_S19S-0004,399.121639308737
72,SW_S19S-0004,399.129663472464
39,SW_S19S-0004,399.13939065402
44,SW_S19S-0004,399.144919311988
16,SW_S19S-0004,399.157945849677
7,SW_S19S-0004,399.165928707519
37,SW_S19S-0004,399.194377464751
47,SW_S19S-0004,399.202437468463
23,SW_S19S-0004,400.067472873054
47,SW_S19S-0004,400.124907652235
36,SW_S19S-0004,401.015079402903
2,SW_S19S-0004,401.025902836397
33,SW_S19S-0004,401.036203374273
74,SW_S19S-0004,401.051454921673
12,SW_S19S-0004,401.054758429591
40,SW_S19S-0004,401.064494478272
30,SW_S19S-0004,401.072508445533
19,SW_S19S-0004,401.082233897625
2,SW_S19S-0004,401.082457164982
75,SW_S19S-0004,401.087820866049
6,SW_S19S-0004,401.091068124498
63,SW_S19S-0004,401.100904821635
65,SW_S19S-0004,401.108963059164
20,SW_S19S-0004,401.118708114307
7,SW_S19S-0004,401.127396559679
29,SW_S19S-0004,401.137306129976
76,SW_S19S-0004,401.145328445238
36,SW_S19S-0004,401.155037815338
68,SW_S19S-0004,401.160580362814
23,SW_S19S-0004,401.173603268747
19,SW_S19S-0004,401.181651397379
24,SW_S19S-0004,401.196934385873
2,SW_S19S-0004,401.197152248466
1,SW_S19S-0004,401.200281954809
27,SW_S19S-0004,401.21001463292
2,SW_S19S-0004,401.210292321131
32,SW_S19S-0004,402.046681077656
17,SW_S19S-0004,402.083139119233
30,SW_S19S-0004,402.09612251259
4,SW_S19S-0004,402.104276090113
11,SW_S19S-0004,402.119525869076
2,SW_S19S-0004,402.121943830013
3,SW_S19S-0004,402.127576619434
6,SW_S19S-0004,402.132411919301
41,SW_S19S-0004,402.140557291225
1,SW_S19S-0004,402.158337289971
1,SW_S19S-0004,402.941258791744
18,SW_S19S-0004,403.030584628564
15,SW_S19S-0004,403.043727110912
21,SW_S19S-0004,403.051784505354
13,SW_S19S-0004,403.061511156075
87,SW_S19S-0004,403.067112237468
13,SW_S19S-0004,403.070407170544
55,SW_S19S-0004,403.080159625054
67,SW_S19S-0004,403.088197385945
23,SW_S19S-0004,403.097905681011
73,SW_S19S-0004,403.10344757701
3,SW_S19S-0004,403.106643104847
28,SW_S19S-0004,403.116465636839
25,SW_S19S-0004,403.124516306886
19,SW_S19S-0004,403.134273226926
90,SW_S19S-0004,403.139846287067
66,SW_S19S-0004,403.152910562405
35,SW_S19S-0004,403.160935740521
23,SW_S19S-0004,403.170725607004
32,SW_S19S-0004,403.176282633671
30,SW_S19S-0004,403.189339033153
28,SW_S19S-0004,403.197371570182
38,SW_S19S-0004,403.212628212149
23,SW_S19S-0004,404.025923980272
77,SW_S19S-0004,404.062361848527
38,SW_S19S-0004,404.083449186308
3,SW_S19S-0004,404.111628664647
82,SW_S19S-0004,404.135108483054
3,SW_S19S-0004,404.137575277789
1,SW_S19S-0004,404.156480102405
1,SW_S19S-0004,404.17988653437
28,SW_S19S-0004,404.192606462886
2,SW_S19S-0004,404.192887274064
14,SW_S19S-0004,405.009879092498
74,SW_S19S-0004,405.04637175712
7,SW_S19S-0004,405.049666067982
40,SW_S19S-0004,405.067447331295
14,SW_S19S-0004,405.077144360706
56,SW_S19S-0004,405.082708152334
7,SW_S19S-0004,405.08592636816
10,SW_S19S-0004,405.103722006109
13,SW_S19S-0004,405.113500089973
37,SW_S19S-0004,405.119062345882
2,SW_S19S-0004,405.122162695179
36,SW_S19S-0004,405.132129227731
13,SW_S19S-0004,405.140140446468
32,SW_S19S-0004,405.149948175338
49,SW_S19S-0004,405.15553619211
56,SW_S19S-0004,405.168560570914
11,SW_S19S-0004,405.186314787242
45,SW_S19S-0004,405.19186316774
7,SW_S19S-0004,405.204871110401
30,SW_S19S-0004,406.041641956282
1,SW_S19S-0004,406.062844633843
13,SW_S19S-0004,406.099079157589
82,SW_S19S-0004,406.114354531053
1,SW_S19S-0004,406.172144973693
1,SW_S19S-0004,406.236493165404
30,SW_S19S-0004,407.025570532436
12,SW_S19S-0004,407.03860028918
70,SW_S19S-0004,407.062029899694
43,SW_S19S-0004,407.075059907973
26,SW_S19S-0004,407.092843735008
101,SW_S19S-0004,407.098375538521
4,SW_S19S-0004,407.101517691495
21,SW_S19S-0004,407.111366052763
5,SW_S19S-0004,407.126835949918
19,SW_S19S-0004,407.129158868691
87,SW_S19S-0004,407.134750548869
37,SW_S19S-0004,407.147795781729
17,SW_S19S-0004,407.165622018545
19,SW_S19S-0004,407.171223681157
21,SW_S19S-0004,407.184260815936
20,SW_S19S-0004,407.20759127346
79,SW_S19S-0004,408.093666069338
94,SW_S19S-0004,408.130007723585
34,SW_S19S-0004,409.041222821952
2,SW_S19S-0004,409.054100271508
2,SW_S19S-0004,409.054453181923
31,SW_S19S-0004,409.07756997287
12,SW_S19S-0004,409.090520797732
23,SW_S19S-0004,409.106032599897
14,SW_S19S-0004,409.108429946643
97,SW_S19S-0004,409.114022101291
24,SW_S19S-0004,409.127035608478
10,SW_S19S-0004,409.142449771544
4,SW_S19S-0004,409.144750596436
104,SW_S19S-0004,409.150423453191
12,SW_S19S-0004,409.163392337344
13,SW_S19S-0004,409.178702642809
2,SW_S19S-0004,409.178979549402
20,SW_S19S-0004,409.186734371492
3,SW_S19S-0004,409.211029329852
48,SW_S19S-0004,409.223172433702
32,SW_S19S-0004,410.036541307622
2,SW_S19S-0004,410.036796081436
74,SW_S19S-0004,410.072919089602
21,SW_S19S-0004,410.10923880791
75,SW_S19S-0004,410.145686748849
36,SW_S19S-0004,411.020504941594
14,SW_S19S-0004,411.035715633402
25,SW_S19S-0004,411.056857868715
14,SW_S19S-0004,411.085324985003
82,SW_S19S-0004,411.093314172961
2,SW_S19S-0004,411.106505026765
22,SW_S19S-0004,411.121698147471
92,SW_S19S-0004,411.12969334819
20,SW_S19S-0004,411.142675752666
52,SW_S19S-0004,411.157987902279
55,SW_S19S-0004,411.166041908437
36,SW_S19S-0004,411.194413768898
4,SW_S19S-0004,411.194698836569
11,SW_S19S-0004,411.202299303265
31,SW_S19S-0004,412.052176869616
31,SW_S19S-0004,412.067392645382
52,SW_S19S-0004,412.088525635033
73,SW_S19S-0004,412.124911825025
24,SW_S19S-0004,413.015032909263
31,SW_S19S-0004,413.03614294266
7,SW_S19S-0004,413.05134239971
18,SW_S19S-0004,413.064460030235
12,SW_S19S-0004,413.072441979602
42,SW_S19S-0004,413.08779504857
61,SW_S19S-0004,413.100879396485
88,SW_S19S-0004,413.108934456982
66,SW_S19S-0004,413.124209951707
64,SW_S19S-0004,413.137273542946
30,SW_S19S-0004,413.145276783087
17,SW_S19S-0004,413.154976665252
8,SW_S19S-0004,413.160522848629
4,SW_S19S-0004,413.163784300373
25,SW_S19S-0004,413.173605604395
20,SW_S19S-0004,413.181615578684
27,SW_S19S-0004,413.218066133211
25,SW_S19S-0004,414.08312986818
32,SW_S19S-0004,415.030668804904
28,SW_S19S-0004,415.043786912101
31,SW_S19S-0004,415.051872364868
10,SW_S19S-0004,415.061492893946
7,SW_S19S-0004,415.067172621749
13,SW_S19S-0004,415.070408490821
45,SW_S19S-0004,415.080158956505
71,SW_S19S-0004,415.088191626819
17,SW_S19S-0004,415.097890710658
70,SW_S19S-0004,415.103456831251
5,SW_S19S-0004,415.106689535957
26,SW_S19S-0004,415.11648354755
42,SW_S19S-0004,415.124540582183
22,SW_S19S-0004,415.134275216996
5,SW_S19S-0004,415.143056433033
74,SW_S19S-0004,415.152931562345
65,SW_S19S-0004,415.16098585291
11,SW_S19S-0004,415.170756420005
14,SW_S19S-0004,415.176315469666
6,SW_S19S-0004,415.189366274484
39,SW_S19S-0004,415.197346446108
15,SW_S19S-0004,415.248977546179
1,SW_S19S-0004,415.249240957767
20,SW_S19S-0004,416.025934199095
2,SW_S19S-0004,416.04693440303
41,SW_S19S-0004,416.062329501365
9,SW_S19S-0004,416.098659148227
4,SW_S19S-0004,416.137524649684
4,SW_S19S-0004,416.143223327536
16,SW_S19S-0004,416.192580394489
1,SW_S19S-0004,416.956899138779
35,SW_S19S-0004,417.009974970888
36,SW_S19S-0004,417.031097727184
49,SW_S19S-0004,417.046334607975
8,SW_S19S-0004,417.04965548326
18,SW_S19S-0004,417.059374913078
25,SW_S19S-0004,417.067410521177
9,SW_S19S-0004,417.07708054585
31,SW_S19S-0004,417.082672201236
4,SW_S19S-0004,417.085967036234
20,SW_S19S-0004,417.095712353546
29,SW_S19S-0004,417.103788878539
16,SW_S19S-0004,417.113529511943
89,SW_S19S-0004,417.119110082641
7,SW_S19S-0004,417.122301313884
61,SW_S19S-0004,417.132166696065
45,SW_S19S-0004,417.140218751723
40,SW_S19S-0004,417.1499615782
77,SW_S19S-0004,417.155516496452
59,SW_S19S-0004,417.168551430155
15,SW_S19S-0004,417.176566627195
6,SW_S19S-0004,417.186261288531
7,SW_S19S-0004,417.204860444777
11,SW_S19S-0004,417.228172357768
18,SW_S19S-0004,418.041664780789
2,SW_S19S-0004,418.071816347131
61,SW_S19S-0004,418.077972106856
1,SW_S19S-0004,418.090803269605
23,SW_S19S-0004,418.114429172867
3,SW_S19S-0004,418.114680643565
4,SW_S19S-0004,418.116844650215
1,SW_S19S-0004,418.150854574354
2,SW_S19S-0004,418.153305970041
2,SW_S19S-0004,418.17219636129
1,SW_S19S-0004,418.195136268273
39,SW_S19S-0004,419.025612252552
26,SW_S19S-0004,419.038676355301
18,SW_S19S-0004,419.046674098914
9,SW_S19S-0004,419.056371229903
44,SW_S19S-0004,419.061972080651
6,SW_S19S-0004,419.065253365953
14,SW_S19S-0004,419.082995897963
8,SW_S19S-0004,419.09275313574
22,SW_S19S-0004,419.098298337462
7,SW_S19S-0004,419.101532661258
14,SW_S19S-0004,419.111347050757
15,SW_S19S-0004,419.119410566656
24,SW_S19S-0004,419.129198776033
97,SW_S19S-0004,419.134774484808
8,SW_S19S-0004,419.137918147451
67,SW_S19S-0004,419.147831892347
24,SW_S19S-0004,419.155838732161
1,SW_S19S-0004,419.15608890846
32,SW_S19S-0004,419.165614101676
46,SW_S19S-0004,419.171192657743
47,SW_S19S-0004,419.184205067707
49,SW_S19S-0004,419.207525002774
11,SW_S19S-0004,420.020820125606
54,SW_S19S-0004,420.057281698966
5,SW_S19S-0004,420.078280914853
1,SW_S19S-0004,420.078578191926
4,SW_S19S-0004,420.132437702712
3,SW_S19S-0004,420.168810609188
53,SW_S19S-0004,421.041270391908
19,SW_S19S-0004,421.05430021528
13,SW_S19S-0004,421.072137026723
27,SW_S19S-0004,421.077704663486
26,SW_S19S-0004,421.090664827671
20,SW_S19S-0004,421.108502465024
110,SW_S19S-0004,421.114034611672
23,SW_S19S-0004,421.127017401883
16,SW_S19S-0004,421.144809273936
93,SW_S19S-0004,421.150429242464
2,SW_S19S-0004,421.15520811687
31,SW_S19S-0004,421.163451083805
21,SW_S19S-0004,421.18126361655
30,SW_S19S-0004,421.186865374573
29,SW_S19S-0004,421.199895968072
8,SW_S19S-0004,421.22326916342
1,SW_S19S-0004,421.226538606245
7,SW_S19S-0004,422.03644263161
