num.trans.involved.in,sample,peak
47,SED_S19S-0061,282.09835482394
28,SED_S19S-0061,282.111403412376
21,SED_S19S-0061,282.119493395362
25,SED_S19S-0061,282.134747170936
29,SED_S19S-0061,282.171123521497
1,SED_S19S-0061,282.777819009776
3,SED_S19S-0061,282.917059275895
3,SED_S19S-0061,282.998940513546
23,SED_S19S-0061,283.024798172371
99,SED_S19S-0061,283.045955365757
25,SED_S19S-0061,283.058955595991
1,SED_S19S-0061,283.061388541732
8,SED_S19S-0061,283.070289443069
16,SED_S19S-0061,283.076838531075
74,SED_S19S-0061,283.082316875284
8,SED_S19S-0061,283.085683049513
34,SED_S19S-0061,283.09358693043
37,SED_S19S-0061,283.095427802442
23,SED_S19S-0061,283.113188319567
116,SED_S19S-0061,283.118714959842
13,SED_S19S-0061,283.1318403843
6,SED_S19S-0061,283.137375180765
38,SED_S19S-0061,283.147046820185
63,SED_S19S-0061,283.155130920188
31,SED_S19S-0061,283.191530600149
5,SED_S19S-0061,283.264260200229
1,SED_S19S-0061,283.853437815957
2,SED_S19S-0061,283.916621540732
26,SED_S19S-0061,284.041234511285
6,SED_S19S-0061,284.054254108409
48,SED_S19S-0061,284.077620818694
7,SED_S19S-0061,284.090538783366
3,SED_S19S-0061,284.090722137883
60,SED_S19S-0061,284.113978829524
11,SED_S19S-0061,284.125185856927
40,SED_S19S-0061,284.150361790471
1,SED_S19S-0061,284.774906161495
3,SED_S19S-0061,284.914049108687
61,SED_S19S-0061,285.025227981443
2,SED_S19S-0061,285.025380462056
52,SED_S19S-0061,285.040486590739
71,SED_S19S-0061,285.061635696093
1,SED_S19S-0061,285.067360493882
26,SED_S19S-0061,285.072859460104
9,SED_S19S-0061,285.074535841738
50,SED_S19S-0061,285.076851313968
4,SED_S19S-0061,285.092503913332
35,SED_S19S-0061,285.09803056749
40,SED_S19S-0061,285.109221566278
38,SED_S19S-0061,285.111036018826
9,SED_S19S-0061,285.126234659135
74,SED_S19S-0061,285.134394832222
2,SED_S19S-0061,285.161769527803
36,SED_S19S-0061,285.162722250165
64,SED_S19S-0061,285.170750015245
21,SED_S19S-0061,285.207112362634
1,SED_S19S-0061,286.035865971599
44,SED_S19S-0061,286.056858854867
3,SED_S19S-0061,286.071264417414
61,SED_S19S-0061,286.093253890335
2,SED_S19S-0061,286.137931477408
2,SED_S19S-0061,286.140780388181
24,SED_S19S-0061,286.166057173142
14,SED_S19S-0061,286.177258729682
2,SED_S19S-0061,286.810514098582
1,SED_S19S-0061,286.819421332638
1,SED_S19S-0061,286.911656384016
5,SED_S19S-0061,286.983509309457
59,SED_S19S-0061,287.01974774178
8,SED_S19S-0061,287.023131111204
4,SED_S19S-0061,287.030383358473
2,SED_S19S-0061,287.032411675771
60,SED_S19S-0061,287.040877648923
1,SED_S19S-0061,287.055306015329
62,SED_S19S-0061,287.056135069265
49,SED_S19S-0061,287.06920026971
90,SED_S19S-0061,287.077253696635
35,SED_S19S-0061,287.088505449989
56,SED_S19S-0061,287.092522840331
17,SED_S19S-0061,287.095880774577
56,SED_S19S-0061,287.105569340796
92,SED_S19S-0061,287.113628200723
37,SED_S19S-0061,287.124886432425
44,SED_S19S-0061,287.14194203878
77,SED_S19S-0061,287.150015049485
24,SED_S19S-0061,287.159763166646
55,SED_S19S-0061,287.186412421148
23,SED_S19S-0061,287.222814475851
3,SED_S19S-0061,288.054773634477
56,SED_S19S-0061,288.072504645527
55,SED_S19S-0061,288.108911536653
27,SED_S19S-0061,288.120134132854
29,SED_S19S-0061,288.145327227317
3,SED_S19S-0061,288.153608196776
12,SED_S19S-0061,288.156544515724
9,SED_S19S-0061,288.163096281213
1,SED_S19S-0061,288.807552992106
2,SED_S19S-0061,288.808769775054
1,SED_S19S-0061,288.81649737858
4,SED_S19S-0061,288.987311516554
69,SED_S19S-0061,289.035402918733
45,SED_S19S-0061,289.048465857791
5,SED_S19S-0061,289.048646926054
68,SED_S19S-0061,289.056524198997
1,SED_S19S-0061,289.069997122674
86,SED_S19S-0061,289.071770415471
1,SED_S19S-0061,289.083369306626
66,SED_S19S-0061,289.084846059896
74,SED_S19S-0061,289.092907549771
42,SED_S19S-0061,289.104142779969
1,SED_S19S-0061,289.108325857202
79,SED_S19S-0061,289.121221809771
73,SED_S19S-0061,289.129277597091
36,SED_S19S-0061,289.138997555214
32,SED_S19S-0061,289.140510651723
65,SED_S19S-0061,289.157609199916
56,SED_S19S-0061,289.165673805519
38,SED_S19S-0061,289.194002916145
1,SED_S19S-0061,289.986887889103
1,SED_S19S-0061,289.990675233735
22,SED_S19S-0061,290.066988308824
18,SED_S19S-0061,290.088208348935
31,SED_S19S-0061,290.124599432137
12,SED_S19S-0061,290.225643728512
1,SED_S19S-0061,290.933289664058
2,SED_S19S-0061,290.984159854992
1,SED_S19S-0061,290.991558715875
60,SED_S19S-0061,291.014675873409
2,SED_S19S-0061,291.03126538942
2,SED_S19S-0061,291.036485175932
3,SED_S19S-0061,291.038994309156
86,SED_S19S-0061,291.0510415556
59,SED_S19S-0061,291.064117444898
3,SED_S19S-0061,291.064289620948
72,SED_S19S-0061,291.072169161487
78,SED_S19S-0061,291.087413177067
13,SED_S19S-0061,291.090768325058
18,SED_S19S-0061,291.098688417932
80,SED_S19S-0061,291.100497635066
57,SED_S19S-0061,291.108568230403
36,SED_S19S-0061,291.118264412726
73,SED_S19S-0061,291.123796551663
57,SED_S19S-0061,291.136892205348
46,SED_S19S-0061,291.14497285214
55,SED_S19S-0061,291.160193153502
39,SED_S19S-0061,291.173286123749
24,SED_S19S-0061,291.191059070641
2,SED_S19S-0061,291.198656418633
1,SED_S19S-0061,291.208685360483
36,SED_S19S-0061,291.209646624592
8,SED_S19S-0061,291.229003630476
38,SED_S19S-0061,292.046263306506
3,SED_S19S-0061,292.04646172376
34,SED_S19S-0061,292.103830749801
4,SED_S19S-0061,292.119253637146
1,SED_S19S-0061,292.121686083848
7,SED_S19S-0061,292.132175372311
1,SED_S19S-0061,292.16377801107
22,SED_S19S-0061,292.168522483105
2,SED_S19S-0061,292.168710655467
15,SED_S19S-0061,292.212977554531
3,SED_S19S-0061,292.222712635516
1,SED_S19S-0061,292.827419382743
2,SED_S19S-0061,292.845470646626
1,SED_S19S-0061,292.876476835173
3,SED_S19S-0061,293.010530078287
70,SED_S19S-0061,293.030335661258
46,SED_S19S-0061,293.043368153815
7,SED_S19S-0061,293.043572332165
4,SED_S19S-0061,293.05465066499
84,SED_S19S-0061,293.066709922271
74,SED_S19S-0061,293.079757811136
7,SED_S19S-0061,293.087898598745
24,SED_S19S-0061,293.097564983405
96,SED_S19S-0061,293.103079315736
29,SED_S19S-0061,293.11432953551
79,SED_S19S-0061,293.116134863378
44,SED_S19S-0061,293.124231579459
84,SED_S19S-0061,293.13945639793
13,SED_S19S-0061,293.150724424444
59,SED_S19S-0061,293.152531310624
1,SED_S19S-0061,293.164586488156
12,SED_S19S-0061,293.170245447925
1,SED_S19S-0061,293.174844385451
22,SED_S19S-0061,293.175794198532
44,SED_S19S-0061,293.188922631363
13,SED_S19S-0061,293.20669308101
37,SED_S19S-0061,293.212237911288
17,SED_S19S-0061,293.225314043674
5,SED_S19S-0061,293.225487425633
46,SED_S19S-0061,294.061915260569
58,SED_S19S-0061,294.098304043578
6,SED_S19S-0061,294.098499518319
12,SED_S19S-0061,294.111423835588
18,SED_S19S-0061,294.119519915988
7,SED_S19S-0061,294.122634926789
2,SED_S19S-0061,294.147835970005
1,SED_S19S-0061,294.210077318657
1,SED_S19S-0061,294.824500653111
4,SED_S19S-0061,294.843435560696
1,SED_S19S-0061,294.931017323657
1,SED_S19S-0061,294.937798951592
2,SED_S19S-0061,294.998949490226
43,SED_S19S-0061,295.00954957371
83,SED_S19S-0061,295.045944413688
15,SED_S19S-0061,295.059064170291
24,SED_S19S-0061,295.076816981973
2,SED_S19S-0061,295.077025417032
110,SED_S19S-0061,295.082337635804
2,SED_S19S-0061,295.093638035132
23,SED_S19S-0061,295.095449840021
31,SED_S19S-0061,295.113198739401
109,SED_S19S-0061,295.118721297612
8,SED_S19S-0061,295.1221027946
4,SED_S19S-0061,295.130036183345
26,SED_S19S-0061,295.131832059883
36,SED_S19S-0061,295.139877360746
7,SED_S19S-0061,295.140100213821
29,SED_S19S-0061,295.149557577666
78,SED_S19S-0061,295.1550986404
7,SED_S19S-0061,295.155343313704
6,SED_S19S-0061,295.158487334942
29,SED_S19S-0061,295.168210458605
1,SED_S19S-0061,295.18253885771
15,SED_S19S-0061,295.185957024527
51,SED_S19S-0061,295.191492552804
35,SED_S19S-0061,295.227887985393
1,SED_S19S-0061,295.228102518498
35,SED_S19S-0061,296.04117627612
51,SED_S19S-0061,296.077565559431
18,SED_S19S-0061,296.090691816966
8,SED_S19S-0061,296.098798653158
49,SED_S19S-0061,296.113946893007
1,SED_S19S-0061,296.125286902286
16,SED_S19S-0061,296.1270741253
1,SED_S19S-0061,296.841399009046
2,SED_S19S-0061,296.841606894788
2,SED_S19S-0061,296.931637972572
63,SED_S19S-0061,297.025236963983
4,SED_S19S-0061,297.053724632149
87,SED_S19S-0061,297.061626229668
35,SED_S19S-0061,297.072837765787
61,SED_S19S-0061,297.074676262061
19,SED_S19S-0061,297.076837081258
19,SED_S19S-0061,297.092489188704
67,SED_S19S-0061,297.098015356929
48,SED_S19S-0061,297.111075940306
53,SED_S19S-0061,297.134406276387
2,SED_S19S-0061,297.137791475027
9,SED_S19S-0061,297.147327102944
1,SED_S19S-0061,297.151999585204
6,SED_S19S-0061,297.152984377702
1,SED_S19S-0061,297.169753227948
44,SED_S19S-0061,297.170793745031
18,SED_S19S-0061,297.207189401355
26,SED_S19S-0061,297.243558453026
1,SED_S19S-0061,297.9322540763
50,SED_S19S-0061,298.056873668072
14,SED_S19S-0061,298.069950306101
55,SED_S19S-0061,298.093267074449
23,SED_S19S-0061,298.106331826552
7,SED_S19S-0061,298.12411487334
57,SED_S19S-0061,298.12964486335
18,SED_S19S-0061,298.140884116393
4,SED_S19S-0061,298.92972185163
1,SED_S19S-0061,298.936992091462
36,SED_S19S-0061,299.019754627196
62,SED_S19S-0061,299.040889377576
59,SED_S19S-0061,299.056130023771
94,SED_S19S-0061,299.077261620915
35,SED_S19S-0061,299.088488937741
21,SED_S19S-0061,299.090258724678
45,SED_S19S-0061,299.092499139126
8,SED_S19S-0061,299.095861111488
46,SED_S19S-0061,299.105560365849
23,SED_S19S-0061,299.108104821091
99,SED_S19S-0061,299.113645501319
40,SED_S19S-0061,299.124867675608
46,SED_S19S-0061,299.126713035661
38,SED_S19S-0061,299.141941162957
89,SED_S19S-0061,299.150024325261
54,SED_S19S-0061,299.186433492642
22,SED_S19S-0061,299.222830456572
17,SED_S19S-0061,299.259212073846
1,SED_S19S-0061,299.929315798106
61,SED_S19S-0061,300.072500043717
55,SED_S19S-0061,300.10890490694
4,SED_S19S-0061,300.120170320741
37,SED_S19S-0061,300.145311703016
14,SED_S19S-0061,300.156553966218
35,SED_S19S-0061,300.181686814219
7,SED_S19S-0061,300.192942783912
1,SED_S19S-0061,300.457779117885
2,SED_S19S-0061,300.927563931295
62,SED_S19S-0061,301.035390301876
8,SED_S19S-0061,301.038767427964
59,SED_S19S-0061,301.05654882485
52,SED_S19S-0061,301.071792030477
64,SED_S19S-0061,301.084841987146
5,SED_S19S-0061,301.085048176183
72,SED_S19S-0061,301.092931991207
26,SED_S19S-0061,301.104169491945
29,SED_S19S-0061,301.108182898627
66,SED_S19S-0061,301.121226356045
71,SED_S19S-0061,301.129317955749
14,SED_S19S-0061,301.140577397675
62,SED_S19S-0061,301.157617610221
71,SED_S19S-0061,301.16569553039
52,SED_S19S-0061,301.202065950554
21,SED_S19S-0061,302.030657762504
2,SED_S19S-0061,302.06618406424
36,SED_S19S-0061,302.088194724067
48,SED_S19S-0061,302.124574167321
31,SED_S19S-0061,302.135784388503
30,SED_S19S-0061,302.160982810731
20,SED_S19S-0061,302.172171311408
4,SED_S19S-0061,302.924638164043
46,SED_S19S-0061,303.014690601951
68,SED_S19S-0061,303.051043330177
17,SED_S19S-0061,303.054408131776
2,SED_S19S-0061,303.06165747727
22,SED_S19S-0061,303.064076394259
1,SED_S19S-0061,303.069524991758
84,SED_S19S-0061,303.072157347758
33,SED_S19S-0061,303.083412181061
60,SED_S19S-0061,303.087439499483
17,SED_S19S-0061,303.090789259469
63,SED_S19S-0061,303.100472427435
89,SED_S19S-0061,303.108541369711
68,SED_S19S-0061,303.136867770799
73,SED_S19S-0061,303.144930781144
20,SED_S19S-0061,303.154688114956
53,SED_S19S-0061,303.173272477547
50,SED_S19S-0061,303.181330584927
29,SED_S19S-0061,303.20967199157
2,SED_S19S-0061,304.002510940903
34,SED_S19S-0061,304.046287696777
2,SED_S19S-0061,304.063243231904
41,SED_S19S-0061,304.103838253526
36,SED_S19S-0061,304.140244612412
4,SED_S19S-0061,304.158031859172
2,SED_S19S-0061,304.999812356821
80,SED_S19S-0061,305.03031566322
2,SED_S19S-0061,305.04098143761
38,SED_S19S-0061,305.043381878094
1,SED_S19S-0061,305.047263083591
91,SED_S19S-0061,305.066687709412
36,SED_S19S-0061,305.079783153014
7,SED_S19S-0061,305.079958926339
48,SED_S19S-0061,305.087829020592
72,SED_S19S-0061,305.103085175859
4,SED_S19S-0061,305.114390277747
42,SED_S19S-0061,305.116173953422
42,SED_S19S-0061,305.124238810234
37,SED_S19S-0061,305.133933782157
2,SED_S19S-0061,305.13417053173
58,SED_S19S-0061,305.139466232343
36,SED_S19S-0061,305.152563140368
23,SED_S19S-0061,305.160638006593
16,SED_S19S-0061,305.170346617312
46,SED_S19S-0061,305.175860451645
38,SED_S19S-0061,305.188937345443
23,SED_S19S-0061,305.225315377621
2,SED_S19S-0061,306.062161112375
26,SED_S19S-0061,306.083116786199
3,SED_S19S-0061,306.08329531563
54,SED_S19S-0061,306.09834274451
11,SED_S19S-0061,306.111435238179
18,SED_S19S-0061,306.119521071234
12,SED_S19S-0061,306.155916020011
14,SED_S19S-0061,306.18419522392
8,SED_S19S-0061,306.192305015963
8,SED_S19S-0061,306.228677298671
5,SED_S19S-0061,306.879806870267
41,SED_S19S-0061,307.009585327876
1,SED_S19S-0061,307.026196977585
93,SED_S19S-0061,307.045977855849
61,SED_S19S-0061,307.059028082457
4,SED_S19S-0061,307.070305395121
15,SED_S19S-0061,307.076831469912
63,SED_S19S-0061,307.082373685503
23,SED_S19S-0061,307.093605880195
75,SED_S19S-0061,307.095411094697
41,SED_S19S-0061,307.103483301759
18,SED_S19S-0061,307.113225838243
45,SED_S19S-0061,307.118757248811
81,SED_S19S-0061,307.131788529172
25,SED_S19S-0061,307.14959937056
48,SED_S19S-0061,307.155134214179
6,SED_S19S-0061,307.158502246017
64,SED_S19S-0061,307.168179150819
29,SED_S19S-0061,307.1859748707
47,SED_S19S-0061,307.191517945289
4,SED_S19S-0061,307.19488303904
35,SED_S19S-0061,307.204562761422
17,SED_S19S-0061,307.222342371709
2,SED_S19S-0061,307.883160262962
36,SED_S19S-0061,308.041230252626
1,SED_S19S-0061,308.073640920204
57,SED_S19S-0061,308.077597325502
10,SED_S19S-0061,308.098784005855
2,SED_S19S-0061,308.10839171615
1,SED_S19S-0061,308.108579645333
61,SED_S19S-0061,308.113954456745
18,SED_S19S-0061,308.127072238113
14,SED_S19S-0061,308.135174765645
7,SED_S19S-0061,308.138305154766
46,SED_S19S-0061,308.150343151868
35,SED_S19S-0061,308.16342367493
8,SED_S19S-0061,308.163646083759
21,SED_S19S-0061,308.199814169871
6,SED_S19S-0061,308.207949703402
15,SED_S19S-0061,308.236198244756
3,SED_S19S-0061,308.877767880056
1,SED_S19S-0061,309.023244829741
68,SED_S19S-0061,309.025246881465
26,SED_S19S-0061,309.040511754371
4,SED_S19S-0061,309.056011677792
111,SED_S19S-0061,309.061603623504
1,SED_S19S-0061,309.067334226667
54,SED_S19S-0061,309.074687044431
27,SED_S19S-0061,309.092441918284
105,SED_S19S-0061,309.097977343106
16,SED_S19S-0061,309.101343252118
13,SED_S19S-0061,309.109266070522
70,SED_S19S-0061,309.111057933763
4,SED_S19S-0061,309.122211770951
30,SED_S19S-0061,309.128853608354
94,SED_S19S-0061,309.134364930535
3,SED_S19S-0061,309.137700295887
71,SED_S19S-0061,309.147435892772
7,SED_S19S-0061,309.153015867115
23,SED_S19S-0061,309.165252732528
70,SED_S19S-0061,309.170764651242
9,SED_S19S-0061,309.174126866323
63,SED_S19S-0061,309.183817944173
10,SED_S19S-0061,309.184065994478
10,SED_S19S-0061,309.201654229248
6,SED_S19S-0061,309.203185491327
29,SED_S19S-0061,309.207180573048
44,SED_S19S-0061,310.056841109154
24,SED_S19S-0061,310.069932455062
60,SED_S19S-0061,310.093220645364
18,SED_S19S-0061,310.106279393987
60,SED_S19S-0061,310.129617626696
19,SED_S19S-0061,310.150822235654
33,SED_S19S-0061,310.165973815668
4,SED_S19S-0061,310.17434626897
6,SED_S19S-0061,310.196899956681
1,SED_S19S-0061,310.7908391027
1,SED_S19S-0061,310.798435556905
6,SED_S19S-0061,310.948356523947
67,SED_S19S-0061,311.040899145065
43,SED_S19S-0061,311.056133073638
5,SED_S19S-0061,311.071671837811
93,SED_S19S-0061,311.077265930981
37,SED_S19S-0061,311.088506469138
57,SED_S19S-0061,311.090323698691
16,SED_S19S-0061,311.101566431918
21,SED_S19S-0061,311.108078641278
124,SED_S19S-0061,311.113635157265
6,SED_S19S-0061,311.116987599885
40,SED_S19S-0061,311.126724083575
31,SED_S19S-0061,311.141964936151
33,SED_S19S-0061,311.144498163355
90,SED_S19S-0061,311.150019506707
1,SED_S19S-0061,311.156067104377
2,SED_S19S-0061,311.168615727879
57,SED_S19S-0061,311.186418995632
22,SED_S19S-0061,311.222830893372
3,SED_S19S-0061,311.947926086842
1,SED_S19S-0061,311.951715123413
54,SED_S19S-0061,312.07251025775
18,SED_S19S-0061,312.121934637309
27,SED_S19S-0061,312.145318797185
1,SED_S19S-0061,312.728619988318
3,SED_S19S-0061,312.787838131003
1,SED_S19S-0061,312.90882404754
4,SED_S19S-0061,312.945357865268
2,SED_S19S-0061,312.971722101835
2,SED_S19S-0061,312.984645414604
42,SED_S19S-0061,313.035390898496
1,SED_S19S-0061,313.048049594679
72,SED_S19S-0061,313.056539757717
20,SED_S19S-0061,313.069473126612
3,SED_S19S-0061,313.069716049684
35,SED_S19S-0061,313.071764037994
18,SED_S19S-0061,313.087374262799
85,SED_S19S-0061,313.092924463638
49,SED_S19S-0061,313.104139081708
49,SED_S19S-0061,313.105970898242
51,SED_S19S-0061,313.121215558607
24,SED_S19S-0061,313.123747550774
86,SED_S19S-0061,313.129301429256
4,SED_S19S-0061,313.132498153534
2,SED_S19S-0061,313.132695721094
11,SED_S19S-0061,313.139054385031
16,SED_S19S-0061,313.140575448761
9,SED_S19S-0061,313.14793637543
41,SED_S19S-0061,313.157619306992
1,SED_S19S-0061,313.164470909559
72,SED_S19S-0061,313.165668840805
3,SED_S19S-0061,313.172934749568
16,SED_S19S-0061,313.175389851045
46,SED_S19S-0061,313.202080840832
30,SED_S19S-0061,313.238477799597
1,SED_S19S-0061,313.944945164638
58,SED_S19S-0061,314.088177100582
5,SED_S19S-0061,314.088350188491
24,SED_S19S-0061,314.10124225873
5,SED_S19S-0061,314.101448065448
62,SED_S19S-0061,314.124557331322
42,SED_S19S-0061,314.160946444873
2,SED_S19S-0061,314.167825415919
19,SED_S19S-0061,314.172185197059
18,SED_S19S-0061,314.197346714199
6,SED_S19S-0061,314.208582844889
3,SED_S19S-0061,314.225681018858
1,SED_S19S-0061,314.784830725347
2,SED_S19S-0061,314.861552616976
1,SED_S19S-0061,314.880862685248
2,SED_S19S-0061,314.905813122974
2,SED_S19S-0061,314.906029119437
4,SED_S19S-0061,314.943265525624
45,SED_S19S-0061,315.014682351804
57,SED_S19S-0061,315.035780965467
63,SED_S19S-0061,315.051039677731
3,SED_S19S-0061,315.061689055044
3,SED_S19S-0061,315.063664775445
1,SED_S19S-0061,315.064395639942
66,SED_S19S-0061,315.072179149053
15,SED_S19S-0061,315.085135841801
32,SED_S19S-0061,315.087399359752
66,SED_S19S-0061,315.100498870109
78,SED_S19S-0061,315.108575494541
27,SED_S19S-0061,315.118295652985
42,SED_S19S-0061,315.119801302298
55,SED_S19S-0061,315.123805165676
55,SED_S19S-0061,315.13685933699
76,SED_S19S-0061,315.144955925546
10,SED_S19S-0061,315.154706245108
22,SED_S19S-0061,315.156217833414
32,SED_S19S-0061,315.160206517629
14,SED_S19S-0061,315.167427108594
59,SED_S19S-0061,315.173257571155
64,SED_S19S-0061,315.181330748891
6,SED_S19S-0061,315.196626546196
32,SED_S19S-0061,315.209675158333
47,SED_S19S-0061,315.217726965802
7,SED_S19S-0061,315.229014674954
17,SED_S19S-0061,315.254132470429
3,SED_S19S-0061,315.2543602501
2,SED_S19S-0061,315.94284675648
22,SED_S19S-0061,316.046314544824
68,SED_S19S-0061,316.103806192008
22,SED_S19S-0061,316.115033103114
46,SED_S19S-0061,316.140223749503
30,SED_S19S-0061,316.151419719231
21,SED_S19S-0061,316.176627359289
18,SED_S19S-0061,316.187830467439
10,SED_S19S-0061,316.191842077426
13,SED_S19S-0061,316.213027155568
5,SED_S19S-0061,316.22272900185
2,SED_S19S-0061,316.228457240182
1,SED_S19S-0061,316.2346915854
13,SED_S19S-0061,316.241261816295
1,SED_S19S-0061,316.247578575648
4,SED_S19S-0061,316.940292334599
61,SED_S19S-0061,317.030338163594
1,SED_S19S-0061,317.041734358477
64,SED_S19S-0061,317.051423274817
78,SED_S19S-0061,317.066693575391
2,SED_S19S-0061,317.078037056277
35,SED_S19S-0061,317.079779576854
91,SED_S19S-0061,317.087815685644
35,SED_S19S-0061,317.099052980239
58,SED_S19S-0061,317.103058770455
4,SED_S19S-0061,317.114395423727
67,SED_S19S-0061,317.116147764723
64,SED_S19S-0061,317.124226997307
3,SED_S19S-0061,317.134175926655
26,SED_S19S-0061,317.135481415775
60,SED_S19S-0061,317.139455174447
67,SED_S19S-0061,317.15251717471
65,SED_S19S-0061,317.160607075996
30,SED_S19S-0061,317.175858940371
3,SED_S19S-0061,317.176078645243
50,SED_S19S-0061,317.196983621282
9,SED_S19S-0061,317.206737051351
28,SED_S19S-0061,317.225305993876
4,SED_S19S-0061,317.244645410922
3,SED_S19S-0061,318.061092992419
45,SED_S19S-0061,318.061941880224
27,SED_S19S-0061,318.083117284829
39,SED_S19S-0061,318.119496551422
28,SED_S19S-0061,318.130696330853
15,SED_S19S-0061,318.228661091096
5,SED_S19S-0061,318.238315715887
8,SED_S19S-0061,318.256966178321
3,SED_S19S-0061,318.979813740125
32,SED_S19S-0061,319.009608024959
1,SED_S19S-0061,319.038734546581
20,SED_S19S-0061,319.046006900779
51,SED_S19S-0061,319.059022692084
9,SED_S19S-0061,319.059220776298
69,SED_S19S-0061,319.082362439064
1,SED_S19S-0061,319.093665945837
45,SED_S19S-0061,319.095433254339
4,SED_S19S-0061,319.095692965543
40,SED_S19S-0061,319.10348095518
31,SED_S19S-0061,319.113183975962
86,SED_S19S-0061,319.118715774677
1,SED_S19S-0061,319.130484967626
80,SED_S19S-0061,319.131801038276
53,SED_S19S-0061,319.139867958755
31,SED_S19S-0061,319.14958473136
62,SED_S19S-0061,319.155101519345
4,SED_S19S-0061,319.155289998193
74,SED_S19S-0061,319.168168932755
46,SED_S19S-0061,319.204541222201
14,SED_S19S-0061,319.222355597956
19,SED_S19S-0061,319.240923986809
1,SED_S19S-0061,319.247364395371
2,SED_S19S-0061,319.26026277598
1,SED_S19S-0061,319.983177447029
39,SED_S19S-0061,320.041219536832
31,SED_S19S-0061,320.077628732552
27,SED_S19S-0061,320.09876764042
27,SED_S19S-0061,320.127059919763
4,SED_S19S-0061,320.127290185332
46,SED_S19S-0061,320.135135422138
4,SED_S19S-0061,320.225703032266
4,SED_S19S-0061,320.244299877843
7,SED_S19S-0061,320.25399954313
3,SED_S19S-0061,320.922765634821
65,SED_S19S-0061,321.025231328299
74,SED_S19S-0061,321.061640622929
60,SED_S19S-0061,321.074681658973
19,SED_S19S-0061,321.092488510012
39,SED_S19S-0061,321.098028510091
2,SED_S19S-0061,321.102877410459
4,SED_S19S-0061,321.109302095009
1,SED_S19S-0061,321.109532933902
38,SED_S19S-0061,321.111089979878
39,SED_S19S-0061,321.128857545434
68,SED_S19S-0061,321.134394919703
30,SED_S19S-0061,321.147482864361
19,SED_S19S-0061,321.165252571643
51,SED_S19S-0061,321.170767216827
53,SED_S19S-0061,321.183828970437
7,SED_S19S-0061,321.210524792186
20,SED_S19S-0061,321.220174368021
17,SED_S19S-0061,321.238001560796
20,SED_S19S-0061,321.256590500612
37,SED_S19S-0061,322.056890287752
53,SED_S19S-0061,322.09326686062
10,SED_S19S-0061,322.106353297487
23,SED_S19S-0061,322.114428205705
4,SED_S19S-0061,322.132186961763
6,SED_S19S-0061,322.133032394198
2,SED_S19S-0061,322.150851663758
2,SED_S19S-0061,322.153979928687
25,SED_S19S-0061,322.179083960336
1,SED_S19S-0061,322.241376016987
8,SED_S19S-0061,322.251860498525
1,SED_S19S-0061,322.911826645055
39,SED_S19S-0061,323.004487902009
1,SED_S19S-0061,323.007149671773
1,SED_S19S-0061,323.03019690935
68,SED_S19S-0061,323.040854245147
33,SED_S19S-0061,323.053928553878
105,SED_S19S-0061,323.07725272174
37,SED_S19S-0061,323.088497326511
66,SED_S19S-0061,323.090304998726
6,SED_S19S-0061,323.090559164934
17,SED_S19S-0061,323.10814017097
54,SED_S19S-0061,323.113672623555
73,SED_S19S-0061,323.126716360831
35,SED_S19S-0061,323.144505998355
70,SED_S19S-0061,323.150046167903
2,SED_S19S-0061,323.161934623336
40,SED_S19S-0061,323.163112142634
7,SED_S19S-0061,323.168673609624
26,SED_S19S-0061,323.180898828368
64,SED_S19S-0061,323.186424073432
4,SED_S19S-0061,323.189770848717
24,SED_S19S-0061,323.199506985058
6,SED_S19S-0061,323.253680135435
1,SED_S19S-0061,323.25386124643
54,SED_S19S-0061,324.072502725486
18,SED_S19S-0061,324.08559378146
11,SED_S19S-0061,324.10334767679
64,SED_S19S-0061,324.10887103294
17,SED_S19S-0061,324.13008343039
9,SED_S19S-0061,324.133211821636
4,SED_S19S-0061,324.147845012818
2,SED_S19S-0061,324.150963720237
17,SED_S19S-0061,324.158310453542
1,SED_S19S-0061,324.158525411298
21,SED_S19S-0061,324.166447850283
12,SED_S19S-0061,324.231139932479
1,SED_S19S-0061,324.761309021036
2,SED_S19S-0061,324.964022635482
12,SED_S19S-0061,325.020189379811
36,SED_S19S-0061,325.035407534385
1,SED_S19S-0061,325.05492663035
82,SED_S19S-0061,325.056542547277
36,SED_S19S-0061,325.069598381209
15,SED_S19S-0061,325.071821208985
19,SED_S19S-0061,325.087374687058
110,SED_S19S-0061,325.092892641352
15,SED_S19S-0061,325.093111647841
4,SED_S19S-0061,325.096224765693
57,SED_S19S-0061,325.105960378815
15,SED_S19S-0061,325.117217488211
27,SED_S19S-0061,325.123782322393
87,SED_S19S-0061,325.129299586966
63,SED_S19S-0061,325.142344239127
28,SED_S19S-0061,325.160149209689
63,SED_S19S-0061,325.165700352742
1,SED_S19S-0061,325.18308356272
1,SED_S19S-0061,325.184243810665
2,SED_S19S-0061,325.19380239751
11,SED_S19S-0061,325.196510722594
64,SED_S19S-0061,325.202057315574
1,SED_S19S-0061,325.234215287623
2,SED_S19S-0061,325.963588363054
4,SED_S19S-0061,326.064907126469
1,SED_S19S-0061,326.065204707698
61,SED_S19S-0061,326.088165624723
14,SED_S19S-0061,326.101261516041
61,SED_S19S-0061,326.124566167918
19,SED_S19S-0061,326.135801324867
16,SED_S19S-0061,326.145718711318
23,SED_S19S-0061,326.160976976044
2,SED_S19S-0061,326.161229057567
