num.trans.involved.in,sample,peak
18,SW_S19S-0006,351.0755140103
57,SW_S19S-0006,351.085241113308
18,SW_S19S-0006,351.090713954574
22,SW_S19S-0006,351.100547081929
18,SW_S19S-0006,351.102991536558
64,SW_S19S-0006,351.108511498955
36,SW_S19S-0006,351.121580968649
17,SW_S19S-0006,351.12711265703
35,SW_S19S-0006,351.136902447572
4,SW_S19S-0006,351.137118419126
24,SW_S19S-0006,351.139399435115
65,SW_S19S-0006,351.144977537089
39,SW_S19S-0006,351.158006092362
25,SW_S19S-0006,351.173253131075
66,SW_S19S-0006,351.18130759032
6,SW_S19S-0006,351.184647613384
29,SW_S19S-0006,351.217737151955
38,SW_S19S-0006,352.031022536606
36,SW_S19S-0006,352.067472122285
2,SW_S19S-0006,352.094562912637
74,SW_S19S-0006,352.103820592537
46,SW_S19S-0006,352.1402330258
46,SW_S19S-0006,352.176594266392
1,SW_S19S-0006,352.948971820189
63,SW_S19S-0006,353.01506957362
1,SW_S19S-0006,353.033252354921
40,SW_S19S-0006,353.033669539335
3,SW_S19S-0006,353.04370014535
2,SW_S19S-0006,353.049077234246
59,SW_S19S-0006,353.051475277869
41,SW_S19S-0006,353.064510371166
18,SW_S19S-0006,353.066742958631
22,SW_S19S-0006,353.070004752157
2,SW_S19S-0006,353.077369709395
25,SW_S19S-0006,353.079824845272
116,SW_S19S-0006,353.087816567196
21,SW_S19S-0006,353.09909618739
26,SW_S19S-0006,353.100856127278
54,SW_S19S-0006,353.103083938218
14,SW_S19S-0006,353.106357075691
31,SW_S19S-0006,353.116205736878
86,SW_S19S-0006,353.124232997007
4,SW_S19S-0006,353.134165612404
40,SW_S19S-0006,353.137267662536
43,SW_S19S-0006,353.139465244935
6,SW_S19S-0006,353.139684718792
31,SW_S19S-0006,353.142801693176
43,SW_S19S-0006,353.152543196831
6,SW_S19S-0006,353.152772229278
60,SW_S19S-0006,353.160562899562
30,SW_S19S-0006,353.188938507516
48,SW_S19S-0006,353.197003375699
4,SW_S19S-0006,353.200349449046
52,SW_S19S-0006,354.046710397973
78,SW_S19S-0006,354.083070365947
69,SW_S19S-0006,354.119489323637
66,SW_S19S-0006,354.155844349429
28,SW_S19S-0006,355.009606253313
3,SW_S19S-0006,355.009821746056
23,SW_S19S-0006,355.012975064444
60,SW_S19S-0006,355.03069810671
50,SW_S19S-0006,355.045955914298
4,SW_S19S-0006,355.046157169081
23,SW_S19S-0006,355.049257893319
1,SW_S19S-0006,355.056559221272
16,SW_S19S-0006,355.059099518899
2,SW_S19S-0006,355.05936725998
77,SW_S19S-0006,355.067116238838
2,SW_S19S-0006,355.076643244209
2,SW_S19S-0006,355.076914262513
3,SW_S19S-0006,355.078408083212
1,SW_S19S-0006,355.078678974645
9,SW_S19S-0006,355.08241707106
5,SW_S19S-0006,355.082599325273
27,SW_S19S-0006,355.085646657069
26,SW_S19S-0006,355.095462971947
114,SW_S19S-0006,355.103469885317
28,SW_S19S-0006,355.113207867299
43,SW_S19S-0006,355.11471352209
66,SW_S19S-0006,355.118736827551
23,SW_S19S-0006,355.122043606306
27,SW_S19S-0006,355.131859249672
29,SW_S19S-0006,355.139908641116
3,SW_S19S-0006,355.14966356152
4,SW_S19S-0006,355.155193927716
28,SW_S19S-0006,355.158483510999
41,SW_S19S-0006,355.168207871942
64,SW_S19S-0006,355.176247614669
16,SW_S19S-0006,355.18596730045
31,SW_S19S-0006,355.191487003658
8,SW_S19S-0006,355.191722327821
8,SW_S19S-0006,355.204606494196
15,SW_S19S-0006,355.212679737518
5,SW_S19S-0006,356.041546473394
8,SW_S19S-0006,356.044633831655
67,SW_S19S-0006,356.062358647882
59,SW_S19S-0006,356.07761806798
37,SW_S19S-0006,356.098769340618
61,SW_S19S-0006,356.135083768944
41,SW_S19S-0006,356.171518150626
20,SW_S19S-0006,356.207851993462
1,SW_S19S-0006,356.990193681749
8,SW_S19S-0006,357.007528426445
41,SW_S19S-0006,357.025198619833
21,SW_S19S-0006,357.028542994333
3,SW_S19S-0006,357.035754144247
38,SW_S19S-0006,357.038280841384
12,SW_S19S-0006,357.043804513799
59,SW_S19S-0006,357.04632302082
19,SW_S19S-0006,357.056059462795
64,SW_S19S-0006,357.061635976004
29,SW_S19S-0006,357.064944793882
41,SW_S19S-0006,357.074704650259
95,SW_S19S-0006,357.082722848725
31,SW_S19S-0006,357.092445880198
66,SW_S19S-0006,357.097976111424
24,SW_S19S-0006,357.101247928314
54,SW_S19S-0006,357.111035265011
104,SW_S19S-0006,357.119109695895
16,SW_S19S-0006,357.128883026325
43,SW_S19S-0006,357.134414026401
34,SW_S19S-0006,357.137724867608
72,SW_S19S-0006,357.147458971899
83,SW_S19S-0006,357.155499195115
22,SW_S19S-0006,357.165210519026
32,SW_S19S-0006,357.170735528714
4,SW_S19S-0006,357.173955568483
1,SW_S19S-0006,357.174222209904
41,SW_S19S-0006,357.183814768569
47,SW_S19S-0006,357.191896044957
23,SW_S19S-0006,357.220229674301
1,SW_S19S-0006,357.98975777019
25,SW_S19S-0006,358.041641057036
58,SW_S19S-0006,358.056890897942
8,SW_S19S-0006,358.057140620041
3,SW_S19S-0006,358.06874749222
23,SW_S19S-0006,358.069925677596
56,SW_S19S-0006,358.077999000866
58,SW_S19S-0006,358.09327339177
2,SW_S19S-0006,358.101632872046
6,SW_S19S-0006,358.106361290145
31,SW_S19S-0006,358.142700175599
26,SW_S19S-0006,358.150710274811
32,SW_S19S-0006,358.166039910841
14,SW_S19S-0006,358.187197221133
4,SW_S19S-0006,358.187450848709
4,SW_S19S-0006,358.987191191257
49,SW_S19S-0006,359.004513311222
2,SW_S19S-0006,359.00754390803
8,SW_S19S-0006,359.023071249948
22,SW_S19S-0006,359.04092522115
35,SW_S19S-0006,359.044265695324
43,SW_S19S-0006,359.053961569254
16,SW_S19S-0006,359.059550225558
2,SW_S19S-0006,359.059861000979
67,SW_S19S-0006,359.061995903434
16,SW_S19S-0006,359.071720631296
69,SW_S19S-0006,359.077285002086
62,SW_S19S-0006,359.08062072287
33,SW_S19S-0006,359.090361481719
2,SW_S19S-0006,359.09612099476
36,SW_S19S-0006,359.098423943042
8,SW_S19S-0006,359.105701391415
17,SW_S19S-0006,359.108152455044
20,SW_S19S-0006,359.116950192597
80,SW_S19S-0006,359.126696473672
60,SW_S19S-0006,359.134745197293
31,SW_S19S-0006,359.144467124768
82,SW_S19S-0006,359.150021341426
12,SW_S19S-0006,359.153301770188
56,SW_S19S-0006,359.163111554697
50,SW_S19S-0006,359.171177465089
21,SW_S19S-0006,359.180872623105
54,SW_S19S-0006,359.186420256472
50,SW_S19S-0006,360.036154196433
12,SW_S19S-0006,360.036410029058
35,SW_S19S-0006,360.057232227828
8,SW_S19S-0006,360.075918140953
3,SW_S19S-0006,360.080874270161
40,SW_S19S-0006,360.093677958432
59,SW_S19S-0006,360.10891904076
1,SW_S19S-0006,360.112707530071
3,SW_S19S-0006,360.116992780591
11,SW_S19S-0006,360.12009360561
20,SW_S19S-0006,360.121928493759
4,SW_S19S-0006,360.129948856537
31,SW_S19S-0006,360.166445171196
8,SW_S19S-0006,360.166658649763
10,SW_S19S-0006,361.002423152583
58,SW_S19S-0006,361.020147511555
3,SW_S19S-0006,361.03145575061
34,SW_S19S-0006,361.033218524059
24,SW_S19S-0006,361.038760272321
13,SW_S19S-0006,361.050939842068
66,SW_S19S-0006,361.056504956766
31,SW_S19S-0006,361.059849627118
25,SW_S19S-0006,361.069537978028
16,SW_S19S-0006,361.075070044286
43,SW_S19S-0006,361.077621008793
5,SW_S19S-0006,361.08498408896
34,SW_S19S-0006,361.087361940983
4,SW_S19S-0006,361.088625582076
87,SW_S19S-0006,361.092931152512
59,SW_S19S-0006,361.096270757706
69,SW_S19S-0006,361.105983857272
12,SW_S19S-0006,361.1115724177
51,SW_S19S-0006,361.114053189979
15,SW_S19S-0006,361.12133035904
39,SW_S19S-0006,361.123743884034
112,SW_S19S-0006,361.129285889334
7,SW_S19S-0006,361.132555956316
50,SW_S19S-0006,361.142331731949
64,SW_S19S-0006,361.150410945671
27,SW_S19S-0006,361.160154655203
57,SW_S19S-0006,361.165704582763
8,SW_S19S-0006,361.168981133684
26,SW_S19S-0006,361.178778719325
19,SW_S19S-0006,361.196535988596
48,SW_S19S-0006,361.202050784169
27,SW_S19S-0006,362.015370132191
1,SW_S19S-0006,362.06343958664
11,SW_S19S-0006,362.064804892844
86,SW_S19S-0006,362.088161108504
23,SW_S19S-0006,362.109333581961
11,SW_S19S-0006,362.124613816402
1,SW_S19S-0006,362.127065355534
56,SW_S19S-0006,362.160937566641
3,SW_S19S-0006,363.017810719359
10,SW_S19S-0006,363.01809166208
74,SW_S19S-0006,363.035788085919
12,SW_S19S-0006,363.039081269923
41,SW_S19S-0006,363.048857001519
25,SW_S19S-0006,363.054374726553
2,SW_S19S-0006,363.057832454501
19,SW_S19S-0006,363.066653928393
1,SW_S19S-0006,363.067945823732
57,SW_S19S-0006,363.072212222922
34,SW_S19S-0006,363.075558872859
51,SW_S19S-0006,363.085257868714
23,SW_S19S-0006,363.090766786695
25,SW_S19S-0006,363.10056500567
16,SW_S19S-0006,363.102976141119
3,SW_S19S-0006,363.104246946387
101,SW_S19S-0006,363.108538996401
9,SW_S19S-0006,363.111836051159
48,SW_S19S-0006,363.121593180283
19,SW_S19S-0006,363.127122524069
19,SW_S19S-0006,363.136954724799
33,SW_S19S-0006,363.139424445087
45,SW_S19S-0006,363.14497855039
8,SW_S19S-0006,363.14817141769
8,SW_S19S-0006,363.148372759327
44,SW_S19S-0006,363.158009831363
38,SW_S19S-0006,363.181289224907
4,SW_S19S-0006,363.18460319805
37,SW_S19S-0006,363.217728088248
46,SW_S19S-0006,364.031063904857
1,SW_S19S-0006,364.039399092737
72,SW_S19S-0006,364.067404658943
7,SW_S19S-0006,364.078694909431
23,SW_S19S-0006,364.088536656672
78,SW_S19S-0006,364.103829189414
77,SW_S19S-0006,364.140170741171
33,SW_S19S-0006,364.176618401729
2,SW_S19S-0006,364.225980392031
63,SW_S19S-0006,365.015069011666
18,SW_S19S-0006,365.03360235097
36,SW_S19S-0006,365.051377573655
6,SW_S19S-0006,365.054640047868
20,SW_S19S-0006,365.064456934365
15,SW_S19S-0006,365.069943644185
25,SW_S19S-0006,365.079815677632
26,SW_S19S-0006,365.082274394763
103,SW_S19S-0006,365.08783818949
16,SW_S19S-0006,365.09113479526
48,SW_S19S-0006,365.100866923555
21,SW_S19S-0006,365.106337575042
42,SW_S19S-0006,365.116141888114
13,SW_S19S-0006,365.118608454781
56,SW_S19S-0006,365.124172738203
39,SW_S19S-0006,365.137244034799
24,SW_S19S-0006,365.142787390704
21,SW_S19S-0006,365.152594251962
21,SW_S19S-0006,365.155069978073
31,SW_S19S-0006,365.160643774809
59,SW_S19S-0006,365.19696227984
6,SW_S19S-0006,365.246456083747
84,SW_S19S-0006,366.083091158408
82,SW_S19S-0006,366.119462885865
16,SW_S19S-0006,366.155894324238
2,SW_S19S-0006,366.200604192776
3,SW_S19S-0006,366.964611999904
20,SW_S19S-0006,367.012908140993
65,SW_S19S-0006,367.030686497732
40,SW_S19S-0006,367.045976465857
36,SW_S19S-0006,367.049283716332
3,SW_S19S-0006,367.049620636265
2,SW_S19S-0006,367.056676686827
3,SW_S19S-0006,367.058746587238
8,SW_S19S-0006,367.059109867431
102,SW_S19S-0006,367.067109401193
9,SW_S19S-0006,367.070397941021
1,SW_S19S-0006,367.078770009231
24,SW_S19S-0006,367.08011687662
25,SW_S19S-0006,367.082377865906
22,SW_S19S-0006,367.085597688715
1,SW_S19S-0006,367.09321128728
54,SW_S19S-0006,367.095417495334
119,SW_S19S-0006,367.103461330246
19,SW_S19S-0006,367.114764310106
1,SW_S19S-0006,367.11496294781
47,SW_S19S-0006,367.116526351949
43,SW_S19S-0006,367.118717934243
36,SW_S19S-0006,367.12206231265
33,SW_S19S-0006,367.131858756788
21,SW_S19S-0006,367.139919499101
1,SW_S19S-0006,367.150326935299
34,SW_S19S-0006,367.15293829915
25,SW_S19S-0006,367.15506849062
20,SW_S19S-0006,367.158436920257
2,SW_S19S-0006,367.15863585902
48,SW_S19S-0006,367.16818848291
62,SW_S19S-0006,367.176215815618
40,SW_S19S-0006,367.212651869671
22,SW_S19S-0006,368.062395055539
97,SW_S19S-0006,368.098709747909
1,SW_S19S-0006,368.125080715742
7,SW_S19S-0006,368.126951186663
69,SW_S19S-0006,368.135133101301
56,SW_S19S-0006,368.171485569663
27,SW_S19S-0006,369.025211855172
15,SW_S19S-0006,369.028539772578
2,SW_S19S-0006,369.035829414488
10,SW_S19S-0006,369.038228862518
54,SW_S19S-0006,369.046318108553
61,SW_S19S-0006,369.061629039951
15,SW_S19S-0006,369.064849386814
1,SW_S19S-0006,369.072297493433
38,SW_S19S-0006,369.074698295649
85,SW_S19S-0006,369.082744315164
2,SW_S19S-0006,369.094183082915
53,SW_S19S-0006,369.098010198509
14,SW_S19S-0006,369.101212653583
48,SW_S19S-0006,369.111038977144
34,SW_S19S-0006,369.119063142468
31,SW_S19S-0006,369.128855642411
10,SW_S19S-0006,369.137667445419
46,SW_S19S-0006,369.147473648919
80,SW_S19S-0006,369.155519443351
13,SW_S19S-0006,369.16525343533
1,SW_S19S-0006,369.165551759134
39,SW_S19S-0006,369.17077238784
13,SW_S19S-0006,369.174082544769
29,SW_S19S-0006,369.183796884523
32,SW_S19S-0006,369.191839820069
31,SW_S19S-0006,369.228287648089
12,SW_S19S-0006,370.054152965018
1,SW_S19S-0006,370.067911351762
1,SW_S19S-0006,370.068446714194
68,SW_S19S-0006,370.077969206581
70,SW_S19S-0006,370.093229845814
4,SW_S19S-0006,370.093442099709
22,SW_S19S-0006,370.106289832343
10,SW_S19S-0006,370.129558432478
51,SW_S19S-0006,370.15073411648
1,SW_S19S-0006,371.005788580646
3,SW_S19S-0006,371.00623042132
24,SW_S19S-0006,371.025572541269
48,SW_S19S-0006,371.040880247598
17,SW_S19S-0006,371.044182414663
33,SW_S19S-0006,371.053967667992
4,SW_S19S-0006,371.054198582276
76,SW_S19S-0006,371.062010244915
20,SW_S19S-0006,371.08050425562
5,SW_S19S-0006,371.080744921543
40,SW_S19S-0006,371.090298092236
49,SW_S19S-0006,371.098340794384
1,SW_S19S-0006,371.105512887008
15,SW_S19S-0006,371.108153868728
64,SW_S19S-0006,371.113655781142
25,SW_S19S-0006,371.116908172791
55,SW_S19S-0006,371.126728736373
65,SW_S19S-0006,371.134791759991
4,SW_S19S-0006,371.144576203359
75,SW_S19S-0006,371.150029736021
29,SW_S19S-0006,371.153360050505
53,SW_S19S-0006,371.16309649261
58,SW_S19S-0006,371.171133954444
19,SW_S19S-0006,371.180872275276
23,SW_S19S-0006,371.186443940129
38,SW_S19S-0006,371.199498792931
33,SW_S19S-0006,371.207570460319
4,SW_S19S-0006,371.207840440533
44,SW_S19S-0006,372.036126517414
5,SW_S19S-0006,372.036395685729
40,SW_S19S-0006,372.057227705324
67,SW_S19S-0006,372.072510834065
3,SW_S19S-0006,372.072751288029
3,SW_S19S-0006,372.085035265208
5,SW_S19S-0006,372.109182288386
32,SW_S19S-0006,372.121941575257
63,SW_S19S-0006,372.130007587161
1,SW_S19S-0006,372.144591775889
52,SW_S19S-0006,372.145292985902
47,SW_S19S-0006,372.16639731047
4,SW_S19S-0006,372.166649186094
19,SW_S19S-0006,372.202824222448
4,SW_S19S-0006,373.002325705341
2,SW_S19S-0006,373.00287144069
37,SW_S19S-0006,373.02011407803
20,SW_S19S-0006,373.023479950738
9,SW_S19S-0006,373.033139383954
6,SW_S19S-0006,373.038884892439
48,SW_S19S-0006,373.041240671291
2,SW_S19S-0006,373.048406398112
74,SW_S19S-0006,373.056548166934
10,SW_S19S-0006,373.056854583075
36,SW_S19S-0006,373.059910887776
21,SW_S19S-0006,373.069648483248
10,SW_S19S-0006,373.075281662373
3,SW_S19S-0006,373.075517267249
37,SW_S19S-0006,373.077688648109
3,SW_S19S-0006,373.080777931458
5,SW_S19S-0006,373.0847605187
2,SW_S19S-0006,373.085001795341
15,SW_S19S-0006,373.087418682192
55,SW_S19S-0006,373.092940022655
40,SW_S19S-0006,373.096234556459
1,SW_S19S-0006,373.102002862603
66,SW_S19S-0006,373.105958333128
62,SW_S19S-0006,373.1140107895
27,SW_S19S-0006,373.123783155855
15,SW_S19S-0006,373.132569923084
24,SW_S19S-0006,373.142402317457
21,SW_S19S-0006,373.150471064064
5,SW_S19S-0006,373.160203453445
22,SW_S19S-0006,373.165731809085
23,SW_S19S-0006,373.169027823343
52,SW_S19S-0006,373.178761283483
45,SW_S19S-0006,373.186782055677
13,SW_S19S-0006,373.196498239584
35,SW_S19S-0006,373.202049543082
26,SW_S19S-0006,373.215132510797
11,SW_S19S-0006,374.064805441328
7,SW_S19S-0006,374.072963647208
11,SW_S19S-0006,374.073197222207
3,SW_S19S-0006,374.096500384345
23,SW_S19S-0006,374.124596076757
1,SW_S19S-0006,374.132705897065
2,SW_S19S-0006,374.132947326269
46,SW_S19S-0006,374.145652687578
7,SW_S19S-0006,374.145887957153
40,SW_S19S-0006,374.160960519959
18,SW_S19S-0006,374.182029603347
12,SW_S19S-0006,374.999464106705
2,SW_S19S-0006,375.018115905172
30,SW_S19S-0006,375.035841644041
2,SW_S19S-0006,375.039256431449
13,SW_S19S-0006,375.048920220528
23,SW_S19S-0006,375.054439537761
24,SW_S19S-0006,375.056961476816
20,SW_S19S-0006,375.066655003101
82,SW_S19S-0006,375.072197335487
52,SW_S19S-0006,375.075541586188
68,SW_S19S-0006,375.085222069916
18,SW_S19S-0006,375.090727590394
47,SW_S19S-0006,375.09327452934
3,SW_S19S-0006,375.096064581225
2,SW_S19S-0006,375.100682053653
41,SW_S19S-0006,375.103005717316
2,SW_S19S-0006,375.104311834104
17,SW_S19S-0006,375.11184566457
53,SW_S19S-0006,375.121640391006
5,SW_S19S-0006,375.127024669993
40,SW_S19S-0006,375.129706583057
11,SW_S19S-0006,375.137017535651
33,SW_S19S-0006,375.139426104704
102,SW_S19S-0006,375.144944213129
9,SW_S19S-0006,375.148184643269
54,SW_S19S-0006,375.157984245737
26,SW_S19S-0006,375.16601211906
16,SW_S19S-0006,375.175752909494
43,SW_S19S-0006,375.181289210687
27,SW_S19S-0006,375.194367002422
40,SW_S19S-0006,375.217703655515
28,SW_S19S-0006,376.031082002142
62,SW_S19S-0006,376.067456427487
5,SW_S19S-0006,376.080421768084
2,SW_S19S-0006,376.106468009007
6,SW_S19S-0006,376.111916347086
33,SW_S19S-0006,376.12493348449
7,SW_S19S-0006,376.125156813178
3,SW_S19S-0006,376.176805206554
1,SW_S19S-0006,376.907021492031
39,SW_S19S-0006,377.015048602447
7,SW_S19S-0006,377.03354499499
4,SW_S19S-0006,377.042867106453
88,SW_S19S-0006,377.051453813661
39,SW_S19S-0006,377.054804770523
54,SW_S19S-0006,377.064506757277
15,SW_S19S-0006,377.069984275851
24,SW_S19S-0006,377.07982169141
21,SW_S19S-0006,377.08225811275
3,SW_S19S-0006,377.083504893664
71,SW_S19S-0006,377.087795158357
14,SW_S19S-0006,377.091114499088
25,SW_S19S-0006,377.100823001467
10,SW_S19S-0006,377.106234407108
19,SW_S19S-0006,377.116235901966
18,SW_S19S-0006,377.118617114096
3,SW_S19S-0006,377.119879833326
113,SW_S19S-0006,377.124191455153
16,SW_S19S-0006,377.127443387712
62,SW_S19S-0006,377.137260770138
8,SW_S19S-0006,377.142614125231
32,SW_S19S-0006,377.145308619892
8,SW_S19S-0006,377.152696090875
20,SW_S19S-0006,377.155057493669
82,SW_S19S-0006,377.160610239461
24,SW_S19S-0006,377.173594547861
34,SW_S19S-0006,377.196923346121
27,SW_S19S-0006,378.046647838138
65,SW_S19S-0006,378.083107327026
8,SW_S19S-0006,378.104425320081
94,SW_S19S-0006,378.119436109688
1,SW_S19S-0006,378.130602933486
6,SW_S19S-0006,378.140814753284
74,SW_S19S-0006,378.155849444418
1,SW_S19S-0006,378.23195069778
13,SW_S19S-0006,379.012892042301
68,SW_S19S-0006,379.030722086921
8,SW_S19S-0006,379.049134612777
14,SW_S19S-0006,379.049396112406
2,SW_S19S-0006,379.058408337379
4,SW_S19S-0006,379.058938777623
34,SW_S19S-0006,379.067029527141
12,SW_S19S-0006,379.070333668381
2,SW_S19S-0006,379.079546015909
20,SW_S19S-0006,379.080068945465
9,SW_S19S-0006,379.085494923924
2,SW_S19S-0006,379.088755751062
6,SW_S19S-0006,379.089064417267
29,SW_S19S-0006,379.095476888014
16,SW_S19S-0006,379.097890238377
121,SW_S19S-0006,379.103464537914
9,SW_S19S-0006,379.10672590725
5,SW_S19S-0006,379.116042672245
56,SW_S19S-0006,379.116522884368
11,SW_S19S-0006,379.121910132467
17,SW_S19S-0006,379.131884972552
22,SW_S19S-0006,379.134296185644
104,SW_S19S-0006,379.139840159544
27,SW_S19S-0006,379.152858840776
10,SW_S19S-0006,379.158309316555
22,SW_S19S-0006,379.16821488174
10,SW_S19S-0006,379.170640183942
87,SW_S19S-0006,379.176234346971
39,SW_S19S-0006,379.212651824643
10,SW_S19S-0006,380.044538256975
2,SW_S19S-0006,380.04472834996
1,SW_S19S-0006,380.082598561269
88,SW_S19S-0006,380.098708383458
3,SW_S19S-0006,380.125648936202
94,SW_S19S-0006,380.135097439088
38,SW_S19S-0006,380.171532132164
1,SW_S19S-0006,380.216279858589
16,SW_S19S-0006,381.009907219264
25,SW_S19S-0006,381.025198441332
17,SW_S19S-0006,381.028516386032
12,SW_S19S-0006,381.038358005003
2,SW_S19S-0006,381.038576505968
72,SW_S19S-0006,381.046350197521
10,SW_S19S-0006,381.059331825757
4,SW_S19S-0006,381.061814442559
5,SW_S19S-0006,381.064770856097
5,SW_S19S-0006,381.065097182294
21,SW_S19S-0006,381.074711674093
40,SW_S19S-0006,381.082661928526
1,SW_S19S-0006,381.094190211756
9,SW_S19S-0006,381.095685010203
4,SW_S19S-0006,381.097901109194
15,SW_S19S-0006,381.101144825133
19,SW_S19S-0006,381.11110487955
112,SW_S19S-0006,381.119118590331
1,SW_S19S-0006,381.128446682079
2,SW_S19S-0006,381.131390654239
48,SW_S19S-0006,381.132170770485
11,SW_S19S-0006,381.134296503681
15,SW_S19S-0006,381.137641039681
29,SW_S19S-0006,381.147482355206
97,SW_S19S-0006,381.155503143814
12,SW_S19S-0006,381.165150178282
11,SW_S19S-0006,381.170698142737
6,SW_S19S-0006,381.17399654424
36,SW_S19S-0006,381.183831112545
56,SW_S19S-0006,381.191869546912
28,SW_S19S-0006,381.228291313941
43,SW_S19S-0006,382.041580598723
1,SW_S19S-0006,382.049914693481
73,SW_S19S-0006,382.07796611341
2,SW_S19S-0006,382.104882659549
25,SW_S19S-0006,382.106330559278
86,SW_S19S-0006,382.114393571453
2,SW_S19S-0006,382.125523516499
27,SW_S19S-0006,382.150715908419
40,SW_S19S-0006,382.187166351347
3,SW_S19S-0006,382.192088460459
2,SW_S19S-0006,382.192333200076
5,SW_S19S-0006,382.195523748912
26,SW_S19S-0006,383.00786989563
30,SW_S19S-0006,383.025576594863
13,SW_S19S-0006,383.040803950018
2,SW_S19S-0006,383.04106078243
5,SW_S19S-0006,383.04407733331
8,SW_S19S-0006,383.044320157909
31,SW_S19S-0006,383.05396815132
46,SW_S19S-0006,383.061961572231
5,SW_S19S-0006,383.071615814222
62,SW_S19S-0006,383.077263404831
12,SW_S19S-0006,383.080673374264
1,SW_S19S-0006,383.088363059652
32,SW_S19S-0006,383.090385167945
113,SW_S19S-0006,383.098380591735
33,SW_S19S-0006,383.10808900333
29,SW_S19S-0006,383.109594852475
47,SW_S19S-0006,383.113618840515
14,SW_S19S-0006,383.116824806182
51,SW_S19S-0006,383.126688710743
38,SW_S19S-0006,383.134707511403
22,SW_S19S-0006,383.144448093244
18,SW_S19S-0006,383.14996313348
9,SW_S19S-0006,383.15330236434
58,SW_S19S-0006,383.163106084139
52,SW_S19S-0006,383.171113218261
19,SW_S19S-0006,383.180891078819
12,SW_S19S-0006,383.186484308981
14,SW_S19S-0006,383.189738124942
36,SW_S19S-0006,383.199499154935
7,SW_S19S-0006,383.19976511318
51,SW_S19S-0006,383.207524878348
8,SW_S19S-0006,384.036065782055
40,SW_S19S-0006,384.057238517024
3,SW_S19S-0006,384.057482069649
67,SW_S19S-0006,384.093659918561
71,SW_S19S-0006,384.108884629687
1,SW_S19S-0006,384.119839202048
10,SW_S19S-0006,384.121917233628
49,SW_S19S-0006,384.166407697309
1,SW_S19S-0006,384.189098486291
24,SW_S19S-0006,385.02011721373
19,SW_S19S-0006,385.023476143099
1,SW_S19S-0006,385.032614612008
17,SW_S19S-0006,385.033163100651
27,SW_S19S-0006,385.041202551765
51,SW_S19S-0006,385.056496253511
11,SW_S19S-0006,385.059752196169
44,SW_S19S-0006,385.06960931556
88,SW_S19S-0006,385.077641182796
23,SW_S19S-0006,385.087384256982
71,SW_S19S-0006,385.092926405133
27,SW_S19S-0006,385.096170585009
3,SW_S19S-0006,385.102625304662
78,SW_S19S-0006,385.10597764223
41,SW_S19S-0006,385.113990900708
19,SW_S19S-0006,385.12371621801
50,SW_S19S-0006,385.12925945822
11,SW_S19S-0006,385.132498563314
29,SW_S19S-0006,385.142307155488
47,SW_S19S-0006,385.150382478193
30,SW_S19S-0006,385.160124490257
63,SW_S19S-0006,385.165678413109
2,SW_S19S-0006,385.168750662514
22,SW_S19S-0006,385.169002922205
53,SW_S19S-0006,385.178761591299
52,SW_S19S-0006,385.186828450552
14,SW_S19S-0006,385.196525526916
21,SW_S19S-0006,385.215116941783
17,SW_S19S-0006,385.223136102614
13,SW_S19S-0006,386.051707150938
47,SW_S19S-0006,386.072886184302
72,SW_S19S-0006,386.08818016792
41,SW_S19S-0006,386.101216431174
62,SW_S19S-0006,386.109300895456
68,SW_S19S-0006,386.124525572247
5,SW_S19S-0006,386.137540172956
45,SW_S19S-0006,386.182053070925
5,SW_S19S-0006,386.18228927081
14,SW_S19S-0006,386.999323306777
7,SW_S19S-0006,387.017997030457
3,SW_S19S-0006,387.018402602504
62,SW_S19S-0006,387.035811273367
40,SW_S19S-0006,387.039159273592
28,SW_S19S-0006,387.056848767194
4,SW_S19S-0006,387.066513075183
27,SW_S19S-0006,387.07212516091
19,SW_S19S-0006,387.075423025692
26,SW_S19S-0006,387.08519094283
36,SW_S19S-0006,387.0932456924
9,SW_S19S-0006,387.096270587273
17,SW_S19S-0006,387.102983632995
94,SW_S19S-0006,387.108563585019
21,SW_S19S-0006,387.111826129704
69,SW_S19S-0006,387.121631870455
92,SW_S19S-0006,387.129679083795
36,SW_S19S-0006,387.139397171969
17,SW_S19S-0006,387.148177814127
29,SW_S19S-0006,387.157965446072
15,SW_S19S-0006,387.165984094481
17,SW_S19S-0006,387.175718007095
38,SW_S19S-0006,387.181292537881
7,SW_S19S-0006,387.184540382514
29,SW_S19S-0006,387.194359988755
46,SW_S19S-0006,387.20244056413
2,SW_S19S-0006,387.217969900486
23,SW_S19S-0006,387.230806961184
10,SW_S19S-0006,388.030986774328
76,SW_S19S-0006,388.067450589399
6,SW_S19S-0006,388.070845618495
11,SW_S19S-0006,388.080429031925
62,SW_S19S-0006,388.103778252156
2,SW_S19S-0006,388.107354483436
8,SW_S19S-0006,388.116756308422
55,SW_S19S-0006,388.124921938138
71,SW_S19S-0006,388.140172191819
3,SW_S19S-0006,388.148274523143
33,SW_S19S-0006,389.015029737823
14,SW_S19S-0006,389.0280823866
10,SW_S19S-0006,389.033650518563
56,SW_S19S-0006,389.051417003522
13,SW_S19S-0006,389.054731042874
17,SW_S19S-0006,389.064445667503
8,SW_S19S-0006,389.069873140285
15,SW_S19S-0006,389.07011134611
25,SW_S19S-0006,389.072497222913
3,SW_S19S-0006,389.075559164472
1,SW_S19S-0006,389.076182900893
